sample_idx,true_label,pred_label,correct,confidence
1737,6,3,0,2.5649964809417725
1738,5,0,0,2.6523876190185547
1739,0,2,0,3.601815700531006
1740,1,0,0,2.3824987411499023
1741,4,5,0,3.4422554969787598
1742,8,0,0,4.060771942138672
1743,1,0,0,3.129542589187622
1744,0,3,0,2.8394477367401123
1745,5,2,0,1.6041640043258667
1746,2,5,0,4.017460346221924
1747,1,5,0,3.5858123302459717
1748,0,0,1,5.148478031158447
1749,2,2,1,4.205834865570068
1750,8,0,0,3.277536392211914
1751,1,2,0,3.469888210296631
1752,5,3,0,2.4443318843841553
1753,6,5,0,3.9115712642669678
1754,7,5,0,3.9002413749694824
1755,7,3,0,3.5671095848083496
1756,2,5,0,1.9263408184051514
1757,6,3,0,3.8803625106811523
1758,2,3,0,3.455638885498047
1759,5,0,0,2.7509171962738037
1760,0,0,1,2.1935946941375732
1761,1,5,0,3.902832269668579
1762,4,5,0,4.488486289978027
1763,2,3,0,4.099733352661133
1764,5,5,1,4.363814830780029
1765,4,0,0,2.9340600967407227
1766,6,5,0,3.6130611896514893
1767,2,5,0,3.8037734031677246
1768,2,0,0,2.7989470958709717
1769,1,2,0,3.3466413021087646
1770,7,2,0,2.332797050476074
1771,2,5,0,4.289602279663086
1772,8,0,0,3.870903730392456
1773,5,3,0,3.421856164932251
1774,5,5,1,4.050873279571533
1775,3,3,1,2.6644222736358643
1776,0,0,1,3.531373977661133
1777,4,3,0,3.4935696125030518
1778,8,0,0,5.6689887046813965
1779,3,3,1,2.57794451713562
1780,7,0,0,1.8319294452667236
1781,6,2,0,3.6298015117645264
1782,3,0,0,3.369231939315796
1783,8,5,0,3.4834020137786865
1784,1,1,1,3.254030466079712
1785,0,0,1,5.232774257659912
1786,1,2,0,3.580946207046509
1787,3,0,0,4.22170877456665
1788,3,5,0,3.943951368331909
1789,0,3,0,2.669520616531372
1790,7,0,0,4.340327739715576
1791,4,5,0,2.7868592739105225
1792,9,0,0,2.711113929748535
1793,5,5,1,5.065418720245361
1794,3,0,0,2.8621349334716797
1795,6,2,0,3.0855913162231445
1796,0,0,1,3.7796733379364014
1797,1,1,1,2.272414207458496
1798,4,5,0,3.3960001468658447
1799,4,0,0,4.444698333740234
1800,4,3,0,2.9186840057373047
1801,4,3,0,2.853745698928833
1802,2,2,1,3.4093313217163086
1803,2,2,1,3.6783652305603027
1804,5,2,0,2.643786907196045
1805,8,0,0,2.5031344890594482
1806,1,0,0,1.4955929517745972
1807,5,3,0,2.676962375640869
1808,9,3,0,2.5188920497894287
1809,8,0,0,5.346770763397217
1810,1,0,0,4.675538063049316
1811,1,0,0,2.0820353031158447
1812,5,5,1,5.368584156036377
1813,3,5,0,4.4073805809021
1814,9,5,0,2.2639706134796143
1815,9,2,0,2.8243422508239746
1816,7,5,0,2.785977363586426
1817,6,5,0,3.138744354248047
1818,5,2,0,2.3626911640167236
1819,0,2,0,3.3244822025299072
1820,8,5,0,3.421412944793701
1821,4,5,0,3.078705310821533
1822,7,5,0,2.3837273120880127
1823,0,5,0,2.8241519927978516
1824,9,5,0,4.149092674255371
1825,2,5,0,2.9715158939361572
1826,8,0,0,3.4465110301971436
1827,4,2,0,3.6177406311035156
1828,7,2,0,2.1160402297973633
1829,1,3,0,3.3883485794067383
1830,3,5,0,4.943939208984375
1831,9,5,0,3.100397825241089
1832,6,3,0,2.814640760421753
1833,8,0,0,3.1249654293060303
1834,9,3,0,2.13665771484375
1835,0,0,1,1.2252131700515747
1836,4,5,0,3.1722960472106934
1837,9,5,0,3.2753117084503174
1838,6,0,0,3.7358858585357666
1839,7,3,0,1.4217478036880493
1840,8,3,0,2.1304495334625244
1841,9,5,0,4.772675037384033
1842,4,5,0,3.140779495239258
1843,8,0,0,3.2277588844299316
1844,9,3,0,3.2791643142700195
1845,7,3,0,2.226990222930908
1846,2,5,0,3.7876672744750977
1847,5,2,0,2.5566296577453613
1848,3,3,1,2.9649133682250977
1849,7,2,0,2.3217434883117676
1850,1,0,0,2.2504446506500244
1851,0,0,1,3.1434481143951416
1852,2,2,1,2.3936030864715576
1853,9,3,0,2.1026499271392822
1854,5,3,0,1.7431315183639526
1855,5,5,1,4.765556812286377
1856,8,0,0,2.931453227996826
1857,5,3,0,2.16074538230896
1858,4,2,0,2.874967098236084
1859,2,2,1,2.9897985458374023
1860,8,5,0,3.753779411315918
1861,3,2,0,1.5656203031539917
1862,5,3,0,2.5605995655059814
1863,5,0,0,3.8568570613861084
1864,7,5,0,4.784579753875732
1865,7,5,0,5.848384857177734
1866,8,0,0,3.3973734378814697
1867,6,5,0,4.527176380157471
1868,2,5,0,3.1325483322143555
1869,8,0,0,3.320878267288208
1870,2,0,0,2.722259283065796
1871,3,0,0,2.387702226638794
1872,5,5,1,3.1964848041534424
1873,6,2,0,3.2545886039733887
1874,8,0,0,2.467247247695923
1875,0,0,1,2.607346773147583
1876,2,3,0,3.6937124729156494
1877,3,3,1,4.0162739753723145
1878,7,5,0,3.1525895595550537
1879,0,5,0,3.2583088874816895
1880,1,3,0,2.3220102787017822
1881,9,2,0,3.653877019882202
1882,1,0,0,3.8142855167388916
1883,3,3,1,3.6364991664886475
1884,7,5,0,2.977297306060791
1885,5,0,0,2.8114476203918457
1886,8,0,0,2.242450475692749
1887,3,5,0,2.917915105819702
1888,2,2,1,3.3417725563049316
1889,9,5,0,4.326024532318115
1890,6,2,0,2.934701442718506
1891,8,0,0,5.453547477722168
1892,6,5,0,4.124557971954346
1893,9,0,0,2.4460184574127197
1894,3,3,1,4.6365532875061035
1895,8,5,0,2.8751306533813477
1896,9,5,0,2.8024349212646484
1897,8,0,0,2.934962511062622
1898,0,5,0,2.7860188484191895
1899,7,2,0,2.6305737495422363
1900,8,0,0,3.9645402431488037
1901,5,2,0,2.343899965286255
1902,0,5,0,3.4169418811798096
1903,0,5,0,2.821399211883545
1904,1,0,0,1.8521702289581299
1905,3,0,0,2.8582351207733154
1906,9,3,0,3.384920120239258
1907,1,6,0,2.419813871383667
1908,5,3,0,3.111253023147583
1909,3,0,0,2.6281497478485107
1910,4,3,0,3.088416814804077
1911,4,0,0,1.7895658016204834
1912,0,0,1,4.138548851013184
1913,9,0,0,2.6995468139648438
1914,9,3,0,2.698277473449707
1915,9,5,0,3.572813034057617
1916,9,3,0,3.3474509716033936
1917,8,3,0,2.3821473121643066
1918,2,5,0,4.658992767333984
1919,4,0,0,2.824911117553711
1920,2,0,0,3.1142852306365967
1921,2,0,0,2.1317150592803955
1922,5,5,1,4.28867769241333
1923,1,3,0,3.997692823410034
1924,9,3,0,1.572664499282837
1925,1,5,0,4.1384382247924805
1926,0,0,1,2.3567097187042236
1927,9,2,0,4.02789306640625
1928,4,2,0,2.995969772338867
1929,2,0,0,6.138530731201172
1930,1,3,0,2.066392183303833
1931,6,3,0,2.6033687591552734
1932,0,0,1,6.074260234832764
1933,3,5,0,3.1465706825256348
1934,7,5,0,4.690121173858643
1935,6,0,0,4.214681625366211
1936,3,5,0,4.984884738922119
1937,1,0,0,1.7846295833587646
1938,8,0,0,2.349257230758667
1939,6,0,0,3.2955234050750732
1940,5,0,0,3.5339887142181396
1941,7,5,0,3.035155773162842
1942,2,2,1,3.024374008178711
1943,8,5,0,3.3464341163635254
1944,4,2,0,2.005110502243042
1945,4,0,0,3.9956510066986084
1946,8,3,0,2.8506367206573486
1947,3,9,0,2.9849472045898438
1948,5,2,0,2.904202461242676
1949,0,0,1,3.2010791301727295
1950,5,3,0,3.2239410877227783
1951,7,3,0,2.4395601749420166
1952,4,3,0,3.291728973388672
1953,4,3,0,3.0263583660125732
1954,2,0,0,4.507195949554443
1955,2,7,0,2.7089297771453857
1956,7,7,1,4.00979471206665
1957,3,0,0,2.2149884700775146
1958,6,0,0,3.322619915008545
1959,0,0,1,4.35628604888916
1960,2,5,0,1.4017337560653687
1961,7,5,0,4.406000137329102
1962,6,2,0,2.7406723499298096
1963,2,5,0,2.1666436195373535
1964,3,3,1,3.266486644744873
1965,0,3,0,2.2515013217926025
1966,7,2,0,3.728782892227173
1967,7,3,0,4.1396613121032715
1968,8,0,0,2.7372758388519287
1969,1,3,0,1.881293535232544
1970,1,5,0,3.046614646911621
1971,4,5,0,4.255265235900879
1972,6,5,0,4.5701470375061035
1973,0,0,1,2.967433214187622
1974,6,5,0,4.292185306549072
1975,6,5,0,4.114813327789307
1976,5,5,1,4.763583660125732
1977,5,2,0,2.265094041824341
1978,6,5,0,2.6838347911834717
1979,3,0,0,3.408768892288208
1980,9,5,0,4.7436089515686035
1981,3,0,0,3.2866389751434326
1982,6,5,0,2.3122687339782715
1983,8,2,0,2.338939905166626
1984,7,2,0,2.3761954307556152
1985,6,5,0,3.419154644012451
1986,4,5,0,3.790128231048584
1987,9,3,0,2.849433660507202
1988,5,3,0,3.735445737838745
1989,6,5,0,2.8908615112304688
1990,4,5,0,4.4616475105285645
1991,1,5,0,3.100935459136963
1992,6,0,0,2.6467294692993164
1993,3,3,1,2.836573839187622
1994,8,3,0,4.016752243041992
1995,2,5,0,4.727114200592041
1996,3,3,1,2.6195857524871826
1997,9,0,0,5.504237651824951
1998,8,3,0,4.384950637817383
1999,5,0,0,4.4946417808532715
2000,1,2,0,3.205502510070801
2001,5,5,1,1.7355021238327026
2002,4,2,0,2.6163828372955322
2003,5,3,0,4.740204811096191
2004,7,5,0,3.004215955734253
2005,5,5,1,3.322208881378174
2006,7,3,0,3.221625804901123
2007,8,0,0,3.9805963039398193
2008,9,3,0,2.0637707710266113
2009,1,7,0,2.3706467151641846
2010,7,2,0,1.8486392498016357
2011,2,5,0,3.828385591506958
2012,5,0,0,1.9328747987747192
2013,6,5,0,2.3110110759735107
2014,8,0,0,4.779970169067383
2015,4,0,0,3.0848023891448975
2016,6,5,0,4.089259624481201
2017,5,5,1,4.147861957550049
2018,3,5,0,4.34061861038208
2019,9,5,0,5.149518013000488
2020,9,0,0,3.0552661418914795
2021,8,0,0,3.573333978652954
2022,5,9,0,3.290405750274658
2023,5,3,0,4.973546504974365
2024,6,2,0,3.564213275909424
2025,4,0,0,4.216630458831787
2026,5,5,1,4.432850360870361
2027,9,5,0,3.180750846862793
2028,7,5,0,3.5466556549072266
2029,3,0,0,2.495159387588501
2030,4,2,0,3.474130868911743
2031,1,3,0,2.3977606296539307
2032,4,2,0,3.020984649658203
2033,2,0,0,3.489030599594116
2034,3,2,0,4.45418119430542
2035,6,5,0,3.988583564758301
2036,5,5,1,4.23885440826416
2037,5,5,1,3.079285144805908
2038,2,2,1,2.7788383960723877
2039,8,3,0,3.8107540607452393
2040,0,2,0,3.2676875591278076
2041,0,0,1,2.7003018856048584
2042,1,0,0,3.0064756870269775
2043,8,0,0,4.293609619140625
2044,3,5,0,4.889735698699951
2045,1,3,0,3.8548786640167236
2046,3,5,0,3.2732093334198
2047,5,3,0,2.27420711517334
2048,8,2,0,2.938629627227783
2049,3,3,1,3.2217462062835693
2050,8,0,0,3.140458345413208
2051,5,3,0,1.9749786853790283
2052,8,0,0,2.9716999530792236
2053,6,0,0,4.218507289886475
2054,3,0,0,3.742971897125244
2055,5,5,1,2.889315128326416
2056,5,0,0,2.5190680027008057
2057,5,3,0,2.1140968799591064
2058,0,0,1,3.6409811973571777
2059,9,3,0,2.2412850856781006
2060,5,0,0,3.2366535663604736
2061,5,4,0,2.3074350357055664
2062,7,5,0,2.965700387954712
2063,1,3,0,2.668076276779175
2064,8,0,0,2.4029200077056885
2065,2,0,0,3.3289339542388916
2066,2,5,0,4.118427753448486
2067,7,5,0,4.254532337188721
2068,3,5,0,3.020287275314331
2069,4,2,0,3.717555284500122
2070,2,5,0,4.918457508087158
2071,9,5,0,2.8067567348480225
2072,6,0,0,2.730393409729004
2073,2,0,0,2.511906385421753
2074,2,3,0,2.4582607746124268
2075,4,7,0,1.6180229187011719
2076,3,3,1,3.339935541152954
2077,0,8,0,4.472916603088379
2078,2,5,0,3.8609628677368164
2079,0,0,1,2.281792402267456
2080,1,5,0,2.2577567100524902
2081,3,2,0,3.653201103210449
2082,2,0,0,3.9575817584991455
2083,2,5,0,4.334465026855469
2084,7,5,0,3.271235227584839
2085,0,5,0,4.5048699378967285
2086,1,3,0,2.7234649658203125
2087,0,0,1,2.2933669090270996
2088,7,2,0,2.764768123626709
2089,7,5,0,4.0096211433410645
2090,2,0,0,5.094413757324219
2091,0,2,0,2.7749476432800293
2092,1,3,0,2.820683240890503
2093,6,2,0,3.9587745666503906
2094,5,3,0,3.299349546432495
2095,0,0,1,5.003530979156494
2096,2,5,0,3.486726760864258
2097,2,0,0,4.570437908172607
2098,0,3,0,2.273111581802368
2099,1,3,0,2.7141823768615723
2100,2,3,0,2.3592216968536377
2101,6,2,0,2.6671080589294434
2102,0,0,1,4.413952827453613
2103,1,5,0,2.763300657272339
2104,6,2,0,3.8989906311035156
2105,6,5,0,3.822807788848877
2106,5,3,0,4.286798477172852
2107,3,5,0,4.4399309158325195
2108,4,0,0,2.618682861328125
2109,0,5,0,3.568769931793213
2110,0,5,0,4.141726970672607
2111,9,0,0,2.6701200008392334
2112,1,0,0,3.2271053791046143
2113,0,0,1,1.9177100658416748
2114,2,5,0,3.6111741065979004
2115,5,3,0,3.231126546859741
2116,9,0,0,3.118130683898926
2117,7,5,0,3.525207281112671
2118,8,0,0,3.120349645614624
2119,6,2,0,3.180995225906372
2120,4,5,0,3.5947022438049316
2121,6,5,0,2.743483066558838
2122,0,3,0,2.7690770626068115
2123,2,0,0,4.182483196258545
2124,0,0,1,4.075273513793945
2125,1,5,0,3.1239242553710938
2126,9,0,0,2.7097041606903076
2127,2,3,0,3.3024070262908936
2128,4,5,0,3.503920078277588
2129,9,5,0,4.603814601898193
2130,0,0,1,4.459582328796387
2131,7,0,0,2.355511426925659
2132,2,5,0,4.040446758270264
2133,3,0,0,3.0162155628204346
2134,4,0,0,3.124983549118042
2135,8,3,0,3.3105812072753906
2136,0,5,0,5.099804878234863
2137,2,5,0,3.183295726776123
2138,6,3,0,4.026010513305664
2139,8,0,0,3.1607937812805176
2140,9,3,0,2.928783893585205
2141,7,3,0,3.1626174449920654
2142,1,5,0,4.232043266296387
2143,9,0,0,2.2758889198303223
2144,3,5,0,3.984830141067505
2145,7,7,1,2.3636257648468018
2146,2,5,0,4.369461536407471
2147,7,5,0,4.150513172149658
2148,9,0,0,3.524294376373291
2149,6,2,0,2.097996950149536
2150,9,7,0,2.3214714527130127
2151,5,5,1,1.7951219081878662
2152,7,0,0,4.328187942504883
2153,8,0,0,4.352715492248535
2154,5,5,1,2.406172752380371
2155,9,0,0,2.8663852214813232
2156,8,3,0,2.369131326675415
2157,3,5,0,2.996002674102783
2158,9,3,0,2.028752088546753
2159,8,5,0,3.765965461730957
2160,0,5,0,3.1124985218048096
2161,5,5,1,2.952265739440918
2162,5,0,0,4.217833995819092
2163,7,2,0,1.9781367778778076
2164,1,3,0,3.359567403793335
2165,2,0,0,5.072404861450195
2166,0,5,0,2.5040059089660645
2167,7,2,0,3.0954644680023193
2168,5,5,1,4.003714084625244
2169,8,0,0,3.0969231128692627
2170,2,0,0,4.419587135314941
2171,2,0,0,2.9549920558929443
2172,5,5,1,3.876258373260498
2173,3,3,1,3.325462818145752
2174,9,0,0,2.317044496536255
2175,3,2,0,2.973979949951172
2176,1,2,0,4.199734210968018
2177,9,3,0,3.792445421218872
2178,3,7,0,2.441601037979126
2179,1,0,0,5.6965508460998535
2180,4,3,0,2.9448282718658447
2181,3,5,0,3.314723491668701
2182,4,3,0,2.8530962467193604
2183,4,2,0,3.3039822578430176
2184,9,3,0,3.1904046535491943
2185,0,5,0,3.667503833770752
2186,9,0,0,2.2963757514953613
2187,5,5,1,4.020165920257568
2188,9,5,0,3.1730990409851074
2189,2,3,0,2.2917068004608154
2190,9,5,0,1.317556381225586
2191,4,5,0,2.861961841583252
2192,0,0,1,3.4624221324920654
2193,2,0,0,6.098824977874756
2194,8,0,0,2.4506185054779053
2195,4,0,0,3.691317319869995
2196,8,5,0,2.293083667755127
2197,6,3,0,3.5224788188934326
2198,8,5,0,3.47764253616333
2199,2,2,1,3.2029383182525635
2200,0,2,0,3.056295871734619
2201,5,5,1,2.9555351734161377
2202,9,3,0,3.745857000350952
2203,6,3,0,3.299764394760132
2204,9,0,0,2.758690118789673
2205,5,5,1,4.613454818725586
2206,1,5,0,3.2097363471984863
2207,3,3,1,2.5108373165130615
2208,4,5,0,4.534754276275635
2209,4,3,0,3.9043948650360107
2210,2,0,0,3.8669536113739014
2211,7,0,0,3.438504934310913
2212,2,0,0,3.4953463077545166
2213,4,5,0,3.481900453567505
2214,4,2,0,3.0215249061584473
2215,0,5,0,3.475588798522949
2216,2,5,0,3.805515766143799
2217,8,0,0,4.817885398864746
2218,4,2,0,2.978970527648926
2219,5,3,0,3.1747066974639893
2220,1,5,0,2.654700756072998
2221,2,5,0,3.1165683269500732
2222,6,5,0,3.096554756164551
2223,8,0,0,3.3617961406707764
2224,1,3,0,4.302369594573975
2225,7,9,0,1.0210319757461548
2226,2,5,0,3.273648738861084
2227,8,0,0,5.534188747406006
2228,7,3,0,3.5144574642181396
2229,4,0,0,2.9409964084625244
2230,3,0,0,2.781141519546509
2231,3,0,0,2.4606950283050537
2232,0,3,0,2.952814817428589
2233,3,3,1,2.9672911167144775
2234,7,3,0,2.5426013469696045
2235,2,2,1,3.1869473457336426
2236,5,3,0,2.9197778701782227
2237,6,3,0,2.5661563873291016
2238,1,2,0,3.6117842197418213
2239,7,5,0,4.233784198760986
2240,9,5,0,2.3792617321014404
2241,0,0,1,4.4021430015563965
2242,2,5,0,3.830270767211914
2243,3,5,0,3.436443328857422
2244,9,0,0,2.3353588581085205
2245,8,5,0,2.273850917816162
2246,9,5,0,4.10906457901001
2247,5,5,1,5.4243950843811035
2248,0,0,1,2.448232889175415
2249,0,0,1,4.12373161315918
2250,7,5,0,2.454467535018921
2251,6,0,0,4.60369348526001
2252,3,2,0,1.4069757461547852
2253,3,5,0,3.334232807159424
2254,8,3,0,3.7994587421417236
2255,1,0,0,2.4911935329437256
2256,4,3,0,3.780364513397217
2257,0,0,1,3.645883798599243
2258,1,3,0,4.538006782531738
2259,5,5,1,2.9501726627349854
2260,4,5,0,1.8551839590072632
2261,3,5,0,2.977048397064209
2262,2,0,0,3.021178722381592
2263,6,3,0,4.089038848876953
2264,0,3,0,3.1184957027435303
2265,8,0,0,2.452298641204834
2266,8,0,0,3.336293935775757
2267,6,3,0,3.775092840194702
2268,3,5,0,4.048536777496338
2269,3,5,0,4.346149444580078
2270,2,3,0,2.4989919662475586
2271,9,0,0,3.074152946472168
2272,7,2,0,2.92933988571167
2273,5,5,1,3.2635560035705566
2274,1,3,0,3.1635258197784424
2275,6,2,0,5.202960968017578
2276,0,2,0,2.8105578422546387
2277,5,3,0,4.438390254974365
2278,9,5,0,3.936805009841919
2279,9,5,0,3.6207947731018066
2280,4,5,0,3.3512325286865234
2281,5,0,0,2.7677934169769287
2282,9,2,0,2.128347873687744
2283,4,3,0,3.729170560836792
2284,8,0,0,4.60343599319458
2285,3,5,0,3.16282320022583
2286,3,3,1,3.981966257095337
2287,2,0,0,2.2582037448883057
2288,5,5,1,3.8760385513305664
2289,1,2,0,3.0702972412109375
2290,9,3,0,2.726613998413086
2291,5,0,0,3.6506476402282715
2292,5,2,0,1.7865955829620361
2293,8,0,0,1.985392689704895
2294,1,5,0,4.5635905265808105
2295,8,0,0,3.0060508251190186
2296,9,5,0,2.2482986450195312
2297,7,2,0,2.423231601715088
2298,0,3,0,3.3516385555267334
2299,6,1,0,2.8470654487609863
2300,3,2,0,2.6916260719299316
2301,2,2,1,3.2223453521728516
2302,0,5,0,2.234260320663452
2303,2,2,1,2.4872913360595703
2304,6,5,0,3.3826985359191895
2305,9,3,0,2.9417266845703125
2306,3,2,0,2.4807615280151367
2307,9,5,0,4.224289417266846
2308,1,5,0,3.794861316680908
2309,6,5,0,4.533091068267822
2310,6,5,0,4.7860636711120605
2311,7,5,0,4.241100311279297
2312,2,5,0,4.738924503326416
2313,6,5,0,5.787769794464111
2314,3,0,0,2.778099298477173
2315,2,5,0,3.309234619140625
2316,5,2,0,1.9150612354278564
2317,5,0,0,4.038522720336914
2318,2,5,0,5.271190166473389
2319,7,0,0,2.952989339828491
2320,5,5,1,2.388488292694092
2321,2,0,0,2.8804140090942383
2322,0,0,1,4.999887466430664
2323,8,2,0,4.162652969360352
2324,0,0,1,4.04213809967041
2325,7,0,0,2.902646780014038
2326,7,2,0,3.53592848777771
2327,1,5,0,4.4678215980529785
2328,7,2,0,2.338947296142578
2329,4,5,0,2.8550662994384766
2330,0,0,1,3.3412177562713623
2331,2,5,0,2.6904919147491455
2332,2,0,0,5.479229927062988
2333,6,2,0,3.919112205505371
2334,1,5,0,3.547761917114258
2335,5,2,0,2.992934226989746
2336,9,5,0,3.0097062587738037
2337,7,3,0,2.572584390640259
2338,6,0,0,3.788104772567749
2339,2,5,0,3.6482462882995605
2340,7,7,1,3.784296989440918
2341,0,4,0,1.817790150642395
2342,5,3,0,3.5508689880371094
2343,6,3,0,2.460430383682251
2344,0,5,0,4.206286430358887
2345,1,1,1,1.4126863479614258
2346,1,0,0,2.425079584121704
2347,8,0,0,4.075435638427734
2348,4,5,0,3.676109790802002
2349,5,0,0,4.057355880737305
2350,3,0,0,4.371335029602051
2351,1,3,0,3.256680965423584
2352,2,0,0,1.9190346002578735
2353,4,7,0,3.3029210567474365
2354,8,0,0,3.091780662536621
2355,9,5,0,2.686068534851074
2356,8,3,0,3.2179834842681885
2357,1,5,0,3.535205841064453
2358,7,5,0,3.019162893295288
2359,2,5,0,3.5807275772094727
2360,7,0,0,3.129777431488037
2361,2,0,0,5.34735107421875
2362,3,5,0,2.407412052154541
2363,2,5,0,5.030724048614502
2364,6,2,0,3.223548173904419
2365,7,5,0,3.5505237579345703
2366,9,3,0,2.60331654548645
2367,4,3,0,1.4576938152313232
2368,0,0,1,2.9735617637634277
2369,1,0,0,3.2060582637786865
2370,0,5,0,2.9940989017486572
2371,4,5,0,2.457930564880371
2372,5,3,0,3.6721200942993164
2373,0,5,0,2.2761178016662598
2374,8,1,0,3.1278297901153564
2375,0,0,1,2.432394504547119
2376,7,5,0,3.401953935623169
2377,6,3,0,4.168609619140625
2378,1,3,0,1.4813934564590454
2379,0,5,0,2.8804209232330322
2380,8,5,0,4.388997554779053
2381,5,2,0,4.199213027954102
2382,9,3,0,3.9830479621887207
2383,2,0,0,2.397555112838745
2384,5,5,1,4.397705554962158
2385,4,0,0,2.376380681991577
2386,4,0,0,3.099846601486206
2387,9,0,0,3.3599464893341064
2388,0,0,1,1.9958734512329102
2389,6,3,0,4.055171489715576
2390,1,3,0,2.7615230083465576
2391,2,0,0,4.286497116088867
2392,5,2,0,3.8801889419555664
2393,1,0,0,3.076869249343872
2394,6,5,0,4.540221691131592
2395,7,7,1,1.84981369972229
2396,1,3,0,3.4798872470855713
2397,5,3,0,2.746715784072876
2398,8,0,0,4.335501670837402
2399,8,0,0,3.245328426361084
2400,0,3,0,2.5678763389587402
2401,3,2,0,3.2262303829193115
2402,9,5,0,3.2909789085388184
2403,4,5,0,2.9351487159729004
2404,0,5,0,4.958160400390625
2405,3,2,0,2.657724380493164
2406,4,3,0,3.013873815536499
2407,9,5,0,3.996370315551758
2408,2,0,0,4.300387382507324
2409,4,5,0,4.078611850738525
2410,3,3,1,2.5402989387512207
2411,0,0,1,2.6955089569091797
2412,6,5,0,3.879462242126465
2413,4,5,0,3.395761013031006
2414,5,3,0,2.4610440731048584
2415,6,2,0,3.261707305908203
2416,6,2,0,4.750877857208252
2417,7,2,0,4.175948619842529
2418,8,0,0,2.7853734493255615
2419,4,2,0,4.239908695220947
2420,8,5,0,3.049168109893799
2421,8,5,0,4.057549476623535
2422,3,5,0,3.9259042739868164
2423,2,5,0,4.215194225311279
2424,8,0,0,3.6792047023773193
2425,0,0,1,2.542603015899658
2426,2,0,0,2.9209582805633545
2427,5,3,0,4.0023064613342285
2428,6,3,0,4.130159378051758
2429,8,0,0,2.421293258666992
2430,7,5,0,4.394042491912842
2431,8,0,0,3.375814437866211
2432,9,5,0,3.3669915199279785
2433,9,0,0,3.2272634506225586
2434,0,3,0,3.0586109161376953
2435,6,5,0,4.0122270584106445
2436,6,5,0,3.085876941680908
2437,8,3,0,2.4479119777679443
2438,1,0,0,4.716814041137695
2439,1,3,0,2.536119222640991
2440,7,0,0,3.4279425144195557
2441,4,3,0,4.274023056030273
2442,4,5,0,3.757880210876465
2443,2,0,0,3.9447286128997803
2444,3,5,0,2.7973527908325195
2445,6,5,0,3.54325008392334
2446,9,2,0,2.717979907989502
2447,6,2,0,2.8326785564422607
2448,2,5,0,3.162567138671875
2449,4,3,0,3.138542413711548
2450,1,0,0,3.2661099433898926
2451,8,0,0,2.544078826904297
2452,2,5,0,3.6963770389556885
2453,3,5,0,3.288003921508789
2454,1,0,0,3.166475534439087
2455,6,3,0,2.7000436782836914
2456,8,0,0,3.242638349533081
2457,6,2,0,3.2053606510162354
2458,8,2,0,3.0626165866851807
2459,5,5,1,3.033538341522217
2460,9,5,0,4.523804187774658
2461,0,0,1,4.871874809265137
2462,1,3,0,3.429237127304077
2463,0,0,1,2.985105276107788
2464,2,2,1,4.376231670379639
2465,9,5,0,2.9223785400390625
2466,2,8,0,1.5212477445602417
2467,9,0,0,2.4223315715789795
2468,0,0,1,3.2114460468292236
2469,9,0,0,1.8170586824417114
2470,7,3,0,2.973266363143921
2471,8,5,0,2.6394224166870117
2472,5,3,0,2.618753433227539
2473,0,5,0,4.104454040527344
2474,6,2,0,3.0049538612365723
2475,6,3,0,4.346996784210205
2476,8,5,0,3.8468801975250244
2477,1,5,0,3.5468883514404297
2478,6,2,0,2.8517565727233887
2479,5,0,0,2.530630350112915
2480,8,5,0,2.865145444869995
2481,7,2,0,3.555274724960327
2482,9,5,0,4.389910697937012
2483,2,5,0,3.3399100303649902
2484,1,3,0,3.992173910140991
2485,6,2,0,3.4292314052581787
2486,7,2,0,3.323108196258545
2487,5,5,1,3.310105800628662
2488,6,2,0,2.661811351776123
2489,3,5,0,4.274531364440918
2490,0,0,1,4.186352252960205
2491,9,5,0,3.4281702041625977
2492,8,5,0,3.3544323444366455
2493,9,5,0,2.6808853149414062
2494,5,5,1,2.967564821243286
2495,9,5,0,3.8425097465515137
2496,9,0,0,3.863785982131958
2497,9,0,0,2.8858134746551514
2498,3,5,0,3.8758046627044678
2499,6,2,0,3.7469193935394287
2500,4,2,0,3.8058359622955322
2501,4,5,0,4.433681964874268
2502,8,0,0,3.819554090499878
2503,8,2,0,2.649643659591675
2504,1,2,0,3.340339183807373
2505,7,0,0,2.237420082092285
2506,3,5,0,2.728935480117798
2507,0,0,1,3.8943159580230713
2508,6,2,0,2.9191269874572754
2509,2,3,0,3.3895347118377686
2510,4,2,0,4.455273151397705
2511,8,5,0,4.151215553283691
2512,2,0,0,2.901527166366577
2513,2,0,0,2.507493734359741
2514,9,5,0,3.0364763736724854
2515,2,2,1,2.6685056686401367
2516,2,2,1,2.9732489585876465
2517,9,5,0,4.2694993019104
2518,7,2,0,2.8353934288024902
2519,4,2,0,1.6922361850738525
2520,1,0,0,3.157632827758789
2521,9,0,0,3.3543496131896973
2522,1,2,0,2.38740873336792
2523,4,0,0,2.3886542320251465
2524,3,0,0,2.81600284576416
2525,5,5,1,3.2129735946655273
2526,3,3,1,3.084622621536255
2527,8,0,0,4.2809319496154785
2528,9,5,0,3.8252596855163574
2529,3,5,0,2.3454346656799316
2530,6,0,0,3.9871203899383545
2531,2,3,0,2.574697256088257
2532,0,2,0,2.8001654148101807
2533,8,0,0,4.926172256469727
2534,9,0,0,2.2534964084625244
2535,0,3,0,3.611088514328003
2536,5,5,1,4.467846870422363
