sample_idx,true_label,pred_label,correct,confidence
828,1,0,0,1.6988153457641602
829,1,1,1,0.3449736535549164
830,1,0,0,0.4979117214679718
831,1,0,0,0.194402277469635
832,1,0,0,0.36961594223976135
833,1,0,0,0.5327308773994446
834,1,0,0,0.6477102041244507
835,1,0,0,0.48892006278038025
836,1,1,1,1.3588504791259766
837,1,0,0,0.4490235447883606
838,1,1,1,1.3088226318359375
839,1,1,1,0.5515519976615906
840,1,0,0,1.4044626951217651
841,1,1,1,1.9055544137954712
842,1,0,0,1.1404536962509155
843,1,0,0,1.0068767070770264
844,1,0,0,0.43468958139419556
845,1,0,0,0.5367817282676697
846,1,1,1,0.22015170753002167
847,1,0,0,0.7153967022895813
848,1,0,0,0.30038657784461975
849,1,0,0,1.29558527469635
850,1,1,1,3.342177152633667
851,1,1,1,2.154587507247925
852,1,1,1,0.41691213846206665
853,1,1,1,1.870137095451355
854,1,1,1,0.74693763256073
855,1,1,1,1.194358468055725
856,1,0,0,0.837580680847168
857,1,0,0,2.8308346271514893
858,1,0,0,0.9113735556602478
859,1,0,0,0.2964591383934021
860,1,1,1,0.30853861570358276
861,1,1,1,0.3779490888118744
862,1,0,0,1.7195419073104858
863,1,0,0,0.19044914841651917
864,1,1,1,3.3974523544311523
865,1,1,1,0.4240451455116272
866,1,0,0,0.9375123381614685
867,1,1,1,2.0509579181671143
868,1,1,1,1.2368730306625366
869,1,1,1,0.4536404013633728
870,1,1,1,1.2366489171981812
871,1,1,1,1.508135437965393
872,1,1,1,0.750458836555481
873,1,1,1,1.3189500570297241
874,1,1,1,2.075547218322754
875,1,1,1,2.418915271759033
876,1,1,1,0.8515467643737793
877,1,0,0,0.5422030091285706
878,1,0,0,0.6817182898521423
879,1,1,1,0.8042377829551697
880,1,1,1,0.8753346800804138
881,1,1,1,0.5067194104194641
882,1,0,0,2.4586682319641113
883,1,1,1,0.9782532453536987
884,1,0,0,3.447843551635742
885,1,0,0,1.286270022392273
886,1,0,0,1.7401154041290283
887,1,0,0,0.40327996015548706
888,1,1,1,0.05419075861573219
889,1,1,1,1.6554960012435913
890,1,0,0,0.45522814989089966
891,1,0,0,1.4372950792312622
892,1,1,1,0.3581962585449219
893,1,1,1,0.38319939374923706
894,1,1,1,0.5623442530632019
895,0,0,1,0.1632835865020752
896,1,0,0,0.3000027537345886
897,1,0,0,2.0069046020507812
898,1,0,0,0.9677575826644897
899,1,1,1,2.0184383392333984
900,1,0,0,0.5585484504699707
901,1,1,1,1.4329241514205933
902,1,1,1,0.7437061071395874
903,1,1,1,1.7462364435195923
904,1,0,0,0.03230303153395653
905,1,0,0,0.5832571983337402
906,1,1,1,0.10791680961847305
907,1,0,0,0.9490288496017456
908,1,0,0,1.896158218383789
909,1,0,0,1.0280132293701172
910,1,0,0,0.7343730330467224
911,1,1,1,0.4332593083381653
912,1,0,0,0.6163347363471985
913,1,1,1,2.064221143722534
914,1,0,0,1.1532131433486938
915,1,0,0,0.10131961107254028
916,1,1,1,0.31171196699142456
917,1,0,0,0.10729312896728516
918,1,0,0,0.7636027336120605
919,1,1,1,0.9998819828033447
920,1,0,0,1.6368989944458008
921,1,1,1,0.8615167140960693
922,1,0,0,2.0969741344451904
923,1,0,0,1.3478833436965942
924,1,0,0,0.5467950105667114
925,1,1,1,0.20984801650047302
926,1,0,0,1.5764517784118652
927,1,1,1,0.19053806364536285
928,1,1,1,0.21137700974941254
929,1,1,1,0.8158069252967834
930,1,1,1,0.42265260219573975
931,1,1,1,2.6966021060943604
932,1,1,1,0.6738860607147217
933,1,1,1,0.1265992522239685
934,1,1,1,0.6533453464508057
935,1,1,1,-0.048561546951532364
936,1,1,1,0.3550511598587036
937,1,1,1,0.14423419535160065
938,1,0,0,1.2876427173614502
939,1,1,1,0.9926649332046509
940,1,1,1,0.08612038940191269
941,1,0,0,0.22434979677200317
942,1,0,0,2.060561418533325
943,1,1,1,0.5047664046287537
944,1,0,0,1.916441559791565
945,1,1,1,1.0950496196746826
946,1,1,1,0.367203950881958
947,1,0,0,0.8371216058731079
948,1,0,0,1.323557734489441
949,1,0,0,0.3317020535469055
950,0,1,0,0.7220008373260498
951,1,0,0,2.1824159622192383
952,1,0,0,1.835731863975525
953,1,1,1,0.628826379776001
954,1,1,1,0.12187826633453369
955,1,0,0,0.1682841032743454
956,1,1,1,0.13460466265678406
957,1,0,0,0.10596612095832825
958,1,0,0,1.0446292161941528
959,1,0,0,0.741340160369873
960,1,1,1,0.41220545768737793
961,1,1,1,1.1146656274795532
962,1,0,0,0.20088140666484833
963,1,1,1,1.0922396183013916
964,1,0,0,0.3643079400062561
965,1,0,0,0.4358517825603485
966,1,1,1,0.8341748714447021
967,1,0,0,0.9293315410614014
968,1,1,1,0.6150474548339844
969,1,1,1,0.9140890836715698
970,1,1,1,1.1220241785049438
971,1,0,0,1.1029200553894043
972,1,0,0,0.6626914739608765
973,1,0,0,0.8419350981712341
974,1,1,1,0.11611001938581467
975,1,1,1,0.5639526844024658
976,1,1,1,0.575680673122406
977,1,0,0,0.6523360013961792
978,1,0,0,1.8360916376113892
979,1,0,0,0.8642029762268066
980,1,0,0,0.6017541289329529
981,1,0,0,0.2506467401981354
982,1,0,0,2.7306978702545166
983,1,1,1,1.0263389348983765
984,1,0,0,0.2743571698665619
985,1,0,0,1.2940685749053955
986,1,0,0,0.7790800333023071
987,1,0,0,1.275081753730774
988,1,0,0,0.5322880744934082
989,1,0,0,0.5502191185951233
990,1,1,1,1.0085492134094238
991,1,1,1,0.6742359399795532
992,1,1,1,2.1922624111175537
993,1,1,1,0.0789237692952156
994,1,0,0,0.32863879203796387
995,0,1,0,0.16459564864635468
996,0,0,1,0.5354068875312805
997,0,0,1,0.3171144425868988
998,0,1,0,0.23209278285503387
999,0,0,1,1.4451171159744263
1000,0,1,0,0.3120865225791931
1001,0,1,0,0.018315698951482773
1002,0,1,0,0.1454688459634781
1003,0,0,1,0.4580116271972656
1004,0,1,0,0.6283243894577026
1005,0,0,1,0.19860884547233582
1006,0,1,0,0.7582111954689026
1007,0,1,0,0.7104636430740356
1008,0,0,1,1.6640561819076538
1009,0,0,1,1.5809532403945923
1010,0,1,0,0.20195548236370087
1011,0,1,0,0.4386979937553406
1012,0,0,1,0.16002145409584045
1013,0,0,1,0.2513613998889923
1014,0,1,0,0.33824610710144043
1015,0,1,0,0.4840257167816162
1016,0,0,1,0.2943693697452545
1017,0,0,1,0.05218937620520592
1018,0,0,1,1.271905541419983
1019,0,0,1,0.8627234101295471
1020,0,1,0,0.07351485639810562
1021,0,0,1,1.7534303665161133
1022,0,0,1,-0.00558822974562645
1023,0,1,0,0.07211185246706009
1024,0,0,1,0.23391956090927124
1025,0,1,0,0.004812455736100674
1026,0,1,0,0.8944543600082397
1027,0,0,1,2.0518064498901367
1028,0,0,1,1.182360053062439
1029,0,0,1,0.5901631712913513
1030,0,0,1,0.6895171403884888
1031,0,1,0,-0.0004318738356232643
1032,0,1,0,0.4321616590023041
1033,0,0,1,0.9368569254875183
1034,0,0,1,0.20526328682899475
1035,0,1,0,0.38615864515304565
1036,0,1,0,0.39735984802246094
1037,0,0,1,0.041304152458906174
1038,0,1,0,0.399416983127594
1039,0,0,1,0.19527411460876465
1040,0,0,1,0.07833908498287201
1041,0,0,1,0.03618098422884941
1042,0,1,0,-0.005458523519337177
1043,0,0,1,0.07045142352581024
1044,0,1,0,0.3872423768043518
1045,0,0,1,0.6473881602287292
1046,0,0,1,1.6909959316253662
1047,0,1,0,0.07077520340681076
1048,0,1,0,-0.03201883286237717
1049,0,0,1,0.10444074869155884
1050,0,0,1,0.3445332646369934
1051,0,1,0,0.06853974610567093
1052,0,1,0,-0.08195499330759048
1053,0,0,1,0.12489590048789978
1054,0,1,0,0.23485668003559113
1055,0,1,0,0.6176961660385132
1056,0,0,1,0.11487707495689392
1057,0,1,0,0.6192178130149841
1058,0,0,1,0.129949152469635
1059,0,0,1,0.6901075839996338
1060,0,0,1,0.8012280464172363
1061,0,1,0,0.275501012802124
1062,0,1,0,0.14460539817810059
1063,0,0,1,3.147176504135132
1064,0,0,1,0.6401858925819397
1065,0,0,1,0.23191824555397034
1066,0,1,0,0.005815825425088406
1067,0,1,0,-0.01611309126019478
1068,0,1,0,0.9228416681289673
1069,0,1,0,0.4964422583580017
1070,0,1,0,0.3740691840648651
1071,0,0,1,0.10968507826328278
1072,0,1,0,0.08801291882991791
1073,0,0,1,0.6849735379219055
1074,0,1,0,0.2683429718017578
1075,0,1,0,0.7286889553070068
1076,0,0,1,0.39001959562301636
1077,0,1,0,0.3509126305580139
1078,0,1,0,-0.02853325381875038
1079,0,0,1,0.1698918342590332
1080,0,0,1,0.046035151928663254
1081,0,0,1,0.12794002890586853
1082,0,0,1,4.70882511138916
1083,0,0,1,0.18584412336349487
1084,0,0,1,0.03810017928481102
1085,0,1,0,0.37824714183807373
1086,0,0,1,0.12660202383995056
1087,0,1,0,0.016329944133758545
1088,0,1,0,0.5771639943122864
1089,0,0,1,0.14993798732757568
1090,0,0,1,0.18594983220100403
1091,0,1,0,0.44354087114334106
1092,0,0,1,0.10932545363903046
1093,0,0,1,-0.06011371687054634
1094,0,0,1,0.12407776713371277
1095,0,0,1,-0.02625778689980507
1096,0,0,1,1.7750444412231445
1097,0,0,1,0.9213634729385376
1098,0,1,0,0.27405762672424316
1099,0,0,1,0.9614401459693909
1100,0,1,0,0.21261124312877655
1101,0,1,0,0.12238224595785141
1102,0,0,1,2.541468620300293
1103,0,0,1,0.9086426496505737
1104,0,0,1,2.9534685611724854
1105,0,0,1,0.06828850507736206
1106,0,0,1,-0.031983863562345505
1107,0,1,0,0.6583224534988403
1108,0,1,0,0.2425943911075592
1109,0,1,0,0.38369396328926086
1110,0,0,1,0.4771074950695038
1111,0,0,1,1.2673500776290894
1112,0,1,0,0.5778394937515259
1113,0,0,1,0.7544088959693909
1114,0,1,0,0.650435209274292
1115,0,1,0,1.7033618688583374
1116,0,1,0,0.7661677002906799
1117,0,0,1,0.35802432894706726
1118,0,0,1,1.6445565223693848
1119,0,1,0,0.3836411237716675
1120,0,1,0,0.9623900651931763
1121,0,1,0,0.5723910331726074
1122,0,0,1,1.6120113134384155
1123,0,0,1,1.4176000356674194
1124,0,0,1,0.1264147013425827
1125,0,1,0,0.12258642911911011
1126,0,0,1,1.4914300441741943
1127,0,0,1,0.9571024179458618
1128,0,1,0,0.14833582937717438
1129,0,0,1,0.11818867921829224
1130,0,1,0,0.42769166827201843
1131,0,1,0,0.17399771511554718
1132,0,1,0,0.18668393790721893
1133,0,1,0,0.09669112414121628
1134,0,1,0,-0.011074905283749104
1135,0,0,1,0.2783220708370209
1136,0,1,0,0.5776702761650085
1137,0,0,1,0.43340712785720825
1138,0,1,0,-0.06780899316072464
1139,0,1,0,0.5345705151557922
1140,0,1,0,-0.0444289855659008
1141,0,1,0,0.37657544016838074
1142,0,0,1,0.6557216048240662
1143,0,1,0,0.12054166197776794
1144,0,1,0,0.07874514162540436
1145,0,0,1,1.8524049520492554
1146,0,1,0,0.0194968543946743
1147,0,1,0,1.0090677738189697
1148,0,0,1,0.3677181303501129
1149,0,0,1,0.2423361837863922
1150,0,0,1,1.5615060329437256
1151,0,0,1,0.9432353973388672
1152,0,1,0,0.08917469531297684
1153,0,0,1,0.10172152519226074
1154,0,0,1,0.17109647393226624
1155,0,0,1,0.22373417019844055
1156,0,1,0,0.42657002806663513
1157,0,1,0,0.29942411184310913
1158,0,0,1,2.316736936569214
1159,0,0,1,0.31015264987945557
1160,0,1,0,-0.053197409957647324
1161,0,1,0,0.09838476777076721
1162,0,1,0,0.3408382534980774
1163,0,1,0,0.27677834033966064
1164,0,1,0,0.07452815026044846
1165,0,1,0,0.3561111092567444
1166,0,1,0,0.018563177436590195
1167,0,0,1,0.3112882375717163
1168,0,1,0,0.29212379455566406
1169,0,1,0,-0.005169873125851154
1170,0,1,0,-0.05438511446118355
1171,0,1,0,0.28701692819595337
1172,0,0,1,-0.021703574806451797
1173,0,0,1,0.5245645642280579
1174,0,0,1,0.17709049582481384
1175,0,0,1,0.07241992652416229
1176,0,0,1,-0.07845108211040497
1177,0,1,0,0.011622647754848003
1178,0,1,0,0.17705459892749786
1179,0,1,0,0.38014933466911316
1180,0,1,0,0.1441682130098343
1181,0,1,0,0.2213602364063263
1182,0,1,0,0.1794539839029312
1183,0,1,0,0.4361504018306732
1184,0,1,0,0.44928398728370667
1185,0,1,0,0.2626362144947052
1186,0,0,1,3.237412691116333
1187,0,1,0,0.493831068277359
1188,0,1,0,-0.003964816220104694
1189,0,1,0,0.012477933429181576
1190,0,0,1,0.22572362422943115
1191,0,1,0,0.1371600180864334
1192,0,1,0,0.0296781025826931
1193,0,0,1,0.2895287871360779
1194,0,0,1,1.4740382432937622
1195,0,1,0,0.07190565764904022
1196,0,0,1,0.42743104696273804
1197,0,0,1,0.4904184639453888
1198,0,0,1,0.13943570852279663
1199,0,1,0,0.12884025275707245
1200,0,1,0,0.7258802056312561
1201,0,0,1,2.271258592605591
1202,0,0,1,0.8168562650680542
1203,0,1,0,0.8205817937850952
1204,0,0,1,0.5981692671775818
1205,0,0,1,0.0975097119808197
1206,0,1,0,0.03983713313937187
1207,0,1,0,0.13762152194976807
1208,0,0,1,0.20113199949264526
1209,0,1,0,0.10310389846563339
1210,0,0,1,0.6516050696372986
1211,0,0,1,0.09982143342494965
1212,0,0,1,0.0502091608941555
1213,0,0,1,1.1559303998947144
1214,0,0,1,1.090476393699646
1215,0,0,1,-0.055484589189291
1216,0,0,1,0.332870215177536
1217,0,0,1,-0.04726225510239601
1218,0,0,1,0.08920842409133911
1219,0,1,0,0.2189667969942093
1220,0,0,1,-0.018587958067655563
1221,0,0,1,0.11005738377571106
1222,0,1,0,0.10939975827932358
1223,0,1,0,0.230964794754982
1224,0,0,1,0.02432265505194664
1225,0,0,1,0.14911362528800964
1226,0,0,1,1.150734305381775
1227,0,1,0,0.12303609400987625
1228,0,1,0,-0.033723510801792145
1229,0,1,0,0.1259441375732422
1230,0,0,1,0.6080232262611389
1231,0,1,0,-0.07911501824855804
1232,0,0,1,-0.05599600449204445
1233,0,1,0,0.2350853681564331
1234,0,1,0,0.3751278519630432
1235,0,1,0,0.021342579275369644
1236,0,0,1,0.3687543570995331
1237,0,0,1,1.161165475845337
1238,0,0,1,0.62952721118927
1239,0,0,1,2.4726436138153076
1240,0,0,1,0.2918388843536377
1241,0,0,1,0.7679702043533325
1242,0,0,1,0.7287114858627319
1243,0,0,1,0.5312949419021606
1244,0,0,1,0.363292932510376
1245,0,1,0,0.5491888523101807
1246,0,0,1,0.8027070164680481
1247,0,1,0,0.8853159546852112
1248,0,0,1,0.5030441880226135
1249,0,0,1,1.5676778554916382
1250,0,0,1,1.8662300109863281
1251,0,0,1,0.6568095088005066
1252,0,0,1,0.32282301783561707
1253,0,0,1,0.15822573006153107
1254,0,1,0,0.578899085521698
1255,0,1,0,0.24241593480110168
1256,0,1,0,0.700802206993103
1257,0,0,1,3.342423677444458
1258,0,0,1,0.6498448252677917
1259,0,1,0,0.3945302367210388
1260,0,0,1,1.0400183200836182
1261,0,0,1,0.23203840851783752
1262,0,0,1,0.3257608413696289
1263,0,0,1,1.831017255783081
1264,0,0,1,1.9134576320648193
1265,0,0,1,0.3453749716281891
1266,0,0,1,2.030078649520874
1267,0,0,1,2.6763131618499756
1268,0,1,0,1.5094932317733765
1269,0,0,1,0.7985966801643372
1270,0,0,1,1.6254229545593262
1271,0,1,0,0.37552574276924133
1272,0,0,1,0.5640420913696289
1273,0,0,1,2.635518789291382
1274,0,0,1,1.2845134735107422
1275,0,0,1,0.44729453325271606
1276,0,0,1,0.9514465928077698
1277,0,0,1,2.0013716220855713
1278,0,1,0,0.42004120349884033
1279,0,1,0,0.5417039394378662
1280,0,1,0,1.5061967372894287
1281,0,0,1,0.5809546113014221
1282,0,0,1,0.8142244219779968
1283,0,1,0,1.061555027961731
1284,0,1,0,2.1775588989257812
1285,0,0,1,4.1983442306518555
1286,0,0,1,0.21008573472499847
1287,0,1,0,2.250643491744995
1288,0,0,1,0.916305422782898
1289,0,0,1,2.039005756378174
1290,0,0,1,0.641655683517456
1291,0,1,0,1.2290138006210327
1292,0,1,0,1.678118348121643
1293,0,0,1,1.3545984029769897
1294,0,0,1,0.8871864676475525
1295,0,0,1,2.9234142303466797
1296,0,0,1,0.9872049689292908
1297,0,0,1,0.7107165455818176
1298,0,0,1,1.3452554941177368
1299,0,0,1,0.21877901256084442
1300,0,1,0,0.49827682971954346
1301,0,0,1,1.830798864364624
1302,0,1,0,0.64731365442276
1303,0,0,1,0.4090288579463959
1304,0,0,1,1.0034973621368408
1305,0,1,0,1.0575729608535767
1306,0,0,1,1.3945368528366089
1307,0,1,0,0.8668752908706665
1308,0,1,0,1.5521849393844604
1309,0,0,1,0.7471787929534912
1310,0,0,1,0.4745458960533142
1311,0,1,0,0.7498525381088257
1312,0,0,1,0.9869142174720764
1313,0,1,0,1.636461853981018
1314,0,0,1,1.4934628009796143
1315,0,1,0,0.5660765171051025
1316,0,1,0,1.8996399641036987
1317,0,1,0,0.40473538637161255
1318,0,1,0,0.6866040229797363
1319,0,0,1,2.279184579849243
1320,0,0,1,1.5640751123428345
1321,0,1,0,0.3759344816207886
1322,0,1,0,0.09844821691513062
1323,0,0,1,0.5852505564689636
1324,0,0,1,2.9036705493927
1325,0,0,1,0.523453414440155
1326,0,0,1,1.0255388021469116
1327,0,0,1,2.951807975769043
1328,0,1,0,0.39762797951698303
1329,0,1,0,0.5588319301605225
1330,0,1,0,0.47294551134109497
1331,0,1,0,0.320248007774353
1332,0,0,1,0.28577226400375366
1333,0,1,0,1.9699811935424805
1334,0,0,1,0.5129877328872681
1335,0,0,1,0.09984380006790161
1336,0,0,1,0.2763237953186035
1337,0,1,0,1.3790541887283325
1338,0,1,0,0.13234888017177582
1339,0,0,1,0.6659948825836182
1340,0,1,0,1.243675947189331
1341,0,0,1,0.47895655035972595
1342,0,0,1,0.7093290686607361
1343,0,1,0,0.1641586869955063
1344,0,1,0,0.6945209503173828
1345,0,0,1,0.3131101131439209
1346,0,0,1,0.4384392201900482
1347,0,0,1,1.2168880701065063
1348,0,0,1,1.9791804552078247
1349,0,0,1,0.9918239712715149
1350,0,0,1,1.024284839630127
1351,0,0,1,1.6440988779067993
1352,0,0,1,1.6034008264541626
1353,0,1,0,1.1834630966186523
1354,0,1,0,0.6664802432060242
1355,0,0,1,1.0783175230026245
1356,0,1,0,0.9054825305938721
1357,0,1,0,1.063491940498352
1358,0,0,1,2.012529134750366
1359,0,1,0,0.8983074426651001
1360,0,0,1,0.6136922836303711
1361,0,0,1,1.10909903049469
1362,0,1,0,1.75706148147583
1363,0,1,0,0.8517589569091797
1364,0,0,1,0.9612284302711487
1365,0,1,0,2.2132771015167236
1366,0,0,1,1.1480250358581543
1367,0,0,1,0.43435418605804443
1368,0,0,1,0.9181371331214905
1369,0,0,1,1.1544820070266724
1370,0,1,0,1.426010251045227
1371,0,1,0,1.1909775733947754
1372,0,1,0,0.6306925415992737
1373,0,0,1,0.7390989661216736
1374,0,0,1,2.5114529132843018
1375,0,1,0,0.9650458693504333
1376,0,1,0,2.0753300189971924
1377,0,0,1,0.6153404712677002
1378,0,1,0,0.8738402724266052
1379,0,1,0,1.5676909685134888
1380,0,0,1,0.8438776135444641
1381,0,1,0,0.7663241624832153
1382,0,1,0,1.3212367296218872
1383,0,0,1,0.14631572365760803
1384,0,0,1,1.1647322177886963
1385,0,1,0,1.32384192943573
1386,0,1,0,0.5161980986595154
1387,0,0,1,1.8200596570968628
1388,0,0,1,0.45555081963539124
1389,0,0,1,1.4885786771774292
1390,0,0,1,0.5458880066871643
1391,0,0,1,1.167901873588562
1392,0,0,1,0.9757881760597229
1393,0,0,1,1.8934282064437866
1394,0,1,0,0.6600453853607178
1395,0,0,1,1.539595127105713
1396,0,0,1,1.706514835357666
1397,0,0,1,1.5473392009735107
1398,0,0,1,0.6251916289329529
1399,0,0,1,1.6180089712142944
1400,0,0,1,1.9057472944259644
1401,0,0,1,0.4288298189640045
1402,0,1,0,0.553062379360199
1403,0,0,1,1.6452056169509888
1404,0,0,1,0.4507218897342682
1405,0,0,1,0.9638690948486328
1406,0,1,0,1.1301193237304688
1407,0,0,1,1.0653399229049683
1408,0,0,1,0.10245196521282196
1409,0,0,1,0.6653327345848083
1410,0,0,1,0.9025941491127014
1411,0,1,0,2.2156262397766113
1412,0,0,1,0.8245778679847717
1413,0,0,1,0.21529242396354675
1414,0,0,1,1.1534706354141235
1415,0,1,0,1.0449649095535278
1416,0,0,1,0.4902302920818329
1417,0,0,1,0.9018694162368774
1418,0,0,1,1.1423192024230957
1419,0,0,1,2.04361891746521
1420,0,0,1,1.3712972402572632
1421,0,0,1,0.5057567954063416
1422,0,0,1,0.8279092311859131
1423,0,0,1,0.9688128232955933
1424,0,0,1,1.3198027610778809
1425,0,1,0,0.2861359119415283
1426,0,1,0,0.9212414026260376
1427,0,0,1,0.25069668889045715
1428,0,0,1,1.6607369184494019
1429,0,0,1,0.7211819887161255
1430,0,0,1,1.3686902523040771
1431,0,0,1,1.3480674028396606
1432,0,1,0,0.2062133103609085
1433,0,0,1,0.9773560166358948
1434,0,1,0,0.1428900510072708
1435,0,1,0,0.44143053889274597
1436,0,0,1,0.781972348690033
1437,0,0,1,1.6735001802444458
1438,0,0,1,1.1382472515106201
1439,0,1,0,2.110229730606079
1440,0,0,1,0.43133801221847534
1441,0,0,1,0.5719524025917053
1442,0,1,0,0.44460123777389526
1443,0,1,0,2.324242353439331
1444,0,1,0,0.8865460753440857
1445,0,1,0,0.4395235776901245
1446,0,1,0,0.1852981597185135
1447,0,1,0,0.644865095615387
1448,0,0,1,1.338103175163269
1449,0,1,0,0.6504538655281067
1450,0,1,0,2.0152032375335693
1451,0,1,0,0.71006178855896
1452,0,0,1,0.3238885998725891
1453,0,0,1,1.6296257972717285
1454,0,0,1,1.2966055870056152
1455,0,0,1,2.0442235469818115
1456,0,0,1,1.198001503944397
1457,0,0,1,0.21522295475006104
1458,0,1,0,0.16036632657051086
1459,0,0,1,0.4468359351158142
1460,0,1,0,0.5742917060852051
1461,0,0,1,1.656457543373108
1462,0,0,1,1.6091958284378052
1463,0,1,0,0.5947653651237488
1464,0,1,0,1.1450191736221313
1465,0,1,0,0.40581071376800537
1466,0,1,0,0.09940225630998611
1467,0,0,1,0.4754317104816437
1468,0,0,1,0.679637610912323
1469,0,1,0,0.3391560912132263
1470,0,1,0,0.9510509967803955
1471,0,0,1,0.4226115942001343
1472,0,1,0,0.25117072463035583
1473,0,1,0,0.2999342381954193
1474,0,0,1,0.17246690392494202
1475,0,0,1,0.7173768877983093
1476,0,0,1,1.6268950700759888
1477,0,0,1,1.179053544998169
1478,0,1,0,0.5078462958335876
1479,0,1,0,0.2404831200838089
1480,0,1,0,0.34499794244766235
1481,0,0,1,1.6927883625030518
1482,0,1,0,2.073098659515381
1483,0,1,0,0.7454056739807129
1484,0,1,0,2.27742338180542
1485,0,0,1,1.7876880168914795
1486,0,0,1,0.5512213110923767
1487,0,0,1,0.194717675447464
1488,0,1,0,0.6326537132263184
1489,0,0,1,0.3662026524543762
1490,0,0,1,0.053613852709531784
1491,0,0,1,1.1485604047775269
1492,0,0,1,0.8845740556716919
1493,0,1,0,0.18725897371768951
1494,0,1,0,0.6502624750137329
1495,0,0,1,0.10683301091194153
1496,0,1,0,2.077057361602783
1497,0,1,0,0.9225514531135559
1498,0,1,0,0.5122687816619873
1499,0,1,0,0.28829216957092285
1500,0,1,0,0.9090782403945923
1501,0,1,0,0.5812353491783142
1502,0,0,1,0.8537532687187195
1503,0,0,1,0.29715076088905334
1504,0,1,0,1.5795691013336182
1505,0,1,0,0.4046441912651062
1506,0,1,0,1.46242094039917
1507,0,0,1,1.9079399108886719
1508,0,0,1,0.3487485349178314
1509,0,0,1,2.681302309036255
1510,0,1,0,0.2511838376522064
1511,0,0,1,0.6015334129333496
1512,0,0,1,0.4764096140861511
1513,0,1,0,2.178563356399536
1514,0,1,0,0.7721946239471436
1515,0,1,0,1.0271662473678589
1516,0,0,1,1.1237037181854248
1517,0,1,0,0.356023371219635
1518,0,0,1,0.952166736125946
1519,0,1,0,0.5784344673156738
1520,0,1,0,1.6177823543548584
1521,0,0,1,1.1565884351730347
1522,0,0,1,0.353751003742218
1523,0,0,1,0.5814780592918396
1524,0,1,0,0.89554762840271
1525,0,0,1,1.1187989711761475
1526,0,1,0,0.31928539276123047
1527,0,1,0,0.08418390899896622
1528,0,1,0,0.9844629764556885
1529,0,1,0,2.815167188644409
1530,0,0,1,2.1173417568206787
1531,0,0,1,1.5621776580810547
1532,0,0,1,0.7634344100952148
1533,0,1,0,2.1333229541778564
1534,0,1,0,1.8536200523376465
1535,0,1,0,0.33312657475471497
1536,0,1,0,1.5740102529525757
1537,0,1,0,0.36178091168403625
1538,0,0,1,0.8188973069190979
1539,0,0,1,0.20017166435718536
1540,0,1,0,1.7578078508377075
1541,0,0,1,0.5342748761177063
1542,0,0,1,0.18200892210006714
1543,0,1,0,0.6570501327514648
1544,0,0,1,0.4538493752479553
1545,0,0,1,1.4537407159805298
1546,0,0,1,1.2939468622207642
1547,1,0,0,0.217505544424057
1548,0,1,0,1.7685436010360718
1549,0,1,0,0.3185144066810608
1550,1,0,0,0.19085872173309326
1551,0,1,0,1.2880562543869019
1552,0,0,1,1.819858431816101
1553,0,0,1,1.562062382698059
1554,0,1,0,1.0285626649856567
1555,0,1,0,1.548421025276184
1556,0,0,1,1.9715732336044312
1557,0,0,1,0.8100402355194092
1558,0,1,0,2.5363001823425293
1559,0,1,0,0.30370303988456726
1560,0,0,1,1.4928388595581055
1561,0,0,1,0.5389362573623657
1562,0,1,0,1.265147089958191
1563,0,0,1,0.46150705218315125
1564,0,0,1,1.5947023630142212
1565,0,1,0,1.4545903205871582
1566,0,1,0,1.4888592958450317
1567,0,0,1,1.0591683387756348
1568,0,1,0,1.439949631690979
1569,0,1,0,3.065587043762207
1570,0,1,0,0.7277963161468506
1571,0,0,1,0.2780399024486542
1572,0,1,0,0.6241404414176941
1573,0,1,0,1.1294114589691162
1574,0,1,0,0.5321458578109741
1575,0,0,1,0.373914897441864
1576,0,0,1,1.4895739555358887
1577,0,0,1,2.8565382957458496
1578,0,1,0,0.14239351451396942
1579,0,1,0,0.32412219047546387
1580,0,0,1,2.8531134128570557
1581,0,0,1,0.8469178080558777
1582,0,1,0,0.6711033582687378
1583,0,1,0,0.08690791577100754
1584,0,0,1,0.6557088494300842
1585,0,1,0,0.27623486518859863
1586,0,0,1,1.8443272113800049
1587,0,0,1,0.3597778081893921
1588,0,0,1,0.2439296543598175
1589,0,1,0,0.9455469250679016
1590,0,1,0,0.267994225025177
1591,0,0,1,1.3083032369613647
1592,0,0,1,0.9307126998901367
1593,0,1,0,1.0488826036453247
1594,0,0,1,0.7356139421463013
1595,0,0,1,1.329047441482544
1596,0,0,1,0.31738677620887756
1597,0,0,1,0.576637327671051
1598,0,1,0,0.6793802380561829
1599,0,1,0,0.7048066854476929
1600,0,1,0,2.6098062992095947
1601,0,0,1,1.7116868495941162
1602,0,0,1,0.17657507956027985
1603,0,0,1,0.6148907542228699
1604,0,0,1,1.0379739999771118
1605,0,0,1,2.498115062713623
1606,0,1,0,0.37848377227783203
1607,0,0,1,0.9482436180114746
1608,0,0,1,0.20596595108509064
1609,0,1,0,0.7502351999282837
1610,0,1,0,0.6204013824462891
1611,0,0,1,0.5728699564933777
1612,0,1,0,1.0193170309066772
1613,0,0,1,1.191550850868225
1614,0,0,1,0.6410561203956604
1615,0,0,1,2.123063802719116
1616,0,0,1,0.4300091862678528
1617,0,0,1,0.6822329759597778
1618,0,0,1,0.3066871464252472
