sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.7933284044265747
1617,0,0,1,0.6864422559738159
1618,0,0,1,0.8829903602600098
1619,0,1,0,0.6185919046401978
1620,0,1,0,0.6959477066993713
1621,0,1,0,0.87908536195755
1622,0,0,1,0.7779418230056763
1623,0,1,0,0.7590191960334778
1624,0,1,0,0.6963217258453369
1625,0,1,0,0.7300394773483276
1626,0,0,1,0.6982251405715942
1627,0,0,1,0.768993079662323
1628,1,1,1,0.7291430234909058
1629,0,0,1,0.7405394315719604
1630,0,1,0,0.7907211780548096
1631,0,0,1,0.7983655333518982
1632,0,0,1,0.7930130362510681
1633,0,1,0,0.7729511260986328
1634,0,0,1,0.7302183508872986
1635,0,1,0,0.7263489961624146
1636,0,1,0,0.7339574694633484
1637,0,1,0,0.6915106177330017
1638,0,1,0,0.6380828022956848
1639,0,1,0,0.6471994519233704
1640,0,0,1,0.6955230832099915
1641,0,1,0,0.7073966264724731
1642,0,1,0,0.8075112104415894
1643,0,0,1,0.6643989086151123
1644,0,0,1,0.7990204691886902
1645,0,1,0,0.8346952199935913
1646,0,0,1,0.811943769454956
1647,0,0,1,0.7199827432632446
1648,0,0,1,0.8705816268920898
1649,0,0,1,0.6576791405677795
1650,0,0,1,0.6323031187057495
1651,0,0,1,0.7328174114227295
1652,0,0,1,0.7486180663108826
1653,0,0,1,0.7525976300239563
1654,0,1,0,0.7212626934051514
1655,0,1,0,0.6563436388969421
1656,0,1,0,0.6468726992607117
1657,0,0,1,0.6494762897491455
1658,0,0,1,0.7477026581764221
1659,0,0,1,0.9097946882247925
1660,0,1,0,0.6876043677330017
1661,0,0,1,0.9280129671096802
1662,0,0,1,0.8654677271842957
1663,0,0,1,0.7974347472190857
1664,0,0,1,0.8161870241165161
1665,0,1,0,0.6770082116127014
1666,0,0,1,0.8497792482376099
1667,0,0,1,0.9422867894172668
1668,0,0,1,0.9408454895019531
1669,0,0,1,0.9408108592033386
1670,0,1,0,0.8476113677024841
1671,0,0,1,0.9277837872505188
1672,0,0,1,0.8941012620925903
1673,0,0,1,0.8912935256958008
1674,0,0,1,0.8771663904190063
1675,0,0,1,0.8800585865974426
1676,0,0,1,0.8474969863891602
1677,0,0,1,0.8891471028327942
1678,0,1,0,0.7365465760231018
1679,0,0,1,0.8355228900909424
1680,0,0,1,0.8068274855613708
1681,0,0,1,0.8997368812561035
1682,0,0,1,0.8797497749328613
1683,0,0,1,0.8916149139404297
1684,0,0,1,0.8883084654808044
1685,0,0,1,0.8736388087272644
1686,0,0,1,0.9235484600067139
1687,0,0,1,0.9257320165634155
1688,0,0,1,0.90842604637146
1689,0,0,1,0.8822740316390991
1690,0,0,1,0.9587886333465576
1691,0,0,1,0.785941481590271
1692,0,0,1,0.9153556227684021
1693,0,0,1,0.9419585466384888
1694,0,0,1,0.9335392117500305
1695,0,0,1,0.9278824329376221
1696,0,0,1,0.9182627201080322
1697,0,0,1,0.9193198680877686
1698,0,0,1,0.8403554558753967
1699,0,0,1,0.9516773819923401
1700,0,0,1,0.6930073499679565
1701,0,1,0,0.7094509601593018
1702,0,0,1,0.6348097324371338
1703,0,0,1,0.6038451790809631
1704,0,0,1,0.8027331233024597
1705,0,0,1,0.7931241989135742
1706,0,1,0,0.7491651773452759
1707,0,0,1,0.8269907832145691
1708,0,0,1,0.6853066682815552
1709,0,0,1,0.9219957590103149
1710,0,0,1,0.768517792224884
1711,0,0,1,0.626133143901825
1712,0,0,1,0.763349711894989
1713,0,0,1,0.7325194478034973
1714,0,0,1,0.8416522145271301
1715,0,0,1,0.8423700928688049
1716,0,0,1,0.7809849977493286
1717,0,0,1,0.9062480330467224
1718,0,0,1,0.8262185454368591
1719,0,0,1,0.8809441328048706
1720,0,0,1,0.7351918816566467
1721,0,0,1,0.9530614614486694
1722,0,0,1,0.7185010313987732
1723,0,0,1,0.7484690546989441
1724,0,0,1,0.8975695967674255
1725,0,0,1,0.8322571516036987
1726,0,0,1,0.7843096256256104
1727,0,0,1,0.8555411100387573
1728,0,1,0,0.6879024505615234
1729,0,0,1,0.6480547785758972
1730,0,0,1,0.8501914143562317
1731,0,0,1,0.8131434917449951
1732,0,0,1,0.8832952380180359
1733,0,0,1,0.843522846698761
1734,0,0,1,0.8815170526504517
1735,0,0,1,0.8084149360656738
1736,0,1,0,0.7271934747695923
1737,0,0,1,0.8179253339767456
1738,0,0,1,0.6254127621650696
1739,0,0,1,0.7661330699920654
1740,0,0,1,0.9108532667160034
1741,0,0,1,0.8315660953521729
1742,0,1,0,0.7008993029594421
1743,0,0,1,0.72637540102005
1744,0,0,1,0.8406698107719421
1745,0,0,1,0.8847948908805847
1746,0,0,1,0.9071192145347595
1747,0,0,1,0.827686607837677
1748,0,0,1,0.8576768040657043
1749,0,1,0,0.7384408712387085
1750,0,0,1,0.8435028791427612
1751,0,0,1,0.8826457858085632
1752,0,0,1,0.8108983635902405
1753,0,0,1,0.6463779211044312
1754,0,0,1,0.830879271030426
1755,0,0,1,0.7481867671012878
1756,0,0,1,0.7827582955360413
1757,0,0,1,0.9293090105056763
1758,0,0,1,0.83377605676651
1759,0,0,1,0.7192402482032776
1760,0,0,1,0.8386987447738647
1761,0,0,1,0.7696654200553894
1762,0,0,1,0.8307643532752991
1763,0,0,1,0.8267481923103333
1764,0,1,0,0.7247703075408936
1765,0,0,1,0.8435956239700317
1766,0,0,1,0.8234313726425171
1767,0,0,1,0.6908612251281738
1768,0,0,1,0.8312814235687256
1769,0,0,1,0.8634623885154724
1770,0,0,1,0.8589270114898682
1771,0,0,1,0.8254062533378601
1772,0,0,1,0.8757175207138062
1773,0,0,1,0.7557581067085266
1774,0,0,1,0.8818865418434143
1775,0,0,1,0.8600407242774963
1776,0,0,1,0.9019795656204224
1777,0,0,1,0.7442182302474976
1778,0,0,1,0.8316464424133301
1779,0,0,1,0.7269244194030762
1780,0,0,1,0.9435848593711853
1781,0,0,1,0.9021207690238953
1782,0,0,1,0.883254885673523
1783,0,0,1,0.8171203136444092
1784,0,0,1,0.8384360074996948
1785,0,0,1,0.9626063108444214
1786,0,0,1,0.8992648720741272
1787,0,0,1,0.9373649954795837
1788,0,0,1,0.8894946575164795
1789,0,0,1,0.8562658429145813
1790,0,0,1,0.9009831547737122
1791,0,0,1,0.9214612245559692
1792,0,0,1,0.8256735801696777
1793,0,1,0,0.6288154125213623
1794,0,1,0,0.7252654433250427
1795,0,0,1,0.7145617604255676
1796,0,1,0,0.6426883339881897
1797,0,0,1,0.851262629032135
1798,0,0,1,0.8401139378547668
1799,0,0,1,0.9329227805137634
1800,0,0,1,0.8173279166221619
1801,0,0,1,0.6929451823234558
1802,0,0,1,0.7876178026199341
1803,0,0,1,0.7987069487571716
1804,0,0,1,0.7781122922897339
1805,0,0,1,0.6461475491523743
1806,0,0,1,0.6124613881111145
1807,0,0,1,0.674200177192688
1808,0,0,1,0.8611811399459839
1809,0,0,1,0.8015426993370056
1810,0,0,1,0.812630295753479
1811,0,0,1,0.8427477478981018
1812,0,0,1,0.7883135676383972
1813,0,0,1,0.8700673580169678
1814,0,0,1,0.8350594639778137
1815,0,0,1,0.8652667999267578
1816,0,0,1,0.7849457263946533
1817,0,0,1,0.8163310289382935
1818,0,0,1,0.9423012137413025
1819,0,0,1,0.7254778146743774
1820,0,0,1,0.6363324522972107
1821,0,0,1,0.7651335597038269
1822,0,0,1,0.7077595591545105
1823,0,1,0,0.749407172203064
1824,0,1,0,0.7088513970375061
1825,0,1,0,0.7830538749694824
1826,0,0,1,0.8498005270957947
1827,0,0,1,0.7559126615524292
1828,0,0,1,0.7716962099075317
1829,0,0,1,0.7680571675300598
1830,0,0,1,0.8078896403312683
1831,0,0,1,0.7737175226211548
1832,0,0,1,0.907941997051239
1833,0,0,1,0.9276883006095886
1834,0,0,1,0.7981156706809998
1835,0,0,1,0.666145384311676
1836,0,0,1,0.6635408997535706
1837,0,0,1,0.7157328128814697
1838,0,0,1,0.753308892250061
1839,0,0,1,0.7782322764396667
1840,0,0,1,0.7486816048622131
1841,0,0,1,0.8304573893547058
1842,0,0,1,0.7887075543403625
1843,0,0,1,0.8143215179443359
1844,0,0,1,0.8125443458557129
1845,0,0,1,0.7886683344841003
1846,0,0,1,0.7175296545028687
1847,0,1,0,0.7595920562744141
1848,0,0,1,0.7477401494979858
1849,0,0,1,0.7060208320617676
1850,0,1,0,0.6340387463569641
1851,0,0,1,0.8850985765457153
1852,0,0,1,0.8322175741195679
1853,0,0,1,0.7830609679222107
1854,0,0,1,0.8305506110191345
1855,0,0,1,0.8381494283676147
1856,0,1,0,0.7594783306121826
1857,0,0,1,0.8320804834365845
1858,0,0,1,0.7497876882553101
1859,0,0,1,0.8362174034118652
1860,0,0,1,0.6509841084480286
1861,0,0,1,0.8602896332740784
1862,0,0,1,0.7038759589195251
1863,0,0,1,0.8155747056007385
1864,0,0,1,0.732215404510498
1865,0,0,1,0.9539158344268799
1866,0,1,0,0.6537581086158752
1867,0,0,1,0.7790298461914062
1868,0,1,0,0.7389815449714661
1869,0,0,1,0.8934887647628784
1870,0,0,1,0.7014459371566772
1871,0,1,0,0.6777551174163818
1872,0,0,1,0.8289473652839661
1873,0,0,1,0.733578085899353
1874,0,0,1,0.6866479516029358
1875,0,0,1,0.7957934141159058
1876,0,0,1,0.8020140528678894
1877,0,0,1,0.7022368907928467
1878,0,0,1,0.7753149271011353
1879,0,0,1,0.8773127198219299
1880,0,1,0,0.6643514633178711
1881,0,0,1,0.7746042013168335
1882,0,0,1,0.6551936268806458
1883,0,1,0,0.7962161898612976
1884,0,1,0,0.5368790030479431
1885,0,1,0,0.7777292132377625
1886,0,0,1,0.8780977129936218
1887,0,1,0,0.7602027654647827
1888,0,0,1,0.9110240936279297
1889,0,1,0,0.820861279964447
1890,0,0,1,0.6333801746368408
1891,0,0,1,0.7729180455207825
1892,1,0,0,0.7682949900627136
1893,1,0,0,0.8561773896217346
1894,1,0,0,0.6500705480575562
1895,1,0,0,0.7037802934646606
1896,1,1,1,0.847844660282135
1897,1,0,0,0.8195890784263611
1898,1,0,0,0.763401210308075
1899,1,1,1,0.8047559857368469
1900,1,1,1,0.8665983080863953
1901,1,0,0,0.650938093662262
1902,1,0,0,0.8986174464225769
1903,1,0,0,0.8096333146095276
1904,1,0,0,0.6655704975128174
1905,1,0,0,0.6924530267715454
1906,1,0,0,0.6089484691619873
1907,1,0,0,0.7426961660385132
1908,1,1,1,0.915246844291687
1909,1,0,0,0.8580237627029419
1910,1,1,1,0.7041546702384949
1911,1,0,0,0.8511567711830139
1912,1,1,1,0.6306537389755249
1913,1,0,0,0.8087764382362366
1914,1,1,1,0.7029773592948914
1915,1,1,1,0.7408148646354675
1916,1,1,1,0.6276604533195496
1917,1,1,1,0.807328462600708
1918,1,1,1,0.8461230993270874
1919,1,1,1,0.8813084959983826
1920,1,1,1,0.8602252006530762
1921,1,0,0,0.6493201851844788
1922,1,1,1,0.6834134459495544
1923,0,0,1,0.7641909122467041
1924,0,0,1,0.8234767317771912
1925,0,0,1,0.9396244883537292
1926,0,0,1,0.8682421445846558
1927,0,0,1,0.9512957334518433
1928,0,1,0,0.7045823335647583
1929,0,0,1,0.8227115273475647
1930,0,0,1,0.8653152585029602
1931,0,0,1,0.8706470131874084
1932,0,0,1,0.9195297956466675
1933,0,0,1,0.7673730254173279
1934,0,0,1,0.8697969317436218
1935,0,0,1,0.8078842163085938
1936,0,0,1,0.840292751789093
1937,0,0,1,0.6291876435279846
1938,0,0,1,0.6579985618591309
1939,0,0,1,0.7598211765289307
1940,0,1,0,0.6424161791801453
1941,0,0,1,0.7919957041740417
1942,1,1,1,0.8837036490440369
1943,1,0,0,0.9145464897155762
1944,1,1,1,0.8040075302124023
1945,1,0,0,0.7322123050689697
1946,1,1,1,0.6283707022666931
1947,1,0,0,0.857454240322113
1948,1,0,0,0.623802661895752
1949,1,0,0,0.6978504657745361
1950,1,0,0,0.9054545760154724
1951,1,0,0,0.7745105624198914
1952,1,1,1,0.8601846098899841
1953,1,0,0,0.9214373826980591
1954,1,0,0,0.7292941212654114
1955,1,1,1,0.792399525642395
1956,1,0,0,0.627946674823761
1957,1,0,0,0.7256179451942444
1958,1,0,0,0.732678234577179
1959,1,1,1,0.793019711971283
1960,1,1,1,0.8351902961730957
1961,1,0,0,0.8828660249710083
1962,1,1,1,0.8026970028877258
1963,1,1,1,0.7063930630683899
1964,1,1,1,0.7320384979248047
1965,1,1,1,0.7843970060348511
1966,1,1,1,0.9036262631416321
1967,1,1,1,0.7139087915420532
1968,1,1,1,0.7650143504142761
1969,1,1,1,0.877009391784668
1970,1,1,1,0.8618710041046143
1971,1,1,1,0.795466423034668
1972,1,1,1,0.8302975296974182
1973,1,0,0,0.9309262633323669
1974,1,0,0,0.8468260169029236
1975,1,1,1,0.8122850656509399
1976,1,0,0,0.7689307928085327
1977,1,0,0,0.8017205595970154
1978,1,1,1,0.6524707674980164
1979,1,1,1,0.8377901911735535
1980,1,1,1,0.692220151424408
1981,1,0,0,0.625902533531189
1982,1,0,0,0.6655668020248413
1983,1,0,0,0.8447585105895996
1984,1,0,0,0.686525285243988
1985,1,0,0,0.9552343487739563
1986,1,1,1,0.6368085145950317
1987,1,1,1,0.7287295460700989
1988,1,0,0,0.888927698135376
1989,1,1,1,0.6967415809631348
1990,1,1,1,0.8451796770095825
1991,1,0,0,0.7271469235420227
1992,1,1,1,0.7670459151268005
1993,1,1,1,0.8123399019241333
1994,1,1,1,0.7980814576148987
1995,1,0,0,0.8948463201522827
1996,1,1,1,0.7849863171577454
1997,1,0,0,0.8259802460670471
1998,1,0,0,0.8822942972183228
1999,1,1,1,0.7878746390342712
2000,1,0,0,0.7552809715270996
2001,1,1,1,0.6918197274208069
2002,1,1,1,0.8917285799980164
2003,1,0,0,0.6088926792144775
2004,1,1,1,0.8619666695594788
2005,1,1,1,0.8563064336776733
2006,1,0,0,0.8226447105407715
2007,1,1,1,0.9058563709259033
2008,1,0,0,0.8497202396392822
2009,1,0,0,0.8261672854423523
2010,1,1,1,0.7567187547683716
2011,1,1,1,0.9020050764083862
2012,1,1,1,0.69789057970047
2013,1,1,1,0.8777980804443359
2014,1,0,0,0.6459347009658813
2015,1,1,1,0.8777398467063904
2016,1,1,1,0.7915640473365784
2017,1,0,0,0.7866986989974976
2018,1,1,1,0.8398372530937195
2019,1,1,1,0.6500653028488159
2020,1,0,0,0.8410410284996033
2021,1,1,1,0.6156066060066223
2022,1,0,0,0.6953982710838318
2023,1,1,1,0.7071174383163452
2024,1,0,0,0.9253472089767456
2025,1,0,0,0.6951786875724792
2026,1,0,0,0.9144848585128784
2027,1,0,0,0.6760709285736084
2028,1,1,1,0.6720108985900879
2029,1,1,1,0.7891839742660522
2030,1,1,1,0.6324759125709534
2031,1,1,1,0.650170087814331
2032,1,1,1,0.8746417760848999
2033,1,0,0,0.8311551809310913
2034,1,1,1,0.6776082515716553
2035,1,1,1,0.9664813280105591
2036,1,0,0,0.7484804391860962
2037,1,1,1,0.8144252896308899
2038,1,1,1,0.7959725856781006
2039,1,1,1,0.9011849164962769
2040,1,1,1,0.8043457269668579
2041,1,0,0,0.6860315799713135
2042,1,0,0,0.7035557627677917
2043,1,0,0,0.7926367521286011
2044,1,0,0,0.7354720830917358
2045,1,0,0,0.9092065691947937
2046,1,1,1,0.732662558555603
2047,1,1,1,0.750067949295044
2048,1,1,1,0.778809130191803
2049,1,1,1,0.7643837928771973
2050,1,0,0,0.7481164336204529
2051,1,0,0,0.6472153067588806
2052,1,0,0,0.711638867855072
2053,1,1,1,0.7671213746070862
2054,1,0,0,0.6344529986381531
2055,1,0,0,0.6470922231674194
2056,1,0,0,0.678555965423584
2057,1,1,1,0.7100933790206909
2058,1,1,1,0.6434564590454102
2059,1,1,1,0.7692627310752869
2060,1,1,1,0.7350918054580688
2061,1,1,1,0.6456726789474487
2062,1,1,1,0.7260304093360901
2063,1,0,0,0.753756046295166
2064,1,1,1,0.8175554275512695
2065,1,0,0,0.7147274613380432
2066,1,0,0,0.780964195728302
2067,1,0,0,0.6822242140769958
2068,1,0,0,0.7146163582801819
2069,1,0,0,0.6521051526069641
2070,1,0,0,0.6305651068687439
2071,1,0,0,0.6435453295707703
2072,1,1,1,0.6324437856674194
2073,1,0,0,0.7615774869918823
2074,1,0,0,0.6997151970863342
2075,1,1,1,0.7615714073181152
2076,1,1,1,0.7096005082130432
2077,1,0,0,0.7558954358100891
2078,1,0,0,0.5939832329750061
2079,1,0,0,0.7539023160934448
2080,1,0,0,0.6752665042877197
2081,1,1,1,0.7144602537155151
2082,1,1,1,0.6693053245544434
2083,1,1,1,0.6726564764976501
2084,1,1,1,0.789114236831665
2085,1,0,0,0.8032816648483276
2086,1,0,0,0.6539309024810791
2087,1,0,0,0.8259987831115723
2088,1,1,1,0.8035738468170166
2089,1,1,1,0.9086202383041382
2090,1,0,0,0.8077706694602966
2091,1,1,1,0.8036738634109497
2092,1,1,1,0.82839435338974
2093,1,1,1,0.8609809279441833
2094,1,1,1,0.8162992000579834
2095,1,1,1,0.7810249924659729
2096,1,0,0,0.8302965760231018
2097,1,0,0,0.6240268349647522
2098,1,0,0,0.8067718744277954
2099,1,1,1,0.6509846448898315
2100,1,1,1,0.7111780643463135
2101,1,1,1,0.891394317150116
2102,1,1,1,0.725445032119751
2103,1,0,0,0.8996637463569641
2104,1,0,0,0.8129133582115173
2105,1,1,1,0.6661515235900879
2106,1,1,1,0.8115255832672119
2107,1,1,1,0.6682148575782776
2108,1,0,0,0.685810923576355
2109,1,1,1,0.7848423719406128
2110,1,0,0,0.7543870210647583
2111,1,0,0,0.6614570617675781
2112,1,1,1,0.8305855393409729
2113,1,1,1,0.6809666156768799
2114,1,0,0,0.6921371221542358
2115,1,0,0,0.8847249150276184
2116,1,0,0,0.8075093030929565
2117,1,0,0,0.8022322654724121
2118,1,0,0,0.7967355847358704
2119,1,0,0,0.638918936252594
2120,1,0,0,0.8096657395362854
2121,1,1,1,0.677203893661499
2122,1,1,1,0.6712737083435059
2123,1,1,1,0.7439278364181519
2124,1,1,1,0.8737267851829529
2125,1,1,1,0.8795507550239563
2126,1,1,1,0.8658102750778198
2127,1,0,0,0.9220532178878784
2128,1,0,0,0.8033809065818787
2129,1,0,0,0.7745962738990784
2130,1,1,1,0.6219711899757385
2131,1,1,1,0.7415009140968323
2132,1,0,0,0.644210159778595
2133,1,1,1,0.8182277083396912
2134,1,0,0,0.8799458146095276
2135,1,0,0,0.7509242296218872
2136,1,1,1,0.7856708765029907
2137,1,1,1,0.7815860509872437
2138,1,0,0,0.7652704119682312
2139,1,1,1,0.8827206492424011
2140,1,1,1,0.8761264681816101
2141,1,1,1,0.8848933577537537
2142,1,1,1,0.7835744023323059
2143,1,1,1,0.777781069278717
2144,1,1,1,0.8876655101776123
2145,1,1,1,0.8823691010475159
2146,1,1,1,0.8550625443458557
2147,1,0,0,0.7244024872779846
2148,1,1,1,0.6796071529388428
2149,1,1,1,0.811412513256073
2150,1,0,0,0.9148240089416504
2151,1,1,1,0.8203791379928589
2152,1,0,0,0.8843883275985718
2153,1,1,1,0.8638994097709656
2154,1,0,0,0.7323228120803833
2155,1,1,1,0.7454459071159363
2156,1,1,1,0.8251181840896606
2157,1,1,1,0.6536566615104675
2158,1,0,0,0.6557435393333435
2159,1,1,1,0.6074020266532898
2160,1,1,1,0.8492310643196106
2161,1,0,0,0.7432577610015869
2162,1,1,1,0.9572217464447021
2163,1,1,1,0.8077779412269592
2164,1,1,1,0.880176305770874
2165,1,1,1,0.8992530703544617
2166,1,1,1,0.886435866355896
2167,1,1,1,0.8502431511878967
2168,1,1,1,0.94677734375
2169,1,1,1,0.7884193062782288
2170,1,1,1,0.7754669785499573
2171,1,1,1,0.9323320388793945
2172,1,1,1,0.8533026576042175
2173,1,1,1,0.767336905002594
2174,1,1,1,0.7415000796318054
2175,1,1,1,0.932939350605011
2176,1,1,1,0.8954666256904602
2177,1,1,1,0.9056313633918762
2178,1,1,1,0.7214271426200867
2179,1,1,1,0.800370454788208
2180,1,0,0,0.6250839233398438
2181,1,1,1,0.7644256353378296
2182,1,1,1,0.747560977935791
2183,1,1,1,0.8474683165550232
2184,1,1,1,0.8183655738830566
2185,1,1,1,0.7399070858955383
2186,1,1,1,0.9102005958557129
2187,1,1,1,0.8012080788612366
2188,1,1,1,0.9459331035614014
2189,1,1,1,0.869835376739502
2190,1,1,1,0.9324767589569092
2191,1,1,1,0.8524527549743652
2192,1,1,1,0.9256191253662109
2193,1,1,1,0.9054593443870544
2194,1,1,1,0.9093992710113525
2195,1,1,1,0.9032999277114868
2196,1,1,1,0.8330592513084412
2197,1,1,1,0.8752992153167725
2198,1,1,1,0.7925441861152649
2199,1,1,1,0.8454323410987854
2200,1,1,1,0.9183480143547058
2201,1,1,1,0.9396675825119019
2202,1,1,1,0.9313624501228333
2203,1,1,1,0.9416986703872681
2204,1,1,1,0.9444444179534912
2205,1,1,1,0.7918596863746643
2206,1,1,1,0.8986262083053589
2207,1,1,1,0.8863280415534973
2208,1,1,1,0.889474630355835
2209,1,1,1,0.9324888586997986
2210,1,1,1,0.9070144295692444
2211,1,1,1,0.8187144994735718
2212,1,1,1,0.891124963760376
2213,1,1,1,0.9424612522125244
2214,1,1,1,0.9096511006355286
2215,1,1,1,0.7819058299064636
2216,1,1,1,0.7547924518585205
2217,1,1,1,0.7721938490867615
2218,1,1,1,0.8079672455787659
2219,1,1,1,0.8399599194526672
2220,1,1,1,0.8396492004394531
2221,1,1,1,0.8645874857902527
2222,1,1,1,0.8659554123878479
2223,1,1,1,0.8820012807846069
2224,1,0,0,0.8606261610984802
2225,1,1,1,0.911340057849884
2226,1,1,1,0.8094195127487183
2227,1,1,1,0.9246072173118591
2228,1,1,1,0.8713129162788391
2229,1,1,1,0.9076329469680786
2230,1,1,1,0.9178608655929565
2231,1,1,1,0.8913131356239319
2232,1,1,1,0.8755493760108948
2233,1,1,1,0.925719141960144
2234,1,1,1,0.8412237763404846
2235,1,1,1,0.8880236744880676
2236,1,1,1,0.7986577749252319
2237,1,1,1,0.9296515583992004
2238,1,1,1,0.8892747759819031
2239,1,0,0,0.64393550157547
2240,1,1,1,0.8340505361557007
2241,1,1,1,0.7654839158058167
2242,1,1,1,0.7285751104354858
2243,1,0,0,0.8159694075584412
2244,1,0,0,0.6297564506530762
2245,1,1,1,0.8917506337165833
2246,1,0,0,0.782285213470459
2247,1,1,1,0.699207067489624
2248,1,1,1,0.809321403503418
2249,1,1,1,0.8738588094711304
2250,1,1,1,0.7628860473632812
2251,1,0,0,0.7119289636611938
2252,1,0,0,0.6771815419197083
2253,1,1,1,0.8988656401634216
2254,1,1,1,0.6686952114105225
2255,1,1,1,0.641022264957428
2256,1,0,0,0.7053031325340271
2257,1,1,1,0.7173870205879211
2258,1,0,0,0.9506333470344543
2259,1,0,0,0.9268317222595215
2260,1,0,0,0.7563802003860474
2261,1,0,0,0.8657139539718628
2262,1,1,1,0.6889927387237549
2263,1,0,0,0.8213484287261963
2264,1,1,1,0.7610828876495361
2265,1,1,1,0.8659110069274902
2266,1,0,0,0.7095715403556824
2267,1,1,1,0.7264389991760254
2268,1,1,1,0.8170610070228577
2269,1,1,1,0.7566404938697815
2270,1,1,1,0.8489165902137756
2271,1,0,0,0.6078035235404968
2272,1,0,0,0.5960501432418823
2273,1,1,1,0.6032987833023071
2274,1,0,0,0.9039711952209473
2275,1,0,0,0.8604270815849304
2276,1,0,0,0.7290307283401489
2277,1,0,0,0.7019014954566956
2278,1,1,1,0.7847340703010559
2279,1,1,1,0.7200190424919128
2280,1,0,0,0.8941790461540222
2281,1,1,1,0.840206503868103
2282,1,1,1,0.8625265955924988
2283,1,1,1,0.7145545482635498
2284,1,1,1,0.8516340851783752
2285,1,1,1,0.8581492900848389
2286,1,0,0,0.846290111541748
2287,1,0,0,0.717133641242981
2288,1,1,1,0.8118445873260498
2289,1,1,1,0.8608626127243042
2290,1,1,1,0.8706293106079102
2291,1,1,1,0.7631131410598755
2292,1,1,1,0.6415612697601318
2293,1,1,1,0.9197704195976257
2294,1,1,1,0.8562614917755127
2295,1,1,1,0.8072438836097717
2296,1,1,1,0.7707834839820862
2297,1,0,0,0.8971259593963623
2298,1,0,0,0.8024642467498779
2299,1,1,1,0.7272235751152039
2300,1,1,1,0.7607695460319519
2301,1,1,1,0.6898715496063232
2302,1,1,1,0.8245354890823364
2303,1,0,0,0.696607768535614
2304,1,1,1,0.7067468166351318
2305,1,1,1,0.7335876822471619
2306,1,1,1,0.8095055818557739
2307,1,1,1,0.9309648871421814
2308,1,1,1,0.8025054931640625
2309,1,1,1,0.8178261518478394
2310,1,1,1,0.9342328906059265
2311,1,1,1,0.8675304651260376
2312,1,1,1,0.673811137676239
2313,1,1,1,0.8004916310310364
2314,1,0,0,0.662009596824646
2315,1,1,1,0.8859130144119263
2316,1,1,1,0.9258902668952942
2317,1,1,1,0.8670352697372437
2318,1,1,1,0.9221407175064087
2319,1,1,1,0.7909918427467346
2320,1,1,1,0.8367407917976379
2321,1,1,1,0.8367209434509277
2322,1,1,1,0.9418380260467529
2323,1,1,1,0.9670792818069458
2324,1,1,1,0.8133730292320251
2325,1,0,0,0.5997323989868164
2326,1,1,1,0.8711121082305908
2327,1,1,1,0.8504452109336853
2328,1,1,1,0.8858251571655273
2329,1,1,1,0.7403625249862671
2330,1,1,1,0.9320772290229797
2331,1,1,1,0.8858433365821838
2332,1,1,1,0.8506360650062561
2333,1,1,1,0.8962551355361938
2334,1,1,1,0.881883442401886
2335,1,1,1,0.8222455382347107
2336,1,1,1,0.7881619334220886
2337,1,1,1,0.7114059329032898
2338,1,1,1,0.8366177678108215
2339,1,0,0,0.6141813397407532
2340,1,1,1,0.8307796716690063
2341,1,1,1,0.6787604689598083
2342,1,1,1,0.6693407893180847
2343,1,1,1,0.6449166536331177
2344,1,1,1,0.6906917095184326
2345,1,0,0,0.9265665411949158
2346,1,1,1,0.669310450553894
2347,1,1,1,0.7029228210449219
2348,1,1,1,0.6489475965499878
2349,1,1,1,0.895317554473877
2350,1,1,1,0.8792072534561157
2351,1,1,1,0.6232953071594238
2352,1,1,1,0.6992527842521667
2353,1,1,1,0.8152451515197754
2354,1,1,1,0.725386381149292
2355,1,1,1,0.6531022787094116
2356,1,0,0,0.8324658870697021
2357,1,0,0,0.858840823173523
2358,1,0,0,0.6992080211639404
2359,1,0,0,0.867061972618103
2360,1,1,1,0.6775808334350586
2361,1,1,1,0.8464851379394531
2362,1,0,0,0.7489296197891235
2363,1,1,1,0.6682366132736206
2364,1,1,1,0.774436891078949
2365,1,0,0,0.6827003955841064
2366,1,1,1,0.6422986388206482
2367,1,0,0,0.7557785511016846
2368,1,1,1,0.8075034618377686
2369,1,1,1,0.8986749053001404
2370,1,0,0,0.7980368137359619
2371,1,1,1,0.8983169794082642
2372,1,1,1,0.8609361052513123
2373,1,1,1,0.8518670201301575
2374,1,0,0,0.9043581485748291
2375,1,0,0,0.8176941275596619
2376,1,1,1,0.6866763830184937
2377,1,0,0,0.7160805463790894
2378,1,1,1,0.8637955188751221
2379,1,0,0,0.6530941128730774
2380,1,0,0,0.6535224914550781
2381,1,1,1,0.615416944026947
2382,1,1,1,0.7342549562454224
2383,1,0,0,0.8923763632774353
2384,1,1,1,0.9315316677093506
2385,1,0,0,0.9094734787940979
2386,1,0,0,0.7047573924064636
2387,1,1,1,0.7977294921875
2388,1,1,1,0.8516458868980408
2389,1,1,1,0.785856306552887
2390,1,1,1,0.672307014465332
2391,1,0,0,0.8450049757957458
2392,1,0,0,0.9226095080375671
2393,1,0,0,0.9158320426940918
2394,1,1,1,0.738592267036438
2395,1,1,1,0.9298403859138489
2396,1,1,1,0.7898155450820923
