sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.8633496761322021
826,1,1,1,0.8760983943939209
827,1,0,0,0.8875830769538879
828,1,0,0,0.9086007475852966
829,1,1,1,0.679511547088623
830,1,1,1,0.8692134022712708
831,1,1,1,0.8215510249137878
832,1,1,1,0.7434742450714111
833,1,1,1,0.7381503582000732
834,1,0,0,0.8292616605758667
835,1,1,1,0.9552737474441528
836,1,1,1,0.8656576871871948
837,1,1,1,0.9197193384170532
838,1,0,0,0.7118730545043945
839,1,1,1,0.6843850612640381
840,1,1,1,0.893371045589447
841,1,1,1,0.9247162342071533
842,1,1,1,0.7501411437988281
843,1,1,1,0.8298484683036804
844,1,0,0,0.8285137414932251
845,1,0,0,0.8786581158638
846,1,0,0,0.7161688804626465
847,1,0,0,0.9039919972419739
848,1,1,1,0.7102252840995789
849,1,1,1,0.6086686253547668
850,1,1,1,0.8704482913017273
851,1,1,1,0.9199418425559998
852,1,1,1,0.9269573092460632
853,1,1,1,0.637540340423584
854,1,0,0,0.7079428434371948
855,1,1,1,0.8103320002555847
856,1,0,0,0.7904013991355896
857,1,0,0,0.7979530692100525
858,1,0,0,0.755517303943634
859,1,0,0,0.7797983884811401
860,1,1,1,0.7966861724853516
861,1,0,0,0.7590108513832092
862,1,0,0,0.7287687063217163
863,1,1,1,0.8582441806793213
864,1,1,1,0.8901932835578918
865,1,1,1,0.8492611646652222
866,1,1,1,0.8857362866401672
867,1,1,1,0.9043998122215271
868,1,1,1,0.9397411942481995
869,1,1,1,0.9122717380523682
870,1,1,1,0.9016530513763428
871,1,1,1,0.9211689829826355
872,1,1,1,0.8991051912307739
873,1,1,1,0.8064677119255066
874,1,1,1,0.9245343208312988
875,1,1,1,0.9097275137901306
876,1,1,1,0.8779639601707458
877,1,1,1,0.9225059151649475
878,1,1,1,0.8970234394073486
879,1,1,1,0.8872305154800415
880,1,1,1,0.9240751266479492
881,1,1,1,0.7496718764305115
882,1,1,1,0.8695573210716248
883,1,1,1,0.7775827646255493
884,1,0,0,0.6238011717796326
885,1,0,0,0.7656273245811462
886,1,0,0,0.7217727899551392
887,1,0,0,0.8044236302375793
888,1,1,1,0.7543145418167114
889,1,0,0,0.6153753995895386
890,1,0,0,0.6764571070671082
891,1,1,1,0.8344969153404236
892,1,1,1,0.8275126814842224
893,1,0,0,0.9263706207275391
894,1,1,1,0.6623849272727966
895,0,0,1,0.7643275856971741
896,1,1,1,0.9044223427772522
897,1,1,1,0.9435327053070068
898,1,0,0,0.6393491625785828
899,1,0,0,0.8276451230049133
900,1,0,0,0.7497971057891846
901,1,0,0,0.8123513460159302
902,1,0,0,0.8311782479286194
903,1,0,0,0.8351439833641052
904,1,1,1,0.9066567420959473
905,1,0,0,0.7068705558776855
906,1,1,1,0.7943362593650818
907,1,1,1,0.8870586156845093
908,1,0,0,0.7051745057106018
909,1,0,0,0.8134552240371704
910,1,1,1,0.8081969022750854
911,1,1,1,0.8630372285842896
912,1,1,1,0.8407951593399048
913,1,0,0,0.7252625226974487
914,1,0,0,0.7626756429672241
915,1,1,1,0.6532779335975647
916,1,1,1,0.5954579710960388
917,1,1,1,0.8166235685348511
918,1,1,1,0.7130993604660034
919,1,1,1,0.7854874730110168
920,1,1,1,0.9168685078620911
921,1,0,0,0.703841507434845
922,1,1,1,0.8441813588142395
923,1,1,1,0.85953688621521
924,1,1,1,0.6970546245574951
925,1,0,0,0.8637186884880066
926,1,0,0,0.7157868146896362
927,1,1,1,0.7847954034805298
928,1,1,1,0.7241988778114319
929,1,1,1,0.8740571737289429
930,1,1,1,0.8235781192779541
931,1,1,1,0.6429352760314941
932,1,0,0,0.7923929691314697
933,1,1,1,0.7308517694473267
934,1,0,0,0.717844545841217
935,1,0,0,0.7947938442230225
936,1,1,1,0.768943727016449
937,1,0,0,0.6915708184242249
938,1,1,1,0.7188165783882141
939,1,1,1,0.7213796973228455
940,1,0,0,0.8109275698661804
941,1,0,0,0.7411696314811707
942,1,0,0,0.8459034562110901
943,1,0,0,0.7854686379432678
944,1,1,1,0.7117881178855896
945,1,0,0,0.7488821148872375
946,1,1,1,0.6261849999427795
947,1,0,0,0.741638720035553
948,1,0,0,0.7091259956359863
949,1,1,1,0.6819245219230652
950,0,0,1,0.7787225842475891
951,1,0,0,0.6383635997772217
952,1,0,0,0.6526245474815369
953,1,1,1,0.6805093288421631
954,1,1,1,0.6446138620376587
955,1,1,1,0.9287009239196777
956,1,0,0,0.7803072333335876
957,1,1,1,0.7966057062149048
958,1,1,1,0.7556521892547607
959,1,0,0,0.7409805059432983
960,1,0,0,0.7268249988555908
961,1,1,1,0.7144185900688171
962,1,0,0,0.7424265146255493
963,1,0,0,0.695570707321167
964,1,0,0,0.7929721474647522
965,1,0,0,0.8097499012947083
966,1,1,1,0.7108734846115112
967,1,1,1,0.8982841968536377
968,1,0,0,0.8383433818817139
969,1,0,0,0.8591663241386414
970,1,0,0,0.6379548907279968
971,1,1,1,0.914922297000885
972,1,1,1,0.6198192834854126
973,1,0,0,0.8499241471290588
974,1,0,0,0.7451595067977905
975,1,0,0,0.7232586741447449
976,1,0,0,0.8247563242912292
977,1,0,0,0.8873611092567444
978,1,0,0,0.7308184504508972
979,1,0,0,0.6893385052680969
980,1,1,1,0.6819225549697876
981,1,1,1,0.7912644147872925
982,1,0,0,0.7363431453704834
983,1,0,0,0.8913304209709167
984,1,0,0,0.7859700322151184
985,1,0,0,0.7459669709205627
986,1,0,0,0.8667069673538208
987,1,0,0,0.7927572131156921
988,1,0,0,0.7840937972068787
989,1,1,1,0.8163756132125854
990,1,0,0,0.8771377801895142
991,1,0,0,0.7343773245811462
992,1,1,1,0.6964502334594727
993,1,1,1,0.71480393409729
994,1,0,0,0.7535942196846008
995,0,0,1,0.8729699850082397
996,0,0,1,0.914620578289032
997,0,0,1,0.9073923230171204
998,0,0,1,0.9041940569877625
999,0,0,1,0.9038801193237305
1000,0,0,1,0.9345545768737793
1001,0,0,1,0.9242117404937744
1002,0,0,1,0.9209445714950562
1003,0,0,1,0.9140666723251343
1004,0,0,1,0.9414219260215759
1005,0,0,1,0.8830190300941467
1006,0,0,1,0.8315116763114929
1007,0,0,1,0.918122410774231
1008,0,0,1,0.8929864168167114
1009,0,0,1,0.8627023100852966
1010,0,0,1,0.9230927228927612
1011,0,0,1,0.9494085311889648
1012,0,0,1,0.8731191754341125
1013,0,0,1,0.8915813565254211
1014,0,0,1,0.947087287902832
1015,0,0,1,0.889153778553009
1016,0,0,1,0.9354107975959778
1017,0,0,1,0.832652747631073
1018,0,0,1,0.9188030958175659
1019,0,0,1,0.9296602606773376
1020,0,0,1,0.9371777772903442
1021,0,0,1,0.9324307441711426
1022,0,0,1,0.7728108763694763
1023,0,0,1,0.9162229299545288
1024,0,0,1,0.8963526487350464
1025,0,0,1,0.9358851909637451
1026,0,0,1,0.9212915301322937
1027,0,0,1,0.9379279017448425
1028,0,0,1,0.8789386749267578
1029,0,0,1,0.8972054123878479
1030,0,0,1,0.9392237663269043
1031,0,0,1,0.9318798184394836
1032,0,0,1,0.9554569125175476
1033,0,0,1,0.9167988896369934
1034,0,0,1,0.9308592677116394
1035,0,0,1,0.8141527771949768
1036,0,0,1,0.9342467784881592
1037,0,0,1,0.9510735869407654
1038,0,0,1,0.9451047778129578
1039,0,0,1,0.9278678894042969
1040,0,0,1,0.936432957649231
1041,0,0,1,0.9422706365585327
1042,0,0,1,0.9312666654586792
1043,0,0,1,0.8943414688110352
1044,0,0,1,0.9406304359436035
1045,0,0,1,0.9578046202659607
1046,0,0,1,0.9626554846763611
1047,0,0,1,0.9447130560874939
1048,0,0,1,0.9439858198165894
1049,0,0,1,0.9256496429443359
1050,0,0,1,0.9385731220245361
1051,0,0,1,0.9482767581939697
1052,0,0,1,0.9335553050041199
1053,0,0,1,0.9689929485321045
1054,0,0,1,0.9532990455627441
1055,0,0,1,0.9546098709106445
1056,0,0,1,0.9075179100036621
1057,0,0,1,0.9132493138313293
1058,0,0,1,0.9556242823600769
1059,0,0,1,0.9617400765419006
1060,0,0,1,0.9526194930076599
1061,0,0,1,0.7361562252044678
1062,0,0,1,0.9416200518608093
1063,0,0,1,0.9720467925071716
1064,0,0,1,0.9516654014587402
1065,0,0,1,0.9555531740188599
1066,0,0,1,0.9108114838600159
1067,0,0,1,0.9471186995506287
1068,0,0,1,0.9533600211143494
1069,0,0,1,0.9110844135284424
1070,0,0,1,0.9474073052406311
1071,0,0,1,0.9302769303321838
1072,0,0,1,0.8951767683029175
1073,0,0,1,0.9173922538757324
1074,0,0,1,0.9426166415214539
1075,0,0,1,0.7480446696281433
1076,0,0,1,0.921251654624939
1077,0,0,1,0.8863050937652588
1078,0,0,1,0.8698806762695312
1079,0,0,1,0.9691870808601379
1080,0,0,1,0.8693272471427917
1081,0,0,1,0.9591261148452759
1082,0,0,1,0.9394918084144592
1083,0,0,1,0.9270462989807129
1084,0,0,1,0.9381327033042908
1085,0,0,1,0.8814359903335571
1086,0,0,1,0.9208832383155823
1087,0,0,1,0.9608522653579712
1088,0,0,1,0.7542164325714111
1089,0,0,1,0.9649581909179688
1090,0,0,1,0.9248718619346619
1091,0,0,1,0.9308879971504211
1092,0,0,1,0.8769145011901855
1093,0,0,1,0.8719445466995239
1094,0,0,1,0.7055470943450928
1095,0,0,1,0.8995897173881531
1096,0,0,1,0.8708354234695435
1097,0,0,1,0.8070414662361145
1098,0,0,1,0.955612063407898
1099,0,0,1,0.953671932220459
1100,0,0,1,0.9598016738891602
1101,0,0,1,0.8647035360336304
1102,0,0,1,0.8727395534515381
1103,0,0,1,0.751787543296814
1104,0,0,1,0.9164101481437683
1105,0,0,1,0.8998304605484009
1106,0,0,1,0.8754407167434692
1107,0,0,1,0.7214586138725281
1108,0,0,1,0.9350790977478027
1109,0,0,1,0.8927128911018372
1110,0,0,1,0.8943427205085754
1111,0,0,1,0.9136008024215698
1112,0,0,1,0.8665837645530701
1113,0,0,1,0.9284063577651978
1114,0,0,1,0.9245266914367676
1115,0,0,1,0.9241986274719238
1116,0,0,1,0.9345446825027466
1117,0,0,1,0.8242586851119995
1118,0,0,1,0.8730157613754272
1119,0,0,1,0.9537090063095093
1120,0,0,1,0.8410786986351013
1121,0,0,1,0.8766446113586426
1122,0,0,1,0.9392803907394409
1123,0,0,1,0.7848948836326599
1124,0,0,1,0.8706921935081482
1125,0,0,1,0.9109832644462585
1126,0,0,1,0.8162747025489807
1127,0,0,1,0.8912698030471802
1128,0,0,1,0.9317454099655151
1129,0,1,0,0.6428367495536804
1130,0,0,1,0.8131004571914673
1131,0,0,1,0.9355224967002869
1132,0,0,1,0.9117412567138672
1133,0,0,1,0.8816455602645874
1134,0,0,1,0.7363228797912598
1135,0,0,1,0.882392406463623
1136,0,0,1,0.9186728000640869
1137,0,0,1,0.7703240513801575
1138,0,0,1,0.8380606174468994
1139,0,0,1,0.9136943221092224
1140,0,0,1,0.9357559680938721
1141,0,1,0,0.6924705505371094
1142,0,0,1,0.8053187131881714
1143,0,0,1,0.8477873802185059
1144,0,0,1,0.7183402180671692
1145,0,0,1,0.8223591446876526
1146,0,0,1,0.6204191446304321
1147,0,0,1,0.9094602465629578
1148,0,0,1,0.8628607392311096
1149,0,0,1,0.7073825597763062
1150,0,0,1,0.6845600605010986
1151,0,0,1,0.8728625774383545
1152,0,0,1,0.9085926413536072
1153,0,0,1,0.8060111999511719
1154,0,0,1,0.9243825078010559
1155,0,0,1,0.6907243132591248
1156,0,1,0,0.7432376146316528
1157,0,0,1,0.7635539174079895
1158,0,0,1,0.872925341129303
1159,0,0,1,0.9039632678031921
1160,0,0,1,0.8566318154335022
1161,0,0,1,0.913935124874115
1162,0,0,1,0.7198086977005005
1163,0,0,1,0.7124099731445312
1164,0,0,1,0.8446295857429504
1165,0,0,1,0.676414430141449
1166,0,0,1,0.9500187039375305
1167,0,1,0,0.6333013772964478
1168,0,0,1,0.8803112506866455
1169,0,0,1,0.857320249080658
1170,0,1,0,0.649868905544281
1171,0,0,1,0.828795313835144
1172,0,0,1,0.8222747445106506
1173,0,0,1,0.9224814772605896
1174,0,0,1,0.8484089374542236
1175,0,0,1,0.8409485816955566
1176,0,0,1,0.6718898415565491
1177,0,0,1,0.7868021726608276
1178,0,1,0,0.6285089254379272
1179,0,0,1,0.8125962615013123
1180,0,0,1,0.7992612719535828
1181,0,0,1,0.9294376969337463
1182,0,0,1,0.7801074981689453
1183,0,0,1,0.8911755681037903
1184,0,0,1,0.8030378818511963
1185,0,0,1,0.8494837284088135
1186,0,0,1,0.8410251140594482
1187,0,0,1,0.7734432220458984
1188,0,1,0,0.7194142937660217
1189,0,0,1,0.9338700771331787
1190,0,0,1,0.926319420337677
1191,0,0,1,0.8287846446037292
1192,0,0,1,0.9336123466491699
1193,0,0,1,0.8385883569717407
1194,0,0,1,0.9303954243659973
1195,0,0,1,0.9173986315727234
1196,0,0,1,0.9361687302589417
1197,0,0,1,0.8844056725502014
1198,0,0,1,0.8514436483383179
1199,0,0,1,0.7561928033828735
1200,0,0,1,0.6908515691757202
1201,0,0,1,0.9591135382652283
1202,0,0,1,0.96457839012146
1203,0,0,1,0.9261130094528198
1204,0,0,1,0.9576214551925659
1205,0,0,1,0.953559398651123
1206,0,0,1,0.8768577575683594
1207,0,0,1,0.9580930471420288
1208,0,0,1,0.9375182390213013
1209,0,0,1,0.9464972019195557
1210,0,0,1,0.9459421038627625
1211,0,0,1,0.9501938819885254
1212,0,0,1,0.941708505153656
1213,0,0,1,0.9396025538444519
1214,0,0,1,0.9334960579872131
1215,0,0,1,0.9565462470054626
1216,0,0,1,0.9423374533653259
1217,0,0,1,0.8936679363250732
1218,0,0,1,0.8920491337776184
1219,0,0,1,0.9490246176719666
1220,0,0,1,0.9198145270347595
1221,0,0,1,0.8967722058296204
1222,0,0,1,0.9439219236373901
1223,0,0,1,0.9335062503814697
1224,0,0,1,0.8912773132324219
1225,0,0,1,0.9327393770217896
1226,0,0,1,0.809985876083374
1227,0,0,1,0.9688682556152344
1228,0,0,1,0.9634578824043274
1229,0,0,1,0.951960027217865
1230,0,0,1,0.9192522764205933
1231,0,0,1,0.8801375031471252
1232,0,0,1,0.9266729354858398
1233,0,0,1,0.9275221228599548
1234,0,0,1,0.9604780673980713
1235,0,0,1,0.9334715604782104
1236,0,0,1,0.906898558139801
1237,0,0,1,0.9230998158454895
1238,0,0,1,0.9119402766227722
1239,0,0,1,0.9180583357810974
1240,0,0,1,0.8687018752098083
1241,0,0,1,0.7208981513977051
1242,0,0,1,0.7326690554618835
1243,0,0,1,0.8858383297920227
1244,0,0,1,0.9561671018600464
1245,0,0,1,0.9682872891426086
1246,0,1,0,0.754905641078949
1247,0,0,1,0.7759035229682922
1248,0,0,1,0.63570237159729
1249,0,0,1,0.8176655173301697
1250,0,0,1,0.7841397523880005
1251,0,0,1,0.8071576952934265
1252,0,0,1,0.8538445234298706
1253,0,0,1,0.8139737844467163
1254,0,0,1,0.8862324953079224
1255,0,0,1,0.7397964596748352
1256,0,0,1,0.8567033410072327
1257,0,0,1,0.8578618764877319
1258,0,0,1,0.9057512283325195
1259,0,0,1,0.6338469386100769
1260,0,0,1,0.6503795385360718
1261,0,0,1,0.8257284164428711
1262,0,0,1,0.7247152924537659
1263,0,0,1,0.7499053478240967
1264,0,0,1,0.8988419771194458
1265,0,0,1,0.7562845349311829
1266,0,0,1,0.7794886827468872
1267,0,0,1,0.8397183418273926
1268,0,0,1,0.6783249974250793
1269,0,0,1,0.629944384098053
1270,0,0,1,0.6832535266876221
1271,0,0,1,0.780160665512085
1272,0,1,0,0.6643443703651428
1273,0,0,1,0.9247351884841919
1274,0,0,1,0.6463618278503418
1275,0,0,1,0.7477021813392639
1276,0,0,1,0.8428983092308044
1277,0,0,1,0.7414644956588745
1278,0,0,1,0.8244930505752563
1279,0,0,1,0.6958855390548706
1280,0,0,1,0.8005802631378174
1281,0,0,1,0.8232393860816956
1282,0,0,1,0.7473225593566895
1283,0,0,1,0.7996150851249695
1284,0,1,0,0.8605617880821228
1285,0,1,0,0.8948755860328674
1286,0,0,1,0.8719605803489685
1287,0,1,0,0.8319013118743896
1288,0,0,1,0.7140072584152222
1289,0,0,1,0.8183929324150085
1290,0,0,1,0.9031130075454712
1291,0,0,1,0.5872037410736084
1292,0,1,0,0.8666238188743591
1293,0,0,1,0.7895965576171875
1294,0,1,0,0.8048834204673767
1295,0,0,1,0.7087367177009583
1296,0,0,1,0.7952208518981934
1297,0,0,1,0.7982069253921509
1298,0,0,1,0.7763931155204773
1299,0,0,1,0.8977893590927124
1300,0,0,1,0.7733415961265564
1301,0,0,1,0.6231116056442261
1302,0,0,1,0.8068339824676514
1303,0,0,1,0.8880824446678162
1304,0,0,1,0.707830548286438
1305,0,0,1,0.7185671329498291
1306,0,0,1,0.8152418732643127
1307,0,0,1,0.8860054016113281
1308,0,1,0,0.861440896987915
1309,0,0,1,0.7842664122581482
1310,0,0,1,0.6670387983322144
1311,0,0,1,0.8950338959693909
1312,0,0,1,0.8242241144180298
1313,0,0,1,0.6600912809371948
1314,0,0,1,0.8248158097267151
1315,0,0,1,0.6957494020462036
1316,0,1,0,0.6051996946334839
1317,0,0,1,0.8144444823265076
1318,0,0,1,0.6583520174026489
1319,0,0,1,0.8307055830955505
1320,0,0,1,0.6357513070106506
1321,0,0,1,0.8163807988166809
1322,0,0,1,0.6315353512763977
1323,0,0,1,0.7177075147628784
1324,0,0,1,0.7006871700286865
1325,0,0,1,0.7539507746696472
1326,0,0,1,0.6257573366165161
1327,0,0,1,0.7124422192573547
1328,0,0,1,0.79417484998703
1329,0,0,1,0.778396487236023
1330,0,0,1,0.8463271856307983
1331,0,1,0,0.6331048011779785
1332,0,0,1,0.6902956962585449
1333,0,0,1,0.8627408742904663
1334,0,0,1,0.7300063371658325
1335,0,0,1,0.7301574945449829
1336,0,0,1,0.6605324745178223
1337,0,0,1,0.734198272228241
1338,0,0,1,0.6103693842887878
1339,0,0,1,0.7702357769012451
1340,0,0,1,0.7253894805908203
1341,0,0,1,0.89839768409729
1342,0,0,1,0.9265750646591187
1343,0,0,1,0.9399442672729492
1344,0,0,1,0.9388906955718994
1345,0,0,1,0.9211616516113281
1346,0,0,1,0.902411937713623
1347,0,0,1,0.8903349041938782
1348,0,1,0,0.7951938509941101
1349,0,0,1,0.8676517605781555
1350,0,0,1,0.8399263024330139
1351,0,0,1,0.796472430229187
1352,0,0,1,0.7732363939285278
1353,0,0,1,0.8366339206695557
1354,0,0,1,0.7469654083251953
1355,0,1,0,0.7035781741142273
1356,0,0,1,0.7975204586982727
1357,0,0,1,0.7134954333305359
1358,0,0,1,0.8030847907066345
1359,0,0,1,0.6640201807022095
1360,0,0,1,0.6802064180374146
1361,0,1,0,0.698486328125
1362,0,0,1,0.7857363820075989
1363,0,1,0,0.7168850302696228
1364,0,1,0,0.6787781715393066
1365,0,0,1,0.6645420789718628
1366,0,1,0,0.7325847148895264
1367,0,1,0,0.7716450095176697
1368,0,0,1,0.7566595673561096
1369,0,1,0,0.7410299181938171
1370,0,0,1,0.8098272085189819
1371,0,1,0,0.747778058052063
1372,0,0,1,0.8003882765769958
1373,0,0,1,0.7514075636863708
1374,0,0,1,0.6599074602127075
1375,0,1,0,0.6193393468856812
1376,0,1,0,0.6907153725624084
1377,0,0,1,0.7249011397361755
1378,0,1,0,0.7024520635604858
1379,0,0,1,0.7964609861373901
1380,0,1,0,0.8231693506240845
1381,0,1,0,0.7857885956764221
1382,0,1,0,0.6892192363739014
1383,0,0,1,0.6256750226020813
1384,0,0,1,0.7446368932723999
1385,0,0,1,0.7112302780151367
1386,0,1,0,0.6785455942153931
1387,0,0,1,0.7539492845535278
1388,0,1,0,0.6164670586585999
1389,0,1,0,0.7617060542106628
1390,0,1,0,0.6920801401138306
1391,0,0,1,0.841452419757843
1392,0,0,1,0.7975561618804932
1393,0,1,0,0.8017871975898743
1394,0,0,1,0.8223603367805481
1395,0,0,1,0.7196463942527771
1396,0,0,1,0.7115443348884583
1397,0,0,1,0.7139189839363098
1398,0,0,1,0.7014556527137756
1399,0,0,1,0.8164287805557251
1400,0,0,1,0.9150711894035339
1401,0,0,1,0.8601580262184143
1402,0,0,1,0.6455842852592468
1403,0,0,1,0.7431738376617432
1404,0,0,1,0.6937328577041626
1405,0,1,0,0.8306756615638733
1406,0,0,1,0.8255274295806885
1407,0,0,1,0.8711172342300415
1408,0,0,1,0.8244059085845947
1409,0,1,0,0.668112576007843
1410,0,0,1,0.6762719750404358
1411,0,0,1,0.7609696984291077
1412,0,0,1,0.7926638722419739
1413,0,0,1,0.8208039402961731
1414,0,0,1,0.8158179521560669
1415,0,0,1,0.8142741918563843
1416,0,0,1,0.6994277238845825
1417,0,0,1,0.8409959077835083
1418,0,0,1,0.8715867400169373
1419,0,0,1,0.8136011958122253
1420,0,0,1,0.7585240006446838
1421,0,0,1,0.9134792685508728
1422,0,0,1,0.7716028690338135
1423,0,0,1,0.7642248272895813
1424,0,0,1,0.7939233183860779
1425,0,0,1,0.6798433065414429
1426,0,0,1,0.6376785635948181
1427,0,0,1,0.7905164361000061
1428,0,0,1,0.720815896987915
1429,0,0,1,0.7828279733657837
1430,0,0,1,0.6428065299987793
1431,0,0,1,0.6385267376899719
1432,0,0,1,0.6400092840194702
1433,0,0,1,0.7321101427078247
1434,0,0,1,0.6492528915405273
1435,0,1,0,0.6474207043647766
1436,0,0,1,0.6443859934806824
1437,0,0,1,0.8622974157333374
1438,0,0,1,0.833270251750946
1439,0,0,1,0.8400798439979553
1440,0,0,1,0.7649301886558533
1441,0,0,1,0.8312307596206665
1442,0,0,1,0.8537892699241638
1443,0,0,1,0.794226884841919
1444,0,0,1,0.7896866202354431
1445,0,0,1,0.8241726756095886
1446,0,0,1,0.8794155120849609
1447,0,0,1,0.8355458974838257
1448,0,1,0,0.6643838286399841
1449,0,0,1,0.7780608534812927
1450,0,0,1,0.8053098320960999
1451,0,0,1,0.7953318357467651
1452,0,0,1,0.855614423751831
1453,0,1,0,0.8727654218673706
1454,0,1,0,0.965441882610321
1455,0,0,1,0.7946513295173645
1456,0,1,0,0.8187960982322693
1457,0,1,0,0.6861509680747986
1458,0,1,0,0.6665217280387878
1459,0,0,1,0.7450373768806458
1460,0,0,1,0.8088591694831848
1461,0,0,1,0.8553819060325623
1462,0,0,1,0.8085361123085022
1463,0,0,1,0.8341705203056335
1464,0,0,1,0.7798923850059509
1465,0,0,1,0.90166175365448
1466,0,0,1,0.738990068435669
1467,0,0,1,0.7810879349708557
1468,0,0,1,0.6786484718322754
1469,0,0,1,0.7108396291732788
1470,0,0,1,0.8449535965919495
1471,0,0,1,0.8824677467346191
1472,0,0,1,0.855783224105835
1473,0,0,1,0.7927613854408264
1474,0,0,1,0.7237643599510193
1475,0,0,1,0.7724115252494812
1476,0,0,1,0.7269627451896667
1477,0,1,0,0.6559101939201355
1478,0,0,1,0.7798327803611755
1479,0,0,1,0.7159522771835327
1480,0,1,0,0.6268799901008606
1481,0,0,1,0.782356321811676
1482,0,1,0,0.6123030781745911
1483,0,0,1,0.8417906165122986
1484,0,0,1,0.8017933964729309
1485,0,0,1,0.8590972423553467
1486,0,1,0,0.6897701621055603
1487,0,1,0,0.7140377163887024
1488,0,1,0,0.7101364731788635
1489,0,1,0,0.7130148410797119
1490,0,0,1,0.8607117533683777
1491,0,0,1,0.8436142802238464
1492,0,1,0,0.7953464388847351
1493,0,1,0,0.6667692065238953
1494,0,0,1,0.932895302772522
1495,0,0,1,0.8121740221977234
1496,0,0,1,0.7845321297645569
1497,0,0,1,0.6951292157173157
1498,0,0,1,0.7527276277542114
1499,0,0,1,0.8272706866264343
1500,0,0,1,0.7824562788009644
1501,0,0,1,0.7064953446388245
1502,0,0,1,0.7256022095680237
1503,0,0,1,0.7006433606147766
1504,0,0,1,0.8034602403640747
1505,0,0,1,0.8467696309089661
1506,0,0,1,0.9344968795776367
1507,0,0,1,0.7624313831329346
1508,0,1,0,0.6690347194671631
1509,0,0,1,0.6180698275566101
1510,0,0,1,0.8907935619354248
1511,0,0,1,0.8227081298828125
1512,0,0,1,0.7720372676849365
1513,0,0,1,0.7697042226791382
1514,0,0,1,0.7169737219810486
1515,0,0,1,0.6086671352386475
1516,0,0,1,0.9011818766593933
1517,0,0,1,0.894162118434906
1518,0,0,1,0.8212227821350098
1519,0,0,1,0.7871258854866028
1520,0,0,1,0.7885907888412476
1521,0,0,1,0.6766479015350342
1522,0,0,1,0.7870879173278809
1523,0,1,0,0.6263525485992432
1524,0,0,1,0.8307861089706421
1525,0,1,0,0.7163188457489014
1526,0,1,0,0.6518727540969849
1527,0,0,1,0.8246469497680664
1528,0,0,1,0.8136307001113892
1529,0,0,1,0.8168455958366394
1530,0,0,1,0.8239295482635498
1531,0,0,1,0.8203719258308411
1532,0,0,1,0.7452083826065063
1533,0,0,1,0.7014044523239136
1534,0,0,1,0.804877758026123
1535,0,0,1,0.8079640865325928
1536,0,0,1,0.8745270371437073
1537,0,0,1,0.7993640303611755
1538,0,0,1,0.8155615329742432
1539,0,1,0,0.6568124890327454
1540,0,0,1,0.804762065410614
1541,0,0,1,0.7889149785041809
1542,0,0,1,0.7107632756233215
1543,0,0,1,0.8863297700881958
1544,0,0,1,0.750059962272644
1545,0,0,1,0.8578334450721741
1546,0,0,1,0.8525217771530151
1547,1,1,1,0.6707445979118347
1548,0,0,1,0.8340834379196167
1549,0,1,0,0.8553946018218994
1550,1,0,0,0.804108202457428
1551,0,0,1,0.8651661276817322
1552,0,0,1,0.676690399646759
1553,0,0,1,0.6440194845199585
1554,0,1,0,0.7183666229248047
1555,0,0,1,0.7630323171615601
1556,0,0,1,0.7712742686271667
1557,0,1,0,0.6985742449760437
1558,0,1,0,0.6545012593269348
1559,0,1,0,0.5891860723495483
1560,0,0,1,0.8700211644172668
1561,0,0,1,0.7900009751319885
1562,0,0,1,0.8487558364868164
1563,0,0,1,0.84564208984375
1564,0,0,1,0.7851001620292664
1565,0,0,1,0.8769161701202393
1566,0,0,1,0.8409751057624817
1567,0,0,1,0.834384024143219
1568,0,0,1,0.7731303572654724
1569,0,1,0,0.7163780927658081
1570,0,1,0,0.7217863202095032
1571,0,0,1,0.8029953241348267
1572,0,0,1,0.8472848534584045
1573,0,0,1,0.8365985155105591
1574,0,1,0,0.6776334047317505
1575,0,0,1,0.7871443033218384
1576,0,1,0,0.7694059014320374
1577,0,0,1,0.7976335883140564
1578,0,1,0,0.6577332615852356
1579,0,0,1,0.8457579016685486
1580,0,0,1,0.7211740612983704
1581,0,0,1,0.8030349612236023
1582,0,0,1,0.7829945087432861
1583,0,1,0,0.6585587859153748
1584,0,1,0,0.630398690700531
1585,0,0,1,0.6429190635681152
1586,0,0,1,0.7648456692695618
1587,0,0,1,0.8201872706413269
1588,0,0,1,0.790999710559845
1589,0,0,1,0.6744312644004822
1590,0,0,1,0.7070639729499817
1591,0,0,1,0.78435879945755
1592,0,0,1,0.8607533574104309
1593,0,0,1,0.8403809666633606
1594,0,0,1,0.7874400615692139
1595,0,1,0,0.6250112056732178
1596,0,0,1,0.7330432534217834
1597,0,0,1,0.7153404355049133
1598,0,0,1,0.7444666028022766
1599,0,0,1,0.8416765928268433
1600,0,0,1,0.836107611656189
1601,0,0,1,0.7820050716400146
1602,0,0,1,0.8857311606407166
1603,0,0,1,0.8385042548179626
1604,0,0,1,0.7817290425300598
1605,0,0,1,0.6783209443092346
1606,0,0,1,0.8731703162193298
1607,0,0,1,0.6874379515647888
1608,0,1,0,0.7368775010108948
1609,0,0,1,0.8526878356933594
1610,0,0,1,0.7468733191490173
1611,0,0,1,0.6710711121559143
1612,0,0,1,0.7223021388053894
1613,0,0,1,0.8268320560455322
1614,0,0,1,0.7610467076301575
