sample_idx,true_label,pred_label,correct,confidence
5706,7,7,1,0.7940213680267334
5707,0,0,1,0.7685162425041199
5708,2,6,0,0.5924095511436462
5709,2,6,0,0.5368936061859131
5710,6,3,0,0.3586845099925995
5711,6,6,1,0.5722236633300781
5712,2,2,1,0.5745542645454407
5713,5,5,1,0.6672833561897278
5714,2,2,1,0.48482048511505127
5715,6,2,0,0.3613649010658264
5716,0,0,1,0.6215932965278625
5717,6,6,1,0.6707099080085754
5718,1,1,1,0.510887622833252
5719,2,4,0,0.5794134736061096
5720,9,9,1,0.9136805534362793
5721,0,0,1,0.5709758400917053
5722,0,2,0,0.5179334878921509
5723,1,2,0,0.4009689688682556
5724,5,5,1,0.674196183681488
5725,5,3,0,0.5838479399681091
5726,1,1,1,0.6953355669975281
5727,6,6,1,0.7128530144691467
5728,7,6,0,0.503743588924408
5729,8,1,0,0.6556894779205322
5730,5,6,0,0.8062025308609009
5731,6,5,0,0.34371599555015564
5732,3,3,1,0.7392324805259705
5733,3,2,0,0.5283867120742798
5734,6,6,1,0.8924071788787842
5735,0,0,1,0.5976849794387817
5736,9,3,0,0.5668531060218811
5737,9,6,0,0.7095959186553955
5738,2,6,0,0.5285539627075195
5739,2,6,0,0.85197514295578
5740,6,6,1,0.667199432849884
5741,1,5,0,0.44952845573425293
5742,4,2,0,0.670257031917572
5743,6,6,1,0.8220573663711548
5744,2,2,1,0.44503334164619446
5745,5,6,0,0.3409523069858551
5746,7,7,1,0.9884496927261353
5747,8,8,1,0.6579209566116333
5748,8,8,1,0.45047518610954285
5749,5,3,0,0.7227609753608704
5750,6,3,0,0.48417216539382935
5751,4,6,0,0.45591142773628235
5752,3,1,0,0.5636678338050842
5753,2,2,1,0.7719991207122803
5754,3,5,0,0.6458709836006165
5755,4,2,0,0.42950642108917236
5756,4,3,0,0.5950341820716858
5757,4,0,0,0.3004210591316223
5758,8,3,0,0.6566710472106934
5759,9,6,0,0.46991637349128723
5760,2,2,1,0.5838401913642883
5761,6,6,1,0.8607500195503235
5762,0,8,0,0.8488985300064087
5763,9,3,0,0.49118107557296753
5764,7,3,0,0.6453236937522888
5765,9,1,0,0.4599647521972656
5766,8,0,0,0.629330575466156
5767,7,6,0,0.5289973616600037
5768,7,3,0,0.6546857953071594
5769,3,4,0,0.43871861696243286
5770,8,8,1,0.6949616074562073
5771,2,2,1,0.47197744250297546
5772,9,9,1,0.430398166179657
5773,3,3,1,0.6233518123626709
5774,5,1,0,0.8012980818748474
5775,7,6,0,0.5493017435073853
5776,5,3,0,0.45929357409477234
5777,8,8,1,0.43769437074661255
5778,7,6,0,0.5660097002983093
5779,3,2,0,0.6414360404014587
5780,7,2,0,0.270548015832901
5781,0,0,1,0.47711098194122314
5782,7,5,0,0.5785271525382996
5783,1,1,1,0.3732156753540039
5784,6,5,0,0.5047385096549988
5785,2,0,0,0.661721408367157
5786,4,2,0,0.4194228947162628
5787,0,6,0,0.8096134066581726
5788,0,8,0,0.7246281504631042
5789,2,1,0,0.7750551104545593
5790,9,6,0,0.721074640750885
5791,8,8,1,0.41997671127319336
5792,2,6,0,0.7393070459365845
5793,8,3,0,0.7122184038162231
5794,7,0,0,0.37069693207740784
5795,7,4,0,0.5997209548950195
5796,5,3,0,0.7689018845558167
5797,5,5,1,0.6273425817489624
5798,0,8,0,0.7480109930038452
5799,1,2,0,0.5380852222442627
5800,2,4,0,0.5183495879173279
5801,9,3,0,0.5327037572860718
5802,6,6,1,0.7741494178771973
5803,1,1,1,0.44226694107055664
5804,0,9,0,0.6607978940010071
5805,1,1,1,0.41743752360343933
5806,0,8,0,0.8310549259185791
5807,6,6,1,0.3837498426437378
5808,5,3,0,0.663466215133667
5809,0,0,1,0.6440622210502625
5810,5,5,1,0.5582284331321716
5811,7,2,0,0.3440762758255005
5812,4,3,0,0.5090087056159973
5813,4,4,1,0.4298388361930847
5814,8,8,1,0.6388051509857178
5815,3,3,1,0.49162790179252625
5816,5,5,1,0.6067504286766052
5817,3,3,1,0.6644262671470642
5818,7,3,0,0.5119447112083435
5819,2,3,0,0.5863361358642578
5820,5,5,1,0.7125001549720764
5821,8,0,0,0.60619056224823
5822,3,6,0,0.5275228023529053
5823,5,5,1,0.915163516998291
5824,7,7,1,0.4543374180793762
5825,3,9,0,0.4653491973876953
5826,7,2,0,0.5005550384521484
5827,0,0,1,0.49737071990966797
5828,5,5,1,0.7774720788002014
5829,4,4,1,0.49606484174728394
5830,5,3,0,0.5491823554039001
5831,6,3,0,0.5266050696372986
5832,9,9,1,0.7157300710678101
5833,3,0,0,0.41805601119995117
5834,5,5,1,0.5674594044685364
5835,3,5,0,0.8062426447868347
5836,8,9,0,0.3739725649356842
5837,2,1,0,0.5597249865531921
5838,4,3,0,0.6932816505432129
5839,2,6,0,0.5174645781517029
5840,2,2,1,0.4352703392505646
5841,6,0,0,0.5735457539558411
5842,7,3,0,0.4954540431499481
5843,6,6,1,0.634766697883606
5844,0,9,0,0.5160026550292969
5845,5,5,1,0.9246490597724915
5846,5,2,0,0.6183254718780518
5847,8,8,1,0.609245240688324
5848,4,3,0,0.3988701105117798
5849,5,5,1,0.7034707069396973
5850,6,2,0,0.6118278503417969
5851,1,1,1,0.44366663694381714
5852,3,3,1,0.5517789721488953
5853,5,3,0,0.6545103788375854
5854,4,2,0,0.4383525252342224
5855,7,2,0,0.7528175711631775
5856,3,2,0,0.33801180124282837
5857,0,0,1,0.7594224214553833
5858,7,7,1,0.375332236289978
5859,2,3,0,0.5924785137176514
5860,0,3,0,0.5583353638648987
5861,1,3,0,0.5746419429779053
5862,2,3,0,0.5435999631881714
5863,4,4,1,0.8387660980224609
5864,9,6,0,0.740898609161377
5865,6,6,1,0.8511057496070862
5866,4,4,1,0.8983919024467468
5867,5,1,0,0.4628380239009857
5868,9,3,0,0.40205347537994385
5869,7,3,0,0.5549388527870178
5870,7,3,0,0.377292662858963
5871,6,6,1,0.7293184995651245
5872,7,6,0,0.9372408986091614
5873,4,5,0,0.41711917519569397
5874,3,2,0,0.4520573318004608
5875,1,1,1,0.8419909477233887
5876,6,6,1,0.6530823111534119
5877,9,9,1,0.7046012282371521
5878,4,4,1,0.42543449997901917
5879,8,1,0,0.5206874012947083
5880,0,8,0,0.3970789313316345
5881,3,3,1,0.424723356962204
5882,1,1,1,0.47306564450263977
5883,6,6,1,0.4822823107242584
5884,4,3,0,0.3605215847492218
5885,4,2,0,0.711357057094574
5886,2,2,1,0.404697984457016
5887,1,5,0,0.4190847873687744
5888,4,5,0,0.46755295991897583
5889,6,2,0,0.5185448527336121
5890,3,2,0,0.6408087015151978
5891,0,2,0,0.44847944378852844
5892,8,8,1,0.6820687055587769
5893,9,2,0,0.37516793608665466
5894,7,5,0,0.4347122609615326
5895,6,6,1,0.9933618307113647
5896,8,6,0,0.3950604796409607
5897,4,4,1,0.6396979093551636
5898,8,3,0,0.523372232913971
5899,1,1,1,0.832026481628418
5900,4,3,0,0.633513331413269
5901,5,3,0,0.5134286284446716
5902,9,3,0,0.5417672991752625
5903,4,0,0,0.5513304471969604
5904,7,2,0,0.6914080381393433
5905,1,9,0,0.5324892997741699
5906,4,2,0,0.8427731394767761
5907,5,6,0,0.4523150622844696
5908,3,3,1,0.3749793767929077
5909,1,2,0,0.4936148226261139
5910,2,3,0,0.6535987854003906
5911,6,6,1,0.9584857821464539
5912,4,2,0,0.43664512038230896
5913,7,4,0,0.562337338924408
5914,1,3,0,0.6485316753387451
5915,5,6,0,0.6558994054794312
5916,9,2,0,0.5727938413619995
5917,3,2,0,0.5017551779747009
5918,1,5,0,0.4454624652862549
5919,4,2,0,0.8236790299415588
5920,8,8,1,0.8178575038909912
5921,7,7,1,0.5552164316177368
5922,7,2,0,0.6344540119171143
5923,0,1,0,0.7169836163520813
5924,4,3,0,0.5520166158676147
5925,3,3,1,0.44337958097457886
5926,4,0,0,0.4142482876777649
5927,6,2,0,0.5672221779823303
5928,7,6,0,0.639684796333313
5929,7,7,1,0.8326798677444458
5930,5,2,0,0.4963405728340149
5931,4,2,0,0.6632000207901001
5932,4,6,0,0.7116466164588928
5933,4,3,0,0.6238006353378296
5934,3,3,1,0.7742184400558472
5935,6,6,1,0.6977014541625977
5936,6,6,1,0.5436508059501648
5937,1,5,0,0.4335189759731293
5938,9,4,0,0.5841690301895142
5939,9,1,0,0.6322392225265503
5940,7,3,0,0.6071084141731262
5941,9,1,0,0.6600374579429626
5942,4,2,0,0.4972686767578125
5943,3,3,1,0.7210999727249146
5944,2,5,0,0.3951491117477417
5945,9,9,1,0.9024206399917603
5946,8,3,0,0.561024010181427
5947,5,5,1,0.7409502267837524
5948,0,0,1,0.827392041683197
5949,6,6,1,0.97343909740448
5950,9,8,0,0.5028663873672485
5951,0,0,1,0.8497450351715088
5952,9,9,1,0.5412607192993164
5953,7,3,0,0.6117134094238281
5954,8,8,1,0.7085067629814148
5955,5,2,0,0.5951750874519348
5956,4,6,0,0.4755443334579468
5957,4,3,0,0.6287292838096619
5958,9,3,0,0.3938833773136139
5959,4,2,0,0.6948485970497131
5960,2,6,0,0.6435387134552002
5961,6,6,1,0.5714977979660034
5962,6,6,1,0.43606656789779663
5963,9,9,1,0.725712239742279
5964,9,9,1,0.9338682293891907
5965,7,7,1,0.9253665804862976
5966,9,5,0,0.6743025779724121
5967,9,1,0,0.7383530735969543
5968,0,0,1,0.457939475774765
5969,5,1,0,0.4409942328929901
5970,1,1,1,0.8754907250404358
5971,1,1,1,0.8359344601631165
5972,8,3,0,0.6191762685775757
5973,6,6,1,0.8652222752571106
5974,9,1,0,0.616622269153595
5975,9,7,0,0.38799548149108887
5976,5,5,1,0.7459415793418884
5977,6,6,1,0.8001185059547424
5978,5,3,0,0.5873600244522095
5979,5,1,0,0.576869785785675
5980,9,9,1,0.8966917395591736
5981,7,6,0,0.716490626335144
5982,9,9,1,0.4636811912059784
5983,4,4,1,0.767360270023346
5984,5,2,0,0.5489816665649414
5985,4,3,0,0.5487667322158813
5986,3,5,0,0.319149374961853
5987,3,2,0,0.5352039337158203
5988,9,9,1,0.7298173308372498
5989,8,1,0,0.5003655552864075
5990,8,2,0,0.44772037863731384
5991,3,3,1,0.5679411888122559
5992,4,2,0,0.4442123472690582
5993,8,3,0,0.6568999886512756
5994,4,6,0,0.7106630206108093
5995,0,0,1,0.7711037993431091
5996,4,7,0,0.5881279110908508
5997,0,3,0,0.5414115190505981
5998,7,6,0,0.5509788990020752
5999,2,3,0,0.5450566411018372
6000,8,3,0,0.5520593523979187
6001,0,0,1,0.7718670964241028
6002,2,2,1,0.5218026041984558
6003,0,0,1,0.5584121346473694
6004,7,9,0,0.4907744228839874
6005,4,5,0,0.4165370464324951
6006,0,5,0,0.5382925271987915
6007,6,6,1,0.4726318120956421
6008,3,2,0,0.7270341515541077
6009,3,3,1,0.6375672221183777
6010,1,2,0,0.6478545665740967
6011,7,7,1,0.4250430464744568
6012,4,2,0,0.6304795145988464
6013,6,6,1,0.671101987361908
6014,5,7,0,0.4575284719467163
6015,0,6,0,0.5153710842132568
6016,4,6,0,0.7458453178405762
6017,9,1,0,0.5547114610671997
6018,5,5,1,0.5977796316146851
6019,6,6,1,0.5596984624862671
6020,6,6,1,0.5628502368927002
6021,3,2,0,0.6030494570732117
6022,0,1,0,0.33477306365966797
6023,5,8,0,0.7461090683937073
6024,2,3,0,0.6320973038673401
6025,6,6,1,0.7031087875366211
6026,3,3,1,0.6737856268882751
6027,3,3,1,0.6953348517417908
6028,8,9,0,0.46054327487945557
6029,0,0,1,0.3298053741455078
6030,8,3,0,0.5367475748062134
6031,5,3,0,0.5800890922546387
6032,4,4,1,0.8690282106399536
6033,2,2,1,0.8899760246276855
6034,9,1,0,0.5805701613426208
6035,5,5,1,0.6080252528190613
6036,0,1,0,0.780585765838623
6037,5,3,0,0.5909906625747681
6038,4,6,0,0.593197762966156
6039,8,3,0,0.5573341250419617
6040,2,5,0,0.3874271512031555
6041,7,7,1,0.3547299802303314
6042,6,3,0,0.4972761571407318
6043,5,5,1,0.4769882559776306
6044,7,2,0,0.77889084815979
6045,8,5,0,0.6841639280319214
6046,2,2,1,0.4926755428314209
6047,0,8,0,0.5499711036682129
6048,1,6,0,0.6709153652191162
6049,8,8,1,0.5597738027572632
6050,2,2,1,0.9133286476135254
6051,4,5,0,0.5984783172607422
6052,8,2,0,0.7037127614021301
6053,4,6,0,0.7632206082344055
6054,3,9,0,0.5989546179771423
6055,0,3,0,0.6218237280845642
6056,4,4,1,0.48398542404174805
6057,0,5,0,0.5502707362174988
6058,1,1,1,0.5636982321739197
6059,9,1,0,0.6541818380355835
6060,3,5,0,0.7288824915885925
6061,0,2,0,0.5853707194328308
6062,3,4,0,0.34551963210105896
6063,6,3,0,0.5843083262443542
6064,5,3,0,0.7044179439544678
6065,5,8,0,0.6747122406959534
6066,2,5,0,0.5059385895729065
6067,8,3,0,0.7843583822250366
6068,5,3,0,0.5799604058265686
6069,0,8,0,0.7854913473129272
6070,8,1,0,0.39119473099708557
6071,7,2,0,0.727891206741333
6072,5,4,0,0.3268424868583679
6073,2,3,0,0.5095334649085999
6074,4,9,0,0.553496778011322
6075,3,3,1,0.6511212587356567
6076,7,6,0,0.440965473651886
6077,0,2,0,0.8796674609184265
6078,2,5,0,0.6642060279846191
6079,3,8,0,0.6261608004570007
6080,1,1,1,0.34509801864624023
6081,0,2,0,0.5483479499816895
6082,0,3,0,0.5842031836509705
6083,2,9,0,0.6468158960342407
6084,1,1,1,0.726969301700592
6085,2,3,0,0.6084091663360596
6086,1,1,1,0.6755555868148804
6087,4,2,0,0.4967772662639618
6088,6,6,1,0.9756397604942322
6089,7,4,0,0.6744421720504761
6090,1,5,0,0.5396449565887451
6091,0,0,1,0.4555041491985321
6092,5,6,0,0.42660242319107056
6093,2,2,1,0.5216591358184814
6094,5,6,0,0.5138815641403198
6095,9,9,1,0.8739597797393799
6096,2,2,1,0.3622789978981018
6097,5,3,0,0.6271594166755676
6098,6,6,1,0.9432414770126343
6099,7,5,0,0.5248357653617859
6100,1,3,0,0.4590723216533661
6101,9,1,0,0.6074888706207275
6102,3,3,1,0.5128625631332397
6103,6,6,1,0.611107587814331
6104,1,1,1,0.8995640277862549
6105,0,0,1,0.8520418405532837
6106,2,4,0,0.73384028673172
6107,9,9,1,0.7908605337142944
6108,4,3,0,0.5921798348426819
6109,2,2,1,0.8580473065376282
6110,9,9,1,0.5057129859924316
6111,3,1,0,0.5425904989242554
6112,8,8,1,0.9260233044624329
6113,2,7,0,0.5207383632659912
6114,9,9,1,0.47389936447143555
6115,8,2,0,0.5685585141181946
6116,5,3,0,0.34969961643218994
6117,1,1,1,0.889410138130188
6118,0,0,1,0.5216864943504333
6119,1,6,0,0.5596626996994019
6120,5,0,0,0.6052414774894714
6121,2,2,1,0.3266409933567047
6122,5,5,1,0.7098314762115479
6123,6,6,1,0.647250235080719
6124,8,0,0,0.5981033444404602
6125,8,8,1,0.5111262798309326
6126,3,3,1,0.4635973572731018
6127,5,6,0,0.3974607288837433
6128,0,2,0,0.5096559524536133
6129,4,2,0,0.3989681899547577
6130,1,8,0,0.7176244854927063
6131,3,6,0,0.714206337928772
6132,7,0,0,0.420584112405777
6133,0,0,1,0.8201118111610413
6134,3,6,0,0.6384583115577698
6135,3,5,0,0.5116457343101501
6136,9,3,0,0.5174523591995239
6137,2,5,0,0.593808650970459
6138,3,7,0,0.4570721685886383
6139,9,7,0,0.6041533946990967
6140,9,9,1,0.9477182030677795
6141,8,5,0,0.5170763731002808
6142,5,7,0,0.46544432640075684
6143,9,6,0,0.42853251099586487
6144,7,2,0,0.6593191623687744
6145,2,3,0,0.6683589816093445
6146,0,2,0,0.3897564113140106
6147,9,1,0,0.8056545853614807
6148,4,6,0,0.5858734250068665
6149,7,7,1,0.9760972857475281
6150,1,1,1,0.9137579798698425
6151,7,6,0,0.7404541373252869
6152,6,3,0,0.44281917810440063
6153,4,2,0,0.4609003961086273
6154,4,0,0,0.6158944368362427
6155,8,8,1,0.585910439491272
6156,9,1,0,0.7485308051109314
6157,0,2,0,0.8140718340873718
6158,7,2,0,0.5853275656700134
6159,1,3,0,0.5486031174659729
6160,2,6,0,0.747517466545105
6161,4,6,0,0.507011353969574
6162,0,2,0,0.4476364254951477
6163,3,8,0,0.6337851881980896
6164,7,3,0,0.4429485499858856
6165,5,4,0,0.4517192542552948
6166,1,1,1,0.7604555487632751
6167,9,3,0,0.449960857629776
6168,3,6,0,0.6633209586143494
6169,5,5,1,0.38838255405426025
6170,2,1,0,0.5889164805412292
6171,4,2,0,0.8130801320075989
6172,1,3,0,0.4638965129852295
6173,1,1,1,0.4238761365413666
6174,3,1,0,0.30937328934669495
6175,3,5,0,0.6394948363304138
6176,9,9,1,0.671745240688324
6177,2,2,1,0.6754185557365417
6178,5,6,0,0.5919854640960693
6179,8,0,0,0.7292628288269043
6180,0,8,0,0.48280763626098633
6181,8,8,1,0.6727451086044312
6182,1,3,0,0.6851890683174133
6183,5,3,0,0.5437182784080505
6184,1,3,0,0.6156567335128784
6185,5,2,0,0.49157553911209106
6186,9,9,1,0.6028571128845215
6187,0,0,1,0.8673533201217651
6188,9,9,1,0.7955829501152039
6189,2,0,0,0.6124143600463867
6190,4,6,0,0.7885160446166992
6191,0,1,0,0.31256529688835144
6192,6,6,1,0.742134153842926
6193,9,1,0,0.5902196168899536
6194,1,5,0,0.4562767446041107
6195,1,5,0,0.5511653423309326
6196,3,6,0,0.4301825761795044
6197,4,3,0,0.5953003764152527
6198,9,2,0,0.42974352836608887
6199,5,2,0,0.5525889992713928
6200,3,5,0,0.5370209217071533
6201,3,3,1,0.6736099720001221
6202,3,6,0,0.6907860636711121
6203,3,3,1,0.8800199627876282
6204,4,2,0,0.5602458119392395
6205,1,2,0,0.35854628682136536
6206,5,3,0,0.7297834753990173
6207,9,1,0,0.5181303024291992
6208,8,3,0,0.6718279123306274
6209,7,4,0,0.4181980490684509
6210,4,3,0,0.558760404586792
6211,8,8,1,0.6842949390411377
6212,7,6,0,0.666052520275116
6213,3,6,0,0.5979710221290588
6214,5,6,0,0.5934267640113831
6215,2,0,0,0.659325897693634
6216,5,3,0,0.5855079293251038
6217,8,8,1,0.8694543838500977
6218,9,6,0,0.939058780670166
6219,7,3,0,0.4782777428627014
6220,2,6,0,0.8153865933418274
6221,0,0,1,0.7447881102561951
6222,0,0,1,0.9665124416351318
6223,7,7,1,0.44501376152038574
6224,5,3,0,0.6042112112045288
6225,3,6,0,0.4835292100906372
6226,5,3,0,0.367214560508728
6227,7,5,0,0.5954061150550842
6228,4,5,0,0.4148091971874237
6229,6,6,1,0.7875304222106934
6230,2,2,1,0.5860657095909119
6231,8,5,0,0.5473828911781311
6232,2,0,0,0.6600974798202515
6233,7,3,0,0.33482882380485535
6234,7,5,0,0.3952953815460205
6235,6,3,0,0.7150905728340149
6236,1,9,0,0.6840391159057617
6237,3,5,0,0.5127393007278442
6238,8,8,1,0.4542924165725708
6239,6,3,0,0.49118930101394653
6240,2,8,0,0.5120009183883667
6241,0,5,0,0.4723677635192871
6242,4,0,0,0.674216628074646
6243,4,2,0,0.8984828591346741
6244,8,3,0,0.5749934911727905
6245,6,6,1,0.41511404514312744
6246,4,4,1,0.6907340288162231
6247,0,3,0,0.6246535778045654
6248,2,2,1,0.5033611059188843
6249,5,5,1,0.7230479121208191
6250,4,3,0,0.6669170260429382
6251,1,3,0,0.4620734751224518
6252,2,2,1,0.8532953858375549
6253,5,3,0,0.7654925584793091
6254,4,6,0,0.7682023048400879
6255,6,5,0,0.8012833595275879
6256,9,9,1,0.7774870991706848
6257,5,2,0,0.7472570538520813
6258,0,0,1,0.7238422632217407
6259,5,5,1,0.665531575679779
6260,2,2,1,0.7593432664871216
6261,0,3,0,0.4512278139591217
6262,8,0,0,0.8654383420944214
6263,2,2,1,0.8360717296600342
6264,6,6,1,0.8047086596488953
6265,4,4,1,0.7906798124313354
6266,7,7,1,0.9361020922660828
6267,9,9,1,0.9474398493766785
6268,5,5,1,0.728315532207489
6269,7,7,1,0.6421724557876587
6270,2,6,0,0.8868024349212646
6271,6,6,1,0.7441771626472473
6272,2,2,1,0.3692212998867035
6273,1,6,0,0.8346824049949646
6274,9,9,1,0.6299907565116882
6275,9,8,0,0.552589476108551
6276,7,7,1,0.9002460241317749
6277,2,3,0,0.39226409792900085
6278,5,3,0,0.5017843842506409
6279,1,3,0,0.5057634711265564
6280,8,6,0,0.40157902240753174
6281,1,1,1,0.5340476036071777
6282,6,6,1,0.6053071618080139
6283,3,3,1,0.7813954949378967
6284,0,2,0,0.7708525061607361
6285,8,8,1,0.7267118096351624
6286,8,0,0,0.4639717638492584
6287,5,5,1,0.4913851022720337
6288,6,6,1,0.8218961954116821
6289,9,9,1,0.6548712253570557
6290,9,8,0,0.8816832304000854
6291,9,9,1,0.6424088478088379
6292,6,6,1,0.8662043213844299
6293,3,5,0,0.7954462170600891
6294,0,1,0,0.8278138637542725
6295,8,0,0,0.4825403094291687
6296,8,8,1,0.9447745084762573
6297,5,5,1,0.9871097207069397
6298,3,3,1,0.6013107299804688
6299,3,6,0,0.7485586404800415
6300,1,1,1,0.7085312604904175
6301,1,1,1,0.8696021437644958
6302,0,5,0,0.5376878976821899
6303,7,3,0,0.5571566820144653
6304,0,0,1,0.6207911372184753
6305,6,2,0,0.5448335409164429
6306,0,2,0,0.5445394515991211
6307,4,7,0,0.5096577405929565
6308,4,6,0,0.5521823167800903
6309,6,3,0,0.44032546877861023
6310,5,5,1,0.8965662121772766
6311,3,3,1,0.5177674293518066
6312,2,1,0,0.5458583831787109
6313,9,5,0,0.601950466632843
6314,6,6,1,0.6124669313430786
6315,6,5,0,0.5890117883682251
6316,7,7,1,0.7489806413650513
6317,9,4,0,0.4074100852012634
6318,7,0,0,0.30010586977005005
6319,7,1,0,0.4385530352592468
6320,0,0,1,0.5569024682044983
6321,8,8,1,0.820166826248169
6322,4,2,0,0.6214572787284851
6323,2,2,1,0.5422506332397461
6324,7,3,0,0.5379135012626648
6325,7,5,0,0.4771226644515991
6326,7,4,0,0.6446595788002014
6327,4,3,0,0.634730339050293
6328,0,0,1,0.5041216611862183
6329,1,3,0,0.6131554841995239
6330,6,6,1,0.7105294466018677
6331,0,0,1,0.8360314965248108
6332,5,5,1,0.5134385824203491
6333,3,3,1,0.8891730308532715
6334,0,2,0,0.4430667459964752
6335,2,6,0,0.7443633079528809
6336,4,4,1,0.8510618805885315
6337,9,1,0,0.4308258891105652
6338,7,7,1,0.3746402859687805
6339,3,6,0,0.5938342213630676
6340,3,5,0,0.6243627667427063
6341,2,0,0,0.4451717734336853
6342,8,8,1,0.4822762906551361
6343,8,8,1,0.737251877784729
6344,5,5,1,0.5571975111961365
6345,3,6,0,0.6103618144989014
6346,8,3,0,0.5279668569564819
6347,0,0,1,0.8227288126945496
6348,8,3,0,0.5196536183357239
6349,0,2,0,0.4611959457397461
6350,0,0,1,0.4579497277736664
6351,0,4,0,0.6633252501487732
6352,2,7,0,0.5367407202720642
6353,2,3,0,0.431625097990036
6354,7,4,0,0.4109843075275421
6355,0,3,0,0.7101999521255493
6356,7,5,0,0.3673647940158844
6357,7,7,1,0.6256502866744995
6358,7,7,1,0.8241580724716187
6359,2,3,0,0.5092633962631226
6360,2,3,0,0.6296628713607788
6361,0,3,0,0.4263622760772705
6362,4,3,0,0.514583170413971
6363,0,2,0,0.48239248991012573
6364,3,3,1,0.6194724440574646
6365,7,6,0,0.5534216165542603
6366,8,8,1,0.7663572430610657
6367,4,3,0,0.3499615490436554
6368,7,7,1,0.47415342926979065
6369,9,6,0,0.6969733238220215
6370,6,3,0,0.6371397376060486
6371,1,1,1,0.9337323307991028
6372,1,1,1,0.5803399682044983
6373,6,1,0,0.4473145008087158
6374,9,5,0,0.46767178177833557
6375,3,3,1,0.6046621203422546
6376,8,8,1,0.6951972842216492
6377,9,9,1,0.7212440371513367
6378,5,3,0,0.4430764615535736
6379,8,8,1,0.6500438451766968
6380,3,6,0,0.6768646240234375
6381,9,9,1,0.5104997158050537
6382,4,5,0,0.5157446265220642
6383,3,5,0,0.4529116451740265
6384,7,6,0,0.7244254350662231
6385,5,2,0,0.5988903641700745
6386,5,3,0,0.49250760674476624
6387,2,6,0,0.9101200699806213
6388,7,5,0,0.8934125900268555
6389,5,3,0,0.5958672761917114
6390,7,7,1,0.9653751254081726
6391,9,1,0,0.6765329837799072
6392,6,6,1,0.7391649484634399
6393,3,2,0,0.6991640329360962
6394,0,9,0,0.7679562568664551
6395,8,0,0,0.3886931836605072
6396,4,5,0,0.42609283328056335
6397,5,5,1,0.680159866809845
6398,6,6,1,0.7814525961875916
6399,1,1,1,0.7815635204315186
6400,0,8,0,0.4775071144104004
6401,4,3,0,0.5364559292793274
6402,8,3,0,0.6335943937301636
6403,4,4,1,0.5959958434104919
6404,7,7,1,0.49091631174087524
6405,1,1,1,0.666969895362854
6406,3,4,0,0.34071654081344604
6407,2,2,1,0.8091220259666443
6408,0,0,1,0.9698091745376587
6409,9,9,1,0.9272013902664185
6410,1,1,1,0.654506266117096
6411,8,5,0,0.4643656313419342
6412,8,4,0,0.47433993220329285
6413,6,6,1,0.8199759125709534
6414,8,6,0,0.37352079153060913
6415,1,9,0,0.5110204815864563
6416,7,3,0,0.6524462699890137
6417,1,1,1,0.5580748319625854
6418,0,0,1,0.5533730983734131
6419,9,8,0,0.41924750804901123
6420,7,3,0,0.5190063714981079
6421,6,6,1,0.6068834662437439
6422,4,3,0,0.6799962520599365
6423,5,2,0,0.4019743800163269
6424,8,0,0,0.6517688035964966
6425,2,5,0,0.6468684673309326
6426,1,5,0,0.4064682722091675
6427,2,3,0,0.8659688234329224
6428,5,3,0,0.6107056140899658
6429,8,2,0,0.40280798077583313
6430,1,5,0,0.7826603651046753
6431,1,3,0,0.4673643112182617
6432,8,5,0,0.666683554649353
6433,8,3,0,0.6926141977310181
6434,0,2,0,0.6120295524597168
6435,9,8,0,0.4212896227836609
6436,0,8,0,0.6257914304733276
6437,0,2,0,0.3940197229385376
6438,4,6,0,0.5387505888938904
6439,3,6,0,0.4792467951774597
6440,3,8,0,0.3994152843952179
6441,5,3,0,0.536973774433136
6442,6,2,0,0.549824595451355
6443,6,6,1,0.683359682559967
6444,3,3,1,0.3656868636608124
6445,1,2,0,0.4747489392757416
6446,4,4,1,0.48930418491363525
6447,4,4,1,0.5222277641296387
6448,7,7,1,0.6666529178619385
6449,8,2,0,0.4069083631038666
6450,0,1,0,0.4234507381916046
6451,1,2,0,0.5334499478340149
6452,4,2,0,0.451210081577301
6453,8,8,1,0.8164112567901611
6454,4,6,0,0.7137020230293274
6455,6,6,1,0.8498956561088562
6456,2,2,1,0.4659062623977661
6457,2,2,1,0.6077971458435059
6458,2,2,1,0.6799166798591614
6459,6,6,1,0.9830185770988464
6460,3,8,0,0.44090035557746887
6461,4,4,1,0.6101172566413879
6462,0,2,0,0.4358386695384979
6463,8,0,0,0.5756435990333557
6464,1,3,0,0.6135058999061584
6465,3,7,0,0.5525731444358826
6466,8,3,0,0.6042248606681824
6467,3,6,0,0.4763774573802948
6468,8,3,0,0.6722540259361267
6469,9,5,0,0.7041944265365601
6470,1,0,0,0.543978214263916
6471,6,3,0,0.4983517527580261
6472,1,3,0,0.5685447454452515
6473,9,9,1,0.6767191886901855
6474,8,3,0,0.587740957736969
6475,2,3,0,0.6413411498069763
6476,0,2,0,0.6586496829986572
6477,4,5,0,0.46993330121040344
6478,7,7,1,0.4882858097553253
6479,4,3,0,0.6015706658363342
6480,0,3,0,0.45691490173339844
6481,0,8,0,0.5562421083450317
6482,7,6,0,0.4354226291179657
6483,6,6,1,0.9428586363792419
6484,8,3,0,0.6777071952819824
6485,9,5,0,0.3714945316314697
6486,8,6,0,0.7687538862228394
