sample_idx,true_label,pred_label,correct,confidence
1629,0,1,0,1.530653476715088
1630,0,1,0,0.6594406962394714
1631,0,0,1,0.594579815864563
1632,0,0,1,0.42009690403938293
1633,0,1,0,1.9833258390426636
1634,0,1,0,2.2192721366882324
1635,0,1,0,1.1232762336730957
1636,0,0,1,0.0866849273443222
1637,0,1,0,3.760108232498169
1638,0,1,0,2.5323703289031982
1639,0,1,0,2.325479030609131
1640,0,1,0,1.015750765800476
1641,0,1,0,1.626623511314392
1642,0,1,0,1.4503124952316284
1643,0,1,0,1.8219490051269531
1644,0,1,0,1.1446346044540405
1645,0,0,1,0.8930616974830627
1646,0,1,0,1.2376694679260254
1647,0,1,0,2.7209744453430176
1648,0,1,0,4.498735427856445
1649,0,1,0,2.735098361968994
1650,0,1,0,1.747857689857483
1651,0,1,0,1.8136013746261597
1652,0,1,0,2.7859907150268555
1653,0,0,1,0.042077258229255676
1654,0,1,0,1.6205768585205078
1655,0,1,0,1.235755443572998
1656,0,0,1,0.5630111694335938
1657,0,1,0,-0.08783385902643204
1658,0,1,0,1.2981241941452026
1659,0,1,0,2.4805450439453125
1660,0,0,1,0.219172865152359
1661,0,1,0,3.1551427841186523
1662,0,1,0,1.8511295318603516
1663,0,1,0,2.082379102706909
1664,0,1,0,1.4598298072814941
1665,0,1,0,2.9633560180664062
1666,0,0,1,0.46850189566612244
1667,0,0,1,3.4395267963409424
1668,0,0,1,3.4969112873077393
1669,0,0,1,0.7847521901130676
1670,0,0,1,4.036229133605957
1671,0,0,1,2.8369507789611816
1672,0,0,1,2.89479660987854
1673,0,0,1,4.189651966094971
1674,0,0,1,2.703190326690674
1675,0,0,1,0.9107013940811157
1676,0,0,1,-0.030213095247745514
1677,0,1,0,0.40490302443504333
1678,0,0,1,-0.0920562744140625
1679,0,1,0,2.6864817142486572
1680,0,0,1,0.1612069308757782
1681,0,0,1,0.8815807104110718
1682,0,0,1,1.158546805381775
1683,0,1,0,1.2512553930282593
1684,0,0,1,1.6462950706481934
1685,0,1,0,0.004733853042125702
1686,0,0,1,-0.04570072144269943
1687,0,0,1,-0.06054132431745529
1688,0,0,1,1.3096450567245483
1689,0,0,1,0.01852143555879593
1690,0,0,1,1.717391014099121
1691,0,1,0,0.9211353063583374
1692,0,0,1,3.8225221633911133
1693,0,0,1,1.6178711652755737
1694,0,0,1,1.8442848920822144
1695,0,0,1,1.147917628288269
1696,0,1,0,0.10740824788808823
1697,0,1,0,1.0224063396453857
1698,0,1,0,1.8867731094360352
1699,0,1,0,1.011932373046875
1700,0,0,1,3.2467360496520996
1701,0,1,0,0.5063710808753967
1702,0,0,1,0.15201932191848755
1703,0,1,0,1.1344494819641113
1704,0,0,1,0.4895353317260742
1705,0,0,1,2.17179274559021
1706,0,0,1,0.9150345325469971
1707,0,0,1,0.9457854628562927
1708,0,1,0,0.44514375925064087
1709,0,1,0,1.5556026697158813
1710,0,0,1,1.9127507209777832
1711,0,0,1,0.6296238899230957
1712,0,0,1,1.2343991994857788
1713,0,1,0,-0.06243317574262619
1714,0,0,1,-0.07166323065757751
1715,0,1,0,0.8451060056686401
1716,0,0,1,0.12408094108104706
1717,0,1,0,0.8204554319381714
1718,0,0,1,0.05725529044866562
1719,0,0,1,-0.010427750647068024
1720,0,0,1,1.1934524774551392
1721,0,0,1,1.0562394857406616
1722,0,0,1,3.2701876163482666
1723,0,0,1,4.036942005157471
1724,0,1,0,0.8120824098587036
1725,0,0,1,0.2527681291103363
1726,0,1,0,1.774734616279602
1727,0,0,1,0.5909093618392944
1728,0,0,1,0.11951880902051926
1729,0,1,0,0.27721914649009705
1730,0,1,0,3.184234142303467
1731,0,0,1,0.6857364773750305
1732,0,1,0,0.9463021755218506
1733,0,0,1,0.7933217883110046
1734,0,1,0,0.09195476025342941
1735,0,0,1,3.2508585453033447
1736,0,0,1,0.7459271550178528
1737,0,1,0,-0.061068058013916016
1738,0,0,1,1.4481669664382935
1739,0,1,0,0.42304304242134094
1740,0,0,1,2.3915605545043945
1741,0,0,1,1.688008427619934
1742,0,1,0,1.1270030736923218
1743,0,0,1,-0.001507628709077835
1744,0,0,1,0.06722517311573029
1745,0,0,1,0.00126715749502182
1746,0,1,0,-0.08630001544952393
1747,0,0,1,0.06353235244750977
1748,0,1,0,0.036642350256443024
1749,0,0,1,2.2309319972991943
1750,0,1,0,0.7368680834770203
1751,0,1,0,1.4075533151626587
1752,0,1,0,2.3844120502471924
1753,0,1,0,0.2640429735183716
1754,0,1,0,2.635882616043091
1755,0,1,0,0.5303072333335876
1756,0,1,0,2.2945940494537354
1757,0,1,0,1.2298753261566162
1758,0,1,0,2.6179137229919434
1759,0,0,1,1.4509509801864624
1760,0,1,0,1.736729621887207
1761,0,1,0,0.9802407026290894
1762,0,1,0,0.19023969769477844
1763,0,1,0,0.040109820663928986
1764,0,1,0,1.9598840475082397
1765,0,1,0,2.543783664703369
1766,0,0,1,2.602771282196045
1767,0,1,0,2.480579137802124
1768,0,1,0,0.48883405327796936
1769,0,1,0,2.829155921936035
1770,0,1,0,1.4615617990493774
1771,0,1,0,-0.07091743499040604
1772,0,1,0,2.5401084423065186
1773,0,1,0,0.5505715012550354
1774,0,1,0,2.446136951446533
1775,0,0,1,1.2392157316207886
1776,0,1,0,1.163468837738037
1777,0,1,0,0.04853459447622299
1778,0,0,1,1.0602315664291382
1779,0,0,1,1.61426842212677
1780,0,1,0,2.8423163890838623
1781,0,0,1,1.0900119543075562
1782,0,0,1,0.44028282165527344
1783,0,0,1,4.937446117401123
1784,0,1,0,0.44396376609802246
1785,0,1,0,0.4191974699497223
1786,0,1,0,0.8835200667381287
1787,0,0,1,1.623761534690857
1788,0,0,1,0.18386489152908325
1789,0,0,1,0.2789686322212219
1790,0,1,0,0.7333565950393677
1791,0,1,0,1.4167829751968384
1792,0,1,0,0.5306856632232666
1793,0,1,0,1.3297442197799683
1794,0,1,0,1.73117196559906
1795,0,0,1,0.7252811193466187
1796,0,1,0,1.0485824346542358
1797,0,0,1,-0.07108037918806076
1798,0,0,1,1.7465531826019287
1799,0,0,1,1.9147119522094727
1800,0,0,1,2.3493094444274902
1801,0,0,1,1.4589840173721313
1802,0,1,0,1.4160577058792114
1803,0,1,0,0.5195285081863403
1804,0,1,0,1.8058701753616333
1805,0,1,0,1.4136991500854492
1806,0,1,0,2.9406981468200684
1807,0,1,0,1.1212764978408813
1808,0,1,0,0.4157702624797821
1809,0,1,0,1.1482375860214233
1810,0,0,1,1.8881629705429077
1811,0,0,1,0.06176740676164627
1812,0,0,1,1.1432079076766968
1813,0,1,0,0.5295050144195557
1814,0,0,1,1.6910313367843628
1815,0,0,1,0.27511659264564514
1816,0,1,0,1.4441792964935303
1817,0,1,0,0.20515012741088867
1818,0,1,0,1.9512090682983398
1819,0,0,1,2.06591534614563
1820,0,1,0,1.4105852842330933
1821,0,1,0,1.9037421941757202
1822,0,0,1,-0.06092625856399536
1823,0,1,0,1.195488691329956
1824,0,0,1,1.8288791179656982
1825,0,0,1,2.8042943477630615
1826,0,0,1,2.3604352474212646
1827,0,0,1,0.9918902516365051
1828,0,1,0,0.594114363193512
1829,0,0,1,0.3196941018104553
1830,0,1,0,1.0983738899230957
1831,0,1,0,1.4622713327407837
1832,0,1,0,1.5087394714355469
1833,0,0,1,0.23481494188308716
1834,0,1,0,0.5070177316665649
1835,0,0,1,2.0202934741973877
1836,0,1,0,1.2974711656570435
1837,0,1,0,0.9905413389205933
1838,0,1,0,0.8000473976135254
1839,0,1,0,1.4105178117752075
1840,0,1,0,0.894879937171936
1841,0,0,1,2.102924108505249
1842,0,1,0,1.5437780618667603
1843,0,1,0,0.7372380495071411
1844,0,1,0,1.9930897951126099
1845,0,1,0,4.160297870635986
1846,0,1,0,4.425881385803223
1847,0,0,1,0.7636185884475708
1848,0,1,0,0.9716997146606445
1849,0,1,0,2.109419822692871
1850,0,1,0,1.038940191268921
1851,0,0,1,2.114830493927002
1852,0,0,1,0.9271115064620972
1853,0,1,0,0.049986980855464935
1854,0,1,0,0.3029346764087677
1855,0,1,0,2.70932936668396
1856,0,1,0,1.9739910364151
1857,0,1,0,2.2322373390197754
1858,0,1,0,1.1421153545379639
1859,0,1,0,2.032194137573242
1860,0,0,1,1.0037943124771118
1861,0,1,0,1.705752968788147
1862,0,0,1,0.2919152081012726
1863,0,0,1,0.44741126894950867
1864,0,1,0,2.294214963912964
1865,0,1,0,0.7678962349891663
1866,0,1,0,1.366623878479004
1867,0,0,1,-0.08149657398462296
1868,0,1,0,2.679131507873535
1869,0,0,1,0.12053888291120529
1870,0,1,0,0.8675953149795532
1871,0,0,1,0.09839840978384018
1872,0,1,0,1.9454907178878784
1873,0,1,0,1.206494927406311
1874,0,0,1,-0.06980068236589432
1875,0,1,0,3.008714437484741
1876,0,1,0,1.5176705121994019
1877,0,1,0,2.888470411300659
1878,0,1,0,3.2064390182495117
1879,0,0,1,0.12146676331758499
1880,0,1,0,0.15964660048484802
1881,0,0,1,0.2474486231803894
1882,0,0,1,2.684281826019287
1883,0,1,0,3.703915596008301
1884,0,1,0,0.12792831659317017
1885,0,1,0,2.2015652656555176
1886,0,0,1,0.7496342658996582
1887,0,1,0,2.3340585231781006
1888,0,0,1,3.34617018699646
1889,0,0,1,1.2263680696487427
1890,0,0,1,0.6598443984985352
1891,0,0,1,2.8655707836151123
1892,1,0,0,-0.14730152487754822
1893,1,1,1,1.4635714292526245
1894,1,1,1,0.306959331035614
1895,1,0,0,0.9975569844245911
1896,1,1,1,0.47502490878105164
1897,1,1,1,0.8578304052352905
1898,1,0,0,0.9564725756645203
1899,1,1,1,1.5605378150939941
1900,1,0,0,1.2211121320724487
1901,1,0,0,1.2504583597183228
1902,1,0,0,2.119964361190796
1903,1,0,0,1.0754785537719727
1904,1,1,1,0.11223431676626205
1905,1,1,1,0.6384207606315613
1906,1,1,1,0.4953225553035736
1907,1,1,1,1.2717076539993286
1908,1,1,1,0.8768408298492432
1909,1,0,0,0.28510749340057373
1910,1,1,1,1.0497428178787231
1911,1,0,0,2.376298189163208
1912,1,1,1,-0.03109944611787796
1913,1,0,0,1.6976221799850464
1914,1,1,1,1.9368846416473389
1915,1,1,1,-0.08308015763759613
1916,1,1,1,0.33492615818977356
1917,1,0,0,0.5276808142662048
1918,1,1,1,2.513010263442993
1919,1,1,1,0.742782473564148
1920,1,1,1,1.4245535135269165
1921,1,0,0,0.4969113767147064
1922,1,1,1,0.45426371693611145
1923,0,0,1,3.026332378387451
1924,0,0,1,5.669574737548828
1925,0,1,0,0.5598352551460266
1926,0,1,0,-0.1370297372341156
1927,0,0,1,1.486021637916565
1928,0,1,0,0.5857546329498291
1929,0,1,0,0.052358053624629974
1930,0,0,1,1.0069668292999268
1931,0,0,1,4.08913516998291
1932,0,1,0,-0.002019539475440979
1933,0,1,0,0.4554275572299957
1934,0,0,1,2.7727954387664795
1935,0,0,1,1.7964555025100708
1936,0,0,1,0.47177284955978394
1937,0,1,0,0.3120633065700531
1938,0,0,1,0.33280131220817566
1939,0,1,0,0.3453563153743744
1940,0,1,0,3.276930332183838
1941,0,0,1,0.25358250737190247
1942,1,1,1,2.572571039199829
1943,1,1,1,0.09683587402105331
1944,1,1,1,0.12875744700431824
1945,1,1,1,0.6748278737068176
1946,1,1,1,1.1972213983535767
1947,1,1,1,2.6322271823883057
1948,1,1,1,0.9457272291183472
1949,1,1,1,1.8610608577728271
1950,1,1,1,2.470435380935669
1951,1,1,1,1.8556112051010132
1952,1,1,1,1.021206021308899
1953,1,1,1,-0.10608889907598495
1954,1,1,1,2.882269859313965
1955,1,0,0,0.39567509293556213
1956,1,0,0,0.8856587409973145
1957,1,0,0,0.3092159330844879
1958,1,1,1,0.2383127510547638
1959,1,1,1,-0.05164989084005356
1960,1,1,1,0.31427156925201416
1961,1,1,1,1.8918830156326294
1962,1,1,1,1.2025648355484009
1963,1,1,1,0.5868579149246216
1964,1,0,0,0.06673741340637207
1965,1,1,1,1.480250597000122
1966,1,1,1,1.5816102027893066
1967,1,1,1,1.5719468593597412
1968,1,1,1,2.2411446571350098
1969,1,1,1,0.5986626148223877
1970,1,0,0,1.7549891471862793
1971,1,0,0,2.4240429401397705
1972,1,1,1,0.509058952331543
1973,1,1,1,0.41776803135871887
1974,1,0,0,0.337762713432312
1975,1,0,0,0.12076888978481293
1976,1,0,0,0.4825620949268341
1977,1,0,0,2.98447585105896
1978,1,0,0,0.2609793543815613
1979,1,1,1,0.3862402141094208
1980,1,1,1,0.1798713505268097
1981,1,0,0,0.9337602257728577
1982,1,1,1,-0.09424465149641037
1983,1,1,1,0.9304797649383545
1984,1,1,1,0.21107864379882812
1985,1,1,1,0.8829084634780884
1986,1,0,0,1.5360997915267944
1987,1,1,1,0.007210873067378998
1988,1,0,0,0.7294512391090393
1989,1,0,0,2.5814192295074463
1990,1,1,1,0.6846332550048828
1991,1,1,1,2.237001895904541
1992,1,0,0,1.2308979034423828
1993,1,1,1,2.158968925476074
1994,1,1,1,2.1949267387390137
1995,1,1,1,0.5984891653060913
1996,1,1,1,1.3483197689056396
1997,1,1,1,2.182110548019409
1998,1,0,0,-0.01659061759710312
1999,1,1,1,0.33436882495880127
2000,1,1,1,1.8158631324768066
2001,1,1,1,2.723332166671753
2002,1,1,1,0.7329448461532593
2003,1,1,1,0.7068084478378296
2004,1,1,1,0.770648717880249
2005,1,1,1,0.5422319769859314
2006,1,1,1,1.324283242225647
2007,1,1,1,1.8727452754974365
2008,1,1,1,1.6960783004760742
2009,1,1,1,4.580696105957031
2010,1,1,1,2.4350805282592773
2011,1,1,1,1.653749942779541
2012,1,0,0,0.3732075095176697
2013,1,1,1,2.011319160461426
2014,1,1,1,2.078423500061035
2015,1,1,1,0.009673349559307098
2016,1,0,0,0.8529236316680908
2017,1,1,1,0.6671441197395325
2018,1,0,0,2.174173593521118
2019,1,0,0,0.34169450402259827
2020,1,0,0,2.1153006553649902
2021,1,0,0,0.45236989855766296
2022,1,1,1,2.7686784267425537
2023,1,1,1,1.1909072399139404
2024,1,1,1,2.225891351699829
2025,1,1,1,-0.036164432764053345
2026,1,1,1,0.5242968797683716
2027,1,1,1,1.405879259109497
2028,1,0,0,-0.06797580420970917
2029,1,0,0,1.260709285736084
2030,1,1,1,0.9685546159744263
2031,1,1,1,1.0122941732406616
2032,1,0,0,1.639445185661316
2033,1,1,1,0.9605526924133301
2034,1,0,0,0.03871911019086838
2035,1,1,1,0.6249929666519165
2036,1,1,1,2.0434961318969727
2037,1,1,1,0.6235654950141907
2038,1,1,1,2.165099859237671
2039,1,1,1,0.8168174624443054
2040,1,1,1,0.11866118758916855
2041,1,1,1,0.18182721734046936
2042,1,0,0,1.230571985244751
2043,1,1,1,0.8661341667175293
2044,1,0,0,-0.04518284648656845
2045,1,0,0,0.2569037973880768
2046,1,0,0,0.23950272798538208
2047,1,1,1,0.813225507736206
2048,1,0,0,3.468452215194702
2049,1,1,1,-0.022366739809513092
2050,1,1,1,0.25798213481903076
2051,1,1,1,0.30314621329307556
2052,1,1,1,1.3649377822875977
2053,1,0,0,0.8688732385635376
2054,1,1,1,1.4791820049285889
2055,1,1,1,1.6352821588516235
2056,1,1,1,1.2760037183761597
2057,1,1,1,1.1580361127853394
2058,1,0,0,0.048153676092624664
2059,1,1,1,2.0784811973571777
2060,1,1,1,3.291504383087158
2061,1,1,1,0.6818438172340393
2062,1,1,1,0.43807587027549744
2063,1,0,0,1.5521306991577148
2064,1,0,0,1.0833619832992554
2065,1,0,0,1.072335124015808
2066,1,1,1,0.6257555484771729
2067,1,1,1,1.3799231052398682
2068,1,1,1,0.9141296148300171
2069,1,1,1,1.6761540174484253
2070,1,0,0,0.35385629534721375
2071,1,1,1,1.246538519859314
2072,1,1,1,1.5547899007797241
2073,1,1,1,1.5946563482284546
2074,1,1,1,1.631097674369812
2075,1,1,1,3.5690431594848633
2076,1,0,0,0.954107940196991
2077,1,0,0,0.4735493063926697
2078,1,0,0,0.029827840626239777
2079,1,0,0,0.8432548642158508
2080,1,0,0,0.6049514412879944
2081,1,0,0,0.6862857937812805
2082,1,1,1,2.384161949157715
2083,1,0,0,0.8288279175758362
2084,1,1,1,0.43547940254211426
2085,1,1,1,2.8059401512145996
2086,1,1,1,0.5191291570663452
2087,1,1,1,0.7914541959762573
2088,1,0,0,-0.017154671251773834
2089,1,1,1,3.931061267852783
2090,1,1,1,0.9109320640563965
2091,1,0,0,1.652428388595581
2092,1,0,0,-0.11093565076589584
2093,1,0,0,0.12341399490833282
2094,1,0,0,0.7439772486686707
2095,1,1,1,0.2633570730686188
2096,1,1,1,0.9506114721298218
2097,1,1,1,0.9494017958641052
2098,1,1,1,1.4751198291778564
2099,1,0,0,1.566202998161316
2100,1,0,0,0.7909620404243469
2101,1,0,0,0.2217848300933838
2102,1,1,1,1.3337070941925049
2103,1,1,1,2.073934555053711
2104,1,1,1,3.0275158882141113
2105,1,0,0,0.6351000666618347
2106,1,0,0,-0.045357346534729004
2107,1,0,0,0.5029066205024719
2108,1,1,1,0.3697510063648224
2109,1,1,1,3.707819938659668
2110,1,1,1,3.299600124359131
2111,1,1,1,0.9627660512924194
2112,1,1,1,1.2398595809936523
2113,1,0,0,1.3168996572494507
2114,1,0,0,1.824056625366211
2115,1,1,1,0.21405839920043945
2116,1,1,1,0.43016085028648376
2117,1,1,1,1.2704088687896729
2118,1,0,0,0.7814953923225403
2119,1,1,1,1.4465136528015137
2120,1,0,0,1.4879502058029175
2121,1,1,1,1.872270107269287
2122,1,1,1,0.5802243947982788
2123,1,1,1,2.1887950897216797
2124,1,1,1,3.3661844730377197
2125,1,1,1,3.998816967010498
2126,1,1,1,2.8166234493255615
2127,1,1,1,1.7053048610687256
2128,1,1,1,-0.08012792468070984
2129,1,1,1,0.7065800428390503
2130,1,0,0,0.5672171115875244
2131,1,1,1,0.19891729950904846
2132,1,0,0,3.926363229751587
2133,1,0,0,1.9578815698623657
2134,1,1,1,2.6854777336120605
2135,1,1,1,1.4626985788345337
2136,1,1,1,1.001476526260376
2137,1,1,1,3.1240270137786865
2138,1,1,1,1.071778655052185
2139,1,1,1,0.22071832418441772
2140,1,0,0,1.330723762512207
2141,1,1,1,1.4128750562667847
2142,1,1,1,0.7816375494003296
2143,1,1,1,3.021554470062256
2144,1,1,1,0.4386405646800995
2145,1,1,1,4.912304401397705
2146,1,1,1,1.8891172409057617
2147,1,1,1,-0.026289887726306915
2148,1,0,0,0.052127622067928314
2149,1,0,0,3.264239549636841
2150,1,0,0,-0.08490975946187973
2151,1,1,1,3.561603546142578
2152,1,1,1,1.2143138647079468
2153,1,0,0,1.5763070583343506
2154,1,1,1,2.770031452178955
2155,1,1,1,0.4826909005641937
2156,1,1,1,2.942786455154419
2157,1,0,0,3.7429351806640625
2158,1,1,1,0.13302823901176453
2159,1,1,1,2.0051534175872803
2160,1,0,0,0.631537139415741
2161,1,1,1,1.5238815546035767
2162,1,0,0,0.04840565472841263
2163,1,1,1,1.2355602979660034
2164,1,0,0,0.840050220489502
2165,1,1,1,2.811673641204834
2166,1,1,1,2.365602731704712
2167,1,1,1,2.5393073558807373
2168,1,1,1,1.2946089506149292
2169,1,1,1,2.13517165184021
2170,1,1,1,0.3324885368347168
2171,1,1,1,4.591521739959717
2172,1,1,1,2.683290481567383
2173,1,1,1,2.190032482147217
2174,1,1,1,2.216859817504883
2175,1,1,1,2.7009291648864746
2176,1,1,1,1.747374176979065
2177,1,1,1,3.1339030265808105
2178,1,0,0,1.283543586730957
2179,1,0,0,2.3543202877044678
2180,1,1,1,2.1759181022644043
2181,1,1,1,2.5000908374786377
2182,1,1,1,0.7366276979446411
2183,1,1,1,0.5415171384811401
2184,1,1,1,1.2854740619659424
2185,1,1,1,1.656648874282837
2186,1,0,0,0.772961437702179
2187,1,1,1,1.450711965560913
2188,1,1,1,2.535068988800049
2189,1,1,1,2.6723101139068604
2190,1,1,1,-0.004210464656352997
2191,1,1,1,2.2394213676452637
2192,1,0,0,1.9076319932937622
2193,1,1,1,1.4826334714889526
2194,1,1,1,2.636749505996704
2195,1,1,1,3.1083905696868896
2196,1,0,0,0.7311196327209473
2197,1,1,1,2.6455488204956055
2198,1,1,1,1.7603141069412231
2199,1,1,1,2.1949665546417236
2200,1,1,1,3.262031078338623
2201,1,1,1,0.027035295963287354
2202,1,1,1,3.4471371173858643
2203,1,1,1,1.3040153980255127
2204,1,1,1,5.26671028137207
2205,1,1,1,2.278186559677124
2206,1,1,1,3.439269542694092
2207,1,1,1,1.6844969987869263
2208,1,1,1,1.394770860671997
2209,1,0,0,1.0239351987838745
2210,1,1,1,2.7816410064697266
2211,1,0,0,1.170902132987976
2212,1,1,1,0.6374134421348572
2213,1,1,1,4.224786758422852
2214,1,1,1,0.9512185454368591
2215,1,1,1,1.5322840213775635
2216,1,1,1,1.857719898223877
2217,1,1,1,1.4017583131790161
2218,1,0,0,1.3321784734725952
2219,1,1,1,1.525887370109558
2220,1,1,1,2.338320255279541
2221,1,1,1,2.143214702606201
2222,1,1,1,2.5200209617614746
2223,1,1,1,2.9267451763153076
2224,1,0,0,1.390318512916565
2225,1,1,1,0.8557205200195312
2226,1,1,1,2.077685594558716
2227,1,1,1,0.9866460561752319
2228,1,1,1,4.795909881591797
2229,1,1,1,3.892782688140869
2230,1,1,1,0.9882968664169312
2231,1,1,1,2.448312759399414
2232,1,1,1,3.664428234100342
2233,1,1,1,2.1941347122192383
2234,1,1,1,2.3970842361450195
2235,1,1,1,1.0894063711166382
2236,1,1,1,1.82962167263031
2237,1,1,1,1.8966938257217407
2238,1,1,1,1.92783522605896
2239,1,1,1,2.436260938644409
2240,1,1,1,2.2975029945373535
2241,1,1,1,0.7772027254104614
2242,1,1,1,1.3320242166519165
2243,1,1,1,2.6320176124572754
2244,1,1,1,0.7326054573059082
2245,1,1,1,3.006286382675171
2246,1,1,1,2.9686455726623535
2247,1,1,1,1.1140862703323364
2248,1,0,0,0.0905565544962883
2249,1,0,0,0.9150217175483704
2250,1,1,1,-0.07297907024621964
2251,1,1,1,1.5940072536468506
2252,1,0,0,1.0683192014694214
2253,1,1,1,0.11290206760168076
2254,1,1,1,-0.02699398249387741
2255,1,1,1,-0.04097830504179001
2256,1,1,1,0.6403866410255432
2257,1,1,1,0.42738863825798035
2258,1,1,1,1.724157452583313
2259,1,1,1,0.8656711578369141
2260,1,1,1,0.039946362376213074
2261,1,0,0,1.0480188131332397
2262,1,1,1,1.7221486568450928
2263,1,1,1,0.5391126275062561
2264,1,1,1,1.8067222833633423
2265,1,1,1,2.46267032623291
2266,1,1,1,1.765356183052063
2267,1,1,1,1.7805050611495972
2268,1,1,1,0.9478126764297485
2269,1,1,1,2.482025384902954
2270,1,1,1,0.9302251935005188
2271,1,1,1,0.004517979919910431
2272,1,1,1,1.2692729234695435
2273,1,0,0,0.03317452222108841
2274,1,1,1,3.0761983394622803
2275,1,1,1,1.028244137763977
2276,1,0,0,1.1734139919281006
2277,1,1,1,0.13582229614257812
2278,1,0,0,1.0982898473739624
2279,1,1,1,1.653988242149353
2280,1,0,0,2.419773578643799
2281,1,0,0,0.06597651541233063
2282,1,0,0,1.8853932619094849
2283,1,1,1,2.451425552368164
2284,1,1,1,2.2046449184417725
2285,1,1,1,3.015486240386963
2286,1,1,1,1.189272165298462
2287,1,0,0,0.5240645408630371
2288,1,1,1,1.6332261562347412
2289,1,1,1,1.4787274599075317
2290,1,1,1,0.7557210922241211
2291,1,1,1,3.5370097160339355
2292,1,0,0,-0.04575301706790924
2293,1,1,1,2.396355152130127
2294,1,1,1,2.7172889709472656
2295,1,1,1,4.317359924316406
2296,1,0,0,1.2133437395095825
2297,1,0,0,0.39394763112068176
2298,1,0,0,0.630933403968811
2299,1,0,0,0.9116964936256409
2300,1,0,0,1.601510763168335
2301,1,1,1,1.961999773979187
2302,1,1,1,3.049475908279419
2303,1,1,1,2.1657423973083496
2304,1,1,1,3.9339637756347656
2305,1,1,1,3.667257070541382
2306,1,1,1,1.8562846183776855
2307,1,1,1,2.0963308811187744
2308,1,1,1,3.338545799255371
2309,1,1,1,3.077493667602539
2310,1,1,1,2.009772300720215
2311,1,1,1,4.363801956176758
2312,1,1,1,1.7338333129882812
2313,1,1,1,1.6316360235214233
2314,1,1,1,1.6135467290878296
2315,1,1,1,0.7432457804679871
2316,1,1,1,1.4971572160720825
2317,1,1,1,2.8864457607269287
2318,1,1,1,2.06449818611145
2319,1,1,1,2.628098964691162
2320,1,1,1,0.7105235457420349
2321,1,1,1,2.031935453414917
2322,1,1,1,0.3455376923084259
2323,1,1,1,0.8218824863433838
2324,1,1,1,2.0753870010375977
2325,1,1,1,1.0928893089294434
2326,1,1,1,0.23871496319770813
2327,1,1,1,1.425268292427063
2328,1,0,0,2.1829559803009033
2329,1,0,0,2.4063665866851807
2330,1,0,0,0.9132550358772278
2331,1,1,1,-0.045405544340610504
2332,1,0,0,2.661191940307617
2333,1,0,0,0.5824338793754578
2334,1,1,1,2.428934097290039
2335,1,1,1,1.5652079582214355
2336,1,1,1,0.9137886166572571
2337,1,0,0,0.25566115975379944
2338,1,0,0,0.29888322949409485
2339,1,1,1,1.621410608291626
2340,1,1,1,0.5759401917457581
2341,1,1,1,1.1673245429992676
2342,1,0,0,-0.0178459994494915
2343,1,0,0,-0.05014772713184357
2344,1,0,0,1.4482702016830444
2345,1,0,0,2.1511261463165283
2346,1,1,1,0.18781331181526184
2347,1,0,0,0.20064714550971985
2348,1,1,1,1.769227385520935
2349,1,1,1,3.6894965171813965
2350,1,1,1,1.2840064764022827
2351,1,0,0,0.2487625777721405
2352,1,1,1,1.6788368225097656
2353,1,1,1,1.288516640663147
2354,1,1,1,3.2964272499084473
2355,1,0,0,-0.08288300782442093
2356,1,1,1,0.563495397567749
2357,1,1,1,-0.04523453861474991
2358,1,1,1,0.15298506617546082
2359,1,1,1,1.0204099416732788
2360,1,1,1,2.3929479122161865
2361,1,1,1,0.1972290575504303
2362,1,0,0,2.502060890197754
2363,1,1,1,1.169516682624817
2364,1,0,0,0.3399471342563629
2365,1,1,1,0.4684964120388031
2366,1,1,1,1.9805549383163452
2367,1,1,1,0.16962072253227234
2368,1,1,1,0.5949559211730957
2369,1,1,1,1.153842568397522
2370,1,1,1,1.8951135873794556
2371,1,1,1,2.039813995361328
2372,1,0,0,-0.10539526492357254
2373,1,1,1,1.5391982793807983
2374,1,1,1,3.061325788497925
2375,1,1,1,2.7621965408325195
2376,1,1,1,0.8796141147613525
2377,1,1,1,1.7738779783248901
2378,1,1,1,0.862907886505127
2379,1,1,1,0.8239182233810425
2380,1,0,0,-0.024795562028884888
2381,1,1,1,1.3299503326416016
2382,1,0,0,0.37171563506126404
2383,1,1,1,1.2120563983917236
2384,1,1,1,1.852841854095459
2385,1,1,1,0.6256572604179382
2386,1,1,1,0.6671574711799622
2387,1,1,1,2.5680267810821533
2388,1,1,1,0.19667190313339233
2389,1,1,1,0.6673118472099304
2390,1,1,1,0.2252117097377777
2391,1,1,1,1.4863489866256714
2392,1,1,1,0.786443829536438
2393,1,0,0,-0.01064348965883255
2394,1,1,1,0.44179007411003113
2395,1,0,0,0.6525734066963196
2396,1,0,0,3.0583994388580322
2397,1,1,1,0.3817158639431
2398,1,0,0,3.6059465408325195
2399,1,1,1,1.9834901094436646
2400,1,1,1,0.3102633059024811
2401,1,1,1,3.7107596397399902
2402,1,1,1,1.256704568862915
2403,1,1,1,0.672294020652771
2404,1,1,1,1.8273242712020874
2405,1,1,1,1.5235891342163086
2406,1,1,1,3.4120798110961914
2407,1,1,1,2.693032741546631
2408,1,0,0,2.2953455448150635
2409,1,1,1,0.9489127397537231
2410,1,0,0,2.0500314235687256
2411,1,1,1,0.4389260709285736
2412,1,1,1,1.4658130407333374
2413,1,1,1,2.2756505012512207
