sample_idx,true_label,pred_label,correct,confidence
4995,2,2,1,2.2662951946258545
4996,3,3,1,3.967979907989502
4997,3,3,1,4.525110721588135
4998,5,6,0,3.090831756591797
4999,1,2,0,3.9984681606292725
5000,7,7,1,6.142797946929932
5001,6,6,1,8.061064720153809
5002,8,8,1,7.672194480895996
5003,4,4,1,3.2760262489318848
5004,4,4,1,5.43248176574707
5005,5,5,1,3.142465353012085
5006,7,5,0,2.748016357421875
5007,3,3,1,5.038602828979492
5008,4,4,1,6.605697154998779
5009,7,5,0,3.005613088607788
5010,7,7,1,2.3175082206726074
5011,3,5,0,3.754242420196533
5012,6,6,1,7.215734481811523
5013,0,5,0,2.639829397201538
5014,7,4,0,2.973184585571289
5015,2,2,1,7.308091163635254
5016,6,6,1,4.2042670249938965
5017,7,3,0,2.4045119285583496
5018,4,4,1,2.730957508087158
5019,1,1,1,4.200094223022461
5020,8,9,0,2.3276827335357666
5021,0,2,0,6.1351141929626465
5022,2,2,1,6.281768798828125
5023,2,5,0,6.0209431648254395
5024,1,2,0,3.263695001602173
5025,5,2,0,2.682579517364502
5026,4,2,0,6.50446081161499
5027,0,0,1,3.5095937252044678
5028,9,1,0,3.9502904415130615
5029,3,3,1,2.487297534942627
5030,4,4,1,3.5307421684265137
5031,4,2,0,2.956502676010132
5032,2,2,1,6.788103103637695
5033,3,5,0,5.368030071258545
5034,8,3,0,2.7039101123809814
5035,5,5,1,6.394341945648193
5036,0,0,1,5.254467487335205
5037,0,9,0,1.1020429134368896
5038,4,4,1,5.335763454437256
5039,6,6,1,7.124398708343506
5040,3,5,0,4.199858665466309
5041,9,9,1,4.901710033416748
5042,2,2,1,5.118756294250488
5043,0,2,0,2.508782148361206
5044,5,5,1,4.788136959075928
5045,7,7,1,4.981649875640869
5046,5,3,0,5.8682122230529785
5047,5,4,0,3.457064390182495
5048,1,9,0,7.169363498687744
5049,7,4,0,4.867345333099365
5050,3,5,0,4.593432903289795
5051,1,1,1,6.33442497253418
5052,6,5,0,1.9904155731201172
5053,7,5,0,3.808311700820923
5054,9,9,1,2.3112893104553223
5055,0,0,1,7.895988941192627
5056,1,1,1,6.393396854400635
5057,2,6,0,5.693050861358643
5058,1,3,0,2.68129563331604
5059,4,0,0,4.410571575164795
5060,6,6,1,4.826027870178223
5061,1,3,0,1.8189159631729126
5062,5,5,1,5.635287761688232
5063,9,3,0,4.3441925048828125
5064,5,5,1,6.353456974029541
5065,0,5,0,2.9893248081207275
5066,4,4,1,6.488928318023682
5067,9,9,1,4.2725911140441895
5068,4,0,0,4.412012100219727
5069,9,2,0,2.4650070667266846
5070,7,4,0,3.6751890182495117
5071,1,1,1,6.480554103851318
5072,6,3,0,3.0887935161590576
5073,8,3,0,2.941307783126831
5074,0,8,0,3.5970346927642822
5075,6,2,0,2.5531489849090576
5076,5,3,0,3.093885660171509
5077,0,0,1,7.880089282989502
5078,8,8,1,7.4983930587768555
5079,1,2,0,5.676068305969238
5080,7,7,1,6.342247486114502
5081,5,5,1,4.734546184539795
5082,6,6,1,5.075806140899658
5083,9,9,1,3.1653175354003906
5084,3,8,0,4.641794204711914
5085,2,2,1,3.60640549659729
5086,3,4,0,2.8258445262908936
5087,9,9,1,5.645296096801758
5088,8,6,0,2.6577181816101074
5089,6,6,1,4.3708977699279785
5090,1,1,1,4.6894659996032715
5091,0,2,0,3.1565940380096436
5092,9,9,1,3.8722269535064697
5093,0,8,0,4.618337631225586
5094,9,0,0,3.248013496398926
5095,8,4,0,3.2576100826263428
5096,7,3,0,1.4881105422973633
5097,7,6,0,2.101201295852661
5098,5,8,0,3.705962657928467
5099,2,2,1,4.123941421508789
5100,3,3,1,4.3131022453308105
5101,5,5,1,5.513564109802246
5102,5,2,0,3.510314464569092
5103,7,7,1,4.729221343994141
5104,8,9,0,3.8253087997436523
5105,7,9,0,2.9442014694213867
5106,6,5,0,2.8394312858581543
5107,9,3,0,3.58526349067688
5108,1,9,0,5.929730415344238
5109,9,9,1,5.374058246612549
5110,8,8,1,5.551804542541504
5111,6,7,0,4.24729585647583
5112,5,5,1,1.6191744804382324
5113,6,4,0,6.560169696807861
5114,7,3,0,2.608477830886841
5115,5,6,0,0.7722872495651245
5116,6,6,1,4.8579254150390625
5117,7,5,0,2.2782227993011475
5118,2,2,1,3.203660011291504
5119,5,0,0,4.0066609382629395
5120,9,9,1,2.659212589263916
5121,6,6,1,6.961580753326416
5122,6,6,1,2.3027737140655518
5123,7,2,0,3.702075242996216
5124,0,0,1,7.572421550750732
5125,1,1,1,7.4534711837768555
5126,0,0,1,1.590855598449707
5127,1,9,0,3.3186073303222656
5128,3,4,0,3.501858949661255
5129,2,4,0,1.753844141960144
5130,5,2,0,3.6496613025665283
5131,6,6,1,5.8673529624938965
5132,1,2,0,2.804525136947632
5133,2,2,1,4.70124626159668
5134,5,6,0,4.94114351272583
5135,1,1,1,4.122621536254883
5136,9,9,1,5.071071624755859
5137,9,9,1,3.6124777793884277
5138,8,3,0,2.2205588817596436
5139,6,6,1,3.422837018966675
5140,8,3,0,3.389693021774292
5141,6,1,0,1.637528419494629
5142,8,3,0,3.0910441875457764
5143,9,9,1,6.301967144012451
5144,0,4,0,1.0678030252456665
5145,4,4,1,5.719396114349365
5146,0,2,0,4.67671537399292
5147,3,3,1,5.156306743621826
5148,3,7,0,3.3399300575256348
5149,6,4,0,3.5552191734313965
5150,4,4,1,5.088708877563477
5151,9,3,0,2.9759633541107178
5152,9,7,0,2.35986065864563
5153,7,5,0,4.790892124176025
5154,2,0,0,1.8327999114990234
5155,3,2,0,3.0382487773895264
5156,5,5,1,5.791683673858643
5157,6,6,1,6.296754360198975
5158,4,6,0,5.260470867156982
5159,6,6,1,7.086181163787842
5160,0,0,1,3.5370988845825195
5161,3,3,1,5.043250560760498
5162,7,5,0,1.7339303493499756
5163,5,5,1,3.7462668418884277
5164,0,0,1,5.3899383544921875
5165,2,0,0,1.0799500942230225
5166,9,3,0,3.236748218536377
5167,2,5,0,2.423340082168579
5168,7,2,0,3.123842477798462
5169,2,3,0,3.1625757217407227
5170,9,9,1,2.4500341415405273
5171,2,2,1,3.7561309337615967
5172,4,5,0,2.2867987155914307
5173,0,2,0,6.766628742218018
5174,6,4,0,4.3586297035217285
5175,6,6,1,3.968388795852661
5176,3,5,0,4.0142822265625
5177,4,5,0,3.9806950092315674
5178,5,5,1,2.894857168197632
5179,5,5,1,10.320008277893066
5180,9,2,0,1.3586878776550293
5181,1,7,0,1.2030922174453735
5182,1,1,1,5.518852233886719
5183,4,4,1,4.324282169342041
5184,4,5,0,3.090219736099243
5185,3,9,0,3.417757511138916
5186,5,5,1,4.428293228149414
5187,4,4,1,3.572847843170166
5188,8,8,1,2.8343355655670166
5189,0,0,1,6.292060375213623
5190,0,0,1,1.3611055612564087
5191,3,5,0,4.878089427947998
5192,9,9,1,4.818239212036133
5193,4,4,1,3.597411632537842
5194,7,0,0,2.247299909591675
5195,4,2,0,4.932512283325195
5196,2,2,1,8.738232612609863
5197,8,5,0,6.068431377410889
5198,3,3,1,2.389561653137207
5199,6,3,0,3.5282809734344482
5200,3,3,1,4.710023880004883
5201,1,1,1,5.4773406982421875
5202,9,9,1,5.3499321937561035
5203,6,6,1,3.8742611408233643
5204,3,5,0,3.2279927730560303
5205,8,8,1,10.462532997131348
5206,3,3,1,4.512061595916748
5207,8,2,0,1.8297405242919922
5208,4,4,1,6.178467273712158
5209,7,2,0,4.789389133453369
5210,5,5,1,3.454050302505493
5211,7,3,0,1.2757562398910522
5212,5,4,0,1.7579052448272705
5213,3,3,1,1.896200180053711
5214,1,9,0,3.8236958980560303
5215,2,2,1,4.552018642425537
5216,6,6,1,7.903192520141602
5217,1,5,0,2.7020277976989746
5218,3,7,0,3.1796650886535645
5219,2,2,1,4.374125003814697
5220,0,0,1,4.735598087310791
5221,7,6,0,4.3616108894348145
5222,5,5,1,9.180213928222656
5223,0,0,1,6.189661502838135
5224,0,3,0,3.1462533473968506
5225,0,0,1,2.3332221508026123
5226,1,9,0,2.6970322132110596
5227,4,6,0,3.9977128505706787
5228,3,5,0,3.3368334770202637
5229,5,3,0,2.6081106662750244
5230,8,8,1,8.52306079864502
5231,4,2,0,4.187602996826172
5232,3,5,0,2.0048155784606934
5233,1,3,0,2.3441898822784424
5234,7,2,0,2.1263914108276367
5235,1,3,0,2.9736995697021484
5236,0,8,0,2.0394275188446045
5237,4,4,1,5.19965124130249
5238,2,0,0,8.306866645812988
5239,4,0,0,5.554101943969727
5240,1,1,1,5.941336631774902
5241,4,6,0,5.89918851852417
5242,0,4,0,5.23602819442749
5243,1,9,0,3.1849136352539062
5244,2,2,1,7.40269136428833
5245,1,0,0,4.4169158935546875
5246,7,5,0,2.1406795978546143
5247,7,2,0,5.076812744140625
5248,9,9,1,6.55878210067749
5249,8,5,0,2.1529061794281006
5250,7,7,1,5.757420063018799
5251,5,5,1,5.306038856506348
5252,4,4,1,5.999687194824219
5253,0,2,0,4.196112632751465
5254,9,9,1,5.829378128051758
5255,0,0,1,5.152888774871826
5256,0,5,0,5.084066867828369
5257,8,8,1,2.613677978515625
5258,2,7,0,3.6222658157348633
5259,0,3,0,3.2508513927459717
5260,0,0,1,7.246378421783447
5261,2,7,0,2.7046780586242676
5262,4,4,1,6.010156154632568
5263,8,3,0,4.048202037811279
5264,6,6,1,7.646151065826416
5265,2,5,0,4.310274600982666
5266,4,4,1,2.411895751953125
5267,6,6,1,5.786241054534912
5268,3,3,1,2.7854092121124268
5269,5,4,0,2.438894748687744
5270,1,1,1,9.08287525177002
5271,5,5,1,4.646978855133057
5272,3,5,0,3.257965326309204
5273,7,7,1,2.021803379058838
5274,2,4,0,4.401259899139404
5275,2,2,1,5.96444034576416
5276,9,3,0,3.833223581314087
5277,8,9,0,7.082756042480469
5278,0,2,0,3.919419765472412
5279,0,0,1,4.7326226234436035
5280,0,4,0,1.2022113800048828
5281,3,3,1,3.9537851810455322
5282,4,4,1,5.253280162811279
5283,4,2,0,4.428816795349121
5284,6,6,1,7.738729000091553
5285,1,2,0,2.9483654499053955
5286,6,6,1,6.644320011138916
5287,7,5,0,2.0822253227233887
5288,4,4,1,4.548962116241455
5289,4,2,0,4.512032508850098
5290,3,8,0,4.178284645080566
5291,9,9,1,6.27590274810791
5292,4,4,1,5.538215160369873
5293,0,0,1,2.2492380142211914
5294,8,8,1,2.918893814086914
5295,0,0,1,6.740580081939697
5296,4,4,1,5.731930255889893
5297,6,2,0,2.767275333404541
5298,5,3,0,2.7628793716430664
5299,7,7,1,4.408818244934082
5300,9,9,1,7.546591281890869
5301,7,5,0,3.9860198497772217
5302,0,0,1,6.271908760070801
5303,5,3,0,4.96413516998291
5304,7,7,1,6.389329433441162
5305,7,7,1,7.380447864532471
5306,3,3,1,3.9946014881134033
5307,1,1,1,4.932610511779785
5308,9,3,0,4.606588363647461
5309,3,3,1,4.904773712158203
5310,0,2,0,5.987311840057373
5311,9,1,0,4.847271919250488
5312,5,5,1,5.819987773895264
5313,3,2,0,2.987452268600464
5314,7,7,1,3.6121768951416016
5315,9,9,1,4.878913879394531
5316,4,7,0,3.300140619277954
5317,4,5,0,3.7870635986328125
5318,1,1,1,3.4990251064300537
5319,7,7,1,5.460386276245117
5320,7,6,0,4.018983364105225
5321,1,9,0,4.182304382324219
5322,4,4,1,5.421459674835205
5323,1,1,1,7.244457244873047
5324,2,7,0,3.631744623184204
5325,8,0,0,3.918372869491577
5326,7,4,0,3.6242573261260986
5327,0,2,0,2.8441457748413086
5328,0,3,0,1.7223140001296997
5329,4,2,0,6.371243000030518
5330,7,3,0,2.3770835399627686
5331,2,2,1,6.476780414581299
5332,9,9,1,3.5591063499450684
5333,7,7,1,3.5582573413848877
5334,6,6,1,5.167288303375244
5335,9,9,1,4.905716896057129
5336,3,3,1,4.097165584564209
5337,5,4,0,4.202846050262451
5338,8,5,0,5.356761455535889
5339,0,9,0,2.802497386932373
5340,3,5,0,4.411404132843018
5341,6,6,1,4.433093547821045
5342,8,3,0,1.8243438005447388
5343,3,3,1,1.946902871131897
5344,2,3,0,2.3330466747283936
5345,4,4,1,3.242833375930786
5346,7,2,0,2.043189764022827
5347,1,1,1,7.150394439697266
5348,1,5,0,4.810284614562988
5349,3,2,0,3.7788822650909424
5350,9,1,0,6.301451206207275
5351,7,3,0,5.105213642120361
5352,5,8,0,5.700835704803467
5353,1,1,1,7.973236083984375
5354,0,0,1,3.5911550521850586
5355,8,5,0,4.899783611297607
5356,7,7,1,3.462484359741211
5357,0,0,1,5.737600326538086
5358,1,5,0,4.624652862548828
5359,6,6,1,8.356278419494629
5360,9,9,1,5.09092378616333
5361,3,3,1,3.7671313285827637
5362,2,2,1,5.140064239501953
5363,7,7,1,5.59213924407959
5364,7,4,0,4.419158458709717
5365,8,8,1,4.53275728225708
5366,1,2,0,1.4701803922653198
5367,0,3,0,3.5792202949523926
5368,3,5,0,5.546290874481201
5369,4,4,1,7.023797035217285
5370,6,2,0,3.289963483810425
5371,7,7,1,3.970374345779419
5372,5,0,0,3.1412277221679688
5373,2,2,1,8.503815650939941
5374,0,5,0,2.2199461460113525
5375,1,2,0,5.651983261108398
5376,5,5,1,3.9657983779907227
5377,5,5,1,3.5223538875579834
5378,1,1,1,2.1709721088409424
5379,4,4,1,3.4605159759521484
5380,1,9,0,4.1610918045043945
5381,3,5,0,2.728395462036133
5382,0,0,1,6.2943878173828125
5383,8,5,0,3.15913987159729
5384,6,6,1,7.564121723175049
5385,2,3,0,2.082973003387451
5386,1,7,0,2.9945290088653564
5387,3,4,0,3.9038922786712646
5388,6,5,0,2.9043195247650146
5389,4,4,1,3.771368980407715
5390,1,3,0,2.1012423038482666
5391,9,5,0,4.225715160369873
5392,0,0,1,4.3317790031433105
5393,4,4,1,3.2642040252685547
5394,1,1,1,3.4785540103912354
5395,0,2,0,4.961942672729492
5396,1,3,0,2.4488654136657715
5397,9,0,0,3.5455596446990967
5398,8,0,0,4.612217903137207
5399,6,2,0,3.8734476566314697
5400,9,9,1,7.3228440284729
5401,2,2,1,4.041103839874268
5402,4,2,0,6.096165657043457
5403,7,7,1,10.95466136932373
5404,2,2,1,5.793205261230469
5405,2,0,0,7.00507116317749
5406,7,7,1,6.034397602081299
5407,4,7,0,3.3068346977233887
5408,9,9,1,2.7665514945983887
5409,1,3,0,1.4649087190628052
5410,3,7,0,4.972517013549805
5411,2,6,0,6.246124744415283
5412,6,6,1,5.301797866821289
5413,3,5,0,4.323184490203857
5414,4,4,1,4.233404159545898
5415,4,4,1,5.479674816131592
5416,9,1,0,6.727421283721924
5417,4,5,0,2.964756727218628
5418,8,8,1,8.149043083190918
5419,2,6,0,4.118113994598389
5420,6,6,1,6.05002498626709
5421,6,3,0,2.5676817893981934
5422,1,1,1,5.581864356994629
5423,6,6,1,8.237808227539062
5424,3,5,0,4.207869529724121
5425,6,6,1,3.5799434185028076
5426,5,3,0,4.1691131591796875
5427,8,8,1,5.472384929656982
5428,4,7,0,4.900798797607422
5429,6,6,1,7.694448947906494
5430,7,7,1,6.040475368499756
5431,1,1,1,9.087616920471191
5432,9,1,0,1.8226854801177979
5433,3,5,0,5.863480091094971
5434,6,6,1,5.862838268280029
5435,7,4,0,1.9330544471740723
5436,6,6,1,6.163963794708252
5437,0,0,1,5.890556335449219
5438,7,6,0,5.821968078613281
5439,1,1,1,12.081038475036621
5440,9,3,0,2.4671990871429443
5441,5,5,1,2.927950859069824
5442,2,2,1,6.30022668838501
5443,6,6,1,6.080112457275391
5444,7,5,0,4.435619831085205
5445,7,4,0,3.876307964324951
5446,6,3,0,2.5139882564544678
5447,5,5,1,5.757078647613525
5448,9,8,0,4.779445648193359
5449,1,9,0,7.089168548583984
5450,5,5,1,5.147978782653809
5451,6,6,1,4.13427209854126
5452,0,0,1,3.61297869682312
5453,2,2,1,3.603877305984497
5454,0,2,0,7.586383819580078
5455,9,3,0,2.593029737472534
5456,1,9,0,2.838502883911133
5457,8,8,1,9.434002876281738
5458,3,7,0,2.5759403705596924
5459,5,5,1,3.6613247394561768
5460,0,7,0,2.960317373275757
5461,0,0,1,2.7040388584136963
5462,0,3,0,2.6511547565460205
5463,5,5,1,6.96831750869751
5464,7,4,0,3.063979148864746
5465,7,0,0,3.6492836475372314
5466,8,8,1,2.8402411937713623
5467,5,4,0,2.580272674560547
5468,5,1,0,3.036882162094116
5469,5,3,0,2.671295404434204
5470,1,2,0,4.029506206512451
5471,6,6,1,7.048171520233154
5472,1,7,0,1.8982572555541992
5473,5,5,1,6.736165523529053
5474,1,1,1,4.4767746925354
5475,0,0,1,4.150232791900635
5476,6,6,1,4.882627964019775
5477,2,2,1,2.2083795070648193
5478,3,3,1,2.4142720699310303
5479,2,2,1,3.2131435871124268
5480,1,1,1,5.211001396179199
5481,7,7,1,3.364804744720459
5482,5,5,1,4.558479309082031
5483,1,5,0,2.695385694503784
5484,9,9,1,4.824028968811035
5485,8,8,1,7.389221668243408
5486,3,5,0,5.090838432312012
5487,6,6,1,4.951149940490723
5488,9,9,1,2.2729852199554443
5489,7,7,1,2.8526406288146973
5490,3,7,0,2.6277215480804443
5491,0,0,1,4.725253105163574
5492,2,0,0,4.551321983337402
5493,3,0,0,4.708688259124756
5494,9,9,1,3.699239730834961
5495,4,4,1,4.557732105255127
5496,4,6,0,6.350247383117676
5497,3,4,0,3.6397905349731445
5498,9,9,1,3.585404872894287
5499,6,6,1,4.132943153381348
5500,8,2,0,3.2065165042877197
5501,6,6,1,6.251891613006592
5502,6,6,1,9.253119468688965
5503,8,8,1,5.518176078796387
5504,5,2,0,4.275027275085449
5505,4,4,1,5.607187271118164
5506,3,4,0,3.3589515686035156
5507,6,4,0,3.409910202026367
5508,7,7,1,3.9829883575439453
5509,7,5,0,3.7441272735595703
5510,4,4,1,5.125308513641357
5511,3,6,0,8.469185829162598
5512,9,5,0,4.215203762054443
5513,6,6,1,4.706326007843018
5514,2,2,1,6.966575622558594
5515,4,4,1,2.894754409790039
5516,0,2,0,5.241025924682617
5517,1,9,0,2.5209221839904785
5518,3,3,1,2.2683207988739014
5519,6,6,1,6.624317646026611
5520,4,6,0,3.0885846614837646
5521,9,9,1,6.554948806762695
5522,2,2,1,3.0037143230438232
5523,6,6,1,4.883857727050781
5524,0,8,0,8.978859901428223
5525,3,5,0,2.6930830478668213
5526,8,8,1,3.3657901287078857
5527,7,2,0,3.350259304046631
5528,5,5,1,1.8431061506271362
5529,3,8,0,2.091700792312622
5530,3,3,1,2.9645326137542725
5531,8,8,1,5.843611240386963
5532,3,5,0,6.377151966094971
5533,2,4,0,4.006738662719727
5534,6,2,0,5.730785369873047
5535,3,5,0,4.861009120941162
5536,6,0,0,4.4507622718811035
5537,2,4,0,3.0137786865234375
5538,7,2,0,4.2296295166015625
5539,4,4,1,4.3690385818481445
5540,5,2,0,2.127119541168213
5541,7,7,1,4.4868669509887695
5542,9,9,1,4.549541473388672
5543,0,0,1,7.326840877532959
5544,0,0,1,2.6380600929260254
5545,6,6,1,4.196303367614746
5546,7,4,0,4.8355607986450195
5547,2,7,0,1.709864854812622
5548,8,2,0,1.7386025190353394
5549,5,5,1,3.565080404281616
5550,5,5,1,7.03387975692749
5551,7,7,1,2.330137252807617
5552,5,5,1,5.537389278411865
5553,5,5,1,4.412901401519775
5554,9,8,0,3.7819106578826904
5555,4,6,0,3.8083531856536865
5556,6,6,1,3.459665060043335
5557,4,5,0,4.996083736419678
5558,7,2,0,2.436798334121704
5559,3,2,0,4.299898147583008
5560,3,3,1,6.485693454742432
5561,6,6,1,6.722776889801025
5562,4,2,0,3.1174914836883545
5563,1,3,0,1.3629426956176758
5564,6,6,1,4.232656002044678
5565,3,3,1,3.001573324203491
5566,1,1,1,8.733899116516113
5567,6,6,1,3.858510971069336
5568,7,7,1,4.470086574554443
5569,0,2,0,3.7802248001098633
5570,5,5,1,5.36403226852417
5571,0,0,1,6.51666259765625
5572,1,5,0,2.1173417568206787
5573,9,5,0,2.7575719356536865
5574,7,2,0,2.9756953716278076
5575,3,3,1,2.915856122970581
5576,5,5,1,4.368412494659424
5577,2,4,0,5.31168794631958
5578,3,4,0,3.042545795440674
5579,9,3,0,1.5026180744171143
5580,5,3,0,4.6548590660095215
5581,6,6,1,7.287629127502441
5582,4,4,1,2.5066914558410645
5583,0,0,1,5.140649318695068
5584,0,0,1,3.4216482639312744
5585,0,0,1,8.215394973754883
5586,8,0,0,5.869444847106934
5587,0,8,0,2.2426586151123047
5588,3,3,1,4.254141807556152
5589,2,2,1,6.620490074157715
5590,4,4,1,9.056941986083984
5591,5,5,1,4.828251361846924
5592,3,5,0,4.11962366104126
5593,7,2,0,3.1984734535217285
5594,9,5,0,2.0874316692352295
5595,6,6,1,7.500003337860107
5596,9,9,1,8.795591354370117
5597,3,5,0,1.5470683574676514
5598,1,1,1,6.14540958404541
5599,2,2,1,4.787321090698242
5600,6,5,0,2.4235270023345947
5601,7,2,0,5.015601634979248
5602,4,6,0,4.557713031768799
5603,5,4,0,5.245101451873779
5604,1,1,1,2.204848289489746
5605,3,3,1,5.221637725830078
5606,7,8,0,2.052694082260132
5607,6,9,0,5.134719371795654
5608,9,9,1,7.8986358642578125
5609,5,5,1,5.445974826812744
5610,8,8,1,8.545150756835938
5611,5,3,0,4.727447509765625
5612,8,8,1,6.89536190032959
5613,5,5,1,5.204720973968506
5614,8,8,1,3.2974092960357666
5615,5,5,1,5.338810920715332
5616,6,6,1,4.665748119354248
5617,5,5,1,5.4237542152404785
5618,0,9,0,5.681933879852295
5619,8,8,1,2.6777756214141846
5620,3,2,0,6.3912034034729
5621,8,7,0,3.6924901008605957
5622,1,7,0,4.660252094268799
5623,8,5,0,3.3265645503997803
5624,1,1,1,8.022276878356934
5625,5,2,0,1.426251769065857
5626,0,3,0,4.869922161102295
5627,9,9,1,5.413442611694336
5628,8,2,0,4.517375946044922
5629,6,7,0,2.1284539699554443
5630,3,3,1,6.0844340324401855
5631,6,4,0,3.5958523750305176
5632,3,5,0,2.8141775131225586
5633,4,2,0,1.6051135063171387
5634,4,2,0,6.399777889251709
5635,7,4,0,3.528071403503418
5636,4,4,1,2.7378993034362793
5637,7,4,0,4.221317768096924
5638,4,6,0,6.415524005889893
5639,3,3,1,2.007218360900879
5640,2,2,1,2.842461109161377
5641,4,4,1,4.836550235748291
5642,5,2,0,3.8909544944763184
5643,5,5,1,2.8718597888946533
5644,7,5,0,4.0167036056518555
5645,5,7,0,2.8970799446105957
5646,4,4,1,3.2126142978668213
5647,5,3,0,4.347797870635986
5648,8,7,0,3.299506664276123
5649,0,3,0,1.7965024709701538
5650,5,5,1,4.00288200378418
5651,4,2,0,4.903739929199219
5652,0,0,1,5.842411041259766
5653,5,5,1,3.5930962562561035
5654,4,4,1,3.424081563949585
5655,3,8,0,2.0840699672698975
5656,3,3,1,5.317596435546875
5657,2,2,1,1.3866686820983887
5658,4,4,1,6.8420329093933105
5659,2,4,0,2.140669345855713
5660,9,3,0,2.123629570007324
5661,4,7,0,6.961686611175537
5662,8,2,0,3.4654247760772705
5663,8,4,0,3.0637993812561035
5664,6,6,1,6.754935264587402
5665,2,2,1,7.039385795593262
5666,6,6,1,7.603707790374756
5667,1,6,0,2.64190411567688
5668,7,7,1,9.70233154296875
5669,0,7,0,1.4914937019348145
5670,4,4,1,4.469970703125
5671,3,6,0,3.71431040763855
5672,8,0,0,7.655258655548096
5673,5,5,1,4.603429317474365
5674,9,3,0,2.332195997238159
5675,7,2,0,4.14951229095459
5676,6,6,1,4.275434970855713
5677,7,5,0,4.825886249542236
5678,1,1,1,2.741527795791626
5679,0,0,1,3.004603862762451
5680,2,2,1,6.94971227645874
5681,3,5,0,3.995690107345581
5682,5,5,1,3.66867995262146
5683,6,6,1,7.476452350616455
5684,7,7,1,5.6416707038879395
5685,1,1,1,5.108813762664795
5686,6,5,0,5.209002494812012
5687,2,2,1,3.911827802658081
5688,8,8,1,4.102766513824463
5689,3,6,0,5.032323360443115
5690,7,5,0,3.1685445308685303
5691,2,2,1,4.422669410705566
5692,5,5,1,5.6232686042785645
5693,7,7,1,6.250751972198486
5694,5,5,1,8.31386661529541
5695,7,6,0,3.6522016525268555
5696,7,7,1,3.0074822902679443
5697,1,9,0,4.117802619934082
5698,7,5,0,4.28428840637207
5699,4,4,1,6.767128944396973
5700,3,3,1,4.281304359436035
5701,3,3,1,4.8828125
5702,4,4,1,3.9035444259643555
5703,0,6,0,2.1235711574554443
5704,4,4,1,4.92589807510376
5705,2,2,1,5.213049411773682
5706,7,4,0,4.0362443923950195
5707,0,2,0,2.4380593299865723
5708,2,5,0,2.4664289951324463
5709,2,2,1,3.4118905067443848
5710,6,3,0,3.651365280151367
5711,6,3,0,4.696245193481445
5712,2,2,1,5.278071880340576
5713,5,5,1,3.1289618015289307
5714,2,0,0,2.37492299079895
5715,6,4,0,2.6649937629699707
5716,0,0,1,7.563180923461914
5717,6,0,0,1.2416659593582153
5718,1,1,1,6.121933937072754
5719,2,1,0,4.707174777984619
5720,9,2,0,2.738558769226074
5721,0,0,1,7.657810688018799
5722,0,2,0,6.310410976409912
5723,1,1,1,2.9736440181732178
5724,5,4,0,3.89029598236084
5725,5,3,0,3.4962780475616455
5726,1,5,0,4.1272759437561035
5727,6,6,1,6.808992862701416
5728,7,4,0,4.636596202850342
5729,8,3,0,1.7692735195159912
5730,5,4,0,1.1819062232971191
5731,6,6,1,7.826813220977783
5732,3,8,0,2.1742734909057617
5733,3,5,0,2.927849054336548
5734,6,3,0,4.327302932739258
5735,0,2,0,4.414384841918945
5736,9,7,0,2.4919300079345703
5737,9,0,0,1.0190834999084473
5738,2,2,1,5.125577449798584
5739,2,4,0,3.65018892288208
5740,6,2,0,5.820423603057861
5741,1,1,1,6.7101593017578125
5742,4,2,0,2.889923095703125
5743,6,3,0,5.604221820831299
5744,2,2,1,3.1161749362945557
5745,5,5,1,6.042912006378174
5746,7,7,1,7.425433158874512
5747,8,0,0,4.233999729156494
5748,8,5,0,4.652614116668701
5749,5,3,0,2.284057855606079
5750,6,6,1,7.368897438049316
5751,4,4,1,4.96668815612793
5752,3,3,1,2.50765061378479
5753,2,2,1,3.500912666320801
5754,3,8,0,2.5129802227020264
5755,4,4,1,4.005735397338867
5756,4,2,0,6.084830284118652
5757,4,4,1,5.663111209869385
5758,8,8,1,6.31319522857666
5759,9,9,1,6.6798810958862305
5760,2,2,1,5.538188934326172
5761,6,6,1,7.906975746154785
5762,0,0,1,7.50267219543457
5763,9,9,1,2.301964044570923
5764,7,7,1,4.426684379577637
5765,9,2,0,3.72001051902771
5766,8,3,0,3.3742940425872803
5767,7,7,1,3.3207437992095947
5768,7,7,1,4.460944652557373
5769,3,4,0,5.153515338897705
5770,8,5,0,3.9106075763702393
5771,2,4,0,4.2693400382995605
5772,9,9,1,5.55577278137207
5773,3,6,0,2.4441447257995605
5774,5,5,1,2.9604861736297607
5775,7,4,0,4.202913761138916
5776,5,5,1,5.25325870513916
5777,8,8,1,10.933587074279785
5778,7,7,1,4.91442346572876
5779,3,3,1,2.6555583477020264
5780,7,7,1,4.32149076461792
5781,0,0,1,3.3269424438476562
5782,7,7,1,3.433293104171753
5783,1,2,0,2.8679025173187256
5784,6,6,1,9.648272514343262
5785,2,2,1,3.6810004711151123
5786,4,2,0,2.9376027584075928
5787,0,6,0,2.005568742752075
5788,0,0,1,4.179422855377197
5789,2,5,0,4.973992347717285
5790,9,9,1,5.683591365814209
5791,8,8,1,7.4938764572143555
5792,2,2,1,5.262210845947266
5793,8,3,0,2.7143776416778564
5794,7,5,0,3.4029719829559326
5795,7,7,1,4.753875255584717
5796,5,4,0,1.6637053489685059
5797,5,2,0,1.8960083723068237
5798,0,0,1,6.766674518585205
5799,1,1,1,3.1054446697235107
5800,2,6,0,4.506384372711182
