sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,1.0730215311050415
831,1,1,1,1.166667103767395
832,1,0,0,1.7334634065628052
833,1,0,0,0.834676206111908
834,1,0,0,1.2991849184036255
835,1,1,1,0.9755592346191406
836,1,0,0,0.29515308141708374
837,1,1,1,0.4472137987613678
838,1,1,1,0.6723964810371399
839,1,0,0,1.1314743757247925
840,1,0,0,1.142006278038025
841,1,1,1,0.5344403982162476
842,1,1,1,2.8609726428985596
843,1,0,0,0.4411044120788574
844,1,0,0,1.9070855379104614
845,1,0,0,0.31460607051849365
846,1,1,1,0.04427433758974075
847,1,1,1,1.2832258939743042
848,1,1,1,1.5062559843063354
849,1,1,1,0.12999875843524933
850,1,1,1,2.135976791381836
851,1,0,0,1.374524474143982
852,1,1,1,1.5659912824630737
853,1,1,1,0.1668042689561844
854,1,0,0,1.2868099212646484
855,1,1,1,0.963089644908905
856,1,1,1,0.5017217397689819
857,1,1,1,0.5548421740531921
858,1,1,1,1.2946499586105347
859,1,1,1,2.139756441116333
860,1,1,1,1.7792659997940063
861,1,1,1,0.0020203618332743645
862,1,0,0,0.1307467669248581
863,1,1,1,-0.02839060127735138
864,1,1,1,2.4667627811431885
865,1,0,0,0.21973755955696106
866,1,1,1,2.922999620437622
867,1,1,1,2.7450215816497803
868,1,1,1,2.3976290225982666
869,1,1,1,3.024312973022461
870,1,1,1,2.89050030708313
871,1,1,1,2.629146099090576
872,1,1,1,2.834818124771118
873,1,1,1,2.527449369430542
874,1,1,1,2.638443946838379
875,1,0,0,0.5090786814689636
876,1,1,1,2.068425178527832
877,1,1,1,2.7822391986846924
878,1,1,1,0.4332735240459442
879,1,1,1,2.417922019958496
880,1,1,1,2.5605318546295166
881,1,0,0,1.439522385597229
882,1,0,0,0.5078638792037964
883,1,1,1,2.003413438796997
884,1,0,0,1.4887449741363525
885,1,0,0,1.5521975755691528
886,1,1,1,2.894129753112793
887,1,0,0,3.2622909545898438
888,1,0,0,1.2609816789627075
889,1,0,0,0.8987473845481873
890,1,0,0,1.4654988050460815
891,1,1,1,1.2266470193862915
892,1,1,1,0.1941029131412506
893,1,0,0,1.3208364248275757
894,1,1,1,3.0596606731414795
895,0,1,0,0.6854557394981384
896,1,1,1,0.6016300320625305
897,1,1,1,1.5391086339950562
898,1,1,1,1.7791600227355957
899,1,0,0,0.8023061752319336
900,1,1,1,2.7834951877593994
901,1,1,1,2.896630048751831
902,1,1,1,2.6777355670928955
903,1,1,1,2.4640445709228516
904,1,0,0,2.2370681762695312
905,1,0,0,2.599153995513916
906,1,0,0,1.9858587980270386
907,1,1,1,1.2048417329788208
908,1,0,0,0.19428330659866333
909,1,1,1,2.6218011379241943
910,1,0,0,1.815657138824463
911,1,1,1,2.142094373703003
912,1,0,0,1.5265612602233887
913,1,0,0,1.5428186655044556
914,1,1,1,1.455037236213684
915,1,1,1,0.15073521435260773
916,1,1,1,2.3179500102996826
917,1,0,0,0.29542645812034607
918,1,1,1,1.233497977256775
919,1,1,1,0.7789733409881592
920,1,0,0,2.041656494140625
921,1,1,1,0.5527747869491577
922,1,0,0,1.0215193033218384
923,1,0,0,0.4112933278083801
924,1,1,1,1.405078411102295
925,1,0,0,1.6789121627807617
926,1,1,1,2.6562511920928955
927,1,0,0,1.206008791923523
928,1,1,1,2.3997573852539062
929,1,1,1,2.4444186687469482
930,1,0,0,1.2003690004348755
931,1,0,0,1.6681737899780273
932,1,0,0,0.41505005955696106
933,1,1,1,0.20275436341762543
934,1,0,0,-0.001092035323381424
935,1,0,0,2.948944091796875
936,1,1,1,3.026348829269409
937,1,0,0,1.5394519567489624
938,1,0,0,1.6446512937545776
939,1,1,1,1.2321099042892456
940,1,1,1,0.9299175143241882
941,1,0,0,0.9946523308753967
942,1,0,0,0.9771429300308228
943,1,1,1,1.93498694896698
944,1,1,1,1.4665347337722778
945,1,1,1,0.38402822613716125
946,1,0,0,2.648881196975708
947,1,1,1,2.0030648708343506
948,1,1,1,0.4457779824733734
949,1,0,0,1.9133830070495605
950,0,1,0,0.8802300095558167
951,1,1,1,2.1030380725860596
952,1,1,1,0.14260022342205048
953,1,1,1,0.7036617398262024
954,1,1,1,2.011976957321167
955,1,0,0,0.00976518914103508
956,1,1,1,1.6230552196502686
957,1,0,0,1.3460441827774048
958,1,1,1,2.3460309505462646
959,1,0,0,0.5015622973442078
960,1,1,1,3.123736619949341
961,1,1,1,1.5483232736587524
962,1,0,0,-0.043994154781103134
963,1,1,1,2.7732675075531006
964,1,0,0,1.034542202949524
965,1,1,1,2.5052478313446045
966,1,0,0,0.13484062254428864
967,1,1,1,0.05527786538004875
968,1,0,0,1.6943007707595825
969,1,0,0,0.3859114646911621
970,1,0,0,2.047752857208252
971,1,1,1,1.2719045877456665
972,1,1,1,2.6122772693634033
973,1,1,1,2.863833427429199
974,1,1,1,0.9374729990959167
975,1,1,1,1.4040769338607788
976,1,1,1,2.7019002437591553
977,1,0,0,1.2635654211044312
978,1,1,1,1.1208505630493164
979,1,1,1,2.292778730392456
980,1,1,1,0.1530940979719162
981,1,1,1,0.7431955933570862
982,1,1,1,1.966653823852539
983,1,0,0,1.9539097547531128
984,1,1,1,2.2386529445648193
985,1,0,0,0.5902346968650818
986,1,1,1,0.3502415120601654
987,1,0,0,1.6140923500061035
988,1,0,0,1.955662488937378
989,1,1,1,2.903737783432007
990,1,1,1,2.3492653369903564
991,1,0,0,0.4656113088130951
992,1,0,0,0.22396168112754822
993,1,1,1,0.4489647448062897
994,1,1,1,0.40462958812713623
995,0,0,1,1.2884926795959473
996,0,0,1,1.0158439874649048
997,0,0,1,2.787529468536377
998,0,0,1,2.5734002590179443
999,0,0,1,0.23734697699546814
1000,0,0,1,1.7262542247772217
1001,0,0,1,1.5759378671646118
1002,0,0,1,2.75649356842041
1003,0,1,0,0.06290566921234131
1004,0,0,1,1.5915566682815552
1005,0,0,1,2.351300001144409
1006,0,0,1,0.8067671656608582
1007,0,0,1,2.896925210952759
1008,0,0,1,0.09083963930606842
1009,0,0,1,2.446441650390625
1010,0,0,1,2.8983569145202637
1011,0,0,1,1.592189908027649
1012,0,0,1,2.444709062576294
1013,0,1,0,0.07149646431207657
1014,0,1,0,0.2969609797000885
1015,0,0,1,2.9947314262390137
1016,0,0,1,2.161088705062866
1017,0,0,1,0.5103113055229187
1018,0,0,1,3.129054546356201
1019,0,0,1,3.1127099990844727
1020,0,0,1,1.9633437395095825
1021,0,0,1,2.4927830696105957
1022,0,0,1,2.486377239227295
1023,0,0,1,3.34010910987854
1024,0,0,1,1.124297022819519
1025,0,0,1,3.2366809844970703
1026,0,1,0,1.1083184480667114
1027,0,0,1,2.847113609313965
1028,0,0,1,3.217499256134033
1029,0,0,1,3.126059055328369
1030,0,1,0,0.21364116668701172
1031,0,0,1,2.8665895462036133
1032,0,0,1,3.0251379013061523
1033,0,0,1,1.1819263696670532
1034,0,0,1,3.1437950134277344
1035,0,0,1,2.581646203994751
1036,0,0,1,1.4768651723861694
1037,0,0,1,2.816183090209961
1038,0,1,0,0.34005334973335266
1039,0,1,0,0.614644467830658
1040,0,0,1,3.3072400093078613
1041,0,0,1,0.7512432932853699
1042,0,0,1,2.5275139808654785
1043,0,0,1,2.7622737884521484
1044,0,0,1,0.5876423120498657
1045,0,0,1,0.9269344806671143
1046,0,0,1,2.7319068908691406
1047,0,0,1,2.3011116981506348
1048,0,0,1,2.310682535171509
1049,0,1,0,0.6729267239570618
1050,0,0,1,1.8777681589126587
1051,0,1,0,0.461375892162323
1052,0,1,0,1.1285747289657593
1053,0,0,1,2.8499011993408203
1054,0,1,0,0.3545396029949188
1055,0,0,1,1.3762222528457642
1056,0,0,1,2.421111583709717
1057,0,0,1,3.0417232513427734
1058,0,0,1,2.8701281547546387
1059,0,0,1,1.715985894203186
1060,0,0,1,2.0953354835510254
1061,0,0,1,1.8541828393936157
1062,0,0,1,0.34529197216033936
1063,0,0,1,3.309436321258545
1064,0,0,1,2.73701810836792
1065,0,1,0,1.669381022453308
1066,0,1,0,0.3199298083782196
1067,0,0,1,3.251216411590576
1068,0,0,1,2.6062698364257812
1069,0,1,0,0.4908110499382019
1070,0,0,1,1.2524921894073486
1071,0,0,1,2.5772078037261963
1072,0,1,0,2.108069896697998
1073,0,0,1,2.6768460273742676
1074,0,0,1,0.8241525292396545
1075,0,0,1,-0.013278912752866745
1076,0,0,1,1.454283595085144
1077,0,1,0,0.2850095331668854
1078,0,0,1,2.3371739387512207
1079,0,0,1,0.18670909106731415
1080,0,1,0,0.6601848006248474
1081,0,0,1,2.0347981452941895
1082,0,0,1,1.6908732652664185
1083,0,1,0,1.0905725955963135
1084,0,0,1,1.5947357416152954
1085,0,0,1,0.4520081877708435
1086,0,0,1,2.3380866050720215
1087,0,1,0,0.81360924243927
1088,0,0,1,0.20425806939601898
1089,0,0,1,3.184781789779663
1090,0,0,1,2.4117166996002197
1091,0,0,1,2.40922212600708
1092,0,0,1,2.3298299312591553
1093,0,0,1,2.0665502548217773
1094,0,1,0,1.277392029762268
1095,0,1,0,2.319316864013672
1096,0,1,0,0.8473861813545227
1097,0,0,1,2.394263744354248
1098,0,0,1,3.0721678733825684
1099,0,0,1,3.018429756164551
1100,0,0,1,3.0984983444213867
1101,0,0,1,1.7182542085647583
1102,0,0,1,1.4173364639282227
1103,0,0,1,2.633852958679199
1104,0,0,1,3.1091487407684326
1105,0,0,1,3.1379809379577637
1106,0,1,0,2.023245334625244
1107,0,0,1,2.153522491455078
1108,0,0,1,0.34764933586120605
1109,0,0,1,2.080411195755005
1110,0,1,0,0.5996342897415161
1111,0,0,1,1.1950141191482544
1112,0,0,1,1.8720725774765015
1113,0,1,0,2.0574533939361572
1114,0,0,1,2.449909210205078
1115,0,0,1,2.4522318840026855
1116,0,0,1,2.1304731369018555
1117,0,0,1,2.3528976440429688
1118,0,0,1,2.564913749694824
1119,0,0,1,1.023846983909607
1120,0,1,0,3.0286052227020264
1121,0,0,1,2.66115140914917
1122,0,0,1,2.4391322135925293
1123,0,0,1,0.48803699016571045
1124,0,0,1,3.1840076446533203
1125,0,0,1,1.002292275428772
1126,0,0,1,2.356447696685791
1127,0,0,1,2.556403636932373
1128,0,1,0,2.0637834072113037
1129,0,0,1,3.2410755157470703
1130,0,0,1,1.8387693166732788
1131,0,0,1,3.092963457107544
1132,0,0,1,3.137777805328369
1133,0,1,0,2.8404581546783447
1134,0,0,1,3.0294418334960938
1135,0,0,1,3.168527126312256
1136,0,0,1,2.9231228828430176
1137,0,1,0,1.9690848588943481
1138,0,0,1,1.6297365427017212
1139,0,1,0,0.6418959498405457
1140,0,0,1,0.5546175837516785
1141,0,0,1,0.12021660804748535
1142,0,0,1,3.1001434326171875
1143,0,1,0,1.045601725578308
1144,0,0,1,0.840305507183075
1145,0,0,1,2.0846619606018066
1146,0,0,1,2.266108512878418
1147,0,1,0,1.4093667268753052
1148,0,1,0,0.2506761848926544
1149,0,0,1,2.4465482234954834
1150,0,0,1,2.731114387512207
1151,0,1,0,2.365844964981079
1152,0,0,1,2.0880420207977295
1153,0,0,1,0.28171929717063904
1154,0,0,1,1.3346538543701172
1155,0,0,1,3.137272596359253
1156,0,0,1,2.929871082305908
1157,0,0,1,2.359318494796753
1158,0,0,1,1.9852646589279175
1159,0,1,0,1.3358460664749146
1160,0,1,0,0.2722388803958893
1161,0,0,1,0.4687515199184418
1162,0,0,1,0.5859081745147705
1163,0,0,1,0.16394929587841034
1164,0,0,1,3.0956196784973145
1165,0,0,1,1.7626994848251343
1166,0,1,0,2.1186864376068115
1167,0,0,1,0.954668402671814
1168,0,0,1,0.22218170762062073
1169,0,0,1,0.07355958223342896
1170,0,0,1,2.6342453956604004
1171,0,0,1,0.5378051996231079
1172,0,0,1,2.53967547416687
1173,0,1,0,0.6322218775749207
1174,0,0,1,0.8920175433158875
1175,0,0,1,2.3359293937683105
1176,0,0,1,2.3997607231140137
1177,0,1,0,3.212125539779663
1178,0,0,1,0.16060198843479156
1179,0,0,1,2.858158588409424
1180,0,0,1,3.084263801574707
1181,0,0,1,2.213827610015869
1182,0,1,0,1.7628169059753418
1183,0,0,1,2.2040457725524902
1184,0,0,1,1.7146269083023071
1185,0,0,1,0.3553014099597931
1186,0,0,1,2.9578135013580322
1187,0,0,1,2.8111050128936768
1188,0,0,1,0.8818147778511047
1189,0,0,1,0.39187097549438477
1190,0,0,1,2.4695687294006348
1191,0,0,1,2.431314468383789
1192,0,1,0,0.559653103351593
1193,0,0,1,2.853344440460205
1194,0,0,1,2.203474521636963
1195,0,0,1,2.9133124351501465
1196,0,0,1,0.7653569579124451
1197,0,0,1,0.48205307126045227
1198,0,1,0,0.5890805125236511
1199,0,1,0,0.7161648869514465
1200,0,0,1,1.9046343564987183
1201,0,0,1,2.646914482116699
1202,0,0,1,0.693278431892395
1203,0,0,1,2.961073875427246
1204,0,0,1,2.493438243865967
1205,0,0,1,2.297797441482544
1206,0,0,1,3.2717347145080566
1207,0,0,1,2.653235912322998
1208,0,0,1,3.0654706954956055
1209,0,0,1,1.2631909847259521
1210,0,0,1,3.021172523498535
1211,0,0,1,3.1701979637145996
1212,0,0,1,2.5434975624084473
1213,0,0,1,3.1571731567382812
1214,0,1,0,2.0576155185699463
1215,0,0,1,2.942307472229004
1216,0,0,1,2.7897698879241943
1217,0,1,0,2.7564566135406494
1218,0,0,1,2.004758834838867
1219,0,0,1,1.8026362657546997
1220,0,0,1,3.040095090866089
1221,0,0,1,2.517972707748413
1222,0,0,1,3.0127437114715576
1223,0,0,1,1.9620164632797241
1224,0,0,1,2.879408597946167
1225,0,0,1,3.222954511642456
1226,0,0,1,2.6053309440612793
1227,0,0,1,3.084547519683838
1228,0,0,1,0.5560175776481628
1229,0,0,1,1.799316644668579
1230,0,0,1,2.8782660961151123
1231,0,0,1,0.2545839250087738
1232,0,1,0,0.723429262638092
1233,0,0,1,2.9924609661102295
1234,0,0,1,1.2575092315673828
1235,0,1,0,0.7948874831199646
1236,0,0,1,2.2389111518859863
1237,0,0,1,2.4206719398498535
1238,0,0,1,2.35895037651062
1239,0,1,0,2.181518077850342
1240,0,0,1,2.4960029125213623
1241,0,0,1,0.812282383441925
1242,0,1,0,2.241567373275757
1243,0,1,0,1.506609559059143
1244,0,0,1,2.1155714988708496
1245,0,1,0,3.036073923110962
1246,0,0,1,1.3709975481033325
1247,0,0,1,1.0872509479522705
1248,0,1,0,2.6982319355010986
1249,0,1,0,0.7933146357536316
1250,0,1,0,3.0732510089874268
1251,0,1,0,1.9021940231323242
1252,0,0,1,1.1900880336761475
1253,0,0,1,1.9693065881729126
1254,0,0,1,1.4821449518203735
1255,0,1,0,0.8185395002365112
1256,0,1,0,0.8444094061851501
1257,0,0,1,0.06159909442067146
1258,0,1,0,2.405456066131592
1259,0,1,0,0.8442110419273376
1260,0,1,0,2.512181043624878
1261,0,0,1,2.0239386558532715
1262,0,1,0,0.763847291469574
1263,0,1,0,1.7587831020355225
1264,0,0,1,1.4718190431594849
1265,0,1,0,0.24141375720500946
1266,0,0,1,0.47661522030830383
1267,0,0,1,0.27809062600135803
1268,0,1,0,0.5256742238998413
1269,0,0,1,1.3934422731399536
1270,0,0,1,0.16911530494689941
1271,0,0,1,0.2244187295436859
1272,0,0,1,1.6267095804214478
1273,0,0,1,1.1242951154708862
1274,0,0,1,2.2719497680664062
1275,0,0,1,1.9245665073394775
1276,0,0,1,0.05711805447936058
1277,0,0,1,0.7796385288238525
1278,0,0,1,1.0412017107009888
1279,0,1,0,2.1624794006347656
1280,0,1,0,2.140690803527832
1281,0,0,1,0.12672118842601776
1282,0,1,0,-0.01159901637583971
1283,0,1,0,1.0199130773544312
1284,0,0,1,0.5206045508384705
1285,0,0,1,0.6452029347419739
1286,0,0,1,0.9185050129890442
1287,0,1,0,0.7789461612701416
1288,0,1,0,0.7881832718849182
1289,0,0,1,2.212153434753418
1290,0,1,0,0.9274057149887085
1291,0,1,0,0.900409460067749
1292,0,1,0,1.4618793725967407
1293,0,1,0,1.2717280387878418
1294,0,0,1,0.07569350302219391
1295,0,1,0,1.1081352233886719
1296,0,0,1,0.13406401872634888
1297,0,0,1,1.5778225660324097
1298,0,0,1,1.9083114862442017
1299,0,1,0,0.28790101408958435
1300,0,1,0,0.1651146560907364
1301,0,0,1,0.6205822825431824
1302,0,0,1,0.8810913562774658
1303,0,1,0,0.5935656428337097
1304,0,0,1,1.2152005434036255
1305,0,0,1,1.3301292657852173
1306,0,1,0,1.6554487943649292
1307,0,1,0,1.8774718046188354
1308,0,1,0,2.429009199142456
1309,0,0,1,1.033341646194458
1310,0,0,1,1.3014864921569824
1311,0,0,1,0.2154729813337326
1312,0,0,1,0.13416320085525513
1313,0,1,0,0.7765185832977295
1314,0,0,1,1.1271371841430664
1315,0,0,1,1.2318772077560425
1316,0,0,1,1.1101359128952026
1317,0,1,0,2.5553815364837646
1318,0,0,1,1.8281265497207642
1319,0,1,0,0.16928578913211823
1320,0,1,0,2.694071054458618
1321,0,0,1,-0.047501955181360245
1322,0,1,0,1.928964376449585
1323,0,1,0,2.4180076122283936
1324,0,1,0,0.1173546090722084
1325,0,0,1,-0.004881586879491806
1326,0,1,0,0.9576455354690552
1327,0,1,0,0.7489084601402283
1328,0,0,1,1.1235228776931763
1329,0,0,1,2.0217063426971436
1330,0,0,1,1.9115617275238037
1331,0,0,1,0.7439188361167908
1332,0,1,0,1.2242099046707153
1333,0,0,1,1.3769022226333618
1334,0,0,1,-0.0007424540817737579
1335,0,0,1,0.1965029537677765
1336,0,1,0,2.120070695877075
1337,0,1,0,1.852345585823059
1338,0,1,0,0.4107133448123932
1339,0,0,1,2.412217855453491
1340,0,0,1,2.0764079093933105
1341,0,0,1,1.3731831312179565
1342,0,0,1,1.917283535003662
1343,0,0,1,2.9998421669006348
1344,0,0,1,3.0875697135925293
1345,0,0,1,1.3177684545516968
1346,0,1,0,1.3804742097854614
1347,0,0,1,1.3895879983901978
1348,0,1,0,2.3235349655151367
1349,0,0,1,1.2001234292984009
1350,0,0,1,0.11413723230361938
1351,0,1,0,1.0115703344345093
1352,0,0,1,1.498399257659912
1353,0,1,0,0.48700544238090515
1354,0,0,1,2.0190024375915527
1355,0,1,0,0.7745994925498962
1356,0,0,1,0.9100637435913086
1357,0,1,0,3.0272116661071777
1358,0,1,0,1.106134057044983
1359,0,1,0,2.6274337768554688
1360,0,1,0,2.7294468879699707
1361,0,1,0,0.5127602815628052
1362,0,0,1,0.933417022228241
1363,0,0,1,0.39390021562576294
1364,0,0,1,0.8535324931144714
1365,0,0,1,0.7426212430000305
1366,0,1,0,0.9740787744522095
1367,0,0,1,0.4441577196121216
1368,0,0,1,0.44974485039711
1369,0,1,0,1.7694357633590698
1370,0,0,1,0.40661418437957764
1371,0,0,1,1.2709523439407349
1372,0,1,0,2.5256831645965576
1373,0,1,0,2.4502148628234863
1374,0,1,0,2.7114391326904297
1375,0,1,0,0.7869576811790466
1376,0,1,0,0.7410476207733154
1377,0,1,0,2.5449135303497314
1378,0,0,1,1.8250439167022705
1379,0,0,1,0.35307613015174866
1380,0,1,0,1.4232230186462402
1381,0,1,0,-0.011125815100967884
1382,0,0,1,1.2427150011062622
1383,0,0,1,0.4633520543575287
1384,0,0,1,0.7620354890823364
1385,0,0,1,0.5473177433013916
1386,0,1,0,1.5456355810165405
1387,0,0,1,1.1738953590393066
1388,0,1,0,2.768598794937134
1389,0,0,1,0.9800924062728882
1390,0,0,1,1.0304056406021118
1391,0,1,0,3.0567080974578857
1392,0,1,0,1.7769910097122192
1393,0,0,1,0.6704436540603638
1394,0,1,0,0.5290715098381042
1395,0,1,0,1.86982262134552
1396,0,1,0,1.5756479501724243
1397,0,0,1,0.16743816435337067
1398,0,1,0,2.7450673580169678
1399,0,0,1,1.2589170932769775
1400,0,1,0,2.384589672088623
1401,0,1,0,2.6619036197662354
1402,0,1,0,0.35997822880744934
1403,0,0,1,1.4274543523788452
1404,0,0,1,2.327519416809082
1405,0,0,1,0.17921951413154602
1406,0,0,1,0.13230979442596436
1407,0,1,0,1.131560206413269
1408,0,1,0,2.813070774078369
1409,0,0,1,1.3576685190200806
1410,0,0,1,2.1374382972717285
1411,0,1,0,1.987815022468567
1412,0,0,1,1.3843226432800293
1413,0,0,1,1.4176557064056396
1414,0,0,1,0.8531062006950378
1415,0,0,1,1.091004490852356
1416,0,0,1,0.7884231209754944
1417,0,0,1,-0.007341254502534866
1418,0,1,0,0.02576928213238716
1419,0,1,0,2.855062961578369
1420,0,1,0,0.48549094796180725
1421,0,0,1,0.4356552064418793
1422,0,0,1,0.2791128158569336
1423,0,1,0,2.2028138637542725
1424,0,0,1,1.4760113954544067
1425,0,1,0,2.3054122924804688
1426,0,0,1,1.6868212223052979
1427,0,1,0,1.1873962879180908
1428,0,1,0,0.1565045416355133
1429,0,0,1,0.3523208498954773
1430,0,0,1,1.5082944631576538
1431,0,1,0,1.7856359481811523
1432,0,1,0,2.7204737663269043
1433,0,0,1,0.9341723322868347
1434,0,0,1,1.271173119544983
1435,0,1,0,0.5394763946533203
1436,0,1,0,1.0382227897644043
1437,0,0,1,0.24662525951862335
1438,0,1,0,3.0111887454986572
1439,0,1,0,0.5576642155647278
1440,0,1,0,1.60221266746521
1441,0,1,0,1.678235650062561
1442,0,0,1,0.7882846593856812
1443,0,0,1,0.909609854221344
1444,0,1,0,1.712633490562439
1445,0,0,1,0.34081512689590454
1446,0,1,0,1.5200892686843872
1447,0,0,1,0.38084283471107483
1448,0,1,0,1.9455583095550537
1449,0,1,0,1.7419337034225464
1450,0,1,0,0.3370972275733948
1451,0,1,0,1.4329785108566284
1452,0,1,0,1.8808101415634155
1453,0,0,1,1.3765758275985718
1454,0,0,1,2.2885868549346924
1455,0,0,1,0.8342471122741699
1456,0,0,1,0.6081923246383667
1457,0,0,1,1.8270606994628906
1458,0,1,0,1.2980022430419922
1459,0,1,0,2.95729398727417
1460,0,0,1,0.11897425353527069
1461,0,1,0,0.5575674176216125
1462,0,1,0,2.029310464859009
1463,0,1,0,1.5651122331619263
1464,0,0,1,0.5170344710350037
1465,0,0,1,1.651590347290039
1466,0,0,1,2.0587661266326904
1467,0,1,0,2.4881696701049805
1468,0,0,1,0.44843366742134094
1469,0,1,0,0.560809314250946
1470,0,1,0,1.7486166954040527
1471,0,1,0,2.681833267211914
1472,0,1,0,1.725751280784607
1473,0,0,1,0.02272375114262104
1474,0,0,1,0.43446245789527893
1475,0,1,0,0.7426682710647583
1476,0,0,1,0.413732647895813
1477,0,1,0,0.2925301194190979
1478,0,1,0,1.9062079191207886
1479,0,0,1,1.2657231092453003
1480,0,1,0,0.8619683980941772
1481,0,1,0,2.398607015609741
1482,0,1,0,1.8430336713790894
1483,0,0,1,2.213881254196167
1484,0,0,1,1.172882080078125
1485,0,1,0,3.097329616546631
1486,0,0,1,0.5019821524620056
1487,0,1,0,2.363861322402954
1488,0,1,0,0.796133816242218
1489,0,1,0,1.6272116899490356
1490,0,0,1,1.1176426410675049
1491,0,1,0,1.8704134225845337
1492,0,0,1,0.9217420220375061
1493,0,1,0,2.9135987758636475
1494,0,0,1,0.6883620619773865
1495,0,1,0,1.8770045042037964
1496,0,1,0,0.10114900767803192
1497,0,1,0,1.3941006660461426
1498,0,1,0,0.9007886052131653
1499,0,1,0,2.2077414989471436
1500,0,0,1,0.6493120193481445
1501,0,0,1,0.4564272165298462
1502,0,0,1,0.324815034866333
1503,0,1,0,1.5396424531936646
1504,0,1,0,0.10726004838943481
1505,0,1,0,2.573232412338257
1506,0,0,1,1.5440126657485962
1507,0,1,0,2.503728151321411
1508,0,1,0,2.0766847133636475
1509,0,1,0,0.5667759776115417
1510,0,1,0,2.434661626815796
1511,0,1,0,1.9409769773483276
1512,0,0,1,0.32224947214126587
1513,0,0,1,0.536226749420166
1514,0,1,0,2.468672513961792
1515,0,1,0,0.18205921351909637
1516,0,0,1,0.4652402102947235
1517,0,1,0,1.4271396398544312
1518,0,1,0,1.3321000337600708
1519,0,1,0,0.5629324913024902
1520,0,0,1,1.2393133640289307
1521,0,0,1,0.5397118926048279
1522,0,0,1,1.1357121467590332
1523,0,1,0,2.5827250480651855
1524,0,1,0,2.472728967666626
1525,0,1,0,0.031162604689598083
1526,0,0,1,-0.03524874523282051
1527,0,1,0,1.6672332286834717
1528,0,1,0,0.3309742510318756
1529,0,0,1,1.3571566343307495
1530,0,1,0,0.2911117970943451
1531,0,1,0,0.6969422698020935
1532,0,1,0,0.5652714371681213
1533,0,0,1,1.4473118782043457
1534,0,1,0,0.12899748980998993
1535,0,1,0,2.482471227645874
1536,0,0,1,0.7472113966941833
1537,0,1,0,2.304394006729126
1538,0,1,0,1.0100536346435547
1539,0,0,1,0.6391206979751587
1540,0,1,0,1.736353874206543
1541,0,0,1,1.1197102069854736
1542,0,0,1,1.3789472579956055
1543,0,0,1,0.08754760026931763
1544,0,1,0,2.2986130714416504
1545,0,1,0,2.0195209980010986
1546,0,1,0,2.275764226913452
1547,1,1,1,2.9422028064727783
1548,0,1,0,2.3026223182678223
1549,0,1,0,0.2830218970775604
1550,1,0,0,0.08094203472137451
1551,0,1,0,0.8335918188095093
1552,0,0,1,0.6593132615089417
1553,0,1,0,2.294494390487671
1554,0,1,0,1.5678426027297974
1555,0,0,1,2.0135140419006348
1556,0,1,0,3.042609214782715
1557,0,0,1,1.5107601881027222
1558,0,1,0,1.945966362953186
1559,0,1,0,1.3772152662277222
1560,0,0,1,1.7756658792495728
1561,0,1,0,1.1834028959274292
1562,0,0,1,1.9034578800201416
1563,0,1,0,0.5814157724380493
1564,0,1,0,0.7149752974510193
1565,0,0,1,1.9654312133789062
1566,0,1,0,0.7768559455871582
1567,0,0,1,1.025801658630371
1568,0,0,1,0.8499240279197693
1569,0,0,1,1.8255656957626343
1570,0,1,0,2.5794837474823
1571,0,0,1,2.3209009170532227
1572,0,1,0,3.0879480838775635
1573,0,0,1,0.07854172587394714
1574,0,0,1,0.3915259540081024
1575,0,1,0,1.990792155265808
1576,0,0,1,1.682086706161499
1577,0,1,0,0.7251967787742615
1578,0,0,1,0.705228328704834
1579,0,0,1,0.8751809597015381
1580,0,0,1,0.06429103016853333
1581,0,1,0,0.4404412806034088
1582,0,0,1,0.07337446510791779
1583,0,0,1,1.1970754861831665
1584,0,1,0,2.3705592155456543
1585,0,1,0,0.43245646357536316
1586,0,1,0,2.428333044052124
1587,0,1,0,1.1728602647781372
1588,0,1,0,2.778517723083496
1589,0,0,1,1.053981900215149
1590,0,1,0,0.7726921439170837
1591,0,0,1,1.3322227001190186
1592,0,1,0,1.556393027305603
1593,0,0,1,1.7941248416900635
1594,0,0,1,1.979763150215149
1595,0,1,0,1.227428913116455
1596,0,1,0,0.4897557199001312
1597,0,0,1,1.9527391195297241
1598,0,0,1,0.765099823474884
1599,0,1,0,2.997236967086792
1600,0,0,1,0.5691402554512024
1601,0,1,0,0.2279052734375
1602,0,0,1,2.311396598815918
1603,0,0,1,1.4871859550476074
1604,0,1,0,3.112380266189575
1605,0,0,1,0.7979927659034729
1606,0,0,1,1.0686384439468384
1607,0,1,0,0.9242920279502869
1608,0,1,0,2.8640835285186768
1609,0,0,1,1.6536682844161987
1610,0,1,0,2.0934224128723145
1611,0,1,0,0.5009947419166565
1612,0,0,1,0.3871179223060608
1613,0,0,1,0.27916109561920166
1614,0,1,0,3.014394998550415
1615,0,1,0,1.3315534591674805
1616,0,1,0,1.3040302991867065
1617,0,0,1,2.1186156272888184
1618,0,0,1,0.19688697159290314
1619,0,1,0,0.38335728645324707
1620,0,1,0,2.108734369277954
1621,0,1,0,0.9295811653137207
1622,0,1,0,2.1367578506469727
1623,0,1,0,1.4977117776870728
1624,0,1,0,1.4771536588668823
1625,0,0,1,0.014288222417235374
