sample_idx,true_label,pred_label,correct,confidence
4672,6,6,1,6.508637428283691
4673,0,0,1,6.589719295501709
4674,3,3,1,3.5562901496887207
4675,4,4,1,6.064418792724609
4676,7,9,0,2.023089647293091
4677,4,5,0,2.7746386528015137
4678,9,8,0,2.108153820037842
4679,4,6,0,5.193021774291992
4680,9,9,1,8.61913776397705
4681,9,1,0,8.889921188354492
4682,3,3,1,5.716133117675781
4683,4,4,1,9.415023803710938
4684,1,2,0,2.889451742172241
4685,4,4,1,5.285040378570557
4686,0,8,0,5.91979455947876
4687,3,3,1,3.6326918601989746
4688,7,7,1,6.69648551940918
4689,1,1,1,4.71360969543457
4690,2,2,1,6.340346336364746
4691,2,6,0,7.8693461418151855
4692,8,5,0,3.816434144973755
4693,4,2,0,5.801825523376465
4694,7,0,0,2.771204948425293
4695,8,8,1,3.5129902362823486
4696,5,5,1,3.784623384475708
4697,5,3,0,5.927353382110596
4698,6,6,1,5.099542140960693
4699,5,5,1,4.074418544769287
4700,6,4,0,4.136720657348633
4701,0,0,1,4.06881046295166
4702,6,4,0,1.4552338123321533
4703,4,4,1,4.168362140655518
4704,9,9,1,7.155969142913818
4705,3,5,0,7.207731246948242
4706,2,4,0,4.005402565002441
4707,7,7,1,2.908163070678711
4708,3,3,1,4.017046928405762
4709,8,8,1,3.248877763748169
4710,3,7,0,4.209263324737549
4711,9,9,1,3.5242741107940674
4712,4,4,1,3.9873390197753906
4713,1,9,0,4.462733268737793
4714,6,6,1,6.116800785064697
4715,9,9,1,7.0155720710754395
4716,9,3,0,1.6546125411987305
4717,4,3,0,2.4668283462524414
4718,3,3,1,4.57578182220459
4719,9,9,1,5.344635486602783
4720,8,0,0,5.352113246917725
4721,1,8,0,2.1731934547424316
4722,6,4,0,2.511881113052368
4723,9,9,1,6.160240173339844
4724,5,2,0,3.5353810787200928
4725,9,9,1,1.9264354705810547
4726,0,0,1,5.036829948425293
4727,9,9,1,4.702783107757568
4728,7,5,0,3.9736990928649902
4729,2,4,0,3.732332229614258
4730,2,2,1,5.2258687019348145
4731,4,5,0,4.479579448699951
4732,2,2,1,2.812875747680664
4733,6,6,1,4.877582550048828
4734,4,4,1,8.375313758850098
4735,8,3,0,1.777902603149414
4736,1,1,1,3.4606966972351074
4737,9,8,0,2.0280654430389404
4738,5,5,1,2.994088888168335
4739,6,6,1,5.252980709075928
4740,5,2,0,4.169739723205566
4741,1,2,0,2.130035161972046
4742,8,8,1,4.206903457641602
4743,6,6,1,5.797115802764893
4744,6,0,0,3.7930073738098145
4745,7,7,1,1.565410852432251
4746,6,6,1,9.87216567993164
4747,5,5,1,3.9325268268585205
4748,0,5,0,3.107300281524658
4749,2,2,1,3.4253571033477783
4750,7,3,0,3.0804834365844727
4751,6,6,1,5.440895080566406
4752,1,1,1,6.432361602783203
4753,2,0,0,4.705118179321289
4754,3,2,0,2.253216028213501
4755,1,1,1,5.228633403778076
4756,6,6,1,4.9972968101501465
4757,4,2,0,4.578124523162842
4758,9,2,0,2.6573827266693115
4759,0,0,1,7.026602268218994
4760,3,7,0,2.081932783126831
4761,9,9,1,2.472886800765991
4762,1,1,1,6.695065498352051
4763,0,9,0,7.291706085205078
4764,5,5,1,5.281904220581055
4765,3,5,0,2.931256055831909
4766,1,9,0,4.707951545715332
4767,6,6,1,2.8252720832824707
4768,9,9,1,6.17041540145874
4769,8,3,0,2.7792391777038574
4770,9,9,1,2.817513942718506
4771,0,5,0,4.520668983459473
4772,6,6,1,6.697079181671143
4773,1,1,1,10.387346267700195
4774,6,6,1,5.839292049407959
4775,2,3,0,4.34465217590332
4776,3,3,1,3.084275722503662
4777,5,5,1,5.885437965393066
4778,6,6,1,10.161062240600586
4779,9,9,1,1.9963583946228027
4780,0,2,0,2.856890916824341
4781,7,7,1,5.017583847045898
4782,2,6,0,2.9793570041656494
4783,4,2,0,3.4569849967956543
4784,0,0,1,4.614378452301025
4785,3,3,1,3.422058343887329
4786,6,5,0,3.1793212890625
4787,8,5,0,5.047872543334961
4788,6,6,1,5.978402614593506
4789,9,9,1,2.1447362899780273
4790,1,9,0,6.67298698425293
4791,9,9,1,3.18284010887146
4792,0,9,0,2.312795877456665
4793,6,9,0,4.1488237380981445
4794,4,4,1,4.996175289154053
4795,5,5,1,4.6257123947143555
4796,9,9,1,3.088006019592285
4797,5,5,1,6.859800338745117
4798,4,0,0,2.693629264831543
4799,1,8,0,3.789389133453369
4800,9,1,0,2.55993390083313
4801,2,4,0,5.515814304351807
4802,0,0,1,8.604705810546875
4803,7,7,1,2.6874752044677734
4804,3,3,1,4.673055648803711
4805,5,3,0,3.4905471801757812
4806,1,1,1,3.881098747253418
4807,8,3,0,6.008187770843506
4808,3,5,0,3.0476036071777344
4809,0,5,0,4.548917770385742
4810,5,5,1,6.868663311004639
4811,2,2,1,3.6911814212799072
4812,8,3,0,2.51674747467041
4813,8,5,0,4.6967453956604
4814,3,3,1,2.8970959186553955
4815,9,2,0,2.0459372997283936
4816,6,6,1,9.890652656555176
4817,0,5,0,4.871451377868652
4818,3,9,0,3.857288122177124
4819,5,4,0,2.6780662536621094
4820,3,5,0,5.447052955627441
4821,4,3,0,3.4437828063964844
4822,1,1,1,5.226066589355469
4823,5,3,0,5.766261100769043
4824,0,0,1,6.20518684387207
4825,7,5,0,2.9962024688720703
4826,3,3,1,4.452744960784912
4827,9,3,0,2.186141014099121
4828,4,2,0,5.4040679931640625
4829,5,3,0,6.333682537078857
4830,3,3,1,6.429091930389404
4831,1,9,0,2.312023639678955
4832,4,6,0,6.170515537261963
4833,2,6,0,3.4944911003112793
4834,4,3,0,3.9664950370788574
4835,9,9,1,3.536102056503296
4836,9,5,0,2.4684553146362305
4837,7,7,1,8.327552795410156
4838,1,1,1,2.336658477783203
4839,7,2,0,3.956252336502075
4840,0,0,1,4.799610137939453
4841,1,2,0,2.6904544830322266
4842,2,0,0,6.046202659606934
4843,1,1,1,6.366407871246338
4844,5,3,0,4.010825157165527
4845,3,1,0,1.3438568115234375
4846,8,7,0,3.855609893798828
4847,4,6,0,3.630298376083374
4848,1,1,1,6.214290618896484
4849,5,5,1,4.10284423828125
4850,1,9,0,2.588188648223877
4851,9,1,0,1.3551292419433594
4852,9,2,0,4.0667405128479
4853,7,7,1,3.7660226821899414
4854,0,2,0,4.814148902893066
4855,1,9,0,3.0404553413391113
4856,7,4,0,3.3721039295196533
4857,6,6,1,7.102386951446533
4858,2,2,1,8.247296333312988
4859,6,6,1,8.264090538024902
4860,5,3,0,3.170976400375366
4861,0,2,0,5.208279132843018
4862,3,2,0,3.6262316703796387
4863,1,2,0,2.0377469062805176
4864,3,3,1,4.035163402557373
4865,8,3,0,3.0851821899414062
4866,9,9,1,7.230608940124512
4867,9,0,0,1.1094642877578735
4868,0,5,0,3.659264326095581
4869,8,3,0,2.718247890472412
4870,8,8,1,5.7731475830078125
4871,7,5,0,5.420853614807129
4872,9,1,0,3.15604567527771
4873,2,2,1,3.8705317974090576
4874,9,5,0,2.8699159622192383
4875,1,1,1,6.116398811340332
4876,3,3,1,5.123481750488281
4877,6,6,1,5.0258965492248535
4878,7,6,0,4.16926908493042
4879,6,6,1,4.001791954040527
4880,0,7,0,4.025243282318115
4881,8,3,0,3.213369131088257
4882,6,6,1,6.571300029754639
4883,2,2,1,6.370678901672363
4884,4,2,0,2.953394651412964
4885,2,3,0,6.207586288452148
4886,3,3,1,3.765648603439331
4887,5,5,1,4.153450012207031
4888,5,3,0,8.196484565734863
4889,4,4,1,4.130847930908203
4890,1,9,0,2.864771842956543
4891,6,6,1,9.322652816772461
4892,7,4,0,4.258396148681641
4893,1,3,0,2.448354482650757
4894,6,0,0,3.7322793006896973
4895,1,1,1,6.023919582366943
4896,7,7,1,3.3360354900360107
4897,1,1,1,3.132354736328125
4898,6,3,0,3.170341968536377
4899,2,2,1,4.3261308670043945
4900,3,6,0,3.656301736831665
4901,0,8,0,6.6706013679504395
4902,4,4,1,6.8529863357543945
4903,2,2,1,4.6740403175354
4904,9,9,1,6.443935871124268
4905,7,3,0,3.1093966960906982
4906,5,3,0,3.619145631790161
4907,5,3,0,4.893753528594971
4908,6,6,1,3.902514696121216
4909,0,0,1,8.454174041748047
4910,8,9,0,3.8796069622039795
4911,8,0,0,1.5271154642105103
4912,1,9,0,3.9298129081726074
4913,1,9,0,2.135453462600708
4914,3,3,1,5.779454708099365
4915,5,5,1,4.090246677398682
4916,6,6,1,3.9831488132476807
4917,5,3,0,3.2868309020996094
4918,3,5,0,3.312006711959839
4919,8,8,1,5.228411674499512
4920,7,0,0,4.576230049133301
4921,5,6,0,2.858729124069214
4922,0,1,0,1.8286099433898926
4923,7,7,1,8.509601593017578
4924,7,6,0,3.9496734142303467
4925,5,5,1,8.113848686218262
4926,7,5,0,4.5803656578063965
4927,1,8,0,1.9331634044647217
4928,9,9,1,5.302614688873291
4929,9,9,1,2.6130475997924805
4930,1,1,1,4.697166442871094
4931,9,8,0,4.245882987976074
4932,9,9,1,3.637176036834717
4933,3,3,1,2.5920298099517822
4934,5,5,1,2.680279493331909
4935,5,5,1,5.1588544845581055
4936,3,3,1,3.510098934173584
4937,0,3,0,1.0923739671707153
4938,3,3,1,2.9553604125976562
4939,0,0,1,7.365588188171387
4940,6,6,1,8.299898147583008
4941,6,6,1,6.242903232574463
4942,5,3,0,0.7349770665168762
4943,6,6,1,6.316859722137451
4944,8,8,1,9.513956069946289
4945,9,9,1,8.396082878112793
4946,4,4,1,5.268091678619385
4947,5,5,1,5.922578811645508
4948,1,1,1,6.868471622467041
4949,1,1,1,8.65064811706543
4950,2,6,0,3.5730819702148438
4951,7,7,1,3.569326162338257
4952,9,9,1,4.583004474639893
4953,0,0,1,6.993115425109863
4954,1,9,0,2.0165798664093018
4955,2,0,0,3.7153079509735107
4956,5,5,1,5.191401481628418
4957,4,2,0,5.7069196701049805
4958,4,4,1,6.450056076049805
4959,7,5,0,1.7135961055755615
4960,4,7,0,3.752042770385742
4961,8,2,0,3.2056894302368164
4962,3,8,0,3.5248117446899414
4963,3,5,0,3.828277826309204
4964,5,2,0,4.036479473114014
4965,3,4,0,5.788671970367432
4966,5,2,0,3.213191270828247
4967,7,2,0,2.8749687671661377
4968,0,0,1,5.643623352050781
4969,1,3,0,4.375948429107666
4970,2,6,0,2.7609944343566895
4971,9,9,1,9.658976554870605
4972,8,2,0,1.7532312870025635
4973,1,1,1,1.1763935089111328
4974,7,2,0,3.4352307319641113
4975,3,5,0,4.209977626800537
4976,5,3,0,3.666935682296753
4977,9,6,0,1.4002361297607422
4978,1,0,0,4.852668285369873
4979,9,9,1,4.1465935707092285
4980,1,8,0,2.880469560623169
4981,1,2,0,2.672156572341919
4982,3,3,1,2.1832923889160156
4983,6,5,0,2.73211932182312
4984,7,5,0,3.585557699203491
4985,4,2,0,5.19308614730835
4986,8,3,0,4.2204813957214355
4987,3,3,1,6.504128456115723
4988,5,2,0,3.3407630920410156
4989,6,2,0,3.882565975189209
4990,7,5,0,3.5788724422454834
4991,0,8,0,8.857812881469727
4992,1,1,1,5.771402359008789
4993,7,3,0,1.4043452739715576
4994,7,7,1,5.788456916809082
4995,2,5,0,6.697381496429443
4996,3,3,1,2.463493585586548
4997,3,3,1,4.145803928375244
4998,5,5,1,4.428439140319824
4999,1,2,0,6.862802982330322
5000,7,9,0,3.0031638145446777
5001,6,6,1,7.842863082885742
5002,8,8,1,3.4427778720855713
5003,4,4,1,4.18050479888916
5004,4,4,1,6.059803485870361
5005,5,5,1,5.005486488342285
5006,7,3,0,3.9954018592834473
5007,3,3,1,3.4179673194885254
5008,4,4,1,4.438052654266357
5009,7,7,1,3.6391806602478027
5010,7,7,1,5.216461181640625
5011,3,5,0,4.524289131164551
5012,6,6,1,7.394524097442627
5013,0,2,0,5.579877853393555
5014,7,4,0,4.965301036834717
5015,2,2,1,7.583713531494141
5016,6,3,0,3.839089870452881
5017,7,9,0,2.766049861907959
5018,4,2,0,3.445920467376709
5019,1,1,1,7.260251998901367
5020,8,8,1,5.7005391120910645
5021,0,0,1,7.564723491668701
5022,2,2,1,8.326793670654297
5023,2,3,0,4.058496475219727
5024,1,6,0,3.476567029953003
5025,5,2,0,3.8813183307647705
5026,4,2,0,7.1746978759765625
5027,0,0,1,3.6792006492614746
5028,9,1,0,3.1404342651367188
5029,3,3,1,6.026668071746826
5030,4,2,0,3.5301132202148438
5031,4,0,0,6.086571216583252
5032,2,0,0,7.260653495788574
5033,3,5,0,2.9687986373901367
5034,8,3,0,2.4570178985595703
5035,5,5,1,1.3117822408676147
5036,0,0,1,5.186793327331543
5037,0,8,0,3.4777028560638428
5038,4,4,1,4.384411811828613
5039,6,6,1,6.457137584686279
5040,3,3,1,3.6801843643188477
5041,9,9,1,6.070241451263428
5042,2,2,1,5.525816917419434
5043,0,0,1,4.035274505615234
5044,5,5,1,4.959805488586426
5045,7,7,1,6.247997760772705
5046,5,3,0,5.949504375457764
5047,5,3,0,4.801593780517578
5048,1,9,0,2.6676528453826904
5049,7,4,0,4.508303165435791
5050,3,3,1,6.145466327667236
5051,1,1,1,7.45295524597168
5052,6,4,0,3.40936279296875
5053,7,8,0,1.0509893894195557
5054,9,9,1,4.985050678253174
5055,0,0,1,5.508463382720947
5056,1,1,1,3.8251404762268066
5057,2,4,0,5.753257751464844
5058,1,1,1,1.6324517726898193
5059,4,4,1,5.008073329925537
5060,6,6,1,3.3409621715545654
5061,1,1,1,2.2650885581970215
5062,5,5,1,3.4096829891204834
5063,9,9,1,4.277988910675049
5064,5,5,1,5.180077075958252
5065,0,0,1,5.444909572601318
5066,4,4,1,3.71445894241333
5067,9,9,1,4.183353900909424
5068,4,2,0,2.7437832355499268
5069,9,9,1,5.4200520515441895
5070,7,5,0,5.625291347503662
5071,1,9,0,3.716822624206543
5072,6,4,0,3.819898843765259
5073,8,3,0,2.9777801036834717
5074,0,8,0,4.560988903045654
5075,6,6,1,2.280654191970825
5076,5,5,1,6.442147731781006
5077,0,0,1,8.083806991577148
5078,8,2,0,1.6606688499450684
5079,1,2,0,4.79670524597168
5080,7,7,1,2.6039748191833496
5081,5,3,0,2.023040771484375
5082,6,3,0,4.551867961883545
5083,9,9,1,5.536778926849365
5084,3,8,0,5.1996235847473145
5085,2,2,1,3.0335118770599365
5086,3,5,0,3.6030993461608887
5087,9,0,0,3.301455497741699
5088,8,4,0,3.0931036472320557
5089,6,6,1,2.7128827571868896
5090,1,9,0,3.499371290206909
5091,0,0,1,4.603230953216553
5092,9,3,0,2.8750662803649902
5093,0,0,1,4.226739883422852
5094,9,9,1,4.298843860626221
5095,8,4,0,3.831364870071411
5096,7,0,0,2.2157020568847656
5097,7,7,1,3.573014736175537
5098,5,1,0,2.9492130279541016
5099,2,0,0,2.1428558826446533
5100,3,3,1,3.84553599357605
5101,5,5,1,4.742673873901367
5102,5,2,0,4.865326881408691
5103,7,6,0,4.0164265632629395
5104,8,3,0,5.069021701812744
5105,7,7,1,3.358717441558838
5106,6,5,0,3.433417320251465
5107,9,3,0,2.2613301277160645
5108,1,2,0,4.055514812469482
5109,9,9,1,5.553466320037842
5110,8,8,1,12.298995971679688
5111,6,6,1,4.682619571685791
5112,5,4,0,1.4748455286026
5113,6,4,0,8.445015907287598
5114,7,3,0,2.244234085083008
5115,5,5,1,2.0059518814086914
5116,6,6,1,4.947577953338623
5117,7,5,0,5.553861618041992
5118,2,2,1,3.877293348312378
5119,5,5,1,3.7806506156921387
5120,9,9,1,4.234275817871094
5121,6,6,1,11.256329536437988
5122,6,3,0,5.574632167816162
5123,7,6,0,4.338170051574707
5124,0,0,1,5.039273262023926
5125,1,1,1,7.240854263305664
5126,0,0,1,4.113461017608643
5127,1,1,1,2.6481776237487793
5128,3,4,0,3.6695117950439453
5129,2,4,0,1.8702208995819092
5130,5,2,0,3.6448585987091064
5131,6,6,1,9.335248947143555
5132,1,0,0,3.8996212482452393
5133,2,4,0,4.5356831550598145
5134,5,6,0,6.42981481552124
5135,1,1,1,5.548365116119385
5136,9,9,1,1.3550732135772705
5137,9,9,1,4.6564106941223145
5138,8,8,1,9.48707389831543
5139,6,6,1,4.786199569702148
5140,8,0,0,2.7835516929626465
5141,6,1,0,1.9855468273162842
5142,8,3,0,2.9147510528564453
5143,9,9,1,4.936377048492432
5144,0,0,1,3.0928683280944824
5145,4,2,0,4.68101692199707
5146,0,2,0,5.515758991241455
5147,3,3,1,4.349978446960449
5148,3,3,1,4.708876609802246
5149,6,6,1,9.01666259765625
5150,4,4,1,5.343791484832764
5151,9,3,0,2.782742500305176
5152,9,7,0,2.882258176803589
5153,7,3,0,3.323809862136841
5154,2,0,0,2.735053777694702
5155,3,5,0,5.0795488357543945
5156,5,5,1,4.594461917877197
5157,6,4,0,4.494457244873047
5158,4,4,1,4.47511625289917
5159,6,2,0,6.64965295791626
5160,0,1,0,5.90977668762207
5161,3,3,1,4.341724872589111
5162,7,8,0,2.416999101638794
5163,5,5,1,8.206082344055176
5164,0,0,1,9.594043731689453
5165,2,2,1,5.011804580688477
5166,9,9,1,2.8931145668029785
5167,2,6,0,3.845778226852417
5168,7,4,0,6.525314807891846
5169,2,6,0,4.981457233428955
5170,9,3,0,2.607452869415283
5171,2,2,1,5.262515544891357
5172,4,5,0,2.9970269203186035
5173,0,2,0,6.144399642944336
5174,6,6,1,4.926524639129639
5175,6,3,0,3.878509998321533
5176,3,9,0,2.4456064701080322
5177,4,4,1,5.907964706420898
5178,5,5,1,5.4812846183776855
5179,5,5,1,8.368934631347656
5180,9,6,0,1.0044806003570557
5181,1,1,1,6.739556312561035
5182,1,2,0,4.105916976928711
5183,4,2,0,3.8871824741363525
5184,4,4,1,1.579199194908142
5185,3,9,0,2.6690421104431152
5186,5,5,1,3.7488324642181396
5187,4,4,1,6.12356424331665
5188,8,8,1,4.236387252807617
5189,0,2,0,7.44657564163208
5190,0,0,1,3.3030667304992676
5191,3,3,1,5.214613437652588
5192,9,9,1,4.421089172363281
5193,4,4,1,4.37343692779541
5194,7,3,0,2.087635040283203
5195,4,6,0,5.784924030303955
5196,2,2,1,8.031397819519043
5197,8,5,0,2.7038955688476562
5198,3,3,1,2.2766923904418945
5199,6,6,1,4.703200817108154
5200,3,3,1,3.633852005004883
5201,1,9,0,1.776746153831482
5202,9,9,1,7.958350658416748
5203,6,6,1,6.943014621734619
5204,3,6,0,2.7794272899627686
5205,8,8,1,7.362837314605713
5206,3,3,1,5.24992036819458
5207,8,8,1,4.309993267059326
5208,4,4,1,8.86345386505127
5209,7,2,0,3.974445104598999
5210,5,5,1,3.316802740097046
5211,7,5,0,3.8555097579956055
5212,5,5,1,5.793666839599609
5213,3,6,0,3.4521188735961914
5214,1,1,1,5.6923723220825195
5215,2,2,1,5.236931324005127
5216,6,6,1,7.664658069610596
5217,1,1,1,12.459589958190918
5218,3,3,1,2.6413187980651855
5219,2,2,1,5.443154335021973
5220,0,0,1,4.987035751342773
5221,7,7,1,4.14009952545166
5222,5,5,1,7.928678035736084
5223,0,0,1,5.196323394775391
5224,0,3,0,2.99139142036438
5225,0,0,1,2.2610177993774414
5226,1,1,1,2.155709743499756
5227,4,4,1,5.056764125823975
5228,3,3,1,4.01477575302124
5229,5,1,0,3.9935903549194336
5230,8,0,0,3.525669813156128
5231,4,2,0,4.648976802825928
5232,3,3,1,1.833815097808838
5233,1,1,1,1.706080436706543
5234,7,0,0,2.7837250232696533
5235,1,5,0,4.561730861663818
5236,0,5,0,5.517803192138672
5237,4,5,0,5.577850341796875
5238,2,0,0,6.560101509094238
5239,4,0,0,3.41756534576416
5240,1,1,1,3.771717071533203
5241,4,6,0,6.589099407196045
5242,0,0,1,5.634617805480957
5243,1,0,0,1.870683193206787
5244,2,4,0,8.258834838867188
5245,1,0,0,4.712923049926758
5246,7,5,0,3.9411566257476807
5247,7,2,0,2.0377509593963623
5248,9,9,1,7.497218608856201
5249,8,8,1,3.6092982292175293
5250,7,5,0,5.442259311676025
5251,5,5,1,4.8359174728393555
5252,4,2,0,5.139883041381836
5253,0,2,0,4.0613837242126465
5254,9,9,1,7.9431867599487305
5255,0,0,1,3.077174425125122
5256,0,0,1,4.429223537445068
5257,8,8,1,5.243070602416992
5258,2,2,1,3.235478162765503
5259,0,4,0,3.3039450645446777
5260,0,0,1,8.105903625488281
5261,2,3,0,3.679136276245117
5262,4,3,0,3.761441707611084
5263,8,3,0,2.9039289951324463
5264,6,4,0,3.9056947231292725
5265,2,5,0,4.132516384124756
5266,4,3,0,4.213434219360352
5267,6,4,0,6.06380033493042
5268,3,5,0,4.204909801483154
5269,5,6,0,4.036792755126953
5270,1,3,0,1.5678560733795166
5271,5,5,1,3.2569828033447266
5272,3,5,0,4.159425735473633
5273,7,5,0,2.330962896347046
5274,2,2,1,4.284637928009033
5275,2,2,1,7.287740230560303
5276,9,9,1,5.177615642547607
5277,8,5,0,3.7014975547790527
5278,0,6,0,1.6576759815216064
5279,0,0,1,3.3871817588806152
5280,0,0,1,3.138185977935791
5281,3,6,0,4.3712592124938965
5282,4,7,0,7.140031337738037
5283,4,5,0,4.516116142272949
5284,6,6,1,8.163396835327148
5285,1,9,0,6.547458171844482
5286,6,6,1,5.674520969390869
5287,7,5,0,4.686866760253906
5288,4,4,1,4.113043308258057
5289,4,2,0,6.409249305725098
5290,3,2,0,2.690718173980713
5291,9,0,0,3.1455602645874023
5292,4,6,0,4.873568058013916
5293,0,5,0,3.590203285217285
5294,8,8,1,2.565107822418213
5295,0,2,0,2.977346897125244
5296,4,4,1,8.115938186645508
5297,6,6,1,3.5804269313812256
5298,5,5,1,5.478846073150635
5299,7,5,0,3.5198452472686768
5300,9,9,1,5.4816975593566895
5301,7,5,0,2.746767044067383
5302,0,0,1,6.623549461364746
5303,5,5,1,6.130271911621094
5304,7,7,1,3.723886489868164
5305,7,7,1,6.4696831703186035
5306,3,3,1,5.957426071166992
5307,1,1,1,5.77217435836792
5308,9,3,0,2.755237579345703
5309,3,2,0,3.969928741455078
5310,0,2,0,5.627159595489502
5311,9,1,0,2.501936912536621
5312,5,5,1,5.666398048400879
5313,3,4,0,4.442540645599365
5314,7,7,1,2.548144817352295
5315,9,9,1,7.386669158935547
5316,4,4,1,4.400358200073242
5317,4,2,0,4.118202209472656
5318,1,0,0,4.54346227645874
5319,7,7,1,2.6314849853515625
5320,7,2,0,5.601861476898193
5321,1,9,0,6.145627975463867
5322,4,4,1,6.197673320770264
5323,1,9,0,6.90344762802124
5324,2,7,0,4.509593963623047
5325,8,0,0,5.574733734130859
5326,7,3,0,3.7791333198547363
5327,0,2,0,4.1501145362854
5328,0,8,0,2.6206278800964355
5329,4,3,0,4.355339527130127
5330,7,3,0,3.368774890899658
5331,2,2,1,8.5333251953125
5332,9,9,1,4.596591472625732
5333,7,7,1,3.186929702758789
5334,6,6,1,5.619021415710449
5335,9,9,1,5.572976589202881
5336,3,3,1,5.573605537414551
5337,5,5,1,5.561226844787598
5338,8,1,0,1.4886085987091064
5339,0,5,0,5.6903581619262695
5340,3,2,0,4.309138298034668
5341,6,6,1,6.725618362426758
5342,8,0,0,1.5879403352737427
5343,3,3,1,4.165843963623047
5344,2,3,0,4.352648735046387
5345,4,4,1,3.8771607875823975
5346,7,9,0,2.288180112838745
5347,1,2,0,3.174074172973633
5348,1,3,0,4.359964847564697
5349,3,3,1,5.7165632247924805
5350,9,9,1,5.491968631744385
5351,7,7,1,4.412175178527832
5352,5,3,0,1.771907091140747
5353,1,1,1,3.8737635612487793
5354,0,0,1,3.6856236457824707
5355,8,5,0,3.4962451457977295
5356,7,7,1,5.048247337341309
5357,0,8,0,9.07214641571045
5358,1,5,0,3.671421766281128
5359,6,6,1,8.41654109954834
5360,9,9,1,2.3916306495666504
5361,3,3,1,3.751187324523926
5362,2,2,1,6.430171966552734
5363,7,7,1,8.650218963623047
5364,7,4,0,2.4936013221740723
5365,8,1,0,2.246384620666504
5366,1,1,1,2.5160810947418213
5367,0,5,0,6.1381072998046875
5368,3,3,1,5.50093936920166
5369,4,2,0,4.6745710372924805
5370,6,2,0,3.175318956375122
5371,7,7,1,2.9728970527648926
5372,5,5,1,4.097122669219971
5373,2,2,1,6.878957271575928
5374,0,5,0,1.7444344758987427
5375,1,2,0,3.855184316635132
5376,5,5,1,3.7764360904693604
5377,5,5,1,4.652257919311523
5378,1,6,0,3.1264424324035645
5379,4,4,1,2.2760770320892334
5380,1,9,0,2.730436325073242
5381,3,3,1,2.494758129119873
5382,0,0,1,7.333184719085693
5383,8,8,1,3.9396419525146484
5384,6,6,1,11.506242752075195
5385,2,1,0,2.0683016777038574
5386,1,1,1,4.350522041320801
5387,3,6,0,6.050843715667725
5388,6,3,0,4.612905979156494
5389,4,6,0,5.99332332611084
5390,1,1,1,4.7388410568237305
5391,9,1,0,3.643460273742676
5392,0,1,0,5.154508590698242
5393,4,4,1,3.6563620567321777
5394,1,3,0,1.761222243309021
5395,0,2,0,4.828212738037109
5396,1,3,0,2.4580135345458984
5397,9,0,0,2.6993088722229004
5398,8,8,1,3.010683059692383
5399,6,3,0,5.517899990081787
5400,9,9,1,6.483057022094727
5401,2,4,0,3.7389674186706543
5402,4,4,1,6.758152484893799
5403,7,4,0,6.041975498199463
5404,2,2,1,6.37311315536499
5405,2,2,1,7.217785358428955
5406,7,7,1,5.921558856964111
5407,4,6,0,3.2429423332214355
5408,9,3,0,1.9301040172576904
5409,1,1,1,5.308074951171875
5410,3,7,0,4.5771026611328125
5411,2,6,0,4.9119181632995605
5412,6,6,1,6.568199634552002
5413,3,5,0,6.206605911254883
5414,4,4,1,7.582333564758301
5415,4,4,1,4.9927077293396
5416,9,9,1,2.596576690673828
5417,4,7,0,3.085477352142334
5418,8,8,1,6.326560020446777
5419,2,6,0,9.418004989624023
5420,6,6,1,8.03370475769043
5421,6,3,0,3.6796412467956543
5422,1,3,0,3.132782459259033
5423,6,4,0,6.956806182861328
5424,3,3,1,6.30927038192749
5425,6,6,1,4.0222907066345215
5426,5,3,0,4.415533542633057
5427,8,8,1,3.898796558380127
5428,4,7,0,3.851287841796875
5429,6,6,1,10.60650634765625
5430,7,5,0,4.5731520652771
5431,1,1,1,10.862876892089844
5432,9,1,0,3.712829828262329
5433,3,8,0,2.8142848014831543
5434,6,5,0,3.9735934734344482
5435,7,2,0,2.148037910461426
5436,6,6,1,6.401427745819092
5437,0,5,0,3.755096435546875
5438,7,6,0,4.615472316741943
5439,1,1,1,5.285612106323242
5440,9,1,0,4.123539447784424
5441,5,5,1,2.981837749481201
5442,2,2,1,5.049802780151367
5443,6,6,1,5.630058765411377
5444,7,5,0,3.401564836502075
5445,7,7,1,4.319771766662598
5446,6,5,0,1.6480134725570679
5447,5,5,1,5.621238708496094
5448,9,9,1,3.6818556785583496
5449,1,0,0,4.462144374847412
5450,5,3,0,5.077584743499756
5451,6,6,1,7.645637035369873
5452,0,2,0,1.5729223489761353
5453,2,2,1,4.945888519287109
5454,0,0,1,8.285529136657715
5455,9,1,0,3.87589955329895
5456,1,1,1,3.861886739730835
5457,8,3,0,3.7437002658843994
5458,3,6,0,5.48527193069458
5459,5,5,1,4.68023681640625
5460,0,0,1,3.1852867603302
5461,0,2,0,1.9444332122802734
5462,0,0,1,2.5871167182922363
5463,5,5,1,7.170589447021484
5464,7,4,0,3.067812442779541
5465,7,2,0,4.246443748474121
5466,8,3,0,3.6909701824188232
5467,5,5,1,4.662315368652344
5468,5,5,1,2.8823604583740234
5469,5,3,0,2.440084218978882
5470,1,1,1,5.5786871910095215
5471,6,6,1,9.446512222290039
5472,1,9,0,4.528126239776611
5473,5,5,1,5.79376220703125
5474,1,3,0,4.201006889343262
5475,0,0,1,4.148311614990234
5476,6,6,1,6.400293827056885
5477,2,2,1,3.9522948265075684
5478,3,3,1,4.167325496673584
5479,2,2,1,5.548089504241943
