sample_idx,true_label,pred_label,correct,confidence
1620,0,0,1,0.5321514010429382
1621,0,0,1,0.2247297763824463
1622,0,0,1,0.8157653212547302
1623,0,0,1,0.8292463421821594
1624,0,1,0,2.1649057865142822
1625,0,1,0,0.31971976161003113
1626,0,1,0,0.6736764907836914
1627,0,1,0,0.22173838317394257
1628,1,1,1,1.1292423009872437
1629,0,0,1,0.21500487625598907
1630,0,1,0,1.8782806396484375
1631,0,1,0,0.3867313265800476
1632,0,0,1,0.04755741357803345
1633,0,1,0,0.2356921285390854
1634,0,0,1,0.599520742893219
1635,0,1,0,0.7113634347915649
1636,0,0,1,0.03099120408296585
1637,0,1,0,0.7551819682121277
1638,0,1,0,0.9887983798980713
1639,0,0,1,0.9077580571174622
1640,0,1,0,0.5851157903671265
1641,0,0,1,0.29177767038345337
1642,0,1,0,0.4549006521701813
1643,0,0,1,1.8285391330718994
1644,0,1,0,0.8184281587600708
1645,0,0,1,0.7172942161560059
1646,0,1,0,0.89152991771698
1647,0,1,0,0.15488086640834808
1648,0,1,0,0.4742087125778198
1649,0,1,0,0.6312910318374634
1650,0,0,1,1.5021098852157593
1651,0,1,0,1.05241060256958
1652,0,0,1,0.018688514828681946
1653,0,1,0,0.4686002731323242
1654,0,1,0,0.6284394264221191
1655,0,1,0,0.7004445791244507
1656,0,0,1,1.5714102983474731
1657,0,1,0,0.3788425326347351
1658,0,0,1,1.8703147172927856
1659,0,0,1,0.5076146721839905
1660,0,1,0,1.3318650722503662
1661,0,1,0,0.716821014881134
1662,0,1,0,1.104199767112732
1663,0,1,0,1.4081499576568604
1664,0,0,1,0.8719180226325989
1665,0,1,0,1.4282803535461426
1666,0,1,0,1.9336272478103638
1667,0,1,0,0.3850165605545044
1668,0,1,0,1.4318746328353882
1669,0,1,0,2.3054940700531006
1670,0,1,0,1.8824173212051392
1671,0,0,1,0.7132052779197693
1672,0,0,1,0.9943668246269226
1673,0,1,0,0.47616857290267944
1674,0,0,1,1.5478769540786743
1675,0,1,0,0.14793027937412262
1676,0,1,0,0.8766030073165894
1677,0,0,1,0.23121286928653717
1678,0,1,0,1.6635364294052124
1679,0,0,1,1.8122721910476685
1680,0,0,1,1.7700810432434082
1681,0,0,1,0.7778615951538086
1682,0,0,1,1.416622281074524
1683,0,1,0,2.340315103530884
1684,0,1,0,0.1366988569498062
1685,0,1,0,1.9610224962234497
1686,0,0,1,0.6870338320732117
1687,0,1,0,1.8105820417404175
1688,0,0,1,0.47551238536834717
1689,0,1,0,2.370466470718384
1690,0,1,0,1.1107059717178345
1691,0,1,0,1.1194077730178833
1692,0,1,0,1.4678701162338257
1693,0,0,1,1.9466133117675781
1694,0,0,1,0.5821284651756287
1695,0,1,0,1.9954415559768677
1696,0,0,1,0.06749285757541656
1697,0,1,0,0.05055416002869606
1698,0,1,0,1.9840515851974487
1699,0,1,0,1.3932474851608276
1700,0,1,0,0.4613570272922516
1701,0,1,0,1.4255362749099731
1702,0,1,0,0.3682253658771515
1703,0,1,0,0.32773706316947937
1704,0,0,1,0.7470168471336365
1705,0,0,1,0.5379184484481812
1706,0,1,0,1.8566948175430298
1707,0,0,1,0.7673847675323486
1708,0,0,1,0.6926538348197937
1709,0,0,1,2.092970848083496
1710,0,1,0,0.14129553735256195
1711,0,0,1,0.01841968297958374
1712,0,0,1,0.11271952837705612
1713,0,1,0,0.516726016998291
1714,0,1,0,1.7183722257614136
1715,0,0,1,0.47762733697891235
1716,0,1,0,1.4689370393753052
1717,0,0,1,1.3641424179077148
1718,0,1,0,1.1175974607467651
1719,0,1,0,1.4049960374832153
1720,0,0,1,0.5858439803123474
1721,0,0,1,0.462261438369751
1722,0,0,1,0.8717552423477173
1723,0,1,0,0.5877313017845154
1724,0,1,0,0.44547173380851746
1725,0,1,0,2.263673782348633
1726,0,1,0,0.03430137410759926
1727,0,1,0,0.1452793926000595
1728,0,0,1,0.7021797299385071
1729,0,1,0,0.9239845871925354
1730,0,1,0,0.8109949827194214
1731,0,1,0,0.9657927751541138
1732,0,1,0,0.8288508653640747
1733,0,0,1,0.4448658227920532
1734,0,0,1,0.1797599047422409
1735,0,0,1,0.06372258067131042
1736,0,1,0,0.7321901321411133
1737,0,0,1,0.7791393399238586
1738,0,1,0,0.4233008623123169
1739,0,1,0,0.6977888345718384
1740,0,0,1,0.13428395986557007
1741,0,0,1,0.05984075367450714
1742,0,0,1,0.15899109840393066
1743,0,1,0,1.1448578834533691
1744,0,1,0,1.2832729816436768
1745,0,1,0,0.0380377434194088
1746,0,0,1,0.7961792349815369
1747,0,1,0,1.0982414484024048
1748,0,1,0,2.293318033218384
1749,0,1,0,1.8611934185028076
1750,0,0,1,0.24968679249286652
1751,0,1,0,1.0183695554733276
1752,0,1,0,0.9841670989990234
1753,0,1,0,0.022425416857004166
1754,0,0,1,1.486881971359253
1755,0,1,0,0.2694551944732666
1756,0,1,0,1.052932620048523
1757,0,0,1,1.166150689125061
1758,0,1,0,2.2663862705230713
1759,0,0,1,0.050368279218673706
1760,0,1,0,3.199169635772705
1761,0,0,1,0.21598060429096222
1762,0,0,1,0.575514554977417
1763,0,0,1,1.3256477117538452
1764,0,1,0,0.09435388445854187
1765,0,0,1,-0.006857261061668396
1766,0,0,1,1.4878648519515991
1767,0,0,1,0.674951434135437
1768,0,1,0,0.32281965017318726
1769,0,1,0,1.9875229597091675
1770,0,1,0,1.464445948600769
1771,0,1,0,0.13647447526454926
1772,0,0,1,1.2309340238571167
1773,0,0,1,0.2825305163860321
1774,0,1,0,0.7203333973884583
1775,0,1,0,0.1609126776456833
1776,0,1,0,2.610870122909546
1777,0,0,1,0.7077894806861877
1778,0,1,0,0.5863988399505615
1779,0,0,1,1.036268949508667
1780,0,0,1,1.503775715827942
1781,0,0,1,0.18270857632160187
1782,0,0,1,0.8270861506462097
1783,0,1,0,0.4928838014602661
1784,0,1,0,-0.04232848808169365
1785,0,0,1,0.6794993281364441
1786,0,1,0,0.21942265331745148
1787,0,0,1,1.3291860818862915
1788,0,1,0,0.4320729076862335
1789,0,0,1,0.48122596740722656
1790,0,1,0,0.33362478017807007
1791,0,1,0,0.01783134415745735
1792,0,0,1,0.20794247090816498
1793,0,0,1,0.4842842221260071
1794,0,0,1,0.6119206547737122
1795,0,1,0,0.5009098052978516
1796,0,1,0,0.9563807249069214
1797,0,1,0,0.12615205347537994
1798,0,1,0,0.3373250961303711
1799,0,0,1,2.0997517108917236
1800,0,0,1,0.3840954303741455
1801,0,1,0,0.8496823906898499
1802,0,0,1,1.443341851234436
1803,0,0,1,0.15756043791770935
1804,0,1,0,3.041363000869751
1805,0,1,0,2.8894166946411133
1806,0,1,0,0.755990743637085
1807,0,1,0,0.8559399843215942
1808,0,0,1,0.6093142628669739
1809,0,1,0,0.34759408235549927
1810,0,0,1,0.6983858942985535
1811,0,1,0,2.868136167526245
1812,0,1,0,0.47553861141204834
1813,0,0,1,1.6239811182022095
1814,0,1,0,0.5168081521987915
1815,0,0,1,0.3266356587409973
1816,0,0,1,-0.010806530714035034
1817,0,1,0,0.4285670518875122
1818,0,0,1,0.24384662508964539
1819,0,1,0,0.2895199656486511
1820,0,0,1,0.5301096439361572
1821,0,1,0,0.01868021860718727
1822,0,0,1,0.06667137145996094
1823,0,0,1,2.131873369216919
1824,0,1,0,1.0467431545257568
1825,0,0,1,0.36720895767211914
1826,0,1,0,0.5391586422920227
1827,0,1,0,0.5723879337310791
1828,0,1,0,-0.047830190509557724
1829,0,1,0,0.5480667352676392
1830,0,0,1,0.0857698917388916
1831,0,1,0,1.0003445148468018
1832,0,0,1,0.4071652293205261
1833,0,0,1,0.1952759027481079
1834,0,1,0,0.5290290117263794
1835,0,1,0,1.1990944147109985
1836,0,1,0,0.7089812755584717
1837,0,0,1,0.38573527336120605
1838,0,1,0,0.2591485381126404
1839,0,1,0,0.27475932240486145
1840,0,0,1,1.5913023948669434
1841,0,1,0,0.26640060544013977
1842,0,1,0,1.4367252588272095
1843,0,0,1,0.5789260864257812
1844,0,1,0,1.3190218210220337
1845,0,1,0,0.9398370981216431
1846,0,1,0,2.8844711780548096
1847,0,1,0,1.8411997556686401
1848,0,0,1,0.37663471698760986
1849,0,0,1,1.1322517395019531
1850,0,1,0,0.2570382356643677
1851,0,0,1,0.9840322136878967
1852,0,0,1,1.4049394130706787
1853,0,1,0,1.5736372470855713
1854,0,1,0,1.087347149848938
1855,0,0,1,0.16316483914852142
1856,0,1,0,0.32987862825393677
1857,0,1,0,0.31279808282852173
1858,0,1,0,1.4687074422836304
1859,0,1,0,0.7828019857406616
1860,0,1,0,0.05767082795500755
1861,0,1,0,1.549659013748169
1862,0,1,0,0.9289088249206543
1863,0,0,1,0.4686845541000366
1864,0,1,0,0.982040286064148
1865,0,0,1,0.7915522456169128
1866,0,1,0,3.986656427383423
1867,0,1,0,0.166446253657341
1868,0,1,0,0.4930287003517151
1869,0,1,0,0.6302818059921265
1870,0,0,1,0.2836606502532959
1871,0,1,0,0.7008139491081238
1872,0,0,1,0.41321277618408203
1873,0,0,1,1.4392675161361694
1874,0,1,0,1.6519168615341187
1875,0,0,1,0.5113202333450317
1876,0,0,1,0.37890785932540894
1877,0,0,1,0.2356983870267868
1878,0,0,1,0.439591646194458
1879,0,0,1,0.12196532636880875
1880,0,0,1,0.8390985131263733
1881,0,1,0,0.44981852173805237
1882,0,1,0,1.5408591032028198
1883,0,1,0,1.2675024271011353
1884,0,1,0,0.10276754200458527
1885,0,0,1,0.4489094018936157
1886,0,1,0,0.8831570148468018
1887,0,1,0,0.9487990736961365
1888,0,0,1,0.26352402567863464
1889,0,1,0,0.3327536880970001
1890,0,1,0,0.23034648597240448
1891,0,1,0,1.6343578100204468
1892,1,1,1,-0.03003804013133049
1893,1,1,1,1.2785481214523315
1894,1,0,0,0.030494078993797302
1895,1,1,1,1.522894263267517
1896,1,1,1,0.0708315372467041
1897,1,0,0,0.05031275749206543
1898,1,0,0,0.35734260082244873
1899,1,1,1,1.3474050760269165
1900,1,1,1,0.7340973615646362
1901,1,0,0,0.18748848140239716
1902,1,0,0,0.31100261211395264
1903,1,0,0,1.9657726287841797
1904,1,1,1,0.4497184157371521
1905,1,1,1,-0.0010261647403240204
1906,1,1,1,0.13135354220867157
1907,1,0,0,0.4039836525917053
1908,1,1,1,0.2577641010284424
1909,1,0,0,1.1960355043411255
1910,1,0,0,0.12000954151153564
1911,1,1,1,1.161655306816101
1912,1,1,1,0.4497615694999695
1913,1,0,0,0.6671509742736816
1914,1,0,0,0.04972294718027115
1915,1,1,1,0.2622363269329071
1916,1,1,1,0.8250823020935059
1917,1,1,1,0.2975759506225586
1918,1,0,0,0.3313397765159607
1919,1,0,0,0.42388832569122314
1920,1,0,0,1.1215234994888306
1921,1,1,1,0.6608570218086243
1922,1,0,0,0.7174301743507385
1923,0,0,1,0.9498957991600037
1924,0,0,1,0.09581732749938965
1925,0,1,0,1.419666051864624
1926,0,0,1,1.878029227256775
1927,0,0,1,0.8416754603385925
1928,0,0,1,0.5537790060043335
1929,0,0,1,1.5936856269836426
1930,0,0,1,2.0921614170074463
1931,0,0,1,0.2808380722999573
1932,0,0,1,0.17219994962215424
1933,0,0,1,1.0308977365493774
1934,0,0,1,0.5637118816375732
1935,0,1,0,0.16308532655239105
1936,0,0,1,0.7465782761573792
1937,0,1,0,0.30966848134994507
1938,0,0,1,1.0921565294265747
1939,0,0,1,1.203249454498291
1940,0,0,1,0.615001380443573
1941,0,1,0,0.5199147462844849
1942,1,0,0,0.7354903817176819
1943,1,1,1,0.3116554021835327
1944,1,1,1,1.6157373189926147
1945,1,0,0,0.4013987183570862
1946,1,1,1,0.7515619993209839
1947,1,0,0,0.6555997729301453
1948,1,0,0,0.29181647300720215
1949,1,0,0,1.7269140481948853
1950,1,1,1,0.9905294179916382
1951,1,1,1,0.09303256869316101
1952,1,1,1,0.05835903063416481
1953,1,1,1,1.7119711637496948
1954,1,1,1,1.724384069442749
1955,1,0,0,0.7823967337608337
1956,1,0,0,0.0968446359038353
1957,1,1,1,0.46944475173950195
1958,1,1,1,0.30814117193222046
1959,1,0,0,1.004415512084961
1960,1,0,0,1.3421889543533325
1961,1,0,0,1.0286957025527954
1962,1,1,1,0.5825880765914917
1963,1,0,0,0.4534035921096802
1964,1,1,1,0.23633290827274323
1965,1,0,0,0.853559672832489
1966,1,1,1,0.1086774617433548
1967,1,0,0,0.5022520422935486
1968,1,0,0,0.6204211115837097
1969,1,0,0,-0.06080952286720276
1970,1,1,1,1.0785678625106812
1971,1,0,0,0.22153785824775696
1972,1,0,0,0.8332646489143372
1973,1,0,0,1.8600294589996338
1974,1,0,0,0.4830131530761719
1975,1,1,1,1.4462608098983765
1976,1,1,1,1.2036620378494263
1977,1,1,1,1.065545678138733
1978,1,0,0,0.3560335040092468
1979,1,1,1,0.047023240476846695
1980,1,1,1,0.30702030658721924
1981,1,0,0,0.5003655552864075
1982,1,0,0,0.08230146765708923
1983,1,1,1,-0.032736603170633316
1984,1,1,1,0.3061057925224304
1985,1,1,1,2.6319289207458496
1986,1,0,0,0.014731153845787048
1987,1,1,1,1.058900237083435
1988,1,0,0,0.1867688149213791
1989,1,0,0,1.2388335466384888
1990,1,1,1,3.3382699489593506
1991,1,0,0,1.9799023866653442
1992,1,0,0,1.4857314825057983
1993,1,0,0,0.8393909335136414
1994,1,1,1,0.48554539680480957
1995,1,1,1,1.252047061920166
1996,1,0,0,1.5433486700057983
1997,1,0,0,0.1184312254190445
1998,1,0,0,0.05459970235824585
1999,1,1,1,0.47399723529815674
2000,1,1,1,0.4004339575767517
2001,1,1,1,0.5079846978187561
2002,1,0,0,0.32388752698898315
2003,1,0,0,0.0397585928440094
2004,1,1,1,2.720557928085327
2005,1,1,1,1.344802737236023
2006,1,0,0,0.6648531556129456
2007,1,1,1,1.361596941947937
2008,1,0,0,0.054940804839134216
2009,1,1,1,0.2767876982688904
2010,1,1,1,1.868933081626892
2011,1,1,1,0.7288248538970947
2012,1,1,1,0.28807544708251953
2013,1,0,0,0.15078896284103394
2014,1,1,1,0.5614321231842041
2015,1,1,1,0.3175760507583618
2016,1,0,0,0.3059930205345154
2017,1,0,0,0.3009989857673645
2018,1,1,1,0.5336419343948364
2019,1,1,1,1.860220193862915
2020,1,0,0,0.3650522232055664
2021,1,1,1,0.13500025868415833
2022,1,1,1,0.4008004665374756
2023,1,1,1,0.8804051876068115
2024,1,1,1,0.7912715673446655
2025,1,0,0,0.9110037684440613
2026,1,0,0,0.5345237255096436
2027,1,0,0,0.5338844656944275
2028,1,1,1,3.8869731426239014
2029,1,1,1,0.33487382531166077
2030,1,0,0,0.34479421377182007
2031,1,0,0,2.140958070755005
2032,1,1,1,-0.025977063924074173
2033,1,0,0,1.3907891511917114
2034,1,1,1,2.2933528423309326
2035,1,1,1,1.9056936502456665
2036,1,1,1,2.3251290321350098
2037,1,1,1,0.8418652415275574
2038,1,1,1,1.0040653944015503
2039,1,0,0,1.7004724740982056
2040,1,0,0,1.742678165435791
2041,1,0,0,0.7711287140846252
2042,1,0,0,0.28332293033599854
2043,1,1,1,1.0906997919082642
2044,1,1,1,0.3453032970428467
2045,1,0,0,1.7546104192733765
2046,1,0,0,1.107567548751831
2047,1,0,0,0.8332794308662415
2048,1,0,0,2.1811277866363525
2049,1,0,0,0.4785812497138977
2050,1,0,0,1.1125215291976929
2051,1,0,0,0.33045536279678345
2052,1,1,1,0.2060810774564743
2053,1,1,1,0.7403950691223145
2054,1,0,0,-0.04424067586660385
2055,1,1,1,-0.05039462819695473
2056,1,1,1,0.8417564034461975
2057,1,0,0,0.34956490993499756
2058,1,0,0,0.23526884615421295
2059,1,1,1,1.3044321537017822
2060,1,1,1,1.227046012878418
2061,1,0,0,0.2213275134563446
2062,1,0,0,0.2091052085161209
2063,1,1,1,0.08561031520366669
2064,1,1,1,0.1587192863225937
2065,1,1,1,0.25251007080078125
2066,1,0,0,0.42208027839660645
2067,1,0,0,0.6856749653816223
2068,1,1,1,0.5563490390777588
2069,1,0,0,1.434783935546875
2070,1,1,1,1.2665983438491821
2071,1,1,1,1.2855709791183472
2072,1,0,0,0.309179425239563
2073,1,0,0,0.3554508686065674
2074,1,1,1,0.7028274536132812
2075,1,1,1,0.3417752683162689
2076,1,1,1,0.7004389762878418
2077,1,0,0,0.6808798909187317
2078,1,0,0,0.9111663699150085
2079,1,0,0,0.24596159160137177
2080,1,1,1,0.09205374121665955
2081,1,1,1,0.23221097886562347
2082,1,1,1,1.7971488237380981
2083,1,0,0,1.082269310951233
2084,1,0,0,1.6294153928756714
2085,1,1,1,0.8585702180862427
2086,1,0,0,0.428203284740448
2087,1,0,0,0.3573753237724304
2088,1,0,0,0.6984017491340637
2089,1,0,0,0.2722737491130829
2090,1,0,0,0.6084862351417542
2091,1,0,0,0.8297119736671448
2092,1,0,0,0.34179288148880005
2093,1,0,0,1.3312314748764038
2094,1,1,1,0.921836793422699
2095,1,0,0,0.16848479211330414
2096,1,0,0,0.30551719665527344
2097,1,0,0,0.48099708557128906
2098,1,0,0,0.9747840166091919
2099,1,1,1,0.24536161124706268
2100,1,0,0,0.33318328857421875
2101,1,0,0,1.8353495597839355
2102,1,0,0,1.7025905847549438
2103,1,0,0,0.5967269539833069
2104,1,0,0,0.9484959840774536
2105,1,1,1,0.06585539877414703
2106,1,0,0,0.6399067640304565
2107,1,1,1,1.1725736856460571
2108,1,0,0,0.43524837493896484
2109,1,0,0,0.09845960140228271
2110,1,0,0,1.3593047857284546
2111,1,1,1,1.2761561870574951
2112,1,1,1,3.038667917251587
2113,1,1,1,1.9151027202606201
2114,1,1,1,0.3100155293941498
2115,1,1,1,1.7380093336105347
2116,1,0,0,0.1280970573425293
2117,1,0,0,0.07627178728580475
2118,1,1,1,2.609278917312622
2119,1,1,1,2.1198384761810303
2120,1,0,0,0.23580782115459442
2121,1,1,1,1.5956670045852661
2122,1,0,0,1.7215882539749146
2123,1,0,0,0.5998731255531311
2124,1,0,0,0.551780641078949
2125,1,1,1,1.954001784324646
2126,1,1,1,1.1728984117507935
2127,1,0,0,0.4801260232925415
2128,1,1,1,2.3754613399505615
2129,1,0,0,1.638306975364685
2130,1,1,1,0.6423851251602173
2131,1,1,1,2.409613847732544
2132,1,1,1,1.232835292816162
2133,1,1,1,3.3378171920776367
2134,1,0,0,1.5490509271621704
2135,1,1,1,1.0144201517105103
2136,1,1,1,1.3056731224060059
2137,1,0,0,1.7236768007278442
2138,1,1,1,1.3384897708892822
2139,1,1,1,0.010191332548856735
2140,1,1,1,1.2941582202911377
2141,1,1,1,1.2841717004776
2142,1,0,0,0.01801609992980957
2143,1,0,0,0.238184854388237
2144,1,1,1,1.1326372623443604
2145,1,1,1,1.5198051929473877
2146,1,0,0,1.7232816219329834
2147,1,0,0,0.5004638433456421
2148,1,1,1,0.7527021765708923
2149,1,0,0,1.2280670404434204
2150,1,0,0,1.8960533142089844
2151,1,0,0,1.0282343626022339
2152,1,0,0,2.5126185417175293
2153,1,0,0,0.7113530039787292
2154,1,1,1,2.3764681816101074
2155,1,0,0,0.549508273601532
2156,1,1,1,2.588277578353882
2157,1,1,1,0.1557689607143402
2158,1,0,0,1.9499987363815308
2159,1,0,0,1.202763319015503
2160,1,1,1,0.160924032330513
2161,1,1,1,1.750905990600586
2162,1,1,1,1.6131703853607178
2163,1,1,1,2.9585659503936768
2164,1,1,1,-0.04545634984970093
2165,1,0,0,0.24594558775424957
2166,1,1,1,1.544520378112793
2167,1,1,1,1.9497666358947754
2168,1,1,1,0.6214313507080078
2169,1,1,1,1.4800399541854858
2170,1,0,0,1.4087905883789062
2171,1,1,1,2.0079939365386963
2172,1,1,1,1.394720196723938
2173,1,1,1,0.48130619525909424
2174,1,1,1,2.04681658744812
2175,1,1,1,0.013812147080898285
2176,1,0,0,1.1398687362670898
2177,1,0,0,0.2632051110267639
2178,1,1,1,-0.04468635842204094
2179,1,1,1,0.78477942943573
2180,1,1,1,0.7213481664657593
2181,1,0,0,-0.04961823672056198
2182,1,1,1,1.2032220363616943
2183,1,1,1,1.6748896837234497
2184,1,1,1,0.8764348030090332
2185,1,0,0,0.07703730463981628
2186,1,1,1,0.5876038074493408
2187,1,0,0,1.030532717704773
2188,1,0,0,0.12194894999265671
2189,1,1,1,2.27139949798584
2190,1,1,1,1.006113886833191
2191,1,0,0,1.0487501621246338
2192,1,0,0,0.31576651334762573
2193,1,1,1,1.3208012580871582
2194,1,0,0,0.060703009366989136
2195,1,1,1,1.6128209829330444
2196,1,1,1,0.8033367395401001
2197,1,1,1,1.4909147024154663
2198,1,1,1,0.46329718828201294
2199,1,1,1,2.0241739749908447
2200,1,1,1,0.601983904838562
2201,1,0,0,0.6908212304115295
2202,1,1,1,1.0761168003082275
2203,1,0,0,1.812667965888977
2204,1,1,1,0.4595358967781067
2205,1,1,1,3.011756658554077
2206,1,0,0,0.3378596901893616
2207,1,1,1,0.06555107235908508
2208,1,1,1,1.1249032020568848
2209,1,1,1,0.7180165648460388
2210,1,1,1,1.7834047079086304
2211,1,1,1,2.3117258548736572
2212,1,1,1,2.0041682720184326
2213,1,1,1,2.3139283657073975
2214,1,1,1,1.4187082052230835
2215,1,1,1,1.1891889572143555
2216,1,1,1,1.29912269115448
2217,1,1,1,1.0935912132263184
2218,1,1,1,2.255164384841919
2219,1,1,1,0.9013794660568237
2220,1,1,1,2.142808437347412
2221,1,1,1,1.8837436437606812
2222,1,1,1,2.3036675453186035
2223,1,1,1,1.264046549797058
2224,1,0,0,0.9445790648460388
2225,1,1,1,1.7985914945602417
2226,1,1,1,1.0309505462646484
2227,1,1,1,1.6165584325790405
2228,1,1,1,1.4109344482421875
2229,1,1,1,1.7215242385864258
2230,1,1,1,1.792128086090088
2231,1,1,1,1.714866280555725
2232,1,1,1,0.9634658098220825
2233,1,1,1,1.5923118591308594
2234,1,1,1,1.0711240768432617
2235,1,1,1,0.016129661351442337
2236,1,1,1,1.6443406343460083
2237,1,1,1,1.6009167432785034
2238,1,1,1,0.9377515316009521
2239,1,1,1,0.8409968614578247
2240,1,1,1,0.5381062030792236
2241,1,0,0,0.19906280934810638
2242,1,1,1,0.513378918170929
2243,1,0,0,1.1357790231704712
2244,1,0,0,0.9181766510009766
2245,1,1,1,1.7113385200500488
2246,1,1,1,2.267648935317993
2247,1,1,1,2.481999158859253
2248,1,1,1,1.5602867603302002
2249,1,1,1,0.5337061882019043
2250,1,0,0,1.8840373754501343
2251,1,1,1,1.6510818004608154
2252,1,1,1,1.8371514081954956
2253,1,1,1,1.5038784742355347
2254,1,1,1,2.7038800716400146
2255,1,1,1,2.0906901359558105
2256,1,1,1,2.209210157394409
2257,1,0,0,0.046752214431762695
2258,1,1,1,1.6713098287582397
2259,1,1,1,1.51726496219635
2260,1,1,1,1.5617586374282837
2261,1,1,1,1.3463945388793945
2262,1,1,1,1.99709951877594
2263,1,1,1,0.760601282119751
2264,1,0,0,0.01026637852191925
2265,1,0,0,0.034674376249313354
2266,1,1,1,0.8380032777786255
2267,1,1,1,0.9621713161468506
2268,1,0,0,1.2756000757217407
2269,1,1,1,0.5247743129730225
2270,1,1,1,-0.02868351712822914
2271,1,0,0,0.04515926539897919
2272,1,0,0,1.055018424987793
2273,1,0,0,0.9666036367416382
2274,1,1,1,0.592352032661438
2275,1,0,0,1.0427707433700562
2276,1,1,1,0.9256443381309509
2277,1,1,1,0.8531614542007446
2278,1,1,1,2.1379640102386475
2279,1,1,1,0.3231357932090759
2280,1,1,1,0.8935710191726685
2281,1,0,0,1.5137594938278198
2282,1,1,1,0.9951498508453369
2283,1,1,1,3.209290027618408
2284,1,1,1,1.753333330154419
2285,1,1,1,1.5419808626174927
2286,1,1,1,0.8722845911979675
2287,1,1,1,1.8845454454421997
2288,1,0,0,0.25411146879196167
2289,1,1,1,2.112497568130493
2290,1,0,0,0.3388744592666626
2291,1,0,0,0.9876081347465515
2292,1,1,1,1.0200363397598267
2293,1,1,1,1.0649991035461426
2294,1,0,0,1.3941770792007446
2295,1,1,1,1.6550992727279663
2296,1,1,1,1.7072821855545044
2297,1,0,0,1.2319252490997314
2298,1,1,1,0.20984162390232086
2299,1,0,0,0.6418556571006775
2300,1,1,1,0.43803852796554565
2301,1,1,1,1.3967180252075195
2302,1,1,1,2.989544153213501
2303,1,1,1,1.5564018487930298
2304,1,1,1,1.663447618484497
2305,1,1,1,0.6256618499755859
2306,1,1,1,1.511024832725525
2307,1,0,0,0.9609019756317139
2308,1,1,1,2.2773139476776123
2309,1,1,1,0.5863184928894043
2310,1,1,1,1.1586345434188843
2311,1,1,1,1.3393536806106567
2312,1,1,1,0.2678583264350891
2313,1,1,1,0.7272878885269165
2314,1,1,1,1.490674376487732
2315,1,0,0,0.07086439430713654
2316,1,1,1,0.6330313682556152
2317,1,1,1,2.4456372261047363
2318,1,1,1,0.4286102056503296
2319,1,1,1,0.8461254239082336
2320,1,1,1,0.8028431534767151
2321,1,1,1,1.6384904384613037
2322,1,1,1,0.7564682960510254
2323,1,0,0,0.5578494071960449
2324,1,1,1,0.42188411951065063
2325,1,0,0,1.66347336769104
2326,1,1,1,1.4766277074813843
2327,1,0,0,0.02529219537973404
2328,1,0,0,0.6138678193092346
2329,1,0,0,0.8182050585746765
2330,1,1,1,1.0982587337493896
2331,1,0,0,0.937408983707428
2332,1,0,0,0.015438243746757507
2333,1,0,0,1.056308388710022
2334,1,1,1,3.2781245708465576
2335,1,0,0,0.03552132844924927
2336,1,0,0,0.3799004554748535
2337,1,0,0,1.0940757989883423
2338,1,0,0,1.1045200824737549
2339,1,1,1,0.3879682421684265
2340,1,0,0,0.21147815883159637
2341,1,0,0,-0.05121985822916031
2342,1,1,1,0.2674291729927063
2343,1,1,1,0.7608543634414673
2344,1,0,0,0.20467306673526764
2345,1,0,0,0.33281999826431274
2346,1,0,0,-0.04911714792251587
2347,1,0,0,0.31675541400909424
2348,1,0,0,0.1308443397283554
2349,1,1,1,0.06887754797935486
2350,1,0,0,0.24735797941684723
2351,1,1,1,1.0202986001968384
2352,1,1,1,1.4740816354751587
2353,1,1,1,2.0219781398773193
2354,1,1,1,2.156255006790161
2355,1,1,1,1.7308095693588257
2356,1,1,1,0.3117469847202301
2357,1,1,1,1.3810434341430664
2358,1,1,1,2.1544623374938965
2359,1,0,0,1.0391942262649536
2360,1,0,0,1.1813803911209106
2361,1,1,1,0.029047641903162003
2362,1,1,1,2.9330341815948486
2363,1,1,1,0.8118784427642822
2364,1,0,0,0.6708467602729797
2365,1,1,1,-0.029584426432847977
2366,1,0,0,0.324313759803772
2367,1,1,1,0.5965548753738403
2368,1,1,1,0.143018439412117
2369,1,1,1,1.1163232326507568
2370,1,1,1,1.7709242105484009
2371,1,0,0,0.5317937731742859
2372,1,0,0,1.6861393451690674
2373,1,1,1,0.14738869667053223
2374,1,0,0,0.8678513169288635
2375,1,1,1,0.1192810982465744
2376,1,0,0,0.07377675175666809
2377,1,0,0,0.2930641174316406
2378,1,0,0,1.312289834022522
2379,1,0,0,0.20424316823482513
2380,1,1,1,0.5343847870826721
2381,1,1,1,0.1624186784029007
2382,1,0,0,0.5303575992584229
2383,1,0,0,1.0714166164398193
2384,1,1,1,2.2641358375549316
2385,1,1,1,2.189000368118286
2386,1,0,0,0.399888277053833
2387,1,1,1,1.5377832651138306
2388,1,1,1,1.287221074104309
2389,1,1,1,1.81953763961792
2390,1,1,1,2.646596908569336
2391,1,0,0,1.9466419219970703
2392,1,1,1,2.1264808177948
2393,1,0,0,0.6175456643104553
2394,1,0,0,1.655606746673584
2395,1,1,1,0.7881613373756409
2396,1,1,1,0.8639518022537231
2397,1,1,1,1.6253142356872559
2398,1,1,1,0.41760724782943726
2399,1,1,1,0.7659088373184204
2400,1,1,1,0.46101561188697815
2401,1,0,0,-0.06265681982040405
