sample_idx,true_label,pred_label,correct,confidence
1614,0,1,0,0.5766689777374268
1615,0,1,0,0.09636789560317993
1616,0,1,0,0.17619986832141876
1617,0,1,0,0.14401543140411377
1618,0,0,1,0.046596892178058624
1619,0,1,0,0.12859809398651123
1620,0,1,0,0.23275518417358398
1621,0,1,0,0.13757842779159546
1622,0,0,1,0.26133468747138977
1623,0,0,1,1.0734387636184692
1624,0,1,0,0.17518503963947296
1625,0,0,1,0.1014881506562233
1626,0,1,0,0.3144785761833191
1627,0,1,0,0.587340772151947
1628,1,1,1,0.5232226252555847
1629,0,0,1,0.015215553343296051
1630,0,0,1,0.29897698760032654
1631,0,1,0,0.10358642041683197
1632,0,1,0,0.13487370312213898
1633,0,1,0,0.19958873093128204
1634,0,0,1,0.18348413705825806
1635,0,1,0,0.9352130889892578
1636,0,1,0,0.4645407199859619
1637,0,1,0,0.7946088910102844
1638,0,1,0,0.0383053682744503
1639,0,1,0,0.8051188588142395
1640,0,1,0,1.2564282417297363
1641,0,1,0,0.26254743337631226
1642,0,0,1,0.5722891688346863
1643,0,1,0,0.3878961205482483
1644,0,1,0,0.7052382230758667
1645,0,1,0,0.5791835188865662
1646,0,1,0,0.6084631085395813
1647,0,1,0,0.3982108533382416
1648,0,1,0,0.8257989287376404
1649,0,1,0,0.6303467154502869
1650,0,1,0,0.2018917351961136
1651,0,1,0,0.5350050926208496
1652,0,1,0,0.5917609333992004
1653,0,0,1,0.3158796429634094
1654,0,1,0,0.676091730594635
1655,0,1,0,0.3373148441314697
1656,0,1,0,0.18519657850265503
1657,0,1,0,0.4316476285457611
1658,0,1,0,0.612293541431427
1659,0,1,0,0.8618308901786804
1660,0,1,0,0.764289915561676
1661,0,1,0,0.9012861251831055
1662,0,1,0,0.29878249764442444
1663,0,1,0,0.92133629322052
1664,0,1,0,0.9077463746070862
1665,0,1,0,0.2740705609321594
1666,0,0,1,1.7400583028793335
1667,0,0,1,1.1640139818191528
1668,0,0,1,1.5449665784835815
1669,0,0,1,2.164916515350342
1670,0,1,0,0.2991741895675659
1671,0,0,1,1.3081117868423462
1672,0,1,0,0.9837744832038879
1673,0,0,1,1.2836129665374756
1674,0,0,1,1.8317707777023315
1675,0,0,1,0.9696903824806213
1676,0,1,0,0.5856509804725647
1677,0,1,0,0.4166525900363922
1678,0,0,1,0.8772788643836975
1679,0,0,1,0.0062026940286159515
1680,0,1,0,0.4580180048942566
1681,0,0,1,1.554773211479187
1682,0,1,0,0.7505620121955872
1683,0,1,0,0.7374284863471985
1684,0,0,1,1.0996571779251099
1685,0,0,1,1.4399724006652832
1686,0,0,1,1.9750252962112427
1687,0,0,1,1.8949509859085083
1688,0,0,1,0.2931155860424042
1689,0,0,1,1.2721967697143555
1690,0,0,1,2.133686065673828
1691,0,0,1,1.3034840822219849
1692,0,0,1,0.05256465822458267
1693,0,0,1,1.0574618577957153
1694,0,0,1,1.7115505933761597
1695,0,0,1,0.5014343857765198
1696,0,0,1,0.15026189386844635
1697,0,1,0,0.5367648005485535
1698,0,1,0,0.015373919159173965
1699,0,1,0,0.4026997685432434
1700,0,1,0,0.42337244749069214
1701,0,0,1,0.4237343370914459
1702,0,1,0,0.3054766058921814
1703,0,1,0,0.5388132929801941
1704,0,0,1,0.028338439762592316
1705,0,1,0,0.22548168897628784
1706,0,1,0,0.27460604906082153
1707,0,0,1,0.13609549403190613
1708,0,1,0,0.26713502407073975
1709,0,1,0,0.14918914437294006
1710,0,1,0,0.2996117174625397
1711,0,1,0,0.09123764932155609
1712,0,0,1,0.4856072962284088
1713,0,0,1,0.28087881207466125
1714,0,0,1,0.17366492748260498
1715,0,1,0,0.3761499226093292
1716,0,1,0,0.0754522979259491
1717,0,0,1,0.06133686751127243
1718,0,1,0,0.40747541189193726
1719,0,1,0,0.5001997947692871
1720,0,1,0,0.3323235511779785
1721,0,1,0,0.5150565505027771
1722,0,1,0,0.547454297542572
1723,0,1,0,0.2738955616950989
1724,0,0,1,0.17909643054008484
1725,0,0,1,0.02254776656627655
1726,0,0,1,0.31906858086586
1727,0,0,1,0.19080623984336853
1728,0,1,0,0.12025134265422821
1729,0,1,0,0.3890218436717987
1730,0,1,0,0.5431665778160095
1731,0,1,0,1.06749427318573
1732,0,1,0,0.2151155173778534
1733,0,1,0,0.18758660554885864
1734,0,0,1,0.3425861597061157
1735,0,0,1,0.23868322372436523
1736,0,1,0,0.3011769652366638
1737,0,0,1,0.31207773089408875
1738,0,1,0,0.38238415122032166
1739,0,1,0,0.9326239824295044
1740,0,0,1,0.2601338028907776
1741,0,1,0,1.6335526704788208
1742,0,1,0,0.47510212659835815
1743,0,1,0,0.35247620940208435
1744,0,0,1,0.5197848677635193
1745,0,0,1,0.37418439984321594
1746,0,1,0,0.6229532361030579
1747,0,1,0,0.34389549493789673
1748,0,1,0,0.9062051177024841
1749,0,1,0,0.5192526578903198
1750,0,1,0,0.48141735792160034
1751,0,1,0,0.5121464729309082
1752,0,1,0,0.4546206593513489
1753,0,1,0,0.22136616706848145
1754,0,0,1,0.08444958925247192
1755,0,0,1,0.8169795870780945
1756,0,0,1,0.3915199339389801
1757,0,0,1,0.5995381474494934
1758,0,1,0,0.1288904845714569
1759,0,0,1,0.4506189823150635
1760,0,0,1,0.4588415324687958
1761,0,0,1,0.34140104055404663
1762,0,1,0,0.15290966629981995
1763,0,1,0,0.4872644543647766
1764,0,1,0,0.9192755818367004
1765,0,1,0,0.5282564759254456
1766,0,1,0,0.8063653111457825
1767,0,0,1,0.3496324121952057
1768,0,1,0,0.3133087158203125
1769,0,1,0,0.46515554189682007
1770,0,1,0,0.6078844666481018
1771,0,0,1,0.22381868958473206
1772,0,1,0,0.5388364195823669
1773,0,1,0,0.2622022032737732
1774,0,0,1,0.8326606750488281
1775,0,0,1,0.1707044541835785
1776,0,0,1,0.3799767792224884
1777,0,0,1,0.033459100872278214
1778,0,0,1,0.7515526413917542
1779,0,0,1,0.36735475063323975
1780,0,0,1,0.6046172380447388
1781,0,0,1,0.21773910522460938
1782,0,0,1,0.5823439955711365
1783,0,0,1,0.4600088894367218
1784,0,0,1,0.045401133596897125
1785,0,0,1,0.7826682925224304
1786,0,0,1,0.3763199746608734
1787,0,0,1,0.17255795001983643
1788,0,0,1,0.5175527334213257
1789,0,0,1,0.0644126683473587
1790,0,1,0,0.16311019659042358
1791,0,0,1,0.6560018658638
1792,0,1,0,0.43727952241897583
1793,0,1,0,0.2398633360862732
1794,0,1,0,0.33792150020599365
1795,0,1,0,0.2658378779888153
1796,0,1,0,0.24325847625732422
1797,0,1,0,0.16695469617843628
1798,0,1,0,0.08406996726989746
1799,0,0,1,0.6839409470558167
1800,0,1,0,0.16445666551589966
1801,0,1,0,0.8477383852005005
1802,0,1,0,0.5252469182014465
1803,0,1,0,0.5461124181747437
1804,0,1,0,0.8121511340141296
1805,0,0,1,0.06488977372646332
1806,0,1,0,0.2868783473968506
1807,0,1,0,1.1522375345230103
1808,0,1,0,0.20991578698158264
1809,0,1,0,0.05044597014784813
1810,0,1,0,0.3025892376899719
1811,0,1,0,0.11889512836933136
1812,0,0,1,0.3365861475467682
1813,0,1,0,0.40849757194519043
1814,0,1,0,0.01720176264643669
1815,0,1,0,0.5548951029777527
1816,0,1,0,0.542041003704071
1817,0,1,0,-0.013303229585289955
1818,0,0,1,0.00184699147939682
1819,0,0,1,0.16299811005592346
1820,0,0,1,-0.007156942039728165
1821,0,0,1,0.4816114008426666
1822,0,1,0,0.3178673982620239
1823,0,0,1,0.02735026553273201
1824,0,1,0,0.26516488194465637
1825,0,0,1,0.6693973541259766
1826,0,0,1,0.3576298952102661
1827,0,1,0,0.7084159255027771
1828,0,0,1,0.037449270486831665
1829,0,0,1,0.3678261339664459
1830,0,0,1,1.0126644372940063
1831,0,1,0,0.0735267698764801
1832,0,0,1,0.00858232006430626
1833,0,0,1,1.4652811288833618
1834,0,0,1,0.7556963562965393
1835,0,1,0,0.15882718563079834
1836,0,0,1,0.0565740168094635
1837,0,1,0,0.3735479712486267
1838,0,1,0,0.29352039098739624
1839,0,1,0,0.592917263507843
1840,0,0,1,0.2814657986164093
1841,0,0,1,0.6617670655250549
1842,0,1,0,1.1342353820800781
1843,0,1,0,0.5675912499427795
1844,0,1,0,0.8969745635986328
1845,0,1,0,0.5496615767478943
1846,0,1,0,0.575375497341156
1847,0,1,0,0.9072962999343872
1848,0,1,0,0.0568162240087986
1849,0,1,0,0.5352281928062439
1850,0,1,0,0.538585364818573
1851,0,1,0,0.04139908030629158
1852,0,0,1,0.8011603951454163
1853,0,1,0,0.19601882994174957
1854,0,1,0,0.006158512085676193
1855,0,1,0,0.29354023933410645
1856,0,1,0,0.21198491752147675
1857,0,0,1,0.031187325716018677
1858,0,1,0,0.20182417333126068
1859,0,1,0,0.08909791707992554
1860,0,1,0,0.5062350630760193
1861,0,1,0,0.49893802404403687
1862,0,1,0,0.2602616548538208
1863,0,0,1,0.7492688298225403
1864,0,1,0,0.23870962858200073
1865,0,1,0,0.03320350870490074
1866,0,1,0,0.2857026159763336
1867,0,1,0,0.1579800248146057
1868,0,1,0,0.8009281158447266
1869,0,1,0,0.3861590623855591
1870,0,1,0,0.6443762183189392
1871,0,1,0,0.5819064974784851
1872,0,1,0,0.19445356726646423
1873,0,1,0,0.25228381156921387
1874,0,1,0,0.9254939556121826
1875,0,1,0,0.5167762637138367
1876,0,1,0,0.5708658695220947
1877,0,1,0,0.7691687941551208
1878,0,1,0,0.9804701209068298
1879,0,1,0,0.5525944232940674
1880,0,0,1,0.002965778112411499
1881,0,0,1,0.16306570172309875
1882,0,1,0,0.190865159034729
1883,0,0,1,0.44644540548324585
1884,0,0,1,0.23050642013549805
1885,0,0,1,0.11787339299917221
1886,0,1,0,0.23305559158325195
1887,0,1,0,0.011455059051513672
1888,0,1,0,0.15963968634605408
1889,0,1,0,0.2574644088745117
1890,0,1,0,0.18943262100219727
1891,0,1,0,0.7625707983970642
1892,1,0,0,0.8536930680274963
1893,1,0,0,0.409992516040802
1894,1,0,0,0.2947924733161926
1895,1,1,1,0.08725340664386749
1896,1,1,1,0.01905548945069313
1897,1,1,1,0.13868263363838196
1898,1,0,0,0.4146657884120941
1899,1,0,0,1.3435169458389282
1900,1,1,1,0.7261254191398621
1901,1,0,0,0.21381157636642456
1902,1,0,0,0.2949553430080414
1903,1,0,0,0.25933483242988586
1904,1,0,0,0.1548631489276886
1905,1,0,0,0.7772358655929565
1906,1,1,1,0.3450039327144623
1907,1,1,1,0.4717944264411926
1908,1,1,1,0.1503719687461853
1909,1,0,0,0.6872990131378174
1910,1,0,0,0.34979215264320374
1911,1,0,0,0.3497669994831085
1912,1,1,1,0.44078755378723145
1913,1,0,0,0.07990285754203796
1914,1,0,0,0.8995458483695984
1915,1,0,0,0.6088541746139526
1916,1,0,0,0.09734225273132324
1917,1,0,0,1.009041428565979
1918,1,0,0,0.2857281267642975
1919,1,1,1,0.597300112247467
1920,1,0,0,0.6867125630378723
1921,1,0,0,0.7227493524551392
1922,1,0,0,0.6989932060241699
1923,0,0,1,0.6313289999961853
1924,0,0,1,1.3480478525161743
1925,0,1,0,0.28652864694595337
1926,0,0,1,0.4709182679653168
1927,0,0,1,1.0911000967025757
1928,0,0,1,0.7082919478416443
1929,0,0,1,1.0062123537063599
1930,0,0,1,0.2920069992542267
1931,0,1,0,0.1638183891773224
1932,0,0,1,0.607167661190033
1933,0,1,0,0.6605369448661804
1934,0,0,1,1.5211058855056763
1935,0,0,1,0.11928755789995193
1936,0,0,1,1.1435927152633667
1937,0,1,0,0.5105535984039307
1938,0,0,1,0.09913270175457001
1939,0,1,0,0.507706344127655
1940,0,0,1,1.1175446510314941
1941,0,0,1,0.06917722523212433
1942,1,1,1,0.3845195472240448
1943,1,1,1,0.5396003127098083
1944,1,1,1,0.18183296918869019
1945,1,0,0,0.3561934530735016
1946,1,1,1,0.19244444370269775
1947,1,0,0,0.18144404888153076
1948,1,1,1,0.34425321221351624
1949,1,0,0,0.6034893989562988
1950,1,0,0,0.1713799238204956
1951,1,1,1,0.5459145903587341
1952,1,0,0,0.9827497601509094
1953,1,1,1,0.32341617345809937
1954,1,1,1,0.2790907025337219
1955,1,0,0,0.20074531435966492
1956,1,1,1,0.08288043737411499
1957,1,0,0,0.1326131671667099
1958,1,1,1,0.23868125677108765
1959,1,1,1,0.5934402942657471
1960,1,1,1,0.41896533966064453
1961,1,1,1,0.2902145981788635
1962,1,1,1,0.7467169165611267
1963,1,1,1,0.44586652517318726
1964,1,1,1,0.5406779050827026
1965,1,1,1,0.6898468732833862
1966,1,1,1,0.12858253717422485
1967,1,0,0,-0.00505848228931427
1968,1,1,1,0.5382196307182312
1969,1,1,1,0.13708007335662842
1970,1,1,1,0.3874970078468323
1971,1,1,1,0.11985941231250763
1972,1,1,1,0.4068901538848877
1973,1,0,0,0.24293860793113708
1974,1,0,0,0.4867499768733978
1975,1,1,1,0.6766238212585449
1976,1,1,1,0.4884999990463257
1977,1,1,1,0.5249854326248169
1978,1,1,1,0.25795045495033264
1979,1,1,1,0.22670865058898926
1980,1,0,0,0.05400891602039337
1981,1,0,0,0.5265807509422302
1982,1,0,0,0.5519424676895142
1983,1,1,1,0.5784700512886047
1984,1,0,0,0.5322695374488831
1985,1,0,0,0.08751296997070312
1986,1,0,0,1.0410569906234741
1987,1,1,1,0.12821854650974274
1988,1,0,0,0.3257063925266266
1989,1,0,0,1.0222406387329102
1990,1,0,0,1.0233794450759888
1991,1,1,1,0.28581300377845764
1992,1,0,0,0.0665297731757164
1993,1,1,1,0.6187554001808167
1994,1,1,1,0.08489450812339783
1995,1,1,1,0.658291757106781
1996,1,0,0,0.6100588440895081
1997,1,0,0,0.8763756155967712
1998,1,1,1,0.6781558394432068
1999,1,1,1,0.04464946314692497
2000,1,0,0,0.10174602270126343
2001,1,1,1,0.3075754940509796
2002,1,1,1,0.8273677229881287
2003,1,1,1,0.9949817061424255
2004,1,1,1,0.9429571628570557
2005,1,1,1,0.3834390938282013
2006,1,1,1,0.7124500274658203
2007,1,1,1,0.9629314541816711
2008,1,0,0,0.9991433024406433
2009,1,0,0,0.19792595505714417
2010,1,1,1,0.46592897176742554
2011,1,1,1,0.5328114628791809
2012,1,1,1,0.7545115351676941
2013,1,1,1,0.4576662480831146
2014,1,1,1,0.02818812057375908
2015,1,1,1,0.2772396206855774
2016,1,1,1,0.41743355989456177
2017,1,1,1,0.20717576146125793
2018,1,1,1,0.08296532928943634
2019,1,1,1,0.6539780497550964
2020,1,0,0,0.4592852294445038
2021,1,1,1,0.4592365622520447
2022,1,1,1,0.6259250044822693
2023,1,1,1,0.306401789188385
2024,1,1,1,0.8004670143127441
2025,1,0,0,0.2862023711204529
2026,1,1,1,0.25594601035118103
2027,1,1,1,0.5357025265693665
2028,1,1,1,0.5713265538215637
2029,1,1,1,0.3030182719230652
2030,1,1,1,0.19505517184734344
2031,1,1,1,0.6214273571968079
2032,1,1,1,0.18080082535743713
2033,1,1,1,0.0243460014462471
2034,1,1,1,0.5214490294456482
2035,1,1,1,0.6547679305076599
2036,1,1,1,0.2103751003742218
2037,1,1,1,0.3002512753009796
2038,1,1,1,0.1268853396177292
2039,1,0,0,0.13962018489837646
2040,1,1,1,0.49321991205215454
2041,1,0,0,0.6188900470733643
2042,1,0,0,0.2630622386932373
2043,1,0,0,0.14745166897773743
2044,1,1,1,-0.012493573129177094
2045,1,1,1,0.3454093933105469
2046,1,0,0,0.14844992756843567
2047,1,0,0,0.35629528760910034
2048,1,0,0,0.3434554934501648
2049,1,1,1,0.17166587710380554
2050,1,0,0,0.8130993843078613
2051,1,1,1,0.057030919939279556
2052,1,0,0,0.8692657351493835
2053,1,1,1,0.4755603075027466
2054,1,1,1,0.7455735802650452
2055,1,1,1,0.39122873544692993
2056,1,1,1,0.015331711620092392
2057,1,1,1,0.3883323669433594
2058,1,0,0,0.12876251339912415
2059,1,1,1,0.43799251317977905
2060,1,1,1,0.6426909565925598
2061,1,0,0,0.625968873500824
2062,1,1,1,0.19792622327804565
2063,1,1,1,0.1505812406539917
2064,1,0,0,0.17490535974502563
2065,1,1,1,0.5566286444664001
2066,1,0,0,0.5652933716773987
2067,1,0,0,0.7979715466499329
2068,1,0,0,0.2644940912723541
2069,1,1,1,0.36402153968811035
2070,1,1,1,0.36546850204467773
2071,1,1,1,0.2751956284046173
2072,1,0,0,1.1975959539413452
2073,1,0,0,0.1611054539680481
2074,1,0,0,0.11083110421895981
2075,1,1,1,0.3639487028121948
2076,1,1,1,0.06893329322338104
2077,1,1,1,0.3538796305656433
2078,1,1,1,0.07546409964561462
2079,1,1,1,0.46227890253067017
2080,1,0,0,0.84649658203125
2081,1,1,1,0.5923870801925659
2082,1,1,1,0.5223187804222107
2083,1,1,1,0.561292290687561
2084,1,0,0,0.5912511348724365
2085,1,0,0,0.2620958387851715
2086,1,0,0,0.34770968556404114
2087,1,1,1,0.16643455624580383
2088,1,0,0,0.8167453408241272
2089,1,0,0,0.3458663523197174
2090,1,0,0,0.5404044985771179
2091,1,1,1,0.08460733294487
2092,1,0,0,0.6562888622283936
2093,1,1,1,0.1301054209470749
2094,1,1,1,0.14951074123382568
2095,1,1,1,0.07868628203868866
2096,1,1,1,0.05529891327023506
2097,1,0,0,0.08386589586734772
2098,1,0,0,0.42622804641723633
2099,1,1,1,0.20952194929122925
2100,1,0,0,0.09808032214641571
2101,1,0,0,0.4612639844417572
2102,1,0,0,0.36552491784095764
2103,1,1,1,0.7245866656303406
2104,1,0,0,0.6740623116493225
2105,1,0,0,0.02889920026063919
2106,1,0,0,0.19809889793395996
2107,1,1,1,0.6252226233482361
2108,1,0,0,1.1522386074066162
2109,1,0,0,0.7640286087989807
2110,1,0,0,0.3352474272251129
2111,1,1,1,0.3113943934440613
2112,1,1,1,0.21687525510787964
2113,1,1,1,0.6210814714431763
2114,1,0,0,1.516875147819519
2115,1,1,1,0.10967126488685608
2116,1,0,0,1.6472032070159912
2117,1,1,1,0.08637259900569916
2118,1,1,1,0.000916600227355957
2119,1,0,0,0.3166826367378235
2120,1,1,1,0.17473411560058594
2121,1,1,1,0.7173780798912048
2122,1,1,1,0.6606463193893433
2123,1,1,1,0.01582161709666252
2124,1,1,1,0.9543200135231018
2125,1,1,1,1.623079538345337
2126,1,0,0,0.2991606593132019
2127,1,1,1,0.46320825815200806
2128,1,1,1,0.35640060901641846
2129,1,0,0,0.7444965243339539
2130,1,0,0,1.187087893486023
2131,1,0,0,0.18636444211006165
2132,1,1,1,0.9694914221763611
2133,1,0,0,0.7408619523048401
2134,1,1,1,0.7066084742546082
2135,1,0,0,0.02632436901330948
2136,1,0,0,1.1598583459854126
2137,1,0,0,0.3259487748146057
2138,1,0,0,0.01172807440161705
2139,1,1,1,0.03254086896777153
2140,1,0,0,0.35695189237594604
2141,1,1,1,0.20842504501342773
2142,1,0,0,0.8364077806472778
2143,1,1,1,0.30749523639678955
2144,1,1,1,0.38539236783981323
2145,1,0,0,0.1890212893486023
2146,1,0,0,0.2467622458934784
2147,1,0,0,0.08371172845363617
2148,1,0,0,0.5143975019454956
2149,1,0,0,1.9415816068649292
2150,1,0,0,1.5122231245040894
2151,1,1,1,0.34844937920570374
2152,1,0,0,1.3442269563674927
2153,1,0,0,0.5066521763801575
2154,1,0,0,0.728830873966217
2155,1,0,0,0.21430084109306335
2156,1,0,0,1.0464130640029907
2157,1,0,0,1.4148714542388916
2158,1,0,0,1.0855551958084106
2159,1,1,1,0.3695899248123169
2160,1,0,0,0.37189850211143494
2161,1,0,0,0.3042892813682556
2162,1,0,0,0.46768906712532043
2163,1,0,0,0.7247656583786011
2164,1,1,1,0.6293214559555054
2165,1,1,1,0.4594848155975342
2166,1,1,1,0.7995995879173279
2167,1,1,1,0.38458052277565
2168,1,1,1,0.9818736910820007
2169,1,1,1,1.4827765226364136
2170,1,1,1,1.139183759689331
2171,1,1,1,1.02467942237854
2172,1,1,1,1.0818722248077393
2173,1,0,0,0.2176232933998108
2174,1,1,1,0.6891870498657227
2175,1,1,1,0.9825785756111145
2176,1,0,0,-0.02726764976978302
2177,1,1,1,1.1975464820861816
2178,1,1,1,0.1567447930574417
2179,1,0,0,0.5194783806800842
2180,1,1,1,1.288469672203064
2181,1,1,1,0.3852460980415344
2182,1,1,1,0.13342370092868805
2183,1,0,0,0.22588247060775757
2184,1,1,1,0.7991206049919128
2185,1,1,1,0.9830748438835144
2186,1,1,1,0.9515621066093445
2187,1,1,1,0.919837236404419
2188,1,1,1,1.623776912689209
2189,1,1,1,1.264660120010376
2190,1,1,1,0.46155187487602234
2191,1,0,0,0.36483094096183777
2192,1,1,1,0.6217456459999084
2193,1,1,1,0.7485160231590271
2194,1,1,1,0.08339296281337738
2195,1,1,1,1.3239856958389282
2196,1,0,0,0.8012173175811768
2197,1,1,1,1.2560243606567383
2198,1,1,1,0.3849695920944214
2199,1,1,1,0.7698767781257629
2200,1,1,1,0.4870304465293884
2201,1,1,1,0.3584468960762024
2202,1,1,1,0.1730475127696991
2203,1,1,1,0.4644031524658203
2204,1,1,1,1.1311821937561035
2205,1,1,1,0.6119323372840881
2206,1,1,1,0.7520698308944702
2207,1,1,1,0.14815807342529297
2208,1,1,1,1.3162970542907715
2209,1,1,1,0.8415882587432861
2210,1,1,1,2.134392499923706
2211,1,1,1,2.0930721759796143
2212,1,1,1,1.9761126041412354
2213,1,1,1,0.9540345072746277
2214,1,1,1,0.2670033574104309
2215,1,1,1,1.3800950050354004
2216,1,1,1,0.43164098262786865
2217,1,1,1,0.31680336594581604
2218,1,1,1,1.7972255945205688
2219,1,1,1,0.7278964519500732
2220,1,1,1,1.2324745655059814
2221,1,1,1,1.2894392013549805
2222,1,1,1,0.8434826731681824
2223,1,1,1,0.6735177636146545
2224,1,1,1,0.4475327730178833
2225,1,1,1,0.8788052201271057
2226,1,0,0,0.06092359125614166
2227,1,1,1,0.5515914559364319
2228,1,1,1,0.5366531014442444
2229,1,1,1,0.04463640972971916
2230,1,1,1,0.8064030408859253
2231,1,0,0,0.2336653470993042
2232,1,1,1,0.6908466815948486
2233,1,0,0,0.052408911287784576
2234,1,1,1,0.36861178278923035
2235,1,1,1,0.7261622548103333
2236,1,1,1,0.7840367555618286
2237,1,0,0,0.14838182926177979
2238,1,1,1,0.5473521947860718
2239,1,0,0,0.18556755781173706
2240,1,1,1,0.41676509380340576
2241,1,0,0,0.5370782017707825
2242,1,1,1,0.1858755350112915
2243,1,1,1,0.37648916244506836
2244,1,0,0,0.4178633391857147
2245,1,1,1,0.5819477438926697
2246,1,1,1,0.6118033528327942
2247,1,1,1,1.6406071186065674
2248,1,0,0,0.08628415316343307
2249,1,0,0,0.6506065130233765
2250,1,0,0,0.6084157228469849
2251,1,0,0,0.3741462528705597
2252,1,1,1,2.1491177082061768
2253,1,1,1,0.8894996643066406
2254,1,1,1,0.8776097893714905
2255,1,1,1,1.2666642665863037
2256,1,1,1,0.3752397298812866
2257,1,0,0,0.2452813982963562
2258,1,1,1,0.3717622756958008
2259,1,1,1,0.06037874147295952
2260,1,1,1,0.9243313670158386
2261,1,1,1,0.6754440069198608
2262,1,1,1,0.17427769303321838
2263,1,1,1,0.8305112719535828
2264,1,1,1,0.3856935203075409
2265,1,1,1,0.5754184126853943
2266,1,1,1,0.15596172213554382
2267,1,1,1,0.3287791311740875
2268,1,1,1,0.44476157426834106
2269,1,0,0,0.30221933126449585
2270,1,0,0,1.0802253484725952
2271,1,0,0,0.6600848436355591
2272,1,0,0,1.9382978677749634
2273,1,0,0,0.37436965107917786
2274,1,1,1,0.20816606283187866
2275,1,1,1,0.000196065753698349
2276,1,0,0,0.23098540306091309
2277,1,1,1,0.5403297543525696
2278,1,0,0,0.07862678170204163
2279,1,1,1,0.17241263389587402
2280,1,1,1,0.08735311031341553
2281,1,1,1,0.49000513553619385
2282,1,0,0,0.14396736025810242
2283,1,0,0,0.16063719987869263
2284,1,1,1,0.35074087977409363
2285,1,0,0,0.5167385339736938
2286,1,1,1,0.6214842796325684
2287,1,0,0,0.4408184885978699
2288,1,1,1,0.3981224596500397
2289,1,1,1,0.10461616516113281
2290,1,1,1,0.15518364310264587
2291,1,1,1,0.613581120967865
2292,1,1,1,0.7354977130889893
2293,1,1,1,0.1703425794839859
2294,1,1,1,0.5250983834266663
2295,1,1,1,1.7994941473007202
2296,1,0,0,0.47567489743232727
2297,1,0,0,1.5569745302200317
2298,1,0,0,0.914603590965271
2299,1,1,1,0.5133167505264282
2300,1,0,0,0.1556003987789154
2301,1,0,0,1.1212636232376099
2302,1,1,1,0.8506069779396057
2303,1,1,1,0.2901427149772644
2304,1,0,0,0.1163598969578743
2305,1,0,0,0.9006628394126892
2306,1,1,1,1.210066795349121
2307,1,0,0,0.1039673313498497
2308,1,0,0,0.15748044848442078
2309,1,0,0,0.5609449744224548
2310,1,0,0,0.6628519892692566
2311,1,0,0,0.5206605792045593
2312,1,0,0,0.22842007875442505
2313,1,1,1,0.5334522128105164
2314,1,0,0,0.6182506084442139
2315,1,0,0,0.34374210238456726
2316,1,0,0,0.627479612827301
2317,1,0,0,0.5716944932937622
2318,1,0,0,0.4790970981121063
2319,1,1,1,0.325937956571579
2320,1,1,1,0.414093017578125
2321,1,1,1,0.4634442925453186
2322,1,1,1,1.5785601139068604
2323,1,1,1,0.32821688055992126
2324,1,0,0,0.32631680369377136
2325,1,0,0,0.954856276512146
2326,1,0,0,0.4823957085609436
2327,1,0,0,0.031089521944522858
2328,1,0,0,0.9434523582458496
2329,1,1,1,0.2529020309448242
2330,1,0,0,0.5593769550323486
2331,1,0,0,0.49494749307632446
2332,1,0,0,1.1715246438980103
2333,1,0,0,0.5780237317085266
2334,1,1,1,0.17751061916351318
2335,1,0,0,0.004855841398239136
2336,1,0,0,0.48727700114250183
2337,1,1,1,0.6563419699668884
2338,1,0,0,0.5908275246620178
2339,1,1,1,0.35046762228012085
2340,1,0,0,0.11732489615678787
2341,1,0,0,0.34902018308639526
2342,1,0,0,0.08591665327548981
2343,1,1,1,0.13647344708442688
2344,1,0,0,1.1865648031234741
2345,1,0,0,0.858524739742279
2346,1,1,1,0.13778066635131836
2347,1,1,1,0.1808696985244751
2348,1,0,0,0.38706353306770325
2349,1,1,1,1.6934843063354492
2350,1,1,1,1.4749870300292969
2351,1,1,1,0.24708271026611328
2352,1,0,0,-0.0017856545746326447
2353,1,1,1,0.9475069642066956
2354,1,1,1,0.19630515575408936
2355,1,1,1,0.21706682443618774
2356,1,0,0,0.5377077460289001
2357,1,0,0,0.9939599633216858
2358,1,1,1,0.14644712209701538
2359,1,0,0,0.28586480021476746
2360,1,1,1,1.2078113555908203
2361,1,1,1,0.4751790165901184
2362,1,0,0,1.2431106567382812
2363,1,1,1,0.5267781615257263
2364,1,1,1,0.49132293462753296
2365,1,1,1,0.3110225200653076
2366,1,1,1,0.2863916754722595
2367,1,1,1,0.28555768728256226
2368,1,1,1,0.4049924910068512
2369,1,0,0,0.20809343457221985
2370,1,0,0,0.25552141666412354
2371,1,0,0,0.34870457649230957
2372,1,0,0,0.05311676114797592
2373,1,1,1,0.135560542345047
2374,1,1,1,0.3957008719444275
2375,1,0,0,0.030655227601528168
2376,1,1,1,0.5520974397659302
2377,1,1,1,0.27299943566322327
2378,1,1,1,0.5754712224006653
2379,1,1,1,0.35581809282302856
2380,1,0,0,0.16807493567466736
2381,1,0,0,0.1307418942451477
2382,1,1,1,0.27538132667541504
2383,1,0,0,0.40054258704185486
2384,1,1,1,0.9610009789466858
2385,1,0,0,0.1997048258781433
2386,1,1,1,0.18168115615844727
2387,1,1,1,0.5571118593215942
2388,1,1,1,0.3944413661956787
2389,1,0,0,0.1215265616774559
2390,1,0,0,0.4700929820537567
2391,1,0,0,0.2716562747955322
