sample_idx,true_label,pred_label,correct,confidence
4617,3,3,1,0.7508305907249451
4618,3,5,0,0.4528510868549347
4619,9,8,0,0.45039358735084534
4620,7,8,0,0.5815070271492004
4621,8,8,1,0.5848881602287292
4622,2,2,1,0.5163150429725647
4623,5,5,1,0.6871353387832642
4624,5,5,1,0.6915722489356995
4625,4,2,0,0.6948312520980835
4626,5,3,0,0.3749741315841675
4627,4,4,1,0.673504114151001
4628,5,5,1,0.6891937851905823
4629,7,3,0,0.482441246509552
4630,2,4,0,0.41672661900520325
4631,5,3,0,0.5465188026428223
4632,5,3,0,0.4774714410305023
4633,1,8,0,0.40670013427734375
4634,7,0,0,0.329383909702301
4635,7,2,0,0.4141995310783386
4636,8,6,0,0.5216891765594482
4637,3,3,1,0.6691666841506958
4638,6,4,0,0.47243639826774597
4639,0,1,0,0.6018602252006531
4640,2,2,1,0.8074927926063538
4641,5,5,1,0.49819621443748474
4642,2,2,1,0.5713154077529907
4643,3,7,0,0.702573835849762
4644,7,0,0,0.5686048269271851
4645,4,6,0,0.5861133933067322
4646,2,3,0,0.446125328540802
4647,1,5,0,0.5510890483856201
4648,6,6,1,0.9717923402786255
4649,8,8,1,0.7507480978965759
4650,6,6,1,0.787029504776001
4651,8,3,0,0.5157968401908875
4652,3,3,1,0.733589231967926
4653,2,2,1,0.45820319652557373
4654,7,4,0,0.6126435399055481
4655,7,1,0,0.49022889137268066
4656,9,6,0,0.7042394280433655
4657,7,7,1,0.5058391094207764
4658,1,1,1,0.9713398218154907
4659,4,6,0,0.5627712607383728
4660,7,3,0,0.5791714191436768
4661,4,6,0,0.6477056741714478
4662,6,6,1,0.9753454923629761
4663,1,1,1,0.9976257085800171
4664,7,5,0,0.5236433744430542
4665,3,3,1,0.4460577964782715
4666,0,1,0,0.4845382571220398
4667,0,0,1,0.36837178468704224
4668,6,6,1,0.580161988735199
4669,6,6,1,0.6600602269172668
4670,8,8,1,0.912387490272522
4671,6,3,0,0.645160436630249
4672,6,6,1,0.924142062664032
4673,0,2,0,0.5378444194793701
4674,3,3,1,0.5208210349082947
4675,4,7,0,0.49953413009643555
4676,7,3,0,0.7038115859031677
4677,4,7,0,0.500357449054718
4678,9,1,0,0.5797988176345825
4679,4,4,1,0.5270859599113464
4680,9,9,1,0.5478319525718689
4681,9,1,0,0.5088071823120117
4682,3,3,1,0.7412170767784119
4683,4,2,0,0.6036698222160339
4684,1,1,1,0.8036966323852539
4685,4,6,0,0.47941824793815613
4686,0,3,0,0.38501718640327454
4687,3,2,0,0.42387863993644714
4688,7,5,0,0.5668795704841614
4689,1,1,1,0.6541614532470703
4690,2,2,1,0.5791746377944946
4691,2,6,0,0.7617718577384949
4692,8,9,0,0.4554421901702881
4693,4,6,0,0.7111262083053589
4694,7,7,1,0.610821545124054
4695,8,2,0,0.39149022102355957
4696,5,3,0,0.5950071215629578
4697,5,6,0,0.526671826839447
4698,6,6,1,0.7654373645782471
4699,5,5,1,0.8033560514450073
4700,6,6,1,0.7093827128410339
4701,0,0,1,0.46441057324409485
4702,6,6,1,0.8779451251029968
4703,4,2,0,0.5092955827713013
4704,9,9,1,0.5515401363372803
4705,3,2,0,0.5983676314353943
4706,2,4,0,0.4415687024593353
4707,7,7,1,0.6241402626037598
4708,3,3,1,0.5016454458236694
4709,8,8,1,0.8762749433517456
4710,3,3,1,0.523564338684082
4711,9,9,1,0.44296762347221375
4712,4,3,0,0.45607656240463257
4713,1,9,0,0.537234365940094
4714,6,6,1,0.9704807996749878
4715,9,9,1,0.5692416429519653
4716,9,9,1,0.851170539855957
4717,4,6,0,0.37291544675827026
4718,3,3,1,0.5590968132019043
4719,9,9,1,0.729299008846283
4720,8,0,0,0.601081371307373
4721,1,0,0,0.41541174054145813
4722,6,4,0,0.6540221571922302
4723,9,9,1,0.8195984959602356
4724,5,5,1,0.8375517725944519
4725,9,1,0,0.6172342896461487
4726,0,1,0,0.3414292633533478
4727,9,9,1,0.6544328927993774
4728,7,3,0,0.34643277525901794
4729,2,5,0,0.43511343002319336
4730,2,6,0,0.6010180115699768
4731,4,4,1,0.5633806586265564
4732,2,6,0,0.6383193731307983
4733,6,6,1,0.34414803981781006
4734,4,5,0,0.6257020831108093
4735,8,1,0,0.5713653564453125
4736,1,5,0,0.4669625759124756
4737,9,9,1,0.8098173141479492
4738,5,5,1,0.9114260077476501
4739,6,6,1,0.6252149939537048
4740,5,6,0,0.3453405201435089
4741,1,0,0,0.529686450958252
4742,8,8,1,0.8783677816390991
4743,6,3,0,0.7681723833084106
4744,6,5,0,0.6007630825042725
4745,7,4,0,0.34453901648521423
4746,6,6,1,0.9261704087257385
4747,5,5,1,0.8498560786247253
4748,0,3,0,0.47742903232574463
4749,2,6,0,0.51088547706604
4750,7,3,0,0.43807679414749146
4751,6,7,0,0.38838449120521545
4752,1,1,1,0.5399284362792969
4753,2,3,0,0.5199808478355408
4754,3,6,0,0.7480006814002991
4755,1,5,0,0.6001046299934387
4756,6,4,0,0.6528097987174988
4757,4,7,0,0.5910308957099915
4758,9,5,0,0.6287394165992737
4759,0,3,0,0.5705468654632568
4760,3,3,1,0.5690226554870605
4761,9,7,0,0.39165839552879333
4762,1,1,1,0.7930662631988525
4763,0,9,0,0.6251944899559021
4764,5,8,0,0.4954988360404968
4765,3,3,1,0.6029932498931885
4766,1,9,0,0.7465890645980835
4767,6,5,0,0.4322778582572937
4768,9,9,1,0.5894122123718262
4769,8,3,0,0.4077787697315216
4770,9,6,0,0.609395444393158
4771,0,0,1,0.8842437267303467
4772,6,2,0,0.5113623142242432
4773,1,2,0,0.585464596748352
4774,6,4,0,0.430749773979187
4775,2,2,1,0.6203146576881409
4776,3,3,1,0.4614030122756958
4777,5,5,1,0.4318820834159851
4778,6,6,1,0.432552695274353
4779,9,8,0,0.4907442331314087
4780,0,2,0,0.6798984408378601
4781,7,7,1,0.4802204966545105
4782,2,6,0,0.7264193296432495
4783,4,7,0,0.4836862087249756
4784,0,8,0,0.8952661752700806
4785,3,6,0,0.5896176695823669
4786,6,5,0,0.7397464513778687
4787,8,8,1,0.8401398658752441
4788,6,4,0,0.4907577335834503
4789,9,1,0,0.5065269470214844
4790,1,9,0,0.8149830102920532
4791,9,9,1,0.809265673160553
4792,0,8,0,0.6774603128433228
4793,6,3,0,0.5523626208305359
4794,4,4,1,0.6159088015556335
4795,5,5,1,0.4751557409763336
4796,9,9,1,0.8673509359359741
4797,5,5,1,0.5013993382453918
4798,4,2,0,0.5113413333892822
4799,1,8,0,0.6483558416366577
4800,9,5,0,0.528886616230011
4801,2,2,1,0.6405937075614929
4802,0,0,1,0.5809480547904968
4803,7,5,0,0.4892801344394684
4804,3,3,1,0.8489516973495483
4805,5,5,1,0.4737441837787628
4806,1,2,0,0.5838218927383423
4807,8,5,0,0.6184245944023132
4808,3,3,1,0.6905067563056946
4809,0,2,0,0.6184408068656921
4810,5,5,1,0.6783624887466431
4811,2,5,0,0.4773732125759125
4812,8,1,0,0.5222067832946777
4813,8,2,0,0.7711260914802551
4814,3,3,1,0.5458859205245972
4815,9,5,0,0.5433436632156372
4816,6,6,1,0.4422963559627533
4817,0,3,0,0.3494265675544739
4818,3,3,1,0.45425552129745483
4819,5,2,0,0.40817925333976746
4820,3,3,1,0.4425497055053711
4821,4,2,0,0.6702368259429932
4822,1,5,0,0.5938329100608826
4823,5,2,0,0.48458823561668396
4824,0,4,0,0.49289101362228394
4825,7,2,0,0.5006735324859619
4826,3,6,0,0.512008547782898
4827,9,6,0,0.7030143141746521
4828,4,2,0,0.6137269139289856
4829,5,3,0,0.6527901887893677
4830,3,5,0,0.6178590059280396
4831,1,9,0,0.7147473692893982
4832,4,6,0,0.9338967204093933
4833,2,6,0,0.6132120490074158
4834,4,8,0,0.4085244834423065
4835,9,9,1,0.7802820205688477
4836,9,1,0,0.6603503823280334
4837,7,7,1,0.36306998133659363
4838,1,2,0,0.3230800926685333
4839,7,2,0,0.3816955089569092
4840,0,3,0,0.5495807528495789
4841,1,1,1,0.9864526987075806
4842,2,0,0,0.8083018660545349
4843,1,1,1,0.5883040428161621
4844,5,5,1,0.5161724090576172
4845,3,6,0,0.6735703945159912
4846,8,3,0,0.5220635533332825
4847,4,5,0,0.4159375727176666
4848,1,1,1,0.8978001475334167
4849,5,1,0,0.6321114301681519
4850,1,1,1,0.8504077196121216
4851,9,6,0,0.5687915682792664
4852,9,2,0,0.5762752890586853
4853,7,7,1,0.5257554054260254
4854,0,2,0,0.8177258968353271
4855,1,9,0,0.4166484773159027
4856,7,4,0,0.5293360948562622
4857,6,6,1,0.9086073040962219
4858,2,2,1,0.8225177526473999
4859,6,2,0,0.5897189974784851
4860,5,5,1,0.8109360337257385
4861,0,5,0,0.49147483706474304
4862,3,0,0,0.5056536793708801
4863,1,9,0,0.5239744186401367
4864,3,3,1,0.4799758195877075
4865,8,4,0,0.3380613625049591
4866,9,9,1,0.6111868023872375
4867,9,6,0,0.6463528275489807
4868,0,3,0,0.41305434703826904
4869,8,2,0,0.6809302568435669
4870,8,0,0,0.5738269686698914
4871,7,2,0,0.7430054545402527
4872,9,9,1,0.7389761805534363
4873,2,3,0,0.4024960696697235
4874,9,9,1,0.4383877217769623
4875,1,6,0,0.5881468057632446
4876,3,2,0,0.46150511503219604
4877,6,3,0,0.4879026412963867
4878,7,6,0,0.5971940755844116
4879,6,3,0,0.3707425892353058
4880,0,0,1,0.4015706181526184
4881,8,2,0,0.642546534538269
4882,6,2,0,0.4441085457801819
4883,2,5,0,0.6705561876296997
4884,4,6,0,0.6897078156471252
4885,2,3,0,0.5596527457237244
4886,3,3,1,0.9212308526039124
4887,5,3,0,0.6426308751106262
4888,5,5,1,0.6642614603042603
4889,4,6,0,0.5118249654769897
4890,1,1,1,0.9322644472122192
4891,6,6,1,0.940064013004303
4892,7,2,0,0.6273630261421204
4893,1,1,1,0.7737883925437927
4894,6,8,0,0.4419610798358917
4895,1,1,1,0.6949398517608643
4896,7,0,0,0.6754080057144165
4897,1,1,1,0.5111934542655945
4898,6,6,1,0.5189902186393738
4899,2,2,1,0.43211644887924194
4900,3,3,1,0.6311380863189697
4901,0,0,1,0.8092250227928162
4902,4,2,0,0.7591953277587891
4903,2,2,1,0.5955712199211121
4904,9,9,1,0.7349116206169128
4905,7,3,0,0.41236814856529236
4906,5,3,0,0.47954919934272766
4907,5,3,0,0.5383074283599854
4908,6,1,0,0.410979300737381
4909,0,5,0,0.33783701062202454
4910,8,6,0,0.773312509059906
4911,8,8,1,0.748820424079895
4912,1,1,1,0.8140355944633484
4913,1,5,0,0.5639220476150513
4914,3,3,1,0.6524993181228638
4915,5,1,0,0.6172798871994019
4916,6,9,0,0.8198847770690918
4917,5,9,0,0.41380852460861206
4918,3,3,1,0.7488791942596436
4919,8,5,0,0.3976786136627197
4920,7,7,1,0.8837448358535767
4921,5,3,0,0.4085540175437927
4922,0,9,0,0.40686020255088806
4923,7,5,0,0.3585881292819977
4924,7,6,0,0.9210102558135986
4925,5,5,1,0.755560040473938
4926,7,3,0,0.6541626453399658
4927,1,1,1,0.6349486708641052
4928,9,9,1,0.5554558634757996
4929,9,1,0,0.8956232666969299
4930,1,5,0,0.4719984233379364
4931,9,1,0,0.4602278172969818
4932,9,9,1,0.640869140625
4933,3,3,1,0.6144829392433167
4934,5,5,1,0.6531342267990112
4935,5,5,1,0.45588675141334534
4936,3,2,0,0.7074106931686401
4937,0,4,0,0.5603748559951782
4938,3,3,1,0.5173237323760986
4939,0,0,1,0.6339827179908752
4940,6,6,1,0.997406005859375
4941,6,6,1,0.6459072232246399
4942,5,6,0,0.6535935401916504
4943,6,6,1,0.622032105922699
4944,8,2,0,0.6399120688438416
4945,9,1,0,0.7903978824615479
4946,4,6,0,0.7434856295585632
4947,5,3,0,0.5451673269271851
4948,1,1,1,0.8095723390579224
4949,1,6,0,0.455178439617157
4950,2,6,0,0.6065948605537415
4951,7,6,0,0.7459415793418884
4952,9,1,0,0.6527568101882935
4953,0,2,0,0.7206416726112366
4954,1,5,0,0.3110063374042511
4955,2,8,0,0.8339406251907349
4956,5,5,1,0.7607573866844177
4957,4,2,0,0.4303238093852997
4958,4,9,0,0.6827893257141113
4959,7,6,0,0.35073351860046387
4960,4,6,0,0.7078158259391785
4961,8,3,0,0.42436689138412476
4962,3,1,0,0.8963010311126709
4963,3,3,1,0.48617473244667053
4964,5,2,0,0.44406071305274963
4965,3,6,0,0.8051431179046631
4966,5,5,1,0.5825274586677551
4967,7,6,0,0.6377543210983276
4968,0,1,0,0.6005563139915466
4969,1,5,0,0.546425998210907
4970,2,9,0,0.3968444764614105
4971,9,9,1,0.7792395353317261
4972,8,8,1,0.5895979404449463
4973,1,9,0,0.705733060836792
4974,7,7,1,0.5846027135848999
4975,3,3,1,0.5535408854484558
4976,5,3,0,0.4761165380477905
4977,9,9,1,0.5614812970161438
4978,1,6,0,0.6646643877029419
4979,9,1,0,0.7854877710342407
4980,1,2,0,0.41872698068618774
4981,1,2,0,0.610332190990448
4982,3,9,0,0.5314110517501831
4983,6,5,0,0.6015878915786743
4984,7,9,0,0.4269693195819855
4985,4,4,1,0.6967885494232178
4986,8,3,0,0.5846189856529236
4987,3,3,1,0.6534222364425659
4988,5,5,1,0.4591553211212158
4989,6,6,1,0.6656087636947632
4990,7,5,0,0.5982510447502136
4991,0,8,0,0.37381866574287415
4992,1,9,0,0.36197251081466675
4993,7,5,0,0.47245991230010986
4994,7,8,0,0.49232086539268494
4995,2,5,0,0.7613083720207214
4996,3,5,0,0.4745978116989136
4997,3,3,1,0.5602287650108337
4998,5,6,0,0.7701501250267029
4999,1,2,0,0.5817390084266663
5000,7,2,0,0.46220946311950684
5001,6,6,1,0.9295974373817444
5002,8,9,0,0.4120038151741028
5003,4,2,0,0.5325556397438049
5004,4,4,1,0.6398909091949463
5005,5,5,1,0.5147296190261841
5006,7,5,0,0.6892480254173279
5007,3,8,0,0.8752800822257996
5008,4,2,0,0.7508741021156311
5009,7,7,1,0.44746652245521545
5010,7,6,0,0.5883648991584778
5011,3,4,0,0.6018155217170715
5012,6,6,1,0.981934130191803
5013,0,8,0,0.41294723749160767
5014,7,4,0,0.41416871547698975
5015,2,2,1,0.5427571535110474
5016,6,3,0,0.5252249836921692
5017,7,1,0,0.5178952217102051
5018,4,2,0,0.6042359471321106
5019,1,9,0,0.6224377155303955
5020,8,3,0,0.46099746227264404
5021,0,0,1,0.9421164989471436
5022,2,2,1,0.48838281631469727
5023,2,6,0,0.3301694989204407
5024,1,6,0,0.41318145394325256
5025,5,2,0,0.5592717528343201
5026,4,4,1,0.49076783657073975
5027,0,3,0,0.5544247031211853
5028,9,9,1,0.8204230666160583
5029,3,3,1,0.7663052082061768
5030,4,1,0,0.4671795070171356
5031,4,2,0,0.6531988382339478
5032,2,0,0,0.6206521391868591
5033,3,3,1,0.6087737679481506
5034,8,2,0,0.6479883193969727
5035,5,2,0,0.4732966125011444
5036,0,3,0,0.6286540031433105
5037,0,3,0,0.5453804731369019
5038,4,1,0,0.5277899503707886
5039,6,6,1,0.9890581369400024
5040,3,6,0,0.9155828356742859
5041,9,9,1,0.8091122508049011
5042,2,3,0,0.566416323184967
5043,0,0,1,0.38057059049606323
5044,5,5,1,0.5070199370384216
5045,7,7,1,0.8082019686698914
5046,5,5,1,0.6189209818840027
5047,5,5,1,0.9180693626403809
5048,1,8,0,0.44005733728408813
5049,7,2,0,0.39526689052581787
5050,3,3,1,0.7973385453224182
5051,1,1,1,0.4688992202281952
5052,6,3,0,0.4086471498012543
5053,7,5,0,0.5153667330741882
5054,9,6,0,0.5439283847808838
5055,0,0,1,0.534740149974823
5056,1,1,1,0.9668119549751282
5057,2,6,0,0.7696739435195923
5058,1,3,0,0.42112183570861816
5059,4,8,0,0.5087801814079285
5060,6,3,0,0.5517381429672241
5061,1,5,0,0.5989944934844971
5062,5,5,1,0.7450363636016846
5063,9,9,1,0.475485622882843
5064,5,5,1,0.79893559217453
5065,0,8,0,0.6564410924911499
5066,4,3,0,0.5292394757270813
5067,9,9,1,0.8752479553222656
5068,4,5,0,0.5719098448753357
5069,9,1,0,0.5304925441741943
5070,7,5,0,0.589948832988739
5071,1,8,0,0.5480273365974426
5072,6,3,0,0.46773800253868103
5073,8,8,1,0.49540427327156067
5074,0,8,0,0.5197691321372986
5075,6,6,1,0.7779850959777832
5076,5,3,0,0.6343268156051636
5077,0,0,1,0.6943091750144958
5078,8,8,1,0.5690395832061768
5079,1,1,1,0.930814266204834
5080,7,3,0,0.5020133852958679
5081,5,1,0,0.37795913219451904
5082,6,3,0,0.7386067509651184
5083,9,9,1,0.8793088793754578
5084,3,8,0,0.7309163808822632
5085,2,9,0,0.5894350409507751
5086,3,3,1,0.4132900536060333
5087,9,1,0,0.8801153302192688
5088,8,6,0,0.5093023777008057
5089,6,6,1,0.4770204722881317
5090,1,9,0,0.6603912115097046
5091,0,5,0,0.7418820858001709
5092,9,3,0,0.5723057389259338
5093,0,8,0,0.8247402906417847
5094,9,8,0,0.7439762949943542
5095,8,2,0,0.38700103759765625
5096,7,7,1,0.5603662729263306
5097,7,5,0,0.5850622653961182
5098,5,1,0,0.5000239014625549
5099,2,3,0,0.46204015612602234
5100,3,3,1,0.8281039595603943
5101,5,3,0,0.38329803943634033
5102,5,6,0,0.40792012214660645
5103,7,3,0,0.35286661982536316
5104,8,6,0,0.6633453965187073
5105,7,4,0,0.49289166927337646
5106,6,5,0,0.6955227851867676
5107,9,5,0,0.4885428845882416
5108,1,9,0,0.6290363669395447
5109,9,8,0,0.6419400572776794
5110,8,0,0,0.465903103351593
5111,6,6,1,0.49102380871772766
5112,5,3,0,0.3799841105937958
5113,6,3,0,0.3296472430229187
5114,7,7,1,0.9313146471977234
5115,5,9,0,0.5435762405395508
5116,6,6,1,0.9561503529548645
5117,7,6,0,0.4688415229320526
5118,2,3,0,0.5668264031410217
5119,5,0,0,0.8221846222877502
5120,9,3,0,0.49930906295776367
5121,6,6,1,0.7615784406661987
5122,6,6,1,0.581462025642395
5123,7,2,0,0.622103750705719
5124,0,3,0,0.6634480953216553
5125,1,9,0,0.6032552123069763
5126,0,2,0,0.5888848304748535
5127,1,3,0,0.4442896842956543
5128,3,3,1,0.6429911255836487
5129,2,2,1,0.590321958065033
5130,5,8,0,0.3258085548877716
5131,6,6,1,0.7721834182739258
5132,1,2,0,0.5333503484725952
5133,2,2,1,0.6149925589561462
5134,5,6,0,0.5507282614707947
5135,1,3,0,0.5043404698371887
5136,9,6,0,0.43888378143310547
5137,9,9,1,0.8803257942199707
5138,8,0,0,0.3991604745388031
5139,6,6,1,0.6808063387870789
5140,8,8,1,0.5091067552566528
5141,6,6,1,0.783574640750885
5142,8,8,1,0.6784545183181763
5143,9,0,0,0.33081427216529846
5144,0,3,0,0.46225792169570923
5145,4,2,0,0.6612393856048584
5146,0,3,0,0.31377360224723816
5147,3,3,1,0.5719311833381653
5148,3,3,1,0.6812184453010559
5149,6,6,1,0.8921524286270142
5150,4,6,0,0.5632488131523132
5151,9,9,1,0.5160704255104065
5152,9,6,0,0.556210994720459
5153,7,5,0,0.5291262269020081
5154,2,6,0,0.45073747634887695
5155,3,2,0,0.48041582107543945
5156,5,5,1,0.7580193877220154
5157,6,6,1,0.9348069429397583
5158,4,3,0,0.5500698685646057
5159,6,6,1,0.7887488603591919
5160,0,0,1,0.7483906149864197
5161,3,3,1,0.7969923615455627
5162,7,3,0,0.4869612753391266
5163,5,3,0,0.6705365777015686
5164,0,0,1,0.519458532333374
5165,2,6,0,0.8714827299118042
5166,9,3,0,0.33396264910697937
5167,2,7,0,0.5830631256103516
5168,7,6,0,0.7909839153289795
5169,2,2,1,0.6484212875366211
5170,9,9,1,0.4255310595035553
5171,2,2,1,0.4660187363624573
5172,4,3,0,0.7306204438209534
5173,0,8,0,0.4178597033023834
5174,6,6,1,0.7094074487686157
5175,6,6,1,0.9038822054862976
5176,3,9,0,0.45563584566116333
5177,4,3,0,0.3771064579486847
5178,5,5,1,0.3365313708782196
5179,5,3,0,0.8200744390487671
5180,9,4,0,0.42929068207740784
5181,1,5,0,0.4605879485607147
5182,1,1,1,0.7246955633163452
5183,4,3,0,0.5595316290855408
5184,4,6,0,0.5449457764625549
5185,3,3,1,0.48406028747558594
5186,5,3,0,0.502228319644928
5187,4,4,1,0.36647850275039673
5188,8,8,1,0.3537338674068451
5189,0,0,1,0.8699268698692322
5190,0,8,0,0.6114970445632935
5191,3,5,0,0.6494391560554504
5192,9,9,1,0.9437376260757446
5193,4,4,1,0.5044114589691162
5194,7,8,0,0.6991361379623413
5195,4,4,1,0.5782093405723572
5196,2,2,1,0.9345194697380066
5197,8,8,1,0.9055442810058594
5198,3,6,0,0.5832086801528931
5199,6,3,0,0.7453596591949463
5200,3,3,1,0.593656599521637
5201,1,3,0,0.5996123552322388
5202,9,9,1,0.7558681964874268
5203,6,0,0,0.41660451889038086
5204,3,6,0,0.6356081366539001
5205,8,6,0,0.41842740774154663
5206,3,0,0,0.5517197251319885
5207,8,9,0,0.4899437129497528
5208,4,5,0,0.565635621547699
5209,7,6,0,0.48971420526504517
5210,5,5,1,0.6922096610069275
5211,7,5,0,0.6427403092384338
5212,5,8,0,0.4974950850009918
5213,3,3,1,0.7024789452552795
5214,1,5,0,0.6165825724601746
5215,2,6,0,0.5672789216041565
5216,6,6,1,0.8857304453849792
5217,1,2,0,0.36702969670295715
5218,3,3,1,0.42252233624458313
5219,2,2,1,0.5273916721343994
5220,0,4,0,0.43283510208129883
5221,7,6,0,0.8410394191741943
5222,5,5,1,0.6397044658660889
5223,0,6,0,0.4583304226398468
5224,0,0,1,0.628716766834259
5225,0,5,0,0.6414856314659119
5226,1,1,1,0.9245156049728394
5227,4,6,0,0.7102451324462891
5228,3,3,1,0.7382275462150574
5229,5,3,0,0.6264705061912537
5230,8,8,1,0.6150498390197754
5231,4,4,1,0.7822533249855042
5232,3,5,0,0.6804056167602539
5233,1,1,1,0.47196638584136963
5234,7,0,0,0.4388180375099182
5235,1,5,0,0.7133249044418335
5236,0,0,1,0.7480735778808594
5237,4,4,1,0.569540798664093
5238,2,0,0,0.9502652287483215
5239,4,3,0,0.6092557907104492
5240,1,1,1,0.7175638675689697
5241,4,6,0,0.875141978263855
5242,0,0,1,0.7336905002593994
5243,1,1,1,0.5238580703735352
5244,2,2,1,0.4974476099014282
5245,1,9,0,0.4806424379348755
5246,7,7,1,0.4525720775127411
5247,7,2,0,0.527110755443573
5248,9,9,1,0.5814964771270752
5249,8,8,1,0.8401851654052734
5250,7,3,0,0.4795757830142975
5251,5,3,0,0.4562281370162964
5252,4,2,0,0.8574000000953674
5253,0,3,0,0.46136951446533203
5254,9,0,0,0.42486709356307983
5255,0,1,0,0.8441796898841858
5256,0,3,0,0.40545395016670227
5257,8,5,0,0.5259543657302856
5258,2,6,0,0.7265166640281677
5259,0,2,0,0.5922998785972595
5260,0,0,1,0.8097570538520813
5261,2,3,0,0.734744131565094
5262,4,3,0,0.7674428224563599
5263,8,2,0,0.4054889976978302
5264,6,6,1,0.5327235460281372
5265,2,2,1,0.6120861172676086
5266,4,3,0,0.6744318008422852
5267,6,2,0,0.7635964751243591
5268,3,6,0,0.5397979617118835
5269,5,5,1,0.5685613751411438
5270,1,3,0,0.3847256004810333
5271,5,3,0,0.770168662071228
5272,3,3,1,0.574928879737854
5273,7,3,0,0.32488352060317993
5274,2,5,0,0.7176592946052551
5275,2,1,0,0.26876744627952576
5276,9,9,1,0.5251474976539612
5277,8,0,0,0.7735670208930969
5278,0,9,0,0.8714944124221802
5279,0,2,0,0.8334623575210571
5280,0,5,0,0.5752134919166565
5281,3,6,0,0.9020411372184753
5282,4,4,1,0.5597274303436279
5283,4,4,1,0.6053215861320496
5284,6,6,1,0.9561949372291565
5285,1,3,0,0.42859652638435364
5286,6,6,1,0.45393216609954834
5287,7,6,0,0.8129833936691284
5288,4,4,1,0.4656270146369934
5289,4,2,0,0.7561368346214294
5290,3,5,0,0.36336761713027954
5291,9,9,1,0.5694801211357117
5292,4,4,1,0.4627314805984497
5293,0,0,1,0.48892951011657715
5294,8,3,0,0.5614948868751526
5295,0,2,0,0.7981762290000916
5296,4,8,0,0.5330228805541992
5297,6,3,0,0.498440682888031
5298,5,8,0,0.6836493015289307
5299,7,2,0,0.5479171276092529
5300,9,9,1,0.9160935282707214
5301,7,5,0,0.858741819858551
5302,0,0,1,0.8561109304428101
5303,5,3,0,0.5007475018501282
5304,7,8,0,0.38146620988845825
5305,7,8,0,0.6892372369766235
5306,3,3,1,0.6230121850967407
5307,1,1,1,0.8772605657577515
5308,9,3,0,0.42469608783721924
5309,3,6,0,0.5696214437484741
5310,0,6,0,0.619792103767395
5311,9,1,0,0.5409583449363708
5312,5,5,1,0.846195638179779
5313,3,3,1,0.4164929986000061
5314,7,7,1,0.43265002965927124
5315,9,2,0,0.5871609449386597
5316,4,4,1,0.714107871055603
5317,4,6,0,0.4720143973827362
5318,1,1,1,0.959408164024353
5319,7,6,0,0.46481072902679443
5320,7,2,0,0.47401395440101624
5321,1,1,1,0.8235007524490356
5322,4,9,0,0.7010655999183655
5323,1,1,1,0.9856687784194946
5324,2,9,0,0.6579412221908569
5325,8,6,0,0.7803093194961548
5326,7,3,0,0.5514963865280151
5327,0,0,1,0.576392412185669
5328,0,8,0,0.7629052400588989
5329,4,1,0,0.6210715770721436
5330,7,3,0,0.48974815011024475
5331,2,2,1,0.48189103603363037
5332,9,4,0,0.6070935130119324
5333,7,5,0,0.5168874859809875
5334,6,6,1,0.3985411524772644
5335,9,1,0,0.4303562045097351
5336,3,3,1,0.5739163756370544
5337,5,5,1,0.5573139190673828
5338,8,2,0,0.2733651399612427
5339,0,1,0,0.5002861022949219
5340,3,2,0,0.6765477657318115
5341,6,6,1,0.4954146146774292
5342,8,8,1,0.5006221532821655
5343,3,3,1,0.6697120070457458
5344,2,3,0,0.505677342414856
5345,4,4,1,0.663797914981842
5346,7,2,0,0.6470022201538086
5347,1,6,0,0.5269017219543457
5348,1,3,0,0.6227807402610779
5349,3,7,0,0.4208468794822693
5350,9,8,0,0.45717743039131165
5351,7,4,0,0.36020758748054504
5352,5,8,0,0.4728463590145111
5353,1,1,1,0.6364235877990723
5354,0,4,0,0.5871758460998535
5355,8,8,1,0.46553486585617065
5356,7,7,1,0.7327128052711487
5357,0,5,0,0.38886648416519165
5358,1,1,1,0.7052047848701477
5359,6,8,0,0.5219836235046387
5360,9,9,1,0.6721349358558655
5361,3,3,1,0.7554560899734497
5362,2,2,1,0.4576396048069
5363,7,7,1,0.9850168228149414
5364,7,6,0,0.809070885181427
5365,8,3,0,0.5060185194015503
5366,1,9,0,0.3947479724884033
5367,0,1,0,0.5356172323226929
5368,3,2,0,0.48735180497169495
5369,4,4,1,0.8050402998924255
5370,6,2,0,0.5814236998558044
5371,7,2,0,0.6757827401161194
5372,5,6,0,0.46406057476997375
5373,2,2,1,0.9369974136352539
5374,0,8,0,0.7833322882652283
5375,1,3,0,0.49061158299446106
5376,5,8,0,0.3745829463005066
5377,5,4,0,0.35939016938209534
5378,1,6,0,0.41872841119766235
5379,4,6,0,0.5549939870834351
5380,1,9,0,0.3433534801006317
5381,3,3,1,0.7430951595306396
5382,0,5,0,0.8178229331970215
5383,8,8,1,0.526519238948822
5384,6,6,1,0.7762656211853027
5385,2,3,0,0.5719584226608276
5386,1,1,1,0.9384545683860779
5387,3,6,0,0.8705571293830872
5388,6,3,0,0.48990556597709656
5389,4,4,1,0.5959183573722839
5390,1,8,0,0.4616966247558594
5391,9,1,0,0.7595330476760864
5392,0,9,0,0.6611887812614441
5393,4,9,0,0.6001177430152893
5394,1,1,1,0.40604907274246216
5395,0,8,0,0.6605969667434692
5396,1,3,0,0.5258660912513733
