sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7059627175331116
827,1,0,0,0.8470003008842468
828,1,0,0,0.863935112953186
829,1,0,0,0.8786071538925171
830,1,0,0,0.8107807040214539
831,1,0,0,0.8534789681434631
832,1,0,0,0.9395132064819336
833,1,0,0,0.7026705145835876
834,1,0,0,0.6858897805213928
835,1,0,0,0.789326548576355
836,1,0,0,0.7816994786262512
837,1,0,0,0.8400741815567017
838,1,1,1,0.7592312097549438
839,1,0,0,0.9198827743530273
840,1,0,0,0.710320770740509
841,1,0,0,0.9071508646011353
842,1,1,1,0.6386305093765259
843,1,0,0,0.8365015387535095
844,1,0,0,0.8471261262893677
845,1,0,0,0.9373161792755127
846,1,0,0,0.7986475825309753
847,1,0,0,0.8433912992477417
848,1,0,0,0.675115168094635
849,1,0,0,0.7465975284576416
850,1,1,1,0.7108681797981262
851,1,1,1,0.9021267294883728
852,1,1,1,0.7474438548088074
853,1,0,0,0.8514159917831421
854,1,0,0,0.8554767370223999
855,1,0,0,0.7994380593299866
856,1,0,0,0.7598075270652771
857,1,0,0,0.7145322561264038
858,1,0,0,0.8026806712150574
859,1,0,0,0.6992604732513428
860,1,0,0,0.7859684824943542
861,1,0,0,0.7896828055381775
862,1,0,0,0.9171850681304932
863,1,0,0,0.8332035541534424
864,1,1,1,0.916486382484436
865,1,1,1,0.7388686537742615
866,1,1,1,0.7905524373054504
867,1,1,1,0.6963788866996765
868,1,1,1,0.7125612497329712
869,1,1,1,0.8982952237129211
870,1,1,1,0.8873392939567566
871,1,1,1,0.6968404054641724
872,1,1,1,0.8385514616966248
873,1,0,0,0.66000896692276
874,1,1,1,0.7997543215751648
875,1,0,0,0.7326667308807373
876,1,1,1,0.8070741295814514
877,1,1,1,0.891775369644165
878,1,1,1,0.6675400137901306
879,1,1,1,0.7498846650123596
880,1,0,0,0.8293845653533936
881,1,0,0,0.6965140700340271
882,1,0,0,0.8591327667236328
883,1,1,1,0.7397792339324951
884,1,0,0,0.7854593396186829
885,1,1,1,0.6477652788162231
886,1,0,0,0.7672697305679321
887,1,0,0,0.6582724452018738
888,1,0,0,0.827953040599823
889,1,1,1,0.6831048727035522
890,1,0,0,0.7986054420471191
891,1,1,1,0.7786868810653687
892,1,1,1,0.8056010007858276
893,1,1,1,0.7705774307250977
894,1,0,0,0.7696112394332886
895,0,0,1,0.9548386335372925
896,1,0,0,0.7029609680175781
897,1,0,0,0.8713588714599609
898,1,0,0,0.9713497161865234
899,1,0,0,0.8023074865341187
900,1,0,0,0.9507024884223938
901,1,1,1,0.7064567804336548
902,1,0,0,0.7619240283966064
903,1,0,0,0.7612387537956238
904,1,1,1,0.737561821937561
905,1,1,1,0.6625920534133911
906,1,0,0,0.7761311531066895
907,1,0,0,0.7328484058380127
908,1,0,0,0.5808007717132568
909,1,1,1,0.7577787637710571
910,1,0,0,0.7951080799102783
911,1,1,1,0.6948761343955994
912,1,1,1,0.882953405380249
913,1,0,0,0.9136488437652588
914,1,0,0,0.8272186517715454
915,1,1,1,0.6362466812133789
916,1,0,0,0.8683182597160339
917,1,0,0,0.7669186592102051
918,1,1,1,0.7387929558753967
919,1,1,1,0.6986783146858215
920,1,0,0,0.8817712664604187
921,1,0,0,0.8384525179862976
922,1,0,0,0.6447601318359375
923,1,0,0,0.8381975293159485
924,1,0,0,0.7257571220397949
925,1,0,0,0.8305158615112305
926,1,0,0,0.7769891619682312
927,1,1,1,0.8053173422813416
928,1,0,0,0.8845378756523132
929,1,0,0,0.7775985598564148
930,1,1,1,0.7718501091003418
931,1,0,0,0.8431802988052368
932,1,0,0,0.8148818016052246
933,1,0,0,0.8687621355056763
934,1,0,0,0.8004534244537354
935,1,1,1,0.615205705165863
936,1,0,0,0.780152440071106
937,1,0,0,0.9367122054100037
938,1,1,1,0.7300641536712646
939,1,0,0,0.796627402305603
940,1,1,1,0.6287170648574829
941,1,0,0,0.6843845248222351
942,1,0,0,0.7217111587524414
943,1,0,0,0.7398170828819275
944,1,0,0,0.6292855143547058
945,1,0,0,0.798366129398346
946,1,1,1,0.7184769511222839
947,1,0,0,0.8987234830856323
948,1,0,0,0.8888309597969055
949,1,1,1,0.7644301652908325
950,0,0,1,0.8037922382354736
951,1,0,0,0.8735434412956238
952,1,0,0,0.8210239410400391
953,1,0,0,0.7804954648017883
954,1,0,0,0.8377032279968262
955,1,0,0,0.8160141110420227
956,1,1,1,0.8270902037620544
957,1,1,1,0.7598057389259338
958,1,0,0,0.7824465036392212
959,1,0,0,0.8457992076873779
960,1,0,0,0.7580220699310303
961,1,0,0,0.7108644843101501
962,1,0,0,0.8157632946968079
963,1,0,0,0.7105060815811157
964,1,0,0,0.8797969222068787
965,1,0,0,0.8768397569656372
966,1,0,0,0.6955356001853943
967,1,0,0,0.7821266055107117
968,1,0,0,0.874673068523407
969,1,0,0,0.8931907415390015
970,1,0,0,0.720344603061676
971,1,0,0,0.8221347332000732
972,1,0,0,0.8398396372795105
973,1,0,0,0.8622809648513794
974,1,0,0,0.7302557229995728
975,1,0,0,0.6369258761405945
976,1,0,0,0.9010269045829773
977,1,0,0,0.818576455116272
978,1,0,0,0.7069193720817566
979,1,0,0,0.8746512532234192
980,1,0,0,0.8405389189720154
981,1,1,1,0.7049481868743896
982,1,0,0,0.9486393928527832
983,1,0,0,0.7198838591575623
984,1,0,0,0.8173962235450745
985,1,0,0,0.8460390567779541
986,1,1,1,0.6463488936424255
987,1,0,0,0.8549166917800903
988,1,0,0,0.8360877633094788
989,1,0,0,0.6961414217948914
990,1,0,0,0.8926977515220642
991,1,0,0,0.8577093482017517
992,1,0,0,0.7631741166114807
993,1,0,0,0.9311771392822266
994,1,0,0,0.9136602282524109
995,0,0,1,0.7302646040916443
996,0,0,1,0.8441470861434937
997,0,0,1,0.7860780954360962
998,0,0,1,0.9462291598320007
999,0,0,1,0.8146105408668518
1000,0,0,1,0.9256900548934937
1001,0,1,0,0.6819391846656799
1002,0,0,1,0.8540344834327698
1003,0,0,1,0.8510591387748718
1004,0,0,1,0.8636974692344666
1005,0,0,1,0.8963409662246704
1006,0,0,1,0.7463950514793396
1007,0,0,1,0.8505101203918457
1008,0,0,1,0.9164722561836243
1009,0,0,1,0.7709190845489502
1010,0,0,1,0.8198582530021667
1011,0,0,1,0.7577621340751648
1012,0,0,1,0.7628117203712463
1013,0,0,1,0.93057781457901
1014,0,0,1,0.8054826855659485
1015,0,0,1,0.9229068756103516
1016,0,0,1,0.8253587484359741
1017,0,1,0,0.7425991296768188
1018,0,0,1,0.9563504457473755
1019,0,0,1,0.7672566771507263
1020,0,0,1,0.6950100660324097
1021,0,0,1,0.9203881025314331
1022,0,1,0,0.6554588079452515
1023,0,1,0,0.7269368767738342
1024,0,0,1,0.8485931158065796
1025,0,0,1,0.8577077984809875
1026,0,0,1,0.9665619730949402
1027,0,1,0,0.7376280426979065
1028,0,0,1,0.9109675288200378
1029,0,1,0,0.6208810806274414
1030,0,0,1,0.8151499629020691
1031,0,1,0,0.8220721483230591
1032,0,1,0,0.8190382122993469
1033,0,0,1,0.8528122901916504
1034,0,0,1,0.8495019674301147
1035,0,0,1,0.7442530989646912
1036,0,0,1,0.8346273303031921
1037,0,0,1,0.8631787896156311
1038,0,0,1,0.7185351252555847
1039,0,0,1,0.9384546279907227
1040,0,0,1,0.8861986398696899
1041,0,1,0,0.6978462934494019
1042,0,0,1,0.8642465472221375
1043,0,0,1,0.7013068199157715
1044,0,0,1,0.8694875836372375
1045,0,0,1,0.6731550693511963
1046,0,0,1,0.7920318245887756
1047,0,0,1,0.7755579352378845
1048,0,0,1,0.6651092767715454
1049,0,0,1,0.8212496042251587
1050,0,0,1,0.9037650227546692
1051,0,0,1,0.8646301627159119
1052,0,0,1,0.7356610298156738
1053,0,0,1,0.5953152775764465
1054,0,0,1,0.7723028659820557
1055,0,0,1,0.7663333415985107
1056,0,0,1,0.7936645150184631
1057,0,0,1,0.7372429966926575
1058,0,0,1,0.8010321855545044
1059,0,0,1,0.8220283389091492
1060,0,0,1,0.9248343706130981
1061,0,0,1,0.92621910572052
1062,0,0,1,0.9359400272369385
1063,0,1,0,0.7370999455451965
1064,0,0,1,0.7880700826644897
1065,0,0,1,0.6412755846977234
1066,0,0,1,0.7417770624160767
1067,0,0,1,0.9312474131584167
1068,0,0,1,0.8886639475822449
1069,0,0,1,0.8554216623306274
1070,0,0,1,0.7650989294052124
1071,0,0,1,0.8193563222885132
1072,0,0,1,0.7413426041603088
1073,0,0,1,0.8577922582626343
1074,0,0,1,0.6334176659584045
1075,0,0,1,0.8144721388816833
1076,0,0,1,0.8951814770698547
1077,0,0,1,0.8977590203285217
1078,0,0,1,0.6650176048278809
1079,0,0,1,0.7985383868217468
1080,0,0,1,0.9620122313499451
1081,0,1,0,0.6800388693809509
1082,0,0,1,0.9304802417755127
1083,0,0,1,0.8732026815414429
1084,0,0,1,0.6926934123039246
1085,0,0,1,0.8776644468307495
1086,0,0,1,0.6787548065185547
1087,0,0,1,0.8056861758232117
1088,0,0,1,0.9112945795059204
1089,0,1,0,0.5879570841789246
1090,0,0,1,0.788290798664093
1091,0,0,1,0.8350207805633545
1092,0,0,1,0.8413525819778442
1093,0,0,1,0.7885528802871704
1094,0,1,0,0.7255682945251465
1095,0,0,1,0.608069658279419
1096,0,0,1,0.6947524547576904
1097,0,1,0,0.6299960613250732
1098,0,0,1,0.9172900915145874
1099,0,0,1,0.8648597598075867
1100,0,1,0,0.7030179500579834
1101,0,0,1,0.5460244417190552
1102,0,0,1,0.8898585438728333
1103,0,0,1,0.794268012046814
1104,0,1,0,0.7710568308830261
1105,0,1,0,0.6525416374206543
1106,0,1,0,0.7022279500961304
1107,0,1,0,0.6504813432693481
1108,0,0,1,0.9384244680404663
1109,0,0,1,0.9484055042266846
1110,0,0,1,0.869918704032898
1111,0,0,1,0.6234337687492371
1112,0,0,1,0.7719920873641968
1113,0,0,1,0.8847694396972656
1114,0,0,1,0.6895207762718201
1115,0,1,0,0.7331981062889099
1116,0,0,1,0.9458428621292114
1117,0,0,1,0.7975046038627625
1118,0,0,1,0.9219791889190674
1119,0,1,0,0.6691094636917114
1120,0,0,1,0.8423908948898315
1121,0,0,1,0.8023032546043396
1122,0,0,1,0.7550966739654541
1123,0,1,0,0.8499339818954468
1124,0,0,1,0.9269965291023254
1125,0,0,1,0.6224040985107422
1126,0,0,1,0.7334704399108887
1127,0,1,0,0.851759135723114
1128,0,0,1,0.7296552062034607
1129,0,0,1,0.8003625869750977
1130,0,1,0,0.6030293107032776
1131,0,0,1,0.7313323616981506
1132,0,1,0,0.6968860030174255
1133,0,0,1,0.8923248052597046
1134,0,1,0,0.788766622543335
1135,0,1,0,0.6454031467437744
1136,0,0,1,0.6438709497451782
1137,0,0,1,0.6337692141532898
1138,0,0,1,0.659025251865387
1139,0,1,0,0.6264499425888062
1140,0,0,1,0.6787808537483215
1141,0,0,1,0.6441434621810913
1142,0,0,1,0.7028288841247559
1143,0,1,0,0.7197538018226624
1144,0,0,1,0.7513161301612854
1145,0,0,1,0.6815449595451355
1146,0,1,0,0.6025928258895874
1147,0,0,1,0.6368163228034973
1148,0,1,0,0.6536728739738464
1149,0,0,1,0.745650053024292
1150,0,1,0,0.7364090085029602
1151,0,0,1,0.6863375902175903
1152,0,1,0,0.7401095032691956
1153,0,0,1,0.9218898415565491
1154,0,0,1,0.6855665445327759
1155,0,1,0,0.6406470537185669
1156,0,0,1,0.7958274483680725
1157,0,0,1,0.7662568092346191
1158,0,0,1,0.7311237454414368
1159,0,1,0,0.6978142857551575
1160,0,0,1,0.6872014999389648
1161,0,0,1,0.6893222332000732
1162,0,0,1,0.7129516005516052
1163,0,0,1,0.9395755529403687
1164,0,1,0,0.7388142347335815
1165,0,0,1,0.6571597456932068
1166,0,1,0,0.6731504797935486
1167,0,0,1,0.6770869493484497
1168,0,0,1,0.855906069278717
1169,0,0,1,0.8361243605613708
1170,0,0,1,0.6759058237075806
1171,0,0,1,0.8166114091873169
1172,0,0,1,0.8232530951499939
1173,0,0,1,0.7152023315429688
1174,0,1,0,0.7871589064598083
1175,0,1,0,0.6273059248924255
1176,0,0,1,0.7154618501663208
1177,0,0,1,0.6158482432365417
1178,0,0,1,0.6227690577507019
1179,0,0,1,0.8904780149459839
1180,0,0,1,0.8444423079490662
1181,0,0,1,0.7817180752754211
1182,0,0,1,0.6154592037200928
1183,0,0,1,0.7709513902664185
1184,0,0,1,0.8031934499740601
1185,0,0,1,0.7433362603187561
1186,0,0,1,0.8049809336662292
1187,0,1,0,0.6429921388626099
1188,0,0,1,0.8095724582672119
1189,0,1,0,0.7191838026046753
1190,0,1,0,0.5343095064163208
1191,0,1,0,0.6541751623153687
1192,0,1,0,0.7904115319252014
1193,0,0,1,0.9377517104148865
1194,0,1,0,0.5932445526123047
1195,0,0,1,0.8039417266845703
1196,0,0,1,0.7075926661491394
1197,0,0,1,0.8786364793777466
1198,0,0,1,0.8869079947471619
1199,0,0,1,0.9293609857559204
1200,0,1,0,0.7440924644470215
1201,0,0,1,0.9521778225898743
1202,0,0,1,0.936500072479248
1203,0,0,1,0.7330315709114075
1204,0,0,1,0.9474138021469116
1205,0,1,0,0.6952013969421387
1206,0,1,0,0.6472105383872986
1207,0,0,1,0.9634486436843872
1208,0,0,1,0.8111011385917664
1209,0,0,1,0.7774447798728943
1210,0,0,1,0.9336974620819092
1211,0,0,1,0.8618993759155273
1212,0,0,1,0.915421724319458
1213,0,0,1,0.7319769859313965
1214,0,1,0,0.7651153206825256
1215,0,0,1,0.8488138318061829
1216,0,0,1,0.8233065605163574
1217,0,0,1,0.6779372096061707
1218,0,1,0,0.7957334518432617
1219,0,0,1,0.9131498336791992
1220,0,0,1,0.8054378628730774
1221,0,0,1,0.916057288646698
1222,0,0,1,0.8305641412734985
1223,0,0,1,0.748343825340271
1224,0,0,1,0.8146426677703857
1225,0,0,1,0.7258041501045227
1226,0,0,1,0.9602380394935608
1227,0,0,1,0.9171216487884521
1228,0,0,1,0.8681899905204773
1229,0,1,0,0.7370167374610901
1230,0,0,1,0.9139864444732666
1231,0,0,1,0.7663251161575317
1232,0,1,0,0.781458854675293
1233,0,0,1,0.7543103098869324
1234,0,0,1,0.7060745358467102
1235,0,0,1,0.8221514225006104
1236,0,0,1,0.852314829826355
1237,0,0,1,0.8242736458778381
1238,0,0,1,0.9618421792984009
1239,0,1,0,0.6831313371658325
1240,0,0,1,0.7291554808616638
1241,0,0,1,0.7193866968154907
1242,0,0,1,0.8168274760246277
1243,0,0,1,0.8009694218635559
1244,0,0,1,0.6728083491325378
1245,0,0,1,0.7692031860351562
1246,0,1,0,0.7469027638435364
1247,0,0,1,0.8708118796348572
1248,0,0,1,0.8789522051811218
1249,0,0,1,0.8886445164680481
1250,0,0,1,0.9526364803314209
1251,0,0,1,0.8873924612998962
1252,0,0,1,0.8247929215431213
1253,0,0,1,0.7141937613487244
1254,0,0,1,0.8461408019065857
1255,0,1,0,0.7274981141090393
1256,0,0,1,0.6399297714233398
1257,0,0,1,0.8930084109306335
1258,0,0,1,0.8153036832809448
1259,0,1,0,0.7471553683280945
1260,0,0,1,0.8547444939613342
1261,0,1,0,0.7327986359596252
1262,0,0,1,0.9393289685249329
1263,0,0,1,0.7770541906356812
1264,0,0,1,0.7663019895553589
1265,0,0,1,0.869537353515625
1266,0,1,0,0.6228612065315247
1267,0,0,1,0.8888553380966187
1268,0,0,1,0.8121722936630249
1269,0,0,1,0.8995370268821716
1270,0,0,1,0.8409540057182312
1271,0,0,1,0.7887877821922302
1272,0,0,1,0.7315911650657654
1273,0,0,1,0.8360530138015747
1274,0,0,1,0.7338902950286865
1275,0,0,1,0.8418421745300293
1276,0,0,1,0.8720072507858276
1277,0,0,1,0.8214032053947449
1278,0,0,1,0.8161712884902954
1279,0,0,1,0.9387677907943726
1280,0,0,1,0.8375284671783447
1281,0,0,1,0.8232389092445374
1282,0,0,1,0.8812870383262634
1283,0,0,1,0.8287255167961121
1284,0,0,1,0.8983892798423767
1285,0,0,1,0.8543259501457214
1286,0,0,1,0.7456051707267761
1287,0,0,1,0.8640539646148682
1288,0,0,1,0.7470406889915466
1289,0,0,1,0.8189123868942261
1290,0,0,1,0.9254094958305359
1291,0,0,1,0.6893181800842285
1292,0,0,1,0.9264975786209106
1293,0,0,1,0.8740212917327881
1294,0,0,1,0.7529855966567993
1295,0,0,1,0.8810186982154846
1296,0,1,0,0.6760439276695251
1297,0,0,1,0.8145956993103027
1298,0,0,1,0.7238041162490845
1299,0,0,1,0.8852800726890564
1300,0,0,1,0.8117133975028992
1301,0,0,1,0.8280376195907593
1302,0,0,1,0.8172652721405029
1303,0,0,1,0.8081308007240295
1304,0,1,0,0.6645201444625854
1305,0,0,1,0.8891087174415588
1306,0,0,1,0.8634641766548157
1307,0,1,0,0.6154835224151611
1308,0,0,1,0.6293379068374634
1309,0,1,0,0.7235942482948303
1310,0,0,1,0.8814667463302612
1311,0,0,1,0.6355617046356201
1312,0,0,1,0.7766486406326294
1313,0,0,1,0.9593199491500854
1314,0,0,1,0.8178393244743347
1315,0,0,1,0.6640466451644897
1316,0,0,1,0.8975332975387573
1317,0,0,1,0.7937420606613159
1318,0,0,1,0.7004392147064209
1319,0,0,1,0.9042171239852905
1320,0,0,1,0.893877387046814
1321,0,0,1,0.702852725982666
1322,0,0,1,0.9258577227592468
1323,0,0,1,0.8440489172935486
1324,0,0,1,0.8243098855018616
1325,0,0,1,0.7639871835708618
1326,0,0,1,0.8115788102149963
1327,0,0,1,0.8355807662010193
1328,0,0,1,0.7304057478904724
1329,0,0,1,0.9004917144775391
1330,0,0,1,0.6602345705032349
1331,0,0,1,0.8400444388389587
1332,0,0,1,0.8908665776252747
1333,0,0,1,0.8364967107772827
1334,0,0,1,0.9272401332855225
1335,0,0,1,0.7746739983558655
1336,0,0,1,0.8734583854675293
1337,0,0,1,0.8588894009590149
1338,0,0,1,0.8417549133300781
1339,0,1,0,0.6303044557571411
1340,0,0,1,0.9376949667930603
1341,0,0,1,0.8799622654914856
1342,0,0,1,0.7285617589950562
1343,0,0,1,0.9215337038040161
1344,0,0,1,0.8376941084861755
1345,0,0,1,0.8081268072128296
1346,0,0,1,0.8433108329772949
1347,0,0,1,0.8700312972068787
1348,0,0,1,0.9073126316070557
1349,0,0,1,0.929779052734375
1350,0,1,0,0.6797264218330383
1351,0,0,1,0.6553229689598083
1352,0,0,1,0.7407748103141785
1353,0,0,1,0.8606191277503967
1354,0,1,0,0.6698310971260071
1355,0,0,1,0.815600574016571
1356,0,0,1,0.7335224747657776
1357,0,1,0,0.6549543738365173
1358,0,0,1,0.7446739673614502
1359,0,0,1,0.8260892629623413
1360,0,1,0,0.781858503818512
1361,0,0,1,0.7048985958099365
1362,0,1,0,0.7338249087333679
1363,0,1,0,0.7694715857505798
1364,0,0,1,0.9160794019699097
1365,0,0,1,0.8517413139343262
1366,0,0,1,0.7831687927246094
1367,0,1,0,0.7277493476867676
1368,0,0,1,0.7335360050201416
1369,0,0,1,0.9060285687446594
1370,0,1,0,0.7169731259346008
1371,0,0,1,0.7840389013290405
1372,0,0,1,0.8824553489685059
1373,0,0,1,0.8659144639968872
1374,0,0,1,0.8484217524528503
1375,0,0,1,0.6867737770080566
1376,0,0,1,0.8656166791915894
1377,0,1,0,0.6436213254928589
1378,0,0,1,0.6403855085372925
1379,0,0,1,0.8325306177139282
1380,0,0,1,0.9339267611503601
1381,0,0,1,0.7292239665985107
1382,0,1,0,0.797727108001709
1383,0,0,1,0.8363297581672668
1384,0,0,1,0.6308757066726685
1385,0,0,1,0.6786465644836426
1386,0,1,0,0.6469733715057373
1387,0,0,1,0.7935946583747864
1388,0,1,0,0.6518922448158264
1389,0,0,1,0.6796881556510925
1390,0,0,1,0.6855229139328003
1391,0,0,1,0.7460595369338989
1392,0,0,1,0.8406462669372559
1393,0,0,1,0.85279381275177
1394,0,0,1,0.9241712093353271
1395,0,0,1,0.8966816663742065
1396,0,0,1,0.8226876854896545
1397,0,0,1,0.7622677683830261
1398,0,1,0,0.6798884868621826
1399,0,0,1,0.8444480299949646
1400,0,0,1,0.8349913358688354
1401,0,0,1,0.7424771785736084
1402,0,0,1,0.8505550026893616
1403,0,1,0,0.787955641746521
1404,0,0,1,0.6877183318138123
1405,0,0,1,0.7363163232803345
1406,0,0,1,0.7186540365219116
1407,0,0,1,0.8810226321220398
1408,0,0,1,0.6976573467254639
1409,0,0,1,0.8099029064178467
1410,0,0,1,0.7169778943061829
1411,0,0,1,0.8252127766609192
1412,0,0,1,0.7595851421356201
1413,0,0,1,0.9263691902160645
1414,0,0,1,0.7834323048591614
1415,0,0,1,0.820327639579773
1416,0,0,1,0.8423320055007935
1417,0,0,1,0.9093857407569885
1418,0,0,1,0.8316231966018677
1419,0,0,1,0.86204993724823
1420,0,0,1,0.9028633236885071
1421,0,0,1,0.8382362127304077
1422,0,0,1,0.747342586517334
1423,0,0,1,0.9600625038146973
1424,0,0,1,0.8492079377174377
1425,0,0,1,0.941035270690918
1426,0,0,1,0.7924163937568665
1427,0,0,1,0.869584858417511
1428,0,0,1,0.8563073873519897
1429,0,0,1,0.7936980724334717
1430,0,0,1,0.8627116084098816
1431,0,0,1,0.8303399085998535
1432,0,0,1,0.876588761806488
1433,0,0,1,0.9141108989715576
1434,0,0,1,0.8847410082817078
1435,0,0,1,0.6579413414001465
1436,0,0,1,0.7584918141365051
1437,0,0,1,0.7563113570213318
1438,0,1,0,0.7252806425094604
1439,0,0,1,0.8023853898048401
1440,0,0,1,0.9252210259437561
1441,0,0,1,0.8332836627960205
1442,0,0,1,0.8086307644844055
1443,0,0,1,0.7795215845108032
1444,0,0,1,0.7024869322776794
1445,0,0,1,0.9040310978889465
1446,0,1,0,0.7858400344848633
1447,0,0,1,0.8871628046035767
1448,0,0,1,0.7596015930175781
1449,0,0,1,0.8591694831848145
1450,0,0,1,0.7996227145195007
1451,0,0,1,0.6733741164207458
1452,0,0,1,0.7505382895469666
1453,0,1,0,0.7143022418022156
1454,0,0,1,0.8366881608963013
1455,0,0,1,0.8730350136756897
1456,0,1,0,0.6271731853485107
1457,0,0,1,0.8860874772071838
1458,0,0,1,0.7246436476707458
1459,0,0,1,0.747572124004364
1460,0,0,1,0.7206228375434875
1461,0,0,1,0.860065758228302
1462,0,0,1,0.8655954599380493
1463,0,0,1,0.8472616672515869
1464,0,0,1,0.887137234210968
1465,0,0,1,0.7781863808631897
1466,0,0,1,0.813206136226654
1467,0,0,1,0.8342487215995789
1468,0,0,1,0.8101924061775208
1469,0,0,1,0.8055374026298523
1470,0,0,1,0.7877881526947021
1471,0,0,1,0.6638645529747009
1472,0,0,1,0.749179482460022
1473,0,0,1,0.7398545145988464
1474,0,0,1,0.8690735101699829
1475,0,0,1,0.810623288154602
1476,0,0,1,0.9182965159416199
1477,0,0,1,0.8554181456565857
1478,0,0,1,0.6430360078811646
1479,0,1,0,0.6718540191650391
1480,0,0,1,0.8401793241500854
1481,0,0,1,0.7426393628120422
1482,0,0,1,0.7598460912704468
1483,0,0,1,0.8211869597434998
1484,0,0,1,0.8364220857620239
1485,0,0,1,0.7344706058502197
1486,0,0,1,0.837225079536438
1487,0,0,1,0.8165299892425537
1488,0,0,1,0.6846142411231995
1489,0,0,1,0.8445054292678833
1490,0,1,0,0.7154086232185364
1491,0,0,1,0.7495536804199219
1492,0,0,1,0.6634433269500732
1493,0,0,1,0.6948105096817017
1494,0,0,1,0.7568867206573486
1495,0,0,1,0.9288394451141357
1496,0,0,1,0.7527528405189514
1497,0,0,1,0.9616759419441223
1498,0,0,1,0.8024653792381287
1499,0,0,1,0.7485101819038391
1500,0,0,1,0.7646903991699219
1501,0,0,1,0.9078508615493774
1502,0,0,1,0.8448352217674255
1503,0,0,1,0.8814181089401245
1504,0,0,1,0.8384353518486023
1505,0,0,1,0.6936096549034119
1506,0,0,1,0.8858328461647034
1507,0,0,1,0.8011607527732849
1508,0,1,0,0.7298598289489746
1509,0,0,1,0.7195101380348206
1510,0,0,1,0.8579224348068237
1511,0,1,0,0.6775773167610168
1512,0,1,0,0.7125229239463806
1513,0,0,1,0.6411612033843994
1514,0,0,1,0.7563512921333313
1515,0,0,1,0.866967499256134
1516,0,0,1,0.8879364132881165
1517,0,0,1,0.8596585392951965
1518,0,0,1,0.8657875061035156
1519,0,0,1,0.8428503274917603
1520,0,0,1,0.9198917746543884
1521,0,0,1,0.9046910405158997
1522,0,0,1,0.7422314286231995
1523,0,0,1,0.7324530482292175
1524,0,0,1,0.8739613890647888
1525,0,0,1,0.7557347416877747
1526,0,0,1,0.8930604457855225
1527,0,0,1,0.9163373112678528
1528,0,0,1,0.8075352907180786
1529,0,0,1,0.7657225728034973
1530,0,1,0,0.6460288166999817
1531,0,0,1,0.7574625015258789
1532,0,0,1,0.8899162411689758
1533,0,0,1,0.8328179121017456
1534,0,0,1,0.7969068884849548
1535,0,0,1,0.6681637167930603
1536,0,0,1,0.6788550615310669
1537,0,0,1,0.9032630920410156
1538,0,0,1,0.908935010433197
1539,0,0,1,0.8020792603492737
1540,0,0,1,0.8124872446060181
1541,0,0,1,0.7411518096923828
1542,0,0,1,0.8098767399787903
1543,0,0,1,0.8314192295074463
1544,0,0,1,0.6417008638381958
1545,0,0,1,0.9177270531654358
1546,0,0,1,0.835011899471283
1547,1,0,0,0.8523777723312378
1548,0,0,1,0.767629086971283
1549,0,1,0,0.6872693300247192
1550,1,0,0,0.7862702012062073
1551,0,1,0,0.6921722292900085
1552,0,0,1,0.9025992751121521
1553,0,0,1,0.8773604035377502
1554,0,0,1,0.825874388217926
1555,0,0,1,0.9049339890480042
1556,0,0,1,0.8860028386116028
1557,0,0,1,0.8974089026451111
1558,0,0,1,0.7710536122322083
1559,0,0,1,0.8768208622932434
1560,0,0,1,0.8896719813346863
1561,0,0,1,0.7459580302238464
1562,0,0,1,0.8432837724685669
1563,0,0,1,0.8671088218688965
1564,0,0,1,0.889360785484314
1565,0,0,1,0.7263683080673218
1566,0,0,1,0.835083544254303
1567,0,0,1,0.8541994690895081
1568,0,0,1,0.6671270132064819
1569,0,0,1,0.9201050996780396
1570,0,0,1,0.9048380255699158
1571,0,0,1,0.8723821640014648
1572,0,0,1,0.8427507877349854
1573,0,0,1,0.8046324849128723
1574,0,0,1,0.72419273853302
1575,0,0,1,0.8781586289405823
1576,0,1,0,0.6742491126060486
1577,0,0,1,0.8045918345451355
1578,0,0,1,0.8792336583137512
1579,0,0,1,0.9146810173988342
1580,0,0,1,0.8227442502975464
1581,0,0,1,0.8569784760475159
1582,0,1,0,0.6676817536354065
1583,0,0,1,0.7046192288398743
1584,0,1,0,0.6425516605377197
1585,0,0,1,0.90451580286026
1586,0,1,0,0.682327389717102
1587,0,0,1,0.8791486620903015
1588,0,0,1,0.6919386982917786
1589,0,0,1,0.8117606043815613
1590,0,0,1,0.8596047163009644
1591,0,0,1,0.8255844712257385
1592,0,0,1,0.8820419907569885
1593,0,0,1,0.6423490047454834
1594,0,0,1,0.8177098631858826
1595,0,0,1,0.8425990343093872
1596,0,0,1,0.7855396866798401
1597,0,0,1,0.8806625604629517
1598,0,0,1,0.8042573928833008
1599,0,0,1,0.8064001202583313
1600,0,0,1,0.909132719039917
1601,0,0,1,0.8865335583686829
1602,0,0,1,0.7800355553627014
1603,0,0,1,0.8884938359260559
1604,0,0,1,0.8787214756011963
1605,0,0,1,0.8475849032402039
1606,0,0,1,0.939984917640686
1607,0,0,1,0.6559535264968872
1608,0,0,1,0.761956512928009
1609,0,0,1,0.8474788665771484
1610,0,0,1,0.9286845326423645
1611,0,0,1,0.8322626948356628
1612,0,0,1,0.8104014992713928
1613,0,0,1,0.9028099179267883
1614,0,0,1,0.8255553841590881
1615,0,0,1,0.6521642804145813
