sample_idx,true_label,pred_label,correct,confidence
5011,3,4,0,1.8117092847824097
5012,6,7,0,1.279762864112854
5013,0,2,0,2.01765513420105
5014,7,4,0,2.830888271331787
5015,2,7,0,2.269808292388916
5016,6,3,0,1.356243371963501
5017,7,7,1,3.698249340057373
5018,4,8,0,2.4279022216796875
5019,1,1,1,5.087939262390137
5020,8,2,0,0.6037766933441162
5021,0,0,1,4.98753547668457
5022,2,2,1,4.372676849365234
5023,2,8,0,0.8478136658668518
5024,1,9,0,1.6464524269104004
5025,5,2,0,3.442018985748291
5026,4,2,0,2.644019365310669
5027,0,7,0,1.2619730234146118
5028,9,3,0,0.7891330718994141
5029,3,3,1,5.104182243347168
5030,4,4,1,2.919905662536621
5031,4,0,0,2.3092215061187744
5032,2,4,0,1.0656577348709106
5033,3,3,1,3.76721453666687
5034,8,0,0,2.8016927242279053
5035,5,3,0,2.090811014175415
5036,0,0,1,5.316579818725586
5037,0,0,1,4.765673637390137
5038,4,6,0,1.5074526071548462
5039,6,0,0,1.101256012916565
5040,3,3,1,1.861830711364746
5041,9,9,1,4.669373512268066
5042,2,2,1,3.8234336376190186
5043,0,0,1,2.104138135910034
5044,5,5,1,1.5644451379776
5045,7,7,1,2.277721881866455
5046,5,0,0,1.112921953201294
5047,5,5,1,3.102461576461792
5048,1,9,0,6.017042636871338
5049,7,2,0,3.91560959815979
5050,3,5,0,3.59535813331604
5051,1,9,0,2.8855106830596924
5052,6,5,0,3.303488254547119
5053,7,2,0,2.1772830486297607
5054,9,9,1,3.4453232288360596
5055,0,0,1,2.8357737064361572
5056,1,9,0,3.57331919670105
5057,2,4,0,3.7813949584960938
5058,1,7,0,1.1787033081054688
5059,4,7,0,1.6354248523712158
5060,6,6,1,2.272552251815796
5061,1,9,0,2.8799798488616943
5062,5,4,0,1.7261627912521362
5063,9,8,0,0.6783629655838013
5064,5,3,0,1.781098484992981
5065,0,8,0,5.763089656829834
5066,4,4,1,4.213409900665283
5067,9,1,0,4.609431266784668
5068,4,5,0,3.040403127670288
5069,9,9,1,4.384036540985107
5070,7,3,0,1.9868583679199219
5071,1,1,1,5.332745552062988
5072,6,6,1,2.699014186859131
5073,8,8,1,2.094451665878296
5074,0,8,0,1.6763551235198975
5075,6,5,0,2.813126802444458
5076,5,3,0,2.820732593536377
5077,0,0,1,6.209962368011475
5078,8,8,1,5.718087673187256
5079,1,1,1,3.7602453231811523
5080,7,7,1,4.063470840454102
5081,5,5,1,1.5768729448318481
5082,6,3,0,2.1795036792755127
5083,9,9,1,3.481984853744507
5084,3,8,0,3.177933692932129
5085,2,5,0,1.1288470029830933
5086,3,6,0,3.197103261947632
5087,9,1,0,2.6343863010406494
5088,8,6,0,2.205429792404175
5089,6,6,1,3.74843692779541
5090,1,1,1,4.533556938171387
5091,0,2,0,1.5513793230056763
5092,9,1,0,2.2351913452148438
5093,0,8,0,4.8933329582214355
5094,9,8,0,4.259756565093994
5095,8,8,1,3.5519862174987793
5096,7,6,0,1.427567720413208
5097,7,2,0,1.7053154706954956
5098,5,1,0,3.6274967193603516
5099,2,5,0,2.841519355773926
5100,3,3,1,2.493872880935669
5101,5,1,0,1.6159095764160156
5102,5,4,0,1.9358612298965454
5103,7,7,1,3.995516777038574
5104,8,4,0,1.2224406003952026
5105,7,7,1,3.112619161605835
5106,6,4,0,3.199404716491699
5107,9,1,0,2.289564609527588
5108,1,1,1,5.222679615020752
5109,9,0,0,3.4223272800445557
5110,8,8,1,8.939044952392578
5111,6,6,1,1.6441713571548462
5112,5,5,1,1.5527782440185547
5113,6,4,0,6.0196003913879395
5114,7,7,1,2.814215660095215
5115,5,7,0,1.8085575103759766
5116,6,5,0,3.770890474319458
5117,7,5,0,4.311707019805908
5118,2,2,1,1.0311928987503052
5119,5,0,0,2.520663022994995
5120,9,5,0,1.431965947151184
5121,6,6,1,1.4515812397003174
5122,6,6,1,2.3836121559143066
5123,7,6,0,2.514564275741577
5124,0,0,1,4.096687316894531
5125,1,1,1,4.967670440673828
5126,0,8,0,2.077087640762329
5127,1,1,1,7.401332855224609
5128,3,4,0,3.187793254852295
5129,2,2,1,2.5843505859375
5130,5,8,0,2.984890937805176
5131,6,6,1,3.8063406944274902
5132,1,1,1,1.7519679069519043
5133,2,4,0,3.8076794147491455
5134,5,3,0,2.4827115535736084
5135,1,1,1,5.079995155334473
5136,9,9,1,4.417524814605713
5137,9,9,1,5.033304214477539
5138,8,8,1,3.9020214080810547
5139,6,6,1,2.372844934463501
5140,8,8,1,2.6601734161376953
5141,6,3,0,1.248938798904419
5142,8,9,0,1.907008409500122
5143,9,1,0,6.678193092346191
5144,0,8,0,3.756113052368164
5145,4,4,1,4.319881439208984
5146,0,0,1,3.8786580562591553
5147,3,1,0,0.892526388168335
5148,3,3,1,2.948431968688965
5149,6,6,1,3.158003807067871
5150,4,6,0,4.062227249145508
5151,9,9,1,1.2487475872039795
5152,9,1,0,1.8331791162490845
5153,7,9,0,1.2790058851242065
5154,2,8,0,2.689119338989258
5155,3,5,0,4.449321269989014
5156,5,5,1,3.482442617416382
5157,6,4,0,1.8699345588684082
5158,4,4,1,2.4896798133850098
5159,6,6,1,2.3868772983551025
5160,0,9,0,4.385409832000732
5161,3,3,1,4.616757392883301
5162,7,3,0,0.9876776933670044
5163,5,5,1,3.7057511806488037
5164,0,0,1,5.696869850158691
5165,2,2,1,1.8178210258483887
5166,9,5,0,0.8769572973251343
5167,2,3,0,1.7595981359481812
5168,7,4,0,0.6209389567375183
5169,2,5,0,2.8388736248016357
5170,9,9,1,2.272486448287964
5171,2,7,0,2.1806533336639404
5172,4,1,0,1.8521233797073364
5173,0,2,0,1.7636324167251587
5174,6,6,1,2.253770112991333
5175,6,2,0,1.3028427362442017
5176,3,3,1,1.661736011505127
5177,4,3,0,2.168657064437866
5178,5,3,0,2.1107285022735596
5179,5,5,1,6.015645503997803
5180,9,0,0,1.3983169794082642
5181,1,1,1,4.103071212768555
5182,1,1,1,1.7191076278686523
5183,4,5,0,2.0933289527893066
5184,4,3,0,2.2176713943481445
5185,3,9,0,2.1090776920318604
5186,5,8,0,1.3787111043930054
5187,4,4,1,3.1986474990844727
5188,8,9,0,3.976836919784546
5189,0,0,1,3.9212300777435303
5190,0,8,0,2.1704189777374268
5191,3,3,1,2.499213457107544
5192,9,9,1,4.133691310882568
5193,4,3,0,2.6266605854034424
5194,7,9,0,1.6818437576293945
5195,4,4,1,3.2354533672332764
5196,2,2,1,6.115117073059082
5197,8,8,1,1.515316128730774
5198,3,8,0,0.45567595958709717
5199,6,3,0,2.063164710998535
5200,3,5,0,3.139524459838867
5201,1,1,1,7.596154689788818
5202,9,9,1,2.2617037296295166
5203,6,5,0,3.516399383544922
5204,3,8,0,2.3634862899780273
5205,8,8,1,4.675022602081299
5206,3,0,0,1.3549565076828003
5207,8,9,0,4.639625549316406
5208,4,4,1,8.050230979919434
5209,7,7,1,6.049224853515625
5210,5,3,0,2.3434653282165527
5211,7,3,0,2.1813714504241943
5212,5,3,0,1.8604316711425781
5213,3,9,0,1.2975071668624878
5214,1,8,0,1.7972718477249146
5215,2,2,1,1.3521586656570435
5216,6,6,1,4.862593650817871
5217,1,2,0,2.667248487472534
5218,3,6,0,2.706305742263794
5219,2,2,1,2.695460081100464
5220,0,0,1,5.010100364685059
5221,7,7,1,2.249370574951172
5222,5,5,1,3.9142000675201416
5223,0,8,0,2.8403806686401367
5224,0,0,1,3.5481977462768555
5225,0,0,1,1.598095417022705
5226,1,5,0,2.7629616260528564
5227,4,4,1,2.7658467292785645
5228,3,3,1,2.150566339492798
5229,5,3,0,2.4910647869110107
5230,8,1,0,1.1146764755249023
5231,4,3,0,2.9311907291412354
5232,3,9,0,2.371459722518921
5233,1,9,0,3.185384511947632
5234,7,9,0,2.7571909427642822
5235,1,3,0,2.337615728378296
5236,0,8,0,4.101808071136475
5237,4,8,0,2.301924228668213
5238,2,0,0,5.346392631530762
5239,4,3,0,2.4900100231170654
5240,1,1,1,2.6258292198181152
5241,4,4,1,3.6005053520202637
5242,0,3,0,1.1764116287231445
5243,1,1,1,2.874363422393799
5244,2,2,1,6.4183197021484375
5245,1,0,0,4.074872970581055
5246,7,2,0,2.009906053543091
5247,7,9,0,2.387521505355835
5248,9,1,0,4.699033737182617
5249,8,8,1,6.73009729385376
5250,7,2,0,2.0888655185699463
5251,5,5,1,3.5999510288238525
5252,4,2,0,4.844965934753418
5253,0,2,0,2.666923761367798
5254,9,9,1,3.827949047088623
5255,0,1,0,2.9357917308807373
5256,0,8,0,7.444547176361084
5257,8,8,1,3.3986215591430664
5258,2,4,0,2.0316624641418457
5259,0,1,0,1.8904006481170654
5260,0,0,1,6.270157814025879
5261,2,2,1,2.2391912937164307
5262,4,4,1,5.063899040222168
5263,8,8,1,6.89236307144165
5264,6,2,0,1.9391735792160034
5265,2,2,1,3.9422404766082764
5266,4,4,1,2.296750783920288
5267,6,4,0,3.71248197555542
5268,3,6,0,1.8558223247528076
5269,5,3,0,1.0219714641571045
5270,1,1,1,3.813483238220215
5271,5,5,1,2.8401315212249756
5272,3,5,0,2.2790286540985107
5273,7,3,0,1.6452090740203857
5274,2,5,0,2.862882375717163
5275,2,2,1,3.892291784286499
5276,9,8,0,2.898388385772705
5277,8,9,0,6.925980091094971
5278,0,2,0,2.000657320022583
5279,0,9,0,4.62048864364624
5280,0,8,0,2.6878139972686768
5281,3,3,1,3.371285915374756
5282,4,7,0,2.4572463035583496
5283,4,2,0,1.7917630672454834
5284,6,6,1,1.3317006826400757
5285,1,1,1,2.8557536602020264
5286,6,6,1,3.194265365600586
5287,7,5,0,5.607832431793213
5288,4,4,1,3.4056472778320312
5289,4,2,0,3.8531930446624756
5290,3,5,0,2.709040641784668
5291,9,9,1,5.914706707000732
5292,4,5,0,4.020508289337158
5293,0,0,1,2.0445830821990967
5294,8,8,1,3.664630889892578
5295,0,2,0,1.2871235609054565
5296,4,4,1,3.0748133659362793
5297,6,5,0,2.3378608226776123
5298,5,5,1,3.7247912883758545
5299,7,7,1,4.732423305511475
5300,9,1,0,3.3780171871185303
5301,7,7,1,3.5958151817321777
5302,0,8,0,2.2077198028564453
5303,5,6,0,1.7176434993743896
5304,7,1,0,2.7758541107177734
5305,7,7,1,3.9010231494903564
5306,3,5,0,3.441659927368164
5307,1,1,1,3.595465898513794
5308,9,1,0,2.1316375732421875
5309,3,3,1,2.12398362159729
5310,0,1,0,3.4332566261291504
5311,9,1,0,3.217399835586548
5312,5,5,1,4.005829811096191
5313,3,9,0,1.6258854866027832
5314,7,9,0,2.3642847537994385
5315,9,9,1,3.0393574237823486
5316,4,4,1,3.2487850189208984
5317,4,5,0,2.838235855102539
5318,1,0,0,1.3920421600341797
5319,7,7,1,2.2573869228363037
5320,7,3,0,2.0911102294921875
5321,1,1,1,5.3575592041015625
5322,4,4,1,3.1567797660827637
5323,1,1,1,7.590277194976807
5324,2,9,0,2.521998167037964
5325,8,8,1,5.2636590003967285
5326,7,6,0,2.689587354660034
5327,0,2,0,2.6187903881073
5328,0,3,0,2.137047052383423
5329,4,8,0,2.6078717708587646
5330,7,3,0,4.164661407470703
5331,2,0,0,4.432220935821533
5332,9,9,1,6.480440616607666
5333,7,7,1,1.3110544681549072
5334,6,6,1,2.6215531826019287
5335,9,3,0,1.2087078094482422
5336,3,6,0,3.1360573768615723
5337,5,5,1,3.8497111797332764
5338,8,7,0,0.8088036179542542
5339,0,9,0,1.3031054735183716
5340,3,2,0,3.8709404468536377
5341,6,6,1,4.033085823059082
5342,8,3,0,2.78581166267395
5343,3,3,1,3.028184175491333
5344,2,8,0,1.717579960823059
5345,4,2,0,2.1711556911468506
5346,7,3,0,1.2178467512130737
5347,1,1,1,3.6086816787719727
5348,1,1,1,3.225363254547119
5349,3,3,1,2.170966386795044
5350,9,5,0,2.717169761657715
5351,7,7,1,2.582550525665283
5352,5,9,0,1.4372825622558594
5353,1,1,1,5.31979513168335
5354,0,0,1,4.539272785186768
5355,8,8,1,4.834904670715332
5356,7,7,1,3.6772079467773438
5357,0,8,0,3.062619209289551
5358,1,8,0,6.286153316497803
5359,6,6,1,5.5719099044799805
5360,9,1,0,3.717714548110962
5361,3,3,1,2.014608860015869
5362,2,2,1,3.855668067932129
5363,7,7,1,6.648097991943359
5364,7,9,0,0.7976150512695312
5365,8,8,1,2.1415414810180664
5366,1,7,0,2.46871018409729
5367,0,3,0,1.1533355712890625
5368,3,3,1,2.3906078338623047
5369,4,4,1,3.211627721786499
5370,6,2,0,2.18744158744812
5371,7,7,1,2.657315254211426
5372,5,8,0,6.174585342407227
5373,2,2,1,3.1069834232330322
5374,0,8,0,6.306392192840576
5375,1,1,1,3.7710609436035156
5376,5,5,1,4.8372931480407715
5377,5,6,0,4.1288065910339355
5378,1,3,0,2.48738169670105
5379,4,4,1,3.81351900100708
5380,1,9,0,8.159114837646484
5381,3,3,1,2.281972646713257
5382,0,5,0,1.1670109033584595
5383,8,8,1,3.857057571411133
5384,6,6,1,4.852170944213867
5385,2,3,0,2.646613359451294
5386,1,1,1,4.980472564697266
5387,3,6,0,4.712881565093994
5388,6,4,0,3.0355725288391113
5389,4,6,0,5.104916572570801
5390,1,3,0,1.2571769952774048
5391,9,1,0,7.801999092102051
5392,0,1,0,3.7451324462890625
5393,4,4,1,2.758510112762451
5394,1,1,1,6.190765380859375
5395,0,1,0,2.1831448078155518
5396,1,1,1,3.0151455402374268
5397,9,9,1,3.0557522773742676
5398,8,6,0,4.408783912658691
5399,6,2,0,3.7118332386016846
5400,9,1,0,3.7897119522094727
5401,2,8,0,3.539339542388916
5402,4,4,1,5.573620796203613
5403,7,7,1,1.4139699935913086
5404,2,4,0,6.94119930267334
5405,2,4,0,4.718639850616455
5406,7,7,1,5.332710266113281
5407,4,7,0,5.000658988952637
5408,9,8,0,1.4779362678527832
5409,1,0,0,2.1247165203094482
5410,3,7,0,2.104382038116455
5411,2,6,0,4.484292984008789
5412,6,6,1,4.275373458862305
5413,3,5,0,3.6048505306243896
5414,4,6,0,2.250920057296753
5415,4,4,1,3.5294318199157715
5416,9,1,0,3.7546322345733643
5417,4,7,0,1.9114656448364258
5418,8,8,1,6.720174312591553
5419,2,6,0,4.398157119750977
5420,6,6,1,6.220155715942383
5421,6,3,0,1.2100037336349487
5422,1,8,0,3.4851012229919434
5423,6,6,1,7.717700004577637
5424,3,5,0,4.440224647521973
5425,6,6,1,2.461656332015991
5426,5,3,0,2.367868185043335
5427,8,8,1,4.6190185546875
5428,4,7,0,2.3685951232910156
5429,6,6,1,5.127506256103516
5430,7,7,1,3.1014914512634277
5431,1,9,0,2.0189530849456787
5432,9,9,1,2.0520260334014893
5433,3,5,0,2.699042320251465
5434,6,6,1,4.047104358673096
5435,7,9,0,2.1501595973968506
5436,6,6,1,0.9260732531547546
5437,0,0,1,3.0904853343963623
5438,7,6,0,5.051173210144043
5439,1,1,1,8.59145736694336
5440,9,1,0,2.6154985427856445
5441,5,3,0,3.381559371948242
5442,2,6,0,2.848456859588623
5443,6,6,1,4.377209663391113
5444,7,9,0,2.8365256786346436
5445,7,7,1,3.680330753326416
5446,6,9,0,1.4107069969177246
5447,5,5,1,3.267570734024048
5448,9,8,0,7.932750225067139
5449,1,1,1,4.947244644165039
5450,5,5,1,2.572629690170288
5451,6,6,1,4.4446821212768555
5452,0,0,1,5.412654876708984
5453,2,2,1,4.647395133972168
5454,0,0,1,4.585743427276611
5455,9,1,0,3.2793679237365723
5456,1,2,0,2.01945161819458
5457,8,8,1,5.866325855255127
5458,3,3,1,2.4360268115997314
5459,5,5,1,3.653808832168579
5460,0,7,0,2.034602642059326
5461,0,0,1,1.568537712097168
5462,0,5,0,1.0316212177276611
5463,5,3,0,1.8712687492370605
5464,7,4,0,5.224790096282959
5465,7,3,0,2.7159175872802734
5466,8,8,1,2.739774227142334
5467,5,6,0,1.2236961126327515
5468,5,5,1,3.424093008041382
5469,5,3,0,3.758688449859619
5470,1,1,1,1.6309086084365845
5471,6,6,1,6.837832450866699
5472,1,1,1,8.949935913085938
5473,5,5,1,5.335113525390625
5474,1,9,0,2.642573118209839
5475,0,2,0,3.5651113986968994
5476,6,6,1,4.2010273933410645
5477,2,8,0,1.951593041419983
5478,3,3,1,3.191728353500366
5479,2,4,0,1.661547303199768
5480,1,1,1,2.0308356285095215
5481,7,4,0,2.170689582824707
5482,5,7,0,4.527279853820801
5483,1,9,0,4.438522815704346
5484,9,9,1,6.946351051330566
5485,8,8,1,3.184295177459717
5486,3,3,1,2.18583083152771
5487,6,5,0,1.2856024503707886
5488,9,9,1,1.7649579048156738
5489,7,7,1,2.0292885303497314
5490,3,3,1,1.7641562223434448
5491,0,0,1,2.4370715618133545
5492,2,7,0,4.206282615661621
5493,3,3,1,3.1696231365203857
5494,9,9,1,5.127753734588623
5495,4,0,0,1.8914307355880737
5496,4,2,0,4.1421942710876465
5497,3,5,0,2.5783755779266357
5498,9,9,1,1.7539880275726318
5499,6,5,0,3.68684458732605
5500,8,8,1,4.614988327026367
5501,6,4,0,2.8409605026245117
5502,6,6,1,5.933596134185791
5503,8,8,1,8.118535041809082
5504,5,1,0,1.6698541641235352
5505,4,4,1,7.437516689300537
5506,3,4,0,3.2315430641174316
5507,6,6,1,4.236350059509277
5508,7,7,1,4.500067234039307
5509,7,2,0,2.127885103225708
5510,4,4,1,6.50903844833374
5511,3,6,0,5.546757221221924
5512,9,3,0,0.7609795331954956
5513,6,6,1,2.1270108222961426
5514,2,2,1,5.467222213745117
5515,4,0,0,0.5511373281478882
5516,0,0,1,5.264840126037598
5517,1,1,1,3.803553819656372
5518,3,3,1,1.5569384098052979
5519,6,3,0,3.528104782104492
5520,4,6,0,3.4861133098602295
5521,9,1,0,4.842851638793945
5522,2,9,0,1.3919801712036133
5523,6,6,1,3.8012969493865967
5524,0,8,0,2.7191061973571777
5525,3,2,0,2.064647912979126
5526,8,8,1,6.515127658843994
5527,7,2,0,1.0685170888900757
5528,5,5,1,2.086684465408325
5529,3,9,0,0.9737318754196167
5530,3,2,0,1.7665510177612305
5531,8,8,1,6.686556339263916
5532,3,5,0,4.027717113494873
5533,2,2,1,0.8955321311950684
5534,6,4,0,3.9873123168945312
5535,3,3,1,2.410496473312378
5536,6,8,0,2.276101589202881
5537,2,2,1,3.1912100315093994
5538,7,7,1,4.971513271331787
5539,4,4,1,5.485360622406006
5540,5,6,0,2.372612476348877
5541,7,2,0,2.585782289505005
5542,9,9,1,2.9511544704437256
5543,0,0,1,2.6524767875671387
5544,0,3,0,2.385664224624634
5545,6,6,1,4.319816589355469
5546,7,7,1,4.395437240600586
5547,2,8,0,2.1062562465667725
5548,8,0,0,2.2621734142303467
5549,5,3,0,2.1059536933898926
5550,5,3,0,3.4981534481048584
5551,7,5,0,3.736858367919922
5552,5,2,0,1.5991243124008179
5553,5,3,0,3.2844557762145996
5554,9,8,0,1.8566921949386597
5555,4,5,0,3.4581058025360107
5556,6,9,0,1.83939790725708
5557,4,2,0,3.255608081817627
5558,7,7,1,3.6449904441833496
5559,3,2,0,3.461055278778076
5560,3,5,0,4.73723840713501
5561,6,6,1,5.166839599609375
5562,4,7,0,1.1875226497650146
5563,1,3,0,1.6012208461761475
5564,6,7,0,1.1114592552185059
5565,3,3,1,2.563833475112915
5566,1,1,1,7.093812942504883
5567,6,2,0,3.927180528640747
5568,7,7,1,1.5720559358596802
5569,0,1,0,3.2415976524353027
5570,5,3,0,2.171400308609009
5571,0,2,0,1.9533231258392334
5572,1,1,1,2.8481922149658203
5573,9,9,1,3.3029608726501465
5574,7,7,1,6.495685577392578
5575,3,3,1,2.4286422729492188
5576,5,5,1,4.090818881988525
5577,2,1,0,2.1883726119995117
5578,3,3,1,2.7491538524627686
5579,9,9,1,3.0679686069488525
5580,5,3,0,3.5168612003326416
5581,6,6,1,1.251190185546875
5582,4,5,0,2.675832509994507
5583,0,0,1,4.689746856689453
5584,0,0,1,3.4698431491851807
5585,0,2,0,2.1543056964874268
5586,8,0,0,4.910451412200928
5587,0,0,1,4.40451717376709
5588,3,3,1,3.9425477981567383
5589,2,2,1,4.810463905334473
5590,4,4,1,5.1949334144592285
5591,5,3,0,3.009464740753174
5592,3,3,1,2.9808101654052734
5593,7,7,1,3.223306179046631
5594,9,8,0,5.766913890838623
5595,6,6,1,4.222609996795654
5596,9,9,1,6.584517955780029
5597,3,8,0,1.4879481792449951
5598,1,1,1,3.019164562225342
5599,2,8,0,1.5928897857666016
5600,6,5,0,2.0075089931488037
5601,7,7,1,3.8704614639282227
5602,4,5,0,2.0125131607055664
5603,5,9,0,2.360374689102173
5604,1,1,1,5.063749313354492
5605,3,5,0,1.626585841178894
5606,7,7,1,2.5310797691345215
5607,6,5,0,2.514055013656616
5608,9,9,1,5.907121181488037
5609,5,0,0,1.6713539361953735
5610,8,8,1,3.8679115772247314
5611,5,5,1,2.1455156803131104
5612,8,1,0,2.7593295574188232
5613,5,3,0,2.1866753101348877
5614,8,8,1,5.509077548980713
5615,5,3,0,1.3372092247009277
5616,6,6,1,4.3540472984313965
5617,5,5,1,3.228083848953247
5618,0,9,0,7.038599491119385
5619,8,0,0,3.169654607772827
5620,3,7,0,1.171739935874939
5621,8,0,0,1.6499595642089844
5622,1,9,0,1.7612807750701904
5623,8,8,1,5.776155471801758
5624,1,1,1,5.12314510345459
5625,5,5,1,2.307055711746216
5626,0,2,0,1.219969630241394
5627,9,9,1,4.530808448791504
5628,8,1,0,5.636896133422852
5629,6,3,0,0.8973823189735413
5630,3,6,0,2.9530837535858154
5631,6,2,0,1.5747673511505127
5632,3,9,0,2.868302583694458
5633,4,2,0,1.628767490386963
5634,4,2,0,4.448803901672363
5635,7,7,1,6.5103302001953125
5636,4,4,1,3.4398303031921387
5637,7,2,0,2.120725393295288
5638,4,6,0,6.381084442138672
5639,3,3,1,1.1877827644348145
5640,2,5,0,3.6553404331207275
5641,4,0,0,2.111016273498535
5642,5,7,0,1.4969474077224731
5643,5,5,1,2.2819106578826904
5644,7,7,1,2.6197633743286133
5645,5,5,1,1.8837941884994507
5646,4,0,0,2.912614107131958
5647,5,5,1,5.226487636566162
5648,8,8,1,2.8730156421661377
5649,0,0,1,1.8993089199066162
5650,5,4,0,2.656702995300293
5651,4,4,1,2.7188992500305176
5652,0,0,1,3.9997761249542236
5653,5,5,1,2.811596155166626
5654,4,2,0,4.442811012268066
5655,3,5,0,1.993003010749817
5656,3,7,0,1.5461163520812988
5657,2,3,0,0.9740020632743835
5658,4,4,1,1.4892221689224243
5659,2,3,0,1.3370803594589233
5660,9,1,0,3.4168596267700195
5661,4,4,1,2.5110726356506348
5662,8,8,1,5.244781017303467
5663,8,8,1,4.428466320037842
5664,6,3,0,2.0454623699188232
5665,2,0,0,6.155606746673584
5666,6,0,0,0.4523829519748688
5667,1,2,0,0.7364864945411682
5668,7,7,1,4.11591911315918
5669,0,0,1,0.48011910915374756
5670,4,6,0,3.203766345977783
5671,3,3,1,1.7752468585968018
5672,8,8,1,5.777476787567139
5673,5,5,1,5.259349346160889
5674,9,8,0,1.8283194303512573
5675,7,7,1,3.034297227859497
5676,6,6,1,2.8600857257843018
5677,7,6,0,1.545433759689331
5678,1,6,0,1.172731876373291
5679,0,8,0,2.049528121948242
5680,2,2,1,4.3886823654174805
5681,3,5,0,3.482788562774658
5682,5,3,0,3.079854726791382
5683,6,6,1,4.792595863342285
5684,7,2,0,1.7548772096633911
5685,1,3,0,1.7036831378936768
5686,6,4,0,3.904655933380127
5687,2,0,0,2.1693174839019775
5688,8,8,1,3.776095151901245
5689,3,3,1,3.208610773086548
5690,7,0,0,1.284490704536438
5691,2,5,0,1.3639044761657715
5692,5,5,1,4.349739074707031
5693,7,4,0,5.96192741394043
5694,5,5,1,4.730578899383545
5695,7,7,1,7.787347793579102
5696,7,7,1,1.7864384651184082
5697,1,1,1,4.06484842300415
5698,7,1,0,2.1403679847717285
5699,4,4,1,4.3523173332214355
5700,3,3,1,2.8611319065093994
5701,3,3,1,3.675288677215576
5702,4,4,1,1.4941548109054565
5703,0,8,0,2.6348824501037598
5704,4,7,0,2.945277214050293
5705,2,2,1,4.261706352233887
5706,7,7,1,6.982331275939941
5707,0,0,1,3.536623001098633
5708,2,5,0,1.99618399143219
5709,2,2,1,2.393296957015991
5710,6,5,0,2.8039543628692627
5711,6,6,1,2.6065666675567627
5712,2,2,1,4.257253646850586
5713,5,3,0,5.328720569610596
5714,2,1,0,1.009455919265747
5715,6,4,0,2.0593276023864746
5716,0,0,1,2.62004017829895
5717,6,1,0,0.929288387298584
5718,1,1,1,4.785577774047852
5719,2,1,0,1.4960554838180542
5720,9,9,1,6.028065204620361
5721,0,2,0,1.9746230840682983
5722,0,8,0,3.905164957046509
5723,1,1,1,4.315916061401367
5724,5,5,1,4.578155040740967
5725,5,5,1,4.486983776092529
5726,1,1,1,3.0901260375976562
5727,6,6,1,1.7056514024734497
5728,7,7,1,5.991616249084473
5729,8,1,0,5.464944362640381
5730,5,8,0,2.2364609241485596
5731,6,3,0,3.6496665477752686
5732,3,3,1,2.683058261871338
5733,3,5,0,1.9433424472808838
5734,6,4,0,3.1896796226501465
5735,0,0,1,5.761415958404541
5736,9,9,1,3.110710382461548
5737,9,1,0,2.0673861503601074
5738,2,6,0,5.484270095825195
5739,2,6,0,4.668175220489502
5740,6,2,0,4.8522257804870605
5741,1,1,1,5.807311058044434
5742,4,4,1,3.0358009338378906
5743,6,5,0,4.014048099517822
5744,2,7,0,1.092452049255371
5745,5,5,1,3.147615432739258
5746,7,7,1,5.582672119140625
5747,8,0,0,5.934262752532959
5748,8,8,1,3.366198778152466
5749,5,3,0,3.8018555641174316
5750,6,6,1,2.2579009532928467
5751,4,4,1,2.5922470092773438
5752,3,7,0,1.4070532321929932
5753,2,3,0,3.359833002090454
5754,3,3,1,2.3721868991851807
5755,4,4,1,2.144568920135498
5756,4,4,1,4.504912853240967
5757,4,4,1,3.988532543182373
5758,8,4,0,2.7397074699401855
5759,9,9,1,5.088009357452393
5760,2,2,1,3.1144096851348877
5761,6,6,1,3.6335179805755615
5762,0,8,0,5.706618309020996
5763,9,1,0,3.746218681335449
5764,7,7,1,1.9978516101837158
5765,9,9,1,4.298749923706055
5766,8,0,0,1.3840665817260742
5767,7,7,1,4.187443733215332
5768,7,7,1,2.799682140350342
5769,3,5,0,1.6853801012039185
5770,8,8,1,4.372169017791748
5771,2,6,0,4.591324806213379
5772,9,8,0,1.8943288326263428
5773,3,4,0,2.9632129669189453
5774,5,3,0,4.8834333419799805
5775,7,4,0,4.316650390625
5776,5,6,0,4.514084339141846
5777,8,8,1,8.518213272094727
5778,7,7,1,6.630769729614258
5779,3,3,1,2.720909595489502
5780,7,7,1,6.67369270324707
5781,0,8,0,4.232256889343262
5782,7,5,0,2.5972740650177
5783,1,8,0,2.777721405029297
5784,6,6,1,6.393497943878174
5785,2,2,1,2.733403444290161
5786,4,4,1,3.439619541168213
5787,0,5,0,1.973605751991272
5788,0,8,0,3.4143624305725098
5789,2,5,0,4.732150554656982
5790,9,9,1,1.643275260925293
5791,8,8,1,4.6463799476623535
5792,2,6,0,5.05277681350708
5793,8,8,1,3.939422130584717
5794,7,7,1,2.6345181465148926
5795,7,7,1,4.176518440246582
5796,5,3,0,1.7725399732589722
5797,5,9,0,1.03132164478302
5798,0,0,1,2.9860405921936035
5799,1,1,1,4.910256385803223
5800,2,2,1,2.2024588584899902
5801,9,1,0,4.732217788696289
5802,6,6,1,3.6952662467956543
5803,1,9,0,2.132960557937622
5804,0,9,0,1.787761926651001
5805,1,1,1,5.057859420776367
5806,0,8,0,3.388640880584717
5807,6,6,1,3.1181771755218506
5808,5,5,1,2.2601640224456787
5809,0,8,0,1.4819146394729614
5810,5,5,1,3.038975954055786
5811,7,7,1,1.4635968208312988
