sample_idx,true_label,pred_label,correct,confidence
5589,2,0,0,2.6763861179351807
5590,4,0,0,3.722567558288574
5591,5,3,0,2.5636229515075684
5592,3,0,0,3.3165061473846436
5593,7,0,0,1.5602315664291382
5594,9,0,0,2.880305528640747
5595,6,3,0,2.6635382175445557
5596,9,0,0,2.662285804748535
5597,3,0,0,2.011542320251465
5598,1,0,0,1.4790898561477661
5599,2,0,0,1.707796573638916
5600,6,3,0,1.3771119117736816
5601,7,0,0,2.834472417831421
5602,4,0,0,2.7824349403381348
5603,5,3,0,2.6478264331817627
5604,1,2,0,1.7003328800201416
5605,3,0,0,5.749046325683594
5606,7,0,0,1.9596543312072754
5607,6,0,0,3.082118511199951
5608,9,0,0,3.4884417057037354
5609,5,0,0,3.4914376735687256
5610,8,0,0,1.773485779762268
5611,5,3,0,1.7856018543243408
5612,8,0,0,4.026462554931641
5613,5,0,0,2.288850784301758
5614,8,3,0,1.2970356941223145
5615,5,0,0,3.1105592250823975
5616,6,0,0,2.9372739791870117
5617,5,0,0,3.437774896621704
5618,0,0,1,3.8173837661743164
5619,8,3,0,1.665023922920227
5620,3,0,0,2.854325294494629
5621,8,0,0,2.1651225090026855
5622,1,0,0,2.2617619037628174
5623,8,0,0,3.693305015563965
5624,1,0,0,1.7004786729812622
5625,5,0,0,3.717837333679199
5626,0,0,1,3.148319721221924
5627,9,3,0,1.985594391822815
5628,8,0,0,1.0041019916534424
5629,6,2,0,1.6701043844223022
5630,3,0,0,3.072993040084839
5631,6,0,0,2.439661741256714
5632,3,2,0,2.201002836227417
5633,4,0,0,3.832402229309082
5634,4,0,0,3.801701068878174
5635,7,0,0,3.178396463394165
5636,4,2,0,2.11841082572937
5637,7,0,0,4.145812034606934
5638,4,0,0,3.6467747688293457
5639,3,0,0,1.2572240829467773
5640,2,0,0,2.80090069770813
5641,4,0,0,4.848010540008545
5642,5,0,0,4.346105575561523
5643,5,3,0,1.6373744010925293
5644,7,0,0,3.775230884552002
5645,5,0,0,1.6243376731872559
5646,4,0,0,3.4009077548980713
5647,5,8,0,2.7593581676483154
5648,8,0,0,3.2532846927642822
5649,0,3,0,1.8655582666397095
5650,5,0,0,3.5545296669006348
5651,4,0,0,1.9519898891448975
5652,0,3,0,1.3644516468048096
5653,5,0,0,2.1405739784240723
5654,4,0,0,2.439638614654541
5655,3,0,0,3.557252883911133
5656,3,0,0,1.796000361442566
5657,2,0,0,3.4866669178009033
5658,4,0,0,2.4409968852996826
5659,2,0,0,2.8857269287109375
5660,9,0,0,2.579954147338867
5661,4,3,0,1.8979899883270264
5662,8,2,0,5.354381561279297
5663,8,0,0,0.9130749106407166
5664,6,3,0,3.191089153289795
5665,2,3,0,1.7602089643478394
5666,6,3,0,1.723414659500122
5667,1,0,0,3.0987167358398438
5668,7,3,0,1.0298229455947876
5669,0,2,0,0.8307582139968872
5670,4,3,0,2.75864315032959
5671,3,2,0,3.0034382343292236
5672,8,0,0,2.5695626735687256
5673,5,0,0,3.534830331802368
5674,9,0,0,2.5795865058898926
5675,7,5,0,2.627645492553711
5676,6,0,0,2.3819751739501953
5677,7,0,0,2.144289493560791
5678,1,0,0,3.509364128112793
5679,0,0,1,3.223508596420288
5680,2,0,0,3.0624377727508545
5681,3,0,0,3.4395506381988525
5682,5,8,0,2.3410027027130127
5683,6,0,0,2.307961940765381
5684,7,3,0,1.6646628379821777
5685,1,0,0,2.371262788772583
5686,6,2,0,1.489680290222168
5687,2,0,0,1.705477237701416
5688,8,0,0,2.700263500213623
5689,3,3,1,1.7408599853515625
5690,7,0,0,4.142707824707031
5691,2,0,0,2.394456624984741
5692,5,0,0,3.6033823490142822
5693,7,2,0,2.4291343688964844
5694,5,3,0,0.8851611614227295
5695,7,0,0,1.9722942113876343
5696,7,2,0,3.2081782817840576
5697,1,0,0,2.4242563247680664
5698,7,0,0,3.996950149536133
5699,4,0,0,1.8649518489837646
5700,3,0,0,3.239506721496582
5701,3,0,0,4.67357063293457
5702,4,0,0,2.8230178356170654
5703,0,0,1,3.482715129852295
5704,4,0,0,2.344055414199829
5705,2,0,0,3.8272457122802734
5706,7,2,0,2.2697298526763916
5707,0,0,1,3.0603232383728027
5708,2,0,0,3.757899045944214
5709,2,8,0,0.8603323101997375
5710,6,0,0,2.1757748126983643
5711,6,3,0,2.0130996704101562
5712,2,0,0,3.1150636672973633
5713,5,0,0,1.7860554456710815
5714,2,0,0,2.354344367980957
5715,6,3,0,2.106184244155884
5716,0,3,0,1.5038299560546875
5717,6,0,0,2.8199663162231445
5718,1,2,0,3.9395110607147217
5719,2,2,1,3.2379558086395264
5720,9,8,0,3.725731134414673
5721,0,0,1,3.750603675842285
5722,0,0,1,2.3185441493988037
5723,1,5,0,1.930587887763977
5724,5,0,0,3.912501096725464
5725,5,0,0,4.063193321228027
5726,1,2,0,3.6859078407287598
5727,6,0,0,1.9097031354904175
5728,7,3,0,1.0874332189559937
5729,8,0,0,2.139960765838623
5730,5,0,0,2.743131399154663
5731,6,0,0,5.011265277862549
5732,3,0,0,3.488332509994507
5733,3,0,0,2.6215014457702637
5734,6,0,0,4.046906471252441
5735,0,0,1,3.0694961547851562
5736,9,0,0,3.5427768230438232
5737,9,0,0,2.1194076538085938
5738,2,3,0,1.5099481344223022
5739,2,3,0,2.4867618083953857
5740,6,0,0,3.7161853313446045
5741,1,0,0,1.846631646156311
5742,4,0,0,3.5018727779388428
5743,6,0,0,2.2036373615264893
5744,2,0,0,2.4136290550231934
5745,5,0,0,2.3869082927703857
5746,7,0,0,2.5907695293426514
5747,8,0,0,4.299319267272949
5748,8,0,0,2.7338414192199707
5749,5,0,0,3.3198490142822266
5750,6,2,0,2.4886159896850586
5751,4,0,0,1.9631627798080444
5752,3,0,0,2.641280174255371
5753,2,2,1,3.083656072616577
5754,3,3,1,1.9830772876739502
5755,4,0,0,4.56270694732666
5756,4,0,0,2.274569034576416
5757,4,0,0,3.384981632232666
5758,8,2,0,3.0695576667785645
5759,9,0,0,4.942206382751465
5760,2,0,0,2.4743034839630127
5761,6,0,0,3.5796759128570557
5762,0,0,1,2.174341917037964
5763,9,0,0,3.723524808883667
5764,7,3,0,1.9115530252456665
5765,9,0,0,4.445420742034912
5766,8,3,0,2.234053611755371
5767,7,2,0,2.5573740005493164
5768,7,0,0,2.4483726024627686
5769,3,0,0,2.838388442993164
5770,8,0,0,1.686907172203064
5771,2,2,1,3.3544111251831055
5772,9,0,0,2.1477320194244385
5773,3,0,0,5.517421245574951
5774,5,0,0,2.6249732971191406
5775,7,0,0,2.69922137260437
5776,5,3,0,3.1263411045074463
5777,8,3,0,2.261395215988159
5778,7,0,0,2.945603609085083
5779,3,0,0,1.0328798294067383
5780,7,2,0,1.487144112586975
5781,0,0,1,2.9195783138275146
5782,7,0,0,3.444248676300049
5783,1,0,0,2.6147425174713135
5784,6,0,0,2.4648847579956055
5785,2,0,0,1.784243106842041
5786,4,3,0,2.6368653774261475
5787,0,0,1,2.433964252471924
5788,0,0,1,2.869283437728882
5789,2,3,0,3.749230146408081
5790,9,0,0,5.185764789581299
5791,8,0,0,4.08919095993042
5792,2,0,0,1.52805495262146
5793,8,0,0,3.6007747650146484
5794,7,3,0,2.1458985805511475
5795,7,0,0,2.4796459674835205
5796,5,0,0,2.5854506492614746
5797,5,0,0,1.8412781953811646
5798,0,0,1,4.404132843017578
5799,1,0,0,5.591686248779297
5800,2,3,0,2.385303258895874
5801,9,3,0,2.615618944168091
5802,6,0,0,2.4560816287994385
5803,1,0,0,2.772550106048584
5804,0,0,1,3.8868045806884766
5805,1,2,0,3.353381633758545
5806,0,0,1,3.259559392929077
5807,6,0,0,1.9210052490234375
5808,5,0,0,2.8796544075012207
5809,0,0,1,2.536968231201172
5810,5,0,0,3.2343931198120117
5811,7,0,0,3.3871026039123535
5812,4,0,0,2.1911208629608154
5813,4,2,0,3.0439236164093018
5814,8,2,0,2.2781336307525635
5815,3,0,0,3.4636847972869873
5816,5,0,0,0.4988676905632019
5817,3,0,0,3.888880491256714
5818,7,0,0,2.5597147941589355
5819,2,0,0,1.403092384338379
5820,5,0,0,2.1204371452331543
5821,8,0,0,5.3194580078125
5822,3,0,0,3.5627574920654297
5823,5,0,0,3.3883156776428223
5824,7,0,0,1.6093416213989258
5825,3,3,1,3.5287861824035645
5826,7,2,0,1.648482084274292
5827,0,0,1,5.278859615325928
5828,5,0,0,3.3961074352264404
5829,4,0,0,4.7204976081848145
5830,5,0,0,2.2069320678710938
5831,6,3,0,1.2289146184921265
5832,9,0,0,3.1323463916778564
5833,3,0,0,3.360603094100952
5834,5,0,0,3.1142499446868896
5835,3,0,0,2.2769534587860107
5836,8,0,0,3.0190389156341553
5837,2,2,1,4.290275573730469
5838,4,5,0,0.3368417024612427
5839,2,8,0,1.366296410560608
5840,2,3,0,1.7913936376571655
5841,6,3,0,1.4534530639648438
5842,7,0,0,3.004897356033325
5843,6,0,0,2.833315134048462
5844,0,0,1,3.1375930309295654
5845,5,0,0,4.174458026885986
5846,5,0,0,4.5015459060668945
5847,8,0,0,2.275679349899292
5848,4,0,0,2.4860897064208984
5849,5,0,0,1.0846940279006958
5850,6,2,0,1.9971064329147339
5851,1,2,0,1.0796103477478027
5852,3,0,0,3.153381109237671
5853,5,0,0,2.6945905685424805
5854,4,0,0,2.2214155197143555
5855,7,2,0,2.5877296924591064
5856,3,0,0,4.17781400680542
5857,0,0,1,2.411473274230957
5858,7,0,0,4.317276954650879
5859,2,0,0,4.439587593078613
5860,0,3,0,0.9631605744361877
5861,1,3,0,3.5351614952087402
5862,2,0,0,3.5604491233825684
5863,4,0,0,2.4247329235076904
5864,9,2,0,2.7561533451080322
5865,6,0,0,4.905986309051514
5866,4,2,0,1.7413818836212158
5867,5,0,0,2.67909836769104
5868,9,0,0,3.1760544776916504
5869,7,0,0,2.266617774963379
5870,7,0,0,2.5686612129211426
5871,6,0,0,3.7515814304351807
5872,7,3,0,2.877523183822632
5873,4,0,0,1.7667657136917114
5874,3,0,0,3.1931047439575195
5875,1,0,0,2.755064010620117
5876,6,8,0,1.0592621564865112
5877,9,0,0,3.143982410430908
5878,4,0,0,3.7081522941589355
5879,8,0,0,2.742476224899292
5880,0,8,0,3.8539154529571533
5881,3,0,0,2.955693244934082
5882,1,0,0,2.0510873794555664
5883,6,0,0,3.8670928478240967
5884,4,0,0,5.107303142547607
5885,4,0,0,2.2195141315460205
5886,2,0,0,4.152108669281006
5887,1,2,0,3.351226329803467
5888,4,0,0,2.3976082801818848
5889,6,0,0,2.8644955158233643
5890,3,0,0,2.164522647857666
5891,0,0,1,2.0831387042999268
5892,8,0,0,3.0726122856140137
5893,9,2,0,1.9010826349258423
5894,7,0,0,1.6450355052947998
5895,6,2,0,1.3201897144317627
5896,8,3,0,3.13655686378479
5897,4,0,0,2.451357126235962
5898,8,0,0,4.978438377380371
5899,1,2,0,4.0813889503479
5900,4,0,0,3.281050205230713
5901,5,3,0,3.3445751667022705
5902,9,2,0,1.7665804624557495
5903,4,0,0,1.9030592441558838
5904,7,3,0,2.407325506210327
5905,1,8,0,1.9487172365188599
5906,4,0,0,3.169299602508545
5907,5,0,0,2.8299760818481445
5908,3,8,0,1.0720771551132202
5909,1,0,0,5.383371829986572
5910,2,3,0,1.6439924240112305
5911,6,3,0,3.7621963024139404
5912,4,0,0,1.1461076736450195
5913,7,2,0,2.2634341716766357
5914,1,0,0,3.092921495437622
5915,5,0,0,2.390547037124634
5916,9,0,0,3.3281900882720947
5917,3,3,1,2.629467010498047
5918,1,0,0,4.768621444702148
5919,4,0,0,3.5851149559020996
5920,8,0,0,2.010279655456543
5921,7,0,0,2.312432050704956
5922,7,0,0,1.8043867349624634
5923,0,0,1,3.3244400024414062
5924,4,0,0,2.7665929794311523
5925,3,0,0,4.389454364776611
5926,4,0,0,2.037073850631714
5927,6,0,0,3.244680404663086
5928,7,0,0,3.1249570846557617
5929,7,0,0,1.1711896657943726
5930,5,0,0,3.4575090408325195
5931,4,0,0,3.7691469192504883
5932,4,0,0,3.6768269538879395
5933,4,0,0,2.84932804107666
5934,3,0,0,1.6490330696105957
5935,6,3,0,2.842991828918457
5936,6,0,0,4.364109039306641
5937,1,2,0,2.290128469467163
5938,9,0,0,1.7853388786315918
5939,9,0,0,2.215151071548462
5940,7,0,0,2.784376859664917
5941,9,0,0,3.8628499507904053
5942,4,0,0,2.9538686275482178
5943,3,2,0,3.50099515914917
5944,2,0,0,4.837741851806641
5945,9,0,0,1.9568688869476318
5946,8,0,0,3.458966016769409
5947,5,0,0,2.72554349899292
5948,0,0,1,2.1173884868621826
5949,6,3,0,2.293607234954834
5950,9,0,0,2.8643300533294678
5951,0,0,1,2.383702516555786
5952,9,3,0,1.752336859703064
5953,7,0,0,2.3832168579101562
5954,8,0,0,2.712202548980713
5955,5,0,0,2.1607120037078857
5956,4,0,0,3.376575231552124
5957,4,0,0,2.3070473670959473
5958,9,0,0,3.173520803451538
5959,4,0,0,2.518120527267456
5960,2,0,0,2.5100953578948975
5961,6,0,0,1.5560959577560425
5962,6,2,0,2.549494981765747
5963,9,3,0,1.0400317907333374
5964,9,0,0,1.2004737854003906
5965,7,0,0,2.852996349334717
5966,9,0,0,4.163721084594727
5967,9,0,0,1.7188618183135986
5968,0,3,0,1.7735846042633057
5969,5,0,0,3.519587278366089
5970,1,0,0,2.63865065574646
5971,1,0,0,4.697800636291504
5972,8,8,1,1.4877783060073853
5973,6,0,0,1.5746268033981323
5974,9,3,0,2.4486021995544434
5975,9,8,0,1.9555562734603882
5976,5,2,0,1.8004595041275024
5977,6,0,0,3.2950923442840576
5978,5,0,0,2.1168885231018066
5979,5,3,0,1.652058482170105
5980,9,0,0,3.436854362487793
5981,7,2,0,4.3564348220825195
5982,9,0,0,3.181661367416382
5983,4,0,0,3.070653200149536
5984,5,0,0,2.378312587738037
5985,4,0,0,3.237031936645508
5986,3,3,1,2.1537680625915527
5987,3,0,0,2.29498028755188
5988,9,3,0,1.2205926179885864
5989,8,0,0,2.2315618991851807
5990,8,0,0,3.2488670349121094
5991,3,0,0,1.574919581413269
5992,4,3,0,2.344087600708008
5993,8,0,0,2.5557730197906494
5994,4,0,0,2.330270528793335
5995,0,0,1,4.814584255218506
5996,4,0,0,2.2864115238189697
5997,0,0,1,3.033903121948242
5998,7,0,0,2.8664040565490723
5999,2,0,0,2.2695045471191406
6000,8,0,0,2.721498966217041
6001,0,0,1,3.8405914306640625
6002,2,2,1,1.6627894639968872
6003,0,0,1,3.667689800262451
6004,7,3,0,1.6257354021072388
6005,4,0,0,3.0463435649871826
6006,0,0,1,2.2535464763641357
6007,6,8,0,1.2722197771072388
6008,3,3,1,2.0437283515930176
6009,3,3,1,2.6787302494049072
6010,1,0,0,2.243617534637451
6011,7,0,0,2.771555185317993
6012,4,0,0,3.2586655616760254
6013,6,0,0,5.022305488586426
6014,5,0,0,3.9120829105377197
6015,0,3,0,1.7844631671905518
6016,4,0,0,0.5046170949935913
6017,9,0,0,1.6382051706314087
6018,5,3,0,2.556067705154419
6019,6,0,0,2.9821479320526123
6020,6,0,0,2.937897205352783
6021,3,0,0,3.809788942337036
6022,0,0,1,2.0080909729003906
6023,5,0,0,3.5407159328460693
6024,2,8,0,1.151068925857544
6025,6,3,0,2.2002336978912354
6026,3,0,0,4.043397903442383
6027,3,0,0,5.599168300628662
6028,8,2,0,2.0977799892425537
6029,0,0,1,2.6774985790252686
6030,8,0,0,2.8711094856262207
6031,5,0,0,2.291395664215088
6032,4,3,0,2.0741782188415527
6033,2,0,0,2.204127788543701
6034,9,5,0,3.238212823867798
6035,5,0,0,3.064710855484009
6036,0,0,1,2.759272813796997
6037,5,0,0,1.6759475469589233
6038,4,0,0,2.381359577178955
6039,8,0,0,4.168071746826172
6040,2,0,0,1.6489471197128296
6041,7,0,0,1.9767402410507202
6042,6,0,0,3.5641872882843018
6043,5,0,0,2.8100147247314453
6044,7,0,0,2.142641067504883
6045,8,0,0,3.2143499851226807
6046,2,0,0,3.3288209438323975
6047,0,0,1,3.690674066543579
6048,1,0,0,3.594928026199341
6049,8,0,0,6.592716693878174
6050,2,0,0,4.911132335662842
6051,4,0,0,3.94012451171875
6052,8,8,1,2.9034535884857178
6053,4,0,0,1.9675829410552979
6054,3,0,0,1.8442877531051636
6055,0,0,1,2.3523945808410645
6056,4,0,0,2.9766156673431396
6057,0,2,0,3.4722440242767334
6058,1,0,0,1.8496348857879639
6059,9,0,0,3.26373553276062
6060,3,0,0,3.996554136276245
6061,0,0,1,2.8617665767669678
6062,3,3,1,1.097723364830017
6063,6,0,0,4.2162065505981445
6064,5,0,0,2.2055535316467285
6065,5,0,0,3.5350215435028076
6066,2,2,1,2.3779337406158447
6067,8,0,0,3.0394623279571533
6068,5,3,0,2.4627275466918945
6069,0,0,1,5.310387134552002
6070,8,0,0,3.224536657333374
6071,7,0,0,3.935091733932495
6072,5,2,0,2.163139581680298
6073,2,0,0,1.1800122261047363
6074,4,8,0,3.9981162548065186
6075,3,0,0,3.492593288421631
6076,7,8,0,1.3106588125228882
6077,0,0,1,3.0396220684051514
6078,2,0,0,2.894151449203491
6079,3,0,0,2.3341314792633057
6080,1,0,0,4.073663234710693
6081,0,0,1,2.781369924545288
6082,0,0,1,4.048919200897217
6083,2,3,0,2.025101661682129
6084,1,3,0,0.7111310958862305
6085,2,0,0,3.427192211151123
6086,1,0,0,2.253429412841797
6087,4,0,0,2.773040294647217
6088,6,0,0,2.1866519451141357
6089,7,0,0,4.3967695236206055
6090,1,2,0,4.108892917633057
6091,0,0,1,2.8684096336364746
6092,5,0,0,2.7828176021575928
6093,2,0,0,1.7846343517303467
6094,5,0,0,2.5516083240509033
6095,9,0,0,4.788856029510498
6096,2,0,0,2.375155448913574
6097,5,3,0,2.841686248779297
6098,6,0,0,3.22318696975708
6099,7,3,0,2.4614362716674805
6100,1,0,0,2.8999433517456055
6101,9,3,0,1.7823774814605713
6102,3,0,0,2.0231385231018066
6103,6,3,0,1.355050802230835
6104,1,0,0,1.609608769416809
6105,0,0,1,3.9845757484436035
6106,2,0,0,2.6794700622558594
6107,9,0,0,3.1926116943359375
6108,4,0,0,5.306980609893799
6109,2,2,1,1.8949273824691772
6110,9,0,0,3.9867334365844727
6111,3,0,0,4.658070087432861
6112,8,3,0,2.1197640895843506
6113,2,0,0,3.1751456260681152
6114,9,0,0,2.2192203998565674
6115,8,0,0,3.188941478729248
6116,5,2,0,1.50709867477417
6117,1,0,0,2.1753218173980713
6118,0,0,1,2.5852177143096924
6119,1,8,0,2.830444812774658
6120,5,0,0,3.461531162261963
6121,2,0,0,3.9322071075439453
6122,5,0,0,3.2687606811523438
6123,6,5,0,2.01700496673584
6124,8,3,0,1.935650110244751
6125,8,3,0,2.5105013847351074
6126,3,0,0,2.1288092136383057
6127,5,0,0,3.001830816268921
6128,0,0,1,2.83558988571167
6129,4,0,0,0.915823757648468
6130,1,2,0,4.051311492919922
6131,3,0,0,3.0286526679992676
6132,7,0,0,2.0348377227783203
6133,0,0,1,2.171945810317993
6134,3,0,0,2.1128721237182617
6135,3,2,0,2.946326732635498
6136,9,3,0,1.9260821342468262
6137,2,0,0,2.6142771244049072
6138,3,0,0,2.5964837074279785
6139,9,2,0,1.8634555339813232
6140,9,0,0,2.6883978843688965
6141,8,0,0,2.842989921569824
6142,5,0,0,5.0869340896606445
6143,9,3,0,1.6447359323501587
6144,7,0,0,2.740941047668457
6145,2,3,0,1.9628984928131104
6146,0,0,1,3.7118310928344727
6147,9,0,0,5.020510196685791
6148,4,2,0,3.2032980918884277
6149,7,0,0,3.4768877029418945
6150,1,0,0,2.5590546131134033
6151,7,0,0,3.664099931716919
6152,6,0,0,3.0697715282440186
6153,4,0,0,2.074638605117798
6154,4,2,0,2.1162331104278564
6155,8,0,0,4.573329925537109
6156,9,0,0,2.326686143875122
6157,0,0,1,4.8924055099487305
6158,7,0,0,3.1221048831939697
6159,1,0,0,2.4243316650390625
6160,2,0,0,4.401130199432373
6161,4,0,0,2.768413543701172
6162,0,0,1,3.3568477630615234
6163,3,0,0,4.483613967895508
6164,7,8,0,3.5327248573303223
6165,5,3,0,2.7100107669830322
6166,1,0,0,1.5437160730361938
6167,9,0,0,5.414931297302246
6168,3,3,1,0.47530603408813477
6169,5,0,0,2.7363834381103516
6170,2,3,0,1.2560620307922363
6171,4,0,0,3.927401304244995
6172,1,2,0,3.2760226726531982
6173,1,0,0,3.437786340713501
6174,3,0,0,2.1808156967163086
6175,3,3,1,2.618962049484253
6176,9,2,0,2.6418137550354004
6177,2,0,0,2.0923891067504883
6178,5,0,0,4.33967399597168
6179,8,0,0,2.391312837600708
6180,0,0,1,2.5310113430023193
6181,8,0,0,2.2687370777130127
6182,1,0,0,4.648186683654785
6183,5,0,0,2.6800310611724854
6184,1,2,0,2.158003091812134
6185,5,0,0,2.257779359817505
6186,9,3,0,1.0925099849700928
6187,0,0,1,1.7096747159957886
6188,9,0,0,3.013688802719116
6189,2,0,0,2.623255968093872
6190,4,2,0,1.797805666923523
6191,0,0,1,4.594623565673828
6192,6,0,0,5.1379923820495605
6193,9,8,0,2.204660654067993
6194,1,0,0,3.324023723602295
6195,1,0,0,2.229034900665283
6196,3,0,0,2.6602683067321777
6197,4,2,0,2.0930440425872803
6198,9,0,0,2.0921292304992676
6199,5,0,0,2.92623233795166
6200,3,0,0,2.2293319702148438
6201,3,0,0,2.1318392753601074
6202,3,0,0,3.006706953048706
6203,3,5,0,2.1548538208007812
6204,4,3,0,2.0482723712921143
6205,1,0,0,2.3665895462036133
6206,5,0,0,3.223707914352417
6207,9,5,0,2.4576406478881836
6208,8,3,0,1.6812324523925781
6209,7,2,0,1.9472867250442505
6210,4,0,0,2.88547682762146
6211,8,0,0,3.0911147594451904
6212,7,0,0,3.0828537940979004
6213,3,0,0,2.369684934616089
6214,5,0,0,1.7856030464172363
6215,2,0,0,2.5968375205993652
6216,5,0,0,3.044020175933838
6217,8,0,0,2.435584306716919
6218,9,0,0,3.4051060676574707
6219,7,0,0,3.242415189743042
6220,2,2,1,3.4487295150756836
6221,0,3,0,1.9509880542755127
6222,0,0,1,1.5638595819473267
6223,7,2,0,3.1635992527008057
6224,5,0,0,3.1017298698425293
6225,3,0,0,2.2491648197174072
6226,5,0,0,4.067151069641113
6227,7,0,0,2.8690359592437744
6228,4,3,0,3.4067952632904053
6229,6,0,0,2.493023633956909
6230,2,8,0,1.1487393379211426
6231,8,0,0,4.460302352905273
6232,2,3,0,1.7458975315093994
6233,7,3,0,2.997006893157959
6234,7,3,0,1.5600875616073608
6235,6,0,0,3.323957681655884
6236,1,2,0,2.289231061935425
6237,3,0,0,1.9475743770599365
6238,8,0,0,5.317694187164307
6239,6,0,0,2.5817315578460693
6240,2,0,0,2.663414478302002
6241,0,0,1,2.274862766265869
6242,4,0,0,3.166151523590088
6243,4,2,0,2.1473450660705566
6244,8,0,0,2.6452343463897705
6245,6,0,0,2.5605194568634033
6246,4,3,0,1.8866122961044312
6247,0,0,1,2.325005531311035
6248,2,3,0,2.7041947841644287
6249,5,0,0,2.6404573917388916
6250,4,5,0,1.8922749757766724
6251,1,0,0,2.3307244777679443
6252,2,0,0,5.035998344421387
6253,5,0,0,1.516738772392273
6254,4,0,0,2.7246053218841553
6255,6,0,0,2.655721664428711
6256,9,0,0,2.0679538249969482
6257,5,0,0,5.200448989868164
6258,0,0,1,2.7258317470550537
6259,5,0,0,3.024271011352539
6260,2,0,0,2.778489112854004
6261,0,0,1,2.184183120727539
6262,8,0,0,2.7559289932250977
6263,2,0,0,2.9439921379089355
6264,6,0,0,2.648135185241699
6265,4,0,0,1.847005009651184
6266,7,0,0,4.635678768157959
6267,9,0,0,2.2669856548309326
6268,5,0,0,2.7236571311950684
6269,7,0,0,2.476365804672241
6270,2,0,0,2.4082045555114746
6271,6,0,0,1.4447098970413208
6272,2,0,0,2.142641305923462
6273,1,0,0,3.178946018218994
6274,9,2,0,2.3350369930267334
6275,9,0,0,2.844367027282715
6276,7,0,0,2.4264447689056396
6277,2,0,0,3.747835874557495
6278,5,3,0,2.9298200607299805
6279,1,3,0,1.912492036819458
6280,8,2,0,3.4097981452941895
6281,1,0,0,3.5897433757781982
6282,6,5,0,2.064561605453491
6283,3,0,0,3.2862584590911865
6284,0,0,1,3.8370139598846436
6285,8,0,0,3.0466370582580566
6286,8,0,0,2.847330331802368
6287,5,5,1,1.5441056489944458
6288,6,0,0,2.816934585571289
6289,9,8,0,1.9330881834030151
6290,9,0,0,2.4913463592529297
6291,9,0,0,3.495110273361206
6292,6,0,0,3.056063175201416
6293,3,0,0,2.7438395023345947
6294,0,0,1,2.4534108638763428
6295,8,0,0,4.354462623596191
6296,8,0,0,4.731409072875977
6297,5,3,0,1.8683900833129883
6298,3,0,0,3.4968373775482178
6299,3,0,0,3.291409730911255
6300,1,0,0,3.800082206726074
6301,1,0,0,2.602369785308838
6302,0,0,1,3.083343744277954
6303,7,0,0,3.1471500396728516
6304,0,0,1,2.5635452270507812
6305,6,0,0,1.4242241382598877
6306,0,0,1,4.290195465087891
6307,4,3,0,1.4977428913116455
6308,4,2,0,3.283585548400879
6309,6,0,0,3.1793148517608643
6310,5,0,0,3.77177357673645
6311,3,0,0,3.8543684482574463
6312,2,0,0,3.5891735553741455
6313,9,2,0,2.7039034366607666
6314,6,0,0,2.4857940673828125
6315,6,0,0,4.726836681365967
6316,7,2,0,1.7701770067214966
6317,9,3,0,2.3627336025238037
6318,7,0,0,4.344297409057617
6319,7,0,0,4.102636337280273
6320,0,0,1,2.5781803131103516
6321,8,0,0,3.0600764751434326
6322,4,0,0,3.700139284133911
6323,2,0,0,3.453886032104492
6324,7,2,0,2.4052021503448486
6325,7,0,0,2.8716042041778564
6326,7,0,0,1.6987940073013306
6327,4,0,0,1.7891113758087158
6328,0,0,1,3.5035572052001953
6329,1,5,0,2.8764381408691406
6330,6,0,0,2.200810194015503
6331,0,0,1,1.855571985244751
6332,5,3,0,2.302469491958618
6333,3,3,1,3.1465225219726562
6334,0,2,0,1.60841965675354
6335,2,0,0,5.063134670257568
6336,4,0,0,4.365406036376953
6337,9,3,0,2.8466742038726807
6338,7,0,0,2.1949541568756104
6339,3,0,0,2.5262506008148193
6340,3,0,0,2.493882179260254
6341,2,0,0,3.0737857818603516
6342,8,0,0,2.59725022315979
6343,8,0,0,3.467661142349243
6344,5,0,0,3.1072804927825928
6345,3,0,0,2.182490110397339
6346,8,0,0,2.0448203086853027
6347,0,0,1,6.2395501136779785
6348,8,8,1,2.4926035404205322
6349,0,0,1,2.7319278717041016
6350,0,0,1,2.9802355766296387
6351,0,0,1,2.3289778232574463
6352,2,0,0,3.610208749771118
6353,2,0,0,1.7350926399230957
6354,7,0,0,2.252263069152832
6355,0,0,1,1.953949213027954
6356,7,0,0,2.3734493255615234
6357,7,0,0,3.406233072280884
6358,7,0,0,2.2173008918762207
6359,2,0,0,3.4683148860931396
6360,2,0,0,5.0080718994140625
6361,0,0,1,2.2955574989318848
6362,4,3,0,2.128558874130249
6363,0,3,0,3.3375556468963623
6364,3,0,0,4.593646049499512
6365,7,2,0,1.6709305047988892
6366,8,0,0,3.308459758758545
6367,4,3,0,1.7285512685775757
6368,7,0,0,2.302079916000366
6369,9,0,0,3.3725457191467285
6370,6,0,0,1.508880376815796
6371,1,0,0,4.310739994049072
6372,1,2,0,1.5399118661880493
6373,6,3,0,2.069953680038452
6374,9,0,0,3.641223430633545
6375,3,3,1,2.5200092792510986
6376,8,0,0,3.480649471282959
6377,9,8,0,1.9489799737930298
6378,5,5,1,1.824168086051941
6379,8,0,0,2.5047099590301514
6380,3,0,0,3.1070516109466553
6381,9,5,0,1.5887854099273682
6382,4,0,0,3.060680866241455
6383,3,3,1,2.5965001583099365
6384,7,0,0,2.559774398803711
