sample_idx,true_label,pred_label,correct,confidence
1542,5,7,0,3.1586782932281494
1543,5,5,1,2.44351863861084
1544,4,7,0,2.2848989963531494
1545,1,1,1,3.921496629714966
1546,4,6,0,2.8165760040283203
1547,2,3,0,1.7311148643493652
1548,5,8,0,2.7353460788726807
1549,1,6,0,4.697546005249023
1550,6,1,0,3.1865246295928955
1551,4,5,0,1.9404094219207764
1552,3,3,1,1.9832719564437866
1553,4,5,0,2.526333808898926
1554,4,6,0,2.9070308208465576
1555,0,5,0,2.3602471351623535
1556,8,7,0,3.6317126750946045
1557,8,8,1,2.52213978767395
1558,4,6,0,3.313291549682617
1559,5,9,0,3.701904296875
1560,7,3,0,1.0230423212051392
1561,5,6,0,2.4449265003204346
1562,6,6,1,5.743920803070068
1563,9,8,0,1.0960217714309692
1564,1,6,0,1.7312923669815063
1565,6,6,1,4.252520561218262
1566,7,1,0,0.7471356987953186
1567,2,5,0,1.8524976968765259
1568,0,9,0,4.002857208251953
1569,1,6,0,1.9621998071670532
1570,4,3,0,2.9350054264068604
1571,5,1,0,4.407392978668213
1572,6,6,1,1.891689419746399
1573,0,1,0,1.8254669904708862
1574,0,5,0,3.2395901679992676
1575,2,2,1,2.2582919597625732
1576,7,4,0,2.8981664180755615
1577,5,6,0,2.3680315017700195
1578,6,6,1,6.237395763397217
1579,0,2,0,1.2152405977249146
1580,6,9,0,3.045060157775879
1581,2,9,0,2.5377755165100098
1582,9,6,0,2.8019278049468994
1583,1,8,0,2.1336801052093506
1584,7,7,1,2.5669538974761963
1585,7,7,1,2.828913450241089
1586,5,3,0,1.8425683975219727
1587,2,6,0,1.488918423652649
1588,5,3,0,0.8136307597160339
1589,6,6,1,5.7324748039245605
1590,4,3,0,3.6188411712646484
1591,1,1,1,2.5271151065826416
1592,4,2,0,1.3047146797180176
1593,3,6,0,3.649796962738037
1594,3,1,0,0.8750961422920227
1595,3,9,0,2.4655284881591797
1596,0,7,0,1.2109475135803223
1597,3,3,1,1.8301723003387451
1598,5,3,0,2.62575101852417
1599,5,9,0,1.8594914674758911
1600,8,3,0,1.4452641010284424
1601,9,3,0,2.1918725967407227
1602,7,7,1,3.08264422416687
1603,3,3,1,2.8184571266174316
1604,1,7,0,5.039498329162598
1605,3,5,0,3.270831346511841
1606,3,3,1,4.289189338684082
1607,3,8,0,3.8010141849517822
1608,4,1,0,1.279072880744934
1609,4,7,0,2.0201590061187744
1610,2,8,0,1.8094980716705322
1611,3,3,1,3.7136151790618896
1612,3,7,0,2.587463140487671
1613,8,1,0,4.007745265960693
1614,1,1,1,2.94380259513855
1615,7,7,1,1.3838999271392822
1616,7,3,0,2.305840492248535
1617,0,2,0,2.9024288654327393
1618,7,8,0,1.4946093559265137
1619,4,6,0,3.8379995822906494
1620,5,6,0,1.9056310653686523
1621,1,2,0,2.4978384971618652
1622,4,3,0,2.9977855682373047
1623,2,3,0,1.8897958993911743
1624,4,3,0,1.787022352218628
1625,3,8,0,4.948776721954346
1626,9,7,0,1.1895196437835693
1627,9,9,1,1.4922682046890259
1628,4,3,0,0.885640025138855
1629,9,0,0,4.125103950500488
1630,9,8,0,2.1811940670013428
1631,1,1,1,4.484192371368408
1632,8,0,0,1.5432658195495605
1633,1,0,0,1.4736610651016235
1634,6,4,0,3.112352132797241
1635,7,9,0,3.9460902214050293
1636,5,1,0,1.8541854619979858
1637,5,1,0,2.8386895656585693
1638,4,3,0,1.9640402793884277
1639,9,5,0,1.4898606538772583
1640,7,7,1,1.6455706357955933
1641,6,9,0,2.1827547550201416
1642,5,6,0,7.29338264465332
1643,9,6,0,1.5216732025146484
1644,2,5,0,3.8847885131835938
1645,4,3,0,3.3387949466705322
1646,0,0,1,1.914264440536499
1647,7,4,0,1.3206816911697388
1648,8,1,0,3.2844583988189697
1649,5,6,0,3.581451892852783
1650,5,5,1,2.664191722869873
1651,0,0,1,1.5314232110977173
1652,0,1,0,3.632086992263794
1653,9,2,0,0.9949111938476562
1654,9,1,0,2.371460199356079
1655,8,1,0,2.354274034500122
1656,2,3,0,2.1429431438446045
1657,5,1,0,1.865465760231018
1658,4,9,0,3.212961196899414
1659,8,1,0,2.2291290760040283
1660,3,6,0,1.6971145868301392
1661,6,9,0,1.9932209253311157
1662,3,7,0,3.9640700817108154
1663,6,6,1,7.882619857788086
1664,0,0,1,2.290997266769409
1665,6,6,1,5.842409610748291
1666,6,5,0,1.2984141111373901
1667,6,6,1,3.042853355407715
1668,9,1,0,3.079444646835327
1669,6,5,0,2.969322443008423
1670,6,6,1,3.0659828186035156
1671,8,8,1,3.0223138332366943
1672,6,4,0,1.7180190086364746
1673,2,6,0,1.8222540616989136
1674,4,2,0,2.6232268810272217
1675,5,9,0,2.0639634132385254
1676,8,3,0,2.479534149169922
1677,1,1,1,1.7258702516555786
1678,2,3,0,2.0591678619384766
1679,7,6,0,3.3828136920928955
1680,6,6,1,5.068349361419678
1681,5,6,0,1.9439780712127686
1682,7,4,0,3.260859251022339
1683,8,6,0,5.075104713439941
1684,1,1,1,2.792091131210327
1685,8,1,0,1.8408682346343994
1686,0,7,0,2.204254627227783
1687,8,3,0,1.2899847030639648
1688,6,7,0,1.5095816850662231
1689,9,5,0,2.073899030685425
1690,2,5,0,1.1547883749008179
1691,8,8,1,6.478814601898193
1692,9,1,0,4.738949298858643
1693,4,7,0,1.6759858131408691
1694,0,0,1,2.045579433441162
1695,9,3,0,1.9465672969818115
1696,4,3,0,1.5894560813903809
1697,9,9,1,3.337188959121704
1698,5,3,0,3.370563268661499
1699,7,1,0,2.245558023452759
1700,5,5,1,4.119604587554932
1701,5,6,0,3.504446029663086
1702,9,9,1,1.9835938215255737
1703,5,3,0,2.932729721069336
1704,3,3,1,1.7307102680206299
1705,0,1,0,1.2966784238815308
1706,1,1,1,2.1922667026519775
1707,9,5,0,4.030904769897461
1708,7,3,0,1.9669106006622314
1709,2,6,0,4.895877361297607
1710,4,6,0,3.39117693901062
1711,1,1,1,4.641383647918701
1712,0,3,0,1.4337389469146729
1713,8,9,0,5.130080223083496
1714,0,8,0,1.9009532928466797
1715,3,6,0,1.8107280731201172
1716,1,1,1,2.831057071685791
1717,7,6,0,3.433626890182495
1718,0,3,0,1.5815844535827637
1719,0,8,0,2.6290838718414307
1720,4,7,0,4.28856897354126
1721,8,3,0,2.0469160079956055
1722,6,6,1,8.806425094604492
1723,2,3,0,0.6302023530006409
1724,4,4,1,3.293790578842163
1725,0,8,0,3.054656982421875
1726,0,0,1,2.0839755535125732
1727,9,6,0,1.727389931678772
1728,0,5,0,1.073422908782959
1729,8,0,0,1.8368396759033203
1730,4,5,0,2.1526079177856445
1731,5,6,0,2.29009747505188
1732,9,6,0,1.9625741243362427
1733,3,5,0,2.1862993240356445
1734,9,5,0,1.7524021863937378
1735,0,6,0,7.933474540710449
1736,5,5,1,2.009089946746826
1737,6,1,0,1.250253438949585
1738,5,0,0,2.2835874557495117
1739,0,1,0,4.424122333526611
1740,1,1,1,1.81754469871521
1741,4,3,0,2.4223008155822754
1742,8,5,0,1.7257789373397827
1743,1,1,1,3.307058811187744
1744,0,0,1,1.6800291538238525
1745,5,9,0,1.9252735376358032
1746,2,2,1,1.084444284439087
1747,1,9,0,6.217161178588867
1748,0,3,0,1.5129895210266113
1749,2,7,0,1.0895758867263794
1750,8,3,0,2.432910680770874
1751,1,1,1,2.296452283859253
1752,5,3,0,2.811002492904663
1753,6,3,0,3.107875108718872
1754,7,0,0,1.500871181488037
1755,7,8,0,2.4044363498687744
1756,2,3,0,1.3043123483657837
1757,6,1,0,2.2111563682556152
1758,2,2,1,1.1687490940093994
1759,5,8,0,2.1216554641723633
1760,0,1,0,3.3884332180023193
1761,1,1,1,0.6735756993293762
1762,4,6,0,4.079049587249756
1763,2,9,0,1.0455995798110962
1764,5,3,0,1.8507702350616455
1765,4,6,0,2.1802785396575928
1766,6,6,1,4.5002970695495605
1767,2,4,0,1.6265250444412231
1768,2,1,0,4.82017183303833
1769,1,1,1,3.7448551654815674
1770,7,2,0,2.669189691543579
1771,2,6,0,7.017116069793701
1772,8,6,0,4.3302693367004395
1773,5,9,0,3.384242534637451
1774,5,6,0,5.32462739944458
1775,3,3,1,1.669102430343628
1776,0,2,0,4.088015079498291
1777,4,4,1,2.796330213546753
1778,8,4,0,2.1287007331848145
1779,3,1,0,3.5802876949310303
1780,7,7,1,4.75946569442749
1781,6,6,1,9.543471336364746
1782,3,3,1,2.737227201461792
1783,8,8,1,1.1811448335647583
1784,1,1,1,4.680114269256592
1785,0,2,0,3.461674928665161
1786,1,9,0,4.755865573883057
1787,3,2,0,1.0846024751663208
1788,3,2,0,3.0849664211273193
1789,0,3,0,2.9738306999206543
1790,7,7,1,2.569544553756714
1791,4,6,0,4.424686908721924
1792,9,1,0,3.5480213165283203
1793,5,3,0,1.3351938724517822
1794,3,3,1,2.8843002319335938
1795,6,6,1,4.601133346557617
1796,0,8,0,3.3335788249969482
1797,1,7,0,4.513415336608887
1798,4,1,0,3.687366008758545
1799,4,0,0,1.2532167434692383
1800,4,3,0,1.628465175628662
1801,4,6,0,2.8062241077423096
1802,2,3,0,0.5579404830932617
1803,2,3,0,3.8060615062713623
1804,5,3,0,1.92546546459198
1805,8,3,0,2.1002771854400635
1806,1,7,0,2.7691783905029297
1807,5,3,0,1.6144777536392212
1808,9,7,0,1.4981976747512817
1809,8,9,0,1.3048293590545654
1810,1,1,1,5.786942481994629
1811,1,3,0,1.9823133945465088
1812,5,1,0,3.868358612060547
1813,3,2,0,1.0087666511535645
1814,9,2,0,1.815704107284546
1815,9,6,0,3.0610082149505615
1816,7,6,0,2.628598690032959
1817,6,6,1,8.621367454528809
1818,5,1,0,1.9080218076705933
1819,0,2,0,2.024559497833252
1820,8,1,0,2.079031229019165
1821,4,6,0,7.113117694854736
1822,7,7,1,1.7804819345474243
1823,0,1,0,1.2985156774520874
1824,9,7,0,1.77096688747406
1825,2,3,0,2.8843588829040527
1826,8,8,1,0.7950283288955688
1827,4,6,0,1.78957998752594
1828,7,9,0,3.219082832336426
1829,1,7,0,3.920069694519043
1830,3,3,1,2.7031478881835938
1831,9,1,0,3.8581507205963135
1832,6,6,1,4.226802349090576
1833,8,7,0,2.1462795734405518
1834,9,1,0,4.353759288787842
1835,0,6,0,5.52271032333374
1836,4,6,0,3.362715005874634
1837,9,4,0,2.4295074939727783
1838,6,4,0,2.2108166217803955
1839,7,7,1,2.034956216812134
1840,8,6,0,3.0790627002716064
1841,9,9,1,2.439922571182251
1842,4,7,0,1.380438208580017
1843,8,1,0,3.2556312084198
1844,9,2,0,0.7378884553909302
1845,7,3,0,2.240609645843506
1846,2,5,0,2.569383382797241
1847,5,5,1,3.139864683151245
1848,3,3,1,3.131856679916382
1849,7,6,0,3.4691097736358643
1850,1,8,0,1.342767357826233
1851,0,3,0,2.364734649658203
1852,2,1,0,1.7992627620697021
1853,9,9,1,4.987368583679199
1854,5,8,0,1.886621356010437
1855,5,6,0,1.9971529245376587
1856,8,1,0,2.2463157176971436
1857,5,5,1,2.9113292694091797
1858,4,7,0,1.2332525253295898
1859,2,3,0,2.847296953201294
1860,8,5,0,1.9921518564224243
1861,3,9,0,1.3917911052703857
1862,5,6,0,3.0288894176483154
1863,5,5,1,2.1391077041625977
1864,7,3,0,2.29890513420105
1865,7,8,0,2.0458972454071045
1866,8,3,0,1.4174883365631104
1867,6,9,0,3.102221965789795
1868,2,6,0,2.3225767612457275
1869,8,1,0,3.511760950088501
1870,2,3,0,2.9114627838134766
1871,3,2,0,2.166273832321167
1872,5,3,0,3.9698400497436523
1873,6,3,0,3.634542226791382
1874,8,1,0,3.117771863937378
1875,0,6,0,4.440257549285889
1876,2,3,0,1.7406859397888184
1877,3,3,1,1.983382225036621
1878,7,3,0,1.3720800876617432
1879,0,1,0,3.033109664916992
1880,1,1,1,6.83317232131958
1881,9,9,1,5.626646041870117
1882,1,7,0,1.9835785627365112
1883,3,8,0,3.296375036239624
1884,7,4,0,1.682939887046814
1885,5,8,0,3.117596387863159
1886,8,7,0,1.8115214109420776
1887,3,3,1,2.2589166164398193
1888,2,9,0,2.994739055633545
1889,9,9,1,1.7218214273452759
1890,6,3,0,1.9085993766784668
1891,8,5,0,3.874777317047119
1892,6,6,1,5.16919469833374
1893,9,1,0,2.7298648357391357
1894,3,6,0,4.809877872467041
1895,8,5,0,1.889854073524475
1896,9,9,1,4.146814346313477
1897,8,7,0,1.2338966131210327
1898,0,1,0,2.967653274536133
1899,7,6,0,3.4207403659820557
1900,8,8,1,2.0730626583099365
1901,5,5,1,1.5718188285827637
1902,0,7,0,2.34350848197937
1903,0,9,0,4.014089584350586
1904,1,7,0,2.137274980545044
1905,3,6,0,1.8552311658859253
1906,9,7,0,2.492469072341919
1907,1,1,1,3.0150387287139893
1908,5,3,0,1.597720742225647
1909,3,6,0,2.4791204929351807
1910,4,6,0,5.287870407104492
1911,4,4,1,2.282966375350952
1912,0,6,0,6.472506046295166
1913,9,0,0,1.1339912414550781
1914,9,9,1,3.6716148853302
1915,9,9,1,4.453739643096924
1916,9,4,0,3.1139321327209473
1917,8,1,0,4.022940158843994
1918,2,6,0,4.948919773101807
1919,4,8,0,0.6524804830551147
1920,2,0,0,1.5695981979370117
1921,2,2,1,3.1371426582336426
1922,5,7,0,1.7004222869873047
1923,1,1,1,3.3917713165283203
1924,9,6,0,2.79300856590271
1925,1,9,0,1.8551546335220337
1926,0,9,0,2.1975889205932617
1927,9,5,0,3.372356414794922
1928,4,2,0,2.4414374828338623
1929,2,3,0,1.7357995510101318
1930,1,1,1,4.426194190979004
1931,6,3,0,3.0285861492156982
1932,0,3,0,2.5428009033203125
1933,3,3,1,2.222508668899536
1934,7,6,0,1.3362480401992798
1935,6,0,0,3.1669158935546875
1936,3,3,1,1.3874704837799072
1937,1,3,0,2.101362466812134
1938,8,9,0,1.976085901260376
1939,6,8,0,1.8002870082855225
1940,5,7,0,2.03257417678833
1941,7,9,0,3.924882411956787
1942,2,2,1,2.903001070022583
1943,8,5,0,1.3908733129501343
1944,4,6,0,4.161438465118408
1945,4,3,0,1.8198060989379883
1946,8,6,0,1.9527322053909302
1947,3,1,0,2.867805004119873
1948,5,5,1,2.003385066986084
1949,0,0,1,2.1830739974975586
1950,5,5,1,2.4483001232147217
1951,7,7,1,4.082675933837891
1952,4,6,0,3.6840660572052
1953,4,5,0,2.5318775177001953
1954,2,3,0,2.771989107131958
1955,2,7,0,5.665858268737793
1956,7,4,0,1.63182532787323
1957,3,3,1,2.755358934402466
1958,6,6,1,3.3854429721832275
1959,0,9,0,2.7447166442871094
1960,2,3,0,2.5893895626068115
1961,7,0,0,1.6333818435668945
1962,6,3,0,2.128668785095215
1963,2,5,0,2.7522268295288086
1964,3,1,0,3.8010599613189697
1965,0,7,0,2.0606446266174316
1966,7,1,0,2.722381114959717
1967,7,5,0,1.932496428489685
1968,8,9,0,3.1191649436950684
1969,1,9,0,2.8300371170043945
1970,1,1,1,3.530791997909546
1971,4,6,0,2.247530698776245
1972,6,6,1,3.5382235050201416
1973,0,0,1,2.482792377471924
1974,6,6,1,1.7946441173553467
1975,6,9,0,4.968384265899658
1976,5,0,0,2.7285714149475098
1977,5,3,0,3.285757541656494
1978,6,6,1,2.5482733249664307
1979,3,6,0,2.8503284454345703
1980,9,9,1,1.6147695779800415
1981,3,0,0,3.364004373550415
1982,6,3,0,1.5197383165359497
1983,8,2,0,1.7124539613723755
1984,7,4,0,3.211074113845825
1985,6,2,0,3.2920992374420166
1986,4,6,0,4.504887104034424
1987,9,1,0,2.1457595825195312
1988,5,6,0,2.3020412921905518
1989,6,4,0,1.973160982131958
1990,4,1,0,1.898290753364563
1991,1,7,0,1.3940621614456177
1992,6,6,1,3.482558012008667
1993,3,3,1,2.692239761352539
1994,8,1,0,1.6173433065414429
1995,2,2,1,2.408795118331909
1996,3,9,0,3.203238010406494
1997,9,7,0,1.3627090454101562
1998,8,1,0,1.250287413597107
1999,5,3,0,2.561051845550537
2000,1,9,0,2.987933397293091
2001,5,3,0,3.0720081329345703
2002,4,3,0,1.2658926248550415
2003,5,1,0,5.429443836212158
2004,7,7,1,4.302405834197998
2005,5,5,1,2.098360538482666
2006,7,9,0,1.9132651090621948
2007,8,0,0,2.180964946746826
2008,9,6,0,1.3797968626022339
2009,1,8,0,1.6464660167694092
2010,7,8,0,1.7874069213867188
2011,2,6,0,1.9331514835357666
2012,5,5,1,3.8602616786956787
2013,6,3,0,2.743044853210449
2014,8,8,1,3.963890552520752
2015,4,6,0,3.733499765396118
2016,6,4,0,3.6346700191497803
2017,5,5,1,1.7058558464050293
2018,3,3,1,3.3234424591064453
2019,9,6,0,6.215408802032471
2020,9,9,1,3.7548108100891113
2021,8,5,0,2.3489131927490234
2022,5,6,0,0.9530406594276428
2023,5,3,0,3.950226068496704
2024,6,4,0,3.40275502204895
2025,4,0,0,2.382368564605713
2026,5,3,0,2.244530200958252
2027,9,3,0,1.5173252820968628
2028,7,3,0,1.2778197526931763
2029,3,6,0,1.4008733034133911
2030,4,7,0,3.033372402191162
2031,1,5,0,1.7963460683822632
2032,4,6,0,2.7356982231140137
2033,2,4,0,2.197859525680542
2034,3,5,0,2.6745409965515137
2035,6,6,1,4.941931247711182
2036,5,3,0,2.330599069595337
2037,5,3,0,3.0958127975463867
2038,2,5,0,1.3606760501861572
2039,8,7,0,1.9333070516586304
2040,0,2,0,0.9512385129928589
2041,0,0,1,1.8505092859268188
2042,1,2,0,2.1830344200134277
2043,8,9,0,0.7866405248641968
2044,3,6,0,3.036297082901001
2045,1,9,0,4.885124206542969
2046,3,3,1,1.318758249282837
2047,5,3,0,3.858682870864868
2048,8,3,0,3.2086644172668457
2049,3,3,1,3.744633674621582
2050,8,0,0,1.8640573024749756
2051,5,4,0,1.2923938035964966
2052,8,8,1,2.5470569133758545
2053,6,1,0,3.297069787979126
2054,3,8,0,1.7019284963607788
2055,5,3,0,1.5235484838485718
2056,5,7,0,4.101576805114746
2057,5,2,0,0.9590135812759399
2058,0,8,0,5.430819511413574
2059,9,9,1,3.3306055068969727
2060,5,7,0,2.3965327739715576
2061,5,3,0,3.310396671295166
2062,7,4,0,2.671391248703003
2063,1,1,1,2.2678608894348145
2064,8,9,0,2.423356056213379
2065,2,3,0,4.510353088378906
2066,2,6,0,3.6365010738372803
2067,7,6,0,4.644248962402344
2068,3,3,1,3.1396799087524414
2069,4,6,0,3.94460129737854
2070,2,2,1,2.2516486644744873
2071,9,3,0,2.2341601848602295
2072,6,9,0,2.5595786571502686
2073,2,0,0,1.9620139598846436
2074,2,3,0,2.7912778854370117
2075,4,1,0,3.1382434368133545
2076,3,6,0,3.2511656284332275
2077,0,3,0,2.043322801589966
2078,2,6,0,2.1106834411621094
2079,0,4,0,0.9543586373329163
2080,1,1,1,5.76604700088501
2081,3,6,0,3.956291913986206
2082,2,2,1,3.07902193069458
2083,2,1,0,3.2777023315429688
2084,7,7,1,2.549786329269409
2085,0,1,0,5.1465864181518555
2086,1,0,0,1.9218451976776123
2087,0,1,0,1.497370719909668
2088,7,3,0,2.3321080207824707
2089,7,7,1,2.5763022899627686
2090,2,5,0,4.835448265075684
2091,0,0,1,2.3832669258117676
2092,1,9,0,1.6885932683944702
2093,6,6,1,9.195401191711426
2094,5,1,0,2.5128414630889893
2095,0,0,1,2.9728434085845947
2096,2,1,0,3.9621951580047607
2097,2,6,0,3.457528829574585
2098,0,8,0,1.5935120582580566
2099,1,1,1,2.5164642333984375
2100,2,6,0,3.4108169078826904
2101,6,6,1,6.086712837219238
2102,0,3,0,1.5521914958953857
2103,1,1,1,6.296172142028809
2104,6,6,1,4.5523505210876465
2105,6,3,0,3.745347023010254
2106,5,5,1,3.545391082763672
2107,3,3,1,2.3228795528411865
2108,4,1,0,1.5584603548049927
2109,0,0,1,1.0303772687911987
2110,0,7,0,1.2697162628173828
2111,9,9,1,2.801145315170288
2112,1,3,0,2.6392781734466553
2113,0,9,0,3.0476748943328857
2114,2,2,1,2.200538158416748
2115,5,7,0,2.6401336193084717
2116,9,9,1,1.2880357503890991
2117,7,1,0,1.3434489965438843
2118,8,3,0,3.065730571746826
2119,6,6,1,4.500903606414795
2120,4,1,0,2.3613674640655518
2121,6,3,0,3.06149959564209
2122,0,6,0,4.018038272857666
2123,2,4,0,4.833269119262695
2124,0,9,0,2.259709358215332
2125,1,8,0,1.7356170415878296
2126,9,0,0,2.9620254039764404
2127,2,8,0,2.758350133895874
2128,4,6,0,4.50762414932251
2129,9,6,0,3.5182690620422363
2130,0,8,0,2.14078426361084
2131,7,3,0,2.125973701477051
2132,2,6,0,2.8591177463531494
2133,3,3,1,1.7223907709121704
2134,4,9,0,1.8430747985839844
2135,8,3,0,1.5328553915023804
2136,0,1,0,3.232508659362793
2137,2,1,0,3.4881198406219482
2138,6,6,1,2.9673805236816406
2139,8,8,1,2.0632171630859375
2140,9,3,0,2.7314934730529785
2141,7,1,0,2.247549295425415
2142,1,9,0,1.4950603246688843
2143,9,9,1,6.204336166381836
2144,3,6,0,3.570650339126587
2145,7,6,0,4.8450751304626465
2146,2,3,0,1.8631850481033325
2147,7,9,0,2.151519775390625
2148,9,5,0,1.2715678215026855
2149,6,6,1,7.089144229888916
2150,9,1,0,3.336359739303589
2151,5,8,0,2.138261079788208
2152,7,5,0,1.3542389869689941
2153,8,6,0,1.8061963319778442
2154,5,3,0,2.67172908782959
2155,9,0,0,1.67305588722229
2156,8,8,1,2.1771602630615234
2157,3,3,1,4.76615047454834
2158,9,9,1,4.571747779846191
2159,8,7,0,2.3135170936584473
2160,0,8,0,2.9090211391448975
2161,5,1,0,1.3697751760482788
2162,5,5,1,2.436539649963379
2163,7,4,0,2.4036498069763184
2164,1,3,0,1.8915963172912598
2165,2,8,0,4.3688459396362305
2166,0,6,0,3.2434370517730713
2167,7,7,1,1.648729681968689
2168,5,6,0,3.231123208999634
2169,8,7,0,2.013353109359741
2170,2,5,0,2.6492724418640137
2171,2,1,0,3.939612627029419
2172,5,1,0,3.1009185314178467
2173,3,2,0,2.8183772563934326
2174,9,9,1,2.836660861968994
2175,3,6,0,2.4210357666015625
2176,1,9,0,1.1115185022354126
2177,9,9,1,2.076486110687256
2178,3,7,0,1.4301584959030151
2179,1,0,0,2.0876574516296387
2180,4,6,0,3.2903990745544434
2181,3,3,1,2.3648974895477295
2182,4,3,0,1.9373037815093994
2183,4,3,0,3.080632448196411
2184,9,9,1,4.165249824523926
2185,0,2,0,4.163280010223389
2186,9,9,1,1.893584132194519
2187,5,3,0,3.5784242153167725
2188,9,9,1,5.778530597686768
2189,2,0,0,2.1202454566955566
2190,9,1,0,4.069266319274902
2191,4,3,0,3.3447041511535645
2192,0,3,0,2.7608628273010254
2193,2,1,0,3.274932622909546
2194,8,1,0,4.815505027770996
2195,4,7,0,1.3436671495437622
2196,8,9,0,2.8232712745666504
2197,6,6,1,3.3518311977386475
2198,8,1,0,4.3962883949279785
2199,2,6,0,3.2403829097747803
2200,0,3,0,3.277578115463257
2201,5,5,1,1.8766762018203735
2202,9,1,0,3.9068737030029297
2203,6,5,0,1.3164180517196655
2204,9,3,0,1.5503439903259277
2205,5,6,0,6.2684102058410645
2206,1,3,0,1.689807415008545
2207,3,3,1,2.3981051445007324
2208,4,4,1,1.9959403276443481
2209,4,3,0,3.418210029602051
2210,2,0,0,3.956519603729248
2211,7,2,0,2.152656316757202
2212,2,5,0,3.949357748031616
2213,4,6,0,3.2721498012542725
2214,4,6,0,5.566911697387695
2215,0,9,0,2.493497848510742
2216,2,1,0,3.121474027633667
2217,8,8,1,3.8747076988220215
2218,4,6,0,4.658854961395264
2219,5,3,0,4.035839080810547
2220,1,2,0,1.5739850997924805
2221,2,2,1,3.4137210845947266
2222,6,0,0,1.142785906791687
2223,8,1,0,2.399062395095825
2224,1,2,0,2.660320520401001
2225,7,1,0,3.6846892833709717
2226,2,6,0,4.464266777038574
2227,8,3,0,1.6224453449249268
2228,7,6,0,2.3874313831329346
2229,4,8,0,2.0760116577148438
2230,3,3,1,2.7145910263061523
2231,3,9,0,2.337707996368408
2232,0,5,0,1.6238123178482056
2233,3,8,0,1.6248862743377686
2234,7,9,0,2.8793892860412598
2235,2,7,0,1.4255341291427612
2236,5,3,0,1.2528990507125854
2237,6,3,0,3.5622611045837402
2238,1,1,1,1.3937214612960815
2239,7,6,0,2.3700883388519287
2240,9,3,0,1.9862332344055176
2241,0,8,0,5.397904872894287
2242,2,6,0,2.9332101345062256
2243,3,3,1,2.9086081981658936
2244,9,9,1,2.858668804168701
2245,8,8,1,1.8616963624954224
2246,9,7,0,1.5590119361877441
2247,5,6,0,3.977858781814575
2248,0,4,0,2.7725791931152344
2249,0,1,0,3.6569559574127197
2250,7,9,0,2.826601982116699
2251,6,3,0,1.8031634092330933
2252,3,1,0,1.4017337560653687
2253,3,5,0,3.479320526123047
2254,8,7,0,2.0636770725250244
2255,1,8,0,1.4161031246185303
2256,4,3,0,2.2615647315979004
2257,0,9,0,3.246116876602173
2258,1,1,1,5.013329982757568
2259,5,5,1,3.2537951469421387
2260,4,3,0,2.1597886085510254
2261,3,3,1,4.0463104248046875
2262,2,7,0,1.21703040599823
2263,6,6,1,5.648958206176758
2264,0,0,1,1.7958548069000244
2265,8,3,0,1.9266266822814941
2266,8,3,0,2.136460304260254
2267,6,3,0,1.5726995468139648
2268,3,7,0,1.4934672117233276
2269,3,9,0,3.622498035430908
2270,2,3,0,2.9425694942474365
2271,9,6,0,4.377294063568115
2272,7,3,0,1.6459070444107056
2273,5,3,0,1.9685254096984863
2274,1,1,1,4.470831394195557
2275,6,6,1,5.948779582977295
2276,0,2,0,2.432936668395996
2277,5,5,1,3.89500093460083
2278,9,9,1,3.099391222000122
2279,9,1,0,3.10172700881958
2280,4,7,0,1.246211051940918
2281,5,3,0,2.1719329357147217
2282,9,5,0,4.245820999145508
2283,4,6,0,6.699684143066406
2284,8,1,0,2.079763650894165
2285,3,1,0,2.31276535987854
2286,3,1,0,1.6553617715835571
2287,2,3,0,2.959120035171509
2288,5,6,0,4.095931529998779
2289,1,6,0,1.900447130203247
2290,9,9,1,3.0157594680786133
2291,5,3,0,4.077075958251953
2292,5,3,0,3.512782335281372
2293,8,9,0,2.5250463485717773
2294,1,3,0,2.2665586471557617
2295,8,9,0,2.027221441268921
2296,9,1,0,4.576902866363525
2297,7,4,0,2.3662242889404297
2298,0,9,0,2.5199828147888184
2299,6,7,0,2.1218271255493164
2300,3,3,1,2.236423969268799
2301,2,6,0,2.8782219886779785
2302,0,3,0,1.5785043239593506
2303,2,4,0,4.916070938110352
2304,6,3,0,1.6201858520507812
2305,9,7,0,2.0015437602996826
2306,3,3,1,3.2018275260925293
2307,9,1,0,2.4983327388763428
2308,1,9,0,2.775714874267578
2309,6,9,0,3.68778133392334
2310,6,3,0,1.175922155380249
2311,7,4,0,3.7418675422668457
2312,2,4,0,2.9084572792053223
2313,6,6,1,5.16001558303833
2314,3,1,0,1.4780336618423462
2315,2,6,0,2.5507609844207764
2316,5,9,0,2.5284671783447266
2317,5,9,0,2.867581844329834
2318,2,6,0,5.403680324554443
2319,7,7,1,1.274477243423462
2320,5,7,0,2.0433883666992188
2321,2,5,0,2.5138144493103027
2322,0,6,0,2.2710962295532227
2323,8,2,0,1.893215298652649
2324,0,1,0,2.9589052200317383
2325,7,6,0,3.8778913021087646
2326,7,9,0,1.0884336233139038
2327,1,3,0,2.018117904663086
2328,7,7,1,2.533421516418457
2329,4,6,0,4.494710445404053
2330,0,9,0,3.4079067707061768
2331,2,7,0,3.6360955238342285
2332,2,7,0,1.4843015670776367
2333,6,6,1,2.4104011058807373
2334,1,7,0,2.298787832260132
2335,5,6,0,5.002530097961426
2336,9,5,0,3.095609426498413
2337,7,7,1,2.0720129013061523
