sample_idx,true_label,pred_label,correct,confidence
5150,4,6,0,3.365410804748535
5151,9,8,0,0.7803229093551636
5152,9,9,1,2.3731086254119873
5153,7,5,0,3.1163625717163086
5154,2,6,0,0.6966144442558289
5155,3,5,0,2.9599905014038086
5156,5,5,1,3.441460132598877
5157,6,4,0,3.077244997024536
5158,4,4,1,4.222565650939941
5159,6,6,1,4.4352850914001465
5160,0,9,0,0.9495026469230652
5161,3,5,0,3.9313323497772217
5162,7,8,0,2.300841808319092
5163,5,6,0,1.295529842376709
5164,0,0,1,5.187375545501709
5165,2,5,0,2.7049450874328613
5166,9,5,0,4.20585823059082
5167,2,2,1,3.391814708709717
5168,7,7,1,5.09704065322876
5169,2,5,0,2.444244384765625
5170,9,3,0,2.000202178955078
5171,2,7,0,2.84948468208313
5172,4,5,0,3.2919559478759766
5173,0,0,1,3.6005070209503174
5174,6,6,1,3.982990264892578
5175,6,6,1,3.237673759460449
5176,3,7,0,1.1978602409362793
5177,4,4,1,3.379114866256714
5178,5,5,1,2.471747636795044
5179,5,5,1,3.9796690940856934
5180,9,5,0,3.393364429473877
5181,1,3,0,1.3613444566726685
5182,1,1,1,2.5941131114959717
5183,4,6,0,1.6265090703964233
5184,4,5,0,2.500783920288086
5185,3,9,0,1.466826319694519
5186,5,5,1,1.9111024141311646
5187,4,4,1,4.000296592712402
5188,8,3,0,2.3331799507141113
5189,0,0,1,5.337493419647217
5190,0,3,0,1.0506316423416138
5191,3,5,0,4.050478458404541
5192,9,9,1,1.1175516843795776
5193,4,6,0,4.573488235473633
5194,7,4,0,2.6437594890594482
5195,4,4,1,3.5541696548461914
5196,2,2,1,4.2169294357299805
5197,8,8,1,4.5271992683410645
5198,3,5,0,2.03920578956604
5199,6,3,0,2.6180543899536133
5200,3,6,0,0.9174739718437195
5201,1,8,0,4.423065662384033
5202,9,5,0,3.2368454933166504
5203,6,3,0,1.8641186952590942
5204,3,5,0,1.6132614612579346
5205,8,5,0,1.6682840585708618
5206,3,5,0,2.1692545413970947
5207,8,5,0,1.9830148220062256
5208,4,4,1,4.602156639099121
5209,7,4,0,3.228081464767456
5210,5,5,1,2.006312847137451
5211,7,5,0,2.8234307765960693
5212,5,9,0,1.1868916749954224
5213,3,7,0,3.396216630935669
5214,1,3,0,2.0168673992156982
5215,2,2,1,0.8553012609481812
5216,6,2,0,3.6501550674438477
5217,1,1,1,2.6072449684143066
5218,3,5,0,2.788831949234009
5219,2,0,0,2.5516788959503174
5220,0,0,1,2.710484743118286
5221,7,6,0,1.748727560043335
5222,5,5,1,3.6346447467803955
5223,0,0,1,4.570382118225098
5224,0,0,1,2.7323691844940186
5225,0,0,1,1.242834210395813
5226,1,5,0,2.7402477264404297
5227,4,6,0,2.834995985031128
5228,3,5,0,2.557278633117676
5229,5,3,0,1.382358431816101
5230,8,5,0,1.7476725578308105
5231,4,2,0,2.811143636703491
5232,3,9,0,1.3882898092269897
5233,1,6,0,1.0251320600509644
5234,7,5,0,1.1514322757720947
5235,1,3,0,1.3134057521820068
5236,0,0,1,2.9387035369873047
5237,4,2,0,3.0537962913513184
5238,2,0,0,4.628119945526123
5239,4,3,0,1.9345955848693848
5240,1,8,0,1.9196751117706299
5241,4,4,1,2.926314115524292
5242,0,0,1,2.244097948074341
5243,1,0,0,2.265007495880127
5244,2,2,1,5.228272914886475
5245,1,0,0,2.909041166305542
5246,7,7,1,3.259852170944214
5247,7,6,0,1.6205509901046753
5248,9,9,1,3.249537706375122
5249,8,5,0,2.0636658668518066
5250,7,7,1,3.243272542953491
5251,5,3,0,2.671602487564087
5252,4,2,0,2.8939976692199707
5253,0,7,0,3.051844596862793
5254,9,9,1,1.9693442583084106
5255,0,1,0,3.141822576522827
5256,0,0,1,5.068321704864502
5257,8,4,0,2.7511916160583496
5258,2,4,0,2.3679869174957275
5259,0,2,0,1.4348232746124268
5260,0,0,1,5.6703715324401855
5261,2,7,0,1.8213856220245361
5262,4,5,0,2.7104711532592773
5263,8,8,1,5.003546714782715
5264,6,6,1,2.7772297859191895
5265,2,5,0,3.4938063621520996
5266,4,5,0,1.886521577835083
5267,6,4,0,4.116604328155518
5268,3,5,0,2.47310209274292
5269,5,6,0,3.0789904594421387
5270,1,1,1,1.4062820672988892
5271,5,5,1,3.00427508354187
5272,3,5,0,2.898447036743164
5273,7,3,0,2.2609922885894775
5274,2,2,1,3.004772424697876
5275,2,2,1,3.7028307914733887
5276,9,9,1,2.689929962158203
5277,8,9,0,3.9416027069091797
5278,0,7,0,0.8917421102523804
5279,0,5,0,1.891923427581787
5280,0,0,1,1.8393791913986206
5281,3,6,0,3.5569076538085938
5282,4,7,0,3.517683982849121
5283,4,2,0,2.791065216064453
5284,6,5,0,3.1197094917297363
5285,1,1,1,4.382973670959473
5286,6,6,1,3.5192031860351562
5287,7,5,0,4.156112194061279
5288,4,4,1,3.4213459491729736
5289,4,4,1,3.1776344776153564
5290,3,5,0,2.17600679397583
5291,9,8,0,2.927518367767334
5292,4,5,0,2.071992874145508
5293,0,0,1,2.048118829727173
5294,8,5,0,1.7983709573745728
5295,0,0,1,4.625860691070557
5296,4,2,0,2.6707751750946045
5297,6,6,1,1.5329647064208984
5298,5,5,1,3.284597396850586
5299,7,5,0,3.678929328918457
5300,9,1,0,5.163842678070068
5301,7,5,0,1.5391008853912354
5302,0,0,1,4.67097806930542
5303,5,5,1,4.0419602394104
5304,7,9,0,1.2082902193069458
5305,7,7,1,3.770568370819092
5306,3,5,0,3.597500801086426
5307,1,1,1,2.1526901721954346
5308,9,0,0,1.8012545108795166
5309,3,2,0,0.574924886226654
5310,0,0,1,2.1425483226776123
5311,9,1,0,2.014279365539551
5312,5,5,1,3.5462498664855957
5313,3,3,1,2.8658595085144043
5314,7,7,1,3.2401013374328613
5315,9,9,1,1.8583052158355713
5316,4,7,0,4.002664089202881
5317,4,5,0,2.22717022895813
5318,1,0,0,4.16832160949707
5319,7,7,1,3.2734007835388184
5320,7,2,0,1.5185953378677368
5321,1,9,0,3.0793986320495605
5322,4,4,1,2.8014400005340576
5323,1,1,1,3.9662976264953613
5324,2,9,0,4.149443626403809
5325,8,0,0,3.719804286956787
5326,7,3,0,2.969756603240967
5327,0,5,0,3.239556074142456
5328,0,5,0,1.325847864151001
5329,4,2,0,3.5916569232940674
5330,7,3,0,2.6152524948120117
5331,2,2,1,4.349987030029297
5332,9,5,0,2.3241772651672363
5333,7,5,0,2.7172515392303467
5334,6,3,0,2.261474609375
5335,9,5,0,3.1339502334594727
5336,3,5,0,2.123508930206299
5337,5,5,1,3.9440035820007324
5338,8,5,0,2.6006479263305664
5339,0,5,0,3.4160075187683105
5340,3,2,0,2.1800105571746826
5341,6,6,1,3.7161993980407715
5342,8,5,0,1.8483432531356812
5343,3,3,1,1.4120157957077026
5344,2,6,0,3.0781283378601074
5345,4,2,0,2.35443377494812
5346,7,6,0,1.4431216716766357
5347,1,9,0,1.191204309463501
5348,1,3,0,3.2935383319854736
5349,3,3,1,2.894177198410034
5350,9,1,0,4.453269958496094
5351,7,7,1,2.292666435241699
5352,5,8,0,3.0013155937194824
5353,1,1,1,5.726592063903809
5354,0,0,1,3.2115137577056885
5355,8,0,0,3.0064756870269775
5356,7,5,0,2.2663936614990234
5357,0,0,1,3.20886492729187
5358,1,1,1,5.685271263122559
5359,6,6,1,2.801274299621582
5360,9,7,0,2.8692870140075684
5361,3,8,0,2.021454334259033
5362,2,7,0,2.6259357929229736
5363,7,7,1,5.383206367492676
5364,7,7,1,1.5210275650024414
5365,8,5,0,1.636700987815857
5366,1,5,0,0.9679113626480103
5367,0,6,0,3.224538803100586
5368,3,5,0,4.1243696212768555
5369,4,2,0,3.5738046169281006
5370,6,2,0,3.2387728691101074
5371,7,2,0,2.417030096054077
5372,5,5,1,3.596694231033325
5373,2,2,1,0.9412431716918945
5374,0,0,1,2.418703317642212
5375,1,1,1,1.780154824256897
5376,5,5,1,2.7822089195251465
5377,5,6,0,1.8364366292953491
5378,1,3,0,1.5172947645187378
5379,4,5,0,1.7156224250793457
5380,1,9,0,6.381146430969238
5381,3,5,0,2.2842698097229004
5382,0,0,1,3.0298969745635986
5383,8,8,1,3.3884568214416504
5384,6,6,1,2.5980772972106934
5385,2,1,0,2.11877179145813
5386,1,9,0,4.006438255310059
5387,3,4,0,3.3507630825042725
5388,6,6,1,2.9926373958587646
5389,4,6,0,2.9779534339904785
5390,1,5,0,1.0761760473251343
5391,9,5,0,1.9626671075820923
5392,0,2,0,1.4282032251358032
5393,4,6,0,1.5284619331359863
5394,1,3,0,1.3109261989593506
5395,0,2,0,5.368603706359863
5396,1,0,0,2.0747387409210205
5397,9,0,0,3.92008900642395
5398,8,5,0,3.2781288623809814
5399,6,5,0,1.9988055229187012
5400,9,2,0,2.5271570682525635
5401,2,2,1,2.6038458347320557
5402,4,4,1,5.126628875732422
5403,7,7,1,4.6523308753967285
5404,2,4,0,3.745786190032959
5405,2,0,0,5.353424549102783
5406,7,5,0,2.9922842979431152
5407,4,5,0,3.4324703216552734
5408,9,2,0,2.0572264194488525
5409,1,5,0,1.4027317762374878
5410,3,7,0,2.2345030307769775
5411,2,4,0,3.6963183879852295
5412,6,6,1,4.305943965911865
5413,3,5,0,2.28483247756958
5414,4,7,0,3.0648000240325928
5415,4,2,0,2.686767339706421
5416,9,1,0,1.5897327661514282
5417,4,7,0,3.457082986831665
5418,8,8,1,0.7608584761619568
5419,2,4,0,3.657315969467163
5420,6,6,1,4.930450439453125
5421,6,3,0,2.124122381210327
5422,1,1,1,2.6573598384857178
5423,6,6,1,4.556864261627197
5424,3,5,0,4.5861945152282715
5425,6,6,1,3.0873584747314453
5426,5,3,0,3.297520160675049
5427,8,9,0,2.685364246368408
5428,4,6,0,3.324033260345459
5429,6,6,1,3.8410353660583496
5430,7,7,1,3.784024715423584
5431,1,9,0,5.194818496704102
5432,9,3,0,1.7546125650405884
5433,3,5,0,2.9897937774658203
5434,6,6,1,2.906430721282959
5435,7,9,0,1.8398219347000122
5436,6,6,1,2.176668167114258
5437,0,0,1,3.0277035236358643
5438,7,6,0,2.956902503967285
5439,1,1,1,5.313532829284668
5440,9,1,0,1.7388378381729126
5441,5,5,1,4.160378456115723
5442,2,2,1,1.6259883642196655
5443,6,2,0,4.287875175476074
5444,7,5,0,0.8520534038543701
5445,7,2,0,3.7819764614105225
5446,6,0,0,1.3631234169006348
5447,5,5,1,3.6669039726257324
5448,9,0,0,1.7849140167236328
5449,1,9,0,3.3441314697265625
5450,5,5,1,3.2373995780944824
5451,6,6,1,3.7938687801361084
5452,0,2,0,3.193145990371704
5453,2,2,1,4.995560646057129
5454,0,0,1,4.829893112182617
5455,9,1,0,2.1815335750579834
5456,1,9,0,2.499300718307495
5457,8,8,1,5.691437244415283
5458,3,5,0,0.9671717882156372
5459,5,3,0,3.1222004890441895
5460,0,1,0,2.565824508666992
5461,0,3,0,1.8701798915863037
5462,0,3,0,2.3770055770874023
5463,5,5,1,4.539400577545166
5464,7,7,1,2.231367588043213
5465,7,2,0,1.3336702585220337
5466,8,8,1,2.479431629180908
5467,5,2,0,2.501244306564331
5468,5,5,1,2.4109249114990234
5469,5,2,0,1.5331209897994995
5470,1,2,0,2.5145556926727295
5471,6,6,1,4.092616558074951
5472,1,1,1,4.012254238128662
5473,5,5,1,4.299570560455322
5474,1,5,0,2.1444430351257324
5475,0,6,0,2.224605083465576
5476,6,6,1,3.924769639968872
5477,2,8,0,2.5874199867248535
5478,3,5,0,3.443854808807373
5479,2,4,0,2.4831440448760986
5480,1,1,1,4.711642265319824
5481,7,3,0,2.831449270248413
5482,5,7,0,3.148223400115967
5483,1,7,0,2.535149574279785
5484,9,1,0,5.117087364196777
5485,8,0,0,3.413560152053833
5486,3,3,1,2.378373146057129
5487,6,5,0,2.0496888160705566
5488,9,9,1,2.523315191268921
5489,7,2,0,1.4027206897735596
5490,3,3,1,1.359408974647522
5491,0,2,0,2.924839496612549
5492,2,7,0,2.253929853439331
5493,3,2,0,2.4120266437530518
5494,9,9,1,2.2964987754821777
5495,4,3,0,2.074392080307007
5496,4,2,0,3.7548179626464844
5497,3,5,0,2.581444025039673
5498,9,9,1,2.2348179817199707
5499,6,6,1,3.374285936355591
5500,8,5,0,1.5171177387237549
5501,6,6,1,3.9978275299072266
5502,6,6,1,3.4576873779296875
5503,8,8,1,4.664000034332275
5504,5,2,0,3.8847849369049072
5505,4,4,1,3.47280216217041
5506,3,6,0,2.203479528427124
5507,6,6,1,3.0951764583587646
5508,7,3,0,2.5584311485290527
5509,7,5,0,1.7413501739501953
5510,4,5,0,3.0611977577209473
5511,3,6,0,4.388948917388916
5512,9,9,1,1.4571365118026733
5513,6,6,1,2.6216087341308594
5514,2,2,1,3.1031811237335205
5515,4,2,0,1.2631232738494873
5516,0,0,1,4.409675598144531
5517,1,6,0,1.2100870609283447
5518,3,4,0,1.9092515707015991
5519,6,6,1,1.708700180053711
5520,4,6,0,3.6206119060516357
5521,9,9,1,2.968381881713867
5522,2,5,0,3.6038804054260254
5523,6,4,0,3.727815866470337
5524,0,8,0,6.34338903427124
5525,3,3,1,1.807328462600708
5526,8,0,0,3.141005516052246
5527,7,5,0,2.461148738861084
5528,5,5,1,2.781930446624756
5529,3,6,0,2.053441286087036
5530,3,2,0,1.490756869316101
5531,8,5,0,3.947014331817627
5532,3,5,0,3.7520196437835693
5533,2,3,0,1.4990856647491455
5534,6,2,0,3.808302640914917
5535,3,5,0,3.9891610145568848
5536,6,7,0,0.6616966128349304
5537,2,3,0,2.479343891143799
5538,7,7,1,2.407024383544922
5539,4,4,1,3.091916084289551
5540,5,7,0,2.551009178161621
5541,7,2,0,3.5242812633514404
5542,9,8,0,2.0895214080810547
5543,0,0,1,5.39603853225708
5544,0,3,0,2.831326484680176
5545,6,6,1,4.142813205718994
5546,7,7,1,3.0547337532043457
5547,2,8,0,2.4518721103668213
5548,8,5,0,2.239461898803711
5549,5,7,0,2.6001694202423096
5550,5,3,0,3.472230911254883
5551,7,8,0,2.3776237964630127
5552,5,6,0,2.094241142272949
5553,5,0,0,1.8700624704360962
5554,9,8,0,1.2481634616851807
5555,4,5,0,3.510051727294922
5556,6,4,0,1.8350523710250854
5557,4,5,0,4.06836462020874
5558,7,5,0,3.1219189167022705
5559,3,3,1,2.486959218978882
5560,3,5,0,4.039158344268799
5561,6,6,1,3.8805480003356934
5562,4,3,0,1.4819018840789795
5563,1,3,0,1.450469732284546
5564,6,2,0,2.3776113986968994
5565,3,3,1,1.9628325700759888
5566,1,9,0,3.6883468627929688
5567,6,5,0,3.779529571533203
5568,7,7,1,3.6945228576660156
5569,0,5,0,3.2617177963256836
5570,5,3,0,2.598818302154541
5571,0,7,0,2.0874857902526855
5572,1,6,0,1.0517536401748657
5573,9,5,0,1.213782548904419
5574,7,7,1,4.683485507965088
5575,3,5,0,2.8863322734832764
5576,5,5,1,3.930875301361084
5577,2,5,0,3.9902236461639404
5578,3,3,1,1.487662672996521
5579,9,5,0,2.9663925170898438
5580,5,5,1,4.189659595489502
5581,6,4,0,3.456772565841675
5582,4,5,0,3.2322635650634766
5583,0,0,1,4.549583435058594
5584,0,2,0,3.789034605026245
5585,0,0,1,2.8750202655792236
5586,8,0,0,4.859118461608887
5587,0,0,1,3.7325057983398438
5588,3,3,1,3.818228006362915
5589,2,4,0,4.414069175720215
5590,4,2,0,3.9448132514953613
5591,5,2,0,1.5040464401245117
5592,3,5,0,3.693558692932129
5593,7,7,1,2.5315515995025635
5594,9,8,0,2.708134174346924
5595,6,6,1,1.9089298248291016
5596,9,5,0,2.630620002746582
5597,3,5,0,3.074570655822754
5598,1,6,0,2.1084389686584473
5599,2,2,1,3.6627039909362793
5600,6,9,0,1.191893219947815
5601,7,0,0,2.863198757171631
5602,4,4,1,3.612230062484741
5603,5,7,0,4.491153717041016
5604,1,1,1,4.361532211303711
5605,3,5,0,3.4627456665039062
5606,7,9,0,1.6176106929779053
5607,6,0,0,3.8274991512298584
5608,9,9,1,6.191122055053711
5609,5,5,1,4.190362930297852
5610,8,5,0,2.97489070892334
5611,5,0,0,2.4979002475738525
5612,8,8,1,5.051566123962402
5613,5,5,1,3.8595380783081055
5614,8,8,1,2.7434163093566895
5615,5,5,1,4.578366756439209
5616,6,6,1,3.5173850059509277
5617,5,5,1,3.2798328399658203
5618,0,1,0,4.135974407196045
5619,8,5,0,0.6300137042999268
5620,3,2,0,3.715442657470703
5621,8,3,0,2.8017234802246094
5622,1,3,0,1.8841785192489624
5623,8,5,0,1.6009514331817627
5624,1,5,0,1.6737596988677979
5625,5,6,0,2.5188074111938477
5626,0,2,0,2.06604266166687
5627,9,9,1,3.5739083290100098
5628,8,1,0,5.407954692840576
5629,6,6,1,3.322143077850342
5630,3,5,0,2.056795597076416
5631,6,4,0,1.3989711999893188
5632,3,5,0,3.500162363052368
5633,4,2,0,1.726912260055542
5634,4,7,0,3.030717372894287
5635,7,7,1,4.805294990539551
5636,4,4,1,2.3743021488189697
5637,7,2,0,2.5384140014648438
5638,4,4,1,3.6034486293792725
5639,3,3,1,2.4316980838775635
5640,2,3,0,0.8822792172431946
5641,4,2,0,3.0738437175750732
5642,5,4,0,1.7115501165390015
5643,5,5,1,1.4030389785766602
5644,7,5,0,1.7800180912017822
5645,5,3,0,1.7374917268753052
5646,4,0,0,3.790379285812378
5647,5,1,0,3.83410906791687
5648,8,3,0,3.0263619422912598
5649,0,0,1,1.723544716835022
5650,5,5,1,3.2165913581848145
5651,4,4,1,3.029627799987793
5652,0,0,1,4.555872917175293
5653,5,6,0,2.5511202812194824
5654,4,2,0,3.5255348682403564
5655,3,5,0,3.066099166870117
5656,3,5,0,2.8097939491271973
5657,2,1,0,1.08334481716156
5658,4,2,0,1.753503680229187
5659,2,5,0,2.744508743286133
5660,9,1,0,1.9545186758041382
5661,4,4,1,4.173748016357422
5662,8,8,1,3.7136590480804443
5663,8,2,0,2.744849920272827
5664,6,6,1,3.1337642669677734
5665,2,0,0,6.050774574279785
5666,6,6,1,2.1128368377685547
5667,1,9,0,0.5371891260147095
5668,7,7,1,2.9624109268188477
5669,0,1,0,1.8791751861572266
5670,4,6,0,3.7999625205993652
5671,3,2,0,1.3589205741882324
5672,8,0,0,4.670407772064209
5673,5,5,1,3.360328197479248
5674,9,3,0,2.767394542694092
5675,7,5,0,2.160327911376953
5676,6,5,0,3.844796657562256
5677,7,6,0,1.723563551902771
5678,1,3,0,2.66644549369812
5679,0,0,1,0.7249404191970825
5680,2,1,0,1.3121930360794067
5681,3,3,1,1.6993520259857178
5682,5,1,0,1.703861951828003
5683,6,6,1,2.7174618244171143
5684,7,7,1,4.448941707611084
5685,1,6,0,2.70813250541687
5686,6,6,1,3.9779930114746094
5687,2,0,0,2.2804739475250244
5688,8,8,1,5.707207679748535
5689,3,5,0,2.232595205307007
5690,7,3,0,2.4489336013793945
5691,2,2,1,2.9325668811798096
5692,5,5,1,2.4017598628997803
5693,7,7,1,5.193052768707275
5694,5,5,1,2.444003105163574
5695,7,7,1,3.4168999195098877
5696,7,7,1,2.3904056549072266
5697,1,9,0,2.997061014175415
5698,7,9,0,1.8474472761154175
5699,4,7,0,3.2870371341705322
5700,3,3,1,2.4418487548828125
5701,3,3,1,3.3980448246002197
5702,4,5,0,3.2102701663970947
5703,0,0,1,0.7489455342292786
5704,4,4,1,3.6587777137756348
5705,2,2,1,3.3602182865142822
5706,7,7,1,3.262239933013916
5707,0,2,0,4.3974151611328125
5708,2,5,0,1.9861366748809814
5709,2,2,1,1.581746220588684
5710,6,5,0,2.2759957313537598
5711,6,6,1,4.021984577178955
5712,2,2,1,3.831143617630005
5713,5,3,0,3.472172498703003
5714,2,2,1,3.1195919513702393
5715,6,6,1,2.544964551925659
5716,0,0,1,5.417029857635498
5717,6,6,1,2.899014949798584
5718,1,2,0,1.8160148859024048
5719,2,1,0,1.7934032678604126
5720,9,9,1,4.860270023345947
5721,0,0,1,6.032289505004883
5722,0,0,1,3.7419421672821045
5723,1,1,1,4.363502025604248
5724,5,5,1,4.148609638214111
5725,5,5,1,2.832425117492676
5726,1,1,1,1.9608038663864136
5727,6,6,1,2.667604684829712
5728,7,2,0,2.948928117752075
5729,8,0,0,2.9341044425964355
5730,5,5,1,2.4140870571136475
5731,6,6,1,3.718954086303711
5732,3,8,0,1.1954172849655151
5733,3,5,0,3.372633934020996
5734,6,4,0,2.4625980854034424
5735,0,0,1,5.238783836364746
5736,9,7,0,1.065483570098877
5737,9,3,0,1.3987230062484741
5738,2,4,0,3.895160436630249
5739,2,6,0,4.492046356201172
5740,6,0,0,2.584794044494629
5741,1,1,1,4.670921325683594
5742,4,2,0,3.921973943710327
5743,6,5,0,3.1878037452697754
5744,2,0,0,1.7724963426589966
5745,5,5,1,4.400132656097412
5746,7,7,1,2.2887163162231445
5747,8,0,0,4.851620197296143
5748,8,5,0,3.2192654609680176
5749,5,3,0,2.623128890991211
5750,6,6,1,2.1743011474609375
5751,4,4,1,3.2817189693450928
5752,3,5,0,1.2812309265136719
5753,2,5,0,3.337212085723877
5754,3,5,0,2.7966232299804688
5755,4,3,0,2.8495655059814453
5756,4,2,0,2.913682699203491
5757,4,2,0,3.3273074626922607
5758,8,8,1,2.317796230316162
5759,9,9,1,4.756166458129883
5760,2,2,1,3.7599360942840576
5761,6,6,1,4.08935022354126
5762,0,8,0,5.200893878936768
5763,9,9,1,1.580129861831665
5764,7,7,1,2.8339178562164307
5765,9,9,1,4.1146063804626465
5766,8,8,1,4.130784034729004
5767,7,7,1,2.846553087234497
5768,7,7,1,3.5766234397888184
5769,3,6,0,1.574852466583252
5770,8,8,1,5.144833564758301
5771,2,6,0,3.4410252571105957
5772,9,9,1,0.6923558712005615
5773,3,4,0,1.546555995941162
5774,5,5,1,2.593080759048462
5775,7,4,0,3.067361831665039
5776,5,5,1,4.018069744110107
5777,8,8,1,5.670189380645752
5778,7,7,1,4.701362609863281
5779,3,3,1,1.4987901449203491
5780,7,7,1,5.581878662109375
5781,0,8,0,3.284715175628662
5782,7,5,0,1.9308724403381348
5783,1,5,0,2.0711207389831543
5784,6,6,1,3.6791529655456543
5785,2,2,1,3.417691469192505
5786,4,6,0,4.234747409820557
5787,0,2,0,2.2382633686065674
5788,0,8,0,5.120595455169678
5789,2,2,1,3.3632993698120117
5790,9,9,1,2.4965319633483887
5791,8,8,1,3.332179069519043
5792,2,2,1,3.460439682006836
5793,8,0,0,2.0222270488739014
5794,7,5,0,1.9194189310073853
5795,7,4,0,2.7615647315979004
5796,5,5,1,1.6059285402297974
5797,5,5,1,1.0078743696212769
5798,0,2,0,2.1098592281341553
5799,1,6,0,0.5843068957328796
5800,2,7,0,4.078347682952881
5801,9,9,1,4.241888999938965
5802,6,2,0,3.9467647075653076
5803,1,9,0,2.008923292160034
5804,0,0,1,1.7407662868499756
5805,1,5,0,1.166349172592163
5806,0,0,1,1.254825234413147
5807,6,6,1,2.1938250064849854
5808,5,5,1,1.3073662519454956
5809,0,5,0,1.282366394996643
5810,5,3,0,3.2434706687927246
5811,7,0,0,1.1939733028411865
5812,4,5,0,2.855478286743164
5813,4,4,1,1.8072799444198608
5814,8,8,1,5.138266086578369
5815,3,3,1,2.3549885749816895
5816,5,6,0,2.691160202026367
5817,3,6,0,3.115581512451172
5818,7,5,0,3.1619598865509033
5819,2,3,0,2.069687843322754
5820,5,5,1,3.5607075691223145
5821,8,0,0,2.758432388305664
5822,3,2,0,2.1410343647003174
5823,5,5,1,4.0224199295043945
5824,7,7,1,1.483902096748352
5825,3,5,0,3.3857531547546387
5826,7,5,0,2.1677398681640625
5827,0,0,1,4.974338054656982
5828,5,5,1,3.0924103260040283
5829,4,4,1,3.7684826850891113
5830,5,6,0,2.3900208473205566
5831,6,1,0,1.8127318620681763
5832,9,7,0,1.5963886976242065
5833,3,2,0,1.9471696615219116
5834,5,5,1,3.086390972137451
5835,3,5,0,3.620222806930542
5836,8,5,0,1.710747241973877
5837,2,3,0,2.124622344970703
5838,4,5,0,2.5000903606414795
5839,2,9,0,1.4300590753555298
5840,2,5,0,1.6738379001617432
5841,6,4,0,4.1041154861450195
5842,7,5,0,1.70833420753479
5843,6,6,1,2.8196475505828857
5844,0,8,0,2.5541276931762695
5845,5,5,1,3.8016066551208496
5846,5,3,0,2.7483749389648438
5847,8,5,0,2.5214242935180664
5848,4,3,0,1.9588245153427124
5849,5,5,1,2.692690849304199
5850,6,2,0,2.9982032775878906
5851,1,9,0,1.4985905885696411
5852,3,5,0,3.087677001953125
5853,5,7,0,1.1552979946136475
5854,4,8,0,1.343909740447998
5855,7,2,0,1.6308834552764893
5856,3,5,0,2.7376909255981445
5857,0,8,0,4.865768909454346
5858,7,2,0,2.733419418334961
5859,2,2,1,1.9467098712921143
5860,0,1,0,4.860989093780518
5861,1,3,0,3.2374696731567383
5862,2,6,0,2.1899285316467285
5863,4,2,0,4.479791641235352
5864,9,5,0,3.3597397804260254
5865,6,5,0,2.854210615158081
5866,4,4,1,3.534132242202759
5867,5,5,1,1.8467891216278076
5868,9,5,0,1.219200611114502
5869,7,6,0,2.110785961151123
5870,7,4,0,2.5419929027557373
5871,6,6,1,1.9784302711486816
5872,7,6,0,3.502232074737549
5873,4,2,0,3.141894817352295
5874,3,3,1,2.6796467304229736
5875,1,9,0,2.1548521518707275
5876,6,3,0,1.04482102394104
5877,9,9,1,3.2279624938964844
5878,4,4,1,3.069685697555542
5879,8,1,0,2.858006715774536
5880,0,0,1,3.1175053119659424
5881,3,7,0,2.888944625854492
5882,1,1,1,2.3894693851470947
5883,6,6,1,2.608942985534668
5884,4,7,0,2.309046506881714
5885,4,4,1,4.73532247543335
5886,2,5,0,2.8731656074523926
5887,1,1,1,5.316823959350586
5888,4,6,0,2.4948463439941406
5889,6,4,0,2.9955897331237793
5890,3,3,1,2.294686794281006
5891,0,0,1,2.5282061100006104
5892,8,0,0,5.037341117858887
5893,9,9,1,4.154220104217529
5894,7,7,1,1.6209094524383545
5895,6,6,1,4.707553863525391
5896,8,5,0,2.3061599731445312
5897,4,4,1,5.188650131225586
5898,8,8,1,3.8037586212158203
5899,1,8,0,1.8769639730453491
5900,4,4,1,1.049068808555603
5901,5,5,1,2.0478358268737793
5902,9,8,0,2.274045944213867
5903,4,0,0,2.1241743564605713
5904,7,4,0,1.376712679862976
5905,1,5,0,2.7628610134124756
5906,4,2,0,4.2376813888549805
5907,5,5,1,2.160360336303711
5908,3,6,0,2.4066336154937744
5909,1,2,0,1.039864182472229
5910,2,3,0,1.5788955688476562
5911,6,6,1,5.216464996337891
5912,4,5,0,2.3969850540161133
5913,7,7,1,5.928520202636719
5914,1,5,0,2.1845788955688477
5915,5,5,1,3.6687240600585938
5916,9,3,0,0.5354858040809631
5917,3,2,0,1.3939074277877808
5918,1,9,0,6.013938903808594
5919,4,0,0,1.4148879051208496
5920,8,3,0,2.6323156356811523
5921,7,7,1,2.7961599826812744
5922,7,4,0,3.4774322509765625
5923,0,0,1,2.1489505767822266
5924,4,7,0,2.5032382011413574
5925,3,3,1,3.196427822113037
5926,4,0,0,5.315578937530518
5927,6,6,1,2.741818904876709
5928,7,7,1,2.5190322399139404
5929,7,7,1,2.8205556869506836
5930,5,2,0,3.2959282398223877
5931,4,4,1,3.0708816051483154
5932,4,4,1,3.82932710647583
5933,4,2,0,1.4077240228652954
5934,3,9,0,1.7322108745574951
5935,6,6,1,4.269491195678711
5936,6,5,0,3.4348838329315186
5937,1,1,1,2.2964303493499756
5938,9,8,0,1.6747958660125732
5939,9,8,0,1.764582872390747
5940,7,2,0,2.8989455699920654
5941,9,5,0,0.9224998950958252
5942,4,4,1,3.721177101135254
5943,3,2,0,2.116687774658203
5944,2,5,0,2.9631402492523193
5945,9,0,0,1.8820347785949707
5946,8,4,0,3.068042516708374
