sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7533453106880188
1618,0,1,0,0.6525034308433533
1619,0,0,1,0.8151515126228333
1620,0,0,1,0.6890373826026917
1621,0,0,1,0.728441596031189
1622,0,0,1,0.7481456995010376
1623,0,0,1,0.7419093251228333
1624,0,0,1,0.8266777396202087
1625,0,1,0,0.7322444319725037
1626,0,0,1,0.7928683757781982
1627,0,0,1,0.7368324398994446
1628,1,1,1,0.8055629134178162
1629,0,0,1,0.8281916379928589
1630,0,0,1,0.6229919195175171
1631,0,0,1,0.8321021795272827
1632,0,0,1,0.7035641074180603
1633,0,1,0,0.7166939377784729
1634,0,1,0,0.8175560235977173
1635,0,0,1,0.8218511939048767
1636,0,0,1,0.8415654301643372
1637,0,0,1,0.673836350440979
1638,0,0,1,0.8428332209587097
1639,0,1,0,0.7496376037597656
1640,0,1,0,0.8705129623413086
1641,0,0,1,0.7445111274719238
1642,0,0,1,0.6674595475196838
1643,0,0,1,0.6682769656181335
1644,0,0,1,0.6755855679512024
1645,0,1,0,0.8522506356239319
1646,0,0,1,0.8094273209571838
1647,0,0,1,0.8887988924980164
1648,0,1,0,0.6518619656562805
1649,0,1,0,0.7296693921089172
1650,0,0,1,0.6661301255226135
1651,0,0,1,0.7353779077529907
1652,0,1,0,0.6650901436805725
1653,0,0,1,0.81514972448349
1654,0,1,0,0.6882355809211731
1655,0,0,1,0.7308993339538574
1656,0,1,0,0.6713837385177612
1657,0,0,1,0.8733322620391846
1658,0,1,0,0.8240531086921692
1659,0,0,1,0.7352914214134216
1660,0,0,1,0.6990668773651123
1661,0,0,1,0.9118072390556335
1662,0,0,1,0.8134621381759644
1663,0,0,1,0.8719156384468079
1664,0,0,1,0.8845452666282654
1665,0,0,1,0.7794560790061951
1666,0,0,1,0.9633232951164246
1667,0,0,1,0.9639827609062195
1668,0,0,1,0.9269234538078308
1669,0,0,1,0.9615652561187744
1670,0,0,1,0.9709357023239136
1671,0,0,1,0.9500460624694824
1672,0,0,1,0.9225046038627625
1673,0,0,1,0.962998628616333
1674,0,0,1,0.9616565704345703
1675,0,0,1,0.9700441956520081
1676,0,0,1,0.7699225544929504
1677,0,0,1,0.8919057250022888
1678,0,0,1,0.9228357076644897
1679,0,0,1,0.9356521368026733
1680,0,0,1,0.8967646956443787
1681,0,0,1,0.9542598128318787
1682,0,0,1,0.9638877511024475
1683,0,0,1,0.9613142609596252
1684,0,0,1,0.8925209641456604
1685,0,0,1,0.9357033371925354
1686,0,0,1,0.9508753418922424
1687,0,0,1,0.9498335719108582
1688,0,0,1,0.9053558707237244
1689,0,0,1,0.9249492883682251
1690,0,0,1,0.9010089039802551
1691,0,0,1,0.9134567975997925
1692,0,0,1,0.9361577033996582
1693,0,0,1,0.9023513197898865
1694,0,0,1,0.8994583487510681
1695,0,0,1,0.9570692777633667
1696,0,0,1,0.9567192196846008
1697,0,0,1,0.9228774905204773
1698,0,0,1,0.8958085179328918
1699,0,0,1,0.8934025764465332
1700,0,0,1,0.7698209285736084
1701,0,0,1,0.7628723978996277
1702,0,0,1,0.9091565608978271
1703,0,0,1,0.9027220606803894
1704,0,0,1,0.9305647015571594
1705,0,0,1,0.8238604068756104
1706,0,0,1,0.641116201877594
1707,0,0,1,0.8657479286193848
1708,0,0,1,0.9146561026573181
1709,0,0,1,0.868122398853302
1710,0,0,1,0.8024545907974243
1711,0,0,1,0.924325704574585
1712,0,0,1,0.7104820609092712
1713,0,0,1,0.797607958316803
1714,0,0,1,0.6676852107048035
1715,0,0,1,0.8293328881263733
1716,0,0,1,0.8729762434959412
1717,0,0,1,0.8726495504379272
1718,0,0,1,0.7471712231636047
1719,0,0,1,0.8188056349754333
1720,0,0,1,0.7146543860435486
1721,0,1,0,0.662375271320343
1722,0,0,1,0.8459048867225647
1723,0,0,1,0.7878139019012451
1724,0,0,1,0.8755961656570435
1725,0,0,1,0.9264654517173767
1726,0,0,1,0.8855041861534119
1727,0,0,1,0.9039691090583801
1728,0,0,1,0.7500514388084412
1729,0,0,1,0.6437540054321289
1730,0,0,1,0.7347282767295837
1731,0,1,0,0.7959764003753662
1732,0,0,1,0.8927358984947205
1733,0,0,1,0.9039026498794556
1734,0,0,1,0.9065340161323547
1735,0,0,1,0.8794012665748596
1736,0,0,1,0.7267857193946838
1737,0,0,1,0.7840765714645386
1738,0,0,1,0.7659019231796265
1739,0,0,1,0.5939266085624695
1740,0,0,1,0.7099060416221619
1741,0,0,1,0.809025228023529
1742,0,0,1,0.7202820181846619
1743,0,0,1,0.7784972190856934
1744,0,0,1,0.8572660088539124
1745,0,0,1,0.8247506618499756
1746,0,0,1,0.8944140076637268
1747,0,0,1,0.6693136692047119
1748,0,0,1,0.8719918727874756
1749,0,1,0,0.6893980503082275
1750,0,1,0,0.6995711922645569
1751,0,0,1,0.8634452223777771
1752,0,0,1,0.8152814507484436
1753,0,0,1,0.8600685000419617
1754,0,0,1,0.7907352447509766
1755,0,0,1,0.7040174007415771
1756,0,0,1,0.633660614490509
1757,0,0,1,0.649509608745575
1758,0,0,1,0.8729186058044434
1759,0,0,1,0.8995906114578247
1760,0,0,1,0.7581157088279724
1761,0,1,0,0.6914204955101013
1762,0,0,1,0.8603502511978149
1763,0,0,1,0.835158109664917
1764,0,1,0,0.6279875636100769
1765,0,0,1,0.7626374959945679
1766,0,0,1,0.8762467503547668
1767,0,0,1,0.8593732714653015
1768,0,1,0,0.6579172611236572
1769,0,0,1,0.8012135028839111
1770,0,0,1,0.8576307892799377
1771,0,0,1,0.8586256504058838
1772,0,1,0,0.6399157643318176
1773,0,0,1,0.7337642312049866
1774,0,0,1,0.866151750087738
1775,0,0,1,0.6566004753112793
1776,0,0,1,0.8947080373764038
1777,0,0,1,0.8933993577957153
1778,0,0,1,0.8586270213127136
1779,0,0,1,0.9220958352088928
1780,0,0,1,0.8904933333396912
1781,0,0,1,0.9111261367797852
1782,0,0,1,0.8690378069877625
1783,0,0,1,0.8511962294578552
1784,0,0,1,0.7060214281082153
1785,0,0,1,0.9363119006156921
1786,0,0,1,0.8428871035575867
1787,0,0,1,0.8403469920158386
1788,0,0,1,0.8705159425735474
1789,0,0,1,0.8278353810310364
1790,0,1,0,0.6640942096710205
1791,0,0,1,0.8010157346725464
1792,0,0,1,0.7606569528579712
1793,0,1,0,0.6206090450286865
1794,0,0,1,0.7741813063621521
1795,0,0,1,0.8221547603607178
1796,0,0,1,0.8126980662345886
1797,0,0,1,0.7401101589202881
1798,0,0,1,0.8297035694122314
1799,0,0,1,0.8133919835090637
1800,0,0,1,0.7052240371704102
1801,0,0,1,0.8827093243598938
1802,0,0,1,0.711872935295105
1803,0,0,1,0.65781569480896
1804,0,0,1,0.8099209666252136
1805,0,0,1,0.7867862582206726
1806,0,0,1,0.8714044690132141
1807,0,0,1,0.8488782048225403
1808,0,0,1,0.751642107963562
1809,0,0,1,0.7350812554359436
1810,0,0,1,0.8475544452667236
1811,0,0,1,0.7741121649742126
1812,0,0,1,0.9067656993865967
1813,0,0,1,0.9362398386001587
1814,0,0,1,0.873075544834137
1815,0,0,1,0.9237893223762512
1816,0,0,1,0.7050659656524658
1817,0,0,1,0.8485852479934692
1818,0,0,1,0.7251380085945129
1819,0,1,0,0.6611226201057434
1820,0,0,1,0.67823725938797
1821,0,0,1,0.7173815369606018
1822,0,0,1,0.7732540369033813
1823,0,0,1,0.862395703792572
1824,0,1,0,0.6517634987831116
1825,0,0,1,0.7979233264923096
1826,0,1,0,0.6949663758277893
1827,0,1,0,0.7399985194206238
1828,0,0,1,0.713914692401886
1829,0,0,1,0.7539317607879639
1830,0,1,0,0.6532946228981018
1831,0,0,1,0.9169217348098755
1832,0,0,1,0.837717592716217
1833,0,0,1,0.7448124885559082
1834,0,0,1,0.8701946139335632
1835,0,1,0,0.7619150280952454
1836,0,0,1,0.7501534223556519
1837,0,0,1,0.7917917370796204
1838,0,0,1,0.6535642743110657
1839,0,0,1,0.8601261973381042
1840,0,0,1,0.9183984994888306
1841,0,0,1,0.9321909546852112
1842,0,0,1,0.9050464630126953
1843,0,0,1,0.8539247512817383
1844,0,0,1,0.8844066262245178
1845,0,0,1,0.8692513704299927
1846,0,0,1,0.9053153991699219
1847,0,0,1,0.8654894232749939
1848,0,0,1,0.9140539169311523
1849,0,1,0,0.7225902080535889
1850,0,0,1,0.8264259696006775
1851,0,0,1,0.8749968409538269
1852,0,0,1,0.7199880480766296
1853,0,0,1,0.8080978989601135
1854,0,0,1,0.8967975974082947
1855,0,0,1,0.8838049173355103
1856,0,0,1,0.7410403490066528
1857,0,0,1,0.9029653668403625
1858,0,0,1,0.9295722842216492
1859,0,0,1,0.8584616780281067
1860,0,0,1,0.8108774423599243
1861,0,0,1,0.8318874835968018
1862,0,1,0,0.7834345698356628
1863,0,0,1,0.8967766761779785
1864,0,0,1,0.8910427689552307
1865,0,0,1,0.7061755061149597
1866,0,0,1,0.7837307453155518
1867,0,0,1,0.9443789720535278
1868,0,0,1,0.7004528045654297
1869,0,0,1,0.9492008686065674
1870,0,0,1,0.9193365573883057
1871,0,0,1,0.8656018972396851
1872,0,0,1,0.9245663285255432
1873,0,0,1,0.8129745125770569
1874,0,0,1,0.8674393892288208
1875,0,0,1,0.6721866726875305
1876,0,0,1,0.7040807008743286
1877,0,0,1,0.8234675526618958
1878,0,0,1,0.9235023260116577
1879,0,0,1,0.9345414638519287
1880,0,0,1,0.6494353413581848
1881,0,0,1,0.6801310181617737
1882,0,0,1,0.916052520275116
1883,0,0,1,0.7083722949028015
1884,0,0,1,0.659942090511322
1885,0,0,1,0.715787947177887
1886,0,0,1,0.7563927173614502
1887,0,0,1,0.8548964858055115
1888,0,0,1,0.8570625185966492
1889,0,0,1,0.8856903314590454
1890,0,0,1,0.775902271270752
1891,0,0,1,0.8240233063697815
1892,1,1,1,0.777697741985321
1893,1,1,1,0.7226128578186035
1894,1,1,1,0.798060953617096
1895,1,0,0,0.7089042663574219
1896,1,1,1,0.8570979237556458
1897,1,0,0,0.6629437804222107
1898,1,0,0,0.8033265471458435
1899,1,1,1,0.701421856880188
1900,1,1,1,0.9178547859191895
1901,1,1,1,0.7661423683166504
1902,1,0,0,0.7023380994796753
1903,1,0,0,0.922799289226532
1904,1,0,0,0.6852808594703674
1905,1,0,0,0.7827385067939758
1906,1,0,0,0.6754571199417114
1907,1,0,0,0.7439061403274536
1908,1,1,1,0.9408389329910278
1909,1,0,0,0.9032144546508789
1910,1,1,1,0.9196451902389526
1911,1,0,0,0.6507670283317566
1912,1,1,1,0.802325963973999
1913,1,1,1,0.8204776644706726
1914,1,1,1,0.6857267618179321
1915,1,0,0,0.6179720163345337
1916,1,0,0,0.6388258337974548
1917,1,1,1,0.7290740013122559
1918,1,1,1,0.7149311900138855
1919,1,1,1,0.735026478767395
1920,1,1,1,0.9171629548072815
1921,1,1,1,0.7688844203948975
1922,1,1,1,0.7995172142982483
1923,0,1,0,0.7325288653373718
1924,0,0,1,0.9369841814041138
1925,0,0,1,0.9368493556976318
1926,0,0,1,0.9119153618812561
1927,0,0,1,0.9529895782470703
1928,0,0,1,0.7872780561447144
1929,0,0,1,0.8231792449951172
1930,0,0,1,0.9406383037567139
1931,0,0,1,0.8977314233779907
1932,0,0,1,0.9480018019676208
1933,0,0,1,0.7576839327812195
1934,0,0,1,0.933090090751648
1935,0,0,1,0.9112685918807983
1936,0,0,1,0.9259113669395447
1937,0,1,0,0.7508907318115234
1938,0,0,1,0.7233161926269531
1939,0,0,1,0.8325027227401733
1940,0,0,1,0.8099573850631714
1941,0,0,1,0.8546556830406189
1942,1,1,1,0.7477492690086365
1943,1,1,1,0.8350093960762024
1944,1,1,1,0.883723795413971
1945,1,0,0,0.820618212223053
1946,1,0,0,0.8022775650024414
1947,1,1,1,0.6688094735145569
1948,1,0,0,0.6774243116378784
1949,1,0,0,0.826667845249176
1950,1,0,0,0.7864078879356384
1951,1,1,1,0.7297125458717346
1952,1,0,0,0.6625460386276245
1953,1,0,0,0.6342162489891052
1954,1,1,1,0.7354093194007874
1955,1,1,1,0.6588352918624878
1956,1,0,0,0.6588600277900696
1957,1,1,1,0.663261353969574
1958,1,1,1,0.9402540326118469
1959,1,1,1,0.9014610648155212
1960,1,1,1,0.9455996155738831
1961,1,1,1,0.9144284129142761
1962,1,1,1,0.9495415687561035
1963,1,1,1,0.9417846202850342
1964,1,1,1,0.951814591884613
1965,1,1,1,0.7637889981269836
1966,1,1,1,0.9671632647514343
1967,1,1,1,0.8799885511398315
1968,1,1,1,0.6740200519561768
1969,1,1,1,0.9186325073242188
1970,1,1,1,0.9509086608886719
1971,1,1,1,0.9328210353851318
1972,1,1,1,0.7477264404296875
1973,1,0,0,0.7427799701690674
1974,1,0,0,0.8616551756858826
1975,1,1,1,0.7860017418861389
1976,1,0,0,0.7050914168357849
1977,1,1,1,0.7183526754379272
1978,1,0,0,0.7057316899299622
1979,1,0,0,0.7301201820373535
1980,1,0,0,0.8390114903450012
1981,1,1,1,0.7166295647621155
1982,1,1,1,0.6893165111541748
1983,1,0,0,0.8199543952941895
1984,1,1,1,0.7645826935768127
1985,1,0,0,0.7110767960548401
1986,1,0,0,0.7506133317947388
1987,1,0,0,0.6958326697349548
1988,1,0,0,0.7174655199050903
1989,1,1,1,0.8059996962547302
1990,1,0,0,0.6833977699279785
1991,1,1,1,0.846464991569519
1992,1,1,1,0.6895564794540405
1993,1,1,1,0.8257759809494019
1994,1,1,1,0.6817123889923096
1995,1,0,0,0.6654539704322815
1996,1,1,1,0.7910957932472229
1997,1,1,1,0.7024429440498352
1998,1,1,1,0.7307023406028748
1999,1,1,1,0.8687493801116943
2000,1,1,1,0.9119488596916199
2001,1,0,0,0.811337947845459
2002,1,1,1,0.7735862731933594
2003,1,1,1,0.9120090007781982
2004,1,0,0,0.8552592396736145
2005,1,1,1,0.8681024312973022
2006,1,0,0,0.6834298372268677
2007,1,0,0,0.5992774963378906
2008,1,0,0,0.6147800087928772
2009,1,1,1,0.7737293839454651
2010,1,1,1,0.8528918027877808
2011,1,1,1,0.6893749833106995
2012,1,1,1,0.9621715545654297
2013,1,0,0,0.6891916394233704
2014,1,1,1,0.919453501701355
2015,1,1,1,0.9059813618659973
2016,1,1,1,0.852694034576416
2017,1,1,1,0.9055662751197815
2018,1,1,1,0.9350921511650085
2019,1,1,1,0.8894472122192383
2020,1,1,1,0.7951276302337646
2021,1,1,1,0.957900881767273
2022,1,1,1,0.9285651445388794
2023,1,1,1,0.8983485102653503
2024,1,1,1,0.7650313973426819
2025,1,1,1,0.6620163917541504
2026,1,1,1,0.8700740337371826
2027,1,1,1,0.6818909645080566
2028,1,1,1,0.7162509560585022
2029,1,1,1,0.8789120316505432
2030,1,1,1,0.8706621527671814
2031,1,1,1,0.7934604287147522
2032,1,1,1,0.6319037675857544
2033,1,1,1,0.6613549590110779
2034,1,1,1,0.794624924659729
2035,1,1,1,0.9174721240997314
2036,1,1,1,0.9370607137680054
2037,1,1,1,0.8494815230369568
2038,1,1,1,0.9149572253227234
2039,1,1,1,0.9043832421302795
2040,1,1,1,0.8215583562850952
2041,1,1,1,0.7518044710159302
2042,1,1,1,0.6364312171936035
2043,1,0,0,0.9139216542243958
2044,1,1,1,0.7978425025939941
2045,1,1,1,0.8296579718589783
2046,1,1,1,0.7447963356971741
2047,1,1,1,0.7804669737815857
2048,1,0,0,0.7569767236709595
2049,1,1,1,0.7486543655395508
2050,1,0,0,0.6524038910865784
2051,1,1,1,0.6556665301322937
2052,1,0,0,0.5974196195602417
2053,1,1,1,0.6398125290870667
2054,1,1,1,0.6521377563476562
2055,1,1,1,0.7122311592102051
2056,1,1,1,0.912023663520813
2057,1,0,0,0.6291693449020386
2058,1,1,1,0.7308492064476013
2059,1,1,1,0.8358709216117859
2060,1,1,1,0.7803016304969788
2061,1,1,1,0.6940301060676575
2062,1,1,1,0.7443854212760925
2063,1,1,1,0.8701674938201904
2064,1,1,1,0.803535521030426
2065,1,0,0,0.6317037343978882
2066,1,1,1,0.811710774898529
2067,1,0,0,0.6035372018814087
2068,1,1,1,0.8042687177658081
2069,1,1,1,0.7545595169067383
2070,1,0,0,0.8226258754730225
2071,1,1,1,0.7427321076393127
2072,1,0,0,0.6289573907852173
2073,1,1,1,0.7482359409332275
2074,1,1,1,0.6076267957687378
2075,1,1,1,0.9136061668395996
2076,1,1,1,0.8535945415496826
2077,1,1,1,0.6067889928817749
2078,1,0,0,0.6661253571510315
2079,1,0,0,0.7336795330047607
2080,1,1,1,0.7610283493995667
2081,1,0,0,0.9313861727714539
2082,1,1,1,0.6403315663337708
2083,1,1,1,0.8387215733528137
2084,1,1,1,0.8299628496170044
2085,1,1,1,0.7826440930366516
2086,1,1,1,0.9124600887298584
2087,1,1,1,0.9107802510261536
2088,1,1,1,0.8226277828216553
2089,1,1,1,0.7434583306312561
2090,1,1,1,0.8760155439376831
2091,1,1,1,0.7827146053314209
2092,1,1,1,0.7875097990036011
2093,1,1,1,0.8344009518623352
2094,1,1,1,0.8952909111976624
2095,1,1,1,0.854677140712738
2096,1,1,1,0.6590353846549988
2097,1,1,1,0.6154631972312927
2098,1,0,0,0.7379416227340698
2099,1,1,1,0.8617739677429199
2100,1,1,1,0.9307563304901123
2101,1,1,1,0.8376502394676208
2102,1,1,1,0.8090905547142029
2103,1,1,1,0.706817090511322
2104,1,1,1,0.8382566571235657
2105,1,1,1,0.6755445003509521
2106,1,1,1,0.7329753041267395
2107,1,1,1,0.7116641998291016
2108,1,1,1,0.8250405192375183
2109,1,1,1,0.7292263507843018
2110,1,0,0,0.642750084400177
2111,1,1,1,0.7721616625785828
2112,1,1,1,0.892151951789856
2113,1,1,1,0.870011031627655
2114,1,1,1,0.7858709692955017
2115,1,1,1,0.7893584370613098
2116,1,1,1,0.7385988831520081
2117,1,1,1,0.737629771232605
2118,1,1,1,0.8516642451286316
2119,1,1,1,0.7650331258773804
2120,1,1,1,0.8626622557640076
2121,1,1,1,0.8362029790878296
2122,1,1,1,0.885939359664917
2123,1,1,1,0.9080561399459839
2124,1,1,1,0.8463742733001709
2125,1,1,1,0.8767231702804565
2126,1,1,1,0.9286569356918335
2127,1,1,1,0.9135615825653076
2128,1,1,1,0.7745547294616699
2129,1,0,0,0.7368455529212952
2130,1,1,1,0.868276059627533
2131,1,0,0,0.6103849411010742
2132,1,1,1,0.8813529014587402
2133,1,1,1,0.8750109076499939
2134,1,1,1,0.9335768818855286
2135,1,1,1,0.9315024614334106
2136,1,1,1,0.8446606397628784
2137,1,1,1,0.8463883996009827
2138,1,1,1,0.692550539970398
2139,1,1,1,0.6605660915374756
2140,1,1,1,0.9385461211204529
2141,1,1,1,0.9230228066444397
2142,1,1,1,0.7310828566551208
2143,1,1,1,0.9615417718887329
2144,1,0,0,0.7164265513420105
2145,1,1,1,0.8705416917800903
2146,1,1,1,0.9503173232078552
2147,1,1,1,0.8314493298530579
2148,1,1,1,0.8674981594085693
2149,1,1,1,0.8703409433364868
2150,1,1,1,0.8204351663589478
2151,1,1,1,0.8972368836402893
2152,1,1,1,0.9277833104133606
2153,1,1,1,0.8916763067245483
2154,1,1,1,0.8853732943534851
2155,1,1,1,0.894956111907959
2156,1,1,1,0.90021151304245
2157,1,1,1,0.9235261678695679
2158,1,1,1,0.8386392593383789
2159,1,1,1,0.9032313227653503
2160,1,1,1,0.8428249955177307
2161,1,1,1,0.9482053518295288
2162,1,1,1,0.9352775812149048
2163,1,1,1,0.8646655678749084
2164,1,1,1,0.909824013710022
2165,1,1,1,0.9068715572357178
2166,1,1,1,0.8246583342552185
2167,1,1,1,0.9165366291999817
2168,1,1,1,0.6825792193412781
2169,1,0,0,0.7466968894004822
2170,1,1,1,0.9333009123802185
2171,1,1,1,0.8182113170623779
2172,1,1,1,0.9334732294082642
2173,1,1,1,0.9298999905586243
2174,1,1,1,0.9406763315200806
2175,1,1,1,0.8905142545700073
2176,1,1,1,0.9054380059242249
2177,1,1,1,0.9323408007621765
2178,1,1,1,0.7598877549171448
2179,1,1,1,0.8768075704574585
2180,1,1,1,0.7595072984695435
2181,1,1,1,0.8046355843544006
2182,1,1,1,0.8362074494361877
2183,1,1,1,0.8177449107170105
2184,1,1,1,0.8998740315437317
2185,1,1,1,0.9007436633110046
2186,1,1,1,0.8708255290985107
2187,1,1,1,0.8840922713279724
2188,1,1,1,0.8719770908355713
2189,1,1,1,0.6494023203849792
2190,1,1,1,0.9641558527946472
2191,1,1,1,0.7439680695533752
2192,1,1,1,0.9510496854782104
2193,1,1,1,0.6086716651916504
2194,1,1,1,0.9462078809738159
2195,1,1,1,0.9504181742668152
2196,1,1,1,0.9236636757850647
2197,1,1,1,0.9544707536697388
2198,1,1,1,0.7726569771766663
2199,1,1,1,0.9550333023071289
2200,1,1,1,0.9313564300537109
2201,1,1,1,0.7475977540016174
2202,1,1,1,0.9428428411483765
2203,1,1,1,0.9354614615440369
2204,1,1,1,0.8587861061096191
2205,1,0,0,0.6523047089576721
2206,1,1,1,0.7918952703475952
2207,1,1,1,0.838829755783081
2208,1,1,1,0.9504202604293823
2209,1,1,1,0.9234805703163147
2210,1,1,1,0.835549533367157
2211,1,1,1,0.962881863117218
2212,1,1,1,0.9376523494720459
2213,1,1,1,0.9139467477798462
2214,1,1,1,0.9090741276741028
2215,1,1,1,0.9604305028915405
2216,1,1,1,0.8070983290672302
2217,1,1,1,0.762561023235321
2218,1,1,1,0.9118899703025818
2219,1,1,1,0.9688790440559387
2220,1,1,1,0.953061580657959
2221,1,1,1,0.9312211871147156
2222,1,1,1,0.9243266582489014
2223,1,1,1,0.9112613797187805
2224,1,1,1,0.8665250539779663
2225,1,1,1,0.9562457203865051
2226,1,1,1,0.9556966423988342
2227,1,1,1,0.9208100438117981
2228,1,1,1,0.9004999399185181
2229,1,1,1,0.9400376081466675
2230,1,1,1,0.8417711853981018
2231,1,1,1,0.9256847500801086
2232,1,1,1,0.9509820342063904
2233,1,1,1,0.8360660076141357
2234,1,1,1,0.9807276129722595
2235,1,1,1,0.8873381018638611
2236,1,1,1,0.9476884007453918
2237,1,1,1,0.9312496781349182
2238,1,1,1,0.9466618895530701
2239,1,1,1,0.863743782043457
2240,1,1,1,0.8038195967674255
2241,1,1,1,0.8936358690261841
2242,1,0,0,0.629302978515625
2243,1,1,1,0.7174546718597412
2244,1,1,1,0.8788653612136841
2245,1,1,1,0.9366528987884521
2246,1,1,1,0.832766056060791
2247,1,1,1,0.7708885073661804
2248,1,1,1,0.9382808804512024
2249,1,1,1,0.8824794292449951
2250,1,1,1,0.7279360294342041
2251,1,0,0,0.7633084654808044
2252,1,1,1,0.922385036945343
2253,1,1,1,0.8835082054138184
2254,1,1,1,0.6735938787460327
2255,1,1,1,0.7749058604240417
2256,1,1,1,0.84874427318573
2257,1,0,0,0.7342932820320129
2258,1,1,1,0.8703256845474243
2259,1,1,1,0.6633667349815369
2260,1,1,1,0.8700603246688843
2261,1,1,1,0.8750459551811218
2262,1,1,1,0.6764994859695435
2263,1,1,1,0.8184168934822083
2264,1,1,1,0.8500635623931885
2265,1,1,1,0.8909077644348145
2266,1,1,1,0.8536243438720703
2267,1,1,1,0.9379205107688904
2268,1,1,1,0.8488427996635437
2269,1,1,1,0.7708845734596252
2270,1,1,1,0.9242172837257385
2271,1,1,1,0.8468445539474487
2272,1,1,1,0.6854039430618286
2273,1,1,1,0.7986013889312744
2274,1,1,1,0.7366287708282471
2275,1,1,1,0.79244065284729
2276,1,1,1,0.696277379989624
2277,1,1,1,0.6467926502227783
2278,1,0,0,0.7496980428695679
2279,1,1,1,0.7654065489768982
2280,1,1,1,0.8143398761749268
2281,1,1,1,0.8677205443382263
2282,1,1,1,0.8828508257865906
2283,1,1,1,0.7705628275871277
2284,1,1,1,0.7980130910873413
2285,1,1,1,0.7967204451560974
2286,1,1,1,0.9436429142951965
2287,1,1,1,0.8586137294769287
2288,1,1,1,0.9452506899833679
2289,1,1,1,0.8943881392478943
2290,1,1,1,0.7718658447265625
2291,1,1,1,0.879734992980957
2292,1,1,1,0.8675030469894409
2293,1,1,1,0.920620858669281
2294,1,1,1,0.9058421850204468
2295,1,1,1,0.9066770672798157
2296,1,0,0,0.8219079971313477
2297,1,0,0,0.8313670754432678
2298,1,0,0,0.7738132476806641
2299,1,1,1,0.725182294845581
2300,1,1,1,0.8661116361618042
2301,1,1,1,0.8569318652153015
2302,1,1,1,0.8916947245597839
2303,1,1,1,0.9403797388076782
2304,1,1,1,0.9675567746162415
2305,1,1,1,0.9255874752998352
2306,1,1,1,0.7110878229141235
2307,1,1,1,0.9630550146102905
2308,1,1,1,0.9267445206642151
2309,1,1,1,0.9346210956573486
2310,1,1,1,0.93044513463974
2311,1,1,1,0.9243829250335693
2312,1,1,1,0.9664832949638367
2313,1,1,1,0.9436312317848206
2314,1,1,1,0.9264121055603027
2315,1,1,1,0.9117236137390137
2316,1,1,1,0.8775407671928406
2317,1,1,1,0.9374922513961792
2318,1,1,1,0.8864416480064392
2319,1,1,1,0.8395082354545593
2320,1,1,1,0.9559452533721924
2321,1,1,1,0.8784101009368896
2322,1,1,1,0.9606072306632996
2323,1,1,1,0.9424110651016235
2324,1,1,1,0.8649091720581055
2325,1,1,1,0.7560593485832214
2326,1,1,1,0.848090410232544
2327,1,1,1,0.8563058376312256
2328,1,1,1,0.8444321155548096
2329,1,1,1,0.9556290507316589
2330,1,1,1,0.8534395098686218
2331,1,1,1,0.8337898254394531
2332,1,0,0,0.6642297506332397
2333,1,1,1,0.7548834085464478
2334,1,1,1,0.8713862299919128
2335,1,1,1,0.7322567105293274
2336,1,1,1,0.8122528195381165
2337,1,1,1,0.880630373954773
2338,1,1,1,0.8551064133644104
2339,1,0,0,0.6710883975028992
2340,1,1,1,0.7708388566970825
2341,1,0,0,0.6139471530914307
2342,1,0,0,0.6705517768859863
2343,1,1,1,0.787900984287262
2344,1,1,1,0.8300351500511169
2345,1,1,1,0.7849114537239075
2346,1,1,1,0.7557776570320129
2347,1,1,1,0.6808301210403442
2348,1,1,1,0.7028104662895203
2349,1,1,1,0.8600103855133057
2350,1,1,1,0.8686432838439941
2351,1,1,1,0.9126769304275513
2352,1,1,1,0.8372451066970825
2353,1,1,1,0.9153285622596741
2354,1,1,1,0.7100452780723572
2355,1,1,1,0.8958078622817993
2356,1,1,1,0.7502121329307556
2357,1,1,1,0.7516181468963623
2358,1,1,1,0.7445849776268005
2359,1,1,1,0.7854226231575012
2360,1,1,1,0.8673211932182312
2361,1,1,1,0.8194738626480103
2362,1,1,1,0.6374928951263428
2363,1,0,0,0.6325939893722534
2364,1,1,1,0.8590561151504517
2365,1,1,1,0.8734695911407471
2366,1,1,1,0.8293601274490356
2367,1,1,1,0.8838227391242981
2368,1,1,1,0.8527712821960449
2369,1,1,1,0.8023812770843506
2370,1,1,1,0.847538948059082
2371,1,1,1,0.7512568235397339
2372,1,1,1,0.8923237919807434
2373,1,1,1,0.7582833170890808
2374,1,1,1,0.8144501447677612
2375,1,1,1,0.8425634503364563
2376,1,1,1,0.8265209794044495
2377,1,1,1,0.8459233641624451
2378,1,1,1,0.7088559865951538
2379,1,0,0,0.7468825578689575
2380,1,0,0,0.7470322847366333
2381,1,1,1,0.6695913672447205
2382,1,1,1,0.7685508131980896
2383,1,1,1,0.8456555604934692
2384,1,1,1,0.9100999236106873
2385,1,1,1,0.9117867350578308
2386,1,1,1,0.8442404270172119
2387,1,1,1,0.8097617626190186
2388,1,1,1,0.8655526041984558
2389,1,1,1,0.7782561182975769
2390,1,1,1,0.8544332385063171
2391,1,1,1,0.9060536623001099
2392,1,1,1,0.7055568695068359
2393,1,1,1,0.8353587985038757
2394,1,1,1,0.8158912062644958
2395,1,1,1,0.9153155088424683
2396,1,1,1,0.8028116226196289
