sample_idx,true_label,pred_label,correct,confidence
1628,1,1,1,0.4167248606681824
1629,0,1,0,2.2331559658050537
1630,0,1,0,1.3392202854156494
1631,0,1,0,1.3051360845565796
1632,0,1,0,1.9601776599884033
1633,0,1,0,1.0971968173980713
1634,0,1,0,0.27969202399253845
1635,0,1,0,1.244544506072998
1636,0,1,0,1.1308012008666992
1637,0,1,0,1.145586609840393
1638,0,1,0,3.173001527786255
1639,0,1,0,1.535156488418579
1640,0,1,0,1.233117699623108
1641,0,1,0,1.3822077512741089
1642,0,0,1,0.6964906454086304
1643,0,0,1,2.3440101146698
1644,0,1,0,0.48192185163497925
1645,0,1,0,1.2207086086273193
1646,0,0,1,1.7342089414596558
1647,0,1,0,1.2910468578338623
1648,0,1,0,1.2300792932510376
1649,0,0,1,2.582707166671753
1650,0,1,0,2.0274384021759033
1651,0,0,1,1.072582721710205
1652,0,1,0,1.3632782697677612
1653,0,0,1,0.8150132298469543
1654,0,1,0,2.572761297225952
1655,0,1,0,0.5014761090278625
1656,0,0,1,0.6890005469322205
1657,0,1,0,1.6952354907989502
1658,0,1,0,0.5988141298294067
1659,0,0,1,0.9878291487693787
1660,0,1,0,2.2938239574432373
1661,0,1,0,0.768944501876831
1662,0,1,0,0.40326353907585144
1663,0,1,0,0.20907315611839294
1664,0,1,0,1.843533992767334
1665,0,1,0,1.2718169689178467
1666,0,1,0,0.7130972146987915
1667,0,1,0,1.4016413688659668
1668,0,0,1,0.8218987584114075
1669,0,0,1,0.6290969252586365
1670,0,0,1,1.3149601221084595
1671,0,1,0,1.3990836143493652
1672,0,1,0,2.62436842918396
1673,0,1,0,0.377831369638443
1674,0,1,0,1.1583260297775269
1675,0,0,1,0.228155717253685
1676,0,1,0,1.6092897653579712
1677,0,1,0,0.9833864569664001
1678,0,0,1,2.048201560974121
1679,0,0,1,1.3233481645584106
1680,0,1,0,0.17563079297542572
1681,0,1,0,0.3732810914516449
1682,0,1,0,1.942269206047058
1683,0,1,0,0.9305533766746521
1684,0,1,0,0.9867635369300842
1685,0,1,0,1.6359366178512573
1686,0,1,0,3.2953739166259766
1687,0,1,0,2.6486005783081055
1688,0,0,1,0.8690741658210754
1689,0,1,0,1.0237222909927368
1690,0,0,1,1.760831594467163
1691,0,1,0,0.5236830711364746
1692,0,1,0,0.17581838369369507
1693,0,1,0,2.788125514984131
1694,0,0,1,0.4062235355377197
1695,0,1,0,0.6824656128883362
1696,0,1,0,0.3114710748195648
1697,0,1,0,2.262176752090454
1698,0,1,0,1.1742191314697266
1699,0,1,0,2.3367233276367188
1700,0,1,0,0.29066529870033264
1701,0,1,0,0.6634556651115417
1702,0,1,0,2.3604040145874023
1703,0,1,0,0.7188506722450256
1704,0,1,0,0.5066081285476685
1705,0,0,1,1.7645370960235596
1706,0,1,0,2.4973223209381104
1707,0,1,0,3.1506824493408203
1708,0,0,1,2.9118449687957764
1709,0,0,1,1.0413786172866821
1710,0,1,0,1.21354341506958
1711,0,1,0,1.3950893878936768
1712,0,0,1,2.5079562664031982
1713,0,0,1,2.8673455715179443
1714,0,0,1,1.9864743947982788
1715,0,0,1,1.0914509296417236
1716,0,1,0,2.032792091369629
1717,0,1,0,0.6989277601242065
1718,0,0,1,0.8212743401527405
1719,0,1,0,2.628751039505005
1720,0,0,1,0.9477013945579529
1721,0,0,1,0.23191720247268677
1722,0,1,0,0.8568610548973083
1723,0,1,0,0.41298335790634155
1724,0,1,0,1.6070276498794556
1725,0,0,1,2.15988826751709
1726,0,1,0,1.641404628753662
1727,0,0,1,0.21609801054000854
1728,0,1,0,0.8246681094169617
1729,0,1,0,2.2264554500579834
1730,0,1,0,3.9638314247131348
1731,0,1,0,0.8938457369804382
1732,0,0,1,2.1097519397735596
1733,0,1,0,1.6924371719360352
1734,0,1,0,1.0961158275604248
1735,0,1,0,1.3597140312194824
1736,0,0,1,0.42882558703422546
1737,0,1,0,0.30093827843666077
1738,0,0,1,0.29371917247772217
1739,0,1,0,0.8376618027687073
1740,0,1,0,2.427042245864868
1741,0,1,0,1.1390559673309326
1742,0,1,0,2.3094589710235596
1743,0,1,0,0.34204813838005066
1744,0,1,0,1.2984179258346558
1745,0,1,0,0.760757565498352
1746,0,1,0,0.9332118034362793
1747,0,1,0,3.113912343978882
1748,0,1,0,2.913419485092163
1749,0,1,0,0.44847166538238525
1750,0,1,0,1.8190685510635376
1751,0,1,0,2.0766427516937256
1752,0,1,0,2.029139757156372
1753,0,1,0,0.7492198944091797
1754,0,0,1,0.44951218366622925
1755,0,0,1,2.5310707092285156
1756,0,1,0,1.4217803478240967
1757,0,1,0,2.0930867195129395
1758,0,1,0,0.5459771752357483
1759,0,0,1,0.933783233165741
1760,0,0,1,0.23695874214172363
1761,0,1,0,1.9336669445037842
1762,0,1,0,4.490839004516602
1763,0,1,0,1.8319543600082397
1764,0,0,1,1.144242763519287
1765,0,1,0,1.9822970628738403
1766,0,1,0,0.9682186841964722
1767,0,1,0,2.5804505348205566
1768,0,0,1,2.88508677482605
1769,0,1,0,1.193618655204773
1770,0,0,1,0.7048795819282532
1771,0,0,1,1.5526185035705566
1772,0,1,0,0.6503649353981018
1773,0,1,0,1.8535960912704468
1774,0,1,0,2.929781675338745
1775,0,1,0,3.6824798583984375
1776,0,1,0,1.8249469995498657
1777,0,0,1,0.25887370109558105
1778,0,1,0,0.8378350734710693
1779,0,1,0,2.455702781677246
1780,0,0,1,2.764080762863159
1781,0,0,1,1.5561209917068481
1782,0,1,0,1.8255748748779297
1783,0,0,1,0.37182343006134033
1784,0,1,0,1.9732069969177246
1785,0,1,0,0.5396836996078491
1786,0,1,0,1.4434677362442017
1787,0,1,0,1.4556801319122314
1788,0,1,0,0.1776660680770874
1789,0,0,1,1.343359351158142
1790,0,1,0,2.6010735034942627
1791,0,0,1,1.450157880783081
1792,0,0,1,1.0178543329238892
1793,0,1,0,0.6545088887214661
1794,0,1,0,0.3200675845146179
1795,0,1,0,2.3910629749298096
1796,0,1,0,1.5147509574890137
1797,0,1,0,1.9601978063583374
1798,0,1,0,1.250988245010376
1799,0,1,0,0.2857474982738495
1800,0,1,0,1.9759116172790527
1801,0,0,1,2.700932264328003
1802,0,0,1,0.3619462251663208
1803,0,1,0,0.7296491265296936
1804,0,1,0,1.5814979076385498
1805,0,0,1,1.184798240661621
1806,0,1,0,0.281423956155777
1807,0,0,1,0.4815419912338257
1808,0,0,1,1.381264090538025
1809,0,0,1,1.4986387491226196
1810,0,0,1,3.1884114742279053
1811,0,0,1,0.8102549910545349
1812,0,1,0,0.45239853858947754
1813,0,0,1,0.5725958943367004
1814,0,0,1,1.7366024255752563
1815,0,1,0,1.3048319816589355
1816,0,0,1,1.2378990650177002
1817,0,0,1,3.1866953372955322
1818,0,0,1,0.5070703625679016
1819,0,1,0,0.4253375828266144
1820,0,1,0,2.672060251235962
1821,0,1,0,2.7133524417877197
1822,0,1,0,0.7657946944236755
1823,0,1,0,1.5149174928665161
1824,0,0,1,2.67775821685791
1825,0,0,1,1.72423255443573
1826,0,0,1,0.5401517152786255
1827,0,1,0,3.3306708335876465
1828,0,0,1,1.26568603515625
1829,0,1,0,0.7913869619369507
1830,0,1,0,1.4690830707550049
1831,0,0,1,2.968113660812378
1832,0,1,0,0.7360876202583313
1833,0,0,1,1.8738478422164917
1834,0,1,0,0.6420857310295105
1835,0,1,0,0.5395320653915405
1836,0,1,0,2.573167085647583
1837,0,0,1,0.2347230315208435
1838,0,1,0,1.8691216707229614
1839,0,1,0,1.0665212869644165
1840,0,0,1,3.1939568519592285
1841,0,1,0,1.40439772605896
1842,0,1,0,0.19049805402755737
1843,0,0,1,0.5413163304328918
1844,0,0,1,1.7040034532546997
1845,0,1,0,1.4398947954177856
1846,0,1,0,2.498072624206543
1847,0,0,1,0.7481288909912109
1848,0,0,1,0.2967780828475952
1849,0,0,1,0.9807708263397217
1850,0,0,1,1.269034504890442
1851,0,1,0,1.9057830572128296
1852,0,1,0,2.7927134037017822
1853,0,0,1,0.4671267569065094
1854,0,1,0,1.0217347145080566
1855,0,0,1,1.9020601511001587
1856,0,0,1,1.9874836206436157
1857,0,1,0,1.1882668733596802
1858,0,0,1,3.9249913692474365
1859,0,1,0,1.488050103187561
1860,0,1,0,2.2028748989105225
1861,0,0,1,1.0400868654251099
1862,0,0,1,0.21327291429042816
1863,0,0,1,4.06900691986084
1864,0,1,0,1.6731303930282593
1865,0,1,0,2.004277229309082
1866,0,0,1,0.8842276930809021
1867,0,1,0,3.021886110305786
1868,0,1,0,0.4275527894496918
1869,0,0,1,2.487562417984009
1870,0,1,0,0.8666099309921265
1871,0,0,1,0.8976873755455017
1872,0,1,0,1.8400999307632446
1873,0,0,1,0.46001097559928894
1874,0,1,0,3.3002769947052
1875,0,1,0,1.0472553968429565
1876,0,1,0,0.8645600080490112
1877,0,0,1,1.009647011756897
1878,0,0,1,4.636275291442871
1879,0,0,1,0.7492071390151978
1880,0,0,1,1.0661307573318481
1881,0,1,0,0.943358838558197
1882,0,0,1,0.3542376756668091
1883,0,0,1,4.001855850219727
1884,0,1,0,0.43894442915916443
1885,0,1,0,0.2753100097179413
1886,0,0,1,0.8698409199714661
1887,0,0,1,0.5968479514122009
1888,0,0,1,0.24521079659461975
1889,0,1,0,0.754791796207428
1890,0,1,0,0.3690982758998871
1891,0,0,1,1.9360557794570923
1892,1,1,1,0.2812952399253845
1893,1,1,1,1.5106145143508911
1894,1,1,1,1.2142431735992432
1895,1,1,1,0.6242297291755676
1896,1,0,0,2.2392988204956055
1897,1,1,1,2.464416265487671
1898,1,1,1,1.794291615486145
1899,1,1,1,1.1002939939498901
1900,1,0,0,0.8973782658576965
1901,1,0,0,1.4971836805343628
1902,1,0,0,1.1849446296691895
1903,1,0,0,0.9070207476615906
1904,1,0,0,0.31844615936279297
1905,1,1,1,0.9663131833076477
1906,1,0,0,1.7378486394882202
1907,1,0,0,0.4726632833480835
1908,1,1,1,1.0444793701171875
1909,1,0,0,0.2859141528606415
1910,1,1,1,1.0911880731582642
1911,1,1,1,0.772388756275177
1912,1,1,1,2.087202310562134
1913,1,1,1,1.1815707683563232
1914,1,0,0,1.2130028009414673
1915,1,0,0,1.2086281776428223
1916,1,0,0,1.9528471231460571
1917,1,0,0,0.8948429226875305
1918,1,1,1,0.7030729651451111
1919,1,0,0,0.37235385179519653
1920,1,1,1,1.0795693397521973
1921,1,1,1,0.2569161057472229
1922,1,0,0,0.9860661625862122
1923,0,0,1,0.8973601460456848
1924,0,0,1,0.7381762862205505
1925,0,1,0,0.8366355895996094
1926,0,1,0,2.135378122329712
1927,0,0,1,1.8694369792938232
1928,0,0,1,1.0092195272445679
1929,0,0,1,0.40167373418807983
1930,0,0,1,1.214356541633606
1931,0,0,1,0.7133836150169373
1932,0,0,1,0.34487223625183105
1933,0,1,0,0.4155634045600891
1934,0,0,1,3.876260995864868
1935,0,1,0,1.8023244142532349
1936,0,0,1,1.641653060913086
1937,0,0,1,1.904417634010315
1938,0,1,0,0.515704870223999
1939,0,0,1,2.3561036586761475
1940,0,0,1,1.2546913623809814
1941,0,1,0,1.1731129884719849
1942,1,1,1,0.774965226650238
1943,1,1,1,1.1543619632720947
1944,1,1,1,0.5164124369621277
1945,1,1,1,1.4691897630691528
1946,1,0,0,0.6557416319847107
1947,1,0,0,0.7936711311340332
1948,1,1,1,1.5015989542007446
1949,1,0,0,0.36623600125312805
1950,1,1,1,0.27369213104248047
1951,1,0,0,1.5142420530319214
1952,1,1,1,2.455348491668701
1953,1,0,0,0.44229307770729065
1954,1,1,1,1.775359869003296
1955,1,1,1,1.8290537595748901
1956,1,1,1,4.514882564544678
1957,1,0,0,2.1002469062805176
1958,1,0,0,2.6139883995056152
1959,1,1,1,1.2556233406066895
1960,1,1,1,4.374835014343262
1961,1,1,1,0.7278980016708374
1962,1,0,0,1.4997656345367432
1963,1,1,1,0.9424479603767395
1964,1,1,1,2.5251717567443848
1965,1,1,1,0.5537143349647522
1966,1,0,0,1.1511359214782715
1967,1,1,1,0.3155773878097534
1968,1,0,0,0.20525361597537994
1969,1,0,0,0.6298745274543762
1970,1,0,0,1.384169101715088
1971,1,1,1,0.9365102648735046
1972,1,0,0,0.30682286620140076
1973,1,1,1,1.5501708984375
1974,1,0,0,2.9362659454345703
1975,1,1,1,2.999128580093384
1976,1,1,1,1.631394624710083
1977,1,1,1,1.4598573446273804
1978,1,1,1,3.3826098442077637
1979,1,0,0,0.2767767608165741
1980,1,0,0,0.45563584566116333
1981,1,0,0,0.5130706429481506
1982,1,0,0,0.5007268786430359
1983,1,0,0,0.3940378725528717
1984,1,1,1,1.0050387382507324
1985,1,1,1,0.794421911239624
1986,1,0,0,1.7187082767486572
1987,1,1,1,2.0057787895202637
1988,1,1,1,2.5222461223602295
1989,1,1,1,1.0605069398880005
1990,1,0,0,1.644398808479309
1991,1,0,0,1.3197883367538452
1992,1,0,0,1.8241020441055298
1993,1,0,0,0.7360982894897461
1994,1,1,1,0.7996389865875244
1995,1,0,0,0.990652859210968
1996,1,1,1,0.783623218536377
1997,1,0,0,3.329625368118286
1998,1,0,0,0.6288260221481323
1999,1,1,1,0.7519078254699707
2000,1,1,1,2.673638343811035
2001,1,1,1,0.9019531607627869
2002,1,0,0,1.3137601613998413
2003,1,0,0,1.4906572103500366
2004,1,1,1,1.0265705585479736
2005,1,1,1,0.3816286623477936
2006,1,1,1,2.467082977294922
2007,1,1,1,0.28525489568710327
2008,1,0,0,0.36561259627342224
2009,1,1,1,1.5183544158935547
2010,1,0,0,0.31391841173171997
2011,1,1,1,2.5456628799438477
2012,1,1,1,1.5760421752929688
2013,1,0,0,0.19414785504341125
2014,1,0,0,1.1769338846206665
2015,1,1,1,1.653952717781067
2016,1,0,0,0.9962504506111145
2017,1,1,1,0.8966343402862549
2018,1,1,1,1.326011061668396
2019,1,0,0,0.8800360560417175
2020,1,0,0,1.8849047422409058
2021,1,1,1,0.7316429615020752
2022,1,1,1,1.7213232517242432
2023,1,0,0,0.9266719818115234
2024,1,1,1,2.4145452976226807
2025,1,1,1,1.286885142326355
2026,1,1,1,0.6329421401023865
2027,1,1,1,2.683929204940796
2028,1,1,1,1.4444243907928467
2029,1,0,0,0.30113109946250916
2030,1,0,0,0.25196343660354614
2031,1,0,0,1.494983196258545
2032,1,1,1,0.8904119729995728
2033,1,1,1,0.9722707867622375
2034,1,0,0,0.15786141157150269
2035,1,0,0,2.728398561477661
2036,1,0,0,1.4022990465164185
2037,1,1,1,1.526560664176941
2038,1,0,0,1.7616301774978638
2039,1,1,1,1.6682013273239136
2040,1,0,0,0.7746180891990662
2041,1,0,0,1.7236897945404053
2042,1,0,0,1.2979989051818848
2043,1,1,1,0.8924382328987122
2044,1,0,0,1.0961720943450928
2045,1,1,1,0.4030897319316864
2046,1,0,0,1.6999486684799194
2047,1,0,0,1.7306983470916748
2048,1,1,1,1.7496402263641357
2049,1,1,1,0.4294419586658478
2050,1,0,0,0.3223269581794739
2051,1,1,1,2.38996958732605
2052,1,1,1,2.4459893703460693
2053,1,1,1,0.9249717593193054
2054,1,0,0,1.501135230064392
2055,1,0,0,0.8474217057228088
2056,1,1,1,1.3241180181503296
2057,1,0,0,1.8902034759521484
2058,1,0,0,2.848541021347046
2059,1,1,1,1.1421371698379517
2060,1,1,1,2.317779302597046
2061,1,1,1,2.2600014209747314
2062,1,1,1,1.668360710144043
2063,1,1,1,1.744228482246399
2064,1,1,1,3.223475694656372
2065,1,1,1,1.172579050064087
2066,1,1,1,0.37408342957496643
2067,1,1,1,1.7627003192901611
2068,1,1,1,2.3813750743865967
2069,1,0,0,0.8286399841308594
2070,1,0,0,0.4745631217956543
2071,1,1,1,1.3159016370773315
2072,1,1,1,2.478861093521118
2073,1,1,1,2.2729742527008057
2074,1,1,1,3.2535836696624756
2075,1,1,1,1.369827151298523
2076,1,1,1,1.43293035030365
2077,1,1,1,0.9669171571731567
2078,1,1,1,1.3598076105117798
2079,1,0,0,3.7142930030822754
2080,1,0,0,1.5182734727859497
2081,1,1,1,2.834092617034912
2082,1,1,1,1.6259709596633911
2083,1,1,1,1.3198926448822021
2084,1,1,1,2.7668185234069824
2085,1,1,1,0.495209276676178
2086,1,1,1,1.5000075101852417
2087,1,1,1,0.519646942615509
2088,1,1,1,0.7879633903503418
2089,1,0,0,3.819730043411255
2090,1,0,0,0.5401648879051208
2091,1,0,0,2.6308367252349854
2092,1,1,1,0.16686315834522247
2093,1,0,0,0.3444170355796814
2094,1,1,1,1.1742757558822632
2095,1,0,0,1.1946954727172852
2096,1,1,1,0.7679365873336792
2097,1,0,0,0.6745269298553467
2098,1,1,1,0.7980299592018127
2099,1,1,1,1.4464572668075562
2100,1,0,0,0.7514947652816772
2101,1,1,1,0.7362756729125977
2102,1,1,1,1.332946538925171
2103,1,1,1,1.8152731657028198
2104,1,0,0,5.706686496734619
2105,1,1,1,0.44288671016693115
2106,1,0,0,4.571643829345703
2107,1,1,1,0.605505645275116
2108,1,1,1,1.2452822923660278
2109,1,1,1,1.5726109743118286
2110,1,0,0,1.6523019075393677
2111,1,0,0,0.3816227614879608
2112,1,0,0,0.39627915620803833
2113,1,0,0,1.4244886636734009
2114,1,1,1,0.20081499218940735
2115,1,0,0,0.2897164523601532
2116,1,0,0,1.6444205045700073
2117,1,1,1,1.5177240371704102
2118,1,1,1,2.0772674083709717
2119,1,0,0,0.3533094525337219
2120,1,1,1,0.5741127729415894
2121,1,1,1,2.4763946533203125
2122,1,1,1,2.0444281101226807
2123,1,1,1,1.8498529195785522
2124,1,1,1,1.8109554052352905
2125,1,1,1,3.1002871990203857
2126,1,0,0,1.0374268293380737
2127,1,1,1,0.6776007413864136
2128,1,1,1,2.0742855072021484
2129,1,1,1,0.572472333908081
2130,1,0,0,1.5191627740859985
2131,1,0,0,0.200664684176445
2132,1,0,0,1.371918797492981
2133,1,1,1,1.8366032838821411
2134,1,1,1,1.6847903728485107
2135,1,1,1,0.8131079077720642
2136,1,1,1,0.9918074011802673
2137,1,1,1,1.5408772230148315
2138,1,1,1,1.7424267530441284
2139,1,1,1,0.7999279499053955
2140,1,0,0,1.6058108806610107
2141,1,1,1,2.2572338581085205
2142,1,0,0,0.23096156120300293
2143,1,1,1,0.44367122650146484
2144,1,1,1,1.4938251972198486
2145,1,1,1,2.055650234222412
2146,1,1,1,0.7767595052719116
2147,1,1,1,0.26796022057533264
2148,1,1,1,0.6736470460891724
2149,1,1,1,1.7224109172821045
2150,1,1,1,1.4057835340499878
2151,1,1,1,1.597028136253357
2152,1,1,1,0.8353413343429565
2153,1,1,1,2.1154987812042236
2154,1,1,1,0.8964139819145203
2155,1,1,1,1.4132671356201172
2156,1,0,0,0.6532852649688721
2157,1,0,0,1.8909276723861694
2158,1,0,0,2.8249099254608154
2159,1,0,0,0.10632609575986862
2160,1,1,1,3.404059410095215
2161,1,1,1,0.9605048298835754
2162,1,1,1,1.8327945470809937
2163,1,0,0,2.0687570571899414
2164,1,1,1,0.9504444599151611
2165,1,0,0,1.3188914060592651
2166,1,0,0,1.7094502449035645
2167,1,1,1,1.7639086246490479
2168,1,0,0,0.7538955807685852
2169,1,0,0,3.3551270961761475
2170,1,1,1,0.6178172826766968
2171,1,1,1,0.2766408622264862
2172,1,1,1,1.4327844381332397
2173,1,1,1,2.000214099884033
2174,1,1,1,1.1493381261825562
2175,1,1,1,1.0828487873077393
2176,1,1,1,1.1171207427978516
2177,1,0,0,0.6589437127113342
2178,1,1,1,2.145078420639038
2179,1,0,0,0.6094437837600708
2180,1,1,1,0.7555119395256042
2181,1,1,1,1.319146752357483
2182,1,1,1,1.3401920795440674
2183,1,0,0,2.5235750675201416
2184,1,0,0,0.2355228066444397
2185,1,0,0,1.9886678457260132
2186,1,0,0,1.941862940788269
2187,1,0,0,0.2522904872894287
2188,1,0,0,0.5106258392333984
2189,1,1,1,0.2893299162387848
2190,1,1,1,1.5335053205490112
2191,1,1,1,1.9350049495697021
2192,1,1,1,1.552996039390564
2193,1,1,1,0.9753513932228088
2194,1,1,1,0.8861972689628601
2195,1,1,1,4.356928825378418
2196,1,1,1,3.1596086025238037
2197,1,1,1,1.8496136665344238
2198,1,1,1,2.8973352909088135
2199,1,1,1,3.1223971843719482
2200,1,0,0,0.5133764743804932
2201,1,1,1,2.207556962966919
2202,1,1,1,2.042069435119629
2203,1,1,1,2.885484218597412
2204,1,1,1,2.6568899154663086
2205,1,1,1,3.0115530490875244
2206,1,1,1,2.073359966278076
2207,1,1,1,1.6497503519058228
2208,1,0,0,0.7527880668640137
2209,1,1,1,0.3736056089401245
2210,1,0,0,1.1981701850891113
2211,1,1,1,3.6612143516540527
2212,1,1,1,2.907550573348999
2213,1,1,1,1.994562029838562
2214,1,1,1,2.0504419803619385
2215,1,1,1,2.759082794189453
2216,1,1,1,0.6736665368080139
2217,1,0,0,0.2644616365432739
2218,1,0,0,1.814258337020874
2219,1,1,1,0.26064082980155945
2220,1,1,1,3.144371747970581
2221,1,1,1,3.6847174167633057
2222,1,1,1,1.4501670598983765
2223,1,1,1,2.7219583988189697
2224,1,1,1,3.0319273471832275
2225,1,1,1,2.860430955886841
2226,1,1,1,0.9876871705055237
2227,1,0,0,2.427905321121216
2228,1,1,1,1.0547834634780884
2229,1,1,1,1.5553274154663086
2230,1,1,1,1.4243618249893188
2231,1,1,1,2.5714399814605713
2232,1,1,1,2.118250846862793
2233,1,1,1,2.71409273147583
2234,1,1,1,0.5159022212028503
2235,1,1,1,2.4732565879821777
2236,1,1,1,2.234950542449951
2237,1,1,1,2.7837727069854736
2238,1,1,1,2.957437515258789
2239,1,1,1,0.9049416184425354
2240,1,1,1,2.353205919265747
2241,1,1,1,2.856349229812622
2242,1,1,1,0.5540624856948853
2243,1,0,0,0.4090817868709564
2244,1,1,1,0.637536883354187
2245,1,0,0,0.956993579864502
2246,1,1,1,2.651597023010254
2247,1,1,1,1.8682764768600464
2248,1,1,1,2.143934965133667
2249,1,1,1,1.8059173822402954
2250,1,0,0,2.1838769912719727
2251,1,1,1,1.2876743078231812
2252,1,1,1,0.8937545418739319
2253,1,1,1,1.1148631572723389
2254,1,1,1,1.5060778856277466
2255,1,1,1,1.345941424369812
2256,1,1,1,1.0359004735946655
2257,1,0,0,1.193860411643982
2258,1,1,1,0.7226747870445251
2259,1,1,1,1.4188876152038574
2260,1,1,1,4.846807479858398
2261,1,1,1,0.6879502534866333
2262,1,1,1,2.3652656078338623
2263,1,1,1,1.8228729963302612
2264,1,1,1,2.902451753616333
2265,1,1,1,1.669467806816101
2266,1,1,1,2.538133382797241
2267,1,1,1,1.5171581506729126
2268,1,1,1,1.9632598161697388
2269,1,1,1,1.4343100786209106
2270,1,1,1,1.2935035228729248
2271,1,1,1,2.194791078567505
2272,1,1,1,0.3544328808784485
2273,1,1,1,1.1788743734359741
2274,1,0,0,0.9939714074134827
2275,1,1,1,0.4953269958496094
2276,1,1,1,3.083556890487671
2277,1,1,1,0.549189031124115
2278,1,0,0,0.42468205094337463
2279,1,1,1,2.0432627201080322
2280,1,1,1,3.4191858768463135
2281,1,1,1,0.6446250081062317
2282,1,1,1,4.533929824829102
2283,1,1,1,0.1879459172487259
2284,1,1,1,2.0992791652679443
2285,1,1,1,3.9228341579437256
2286,1,0,0,3.153177499771118
2287,1,0,0,0.6833435893058777
2288,1,1,1,1.6348119974136353
2289,1,1,1,0.7170370817184448
2290,1,1,1,2.452390432357788
2291,1,1,1,0.6518684029579163
2292,1,1,1,0.49010562896728516
2293,1,1,1,2.9806313514709473
2294,1,1,1,2.452895402908325
2295,1,1,1,3.1137237548828125
2296,1,1,1,0.5603541135787964
2297,1,1,1,0.6700096726417542
2298,1,1,1,1.9345448017120361
2299,1,1,1,2.109074354171753
2300,1,1,1,0.4402804672718048
2301,1,1,1,0.875893771648407
2302,1,1,1,2.6075034141540527
2303,1,0,0,2.2419049739837646
2304,1,1,1,2.7268142700195312
2305,1,1,1,2.6606945991516113
2306,1,1,1,0.2099646031856537
2307,1,0,0,0.9931055903434753
2308,1,1,1,3.320935010910034
2309,1,1,1,2.6700117588043213
2310,1,1,1,0.7892407774925232
2311,1,1,1,0.6265010833740234
2312,1,1,1,1.9428610801696777
2313,1,1,1,2.859893798828125
2314,1,1,1,3.948610544204712
2315,1,1,1,1.7984801530838013
2316,1,1,1,2.6247975826263428
2317,1,1,1,2.906466245651245
2318,1,1,1,1.4905421733856201
2319,1,1,1,1.2083978652954102
2320,1,1,1,2.565523862838745
2321,1,1,1,2.8519036769866943
2322,1,1,1,2.1937255859375
2323,1,1,1,0.7496044635772705
2324,1,1,1,0.6573030352592468
2325,1,0,0,1.7898508310317993
2326,1,1,1,0.9987742304801941
2327,1,1,1,1.2878215312957764
2328,1,0,0,6.498127460479736
2329,1,0,0,1.6966859102249146
2330,1,0,0,0.5138458013534546
2331,1,0,0,3.181657075881958
2332,1,1,1,1.9012221097946167
2333,1,0,0,2.6921398639678955
2334,1,0,0,0.2372514307498932
2335,1,1,1,0.2796018421649933
2336,1,0,0,1.2947547435760498
2337,1,1,1,0.998974084854126
2338,1,0,0,1.100264072418213
2339,1,1,1,1.4242030382156372
2340,1,0,0,0.3073148727416992
2341,1,1,1,0.5927920341491699
2342,1,0,0,1.0558573007583618
2343,1,1,1,2.5631206035614014
2344,1,1,1,1.409129023551941
2345,1,0,0,1.1447653770446777
2346,1,1,1,0.3122445046901703
2347,1,1,1,2.0767369270324707
2348,1,1,1,1.8376637697219849
2349,1,0,0,1.1257476806640625
2350,1,1,1,1.1712713241577148
2351,1,0,0,0.37404653429985046
2352,1,1,1,1.34135901927948
2353,1,1,1,3.370194673538208
2354,1,1,1,1.1724973917007446
2355,1,1,1,2.1929662227630615
2356,1,1,1,1.5980457067489624
2357,1,1,1,2.7184998989105225
2358,1,1,1,1.1822468042373657
2359,1,0,0,1.3464549779891968
2360,1,1,1,0.7005087733268738
2361,1,0,0,1.7696623802185059
2362,1,1,1,1.4579542875289917
2363,1,0,0,1.6174730062484741
2364,1,0,0,0.8180178999900818
2365,1,1,1,1.5459365844726562
2366,1,0,0,1.8902784585952759
2367,1,0,0,2.0321550369262695
2368,1,1,1,0.8816124796867371
2369,1,0,0,1.5701888799667358
2370,1,1,1,1.5194898843765259
2371,1,0,0,0.9907441735267639
2372,1,0,0,2.889575958251953
2373,1,0,0,0.30852675437927246
2374,1,0,0,1.9707709550857544
2375,1,0,0,1.675503134727478
2376,1,0,0,1.0901645421981812
2377,1,0,0,0.9476117491722107
2378,1,1,1,3.2500922679901123
2379,1,1,1,1.395081877708435
2380,1,1,1,0.9472376704216003
2381,1,1,1,0.8461201786994934
2382,1,0,0,0.17157308757305145
2383,1,0,0,1.9512072801589966
2384,1,1,1,3.5481958389282227
2385,1,0,0,1.438575267791748
2386,1,1,1,1.0146589279174805
2387,1,1,1,0.29265448451042175
2388,1,1,1,2.3646013736724854
2389,1,1,1,2.8222110271453857
2390,1,1,1,2.235503673553467
2391,1,0,0,0.7636249661445618
2392,1,0,0,3.34476637840271
2393,1,0,0,2.5046908855438232
2394,1,1,1,0.6461195945739746
2395,1,1,1,0.6863523125648499
2396,1,0,0,1.488324761390686
2397,1,0,0,2.6336681842803955
2398,1,1,1,1.5172011852264404
2399,1,0,0,0.7893498539924622
2400,1,1,1,1.09067964553833
2401,1,1,1,0.2638929784297943
2402,1,1,1,3.8746554851531982
2403,1,1,1,1.469476580619812
2404,1,1,1,1.2454028129577637
2405,1,1,1,3.3837122917175293
2406,1,1,1,1.4937453269958496
2407,1,1,1,3.8041932582855225
2408,1,1,1,3.305732488632202
2409,1,1,1,2.4781858921051025
2410,1,1,1,3.1555466651916504
2411,1,1,1,2.0801923274993896
2412,1,1,1,0.6896197199821472
2413,1,1,1,3.5714404582977295
