sample_idx,true_label,pred_label,correct,confidence
5513,6,5,0,0.5348892211914062
5514,2,3,0,0.5528181195259094
5515,4,5,0,0.5166035294532776
5516,0,2,0,0.40882784128189087
5517,1,5,0,0.5025848150253296
5518,3,2,0,0.5363317728042603
5519,6,3,0,0.4839661717414856
5520,4,2,0,0.58687824010849
5521,9,3,0,0.6653903722763062
5522,2,8,0,0.43108415603637695
5523,6,5,0,0.5173624157905579
5524,0,3,0,0.6390447020530701
5525,3,3,1,0.5495240688323975
5526,8,3,0,0.5535761117935181
5527,7,2,0,0.3825187683105469
5528,5,5,1,0.5557700991630554
5529,3,1,0,0.5922157168388367
5530,3,3,1,0.541937530040741
5531,8,3,0,0.5527835488319397
5532,3,3,1,0.57564377784729
5533,2,3,0,0.6522691249847412
5534,6,3,0,0.4802791476249695
5535,3,3,1,0.41359207034111023
5536,6,3,0,0.6714569330215454
5537,2,0,0,0.5439575910568237
5538,7,3,0,0.6242467761039734
5539,4,3,0,0.7459716796875
5540,5,8,0,0.4316762089729309
5541,7,9,0,0.44511568546295166
5542,9,3,0,0.41173553466796875
5543,0,2,0,0.5498805642127991
5544,0,2,0,0.6720119118690491
5545,6,9,0,0.5558267831802368
5546,7,3,0,0.5908303260803223
5547,2,4,0,0.48431918025016785
5548,8,5,0,0.4863142669200897
5549,5,3,0,0.5464072227478027
5550,5,5,1,0.5331613421440125
5551,7,5,0,0.5451200008392334
5552,5,3,0,0.5590237975120544
5553,5,2,0,0.5324043035507202
5554,9,3,0,0.5064457058906555
5555,4,0,0,0.5102635025978088
5556,6,0,0,0.6217678785324097
5557,4,2,0,0.49842867255210876
5558,7,4,0,0.48655521869659424
5559,3,3,1,0.4706685245037079
5560,3,3,1,0.577591598033905
5561,6,0,0,0.3652113974094391
5562,4,9,0,0.5026639103889465
5563,1,3,0,0.5799022912979126
5564,6,3,0,0.5096943974494934
5565,3,3,1,0.5263637900352478
5566,1,3,0,0.48598378896713257
5567,6,3,0,0.5116885304450989
5568,7,0,0,0.3990674614906311
5569,0,4,0,0.38844212889671326
5570,5,3,0,0.7027024626731873
5571,0,0,1,0.582606852054596
5572,1,1,1,0.4876353442668915
5573,9,3,0,0.5060005784034729
5574,7,3,0,0.4175608456134796
5575,3,3,1,0.6635057330131531
5576,5,1,0,0.5650335550308228
5577,2,2,1,0.5437803268432617
5578,3,3,1,0.784466028213501
5579,9,3,0,0.6131035089492798
5580,5,4,0,0.5426104068756104
5581,6,3,0,0.4696231484413147
5582,4,3,0,0.39209166169166565
5583,0,8,0,0.42575693130493164
5584,0,0,1,0.5700768232345581
5585,0,0,1,0.4649501144886017
5586,8,2,0,0.5374440550804138
5587,0,1,0,0.4955250918865204
5588,3,5,0,0.45636796951293945
5589,2,3,0,0.453676700592041
5590,4,2,0,0.6482844948768616
5591,5,2,0,0.4810125231742859
5592,3,5,0,0.5868070125579834
5593,7,2,0,0.6080885529518127
5594,9,2,0,0.5324399471282959
5595,6,2,0,0.5816473960876465
5596,9,3,0,0.5021445751190186
5597,3,2,0,0.5516483783721924
5598,1,3,0,0.6610748171806335
5599,2,3,0,0.5873258113861084
5600,6,3,0,0.6780551671981812
5601,7,3,0,0.7473082542419434
5602,4,1,0,0.351614385843277
5603,5,3,0,0.6023889780044556
5604,1,3,0,0.46717849373817444
5605,3,2,0,0.3631826341152191
5606,7,3,0,0.6923040747642517
5607,6,3,0,0.6015519499778748
5608,9,5,0,0.5811284780502319
5609,5,8,0,0.7854065895080566
5610,8,5,0,0.4968571364879608
5611,5,0,0,0.627070963382721
5612,8,3,0,0.5604313015937805
5613,5,2,0,0.321920245885849
5614,8,3,0,0.4231608808040619
5615,5,2,0,0.5528131127357483
5616,6,3,0,0.5749912858009338
5617,5,1,0,0.6073704361915588
5618,0,3,0,0.6121211647987366
5619,8,8,1,0.788861870765686
5620,3,3,1,0.542292058467865
5621,8,2,0,0.3632700741291046
5622,1,5,0,0.6200448274612427
5623,8,5,0,0.5190497040748596
5624,1,8,0,0.3650270402431488
5625,5,3,0,0.45198142528533936
5626,0,2,0,0.2919323444366455
5627,9,3,0,0.4367673695087433
5628,8,8,1,0.6149008274078369
5629,6,3,0,0.7258304357528687
5630,3,3,1,0.45765388011932373
5631,6,0,0,0.5859840512275696
5632,3,3,1,0.49760693311691284
5633,4,3,0,0.6062940359115601
5634,4,3,0,0.6291356086730957
5635,7,5,0,0.41483208537101746
5636,4,2,0,0.7070239782333374
5637,7,2,0,0.41728681325912476
5638,4,5,0,0.4845165014266968
5639,3,3,1,0.6734483242034912
5640,2,3,0,0.7210399508476257
5641,4,3,0,0.5060717463493347
5642,5,3,0,0.537385880947113
5643,5,3,0,0.6020547747612
5644,7,3,0,0.583375096321106
5645,5,4,0,0.41035810112953186
5646,4,3,0,0.5810480713844299
5647,5,7,0,0.45942068099975586
5648,8,3,0,0.5117680430412292
5649,0,8,0,0.5327718257904053
5650,5,3,0,0.7828478217124939
5651,4,3,0,0.47852224111557007
5652,0,0,1,0.7082890272140503
5653,5,2,0,0.45717689394950867
5654,4,5,0,0.4847179055213928
5655,3,3,1,0.6175640225410461
5656,3,3,1,0.6462627649307251
5657,2,3,0,0.4032803475856781
5658,4,0,0,0.42850416898727417
5659,2,4,0,0.43475842475891113
5660,9,5,0,0.4178794026374817
5661,4,1,0,0.631836473941803
5662,8,0,0,0.45843198895454407
5663,8,3,0,0.6438608765602112
5664,6,0,0,0.34835779666900635
5665,2,0,0,0.5201795101165771
5666,6,3,0,0.6042776703834534
5667,1,3,0,0.573599636554718
5668,7,5,0,0.5846561193466187
5669,0,2,0,0.4964567720890045
5670,4,5,0,0.5922271609306335
5671,3,3,1,0.5733862519264221
5672,8,5,0,0.6440395712852478
5673,5,5,1,0.5950867533683777
5674,9,3,0,0.46076565980911255
5675,7,7,1,0.4824784994125366
5676,6,5,0,0.46716055274009705
5677,7,3,0,0.5333706140518188
5678,1,3,0,0.4434990882873535
5679,0,2,0,0.41889461874961853
5680,2,5,0,0.410672664642334
5681,3,2,0,0.5655203461647034
5682,5,1,0,0.6178598999977112
5683,6,2,0,0.4303378760814667
5684,7,3,0,0.7588457465171814
5685,1,3,0,0.6455766558647156
5686,6,5,0,0.7321850657463074
5687,2,2,1,0.5039730072021484
5688,8,3,0,0.7210947871208191
5689,3,3,1,0.6632421016693115
5690,7,7,1,0.5373644232749939
5691,2,5,0,0.48477545380592346
5692,5,3,0,0.7052807211875916
5693,7,3,0,0.4046765863895416
5694,5,3,0,0.41450315713882446
5695,7,3,0,0.6757574677467346
5696,7,2,0,0.43716487288475037
5697,1,4,0,0.4041336476802826
5698,7,2,0,0.6709261536598206
5699,4,3,0,0.5568821430206299
5700,3,1,0,0.6258989572525024
5701,3,3,1,0.5979149341583252
5702,4,2,0,0.6767128109931946
5703,0,3,0,0.5899136066436768
5704,4,5,0,0.7133243680000305
5705,2,2,1,0.5111275315284729
5706,7,3,0,0.6145821213722229
5707,0,3,0,0.6830454468727112
5708,2,5,0,0.4605388939380646
5709,2,3,0,0.4976266622543335
5710,6,1,0,0.5638306736946106
5711,6,2,0,0.5138906240463257
5712,2,3,0,0.548643946647644
5713,5,1,0,0.7929435968399048
5714,2,3,0,0.49202755093574524
5715,6,2,0,0.549221396446228
5716,0,5,0,0.490793377161026
5717,6,0,0,0.5236363410949707
5718,1,3,0,0.5348613858222961
5719,2,3,0,0.5250083804130554
5720,9,3,0,0.734542191028595
5721,0,3,0,0.6441135406494141
5722,0,3,0,0.7592228651046753
5723,1,3,0,0.6900874376296997
5724,5,3,0,0.5693138241767883
5725,5,7,0,0.6556882262229919
5726,1,3,0,0.4133943021297455
5727,6,2,0,0.4332837760448456
5728,7,2,0,0.4621199667453766
5729,8,8,1,0.46745625138282776
5730,5,3,0,0.5206141471862793
5731,6,2,0,0.44064050912857056
5732,3,3,1,0.5988832712173462
5733,3,3,1,0.5003262162208557
5734,6,2,0,0.551949679851532
5735,0,2,0,0.47046342492103577
5736,9,2,0,0.3060241639614105
5737,9,3,0,0.46630364656448364
5738,2,0,0,0.4874972999095917
5739,2,5,0,0.581908106803894
5740,6,1,0,0.4478209912776947
5741,1,5,0,0.36297401785850525
5742,4,3,0,0.6161839962005615
5743,6,0,0,0.5265070199966431
5744,2,3,0,0.8304982781410217
5745,5,0,0,0.534641444683075
5746,7,3,0,0.6560933589935303
5747,8,3,0,0.5920547842979431
5748,8,0,0,0.5896415710449219
5749,5,3,0,0.6764417290687561
5750,6,3,0,0.6420852541923523
5751,4,2,0,0.5627575516700745
5752,3,3,1,0.598851203918457
5753,2,3,0,0.5280603170394897
5754,3,3,1,0.4843742847442627
5755,4,2,0,0.5995864272117615
5756,4,3,0,0.4332388639450073
5757,4,0,0,0.6424055695533752
5758,8,2,0,0.5645118355751038
5759,9,3,0,0.7305970788002014
5760,2,1,0,0.5200889706611633
5761,6,3,0,0.522821307182312
5762,0,0,1,0.6155762076377869
5763,9,1,0,0.3987486660480499
5764,7,3,0,0.552199125289917
5765,9,3,0,0.5603496432304382
5766,8,5,0,0.4561409652233124
5767,7,3,0,0.6470109224319458
5768,7,3,0,0.6222938299179077
5769,3,3,1,0.5513237714767456
5770,8,3,0,0.6154908537864685
5771,2,2,1,0.7388867735862732
5772,9,3,0,0.5383098721504211
5773,3,5,0,0.637912929058075
5774,5,3,0,0.6311941146850586
5775,7,2,0,0.6645320653915405
5776,5,3,0,0.5773507952690125
5777,8,8,1,0.4247158169746399
5778,7,3,0,0.7483596205711365
5779,3,5,0,0.6926592588424683
5780,7,3,0,0.4169328212738037
5781,0,2,0,0.5608612895011902
5782,7,3,0,0.6316236257553101
5783,1,3,0,0.6541374325752258
5784,6,2,0,0.6141054034233093
5785,2,3,0,0.48340076208114624
5786,4,5,0,0.6187794804573059
5787,0,3,0,0.634620189666748
5788,0,3,0,0.5686072707176208
5789,2,2,1,0.49264776706695557
5790,9,0,0,0.4943288564682007
5791,8,0,0,0.5652275681495667
5792,2,2,1,0.4861864745616913
5793,8,3,0,0.6028376817703247
5794,7,2,0,0.3754827082157135
5795,7,4,0,0.4870344400405884
5796,5,5,1,0.5342831611633301
5797,5,5,1,0.6385020017623901
5798,0,2,0,0.3639185130596161
5799,1,2,0,0.5955705046653748
5800,2,2,1,0.3870435059070587
5801,9,3,0,0.7938900589942932
5802,6,2,0,0.43978607654571533
5803,1,3,0,0.5212539434432983
5804,0,5,0,0.6131672859191895
5805,1,3,0,0.7435483932495117
5806,0,3,0,0.5695413947105408
5807,6,3,0,0.5508217215538025
5808,5,2,0,0.47955650091171265
5809,0,3,0,0.6622645854949951
5810,5,0,0,0.5330569744110107
5811,7,3,0,0.5373662710189819
5812,4,3,0,0.5656344294548035
5813,4,1,0,0.5858049988746643
5814,8,2,0,0.578142523765564
5815,3,2,0,0.49988681077957153
5816,5,7,0,0.691993772983551
5817,3,2,0,0.6899774074554443
5818,7,3,0,0.6745448708534241
5819,2,3,0,0.5645896196365356
5820,5,3,0,0.5751233696937561
5821,8,3,0,0.6045389175415039
5822,3,3,1,0.7398980259895325
5823,5,8,0,0.6245520710945129
5824,7,3,0,0.4577057957649231
5825,3,5,0,0.6742538213729858
5826,7,3,0,0.5378579497337341
5827,0,0,1,0.52173912525177
5828,5,0,0,0.5229082107543945
5829,4,2,0,0.5954577922821045
5830,5,4,0,0.3415330946445465
5831,6,3,0,0.5415343046188354
5832,9,3,0,0.4697141647338867
5833,3,5,0,0.5659316182136536
5834,5,3,0,0.7088513374328613
5835,3,3,1,0.605618953704834
5836,8,4,0,0.4928157925605774
5837,2,3,0,0.6517342925071716
5838,4,3,0,0.6038547158241272
5839,2,9,0,0.5366271734237671
5840,2,5,0,0.6150448322296143
5841,6,2,0,0.5402205586433411
5842,7,3,0,0.5089868903160095
5843,6,3,0,0.6062281131744385
5844,0,5,0,0.620209276676178
5845,5,0,0,0.4185132384300232
5846,5,3,0,0.7032462954521179
5847,8,2,0,0.5488317608833313
5848,4,5,0,0.6739162802696228
5849,5,3,0,0.5795430541038513
5850,6,2,0,0.636961042881012
5851,1,3,0,0.5938453078269958
5852,3,8,0,0.5320531725883484
5853,5,3,0,0.4558768570423126
5854,4,2,0,0.4458295702934265
5855,7,0,0,0.4031341075897217
5856,3,3,1,0.5969843864440918
5857,0,2,0,0.3704942762851715
5858,7,3,0,0.4098682403564453
5859,2,9,0,0.6204498410224915
5860,0,1,0,0.5474810004234314
5861,1,3,0,0.6012780070304871
5862,2,3,0,0.5689674019813538
5863,4,0,0,0.591945469379425
5864,9,3,0,0.5177571773529053
5865,6,5,0,0.5059424042701721
5866,4,3,0,0.6007565855979919
5867,5,3,0,0.6014780402183533
5868,9,5,0,0.5493879914283752
5869,7,9,0,0.32099229097366333
5870,7,7,1,0.6887051463127136
5871,6,4,0,0.6407355666160583
5872,7,9,0,0.5852564573287964
5873,4,6,0,0.5209094882011414
5874,3,2,0,0.6195410490036011
5875,1,0,0,0.543037474155426
5876,6,4,0,0.48915743827819824
5877,9,3,0,0.5076170563697815
5878,4,3,0,0.4206579625606537
5879,8,3,0,0.7655088901519775
5880,0,2,0,0.3550410270690918
5881,3,8,0,0.5965913534164429
5882,1,7,0,0.4502336084842682
5883,6,3,0,0.589901864528656
5884,4,5,0,0.3757649064064026
5885,4,3,0,0.4322032928466797
5886,2,5,0,0.5541501641273499
5887,1,3,0,0.5611626505851746
5888,4,5,0,0.6321134567260742
5889,6,3,0,0.6677767634391785
5890,3,2,0,0.41167503595352173
5891,0,3,0,0.47509050369262695
5892,8,2,0,0.5449213981628418
5893,9,3,0,0.3906947672367096
5894,7,3,0,0.450918585062027
5895,6,3,0,0.6638694405555725
5896,8,3,0,0.4371681213378906
5897,4,2,0,0.48468154668807983
5898,8,3,0,0.600398600101471
5899,1,2,0,0.6796216368675232
5900,4,3,0,0.710172712802887
5901,5,3,0,0.7748914361000061
5902,9,3,0,0.5245921015739441
5903,4,2,0,0.6786718368530273
5904,7,2,0,0.5898874402046204
5905,1,3,0,0.6643363237380981
5906,4,3,0,0.5844234824180603
5907,5,2,0,0.34645625948905945
5908,3,3,1,0.4511391222476959
5909,1,1,1,0.4954439103603363
5910,2,3,0,0.4031254053115845
5911,6,2,0,0.667725682258606
5912,4,3,0,0.6101027727127075
5913,7,8,0,0.2904362380504608
5914,1,3,0,0.6664100289344788
5915,5,3,0,0.5740237236022949
5916,9,8,0,0.5286005735397339
5917,3,3,1,0.6046123504638672
5918,1,2,0,0.6169050931930542
5919,4,8,0,0.43980687856674194
5920,8,3,0,0.6397287249565125
5921,7,3,0,0.5723456144332886
5922,7,3,0,0.5517261624336243
5923,0,3,0,0.5530841946601868
5924,4,2,0,0.4575410783290863
5925,3,3,1,0.5757716298103333
5926,4,2,0,0.5212076306343079
5927,6,3,0,0.41385313868522644
5928,7,5,0,0.7336450815200806
5929,7,2,0,0.5221051573753357
5930,5,3,0,0.731356680393219
5931,4,3,0,0.521085262298584
5932,4,5,0,0.31714871525764465
5933,4,2,0,0.63959139585495
5934,3,1,0,0.59247225522995
5935,6,5,0,0.6095492243766785
5936,6,1,0,0.4323257803916931
5937,1,3,0,0.5690404772758484
5938,9,2,0,0.5000408291816711
5939,9,0,0,0.5178542733192444
5940,7,5,0,0.615650475025177
5941,9,1,0,0.5424458384513855
5942,4,5,0,0.4492534399032593
5943,3,3,1,0.40472733974456787
5944,2,7,0,0.4421086013317108
5945,9,9,1,0.37287458777427673
5946,8,2,0,0.4355221092700958
5947,5,3,0,0.6738024353981018
5948,0,3,0,0.5635334849357605
5949,6,1,0,0.37895023822784424
5950,9,0,0,0.35216760635375977
5951,0,0,1,0.7528285980224609
5952,9,2,0,0.5233417749404907
5953,7,3,0,0.6238994002342224
5954,8,2,0,0.5527068376541138
5955,5,3,0,0.5392741560935974
5956,4,8,0,0.45417308807373047
5957,4,3,0,0.4630580246448517
5958,9,4,0,0.5354155898094177
5959,4,3,0,0.723117470741272
5960,2,3,0,0.6420038342475891
5961,6,2,0,0.6270561814308167
5962,6,3,0,0.6993802189826965
5963,9,2,0,0.5724855065345764
5964,9,3,0,0.8005207777023315
5965,7,2,0,0.4072001278400421
5966,9,3,0,0.6428112387657166
5967,9,3,0,0.6051611304283142
5968,0,7,0,0.5109921097755432
5969,5,3,0,0.5668459534645081
5970,1,5,0,0.39322003722190857
5971,1,3,0,0.7224238514900208
5972,8,3,0,0.5170729756355286
5973,6,2,0,0.4160156846046448
5974,9,8,0,0.601307213306427
5975,9,8,0,0.4980103373527527
5976,5,2,0,0.6593653559684753
5977,6,7,0,0.5650010704994202
5978,5,2,0,0.5284668207168579
5979,5,3,0,0.5065041780471802
5980,9,2,0,0.41243600845336914
5981,7,3,0,0.5024169087409973
5982,9,2,0,0.5208173394203186
5983,4,3,0,0.7908793687820435
5984,5,5,1,0.448209285736084
5985,4,3,0,0.4670751094818115
5986,3,3,1,0.6111488938331604
5987,3,2,0,0.6010724902153015
5988,9,3,0,0.7231900095939636
5989,8,3,0,0.45647144317626953
5990,8,4,0,0.4947366714477539
5991,3,3,1,0.5295940637588501
5992,4,1,0,0.4709867238998413
5993,8,3,0,0.6241466403007507
5994,4,7,0,0.45376431941986084
5995,0,7,0,0.42229121923446655
5996,4,9,0,0.42371800541877747
5997,0,5,0,0.6399908661842346
5998,7,3,0,0.6202276945114136
5999,2,3,0,0.7659068703651428
6000,8,3,0,0.5230806469917297
6001,0,3,0,0.49341949820518494
6002,2,1,0,0.4615783989429474
6003,0,8,0,0.6322280168533325
6004,7,3,0,0.7246977686882019
6005,4,3,0,0.68546462059021
6006,0,1,0,0.5529713034629822
6007,6,8,0,0.5714696049690247
6008,3,2,0,0.6775897145271301
6009,3,2,0,0.500091552734375
6010,1,3,0,0.6706598997116089
6011,7,5,0,0.5294631123542786
6012,4,4,1,0.5950483083724976
6013,6,2,0,0.5770459175109863
6014,5,1,0,0.5569185018539429
6015,0,2,0,0.5020029544830322
6016,4,3,0,0.4999776780605316
6017,9,3,0,0.629857063293457
6018,5,3,0,0.4933013617992401
6019,6,5,0,0.6286050081253052
6020,6,3,0,0.457622230052948
6021,3,3,1,0.5528817772865295
6022,0,3,0,0.7212130427360535
6023,5,3,0,0.596424400806427
6024,2,3,0,0.6191586852073669
6025,6,2,0,0.5586069822311401
6026,3,2,0,0.44297075271606445
6027,3,2,0,0.46374282240867615
6028,8,3,0,0.6574515700340271
6029,0,0,1,0.7737938165664673
6030,8,0,0,0.4653707444667816
6031,5,5,1,0.47879281640052795
6032,4,3,0,0.5849196910858154
6033,2,3,0,0.520599365234375
6034,9,7,0,0.4811466634273529
6035,5,3,0,0.40675580501556396
6036,0,3,0,0.5560976266860962
6037,5,5,1,0.47483423352241516
6038,4,0,0,0.375991553068161
6039,8,3,0,0.7655128836631775
6040,2,3,0,0.6944116950035095
6041,7,3,0,0.5578592419624329
6042,6,2,0,0.3040846288204193
6043,5,3,0,0.5734798312187195
6044,7,3,0,0.6496617197990417
6045,8,0,0,0.5398806929588318
6046,2,5,0,0.3951459527015686
6047,0,3,0,0.7014979720115662
6048,1,8,0,0.48176905512809753
6049,8,3,0,0.547609806060791
6050,2,2,1,0.5739045739173889
6051,4,2,0,0.36753731966018677
6052,8,2,0,0.3489154875278473
6053,4,3,0,0.5265828967094421
6054,3,1,0,0.45825207233428955
6055,0,3,0,0.6940291523933411
6056,4,5,0,0.5619827508926392
6057,0,3,0,0.6278363466262817
6058,1,3,0,0.4829360842704773
6059,9,0,0,0.5248473286628723
6060,3,3,1,0.549449622631073
6061,0,7,0,0.5378778576850891
6062,3,3,1,0.632698118686676
6063,6,0,0,0.3925972878932953
6064,5,3,0,0.6316052079200745
6065,5,2,0,0.7602434754371643
6066,2,0,0,0.49989625811576843
6067,8,2,0,0.31955239176750183
6068,5,2,0,0.49024611711502075
6069,0,3,0,0.5525305271148682
6070,8,3,0,0.6263725757598877
6071,7,3,0,0.5196996927261353
6072,5,4,0,0.3354855477809906
6073,2,5,0,0.539835512638092
6074,4,0,0,0.31122836470603943
6075,3,3,1,0.4550442695617676
6076,7,1,0,0.6034188270568848
6077,0,3,0,0.455220103263855
6078,2,2,1,0.555341362953186
6079,3,1,0,0.5419776439666748
6080,1,3,0,0.5541666746139526
6081,0,5,0,0.5681931376457214
6082,0,7,0,0.5761557221412659
6083,2,2,1,0.6139426231384277
6084,1,2,0,0.5945376753807068
6085,2,5,0,0.5018938183784485
6086,1,3,0,0.3901899755001068
6087,4,3,0,0.7428127527236938
6088,6,7,0,0.40459954738616943
6089,7,2,0,0.5595657825469971
6090,1,3,0,0.545133650302887
6091,0,1,0,0.3289564549922943
6092,5,2,0,0.575583815574646
6093,2,0,0,0.40635061264038086
6094,5,3,0,0.7242950797080994
6095,9,2,0,0.4379861354827881
6096,2,2,1,0.5415216088294983
6097,5,2,0,0.6286628246307373
6098,6,2,0,0.44048193097114563
6099,7,5,0,0.6123149991035461
6100,1,3,0,0.5262283682823181
6101,9,3,0,0.4161396026611328
6102,3,3,1,0.6474496722221375
6103,6,2,0,0.6416187882423401
6104,1,1,1,0.4511864185333252
6105,0,2,0,0.4522557854652405
6106,2,3,0,0.5553518533706665
6107,9,2,0,0.4532819390296936
6108,4,0,0,0.4490698277950287
6109,2,1,0,0.5453001260757446
6110,9,2,0,0.42970511317253113
6111,3,3,1,0.483755886554718
6112,8,3,0,0.577822208404541
6113,2,5,0,0.5022091865539551
6114,9,8,0,0.5805737376213074
6115,8,5,0,0.6291798949241638
6116,5,3,0,0.48830029368400574
6117,1,1,1,0.45596399903297424
6118,0,0,1,0.7242392301559448
6119,1,1,1,0.3627561330795288
6120,5,7,0,0.4828355312347412
6121,2,3,0,0.46833619475364685
6122,5,2,0,0.4908619821071625
6123,6,3,0,0.37746861577033997
6124,8,3,0,0.5901793241500854
6125,8,1,0,0.6372670531272888
6126,3,7,0,0.5544222593307495
6127,5,9,0,0.5663684010505676
6128,0,0,1,0.5596215128898621
6129,4,2,0,0.5768254399299622
6130,1,5,0,0.47159552574157715
6131,3,2,0,0.45902538299560547
6132,7,2,0,0.5717625617980957
6133,0,3,0,0.5825791954994202
6134,3,3,1,0.5335170030593872
6135,3,4,0,0.2945308983325958
6136,9,3,0,0.5811413526535034
6137,2,3,0,0.7083450555801392
6138,3,3,1,0.5463871955871582
6139,9,3,0,0.39477843046188354
6140,9,3,0,0.5188103318214417
6141,8,0,0,0.33096686005592346
6142,5,2,0,0.5973842144012451
6143,9,3,0,0.6404914259910583
6144,7,3,0,0.5757773518562317
6145,2,5,0,0.27843016386032104
6146,0,2,0,0.5541558265686035
6147,9,3,0,0.5545511841773987
6148,4,0,0,0.4604182839393616
6149,7,3,0,0.6449108123779297
6150,1,0,0,0.603634774684906
6151,7,5,0,0.61720210313797
6152,6,3,0,0.5798894166946411
6153,4,2,0,0.5484745502471924
6154,4,3,0,0.5528640747070312
6155,8,3,0,0.665294885635376
6156,9,7,0,0.5325952172279358
6157,0,3,0,0.7596687078475952
6158,7,0,0,0.5443302989006042
6159,1,2,0,0.632859468460083
6160,2,2,1,0.6167231202125549
6161,4,3,0,0.5260692238807678
6162,0,0,1,0.7303922772407532
6163,3,3,1,0.513556957244873
6164,7,3,0,0.6023064255714417
6165,5,3,0,0.6131036281585693
6166,1,7,0,0.5925536751747131
6167,9,8,0,0.8885684013366699
6168,3,1,0,0.544594943523407
6169,5,3,0,0.6394367218017578
6170,2,9,0,0.2731846570968628
6171,4,3,0,0.6996815204620361
6172,1,3,0,0.5098576545715332
6173,1,2,0,0.5638210773468018
6174,3,8,0,0.43201959133148193
6175,3,3,1,0.6030352115631104
6176,9,2,0,0.48582714796066284
6177,2,1,0,0.5967147350311279
6178,5,3,0,0.6313192248344421
6179,8,3,0,0.6817671060562134
6180,0,7,0,0.5724163055419922
6181,8,3,0,0.5825047492980957
6182,1,3,0,0.6101198792457581
6183,5,3,0,0.5594267845153809
6184,1,2,0,0.45428717136383057
6185,5,7,0,0.5868104696273804
6186,9,3,0,0.6284480094909668
6187,0,3,0,0.4692264199256897
6188,9,3,0,0.44120508432388306
6189,2,3,0,0.5712188482284546
6190,4,2,0,0.4938373565673828
6191,0,3,0,0.4794935882091522
6192,6,4,0,0.5914905667304993
6193,9,3,0,0.6103787422180176
6194,1,2,0,0.5344217419624329
6195,1,9,0,0.4834425449371338
6196,3,9,0,0.44547149538993835
6197,4,2,0,0.4121679663658142
6198,9,7,0,0.5185514688491821
6199,5,4,0,0.45153647661209106
6200,3,1,0,0.44958755373954773
6201,3,3,1,0.5705223083496094
6202,3,3,1,0.47819918394088745
6203,3,2,0,0.6805644035339355
6204,4,3,0,0.49337339401245117
6205,1,2,0,0.5603049397468567
6206,5,3,0,0.6190580725669861
6207,9,3,0,0.5779004693031311
6208,8,3,0,0.7150143980979919
6209,7,3,0,0.6187271475791931
6210,4,3,0,0.6449407935142517
6211,8,3,0,0.49900031089782715
6212,7,3,0,0.716893196105957
6213,3,5,0,0.7844614386558533
6214,5,3,0,0.7003782391548157
6215,2,3,0,0.5551751852035522
6216,5,0,0,0.35140183568000793
6217,8,3,0,0.5303343534469604
6218,9,3,0,0.6284026503562927
6219,7,3,0,0.691163957118988
6220,2,3,0,0.6321199536323547
6221,0,3,0,0.5082499980926514
6222,0,2,0,0.44553080201148987
6223,7,7,1,0.5568865537643433
6224,5,1,0,0.7596075534820557
6225,3,2,0,0.6011446118354797
6226,5,1,0,0.774563729763031
6227,7,8,0,0.35867786407470703
6228,4,3,0,0.5974854230880737
6229,6,3,0,0.4854543209075928
6230,2,0,0,0.4176521301269531
6231,8,3,0,0.5757607817649841
6232,2,5,0,0.4886649549007416
6233,7,3,0,0.5846458077430725
6234,7,3,0,0.5340462327003479
6235,6,3,0,0.3995867669582367
6236,1,8,0,0.4129467010498047
6237,3,3,1,0.40564581751823425
6238,8,3,0,0.5524948239326477
6239,6,3,0,0.6944400072097778
6240,2,4,0,0.6482459902763367
6241,0,3,0,0.506454348564148
6242,4,0,0,0.39762043952941895
6243,4,2,0,0.5511142611503601
6244,8,3,0,0.5350303053855896
6245,6,8,0,0.42310261726379395
6246,4,2,0,0.5393849611282349
6247,0,5,0,0.436582088470459
6248,2,3,0,0.4973262548446655
6249,5,3,0,0.5066701769828796
6250,4,2,0,0.371672660112381
6251,1,2,0,0.5879912972450256
6252,2,3,0,0.7790493369102478
6253,5,3,0,0.5959187150001526
6254,4,3,0,0.6045754551887512
6255,6,5,0,0.588097870349884
6256,9,4,0,0.45553696155548096
6257,5,5,1,0.5051509737968445
6258,0,2,0,0.38148918747901917
6259,5,8,0,0.22846302390098572
6260,2,3,0,0.7109734416007996
6261,0,3,0,0.5530174374580383
6262,8,2,0,0.415408730506897
6263,2,3,0,0.7022016644477844
6264,6,3,0,0.4777354300022125
6265,4,2,0,0.5289541482925415
6266,7,3,0,0.6424146890640259
6267,9,3,0,0.6684315204620361
6268,5,2,0,0.46523338556289673
6269,7,7,1,0.5465717315673828
6270,2,3,0,0.4490620791912079
6271,6,3,0,0.6631884574890137
6272,2,0,0,0.5094237923622131
6273,1,9,0,0.4021776020526886
6274,9,8,0,0.5428103804588318
6275,9,8,0,0.5068519115447998
6276,7,5,0,0.4103408455848694
6277,2,5,0,0.6764135360717773
6278,5,3,0,0.5236507654190063
6279,1,3,0,0.576524555683136
6280,8,7,0,0.7343387007713318
6281,1,2,0,0.5425458550453186
6282,6,0,0,0.5220834016799927
6283,3,3,1,0.5538801550865173
6284,0,1,0,0.2614682912826538
6285,8,0,0,0.7183527946472168
6286,8,2,0,0.42205819487571716
6287,5,3,0,0.5595659613609314
6288,6,3,0,0.5139797329902649
6289,9,6,0,0.44727587699890137
6290,9,8,0,0.4652756452560425
6291,9,2,0,0.6067155003547668
6292,6,3,0,0.6266784071922302
6293,3,3,1,0.6360551714897156
