sample_idx,true_label,pred_label,correct,confidence
4377,4,4,1,10.025531768798828
4378,1,8,0,4.292053699493408
4379,1,1,1,10.110424041748047
4380,9,9,1,5.026460647583008
4381,7,2,0,1.8390074968338013
4382,7,5,0,0.6935132741928101
4383,4,2,0,3.9517569541931152
4384,6,6,1,0.5573402047157288
4385,8,0,0,3.809195041656494
4386,6,6,1,2.1029863357543945
4387,0,0,1,5.178088665008545
4388,2,2,1,6.8018693923950195
4389,8,7,0,-1.4273580312728882
4390,5,5,1,9.350419044494629
4391,3,3,1,0.5161865949630737
4392,5,7,0,-0.49529802799224854
4393,3,2,0,1.1198062896728516
4394,5,5,1,7.1353373527526855
4395,7,7,1,3.570499897003174
4396,9,9,1,11.260193824768066
4397,8,4,0,2.644243001937866
4398,4,4,1,3.7523317337036133
4399,4,6,0,1.468637466430664
4400,3,3,1,1.8713918924331665
4401,1,6,0,-1.1041879653930664
4402,4,4,1,2.286208152770996
4403,8,2,0,-0.4240555167198181
4404,3,6,0,2.844944953918457
4405,6,6,1,5.528324604034424
4406,5,5,1,5.16176700592041
4407,3,3,1,0.1399209052324295
4408,0,0,1,0.8154898285865784
4409,8,1,0,2.762751340866089
4410,9,2,0,0.27990785241127014
4411,5,3,0,1.3005763292312622
4412,7,6,0,2.136835813522339
4413,6,6,1,9.559368133544922
4414,2,3,0,0.34127750992774963
4415,0,0,1,4.0552754402160645
4416,4,4,1,2.1796813011169434
4417,9,9,1,9.336037635803223
4418,9,9,1,8.410479545593262
4419,0,0,1,9.290663719177246
4420,5,5,1,3.314063787460327
4421,2,3,0,-0.43367114663124084
4422,3,3,1,0.9196789860725403
4423,6,3,0,0.8237861394882202
4424,1,1,1,4.87887716293335
4425,1,1,1,4.261204719543457
4426,0,0,1,7.235424995422363
4427,2,4,0,1.9168065786361694
4428,8,8,1,3.814999580383301
4429,2,3,0,3.3992433547973633
4430,1,3,0,-0.6858420968055725
4431,1,8,0,2.2885184288024902
4432,7,7,1,5.611642360687256
4433,5,5,1,5.835107326507568
4434,2,2,1,2.5311715602874756
4435,3,3,1,0.4871247708797455
4436,4,4,1,2.535322904586792
4437,1,1,1,12.18846607208252
4438,2,2,1,5.030643939971924
4439,9,6,0,1.1232728958129883
4440,2,1,0,-0.28197240829467773
4441,1,1,1,5.212891578674316
4442,3,3,1,1.7994904518127441
4443,4,2,0,1.8035627603530884
4444,8,8,1,14.378287315368652
4445,9,9,1,12.714177131652832
4446,0,3,0,0.8767610788345337
4447,0,6,0,-0.6673775911331177
4448,4,6,0,6.058966159820557
4449,9,1,0,2.6539433002471924
4450,0,0,1,5.9818878173828125
4451,2,2,1,5.238601207733154
4452,2,0,0,-2.081780195236206
4453,0,0,1,4.326820373535156
4454,6,6,1,5.747096061706543
4455,8,2,0,-0.9424462914466858
4456,7,7,1,13.699564933776855
4457,3,3,1,1.9716633558273315
4458,3,2,0,-0.06182847172021866
4459,8,8,1,11.747567176818848
4460,9,3,0,0.8310851454734802
4461,0,0,1,10.248682022094727
4462,2,2,1,3.0668423175811768
4463,5,3,0,1.4235748052597046
4464,3,3,1,2.4687387943267822
4465,6,6,1,5.190553665161133
4466,1,9,0,1.0128310918807983
4467,3,3,1,7.060052394866943
4468,9,6,0,-0.41029027104377747
4469,5,5,1,12.882553100585938
4470,0,0,1,6.461462497711182
4471,5,5,1,3.019164562225342
4472,4,4,1,8.139839172363281
4473,4,4,1,10.550468444824219
4474,0,9,0,-0.3375229835510254
4475,1,1,1,5.996160984039307
4476,1,1,1,0.1398160457611084
4477,6,6,1,-1.270232915878296
4478,1,6,0,1.437929630279541
4479,7,3,0,1.460756540298462
4480,9,9,1,7.970457077026367
4481,9,9,1,4.14005708694458
4482,6,6,1,5.919469833374023
4483,2,6,0,3.460247278213501
4484,4,4,1,9.99262523651123
4485,3,3,1,0.9778997302055359
4486,8,8,1,2.2672109603881836
4487,3,6,0,6.961173057556152
4488,4,4,1,7.355907917022705
4489,7,7,1,1.50735604763031
4490,0,0,1,4.465023517608643
4491,2,2,1,6.554234027862549
4492,8,8,1,10.407590866088867
4493,4,4,1,3.477468967437744
4494,8,7,0,0.3557882308959961
4495,3,5,0,1.8980543613433838
4496,8,8,1,11.410290718078613
4497,8,5,0,-0.5045028924942017
4498,8,3,0,-0.12056330591440201
4499,3,6,0,1.8192708492279053
4500,3,5,0,5.022947788238525
4501,5,6,0,-0.0968904048204422
4502,7,3,0,1.606113076210022
4503,7,4,0,2.258894681930542
4504,0,2,0,4.143011569976807
4505,4,4,1,9.104023933410645
4506,1,1,1,6.008535385131836
4507,5,2,0,2.139785051345825
4508,9,5,0,0.22829671204090118
4509,7,2,0,2.0439138412475586
4510,0,0,1,9.223102569580078
4511,6,6,1,3.0710182189941406
4512,8,2,0,-0.1061561182141304
4513,4,6,0,4.113915920257568
4514,9,9,1,6.418635845184326
4515,0,0,1,4.790353775024414
4516,1,9,0,2.2129359245300293
4517,8,8,1,3.574705123901367
4518,9,2,0,-0.46296218037605286
4519,6,3,0,0.4044542610645294
4520,3,3,1,-0.5977169871330261
4521,9,5,0,4.270230293273926
4522,2,2,1,6.945051193237305
4523,4,6,0,4.542987823486328
4524,4,6,0,2.555455207824707
4525,0,0,1,-0.9549452066421509
4526,3,6,0,6.479717254638672
4527,3,3,1,3.789652109146118
4528,5,6,0,1.5582396984100342
4529,4,2,0,1.7345874309539795
4530,5,5,1,3.316315174102783
4531,1,2,0,3.187020778656006
4532,1,1,1,16.90382957458496
4533,8,8,1,8.995637893676758
4534,2,2,1,12.78744125366211
4535,2,2,1,9.45549488067627
4536,9,1,0,-0.3411908745765686
4537,3,3,1,6.596534252166748
4538,7,2,0,0.06266214698553085
4539,8,8,1,0.533846378326416
4540,9,3,0,0.7256038784980774
4541,2,6,0,-0.16194236278533936
4542,3,2,0,2.3573520183563232
4543,1,1,1,7.023524761199951
4544,7,7,1,-1.2093095779418945
4545,3,2,0,1.6711547374725342
4546,2,0,0,7.730574607849121
4547,3,2,0,1.2268831729888916
4548,0,7,0,1.0244011878967285
4549,1,1,1,11.600666999816895
4550,9,0,0,0.3454970419406891
4551,5,3,0,2.473724603652954
4552,5,5,1,2.4162497520446777
4553,3,3,1,3.715284585952759
4554,4,7,0,2.5495309829711914
4555,5,3,0,-0.5176082253456116
4556,2,8,0,-0.7352649569511414
4557,0,0,1,2.133816957473755
4558,0,0,1,3.578386068344116
4559,3,6,0,5.67279052734375
4560,1,1,1,9.2775297164917
4561,3,3,1,6.42197847366333
4562,4,6,0,1.5267558097839355
4563,7,2,0,-0.3266506493091583
4564,4,4,1,3.755202054977417
4565,2,0,0,1.47922945022583
4566,8,0,0,1.1536874771118164
4567,4,4,1,4.120753765106201
4568,8,2,0,3.7319607734680176
4569,9,9,1,1.2529252767562866
4570,9,9,1,1.762176275253296
4571,4,6,0,3.2417805194854736
4572,2,2,1,8.884596824645996
4573,4,4,1,2.019037961959839
4574,3,7,0,-0.5130029916763306
4575,6,6,1,4.263978481292725
4576,4,2,0,2.1502676010131836
4577,6,6,1,4.870988845825195
4578,4,3,0,0.23610398173332214
4579,6,6,1,3.4688682556152344
4580,6,6,1,4.906062126159668
4581,3,0,0,5.139412879943848
4582,8,1,0,5.698015213012695
4583,7,7,1,7.363560676574707
4584,4,4,1,9.60545539855957
4585,8,8,1,6.4916205406188965
4586,0,0,1,6.698966979980469
4587,5,5,1,8.332178115844727
4588,9,9,1,4.966866970062256
4589,3,3,1,4.834995746612549
4590,9,2,0,1.6621617078781128
4591,0,0,1,11.747578620910645
4592,7,2,0,-0.6719650626182556
4593,5,3,0,0.8463698625564575
4594,1,1,1,6.833497524261475
4595,9,1,0,0.16102439165115356
4596,7,7,1,3.7348694801330566
4597,9,9,1,5.851393699645996
4598,1,6,0,-0.06528761982917786
4599,8,3,0,1.526792287826538
4600,4,4,1,10.453554153442383
4601,2,2,1,2.850221633911133
4602,1,1,1,10.957842826843262
4603,6,3,0,-0.29053443670272827
4604,4,2,0,1.0464404821395874
4605,3,3,1,-3.1322805881500244
4606,0,0,1,-1.3841760158538818
4607,1,1,1,10.148573875427246
4608,4,5,0,0.15566588938236237
4609,8,3,0,-0.48204097151756287
4610,6,6,1,1.3591723442077637
4611,1,7,0,4.464109897613525
4612,7,7,1,5.82815408706665
4613,1,9,0,-0.5778019428253174
4614,3,4,0,1.2565103769302368
4615,5,4,0,5.009571075439453
4616,4,5,0,1.1423250436782837
4617,3,3,1,2.7601232528686523
4618,3,6,0,3.215665340423584
4619,9,9,1,6.123851776123047
4620,7,4,0,0.5862724781036377
4621,8,8,1,7.414521217346191
4622,2,6,0,2.3757643699645996
4623,5,8,0,1.2542232275009155
4624,5,3,0,5.221442222595215
4625,4,4,1,11.558712005615234
4626,5,2,0,-2.287198066711426
4627,4,2,0,1.3641153573989868
4628,5,3,0,3.45625901222229
4629,7,2,0,0.21971502900123596
4630,2,3,0,0.5451318025588989
4631,5,5,1,7.064970016479492
4632,5,4,0,2.721557855606079
4633,1,1,1,17.934694290161133
4634,7,0,0,0.0844225138425827
4635,7,7,1,7.351231098175049
4636,8,9,0,-1.2227308750152588
4637,3,4,0,2.6950082778930664
4638,6,6,1,6.592315196990967
4639,0,1,0,-1.0473344326019287
4640,2,2,1,4.950552940368652
4641,5,3,0,1.2068016529083252
4642,2,2,1,1.8815714120864868
4643,3,3,1,0.18603982031345367
4644,7,7,1,11.73604965209961
4645,4,6,0,4.570813179016113
4646,2,2,1,3.085530996322632
4647,1,1,1,11.365935325622559
4648,6,6,1,10.199504852294922
4649,8,2,0,1.7119364738464355
4650,6,6,1,6.825439453125
4651,8,8,1,4.5990729331970215
4652,3,6,0,1.857283592224121
4653,2,2,1,10.107697486877441
4654,7,7,1,3.7585601806640625
4655,7,2,0,3.212014675140381
4656,9,9,1,1.0434156656265259
4657,7,7,1,6.647593975067139
4658,1,9,0,0.6133878231048584
4659,4,6,0,3.2719759941101074
4660,7,7,1,2.26853609085083
4661,4,4,1,1.9043400287628174
4662,6,6,1,6.496509075164795
4663,1,1,1,18.563901901245117
4664,7,7,1,1.4233195781707764
4665,3,3,1,1.4969960451126099
4666,0,0,1,-0.47007977962493896
4667,0,0,1,0.7856177687644958
4668,6,6,1,5.430139064788818
4669,6,6,1,6.069550037384033
4670,8,8,1,7.39113187789917
4671,6,6,1,7.067329406738281
4672,6,6,1,3.062568187713623
4673,0,0,1,6.485805034637451
4674,3,3,1,3.1413118839263916
4675,4,4,1,8.374338150024414
4676,7,7,1,-0.21089863777160645
4677,4,6,0,1.3806240558624268
4678,9,9,1,3.2980284690856934
4679,4,6,0,1.8782188892364502
4680,9,9,1,1.6443947553634644
4681,9,5,0,1.8914731740951538
4682,3,5,0,-0.6172083616256714
4683,4,4,1,1.3240236043930054
4684,1,1,1,13.237173080444336
4685,4,4,1,4.437498569488525
4686,0,0,1,5.596523284912109
4687,3,2,0,2.062587261199951
4688,7,7,1,0.580382764339447
4689,1,1,1,13.717747688293457
4690,2,2,1,7.91016960144043
4691,2,2,1,1.5176305770874023
4692,8,0,0,1.1624584197998047
4693,4,2,0,5.856541156768799
4694,7,7,1,5.67600679397583
4695,8,8,1,10.94953727722168
4696,5,5,1,5.505010604858398
4697,5,3,0,0.16605781018733978
4698,6,6,1,3.6999704837799072
4699,5,2,0,2.668139696121216
4700,6,6,1,3.5543770790100098
4701,0,0,1,2.5169193744659424
4702,6,6,1,5.417120456695557
4703,4,2,0,2.0780293941497803
4704,9,9,1,4.308799743652344
4705,3,5,0,3.7487921714782715
4706,2,2,1,2.6063742637634277
4707,7,4,0,-0.31123682856559753
4708,3,3,1,4.058340072631836
4709,8,1,0,2.770829916000366
4710,3,4,0,-0.3818136155605316
4711,9,9,1,0.08435571193695068
4712,4,6,0,1.1454057693481445
4713,1,1,1,3.6858394145965576
4714,6,6,1,8.602059364318848
4715,9,9,1,6.864463806152344
4716,9,7,0,0.5263587832450867
4717,4,3,0,0.8018032312393188
4718,3,5,0,2.276951551437378
4719,9,9,1,4.050300121307373
4720,8,8,1,0.9262633919715881
4721,1,6,0,-0.07075121998786926
4722,6,6,1,-0.0033357739448547363
4723,9,9,1,5.027497291564941
4724,5,0,0,0.8763946890830994
4725,9,3,0,0.09624280780553818
4726,0,0,1,-0.03926784545183182
4727,9,9,1,-0.22675734758377075
4728,7,7,1,15.189488410949707
4729,2,5,0,3.1948113441467285
4730,2,2,1,0.2539270222187042
4731,4,2,0,3.48439621925354
4732,2,6,0,1.534975528717041
4733,6,6,1,1.9748382568359375
4734,4,4,1,0.6355476379394531
4735,8,3,0,3.1389105319976807
4736,1,3,0,0.9117991328239441
4737,9,1,0,-0.30242735147476196
4738,5,3,0,2.336760997772217
4739,6,6,1,5.327823638916016
4740,5,0,0,-1.14334237575531
4741,1,1,1,10.014496803283691
4742,8,8,1,10.261292457580566
4743,6,6,1,7.265955924987793
4744,6,0,0,4.03386116027832
4745,7,2,0,1.1717404127120972
4746,6,6,1,11.565980911254883
4747,5,5,1,5.808299541473389
4748,0,7,0,4.347239971160889
4749,2,2,1,2.791649103164673
4750,7,2,0,1.917117714881897
4751,6,6,1,5.885506629943848
4752,1,8,0,-0.1598910391330719
4753,2,0,0,1.0540719032287598
4754,3,4,0,0.7741414308547974
4755,1,6,0,2.473074436187744
4756,6,6,1,4.560105323791504
4757,4,2,0,1.573962926864624
4758,9,9,1,-0.30887818336486816
4759,0,0,1,12.11190128326416
4760,3,3,1,2.1984760761260986
4761,9,9,1,8.283431053161621
4762,1,2,0,0.5904262661933899
4763,0,0,1,7.936379909515381
4764,5,5,1,5.79389762878418
4765,3,3,1,8.077383041381836
4766,1,1,1,6.4915900230407715
4767,6,6,1,9.008999824523926
4768,9,9,1,5.11190128326416
4769,8,7,0,2.3002820014953613
4770,9,6,0,-2.145637035369873
4771,0,0,1,3.917179584503174
4772,6,6,1,6.623717784881592
4773,1,3,0,-0.5475086569786072
4774,6,6,1,5.432808876037598
4775,2,6,0,3.2418127059936523
4776,3,2,0,3.540358304977417
4777,5,5,1,-0.034648582339286804
4778,6,6,1,6.30089807510376
4779,9,9,1,10.22646427154541
4780,0,0,1,-1.1194325685501099
4781,7,7,1,2.9376354217529297
4782,2,2,1,3.2862863540649414
4783,4,3,0,3.631808280944824
4784,0,8,0,1.4345358610153198
4785,3,3,1,4.692445755004883
4786,6,3,0,0.626327633857727
4787,8,8,1,16.306995391845703
4788,6,6,1,7.470968246459961
4789,9,1,0,-0.21495074033737183
4790,1,1,1,12.519316673278809
4791,9,9,1,1.349125862121582
4792,0,0,1,3.5985500812530518
4793,6,3,0,0.5139287114143372
4794,4,2,0,1.995925784111023
4795,5,3,0,-0.024679699912667274
4796,9,1,0,-0.8538207411766052
4797,5,5,1,6.620904922485352
4798,4,2,0,2.031275510787964
4799,1,8,0,2.295736312866211
4800,9,9,1,3.5935866832733154
4801,2,2,1,2.259742259979248
4802,0,0,1,7.800289630889893
4803,7,7,1,10.686634063720703
4804,3,3,1,0.07255347818136215
4805,5,5,1,2.793534517288208
4806,1,2,0,2.36535382270813
4807,8,8,1,4.339547634124756
4808,3,3,1,5.8057332038879395
4809,0,0,1,0.8634975552558899
4810,5,5,1,4.55111837387085
4811,2,2,1,7.264596939086914
4812,8,8,1,3.77811598777771
4813,8,8,1,6.082412242889404
4814,3,3,1,1.750234842300415
4815,9,8,0,3.7992215156555176
4816,6,6,1,5.596449375152588
4817,0,0,1,14.369778633117676
4818,3,4,0,-2.020596981048584
4819,5,5,1,0.17728294432163239
4820,3,5,0,3.609158515930176
4821,4,2,0,3.883850574493408
4822,1,0,0,-1.232431173324585
4823,5,5,1,6.045680046081543
4824,0,0,1,4.866246700286865
4825,7,1,0,3.489046335220337
4826,3,2,0,4.074195861816406
4827,9,9,1,-0.9292654395103455
4828,4,4,1,2.7450718879699707
4829,5,5,1,9.648443222045898
4830,3,5,0,4.0903143882751465
4831,1,9,0,3.2849252223968506
4832,4,6,0,3.763885021209717
4833,2,2,1,3.582613945007324
4834,4,4,1,0.5211800336837769
4835,9,5,0,-1.5109988451004028
4836,9,9,1,11.252952575683594
4837,7,7,1,3.008673667907715
4838,1,1,1,9.626975059509277
4839,7,7,1,11.345211029052734
4840,0,0,1,4.010401725769043
4841,1,1,1,4.075748920440674
4842,2,2,1,5.373656272888184
4843,1,5,0,-0.7264055013656616
4844,5,5,1,-0.743401288986206
4845,3,3,1,2.413964033126831
4846,8,8,1,8.44605541229248
4847,4,4,1,4.866469383239746
4848,1,7,0,-1.1356737613677979
4849,5,6,0,3.1283981800079346
4850,1,1,1,0.3531988859176636
4851,9,9,1,10.56025505065918
4852,9,2,0,2.07246994972229
4853,7,7,1,14.876107215881348
4854,0,0,1,4.918831825256348
4855,1,1,1,-0.0029677115380764008
4856,7,7,1,1.0285371541976929
4857,6,6,1,-0.13551470637321472
4858,2,3,0,1.512585997581482
4859,6,6,1,4.623834609985352
4860,5,5,1,3.7292580604553223
4861,0,0,1,4.296079158782959
4862,3,3,1,0.9116010665893555
4863,1,9,0,-0.3592103123664856
4864,3,3,1,0.0806746706366539
4865,8,9,0,4.1490254402160645
4866,9,9,1,-0.6087207198143005
4867,9,6,0,0.11846968531608582
4868,0,0,1,0.6145933270454407
4869,8,5,0,2.59055495262146
4870,8,8,1,3.250375747680664
4871,7,6,0,2.7664589881896973
4872,9,9,1,12.083035469055176
4873,2,2,1,-0.308138370513916
4874,9,9,1,2.711402416229248
4875,1,1,1,16.73651695251465
4876,3,3,1,1.825130581855774
4877,6,6,1,9.68260383605957
4878,7,6,0,1.724118709564209
4879,6,6,1,6.5995097160339355
4880,0,2,0,3.1199862957000732
4881,8,8,1,-0.5636911392211914
4882,6,6,1,8.400052070617676
4883,2,3,0,2.49068021774292
4884,4,3,0,-0.9283112287521362
4885,2,2,1,-0.6133019924163818
4886,3,3,1,1.5232863426208496
4887,5,5,1,4.051493167877197
4888,5,5,1,9.112530708312988
4889,4,3,0,0.15278610587120056
4890,1,1,1,16.07672119140625
4891,6,6,1,8.630195617675781
4892,7,5,0,1.134851098060608
4893,1,1,1,8.39676570892334
4894,6,6,1,2.8864669799804688
4895,1,1,1,11.198554039001465
4896,7,0,0,1.0417766571044922
4897,1,9,0,0.6050617694854736
4898,6,6,1,9.250574111938477
4899,2,0,0,1.6143122911453247
4900,3,3,1,2.5005884170532227
4901,0,0,1,4.667871952056885
4902,4,2,0,5.2143707275390625
4903,2,2,1,1.9839025735855103
4904,9,1,0,0.17674195766448975
4905,7,3,0,-0.7134312391281128
4906,5,2,0,2.1272711753845215
4907,5,5,1,1.3395541906356812
4908,6,5,0,2.042522430419922
4909,0,0,1,5.5753278732299805
4910,8,3,0,-0.8835640549659729
4911,8,0,0,3.332598924636841
4912,1,1,1,8.817745208740234
4913,1,1,1,3.0170726776123047
4914,3,3,1,7.185903072357178
4915,5,0,0,0.9873629212379456
4916,6,6,1,6.032975196838379
4917,5,3,0,2.055832862854004
4918,3,3,1,3.4088027477264404
4919,8,8,1,2.7237236499786377
4920,7,2,0,1.4880253076553345
4921,5,5,1,2.512568473815918
4922,0,1,0,0.5610386729240417
4923,7,7,1,-1.8652936220169067
4924,7,6,0,2.1024489402770996
4925,5,5,1,9.78400993347168
4926,7,7,1,0.99168461561203
4927,1,5,0,3.6734354496002197
4928,9,9,1,5.7560133934021
4929,9,9,1,6.88219690322876
4930,1,1,1,5.492461681365967
4931,9,1,0,6.6559367179870605
4932,9,9,1,2.2243642807006836
4933,3,3,1,3.4467508792877197
4934,5,5,1,4.836266994476318
4935,5,5,1,8.258452415466309
4936,3,6,0,-1.6525776386260986
4937,0,0,1,3.1359052658081055
4938,3,3,1,4.130195617675781
4939,0,2,0,5.353322982788086
4940,6,6,1,5.477688789367676
4941,6,6,1,7.284146785736084
4942,5,2,0,1.172873854637146
4943,6,6,1,2.4318044185638428
4944,8,8,1,4.188130855560303
4945,9,9,1,4.194491386413574
4946,4,4,1,0.040273234248161316
4947,5,6,0,4.972560882568359
4948,1,1,1,16.879560470581055
4949,1,1,1,6.089902400970459
4950,2,2,1,0.6524978280067444
4951,7,6,0,2.390533447265625
4952,9,9,1,1.3689430952072144
4953,0,2,0,0.009335778653621674
4954,1,1,1,3.7004244327545166
4955,2,0,0,2.3723671436309814
4956,5,5,1,4.929172992706299
4957,4,6,0,2.4152424335479736
4958,4,4,1,5.463853359222412
4959,7,6,0,-0.3825526833534241
4960,4,4,1,6.849586009979248
4961,8,8,1,9.157761573791504
4962,3,3,1,0.2007661908864975
4963,3,3,1,2.4717540740966797
4964,5,4,0,4.274465084075928
4965,3,6,0,3.9009244441986084
4966,5,3,0,2.9846718311309814
4967,7,9,0,-2.510411024093628
4968,0,0,1,8.372746467590332
4969,1,1,1,9.102869987487793
4970,2,2,1,4.545928478240967
4971,9,9,1,11.700369834899902
4972,8,2,0,-0.6849778890609741
4973,1,5,0,4.243559837341309
4974,7,7,1,6.79146146774292
4975,3,3,1,3.7700884342193604
4976,5,6,0,1.0617482662200928
4977,9,9,1,8.89055347442627
4978,1,1,1,12.100903511047363
4979,9,9,1,11.413996696472168
4980,1,9,0,1.113612413406372
4981,1,1,1,6.227624416351318
4982,3,3,1,-0.16663320362567902
4983,6,6,1,3.3276422023773193
4984,7,5,0,-1.3250619173049927
4985,4,4,1,-0.9267767667770386
4986,8,9,0,-0.24866589903831482
4987,3,3,1,6.543492317199707
4988,5,5,1,2.8483479022979736
4989,6,6,1,12.516630172729492
4990,7,7,1,2.0129451751708984
4991,0,0,1,5.772003173828125
4992,1,3,0,-0.5592809915542603
4993,7,3,0,3.4071123600006104
4994,7,8,0,1.5661875009536743
4995,2,2,1,3.6875858306884766
4996,3,3,1,1.8900002241134644
4997,3,3,1,3.725761890411377
4998,5,5,1,2.0827035903930664
4999,1,2,0,0.5873451828956604
5000,7,7,1,10.899140357971191
5001,6,6,1,9.179855346679688
5002,8,8,1,3.3086793422698975
5003,4,4,1,3.772977113723755
5004,4,4,1,9.807937622070312
5005,5,2,0,2.8558526039123535
5006,7,2,0,4.8227338790893555
5007,3,3,1,2.375023603439331
5008,4,2,0,4.723870277404785
5009,7,5,0,-1.776681661605835
5010,7,7,1,6.100114345550537
5011,3,7,0,1.56148099899292
5012,6,6,1,7.428285598754883
5013,0,0,1,2.211672067642212
5014,7,4,0,2.1398141384124756
5015,2,2,1,6.2386932373046875
5016,6,6,1,4.72748327255249
5017,7,7,1,7.339903831481934
5018,4,2,0,1.1522605419158936
5019,1,1,1,22.467519760131836
5020,8,8,1,14.539204597473145
5021,0,0,1,8.921565055847168
5022,2,2,1,4.287065505981445
5023,2,2,1,2.2494523525238037
5024,1,1,1,3.0234298706054688
5025,5,5,1,-1.245125412940979
5026,4,4,1,8.468952178955078
5027,0,0,1,6.509178161621094
5028,9,7,0,1.9713972806930542
5029,3,3,1,5.376145839691162
5030,4,0,0,1.7162363529205322
5031,4,2,0,2.987023115158081
5032,2,2,1,10.153364181518555
5033,3,3,1,4.146842002868652
5034,8,8,1,0.2955077290534973
5035,5,3,0,-0.9960393309593201
5036,0,0,1,10.931432723999023
5037,0,0,1,9.082067489624023
5038,4,6,0,2.2660443782806396
5039,6,6,1,9.845587730407715
5040,3,8,0,3.6475892066955566
5041,9,1,0,0.9701634049415588
5042,2,2,1,3.9995274543762207
5043,0,3,0,-2.039159059524536
5044,5,5,1,8.740880012512207
5045,7,7,1,9.714853286743164
5046,5,5,1,6.202762126922607
5047,5,5,1,7.582708358764648
5048,1,1,1,6.560117244720459
5049,7,7,1,6.815057277679443
5050,3,3,1,4.192734241485596
5051,1,1,1,4.091126918792725
5052,6,6,1,3.55440092086792
5053,7,7,1,-0.8699413537979126
5054,9,9,1,4.654913425445557
5055,0,0,1,11.551676750183105
5056,1,6,0,0.5574087500572205
5057,2,2,1,4.557438850402832
5058,1,3,0,1.1939228773117065
5059,4,4,1,1.714051365852356
5060,6,6,1,4.086913108825684
5061,1,6,0,2.7203850746154785
5062,5,5,1,8.200092315673828
5063,9,9,1,9.180137634277344
5064,5,5,1,6.577597141265869
5065,0,0,1,11.779387474060059
5066,4,3,0,0.6208693385124207
5067,9,9,1,9.395987510681152
5068,4,4,1,1.9419915676116943
5069,9,9,1,8.134543418884277
5070,7,4,0,2.0155842304229736
5071,1,9,0,-0.7993158102035522
5072,6,3,0,1.7239372730255127
5073,8,8,1,8.986220359802246
5074,0,6,0,0.40782827138900757
5075,6,6,1,1.63881254196167
5076,5,5,1,2.7306301593780518
5077,0,0,1,3.035745620727539
5078,8,8,1,16.72931671142578
5079,1,1,1,6.7945876121521
5080,7,2,0,-1.0234843492507935
5081,5,3,0,0.7891840934753418
5082,6,3,0,4.438558578491211
5083,9,9,1,6.2447357177734375
5084,3,5,0,2.6117453575134277
5085,2,2,1,2.92042875289917
5086,3,3,1,1.2997503280639648
5087,9,1,0,-0.5379695296287537
5088,8,8,1,0.9385120272636414
5089,6,6,1,3.7162508964538574
5090,1,1,1,7.705379009246826
5091,0,0,1,10.331830024719238
5092,9,9,1,0.1424601674079895
5093,0,0,1,0.06403754651546478
5094,9,9,1,-0.20542120933532715
5095,8,8,1,13.791678428649902
5096,7,7,1,4.872173309326172
5097,7,0,0,-0.9761730432510376
5098,5,5,1,2.877955436706543
5099,2,3,0,1.6301242113113403
5100,3,3,1,0.650999903678894
5101,5,5,1,6.504842281341553
5102,5,6,0,0.5564035773277283
5103,7,7,1,2.8396034240722656
5104,8,3,0,0.7227588891983032
5105,7,5,0,-0.13024984300136566
5106,6,4,0,0.8125013113021851
5107,9,3,0,0.22943343222141266
5108,1,1,1,7.910272598266602
5109,9,7,0,5.511020660400391
5110,8,0,0,4.486506938934326
5111,6,5,0,1.8573955297470093
5112,5,5,1,0.5878000259399414
5113,6,6,1,3.0183024406433105
5114,7,3,0,0.013322791084647179
5115,5,5,1,1.8353478908538818
5116,6,6,1,3.9821019172668457
5117,7,7,1,6.138730525970459
5118,2,2,1,0.05813547223806381
5119,5,0,0,4.521648406982422
5120,9,9,1,4.4823527336120605
5121,6,6,1,8.3394136428833
5122,6,6,1,3.0817689895629883
5123,7,6,0,2.127788782119751
5124,0,8,0,2.615173816680908
5125,1,7,0,1.3792808055877686
5126,0,0,1,7.653765678405762
5127,1,1,1,9.114542007446289
5128,3,3,1,-0.9214490056037903
5129,2,3,0,-0.7450397610664368
5130,5,2,0,1.1359316110610962
5131,6,6,1,10.493163108825684
5132,1,2,0,0.12421470135450363
5133,2,2,1,11.09062671661377
5134,5,5,1,1.380881667137146
5135,1,1,1,13.564833641052246
5136,9,9,1,1.1550884246826172
5137,9,9,1,9.328592300415039
5138,8,5,0,0.2722042202949524
5139,6,6,1,10.322296142578125
5140,8,3,0,2.3048815727233887
5141,6,3,0,2.2520740032196045
5142,8,8,1,0.34406113624572754
5143,9,9,1,1.9515482187271118
5144,0,0,1,3.5034823417663574
5145,4,4,1,2.6783902645111084
5146,0,0,1,6.490908145904541
5147,3,3,1,7.380620956420898
5148,3,3,1,1.324731707572937
5149,6,6,1,3.0352935791015625
5150,4,4,1,8.780532836914062
5151,9,3,0,-0.8083202242851257
5152,9,9,1,2.6992037296295166
5153,7,7,1,5.455150604248047
5154,2,6,0,0.6751847267150879
5155,3,3,1,1.0486886501312256
5156,5,5,1,0.8105283975601196
5157,6,6,1,11.057435989379883
5158,4,3,0,2.4764692783355713
5159,6,6,1,9.744182586669922
5160,0,1,0,6.705448627471924
5161,3,3,1,6.584798812866211
5162,7,4,0,-0.6417226791381836
5163,5,3,0,-0.22323614358901978
5164,0,8,0,1.2224745750427246
5165,2,2,1,0.5366917848587036
5166,9,3,0,-1.0198975801467896
5167,2,5,0,3.624040126800537
5168,7,3,0,1.3143495321273804
5169,2,2,1,0.8564175963401794
5170,9,9,1,10.127089500427246
