sample_idx,true_label,pred_label,correct,confidence
4332,7,3,0,0.43112996220588684
4333,7,1,0,0.5299368500709534
4334,3,3,1,0.7498273849487305
4335,9,3,0,0.44107046723365784
4336,9,9,1,0.7555997371673584
4337,1,9,0,0.32851937413215637
4338,9,0,0,0.3369077742099762
4339,7,5,0,0.33303335309028625
4340,0,0,1,0.5934655070304871
4341,1,3,0,0.5174664855003357
4342,3,3,1,0.7870384454727173
4343,5,3,0,0.5294045805931091
4344,4,7,0,0.5765992403030396
4345,6,1,0,0.6723711490631104
4346,3,3,1,0.4563405513763428
4347,8,4,0,0.4570501148700714
4348,8,9,0,0.5230317711830139
4349,0,3,0,0.5935039520263672
4350,4,2,0,0.7409001588821411
4351,8,3,0,0.4434608221054077
4352,3,1,0,0.43856701254844666
4353,6,6,1,0.6878478527069092
4354,7,8,0,0.5791608691215515
4355,0,1,0,0.5635296106338501
4356,0,8,0,0.5512887835502625
4357,4,6,0,0.7545214295387268
4358,5,5,1,0.5974671840667725
4359,2,0,0,0.9213361144065857
4360,6,6,1,0.9414734244346619
4361,8,9,0,0.2907421290874481
4362,4,5,0,0.480027437210083
4363,9,3,0,0.4559977948665619
4364,9,3,0,0.46417587995529175
4365,9,1,0,0.7434170842170715
4366,2,6,0,0.3872417211532593
4367,0,2,0,0.6524460315704346
4368,4,5,0,0.6300340890884399
4369,2,1,0,0.7575215697288513
4370,8,8,1,0.7072283029556274
4371,1,1,1,0.9594127535820007
4372,1,1,1,0.8767579793930054
4373,0,1,0,0.791042685508728
4374,0,6,0,0.6729074716567993
4375,3,5,0,0.29038605093955994
4376,7,6,0,0.9746842384338379
4377,4,6,0,0.8431737422943115
4378,1,6,0,0.8806383609771729
4379,1,5,0,0.7611817121505737
4380,9,9,1,0.7998276948928833
4381,7,4,0,0.4780169725418091
4382,7,8,0,0.7760499119758606
4383,4,6,0,0.903465986251831
4384,6,5,0,0.4447323679924011
4385,8,2,0,0.49828973412513733
4386,6,6,1,0.9496221542358398
4387,0,2,0,0.697761595249176
4388,2,1,0,0.5434907674789429
4389,8,3,0,0.6652541756629944
4390,5,6,0,0.5080006718635559
4391,3,2,0,0.5535186529159546
4392,5,2,0,0.6611137986183167
4393,3,3,1,0.5787422060966492
4394,5,3,0,0.5069488883018494
4395,7,2,0,0.5787086486816406
4396,9,3,0,0.26748254895210266
4397,8,5,0,0.6403948068618774
4398,4,9,0,0.3901279866695404
4399,4,3,0,0.5134395360946655
4400,3,2,0,0.6118673086166382
4401,1,1,1,0.8461105823516846
4402,4,2,0,0.6396664381027222
4403,8,3,0,0.7655534744262695
4404,3,3,1,0.6697323322296143
4405,6,3,0,0.4251595735549927
4406,5,2,0,0.6528753042221069
4407,3,3,1,0.5672853589057922
4408,0,6,0,0.8457885384559631
4409,8,6,0,0.5779733657836914
4410,9,9,1,0.4805122911930084
4411,5,3,0,0.6685242652893066
4412,7,7,1,0.5291200876235962
4413,6,3,0,0.42377224564552307
4414,2,2,1,0.4789418578147888
4415,0,3,0,0.42973166704177856
4416,4,1,0,0.5592372417449951
4417,9,9,1,0.7198178768157959
4418,9,1,0,0.9323291182518005
4419,0,8,0,0.8494974970817566
4420,5,9,0,0.8689859509468079
4421,2,2,1,0.7560613751411438
4422,3,2,0,0.5493143796920776
4423,6,1,0,0.7825473546981812
4424,1,1,1,0.7520769834518433
4425,1,9,0,0.40499213337898254
4426,0,0,1,0.5668825507164001
4427,2,5,0,0.49233585596084595
4428,8,8,1,0.42852964997291565
4429,2,2,1,0.568594217300415
4430,1,6,0,0.3050762712955475
4431,1,6,0,0.8494423031806946
4432,7,9,0,0.8078862428665161
4433,5,3,0,0.5239734053611755
4434,2,8,0,0.329704612493515
4435,3,3,1,0.7141788005828857
4436,4,6,0,0.8663079738616943
4437,1,6,0,0.258602499961853
4438,2,3,0,0.4933801293373108
4439,9,3,0,0.5197771787643433
4440,2,9,0,0.5991011261940002
4441,1,6,0,0.4053686857223511
4442,3,5,0,0.7423408031463623
4443,4,9,0,0.5100242495536804
4444,8,8,1,0.692862868309021
4445,9,9,1,0.4632304012775421
4446,0,9,0,0.5608946084976196
4447,0,3,0,0.5658311247825623
4448,4,6,0,0.9680780172348022
4449,9,6,0,0.2978191673755646
4450,0,3,0,0.2721092104911804
4451,2,2,1,0.5287518501281738
4452,2,2,1,0.6927807927131653
4453,0,2,0,0.716559886932373
4454,6,6,1,0.9922572374343872
4455,8,5,0,0.5753109455108643
4456,7,7,1,0.6172777414321899
4457,3,3,1,0.4696475863456726
4458,3,9,0,0.5967997312545776
4459,8,0,0,0.5454317331314087
4460,9,6,0,0.9748929738998413
4461,0,5,0,0.5417050123214722
4462,2,5,0,0.4608191251754761
4463,5,2,0,0.5211234092712402
4464,3,3,1,0.6230805516242981
4465,6,6,1,0.631820797920227
4466,1,6,0,0.7696846127510071
4467,3,9,0,0.4198381006717682
4468,9,9,1,0.7238163352012634
4469,5,3,0,0.9080309867858887
4470,0,1,0,0.9641034603118896
4471,5,5,1,0.5195916295051575
4472,4,6,0,0.8819883465766907
4473,4,3,0,0.5669942498207092
4474,0,1,0,0.8153204917907715
4475,1,1,1,0.42282888293266296
4476,1,2,0,0.5062711238861084
4477,6,1,0,0.9480858445167542
4478,1,0,0,0.45761731266975403
4479,7,3,0,0.4768773317337036
4480,9,6,0,0.679099440574646
4481,9,6,0,0.798416018486023
4482,6,8,0,0.6123377084732056
4483,2,9,0,0.5857400298118591
4484,4,1,0,0.6868140697479248
4485,3,6,0,0.7257286906242371
4486,8,9,0,0.5844884514808655
4487,3,9,0,0.625103235244751
4488,4,6,0,0.8447733521461487
4489,7,1,0,0.5459505915641785
4490,0,3,0,0.5087538361549377
4491,2,3,0,0.4998782277107239
4492,8,1,0,0.4780687689781189
4493,4,1,0,0.473662406206131
4494,8,1,0,0.515640914440155
4495,3,2,0,0.5670509338378906
4496,8,0,0,0.47930651903152466
4497,8,1,0,0.4528847336769104
4498,8,5,0,0.8404199481010437
4499,3,9,0,0.4993641972541809
4500,3,1,0,0.695030689239502
4501,5,3,0,0.48181483149528503
4502,7,3,0,0.539348840713501
4503,7,3,0,0.7159979343414307
4504,0,5,0,0.7187303900718689
4505,4,3,0,0.596627950668335
4506,1,1,1,0.8050221800804138
4507,5,5,1,0.4596046209335327
4508,9,9,1,0.4060359299182892
4509,7,5,0,0.40196260809898376
4510,0,1,0,0.5001101493835449
4511,6,6,1,0.9653081893920898
4512,8,2,0,0.6739199757575989
4513,4,2,0,0.4813075363636017
4514,9,7,0,0.4548042416572571
4515,0,9,0,0.4040418267250061
4516,1,9,0,0.7222768068313599
4517,8,2,0,0.6115357279777527
4518,9,2,0,0.392602801322937
4519,6,2,0,0.6352869272232056
4520,3,5,0,0.7827737331390381
4521,9,6,0,0.45981425046920776
4522,2,2,1,0.6151003241539001
4523,4,2,0,0.5210803747177124
4524,4,6,0,0.7620454430580139
4525,0,1,0,0.7750190496444702
4526,3,3,1,0.521943986415863
4527,3,3,1,0.6504324078559875
4528,5,6,0,0.38952821493148804
4529,4,6,0,0.8975813984870911
4530,5,1,0,0.5852348804473877
4531,1,2,0,0.34053245186805725
4532,1,6,0,0.7700673937797546
4533,8,2,0,0.5583000779151917
4534,2,6,0,0.8830042481422424
4535,2,6,0,0.6781591176986694
4536,9,1,0,0.49910563230514526
4537,3,6,0,0.8900682330131531
4538,7,5,0,0.572548508644104
4539,8,9,0,0.3601762652397156
4540,9,9,1,0.41838887333869934
4541,2,6,0,0.8918100595474243
4542,3,6,0,0.5841227173805237
4543,1,9,0,0.7843688726425171
4544,7,2,0,0.7331269979476929
4545,3,3,1,0.5571269392967224
4546,2,8,0,0.4160624146461487
4547,3,3,1,0.7083771228790283
4548,0,3,0,0.685440182685852
4549,1,1,1,0.5816441178321838
4550,9,3,0,0.8613594770431519
4551,5,1,0,0.5034840703010559
4552,5,3,0,0.4480326175689697
4553,3,2,0,0.6465467214584351
4554,4,1,0,0.7055751085281372
4555,5,1,0,0.6838110685348511
4556,2,6,0,0.46462711691856384
4557,0,1,0,0.793325662612915
4558,0,6,0,0.6870598196983337
4559,3,5,0,0.5897121429443359
4560,1,3,0,0.4553729295730591
4561,3,5,0,0.6787297129631042
4562,4,3,0,0.7134190797805786
4563,7,2,0,0.37160220742225647
4564,4,9,0,0.2974146902561188
4565,2,3,0,0.5022067427635193
4566,8,5,0,0.6102721095085144
4567,4,2,0,0.7413965463638306
4568,8,2,0,0.7415269017219543
4569,9,9,1,0.7464783191680908
4570,9,6,0,0.7237116098403931
4571,4,3,0,0.7514041066169739
4572,2,3,0,0.5991315841674805
4573,4,6,0,0.9782161116600037
4574,3,3,1,0.3864428699016571
4575,6,6,1,0.9982232451438904
4576,4,6,0,0.8665862083435059
4577,6,6,1,0.5313040614128113
4578,4,6,0,0.8940141797065735
4579,6,6,1,0.9882716536521912
4580,6,3,0,0.6877047419548035
4581,3,9,0,0.5028186440467834
4582,8,3,0,0.5086202621459961
4583,7,2,0,0.8158058524131775
4584,4,3,0,0.5254272818565369
4585,8,2,0,0.7012723088264465
4586,0,2,0,0.42698076367378235
4587,5,1,0,0.5142574310302734
4588,9,0,0,0.5617960691452026
4589,3,1,0,0.653952419757843
4590,9,2,0,0.5111029148101807
4591,0,1,0,0.7107799053192139
4592,7,2,0,0.4247700273990631
4593,5,3,0,0.5083348751068115
4594,1,1,1,0.7399332523345947
4595,9,1,0,0.6001578569412231
4596,7,5,0,0.47463828325271606
4597,9,9,1,0.6743677258491516
4598,1,2,0,0.42952266335487366
4599,8,9,0,0.7258749008178711
4600,4,3,0,0.3420579731464386
4601,2,2,1,0.5331339240074158
4602,1,1,1,0.9372353553771973
4603,6,6,1,0.9593866467475891
4604,4,2,0,0.526388943195343
4605,3,3,1,0.9164379835128784
4606,0,9,0,0.7479953765869141
4607,1,9,0,0.5836204290390015
4608,4,6,0,0.7867333889007568
4609,8,5,0,0.5467466711997986
4610,6,1,0,0.669654905796051
4611,1,1,1,0.948361873626709
4612,7,1,0,0.4180469512939453
4613,1,9,0,0.457084596157074
4614,3,6,0,0.31036683917045593
4615,5,3,0,0.4174545407295227
4616,4,2,0,0.8278937935829163
4617,3,6,0,0.5154467225074768
4618,3,3,1,0.5297909379005432
4619,9,2,0,0.6452379822731018
4620,7,9,0,0.2951522469520569
4621,8,9,0,0.7548147439956665
4622,2,6,0,0.4390205442905426
4623,5,5,1,0.31672295928001404
4624,5,9,0,0.5796924233436584
4625,4,3,0,0.39239054918289185
4626,5,2,0,0.6899474263191223
4627,4,6,0,0.6592358350753784
4628,5,2,0,0.6941019892692566
4629,7,3,0,0.5256602764129639
4630,2,3,0,0.7796890735626221
4631,5,5,1,0.8712244033813477
4632,5,8,0,0.4673505127429962
4633,1,6,0,0.8662583231925964
4634,7,8,0,0.5049481391906738
4635,7,1,0,0.7537151575088501
4636,8,2,0,0.5043133497238159
4637,3,3,1,0.6261901259422302
4638,6,6,1,0.6979643702507019
4639,0,9,0,0.35668230056762695
4640,2,8,0,0.7111148834228516
4641,5,6,0,0.48317304253578186
4642,2,2,1,0.7735313773155212
4643,3,3,1,0.5605752468109131
4644,7,3,0,0.7388333678245544
4645,4,3,0,0.7023449540138245
4646,2,5,0,0.8912139534950256
4647,1,9,0,0.641943633556366
4648,6,1,0,0.6709883213043213
4649,8,0,0,0.49485892057418823
4650,6,6,1,0.9486814737319946
4651,8,5,0,0.7210917472839355
4652,3,1,0,0.8824337720870972
4653,2,4,0,0.6183611750602722
4654,7,6,0,0.6343032717704773
4655,7,1,0,0.41042160987854004
4656,9,9,1,0.4237900972366333
4657,7,9,0,0.2704215347766876
4658,1,6,0,0.7742930054664612
4659,4,4,1,0.5616241097450256
4660,7,2,0,0.43109530210494995
4661,4,3,0,0.5793017148971558
4662,6,2,0,0.6662968397140503
4663,1,5,0,0.8279984593391418
4664,7,2,0,0.8317696452140808
4665,3,3,1,0.7177874445915222
4666,0,1,0,0.41004422307014465
4667,0,1,0,0.6455401182174683
4668,6,6,1,0.4908066689968109
4669,6,2,0,0.5411932468414307
4670,8,5,0,0.5753933191299438
4671,6,3,0,0.6755427122116089
4672,6,6,1,0.8892021179199219
4673,0,5,0,0.8307499885559082
4674,3,3,1,0.49229785799980164
4675,4,6,0,0.5311221480369568
4676,7,3,0,0.5924049019813538
4677,4,3,0,0.5150070786476135
4678,9,8,0,0.33898428082466125
4679,4,3,0,0.4226909875869751
4680,9,9,1,0.6384458541870117
4681,9,9,1,0.696783721446991
4682,3,3,1,0.7186583280563354
4683,4,2,0,0.7281175851821899
4684,1,3,0,0.8404830694198608
4685,4,3,0,0.5002844333648682
4686,0,8,0,0.9289926886558533
4687,3,3,1,0.4141858220100403
4688,7,3,0,0.5888485312461853
4689,1,1,1,0.5524436831474304
4690,2,3,0,0.406380832195282
4691,2,6,0,0.7426418662071228
4692,8,1,0,0.6127338409423828
4693,4,2,0,0.5125819444656372
4694,7,1,0,0.6782642602920532
4695,8,2,0,0.573685348033905
4696,5,2,0,0.5862319469451904
4697,5,5,1,0.5554365515708923
4698,6,8,0,0.6364563703536987
4699,5,9,0,0.6929709911346436
4700,6,5,0,0.46121329069137573
4701,0,5,0,0.6408785581588745
4702,6,6,1,0.6539796590805054
4703,4,1,0,0.8178831338882446
4704,9,1,0,0.8815919756889343
4705,3,9,0,0.6173514127731323
4706,2,1,0,0.8301802277565002
4707,7,3,0,0.9166573882102966
4708,3,6,0,0.5912554860115051
4709,8,3,0,0.8438738584518433
4710,3,3,1,0.5458896160125732
4711,9,1,0,0.5673328042030334
4712,4,6,0,0.6603164076805115
4713,1,0,0,0.3478383719921112
4714,6,3,0,0.5330212116241455
4715,9,6,0,0.6212214231491089
4716,9,3,0,0.47445592284202576
4717,4,3,0,0.582796037197113
4718,3,3,1,0.9548525810241699
4719,9,9,1,0.8153919577598572
4720,8,3,0,0.7043468952178955
4721,1,5,0,0.6243235468864441
4722,6,3,0,0.5276007056236267
4723,9,1,0,0.8448681235313416
4724,5,1,0,0.614008903503418
4725,9,9,1,0.6078477501869202
4726,0,6,0,0.7636162042617798
4727,9,1,0,0.8992466926574707
4728,7,9,0,0.806064784526825
4729,2,6,0,0.8052370548248291
4730,2,6,0,0.9835797548294067
4731,4,5,0,0.5158637166023254
4732,2,6,0,0.9586854577064514
4733,6,6,1,0.6350802779197693
4734,4,3,0,0.6390095353126526
4735,8,9,0,0.5312473177909851
4736,1,5,0,0.5803260803222656
4737,9,2,0,0.4431237578392029
4738,5,1,0,0.5965592265129089
4739,6,9,0,0.8451086282730103
4740,5,3,0,0.7299581170082092
4741,1,1,1,0.7533929944038391
4742,8,8,1,0.7846249938011169
4743,6,3,0,0.3308681845664978
4744,6,5,0,0.48379725217819214
4745,7,9,0,0.7075443267822266
4746,6,6,1,0.9561654925346375
4747,5,7,0,0.6608663201332092
4748,0,9,0,0.5380386114120483
4749,2,6,0,0.702193558216095
4750,7,2,0,0.4657687842845917
4751,6,6,1,0.7469159960746765
4752,1,1,1,0.7804598808288574
4753,2,1,0,0.7695639133453369
4754,3,3,1,0.4697529077529907
4755,1,1,1,0.6996418833732605
4756,6,6,1,0.7638338804244995
4757,4,7,0,0.3858632743358612
4758,9,3,0,0.4680330753326416
4759,0,5,0,0.5789816379547119
4760,3,6,0,0.8143382668495178
4761,9,2,0,0.3626686930656433
4762,1,9,0,0.6417031288146973
4763,0,1,0,0.6178248524665833
4764,5,5,1,0.8344287872314453
4765,3,9,0,0.6013567447662354
4766,1,6,0,0.7638075947761536
4767,6,3,0,0.44111937284469604
4768,9,9,1,0.713024914264679
4769,8,9,0,0.3313705623149872
4770,9,9,1,0.6433912515640259
4771,0,3,0,0.33758345246315
4772,6,6,1,0.710008442401886
4773,1,1,1,0.6793966293334961
4774,6,6,1,0.673255205154419
4775,2,3,0,0.4653582274913788
4776,3,5,0,0.5316285490989685
4777,5,1,0,0.8335744142532349
4778,6,1,0,0.7212587594985962
4779,9,1,0,0.7785366177558899
4780,0,1,0,0.5263132452964783
4781,7,3,0,0.4166622757911682
4782,2,2,1,0.6401738524436951
4783,4,3,0,0.699910044670105
4784,0,9,0,0.7526729702949524
4785,3,9,0,0.5871918201446533
4786,6,9,0,0.37965306639671326
4787,8,3,0,0.5191220641136169
4788,6,3,0,0.7136723399162292
4789,9,5,0,0.6803987622261047
4790,1,2,0,0.5500015020370483
4791,9,9,1,0.7090330123901367
4792,0,1,0,0.6652629375457764
4793,6,2,0,0.47875818610191345
4794,4,3,0,0.5281409025192261
4795,5,9,0,0.7170659303665161
4796,9,9,1,0.5538270473480225
4797,5,1,0,0.5946512818336487
4798,4,8,0,0.6693779826164246
4799,1,5,0,0.6467004418373108
4800,9,9,1,0.40662774443626404
4801,2,6,0,0.6190926432609558
4802,0,1,0,0.7005401849746704
4803,7,3,0,0.6393707394599915
4804,3,3,1,0.6008297801017761
4805,5,1,0,0.7375104427337646
4806,1,9,0,0.8569000959396362
4807,8,8,1,0.9381741881370544
4808,3,1,0,0.49058935046195984
4809,0,9,0,0.5546965599060059
4810,5,3,0,0.5397995114326477
4811,2,2,1,0.6797342896461487
4812,8,5,0,0.7328320145606995
4813,8,5,0,0.579355776309967
4814,3,6,0,0.5235510468482971
4815,9,9,1,0.49636518955230713
4816,6,3,0,0.5629832744598389
4817,0,1,0,0.8651345372200012
4818,3,5,0,0.719500720500946
4819,5,5,1,0.703292965888977
4820,3,9,0,0.551925003528595
4821,4,3,0,0.7702599167823792
4822,1,6,0,0.534757137298584
4823,5,1,0,0.6124935746192932
4824,0,9,0,0.6974838376045227
4825,7,1,0,0.5918574929237366
4826,3,6,0,0.5317097902297974
4827,9,6,0,0.41322773694992065
4828,4,2,0,0.5196405053138733
4829,5,1,0,0.50699782371521
4830,3,3,1,0.6293304562568665
4831,1,9,0,0.48416653275489807
4832,4,4,1,0.7198806405067444
4833,2,6,0,0.9634605646133423
4834,4,1,0,0.668873131275177
4835,9,9,1,0.8159499764442444
4836,9,1,0,0.5101298093795776
4837,7,8,0,0.3353700339794159
4838,1,5,0,0.4732091724872589
4839,7,6,0,0.4537622034549713
4840,0,1,0,0.6537817716598511
4841,1,3,0,0.6976916193962097
4842,2,2,1,0.6003156304359436
4843,1,3,0,0.6175370216369629
4844,5,5,1,0.5881437063217163
4845,3,3,1,0.5109014511108398
4846,8,2,0,0.4332602024078369
4847,4,2,0,0.6318299174308777
4848,1,1,1,0.9604565501213074
4849,5,3,0,0.8376656770706177
4850,1,9,0,0.8965824842453003
4851,9,3,0,0.647652804851532
4852,9,1,0,0.6902720928192139
4853,7,4,0,0.595557451248169
4854,0,3,0,0.5590568780899048
4855,1,2,0,0.7310591340065002
4856,7,7,1,0.35170748829841614
4857,6,6,1,0.8400231599807739
4858,2,2,1,0.615225613117218
4859,6,2,0,0.38888487219810486
4860,5,8,0,0.8700229525566101
4861,0,9,0,0.4002210199832916
4862,3,6,0,0.8469738960266113
4863,1,1,1,0.9054520130157471
4864,3,3,1,0.6578715443611145
4865,8,6,0,0.4765145778656006
4866,9,9,1,0.6269383430480957
4867,9,6,0,0.9108414649963379
4868,0,8,0,0.30973124504089355
4869,8,9,0,0.4133455753326416
4870,8,6,0,0.5795518755912781
4871,7,2,0,0.5237765908241272
4872,9,6,0,0.7978450655937195
4873,2,2,1,0.4478709101676941
4874,9,3,0,0.5575608611106873
4875,1,9,0,0.5914129018783569
4876,3,6,0,0.5059410333633423
4877,6,6,1,0.5932248830795288
4878,7,5,0,0.39587947726249695
4879,6,6,1,0.9938265681266785
4880,0,5,0,0.6082925200462341
4881,8,2,0,0.39034003019332886
4882,6,6,1,0.6778020262718201
4883,2,2,1,0.41818633675575256
4884,4,9,0,0.705233633518219
4885,2,2,1,0.6952534914016724
4886,3,8,0,0.6656688451766968
4887,5,3,0,0.6592264771461487
4888,5,5,1,0.4658208191394806
4889,4,3,0,0.3537824749946594
4890,1,3,0,0.6577277779579163
4891,6,5,0,0.29925745725631714
4892,7,2,0,0.6421183943748474
4893,1,6,0,0.5845117568969727
4894,6,6,1,0.8487339615821838
4895,1,1,1,0.6699238419532776
4896,7,1,0,0.6147636771202087
4897,1,6,0,0.4627326428890228
4898,6,6,1,0.671236515045166
4899,2,2,1,0.6563140749931335
4900,3,1,0,0.7333912253379822
4901,0,5,0,0.646103024482727
4902,4,3,0,0.8506713509559631
4903,2,6,0,0.6739252209663391
4904,9,9,1,0.7709524631500244
4905,7,7,1,0.6359898447990417
4906,5,1,0,0.8267207741737366
4907,5,9,0,0.6581453084945679
4908,6,6,1,0.4868605434894562
4909,0,2,0,0.6017671227455139
4910,8,9,0,0.78183513879776
4911,8,1,0,0.7020606994628906
4912,1,1,1,0.9002025723457336
4913,1,9,0,0.4788554906845093
4914,3,5,0,0.540930449962616
4915,5,3,0,0.592170238494873
4916,6,1,0,0.452382892370224
4917,5,3,0,0.5287368297576904
4918,3,3,1,0.8614135384559631
4919,8,9,0,0.42880016565322876
4920,7,7,1,0.43799760937690735
4921,5,6,0,0.6633365154266357
4922,0,3,0,0.41631150245666504
4923,7,6,0,0.45371535420417786
4924,7,9,0,0.46804919838905334
4925,5,5,1,0.7344269752502441
4926,7,3,0,0.7624688744544983
4927,1,3,0,0.38907569646835327
4928,9,1,0,0.5998312830924988
4929,9,6,0,0.6929047703742981
4930,1,1,1,0.49042895436286926
4931,9,3,0,0.5077111124992371
4932,9,3,0,0.5159463882446289
4933,3,1,0,0.8040673732757568
4934,5,5,1,0.8960264325141907
4935,5,5,1,0.404849648475647
4936,3,3,1,0.6601195931434631
4937,0,8,0,0.4028538465499878
4938,3,9,0,0.500779926776886
4939,0,2,0,0.4199753999710083
4940,6,6,1,0.7770473957061768
4941,6,2,0,0.44184786081314087
4942,5,9,0,0.5771608948707581
4943,6,9,0,0.4701504707336426
4944,8,5,0,0.4658764600753784
4945,9,1,0,0.7019280791282654
4946,4,6,0,0.708688497543335
4947,5,9,0,0.4755253493785858
4948,1,6,0,0.7702873945236206
4949,1,9,0,0.571599543094635
4950,2,2,1,0.7877441048622131
4951,7,5,0,0.4465821087360382
4952,9,9,1,0.659183919429779
4953,0,8,0,0.526910662651062
4954,1,1,1,0.583513081073761
4955,2,9,0,0.7376241087913513
4956,5,5,1,0.7051025629043579
4957,4,2,0,0.3677718937397003
4958,4,1,0,0.6997000575065613
4959,7,9,0,0.6700910329818726
4960,4,6,0,0.8218157291412354
4961,8,9,0,0.43944141268730164
4962,3,3,1,0.6884304285049438
4963,3,3,1,0.6731911301612854
4964,5,5,1,0.5145143866539001
4965,3,3,1,0.6042140126228333
4966,5,5,1,0.5879857540130615
4967,7,9,0,0.789178729057312
4968,0,3,0,0.5861022472381592
4969,1,1,1,0.4388026297092438
4970,2,3,0,0.5584190487861633
4971,9,9,1,0.8678792119026184
4972,8,6,0,0.7346875667572021
4973,1,2,0,0.4816551208496094
4974,7,3,0,0.43983447551727295
4975,3,6,0,0.5312565565109253
4976,5,6,0,0.5260242223739624
4977,9,9,1,0.9683620929718018
4978,1,2,0,0.675995409488678
4979,9,9,1,0.8587430119514465
4980,1,9,0,0.7333797812461853
4981,1,3,0,0.5465840697288513
4982,3,5,0,0.7663352489471436
4983,6,3,0,0.4848176836967468
4984,7,3,0,0.8851882219314575
4985,4,2,0,0.8050669431686401
4986,8,9,0,0.7586524486541748
4987,3,3,1,0.7608224749565125
4988,5,6,0,0.6424872279167175
4989,6,3,0,0.6496648788452148
4990,7,5,0,0.43466806411743164
4991,0,5,0,0.4041726291179657
4992,1,1,1,0.47459715604782104
4993,7,1,0,0.8347179889678955
4994,7,6,0,0.4767448306083679
4995,2,3,0,0.769507110118866
4996,3,0,0,0.4886990785598755
4997,3,3,1,0.7133644819259644
4998,5,1,0,0.8591577410697937
4999,1,3,0,0.7011812329292297
5000,7,3,0,0.3593824505805969
5001,6,9,0,0.6304842233657837
5002,8,1,0,0.8883424997329712
5003,4,6,0,0.5133919715881348
5004,4,4,1,0.5968430042266846
5005,5,2,0,0.6922683715820312
5006,7,3,0,0.4044766128063202
5007,3,3,1,0.5431073904037476
5008,4,4,1,0.813327968120575
5009,7,4,0,0.5775743126869202
5010,7,1,0,0.42633315920829773
5011,3,9,0,0.5575826168060303
5012,6,5,0,0.6715738773345947
5013,0,0,1,0.6603205800056458
5014,7,2,0,0.3925905227661133
5015,2,1,0,0.4355587065219879
5016,6,5,0,0.6660894751548767
5017,7,2,0,0.5064214468002319
5018,4,9,0,0.7596158981323242
5019,1,2,0,0.515906572341919
5020,8,8,1,0.8546292185783386
5021,0,0,1,0.9121885299682617
5022,2,4,0,0.4212667644023895
5023,2,3,0,0.7333849668502808
5024,1,6,0,0.3936571478843689
5025,5,1,0,0.8120420575141907
5026,4,4,1,0.5786738991737366
5027,0,3,0,0.36930200457572937
5028,9,0,0,0.38231146335601807
5029,3,3,1,0.7013923525810242
5030,4,8,0,0.4178980886936188
5031,4,2,0,0.3495747148990631
5032,2,1,0,0.5062236189842224
5033,3,3,1,0.36640238761901855
5034,8,8,1,0.7467626929283142
5035,5,9,0,0.44337403774261475
5036,0,9,0,0.6351282000541687
5037,0,8,0,0.8872109055519104
5038,4,3,0,0.6190031170845032
5039,6,6,1,0.9978626370429993
5040,3,3,1,0.830243706703186
5041,9,1,0,0.7115468978881836
5042,2,6,0,0.7483898401260376
5043,0,5,0,0.5433719158172607
5044,5,6,0,0.8496927618980408
5045,7,2,0,0.746392011642456
5046,5,3,0,0.4384367763996124
5047,5,5,1,0.6945574879646301
5048,1,3,0,0.47949570417404175
5049,7,9,0,0.5024027228355408
5050,3,6,0,0.5081420540809631
5051,1,4,0,0.6433512568473816
5052,6,9,0,0.4368480443954468
5053,7,4,0,0.6955627202987671
5054,9,9,1,0.5564858317375183
5055,0,1,0,0.8245071768760681
5056,1,1,1,0.8568071722984314
5057,2,9,0,0.469763845205307
5058,1,3,0,0.6162474155426025
5059,4,5,0,0.6449515223503113
5060,6,6,1,0.586949348449707
5061,1,3,0,0.8981989622116089
5062,5,5,1,0.46066707372665405
5063,9,9,1,0.8183367252349854
5064,5,1,0,0.486807644367218
5065,0,2,0,0.41579851508140564
5066,4,6,0,0.7535778880119324
5067,9,9,1,0.46327656507492065
5068,4,9,0,0.540902853012085
5069,9,9,1,0.8977631330490112
5070,7,8,0,0.6442953944206238
5071,1,3,0,0.4711441993713379
5072,6,3,0,0.8189710378646851
5073,8,3,0,0.6107056140899658
5074,0,1,0,0.36777281761169434
5075,6,2,0,0.5036879181861877
5076,5,1,0,0.4898937940597534
5077,0,0,1,0.4912373721599579
5078,8,9,0,0.6762829422950745
5079,1,1,1,0.47338247299194336
5080,7,3,0,0.5605719685554504
5081,5,8,0,0.46721595525741577
5082,6,6,1,0.6665055751800537
5083,9,1,0,0.752254843711853
5084,3,7,0,0.6958414316177368
5085,2,5,0,0.40601056814193726
5086,3,1,0,0.4634860157966614
5087,9,3,0,0.46764299273490906
5088,8,3,0,0.8570229411125183
5089,6,6,1,0.6989527940750122
5090,1,9,0,0.6717891693115234
5091,0,1,0,0.5494722723960876
5092,9,3,0,0.7340425848960876
5093,0,5,0,0.7010256052017212
5094,9,2,0,0.6695960164070129
5095,8,9,0,0.4492233693599701
5096,7,1,0,0.4642082750797272
5097,7,6,0,0.389762818813324
5098,5,1,0,0.6759070158004761
5099,2,1,0,0.5103743672370911
5100,3,2,0,0.6380836367607117
5101,5,9,0,0.4998210072517395
5102,5,5,1,0.4182892143726349
5103,7,6,0,0.7514460682868958
5104,8,9,0,0.4699704051017761
5105,7,9,0,0.5588497519493103
5106,6,2,0,0.46761083602905273
5107,9,1,0,0.46446841955184937
5108,1,1,1,0.4876575171947479
5109,9,5,0,0.5282956957817078
5110,8,5,0,0.5388752818107605
5111,6,1,0,0.5416584610939026
