sample_idx,true_label,pred_label,correct,confidence
5649,0,0,1,2.4777183532714844
5650,5,6,0,2.994504451751709
5651,4,6,0,3.3434548377990723
5652,0,0,1,4.520290851593018
5653,5,5,1,3.379121780395508
5654,4,4,1,2.5508787631988525
5655,3,6,0,1.8672360181808472
5656,3,8,0,2.1809022426605225
5657,2,5,0,1.5803885459899902
5658,4,4,1,1.8256357908248901
5659,2,5,0,1.162121057510376
5660,9,9,1,2.8950018882751465
5661,4,4,1,3.2505791187286377
5662,8,8,1,2.672325849533081
5663,8,8,1,2.61130690574646
5664,6,6,1,3.2202553749084473
5665,2,0,0,5.925961971282959
5666,6,4,0,2.4518301486968994
5667,1,0,0,1.042008638381958
5668,7,7,1,4.955081462860107
5669,0,1,0,2.23712158203125
5670,4,7,0,4.439134120941162
5671,3,8,0,1.9024887084960938
5672,8,0,0,4.0531907081604
5673,5,7,0,2.3319501876831055
5674,9,8,0,4.727547645568848
5675,7,7,1,1.8829277753829956
5676,6,6,1,3.0820443630218506
5677,7,7,1,4.920435428619385
5678,1,0,0,0.6713383197784424
5679,0,0,1,2.695500612258911
5680,2,7,0,1.8201899528503418
5681,3,5,0,1.6230169534683228
5682,5,5,1,3.1598377227783203
5683,6,6,1,2.275287628173828
5684,7,7,1,4.303423881530762
5685,1,0,0,1.2431679964065552
5686,6,6,1,5.131042003631592
5687,2,2,1,1.8549331426620483
5688,8,8,1,7.065783977508545
5689,3,6,0,2.0523769855499268
5690,7,7,1,1.6671950817108154
5691,2,2,1,3.5562520027160645
5692,5,5,1,2.8508875370025635
5693,7,7,1,5.778433322906494
5694,5,5,1,2.890010356903076
5695,7,7,1,6.420881748199463
5696,7,7,1,3.563499927520752
5697,1,9,0,2.5660219192504883
5698,7,3,0,2.3563880920410156
5699,4,4,1,4.341920375823975
5700,3,3,1,2.1502902507781982
5701,3,5,0,2.2299227714538574
5702,4,2,0,3.0938284397125244
5703,0,0,1,2.4866416454315186
5704,4,4,1,4.644101619720459
5705,2,6,0,3.3543219566345215
5706,7,7,1,4.20634651184082
5707,0,0,1,3.063516139984131
5708,2,5,0,1.7537819147109985
5709,2,2,1,3.7279164791107178
5710,6,6,1,1.9255801439285278
5711,6,6,1,3.3898873329162598
5712,2,2,1,5.000423908233643
5713,5,3,0,3.285616874694824
5714,2,2,1,3.5537405014038086
5715,6,6,1,1.7980471849441528
5716,0,0,1,5.947345733642578
5717,6,6,1,1.3956791162490845
5718,1,9,0,2.119478225708008
5719,2,3,0,1.7606467008590698
5720,9,8,0,3.461387872695923
5721,0,0,1,5.54323673248291
5722,0,0,1,4.978159427642822
5723,1,0,0,1.35605788230896
5724,5,6,0,2.0437381267547607
5725,5,0,0,1.6915180683135986
5726,1,1,1,1.4605188369750977
5727,6,6,1,3.9260358810424805
5728,7,7,1,5.165200710296631
5729,8,8,1,3.0101051330566406
5730,5,9,0,1.635190725326538
5731,6,6,1,3.8088595867156982
5732,3,9,0,2.9018704891204834
5733,3,3,1,3.262314558029175
5734,6,4,0,3.154686212539673
5735,0,0,1,5.988445281982422
5736,9,7,0,1.7647682428359985
5737,9,0,0,1.0690466165542603
5738,2,6,0,5.11868953704834
5739,2,6,0,3.9634647369384766
5740,6,2,0,3.156085729598999
5741,1,8,0,4.181088447570801
5742,4,2,0,2.87514328956604
5743,6,6,1,3.6500601768493652
5744,2,8,0,1.7462471723556519
5745,5,5,1,3.2896430492401123
5746,7,7,1,5.160849571228027
5747,8,8,1,4.774181365966797
5748,8,8,1,5.841268539428711
5749,5,3,0,1.8307477235794067
5750,6,6,1,2.243684768676758
5751,4,4,1,4.242668628692627
5752,3,0,0,2.9337902069091797
5753,2,2,1,2.7721219062805176
5754,3,3,1,2.0413081645965576
5755,4,4,1,2.8155174255371094
5756,4,2,0,3.921067714691162
5757,4,4,1,4.591704368591309
5758,8,8,1,2.1664040088653564
5759,9,9,1,4.037669658660889
5760,2,2,1,3.34586501121521
5761,6,2,0,2.9726486206054688
5762,0,8,0,4.260483264923096
5763,9,0,0,1.8548932075500488
5764,7,7,1,4.798539638519287
5765,9,9,1,3.918781280517578
5766,8,8,1,8.183606147766113
5767,7,7,1,5.293583869934082
5768,7,7,1,4.125487804412842
5769,3,4,0,1.9239622354507446
5770,8,8,1,7.39463472366333
5771,2,5,0,2.4679341316223145
5772,9,9,1,4.170380115509033
5773,3,3,1,1.2016924619674683
5774,5,0,0,2.0451149940490723
5775,7,4,0,3.7065422534942627
5776,5,7,0,3.518174886703491
5777,8,8,1,8.153266906738281
5778,7,7,1,5.419370174407959
5779,3,3,1,2.1805779933929443
5780,7,7,1,5.845914363861084
5781,0,8,0,3.1589949131011963
5782,7,7,1,5.389797210693359
5783,1,9,0,1.9911925792694092
5784,6,6,1,4.000979423522949
5785,2,2,1,4.334566593170166
5786,4,6,0,3.8439245223999023
5787,0,2,0,3.1209113597869873
5788,0,8,0,6.163661003112793
5789,2,2,1,2.6005194187164307
5790,9,9,1,3.017119884490967
5791,8,8,1,7.336640357971191
5792,2,2,1,3.1924898624420166
5793,8,8,1,3.7943990230560303
5794,7,1,0,3.227416515350342
5795,7,4,0,3.413170576095581
5796,5,7,0,2.049463987350464
5797,5,1,0,0.9416170120239258
5798,0,0,1,5.210081100463867
5799,1,6,0,0.5358906984329224
5800,2,4,0,4.685207843780518
5801,9,1,0,5.010350227355957
5802,6,6,1,2.5834007263183594
5803,1,0,0,3.973357915878296
5804,0,9,0,3.3313851356506348
5805,1,1,1,2.3468663692474365
5806,0,8,0,5.035446643829346
5807,6,6,1,3.275317668914795
5808,5,8,0,1.5485808849334717
5809,0,0,1,2.190279483795166
5810,5,5,1,1.9968358278274536
5811,7,3,0,2.120546579360962
5812,4,5,0,3.44775128364563
5813,4,4,1,2.7883174419403076
5814,8,8,1,6.461052417755127
5815,3,5,0,3.259481430053711
5816,5,4,0,2.427800178527832
5817,3,6,0,3.6177072525024414
5818,7,7,1,2.0391204357147217
5819,2,0,0,4.088657379150391
5820,5,5,1,2.9534435272216797
5821,8,0,0,3.626978635787964
5822,3,2,0,1.6456115245819092
5823,5,5,1,2.775355815887451
5824,7,7,1,3.059725284576416
5825,3,6,0,4.097959518432617
5826,7,7,1,1.7674916982650757
5827,0,0,1,4.777054309844971
5828,5,5,1,2.7729315757751465
5829,4,4,1,4.781625270843506
5830,5,3,0,2.2157416343688965
5831,6,7,0,1.8205796480178833
5832,9,7,0,1.5520256757736206
5833,3,0,0,1.565897822380066
5834,5,5,1,2.7017524242401123
5835,3,2,0,1.303422451019287
5836,8,1,0,2.526815891265869
5837,2,2,1,2.724884271621704
5838,4,1,0,3.3476498126983643
5839,2,2,1,1.821414828300476
5840,2,3,0,1.3497554063796997
5841,6,6,1,2.9063687324523926
5842,7,3,0,1.598434567451477
5843,6,3,0,2.549994945526123
5844,0,8,0,6.149859428405762
5845,5,5,1,4.356966018676758
5846,5,5,1,3.256211757659912
5847,8,7,0,2.5997955799102783
5848,4,0,0,1.420125961303711
5849,5,1,0,2.4660539627075195
5850,6,6,1,3.0664777755737305
5851,1,1,1,1.597174048423767
5852,3,5,0,3.0655527114868164
5853,5,5,1,2.118471384048462
5854,4,2,0,0.607643723487854
5855,7,2,0,1.714653730392456
5856,3,2,0,2.6095070838928223
5857,0,8,0,5.397591590881348
5858,7,0,0,2.988018274307251
5859,2,6,0,2.578578472137451
5860,0,8,0,4.6354780197143555
5861,1,9,0,2.2994675636291504
5862,2,6,0,2.47782826423645
5863,4,0,0,3.6481032371520996
5864,9,1,0,1.628135085105896
5865,6,6,1,2.597386598587036
5866,4,4,1,4.864584922790527
5867,5,3,0,1.5215986967086792
5868,9,0,0,1.7604668140411377
5869,7,7,1,1.3915119171142578
5870,7,2,0,1.6697502136230469
5871,6,6,1,2.3041532039642334
5872,7,4,0,3.2425358295440674
5873,4,4,1,3.5676417350769043
5874,3,6,0,1.817238688468933
5875,1,9,0,1.8256936073303223
5876,6,0,0,1.3788095712661743
5877,9,9,1,6.133814334869385
5878,4,5,0,3.15565824508667
5879,8,0,0,2.715113639831543
5880,0,0,1,6.373936176300049
5881,3,2,0,1.907784342765808
5882,1,7,0,2.84061861038208
5883,6,4,0,2.689570665359497
5884,4,7,0,2.845252513885498
5885,4,4,1,4.845239639282227
5886,2,2,1,2.7442634105682373
5887,1,1,1,4.139062881469727
5888,4,6,0,3.224440574645996
5889,6,2,0,2.2857773303985596
5890,3,6,0,2.304171562194824
5891,0,0,1,2.9374895095825195
5892,8,8,1,7.256755352020264
5893,9,0,0,4.037026405334473
5894,7,7,1,2.36116623878479
5895,6,6,1,5.657505512237549
5896,8,1,0,3.0053505897521973
5897,4,4,1,5.215364456176758
5898,8,8,1,6.096150875091553
5899,1,0,0,4.841180801391602
5900,4,7,0,1.8441834449768066
5901,5,7,0,2.7489676475524902
5902,9,8,0,4.098445892333984
5903,4,0,0,3.7320761680603027
5904,7,7,1,3.113020420074463
5905,1,1,1,1.3465183973312378
5906,4,2,0,3.6786112785339355
5907,5,5,1,2.250572443008423
5908,3,7,0,2.7487595081329346
5909,1,8,0,0.6479414105415344
5910,2,9,0,1.3823583126068115
5911,6,6,1,4.728939056396484
5912,4,4,1,1.4080742597579956
5913,7,7,1,4.442155361175537
5914,1,9,0,2.8462233543395996
5915,5,3,0,1.296005368232727
5916,9,0,0,1.9426519870758057
5917,3,2,0,2.8550429344177246
5918,1,1,1,6.185330867767334
5919,4,0,0,2.9199671745300293
5920,8,8,1,1.5920032262802124
5921,7,4,0,4.493593215942383
5922,7,4,0,4.02368688583374
5923,0,0,1,3.6347248554229736
5924,4,4,1,1.1073591709136963
5925,3,6,0,1.6881896257400513
5926,4,0,0,4.164720058441162
5927,6,6,1,4.3004631996154785
5928,7,7,1,2.56025767326355
5929,7,7,1,3.1184966564178467
5930,5,2,0,3.3213980197906494
5931,4,4,1,2.0548136234283447
5932,4,4,1,4.533458232879639
5933,4,8,0,1.6846190690994263
5934,3,5,0,1.672485113143921
5935,6,6,1,4.445324897766113
5936,6,7,0,2.4736557006835938
5937,1,9,0,2.7568469047546387
5938,9,0,0,4.0056352615356445
5939,9,8,0,3.895385265350342
5940,7,7,1,3.1883769035339355
5941,9,9,1,4.026148796081543
5942,4,4,1,3.9834201335906982
5943,3,5,0,1.345953106880188
5944,2,7,0,3.050283670425415
5945,9,0,0,3.6004881858825684
5946,8,2,0,1.046380639076233
5947,5,5,1,4.195168972015381
5948,0,0,1,3.9970703125
5949,6,6,1,4.62571907043457
5950,9,1,0,2.242032051086426
5951,0,0,1,6.1270246505737305
5952,9,1,0,3.798281669616699
5953,7,5,0,1.8261421918869019
5954,8,8,1,5.250892639160156
5955,5,2,0,2.6554317474365234
5956,4,7,0,2.336587429046631
5957,4,4,1,2.494335651397705
5958,9,1,0,3.698187828063965
5959,4,8,0,4.953976631164551
5960,2,2,1,1.7281198501586914
5961,6,5,0,3.1472253799438477
5962,6,7,0,2.7939889430999756
5963,9,9,1,5.416962146759033
5964,9,9,1,1.062315583229065
5965,7,7,1,4.469088077545166
5966,9,9,1,1.272798776626587
5967,9,1,0,5.392475605010986
5968,0,2,0,4.522457599639893
5969,5,2,0,1.1718034744262695
5970,1,1,1,4.272775650024414
5971,1,1,1,2.5644686222076416
5972,8,0,0,2.5467441082000732
5973,6,2,0,3.9741499423980713
5974,9,9,1,3.2517142295837402
5975,9,9,1,6.1051201820373535
5976,5,6,0,1.3624433279037476
5977,6,6,1,2.4804954528808594
5978,5,5,1,3.7700657844543457
5979,5,0,0,0.9879164695739746
5980,9,9,1,4.324851989746094
5981,7,7,1,3.7797436714172363
5982,9,5,0,2.2140326499938965
5983,4,7,0,2.342987298965454
5984,5,5,1,2.6171603202819824
5985,4,0,0,2.095201253890991
5986,3,3,1,1.7664440870285034
5987,3,7,0,2.295487880706787
5988,9,9,1,3.2667055130004883
5989,8,8,1,2.8072750568389893
5990,8,8,1,3.0191752910614014
5991,3,0,0,1.5140068531036377
5992,4,2,0,3.7358644008636475
5993,8,8,1,6.242140769958496
5994,4,4,1,2.4404821395874023
5995,0,0,1,6.488315105438232
5996,4,6,0,3.1440470218658447
5997,0,0,1,3.6301000118255615
5998,7,7,1,2.621182441711426
5999,2,8,0,2.5581374168395996
6000,8,1,0,2.647857427597046
6001,0,0,1,3.3096718788146973
6002,2,2,1,3.156879186630249
6003,0,0,1,5.634700298309326
6004,7,8,0,2.401502847671509
6005,4,2,0,3.5251071453094482
6006,0,0,1,2.090728998184204
6007,6,6,1,4.424108028411865
6008,3,7,0,2.210843086242676
6009,3,4,0,3.1571390628814697
6010,1,1,1,5.147554397583008
6011,7,7,1,2.1534290313720703
6012,4,2,0,4.785697937011719
6013,6,4,0,1.9143966436386108
6014,5,5,1,1.4759384393692017
6015,0,0,1,1.906928539276123
6016,4,6,0,3.306427478790283
6017,9,9,1,5.157594203948975
6018,5,6,0,4.027000427246094
6019,6,6,1,1.7968155145645142
6020,6,7,0,4.938292503356934
6021,3,0,0,2.317913055419922
6022,0,0,1,1.9252465963363647
6023,5,5,1,2.2690701484680176
6024,2,2,1,2.0696945190429688
6025,6,6,1,2.94512677192688
6026,3,6,0,2.083712577819824
6027,3,5,0,1.2335819005966187
6028,8,8,1,1.9994502067565918
6029,0,0,1,6.169023513793945
6030,8,8,1,5.355076789855957
6031,5,5,1,3.475919485092163
6032,4,4,1,4.874948978424072
6033,2,2,1,4.99789571762085
6034,9,0,0,0.7651022672653198
6035,5,3,0,2.3290185928344727
6036,0,0,1,3.481010913848877
6037,5,7,0,2.0273396968841553
6038,4,6,0,2.701411008834839
6039,8,8,1,5.323328971862793
6040,2,6,0,2.002222776412964
6041,7,1,0,2.2822511196136475
6042,6,4,0,1.4669185876846313
6043,5,2,0,1.4746830463409424
6044,7,4,0,2.3906595706939697
6045,8,8,1,6.90543794631958
6046,2,2,1,3.5023248195648193
6047,0,0,1,6.484359264373779
6048,1,1,1,2.8837766647338867
6049,8,8,1,8.416878700256348
6050,2,4,0,2.193161964416504
6051,4,5,0,2.4040470123291016
6052,8,8,1,7.335387229919434
6053,4,4,1,3.8255879878997803
6054,3,4,0,2.3242404460906982
6055,0,0,1,4.237602233886719
6056,4,4,1,1.898960828781128
6057,0,8,0,4.175252437591553
6058,1,1,1,4.18282413482666
6059,9,9,1,7.687068462371826
6060,3,7,0,1.609516978263855
6061,0,0,1,4.19959020614624
6062,3,6,0,4.3310394287109375
6063,6,2,0,2.7878952026367188
6064,5,5,1,2.703132390975952
6065,5,2,0,2.5159494876861572
6066,2,6,0,3.1970577239990234
6067,8,8,1,5.291096210479736
6068,5,4,0,1.500004768371582
6069,0,8,0,4.791220188140869
6070,8,8,1,4.576412200927734
6071,7,0,0,1.8947787284851074
6072,5,5,1,1.6408225297927856
6073,2,2,1,2.0791494846343994
6074,4,4,1,1.5329489707946777
6075,3,2,0,3.1440393924713135
6076,7,7,1,4.671689987182617
6077,0,0,1,2.520606279373169
6078,2,0,0,3.087913990020752
6079,3,5,0,2.704601287841797
6080,1,1,1,2.9381625652313232
6081,0,0,1,4.048755168914795
6082,0,1,0,1.117545485496521
6083,2,8,0,2.9836089611053467
6084,1,1,1,5.519647598266602
6085,2,6,0,1.2060571908950806
6086,1,9,0,2.416916847229004
6087,4,4,1,3.1544392108917236
6088,6,6,1,4.19876766204834
6089,7,4,0,5.839832782745361
6090,1,7,0,3.4251296520233154
6091,0,8,0,5.955350875854492
6092,5,5,1,2.471886157989502
6093,2,2,1,3.7001092433929443
6094,5,5,1,3.5141186714172363
6095,9,8,0,5.407938003540039
6096,2,8,0,2.5616209506988525
6097,5,3,0,3.3861663341522217
6098,6,6,1,4.139720916748047
6099,7,0,0,2.3119149208068848
6100,1,8,0,2.860481023788452
6101,9,0,0,1.667158842086792
6102,3,3,1,2.221489191055298
6103,6,8,0,2.196553945541382
6104,1,1,1,3.409392833709717
6105,0,0,1,5.858809471130371
6106,2,6,0,1.6983977556228638
6107,9,9,1,4.894845485687256
6108,4,2,0,3.477243661880493
6109,2,4,0,3.979872703552246
6110,9,9,1,4.673552989959717
6111,3,8,0,3.0972297191619873
6112,8,8,1,1.4868676662445068
6113,2,7,0,2.6420836448669434
6114,9,1,0,4.518113613128662
6115,8,8,1,5.783599853515625
6116,5,4,0,2.7556958198547363
6117,1,1,1,4.265182971954346
6118,0,0,1,6.576993942260742
6119,1,1,1,4.097459316253662
6120,5,5,1,1.6990792751312256
6121,2,5,0,1.9545317888259888
6122,5,6,0,3.152007579803467
6123,6,6,1,3.6606626510620117
6124,8,0,0,1.1890283823013306
6125,8,8,1,4.161306381225586
6126,3,3,1,1.5218836069107056
6127,5,6,0,2.9882326126098633
6128,0,0,1,5.15134334564209
6129,4,2,0,3.4366140365600586
6130,1,4,0,1.5701279640197754
6131,3,4,0,1.8913180828094482
6132,7,4,0,1.5265963077545166
6133,0,0,1,5.215904235839844
6134,3,8,0,2.490997552871704
6135,3,3,1,1.6897450685501099
6136,9,7,0,3.1536881923675537
6137,2,7,0,4.265563488006592
6138,3,2,0,2.7957146167755127
6139,9,9,1,4.848083019256592
6140,9,9,1,3.785292863845825
6141,8,0,0,5.38681697845459
6142,5,3,0,1.6369086503982544
6143,9,1,0,2.3999123573303223
6144,7,7,1,1.900790810585022
6145,2,6,0,1.3883947134017944
6146,0,8,0,1.7645134925842285
6147,9,9,1,6.845508575439453
6148,4,4,1,2.5772206783294678
6149,7,7,1,3.1013190746307373
6150,1,8,0,6.095677375793457
6151,7,4,0,3.128565549850464
6152,6,6,1,3.9186551570892334
6153,4,4,1,3.086514711380005
6154,4,2,0,2.3292629718780518
6155,8,8,1,5.03352165222168
6156,9,9,1,2.752626895904541
6157,0,8,0,3.1942975521087646
6158,7,0,0,3.833527088165283
6159,1,1,1,4.50748348236084
6160,2,6,0,2.6464905738830566
6161,4,6,0,3.426353931427002
6162,0,2,0,0.7939937114715576
6163,3,0,0,1.4670732021331787
6164,7,1,0,3.163895606994629
6165,5,2,0,1.875516653060913
6166,1,9,0,2.793520212173462
6167,9,9,1,1.994132399559021
6168,3,3,1,1.6389142274856567
6169,5,4,0,2.7955005168914795
6170,2,2,1,3.8966259956359863
6171,4,4,1,1.8284451961517334
6172,1,1,1,1.1624678373336792
6173,1,1,1,2.206693172454834
6174,3,0,0,1.9168212413787842
6175,3,2,0,1.0916945934295654
6176,9,7,0,2.03723406791687
6177,2,5,0,2.7992496490478516
6178,5,6,0,2.652627944946289
6179,8,8,1,4.000312805175781
6180,0,0,1,2.8012306690216064
6181,8,8,1,2.2711374759674072
6182,1,1,1,1.020570993423462
6183,5,3,0,3.0357415676116943
6184,1,0,0,2.928084135055542
6185,5,3,0,2.484471082687378
6186,9,9,1,4.847928047180176
6187,0,0,1,4.222127437591553
6188,9,9,1,3.173380136489868
6189,2,2,1,4.751980304718018
6190,4,2,0,3.067943811416626
6191,0,8,0,1.7145240306854248
6192,6,6,1,3.780181646347046
6193,9,9,1,4.304846286773682
6194,1,1,1,1.9615684747695923
6195,1,1,1,1.3879756927490234
6196,3,0,0,1.4761501550674438
6197,4,5,0,1.9148586988449097
6198,9,0,0,2.048582077026367
6199,5,5,1,3.714665412902832
6200,3,0,0,1.7429630756378174
6201,3,3,1,2.1051876544952393
6202,3,6,0,2.409581422805786
6203,3,3,1,1.7623838186264038
6204,4,4,1,2.508258581161499
6205,1,1,1,4.66538667678833
6206,5,5,1,3.1818900108337402
6207,9,9,1,5.711909294128418
6208,8,8,1,5.899967193603516
6209,7,7,1,2.5862293243408203
6210,4,5,0,2.729999303817749
6211,8,0,0,5.411848068237305
6212,7,2,0,2.5908725261688232
6213,3,2,0,3.923318386077881
6214,5,6,0,3.7441935539245605
6215,2,2,1,4.546064853668213
6216,5,5,1,1.732550024986267
6217,8,8,1,3.6578855514526367
6218,9,2,0,2.3320467472076416
6219,7,7,1,3.4801583290100098
6220,2,4,0,3.436843156814575
6221,0,8,0,6.507759094238281
6222,0,0,1,5.754397392272949
6223,7,2,0,2.2576072216033936
6224,5,7,0,2.4372665882110596
6225,3,2,0,3.162421703338623
6226,5,5,1,3.5445594787597656
6227,7,5,0,3.7320187091827393
6228,4,9,0,1.3121066093444824
6229,6,6,1,2.0526576042175293
6230,2,4,0,4.603230953216553
6231,8,1,0,2.702008008956909
6232,2,1,0,5.456748962402344
6233,7,7,1,4.243318557739258
6234,7,3,0,2.033390522003174
6235,6,2,0,1.2712355852127075
6236,1,9,0,3.001814842224121
6237,3,5,0,3.0016722679138184
6238,8,8,1,4.136877059936523
6239,6,6,1,2.5758309364318848
6240,2,6,0,1.2852190732955933
6241,0,1,0,3.061976432800293
6242,4,0,0,4.879924774169922
6243,4,4,1,4.390146732330322
6244,8,8,1,5.4171905517578125
6245,6,5,0,2.3512651920318604
6246,4,5,0,2.2823171615600586
6247,0,0,1,5.058149337768555
6248,2,0,0,3.034773826599121
6249,5,5,1,1.2051695585250854
6250,4,7,0,2.213959217071533
6251,1,7,0,1.237492322921753
6252,2,8,0,2.2241179943084717
6253,5,6,0,3.182631492614746
6254,4,4,1,3.2586865425109863
6255,6,5,0,2.9890432357788086
6256,9,1,0,3.1267929077148438
6257,5,0,0,3.2263686656951904
6258,0,0,1,4.997260093688965
6259,5,2,0,1.969063401222229
6260,2,1,0,3.130307674407959
6261,0,2,0,3.943950891494751
6262,8,8,1,7.296265125274658
6263,2,0,0,2.7416741847991943
6264,6,2,0,3.131763219833374
6265,4,6,0,3.8592400550842285
6266,7,2,0,2.1471660137176514
6267,9,9,1,2.188490390777588
6268,5,5,1,4.279000282287598
6269,7,8,0,1.9402902126312256
6270,2,6,0,3.86200213432312
6271,6,6,1,3.2006094455718994
6272,2,3,0,2.385955572128296
6273,1,0,0,2.167926788330078
6274,9,1,0,4.151804447174072
6275,9,9,1,1.8088945150375366
6276,7,7,1,1.1885526180267334
6277,2,4,0,1.8535032272338867
6278,5,5,1,2.5503392219543457
6279,1,1,1,2.135220527648926
6280,8,7,0,2.5864250659942627
6281,1,1,1,3.9730887413024902
6282,6,6,1,2.653721570968628
6283,3,5,0,2.3657398223876953
6284,0,0,1,2.908130168914795
6285,8,8,1,5.000909805297852
6286,8,8,1,4.998588562011719
6287,5,5,1,3.245844841003418
6288,6,6,1,4.637978553771973
6289,9,9,1,2.3644275665283203
6290,9,1,0,1.3740365505218506
6291,9,8,0,3.211186647415161
6292,6,6,1,2.1276392936706543
6293,3,6,0,2.3387229442596436
6294,0,8,0,3.7815983295440674
6295,8,8,1,5.532294750213623
6296,8,8,1,5.781813621520996
6297,5,7,0,2.292280673980713
6298,3,0,0,1.2436586618423462
6299,3,1,0,1.5661349296569824
6300,1,7,0,1.083142638206482
6301,1,9,0,5.375157833099365
6302,0,9,0,1.4938938617706299
6303,7,9,0,2.4138052463531494
6304,0,0,1,5.818036079406738
6305,6,2,0,4.9232497215271
6306,0,0,1,3.8207955360412598
6307,4,0,0,3.3074259757995605
6308,4,4,1,4.814529895782471
6309,6,6,1,2.7183494567871094
6310,5,5,1,4.290244102478027
6311,3,6,0,0.7790324687957764
6312,2,2,1,1.9027843475341797
6313,9,9,1,5.34173059463501
6314,6,6,1,2.668062925338745
6315,6,3,0,0.7475899457931519
6316,7,0,0,2.0466437339782715
6317,9,8,0,2.5808804035186768
6318,7,0,0,1.6570501327514648
6319,7,9,0,2.7254812717437744
6320,0,2,0,2.9889161586761475
6321,8,8,1,5.32327938079834
6322,4,7,0,2.283018112182617
6323,2,2,1,4.704947471618652
6324,7,7,1,5.487579345703125
6325,7,7,1,5.536424160003662
6326,7,6,0,2.003386974334717
6327,4,4,1,4.959140777587891
6328,0,0,1,5.485180854797363
6329,1,1,1,0.9495769143104553
6330,6,6,1,1.8999274969100952
6331,0,0,1,7.403789520263672
6332,5,5,1,4.581943988800049
6333,3,5,0,3.7192044258117676
6334,0,0,1,5.053450584411621
6335,2,2,1,1.800675392150879
6336,4,4,1,2.6660892963409424
6337,9,9,1,3.5705490112304688
6338,7,2,0,2.464158058166504
6339,3,4,0,1.8659145832061768
6340,3,3,1,1.9959570169448853
6341,2,1,0,1.0842405557632446
6342,8,8,1,7.008663177490234
6343,8,8,1,6.951638221740723
6344,5,2,0,1.7620251178741455
6345,3,4,0,1.5127387046813965
6346,8,8,1,6.589996337890625
6347,0,0,1,5.777768135070801
6348,8,8,1,2.1538026332855225
6349,0,8,0,2.9473583698272705
6350,0,1,0,2.7358627319335938
6351,0,0,1,6.411769866943359
6352,2,2,1,3.4514877796173096
6353,2,8,0,2.035379648208618
6354,7,7,1,3.2960567474365234
6355,0,0,1,4.469317436218262
6356,7,7,1,2.593662738800049
6357,7,4,0,3.892395257949829
6358,7,7,1,4.6319050788879395
6359,2,2,1,3.365800619125366
6360,2,4,0,2.7270843982696533
6361,0,8,0,3.686755657196045
6362,4,4,1,3.2434427738189697
6363,0,0,1,5.2167487144470215
6364,3,1,0,1.8397163152694702
6365,7,7,1,3.2876861095428467
6366,8,8,1,6.227960586547852
6367,4,4,1,1.968169927597046
6368,7,7,1,3.678856611251831
6369,9,4,0,3.7290596961975098
6370,6,3,0,3.37827467918396
6371,1,9,0,6.410235404968262
6372,1,7,0,1.1654603481292725
6373,6,2,0,3.058811664581299
6374,9,8,0,4.253695487976074
6375,3,4,0,3.5881354808807373
6376,8,0,0,4.235645771026611
6377,9,9,1,6.330634117126465
6378,5,7,0,3.012502670288086
6379,8,8,1,4.8561201095581055
6380,3,3,1,1.9469773769378662
6381,9,1,0,4.651537895202637
6382,4,4,1,2.334211587905884
6383,3,6,0,2.5931057929992676
6384,7,2,0,2.2636988162994385
6385,5,2,0,2.6913411617279053
6386,5,4,0,1.7651976346969604
6387,2,7,0,3.2273001670837402
6388,7,6,0,1.633865237236023
6389,5,7,0,3.182755470275879
6390,7,7,1,3.8048572540283203
6391,9,9,1,2.327871322631836
6392,6,3,0,2.683964967727661
6393,3,0,0,3.2052135467529297
6394,0,0,1,2.6120786666870117
6395,8,8,1,2.431655168533325
6396,4,6,0,4.094507217407227
6397,5,6,0,2.2005112171173096
6398,6,6,1,2.945944309234619
6399,1,1,1,4.503270626068115
6400,0,0,1,1.6923760175704956
6401,4,4,1,3.1713204383850098
6402,8,8,1,3.8967323303222656
6403,4,7,0,4.485865116119385
6404,7,9,0,2.7820663452148438
6405,1,9,0,0.503960907459259
6406,3,7,0,2.185248374938965
6407,2,2,1,4.809897422790527
6408,0,0,1,5.677951335906982
6409,9,8,0,3.9712841510772705
6410,1,9,0,3.983242988586426
6411,8,8,1,4.564436912536621
6412,8,8,1,5.301276206970215
6413,6,2,0,2.2107465267181396
6414,8,8,1,3.4149653911590576
6415,1,4,0,1.5194560289382935
6416,7,7,1,5.7411909103393555
6417,1,1,1,5.039311408996582
6418,0,0,1,4.142106056213379
6419,9,8,0,4.666037559509277
6420,7,5,0,1.4175697565078735
6421,6,6,1,4.069248676300049
6422,4,6,0,2.865436315536499
6423,5,4,0,3.8644979000091553
6424,8,0,0,5.807109355926514
6425,2,8,0,2.815814733505249
6426,1,1,1,2.706840991973877
6427,2,2,1,2.7888054847717285
6428,5,2,0,2.4097602367401123
6429,8,6,0,2.491194248199463
6430,1,7,0,2.8666720390319824
6431,1,0,0,4.557073593139648
6432,8,0,0,2.1900901794433594
6433,8,8,1,1.222376823425293
6434,0,8,0,7.376636505126953
6435,9,9,1,3.1272237300872803
6436,0,8,0,8.726499557495117
6437,0,2,0,3.2594683170318604
6438,4,4,1,2.2915589809417725
6439,3,4,0,3.423845052719116
6440,3,4,0,1.531278133392334
6441,5,6,0,1.4625760316848755
6442,6,2,0,2.543121099472046
6443,6,6,1,3.9374866485595703
6444,3,5,0,3.5385732650756836
6445,1,8,0,3.4922776222229004
6446,4,7,0,0.9834668040275574
6447,4,4,1,2.927117109298706
