sample_idx,true_label,pred_label,correct,confidence
4641,5,2,0,2.8044967651367188
4642,2,0,0,3.2261197566986084
4643,3,0,0,3.0280256271362305
4644,7,2,0,4.314208507537842
4645,4,2,0,1.5083049535751343
4646,2,0,0,3.4500339031219482
4647,1,0,0,3.49155592918396
4648,6,0,0,2.4163577556610107
4649,8,2,0,4.57230281829834
4650,6,1,0,1.1843945980072021
4651,8,0,0,3.7605996131896973
4652,3,0,0,1.9532852172851562
4653,2,2,1,3.3684563636779785
4654,7,5,0,3.037754535675049
4655,7,0,0,2.805370807647705
4656,9,0,0,2.4545581340789795
4657,7,0,0,3.066136360168457
4658,1,0,0,3.575698137283325
4659,4,2,0,1.5675455331802368
4660,7,2,0,3.503417491912842
4661,4,7,0,1.3128857612609863
4662,6,2,0,1.1698662042617798
4663,1,2,0,2.2154877185821533
4664,7,2,0,3.8479650020599365
4665,3,0,0,2.325171947479248
4666,0,2,0,1.497057557106018
4667,0,0,1,2.7678651809692383
4668,6,2,0,2.8832814693450928
4669,6,0,0,0.48118069767951965
4670,8,3,0,1.7768230438232422
4671,6,0,0,1.4524364471435547
4672,6,0,0,0.9919500350952148
4673,0,2,0,4.787937641143799
4674,3,0,0,2.764770746231079
4675,4,0,0,3.1068856716156006
4676,7,0,0,2.4499380588531494
4677,4,3,0,1.7225465774536133
4678,9,0,0,3.2800681591033936
4679,4,0,0,2.1495795249938965
4680,9,7,0,2.5451529026031494
4681,9,3,0,1.423576831817627
4682,3,2,0,2.352185010910034
4683,4,0,0,4.0221099853515625
4684,1,2,0,1.575222134590149
4685,4,2,0,3.1835317611694336
4686,0,2,0,-0.1594991236925125
4687,3,2,0,4.1235761642456055
4688,7,0,0,1.7892279624938965
4689,1,3,0,2.0225234031677246
4690,2,0,0,4.382749080657959
4691,2,0,0,2.5786612033843994
4692,8,0,0,4.034353256225586
4693,4,2,0,3.210310697555542
4694,7,0,0,2.840311288833618
4695,8,2,0,3.6522397994995117
4696,5,3,0,2.978041410446167
4697,5,0,0,4.104727745056152
4698,6,0,0,0.3086773455142975
4699,5,0,0,2.2905197143554688
4700,6,2,0,1.9636867046356201
4701,0,0,1,4.356382369995117
4702,6,2,0,2.7515077590942383
4703,4,0,0,1.8048250675201416
4704,9,2,0,1.9610365629196167
4705,3,0,0,3.022149085998535
4706,2,7,0,3.0652899742126465
4707,7,2,0,1.1037282943725586
4708,3,0,0,4.119015693664551
4709,8,0,0,1.406470537185669
4710,3,2,0,1.1810930967330933
4711,9,3,0,3.381446361541748
4712,4,0,0,2.695176839828491
4713,1,0,0,1.0665404796600342
4714,6,0,0,2.660071611404419
4715,9,0,0,1.2058777809143066
4716,9,8,0,2.9412989616394043
4717,4,2,0,2.372610330581665
4718,3,0,0,1.9867937564849854
4719,9,2,0,3.964594602584839
4720,8,0,0,3.835231065750122
4721,1,2,0,1.1091514825820923
4722,6,2,0,2.149468183517456
4723,9,2,0,4.287210464477539
4724,5,0,0,3.621448278427124
4725,9,2,0,2.5325348377227783
4726,0,2,0,2.670236110687256
4727,9,2,0,1.9426766633987427
4728,7,0,0,2.4043936729431152
4729,2,3,0,1.2460031509399414
4730,2,2,1,2.6711246967315674
4731,4,2,0,2.9023571014404297
4732,2,2,1,1.5272607803344727
4733,6,0,0,2.97662615776062
4734,4,2,0,2.497990369796753
4735,8,0,0,4.509019374847412
4736,1,2,0,2.3974037170410156
4737,9,3,0,3.0553555488586426
4738,5,0,0,3.238039970397949
4739,6,0,0,2.1399824619293213
4740,5,0,0,1.1460298299789429
4741,1,0,0,3.7277982234954834
4742,8,2,0,2.972294807434082
4743,6,0,0,0.401535302400589
4744,6,2,0,2.3051671981811523
4745,7,0,0,2.9624764919281006
4746,6,3,0,0.8281853199005127
4747,5,3,0,1.671952724456787
4748,0,0,1,1.529708743095398
4749,2,0,0,3.7766242027282715
4750,7,3,0,1.8539029359817505
4751,6,0,0,1.7036175727844238
4752,1,2,0,2.0885136127471924
4753,2,0,0,1.1583484411239624
4754,3,2,0,3.7742624282836914
4755,1,0,0,2.3501555919647217
4756,6,2,0,3.9423136711120605
4757,4,2,0,3.1449356079101562
4758,9,0,0,3.7380659580230713
4759,0,0,1,3.0832695960998535
4760,3,2,0,2.898768424987793
4761,9,2,0,3.5869357585906982
4762,1,2,0,1.0390645265579224
4763,0,0,1,2.651291608810425
4764,5,0,0,3.077988862991333
4765,3,0,0,4.76370906829834
4766,1,2,0,2.4063498973846436
4767,6,0,0,4.596292018890381
4768,9,0,0,1.8630439043045044
4769,8,3,0,3.5108768939971924
4770,9,2,0,2.7982280254364014
4771,0,2,0,4.469157695770264
4772,6,2,0,2.415217876434326
4773,1,2,0,3.2249648571014404
4774,6,2,0,4.561325550079346
4775,2,2,1,2.4502110481262207
4776,3,0,0,1.7042256593704224
4777,5,7,0,2.0724785327911377
4778,6,3,0,1.6471911668777466
4779,9,0,0,4.334288597106934
4780,0,0,1,1.9751853942871094
4781,7,2,0,3.584505081176758
4782,2,0,0,1.0365463495254517
4783,4,2,0,2.2537927627563477
4784,0,3,0,2.5240204334259033
4785,3,0,0,1.965673565864563
4786,6,0,0,2.591057062149048
4787,8,2,0,4.152134418487549
4788,6,3,0,2.0410397052764893
4789,9,0,0,2.7101593017578125
4790,1,2,0,1.5583701133728027
4791,9,2,0,3.498896837234497
4792,0,0,1,3.088001251220703
4793,6,0,0,2.1622445583343506
4794,4,0,0,1.2034026384353638
4795,5,0,0,3.528019428253174
4796,9,0,0,3.4355878829956055
4797,5,2,0,1.3751534223556519
4798,4,2,0,2.7404751777648926
4799,1,0,0,3.9872310161590576
4800,9,0,0,4.693655967712402
4801,2,0,0,2.2365872859954834
4802,0,0,1,6.335697174072266
4803,7,2,0,3.3327507972717285
4804,3,3,1,1.3161448240280151
4805,5,2,0,2.134037733078003
4806,1,2,0,1.2687046527862549
4807,8,0,0,1.4961439371109009
4808,3,0,0,2.825145721435547
4809,0,2,0,3.3318798542022705
4810,5,0,0,3.9910733699798584
4811,2,0,0,3.3681423664093018
4812,8,2,0,2.634969711303711
4813,8,0,0,2.5408718585968018
4814,3,3,1,3.765601873397827
4815,9,0,0,2.0439178943634033
4816,6,2,0,4.569153785705566
4817,0,2,0,1.5597410202026367
4818,3,0,0,0.8343833088874817
4819,5,0,0,1.5920101404190063
4820,3,0,0,3.2202653884887695
4821,4,2,0,3.5810904502868652
4822,1,0,0,3.6266329288482666
4823,5,0,0,4.030574321746826
4824,0,0,1,3.670017957687378
4825,7,0,0,3.083548069000244
4826,3,2,0,2.5627293586730957
4827,9,0,0,1.727433443069458
4828,4,2,0,4.632063865661621
4829,5,0,0,4.153906345367432
4830,3,3,1,1.399911880493164
4831,1,2,0,3.0725064277648926
4832,4,2,0,3.4953761100769043
4833,2,2,1,0.8315685987472534
4834,4,2,0,2.134187698364258
4835,9,3,0,2.6002094745635986
4836,9,3,0,2.748490571975708
4837,7,0,0,3.444298028945923
4838,1,2,0,3.838003158569336
4839,7,2,0,1.8949992656707764
4840,0,0,1,3.5416812896728516
4841,1,0,0,2.271547555923462
4842,2,2,1,1.8626549243927002
4843,1,0,0,3.3272407054901123
4844,5,3,0,1.4453843832015991
4845,3,0,0,3.1692214012145996
4846,8,2,0,1.9642024040222168
4847,4,3,0,0.6852802634239197
4848,1,0,0,4.907250881195068
4849,5,2,0,2.4058287143707275
4850,1,0,0,1.6655170917510986
4851,9,2,0,2.3292064666748047
4852,9,2,0,3.556598663330078
4853,7,2,0,4.5314621925354
4854,0,2,0,3.472496509552002
4855,1,2,0,1.3923044204711914
4856,7,0,0,3.605985164642334
4857,6,2,0,0.679135799407959
4858,2,0,0,1.2337961196899414
4859,6,2,0,2.707169771194458
4860,5,0,0,2.197787284851074
4861,0,0,1,2.9014320373535156
4862,3,0,0,2.271125316619873
4863,1,2,0,1.3735179901123047
4864,3,2,0,0.7628700733184814
4865,8,3,0,1.5219488143920898
4866,9,3,0,1.6892660856246948
4867,9,0,0,3.3381762504577637
4868,0,0,1,0.714301347732544
4869,8,0,0,3.705030918121338
4870,8,0,0,5.300297737121582
4871,7,2,0,1.7569488286972046
4872,9,0,0,0.9475477337837219
4873,2,0,0,4.784112930297852
4874,9,0,0,3.6130716800689697
4875,1,3,0,1.178645372390747
4876,3,0,0,3.2094504833221436
4877,6,3,0,1.8873335123062134
4878,7,0,0,3.7505853176116943
4879,6,0,0,0.586175799369812
4880,0,2,0,3.9410135746002197
4881,8,0,0,3.2620222568511963
4882,6,2,0,4.705535888671875
4883,2,5,0,2.916983127593994
4884,4,2,0,3.711682081222534
4885,2,0,0,1.7782678604125977
4886,3,0,0,1.545257329940796
4887,5,0,0,2.1262598037719727
4888,5,0,0,2.7716076374053955
4889,4,2,0,1.9035815000534058
4890,1,2,0,1.8557801246643066
4891,6,0,0,2.0839033126831055
4892,7,0,0,-0.10624167323112488
4893,1,2,0,2.937938928604126
4894,6,0,0,2.726144790649414
4895,1,0,0,3.587526798248291
4896,7,0,0,3.1342413425445557
4897,1,0,0,2.8689968585968018
4898,6,0,0,-0.08221094310283661
4899,2,5,0,3.7161006927490234
4900,3,0,0,1.1542736291885376
4901,0,0,1,1.170951247215271
4902,4,0,0,-0.016687694936990738
4903,2,2,1,2.321133852005005
4904,9,3,0,2.710958242416382
4905,7,2,0,2.0642261505126953
4906,5,2,0,2.7193593978881836
4907,5,2,0,3.6828887462615967
4908,6,0,0,2.67826247215271
4909,0,2,0,4.055899143218994
4910,8,2,0,4.028854846954346
4911,8,0,0,0.3505750596523285
4912,1,2,0,1.2600011825561523
4913,1,2,0,1.7300283908843994
4914,3,1,0,1.329406976699829
4915,5,3,0,2.2283413410186768
4916,6,3,0,2.806135892868042
4917,5,3,0,3.4230892658233643
4918,3,2,0,2.7856791019439697
4919,8,2,0,3.303380250930786
4920,7,2,0,3.5348963737487793
4921,5,2,0,3.447566509246826
4922,0,2,0,3.935959577560425
4923,7,0,0,1.3293319940567017
4924,7,3,0,2.2014968395233154
4925,5,2,0,3.735398530960083
4926,7,0,0,2.6460320949554443
4927,1,0,0,4.522655010223389
4928,9,9,1,1.5000691413879395
4929,9,0,0,2.115255832672119
4930,1,2,0,0.5684403777122498
4931,9,0,0,1.151675820350647
4932,9,0,0,0.6683529019355774
4933,3,3,1,1.0199717283248901
4934,5,0,0,2.114802598953247
4935,5,0,0,3.1712207794189453
4936,3,0,0,3.920837640762329
4937,0,2,0,4.627018928527832
4938,3,0,0,2.9055798053741455
4939,0,0,1,4.124460220336914
4940,6,0,0,2.151838541030884
4941,6,3,0,2.1234889030456543
4942,5,2,0,2.4552252292633057
4943,6,0,0,3.1132090091705322
4944,8,0,0,3.848069667816162
4945,9,2,0,3.184736490249634
4946,4,2,0,2.1657631397247314
4947,5,2,0,2.600609064102173
4948,1,2,0,2.1932740211486816
4949,1,0,0,3.3588438034057617
4950,2,0,0,1.0448333024978638
4951,7,2,0,2.9653987884521484
4952,9,0,0,2.597473621368408
4953,0,5,0,1.3439691066741943
4954,1,9,0,1.8976657390594482
4955,2,0,0,4.5290141105651855
4956,5,3,0,2.375192880630493
4957,4,9,0,1.8013983964920044
4958,4,2,0,3.52885365486145
4959,7,0,0,2.6757915019989014
4960,4,3,0,3.3332202434539795
4961,8,3,0,1.2101430892944336
4962,3,0,0,3.6039528846740723
4963,3,2,0,1.828309416770935
4964,5,2,0,1.833200216293335
4965,3,0,0,2.1222639083862305
4966,5,3,0,0.8717995882034302
4967,7,3,0,3.074042320251465
4968,0,0,1,2.5109407901763916
4969,1,3,0,0.258258581161499
4970,2,0,0,2.6666996479034424
4971,9,0,0,3.3364813327789307
4972,8,0,0,1.9272525310516357
4973,1,0,0,2.2136049270629883
4974,7,2,0,1.942226529121399
4975,3,0,0,2.135300874710083
4976,5,2,0,1.7731090784072876
4977,9,2,0,0.8097347617149353
4978,1,0,0,3.140909433364868
4979,9,2,0,2.534472703933716
4980,1,0,0,2.198716402053833
4981,1,2,0,2.0303633213043213
4982,3,2,0,2.0328965187072754
4983,6,2,0,2.202929973602295
4984,7,3,0,0.7417576909065247
4985,4,2,0,3.0238161087036133
4986,8,2,0,2.3996827602386475
4987,3,2,0,3.6958963871002197
4988,5,2,0,1.8478924036026
4989,6,2,0,0.6857117414474487
4990,7,0,0,1.2754898071289062
4991,0,0,1,4.061638355255127
4992,1,2,0,4.152852535247803
4993,7,0,0,4.6068620681762695
4994,7,0,0,3.8091747760772705
4995,2,3,0,3.832589864730835
4996,3,2,0,2.064335584640503
4997,3,2,0,4.8460588455200195
4998,5,0,0,0.5655085444450378
4999,1,0,0,4.874478340148926
5000,7,1,0,1.5615226030349731
5001,6,3,0,3.1542487144470215
5002,8,3,0,4.005218505859375
5003,4,0,0,2.564943552017212
5004,4,0,0,2.8591482639312744
5005,5,3,0,1.8857388496398926
5006,7,3,0,3.0739400386810303
5007,3,0,0,2.039458990097046
5008,4,2,0,2.7932610511779785
5009,7,2,0,2.4550211429595947
5010,7,0,0,3.0773370265960693
5011,3,0,0,0.5549076795578003
5012,6,0,0,4.244670867919922
5013,0,0,1,2.3554625511169434
5014,7,7,1,1.2413012981414795
5015,2,0,0,2.189528226852417
5016,6,0,0,3.1349194049835205
5017,7,3,0,0.7902716994285583
5018,4,0,0,2.310716390609741
5019,1,0,0,2.3550302982330322
5020,8,3,0,1.8784550428390503
5021,0,0,1,6.836158275604248
5022,2,0,0,3.303816556930542
5023,2,2,1,1.605602502822876
5024,1,2,0,2.473276376724243
5025,5,0,0,3.5188748836517334
5026,4,2,0,3.0266997814178467
5027,0,0,1,1.2663416862487793
5028,9,0,0,2.2993438243865967
5029,3,2,0,1.830161690711975
5030,4,0,0,3.00105881690979
5031,4,0,0,2.046461582183838
5032,2,9,0,4.098219871520996
5033,3,0,0,1.4690041542053223
5034,8,2,0,1.056624412536621
5035,5,0,0,2.37029767036438
5036,0,0,1,3.9697158336639404
5037,0,0,1,4.73048210144043
5038,4,0,0,4.219032287597656
5039,6,2,0,2.0272409915924072
5040,3,2,0,3.350253105163574
5041,9,2,0,1.5962640047073364
5042,2,0,0,1.701995849609375
5043,0,0,1,5.0462799072265625
5044,5,7,0,1.615788221359253
5045,7,2,0,2.9893856048583984
5046,5,2,0,3.0542831420898438
5047,5,0,0,2.7597978115081787
5048,1,0,0,0.42927637696266174
5049,7,2,0,1.9688457250595093
5050,3,2,0,2.577852487564087
5051,1,2,0,2.7263669967651367
5052,6,2,0,2.145017623901367
5053,7,0,0,4.487390041351318
5054,9,3,0,2.6094508171081543
5055,0,0,1,4.9938249588012695
5056,1,2,0,2.141002893447876
5057,2,2,1,5.616646766662598
5058,1,2,0,3.936574697494507
5059,4,0,0,3.389130115509033
5060,6,2,0,1.6048387289047241
5061,1,2,0,2.516812801361084
5062,5,2,0,3.6414334774017334
5063,9,0,0,3.1144096851348877
5064,5,2,0,2.096896171569824
5065,0,0,1,5.752148151397705
5066,4,2,0,5.401523590087891
5067,9,2,0,1.711121678352356
5068,4,2,0,4.7126359939575195
5069,9,3,0,0.5506616830825806
5070,7,3,0,2.6613848209381104
5071,1,0,0,2.70284366607666
5072,6,2,0,4.953900337219238
5073,8,2,0,3.1935184001922607
5074,0,2,0,2.287637233734131
5075,6,0,0,3.7461612224578857
5076,5,0,0,2.412578821182251
5077,0,0,1,1.9363442659378052
5078,8,0,0,4.408273220062256
5079,1,0,0,2.679511547088623
5080,7,0,0,1.822392225265503
5081,5,3,0,4.739606857299805
5082,6,0,0,2.972059488296509
5083,9,0,0,2.744541883468628
5084,3,3,1,0.9665431380271912
5085,2,0,0,4.457880973815918
5086,3,0,0,2.9419164657592773
5087,9,0,0,1.8360100984573364
5088,8,3,0,2.436596155166626
5089,6,0,0,1.9462089538574219
5090,1,0,0,1.731143832206726
5091,0,0,1,2.4717509746551514
5092,9,2,0,2.435389995574951
5093,0,0,1,3.856802225112915
5094,9,3,0,1.9341261386871338
5095,8,2,0,3.608541250228882
5096,7,2,0,3.429551362991333
5097,7,2,0,2.7575526237487793
5098,5,2,0,2.7593631744384766
5099,2,2,1,2.0867412090301514
5100,3,2,0,0.553129255771637
5101,5,0,0,1.7365343570709229
5102,5,2,0,2.9685847759246826
5103,7,0,0,4.096060276031494
5104,8,0,0,2.9625935554504395
5105,7,2,0,1.9147411584854126
5106,6,2,0,3.4418821334838867
5107,9,2,0,3.8827104568481445
5108,1,0,0,2.889739990234375
5109,9,0,0,2.0510685443878174
5110,8,0,0,4.227573394775391
5111,6,3,0,2.498415231704712
5112,5,2,0,2.0264148712158203
5113,6,3,0,2.2687723636627197
5114,7,0,0,1.2427117824554443
5115,5,2,0,1.9350963830947876
5116,6,3,0,2.346269130706787
5117,7,0,0,3.8510048389434814
5118,2,0,0,3.1022517681121826
5119,5,0,0,3.861158609390259
5120,9,0,0,4.952918529510498
5121,6,0,0,3.171816110610962
5122,6,3,0,1.5376396179199219
5123,7,3,0,3.2206480503082275
5124,0,0,1,3.3529458045959473
5125,1,3,0,2.8667900562286377
5126,0,0,1,4.1274237632751465
5127,1,3,0,1.1386661529541016
5128,3,2,0,2.354151487350464
5129,2,0,0,2.2160837650299072
5130,5,2,0,2.702826499938965
5131,6,1,0,0.4477592706680298
5132,1,0,0,4.2756218910217285
5133,2,0,0,2.691401243209839
5134,5,2,0,3.0665926933288574
5135,1,0,0,2.655834674835205
5136,9,3,0,2.54331111907959
5137,9,2,0,4.416379451751709
5138,8,0,0,3.645566701889038
5139,6,3,0,0.9010400772094727
5140,8,0,0,4.238635063171387
5141,6,0,0,0.8794209957122803
5142,8,0,0,2.778301477432251
5143,9,0,0,2.0799472332000732
5144,0,0,1,3.9543607234954834
5145,4,2,0,1.3945075273513794
5146,0,2,0,3.6232028007507324
5147,3,3,1,2.3343939781188965
5148,3,2,0,1.4666332006454468
5149,6,0,0,0.8764896988868713
5150,4,8,0,1.4716304540634155
5151,9,2,0,3.612565040588379
5152,9,0,0,2.141141891479492
5153,7,5,0,3.2197136878967285
5154,2,0,0,4.626598834991455
5155,3,0,0,2.8145058155059814
5156,5,0,0,2.905197858810425
5157,6,3,0,1.4645562171936035
5158,4,2,0,2.8825459480285645
5159,6,0,0,3.791487455368042
5160,0,0,1,1.5506316423416138
5161,3,3,1,1.2950950860977173
5162,7,2,0,2.2713677883148193
5163,5,0,0,4.132798194885254
5164,0,0,1,3.5337698459625244
5165,2,0,0,2.9325931072235107
5166,9,2,0,1.228797435760498
5167,2,2,1,3.872455596923828
5168,7,0,0,4.002068996429443
5169,2,0,0,2.7070891857147217
5170,9,0,0,2.4871439933776855
5171,2,2,1,3.4565324783325195
5172,4,3,0,1.7821890115737915
5173,0,3,0,3.6505801677703857
5174,6,0,0,3.7919564247131348
5175,6,2,0,3.951152801513672
5176,3,0,0,2.2804698944091797
5177,4,0,0,3.9537854194641113
5178,5,2,0,3.11666202545166
5179,5,2,0,2.7273736000061035
5180,9,0,0,1.8147449493408203
5181,1,2,0,2.638108730316162
5182,1,2,0,1.8351821899414062
5183,4,0,0,2.563234806060791
5184,4,0,0,2.948922634124756
5185,3,3,1,0.8796330094337463
5186,5,0,0,1.2096073627471924
5187,4,0,0,3.299185037612915
5188,8,2,0,2.8646981716156006
5189,0,2,0,2.6442995071411133
5190,0,0,1,5.234008312225342
5191,3,0,0,3.3157126903533936
5192,9,3,0,3.158158779144287
5193,4,2,0,2.7119946479797363
5194,7,0,0,2.3557796478271484
5195,4,0,0,3.908139944076538
5196,2,3,0,1.702979564666748
5197,8,3,0,1.3444130420684814
5198,3,0,0,5.230652809143066
5199,6,0,0,2.3150837421417236
5200,3,3,1,3.5893290042877197
5201,1,0,0,3.8197848796844482
5202,9,0,0,2.581387758255005
5203,6,2,0,2.567291498184204
5204,3,0,0,2.5032176971435547
5205,8,0,0,4.278992176055908
5206,3,0,0,3.5025222301483154
5207,8,0,0,1.7618696689605713
5208,4,3,0,0.8084709048271179
5209,7,0,0,2.785308361053467
5210,5,0,0,3.7664754390716553
5211,7,2,0,1.4497302770614624
5212,5,0,0,3.0408239364624023
5213,3,0,0,2.992321729660034
5214,1,0,0,3.6418492794036865
5215,2,3,0,1.907105803489685
5216,6,0,0,2.8863258361816406
5217,1,2,0,1.6591413021087646
5218,3,2,0,3.5769636631011963
5219,2,2,1,3.250749349594116
5220,0,0,1,2.4578611850738525
5221,7,3,0,1.4795715808868408
5222,5,0,0,2.1543593406677246
5223,0,0,1,1.5896885395050049
5224,0,0,1,1.86091947555542
5225,0,0,1,3.5328352451324463
5226,1,3,0,0.6995481252670288
5227,4,0,0,0.273647278547287
5228,3,2,0,5.037149429321289
5229,5,3,0,1.964961051940918
5230,8,2,0,5.31213903427124
5231,4,0,0,4.362425327301025
5232,3,3,1,0.49892425537109375
5233,1,0,0,4.155433177947998
5234,7,2,0,4.009274482727051
5235,1,3,0,2.513836622238159
5236,0,0,1,3.4909775257110596
5237,4,2,0,3.4237523078918457
5238,2,0,0,3.7505714893341064
5239,4,0,0,2.4749062061309814
5240,1,2,0,2.9746406078338623
5241,4,3,0,0.981630802154541
5242,0,2,0,1.7227269411087036
5243,1,2,0,3.8390679359436035
5244,2,2,1,1.4153703451156616
5245,1,0,0,5.352480888366699
5246,7,3,0,4.185676097869873
5247,7,5,0,2.2619147300720215
5248,9,3,0,1.459371566772461
5249,8,0,0,3.4446523189544678
5250,7,3,0,1.3189316987991333
5251,5,5,1,0.9547305107116699
5252,4,3,0,1.3610175848007202
5253,0,0,1,3.2751290798187256
5254,9,0,0,2.632047653198242
5255,0,9,0,2.41772723197937
5256,0,0,1,5.861170291900635
5257,8,2,0,3.525336742401123
5258,2,3,0,1.3500254154205322
5259,0,2,0,3.0096540451049805
5260,0,0,1,4.203641891479492
5261,2,2,1,3.7529702186584473
5262,4,2,0,1.6711825132369995
5263,8,0,0,2.8894219398498535
5264,6,0,0,2.165651798248291
5265,2,3,0,2.6465771198272705
5266,4,3,0,1.5175727605819702
5267,6,0,0,3.315753221511841
5268,3,0,0,3.7834739685058594
5269,5,2,0,1.7923122644424438
5270,1,0,0,0.9268991351127625
5271,5,0,0,1.4143455028533936
5272,3,2,0,1.6779414415359497
5273,7,0,0,1.2781264781951904
5274,2,7,0,1.5712385177612305
5275,2,0,0,4.273080825805664
5276,9,0,0,2.4785382747650146
5277,8,0,0,2.7281835079193115
5278,0,8,0,0.4750356078147888
5279,0,0,1,2.0296194553375244
5280,0,0,1,2.451786756515503
5281,3,3,1,1.0489604473114014
5282,4,7,0,0.3499811291694641
5283,4,0,0,3.5634706020355225
5284,6,2,0,1.730302095413208
5285,1,2,0,1.9253422021865845
5286,6,0,0,1.7937633991241455
5287,7,2,0,1.5773111581802368
5288,4,3,0,0.5078443884849548
5289,4,2,0,3.0635576248168945
5290,3,3,1,1.601546049118042
5291,9,0,0,3.4850759506225586
5292,4,0,0,2.301265239715576
5293,0,0,1,3.8527626991271973
5294,8,0,0,2.6496174335479736
5295,0,2,0,3.8297767639160156
5296,4,0,0,5.006209850311279
5297,6,2,0,4.07710075378418
5298,5,0,0,1.2065544128417969
5299,7,0,0,4.7685322761535645
5300,9,7,0,2.0234792232513428
5301,7,2,0,2.6393320560455322
5302,0,8,0,1.111698865890503
5303,5,3,0,2.295578718185425
5304,7,5,0,2.0338892936706543
5305,7,2,0,3.0557496547698975
5306,3,3,1,2.031785488128662
5307,1,0,0,2.9550940990448
5308,9,3,0,2.982846975326538
5309,3,2,0,3.9066567420959473
5310,0,0,1,3.4672296047210693
5311,9,3,0,3.04770827293396
5312,5,0,0,2.166085720062256
5313,3,3,1,2.5598270893096924
5314,7,3,0,1.6234670877456665
5315,9,0,0,5.048318386077881
5316,4,2,0,1.5277904272079468
5317,4,3,0,2.2046971321105957
5318,1,0,0,3.406947612762451
5319,7,0,0,4.415314197540283
5320,7,0,0,1.7157551050186157
5321,1,3,0,1.0245623588562012
5322,4,2,0,3.254364013671875
5323,1,0,0,2.839008331298828
5324,2,3,0,2.0991532802581787
5325,8,0,0,4.041305065155029
5326,7,0,0,1.9649536609649658
5327,0,2,0,4.134652614593506
5328,0,3,0,2.404644727706909
5329,4,2,0,5.421743869781494
5330,7,3,0,2.7582480907440186
5331,2,2,1,2.381701946258545
5332,9,2,0,3.323807954788208
5333,7,0,0,2.3610923290252686
5334,6,0,0,2.1908395290374756
5335,9,0,0,1.2644457817077637
5336,3,2,0,1.6646677255630493
5337,5,2,0,4.130435943603516
5338,8,2,0,4.294024467468262
5339,0,0,1,4.8136982917785645
5340,3,0,0,2.6763317584991455
5341,6,2,0,2.506167411804199
5342,8,0,0,3.22385835647583
5343,3,1,0,0.7992945313453674
5344,2,0,0,3.250880002975464
5345,4,2,0,1.2079956531524658
5346,7,0,0,6.21399450302124
5347,1,0,0,3.735273599624634
5348,1,2,0,1.0145206451416016
5349,3,2,0,3.4369943141937256
5350,9,0,0,1.840391755104065
5351,7,3,0,2.360158681869507
5352,5,0,0,1.5658071041107178
5353,1,0,0,1.9114940166473389
5354,0,0,1,5.245326519012451
5355,8,0,0,4.572876453399658
5356,7,2,0,3.7487666606903076
5357,0,2,0,2.515062093734741
5358,1,3,0,1.07100510597229
5359,6,0,0,3.0800182819366455
5360,9,0,0,2.945072650909424
5361,3,2,0,2.1285288333892822
5362,2,3,0,0.8493813276290894
5363,7,2,0,3.2627522945404053
5364,7,0,0,3.575000524520874
5365,8,2,0,2.2253305912017822
5366,1,0,0,3.580939292907715
5367,0,2,0,3.1445653438568115
5368,3,2,0,3.694277286529541
5369,4,2,0,6.016736030578613
5370,6,0,0,1.013521671295166
5371,7,0,0,1.1431645154953003
5372,5,0,0,1.8677141666412354
5373,2,2,1,1.6846575736999512
5374,0,0,1,2.4966518878936768
5375,1,0,0,2.321945905685425
5376,5,0,0,4.444154262542725
5377,5,0,0,1.5780613422393799
5378,1,0,0,1.8836435079574585
5379,4,0,0,1.8832017183303833
5380,1,0,0,3.8617429733276367
5381,3,0,0,1.9919612407684326
5382,0,2,0,0.8635931611061096
5383,8,0,0,1.5949543714523315
5384,6,2,0,0.4559527635574341
5385,2,3,0,2.493807315826416
5386,1,3,0,3.188096761703491
5387,3,0,0,1.6977471113204956
5388,6,2,0,2.4899864196777344
5389,4,2,0,0.43205526471138
5390,1,3,0,1.4798264503479004
5391,9,2,0,1.260195016860962
5392,0,2,0,2.4428162574768066
5393,4,0,0,3.5734899044036865
5394,1,0,0,2.9699885845184326
5395,0,0,1,1.0654253959655762
5396,1,2,0,2.723795175552368
5397,9,0,0,3.9119157791137695
5398,8,0,0,2.6105411052703857
5399,6,0,0,1.4466004371643066
5400,9,0,0,2.7317705154418945
5401,2,0,0,4.246703624725342
5402,4,2,0,3.4059112071990967
5403,7,0,0,4.027611255645752
5404,2,2,1,1.3839839696884155
5405,2,0,0,3.406470537185669
5406,7,3,0,2.944110631942749
5407,4,3,0,1.5545426607131958
5408,9,2,0,2.4613037109375
5409,1,5,0,3.5115480422973633
5410,3,2,0,4.223167419433594
5411,2,7,0,3.7967584133148193
5412,6,2,0,2.094072103500366
5413,3,0,0,2.8954741954803467
5414,4,0,0,1.037815809249878
5415,4,0,0,5.1220831871032715
5416,9,2,0,0.6719855666160583
5417,4,3,0,2.6096723079681396
5418,8,2,0,2.087130069732666
5419,2,0,0,3.0041205883026123
5420,6,2,0,1.9444233179092407
5421,6,2,0,3.8491170406341553
5422,1,2,0,2.4935851097106934
5423,6,2,0,4.293698787689209
5424,3,0,0,2.670428991317749
5425,6,2,0,5.267754077911377
5426,5,0,0,1.9499174356460571
5427,8,0,0,2.7308707237243652
5428,4,0,0,2.4279892444610596
5429,6,0,0,3.274484395980835
5430,7,7,1,0.9033169746398926
5431,1,0,0,2.149055004119873
5432,9,2,0,3.294264793395996
5433,3,3,1,1.9791481494903564
5434,6,2,0,3.4757559299468994
