sample_idx,true_label,pred_label,correct,confidence
4948,1,1,1,0.9676302075386047
4949,1,1,1,0.9620447754859924
4950,2,2,1,0.7949035167694092
4951,7,6,0,0.7002590298652649
4952,9,9,1,0.6751298308372498
4953,0,0,1,0.968341588973999
4954,1,1,1,0.48872315883636475
4955,2,0,0,0.6951867341995239
4956,5,5,1,0.8364287614822388
4957,4,4,1,0.7716664671897888
4958,4,4,1,0.9152230024337769
4959,7,7,1,0.7970600128173828
4960,4,4,1,0.8496174812316895
4961,8,8,1,0.9816574454307556
4962,3,8,0,0.6486971974372864
4963,3,2,0,0.6490024328231812
4964,5,2,0,0.7288954257965088
4965,3,4,0,0.7072442770004272
4966,5,5,1,0.8855042457580566
4967,7,9,0,0.7181572318077087
4968,0,0,1,0.9671518206596375
4969,1,1,1,0.9367952942848206
4970,2,2,1,0.7073848843574524
4971,9,9,1,0.9529292583465576
4972,8,8,1,0.8481425046920776
4973,1,1,1,0.9074215888977051
4974,7,7,1,0.8569335341453552
4975,3,3,1,0.8520779013633728
4976,5,5,1,0.9021756052970886
4977,9,9,1,0.9273478984832764
4978,1,1,1,0.9420477151870728
4979,9,9,1,0.9429273009300232
4980,1,1,1,0.9165662527084351
4981,1,1,1,0.7302457690238953
4982,3,3,1,0.5731215476989746
4983,6,6,1,0.591163158416748
4984,7,5,0,0.7990790009498596
4985,4,2,0,0.5413993000984192
4986,8,8,1,0.556317925453186
4987,3,3,1,0.7870318293571472
4988,5,5,1,0.810996413230896
4989,6,6,1,0.9352068901062012
4990,7,7,1,0.7356460094451904
4991,0,0,1,0.9453225135803223
4992,1,1,1,0.9731425046920776
4993,7,7,1,0.5017053484916687
4994,7,7,1,0.9553267359733582
4995,2,3,0,0.6129553318023682
4996,3,5,0,0.6649414896965027
4997,3,3,1,0.7588245272636414
4998,5,5,1,0.6786927580833435
4999,1,1,1,0.9285628795623779
5000,7,7,1,0.9317014813423157
5001,6,6,1,0.9760292768478394
5002,8,8,1,0.9565543532371521
5003,4,4,1,0.8930703997612
5004,4,4,1,0.8316704034805298
5005,5,5,1,0.9468145966529846
5006,7,2,0,0.7106139659881592
5007,3,3,1,0.837280809879303
5008,4,4,1,0.9385786056518555
5009,7,7,1,0.6981281638145447
5010,7,7,1,0.934486448764801
5011,3,5,0,0.5272321701049805
5012,6,6,1,0.828929603099823
5013,0,2,0,0.44628798961639404
5014,7,7,1,0.8369178175926208
5015,2,2,1,0.9285508990287781
5016,6,6,1,0.9380637407302856
5017,7,7,1,0.8598893284797668
5018,4,4,1,0.8314041495323181
5019,1,1,1,0.9915298819541931
5020,8,8,1,0.9759056568145752
5021,0,0,1,0.9380162358283997
5022,2,2,1,0.9189580678939819
5023,2,2,1,0.765051543712616
5024,1,1,1,0.9491556882858276
5025,5,5,1,0.9250234365463257
5026,4,4,1,0.938962996006012
5027,0,0,1,0.9417803883552551
5028,9,9,1,0.9291278719902039
5029,3,3,1,0.8164900541305542
5030,4,0,0,0.6759424805641174
5031,4,4,1,0.8849598169326782
5032,2,2,1,0.9569374918937683
5033,3,3,1,0.77053302526474
5034,8,8,1,0.7904922962188721
5035,5,5,1,0.9139113426208496
5036,0,0,1,0.8902530670166016
5037,0,0,1,0.8526979088783264
5038,4,4,1,0.8814473152160645
5039,6,6,1,0.944006621837616
5040,3,3,1,0.6279166340827942
5041,9,9,1,0.9468923807144165
5042,2,2,1,0.9674360156059265
5043,0,0,1,0.4207819104194641
5044,5,5,1,0.7980161905288696
5045,7,7,1,0.939523458480835
5046,5,5,1,0.9063027501106262
5047,5,5,1,0.9416788816452026
5048,1,1,1,0.9308422803878784
5049,7,7,1,0.8812680244445801
5050,3,3,1,0.6169758439064026
5051,1,1,1,0.9017026424407959
5052,6,6,1,0.7992960214614868
5053,7,5,0,0.8830007910728455
5054,9,9,1,0.9330607652664185
5055,0,0,1,0.9212579727172852
5056,1,1,1,0.7322348952293396
5057,2,4,0,0.5095520615577698
5058,1,1,1,0.9408672451972961
5059,4,4,1,0.9374847412109375
5060,6,6,1,0.8403175473213196
5061,1,1,1,0.8878882527351379
5062,5,5,1,0.8358716368675232
5063,9,9,1,0.8562591671943665
5064,5,5,1,0.9798498749732971
5065,0,0,1,0.8648072481155396
5066,4,4,1,0.953883707523346
5067,9,1,0,0.6847614049911499
5068,4,4,1,0.7593563199043274
5069,9,9,1,0.6220563650131226
5070,7,5,0,0.682426393032074
5071,1,1,1,0.8472930788993835
5072,6,6,1,0.7081668972969055
5073,8,8,1,0.935004472732544
5074,0,4,0,0.46658065915107727
5075,6,6,1,0.800959587097168
5076,5,5,1,0.9610856175422668
5077,0,0,1,0.6076698899269104
5078,8,8,1,0.9603495001792908
5079,1,1,1,0.9608098864555359
5080,7,7,1,0.8602791428565979
5081,5,5,1,0.9184964299201965
5082,6,6,1,0.9099164605140686
5083,9,9,1,0.9242258071899414
5084,3,5,0,0.7930991649627686
5085,2,6,0,0.6824714541435242
5086,3,3,1,0.7919469475746155
5087,9,9,1,0.9553207755088806
5088,8,3,0,0.475044310092926
5089,6,6,1,0.9251711368560791
5090,1,1,1,0.8647947311401367
5091,0,0,1,0.9473346471786499
5092,9,9,1,0.8783220052719116
5093,0,0,1,0.8503113985061646
5094,9,9,1,0.9544672966003418
5095,8,8,1,0.9681614637374878
5096,7,7,1,0.8360549807548523
5097,7,3,0,0.7496383190155029
5098,5,2,0,0.6182777881622314
5099,2,2,1,0.9463367462158203
5100,3,3,1,0.9172075390815735
5101,5,5,1,0.8979957699775696
5102,5,2,0,0.7208083868026733
5103,7,7,1,0.5627476572990417
5104,8,8,1,0.8368675112724304
5105,7,7,1,0.9326725602149963
5106,6,5,0,0.5516448616981506
5107,9,9,1,0.9253106713294983
5108,1,1,1,0.966820478439331
5109,9,9,1,0.9394360184669495
5110,8,8,1,0.9819145202636719
5111,6,6,1,0.9299598932266235
5112,5,5,1,0.5917643904685974
5113,6,6,1,0.5696110725402832
5114,7,7,1,0.955236554145813
5115,5,5,1,0.7402638792991638
5116,6,6,1,0.8387287855148315
5117,7,7,1,0.7036218643188477
5118,2,2,1,0.7944867014884949
5119,5,7,0,0.6155626177787781
5120,9,9,1,0.8778886795043945
5121,6,6,1,0.950934648513794
5122,6,6,1,0.8770402669906616
5123,7,7,1,0.7404024600982666
5124,0,0,1,0.9653732776641846
5125,1,1,1,0.9662405848503113
5126,0,0,1,0.8160544633865356
5127,1,1,1,0.9653747081756592
5128,3,3,1,0.5587044358253479
5129,2,2,1,0.7653064727783203
5130,5,5,1,0.6371281743049622
5131,6,6,1,0.9620847105979919
5132,1,1,1,0.9256541132926941
5133,2,2,1,0.9481903910636902
5134,5,5,1,0.49739983677864075
5135,1,1,1,0.9865243434906006
5136,9,9,1,0.9588251113891602
5137,9,9,1,0.9733614921569824
5138,8,8,1,0.9818583130836487
5139,6,6,1,0.8002533912658691
5140,8,8,1,0.9517865180969238
5141,6,3,0,0.7234562039375305
5142,8,8,1,0.9430150985717773
5143,9,9,1,0.9713321924209595
5144,0,9,0,0.5717194080352783
5145,4,4,1,0.9240775108337402
5146,0,0,1,0.5606583952903748
5147,3,3,1,0.7116546630859375
5148,3,3,1,0.8666166067123413
5149,6,6,1,0.9443971514701843
5150,4,4,1,0.7260769009590149
5151,9,3,0,0.5426539778709412
5152,9,9,1,0.9029773473739624
5153,7,7,1,0.8320298790931702
5154,2,2,1,0.7367114424705505
5155,3,5,0,0.7695770263671875
5156,5,5,1,0.9362006783485413
5157,6,6,1,0.9229866862297058
5158,4,4,1,0.9244580864906311
5159,6,6,1,0.9166395664215088
5160,0,0,1,0.9128914475440979
5161,3,3,1,0.8729523420333862
5162,7,5,0,0.4852787256240845
5163,5,3,0,0.6023696064949036
5164,0,0,1,0.932891845703125
5165,2,2,1,0.804457426071167
5166,9,9,1,0.6186200976371765
5167,2,2,1,0.9105420708656311
5168,7,7,1,0.8368481397628784
5169,2,2,1,0.9463935494422913
5170,9,9,1,0.93080735206604
5171,2,2,1,0.7294216156005859
5172,4,4,1,0.6072753071784973
5173,0,0,1,0.8874882459640503
5174,6,6,1,0.9148189425468445
5175,6,6,1,0.9434288144111633
5176,3,5,0,0.3424700200557709
5177,4,4,1,0.6470280289649963
5178,5,5,1,0.8735252022743225
5179,5,5,1,0.949015736579895
5180,9,9,1,0.8478215336799622
5181,1,1,1,0.9551141858100891
5182,1,1,1,0.9472697973251343
5183,4,3,0,0.6241828203201294
5184,4,4,1,0.5100552439689636
5185,3,3,1,0.6205278635025024
5186,5,5,1,0.9634597897529602
5187,4,5,0,0.5551144480705261
5188,8,8,1,0.9688026905059814
5189,0,0,1,0.8436188697814941
5190,0,0,1,0.9386463165283203
5191,3,2,0,0.6200408339500427
5192,9,9,1,0.901476263999939
5193,4,2,0,0.6701751947402954
5194,7,7,1,0.5569759607315063
5195,4,7,0,0.7271692156791687
5196,2,2,1,0.9760369062423706
5197,8,8,1,0.8708258867263794
5198,3,5,0,0.4596017599105835
5199,6,6,1,0.820742130279541
5200,3,5,0,0.5380989909172058
5201,1,1,1,0.988482654094696
5202,9,9,1,0.9323824644088745
5203,6,5,0,0.636504054069519
5204,3,3,1,0.8334950804710388
5205,8,8,1,0.9421463012695312
5206,3,3,1,0.4934246242046356
5207,8,2,0,0.6523334383964539
5208,4,4,1,0.8936275243759155
5209,7,7,1,0.9240728616714478
5210,5,5,1,0.8239890336990356
5211,7,4,0,0.8021896481513977
5212,5,5,1,0.8050020337104797
5213,3,3,1,0.3363931179046631
5214,1,1,1,0.9152146577835083
5215,2,2,1,0.6013198494911194
5216,6,6,1,0.9353951215744019
5217,1,1,1,0.9168749451637268
5218,3,5,0,0.6207494735717773
5219,2,2,1,0.6560102701187134
5220,0,0,1,0.9420980215072632
5221,7,7,1,0.9327206015586853
5222,5,5,1,0.8908365964889526
5223,0,0,1,0.9553511142730713
5224,0,3,0,0.39079469442367554
5225,0,0,1,0.8800822496414185
5226,1,1,1,0.990792989730835
5227,4,6,0,0.6132158041000366
5228,3,3,1,0.8682168126106262
5229,5,5,1,0.6652863025665283
5230,8,8,1,0.7896192669868469
5231,4,4,1,0.8945648670196533
5232,3,5,0,0.6373444199562073
5233,1,1,1,0.5558820366859436
5234,7,7,1,0.7567406892776489
5235,1,1,1,0.8739921450614929
5236,0,0,1,0.7593468427658081
5237,4,4,1,0.7263023853302002
5238,2,0,0,0.7377031445503235
5239,4,4,1,0.8417984843254089
5240,1,1,1,0.755229115486145
5241,4,4,1,0.9089439511299133
5242,0,0,1,0.9545429944992065
5243,1,1,1,0.9807101488113403
5244,2,2,1,0.8126649856567383
5245,1,1,1,0.9799947142601013
5246,7,2,0,0.5937631726264954
5247,7,7,1,0.7869699597358704
5248,9,9,1,0.9426570534706116
5249,8,8,1,0.9238542914390564
5250,7,7,1,0.9102786183357239
5251,5,5,1,0.9426829218864441
5252,4,4,1,0.6507173180580139
5253,0,0,1,0.9407148361206055
5254,9,9,1,0.8699085712432861
5255,0,0,1,0.636408805847168
5256,0,0,1,0.9025557637214661
5257,8,8,1,0.9448415040969849
5258,2,6,0,0.6184453368186951
5259,0,8,0,0.9058409929275513
5260,0,0,1,0.9090492725372314
5261,2,3,0,0.5042878985404968
5262,4,4,1,0.9447946548461914
5263,8,8,1,0.9432070255279541
5264,6,6,1,0.936664879322052
5265,2,2,1,0.9664437770843506
5266,4,4,1,0.8966360092163086
5267,6,6,1,0.8778138160705566
5268,3,3,1,0.7482139468193054
5269,5,5,1,0.7185224890708923
5270,1,1,1,0.8692428469657898
5271,5,5,1,0.7502387166023254
5272,3,5,0,0.7163118720054626
5273,7,7,1,0.7024653553962708
5274,2,2,1,0.6572667360305786
5275,2,2,1,0.8622475266456604
5276,9,9,1,0.8446657657623291
5277,8,8,1,0.7186948657035828
5278,0,0,1,0.7579158544540405
5279,0,0,1,0.6324166059494019
5280,0,4,0,0.49378180503845215
5281,3,6,0,0.7686477899551392
5282,4,4,1,0.9848626255989075
5283,4,4,1,0.6960418820381165
5284,6,6,1,0.977850079536438
5285,1,1,1,0.9473457932472229
5286,6,6,1,0.9308629035949707
5287,7,5,0,0.44668421149253845
5288,4,4,1,0.9641232490539551
5289,4,4,1,0.7401577830314636
5290,3,5,0,0.8222551941871643
5291,9,9,1,0.9304234385490417
5292,4,7,0,0.5915153622627258
5293,0,0,1,0.9554101228713989
5294,8,8,1,0.9156167507171631
5295,0,0,1,0.8219731450080872
5296,4,4,1,0.8695091009140015
5297,6,6,1,0.8401570916175842
5298,5,5,1,0.7084221243858337
5299,7,7,1,0.9334286451339722
5300,9,9,1,0.9665098786354065
5301,7,5,0,0.7568269371986389
5302,0,0,1,0.8347416520118713
5303,5,5,1,0.8904443383216858
5304,7,7,1,0.9193213582038879
5305,7,7,1,0.5338103771209717
5306,3,3,1,0.6627464890480042
5307,1,1,1,0.9195535778999329
5308,9,9,1,0.9266182780265808
5309,3,3,1,0.6835746765136719
5310,0,0,1,0.7335457801818848
5311,9,1,0,0.5482844710350037
5312,5,5,1,0.9746348857879639
5313,3,3,1,0.8893833160400391
5314,7,7,1,0.7649796009063721
5315,9,9,1,0.9619842767715454
5316,4,4,1,0.9073004126548767
5317,4,4,1,0.8358222842216492
5318,1,1,1,0.942225992679596
5319,7,7,1,0.9325549602508545
5320,7,3,0,0.7222676873207092
5321,1,1,1,0.9608288407325745
5322,4,4,1,0.9370749592781067
5323,1,1,1,0.9651166796684265
5324,2,4,0,0.4984843134880066
5325,8,8,1,0.9491850137710571
5326,7,7,1,0.49944546818733215
5327,0,0,1,0.759414792060852
5328,0,0,1,0.9164681434631348
5329,4,4,1,0.9553755521774292
5330,7,3,0,0.6159639954566956
5331,2,2,1,0.9718740582466125
5332,9,9,1,0.9413284063339233
5333,7,7,1,0.9587028622627258
5334,6,6,1,0.8305385112762451
5335,9,9,1,0.8559486865997314
5336,3,3,1,0.9264412522315979
5337,5,5,1,0.9041942358016968
5338,8,8,1,0.6216248869895935
5339,0,0,1,0.8046292662620544
5340,3,4,0,0.7996415495872498
5341,6,6,1,0.894369900226593
5342,8,8,1,0.8315581679344177
5343,3,5,0,0.7121067047119141
5344,2,2,1,0.6800052523612976
5345,4,4,1,0.8743631839752197
5346,7,7,1,0.897828221321106
5347,1,1,1,0.9647430777549744
5348,1,1,1,0.9709910154342651
5349,3,3,1,0.6520048379898071
5350,9,9,1,0.8483489155769348
5351,7,7,1,0.9196872115135193
5352,5,5,1,0.48411640524864197
5353,1,1,1,0.9780371189117432
5354,0,0,1,0.5190963745117188
5355,8,8,1,0.9257016777992249
5356,7,7,1,0.948403537273407
5357,0,8,0,0.7240840792655945
5358,1,1,1,0.9500281810760498
5359,6,6,1,0.968721866607666
5360,9,9,1,0.8942695260047913
5361,3,3,1,0.8053447008132935
5362,2,2,1,0.7542710900306702
5363,7,7,1,0.9008399844169617
5364,7,7,1,0.9202629327774048
5365,8,8,1,0.9087831377983093
5366,1,8,0,0.6859373450279236
5367,0,8,0,0.414724737405777
5368,3,3,1,0.9348160624504089
5369,4,2,0,0.5950251221656799
5370,6,3,0,0.6178820729255676
5371,7,7,1,0.8913108706474304
5372,5,5,1,0.8764224052429199
5373,2,2,1,0.9302831888198853
5374,0,0,1,0.7542331218719482
5375,1,1,1,0.9597846269607544
5376,5,5,1,0.7721350789070129
5377,5,5,1,0.8968967795372009
5378,1,1,1,0.9364867806434631
5379,4,4,1,0.9075190424919128
5380,1,1,1,0.9691334366798401
5381,3,3,1,0.8355435729026794
5382,0,0,1,0.8320618867874146
5383,8,8,1,0.9236631989479065
5384,6,6,1,0.931696355342865
5385,2,5,0,0.48646774888038635
5386,1,1,1,0.9542812705039978
5387,3,4,0,0.7073459625244141
5388,6,3,0,0.5820264220237732
5389,4,4,1,0.6838502883911133
5390,1,1,1,0.9509303569793701
5391,9,9,1,0.8690062761306763
5392,0,0,1,0.6535066366195679
5393,4,4,1,0.8330504298210144
5394,1,1,1,0.9727168679237366
5395,0,0,1,0.9099464416503906
5396,1,1,1,0.7433416843414307
5397,9,9,1,0.8538454174995422
5398,8,8,1,0.8291976451873779
5399,6,6,1,0.7564016580581665
5400,9,9,1,0.9396849274635315
5401,2,0,0,0.6629737019538879
5402,4,4,1,0.8940603733062744
5403,7,7,1,0.9708802103996277
5404,2,6,0,0.6048324704170227
5405,2,2,1,0.8519788384437561
5406,7,7,1,0.9419490098953247
5407,4,7,0,0.9198164939880371
5408,9,9,1,0.945284903049469
5409,1,1,1,0.9557068943977356
5410,3,7,0,0.5507977604866028
5411,2,6,0,0.7400040626525879
5412,6,6,1,0.9544599056243896
5413,3,3,1,0.7378166317939758
5414,4,4,1,0.8992670774459839
5415,4,4,1,0.679388701915741
5416,9,1,0,0.9247996807098389
5417,4,3,0,0.6237784028053284
5418,8,8,1,0.9582531452178955
5419,2,6,0,0.7793300747871399
5420,6,6,1,0.9571645855903625
5421,6,6,1,0.9440709352493286
5422,1,1,1,0.9924018383026123
5423,6,6,1,0.9399150013923645
5424,3,3,1,0.7408630847930908
5425,6,6,1,0.8856876492500305
5426,5,3,0,0.7585507035255432
5427,8,8,1,0.9688001275062561
5428,4,6,0,0.7015108466148376
5429,6,6,1,0.9735950231552124
5430,7,7,1,0.8563992977142334
5431,1,1,1,0.9690960049629211
5432,9,9,1,0.9204278588294983
5433,3,5,0,0.8616669774055481
5434,6,6,1,0.9227171540260315
5435,7,7,1,0.658850371837616
5436,6,6,1,0.9286230206489563
5437,0,9,0,0.8627351522445679
5438,7,7,1,0.778154730796814
5439,1,1,1,0.9520922303199768
5440,9,9,1,0.9412092566490173
5441,5,5,1,0.8287175297737122
5442,2,2,1,0.8802527785301208
5443,6,6,1,0.585828423500061
5444,7,7,1,0.8854710459709167
5445,7,7,1,0.8865496516227722
5446,6,3,0,0.5300074815750122
5447,5,5,1,0.847178041934967
5448,9,9,1,0.9327991604804993
5449,1,1,1,0.9742517471313477
5450,5,3,0,0.7245582342147827
5451,6,6,1,0.9566357135772705
5452,0,0,1,0.9286956191062927
5453,2,2,1,0.9338578581809998
5454,0,0,1,0.6738852262496948
5455,9,0,0,0.45299187302589417
5456,1,1,1,0.8422371745109558
5457,8,8,1,0.9681473970413208
5458,3,6,0,0.4675409197807312
5459,5,5,1,0.8432816863059998
5460,0,3,0,0.4322023391723633
5461,0,3,0,0.5084676146507263
5462,0,0,1,0.6634670495986938
5463,5,5,1,0.8805370926856995
5464,7,7,1,0.9390808939933777
5465,7,7,1,0.9514825940132141
5466,8,8,1,0.9051516056060791
5467,5,5,1,0.8514568209648132
5468,5,5,1,0.8003244996070862
5469,5,5,1,0.9192075133323669
5470,1,1,1,0.9873073697090149
5471,6,6,1,0.9299144148826599
5472,1,1,1,0.9816982746124268
5473,5,5,1,0.9707901477813721
5474,1,1,1,0.9505850672721863
5475,0,0,1,0.8773263692855835
5476,6,6,1,0.8995445966720581
5477,2,2,1,0.7937538027763367
5478,3,3,1,0.9498748779296875
5479,2,2,1,0.6077072024345398
5480,1,1,1,0.9697961807250977
5481,7,2,0,0.4653998017311096
5482,5,5,1,0.7321004867553711
5483,1,1,1,0.8516071438789368
5484,9,9,1,0.9720397591590881
5485,8,8,1,0.9367637038230896
5486,3,3,1,0.78019779920578
5487,6,6,1,0.607194721698761
5488,9,9,1,0.7487068772315979
5489,7,7,1,0.9256595373153687
5490,3,5,0,0.7695725560188293
5491,0,0,1,0.791875958442688
5492,2,2,1,0.6943804025650024
5493,3,3,1,0.48885124921798706
5494,9,9,1,0.9334530234336853
5495,4,4,1,0.9493420720100403
5496,4,4,1,0.896394670009613
5497,3,3,1,0.5826854109764099
5498,9,9,1,0.7736743688583374
5499,6,6,1,0.9380382299423218
5500,8,8,1,0.912178635597229
5501,6,6,1,0.9020815491676331
5502,6,6,1,0.9480633735656738
5503,8,8,1,0.982413649559021
5504,5,2,0,0.6734524965286255
5505,4,4,1,0.9455209970474243
5506,3,4,0,0.6736093163490295
5507,6,6,1,0.8360645771026611
5508,7,7,1,0.7918086647987366
5509,7,7,1,0.9299863576889038
5510,4,4,1,0.8989259600639343
5511,3,6,0,0.8821542263031006
5512,9,9,1,0.901621401309967
5513,6,6,1,0.9350511431694031
5514,2,2,1,0.9526156187057495
5515,4,4,1,0.8700909614562988
5516,0,2,0,0.3064424693584442
5517,1,1,1,0.7247418761253357
5518,3,3,1,0.6065562963485718
5519,6,6,1,0.9245712757110596
5520,4,4,1,0.5848585367202759
5521,9,9,1,0.8203971982002258
5522,2,2,1,0.9439027309417725
5523,6,6,1,0.9212153553962708
5524,0,0,1,0.8370243310928345
5525,3,4,0,0.8312578797340393
5526,8,8,1,0.9470819234848022
5527,7,7,1,0.9313384890556335
5528,5,5,1,0.917050838470459
5529,3,8,0,0.5776494145393372
5530,3,5,0,0.46975451707839966
5531,8,8,1,0.929897665977478
5532,3,3,1,0.8176809549331665
5533,2,2,1,0.9429982304573059
5534,6,4,0,0.5637473464012146
5535,3,3,1,0.767604649066925
5536,6,6,1,0.9052525162696838
5537,2,5,0,0.7660613059997559
5538,7,7,1,0.8737349510192871
5539,4,4,1,0.9344102740287781
5540,5,5,1,0.8930963277816772
5541,7,7,1,0.8950515389442444
5542,9,9,1,0.9280972480773926
5543,0,0,1,0.9565337300300598
5544,0,2,0,0.36380499601364136
5545,6,6,1,0.9029681086540222
5546,7,7,1,0.9140585064888
5547,2,2,1,0.7685474753379822
5548,8,0,0,0.7872118353843689
5549,5,5,1,0.8166800737380981
5550,5,5,1,0.8871414065361023
5551,7,5,0,0.7783441543579102
5552,5,5,1,0.5818533301353455
5553,5,5,1,0.9532016515731812
5554,9,9,1,0.6827613711357117
5555,4,4,1,0.834942638874054
5556,6,6,1,0.7686401605606079
5557,4,3,0,0.5355188846588135
5558,7,7,1,0.635901689529419
5559,3,2,0,0.7975133657455444
5560,3,5,0,0.6658692359924316
5561,6,6,1,0.939763605594635
5562,4,4,1,0.658298909664154
5563,1,1,1,0.7547271847724915
5564,6,6,1,0.9561641216278076
5565,3,3,1,0.7321639657020569
5566,1,1,1,0.9879759550094604
5567,6,6,1,0.7749431133270264
5568,7,7,1,0.9529166221618652
5569,0,0,1,0.8743340969085693
5570,5,5,1,0.9573367834091187
5571,0,0,1,0.4516500234603882
5572,1,1,1,0.8998492956161499
5573,9,9,1,0.6683212518692017
5574,7,7,1,0.9665313959121704
5575,3,3,1,0.911929726600647
5576,5,5,1,0.8930923342704773
5577,2,2,1,0.8572307825088501
5578,3,3,1,0.7740923166275024
5579,9,9,1,0.7014396786689758
5580,5,5,1,0.7341966032981873
5581,6,6,1,0.6027644276618958
5582,4,3,0,0.4345152974128723
5583,0,0,1,0.9547920823097229
5584,0,0,1,0.8410945534706116
5585,0,0,1,0.8634234070777893
5586,8,8,1,0.7245967388153076
5587,0,0,1,0.9590794444084167
5588,3,3,1,0.8050805926322937
5589,2,2,1,0.9570719003677368
5590,4,4,1,0.8662212491035461
5591,5,3,0,0.5904461741447449
5592,3,3,1,0.8005459308624268
5593,7,7,1,0.8462214469909668
5594,9,9,1,0.9474704265594482
5595,6,6,1,0.7976593375205994
5596,9,9,1,0.9696425199508667
5597,3,8,0,0.8695682883262634
5598,1,1,1,0.9209861159324646
5599,2,2,1,0.8654886484146118
5600,6,2,0,0.5400033593177795
5601,7,7,1,0.9092183113098145
5602,4,4,1,0.9383768439292908
5603,5,4,0,0.7967352867126465
5604,1,1,1,0.970000147819519
5605,3,3,1,0.6601154208183289
5606,7,7,1,0.8776848912239075
5607,6,0,0,0.6449588537216187
5608,9,9,1,0.9320346117019653
5609,5,0,0,0.3464086353778839
5610,8,8,1,0.883782684803009
5611,5,3,0,0.6566939353942871
5612,8,8,1,0.9556506872177124
5613,5,5,1,0.7700209617614746
5614,8,8,1,0.9664765000343323
5615,5,5,1,0.9561312198638916
5616,6,6,1,0.9206563830375671
5617,5,5,1,0.9041181802749634
5618,0,0,1,0.8821937441825867
5619,8,8,1,0.9436541795730591
5620,3,3,1,0.5943103432655334
5621,8,8,1,0.8726884126663208
5622,1,1,1,0.9247111678123474
5623,8,8,1,0.9549943208694458
5624,1,1,1,0.9433112740516663
5625,5,5,1,0.8777286410331726
5626,0,0,1,0.8901582956314087
5627,9,9,1,0.9436436891555786
5628,8,1,0,0.774371325969696
5629,6,6,1,0.8054134845733643
5630,3,3,1,0.5992351770401001
5631,6,6,1,0.5726425647735596
5632,3,1,0,0.5391511917114258
5633,4,4,1,0.8928202390670776
5634,4,4,1,0.741240382194519
5635,7,7,1,0.9511707425117493
5636,4,4,1,0.9459381699562073
5637,7,7,1,0.8956730961799622
5638,4,4,1,0.6586465835571289
5639,3,3,1,0.6098846793174744
5640,2,5,0,0.6201540231704712
5641,4,4,1,0.806587815284729
5642,5,4,0,0.9031597375869751
5643,5,5,1,0.8279014229774475
5644,7,7,1,0.7540311813354492
5645,5,5,1,0.8193231821060181
5646,4,8,0,0.8091637492179871
5647,5,5,1,0.8466665148735046
5648,8,8,1,0.8564797043800354
5649,0,0,1,0.6581957936286926
5650,5,5,1,0.8502964377403259
5651,4,4,1,0.9422228336334229
5652,0,0,1,0.8863317966461182
5653,5,5,1,0.890739381313324
5654,4,2,0,0.7631540298461914
5655,3,3,1,0.8037717938423157
5656,3,3,1,0.49458634853363037
5657,2,2,1,0.8628056645393372
5658,4,7,0,0.749619722366333
5659,2,5,0,0.7056474089622498
5660,9,9,1,0.8796922564506531
5661,4,7,0,0.6932833194732666
5662,8,8,1,0.8094857335090637
5663,8,8,1,0.9714311361312866
5664,6,6,1,0.860931932926178
5665,2,2,1,0.7550095915794373
5666,6,6,1,0.8981201648712158
5667,1,1,1,0.8981595039367676
5668,7,7,1,0.9537903070449829
5669,0,1,0,0.552245020866394
5670,4,6,0,0.3947783410549164
5671,3,3,1,0.7895715236663818
5672,8,8,1,0.9862021803855896
5673,5,5,1,0.8892558813095093
5674,9,9,1,0.735249936580658
5675,7,7,1,0.8999559879302979
5676,6,6,1,0.9107002019882202
5677,7,4,0,0.628002941608429
5678,1,1,1,0.9278750419616699
5679,0,0,1,0.6955692768096924
5680,2,2,1,0.5769403576850891
5681,3,6,0,0.7059453129768372
5682,5,3,0,0.5997089743614197
5683,6,6,1,0.8912956714630127
5684,7,7,1,0.9357961416244507
5685,1,1,1,0.9558835625648499
5686,6,6,1,0.9249474406242371
5687,2,2,1,0.9613882899284363
5688,8,8,1,0.9740780591964722
5689,3,3,1,0.789132833480835
5690,7,4,0,0.5817163586616516
5691,2,2,1,0.9726948738098145
5692,5,5,1,0.9459563493728638
5693,7,7,1,0.9131599068641663
5694,5,5,1,0.9164227843284607
5695,7,7,1,0.9396694898605347
5696,7,7,1,0.9449208378791809
5697,1,1,1,0.9778225421905518
5698,7,7,1,0.7101156115531921
5699,4,4,1,0.9734007120132446
5700,3,3,1,0.842522382736206
5701,3,3,1,0.7616783976554871
5702,4,4,1,0.906760573387146
5703,0,1,0,0.843086838722229
5704,4,4,1,0.8424326777458191
5705,2,2,1,0.8201739192008972
5706,7,7,1,0.9378693103790283
5707,0,0,1,0.961392343044281
5708,2,5,0,0.8127304911613464
5709,2,2,1,0.6326654553413391
5710,6,6,1,0.803389310836792
5711,6,6,1,0.942560613155365
5712,2,2,1,0.6812486052513123
5713,5,5,1,0.9019904732704163
5714,2,4,0,0.4971253573894501
5715,6,6,1,0.7774277329444885
5716,0,0,1,0.9182608723640442
5717,6,6,1,0.9080098271369934
5718,1,1,1,0.5579591393470764
5719,2,2,1,0.8028897643089294
5720,9,9,1,0.9759619235992432
5721,0,0,1,0.8737988471984863
5722,0,0,1,0.5323650240898132
5723,1,1,1,0.9734082818031311
5724,5,5,1,0.8960884213447571
5725,5,5,1,0.9286893010139465
5726,1,1,1,0.9132375717163086
5727,6,6,1,0.7380638718605042
5728,7,7,1,0.9505006670951843
