sample_idx,true_label,pred_label,correct,confidence
4956,5,2,0,3.090040683746338
4957,4,2,0,3.2757656574249268
4958,4,2,0,5.51632022857666
4959,7,2,0,2.494382619857788
4960,4,2,0,2.6787607669830322
4961,8,0,0,3.5820441246032715
4962,3,0,0,3.434446334838867
4963,3,0,0,2.308743953704834
4964,5,0,0,1.9293514490127563
4965,3,2,0,1.9277336597442627
4966,5,0,0,0.5587226152420044
4967,7,2,0,2.2668166160583496
4968,0,0,1,3.3069651126861572
4969,1,2,0,1.601520299911499
4970,2,0,0,2.6398093700408936
4971,9,0,0,1.503771424293518
4972,8,2,0,2.489219903945923
4973,1,2,0,1.2869927883148193
4974,7,0,0,1.7216092348098755
4975,3,2,0,2.7794973850250244
4976,5,0,0,2.275578737258911
4977,9,0,0,1.6618179082870483
4978,1,0,0,1.3978074789047241
4979,9,0,0,1.7497817277908325
4980,1,2,0,3.066807270050049
4981,1,0,0,2.481050968170166
4982,3,0,0,2.4053196907043457
4983,6,2,0,1.3039765357971191
4984,7,2,0,0.6102659702301025
4985,4,2,0,3.2283003330230713
4986,8,0,0,2.3889527320861816
4987,3,0,0,2.001732587814331
4988,5,0,0,2.4171090126037598
4989,6,2,0,4.124936580657959
4990,7,2,0,1.4995167255401611
4991,0,2,0,3.3006811141967773
4992,1,0,0,2.8712282180786133
4993,7,0,0,1.8307734727859497
4994,7,0,0,2.7025318145751953
4995,2,2,1,1.6409589052200317
4996,3,0,0,3.378112554550171
4997,3,0,0,1.0516878366470337
4998,5,0,0,2.3471181392669678
4999,1,0,0,2.9781417846679688
5000,7,2,0,1.5935308933258057
5001,6,8,0,1.7809803485870361
5002,8,0,0,1.4600412845611572
5003,4,2,0,0.37547004222869873
5004,4,0,0,1.1327929496765137
5005,5,2,0,2.3525094985961914
5006,7,0,0,1.8913050889968872
5007,3,0,0,3.0959348678588867
5008,4,2,0,0.8745651841163635
5009,7,3,0,2.0795772075653076
5010,7,0,0,3.815980911254883
5011,3,0,0,2.309683322906494
5012,6,0,0,2.2394728660583496
5013,0,0,1,2.0066893100738525
5014,7,0,0,2.1069695949554443
5015,2,0,0,4.17103385925293
5016,6,3,0,1.4074764251708984
5017,7,0,0,2.4130091667175293
5018,4,0,0,3.899437189102173
5019,1,0,0,1.736329197883606
5020,8,0,0,2.025526762008667
5021,0,0,1,1.4709656238555908
5022,2,0,0,2.0066006183624268
5023,2,1,0,-0.15767666697502136
5024,1,0,0,1.622484564781189
5025,5,7,0,0.9206633567810059
5026,4,2,0,1.2888193130493164
5027,0,0,1,1.4142398834228516
5028,9,0,0,1.3395363092422485
5029,3,2,0,1.4150092601776123
5030,4,2,0,3.5888142585754395
5031,4,0,0,1.1089075803756714
5032,2,0,0,3.59555721282959
5033,3,0,0,2.4966306686401367
5034,8,0,0,2.0342700481414795
5035,5,2,0,2.125399112701416
5036,0,0,1,3.7013888359069824
5037,0,0,1,3.2705135345458984
5038,4,0,0,2.0642080307006836
5039,6,0,0,1.869105577468872
5040,3,2,0,3.6489949226379395
5041,9,2,0,1.7261779308319092
5042,2,0,0,2.735380172729492
5043,0,0,1,1.2294073104858398
5044,5,3,0,0.757616400718689
5045,7,0,0,0.7187756299972534
5046,5,0,0,2.213440418243408
5047,5,2,0,1.6622345447540283
5048,1,2,0,3.154130458831787
5049,7,0,0,1.8393645286560059
5050,3,0,0,1.4978114366531372
5051,1,0,0,2.5375304222106934
5052,6,0,0,3.482781410217285
5053,7,2,0,1.563323736190796
5054,9,0,0,2.194930076599121
5055,0,0,1,2.1694531440734863
5056,1,0,0,1.7490843534469604
5057,2,2,1,2.154269218444824
5058,1,0,0,1.9476425647735596
5059,4,2,0,1.2202330827713013
5060,6,2,0,1.313127875328064
5061,1,3,0,2.0926644802093506
5062,5,2,0,3.4921607971191406
5063,9,0,0,2.9351189136505127
5064,5,0,0,1.3412830829620361
5065,0,0,1,2.293964385986328
5066,4,2,0,3.305070400238037
5067,9,2,0,1.3460502624511719
5068,4,0,0,3.8898210525512695
5069,9,2,0,2.521401882171631
5070,7,0,0,1.6882470846176147
5071,1,2,0,0.872214674949646
5072,6,0,0,2.7880938053131104
5073,8,2,0,3.408937454223633
5074,0,0,1,2.2891287803649902
5075,6,2,0,2.0808770656585693
5076,5,0,0,1.8137966394424438
5077,0,0,1,4.3068976402282715
5078,8,0,0,2.9911420345306396
5079,1,0,0,3.0900392532348633
5080,7,0,0,3.1048576831817627
5081,5,2,0,1.5624545812606812
5082,6,2,0,0.4277040958404541
5083,9,0,0,1.2757446765899658
5084,3,3,1,0.9405749440193176
5085,2,0,0,2.795301675796509
5086,3,0,0,1.4772535562515259
5087,9,0,0,2.998189926147461
5088,8,2,0,1.481378197669983
5089,6,2,0,3.1027991771698
5090,1,2,0,2.8234598636627197
5091,0,2,0,2.8836278915405273
5092,9,2,0,2.587169885635376
5093,0,0,1,3.0949251651763916
5094,9,0,0,2.1627087593078613
5095,8,0,0,2.902009963989258
5096,7,0,0,1.5070322751998901
5097,7,0,0,1.1472233533859253
5098,5,0,0,2.5047411918640137
5099,2,0,0,1.613887071609497
5100,3,2,0,1.2915490865707397
5101,5,0,0,1.9274884462356567
5102,5,2,0,3.478480815887451
5103,7,0,0,1.9153056144714355
5104,8,2,0,1.9130126237869263
5105,7,0,0,1.650380253791809
5106,6,3,0,1.2437161207199097
5107,9,0,0,0.8340023756027222
5108,1,2,0,1.6696561574935913
5109,9,2,0,3.9065160751342773
5110,8,0,0,1.8037513494491577
5111,6,2,0,4.218284606933594
5112,5,2,0,1.5632455348968506
5113,6,2,0,2.844625234603882
5114,7,2,0,0.7743609547615051
5115,5,2,0,2.399801731109619
5116,6,0,0,2.040839910507202
5117,7,0,0,2.102059841156006
5118,2,2,1,3.6956984996795654
5119,5,0,0,2.939225912094116
5120,9,0,0,2.5897459983825684
5121,6,0,0,2.3243844509124756
5122,6,2,0,1.9091273546218872
5123,7,3,0,1.8653717041015625
5124,0,0,1,3.776404857635498
5125,1,2,0,2.29939866065979
5126,0,2,0,2.4686148166656494
5127,1,2,0,2.910851240158081
5128,3,2,0,1.8361647129058838
5129,2,0,0,1.5887435674667358
5130,5,2,0,4.204388618469238
5131,6,0,0,2.9448070526123047
5132,1,0,0,3.2198266983032227
5133,2,0,0,1.0410661697387695
5134,5,0,0,-0.28200432658195496
5135,1,2,0,3.5821373462677
5136,9,2,0,2.6114425659179688
5137,9,2,0,1.4603641033172607
5138,8,0,0,1.4706586599349976
5139,6,2,0,3.1113827228546143
5140,8,0,0,4.090121269226074
5141,6,0,0,3.291472911834717
5142,8,0,0,2.8627779483795166
5143,9,3,0,1.3871012926101685
5144,0,0,1,2.44085431098938
5145,4,2,0,3.187633991241455
5146,0,0,1,1.7626605033874512
5147,3,2,0,3.4108917713165283
5148,3,0,0,2.1416337490081787
5149,6,0,0,1.823740005493164
5150,4,0,0,0.9639291763305664
5151,9,0,0,4.81308650970459
5152,9,0,0,3.2652904987335205
5153,7,8,0,1.5146527290344238
5154,2,0,0,2.1347784996032715
5155,3,0,0,3.8140368461608887
5156,5,0,0,3.583963394165039
5157,6,2,0,2.343306064605713
5158,4,0,0,2.2145957946777344
5159,6,0,0,3.4186110496520996
5160,0,0,1,2.357753038406372
5161,3,2,0,2.831390619277954
5162,7,2,0,4.278801441192627
5163,5,2,0,1.7079992294311523
5164,0,0,1,2.0301706790924072
5165,2,3,0,0.5413288474082947
5166,9,0,0,3.3405392169952393
5167,2,8,0,0.8083240985870361
5168,7,2,0,1.739989995956421
5169,2,0,0,3.4623050689697266
5170,9,0,0,2.910721778869629
5171,2,2,1,1.8147151470184326
5172,4,2,0,2.951728105545044
5173,0,0,1,3.504782199859619
5174,6,0,0,1.9299190044403076
5175,6,2,0,2.9145286083221436
5176,3,0,0,2.184358835220337
5177,4,0,0,2.0572781562805176
5178,5,0,0,2.0935263633728027
5179,5,3,0,2.9780008792877197
5180,9,0,0,3.7510125637054443
5181,1,0,0,1.997320294380188
5182,1,2,0,2.3188366889953613
5183,4,2,0,1.1813263893127441
5184,4,0,0,1.9992258548736572
5185,3,8,0,2.0380470752716064
5186,5,2,0,0.7918097376823425
5187,4,0,0,4.644545078277588
5188,8,0,0,3.4737393856048584
5189,0,0,1,1.5067754983901978
5190,0,0,1,3.393066883087158
5191,3,0,0,2.498220920562744
5192,9,0,0,2.282496929168701
5193,4,2,0,3.6565797328948975
5194,7,2,0,1.8846651315689087
5195,4,0,0,1.241220474243164
5196,2,0,0,4.027645111083984
5197,8,0,0,1.530543565750122
5198,3,0,0,3.647984027862549
5199,6,0,0,2.411201238632202
5200,3,2,0,0.7657948732376099
5201,1,0,0,3.3667516708374023
5202,9,0,0,4.02938175201416
5203,6,2,0,2.8447930812835693
5204,3,3,1,1.565203309059143
5205,8,0,0,2.6672232151031494
5206,3,2,0,3.6010141372680664
5207,8,0,0,2.8221218585968018
5208,4,0,0,1.3855830430984497
5209,7,2,0,2.8237740993499756
5210,5,0,0,0.7653583288192749
5211,7,0,0,1.6474597454071045
5212,5,2,0,3.257699728012085
5213,3,0,0,3.7957215309143066
5214,1,0,0,3.5258474349975586
5215,2,2,1,0.685153603553772
5216,6,0,0,4.81881046295166
5217,1,2,0,2.2357401847839355
5218,3,2,0,2.1400015354156494
5219,2,0,0,2.107837677001953
5220,0,0,1,3.8657350540161133
5221,7,2,0,1.443851113319397
5222,5,0,0,2.7313501834869385
5223,0,0,1,2.6059045791625977
5224,0,0,1,1.9405969381332397
5225,0,0,1,1.8626973628997803
5226,1,2,0,2.0596837997436523
5227,4,0,0,2.133972644805908
5228,3,0,0,0.562333881855011
5229,5,3,0,0.5756818652153015
5230,8,2,0,2.553629159927368
5231,4,8,0,1.0233713388442993
5232,3,2,0,2.111917734146118
5233,1,0,0,1.9601644277572632
5234,7,0,0,3.882803440093994
5235,1,2,0,2.746490240097046
5236,0,2,0,2.5304110050201416
5237,4,0,0,1.8526253700256348
5238,2,0,0,2.1944782733917236
5239,4,0,0,0.4658895432949066
5240,1,0,0,1.7446364164352417
5241,4,2,0,2.4195563793182373
5242,0,0,1,2.868344306945801
5243,1,0,0,1.5448298454284668
5244,2,0,0,2.121340274810791
5245,1,0,0,3.613085985183716
5246,7,2,0,2.919046640396118
5247,7,2,0,1.3912369012832642
5248,9,0,0,1.386041283607483
5249,8,0,0,2.7408504486083984
5250,7,2,0,2.7843494415283203
5251,5,2,0,1.818359613418579
5252,4,8,0,2.8297195434570312
5253,0,0,1,3.285412311553955
5254,9,0,0,4.19093656539917
5255,0,2,0,2.8439102172851562
5256,0,3,0,0.6111550331115723
5257,8,0,0,1.4127919673919678
5258,2,2,1,2.534820079803467
5259,0,2,0,1.9568308591842651
5260,0,0,1,2.6826999187469482
5261,2,2,1,1.4035906791687012
5262,4,2,0,2.6735286712646484
5263,8,0,0,1.9515042304992676
5264,6,2,0,2.7738611698150635
5265,2,0,0,3.197606086730957
5266,4,0,0,3.4902501106262207
5267,6,0,0,2.7183237075805664
5268,3,2,0,1.8591609001159668
5269,5,0,0,1.3235825300216675
5270,1,3,0,1.4026670455932617
5271,5,2,0,1.867393136024475
5272,3,0,0,0.9197466969490051
5273,7,0,0,0.8701190948486328
5274,2,2,1,2.5137102603912354
5275,2,2,1,1.6644490957260132
5276,9,0,0,3.136329174041748
5277,8,0,0,3.2068915367126465
5278,0,2,0,2.4997053146362305
5279,0,2,0,4.161078929901123
5280,0,0,1,2.477433681488037
5281,3,2,0,3.211437940597534
5282,4,0,0,3.0797576904296875
5283,4,0,0,1.256908893585205
5284,6,2,0,1.5435545444488525
5285,1,0,0,2.658938407897949
5286,6,0,0,1.6923460960388184
5287,7,2,0,1.4710451364517212
5288,4,3,0,0.41638538241386414
5289,4,0,0,2.717834711074829
5290,3,2,0,1.9260786771774292
5291,9,2,0,1.8472092151641846
5292,4,2,0,3.4607293605804443
5293,0,0,1,1.588219404220581
5294,8,0,0,1.5340691804885864
5295,0,0,1,2.3346376419067383
5296,4,2,0,1.3252699375152588
5297,6,0,0,2.3929460048675537
5298,5,8,0,2.721911907196045
5299,7,2,0,3.5763232707977295
5300,9,3,0,0.9863244891166687
5301,7,0,0,2.8136491775512695
5302,0,0,1,1.843239188194275
5303,5,0,0,3.6789867877960205
5304,7,0,0,1.428188681602478
5305,7,0,0,3.6849329471588135
5306,3,2,0,2.212770938873291
5307,1,2,0,2.2695600986480713
5308,9,0,0,2.2796967029571533
5309,3,2,0,1.6345531940460205
5310,0,0,1,2.668027877807617
5311,9,2,0,2.912677526473999
5312,5,3,0,0.8084160685539246
5313,3,2,0,2.807363271713257
5314,7,0,0,2.5950589179992676
5315,9,0,0,2.9105093479156494
5316,4,2,0,2.2603156566619873
5317,4,3,0,1.054152488708496
5318,1,0,0,1.6108875274658203
5319,7,2,0,2.141981840133667
5320,7,0,0,2.399662971496582
5321,1,2,0,2.108578681945801
5322,4,2,0,2.6382997035980225
5323,1,0,0,1.7439271211624146
5324,2,2,1,1.4083631038665771
5325,8,0,0,3.2722890377044678
5326,7,0,0,1.1115001440048218
5327,0,0,1,3.7466893196105957
5328,0,0,1,1.863609790802002
5329,4,0,0,3.9857637882232666
5330,7,3,0,0.8264337182044983
5331,2,2,1,1.8621412515640259
5332,9,2,0,3.269744634628296
5333,7,2,0,1.9467394351959229
5334,6,2,0,2.064882516860962
5335,9,2,0,1.366422414779663
5336,3,0,0,3.995633363723755
5337,5,2,0,4.429629802703857
5338,8,0,0,2.390578269958496
5339,0,2,0,1.7824970483779907
5340,3,2,0,1.5781986713409424
5341,6,0,0,3.623194456100464
5342,8,0,0,1.930310845375061
5343,3,2,0,0.8388292789459229
5344,2,0,0,3.1355910301208496
5345,4,2,0,1.6556158065795898
5346,7,0,0,3.0255749225616455
5347,1,0,0,2.7601852416992188
5348,1,3,0,0.28786030411720276
5349,3,2,0,0.9344693422317505
5350,9,3,0,0.973337709903717
5351,7,2,0,2.6025311946868896
5352,5,2,0,2.681680917739868
5353,1,0,0,1.6553025245666504
5354,0,2,0,1.8746477365493774
5355,8,0,0,2.7512876987457275
5356,7,3,0,0.6835110187530518
5357,0,0,1,0.47078362107276917
5358,1,0,0,1.8247145414352417
5359,6,0,0,1.0743755102157593
5360,9,2,0,2.7062125205993652
5361,3,8,0,1.7339375019073486
5362,2,2,1,2.0501809120178223
5363,7,2,0,1.336974859237671
5364,7,2,0,2.314025640487671
5365,8,2,0,2.069859504699707
5366,1,0,0,3.1509249210357666
5367,0,0,1,0.8041955232620239
5368,3,2,0,2.1794469356536865
5369,4,2,0,2.7811551094055176
5370,6,0,0,5.1659135818481445
5371,7,2,0,1.6177817583084106
5372,5,0,0,0.6206798553466797
5373,2,2,1,2.3644673824310303
5374,0,2,0,0.8128148317337036
5375,1,0,0,3.2824654579162598
5376,5,0,0,2.8528923988342285
5377,5,0,0,2.1993908882141113
5378,1,2,0,3.075525999069214
5379,4,2,0,2.835012435913086
5380,1,2,0,2.7938859462738037
5381,3,0,0,0.8538309335708618
5382,0,2,0,4.317867279052734
5383,8,0,0,2.407350540161133
5384,6,2,0,2.6138017177581787
5385,2,2,1,3.3849713802337646
5386,1,0,0,1.7615829706192017
5387,3,0,0,4.256670951843262
5388,6,0,0,1.7494518756866455
5389,4,2,0,3.390026092529297
5390,1,2,0,0.9983556270599365
5391,9,2,0,2.113814353942871
5392,0,0,1,3.0239970684051514
5393,4,0,0,2.422598361968994
5394,1,0,0,2.796762228012085
5395,0,0,1,1.6146169900894165
5396,1,0,0,2.1527981758117676
5397,9,0,0,2.1768665313720703
5398,8,0,0,2.5997869968414307
5399,6,0,0,3.68751859664917
5400,9,0,0,3.621673822402954
5401,2,0,0,3.0324134826660156
5402,4,3,0,0.8898943066596985
5403,7,2,0,1.678717851638794
5404,2,2,1,1.9705226421356201
5405,2,2,1,2.9915966987609863
5406,7,0,0,1.45445716381073
5407,4,2,0,1.786451816558838
5408,9,0,0,3.3572516441345215
5409,1,2,0,1.758063554763794
5410,3,0,0,2.077148914337158
5411,2,0,0,2.1327550411224365
5412,6,0,0,1.9002318382263184
5413,3,0,0,1.9028786420822144
5414,4,0,0,2.04704213142395
5415,4,2,0,1.53567636013031
5416,9,2,0,1.4371522665023804
5417,4,2,0,3.2478108406066895
5418,8,2,0,1.7017314434051514
5419,2,2,1,2.915853261947632
5420,6,2,0,2.114729166030884
5421,6,0,0,2.552760601043701
5422,1,0,0,2.4944188594818115
5423,6,0,0,1.7551409006118774
5424,3,0,0,2.608825445175171
5425,6,0,0,2.567640542984009
5426,5,2,0,2.8842179775238037
5427,8,2,0,1.6865427494049072
5428,4,0,0,2.793935775756836
5429,6,2,0,2.071315288543701
5430,7,0,0,2.349303722381592
5431,1,0,0,1.309289574623108
5432,9,0,0,2.910052537918091
5433,3,2,0,1.8338189125061035
5434,6,0,0,1.0878692865371704
5435,7,3,0,1.1496801376342773
5436,6,2,0,3.2689785957336426
5437,0,0,1,1.6037023067474365
5438,7,2,0,1.4571104049682617
5439,1,2,0,2.967298746109009
5440,9,0,0,3.803208589553833
5441,5,3,0,3.7125537395477295
5442,2,2,1,1.8349308967590332
5443,6,2,0,2.2953836917877197
5444,7,0,0,3.0234155654907227
5445,7,0,0,4.106125831604004
5446,6,0,0,1.2484768629074097
5447,5,0,0,1.382428765296936
5448,9,0,0,3.0530385971069336
5449,1,0,0,2.356006145477295
5450,5,2,0,2.013018846511841
5451,6,3,0,0.9859673976898193
5452,0,0,1,1.9205690622329712
5453,2,0,0,2.931914806365967
5454,0,0,1,2.2997536659240723
5455,9,2,0,3.2202718257904053
5456,1,2,0,0.8866900205612183
5457,8,2,0,1.9277582168579102
5458,3,2,0,1.664044976234436
5459,5,2,0,3.09590220451355
5460,0,2,0,1.3731657266616821
5461,0,0,1,1.817786455154419
5462,0,0,1,3.2742385864257812
5463,5,0,0,2.13029146194458
5464,7,0,0,2.5578255653381348
5465,7,0,0,0.8516203165054321
5466,8,0,0,1.5103225708007812
5467,5,2,0,3.3989787101745605
5468,5,2,0,1.569566011428833
5469,5,3,0,1.4296667575836182
5470,1,0,0,1.7376848459243774
5471,6,2,0,3.6332144737243652
5472,1,0,0,4.741323471069336
5473,5,2,0,1.2395118474960327
5474,1,0,0,1.2485307455062866
5475,0,0,1,2.122107982635498
5476,6,0,0,2.8008580207824707
5477,2,2,1,3.0214755535125732
5478,3,2,0,2.9681875705718994
5479,2,0,0,2.0679850578308105
5480,1,2,0,1.8204398155212402
5481,7,0,0,4.007960319519043
5482,5,2,0,0.3988349437713623
5483,1,2,0,4.4135518074035645
5484,9,0,0,2.501068592071533
5485,8,2,0,2.694344997406006
5486,3,2,0,2.167897939682007
5487,6,2,0,1.9624252319335938
5488,9,0,0,1.9395500421524048
5489,7,2,0,3.8832552433013916
5490,3,2,0,4.157705783843994
5491,0,0,1,3.041550874710083
5492,2,0,0,1.453952670097351
5493,3,2,0,2.8688976764678955
5494,9,0,0,3.0832607746124268
5495,4,2,0,2.433424711227417
5496,4,2,0,1.8124020099639893
5497,3,0,0,1.2160879373550415
5498,9,0,0,1.5852646827697754
5499,6,2,0,4.117275714874268
5500,8,3,0,2.102217674255371
5501,6,2,0,3.318298578262329
5502,6,0,0,2.492644786834717
5503,8,0,0,2.9216148853302
5504,5,0,0,1.8888250589370728
5505,4,2,0,2.0643632411956787
5506,3,0,0,1.3950616121292114
5507,6,0,0,0.9878427982330322
5508,7,2,0,1.8084267377853394
5509,7,2,0,2.812722682952881
5510,4,0,0,3.795541286468506
5511,3,0,0,2.1554267406463623
5512,9,8,0,2.104412794113159
5513,6,2,0,2.9740023612976074
5514,2,0,0,2.199930191040039
5515,4,2,0,1.0279595851898193
5516,0,0,1,1.4571428298950195
5517,1,0,0,2.022836923599243
5518,3,0,0,2.346592903137207
5519,6,2,0,1.41683030128479
5520,4,2,0,1.127888798713684
5521,9,0,0,3.2392499446868896
5522,2,0,0,0.6734654903411865
5523,6,0,0,4.379188060760498
5524,0,2,0,3.183638334274292
5525,3,2,0,2.2891242504119873
5526,8,2,0,0.9983974695205688
5527,7,2,0,1.7277543544769287
5528,5,2,0,1.5274336338043213
5529,3,0,0,2.8357462882995605
5530,3,0,0,2.0341989994049072
5531,8,0,0,1.9080696105957031
5532,3,0,0,1.6739898920059204
5533,2,2,1,2.3951332569122314
5534,6,2,0,2.0188961029052734
5535,3,0,0,2.455057382583618
5536,6,2,0,2.28102707862854
5537,2,0,0,4.0835041999816895
5538,7,2,0,1.4139519929885864
5539,4,3,0,1.552565574645996
5540,5,0,0,3.457139015197754
5541,7,0,0,2.367074966430664
5542,9,0,0,3.209364175796509
5543,0,0,1,2.0927772521972656
5544,0,0,1,1.528093695640564
5545,6,0,0,2.4970250129699707
5546,7,0,0,1.6016898155212402
5547,2,6,0,-0.1660391390323639
5548,8,0,0,1.5093439817428589
5549,5,0,0,3.232901096343994
5550,5,2,0,2.3673300743103027
5551,7,0,0,1.6121563911437988
5552,5,0,0,3.182577610015869
5553,5,0,0,2.863872766494751
5554,9,0,0,4.629457473754883
5555,4,2,0,2.653985023498535
5556,6,0,0,2.979642629623413
5557,4,2,0,3.3439781665802
5558,7,2,0,1.6604703664779663
5559,3,2,0,3.7209582328796387
5560,3,0,0,2.2654731273651123
5561,6,2,0,4.991159915924072
5562,4,0,0,2.791712999343872
5563,1,2,0,1.5433098077774048
5564,6,2,0,1.3217741250991821
5565,3,2,0,2.0010056495666504
5566,1,0,0,1.88582181930542
5567,6,0,0,2.124054193496704
5568,7,0,0,2.2490010261535645
5569,0,0,1,1.9212175607681274
5570,5,3,0,1.6217970848083496
5571,0,0,1,2.258664608001709
5572,1,0,0,3.0301709175109863
5573,9,0,0,2.398869276046753
5574,7,3,0,2.52823543548584
5575,3,2,0,1.438485860824585
5576,5,2,0,2.3566946983337402
5577,2,0,0,1.028258204460144
5578,3,2,0,2.9382998943328857
5579,9,2,0,1.8218698501586914
5580,5,2,0,2.768444299697876
5581,6,2,0,2.4898951053619385
5582,4,2,0,3.884650468826294
5583,0,0,1,2.6964972019195557
5584,0,2,0,1.9066777229309082
5585,0,2,0,2.309206485748291
5586,8,0,0,4.624867916107178
5587,0,0,1,1.396712064743042
5588,3,0,0,1.611505389213562
5589,2,0,0,2.042980909347534
5590,4,0,0,2.504362106323242
5591,5,2,0,2.8823816776275635
5592,3,0,0,1.2087290287017822
5593,7,0,0,2.4401297569274902
5594,9,0,0,3.3910443782806396
5595,6,2,0,1.957867980003357
5596,9,2,0,2.407487392425537
5597,3,2,0,2.0874526500701904
5598,1,0,0,1.282051682472229
5599,2,3,0,2.486041307449341
5600,6,0,0,1.3617321252822876
5601,7,0,0,2.6013498306274414
5602,4,0,0,4.307854652404785
5603,5,2,0,4.364270210266113
5604,1,2,0,0.25387537479400635
5605,3,2,0,2.6801936626434326
5606,7,2,0,1.783161997795105
5607,6,2,0,1.2437961101531982
5608,9,0,0,0.4414590895175934
5609,5,0,0,2.6177687644958496
5610,8,2,0,1.2933170795440674
5611,5,0,0,2.00844669342041
5612,8,0,0,3.6311588287353516
5613,5,0,0,-0.3965744078159332
5614,8,0,0,2.0965652465820312
5615,5,0,0,1.776360273361206
5616,6,0,0,2.3202552795410156
5617,5,2,0,2.487926483154297
5618,0,2,0,3.6431386470794678
5619,8,0,0,2.7006332874298096
5620,3,0,0,3.1445202827453613
5621,8,2,0,0.561985969543457
5622,1,2,0,2.390594720840454
5623,8,8,1,2.9657578468322754
5624,1,0,0,2.687575340270996
5625,5,0,0,1.5926220417022705
5626,0,2,0,2.1897237300872803
5627,9,0,0,1.5093201398849487
5628,8,2,0,2.278552770614624
5629,6,0,0,2.713329553604126
5630,3,0,0,2.7280099391937256
5631,6,0,0,1.8734564781188965
5632,3,2,0,2.718946695327759
5633,4,0,0,2.2918291091918945
5634,4,0,0,2.902141571044922
5635,7,2,0,0.8949883580207825
5636,4,0,0,1.3994591236114502
5637,7,2,0,1.5765278339385986
5638,4,2,0,4.003531455993652
5639,3,0,0,1.7989015579223633
5640,2,0,0,1.5720975399017334
5641,4,0,0,3.326524496078491
5642,5,8,0,1.6025159358978271
5643,5,2,0,2.0019829273223877
5644,7,0,0,1.889800786972046
5645,5,2,0,1.2718279361724854
5646,4,0,0,3.6107699871063232
5647,5,3,0,1.4293125867843628
5648,8,2,0,3.3606491088867188
5649,0,0,1,4.1923933029174805
5650,5,2,0,2.393097162246704
5651,4,2,0,2.6989996433258057
5652,0,0,1,2.191620111465454
5653,5,0,0,1.8253954648971558
5654,4,0,0,1.6461085081100464
5655,3,0,0,3.092007637023926
5656,3,2,0,1.4548780918121338
5657,2,2,1,2.4181177616119385
5658,4,2,0,3.60276198387146
5659,2,0,0,2.2908527851104736
5660,9,0,0,2.3059158325195312
5661,4,0,0,2.827725887298584
5662,8,0,0,2.126706600189209
5663,8,0,0,1.5911778211593628
5664,6,2,0,1.234576940536499
5665,2,2,1,2.5338656902313232
5666,6,0,0,2.3298654556274414
5667,1,5,0,0.7154207229614258
5668,7,2,0,2.6363961696624756
5669,0,3,0,1.345837950706482
5670,4,0,0,3.125312328338623
5671,3,2,0,1.66605544090271
5672,8,0,0,1.6229397058486938
5673,5,3,0,0.42317137122154236
5674,9,0,0,2.030374050140381
5675,7,0,0,2.2055554389953613
5676,6,0,0,2.1733272075653076
5677,7,3,0,1.4500529766082764
5678,1,2,0,0.8068155646324158
5679,0,2,0,4.304100513458252
5680,2,0,0,2.3692173957824707
5681,3,0,0,3.1810879707336426
5682,5,0,0,2.569211483001709
5683,6,0,0,2.2382142543792725
5684,7,0,0,1.5914233922958374
5685,1,0,0,1.1441197395324707
5686,6,0,0,0.9382874965667725
5687,2,0,0,2.752084493637085
5688,8,0,0,2.310699939727783
5689,3,3,1,0.42002466320991516
5690,7,2,0,3.8773393630981445
5691,2,2,1,2.664825201034546
5692,5,2,0,2.109048843383789
5693,7,2,0,2.7774622440338135
5694,5,2,0,2.482372522354126
5695,7,2,0,1.8921372890472412
5696,7,0,0,0.906774640083313
5697,1,2,0,2.5168638229370117
5698,7,2,0,0.973970353603363
5699,4,0,0,1.6633204221725464
5700,3,3,1,1.718622088432312
5701,3,0,0,0.817474365234375
5702,4,0,0,3.5359411239624023
5703,0,3,0,1.3006974458694458
5704,4,2,0,2.2406609058380127
5705,2,2,1,1.933870553970337
5706,7,2,0,1.099942922592163
5707,0,0,1,2.5613839626312256
5708,2,3,0,1.7688319683074951
5709,2,0,0,2.6275103092193604
5710,6,2,0,2.447537422180176
5711,6,2,0,0.8389464020729065
5712,2,2,1,3.156503677368164
5713,5,2,0,2.742938756942749
5714,2,0,0,3.9784064292907715
5715,6,2,0,3.920387029647827
5716,0,0,1,3.700808525085449
5717,6,2,0,2.7835986614227295
5718,1,0,0,1.9311716556549072
5719,2,2,1,2.5835790634155273
5720,9,0,0,1.9074289798736572
5721,0,0,1,2.2609055042266846
5722,0,0,1,3.5260705947875977
5723,1,2,0,2.4765501022338867
5724,5,2,0,2.7538506984710693
5725,5,0,0,1.5168920755386353
5726,1,2,0,2.0188260078430176
5727,6,2,0,4.2367024421691895
5728,7,2,0,1.8535075187683105
5729,8,0,0,2.892404794692993
5730,5,2,0,4.417373180389404
5731,6,0,0,2.761916399002075
5732,3,0,0,2.450396776199341
5733,3,2,0,-0.15642738342285156
5734,6,2,0,2.895066022872925
5735,0,0,1,3.0814647674560547
5736,9,2,0,2.333263397216797
5737,9,2,0,1.3964688777923584
5738,2,0,0,3.5565128326416016
5739,2,2,1,2.636972665786743
5740,6,0,0,1.200344443321228
5741,1,2,0,2.3211669921875
5742,4,0,0,2.517788887023926
5743,6,0,0,0.26756179332733154
5744,2,0,0,4.133147239685059
5745,5,0,0,2.8988254070281982
5746,7,2,0,1.9596443176269531
5747,8,0,0,2.534472942352295
