sample_idx,true_label,pred_label,correct,confidence
1636,0,0,1,0.3698313236236572
1637,0,0,1,0.2563515305519104
1638,0,1,0,0.33198803663253784
1639,0,0,1,0.43095579743385315
1640,0,0,1,1.1889806985855103
1641,0,0,1,1.6800929307937622
1642,0,0,1,1.678600788116455
1643,0,1,0,0.5507007241249084
1644,0,1,0,1.4542546272277832
1645,0,0,1,0.15954214334487915
1646,0,0,1,2.653148651123047
1647,0,0,1,1.6367048025131226
1648,0,0,1,1.6648035049438477
1649,0,1,0,0.6373032331466675
1650,0,0,1,0.5286922454833984
1651,0,0,1,0.6209312081336975
1652,0,0,1,1.5833054780960083
1653,0,1,0,1.176897406578064
1654,0,0,1,0.28391990065574646
1655,0,0,1,1.0378532409667969
1656,0,0,1,1.7427979707717896
1657,0,0,1,0.7816007137298584
1658,0,0,1,1.6172817945480347
1659,0,0,1,1.235599398612976
1660,0,0,1,0.28786295652389526
1661,0,0,1,3.3311197757720947
1662,0,1,0,1.5136867761611938
1663,0,0,1,1.6601063013076782
1664,0,0,1,5.274288177490234
1665,0,1,0,0.10615640878677368
1666,0,0,1,2.7233519554138184
1667,0,0,1,10.091429710388184
1668,0,0,1,9.67502498626709
1669,0,0,1,6.280709743499756
1670,0,0,1,8.364500045776367
1671,0,0,1,7.462363243103027
1672,0,0,1,2.640338182449341
1673,0,0,1,8.330431938171387
1674,0,0,1,4.972497463226318
1675,0,0,1,5.025386333465576
1676,0,0,1,0.4988943934440613
1677,0,0,1,2.6416432857513428
1678,0,0,1,7.010905742645264
1679,0,0,1,3.1045708656311035
1680,0,0,1,6.648669242858887
1681,0,0,1,7.442807674407959
1682,0,0,1,5.496098041534424
1683,0,0,1,4.586303234100342
1684,0,0,1,3.8208963871002197
1685,0,0,1,4.256497859954834
1686,0,0,1,5.1889801025390625
1687,0,0,1,6.188734531402588
1688,0,0,1,4.260321140289307
1689,0,0,1,1.8655716180801392
1690,0,0,1,7.556534290313721
1691,0,0,1,2.6275336742401123
1692,0,0,1,3.8747689723968506
1693,0,0,1,7.251841068267822
1694,0,0,1,2.707404851913452
1695,0,0,1,8.186702728271484
1696,0,0,1,9.161972045898438
1697,0,0,1,7.076746463775635
1698,0,0,1,8.400044441223145
1699,0,0,1,9.616491317749023
1700,0,0,1,1.3363888263702393
1701,0,1,0,2.0860724449157715
1702,0,0,1,3.145029067993164
1703,0,0,1,4.608361721038818
1704,0,0,1,1.6812008619308472
1705,0,1,0,1.9337184429168701
1706,0,0,1,0.5980380773544312
1707,0,0,1,1.2391061782836914
1708,0,0,1,4.047188758850098
1709,0,0,1,4.310022354125977
1710,0,0,1,4.264379501342773
1711,0,0,1,1.8968794345855713
1712,0,0,1,5.662132740020752
1713,0,0,1,1.9762784242630005
1714,0,0,1,2.3500077724456787
1715,0,0,1,3.648796319961548
1716,0,0,1,3.2008910179138184
1717,0,0,1,1.631036639213562
1718,0,0,1,2.531388521194458
1719,0,0,1,2.6556684970855713
1720,0,0,1,1.0785378217697144
1721,0,0,1,2.066906213760376
1722,0,0,1,0.3365730047225952
1723,0,0,1,0.6854456067085266
1724,0,0,1,1.942543387413025
1725,0,0,1,3.2054052352905273
1726,0,0,1,2.02091121673584
1727,0,0,1,2.18705415725708
1728,0,0,1,4.142625331878662
1729,0,0,1,3.3961379528045654
1730,0,0,1,4.914648532867432
1731,0,0,1,1.2848650217056274
1732,0,0,1,2.9547371864318848
1733,0,0,1,6.098021030426025
1734,0,0,1,2.6851303577423096
1735,0,0,1,7.355044841766357
1736,0,0,1,2.8790132999420166
1737,0,0,1,1.3275278806686401
1738,0,0,1,3.0319464206695557
1739,0,0,1,1.39594304561615
1740,0,0,1,2.4835498332977295
1741,0,0,1,3.273500680923462
1742,0,1,0,0.4122491180896759
1743,0,1,0,0.19419506192207336
1744,0,0,1,2.9445292949676514
1745,0,0,1,3.037829637527466
1746,0,0,1,3.612474203109741
1747,0,0,1,0.29069724678993225
1748,0,0,1,2.806079626083374
1749,0,0,1,0.1243257001042366
1750,0,0,1,1.1466506719589233
1751,0,0,1,1.8402996063232422
1752,0,1,0,0.1820550113916397
1753,0,0,1,2.5437889099121094
1754,0,0,1,2.1199216842651367
1755,0,0,1,6.1630859375
1756,0,0,1,4.22942590713501
1757,0,0,1,3.7497308254241943
1758,0,0,1,3.6403586864471436
1759,0,0,1,2.2818872928619385
1760,0,0,1,0.43628376722335815
1761,0,0,1,2.962202310562134
1762,0,0,1,2.389307975769043
1763,0,0,1,4.474108695983887
1764,0,0,1,3.3387935161590576
1765,0,0,1,0.8930622339248657
1766,0,0,1,1.1579419374465942
1767,0,0,1,0.620879054069519
1768,0,0,1,0.1280537247657776
1769,0,0,1,1.5627692937850952
1770,0,0,1,0.8469333648681641
1771,0,0,1,2.0184438228607178
1772,0,0,1,2.0577239990234375
1773,0,0,1,0.7236272096633911
1774,0,0,1,2.326544761657715
1775,0,1,0,0.652727484703064
1776,0,0,1,5.476239204406738
1777,0,0,1,4.8172526359558105
1778,0,0,1,6.046467304229736
1779,0,0,1,3.4452602863311768
1780,0,0,1,4.2689127922058105
1781,0,0,1,5.355826377868652
1782,0,0,1,4.89101505279541
1783,0,0,1,5.653404235839844
1784,0,0,1,6.380657196044922
1785,0,0,1,6.6983323097229
1786,0,0,1,3.465998411178589
1787,0,0,1,7.145113468170166
1788,0,0,1,3.1302781105041504
1789,0,0,1,2.66938853263855
1790,0,0,1,5.113123416900635
1791,0,0,1,4.866838455200195
1792,0,0,1,1.7846708297729492
1793,0,1,0,0.2882607579231262
1794,0,1,0,0.3045351803302765
1795,0,0,1,2.0629453659057617
1796,0,0,1,4.022524356842041
1797,0,0,1,3.939870595932007
1798,0,0,1,2.289741039276123
1799,0,0,1,5.821397304534912
1800,0,0,1,1.6100122928619385
1801,0,0,1,5.717056751251221
1802,0,0,1,2.4343745708465576
1803,0,0,1,1.1220695972442627
1804,0,0,1,3.6665008068084717
1805,0,0,1,5.5591349601745605
1806,0,0,1,2.140040159225464
1807,0,0,1,2.7833049297332764
1808,0,0,1,0.882548451423645
1809,0,0,1,2.3068647384643555
1810,0,0,1,2.9308669567108154
1811,0,1,0,0.09244944900274277
1812,0,0,1,3.2599494457244873
1813,0,0,1,1.9250353574752808
1814,0,0,1,1.8361304998397827
1815,0,0,1,7.899378299713135
1816,0,0,1,1.8865617513656616
1817,0,0,1,5.669529914855957
1818,0,0,1,3.0811192989349365
1819,0,0,1,4.227725028991699
1820,0,0,1,1.072664737701416
1821,0,1,0,0.8503689765930176
1822,0,0,1,0.5305032730102539
1823,0,0,1,1.3987010717391968
1824,0,0,1,4.265672206878662
1825,0,0,1,4.4563117027282715
1826,0,0,1,1.4226781129837036
1827,0,0,1,2.2447588443756104
1828,0,0,1,2.244255304336548
1829,0,0,1,3.73694109916687
1830,0,0,1,4.308809280395508
1831,0,0,1,4.372527122497559
1832,0,0,1,4.489265441894531
1833,0,0,1,2.393150568008423
1834,0,1,0,0.17753687500953674
1835,0,1,0,2.173727035522461
1836,0,1,0,0.9715707302093506
1837,0,1,0,0.4017024636268616
1838,0,1,0,1.197973370552063
1839,0,0,1,1.0232175588607788
1840,0,0,1,5.102762699127197
1841,0,0,1,5.457830905914307
1842,0,0,1,4.420679092407227
1843,0,0,1,3.7987148761749268
1844,0,0,1,1.7727744579315186
1845,0,1,0,1.7097065448760986
1846,0,0,1,0.863341748714447
1847,0,0,1,0.3543895483016968
1848,0,1,0,0.45033010840415955
1849,0,0,1,0.7811809182167053
1850,0,0,1,0.897845447063446
1851,0,0,1,2.731428384780884
1852,0,0,1,4.117363452911377
1853,0,0,1,3.1512911319732666
1854,0,0,1,2.112269401550293
1855,0,0,1,1.372416615486145
1856,0,0,1,2.5973150730133057
1857,0,0,1,3.3171982765197754
1858,0,0,1,2.497359037399292
1859,0,0,1,2.241689443588257
1860,0,0,1,2.1587302684783936
1861,0,0,1,1.72650945186615
1862,0,1,0,1.368383765220642
1863,0,0,1,3.1525638103485107
1864,0,0,1,4.59804630279541
1865,0,0,1,6.890072345733643
1866,0,0,1,3.7153937816619873
1867,0,0,1,6.9040303230285645
1868,0,0,1,5.046325206756592
1869,0,0,1,3.933558702468872
1870,0,0,1,7.408708095550537
1871,0,0,1,6.589914798736572
1872,0,1,0,0.17553530633449554
1873,0,0,1,3.615521192550659
1874,0,0,1,1.5928587913513184
1875,0,0,1,3.6905972957611084
1876,0,0,1,3.545958995819092
1877,0,0,1,5.062026023864746
1878,0,0,1,5.830945014953613
1879,0,0,1,3.47440505027771
1880,0,0,1,0.5750317573547363
1881,0,0,1,3.3958585262298584
1882,0,0,1,4.0676589012146
1883,0,1,0,0.7762807011604309
1884,0,0,1,2.0882201194763184
1885,0,0,1,0.8102568984031677
1886,0,0,1,4.2563066482543945
1887,0,0,1,2.191746950149536
1888,0,0,1,1.3265422582626343
1889,0,0,1,2.665717363357544
1890,0,0,1,2.0659687519073486
1891,0,0,1,1.6798239946365356
1892,1,0,0,1.6099109649658203
1893,1,0,0,1.1511683464050293
1894,1,0,0,0.9491267800331116
1895,1,0,0,4.271579265594482
1896,1,1,1,1.936548113822937
1897,1,0,0,1.9051518440246582
1898,1,0,0,5.30308198928833
1899,1,0,0,0.354534387588501
1900,1,1,1,5.574934005737305
1901,1,1,1,2.6782119274139404
1902,1,0,0,0.17610228061676025
1903,1,0,0,1.416901707649231
1904,1,0,0,0.586747407913208
1905,1,1,1,0.3865407109260559
1906,1,0,0,4.258532524108887
1907,1,0,0,3.1152448654174805
1908,1,1,1,5.427988529205322
1909,1,0,0,2.1136834621429443
1910,1,1,1,3.9011311531066895
1911,1,1,1,0.5966286063194275
1912,1,1,1,2.133274793624878
1913,1,0,0,0.7133911848068237
1914,1,1,1,2.0414767265319824
1915,1,1,1,0.13222210109233856
1916,1,0,0,4.993172645568848
1917,1,0,0,0.502997875213623
1918,1,0,0,1.5521419048309326
1919,1,1,1,2.6533656120300293
1920,1,0,0,4.391883850097656
1921,1,0,0,3.935025930404663
1922,1,1,1,0.28223538398742676
1923,0,0,1,6.808908939361572
1924,0,0,1,8.98209285736084
1925,0,0,1,1.9497588872909546
1926,0,0,1,8.998611450195312
1927,0,0,1,4.775749683380127
1928,0,0,1,7.891335964202881
1929,0,0,1,1.9269447326660156
1930,0,0,1,8.121844291687012
1931,0,0,1,11.720505714416504
1932,0,0,1,1.8616448640823364
1933,0,0,1,4.665369033813477
1934,0,0,1,9.74425983428955
1935,0,0,1,2.600937843322754
1936,0,0,1,0.535803496837616
1937,0,1,0,0.9512081742286682
1938,0,0,1,1.9071992635726929
1939,0,1,0,0.20864741504192352
1940,0,0,1,1.3883558511734009
1941,0,1,0,1.0943617820739746
1942,1,0,0,0.2158682644367218
1943,1,0,0,1.9530121088027954
1944,1,1,1,3.4115335941314697
1945,1,0,0,1.272168517112732
1946,1,0,0,3.1532933712005615
1947,1,1,1,1.8698686361312866
1948,1,0,0,3.9008657932281494
1949,1,0,0,0.3098919987678528
1950,1,0,0,0.16334351897239685
1951,1,0,0,1.646226167678833
1952,1,0,0,4.220100402832031
1953,1,0,0,0.44755974411964417
1954,1,0,0,0.27655622363090515
1955,1,1,1,1.731573224067688
1956,1,0,0,1.5450443029403687
1957,1,1,1,2.720977544784546
1958,1,0,0,0.5251911878585815
1959,1,1,1,1.0835222005844116
1960,1,1,1,0.4894108474254608
1961,1,0,0,2.6234943866729736
1962,1,0,0,0.29897749423980713
1963,1,0,0,0.3753048777580261
1964,1,0,0,1.6103568077087402
1965,1,1,1,3.066014289855957
1966,1,1,1,2.36580753326416
1967,1,1,1,5.956723213195801
1968,1,0,0,0.23873981833457947
1969,1,1,1,3.4487476348876953
1970,1,1,1,2.095853805541992
1971,1,1,1,1.7391070127487183
1972,1,0,0,2.334005117416382
1973,1,0,0,0.8979524970054626
1974,1,0,0,1.1359648704528809
1975,1,0,0,1.6658927202224731
1976,1,0,0,1.0275264978408813
1977,1,0,0,0.35942542552948
1978,1,0,0,4.278119087219238
1979,1,0,0,3.5634424686431885
1980,1,1,1,2.0060439109802246
1981,1,1,1,0.10881953686475754
1982,1,1,1,1.4452627897262573
1983,1,0,0,1.4497731924057007
1984,1,1,1,2.3753018379211426
1985,1,0,0,0.0913580134510994
1986,1,0,0,2.675868034362793
1987,1,0,0,0.43696528673171997
1988,1,0,0,0.22963711619377136
1989,1,1,1,3.238136053085327
1990,1,1,1,0.75674968957901
1991,1,0,0,0.35062873363494873
1992,1,1,1,3.6582870483398438
1993,1,0,0,0.9435703754425049
1994,1,1,1,4.239151954650879
1995,1,1,1,1.835386872291565
1996,1,1,1,0.8780390024185181
1997,1,0,0,2.830446481704712
1998,1,0,0,2.1430389881134033
1999,1,1,1,3.3994877338409424
2000,1,1,1,5.366823673248291
2001,1,0,0,0.4985198378562927
2002,1,1,1,2.608333110809326
2003,1,0,0,0.5864427089691162
2004,1,1,1,2.173250198364258
2005,1,1,1,1.124004602432251
2006,1,1,1,1.6538598537445068
2007,1,1,1,2.0808091163635254
2008,1,0,0,3.766185998916626
2009,1,0,0,6.275058269500732
2010,1,1,1,2.305178642272949
2011,1,1,1,1.9517611265182495
2012,1,1,1,1.084516167640686
2013,1,1,1,2.489809513092041
2014,1,1,1,5.514692306518555
2015,1,1,1,4.00454568862915
2016,1,1,1,2.2065539360046387
2017,1,1,1,0.7115864753723145
2018,1,1,1,1.8753564357757568
2019,1,1,1,0.31838056445121765
2020,1,1,1,3.2554595470428467
2021,1,1,1,1.8878728151321411
2022,1,0,0,0.5161310434341431
2023,1,1,1,4.803117752075195
2024,1,1,1,2.2857375144958496
2025,1,1,1,6.290044784545898
2026,1,1,1,4.414361953735352
2027,1,1,1,3.930288076400757
2028,1,0,0,0.3127395510673523
2029,1,1,1,1.0509543418884277
2030,1,1,1,5.059734344482422
2031,1,0,0,0.17922279238700867
2032,1,0,0,2.666320323944092
2033,1,1,1,1.8529090881347656
2034,1,0,0,0.18110570311546326
2035,1,1,1,3.731942892074585
2036,1,1,1,2.475552558898926
2037,1,1,1,0.5786635875701904
2038,1,1,1,5.481884479522705
2039,1,0,0,0.9933957457542419
2040,1,1,1,2.598222255706787
2041,1,0,0,0.8909985423088074
2042,1,1,1,3.170057773590088
2043,1,0,0,0.6463708281517029
2044,1,1,1,0.3815988004207611
2045,1,1,1,0.6644147634506226
2046,1,1,1,1.2347053289413452
2047,1,1,1,1.7717831134796143
2048,1,1,1,1.185585379600525
2049,1,0,0,1.735531210899353
2050,1,1,1,3.4051055908203125
2051,1,0,0,0.7640342712402344
2052,1,1,1,0.30046430230140686
2053,1,0,0,3.548353433609009
2054,1,0,0,1.5052353143692017
2055,1,0,0,1.304600477218628
2056,1,0,0,3.6343634128570557
2057,1,0,0,0.9330558180809021
2058,1,1,1,0.5571404695510864
2059,1,1,1,2.559713840484619
2060,1,1,1,1.138602614402771
2061,1,0,0,2.1874706745147705
2062,1,1,1,0.6377094984054565
2063,1,1,1,2.369706869125366
2064,1,1,1,5.049098014831543
2065,1,0,0,0.12940776348114014
2066,1,1,1,0.214507058262825
2067,1,1,1,1.1455225944519043
2068,1,1,1,0.4345153868198395
2069,1,0,0,1.8392497301101685
2070,1,1,1,0.1321871131658554
2071,1,0,0,0.49843138456344604
2072,1,1,1,1.4683008193969727
2073,1,0,0,0.2659933567047119
2074,1,1,1,0.7308182716369629
2075,1,1,1,0.3695712983608246
2076,1,1,1,6.708678245544434
2077,1,1,1,2.008274793624878
2078,1,0,0,0.7288432121276855
2079,1,1,1,4.704678535461426
2080,1,0,0,3.5971643924713135
2081,1,0,0,1.916628122329712
2082,1,1,1,3.510859489440918
2083,1,1,1,3.4809205532073975
2084,1,1,1,5.352482795715332
2085,1,1,1,7.1426591873168945
2086,1,1,1,0.10250969976186752
2087,1,1,1,5.0741729736328125
2088,1,1,1,1.6838504076004028
2089,1,1,1,1.7656828165054321
2090,1,1,1,7.601316928863525
2091,1,1,1,4.228997230529785
2092,1,1,1,5.247115135192871
2093,1,1,1,5.109242916107178
2094,1,1,1,4.351441383361816
2095,1,0,0,0.8125378489494324
2096,1,1,1,0.9385852813720703
2097,1,1,1,3.7137131690979004
2098,1,1,1,3.527803659439087
2099,1,1,1,1.3171236515045166
2100,1,1,1,6.373800754547119
2101,1,1,1,5.484612464904785
2102,1,1,1,7.085343837738037
2103,1,1,1,5.787908554077148
2104,1,1,1,2.0193543434143066
2105,1,1,1,4.770010948181152
2106,1,1,1,2.706685781478882
2107,1,1,1,1.7920066118240356
2108,1,1,1,2.564279556274414
2109,1,1,1,3.878849983215332
2110,1,1,1,2.7244744300842285
2111,1,1,1,4.61737585067749
2112,1,1,1,2.418728828430176
2113,1,1,1,2.2083632946014404
2114,1,1,1,1.9448776245117188
2115,1,1,1,0.4305965006351471
2116,1,1,1,4.6896257400512695
2117,1,0,0,1.9714744091033936
2118,1,1,1,4.0203776359558105
2119,1,0,0,0.8182247281074524
2120,1,1,1,4.02537727355957
2121,1,1,1,0.13447515666484833
2122,1,0,0,0.4685102701187134
2123,1,1,1,0.598703145980835
2124,1,1,1,0.5468796491622925
2125,1,0,0,1.0212512016296387
2126,1,1,1,3.0967066287994385
2127,1,1,1,0.37373554706573486
2128,1,1,1,0.8291846513748169
2129,1,1,1,3.255618095397949
2130,1,0,0,0.8334060907363892
2131,1,1,1,1.8933478593826294
2132,1,0,0,2.3758766651153564
2133,1,0,0,3.092871904373169
2134,1,0,0,0.20359447598457336
2135,1,1,1,1.8250528573989868
2136,1,1,1,5.092889308929443
2137,1,1,1,3.294710397720337
2138,1,1,1,2.067511558532715
2139,1,0,0,3.5240912437438965
2140,1,1,1,0.7412311434745789
2141,1,1,1,2.7674474716186523
2142,1,1,1,5.7206830978393555
2143,1,1,1,0.6137049794197083
2144,1,1,1,2.6308822631835938
2145,1,1,1,3.339393138885498
2146,1,1,1,2.7452476024627686
2147,1,1,1,1.3688617944717407
2148,1,0,0,0.4409332573413849
2149,1,1,1,0.9436038732528687
2150,1,0,0,0.9943674206733704
2151,1,1,1,2.4127979278564453
2152,1,0,0,0.36978456377983093
2153,1,1,1,2.894866704940796
2154,1,1,1,3.0109875202178955
2155,1,1,1,2.6849634647369385
2156,1,1,1,3.413447856903076
2157,1,1,1,1.4290432929992676
2158,1,1,1,1.745287537574768
2159,1,1,1,2.103227138519287
2160,1,1,1,4.518710136413574
2161,1,1,1,3.7700085639953613
2162,1,1,1,2.562047004699707
2163,1,1,1,2.922107696533203
2164,1,1,1,4.652783393859863
2165,1,1,1,3.7752904891967773
2166,1,1,1,3.528975248336792
2167,1,1,1,2.5119998455047607
2168,1,1,1,2.6163487434387207
2169,1,1,1,5.772107124328613
2170,1,1,1,5.179376125335693
2171,1,1,1,6.0294342041015625
2172,1,1,1,5.08504581451416
2173,1,1,1,3.6585986614227295
2174,1,1,1,2.7923874855041504
2175,1,1,1,6.847591876983643
2176,1,1,1,4.320384979248047
2177,1,1,1,1.4596565961837769
2178,1,1,1,1.4880305528640747
2179,1,1,1,5.240889549255371
2180,1,1,1,4.804080009460449
2181,1,1,1,2.373223304748535
2182,1,1,1,1.864369511604309
2183,1,1,1,5.822486877441406
2184,1,1,1,1.2152734994888306
2185,1,1,1,4.129017353057861
2186,1,1,1,4.311720848083496
2187,1,1,1,3.036895513534546
2188,1,1,1,0.5083028078079224
2189,1,1,1,1.215396523475647
2190,1,1,1,4.074124813079834
2191,1,1,1,2.864208936691284
2192,1,1,1,4.163727283477783
2193,1,1,1,2.8571653366088867
2194,1,1,1,5.348215579986572
2195,1,0,0,0.3190789818763733
2196,1,1,1,3.1263673305511475
2197,1,1,1,1.3104169368743896
2198,1,1,1,4.546700954437256
2199,1,1,1,5.2339396476745605
2200,1,1,1,5.738598823547363
2201,1,1,1,3.1243460178375244
2202,1,1,1,6.343939304351807
2203,1,1,1,4.006274223327637
2204,1,1,1,4.5115251541137695
2205,1,1,1,4.003711700439453
2206,1,1,1,4.56065559387207
2207,1,1,1,5.069076061248779
2208,1,1,1,0.8163632154464722
2209,1,1,1,5.596437454223633
2210,1,1,1,6.252524375915527
2211,1,1,1,2.7123780250549316
2212,1,1,1,1.5072005987167358
2213,1,1,1,7.397177696228027
2214,1,1,1,5.580296516418457
2215,1,1,1,1.3993781805038452
2216,1,1,1,2.3535985946655273
2217,1,1,1,5.413026332855225
2218,1,1,1,4.139438629150391
2219,1,1,1,3.4180614948272705
2220,1,1,1,2.57963228225708
2221,1,1,1,4.138256549835205
2222,1,1,1,1.9940944910049438
2223,1,1,1,0.7343614101409912
2224,1,1,1,3.8436920642852783
2225,1,1,1,6.072824001312256
2226,1,1,1,8.398967742919922
2227,1,1,1,5.032322883605957
2228,1,1,1,6.695795059204102
2229,1,1,1,1.143898367881775
2230,1,1,1,3.1566686630249023
2231,1,1,1,3.2250962257385254
2232,1,1,1,3.402555227279663
2233,1,1,1,7.146386623382568
2234,1,1,1,6.620273590087891
2235,1,1,1,5.276626110076904
2236,1,1,1,9.957489967346191
2237,1,1,1,5.665070533752441
2238,1,1,1,6.267071723937988
2239,1,1,1,4.364474296569824
2240,1,1,1,6.134214401245117
2241,1,1,1,4.595272064208984
2242,1,1,1,2.187499761581421
2243,1,1,1,1.583351969718933
2244,1,1,1,0.2456141710281372
2245,1,1,1,4.513550758361816
2246,1,1,1,0.5358335971832275
2247,1,1,1,1.6104824542999268
2248,1,1,1,2.795172691345215
2249,1,1,1,2.0322208404541016
2250,1,1,1,1.6941617727279663
2251,1,1,1,3.188117265701294
2252,1,1,1,3.2937166690826416
2253,1,1,1,2.0640106201171875
2254,1,1,1,0.2213265299797058
2255,1,1,1,1.905748963356018
2256,1,1,1,1.54248046875
2257,1,1,1,0.9401413798332214
2258,1,0,0,0.4265342950820923
2259,1,0,0,4.694967746734619
2260,1,1,1,4.15620231628418
2261,1,1,1,1.4945346117019653
2262,1,1,1,3.552823781967163
2263,1,1,1,4.696754455566406
2264,1,1,1,0.40581580996513367
2265,1,1,1,5.541083812713623
2266,1,1,1,3.3865761756896973
2267,1,1,1,4.332228660583496
2268,1,0,0,0.42790499329566956
2269,1,1,1,6.933191776275635
2270,1,0,0,1.4534095525741577
2271,1,1,1,1.9644432067871094
2272,1,1,1,0.26877376437187195
2273,1,1,1,2.0764904022216797
2274,1,1,1,1.6337555646896362
2275,1,1,1,0.4575555622577667
2276,1,0,0,1.7735835313796997
2277,1,1,1,2.3353519439697266
2278,1,1,1,2.3099942207336426
2279,1,1,1,1.9989327192306519
2280,1,1,1,3.2477402687072754
2281,1,0,0,0.5081211924552917
2282,1,1,1,5.100330352783203
2283,1,1,1,4.957178115844727
2284,1,1,1,3.8823330402374268
2285,1,1,1,5.059986114501953
2286,1,1,1,4.896551609039307
2287,1,1,1,4.364858150482178
2288,1,1,1,3.4545912742614746
2289,1,1,1,4.842820167541504
2290,1,1,1,3.6035547256469727
2291,1,1,1,3.5792136192321777
2292,1,1,1,2.1867780685424805
2293,1,1,1,4.881961345672607
2294,1,1,1,5.2462849617004395
2295,1,1,1,3.9867420196533203
2296,1,0,0,0.5452028512954712
2297,1,1,1,1.1405073404312134
2298,1,1,1,2.990880012512207
2299,1,1,1,2.027829885482788
2300,1,1,1,2.891920566558838
2301,1,1,1,4.589193820953369
2302,1,1,1,7.288344383239746
2303,1,1,1,5.803333759307861
2304,1,1,1,7.351688861846924
2305,1,1,1,5.622898101806641
2306,1,1,1,7.296350002288818
2307,1,1,1,4.108405113220215
2308,1,1,1,4.53252649307251
2309,1,1,1,8.489866256713867
2310,1,1,1,3.9131860733032227
2311,1,1,1,3.058286190032959
2312,1,1,1,2.454277515411377
2313,1,1,1,6.97273063659668
2314,1,1,1,2.4916794300079346
2315,1,1,1,3.5643861293792725
2316,1,1,1,2.2304491996765137
2317,1,1,1,5.515405654907227
2318,1,1,1,4.840871334075928
2319,1,1,1,4.5173420906066895
2320,1,1,1,2.4242758750915527
2321,1,1,1,5.890605926513672
2322,1,1,1,2.923593044281006
2323,1,1,1,5.9753618240356445
2324,1,1,1,4.306673049926758
2325,1,1,1,4.555576324462891
2326,1,1,1,5.588720321655273
2327,1,1,1,2.103893280029297
2328,1,1,1,6.052010536193848
2329,1,1,1,1.8266535997390747
2330,1,1,1,0.6666884422302246
2331,1,1,1,0.726849377155304
2332,1,1,1,6.429267406463623
2333,1,1,1,3.387155532836914
2334,1,1,1,0.09593336284160614
2335,1,1,1,3.551590919494629
2336,1,1,1,2.8129777908325195
2337,1,1,1,3.8747057914733887
2338,1,1,1,1.8939002752304077
2339,1,0,0,3.442049980163574
2340,1,0,0,1.3202643394470215
2341,1,0,0,1.9707173109054565
2342,1,0,0,0.2591528296470642
2343,1,1,1,2.3111205101013184
2344,1,1,1,1.1352430582046509
2345,1,1,1,5.538046836853027
2346,1,1,1,1.866899013519287
2347,1,1,1,1.7655080556869507
2348,1,0,0,0.988980233669281
2349,1,1,1,2.2662134170532227
2350,1,0,0,1.9872132539749146
2351,1,0,0,3.516061544418335
2352,1,0,0,1.1475986242294312
2353,1,1,1,1.3016048669815063
2354,1,1,1,4.077319145202637
2355,1,1,1,4.473295211791992
2356,1,0,0,1.742522120475769
2357,1,1,1,0.8623685836791992
2358,1,0,0,0.5616856217384338
2359,1,1,1,1.8851479291915894
2360,1,0,0,2.480031967163086
2361,1,1,1,3.1723883152008057
2362,1,0,0,1.4683208465576172
2363,1,1,1,0.8335214257240295
2364,1,1,1,2.630052089691162
2365,1,1,1,1.99872624874115
2366,1,0,0,0.5660635232925415
2367,1,1,1,3.0497379302978516
2368,1,1,1,0.6396307945251465
2369,1,1,1,1.2821539640426636
2370,1,1,1,3.118070602416992
2371,1,1,1,2.318206548690796
2372,1,1,1,1.6574909687042236
2373,1,1,1,3.71575665473938
2374,1,0,0,0.836010754108429
2375,1,0,0,2.273153781890869
2376,1,1,1,3.3157458305358887
2377,1,1,1,1.1302024126052856
2378,1,1,1,3.0939927101135254
2379,1,1,1,1.5161105394363403
2380,1,1,1,1.6340384483337402
2381,1,1,1,2.4690728187561035
2382,1,1,1,3.269686698913574
2383,1,1,1,2.96390438079834
2384,1,0,0,1.2789257764816284
2385,1,0,0,3.870725393295288
2386,1,1,1,0.2271343618631363
2387,1,1,1,4.225368499755859
2388,1,0,0,3.6317059993743896
2389,1,1,1,3.879014492034912
2390,1,1,1,2.5693306922912598
2391,1,0,0,0.7493263483047485
2392,1,0,0,4.330936908721924
2393,1,0,0,0.5705933570861816
2394,1,1,1,3.583993911743164
2395,1,1,1,0.6453010439872742
2396,1,0,0,5.955363750457764
2397,1,0,0,2.822819232940674
2398,1,0,0,5.067649841308594
2399,1,0,0,0.7177175879478455
2400,1,1,1,2.323946475982666
2401,1,1,1,1.0120528936386108
2402,1,0,0,1.7716634273529053
2403,1,0,0,2.7308743000030518
2404,1,1,1,0.5476518869400024
2405,1,1,1,3.638040781021118
2406,1,1,1,0.5605499744415283
2407,1,1,1,2.48840594291687
2408,1,1,1,1.0022584199905396
2409,1,1,1,3.8945322036743164
2410,1,1,1,2.399055004119873
2411,1,0,0,2.6198933124542236
2412,1,1,1,1.3066614866256714
2413,1,0,0,0.3630976676940918
2414,1,1,1,1.9356263875961304
2415,1,1,1,4.335412979125977
2416,1,0,0,1.7301374673843384
2417,1,1,1,4.383688926696777
2418,1,1,1,1.1342236995697021
2419,1,1,1,2.3043086528778076
2420,1,1,1,3.795400857925415
2421,1,1,1,4.256449222564697
2422,1,1,1,3.7477335929870605
2423,1,1,1,2.9541192054748535
2424,1,1,1,1.5109487771987915
2425,1,1,1,2.2243900299072266
2426,1,1,1,3.067256450653076
2427,1,1,1,4.6430768966674805
2428,1,1,1,0.9549044966697693
2429,1,1,1,1.9697226285934448
2430,1,1,1,1.7200913429260254
2431,1,1,1,5.611476898193359
