sample_idx,true_label,pred_label,correct,confidence
5558,7,3,0,1.0371659994125366
5559,3,2,0,1.627021312713623
5560,3,3,1,2.254228115081787
5561,6,3,0,2.2045998573303223
5562,4,6,0,2.949709892272949
5563,1,1,1,0.6818069219589233
5564,6,6,1,4.603621482849121
5565,3,1,0,0.3818066716194153
5566,1,1,1,2.254300594329834
5567,6,3,0,2.0493593215942383
5568,7,3,0,2.798180103302002
5569,0,5,0,2.122689962387085
5570,5,3,0,2.550062656402588
5571,0,6,0,1.9370524883270264
5572,1,3,0,1.292132019996643
5573,9,6,0,1.95847487449646
5574,7,3,0,1.5378118753433228
5575,3,3,1,1.831676721572876
5576,5,1,0,1.2673519849777222
5577,2,4,0,3.232480764389038
5578,3,3,1,3.0251150131225586
5579,9,1,0,2.223130702972412
5580,5,3,0,1.332655906677246
5581,6,3,0,2.636521100997925
5582,4,2,0,2.8179798126220703
5583,0,0,1,0.48462843894958496
5584,0,3,0,0.5471792817115784
5585,0,1,0,4.001405239105225
5586,8,1,0,1.8999940156936646
5587,0,0,1,1.3525604009628296
5588,3,3,1,2.8317627906799316
5589,2,2,1,0.28685012459754944
5590,4,2,0,0.37349218130111694
5591,5,3,0,2.8067262172698975
5592,3,3,1,2.160712957382202
5593,7,7,1,0.857406497001648
5594,9,0,0,1.5867846012115479
5595,6,1,0,0.9026212692260742
5596,9,3,0,2.4549601078033447
5597,3,3,1,1.7338343858718872
5598,1,1,1,2.048704147338867
5599,2,3,0,1.4927167892456055
5600,6,0,0,0.16394805908203125
5601,7,1,0,1.8718116283416748
5602,4,3,0,0.5462597608566284
5603,5,1,0,-0.2557620108127594
5604,1,1,1,1.0886421203613281
5605,3,3,1,0.8447495102882385
5606,7,0,0,-0.08388012647628784
5607,6,1,0,3.923682928085327
5608,9,3,0,0.6265599131584167
5609,5,3,0,1.0691174268722534
5610,8,3,0,0.8179623484611511
5611,5,0,0,1.8592288494110107
5612,8,1,0,3.921429395675659
5613,5,3,0,2.995349884033203
5614,8,1,0,0.40646934509277344
5615,5,3,0,2.4001119136810303
5616,6,3,0,0.6830121874809265
5617,5,1,0,1.7663795948028564
5618,0,2,0,0.2759384214878082
5619,8,3,0,1.1444551944732666
5620,3,6,0,0.7844356298446655
5621,8,3,0,0.35866525769233704
5622,1,6,0,2.14044189453125
5623,8,0,0,2.0098936557769775
5624,1,7,0,0.2006201595067978
5625,5,9,0,0.4726509153842926
5626,0,3,0,2.423065185546875
5627,9,1,0,0.6138139963150024
5628,8,1,0,3.0161783695220947
5629,6,6,1,3.725033760070801
5630,3,6,0,2.4583795070648193
5631,6,7,0,1.0854781866073608
5632,3,3,1,0.8069097399711609
5633,4,7,0,0.5065602660179138
5634,4,2,0,2.7499613761901855
5635,7,3,0,0.7278836965560913
5636,4,1,0,0.0699702799320221
5637,7,2,0,1.0502973794937134
5638,4,0,0,0.605738639831543
5639,3,1,0,0.8980823755264282
5640,2,3,0,2.81943941116333
5641,4,6,0,1.0551297664642334
5642,5,3,0,2.1997411251068115
5643,5,3,0,1.1109005212783813
5644,7,3,0,0.9769922494888306
5645,5,3,0,1.4051434993743896
5646,4,3,0,2.8430299758911133
5647,5,3,0,1.4889638423919678
5648,8,3,0,3.8374111652374268
5649,0,1,0,1.9866411685943604
5650,5,1,0,0.9332196712493896
5651,4,4,1,3.4764628410339355
5652,0,0,1,2.223253011703491
5653,5,6,0,1.5828349590301514
5654,4,6,0,4.317763328552246
5655,3,3,1,0.8352317810058594
5656,3,3,1,1.7216949462890625
5657,2,6,0,1.4905097484588623
5658,4,1,0,1.7576590776443481
5659,2,3,0,1.8992284536361694
5660,9,6,0,2.231557846069336
5661,4,2,0,0.16242268681526184
5662,8,2,0,0.744793176651001
5663,8,3,0,1.2995537519454956
5664,6,6,1,2.978318452835083
5665,2,1,0,2.462472438812256
5666,6,3,0,1.9369378089904785
5667,1,1,1,3.2214341163635254
5668,7,6,0,2.9692282676696777
5669,0,1,0,1.5592354536056519
5670,4,3,0,1.2854641675949097
5671,3,3,1,2.0457241535186768
5672,8,1,0,2.2537529468536377
5673,5,2,0,1.2113242149353027
5674,9,9,1,1.0425814390182495
5675,7,2,0,0.5973572731018066
5676,6,6,1,1.913839340209961
5677,7,7,1,0.3085361421108246
5678,1,3,0,2.1336240768432617
5679,0,2,0,1.305915355682373
5680,2,1,0,2.6635968685150146
5681,3,3,1,1.5065093040466309
5682,5,1,0,1.3412001132965088
5683,6,3,0,0.8848397731781006
5684,7,7,1,1.4391443729400635
5685,1,1,1,3.522313356399536
5686,6,6,1,1.7172605991363525
5687,2,3,0,0.9816350340843201
5688,8,1,0,2.0723345279693604
5689,3,6,0,3.5395848751068115
5690,7,3,0,1.6925066709518433
5691,2,3,0,-0.04977206513285637
5692,5,2,0,1.5076820850372314
5693,7,2,0,0.056364141404628754
5694,5,0,0,0.4661915898323059
5695,7,6,0,1.498478889465332
5696,7,1,0,3.644052743911743
5697,1,6,0,2.0991740226745605
5698,7,3,0,-0.21087072789669037
5699,4,4,1,2.1196906566619873
5700,3,3,1,2.7977099418640137
5701,3,2,0,1.3221431970596313
5702,4,1,0,2.282992124557495
5703,0,3,0,1.8496249914169312
5704,4,3,0,1.6499848365783691
5705,2,3,0,1.243376612663269
5706,7,6,0,2.9427013397216797
5707,0,2,0,2.129234552383423
5708,2,6,0,1.159353256225586
5709,2,3,0,3.095733642578125
5710,6,6,1,4.475050926208496
5711,6,6,1,2.0693979263305664
5712,2,6,0,2.286273956298828
5713,5,3,0,2.6376686096191406
5714,2,3,0,1.121642827987671
5715,6,3,0,1.0155725479125977
5716,0,1,0,2.7614123821258545
5717,6,3,0,0.27847370505332947
5718,1,3,0,1.7517445087432861
5719,2,3,0,0.956726610660553
5720,9,6,0,2.8641858100891113
5721,0,0,1,1.4307177066802979
5722,0,1,0,1.3837926387786865
5723,1,1,1,3.2824971675872803
5724,5,3,0,2.442082166671753
5725,5,3,0,2.0519471168518066
5726,1,1,1,2.2352988719940186
5727,6,4,0,0.4630032777786255
5728,7,6,0,3.2542037963867188
5729,8,1,0,4.983215808868408
5730,5,3,0,1.5502381324768066
5731,6,3,0,2.3013434410095215
5732,3,1,0,1.2484209537506104
5733,3,1,0,1.164354920387268
5734,6,6,1,1.969114065170288
5735,0,0,1,2.354580879211426
5736,9,6,0,0.6544812321662903
5737,9,6,0,1.2150073051452637
5738,2,3,0,3.1579878330230713
5739,2,3,0,2.2642784118652344
5740,6,6,1,3.0977375507354736
5741,1,0,0,1.3719370365142822
5742,4,1,0,0.03509696200489998
5743,6,8,0,2.940972328186035
5744,2,5,0,2.340590476989746
5745,5,1,0,1.3110997676849365
5746,7,1,0,1.0144332647323608
5747,8,2,0,2.4268736839294434
5748,8,0,0,1.5435594320297241
5749,5,3,0,3.273538827896118
5750,6,6,1,5.017518043518066
5751,4,6,0,1.2353098392486572
5752,3,7,0,2.332242727279663
5753,2,3,0,0.8210745453834534
5754,3,3,1,2.859067916870117
5755,4,2,0,0.7485370635986328
5756,4,1,0,0.07055044174194336
5757,4,1,0,1.0324475765228271
5758,8,1,0,2.5765068531036377
5759,9,9,1,1.5742241144180298
5760,2,3,0,1.7595140933990479
5761,6,6,1,3.3014512062072754
5762,0,0,1,1.6941956281661987
5763,9,2,0,0.26301929354667664
5764,7,1,0,1.3073946237564087
5765,9,3,0,0.7667282223701477
5766,8,3,0,1.76668119430542
5767,7,3,0,3.228040933609009
5768,7,3,0,1.5208786725997925
5769,3,3,1,0.9371299147605896
5770,8,1,0,1.5613932609558105
5771,2,3,0,3.219388008117676
5772,9,8,0,0.43253085017204285
5773,3,6,0,2.2075514793395996
5774,5,4,0,0.7201611399650574
5775,7,3,0,1.3505287170410156
5776,5,3,0,2.401827812194824
5777,8,3,0,1.0354869365692139
5778,7,6,0,0.30752184987068176
5779,3,6,0,1.8482866287231445
5780,7,7,1,0.6409739255905151
5781,0,1,0,0.44381770491600037
5782,7,6,0,2.577592134475708
5783,1,1,1,3.8514339923858643
5784,6,6,1,4.955855369567871
5785,2,2,1,1.1184442043304443
5786,4,6,0,0.7889401316642761
5787,0,6,0,1.3097610473632812
5788,0,2,0,2.287121295928955
5789,2,6,0,1.5019211769104004
5790,9,3,0,2.7994353771209717
5791,8,1,0,1.8506715297698975
5792,2,3,0,1.1856873035430908
5793,8,6,0,1.6838328838348389
5794,7,6,0,1.306114673614502
5795,7,0,0,1.6875827312469482
5796,5,1,0,3.7565319538116455
5797,5,3,0,1.7034049034118652
5798,0,0,1,2.00004506111145
5799,1,1,1,1.8882585763931274
5800,2,1,0,1.6585980653762817
5801,9,9,1,0.5445262789726257
5802,6,6,1,1.9942476749420166
5803,1,3,0,2.2966911792755127
5804,0,6,0,0.16051915287971497
5805,1,1,1,0.502753496170044
5806,0,5,0,0.8078897595405579
5807,6,6,1,3.4969358444213867
5808,5,3,0,0.6584107279777527
5809,0,2,0,1.217451572418213
5810,5,3,0,2.1301279067993164
5811,7,1,0,1.6774663925170898
5812,4,6,0,2.733053684234619
5813,4,3,0,0.2462722659111023
5814,8,3,0,1.056448221206665
5815,3,0,0,1.303166389465332
5816,5,3,0,1.309030532836914
5817,3,3,1,2.017611503601074
5818,7,5,0,1.8625181913375854
5819,2,3,0,2.080643892288208
5820,5,3,0,2.9402248859405518
5821,8,1,0,1.925848364830017
5822,3,6,0,0.9148843884468079
5823,5,3,0,3.474440097808838
5824,7,1,0,1.0138142108917236
5825,3,3,1,1.212559461593628
5826,7,3,0,1.6322332620620728
5827,0,0,1,2.7148752212524414
5828,5,7,0,0.8128181099891663
5829,4,6,0,1.651543378829956
5830,5,6,0,3.5218682289123535
5831,6,3,0,1.261731743812561
5832,9,0,0,0.5430117845535278
5833,3,1,0,0.5010241270065308
5834,5,2,0,-0.09996523708105087
5835,3,6,0,1.6694598197937012
5836,8,7,0,0.015641292557120323
5837,2,1,0,0.9199846982955933
5838,4,1,0,3.4203312397003174
5839,2,6,0,3.1882336139678955
5840,2,3,0,1.8341553211212158
5841,6,6,1,3.9784140586853027
5842,7,1,0,1.052947759628296
5843,6,6,1,4.074416160583496
5844,0,0,1,1.7499562501907349
5845,5,2,0,3.994934320449829
5846,5,3,0,3.0480480194091797
5847,8,0,0,2.314342737197876
5848,4,3,0,1.161203384399414
5849,5,1,0,0.9864394664764404
5850,6,6,1,2.483759880065918
5851,1,1,1,1.4904438257217407
5852,3,3,1,1.9804463386535645
5853,5,1,0,3.648301839828491
5854,4,1,0,2.2532598972320557
5855,7,2,0,2.2662343978881836
5856,3,3,1,0.741989254951477
5857,0,0,1,2.1251635551452637
5858,7,7,1,2.4987576007843018
5859,2,3,0,1.9500733613967896
5860,0,2,0,1.8204889297485352
5861,1,1,1,3.2039496898651123
5862,2,1,0,1.5192142724990845
5863,4,7,0,1.3560746908187866
5864,9,9,1,-0.05028597265481949
5865,6,3,0,2.139315366744995
5866,4,6,0,1.6193037033081055
5867,5,0,0,1.4119374752044678
5868,9,2,0,0.5266052484512329
5869,7,3,0,0.8371317386627197
5870,7,3,0,3.3915491104125977
5871,6,3,0,2.2685062885284424
5872,7,6,0,1.309525966644287
5873,4,3,0,0.6574475169181824
5874,3,3,1,3.2196097373962402
5875,1,1,1,1.5296913385391235
5876,6,9,0,0.8499883413314819
5877,9,9,1,0.5326932668685913
5878,4,6,0,0.6186687350273132
5879,8,1,0,0.4806559979915619
5880,0,2,0,1.7053059339523315
5881,3,1,0,1.9419887065887451
5882,1,1,1,3.670283079147339
5883,6,3,0,2.4346823692321777
5884,4,3,0,0.022791150957345963
5885,4,3,0,0.7759856581687927
5886,2,3,0,1.1486443281173706
5887,1,1,1,5.505261421203613
5888,4,1,0,1.0974324941635132
5889,6,2,0,1.297824501991272
5890,3,6,0,2.184163808822632
5891,0,2,0,2.543073892593384
5892,8,2,0,2.066044807434082
5893,9,6,0,2.0630428791046143
5894,7,3,0,2.8865036964416504
5895,6,6,1,4.073643684387207
5896,8,2,0,-0.011407684534788132
5897,4,6,0,3.39597749710083
5898,8,6,0,3.4058098793029785
5899,1,3,0,-0.08900634944438934
5900,4,3,0,2.1344504356384277
5901,5,3,0,-0.15038146078586578
5902,9,6,0,2.076432704925537
5903,4,0,0,1.1610177755355835
5904,7,7,1,1.5857621431350708
5905,1,1,1,4.044041156768799
5906,4,6,0,2.1189475059509277
5907,5,3,0,1.1939269304275513
5908,3,3,1,2.9589781761169434
5909,1,3,0,0.9876585602760315
5910,2,3,0,1.4256497621536255
5911,6,3,0,2.8904244899749756
5912,4,3,0,1.2072328329086304
5913,7,1,0,0.2088450789451599
5914,1,3,0,0.9298778176307678
5915,5,3,0,1.419067144393921
5916,9,6,0,2.5582709312438965
5917,3,1,0,0.7155593633651733
5918,1,1,1,0.5415997505187988
5919,4,1,0,5.470147132873535
5920,8,1,0,0.9062539339065552
5921,7,3,0,0.48722222447395325
5922,7,6,0,2.902395248413086
5923,0,1,0,4.317048072814941
5924,4,2,0,0.4140426814556122
5925,3,7,0,1.7953178882598877
5926,4,0,0,1.1345808506011963
5927,6,3,0,2.9953014850616455
5928,7,3,0,2.4301764965057373
5929,7,6,0,0.9425562024116516
5930,5,2,0,2.2944695949554443
5931,4,6,0,1.7059211730957031
5932,4,4,1,3.073150396347046
5933,4,1,0,2.397963523864746
5934,3,1,0,1.8413619995117188
5935,6,6,1,2.047697067260742
5936,6,3,0,1.4324737787246704
5937,1,2,0,0.5257127285003662
5938,9,1,0,0.22128741443157196
5939,9,1,0,1.5286787748336792
5940,7,3,0,3.568434715270996
5941,9,1,0,2.9613959789276123
5942,4,6,0,5.54304838180542
5943,3,3,1,2.633160352706909
5944,2,3,0,3.1410815715789795
5945,9,0,0,1.0234962701797485
5946,8,3,0,0.8724676966667175
5947,5,3,0,1.6494590044021606
5948,0,0,1,0.6008439064025879
5949,6,6,1,6.582782745361328
5950,9,3,0,0.18743039667606354
5951,0,6,0,0.7809674739837646
5952,9,1,0,1.0623384714126587
5953,7,3,0,1.8972761631011963
5954,8,3,0,0.7995849251747131
5955,5,6,0,1.9597015380859375
5956,4,2,0,1.1301274299621582
5957,4,3,0,0.49289363622665405
5958,9,6,0,2.0568950176239014
5959,4,2,0,0.5751103758811951
5960,2,3,0,0.4759087562561035
5961,6,2,0,2.1283650398254395
5962,6,6,1,1.434783935546875
5963,9,1,0,1.7026312351226807
5964,9,0,0,0.266048401594162
5965,7,4,0,3.4777719974517822
5966,9,6,0,1.6033072471618652
5967,9,9,1,7.407186985015869
5968,0,2,0,3.318647861480713
5969,5,3,0,1.6563434600830078
5970,1,6,0,1.5204682350158691
5971,1,1,1,4.827469825744629
5972,8,1,0,5.490951061248779
5973,6,6,1,3.6684672832489014
5974,9,1,0,1.2153528928756714
5975,9,2,0,0.7851483225822449
5976,5,3,0,0.45524653792381287
5977,6,6,1,3.3915553092956543
5978,5,6,0,1.9963178634643555
5979,5,3,0,1.2923825979232788
5980,9,1,0,2.1537678241729736
5981,7,3,0,2.1859254837036133
5982,9,1,0,2.3010497093200684
5983,4,4,1,1.1665449142456055
5984,5,3,0,1.501889944076538
5985,4,3,0,1.422053337097168
5986,3,1,0,2.5499441623687744
5987,3,3,1,0.9884325861930847
5988,9,7,0,1.4767693281173706
5989,8,6,0,2.9938549995422363
5990,8,1,0,6.500030994415283
5991,3,3,1,1.4043837785720825
5992,4,7,0,4.2568440437316895
5993,8,6,0,1.3380088806152344
5994,4,3,0,1.9273077249526978
5995,0,0,1,4.114378452301025
5996,4,2,0,1.2600948810577393
5997,0,7,0,1.4473681449890137
5998,7,6,0,0.7985230088233948
5999,2,6,0,0.720138669013977
6000,8,6,0,0.21776393055915833
6001,0,0,1,3.0160796642303467
6002,2,3,0,2.10941219329834
6003,0,0,1,1.3785080909729004
6004,7,3,0,0.9866451621055603
6005,4,3,0,0.6410976648330688
6006,0,2,0,1.9546444416046143
6007,6,4,0,0.7304267883300781
6008,3,2,0,1.460081934928894
6009,3,3,1,1.0729029178619385
6010,1,1,1,0.12251323461532593
6011,7,1,0,1.6811531782150269
6012,4,3,0,1.0965287685394287
6013,6,3,0,2.2844953536987305
6014,5,7,0,0.3724343478679657
6015,0,1,0,1.944395899772644
6016,4,6,0,3.402594804763794
6017,9,6,0,2.7652316093444824
6018,5,3,0,1.193109393119812
6019,6,5,0,2.2767109870910645
6020,6,3,0,3.2589635848999023
6021,3,0,0,0.6340690851211548
6022,0,2,0,0.2471069097518921
6023,5,0,0,2.1940250396728516
6024,2,3,0,1.9586095809936523
6025,6,6,1,1.1695647239685059
6026,3,3,1,0.6931058168411255
6027,3,1,0,4.195078372955322
6028,8,7,0,1.5861458778381348
6029,0,0,1,1.92475426197052
6030,8,1,0,2.7999813556671143
6031,5,3,0,2.3982350826263428
6032,4,8,0,-0.3041493594646454
6033,2,2,1,1.4007585048675537
6034,9,1,0,1.0987462997436523
6035,5,3,0,2.168264865875244
6036,0,2,0,2.0071659088134766
6037,5,0,0,1.1243948936462402
6038,4,0,0,-0.2601315975189209
6039,8,1,0,1.927914023399353
6040,2,1,0,1.4723879098892212
6041,7,3,0,1.198602318763733
6042,6,6,1,2.3976354598999023
6043,5,3,0,2.996792793273926
6044,7,3,0,1.0955380201339722
6045,8,3,0,0.9722915291786194
6046,2,1,0,0.7122033834457397
6047,0,0,1,3.9618008136749268
6048,1,1,1,4.410549640655518
6049,8,1,0,4.072282314300537
6050,2,2,1,0.9582807421684265
6051,4,6,0,1.6361229419708252
6052,8,8,1,2.1834774017333984
6053,4,3,0,1.5521289110183716
6054,3,2,0,2.289700984954834
6055,0,0,1,2.6676156520843506
6056,4,3,0,2.113947629928589
6057,0,0,1,0.5790698528289795
6058,1,2,0,1.5033578872680664
6059,9,1,0,1.5107792615890503
6060,3,1,0,1.516828179359436
6061,0,3,0,1.2791941165924072
6062,3,5,0,0.5812253355979919
6063,6,1,0,1.0434376001358032
6064,5,5,1,3.402576446533203
6065,5,4,0,0.5201732516288757
6066,2,4,0,0.14421504735946655
6067,8,3,0,1.3294906616210938
6068,5,3,0,1.3410110473632812
6069,0,1,0,1.4479840993881226
6070,8,3,0,2.2689871788024902
6071,7,6,0,1.9069547653198242
6072,5,3,0,3.1155219078063965
6073,2,0,0,0.9800165295600891
6074,4,7,0,2.1500003337860107
6075,3,3,1,0.8011133074760437
6076,7,9,0,1.8489172458648682
6077,0,2,0,1.7362278699874878
6078,2,5,0,1.6386404037475586
6079,3,3,1,0.37985631823539734
6080,1,4,0,0.2965240776538849
6081,0,0,1,0.21741800010204315
6082,0,0,1,0.534866988658905
6083,2,0,0,1.2481023073196411
6084,1,3,0,1.082165241241455
6085,2,8,0,0.7698574662208557
6086,1,1,1,5.839730262756348
6087,4,6,0,2.674433708190918
6088,6,2,0,2.9396860599517822
6089,7,4,0,2.16565203666687
6090,1,1,1,1.7435485124588013
6091,0,0,1,1.2102549076080322
6092,5,3,0,2.48414945602417
6093,2,2,1,0.14326196908950806
6094,5,6,0,2.967341899871826
6095,9,1,0,1.3360539674758911
6096,2,1,0,0.5869747400283813
6097,5,3,0,3.997002601623535
6098,6,1,0,1.9611196517944336
6099,7,2,0,-0.11468872427940369
6100,1,1,1,0.5049862861633301
6101,9,1,0,3.5170722007751465
6102,3,5,0,-0.06686226278543472
6103,6,2,0,-0.45890286564826965
6104,1,9,0,2.025968551635742
6105,0,0,1,2.6671910285949707
6106,2,3,0,1.9026062488555908
6107,9,9,1,0.7403467893600464
6108,4,5,0,2.2646167278289795
6109,2,6,0,2.2576651573181152
6110,9,1,0,0.7614730596542358
6111,3,3,1,1.58185875415802
6112,8,3,0,2.6323769092559814
6113,2,7,0,2.24849796295166
6114,9,6,0,2.853458881378174
6115,8,2,0,1.9065041542053223
6116,5,3,0,2.644171953201294
6117,1,1,1,1.2664128541946411
6118,0,0,1,2.9907305240631104
6119,1,6,0,1.1202154159545898
6120,5,1,0,2.3956148624420166
6121,2,3,0,0.6180023550987244
6122,5,6,0,2.5670948028564453
6123,6,2,0,2.966811180114746
6124,8,2,0,1.867128610610962
6125,8,0,0,-0.16036781668663025
6126,3,3,1,2.8106842041015625
6127,5,2,0,2.1310837268829346
6128,0,3,0,1.5575387477874756
6129,4,3,0,0.2453068047761917
6130,1,6,0,0.6836627721786499
6131,3,0,0,0.59718918800354
6132,7,3,0,1.0924748182296753
6133,0,0,1,1.821091651916504
6134,3,6,0,3.935525417327881
6135,3,3,1,2.0957233905792236
6136,9,6,0,1.900120735168457
6137,2,3,0,0.9886114001274109
6138,3,3,1,2.483339786529541
6139,9,3,0,0.5821216702461243
6140,9,3,0,1.4720443487167358
6141,8,2,0,0.8193199634552002
6142,5,7,0,1.6263158321380615
6143,9,1,0,2.661465883255005
6144,7,1,0,1.328779935836792
6145,2,3,0,0.8991915583610535
6146,0,0,1,1.6110275983810425
6147,9,9,1,1.958817958831787
6148,4,6,0,0.8422620892524719
6149,7,7,1,0.872221052646637
6150,1,3,0,0.3834088444709778
6151,7,3,0,3.0785775184631348
6152,6,1,0,3.808161973953247
6153,4,3,0,1.6646933555603027
6154,4,6,0,1.0315687656402588
6155,8,3,0,2.6975159645080566
6156,9,7,0,1.1483814716339111
6157,0,0,1,0.5920969247817993
6158,7,2,0,0.20314371585845947
6159,1,1,1,3.5777828693389893
6160,2,5,0,2.8586325645446777
6161,4,6,0,4.980109691619873
6162,0,7,0,0.17106986045837402
6163,3,0,0,0.598797082901001
6164,7,2,0,1.22909677028656
6165,5,3,0,0.6076831221580505
6166,1,1,1,6.536945819854736
6167,9,0,0,0.46914616227149963
6168,3,3,1,1.799994945526123
6169,5,0,0,0.8367557525634766
6170,2,6,0,1.1608095169067383
6171,4,3,0,2.8644907474517822
6172,1,1,1,3.1411173343658447
6173,1,2,0,2.2855398654937744
6174,3,5,0,1.8044791221618652
6175,3,6,0,0.4567911624908447
6176,9,9,1,2.759291410446167
6177,2,3,0,1.91633939743042
6178,5,9,0,0.9419524073600769
6179,8,3,0,1.3024719953536987
6180,0,3,0,0.6350694298744202
6181,8,3,0,2.9947493076324463
6182,1,3,0,1.582458734512329
6183,5,3,0,2.6939351558685303
6184,1,1,1,3.327160596847534
6185,5,1,0,0.3335151970386505
6186,9,3,0,3.766007423400879
6187,0,3,0,1.9724698066711426
6188,9,1,0,3.6304662227630615
6189,2,2,1,0.20687967538833618
6190,4,3,0,2.7935373783111572
6191,0,2,0,2.8062596321105957
6192,6,6,1,3.582172393798828
6193,9,1,0,2.014561653137207
6194,1,7,0,1.766968011856079
6195,1,3,0,1.2256537675857544
6196,3,3,1,0.9447439908981323
6197,4,3,0,3.710191249847412
6198,9,6,0,1.351269006729126
6199,5,3,0,2.851679563522339
6200,3,0,0,2.159398317337036
6201,3,7,0,0.7761411666870117
6202,3,3,1,4.586868762969971
6203,3,3,1,2.2135109901428223
6204,4,1,0,3.5691776275634766
6205,1,1,1,1.889551043510437
6206,5,2,0,1.19172203540802
6207,9,1,0,3.6742491722106934
6208,8,2,0,3.5125977993011475
6209,7,3,0,1.7434064149856567
6210,4,1,0,1.2415950298309326
6211,8,1,0,1.85642671585083
6212,7,6,0,3.801455020904541
6213,3,3,1,1.8959826231002808
6214,5,6,0,1.9481961727142334
6215,2,2,1,3.0792057514190674
6216,5,1,0,0.7399858236312866
6217,8,3,0,1.1569290161132812
6218,9,6,0,3.5070557594299316
6219,7,0,0,1.2624467611312866
6220,2,3,0,2.244785785675049
6221,0,1,0,2.9798340797424316
6222,0,0,1,0.6378084421157837
6223,7,3,0,0.78023761510849
6224,5,5,1,1.6918623447418213
6225,3,3,1,1.7645049095153809
6226,5,5,1,0.41845938563346863
6227,7,3,0,1.5882177352905273
6228,4,6,0,3.2285144329071045
6229,6,1,0,0.3528553247451782
6230,2,1,0,2.4794135093688965
6231,8,6,0,1.6320335865020752
6232,2,3,0,2.266934871673584
6233,7,7,1,4.588974475860596
6234,7,0,0,0.8518373966217041
6235,6,3,0,0.4252804219722748
6236,1,6,0,1.836216688156128
6237,3,2,0,1.68414306640625
6238,8,2,0,3.117704153060913
6239,6,3,0,2.577863931655884
6240,2,6,0,1.9380321502685547
6241,0,1,0,3.750394105911255
6242,4,0,0,1.3864022493362427
6243,4,6,0,4.259786605834961
6244,8,9,0,4.772685527801514
6245,6,3,0,0.8702110648155212
6246,4,3,0,0.7811292409896851
6247,0,2,0,2.3809072971343994
6248,2,1,0,3.1918625831604004
6249,5,3,0,2.2729270458221436
6250,4,3,0,0.9242302775382996
6251,1,2,0,0.5283226370811462
6252,2,1,0,0.35486480593681335
6253,5,3,0,1.6617953777313232
6254,4,3,0,1.9352962970733643
6255,6,6,1,4.932590961456299
6256,9,9,1,2.086825370788574
6257,5,2,0,2.085449457168579
6258,0,1,0,2.6235828399658203
6259,5,0,0,0.04370701313018799
6260,2,3,0,1.2377405166625977
6261,0,3,0,0.7941754460334778
6262,8,1,0,3.726768732070923
6263,2,2,1,2.182473659515381
6264,6,6,1,5.4253692626953125
6265,4,6,0,1.6633446216583252
6266,7,7,1,2.1920273303985596
6267,9,1,0,2.688389301300049
6268,5,3,0,1.9827629327774048
6269,7,0,0,0.3703353703022003
6270,2,6,0,1.8216102123260498
6271,6,3,0,1.2740494012832642
6272,2,3,0,1.6622533798217773
6273,1,3,0,3.5439932346343994
6274,9,6,0,2.467148542404175
6275,9,9,1,3.908799409866333
6276,7,3,0,0.39554813504219055
6277,2,3,0,0.8577194213867188
6278,5,6,0,1.624467134475708
6279,1,0,0,1.2444692850112915
6280,8,1,0,1.111786127090454
6281,1,2,0,1.4019817113876343
6282,6,1,0,2.363901376724243
6283,3,3,1,1.1237256526947021
6284,0,2,0,1.235823154449463
6285,8,1,0,3.2382781505584717
6286,8,1,0,3.541220188140869
6287,5,3,0,1.9553793668746948
6288,6,3,0,2.508845329284668
6289,9,9,1,1.0799157619476318
6290,9,6,0,2.0330698490142822
6291,9,6,0,0.5936945080757141
6292,6,1,0,4.2127814292907715
6293,3,3,1,2.720370054244995
6294,0,1,0,3.2982304096221924
6295,8,2,0,1.5533263683319092
6296,8,3,0,0.9591931700706482
6297,5,3,0,3.0363669395446777
6298,3,3,1,2.425173282623291
6299,3,6,0,1.8093838691711426
6300,1,4,0,0.8047352433204651
6301,1,7,0,2.5533816814422607
6302,0,2,0,1.7003655433654785
6303,7,0,0,0.2996728718280792
6304,0,0,1,1.7076466083526611
6305,6,6,1,3.092708110809326
6306,0,5,0,1.5814203023910522
6307,4,3,0,1.334518551826477
6308,4,1,0,3.596919536590576
6309,6,6,1,7.350383281707764
6310,5,5,1,1.3570995330810547
6311,3,1,0,1.4517269134521484
6312,2,2,1,1.0989508628845215
6313,9,6,0,3.0531625747680664
6314,6,6,1,5.274590492248535
6315,6,1,0,1.3843454122543335
6316,7,2,0,1.7710689306259155
6317,9,0,0,0.8010169863700867
6318,7,3,0,1.1392961740493774
6319,7,2,0,1.384189486503601
6320,0,2,0,1.002737283706665
6321,8,1,0,2.386486053466797
6322,4,6,0,0.7951074838638306
6323,2,2,1,3.083709955215454
6324,7,9,0,0.5766767859458923
6325,7,7,1,0.06578393280506134
6326,7,1,0,2.0281143188476562
6327,4,6,0,3.261237144470215
6328,0,0,1,0.7641203999519348
6329,1,3,0,2.6952528953552246
6330,6,6,1,4.492467880249023
6331,0,0,1,3.1795763969421387
6332,5,3,0,3.1103997230529785
6333,3,3,1,2.3222568035125732
6334,0,1,0,0.39498382806777954
6335,2,2,1,4.008962631225586
6336,4,2,0,0.0543009489774704
6337,9,6,0,0.9811422824859619
6338,7,0,0,0.8095061779022217
6339,3,3,1,2.2579879760742188
6340,3,1,0,0.8375262022018433
6341,2,1,0,1.070249080657959
6342,8,1,0,2.027033805847168
6343,8,1,0,1.7466593980789185
6344,5,1,0,1.6444954872131348
6345,3,2,0,0.16010800004005432
