sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8641514182090759
827,1,1,1,0.8218494653701782
828,1,1,1,0.8985409140586853
829,1,0,0,0.8308266401290894
830,1,1,1,0.8669624924659729
831,1,1,1,0.9270312190055847
832,1,1,1,0.6780997514724731
833,1,1,1,0.696658194065094
834,1,1,1,0.9023329019546509
835,1,1,1,0.9208529591560364
836,1,1,1,0.9177793860435486
837,1,0,0,0.7310186624526978
838,1,1,1,0.7490825057029724
839,1,1,1,0.8888751864433289
840,1,1,1,0.9286348819732666
841,1,1,1,0.6465137004852295
842,1,1,1,0.8261834979057312
843,1,0,0,0.7072861194610596
844,1,1,1,0.6488363146781921
845,1,1,1,0.7603379487991333
846,1,1,1,0.6301249265670776
847,1,1,1,0.7976964712142944
848,1,0,0,0.7548402547836304
849,1,0,0,0.6012969017028809
850,1,1,1,0.715092658996582
851,1,1,1,0.8716357350349426
852,1,1,1,0.9216695427894592
853,1,1,1,0.7707080841064453
854,1,1,1,0.780846357345581
855,1,1,1,0.6679899096488953
856,1,0,0,0.8564049601554871
857,1,1,1,0.7700005173683167
858,1,0,0,0.8621585965156555
859,1,0,0,0.65146404504776
860,1,0,0,0.7530838251113892
861,1,0,0,0.8183795213699341
862,1,1,1,0.7806901931762695
863,1,1,1,0.7106630206108093
864,1,1,1,0.949339747428894
865,1,1,1,0.9070639610290527
866,1,1,1,0.8695877194404602
867,1,1,1,0.8985168933868408
868,1,1,1,0.9347921013832092
869,1,1,1,0.8298349976539612
870,1,1,1,0.9281036257743835
871,1,1,1,0.9068335890769958
872,1,1,1,0.843788206577301
873,1,1,1,0.7966277003288269
874,1,1,1,0.7993448376655579
875,1,1,1,0.9316393136978149
876,1,1,1,0.8566022515296936
877,1,1,1,0.8137713670730591
878,1,1,1,0.9454607367515564
879,1,1,1,0.9482433795928955
880,1,1,1,0.9417224526405334
881,1,1,1,0.8695560693740845
882,1,1,1,0.6843710541725159
883,1,0,0,0.9318842887878418
884,1,1,1,0.8295217156410217
885,1,1,1,0.869263768196106
886,1,1,1,0.8528793454170227
887,1,0,0,0.7185325622558594
888,1,0,0,0.6437483429908752
889,1,1,1,0.7510103583335876
890,1,1,1,0.7823722958564758
891,1,1,1,0.8309290409088135
892,1,1,1,0.7480077743530273
893,1,1,1,0.7876121997833252
894,1,1,1,0.7044087052345276
895,0,0,1,0.7388762831687927
896,1,1,1,0.8251417279243469
897,1,1,1,0.6758673191070557
898,1,0,0,0.7432677745819092
899,1,0,0,0.7440782189369202
900,1,0,0,0.7410103678703308
901,1,1,1,0.8717078566551208
902,1,1,1,0.7193618416786194
903,1,1,1,0.6785269379615784
904,1,1,1,0.7125521302223206
905,1,1,1,0.768147349357605
906,1,1,1,0.915409505367279
907,1,1,1,0.7427686452865601
908,1,1,1,0.665091872215271
909,1,1,1,0.7180841565132141
910,1,0,0,0.6846247911453247
911,1,1,1,0.6220046281814575
912,1,0,0,0.8679207563400269
913,1,0,0,0.6739814281463623
914,1,1,1,0.7027310729026794
915,1,1,1,0.6529585719108582
916,1,1,1,0.6983520984649658
917,1,1,1,0.9073106646537781
918,1,1,1,0.8266961574554443
919,1,1,1,0.8004652261734009
920,1,1,1,0.8467678427696228
921,1,0,0,0.7758495807647705
922,1,0,0,0.6320214867591858
923,1,1,1,0.8248190879821777
924,1,1,1,0.8548420667648315
925,1,0,0,0.8954656720161438
926,1,0,0,0.6472761034965515
927,1,1,1,0.7172953486442566
928,1,0,0,0.7235099673271179
929,1,0,0,0.6250821948051453
930,1,1,1,0.7788194417953491
931,1,1,1,0.6767047643661499
932,1,1,1,0.7536678314208984
933,1,1,1,0.6776315569877625
934,1,0,0,0.6548078656196594
935,1,0,0,0.7827353477478027
936,1,0,0,0.7806179523468018
937,1,0,0,0.6442021727561951
938,1,0,0,0.7580729722976685
939,1,1,1,0.7827596664428711
940,1,0,0,0.7988482117652893
941,1,1,1,0.626477837562561
942,1,0,0,0.5904269218444824
943,1,0,0,0.8099225163459778
944,1,1,1,0.7865366339683533
945,1,1,1,0.6949452757835388
946,1,1,1,0.7433598041534424
947,1,0,0,0.7458133101463318
948,1,0,0,0.8547087907791138
949,1,0,0,0.6276240348815918
950,0,1,0,0.8123162388801575
951,1,1,1,0.7858050465583801
952,1,0,0,0.7007277011871338
953,1,0,0,0.720204770565033
954,1,1,1,0.805683434009552
955,1,0,0,0.6886228322982788
956,1,0,0,0.709364116191864
957,1,0,0,0.7542316913604736
958,1,0,0,0.7794399857521057
959,1,1,1,0.6629821062088013
960,1,0,0,0.7579483389854431
961,1,1,1,0.6281563639640808
962,1,1,1,0.8991653919219971
963,1,0,0,0.8532385230064392
964,1,1,1,0.6320021748542786
965,1,1,1,0.6785933971405029
966,1,0,0,0.853516161441803
967,1,1,1,0.9322173595428467
968,1,0,0,0.7443079352378845
969,1,0,0,0.7210680246353149
970,1,0,0,0.6469168066978455
971,1,1,1,0.8890809416770935
972,1,0,0,0.6694527864456177
973,1,0,0,0.6317173838615417
974,1,0,0,0.6577686071395874
975,1,0,0,0.7510455846786499
976,1,1,1,0.7910103797912598
977,1,0,0,0.7313518524169922
978,1,0,0,0.7111790776252747
979,1,1,1,0.6567606329917908
980,1,1,1,0.6749548316001892
981,1,1,1,0.7700543403625488
982,1,1,1,0.813748300075531
983,1,0,0,0.6814262270927429
984,1,1,1,0.7134233713150024
985,1,1,1,0.7198954224586487
986,1,1,1,0.6919405460357666
987,1,0,0,0.8115113377571106
988,1,0,0,0.8015224933624268
989,1,1,1,0.7599867582321167
990,1,1,1,0.7000259757041931
991,1,1,1,0.7638240456581116
992,1,1,1,0.7578223347663879
993,1,1,1,0.7824507355690002
994,1,0,0,0.6581711769104004
995,0,0,1,0.8900296688079834
996,0,0,1,0.7671090364456177
997,0,0,1,0.815755307674408
998,0,0,1,0.8950671553611755
999,0,0,1,0.8990444540977478
1000,0,0,1,0.8184545636177063
1001,0,0,1,0.8958591818809509
1002,0,0,1,0.8447945713996887
1003,0,0,1,0.7712517380714417
1004,0,0,1,0.8804148435592651
1005,0,1,0,0.6662518978118896
1006,0,0,1,0.8868911266326904
1007,0,0,1,0.8978180289268494
1008,0,0,1,0.8311049342155457
1009,0,0,1,0.8167677521705627
1010,0,0,1,0.7081859111785889
1011,0,0,1,0.8539485335350037
1012,0,0,1,0.8975485563278198
1013,0,0,1,0.7396298050880432
1014,0,0,1,0.92477947473526
1015,0,1,0,0.7665823101997375
1016,0,0,1,0.6028937101364136
1017,0,0,1,0.9213329553604126
1018,0,0,1,0.8628919124603271
1019,0,0,1,0.9068611264228821
1020,0,0,1,0.6309254169464111
1021,0,0,1,0.9152941107749939
1022,0,0,1,0.6878470182418823
1023,0,0,1,0.7382031083106995
1024,0,0,1,0.8741620182991028
1025,0,0,1,0.9264007210731506
1026,0,0,1,0.8781393766403198
1027,0,0,1,0.9289901852607727
1028,0,0,1,0.8836551904678345
1029,0,0,1,0.9087278246879578
1030,0,0,1,0.916823148727417
1031,0,0,1,0.8951008319854736
1032,0,0,1,0.9157816767692566
1033,0,0,1,0.9456896781921387
1034,0,0,1,0.9477565884590149
1035,0,0,1,0.8796014189720154
1036,0,0,1,0.9389232993125916
1037,0,0,1,0.9383665919303894
1038,0,0,1,0.9126099944114685
1039,0,0,1,0.9378845691680908
1040,0,0,1,0.9184854626655579
1041,0,0,1,0.9203802347183228
1042,0,0,1,0.9301110506057739
1043,0,0,1,0.8232826590538025
1044,0,0,1,0.9139694571495056
1045,0,0,1,0.8737562298774719
1046,0,0,1,0.9239512085914612
1047,0,0,1,0.841442883014679
1048,0,0,1,0.6384742259979248
1049,0,0,1,0.8152500987052917
1050,0,0,1,0.925236701965332
1051,0,0,1,0.8718348741531372
1052,0,0,1,0.9345342516899109
1053,0,0,1,0.9344521760940552
1054,0,0,1,0.6011888384819031
1055,0,0,1,0.8813120722770691
1056,0,0,1,0.8712791800498962
1057,0,1,0,0.7752141952514648
1058,0,0,1,0.8391273021697998
1059,0,0,1,0.8652288913726807
1060,0,0,1,0.9316432476043701
1061,0,1,0,0.8597211241722107
1062,0,0,1,0.6286266446113586
1063,0,0,1,0.955899715423584
1064,0,0,1,0.9203309416770935
1065,0,0,1,0.9464710354804993
1066,0,0,1,0.8141354918479919
1067,0,1,0,0.560237467288971
1068,0,0,1,0.906631588935852
1069,0,0,1,0.9083739519119263
1070,0,1,0,0.8365944027900696
1071,0,0,1,0.7878233194351196
1072,0,0,1,0.9467640519142151
1073,0,0,1,0.8704491853713989
1074,0,0,1,0.9033663868904114
1075,0,1,0,0.843052327632904
1076,0,0,1,0.9398068785667419
1077,0,0,1,0.946012556552887
1078,0,0,1,0.7555009722709656
1079,0,0,1,0.9113717079162598
1080,0,1,0,0.6680358648300171
1081,0,1,0,0.6491413116455078
1082,0,0,1,0.8389970064163208
1083,0,0,1,0.7530126571655273
1084,0,0,1,0.8493999242782593
1085,0,0,1,0.6620879769325256
1086,0,0,1,0.7918951511383057
1087,0,0,1,0.843740701675415
1088,0,1,0,0.7335983514785767
1089,0,1,0,0.7565959095954895
1090,0,0,1,0.9109943509101868
1091,0,0,1,0.8983542919158936
1092,0,0,1,0.816456139087677
1093,0,0,1,0.8145548701286316
1094,0,0,1,0.8390478491783142
1095,0,1,0,0.7409668564796448
1096,0,0,1,0.948367178440094
1097,0,0,1,0.8908823728561401
1098,0,1,0,0.8456904292106628
1099,0,0,1,0.9209115505218506
1100,0,0,1,0.8385297656059265
1101,0,0,1,0.9192622900009155
1102,0,0,1,0.6997544765472412
1103,0,0,1,0.7261697053909302
1104,0,0,1,0.9519771933555603
1105,0,1,0,0.7020878791809082
1106,0,1,0,0.6827172040939331
1107,0,0,1,0.6590714454650879
1108,0,0,1,0.8261114954948425
1109,0,0,1,0.8416867852210999
1110,0,0,1,0.8398204445838928
1111,0,0,1,0.8946455121040344
1112,0,0,1,0.8934776782989502
1113,0,0,1,0.8519364595413208
1114,0,0,1,0.9053338170051575
1115,0,0,1,0.8476162552833557
1116,0,0,1,0.8982717990875244
1117,0,0,1,0.9203869104385376
1118,0,0,1,0.7452079057693481
1119,0,1,0,0.7527962923049927
1120,0,0,1,0.90543133020401
1121,0,0,1,0.7735796570777893
1122,0,0,1,0.8840500712394714
1123,0,0,1,0.6138220429420471
1124,0,0,1,0.7542261481285095
1125,0,0,1,0.7119709849357605
1126,0,0,1,0.7598284482955933
1127,0,0,1,0.9107789993286133
1128,0,0,1,0.5799331665039062
1129,0,0,1,0.7948498725891113
1130,0,0,1,0.7895482778549194
1131,0,0,1,0.7861178517341614
1132,0,0,1,0.6831873655319214
1133,0,0,1,0.6471018195152283
1134,0,1,0,0.6193878054618835
1135,0,1,0,0.7619472742080688
1136,0,0,1,0.9010415077209473
1137,0,0,1,0.7705048322677612
1138,0,0,1,0.8751440644264221
1139,0,0,1,0.8633690476417542
1140,0,0,1,0.8968278765678406
1141,0,0,1,0.7291135787963867
1142,0,0,1,0.6528378129005432
1143,0,1,0,0.6651313304901123
1144,0,1,0,0.6314334869384766
1145,0,0,1,0.8457157611846924
1146,0,1,0,0.6186566948890686
1147,0,0,1,0.7982660531997681
1148,0,1,0,0.6305773258209229
1149,0,0,1,0.8149787187576294
1150,0,1,0,0.6635626554489136
1151,0,1,0,0.632472574710846
1152,0,0,1,0.8750497698783875
1153,0,1,0,0.7478082180023193
1154,0,1,0,0.651203453540802
1155,0,0,1,0.8534642457962036
1156,0,0,1,0.6257062554359436
1157,0,0,1,0.858272135257721
1158,0,1,0,0.6668130159378052
1159,0,0,1,0.7733649611473083
1160,0,0,1,0.7832260131835938
1161,0,0,1,0.8041722178459167
1162,0,0,1,0.8761228919029236
1163,0,0,1,0.7927843332290649
1164,0,1,0,0.7286038398742676
1165,0,0,1,0.8114296197891235
1166,0,0,1,0.6403402090072632
1167,0,0,1,0.800106406211853
1168,0,0,1,0.7079422473907471
1169,0,0,1,0.8267993927001953
1170,0,0,1,0.6081604957580566
1171,0,1,0,0.6045949459075928
1172,0,0,1,0.8379384875297546
1173,0,0,1,0.6810925602912903
1174,0,0,1,0.7543390393257141
1175,0,0,1,0.6922482848167419
1176,0,0,1,0.6896265745162964
1177,0,0,1,0.5766924619674683
1178,0,0,1,0.7592337131500244
1179,0,0,1,0.6880674958229065
1180,0,0,1,0.8449777960777283
1181,0,0,1,0.8913658857345581
1182,0,0,1,0.7573974132537842
1183,0,0,1,0.8660832643508911
1184,0,1,0,0.6726127862930298
1185,0,0,1,0.8347179293632507
1186,0,0,1,0.7625394463539124
1187,0,0,1,0.6922305226325989
1188,0,0,1,0.6183064579963684
1189,0,0,1,0.9085280895233154
1190,0,0,1,0.680269181728363
1191,0,0,1,0.6610333919525146
1192,0,0,1,0.8450578451156616
1193,0,0,1,0.9203733205795288
1194,0,0,1,0.9375144243240356
1195,0,0,1,0.7889079451560974
1196,0,0,1,0.7254842519760132
1197,0,0,1,0.8749376535415649
1198,0,0,1,0.9029315710067749
1199,0,0,1,0.9165987372398376
1200,0,0,1,0.6948050856590271
1201,0,1,0,0.6780043840408325
1202,0,1,0,0.7281229496002197
1203,0,0,1,0.7716072201728821
1204,0,0,1,0.8153541684150696
1205,0,0,1,0.8772247433662415
1206,0,0,1,0.7200102210044861
1207,0,0,1,0.9171648025512695
1208,0,0,1,0.856294572353363
1209,0,0,1,0.8620482087135315
1210,0,0,1,0.9145600199699402
1211,0,0,1,0.9294336438179016
1212,0,0,1,0.8894734978675842
1213,0,0,1,0.8522790670394897
1214,0,0,1,0.9527092576026917
1215,0,0,1,0.8798025250434875
1216,0,0,1,0.9067955613136292
1217,0,0,1,0.9334259033203125
1218,0,0,1,0.728742778301239
1219,0,0,1,0.9337760806083679
1220,0,0,1,0.820928156375885
1221,0,0,1,0.8238078951835632
1222,0,0,1,0.5608987212181091
1223,0,0,1,0.9171764254570007
1224,0,1,0,0.5961030721664429
1225,0,0,1,0.5911937355995178
1226,0,0,1,0.7790069580078125
1227,0,0,1,0.7527431845664978
1228,0,0,1,0.9212519526481628
1229,0,0,1,0.9360032081604004
1230,0,0,1,0.9027532935142517
1231,0,0,1,0.8581398725509644
1232,0,0,1,0.7836326360702515
1233,0,0,1,0.8218805193901062
1234,0,0,1,0.8577593564987183
1235,0,0,1,0.9377623200416565
1236,0,0,1,0.6168811321258545
1237,0,0,1,0.6446088552474976
1238,0,0,1,0.8517172336578369
1239,0,0,1,0.9206401705741882
1240,0,0,1,0.7942869663238525
1241,0,0,1,0.7599283456802368
1242,0,0,1,0.7311910390853882
1243,0,0,1,0.7288770079612732
1244,0,0,1,0.8742613196372986
1245,0,0,1,0.8943310379981995
1246,0,1,0,0.7247973680496216
1247,0,1,0,0.7180113196372986
1248,0,0,1,0.7426484227180481
1249,0,1,0,0.6505419611930847
1250,0,0,1,0.6668769717216492
1251,0,0,1,0.8244593739509583
1252,0,0,1,0.8701909184455872
1253,0,1,0,0.6624169945716858
1254,0,0,1,0.8110416531562805
1255,0,0,1,0.6084583401679993
1256,0,1,0,0.689905047416687
1257,0,0,1,0.9232719540596008
1258,0,0,1,0.6643598079681396
1259,0,0,1,0.7113454341888428
1260,0,0,1,0.6321586966514587
1261,0,0,1,0.7370917797088623
1262,0,0,1,0.7338389158248901
1263,0,0,1,0.7319828271865845
1264,0,0,1,0.8041554689407349
1265,0,0,1,0.819114625453949
1266,0,1,0,0.6881543397903442
1267,0,0,1,0.7155351638793945
1268,0,0,1,0.7957590818405151
1269,0,0,1,0.8414789438247681
1270,0,0,1,0.6655282378196716
1271,0,0,1,0.8258689641952515
1272,0,0,1,0.6874715685844421
1273,0,1,0,0.6976569890975952
1274,0,1,0,0.6205539107322693
1275,0,1,0,0.7310022115707397
1276,0,1,0,0.7079446911811829
1277,0,1,0,0.7109542489051819
1278,0,0,1,0.7095127701759338
1279,0,1,0,0.6239762306213379
1280,0,1,0,0.8445804119110107
1281,0,0,1,0.6811369061470032
1282,0,0,1,0.8350852727890015
1283,0,1,0,0.7287966012954712
1284,0,1,0,0.8573934435844421
1285,0,0,1,0.804898738861084
1286,0,0,1,0.7037862539291382
1287,0,0,1,0.59980309009552
1288,0,1,0,0.7933595776557922
1289,0,0,1,0.7317447662353516
1290,0,1,0,0.8054333329200745
1291,0,1,0,0.7593361139297485
1292,0,1,0,0.6953872442245483
1293,0,0,1,0.8096548318862915
1294,0,1,0,0.8370358943939209
1295,0,1,0,0.7294371724128723
1296,0,1,0,0.6875956654548645
1297,0,1,0,0.7815872430801392
1298,0,0,1,0.6189773678779602
1299,0,1,0,0.6636068224906921
1300,0,1,0,0.6794122457504272
1301,0,0,1,0.7561972737312317
1302,0,1,0,0.7981709837913513
1303,0,1,0,0.5874007940292358
1304,0,0,1,0.7005758285522461
1305,0,1,0,0.6739499568939209
1306,0,1,0,0.7094480395317078
1307,0,1,0,0.6988310813903809
1308,0,0,1,0.6176897287368774
1309,0,0,1,0.7599056363105774
1310,0,1,0,0.7074691653251648
1311,0,0,1,0.7365827560424805
1312,0,0,1,0.667608380317688
1313,0,0,1,0.7471897602081299
1314,0,0,1,0.8161582946777344
1315,0,0,1,0.6798468232154846
1316,0,0,1,0.726030707359314
1317,0,0,1,0.635630190372467
1318,0,0,1,0.766057550907135
1319,0,0,1,0.776226818561554
1320,0,0,1,0.7650448083877563
1321,0,0,1,0.7126047015190125
1322,0,1,0,0.7093662023544312
1323,0,1,0,0.6569792628288269
1324,0,0,1,0.7361722588539124
1325,0,0,1,0.8540816307067871
1326,0,1,0,0.816956639289856
1327,0,0,1,0.7797300219535828
1328,0,0,1,0.851504385471344
1329,0,0,1,0.8734573721885681
1330,0,1,0,0.7092708349227905
1331,0,1,0,0.7019461989402771
1332,0,0,1,0.7183772921562195
1333,0,0,1,0.7550163865089417
1334,0,0,1,0.7931191325187683
1335,0,0,1,0.8335071802139282
1336,0,1,0,0.6017544269561768
1337,0,0,1,0.8110857605934143
1338,0,0,1,0.6090829372406006
1339,0,1,0,0.7962620854377747
1340,0,0,1,0.7730673551559448
1341,0,0,1,0.665920078754425
1342,0,0,1,0.9018365740776062
1343,0,0,1,0.9004516005516052
1344,0,0,1,0.9001992344856262
1345,0,0,1,0.8947587013244629
1346,0,1,0,0.7443504929542542
1347,0,0,1,0.6675121784210205
1348,0,0,1,0.6754223108291626
1349,0,0,1,0.823180079460144
1350,0,1,0,0.8322141170501709
1351,0,1,0,0.709153413772583
1352,0,0,1,0.6784616708755493
1353,0,0,1,0.7803357839584351
1354,0,1,0,0.8222280144691467
1355,0,1,0,0.7040699124336243
1356,0,1,0,0.7374459505081177
1357,0,1,0,0.6688253879547119
1358,0,0,1,0.6317805647850037
1359,0,0,1,0.6863829493522644
1360,0,0,1,0.7145360708236694
1361,0,1,0,0.6869773864746094
1362,0,1,0,0.7614232897758484
1363,0,1,0,0.6456944346427917
1364,0,0,1,0.6329652070999146
1365,0,0,1,0.6523352861404419
1366,0,1,0,0.7364022135734558
1367,0,1,0,0.7096801996231079
1368,0,1,0,0.6645844578742981
1369,0,1,0,0.7227228879928589
1370,0,0,1,0.7741609215736389
1371,0,1,0,0.6615973711013794
1372,0,1,0,0.7788269519805908
1373,0,0,1,0.6831289529800415
1374,0,1,0,0.7694719433784485
1375,0,0,1,0.6680732369422913
1376,0,1,0,0.678999125957489
1377,0,1,0,0.7514133453369141
1378,0,1,0,0.7226704359054565
1379,0,0,1,0.6549808382987976
1380,0,1,0,0.7084181308746338
1381,0,1,0,0.8106327652931213
1382,0,1,0,0.6320984363555908
1383,0,0,1,0.6125816702842712
1384,0,1,0,0.6497868895530701
1385,0,1,0,0.7416278123855591
1386,0,1,0,0.8158966898918152
1387,0,1,0,0.8369924426078796
1388,0,0,1,0.7015067934989929
1389,0,1,0,0.66667640209198
1390,0,0,1,0.7554230690002441
1391,0,0,1,0.8275281190872192
1392,0,1,0,0.6927747130393982
1393,0,1,0,0.6454809308052063
1394,0,0,1,0.7331817150115967
1395,0,0,1,0.6863029599189758
1396,0,0,1,0.682651698589325
1397,0,1,0,0.7666933536529541
1398,0,0,1,0.7262338995933533
1399,0,1,0,0.7505567669868469
1400,0,1,0,0.7973494529724121
1401,0,0,1,0.6767008304595947
1402,0,0,1,0.7016823291778564
1403,0,0,1,0.7894636392593384
1404,0,1,0,0.7872889637947083
1405,0,1,0,0.8515307307243347
1406,0,0,1,0.7142657041549683
1407,0,0,1,0.9151260852813721
1408,0,1,0,0.6533237099647522
1409,0,0,1,0.8644117116928101
1410,0,0,1,0.6724170446395874
1411,0,0,1,0.876814067363739
1412,0,1,0,0.6987510919570923
1413,0,0,1,0.7348354458808899
1414,0,0,1,0.6757396459579468
1415,0,1,0,0.6382306814193726
1416,0,1,0,0.6827964782714844
1417,0,0,1,0.7454952597618103
1418,0,1,0,0.6656339168548584
1419,0,0,1,0.8855531215667725
1420,0,0,1,0.8749386072158813
1421,0,1,0,0.7181367874145508
1422,0,1,0,0.6637056469917297
1423,0,0,1,0.7408259510993958
1424,0,0,1,0.7329981327056885
1425,0,1,0,0.7433561682701111
1426,0,1,0,0.806632936000824
1427,0,1,0,0.7521987557411194
1428,0,1,0,0.7126296758651733
1429,0,0,1,0.7594649195671082
1430,0,0,1,0.6852955222129822
1431,0,0,1,0.7296212911605835
1432,0,1,0,0.6893011927604675
1433,0,1,0,0.6310743093490601
1434,0,0,1,0.6613361835479736
1435,0,1,0,0.8919321894645691
1436,0,1,0,0.9015572667121887
1437,0,0,1,0.6989725232124329
1438,0,0,1,0.7847861051559448
1439,0,1,0,0.6396665573120117
1440,0,1,0,0.7322539687156677
1441,0,0,1,0.8963268399238586
1442,0,0,1,0.673073947429657
1443,0,0,1,0.8439701795578003
1444,0,0,1,0.6953902840614319
1445,0,0,1,0.9202508926391602
1446,0,1,0,0.7208824157714844
1447,0,0,1,0.8408836722373962
1448,0,1,0,0.6889503598213196
1449,0,1,0,0.8365699052810669
1450,0,0,1,0.6624091267585754
1451,0,0,1,0.7933754920959473
1452,0,0,1,0.8400348424911499
1453,0,0,1,0.6563976407051086
1454,0,1,0,0.9440863728523254
1455,0,0,1,0.6795638799667358
1456,0,1,0,0.8376399278640747
1457,0,1,0,0.8506261706352234
1458,0,1,0,0.8873977661132812
1459,0,1,0,0.7674661874771118
1460,0,0,1,0.8530867099761963
1461,0,0,1,0.713453471660614
1462,0,0,1,0.8435518741607666
1463,0,0,1,0.7502281665802002
1464,0,1,0,0.7623308897018433
1465,0,0,1,0.8556176424026489
1466,0,0,1,0.7035226821899414
1467,0,0,1,0.7165160775184631
1468,0,0,1,0.6639496684074402
1469,0,0,1,0.8007880449295044
1470,0,0,1,0.7181976437568665
1471,0,0,1,0.7410599589347839
1472,0,0,1,0.7446690201759338
1473,0,0,1,0.8378520607948303
1474,0,0,1,0.6791616082191467
1475,0,1,0,0.7299270033836365
1476,0,0,1,0.8817076086997986
1477,0,0,1,0.8555256128311157
1478,0,0,1,0.8029158115386963
1479,0,0,1,0.814558744430542
1480,0,1,0,0.7288544178009033
1481,0,1,0,0.8731301426887512
1482,0,0,1,0.7442823648452759
1483,0,0,1,0.7335293292999268
1484,0,0,1,0.7322820425033569
1485,0,1,0,0.733332097530365
1486,0,0,1,0.7765527963638306
1487,0,0,1,0.8577280640602112
1488,0,1,0,0.7209292054176331
1489,0,0,1,0.6114867925643921
1490,0,1,0,0.696628987789154
1491,0,1,0,0.6683493256568909
1492,0,1,0,0.8185474276542664
1493,0,1,0,0.6442418694496155
1494,0,0,1,0.6193076372146606
1495,0,1,0,0.6471039652824402
1496,0,0,1,0.7478941679000854
1497,0,0,1,0.6224413514137268
1498,0,1,0,0.7678468227386475
1499,0,0,1,0.6430472135543823
1500,0,1,0,0.6310375332832336
1501,0,0,1,0.7444925904273987
1502,0,1,0,0.6885748505592346
1503,0,0,1,0.6317130923271179
1504,0,0,1,0.7429789304733276
1505,0,0,1,0.7760672569274902
1506,0,0,1,0.7840972542762756
1507,0,0,1,0.7465237379074097
1508,0,0,1,0.6329024434089661
1509,0,1,0,0.6681792140007019
1510,0,0,1,0.7255913615226746
1511,0,0,1,0.7282984256744385
1512,0,0,1,0.651608943939209
1513,0,0,1,0.6343626379966736
1514,0,0,1,0.6312997937202454
1515,0,0,1,0.7502882480621338
1516,0,0,1,0.6680691242218018
1517,0,0,1,0.6862587928771973
1518,0,0,1,0.7808561325073242
1519,0,1,0,0.6616491079330444
1520,0,0,1,0.7769414186477661
1521,0,0,1,0.651111364364624
1522,0,1,0,0.7717972993850708
1523,0,1,0,0.6497405767440796
1524,0,1,0,0.7951846718788147
1525,0,1,0,0.6619231700897217
1526,0,0,1,0.6800702214241028
1527,0,0,1,0.677962064743042
1528,0,0,1,0.8044635653495789
1529,0,0,1,0.6873859763145447
1530,0,1,0,0.7945762276649475
1531,0,1,0,0.7556250691413879
1532,0,1,0,0.7447590231895447
1533,0,0,1,0.7693516612052917
1534,0,0,1,0.6890506148338318
1535,0,1,0,0.7892462015151978
1536,0,1,0,0.6208057999610901
1537,0,1,0,0.6981989145278931
1538,0,1,0,0.8024780750274658
1539,0,1,0,0.8810792565345764
1540,0,0,1,0.6252400279045105
1541,0,0,1,0.7172685265541077
1542,0,1,0,0.7573187351226807
1543,0,0,1,0.7672223448753357
1544,0,0,1,0.7251867055892944
1545,0,1,0,0.6234531402587891
1546,0,0,1,0.7555049657821655
1547,1,0,0,0.7375310659408569
1548,0,0,1,0.6820719242095947
1549,0,1,0,0.7459487318992615
1550,1,0,0,0.8495973348617554
1551,0,0,1,0.6061522364616394
1552,0,1,0,0.6431076526641846
1553,0,1,0,0.7502126097679138
1554,0,0,1,0.7367430925369263
1555,0,0,1,0.686224102973938
1556,0,1,0,0.752203106880188
1557,0,1,0,0.6878799796104431
1558,0,1,0,0.7997391223907471
1559,0,1,0,0.7404280304908752
1560,0,1,0,0.6999409794807434
1561,0,0,1,0.7779725193977356
1562,0,1,0,0.6313397288322449
1563,0,0,1,0.748349666595459
1564,0,1,0,0.7042386531829834
1565,0,0,1,0.774348258972168
1566,0,1,0,0.8156290650367737
1567,0,1,0,0.7685882449150085
1568,0,1,0,0.6062441468238831
1569,0,0,1,0.7122841477394104
1570,0,0,1,0.7658964395523071
1571,0,1,0,0.7500569224357605
1572,0,1,0,0.7151713371276855
1573,0,0,1,0.6602675318717957
1574,0,0,1,0.7313441634178162
1575,0,1,0,0.7179561853408813
1576,0,0,1,0.7620522379875183
1577,0,1,0,0.6848041415214539
1578,0,1,0,0.7410901188850403
1579,0,0,1,0.7266289591789246
1580,0,1,0,0.7872241139411926
1581,0,0,1,0.79499351978302
1582,0,1,0,0.6636301279067993
1583,0,0,1,0.8370955586433411
1584,0,0,1,0.7493543028831482
1585,0,0,1,0.7112876772880554
1586,0,1,0,0.6996672749519348
1587,0,1,0,0.6875765323638916
1588,0,0,1,0.6466885209083557
1589,0,0,1,0.6451049447059631
1590,0,1,0,0.7159027457237244
1591,0,0,1,0.7338988780975342
1592,0,1,0,0.6927180290222168
1593,0,0,1,0.7975755333900452
1594,0,1,0,0.6741151809692383
1595,0,1,0,0.7285546660423279
1596,0,0,1,0.7969275116920471
1597,0,0,1,0.6639888286590576
1598,0,1,0,0.8364207148551941
1599,0,1,0,0.7850164175033569
1600,0,1,0,0.749057412147522
1601,0,0,1,0.6820352673530579
1602,0,0,1,0.7534531950950623
1603,0,1,0,0.6472537517547607
1604,0,0,1,0.6985032558441162
1605,0,1,0,0.6440737247467041
1606,0,1,0,0.7273705005645752
1607,0,1,0,0.689773678779602
1608,0,1,0,0.6722288727760315
1609,0,0,1,0.7159833908081055
1610,0,0,1,0.7633535265922546
1611,0,1,0,0.8066696524620056
1612,0,1,0,0.6639302372932434
1613,0,0,1,0.6402441263198853
1614,0,0,1,0.866021454334259
1615,0,0,1,0.7249065637588501
