sample_idx,true_label,pred_label,correct,confidence
793,1,0,0,-0.23184451460838318
794,1,1,1,0.04423406720161438
795,1,1,1,0.23685510456562042
796,1,0,0,-0.22436727583408356
797,1,0,0,0.5870717167854309
798,1,0,0,-0.16825363039970398
799,1,1,1,0.25788161158561707
800,1,0,0,-0.1862533688545227
801,1,0,0,0.02997395023703575
802,1,1,1,-0.20868676900863647
803,1,1,1,-0.17382606863975525
804,1,0,0,0.405496209859848
805,1,1,1,0.20810702443122864
806,1,0,0,0.1409887820482254
807,1,1,1,-0.048603568226099014
808,1,1,1,-0.0539361909031868
809,1,1,1,-0.11466088145971298
810,1,1,1,-0.1808042973279953
811,1,1,1,-0.23423349857330322
812,1,0,0,-0.21331052482128143
813,1,0,0,0.7464076280593872
814,1,0,0,-0.0882079228758812
815,1,1,1,-0.07268791645765305
816,1,0,0,-0.2765997350215912
817,1,1,1,0.1926136165857315
818,1,0,0,0.004615885205566883
819,1,1,1,-0.21654503047466278
820,1,1,1,0.15541577339172363
821,1,1,1,0.31373482942581177
822,1,0,0,0.25021108984947205
823,1,0,0,0.6423835158348083
824,1,1,1,-0.022201526910066605
825,1,1,1,-0.036852236837148666
826,1,0,0,-0.1922309845685959
827,1,1,1,-0.18221727013587952
828,1,1,1,0.061344221234321594
829,1,1,1,0.2586725354194641
830,1,1,1,-0.22216248512268066
831,1,1,1,0.3835670053958893
832,1,1,1,0.13708242774009705
833,1,0,0,0.6099150776863098
834,1,0,0,-0.1542241871356964
835,1,0,0,-0.2831810712814331
836,1,1,1,0.3190174400806427
837,1,1,1,-0.030545983463525772
838,1,1,1,0.11539652198553085
839,1,1,1,-0.06627107411623001
840,1,0,0,-0.25851303339004517
841,1,1,1,0.42166534066200256
842,1,1,1,0.3035869300365448
843,1,1,1,0.18791522085666656
844,1,1,1,-0.1027505174279213
845,1,0,0,-0.1152224987745285
846,1,0,0,-0.21772177517414093
847,1,1,1,-0.08020692318677902
848,1,0,0,-0.13864517211914062
849,1,0,0,0.22849178314208984
850,1,0,0,-0.06022005155682564
851,1,1,1,0.12912993133068085
852,1,0,0,0.11068551242351532
853,1,0,0,-0.23144686222076416
854,1,0,0,-0.2531329393386841
855,1,0,0,0.12607929110527039
856,1,0,0,0.019659418612718582
857,1,0,0,0.256670743227005
858,1,1,1,-0.14648477733135223
859,1,1,1,-0.23027542233467102
860,1,1,1,-0.24235817790031433
861,1,0,0,-0.2551109492778778
862,1,1,1,-0.15798333287239075
863,1,1,1,-0.2589888274669647
864,1,1,1,0.6430254578590393
865,1,0,0,0.12850607931613922
866,1,1,1,0.15282273292541504
867,1,0,0,-0.16515421867370605
868,1,1,1,0.5412013530731201
869,1,1,1,0.006839529611170292
870,1,1,1,0.6333540081977844
871,1,1,1,0.27883613109588623
872,1,1,1,0.42099320888519287
873,1,1,1,-0.10172610729932785
874,1,1,1,0.6811257600784302
875,1,1,1,0.7888320684432983
876,1,1,1,0.8400214910507202
877,1,1,1,0.15223419666290283
878,1,1,1,0.5256136655807495
879,1,1,1,0.8456892967224121
880,1,1,1,0.19774875044822693
881,1,1,1,-0.1758955419063568
882,1,0,0,0.37259653210639954
883,1,0,0,0.5060831904411316
884,1,0,0,0.14351646602153778
885,1,0,0,-0.04063468053936958
886,1,1,1,-0.04149606078863144
887,1,0,0,0.8754841685295105
888,1,0,0,-0.20264706015586853
889,1,0,0,-0.12168125808238983
890,1,0,0,-0.25226911902427673
891,1,1,1,0.5005370378494263
892,1,1,1,-0.0122142368927598
893,1,1,1,-0.26166048645973206
894,1,1,1,0.040325578302145004
895,0,0,1,-0.18420758843421936
896,1,1,1,-0.15225127339363098
897,1,1,1,-0.1063983291387558
898,1,1,1,0.3529669940471649
899,1,0,0,0.27382591366767883
900,1,0,0,-0.18139305710792542
901,1,1,1,0.27757424116134644
902,1,1,1,0.7506482005119324
903,1,0,0,0.45404285192489624
904,1,1,1,0.0870269313454628
905,1,0,0,0.20230206847190857
906,1,1,1,0.7473357915878296
907,1,1,1,-0.005721977911889553
908,1,0,0,0.3284774422645569
909,1,0,0,-0.0801946371793747
910,1,1,1,0.44474998116493225
911,1,1,1,-0.052765872329473495
912,1,1,1,0.4062633812427521
913,1,0,0,-0.05877259746193886
914,1,1,1,-0.3001636564731598
915,1,1,1,-0.16426469385623932
916,1,1,1,-0.15217694640159607
917,1,1,1,-0.12813226878643036
918,1,0,0,-0.12218664586544037
919,1,1,1,-0.21758022904396057
920,1,1,1,-0.1565605103969574
921,1,0,0,0.12158128619194031
922,1,0,0,-0.220960795879364
923,1,0,0,-0.17085112631320953
924,1,0,0,0.6562819480895996
925,1,0,0,0.13468411564826965
926,1,0,0,-0.12298530340194702
927,1,0,0,1.1500645875930786
928,1,0,0,0.08066806942224503
929,1,0,0,-0.10995600372552872
930,1,1,1,0.02257293462753296
931,1,0,0,0.1956104040145874
932,1,0,0,-0.27123942971229553
933,1,0,0,-0.031065531075000763
934,1,0,0,0.06810227781534195
935,1,1,1,0.19696952402591705
936,1,0,0,-0.04221978783607483
937,1,0,0,0.5721640586853027
938,1,0,0,0.04555050656199455
939,1,0,0,-0.1985613852739334
940,1,1,1,-0.15951034426689148
941,1,1,1,-0.057415857911109924
942,1,0,0,0.03854269161820412
943,1,0,0,0.316386342048645
944,1,0,0,-0.18426364660263062
945,1,0,0,-0.27067187428474426
946,1,0,0,-0.17275792360305786
947,1,0,0,-0.01973879709839821
948,1,1,1,-0.14471736550331116
949,1,0,0,-0.26237016916275024
950,0,1,0,-0.05447334051132202
951,1,0,0,-0.259012907743454
952,1,1,1,0.01987341046333313
953,1,1,1,-0.014978901483118534
954,1,1,1,-0.222761869430542
955,1,1,1,0.10550776869058609
956,1,1,1,0.12690715491771698
957,1,0,0,-0.23274223506450653
958,1,1,1,0.3695196211338043
959,1,0,0,-0.2691662609577179
960,1,0,0,0.6036733984947205
961,1,1,1,-0.1986854076385498
962,1,1,1,0.23473116755485535
963,1,0,0,-0.05199035629630089
964,1,0,0,-0.08531974256038666
965,1,1,1,-0.054616913199424744
966,1,1,1,-0.18454045057296753
967,1,1,1,-0.13052621483802795
968,1,0,0,-0.20000791549682617
969,1,1,1,-0.17213444411754608
970,1,1,1,-0.2013852745294571
971,1,0,0,0.5377699732780457
972,1,0,0,-0.19526535272598267
973,1,1,1,-0.08817034959793091
974,1,1,1,0.5374067425727844
975,1,1,1,0.09478350728750229
976,1,0,0,-0.2386651188135147
977,1,1,1,-0.02767622470855713
978,1,1,1,-0.284375935792923
979,1,0,0,-0.10882525146007538
980,1,0,0,-0.15760701894760132
981,1,1,1,-0.17063501477241516
982,1,0,0,-0.25416451692581177
983,1,0,0,0.02380729839205742
984,1,0,0,-0.025320015847682953
985,1,0,0,-0.09033624827861786
986,1,1,1,-0.1621353030204773
987,1,1,1,-0.17025068402290344
988,1,1,1,-0.07693756371736526
989,1,0,0,-0.04180339351296425
990,1,1,1,-0.08628180623054504
991,1,1,1,-0.07137744873762131
992,1,1,1,-0.22543634474277496
993,1,0,0,-0.13669797778129578
994,1,0,0,-0.21269983053207397
995,0,0,1,-0.17643146216869354
996,0,1,0,-0.23091858625411987
997,0,1,0,-0.3000968396663666
998,0,0,1,-0.18651244044303894
999,0,0,1,-0.1317579746246338
1000,0,0,1,0.34728118777275085
1001,0,0,1,0.3236304223537445
1002,0,0,1,0.05456386134028435
1003,0,0,1,0.18044409155845642
1004,0,0,1,1.1032705307006836
1005,0,0,1,0.08609628677368164
1006,0,0,1,-0.18383914232254028
1007,0,0,1,0.3244810998439789
1008,0,0,1,-0.16548235714435577
1009,0,0,1,-0.20926734805107117
1010,0,0,1,0.07207397371530533
1011,0,0,1,0.36528339982032776
1012,0,0,1,0.42470067739486694
1013,0,0,1,0.1287093162536621
1014,0,1,0,-0.12413790076971054
1015,0,0,1,0.6688346266746521
1016,0,0,1,0.9014409184455872
1017,0,0,1,0.18008263409137726
1018,0,0,1,0.7480556964874268
1019,0,0,1,0.6996603012084961
1020,0,0,1,1.050676941871643
1021,0,0,1,1.4400697946548462
1022,0,1,0,0.028027590364217758
1023,0,0,1,0.30024755001068115
1024,0,0,1,0.869515061378479
1025,0,0,1,1.1588176488876343
1026,0,0,1,1.434531569480896
1027,0,0,1,1.4417781829833984
1028,0,1,0,0.04175263270735741
1029,0,0,1,1.4838104248046875
1030,0,1,0,-0.050052665174007416
1031,0,0,1,1.3629623651504517
1032,0,0,1,1.2253550291061401
1033,0,0,1,0.8521424531936646
1034,0,0,1,1.4265904426574707
1035,0,1,0,-0.26105931401252747
1036,0,0,1,1.2824047803878784
1037,0,0,1,1.398122787475586
1038,0,0,1,0.1482803225517273
1039,0,0,1,0.0035121114924550056
1040,0,0,1,0.27824917435646057
1041,0,0,1,0.7618671655654907
1042,0,1,0,0.23845721781253815
1043,0,0,1,0.26491475105285645
1044,0,0,1,1.1865664720535278
1045,0,0,1,1.03266441822052
1046,0,0,1,0.29988861083984375
1047,0,0,1,1.2568148374557495
1048,0,0,1,1.1514511108398438
1049,0,0,1,-0.09248998761177063
1050,0,0,1,0.16067516803741455
1051,0,1,0,0.15033939480781555
1052,0,1,0,0.3474624454975128
1053,0,0,1,0.8059390187263489
1054,0,0,1,0.12268078327178955
1055,0,0,1,0.26671120524406433
1056,0,0,1,1.4842973947525024
1057,0,0,1,0.5439801812171936
1058,0,0,1,1.365319848060608
1059,0,0,1,0.4746874272823334
1060,0,0,1,0.18883740901947021
1061,0,0,1,0.4571641981601715
1062,0,1,0,0.15476347506046295
1063,0,0,1,-0.0009759021922945976
1064,0,0,1,0.9670082926750183
1065,0,0,1,0.6876729726791382
1066,0,0,1,-0.16910484433174133
1067,0,0,1,1.0979188680648804
1068,0,0,1,0.6907638907432556
1069,0,0,1,1.3924864530563354
1070,0,0,1,0.22806206345558167
1071,0,0,1,1.4349818229675293
1072,0,0,1,1.2674494981765747
1073,0,0,1,1.4986134767532349
1074,0,0,1,0.674332320690155
1075,0,0,1,0.060005176812410355
1076,0,1,0,-0.026393525302410126
1077,0,0,1,0.5133856534957886
1078,0,0,1,1.2893924713134766
1079,0,0,1,1.1315158605575562
1080,0,1,0,0.06615585833787918
1081,0,0,1,0.36252427101135254
1082,0,0,1,1.0642441511154175
1083,0,1,0,-0.18356885015964508
1084,0,0,1,0.02823982760310173
1085,0,0,1,0.14003287255764008
1086,0,0,1,1.2162399291992188
1087,0,1,0,-0.00322136003524065
1088,0,1,0,0.8535194396972656
1089,0,0,1,-0.12358666956424713
1090,0,0,1,1.3645272254943848
1091,0,0,1,0.4625880718231201
1092,0,0,1,0.29552146792411804
1093,0,0,1,0.6961176991462708
1094,0,1,0,-0.2594330608844757
1095,0,1,0,-0.18848547339439392
1096,0,0,1,0.003259447403252125
1097,0,0,1,1.3215700387954712
1098,0,1,0,-0.07363275438547134
1099,0,1,0,0.11054089665412903
1100,0,1,0,0.0939798653125763
1101,0,0,1,1.3315538167953491
1102,0,0,1,0.633741557598114
1103,0,0,1,-0.07796253263950348
1104,0,0,1,0.19374415278434753
1105,0,0,1,1.2355583906173706
1106,0,1,0,-0.029817089438438416
1107,0,1,0,0.35737869143486023
1108,0,0,1,0.13863003253936768
1109,0,1,0,0.16311898827552795
1110,0,0,1,0.5751000046730042
1111,0,1,0,-0.14610880613327026
1112,0,1,0,0.3321133852005005
1113,0,1,0,0.22582998871803284
1114,0,1,0,0.04487515985965729
1115,0,0,1,-0.23165832459926605
1116,0,0,1,0.29778429865837097
1117,0,0,1,-0.3352178633213043
1118,0,0,1,1.465105414390564
1119,0,1,0,0.26685455441474915
1120,0,1,0,0.24396869540214539
1121,0,0,1,0.8165726065635681
1122,0,0,1,-0.052260834723711014
1123,0,1,0,0.6142607927322388
1124,0,0,1,1.2850838899612427
1125,0,0,1,0.17026984691619873
1126,0,0,1,1.3002582788467407
1127,0,0,1,0.9779505133628845
1128,0,1,0,0.35868868231773376
1129,0,1,0,0.18933288753032684
1130,0,0,1,0.6401948928833008
1131,0,1,0,0.2668217420578003
1132,0,1,0,0.26028022170066833
1133,0,0,1,1.2315109968185425
1134,0,0,1,1.081682801246643
1135,0,0,1,1.1609188318252563
1136,0,0,1,0.852173388004303
1137,0,0,1,0.3849587142467499
1138,0,1,0,0.43363529443740845
1139,0,1,0,0.04660205543041229
1140,0,1,0,0.3469136357307434
1141,0,0,1,0.7994082570075989
1142,0,0,1,0.8665750026702881
1143,0,0,1,0.741417646408081
1144,0,0,1,0.5467666387557983
1145,0,0,1,0.25062549114227295
1146,0,1,0,0.10747861862182617
1147,0,0,1,0.030419137328863144
1148,0,0,1,1.5176762342453003
1149,0,0,1,0.3636608421802521
1150,0,1,0,-0.0155339939519763
1151,0,1,0,0.33181867003440857
1152,0,0,1,0.2644563913345337
1153,0,0,1,0.195322647690773
1154,0,1,0,0.2870739996433258
1155,0,0,1,0.4519195258617401
1156,0,0,1,1.3905905485153198
1157,0,0,1,1.2828117609024048
1158,0,0,1,0.08971346169710159
1159,0,0,1,0.8099623322486877
1160,0,1,0,-0.04019564017653465
1161,0,0,1,1.3466979265213013
1162,0,1,0,-0.016763504594564438
1163,0,1,0,-0.08164121955633163
1164,0,0,1,0.9346820116043091
1165,0,0,1,1.4335529804229736
1166,0,1,0,-0.03552108630537987
1167,0,0,1,0.1667827069759369
1168,0,0,1,0.13508617877960205
1169,0,0,1,0.6969029307365417
1170,0,0,1,-0.031260713934898376
1171,0,0,1,0.9894644021987915
1172,0,0,1,1.400800347328186
1173,0,1,0,-0.05496953800320625
1174,0,0,1,-0.004401969723403454
1175,0,0,1,1.0475631952285767
1176,0,1,0,-0.14410603046417236
1177,0,0,1,0.5459218621253967
1178,0,0,1,0.22157180309295654
1179,0,0,1,0.8851721286773682
1180,0,0,1,0.8438425064086914
1181,0,0,1,0.9537560343742371
1182,0,0,1,0.03614736720919609
1183,0,1,0,0.05590289086103439
1184,0,0,1,0.02956114336848259
1185,0,1,0,0.289620578289032
1186,0,0,1,-0.063913993537426
1187,0,1,0,0.21342428028583527
1188,0,0,1,0.6168633699417114
1189,0,1,0,0.25243648886680603
1190,0,1,0,0.21830737590789795
1191,0,1,0,0.10637403279542923
1192,0,0,1,0.6429147720336914
1193,0,0,1,-0.18872186541557312
1194,0,1,0,0.21761375665664673
1195,0,1,0,-0.02909744530916214
1196,0,0,1,0.7250757813453674
1197,0,0,1,-0.16967323422431946
1198,0,1,0,-0.23647934198379517
1199,0,1,0,0.1181182786822319
1200,0,0,1,0.6466171741485596
1201,0,0,1,0.6792654395103455
1202,0,1,0,-0.19529341161251068
1203,0,0,1,-0.06869473308324814
1204,0,0,1,1.2377370595932007
1205,0,0,1,1.1638857126235962
1206,0,0,1,0.8573150038719177
1207,0,0,1,1.4618266820907593
1208,0,0,1,0.5508773922920227
1209,0,1,0,0.22263407707214355
1210,0,0,1,1.3599028587341309
1211,0,1,0,-0.058781467378139496
1212,0,0,1,1.422570824623108
1213,0,0,1,1.3000377416610718
1214,0,0,1,1.165527105331421
1215,0,1,0,0.36092695593833923
1216,0,0,1,1.2555855512619019
1217,0,0,1,1.362809181213379
1218,0,0,1,-0.10428645461797714
1219,0,0,1,1.4733167886734009
1220,0,0,1,1.4868332147598267
1221,0,0,1,1.3662240505218506
1222,0,0,1,-0.22458212077617645
1223,0,0,1,0.5485931038856506
1224,0,0,1,1.13700270652771
1225,0,0,1,-0.0729508250951767
1226,0,0,1,0.2430352419614792
1227,0,0,1,1.0120071172714233
1228,0,0,1,1.1770131587982178
1229,0,0,1,1.154997706413269
1230,0,0,1,0.49776753783226013
1231,0,0,1,-0.005224521271884441
1232,0,0,1,0.8428006172180176
1233,0,0,1,0.25695809721946716
1234,0,0,1,1.3957411050796509
1235,0,0,1,1.469427466392517
1236,0,0,1,1.437187910079956
1237,0,0,1,1.2710012197494507
1238,0,0,1,0.006398332305252552
1239,0,0,1,0.15701542794704437
1240,0,1,0,0.014343407936394215
1241,0,0,1,0.19902482628822327
1242,0,1,0,-0.17364108562469482
1243,0,0,1,-0.16681063175201416
1244,0,1,0,0.1166522428393364
1245,0,0,1,-0.0005206195637583733
1246,0,1,0,0.3615735173225403
1247,0,1,0,-0.26885250210762024
1248,0,1,0,0.19664880633354187
1249,0,0,1,-0.2004895657300949
1250,0,1,0,0.3881346881389618
1251,0,1,0,-0.01568865031003952
1252,0,0,1,-0.1604994386434555
1253,0,1,0,0.015371964313089848
1254,0,0,1,-0.04396764189004898
1255,0,1,0,0.028923802077770233
1256,0,0,1,-0.05676892027258873
1257,0,0,1,0.14248445630073547
1258,0,0,1,-0.2586856782436371
1259,0,1,0,-0.26088568568229675
1260,0,1,0,-0.2889206111431122
1261,0,1,0,0.14288198947906494
1262,0,1,0,-0.23274686932563782
1263,0,1,0,-0.09716380387544632
1264,0,1,0,-0.019983548671007156
1265,0,1,0,-0.2664749324321747
1266,0,1,0,-0.267240971326828
1267,0,0,1,-0.20506910979747772
1268,0,0,1,-0.2065364420413971
1269,0,0,1,-0.08694757521152496
1270,0,1,0,-0.12861740589141846
1271,0,0,1,-0.10229447484016418
1272,0,1,0,-0.2058343142271042
1273,0,1,0,-0.02081187441945076
1274,0,0,1,0.03011944517493248
1275,0,1,0,-0.0016831597313284874
1276,0,1,0,-0.15264925360679626
1277,0,1,0,-0.2275734394788742
1278,0,1,0,0.017985127866268158
1279,0,0,1,-0.27383318543434143
1280,0,1,0,0.11968197673559189
1281,0,0,1,-0.17801159620285034
1282,0,1,0,0.31855759024620056
1283,0,1,0,0.1718427538871765
1284,0,0,1,-0.2616499960422516
1285,0,1,0,-0.12788604199886322
1286,0,0,1,0.3348800837993622
1287,0,1,0,-0.11199832707643509
1288,0,1,0,-0.187795028090477
1289,0,1,0,0.15431496500968933
1290,0,1,0,0.007037480361759663
1291,0,0,1,-0.237836092710495
1292,0,0,1,-0.12551185488700867
1293,0,0,1,-0.25784188508987427
1294,0,0,1,0.1231846734881401
1295,0,1,0,-0.24690720438957214
1296,0,0,1,-0.29209989309310913
1297,0,1,0,-0.15026503801345825
1298,0,1,0,-0.2202031910419464
1299,0,1,0,-0.20224875211715698
1300,0,0,1,0.006862279959022999
1301,0,1,0,-0.22451019287109375
1302,0,0,1,-0.0020399903878569603
1303,0,1,0,-0.16847071051597595
1304,0,1,0,-0.1970902979373932
1305,0,1,0,0.08666596561670303
1306,0,0,1,-0.15920715034008026
1307,0,1,0,-0.16492584347724915
1308,0,0,1,-0.20414647459983826
1309,0,1,0,0.04320208728313446
1310,0,1,0,-0.09958519786596298
1311,0,1,0,-0.017925657331943512
1312,0,0,1,0.22702601552009583
1313,0,1,0,0.128743514418602
1314,0,1,0,-0.01958940178155899
1315,0,1,0,-0.11200588196516037
1316,0,0,1,-0.020540524274110794
1317,0,0,1,-0.14677852392196655
1318,0,1,0,-0.19767306745052338
1319,0,1,0,0.09021224081516266
1320,0,1,0,0.4257642924785614
1321,0,0,1,-0.12279669940471649
1322,0,1,0,-0.12331554293632507
1323,0,0,1,-0.058715853840112686
1324,0,0,1,0.5298219323158264
1325,0,0,1,0.11309834569692612
1326,0,1,0,-0.11017677932977676
1327,0,1,0,-0.05741414427757263
1328,0,0,1,-0.1776524782180786
1329,0,0,1,-0.20175768435001373
1330,0,0,1,0.18153497576713562
1331,0,1,0,-0.07730682939291
1332,0,1,0,-0.14858278632164001
1333,0,0,1,0.1053856909275055
1334,0,0,1,0.033344220370054245
1335,0,1,0,-0.15057878196239471
1336,0,1,0,0.10020384937524796
1337,0,1,0,-0.1575211137533188
1338,0,0,1,-0.2668619751930237
1339,0,0,1,0.037505436688661575
1340,0,0,1,-0.258510023355484
1341,0,0,1,0.08072012662887573
1342,0,0,1,0.09682861715555191
1343,0,0,1,1.3861197233200073
1344,0,0,1,0.22466900944709778
1345,0,0,1,0.644088625907898
1346,0,0,1,0.22475652396678925
1347,0,0,1,-0.28491389751434326
1348,0,1,0,-0.043437518179416656
1349,0,0,1,-0.09538482129573822
1350,0,1,0,-0.27234384417533875
1351,0,0,1,-0.09751079976558685
1352,0,1,0,-0.09443453699350357
1353,0,1,0,-0.26142188906669617
1354,0,1,0,0.14579233527183533
1355,0,1,0,0.19611820578575134
1356,0,0,1,-0.19321927428245544
1357,0,1,0,-0.2795543372631073
1358,0,0,1,0.23222020268440247
1359,0,1,0,-0.28818193078041077
1360,0,0,1,0.09255602955818176
1361,0,1,0,-0.0496724396944046
1362,0,1,0,-0.007998413406312466
1363,0,1,0,-0.10928753018379211
1364,0,0,1,0.5365170240402222
1365,0,0,1,-0.1457415223121643
1366,0,0,1,-0.23810452222824097
1367,0,0,1,0.08520340174436569
1368,0,1,0,0.004245956428349018
1369,0,0,1,-0.20343056321144104
1370,0,0,1,0.3375520408153534
1371,0,1,0,-0.2608933746814728
1372,0,0,1,-0.050159890204668045
1373,0,0,1,-0.01060860138386488
1374,0,0,1,0.23211030662059784
1375,0,0,1,0.7306503653526306
1376,0,0,1,0.6098417639732361
1377,0,0,1,0.4126388132572174
1378,0,0,1,-0.23811422288417816
1379,0,1,0,-0.14938482642173767
1380,0,0,1,0.015832435339689255
1381,0,0,1,-0.27371126413345337
1382,0,0,1,-0.17685182392597198
1383,0,1,0,0.04426180198788643
1384,0,0,1,-0.1826419234275818
1385,0,0,1,-0.21356017887592316
1386,0,0,1,0.09589926898479462
1387,0,1,0,-0.16857430338859558
1388,0,0,1,0.052539926022291183
1389,0,0,1,0.31331387162208557
1390,0,0,1,0.5811398029327393
1391,0,1,0,-0.11522050201892853
1392,0,0,1,-0.007059554569423199
1393,0,0,1,-0.20867657661437988
1394,0,1,0,-0.10472096502780914
1395,0,1,0,0.09219183772802353
1396,0,1,0,-0.002233087085187435
1397,0,0,1,0.5731806755065918
1398,0,1,0,-0.25467872619628906
1399,0,1,0,-0.27670153975486755
1400,0,1,0,-0.10642535239458084
1401,0,1,0,-0.08768831938505173
1402,0,0,1,-0.29214856028556824
1403,0,0,1,-0.17712220549583435
1404,0,1,0,-0.19110608100891113
1405,0,1,0,0.05432002246379852
1406,0,1,0,-0.005619303323328495
1407,0,0,1,-0.04408201947808266
1408,0,1,0,-0.2307473123073578
1409,0,0,1,-0.15197554230690002
1410,0,1,0,-0.07443061470985413
1411,0,1,0,-0.06319691240787506
1412,0,1,0,0.5232105851173401
1413,0,0,1,0.24699658155441284
1414,0,1,0,-0.0888652577996254
1415,0,0,1,0.07017531991004944
1416,0,0,1,0.16848284006118774
1417,0,0,1,-0.3063610792160034
1418,0,0,1,-0.037019167095422745
1419,0,0,1,-0.16407708823680878
1420,0,0,1,-0.2668399214744568
1421,0,0,1,-0.12471184134483337
1422,0,1,0,-0.05721299350261688
1423,0,0,1,0.03406059369444847
1424,0,1,0,0.02797074243426323
1425,0,1,0,-0.09730903059244156
1426,0,1,0,-0.2822265326976776
1427,0,1,0,-0.12590277194976807
1428,0,0,1,-0.16425156593322754
1429,0,0,1,-0.15969590842723846
1430,0,0,1,-0.18841338157653809
1431,0,0,1,-0.023953262716531754
1432,0,1,0,-0.20880280435085297
1433,0,1,0,0.046333953738212585
1434,0,1,0,-0.22743558883666992
1435,0,1,0,0.08406990021467209
1436,0,0,1,-0.2559133768081665
1437,0,1,0,-0.18960024416446686
1438,0,0,1,0.042035024613142014
1439,0,0,1,0.08424084633588791
1440,0,0,1,0.05907059833407402
1441,0,1,0,0.06421578675508499
1442,0,0,1,0.09497671574354172
1443,0,0,1,0.09272849559783936
1444,0,0,1,0.31580978631973267
1445,0,0,1,-0.2607630789279938
1446,0,1,0,-0.021141838282346725
1447,0,0,1,0.010671035386621952
1448,0,1,0,0.0003413176164031029
1449,0,0,1,0.09159041941165924
1450,0,0,1,-0.2776504456996918
1451,0,1,0,0.06420167535543442
1452,0,0,1,0.1286473125219345
1453,0,1,0,-0.17423179745674133
1454,0,1,0,-0.10130865126848221
1455,0,0,1,-0.22406183183193207
1456,0,1,0,-0.030217334628105164
1457,0,1,0,0.2381231188774109
1458,0,1,0,0.09203649312257767
1459,0,1,0,-0.14373204112052917
1460,0,1,0,-0.1297377347946167
1461,0,0,1,-0.07159831374883652
1462,0,0,1,0.09200262278318405
1463,0,1,0,0.084353506565094
1464,0,1,0,-0.26386988162994385
1465,0,1,0,-0.23777109384536743
1466,0,0,1,-0.19006022810935974
1467,0,1,0,-0.0032609784975647926
1468,0,1,0,-0.2438751459121704
1469,0,1,0,0.22741326689720154
1470,0,0,1,0.7744045853614807
1471,0,1,0,-0.2315853089094162
1472,0,1,0,-0.030215390026569366
1473,0,1,0,-0.056653693318367004
1474,0,1,0,-0.2237570881843567
1475,0,0,1,-0.17902593314647675
1476,0,0,1,-0.08516713976860046
1477,0,1,0,0.1292426586151123
1478,0,0,1,-0.26035982370376587
1479,0,0,1,-0.3092862069606781
1480,0,0,1,-0.009563791565597057
1481,0,0,1,-0.2630825340747833
1482,0,0,1,-0.13744400441646576
1483,0,1,0,-0.2180703580379486
1484,0,0,1,-0.014296124689280987
1485,0,0,1,-0.19076049327850342
1486,0,1,0,-0.2503582239151001
1487,0,0,1,0.06275708973407745
1488,0,1,0,0.0007270136848092079
1489,0,1,0,-0.07654494792222977
1490,0,0,1,-0.09138384461402893
1491,0,0,1,-0.048599157482385635
1492,0,1,0,0.10492073744535446
1493,0,0,1,-0.28257712721824646
1494,0,1,0,0.23941782116889954
1495,0,1,0,-0.24329540133476257
1496,0,1,0,0.008656998164951801
1497,0,1,0,-0.12113945186138153
1498,0,0,1,0.14476898312568665
1499,0,0,1,-0.11809132993221283
1500,0,1,0,-0.03345606103539467
1501,0,1,0,-0.09799877554178238
1502,0,0,1,0.025592651218175888
1503,0,1,0,-0.3014107942581177
1504,0,1,0,0.3276034891605377
1505,0,1,0,-0.18283501267433167
1506,0,1,0,-0.11259881407022476
1507,0,0,1,-0.19674627482891083
1508,0,0,1,0.18001475930213928
1509,0,0,1,0.9593097567558289
1510,0,1,0,-0.16370582580566406
1511,0,1,0,0.6296054124832153
1512,0,1,0,0.09178325533866882
1513,0,1,0,-0.06608666479587555
1514,0,0,1,-0.28525787591934204
1515,0,0,1,0.08060169965028763
1516,0,0,1,0.565552294254303
1517,0,1,0,0.18747709691524506
1518,0,1,0,-0.11709710210561752
1519,0,1,0,-0.13595986366271973
1520,0,1,0,0.11205264180898666
1521,0,1,0,-0.12138278782367706
1522,0,0,1,0.17889532446861267
1523,0,0,1,-0.2688385844230652
1524,0,0,1,0.3214558959007263
1525,0,0,1,0.3018099069595337
1526,0,0,1,0.6487297415733337
1527,0,1,0,0.0288858525454998
1528,0,1,0,0.05591032654047012
1529,0,1,0,-0.1475733369588852
1530,0,1,0,-0.07332371920347214
1531,0,0,1,-0.07471221685409546
1532,0,1,0,-0.11595165729522705
1533,0,0,1,-0.275356262922287
1534,0,1,0,0.1574091613292694
1535,0,1,0,-0.06375427544116974
1536,0,1,0,0.23156434297561646
1537,0,1,0,-0.13843965530395508
1538,0,1,0,-0.29059913754463196
1539,0,1,0,0.3765553832054138
1540,0,1,0,-0.01882651075720787
1541,0,0,1,-0.26553022861480713
1542,0,1,0,-0.197813481092453
1543,0,0,1,-0.08943017572164536
1544,0,1,0,0.05177260562777519
1545,0,1,0,-0.24772292375564575
1546,0,0,1,-0.1781335175037384
1547,1,1,1,-0.14883345365524292
1548,0,0,1,-0.18724611401557922
1549,0,0,1,0.05476867035031319
1550,1,0,0,-0.15126106142997742
1551,0,0,1,-0.0957612693309784
1552,0,0,1,0.07069912552833557
1553,0,1,0,-0.29722797870635986
1554,0,1,0,-0.11645414680242538
1555,0,0,1,-0.13442066311836243
1556,0,0,1,0.12966813147068024
1557,0,1,0,0.15526717901229858
1558,0,1,0,0.12219028919935226
1559,0,1,0,-0.2416449785232544
1560,0,1,0,-0.28310123085975647
1561,0,1,0,-0.11235237866640091
