sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,1.158456802368164
1619,0,1,0,1.428606629371643
1620,0,1,0,0.8010043501853943
1621,0,0,1,0.8564249277114868
1622,0,0,1,2.322584390640259
1623,0,0,1,1.7082111835479736
1624,0,0,1,1.525694489479065
1625,0,1,0,1.1971906423568726
1626,0,0,1,1.285706639289856
1627,0,0,1,0.403041273355484
1628,1,0,0,0.3688702881336212
1629,0,0,1,1.604053258895874
1630,0,0,1,0.5592032074928284
1631,0,0,1,1.3043235540390015
1632,0,1,0,0.9605030417442322
1633,0,0,1,0.9645510315895081
1634,0,0,1,0.28868475556373596
1635,0,0,1,1.1143699884414673
1636,0,0,1,1.138994574546814
1637,0,0,1,2.4767062664031982
1638,0,1,0,0.22906501591205597
1639,0,0,1,1.152206540107727
1640,0,0,1,1.2738635540008545
1641,0,0,1,0.00660171452909708
1642,0,0,1,0.9831764698028564
1643,0,0,1,0.17404331266880035
1644,0,1,0,0.3035030961036682
1645,0,1,0,0.47011515498161316
1646,0,1,0,3.4920287132263184
1647,0,0,1,0.6950042247772217
1648,0,1,0,0.16352392733097076
1649,0,0,1,0.4151454269886017
1650,0,0,1,0.05475302040576935
1651,0,0,1,0.6625996232032776
1652,0,0,1,0.9797862768173218
1653,0,1,0,-0.009663303382694721
1654,0,0,1,1.5670820474624634
1655,0,1,0,0.07010950148105621
1656,0,0,1,0.6493176221847534
1657,0,0,1,1.1852158308029175
1658,0,0,1,-0.018262680619955063
1659,0,0,1,2.0155465602874756
1660,0,1,0,1.6192225217819214
1661,0,0,1,0.10833477228879929
1662,0,0,1,0.787082314491272
1663,0,0,1,0.6353384852409363
1664,0,1,0,0.17729178071022034
1665,0,0,1,0.9077727794647217
1666,0,0,1,1.6548668146133423
1667,0,0,1,2.3908212184906006
1668,0,0,1,2.9681742191314697
1669,0,0,1,2.6561391353607178
1670,0,0,1,2.2367236614227295
1671,0,0,1,2.5271146297454834
1672,0,0,1,1.7598328590393066
1673,0,0,1,1.5418648719787598
1674,0,0,1,1.9488376379013062
1675,0,0,1,1.9203675985336304
1676,0,1,0,0.6902801394462585
1677,0,0,1,0.006509625352919102
1678,0,0,1,1.845881700515747
1679,0,0,1,2.288496255874634
1680,0,0,1,2.2535672187805176
1681,0,0,1,1.6575242280960083
1682,0,1,0,0.33675602078437805
1683,0,1,0,0.9987785220146179
1684,0,0,1,2.8744170665740967
1685,0,0,1,1.6462379693984985
1686,0,0,1,2.5354583263397217
1687,0,0,1,1.2822824716567993
1688,0,0,1,0.3670780658721924
1689,0,0,1,2.145939350128174
1690,0,0,1,2.5634498596191406
1691,0,0,1,0.3762657642364502
1692,0,0,1,2.8866360187530518
1693,0,0,1,1.3157306909561157
1694,0,0,1,0.41942137479782104
1695,0,1,0,0.23287205398082733
1696,0,0,1,1.7579072713851929
1697,0,0,1,2.901724338531494
1698,0,0,1,1.9716449975967407
1699,0,0,1,0.4050578773021698
1700,0,0,1,0.2656545341014862
1701,0,1,0,0.5563647150993347
1702,0,1,0,0.1995345652103424
1703,0,0,1,0.9457181096076965
1704,0,0,1,1.1837695837020874
1705,0,1,0,0.03316075727343559
1706,0,1,0,1.3813515901565552
1707,0,1,0,1.378686547279358
1708,0,0,1,1.3215733766555786
1709,0,1,0,0.11694422364234924
1710,0,1,0,1.7677116394042969
1711,0,0,1,1.0210329294204712
1712,0,0,1,0.7929110527038574
1713,0,1,0,1.167075276374817
1714,0,1,0,0.3563535213470459
1715,0,1,0,1.118794560432434
1716,0,0,1,-0.017094552516937256
1717,0,0,1,0.22402407228946686
1718,0,0,1,0.6604765057563782
1719,0,1,0,0.39324742555618286
1720,0,1,0,0.20516306161880493
1721,0,1,0,0.2931097149848938
1722,0,0,1,-0.013456220738589764
1723,0,0,1,0.31654006242752075
1724,0,1,0,0.4283517897129059
1725,0,0,1,0.01450361218303442
1726,0,1,0,-0.08286383748054504
1727,0,1,0,0.44083964824676514
1728,0,1,0,0.4979615807533264
1729,0,1,0,0.3638429045677185
1730,0,1,0,0.6673325896263123
1731,0,1,0,0.7499713897705078
1732,0,1,0,0.3753337562084198
1733,0,1,0,0.22990213334560394
1734,0,0,1,0.2489306479692459
1735,0,1,0,0.25742483139038086
1736,0,0,1,0.039714112877845764
1737,0,0,1,0.07453612238168716
1738,0,0,1,-0.036143191158771515
1739,0,0,1,-0.010845988057553768
1740,0,1,0,-0.009746556170284748
1741,0,0,1,0.7916867136955261
1742,0,1,0,0.460533082485199
1743,0,1,0,0.24207839369773865
1744,0,0,1,0.2622591257095337
1745,0,0,1,0.35119661688804626
1746,0,1,0,0.2784964442253113
1747,0,1,0,0.9322157502174377
1748,0,1,0,0.32630541920661926
1749,0,1,0,0.46111467480659485
1750,0,1,0,0.7411367297172546
1751,0,0,1,0.39004021883010864
1752,0,1,0,0.6884848475456238
1753,0,0,1,0.49665912985801697
1754,0,0,1,0.5801933407783508
1755,0,0,1,0.8958587646484375
1756,0,0,1,0.6184617280960083
1757,0,1,0,1.171277403831482
1758,0,1,0,1.4109296798706055
1759,0,0,1,0.4144938588142395
1760,0,1,0,0.048828765749931335
1761,0,0,1,0.9236566424369812
1762,0,0,1,0.6819825768470764
1763,0,0,1,0.7087896466255188
1764,0,0,1,0.38458457589149475
1765,0,1,0,0.30057886242866516
1766,0,0,1,0.04180416092276573
1767,0,0,1,0.061250463128089905
1768,0,1,0,0.5281127691268921
1769,0,1,0,0.8974549174308777
1770,0,0,1,0.19113238155841827
1771,0,0,1,0.6349679827690125
1772,0,0,1,-0.047149524092674255
1773,0,0,1,1.0482443571090698
1774,0,0,1,1.2004033327102661
1775,0,0,1,0.846513032913208
1776,0,0,1,0.6713712811470032
1777,0,0,1,1.3218332529067993
1778,0,0,1,1.3653095960617065
1779,0,0,1,0.4223202168941498
1780,0,0,1,1.008523941040039
1781,0,0,1,1.339596152305603
1782,0,0,1,1.335856556892395
1783,0,0,1,1.2422970533370972
1784,0,0,1,0.6477587819099426
1785,0,0,1,0.6246161460876465
1786,0,1,0,0.311678409576416
1787,0,0,1,1.5820931196212769
1788,0,0,1,1.0520315170288086
1789,0,0,1,1.9934064149856567
1790,0,0,1,1.2373576164245605
1791,0,1,0,0.8088511228561401
1792,0,0,1,0.012158247642219067
1793,0,0,1,0.3640013039112091
1794,0,1,0,0.8057042360305786
1795,0,1,0,1.7057279348373413
1796,0,0,1,0.6194621920585632
1797,0,0,1,0.962166965007782
1798,0,0,1,1.7158023118972778
1799,0,0,1,2.028759479522705
1800,0,0,1,1.0349990129470825
1801,0,1,0,0.3990801274776459
1802,0,1,0,0.2796466052532196
1803,0,1,0,1.189442753791809
1804,0,1,0,0.11120563000440598
1805,0,0,1,0.09857876598834991
1806,0,1,0,0.7688003778457642
1807,0,0,1,0.49876829981803894
1808,0,1,0,1.7660161256790161
1809,0,0,1,0.21048305928707123
1810,0,0,1,1.2629451751708984
1811,0,0,1,0.8564265370368958
1812,0,1,0,0.9374703764915466
1813,0,1,0,0.54336017370224
1814,0,0,1,0.07857285439968109
1815,0,0,1,0.5734437108039856
1816,0,0,1,0.08167330920696259
1817,0,0,1,0.3257511258125305
1818,0,0,1,0.5397069454193115
1819,0,0,1,1.6735033988952637
1820,0,1,0,0.6393989324569702
1821,0,0,1,0.23210535943508148
1822,0,0,1,0.07444532215595245
1823,0,0,1,0.2999439537525177
1824,0,0,1,0.1787162870168686
1825,0,0,1,0.9753544926643372
1826,0,0,1,0.06870657205581665
1827,0,0,1,1.9301871061325073
1828,0,0,1,1.1417816877365112
1829,0,0,1,1.258407473564148
1830,0,0,1,1.0227857828140259
1831,0,1,0,1.207135558128357
1832,0,0,1,0.23364944756031036
1833,0,0,1,0.7359104752540588
1834,0,0,1,1.185014009475708
1835,0,1,0,1.3878039121627808
1836,0,1,0,0.5260718464851379
1837,0,1,0,0.281154602766037
1838,0,0,1,0.754183828830719
1839,0,0,1,1.659541368484497
1840,0,0,1,0.19261544942855835
1841,0,0,1,1.6035730838775635
1842,0,1,0,0.8121933341026306
1843,0,1,0,0.6028903722763062
1844,0,1,0,2.0412116050720215
1845,0,1,0,1.9296706914901733
1846,0,0,1,0.3774661123752594
1847,0,1,0,1.5795084238052368
1848,0,1,0,0.8027860522270203
1849,0,1,0,1.094585657119751
1850,0,1,0,1.0599215030670166
1851,0,0,1,0.23415835201740265
1852,0,0,1,0.11026693880558014
1853,0,0,1,0.7455220818519592
1854,0,1,0,0.24439005553722382
1855,0,0,1,0.7811404466629028
1856,0,1,0,0.18070784211158752
1857,0,0,1,0.8555751442909241
1858,0,0,1,0.060506582260131836
1859,0,1,0,1.2463206052780151
1860,0,1,0,0.10755777359008789
1861,0,1,0,2.2410950660705566
1862,0,1,0,0.6628161072731018
1863,0,0,1,1.296859622001648
1864,0,1,0,0.30506154894828796
1865,0,0,1,0.9030677080154419
1866,0,0,1,0.8418636918067932
1867,0,1,0,1.8165489435195923
1868,0,1,0,0.8565729260444641
1869,0,1,0,0.2815197706222534
1870,0,1,0,1.133257269859314
1871,0,1,0,0.7191095948219299
1872,0,1,0,1.9546340703964233
1873,0,0,1,0.20028431713581085
1874,0,0,1,0.6316006779670715
1875,0,0,1,0.7008927464485168
1876,0,1,0,0.2880200743675232
1877,0,0,1,0.0033959057182073593
1878,0,1,0,1.3070377111434937
1879,0,1,0,2.341763734817505
1880,0,0,1,1.1991771459579468
1881,0,1,0,1.3475028276443481
1882,0,1,0,0.11663536727428436
1883,0,1,0,0.8426557183265686
1884,0,1,0,0.10978400707244873
1885,0,1,0,0.8338428735733032
1886,0,1,0,2.0409035682678223
1887,0,1,0,2.645991802215576
1888,0,0,1,0.06937892735004425
1889,0,1,0,1.1947461366653442
1890,0,1,0,1.0007737874984741
1891,0,0,1,0.04215750843286514
1892,1,0,0,1.703101634979248
1893,1,1,1,0.12646517157554626
1894,1,0,0,0.2127484679222107
1895,1,1,1,1.6901191473007202
1896,1,1,1,1.4468622207641602
1897,1,0,0,0.7860852479934692
1898,1,0,0,0.20039263367652893
1899,1,0,0,0.4083828032016754
1900,1,1,1,0.7767685055732727
1901,1,1,1,0.028187450021505356
1902,1,0,0,1.0277742147445679
1903,1,0,0,1.5689451694488525
1904,1,0,0,0.1603986918926239
1905,1,0,0,1.6384918689727783
1906,1,0,0,1.5932759046554565
1907,1,0,0,0.7138165235519409
1908,1,1,1,2.4235522747039795
1909,1,0,0,0.5188190340995789
1910,1,1,1,0.532126247882843
1911,1,0,0,0.8700984120368958
1912,1,1,1,1.3686386346817017
1913,1,0,0,0.545525848865509
1914,1,0,0,0.9686819911003113
1915,1,0,0,-0.031389061361551285
1916,1,1,1,0.5301865339279175
1917,1,0,0,0.5935428142547607
1918,1,0,0,0.8439124226570129
1919,1,1,1,2.105417013168335
1920,1,0,0,0.7429589033126831
1921,1,0,0,1.498498797416687
1922,1,0,0,1.3812958002090454
1923,0,0,1,1.2941874265670776
1924,0,0,1,2.219074249267578
1925,0,0,1,2.086555242538452
1926,0,0,1,0.6838635802268982
1927,0,0,1,0.47524145245552063
1928,0,1,0,0.22057288885116577
1929,0,0,1,1.3909887075424194
1930,0,0,1,0.6764772534370422
1931,0,0,1,0.3176264464855194
1932,0,0,1,1.513166069984436
1933,0,0,1,0.763634979724884
1934,0,0,1,1.97624933719635
1935,0,0,1,0.5502158403396606
1936,0,0,1,1.7939680814743042
1937,0,1,0,0.8695610165596008
1938,0,0,1,0.14146213233470917
1939,0,1,0,2.0447216033935547
1940,0,1,0,0.3332446217536926
1941,0,0,1,0.23171155154705048
1942,1,0,0,0.28205451369285583
1943,1,1,1,1.2024096250534058
1944,1,1,1,0.2232721447944641
1945,1,0,0,0.16229768097400665
1946,1,1,1,-0.014613588340580463
1947,1,0,0,0.5945501327514648
1948,1,0,0,0.9072940349578857
1949,1,0,0,0.22642292082309723
1950,1,0,0,0.8318690657615662
1951,1,1,1,0.9371076226234436
1952,1,1,1,0.6685981750488281
1953,1,1,1,0.4326734244823456
1954,1,1,1,0.1920943260192871
1955,1,1,1,0.6253181099891663
1956,1,1,1,1.8506945371627808
1957,1,1,1,0.12546488642692566
1958,1,1,1,0.22278329730033875
1959,1,1,1,0.412622332572937
1960,1,1,1,0.37802889943122864
1961,1,1,1,1.1159003973007202
1962,1,0,0,1.1522434949874878
1963,1,0,0,0.0349869504570961
1964,1,1,1,0.18946297466754913
1965,1,1,1,1.4741333723068237
1966,1,0,0,1.4629994630813599
1967,1,0,0,0.5724672675132751
1968,1,0,0,1.0233927965164185
1969,1,1,1,0.349545955657959
1970,1,0,0,0.6463666558265686
1971,1,0,0,0.024624556303024292
1972,1,0,0,0.6387885212898254
1973,1,0,0,0.018911834806203842
1974,1,0,0,0.9904370307922363
1975,1,1,1,0.07974071055650711
1976,1,1,1,0.13090336322784424
1977,1,0,0,0.17299813032150269
1978,1,0,0,0.9408869743347168
1979,1,0,0,0.3648490607738495
1980,1,0,0,1.3361378908157349
1981,1,0,0,0.5346024036407471
1982,1,0,0,0.6828776001930237
1983,1,1,1,0.05210239812731743
1984,1,0,0,0.8858875036239624
1985,1,0,0,0.6202877163887024
1986,1,0,0,1.0008527040481567
1987,1,0,0,1.362108826637268
1988,1,0,0,0.406428724527359
1989,1,1,1,0.4783068299293518
1990,1,1,1,2.683828830718994
1991,1,1,1,0.487160861492157
1992,1,1,1,2.198824167251587
1993,1,1,1,0.7134117484092712
1994,1,0,0,0.1888466477394104
1995,1,1,1,2.0202994346618652
1996,1,0,0,0.08563211560249329
1997,1,0,0,0.09327305853366852
1998,1,0,0,0.8211868405342102
1999,1,1,1,0.3946101665496826
2000,1,1,1,0.05272573605179787
2001,1,1,1,1.070766806602478
2002,1,1,1,1.974186658859253
2003,1,0,0,0.40739479660987854
2004,1,1,1,1.672211766242981
2005,1,0,0,0.27933356165885925
2006,1,1,1,1.4438728094100952
2007,1,1,1,0.4082058072090149
2008,1,0,0,0.9625808596611023
2009,1,1,1,-0.0002611251547932625
2010,1,1,1,1.416542887687683
2011,1,0,0,0.0768304243683815
2012,1,1,1,0.3299155831336975
2013,1,0,0,0.09293504804372787
2014,1,0,0,0.33556339144706726
2015,1,0,0,-0.017114222049713135
2016,1,1,1,0.3165475130081177
2017,1,0,0,0.4328729808330536
2018,1,1,1,0.33372312784194946
2019,1,1,1,0.15890225768089294
2020,1,0,0,1.24701988697052
2021,1,0,0,0.24830038845539093
2022,1,0,0,0.5994786620140076
2023,1,1,1,0.3447105288505554
2024,1,1,1,1.2105776071548462
2025,1,0,0,0.5001007914543152
2026,1,1,1,0.5374681353569031
2027,1,0,0,0.025103263556957245
2028,1,1,1,0.09573783725500107
2029,1,1,1,0.21143175661563873
2030,1,1,1,0.047606926411390305
2031,1,0,0,0.6982660889625549
2032,1,0,0,0.1180592030286789
2033,1,1,1,0.3215005695819855
2034,1,0,0,0.4559588134288788
2035,1,1,1,1.3944129943847656
2036,1,1,1,1.849604606628418
2037,1,1,1,1.6654495000839233
2038,1,1,1,0.7160622477531433
2039,1,1,1,0.23941898345947266
2040,1,1,1,0.028497058898210526
2041,1,1,1,1.2381840944290161
2042,1,0,0,1.4629219770431519
2043,1,0,0,2.1224958896636963
2044,1,1,1,1.5412391424179077
2045,1,0,0,1.8694089651107788
2046,1,0,0,1.1424576044082642
2047,1,0,0,1.722536563873291
2048,1,1,1,0.014230425469577312
2049,1,0,0,1.0134398937225342
2050,1,0,0,1.3960689306259155
2051,1,0,0,1.8630214929580688
2052,1,0,0,1.56095552444458
2053,1,1,1,0.6942912936210632
2054,1,0,0,0.3373861610889435
2055,1,1,1,0.5086348056793213
2056,1,0,0,-0.048678964376449585
2057,1,0,0,1.0934745073318481
2058,1,0,0,1.7495332956314087
2059,1,0,0,0.23317298293113708
2060,1,1,1,1.3673548698425293
2061,1,0,0,0.2264699786901474
2062,1,1,1,0.07922226935625076
2063,1,0,0,1.2095839977264404
2064,1,1,1,0.39258795976638794
2065,1,0,0,0.5976007580757141
2066,1,0,0,1.6416876316070557
2067,1,0,0,0.4425998032093048
2068,1,1,1,0.7356540560722351
2069,1,1,1,0.7171940207481384
2070,1,1,1,0.8461069464683533
2071,1,1,1,0.0806722342967987
2072,1,1,1,0.882646918296814
2073,1,0,0,0.9243309497833252
2074,1,0,0,1.1879740953445435
2075,1,0,0,0.17725877463817596
2076,1,0,0,0.4013530910015106
2077,1,1,1,1.144861102104187
2078,1,0,0,1.326644778251648
2079,1,0,0,1.1296359300613403
2080,1,0,0,0.7737264037132263
2081,1,0,0,0.9268022179603577
2082,1,0,0,0.2288004457950592
2083,1,1,1,0.042533133178949356
2084,1,0,0,0.8736432194709778
2085,1,1,1,0.2675013840198517
2086,1,1,1,1.0133488178253174
2087,1,0,0,0.32973024249076843
2088,1,1,1,0.6246502995491028
2089,1,0,0,0.0787276104092598
2090,1,1,1,0.5390076637268066
2091,1,0,0,-0.010020810179412365
2092,1,0,0,0.5474783182144165
2093,1,1,1,1.0135704278945923
2094,1,1,1,0.3045809268951416
2095,1,1,1,0.1698284149169922
2096,1,0,0,0.8780542016029358
2097,1,1,1,-0.009365272708237171
2098,1,1,1,1.0338865518569946
2099,1,0,0,0.06234610080718994
2100,1,1,1,1.218692660331726
2101,1,0,0,0.6100488901138306
2102,1,1,1,0.14181333780288696
2103,1,1,1,0.30335527658462524
2104,1,1,1,0.6927942633628845
2105,1,1,1,0.5307486653327942
2106,1,1,1,0.4244811236858368
2107,1,1,1,0.3226735591888428
2108,1,0,0,0.5984321236610413
2109,1,1,1,0.3665138781070709
2110,1,1,1,0.1241111233830452
2111,1,1,1,0.7022929191589355
2112,1,1,1,0.8422569036483765
2113,1,1,1,0.8533514142036438
2114,1,0,0,0.6563859581947327
2115,1,1,1,0.1617240160703659
2116,1,0,0,0.9243043065071106
2117,1,1,1,1.349945306777954
2118,1,1,1,1.454646348953247
2119,1,1,1,0.5115033388137817
2120,1,1,1,1.101705551147461
2121,1,1,1,0.2538681626319885
2122,1,1,1,1.3239234685897827
2123,1,1,1,1.0035542249679565
2124,1,0,0,-0.020438384264707565
2125,1,0,0,0.4282931387424469
2126,1,0,0,0.08218106627464294
2127,1,1,1,1.942250370979309
2128,1,0,0,1.1374603509902954
2129,1,1,1,1.2486695051193237
2130,1,1,1,0.19749297201633453
2131,1,1,1,1.7672127485275269
2132,1,1,1,2.7393033504486084
2133,1,1,1,0.17043261229991913
2134,1,1,1,0.16250817477703094
2135,1,1,1,0.2920982241630554
2136,1,1,1,1.2175474166870117
2137,1,1,1,0.7342991232872009
2138,1,0,0,0.5851804614067078
2139,1,1,1,2.621333122253418
2140,1,1,1,2.9142210483551025
2141,1,1,1,1.0877302885055542
2142,1,1,1,1.3119627237319946
2143,1,1,1,1.5377897024154663
2144,1,1,1,0.8951482176780701
2145,1,1,1,2.1072304248809814
2146,1,1,1,0.8987935781478882
2147,1,1,1,1.1141802072525024
2148,1,1,1,1.6137734651565552
2149,1,0,0,1.600314736366272
2150,1,1,1,1.588645577430725
2151,1,1,1,1.8206614255905151
2152,1,1,1,1.8139780759811401
2153,1,0,0,0.9052385687828064
2154,1,1,1,2.2880771160125732
2155,1,1,1,1.4918729066848755
2156,1,1,1,0.7873973846435547
2157,1,1,1,1.9311128854751587
2158,1,1,1,1.9142720699310303
2159,1,1,1,1.0799310207366943
2160,1,1,1,0.32341766357421875
2161,1,1,1,1.342572569847107
2162,1,1,1,1.3437752723693848
2163,1,0,0,0.19341416656970978
2164,1,1,1,2.1394591331481934
2165,1,1,1,3.1869356632232666
2166,1,1,1,1.2182856798171997
2167,1,1,1,1.2670124769210815
2168,1,1,1,2.0246644020080566
2169,1,1,1,1.0442055463790894
2170,1,1,1,2.692033529281616
2171,1,1,1,2.442697763442993
2172,1,0,0,0.16759173572063446
2173,1,1,1,2.889708995819092
2174,1,1,1,1.1852939128875732
2175,1,1,1,1.4834402799606323
2176,1,1,1,1.5382061004638672
2177,1,1,1,2.1417078971862793
2178,1,1,1,2.8458635807037354
2179,1,1,1,1.422149419784546
2180,1,1,1,1.260210633277893
2181,1,1,1,0.21940961480140686
2182,1,1,1,1.722067952156067
2183,1,1,1,0.641296923160553
2184,1,1,1,1.224441647529602
2185,1,1,1,0.2344776690006256
2186,1,1,1,2.5606491565704346
2187,1,1,1,2.2573201656341553
2188,1,1,1,3.485975980758667
2189,1,1,1,2.985761880874634
2190,1,1,1,1.424329161643982
2191,1,1,1,2.1364285945892334
2192,1,1,1,2.4750754833221436
2193,1,1,1,2.3622987270355225
2194,1,1,1,3.012892961502075
2195,1,0,0,0.903555691242218
2196,1,1,1,1.8959850072860718
2197,1,1,1,1.2252329587936401
2198,1,1,1,0.9407402276992798
2199,1,1,1,0.836719810962677
2200,1,1,1,0.9291824698448181
2201,1,1,1,1.5010261535644531
2202,1,1,1,2.3231937885284424
2203,1,1,1,2.9105441570281982
2204,1,1,1,2.6984517574310303
2205,1,1,1,2.3639795780181885
2206,1,1,1,1.8366940021514893
2207,1,1,1,2.7046186923980713
2208,1,1,1,3.3515737056732178
2209,1,0,0,0.3241748809814453
2210,1,1,1,1.4463797807693481
2211,1,1,1,0.4975206255912781
2212,1,1,1,2.291900157928467
2213,1,1,1,3.3974950313568115
2214,1,1,1,0.6472146511077881
2215,1,0,0,1.037937045097351
2216,1,1,1,1.504142165184021
2217,1,1,1,1.6608294248580933
2218,1,1,1,1.0883983373641968
2219,1,0,0,2.6579577922821045
2220,1,1,1,0.46017953753471375
2221,1,1,1,2.6528139114379883
2222,1,1,1,1.1909044981002808
2223,1,1,1,0.24276834726333618
2224,1,1,1,2.5411555767059326
2225,1,1,1,2.160527467727661
2226,1,0,0,0.7851324677467346
2227,1,1,1,3.4508512020111084
2228,1,1,1,2.2897942066192627
2229,1,0,0,0.4839875400066376
2230,1,1,1,1.1283389329910278
2231,1,1,1,3.0482945442199707
2232,1,1,1,1.0407367944717407
2233,1,1,1,3.099043130874634
2234,1,1,1,2.534696578979492
2235,1,1,1,2.9924685955047607
2236,1,1,1,2.696199417114258
2237,1,1,1,1.2134069204330444
2238,1,1,1,1.9670310020446777
2239,1,1,1,0.16415289044380188
2240,1,1,1,0.5670508146286011
2241,1,1,1,1.0647190809249878
2242,1,0,0,0.3667694628238678
2243,1,1,1,0.5823085904121399
2244,1,0,0,0.8652695417404175
2245,1,1,1,1.795488953590393
2246,1,0,0,0.8051328659057617
2247,1,1,1,2.4830405712127686
2248,1,0,0,0.09400364011526108
2249,1,1,1,1.759545922279358
2250,1,1,1,1.5880719423294067
2251,1,1,1,2.909087896347046
2252,1,1,1,2.267200231552124
2253,1,0,0,1.8303450345993042
2254,1,1,1,0.341394305229187
2255,1,1,1,0.6224856972694397
2256,1,1,1,0.49659016728401184
2257,1,1,1,0.26676246523857117
2258,1,1,1,0.7474384903907776
2259,1,1,1,1.8176127672195435
2260,1,1,1,0.08785435557365417
2261,1,0,0,0.9886687994003296
2262,1,1,1,0.12345438450574875
2263,1,1,1,0.6624507308006287
2264,1,1,1,0.2655114531517029
2265,1,0,0,0.18541215360164642
2266,1,1,1,2.5962116718292236
2267,1,1,1,1.3780627250671387
2268,1,1,1,3.4585561752319336
2269,1,1,1,1.0787456035614014
2270,1,1,1,3.3823893070220947
2271,1,1,1,0.3885959982872009
2272,1,0,0,0.8937691450119019
2273,1,0,0,0.3325009047985077
2274,1,1,1,1.3364214897155762
2275,1,0,0,1.215281367301941
2276,1,1,1,1.6881351470947266
2277,1,0,0,1.08006751537323
2278,1,1,1,0.3623228371143341
2279,1,1,1,0.05082448944449425
2280,1,0,0,0.7615918517112732
2281,1,0,0,0.5925303101539612
2282,1,1,1,1.03946053981781
2283,1,0,0,0.6412885785102844
2284,1,1,1,0.4761582612991333
2285,1,1,1,1.9083260297775269
2286,1,1,1,0.9091312289237976
2287,1,1,1,0.3353636562824249
2288,1,1,1,0.5498817563056946
2289,1,1,1,1.7985047101974487
2290,1,1,1,2.636554479598999
2291,1,0,0,0.2712765038013458
2292,1,1,1,2.1160147190093994
2293,1,0,0,0.4435211718082428
2294,1,1,1,2.3106977939605713
2295,1,1,1,0.4875613749027252
2296,1,1,1,1.283914566040039
2297,1,1,1,0.8624213933944702
2298,1,1,1,1.511109471321106
2299,1,1,1,3.2405846118927
2300,1,1,1,0.2626607418060303
2301,1,1,1,2.02598237991333
2302,1,1,1,2.8806114196777344
2303,1,1,1,2.2855889797210693
2304,1,0,0,0.46327754855155945
2305,1,1,1,0.4927910268306732
2306,1,0,0,0.9797109961509705
2307,1,1,1,0.270353227853775
2308,1,1,1,0.3492775857448578
2309,1,1,1,0.7749374508857727
2310,1,1,1,1.4403927326202393
2311,1,1,1,0.42309725284576416
2312,1,1,1,0.901818037033081
2313,1,1,1,1.252858281135559
2314,1,1,1,0.7141883969306946
2315,1,0,0,0.3485257029533386
2316,1,1,1,0.44753435254096985
2317,1,1,1,0.2389833778142929
2318,1,1,1,0.1631249636411667
2319,1,1,1,-0.0012449892237782478
2320,1,0,0,0.2756676971912384
2321,1,1,1,2.5252845287323
2322,1,1,1,1.1254111528396606
2323,1,1,1,0.3726612329483032
2324,1,1,1,1.3288902044296265
2325,1,1,1,0.3738309144973755
2326,1,1,1,0.7842375636100769
2327,1,0,0,0.04984540119767189
2328,1,1,1,0.33385002613067627
2329,1,1,1,0.2318873405456543
2330,1,1,1,1.2415131330490112
2331,1,1,1,0.19150139391422272
2332,1,1,1,0.4817984104156494
2333,1,1,1,0.11493062973022461
2334,1,1,1,0.5326102375984192
2335,1,1,1,2.2996203899383545
2336,1,1,1,0.9649869203567505
2337,1,1,1,1.2534453868865967
2338,1,1,1,0.5384947061538696
2339,1,0,0,0.5172573924064636
2340,1,1,1,1.0866237878799438
2341,1,1,1,0.370882123708725
2342,1,1,1,0.38147324323654175
2343,1,0,0,0.7845221757888794
2344,1,0,0,0.701154351234436
2345,1,0,0,0.7137186527252197
2346,1,0,0,0.6734386086463928
2347,1,1,1,0.11543404310941696
2348,1,0,0,1.0336512327194214
2349,1,1,1,0.7465022802352905
2350,1,0,0,1.6227223873138428
2351,1,0,0,0.8815290331840515
2352,1,0,0,0.5513017773628235
2353,1,0,0,0.9386717677116394
2354,1,0,0,1.5540341138839722
2355,1,0,0,2.007794141769409
2356,1,0,0,0.6006751656532288
2357,1,0,0,1.3679413795471191
2358,1,0,0,3.0778400897979736
2359,1,0,0,1.1235023736953735
2360,1,1,1,1.5623031854629517
2361,1,1,1,0.09018279612064362
2362,1,1,1,1.9571093320846558
2363,1,1,1,1.2796345949172974
2364,1,0,0,0.4939322769641876
2365,1,1,1,0.6987084150314331
2366,1,1,1,0.8402480483055115
2367,1,0,0,0.766277015209198
2368,1,1,1,1.147988200187683
2369,1,0,0,0.16123108565807343
2370,1,1,1,0.1798696666955948
2371,1,1,1,0.7284287214279175
2372,1,0,0,0.6431769728660583
2373,1,0,0,0.35815420746803284
2374,1,1,1,0.44313323497772217
2375,1,1,1,1.1405715942382812
2376,1,1,1,0.4785343408584595
2377,1,1,1,1.4736336469650269
2378,1,1,1,1.3661508560180664
2379,1,0,0,1.4973652362823486
2380,1,0,0,1.1489099264144897
2381,1,0,0,0.46970388293266296
2382,1,0,0,0.6053279042243958
2383,1,0,0,1.258288025856018
2384,1,1,1,2.372262716293335
2385,1,1,1,0.029783938080072403
2386,1,1,1,2.248323440551758
2387,1,0,0,0.5122953057289124
2388,1,1,1,1.7235790491104126
2389,1,1,1,1.7368834018707275
2390,1,0,0,0.03432194143533707
2391,1,1,1,1.423533320426941
2392,1,1,1,0.2136552780866623
2393,1,0,0,1.4726595878601074
2394,1,0,0,0.6062306761741638
2395,1,1,1,0.7328525185585022
2396,1,0,0,1.8602255582809448
2397,1,0,0,0.6186558604240417
2398,1,0,0,1.0364779233932495
2399,1,0,0,0.7336786389350891
