sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.7325084805488586
1618,0,1,0,0.6512959003448486
1619,0,1,0,0.8038030862808228
1620,0,0,1,0.7316902279853821
1621,0,1,0,0.8130803108215332
1622,0,0,1,0.6641281247138977
1623,0,0,1,0.6837437748908997
1624,0,0,1,0.9319168329238892
1625,0,1,0,0.6284953951835632
1626,0,0,1,0.8655316233634949
1627,0,1,0,0.7645878791809082
1628,1,1,1,0.7307464480400085
1629,0,1,0,0.8887761235237122
1630,0,0,1,0.9369127750396729
1631,0,0,1,0.92787766456604
1632,0,0,1,0.769416093826294
1633,0,0,1,0.8156985640525818
1634,0,0,1,0.8580012917518616
1635,0,0,1,0.7641440033912659
1636,0,1,0,0.7791289687156677
1637,0,0,1,0.8195686340332031
1638,0,0,1,0.957929253578186
1639,0,0,1,0.9339601397514343
1640,0,0,1,0.9101328253746033
1641,0,0,1,0.824002206325531
1642,0,1,0,0.8588498830795288
1643,0,1,0,0.5983888506889343
1644,0,0,1,0.9095149040222168
1645,0,1,0,0.8091372847557068
1646,0,0,1,0.6556822657585144
1647,0,0,1,0.6525160670280457
1648,0,0,1,0.8059766292572021
1649,0,1,0,0.7864398956298828
1650,0,0,1,0.9428364038467407
1651,0,0,1,0.7169457674026489
1652,0,0,1,0.7427458763122559
1653,0,1,0,0.8178756833076477
1654,0,0,1,0.8106340765953064
1655,0,1,0,0.7670639157295227
1656,0,0,1,0.8457815051078796
1657,0,0,1,0.6751670241355896
1658,0,1,0,0.8091642260551453
1659,0,0,1,0.7220588326454163
1660,0,1,0,0.7306269407272339
1661,0,0,1,0.8368443846702576
1662,0,0,1,0.9028010964393616
1663,0,0,1,0.7017581462860107
1664,0,1,0,0.8706235885620117
1665,0,0,1,0.8660309314727783
1666,0,0,1,0.8309710025787354
1667,0,0,1,0.9695245623588562
1668,0,0,1,0.9482730031013489
1669,0,1,0,0.8165823817253113
1670,0,0,1,0.9529555439949036
1671,0,0,1,0.8920534253120422
1672,0,1,0,0.8917508125305176
1673,0,0,1,0.8635582327842712
1674,0,0,1,0.9205831289291382
1675,0,0,1,0.8871320486068726
1676,0,1,0,0.6756448745727539
1677,0,0,1,0.8817996978759766
1678,0,0,1,0.9309545755386353
1679,0,0,1,0.8388732075691223
1680,0,0,1,0.878426194190979
1681,0,1,0,0.7600069046020508
1682,0,1,0,0.7991930246353149
1683,0,0,1,0.8953485488891602
1684,0,0,1,0.8707392811775208
1685,0,0,1,0.8065195679664612
1686,0,0,1,0.949020504951477
1687,0,0,1,0.9479946494102478
1688,0,0,1,0.720504641532898
1689,0,0,1,0.8075473308563232
1690,0,0,1,0.8990515470504761
1691,0,0,1,0.8721005916595459
1692,0,0,1,0.9484195113182068
1693,0,0,1,0.9571502208709717
1694,0,1,0,0.8145732879638672
1695,0,0,1,0.8862086534500122
1696,0,0,1,0.9498172402381897
1697,0,1,0,0.611765444278717
1698,0,0,1,0.9424654245376587
1699,0,0,1,0.7934844493865967
1700,0,0,1,0.7002058029174805
1701,0,0,1,0.7048306465148926
1702,0,0,1,0.6685585379600525
1703,0,0,1,0.6904197335243225
1704,0,1,0,0.6995360851287842
1705,0,0,1,0.8070223927497864
1706,0,1,0,0.7580323219299316
1707,0,0,1,0.7156780958175659
1708,0,1,0,0.6873226761817932
1709,0,1,0,0.6619144678115845
1710,0,0,1,0.8890096545219421
1711,0,0,1,0.902317464351654
1712,0,0,1,0.9218004941940308
1713,0,0,1,0.9081910252571106
1714,0,1,0,0.592917799949646
1715,0,0,1,0.8788146376609802
1716,0,1,0,0.7662084102630615
1717,0,0,1,0.7547158002853394
1718,0,0,1,0.8453636765480042
1719,0,0,1,0.8432658314704895
1720,0,0,1,0.8487861156463623
1721,0,0,1,0.9055268168449402
1722,0,0,1,0.6976991295814514
1723,0,1,0,0.9075935482978821
1724,0,1,0,0.8262936472892761
1725,0,0,1,0.8002325892448425
1726,0,0,1,0.7867551445960999
1727,0,1,0,0.928702712059021
1728,0,0,1,0.4955911934375763
1729,0,0,1,0.8545719981193542
1730,0,0,1,0.6514223217964172
1731,0,0,1,0.734275221824646
1732,0,0,1,0.7091128826141357
1733,0,0,1,0.8143510222434998
1734,0,1,0,0.6578618884086609
1735,0,0,1,0.858690619468689
1736,0,0,1,0.8472849130630493
1737,0,0,1,0.9347225427627563
1738,0,0,1,0.7786018252372742
1739,0,0,1,0.8404338359832764
1740,0,0,1,0.8450269103050232
1741,0,0,1,0.8645599484443665
1742,0,1,0,0.7917107343673706
1743,0,0,1,0.7235683798789978
1744,0,0,1,0.8280025720596313
1745,0,0,1,0.9286830425262451
1746,0,0,1,0.637018084526062
1747,0,1,0,0.9675189256668091
1748,0,0,1,0.7644181251525879
1749,0,0,1,0.8733698725700378
1750,0,0,1,0.8070594072341919
1751,0,0,1,0.883679211139679
1752,0,0,1,0.617844820022583
1753,0,0,1,0.8139229416847229
1754,0,0,1,0.7571521997451782
1755,0,0,1,0.8118851780891418
1756,0,0,1,0.8046945333480835
1757,0,0,1,0.8439183235168457
1758,0,1,0,0.8447403907775879
1759,0,0,1,0.6428892016410828
1760,0,0,1,0.7752735018730164
1761,0,1,0,0.8835463523864746
1762,0,0,1,0.8363108038902283
1763,0,1,0,0.7303754687309265
1764,0,0,1,0.8764340281486511
1765,0,0,1,0.7590887546539307
1766,0,1,0,0.6049545407295227
1767,0,0,1,0.7947943806648254
1768,0,0,1,0.7940462231636047
1769,0,0,1,0.9270114302635193
1770,0,0,1,0.785216212272644
1771,0,0,1,0.7674881815910339
1772,0,0,1,0.8457808494567871
1773,0,0,1,0.8327862620353699
1774,0,0,1,0.8160721659660339
1775,0,0,1,0.9147670865058899
1776,0,0,1,0.8400656580924988
1777,0,1,0,0.7112658023834229
1778,0,1,0,0.5852709412574768
1779,0,0,1,0.7940782308578491
1780,0,0,1,0.7409402132034302
1781,0,1,0,0.7226298451423645
1782,0,0,1,0.8932878375053406
1783,0,0,1,0.7560561895370483
1784,0,0,1,0.7914950847625732
1785,0,1,0,0.7664015293121338
1786,0,1,0,0.8254814147949219
1787,0,0,1,0.8228775858879089
1788,0,0,1,0.8021731972694397
1789,0,0,1,0.96412193775177
1790,0,0,1,0.7868516445159912
1791,0,0,1,0.8912820816040039
1792,0,0,1,0.8980588316917419
1793,0,0,1,0.7143538594245911
1794,0,1,0,0.7784709930419922
1795,0,1,0,0.6759145259857178
1796,0,0,1,0.7520335912704468
1797,0,1,0,0.5964764356613159
1798,0,0,1,0.8856382369995117
1799,0,0,1,0.7695459723472595
1800,0,0,1,0.8695115447044373
1801,0,1,0,0.8271268010139465
1802,0,1,0,0.8711416721343994
1803,0,1,0,0.8319762945175171
1804,0,1,0,0.7627406120300293
1805,0,0,1,0.6527358293533325
1806,0,0,1,0.7918738722801208
1807,0,0,1,0.7960092425346375
1808,0,0,1,0.6759496927261353
1809,0,0,1,0.8927339315414429
1810,0,1,0,0.7619849443435669
1811,0,0,1,0.785331130027771
1812,0,0,1,0.7889819145202637
1813,0,0,1,0.637329638004303
1814,0,0,1,0.762671709060669
1815,0,1,0,0.5761725306510925
1816,0,0,1,0.8302733302116394
1817,0,1,0,0.7041465044021606
1818,0,0,1,0.7644084095954895
1819,0,0,1,0.9422296285629272
1820,0,1,0,0.7808341979980469
1821,0,0,1,0.6616408824920654
1822,0,0,1,0.9012534022331238
1823,0,1,0,0.6512289643287659
1824,0,1,0,0.6946063041687012
1825,0,0,1,0.8879052996635437
1826,0,0,1,0.881010115146637
1827,0,0,1,0.8629230260848999
1828,0,0,1,0.9186307191848755
1829,0,0,1,0.7946298718452454
1830,0,0,1,0.8871678709983826
1831,0,0,1,0.7977765798568726
1832,0,1,0,0.857507586479187
1833,0,1,0,0.8899897933006287
1834,0,1,0,0.5921062231063843
1835,0,0,1,0.7801990509033203
1836,0,1,0,0.6225128769874573
1837,0,1,0,0.7501496076583862
1838,0,0,1,0.8350284099578857
1839,0,0,1,0.8833606243133545
1840,0,1,0,0.7853547930717468
1841,0,0,1,0.9379531145095825
1842,0,0,1,0.8122589588165283
1843,0,0,1,0.8019413948059082
1844,0,0,1,0.8819862008094788
1845,0,1,0,0.9125280380249023
1846,0,0,1,0.7432748079299927
1847,0,1,0,0.6104480624198914
1848,0,0,1,0.6576956510543823
1849,0,0,1,0.7092353105545044
1850,0,1,0,0.6912931799888611
1851,0,0,1,0.8036589622497559
1852,0,0,1,0.7239060401916504
1853,0,0,1,0.846487283706665
1854,0,0,1,0.5790421962738037
1855,0,0,1,0.8589792847633362
1856,0,0,1,0.8455767631530762
1857,0,0,1,0.7843984365463257
1858,0,1,0,0.7052702307701111
1859,0,1,0,0.6475629806518555
1860,0,0,1,0.7873055338859558
1861,0,0,1,0.7287609577178955
1862,0,0,1,0.7777343392372131
1863,0,0,1,0.9654208421707153
1864,0,1,0,0.8573269248008728
1865,0,0,1,0.9096658825874329
1866,0,0,1,0.8741981387138367
1867,0,0,1,0.784859836101532
1868,0,1,0,0.9304463267326355
1869,0,1,0,0.7839992046356201
1870,0,1,0,0.6917839050292969
1871,0,0,1,0.6208760738372803
1872,0,1,0,0.7019119262695312
1873,0,0,1,0.8192283511161804
1874,0,0,1,0.7169816493988037
1875,0,0,1,0.7909458875656128
1876,0,0,1,0.9286685585975647
1877,0,0,1,0.6795247197151184
1878,0,0,1,0.8912598490715027
1879,0,0,1,0.8024632930755615
1880,0,0,1,0.7512787580490112
1881,0,1,0,0.5775864124298096
1882,0,1,0,0.8938506841659546
1883,0,1,0,0.7872518301010132
1884,0,1,0,0.6800134778022766
1885,0,0,1,0.6705411076545715
1886,0,1,0,0.6534844636917114
1887,0,0,1,0.7136955261230469
1888,0,0,1,0.9344617128372192
1889,0,1,0,0.7908607721328735
1890,0,0,1,0.8817898631095886
1891,0,0,1,0.7773420214653015
1892,1,0,0,0.6589396595954895
1893,1,0,0,0.6305246949195862
1894,1,1,1,0.808829665184021
1895,1,1,1,0.7812380790710449
1896,1,0,0,0.735634982585907
1897,1,1,1,0.7412972450256348
1898,1,0,0,0.748409628868103
1899,1,0,0,0.7120538949966431
1900,1,1,1,0.8839607238769531
1901,1,1,1,0.6635838150978088
1902,1,1,1,0.9408230185508728
1903,1,0,0,0.8054672479629517
1904,1,0,0,0.9013544321060181
1905,1,1,1,0.8597436547279358
1906,1,0,0,0.7977575659751892
1907,1,0,0,0.7705017924308777
1908,1,1,1,0.7223740220069885
1909,1,0,0,0.7738483548164368
1910,1,1,1,0.8673208951950073
1911,1,0,0,0.6396083235740662
1912,1,1,1,0.919669508934021
1913,1,1,1,0.5906493663787842
1914,1,0,0,0.8720681071281433
1915,1,0,0,0.7631686925888062
1916,1,0,0,0.8038567900657654
1917,1,1,1,0.6153044104576111
1918,1,1,1,0.8841023445129395
1919,1,1,1,0.8405853509902954
1920,1,1,1,0.9360013008117676
1921,1,1,1,0.6972672939300537
1922,1,1,1,0.5853286385536194
1923,0,0,1,0.8149495124816895
1924,0,0,1,0.9104427695274353
1925,0,0,1,0.8713398575782776
1926,0,0,1,0.7825682163238525
1927,0,0,1,0.668498158454895
1928,0,0,1,0.8336194157600403
1929,0,0,1,0.7031053304672241
1930,0,0,1,0.9724810719490051
1931,0,0,1,0.9043832421302795
1932,0,0,1,0.7099447846412659
1933,0,0,1,0.7355338931083679
1934,0,0,1,0.8746438026428223
1935,0,0,1,0.9597287774085999
1936,0,0,1,0.758952260017395
1937,0,0,1,0.9362062811851501
1938,0,0,1,0.6883745193481445
1939,0,0,1,0.7865899205207825
1940,0,0,1,0.8006482124328613
1941,0,1,0,0.6584206223487854
1942,1,1,1,0.8479828834533691
1943,1,1,1,0.7153680920600891
1944,1,1,1,0.8042025566101074
1945,1,0,0,0.8769497871398926
1946,1,0,0,0.7442102432250977
1947,1,0,0,0.8308132886886597
1948,1,0,0,0.5301492214202881
1949,1,0,0,0.9323707818984985
1950,1,0,0,0.7041227221488953
1951,1,1,1,0.8816677927970886
1952,1,0,0,0.772951602935791
1953,1,0,0,0.7239758968353271
1954,1,1,1,0.8531925678253174
1955,1,0,0,0.8709598183631897
1956,1,0,0,0.7844762802124023
1957,1,1,1,0.8320133686065674
1958,1,0,0,0.7568299174308777
1959,1,0,0,0.7615408897399902
1960,1,0,0,0.8592408299446106
1961,1,1,1,0.66690593957901
1962,1,0,0,0.6300227046012878
1963,1,0,0,0.6996501088142395
1964,1,0,0,0.8872578144073486
1965,1,1,1,0.5827527642250061
1966,1,0,0,0.8503207564353943
1967,1,0,0,0.716708242893219
1968,1,1,1,0.9133062362670898
1969,1,0,0,0.5822513699531555
1970,1,0,0,0.9438201189041138
1971,1,0,0,0.932374119758606
1972,1,1,1,0.7199180722236633
1973,1,0,0,0.9454739689826965
1974,1,0,0,0.7459508180618286
1975,1,0,0,0.7658793926239014
1976,1,0,0,0.6857903003692627
1977,1,0,0,0.7528020739555359
1978,1,0,0,0.8629022240638733
1979,1,0,0,0.9397112727165222
1980,1,1,1,0.7436604499816895
1981,1,0,0,0.8482180237770081
1982,1,1,1,0.8469844460487366
1983,1,0,0,0.8579403758049011
1984,1,0,0,0.8695205450057983
1985,1,1,1,0.7756960988044739
1986,1,0,0,0.8797906041145325
1987,1,1,1,0.7100139856338501
1988,1,0,0,0.7971580624580383
1989,1,0,0,0.8131570219993591
1990,1,1,1,0.7744960784912109
1991,1,1,1,0.8106244802474976
1992,1,1,1,0.809575080871582
1993,1,0,0,0.6871486902236938
1994,1,0,0,0.7790136933326721
1995,1,0,0,0.8951680064201355
1996,1,0,0,0.7172564268112183
1997,1,0,0,0.74299556016922
1998,1,1,1,0.6404730081558228
1999,1,0,0,0.7242624163627625
2000,1,0,0,0.8884825706481934
2001,1,1,1,0.7455639839172363
2002,1,0,0,0.7324531674385071
2003,1,1,1,0.7820388078689575
2004,1,0,0,0.6857579946517944
2005,1,1,1,0.862260639667511
2006,1,1,1,0.6205601096153259
2007,1,0,0,0.6712477207183838
2008,1,0,0,0.9763248562812805
2009,1,1,1,0.7508167624473572
2010,1,0,0,0.7272036671638489
2011,1,1,1,0.890857994556427
2012,1,1,1,0.9547801613807678
2013,1,0,0,0.6419336199760437
2014,1,1,1,0.8441989421844482
2015,1,1,1,0.8550490736961365
2016,1,1,1,0.7326508164405823
2017,1,0,0,0.7133516073226929
2018,1,1,1,0.8948953151702881
2019,1,1,1,0.8089815378189087
2020,1,0,0,0.7223570346832275
2021,1,1,1,0.7377387285232544
2022,1,1,1,0.6136783361434937
2023,1,0,0,0.8243728876113892
2024,1,1,1,0.7805677056312561
2025,1,0,0,0.7600381374359131
2026,1,0,0,0.7842148542404175
2027,1,0,0,0.6171506643295288
2028,1,1,1,0.7703400254249573
2029,1,0,0,0.7631134390830994
2030,1,0,0,0.9376650452613831
2031,1,1,1,0.9328483939170837
2032,1,1,1,0.9418507218360901
2033,1,1,1,0.9353291392326355
2034,1,0,0,0.8151460289955139
2035,1,0,0,0.6646395921707153
2036,1,0,0,0.7109289765357971
2037,1,1,1,0.6890442371368408
2038,1,1,1,0.9080447554588318
2039,1,1,1,0.8358590006828308
2040,1,1,1,0.8360299468040466
2041,1,0,0,0.6844776272773743
2042,1,1,1,0.6099610924720764
2043,1,1,1,0.7931578755378723
2044,1,0,0,0.6525980830192566
2045,1,0,0,0.7974547147750854
2046,1,0,0,0.7288817167282104
2047,1,0,0,0.8643405437469482
2048,1,0,0,0.5928801894187927
2049,1,0,0,0.6869434118270874
2050,1,1,1,0.7891900539398193
2051,1,0,0,0.5914627909660339
2052,1,1,1,0.6906691193580627
2053,1,1,1,0.5722112655639648
2054,1,0,0,0.8467953205108643
2055,1,0,0,0.7632465362548828
2056,1,0,0,0.7999435067176819
2057,1,0,0,0.7639306783676147
2058,1,0,0,0.919113039970398
2059,1,1,1,0.7605808973312378
2060,1,0,0,0.6576822400093079
2061,1,0,0,0.7314150333404541
2062,1,0,0,0.8643421530723572
2063,1,0,0,0.8135747909545898
2064,1,1,1,0.9493066072463989
2065,1,0,0,0.8165514469146729
2066,1,0,0,0.679591953754425
2067,1,0,0,0.5318034291267395
2068,1,1,1,0.5963386297225952
2069,1,1,1,0.7258104085922241
2070,1,1,1,0.6543877124786377
2071,1,0,0,0.7014074921607971
2072,1,1,1,0.6343562006950378
2073,1,0,0,0.8388240337371826
2074,1,1,1,0.7234610915184021
2075,1,1,1,0.7031176686286926
2076,1,0,0,0.7895341515541077
2077,1,0,0,0.7678670883178711
2078,1,1,1,0.6205428242683411
2079,1,1,1,0.7543965578079224
2080,1,1,1,0.8550636172294617
2081,1,0,0,0.7946603894233704
2082,1,0,0,0.5734029412269592
2083,1,1,1,0.8297601342201233
2084,1,1,1,0.6991397738456726
2085,1,0,0,0.8297266960144043
2086,1,1,1,0.8439249396324158
2087,1,0,0,0.8676737546920776
2088,1,1,1,0.5520452857017517
2089,1,0,0,0.9301949143409729
2090,1,0,0,0.7395222187042236
2091,1,0,0,0.8438320159912109
2092,1,1,1,0.7711836695671082
2093,1,1,1,0.6638942360877991
2094,1,1,1,0.6873672008514404
2095,1,0,0,0.8633391857147217
2096,1,0,0,0.6443367004394531
2097,1,0,0,0.7659299373626709
2098,1,0,0,0.6279910206794739
2099,1,0,0,0.8744524717330933
2100,1,0,0,0.7499145269393921
2101,1,0,0,0.7713757157325745
2102,1,0,0,0.778255820274353
2103,1,0,0,0.7778366804122925
2104,1,0,0,0.7945086359977722
2105,1,1,1,0.7073798775672913
2106,1,0,0,0.6228490471839905
2107,1,0,0,0.6884635090827942
2108,1,0,0,0.7561782002449036
2109,1,1,1,0.6928114891052246
2110,1,0,0,0.577393114566803
2111,1,0,0,0.8471867442131042
2112,1,1,1,0.9034222364425659
2113,1,1,1,0.8841355443000793
2114,1,1,1,0.9079561829566956
2115,1,0,0,0.690034806728363
2116,1,0,0,0.8464035987854004
2117,1,1,1,0.853033721446991
2118,1,1,1,0.7601462006568909
2119,1,0,0,0.8202303051948547
2120,1,1,1,0.853209912776947
2121,1,0,0,0.636820912361145
2122,1,0,0,0.6337793469429016
2123,1,1,1,0.9039666056632996
2124,1,0,0,0.7180867791175842
2125,1,1,1,0.7330424785614014
2126,1,1,1,0.9449337720870972
2127,1,1,1,0.7245346307754517
2128,1,0,0,0.8978378176689148
2129,1,1,1,0.6952030658721924
2130,1,0,0,0.873769223690033
2131,1,1,1,0.7237699627876282
2132,1,0,0,0.8438321948051453
2133,1,0,0,0.6437165141105652
2134,1,0,0,0.8969956040382385
2135,1,1,1,0.8586291670799255
2136,1,1,1,0.9247024655342102
2137,1,0,0,0.6124426126480103
2138,1,1,1,0.7088832855224609
2139,1,1,1,0.6462001204490662
2140,1,1,1,0.8801717162132263
2141,1,0,0,0.5876389741897583
2142,1,0,0,0.7644433379173279
2143,1,1,1,0.792297899723053
2144,1,0,0,0.6185339689254761
2145,1,0,0,0.8678686022758484
2146,1,1,1,0.9206464886665344
2147,1,0,0,0.8015944361686707
2148,1,0,0,0.774181067943573
2149,1,0,0,0.7326605916023254
2150,1,0,0,0.8724883198738098
2151,1,1,1,0.8616217374801636
2152,1,0,0,0.877427875995636
2153,1,0,0,0.8600437045097351
2154,1,1,1,0.649884045124054
2155,1,1,1,0.7709183096885681
2156,1,1,1,0.9025371670722961
2157,1,0,0,0.7451744079589844
2158,1,1,1,0.8185350298881531
2159,1,1,1,0.9140533804893494
2160,1,0,0,0.7094012498855591
2161,1,1,1,0.7550808191299438
2162,1,1,1,0.7312999963760376
2163,1,0,0,0.690625011920929
2164,1,1,1,0.9427335858345032
2165,1,1,1,0.8595232963562012
2166,1,1,1,0.9309062957763672
2167,1,1,1,0.9350897669792175
2168,1,1,1,0.9348869323730469
2169,1,0,0,0.7707350850105286
2170,1,0,0,0.9086017608642578
2171,1,1,1,0.7982248067855835
2172,1,1,1,0.9481087327003479
2173,1,1,1,0.941982090473175
2174,1,1,1,0.7555831670761108
2175,1,1,1,0.9666767716407776
2176,1,1,1,0.9582490921020508
2177,1,1,1,0.8217976689338684
2178,1,0,0,0.6690676212310791
2179,1,0,0,0.7788028717041016
2180,1,1,1,0.9346860647201538
2181,1,0,0,0.6342522501945496
2182,1,1,1,0.9334789514541626
2183,1,1,1,0.8504000306129456
2184,1,0,0,0.7646406292915344
2185,1,0,0,0.6008962392807007
2186,1,1,1,0.9685061573982239
2187,1,0,0,0.6795796751976013
2188,1,1,1,0.9717549085617065
2189,1,1,1,0.9553350806236267
2190,1,1,1,0.7666267156600952
2191,1,1,1,0.9065148234367371
2192,1,1,1,0.8261568546295166
2193,1,1,1,0.7097433805465698
2194,1,1,1,0.9064213633537292
2195,1,1,1,0.9624125957489014
2196,1,1,1,0.7269308567047119
2197,1,1,1,0.785287618637085
2198,1,1,1,0.7609081864356995
2199,1,1,1,0.8232119679450989
2200,1,1,1,0.9221823215484619
2201,1,1,1,0.9527896046638489
2202,1,1,1,0.8078840970993042
2203,1,1,1,0.9384249448776245
2204,1,1,1,0.7951958775520325
2205,1,1,1,0.8435893058776855
2206,1,1,1,0.9176591038703918
2207,1,1,1,0.9360973238945007
2208,1,1,1,0.8918977975845337
2209,1,1,1,0.8722148537635803
2210,1,1,1,0.9424194693565369
2211,1,1,1,0.8451237678527832
2212,1,1,1,0.9112346172332764
2213,1,1,1,0.8673737049102783
2214,1,1,1,0.9362226724624634
2215,1,0,0,0.832697868347168
2216,1,1,1,0.8968358635902405
2217,1,1,1,0.9169155359268188
2218,1,1,1,0.9223527312278748
2219,1,0,0,0.6243736743927002
2220,1,1,1,0.6346569657325745
2221,1,1,1,0.9859476685523987
2222,1,1,1,0.8934769630432129
2223,1,1,1,0.9210423827171326
2224,1,0,0,0.6858963966369629
2225,1,1,1,0.7211647629737854
2226,1,1,1,0.9465883374214172
2227,1,1,1,0.9430401921272278
2228,1,1,1,0.9570956230163574
2229,1,1,1,0.9685722589492798
2230,1,1,1,0.9724040031433105
2231,1,1,1,0.798723042011261
2232,1,0,0,0.8078479170799255
2233,1,1,1,0.9147593379020691
2234,1,1,1,0.9213165044784546
2235,1,1,1,0.8358741998672485
2236,1,1,1,0.978219747543335
2237,1,1,1,0.9688053131103516
2238,1,1,1,0.9236088991165161
2239,1,1,1,0.9368669986724854
2240,1,0,0,0.839767336845398
2241,1,1,1,0.8005766272544861
2242,1,1,1,0.6940910816192627
2243,1,1,1,0.9136974811553955
2244,1,1,1,0.9745137095451355
2245,1,1,1,0.9494449496269226
2246,1,0,0,0.7752828598022461
2247,1,1,1,0.5753070116043091
2248,1,1,1,0.8281233310699463
2249,1,1,1,0.6658295392990112
2250,1,0,0,0.6059151291847229
2251,1,1,1,0.8291733860969543
2252,1,1,1,0.6548840403556824
2253,1,1,1,0.8324798941612244
2254,1,1,1,0.8237844705581665
2255,1,1,1,0.5711607933044434
2256,1,1,1,0.7498067617416382
2257,1,1,1,0.7168974280357361
2258,1,1,1,0.7745276689529419
2259,1,0,0,0.6121938824653625
2260,1,1,1,0.7509426474571228
2261,1,1,1,0.8456742167472839
2262,1,1,1,0.8114696145057678
2263,1,0,0,0.8747615814208984
2264,1,1,1,0.6793075203895569
2265,1,1,1,0.8829100131988525
2266,1,1,1,0.9094904661178589
2267,1,0,0,0.8167766332626343
2268,1,0,0,0.5240004062652588
2269,1,0,0,0.8225791454315186
2270,1,1,1,0.64957195520401
2271,1,1,1,0.6529040336608887
2272,1,0,0,0.8237787485122681
2273,1,0,0,0.8315485119819641
2274,1,0,0,0.7752172350883484
2275,1,1,1,0.9008438587188721
2276,1,1,1,0.6298537254333496
2277,1,0,0,0.8013929724693298
2278,1,0,0,0.8639708161354065
2279,1,0,0,0.8844687938690186
2280,1,0,0,0.7769896984100342
2281,1,1,1,0.9386541247367859
2282,1,1,1,0.7406800985336304
2283,1,0,0,0.7235985994338989
2284,1,1,1,0.6018162965774536
2285,1,0,0,0.8116747140884399
2286,1,1,1,0.9112319350242615
2287,1,0,0,0.6644365191459656
2288,1,1,1,0.6887442469596863
2289,1,1,1,0.7752360701560974
2290,1,1,1,0.8127977252006531
2291,1,1,1,0.8229618668556213
2292,1,1,1,0.8613948225975037
2293,1,1,1,0.9507142901420593
2294,1,1,1,0.9464672803878784
2295,1,1,1,0.9232288599014282
2296,1,1,1,0.9026849269866943
2297,1,0,0,0.7917152047157288
2298,1,1,1,0.62537682056427
2299,1,0,0,0.7549312710762024
2300,1,1,1,0.8922566175460815
2301,1,1,1,0.7829083800315857
2302,1,1,1,0.8659297823905945
2303,1,0,0,0.7807067036628723
2304,1,1,1,0.9254541993141174
2305,1,1,1,0.880979061126709
2306,1,1,1,0.9015272855758667
2307,1,1,1,0.9371987581253052
2308,1,1,1,0.9557068943977356
2309,1,1,1,0.9205929636955261
2310,1,1,1,0.9439492225646973
2311,1,1,1,0.6425936222076416
2312,1,1,1,0.9387326240539551
2313,1,1,1,0.9087310433387756
2314,1,1,1,0.8920592665672302
2315,1,1,1,0.870604395866394
2316,1,1,1,0.9384486675262451
2317,1,1,1,0.7437087893486023
2318,1,1,1,0.9849660396575928
2319,1,1,1,0.9786896705627441
2320,1,1,1,0.565374493598938
2321,1,1,1,0.6854140758514404
2322,1,1,1,0.6635586023330688
2323,1,1,1,0.9479958415031433
2324,1,1,1,0.9031864404678345
2325,1,0,0,0.8921761512756348
2326,1,0,0,0.8838935494422913
2327,1,1,1,0.6368095278739929
2328,1,0,0,0.7708970308303833
2329,1,1,1,0.6606662273406982
2330,1,1,1,0.8797896504402161
2331,1,1,1,0.8720532655715942
2332,1,0,0,0.7115623354911804
2333,1,1,1,0.8914139866828918
2334,1,1,1,0.7416197657585144
2335,1,1,1,0.8534532785415649
2336,1,1,1,0.8845864534378052
2337,1,1,1,0.7042315006256104
2338,1,1,1,0.8198054432868958
2339,1,1,1,0.815951406955719
2340,1,1,1,0.8575160503387451
2341,1,0,0,0.7976416349411011
2342,1,0,0,0.799780547618866
2343,1,1,1,0.7646040916442871
2344,1,0,0,0.8817763328552246
2345,1,0,0,0.795768141746521
2346,1,1,1,0.6294259428977966
2347,1,0,0,0.7469372749328613
2348,1,1,1,0.7118943929672241
2349,1,0,0,0.606666624546051
2350,1,1,1,0.8553945422172546
2351,1,1,1,0.671846330165863
2352,1,1,1,0.5230263471603394
2353,1,0,0,0.6702145934104919
2354,1,0,0,0.5427249073982239
2355,1,0,0,0.8045464754104614
2356,1,1,1,0.6091546416282654
2357,1,1,1,0.5755985975265503
2358,1,0,0,0.8814470767974854
2359,1,1,1,0.8229119181632996
2360,1,1,1,0.8986210823059082
2361,1,1,1,0.6343559622764587
2362,1,1,1,0.582629919052124
2363,1,1,1,0.8501576781272888
2364,1,1,1,0.7588022351264954
2365,1,0,0,0.7215392589569092
2366,1,0,0,0.6858488917350769
2367,1,1,1,0.757865309715271
2368,1,1,1,0.7856531739234924
2369,1,1,1,0.6228287816047668
2370,1,1,1,0.8929569721221924
2371,1,0,0,0.5928276181221008
2372,1,1,1,0.9414061903953552
2373,1,1,1,0.8513166308403015
2374,1,1,1,0.7935057282447815
2375,1,0,0,0.878983736038208
2376,1,1,1,0.7452463507652283
2377,1,1,1,0.7014077305793762
2378,1,1,1,0.7926623225212097
2379,1,1,1,0.7090444564819336
2380,1,0,0,0.9109100103378296
2381,1,0,0,0.8090560436248779
2382,1,1,1,0.6180010437965393
2383,1,0,0,0.9079731702804565
2384,1,1,1,0.8893334865570068
2385,1,1,1,0.8729011416435242
2386,1,1,1,0.93852299451828
2387,1,0,0,0.7496240139007568
2388,1,0,0,0.7018074989318848
2389,1,0,0,0.8203297853469849
2390,1,1,1,0.8686438202857971
2391,1,1,1,0.9428336024284363
2392,1,0,0,0.5837870836257935
2393,1,0,0,0.913864254951477
2394,1,0,0,0.7489789724349976
2395,1,0,0,0.7960963249206543
2396,1,1,1,0.8301803469657898
