sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6718976497650146
1617,0,0,1,0.8521812558174133
1618,0,0,1,0.8869039416313171
1619,0,1,0,0.6225290894508362
1620,0,0,1,0.8059610724449158
1621,0,0,1,0.7189239859580994
1622,0,0,1,0.8350175619125366
1623,0,1,0,0.8636491894721985
1624,0,0,1,0.9042494297027588
1625,0,0,1,0.8326139450073242
1626,0,1,0,0.7318786382675171
1627,0,0,1,0.7883981466293335
1628,1,1,1,0.804170548915863
1629,0,0,1,0.8600369691848755
1630,0,1,0,0.7774695158004761
1631,0,0,1,0.6854904294013977
1632,0,0,1,0.8069466948509216
1633,0,0,1,0.6932408809661865
1634,0,1,0,0.7867708206176758
1635,0,0,1,0.7928246855735779
1636,0,0,1,0.825278639793396
1637,0,0,1,0.8757911920547485
1638,0,0,1,0.8530085682868958
1639,0,0,1,0.8142265677452087
1640,0,0,1,0.8043540120124817
1641,0,0,1,0.8763571977615356
1642,0,1,0,0.6722687482833862
1643,0,0,1,0.7546311020851135
1644,0,1,0,0.8253341317176819
1645,0,0,1,0.7130891680717468
1646,0,0,1,0.8778677582740784
1647,0,1,0,0.7660041451454163
1648,0,0,1,0.7574884295463562
1649,0,0,1,0.8545742034912109
1650,0,0,1,0.7213053703308105
1651,0,0,1,0.7467270493507385
1652,0,1,0,0.8290539979934692
1653,0,1,0,0.792409360408783
1654,0,0,1,0.8965413570404053
1655,0,1,0,0.7919005155563354
1656,0,0,1,0.7128221392631531
1657,0,1,0,0.6276767253875732
1658,0,0,1,0.8166778683662415
1659,0,0,1,0.7536402940750122
1660,0,1,0,0.7055549025535583
1661,0,0,1,0.8214895725250244
1662,0,1,0,0.7273638844490051
1663,0,0,1,0.8128306269645691
1664,0,0,1,0.8546392321586609
1665,0,0,1,0.8462259769439697
1666,0,0,1,0.7846218347549438
1667,0,0,1,0.6150681972503662
1668,0,1,0,0.804003119468689
1669,0,1,0,0.6375864744186401
1670,0,1,0,0.7356712818145752
1671,0,1,0,0.8277024626731873
1672,0,1,0,0.7606779932975769
1673,0,1,0,0.6193662285804749
1674,0,0,1,0.8560938239097595
1675,0,0,1,0.7474759221076965
1676,0,0,1,0.9412734508514404
1677,0,1,0,0.7808448076248169
1678,0,0,1,0.6830903887748718
1679,0,0,1,0.6917551159858704
1680,0,1,0,0.7536760568618774
1681,0,0,1,0.7958205342292786
1682,0,1,0,0.6066491007804871
1683,0,0,1,0.6991273164749146
1684,0,0,1,0.6350108981132507
1685,0,1,0,0.7374957203865051
1686,0,1,0,0.7201265096664429
1687,0,0,1,0.707091212272644
1688,0,0,1,0.8092751502990723
1689,0,0,1,0.6995050311088562
1690,0,0,1,0.8147693872451782
1691,0,0,1,0.7613643407821655
1692,0,0,1,0.8741085529327393
1693,0,0,1,0.8757465481758118
1694,0,0,1,0.8855583667755127
1695,0,0,1,0.7870460152626038
1696,0,0,1,0.796094536781311
1697,0,0,1,0.6032586693763733
1698,0,0,1,0.6677566170692444
1699,0,1,0,0.7498791217803955
1700,0,1,0,0.702128529548645
1701,0,0,1,0.7741860747337341
1702,0,0,1,0.907091498374939
1703,0,1,0,0.7163060307502747
1704,0,1,0,0.8256106972694397
1705,0,1,0,0.8158630728721619
1706,0,1,0,0.7109842300415039
1707,0,0,1,0.8488114476203918
1708,0,1,0,0.6847444772720337
1709,0,1,0,0.7859038710594177
1710,0,1,0,0.8120598793029785
1711,0,0,1,0.7713311314582825
1712,0,0,1,0.9234301447868347
1713,0,0,1,0.7898117303848267
1714,0,1,0,0.7929471135139465
1715,0,0,1,0.7184805274009705
1716,0,0,1,0.6668688058853149
1717,0,0,1,0.9191833138465881
1718,0,0,1,0.8388384580612183
1719,0,1,0,0.8364304304122925
1720,0,0,1,0.7567563652992249
1721,0,0,1,0.784120500087738
1722,0,1,0,0.7620972990989685
1723,0,0,1,0.7302839756011963
1724,0,0,1,0.9141303896903992
1725,0,1,0,0.6770153641700745
1726,0,1,0,0.6610834002494812
1727,0,1,0,0.7855702638626099
1728,0,0,1,0.7659850716590881
1729,0,1,0,0.6461232900619507
1730,0,0,1,0.7652443647384644
1731,0,0,1,0.8294651508331299
1732,0,1,0,0.8779335021972656
1733,0,1,0,0.8094871044158936
1734,0,0,1,0.7923468351364136
1735,0,0,1,0.8266127705574036
1736,0,0,1,0.8854109048843384
1737,0,0,1,0.8050562739372253
1738,0,0,1,0.7535777688026428
1739,0,0,1,0.7087612152099609
1740,0,0,1,0.6827912330627441
1741,0,0,1,0.7116016745567322
1742,0,1,0,0.9472383260726929
1743,0,0,1,0.8647642731666565
1744,0,0,1,0.797760546207428
1745,0,0,1,0.778355598449707
1746,0,0,1,0.7736380100250244
1747,0,1,0,0.8213549852371216
1748,0,0,1,0.8931272625923157
1749,0,0,1,0.9233542680740356
1750,0,0,1,0.7606582641601562
1751,0,0,1,0.9013815522193909
1752,0,1,0,0.7266378402709961
1753,0,0,1,0.7003418803215027
1754,0,1,0,0.7768524885177612
1755,0,0,1,0.7337501645088196
1756,0,0,1,0.7766010165214539
1757,0,0,1,0.8331314325332642
1758,0,0,1,0.8225337266921997
1759,0,0,1,0.8168168067932129
1760,0,0,1,0.7655290365219116
1761,0,0,1,0.8294972777366638
1762,0,1,0,0.7189793586730957
1763,0,0,1,0.8714559078216553
1764,0,0,1,0.947407066822052
1765,0,0,1,0.777923047542572
1766,0,0,1,0.7662734389305115
1767,0,0,1,0.6835930943489075
1768,0,1,0,0.695293664932251
1769,0,0,1,0.8948416113853455
1770,0,1,0,0.8168634176254272
1771,0,1,0,0.7424572706222534
1772,0,0,1,0.7507134675979614
1773,0,0,1,0.8677916526794434
1774,0,1,0,0.8161383271217346
1775,0,0,1,0.9506017565727234
1776,0,1,0,0.8074719905853271
1777,0,0,1,0.8527370095252991
1778,0,0,1,0.8276615738868713
1779,0,0,1,0.8866370320320129
1780,0,1,0,0.6835052371025085
1781,0,0,1,0.9275668859481812
1782,0,0,1,0.6938453912734985
1783,0,1,0,0.6998966932296753
1784,0,0,1,0.8690348863601685
1785,0,0,1,0.9004172086715698
1786,0,0,1,0.8010417222976685
1787,0,1,0,0.7705987691879272
1788,0,0,1,0.7397666573524475
1789,0,0,1,0.859594464302063
1790,0,0,1,0.7311820387840271
1791,0,0,1,0.8968208432197571
1792,0,0,1,0.7555432319641113
1793,0,0,1,0.6739843487739563
1794,0,1,0,0.7575974464416504
1795,0,1,0,0.7978671193122864
1796,0,0,1,0.869528591632843
1797,0,0,1,0.8447832465171814
1798,0,0,1,0.916063666343689
1799,0,0,1,0.7680410146713257
1800,0,0,1,0.8124046921730042
1801,0,1,0,0.8162489533424377
1802,0,0,1,0.8549072742462158
1803,0,1,0,0.69149249792099
1804,0,0,1,0.8604701161384583
1805,0,0,1,0.7520418763160706
1806,0,0,1,0.8626392483711243
1807,0,0,1,0.8789068460464478
1808,0,1,0,0.8508361577987671
1809,0,0,1,0.7308776378631592
1810,0,1,0,0.6699546575546265
1811,0,0,1,0.824957549571991
1812,0,0,1,0.8168801069259644
1813,0,0,1,0.7619432806968689
1814,0,0,1,0.7336369752883911
1815,0,0,1,0.80064857006073
1816,0,0,1,0.8288019299507141
1817,0,0,1,0.7197065949440002
1818,0,0,1,0.8668037056922913
1819,0,1,0,0.8230929374694824
1820,0,0,1,0.8232799768447876
1821,0,0,1,0.7771829962730408
1822,0,1,0,0.7386362552642822
1823,0,0,1,0.872128963470459
1824,0,1,0,0.6821901202201843
1825,0,1,0,0.7072474360466003
1826,0,0,1,0.768604576587677
1827,0,1,0,0.9062800407409668
1828,0,0,1,0.7965195775032043
1829,0,0,1,0.8271794319152832
1830,0,0,1,0.8208804726600647
1831,0,0,1,0.8850489854812622
1832,0,1,0,0.7715765237808228
1833,0,0,1,0.9078899621963501
1834,0,0,1,0.7804301381111145
1835,0,1,0,0.7357735633850098
1836,0,0,1,0.8108760118484497
1837,0,0,1,0.806650698184967
1838,0,1,0,0.7021404504776001
1839,0,0,1,0.8126435279846191
1840,0,0,1,0.9592344164848328
1841,0,0,1,0.8222522735595703
1842,0,1,0,0.7244113087654114
1843,0,1,0,0.706162691116333
1844,0,0,1,0.8026978969573975
1845,0,1,0,0.7426133155822754
1846,0,0,1,0.7265157103538513
1847,0,0,1,0.6632005572319031
1848,0,0,1,0.6955801248550415
1849,0,0,1,0.8780058026313782
1850,0,1,0,0.7572431564331055
1851,0,0,1,0.9364356398582458
1852,0,0,1,0.8492379188537598
1853,0,0,1,0.8456693887710571
1854,0,0,1,0.7804857492446899
1855,0,0,1,0.8532612919807434
1856,0,0,1,0.7909212708473206
1857,0,0,1,0.8110632300376892
1858,0,0,1,0.7872862815856934
1859,0,1,0,0.8165961503982544
1860,0,1,0,0.8199629187583923
1861,0,1,0,0.806522011756897
1862,0,0,1,0.8194847106933594
1863,0,1,0,0.662021815776825
1864,0,0,1,0.8013960719108582
1865,0,1,0,0.7922347187995911
1866,0,0,1,0.8727660179138184
1867,0,0,1,0.7220044136047363
1868,0,1,0,0.704650342464447
1869,0,0,1,0.8869540095329285
1870,0,0,1,0.7818923592567444
1871,0,0,1,0.8229380249977112
1872,0,0,1,0.7457963228225708
1873,0,0,1,0.8012326955795288
1874,0,1,0,0.6966273784637451
1875,0,0,1,0.7185457348823547
1876,0,0,1,0.7849785685539246
1877,0,0,1,0.7523699402809143
1878,0,0,1,0.9315375089645386
1879,0,0,1,0.857962965965271
1880,0,1,0,0.8238914012908936
1881,0,1,0,0.7204224467277527
1882,0,0,1,0.8110306859016418
1883,0,0,1,0.9488339424133301
1884,0,0,1,0.962382972240448
1885,0,0,1,0.8121111989021301
1886,0,0,1,0.8364952802658081
1887,0,1,0,0.6591182351112366
1888,0,0,1,0.6902334690093994
1889,0,0,1,0.8031424880027771
1890,0,0,1,0.7826807498931885
1891,0,1,0,0.774634838104248
1892,1,0,0,0.6837353706359863
1893,1,0,0,0.7365897297859192
1894,1,0,0,0.8618268370628357
1895,1,1,1,0.7640343308448792
1896,1,0,0,0.797865092754364
1897,1,1,1,0.7579042911529541
1898,1,1,1,0.722225546836853
1899,1,0,0,0.8414724469184875
1900,1,0,0,0.8464607000350952
1901,1,0,0,0.9052623510360718
1902,1,1,1,0.6689302921295166
1903,1,0,0,0.8512437343597412
1904,1,1,1,0.7076789736747742
1905,1,1,1,0.7113370895385742
1906,1,0,0,0.8465323448181152
1907,1,0,0,0.7800676226615906
1908,1,0,0,0.8455541133880615
1909,1,0,0,0.8957348465919495
1910,1,1,1,0.6779534816741943
1911,1,0,0,0.9026488661766052
1912,1,0,0,0.7695602774620056
1913,1,0,0,0.7393679618835449
1914,1,0,0,0.8953494429588318
1915,1,0,0,0.8748606443405151
1916,1,0,0,0.8472111821174622
1917,1,0,0,0.8265440464019775
1918,1,0,0,0.9577010869979858
1919,1,1,1,0.7715314626693726
1920,1,0,0,0.8318946957588196
1921,1,0,0,0.8279278874397278
1922,1,1,1,0.7795146107673645
1923,0,0,1,0.7957754135131836
1924,0,0,1,0.8833901882171631
1925,0,1,0,0.7344805598258972
1926,0,0,1,0.645986020565033
1927,0,1,0,0.7388487458229065
1928,0,0,1,0.7920122146606445
1929,0,1,0,0.7960168719291687
1930,0,1,0,0.7321021556854248
1931,0,0,1,0.7517258524894714
1932,0,1,0,0.7990284562110901
1933,0,0,1,0.7594121098518372
1934,0,0,1,0.7771211266517639
1935,0,0,1,0.8407353758811951
1936,0,0,1,0.8097299933433533
1937,0,0,1,0.7657559514045715
1938,0,0,1,0.9116888642311096
1939,0,1,0,0.7641648650169373
1940,0,0,1,0.7640764117240906
1941,0,1,0,0.7843101620674133
1942,1,0,0,0.8761677742004395
1943,1,0,0,0.760863721370697
1944,1,1,1,0.8889426589012146
1945,1,0,0,0.7402341365814209
1946,1,1,1,0.7080171704292297
1947,1,0,0,0.7531058192253113
1948,1,0,0,0.7961976528167725
1949,1,0,0,0.8187862038612366
1950,1,0,0,0.8977159857749939
1951,1,0,0,0.8901381492614746
1952,1,0,0,0.7101108431816101
1953,1,0,0,0.8327641487121582
1954,1,1,1,0.7194600701332092
1955,1,0,0,0.7649053335189819
1956,1,0,0,0.6873618364334106
1957,1,0,0,0.9466404318809509
1958,1,1,1,0.843987226486206
1959,1,0,0,0.7143245339393616
1960,1,0,0,0.8218852281570435
1961,1,0,0,0.8957989811897278
1962,1,1,1,0.723483145236969
1963,1,0,0,0.7664404511451721
1964,1,0,0,0.8408523797988892
1965,1,0,0,0.7529770135879517
1966,1,0,0,0.904459536075592
1967,1,0,0,0.773003876209259
1968,1,0,0,0.7571937441825867
1969,1,0,0,0.6976943612098694
1970,1,0,0,0.8279914259910583
1971,1,0,0,0.8109641671180725
1972,1,0,0,0.7601392865180969
1973,1,0,0,0.7613045573234558
1974,1,0,0,0.7072043418884277
1975,1,0,0,0.7602580189704895
1976,1,0,0,0.942548930644989
1977,1,0,0,0.847154438495636
1978,1,0,0,0.7215422987937927
1979,1,0,0,0.9046635627746582
1980,1,0,0,0.7081718444824219
1981,1,0,0,0.7477943301200867
1982,1,1,1,0.6776891350746155
1983,1,0,0,0.8107190132141113
1984,1,0,0,0.7909576296806335
1985,1,0,0,0.7095382809638977
1986,1,0,0,0.930833101272583
1987,1,0,0,0.7517204284667969
1988,1,0,0,0.8375093340873718
1989,1,0,0,0.8840346336364746
1990,1,1,1,0.8107942938804626
1991,1,0,0,0.8612214922904968
1992,1,0,0,0.820502758026123
1993,1,0,0,0.91152024269104
1994,1,0,0,0.859205961227417
1995,1,0,0,0.8318278193473816
1996,1,1,1,0.7414137125015259
1997,1,0,0,0.630877673625946
1998,1,1,1,0.8703311681747437
1999,1,0,0,0.8680053353309631
2000,1,0,0,0.7190058827400208
2001,1,1,1,0.8681445717811584
2002,1,0,0,0.868523120880127
2003,1,0,0,0.7870875000953674
2004,1,1,1,0.7723987698554993
2005,1,0,0,0.6639227271080017
2006,1,0,0,0.8399374485015869
2007,1,0,0,0.9581171870231628
2008,1,1,1,0.7810641527175903
2009,1,0,0,0.7836444973945618
2010,1,0,0,0.7466408610343933
2011,1,0,0,0.8958860039710999
2012,1,0,0,0.7659202814102173
2013,1,0,0,0.8620148301124573
2014,1,1,1,0.7282655239105225
2015,1,0,0,0.9107237458229065
2016,1,0,0,0.794683575630188
2017,1,1,1,0.7902852892875671
2018,1,1,1,0.789559543132782
2019,1,0,0,0.7793554067611694
2020,1,0,0,0.5468140244483948
2021,1,0,0,0.6075444221496582
2022,1,0,0,0.9031147360801697
2023,1,0,0,0.7256207466125488
2024,1,1,1,0.8884520530700684
2025,1,0,0,0.7765433192253113
2026,1,0,0,0.8356742262840271
2027,1,0,0,0.8563927412033081
2028,1,1,1,0.816182553768158
2029,1,0,0,0.66956627368927
2030,1,1,1,0.8050269484519958
2031,1,0,0,0.8712511658668518
2032,1,0,0,0.7781292200088501
2033,1,0,0,0.8266818523406982
2034,1,0,0,0.7526649832725525
2035,1,0,0,0.8649114966392517
2036,1,0,0,0.867389440536499
2037,1,0,0,0.8203532695770264
2038,1,1,1,0.8578030467033386
2039,1,0,0,0.6613823175430298
2040,1,1,1,0.6756274104118347
2041,1,0,0,0.7222331166267395
2042,1,1,1,0.8501419425010681
2043,1,0,0,0.720047652721405
2044,1,0,0,0.7861526608467102
2045,1,0,0,0.8555638194084167
2046,1,0,0,0.9118191599845886
2047,1,1,1,0.73187655210495
2048,1,1,1,0.7047302722930908
2049,1,0,0,0.7495707273483276
2050,1,0,0,0.76003098487854
2051,1,0,0,0.8019551634788513
2052,1,1,1,0.9014639258384705
2053,1,0,0,0.7619507908821106
2054,1,0,0,0.8931733965873718
2055,1,1,1,0.8713718056678772
2056,1,0,0,0.8734287023544312
2057,1,0,0,0.7723973393440247
2058,1,0,0,0.903317928314209
2059,1,0,0,0.9088330864906311
2060,1,1,1,0.7280884385108948
2061,1,1,1,0.8328580856323242
2062,1,0,0,0.8287870287895203
2063,1,0,0,0.7782158851623535
2064,1,0,0,0.7966697216033936
2065,1,1,1,0.817592442035675
2066,1,0,0,0.9015200734138489
2067,1,0,0,0.8040848970413208
2068,1,0,0,0.7576860785484314
2069,1,0,0,0.8781186938285828
2070,1,0,0,0.9171455502510071
2071,1,1,1,0.7562073469161987
2072,1,0,0,0.9210379719734192
2073,1,0,0,0.9069185256958008
2074,1,0,0,0.7339414358139038
2075,1,1,1,0.7020543217658997
2076,1,0,0,0.7532567977905273
2077,1,0,0,0.8145370483398438
2078,1,0,0,0.8611574769020081
2079,1,0,0,0.7718736529350281
2080,1,0,0,0.7159378528594971
2081,1,0,0,0.9061719179153442
2082,1,1,1,0.7899024486541748
2083,1,1,1,0.731355607509613
2084,1,0,0,0.7655041217803955
2085,1,0,0,0.8796491622924805
2086,1,0,0,0.7488852143287659
2087,1,0,0,0.9022137522697449
2088,1,0,0,0.7489678859710693
2089,1,1,1,0.6697911620140076
2090,1,0,0,0.681779146194458
2091,1,0,0,0.8202415704727173
2092,1,0,0,0.7121998071670532
2093,1,0,0,0.9175131916999817
2094,1,0,0,0.8567018508911133
2095,1,0,0,0.7584487199783325
2096,1,1,1,0.7165389657020569
2097,1,1,1,0.6921889185905457
2098,1,0,0,0.8749213814735413
2099,1,0,0,0.8414448499679565
2100,1,0,0,0.7759441137313843
2101,1,0,0,0.8869677782058716
2102,1,0,0,0.8641627430915833
2103,1,1,1,0.8235635757446289
2104,1,0,0,0.7007049918174744
2105,1,1,1,0.8285127878189087
2106,1,0,0,0.8588511943817139
2107,1,0,0,0.9526466131210327
2108,1,1,1,0.704375147819519
2109,1,1,1,0.5986003279685974
2110,1,1,1,0.8097090125083923
2111,1,1,1,0.7219571471214294
2112,1,0,0,0.70579594373703
2113,1,1,1,0.754075825214386
2114,1,1,1,0.7861202359199524
2115,1,1,1,0.8497813940048218
2116,1,1,1,0.8803755044937134
2117,1,0,0,0.8403686285018921
2118,1,1,1,0.8694077730178833
2119,1,0,0,0.8543222546577454
2120,1,0,0,0.6617783308029175
2121,1,0,0,0.8584255576133728
2122,1,0,0,0.8092353343963623
2123,1,1,1,0.7878876328468323
2124,1,0,0,0.6923633813858032
2125,1,0,0,0.7068414092063904
2126,1,1,1,0.7891924977302551
2127,1,1,1,0.7873168587684631
2128,1,0,0,0.8752105236053467
2129,1,0,0,0.6485900282859802
2130,1,1,1,0.7074069976806641
2131,1,0,0,0.709719717502594
2132,1,0,0,0.9610738158226013
2133,1,0,0,0.8514965176582336
2134,1,0,0,0.9330092072486877
2135,1,0,0,0.8519219756126404
2136,1,0,0,0.9035630226135254
2137,1,0,0,0.8092279434204102
2138,1,0,0,0.8038573265075684
2139,1,0,0,0.7903550863265991
2140,1,1,1,0.7700145840644836
2141,1,1,1,0.7148491740226746
2142,1,0,0,0.8047530055046082
2143,1,0,0,0.6703070998191833
2144,1,0,0,0.9072273373603821
2145,1,1,1,0.6988927721977234
2146,1,0,0,0.9221080541610718
2147,1,1,1,0.7853654623031616
2148,1,0,0,0.6471855044364929
2149,1,0,0,0.6385013461112976
2150,1,0,0,0.8100146651268005
2151,1,1,1,0.6487431526184082
2152,1,0,0,0.7386151552200317
2153,1,1,1,0.7848503589630127
2154,1,1,1,0.6629494428634644
2155,1,1,1,0.714862585067749
2156,1,1,1,0.7467994093894958
2157,1,0,0,0.7426115870475769
2158,1,0,0,0.926435649394989
2159,1,0,0,0.715756356716156
2160,1,0,0,0.7045133113861084
2161,1,0,0,0.754296064376831
2162,1,0,0,0.7389326095581055
2163,1,1,1,0.8252426385879517
2164,1,1,1,0.6821673512458801
2165,1,0,0,0.9147765636444092
2166,1,0,0,0.7196921110153198
2167,1,1,1,0.8584370613098145
2168,1,0,0,0.799813985824585
2169,1,1,1,0.6773436665534973
2170,1,0,0,0.891846239566803
2171,1,1,1,0.6872745752334595
2172,1,0,0,0.8314822316169739
2173,1,0,0,0.7364593148231506
2174,1,0,0,0.7369096279144287
2175,1,0,0,0.7100076079368591
2176,1,0,0,0.7094788551330566
2177,1,0,0,0.8699469566345215
2178,1,0,0,0.8184084892272949
2179,1,1,1,0.7575313448905945
2180,1,0,0,0.6347010731697083
2181,1,0,0,0.7901321649551392
2182,1,0,0,0.761510968208313
2183,1,0,0,0.8934836983680725
2184,1,0,0,0.7450240850448608
2185,1,0,0,0.7717384696006775
2186,1,0,0,0.8876036405563354
2187,1,0,0,0.8159422278404236
2188,1,0,0,0.8373364210128784
2189,1,1,1,0.8324182033538818
2190,1,1,1,0.6543064117431641
2191,1,0,0,0.8336851596832275
2192,1,0,0,0.8102579712867737
2193,1,0,0,0.7393110394477844
2194,1,0,0,0.7178017497062683
2195,1,0,0,0.8604198098182678
2196,1,0,0,0.8721427321434021
2197,1,1,1,0.6871309876441956
2198,1,0,0,0.7540854215621948
2199,1,1,1,0.8034265637397766
2200,1,0,0,0.6833396553993225
2201,1,0,0,0.7218529582023621
2202,1,1,1,0.6723194718360901
2203,1,0,0,0.9443408250808716
2204,1,1,1,0.7755629420280457
2205,1,0,0,0.9511386752128601
2206,1,1,1,0.6749469637870789
2207,1,0,0,0.8760579824447632
2208,1,0,0,0.7146267294883728
2209,1,1,1,0.7504268884658813
2210,1,0,0,0.6550230383872986
2211,1,0,0,0.7476285099983215
2212,1,1,1,0.8500431776046753
2213,1,1,1,0.7542529106140137
2214,1,1,1,0.8166236877441406
2215,1,1,1,0.7231689095497131
2216,1,0,0,0.7552576065063477
2217,1,1,1,0.703999936580658
2218,1,0,0,0.8049473762512207
2219,1,1,1,0.8451642990112305
2220,1,1,1,0.7286897897720337
2221,1,0,0,0.781241238117218
2222,1,1,1,0.6503613591194153
2223,1,1,1,0.6935474276542664
2224,1,0,0,0.7002773880958557
2225,1,0,0,0.8518863916397095
2226,1,0,0,0.8897876739501953
2227,1,0,0,0.8390405178070068
2228,1,0,0,0.8208712339401245
2229,1,1,1,0.895613968372345
2230,1,1,1,0.6362113356590271
2231,1,1,1,0.7403022646903992
2232,1,0,0,0.8724023103713989
2233,1,0,0,0.8964837193489075
2234,1,0,0,0.884285032749176
2235,1,0,0,0.8000475168228149
2236,1,0,0,0.718254029750824
2237,1,0,0,0.8300299644470215
2238,1,0,0,0.6903716921806335
2239,1,0,0,0.8439009785652161
2240,1,0,0,0.7146151661872864
2241,1,0,0,0.6906991600990295
2242,1,1,1,0.7835494875907898
2243,1,0,0,0.869236946105957
2244,1,0,0,0.8169169425964355
2245,1,0,0,0.8112975358963013
2246,1,1,1,0.825728714466095
2247,1,1,1,0.6525461077690125
2248,1,0,0,0.7831745743751526
2249,1,0,0,0.7239001989364624
2250,1,0,0,0.7896861433982849
2251,1,1,1,0.7391623258590698
2252,1,1,1,0.7680522203445435
2253,1,1,1,0.6642106771469116
2254,1,1,1,0.6644017696380615
2255,1,1,1,0.7359599471092224
2256,1,0,0,0.5911933779716492
2257,1,0,0,0.7907384037971497
2258,1,0,0,0.7986206412315369
2259,1,1,1,0.8281977772712708
2260,1,0,0,0.774459719657898
2261,1,0,0,0.6551616787910461
2262,1,0,0,0.870381772518158
2263,1,0,0,0.7462691068649292
2264,1,0,0,0.9295872449874878
2265,1,0,0,0.7786229252815247
2266,1,0,0,0.7906575202941895
2267,1,1,1,0.7825817465782166
2268,1,0,0,0.8533457517623901
2269,1,0,0,0.7080047726631165
2270,1,0,0,0.8733174204826355
2271,1,0,0,0.850227415561676
2272,1,0,0,0.8938711285591125
2273,1,0,0,0.8547634482383728
2274,1,1,1,0.7578022480010986
2275,1,0,0,0.8799563646316528
2276,1,0,0,0.9505815505981445
2277,1,0,0,0.8207880258560181
2278,1,0,0,0.7162368893623352
2279,1,1,1,0.707340657711029
2280,1,0,0,0.5985663533210754
2281,1,0,0,0.9205072522163391
2282,1,1,1,0.7248840928077698
2283,1,0,0,0.8278387188911438
2284,1,0,0,0.9369816780090332
2285,1,0,0,0.8993354439735413
2286,1,0,0,0.7014550566673279
2287,1,0,0,0.8604419827461243
2288,1,1,1,0.7911061644554138
2289,1,0,0,0.9371082186698914
2290,1,0,0,0.7131973505020142
2291,1,1,1,0.9291278123855591
2292,1,1,1,0.818751335144043
2293,1,0,0,0.8354178071022034
2294,1,0,0,0.8535439968109131
2295,1,1,1,0.6469796895980835
2296,1,0,0,0.7423674464225769
2297,1,0,0,0.8698195219039917
2298,1,1,1,0.755621612071991
2299,1,0,0,0.9373030066490173
2300,1,0,0,0.7626345753669739
2301,1,0,0,0.8696050047874451
2302,1,0,0,0.7373660206794739
2303,1,0,0,0.7899175882339478
2304,1,1,1,0.7688682675361633
2305,1,0,0,0.7671549320220947
2306,1,1,1,0.8146833181381226
2307,1,0,0,0.7206864356994629
2308,1,0,0,0.7374664545059204
2309,1,1,1,0.7757642269134521
2310,1,1,1,0.6940451264381409
2311,1,0,0,0.9105978012084961
2312,1,0,0,0.7852799296379089
2313,1,0,0,0.7275484204292297
2314,1,1,1,0.7742102146148682
2315,1,0,0,0.9068611860275269
2316,1,0,0,0.6944477558135986
2317,1,0,0,0.6354706883430481
2318,1,0,0,0.7343173027038574
2319,1,1,1,0.780163586139679
2320,1,1,1,0.7369632720947266
2321,1,0,0,0.8365620374679565
2322,1,1,1,0.7031928896903992
2323,1,0,0,0.7298873066902161
2324,1,1,1,0.6805536150932312
2325,1,0,0,0.8433852195739746
2326,1,0,0,0.824580192565918
2327,1,1,1,0.7871270775794983
2328,1,0,0,0.683142900466919
2329,1,0,0,0.7297009229660034
2330,1,1,1,0.7987840175628662
2331,1,0,0,0.801382303237915
2332,1,0,0,0.7958453893661499
2333,1,0,0,0.7329986691474915
2334,1,0,0,0.7810481190681458
2335,1,0,0,0.8142899870872498
2336,1,1,1,0.742397129535675
2337,1,1,1,0.8841570019721985
2338,1,0,0,0.8540200591087341
2339,1,0,0,0.7570809721946716
2340,1,1,1,0.7489511370658875
2341,1,0,0,0.7800292372703552
2342,1,0,0,0.9235879182815552
2343,1,0,0,0.9061809182167053
2344,1,1,1,0.7692704796791077
2345,1,0,0,0.9332425594329834
2346,1,1,1,0.8484269976615906
2347,1,0,0,0.837546169757843
2348,1,0,0,0.7999137043952942
2349,1,0,0,0.8341941237449646
2350,1,1,1,0.7472283244132996
2351,1,1,1,0.7716522216796875
2352,1,1,1,0.7928284406661987
2353,1,0,0,0.7230066061019897
2354,1,0,0,0.7823382019996643
2355,1,0,0,0.7264897227287292
2356,1,0,0,0.7961771488189697
2357,1,1,1,0.8305705785751343
2358,1,1,1,0.7054250836372375
2359,1,1,1,0.7422788143157959
2360,1,0,0,0.8550503253936768
2361,1,1,1,0.7791832685470581
2362,1,0,0,0.7962032556533813
2363,1,0,0,0.7910161018371582
2364,1,0,0,0.854790449142456
2365,1,1,1,0.7387855648994446
2366,1,1,1,0.679047167301178
2367,1,0,0,0.8123273253440857
2368,1,0,0,0.8238683342933655
2369,1,1,1,0.7113116383552551
2370,1,0,0,0.7999456524848938
2371,1,1,1,0.7326155304908752
2372,1,0,0,0.8865342736244202
2373,1,0,0,0.8580555319786072
2374,1,0,0,0.9217144250869751
2375,1,0,0,0.8932108283042908
2376,1,0,0,0.7183035016059875
2377,1,0,0,0.8289854526519775
2378,1,0,0,0.7827113270759583
2379,1,0,0,0.7849451303482056
2380,1,1,1,0.8060562014579773
2381,1,1,1,0.7136859893798828
2382,1,0,0,0.8248170018196106
2383,1,0,0,0.8703809976577759
2384,1,1,1,0.9583665728569031
2385,1,1,1,0.7283177375793457
2386,1,0,0,0.7941977381706238
2387,1,0,0,0.776431143283844
2388,1,0,0,0.897223949432373
2389,1,0,0,0.649203360080719
2390,1,0,0,0.795228123664856
2391,1,1,1,0.6858753561973572
2392,1,0,0,0.8647838234901428
2393,1,1,1,0.8033459186553955
2394,1,1,1,0.8004171252250671
2395,1,0,0,0.7800083160400391
2396,1,0,0,0.6543483734130859
