sample_idx,true_label,pred_label,correct,confidence
4573,4,4,1,5.747652053833008
4574,3,2,0,3.046051502227783
4575,6,6,1,5.584734916687012
4576,4,4,1,5.229618072509766
4577,6,4,0,3.8532721996307373
4578,4,8,0,1.8570525646209717
4579,6,6,1,6.749329566955566
4580,6,6,1,4.427784442901611
4581,3,8,0,3.0112385749816895
4582,8,1,0,4.137563228607178
4583,7,4,0,6.6491851806640625
4584,4,0,0,5.904000759124756
4585,8,0,0,4.812272548675537
4586,0,8,0,5.2900471687316895
4587,5,3,0,5.52739953994751
4588,9,9,1,1.9014604091644287
4589,3,3,1,7.360279560089111
4590,9,2,0,4.43000602722168
4591,0,0,1,5.538961410522461
4592,7,7,1,5.024837017059326
4593,5,9,0,2.6429219245910645
4594,1,1,1,2.670924663543701
4595,9,9,1,4.0531182289123535
4596,7,5,0,4.634934425354004
4597,9,9,1,3.2267961502075195
4598,1,3,0,2.7628684043884277
4599,8,9,0,1.71169114112854
4600,4,5,0,3.6228954792022705
4601,2,2,1,4.376904487609863
4602,1,1,1,8.57475471496582
4603,6,6,1,3.1364681720733643
4604,4,4,1,5.365196228027344
4605,3,6,0,4.546144008636475
4606,0,3,0,2.414785623550415
4607,1,5,0,3.60212779045105
4608,4,6,0,3.3217058181762695
4609,8,9,0,3.3585355281829834
4610,6,0,0,1.625361680984497
4611,1,1,1,3.0686163902282715
4612,7,7,1,5.129298686981201
4613,1,1,1,2.8959972858428955
4614,3,3,1,3.04794979095459
4615,5,4,0,5.175507545471191
4616,4,4,1,6.2755889892578125
4617,3,3,1,2.2524523735046387
4618,3,6,0,4.2928972244262695
4619,9,7,0,3.332956552505493
4620,7,3,0,4.753977298736572
4621,8,8,1,9.101505279541016
4622,2,4,0,3.294280529022217
4623,5,5,1,2.142590284347534
4624,5,3,0,3.9369821548461914
4625,4,4,1,3.6754634380340576
4626,5,3,0,2.078101396560669
4627,4,4,1,5.771011829376221
4628,5,5,1,5.665817737579346
4629,7,7,1,3.256018877029419
4630,2,4,0,3.706768274307251
4631,5,5,1,5.204100608825684
4632,5,3,0,1.8421992063522339
4633,1,1,1,5.8069658279418945
4634,7,7,1,4.459568500518799
4635,7,7,1,4.002371788024902
4636,8,3,0,1.8634885549545288
4637,3,3,1,4.902568340301514
4638,6,6,1,5.187381744384766
4639,0,0,1,3.318498134613037
4640,2,5,0,4.725358009338379
4641,5,5,1,4.831673622131348
4642,2,5,0,3.3896498680114746
4643,3,6,0,3.1130292415618896
4644,7,2,0,3.6303558349609375
4645,4,2,0,4.770874977111816
4646,2,5,0,2.6727828979492188
4647,1,1,1,5.6301493644714355
4648,6,4,0,4.435389518737793
4649,8,8,1,9.616044998168945
4650,6,4,0,4.905869007110596
4651,8,3,0,3.1200273036956787
4652,3,3,1,3.2078070640563965
4653,2,2,1,6.547677993774414
4654,7,7,1,5.605382442474365
4655,7,5,0,3.2503559589385986
4656,9,3,0,1.6923458576202393
4657,7,5,0,4.770573139190674
4658,1,1,1,4.123271465301514
4659,4,4,1,4.420414447784424
4660,7,7,1,4.036415100097656
4661,4,3,0,4.7182393074035645
4662,6,6,1,6.065943241119385
4663,1,0,0,3.412963390350342
4664,7,5,0,3.771894693374634
4665,3,3,1,1.6980592012405396
4666,0,0,1,4.547064304351807
4667,0,0,1,5.506989479064941
4668,6,6,1,3.3150768280029297
4669,6,4,0,4.437868595123291
4670,8,8,1,6.318929195404053
4671,6,6,1,7.218793869018555
4672,6,6,1,4.592345714569092
4673,0,0,1,6.516644477844238
4674,3,3,1,4.1787919998168945
4675,4,4,1,3.9236273765563965
4676,7,7,1,2.364600658416748
4677,4,4,1,7.984309673309326
4678,9,8,0,4.240807056427002
4679,4,4,1,5.655797958374023
4680,9,9,1,2.484515428543091
4681,9,1,0,1.9153434038162231
4682,3,3,1,3.7833516597747803
4683,4,4,1,7.815349102020264
4684,1,5,0,2.9181792736053467
4685,4,6,0,4.815407752990723
4686,0,8,0,5.124473571777344
4687,3,3,1,4.028263092041016
4688,7,5,0,2.996187925338745
4689,1,5,0,2.9469234943389893
4690,2,2,1,6.122605323791504
4691,2,6,0,4.995933532714844
4692,8,0,0,5.242255210876465
4693,4,6,0,5.450833320617676
4694,7,3,0,2.7394800186157227
4695,8,8,1,4.4517903327941895
4696,5,5,1,2.779517650604248
4697,5,3,0,4.96766996383667
4698,6,6,1,5.957237243652344
4699,5,2,0,4.186688423156738
4700,6,6,1,5.212282180786133
4701,0,0,1,5.335258483886719
4702,6,6,1,4.896852016448975
4703,4,5,0,3.7944929599761963
4704,9,9,1,6.595772743225098
4705,3,5,0,4.485696315765381
4706,2,2,1,5.5711517333984375
4707,7,3,0,2.116225481033325
4708,3,6,0,2.8877100944519043
4709,8,5,0,3.3771445751190186
4710,3,9,0,3.238874912261963
4711,9,9,1,4.70803165435791
4712,4,2,0,4.740882873535156
4713,1,1,1,6.707766532897949
4714,6,6,1,5.727528095245361
4715,9,9,1,3.0296714305877686
4716,9,4,0,2.2230865955352783
4717,4,3,0,2.6000537872314453
4718,3,4,0,4.217282295227051
4719,9,9,1,7.611278057098389
4720,8,0,0,4.423225402832031
4721,1,0,0,2.0599074363708496
4722,6,6,1,3.2925121784210205
4723,9,9,1,3.571528434753418
4724,5,8,0,3.681034803390503
4725,9,9,1,5.3231587409973145
4726,0,5,0,3.276771306991577
4727,9,9,1,6.302672386169434
4728,7,7,1,3.409536361694336
4729,2,4,0,5.308356761932373
4730,2,2,1,4.238718032836914
4731,4,6,0,4.241397857666016
4732,2,3,0,2.468524217605591
4733,6,6,1,4.941277027130127
4734,4,4,1,6.3869476318359375
4735,8,8,1,3.364466667175293
4736,1,1,1,1.7598185539245605
4737,9,9,1,5.926301002502441
4738,5,5,1,5.4748053550720215
4739,6,6,1,4.3305559158325195
4740,5,6,0,3.0862932205200195
4741,1,1,1,4.7421979904174805
4742,8,8,1,6.1133904457092285
4743,6,6,1,6.310580730438232
4744,6,0,0,3.7902417182922363
4745,7,8,0,1.602287769317627
4746,6,6,1,7.637044906616211
4747,5,5,1,5.132516860961914
4748,0,5,0,2.673887014389038
4749,2,3,0,2.6376941204071045
4750,7,5,0,6.588380813598633
4751,6,6,1,4.40399169921875
4752,1,1,1,5.836763858795166
4753,2,2,1,2.0865957736968994
4754,3,5,0,4.042327880859375
4755,1,0,0,2.6526310443878174
4756,6,6,1,8.345307350158691
4757,4,2,0,3.9638559818267822
4758,9,2,0,2.3298752307891846
4759,0,0,1,6.399977684020996
4760,3,3,1,3.239529609680176
4761,9,3,0,2.712697982788086
4762,1,1,1,1.864792823791504
4763,0,9,0,3.853483200073242
4764,5,5,1,4.3772430419921875
4765,3,4,0,4.884330749511719
4766,1,9,0,4.779619216918945
4767,6,3,0,2.9396116733551025
4768,9,9,1,3.5601139068603516
4769,8,3,0,2.116051197052002
4770,9,2,0,2.988487720489502
4771,0,0,1,2.9321513175964355
4772,6,6,1,7.123196125030518
4773,1,2,0,3.7209415435791016
4774,6,6,1,5.344694137573242
4775,2,3,0,4.3239006996154785
4776,3,3,1,5.079434394836426
4777,5,5,1,5.647964954376221
4778,6,6,1,7.461732387542725
4779,9,1,0,7.05348014831543
4780,0,0,1,4.806980609893799
4781,7,3,0,3.104503870010376
4782,2,2,1,2.771106243133545
4783,4,4,1,4.9208664894104
4784,0,0,1,2.6031339168548584
4785,3,3,1,3.149348258972168
4786,6,3,0,2.587686538696289
4787,8,4,0,2.9425272941589355
4788,6,4,0,3.9727091789245605
4789,9,9,1,2.931689500808716
4790,1,1,1,7.169658660888672
4791,9,9,1,3.390131711959839
4792,0,2,0,2.1712241172790527
4793,6,4,0,2.449756383895874
4794,4,4,1,7.12368106842041
4795,5,5,1,4.147047519683838
4796,9,3,0,2.791228771209717
4797,5,5,1,6.057061195373535
4798,4,3,0,2.4145421981811523
4799,1,0,0,3.644266128540039
4800,9,3,0,2.7978718280792236
4801,2,2,1,3.0175671577453613
4802,0,0,1,3.776888132095337
4803,7,7,1,3.902970314025879
4804,3,5,0,3.668067455291748
4805,5,3,0,5.5367913246154785
4806,1,5,0,3.5872602462768555
4807,8,8,1,4.507721424102783
4808,3,3,1,5.295683860778809
4809,0,0,1,3.37975811958313
4810,5,5,1,6.054047107696533
4811,2,0,0,3.866244077682495
4812,8,8,1,8.459395408630371
4813,8,8,1,5.550312519073486
4814,3,3,1,2.6631925106048584
4815,9,9,1,1.7415496110916138
4816,6,6,1,7.8137922286987305
4817,0,0,1,3.005831241607666
4818,3,1,0,2.451725721359253
4819,5,3,0,3.7440764904022217
4820,3,5,0,2.488553047180176
4821,4,5,0,5.380280017852783
4822,1,4,0,2.7201287746429443
4823,5,5,1,3.984431266784668
4824,0,0,1,5.439970016479492
4825,7,2,0,3.545541286468506
4826,3,2,0,2.464609146118164
4827,9,9,1,5.242526054382324
4828,4,4,1,6.219329357147217
4829,5,3,0,4.428507328033447
4830,3,5,0,4.936850070953369
4831,1,3,0,2.9743428230285645
4832,4,6,0,3.008639335632324
4833,2,6,0,2.3426783084869385
4834,4,4,1,3.017026901245117
4835,9,0,0,2.8222875595092773
4836,9,9,1,5.272414207458496
4837,7,4,0,7.566762447357178
4838,1,3,0,3.759565830230713
4839,7,7,1,5.807261943817139
4840,0,1,0,5.653810024261475
4841,1,5,0,2.112332582473755
4842,2,8,0,6.097248554229736
4843,1,1,1,2.881779670715332
4844,5,5,1,5.398045063018799
4845,3,3,1,3.596889019012451
4846,8,8,1,2.173933982849121
4847,4,6,0,3.354810953140259
4848,1,1,1,5.9878950119018555
4849,5,5,1,3.9440574645996094
4850,1,9,0,4.439152717590332
4851,9,3,0,0.9540608525276184
4852,9,2,0,5.3070759773254395
4853,7,7,1,3.6238551139831543
4854,0,0,1,5.5696611404418945
4855,1,2,0,3.103456735610962
4856,7,7,1,1.8095659017562866
4857,6,6,1,6.631150722503662
4858,2,2,1,4.242157936096191
4859,6,6,1,6.5044355392456055
4860,5,5,1,5.398536205291748
4861,0,2,0,3.786113977432251
4862,3,0,0,3.1530861854553223
4863,1,1,1,5.311983108520508
4864,3,4,0,5.566946029663086
4865,8,3,0,2.9262337684631348
4866,9,9,1,4.473083019256592
4867,9,3,0,2.6787123680114746
4868,0,8,0,4.012725353240967
4869,8,0,0,3.9997005462646484
4870,8,8,1,3.1047112941741943
4871,7,5,0,4.414549827575684
4872,9,1,0,3.5925636291503906
4873,2,2,1,4.663169860839844
4874,9,9,1,6.028088569641113
4875,1,0,0,2.3528144359588623
4876,3,3,1,3.6342544555664062
4877,6,6,1,3.777346611022949
4878,7,6,0,3.529447317123413
4879,6,2,0,3.5274181365966797
4880,0,4,0,2.913449287414551
4881,8,8,1,6.777639389038086
4882,6,6,1,6.103458881378174
4883,2,2,1,3.552079439163208
4884,4,2,0,3.929938316345215
4885,2,5,0,4.412994384765625
4886,3,3,1,2.984607696533203
4887,5,3,0,6.097625255584717
4888,5,3,0,6.231386184692383
4889,4,2,0,4.304936408996582
4890,1,3,0,2.1396689414978027
4891,6,6,1,3.8987507820129395
4892,7,7,1,4.456290245056152
4893,1,1,1,6.6049957275390625
4894,6,0,0,2.810076951980591
4895,1,2,0,3.1735615730285645
4896,7,4,0,3.1105523109436035
4897,1,1,1,2.3238701820373535
4898,6,6,1,6.001624584197998
4899,2,2,1,3.884775400161743
4900,3,3,1,2.3787286281585693
4901,0,8,0,7.071133613586426
4902,4,4,1,7.513627052307129
4903,2,2,1,4.20484733581543
4904,9,1,0,4.379978656768799
4905,7,7,1,6.3979997634887695
4906,5,2,0,2.4237101078033447
4907,5,5,1,5.681425094604492
4908,6,0,0,1.7478970289230347
4909,0,0,1,6.149883270263672
4910,8,8,1,3.7321391105651855
4911,8,0,0,1.8970940113067627
4912,1,1,1,6.400239944458008
4913,1,1,1,4.598287582397461
4914,3,3,1,5.435092926025391
4915,5,5,1,1.8042577505111694
4916,6,6,1,4.7858452796936035
4917,5,5,1,5.41703462600708
4918,3,3,1,3.0798702239990234
4919,8,3,0,1.9257582426071167
4920,7,4,0,3.9552152156829834
4921,5,4,0,1.3698627948760986
4922,0,7,0,2.1892192363739014
4923,7,7,1,4.432581424713135
4924,7,3,0,4.094548225402832
4925,5,5,1,6.225994110107422
4926,7,7,1,3.273139238357544
4927,1,8,0,4.924221515655518
4928,9,1,0,1.7562528848648071
4929,9,9,1,7.017888069152832
4930,1,1,1,4.368175029754639
4931,9,8,0,2.3386893272399902
4932,9,1,0,5.553574562072754
4933,3,1,0,3.4008476734161377
4934,5,2,0,2.7931628227233887
4935,5,5,1,5.218870162963867
4936,3,3,1,3.1161794662475586
4937,0,3,0,1.8887856006622314
4938,3,3,1,3.6691505908966064
4939,0,0,1,5.941930294036865
4940,6,6,1,7.976644515991211
4941,6,6,1,6.716808319091797
4942,5,3,0,2.3546640872955322
4943,6,6,1,7.24576997756958
4944,8,8,1,9.1121826171875
4945,9,3,0,4.465733528137207
4946,4,4,1,3.332137107849121
4947,5,3,0,5.046357154846191
4948,1,9,0,1.5595124959945679
4949,1,1,1,4.050633430480957
4950,2,2,1,6.484604358673096
4951,7,2,0,3.121901273727417
4952,9,9,1,7.375128746032715
4953,0,5,0,3.426255941390991
4954,1,1,1,5.4569010734558105
4955,2,8,0,4.065321445465088
4956,5,5,1,4.313940525054932
4957,4,4,1,6.186773300170898
4958,4,4,1,5.998837471008301
4959,7,5,0,4.544891357421875
4960,4,7,0,3.3620965480804443
4961,8,8,1,3.771470546722412
4962,3,3,1,3.578155517578125
4963,3,3,1,3.0335607528686523
4964,5,4,0,4.371868133544922
4965,3,4,0,5.659660339355469
4966,5,5,1,6.158964157104492
4967,7,2,0,3.129124402999878
4968,0,0,1,6.6592512130737305
4969,1,5,0,3.0009875297546387
4970,2,4,0,2.8864681720733643
4971,9,9,1,6.917810440063477
4972,8,9,0,3.1004464626312256
4973,1,3,0,2.5652058124542236
4974,7,7,1,4.7438764572143555
4975,3,3,1,4.558615207672119
4976,5,3,0,4.0714497566223145
4977,9,3,0,1.543878436088562
4978,1,1,1,2.9953672885894775
4979,9,1,0,3.261458158493042
4980,1,9,0,4.232270240783691
4981,1,1,1,3.796721935272217
4982,3,6,0,2.3827991485595703
4983,6,3,0,1.521816372871399
4984,7,9,0,2.029177188873291
4985,4,4,1,4.86706018447876
4986,8,3,0,3.533600091934204
4987,3,3,1,4.7914557456970215
4988,5,3,0,2.5590412616729736
4989,6,6,1,5.2909464836120605
4990,7,5,0,3.7241532802581787
4991,0,8,0,8.57789421081543
4992,1,3,0,2.1823010444641113
4993,7,3,0,2.203918933868408
4994,7,7,1,5.049453258514404
4995,2,3,0,7.65853214263916
4996,3,3,1,4.375247478485107
4997,3,3,1,5.110846042633057
4998,5,6,0,3.9779610633850098
4999,1,1,1,4.274069309234619
5000,7,9,0,5.352540016174316
5001,6,6,1,6.46522331237793
5002,8,9,0,2.7722291946411133
5003,4,6,0,5.509898662567139
5004,4,4,1,4.446398735046387
5005,5,3,0,3.36885929107666
5006,7,5,0,7.046770095825195
5007,3,8,0,2.216320037841797
5008,4,4,1,5.456483840942383
5009,7,5,0,3.0046825408935547
5010,7,5,0,1.6566298007965088
5011,3,4,0,2.638749837875366
5012,6,6,1,6.666034698486328
5013,0,0,1,3.9818480014801025
5014,7,6,0,3.3747308254241943
5015,2,2,1,5.519248962402344
5016,6,5,0,3.7213690280914307
5017,7,8,0,1.4542937278747559
5018,4,4,1,3.2233080863952637
5019,1,2,0,2.6805574893951416
5020,8,3,0,1.2431329488754272
5021,0,0,1,7.505110263824463
5022,2,2,1,6.438601970672607
5023,2,4,0,1.7830729484558105
5024,1,0,0,3.1411497592926025
5025,5,3,0,1.3250924348831177
5026,4,4,1,6.103274345397949
5027,0,3,0,2.9172415733337402
5028,9,0,0,2.448136806488037
5029,3,3,1,5.096344470977783
5030,4,4,1,5.233802795410156
5031,4,2,0,2.5300374031066895
5032,2,2,1,6.30960750579834
5033,3,3,1,4.268673419952393
5034,8,3,0,3.062187910079956
5035,5,5,1,5.168580055236816
5036,0,0,1,3.1324634552001953
5037,0,0,1,5.759823322296143
5038,4,6,0,2.1008694171905518
5039,6,6,1,6.822958469390869
5040,3,5,0,4.014467239379883
5041,9,9,1,7.060534954071045
5042,2,2,1,3.2966532707214355
5043,0,3,0,2.2322967052459717
5044,5,5,1,5.697958946228027
5045,7,2,0,4.376344680786133
5046,5,5,1,4.193197250366211
5047,5,5,1,4.430013656616211
5048,1,9,0,7.840686798095703
5049,7,4,0,5.091890335083008
5050,3,3,1,6.443100452423096
5051,1,1,1,2.8842179775238037
5052,6,4,0,3.774179220199585
5053,7,5,0,5.190049171447754
5054,9,9,1,3.165649890899658
5055,0,0,1,7.458182334899902
5056,1,1,1,3.637756586074829
5057,2,6,0,3.9813013076782227
5058,1,5,0,2.4000866413116455
5059,4,4,1,4.487309455871582
5060,6,6,1,6.056926727294922
5061,1,3,0,2.2060346603393555
5062,5,5,1,4.023487567901611
5063,9,3,0,3.0025715827941895
5064,5,5,1,7.419935703277588
5065,0,0,1,3.121973991394043
5066,4,4,1,5.002315521240234
5067,9,9,1,5.9085798263549805
5068,4,0,0,2.9436678886413574
5069,9,2,0,3.4691152572631836
5070,7,5,0,3.8398377895355225
5071,1,7,0,1.8017312288284302
5072,6,3,0,3.8248119354248047
5073,8,4,0,2.16243839263916
5074,0,8,0,4.180966377258301
5075,6,4,0,3.7397022247314453
5076,5,3,0,4.015443325042725
5077,0,0,1,6.44608736038208
5078,8,3,0,2.0306286811828613
5079,1,1,1,4.74385929107666
5080,7,4,0,4.244548320770264
5081,5,0,0,2.308638095855713
5082,6,6,1,5.075282096862793
5083,9,3,0,4.551574230194092
5084,3,5,0,4.1830973625183105
5085,2,8,0,6.650569438934326
5086,3,4,0,5.328838348388672
5087,9,5,0,1.8289064168930054
5088,8,6,0,4.7198286056518555
5089,6,6,1,3.069380521774292
5090,1,1,1,2.3572263717651367
5091,0,2,0,2.6908905506134033
5092,9,9,1,3.510270357131958
5093,0,0,1,3.895113945007324
5094,9,0,0,4.554919242858887
5095,8,5,0,3.432642936706543
5096,7,7,1,1.2923349142074585
5097,7,3,0,3.5479464530944824
5098,5,1,0,2.8953471183776855
5099,2,5,0,3.7381975650787354
5100,3,3,1,1.9405581951141357
5101,5,5,1,3.929748058319092
5102,5,2,0,3.2085235118865967
5103,7,7,1,3.078221559524536
5104,8,8,1,4.148573398590088
5105,7,7,1,4.777394771575928
5106,6,4,0,5.106513023376465
5107,9,6,0,1.2749005556106567
5108,1,1,1,2.6356053352355957
5109,9,0,0,2.5485949516296387
5110,8,8,1,7.783440589904785
5111,6,6,1,5.00984001159668
5112,5,5,1,1.402921438217163
5113,6,4,0,6.715863227844238
5114,7,9,0,3.0460827350616455
5115,5,5,1,1.9179213047027588
5116,6,6,1,4.541407108306885
5117,7,5,0,6.566566467285156
5118,2,1,0,3.5771961212158203
5119,5,0,0,3.250420093536377
5120,9,9,1,2.279860496520996
5121,6,6,1,4.987826347351074
5122,6,5,0,3.558893918991089
5123,7,6,0,4.467662811279297
5124,0,0,1,4.720600605010986
5125,1,1,1,6.457098960876465
5126,0,4,0,1.8201156854629517
5127,1,5,0,2.346247434616089
5128,3,6,0,2.9117186069488525
5129,2,2,1,2.536649227142334
5130,5,2,0,5.719732284545898
5131,6,6,1,8.207221984863281
5132,1,1,1,4.785540580749512
5133,2,2,1,5.2910919189453125
5134,5,6,0,4.361823081970215
5135,1,1,1,3.4775002002716064
5136,9,9,1,5.82254695892334
5137,9,7,0,2.761650800704956
5138,8,8,1,3.6846890449523926
5139,6,6,1,3.154900074005127
5140,8,0,0,2.2669644355773926
5141,6,3,0,3.1577682495117188
5142,8,8,1,5.204689025878906
5143,9,9,1,3.3921914100646973
5144,0,8,0,2.2846426963806152
5145,4,4,1,5.584504127502441
5146,0,0,1,4.355199813842773
5147,3,3,1,3.2183620929718018
5148,3,3,1,4.0923590660095215
5149,6,6,1,7.906379222869873
5150,4,6,0,4.655458450317383
5151,9,4,0,2.3108129501342773
5152,9,3,0,3.3499884605407715
5153,7,9,0,2.9119203090667725
5154,2,8,0,2.5888350009918213
5155,3,2,0,4.740643501281738
5156,5,5,1,4.518898010253906
5157,6,6,1,4.380268096923828
5158,4,4,1,3.931666135787964
5159,6,6,1,5.46597957611084
5160,0,0,1,5.7679290771484375
5161,3,3,1,5.433557987213135
5162,7,8,0,2.247366428375244
5163,5,5,1,2.5817818641662598
5164,0,0,1,6.125814437866211
5165,2,2,1,5.497441291809082
5166,9,3,0,7.0096049308776855
5167,2,2,1,2.941427230834961
5168,7,7,1,6.449796199798584
5169,2,3,0,3.6197168827056885
5170,9,3,0,1.25621497631073
5171,2,5,0,3.8728158473968506
5172,4,5,0,5.172469139099121
5173,0,2,0,5.381017684936523
5174,6,6,1,6.677098274230957
5175,6,6,1,5.078921318054199
5176,3,3,1,2.578054189682007
5177,4,4,1,3.554654598236084
5178,5,7,0,3.5615293979644775
5179,5,5,1,8.61369800567627
5180,9,1,0,1.4624079465866089
5181,1,1,1,1.554038166999817
5182,1,9,0,4.072222709655762
5183,4,6,0,2.4130125045776367
5184,4,4,1,2.925107479095459
5185,3,5,0,2.529191255569458
5186,5,3,0,2.4503674507141113
5187,4,4,1,4.7909393310546875
5188,8,5,0,4.278386116027832
5189,0,0,1,5.461282730102539
5190,0,0,1,1.800794243812561
5191,3,3,1,5.406000137329102
5192,9,1,0,5.0596160888671875
5193,4,6,0,2.990902900695801
5194,7,3,0,2.4768993854522705
5195,4,6,0,3.681960105895996
5196,2,2,1,7.171879768371582
5197,8,5,0,4.083646774291992
5198,3,3,1,2.705951452255249
5199,6,6,1,5.407898902893066
5200,3,3,1,4.508700847625732
5201,1,3,0,2.035991668701172
5202,9,9,1,4.076356410980225
5203,6,6,1,2.6889359951019287
5204,3,3,1,4.553487300872803
5205,8,4,0,4.672438144683838
5206,3,3,1,3.9745826721191406
5207,8,8,1,6.779419422149658
5208,4,4,1,8.41284465789795
5209,7,2,0,6.333609104156494
5210,5,0,0,3.4514241218566895
5211,7,4,0,1.689031720161438
5212,5,5,1,5.591432571411133
5213,3,6,0,1.6716973781585693
5214,1,3,0,2.0604100227355957
5215,2,2,1,4.743249893188477
5216,6,3,0,4.138941764831543
5217,1,5,0,3.057962656021118
5218,3,7,0,3.8884024620056152
5219,2,6,0,2.8978018760681152
5220,0,0,1,3.367218255996704
5221,7,6,0,3.6369330883026123
5222,5,5,1,7.352146148681641
5223,0,0,1,3.5163722038269043
5224,0,3,0,1.7652784585952759
5225,0,0,1,4.100432395935059
5226,1,9,0,5.559023380279541
5227,4,4,1,4.474733352661133
5228,3,5,0,2.8806450366973877
5229,5,1,0,2.696321487426758
5230,8,4,0,1.6737732887268066
5231,4,3,0,3.577418327331543
5232,3,1,0,2.1131649017333984
5233,1,3,0,1.5702182054519653
5234,7,0,0,2.4278371334075928
5235,1,5,0,3.4960596561431885
5236,0,0,1,3.5318355560302734
5237,4,4,1,5.563870429992676
5238,2,0,0,6.7923264503479
5239,4,0,0,6.947458267211914
5240,1,1,1,5.3524394035339355
5241,4,6,0,6.365460395812988
5242,0,2,0,3.7013566493988037
5243,1,1,1,5.483642578125
5244,2,4,0,7.492252349853516
5245,1,3,0,2.6753673553466797
5246,7,2,0,3.6789753437042236
5247,7,2,0,4.9510955810546875
5248,9,9,1,4.606510162353516
5249,8,5,0,2.4512975215911865
5250,7,7,1,5.518544673919678
5251,5,3,0,4.046630859375
5252,4,2,0,5.32089900970459
5253,0,0,1,5.117404460906982
5254,9,9,1,4.586740493774414
5255,0,0,1,3.018190622329712
5256,0,5,0,5.815370559692383
5257,8,4,0,4.171440124511719
5258,2,7,0,4.625224590301514
5259,0,0,1,3.790494441986084
5260,0,0,1,7.277374267578125
5261,2,7,0,3.454594612121582
5262,4,5,0,4.307925224304199
5263,8,8,1,3.220961093902588
5264,6,6,1,4.227560997009277
5265,2,5,0,3.6602723598480225
5266,4,7,0,1.328286051750183
5267,6,4,0,7.132183074951172
5268,3,3,1,2.7631287574768066
5269,5,6,0,3.7291603088378906
5270,1,7,0,1.5496634244918823
5271,5,5,1,6.697658538818359
5272,3,5,0,3.9112346172332764
5273,7,1,0,2.058675527572632
5274,2,5,0,3.362576961517334
5275,2,9,0,4.157895088195801
5276,9,9,1,1.82745361328125
5277,8,8,1,6.130834579467773
5278,0,3,0,1.2040269374847412
5279,0,2,0,4.11342716217041
5280,0,3,0,3.7683091163635254
5281,3,6,0,5.469177722930908
5282,4,4,1,4.832645416259766
5283,4,2,0,4.0217156410217285
5284,6,6,1,6.815633773803711
5285,1,2,0,3.040790557861328
5286,6,3,0,4.216501712799072
5287,7,3,0,4.362774848937988
5288,4,4,1,7.523684024810791
5289,4,4,1,4.633958339691162
5290,3,3,1,3.9582862854003906
5291,9,9,1,3.2403292655944824
5292,4,3,0,4.063508987426758
5293,0,0,1,3.928521156311035
5294,8,0,0,2.547872543334961
5295,0,8,0,4.746785640716553
5296,4,4,1,5.457204341888428
5297,6,6,1,2.8963022232055664
5298,5,3,0,4.696622371673584
5299,7,6,0,3.103710889816284
5300,9,9,1,6.887200832366943
5301,7,5,0,3.1966633796691895
5302,0,0,1,6.006031036376953
5303,5,3,0,4.062503337860107
5304,7,7,1,3.7371771335601807
5305,7,5,0,4.324639320373535
5306,3,3,1,5.796710014343262
5307,1,1,1,5.855689525604248
5308,9,3,0,4.217454433441162
5309,3,3,1,5.518909931182861
5310,0,2,0,3.3845129013061523
5311,9,1,0,3.549884557723999
5312,5,5,1,5.4110426902771
5313,3,3,1,3.144596576690674
5314,7,2,0,2.6300082206726074
5315,9,9,1,5.041353225708008
5316,4,7,0,4.895171165466309
5317,4,7,0,4.281606197357178
5318,1,0,0,2.9316680431365967
5319,7,7,1,6.972524166107178
5320,7,2,0,4.41269063949585
5321,1,2,0,1.6028958559036255
5322,4,4,1,5.188663482666016
5323,1,1,1,9.211051940917969
5324,2,5,0,4.370112419128418
5325,8,0,0,5.482700347900391
5326,7,3,0,3.4246537685394287
5327,0,2,0,3.309767484664917
5328,0,8,0,4.903285980224609
5329,4,2,0,3.565279722213745
5330,7,3,0,3.330435276031494
5331,2,2,1,7.057689666748047
5332,9,9,1,4.6594343185424805
5333,7,7,1,1.7499773502349854
5334,6,6,1,3.7375125885009766
5335,9,1,0,5.65386962890625
5336,3,3,1,5.17142915725708
5337,5,2,0,4.992539405822754
5338,8,0,0,2.328674793243408
5339,0,3,0,2.639273166656494
5340,3,3,1,4.518520832061768
5341,6,3,0,4.585790157318115
5342,8,0,0,2.246474266052246
5343,3,3,1,3.3886232376098633
5344,2,2,1,3.148303985595703
5345,4,4,1,3.775606870651245
5346,7,2,0,3.098994731903076
5347,1,1,1,2.60933780670166
5348,1,5,0,4.81741189956665
5349,3,6,0,3.9594764709472656
5350,9,9,1,4.608492851257324
5351,7,3,0,3.8059396743774414
5352,5,8,0,1.5817110538482666
5353,1,1,1,8.057916641235352
5354,0,0,1,3.3446784019470215
5355,8,8,1,4.102260112762451
5356,7,5,0,3.926208019256592
5357,0,0,1,3.40333890914917
5358,1,8,0,6.685909748077393
5359,6,6,1,6.667996883392334
5360,9,9,1,3.958846092224121
5361,3,3,1,1.7482575178146362
5362,2,2,1,5.181493759155273
5363,7,7,1,7.1118316650390625
5364,7,4,0,3.3267006874084473
5365,8,8,1,2.5528063774108887
5366,1,1,1,2.00433611869812
5367,0,2,0,3.305556058883667
5368,3,3,1,4.223989009857178
5369,4,4,1,5.748207092285156
5370,6,6,1,2.3745970726013184
5371,7,5,0,2.454127311706543
5372,5,5,1,5.0329790115356445
5373,2,2,1,5.613232135772705
5374,0,0,1,5.934825897216797
5375,1,1,1,1.7620058059692383
5376,5,5,1,2.8741235733032227
5377,5,3,0,2.8450918197631836
