sample_idx,true_label,pred_label,correct,confidence
5107,9,4,0,2.3923234939575195
5108,1,9,0,1.5468300580978394
5109,9,9,1,13.42658805847168
5110,8,2,0,2.219543933868408
5111,6,6,1,2.937836170196533
5112,5,2,0,-0.506689190864563
5113,6,2,0,4.2507805824279785
5114,7,3,0,0.03085232898592949
5115,5,3,0,3.1818785667419434
5116,6,6,1,2.4033102989196777
5117,7,7,1,1.5343613624572754
5118,2,2,1,3.737399101257324
5119,5,0,0,2.793858528137207
5120,9,9,1,2.828730344772339
5121,6,6,1,4.367019176483154
5122,6,6,1,5.8943328857421875
5123,7,2,0,1.3735830783843994
5124,0,9,0,0.16899268329143524
5125,1,9,0,-0.37245070934295654
5126,0,0,1,2.183694839477539
5127,1,1,1,0.8398318290710449
5128,3,6,0,1.8626787662506104
5129,2,2,1,2.472806453704834
5130,5,2,0,1.4587390422821045
5131,6,6,1,5.299527168273926
5132,1,9,0,2.258399724960327
5133,2,2,1,4.132737159729004
5134,5,5,1,0.07660509645938873
5135,1,1,1,11.692652702331543
5136,9,2,0,0.6420319676399231
5137,9,9,1,2.9858694076538086
5138,8,7,0,1.232063889503479
5139,6,6,1,6.514102935791016
5140,8,3,0,-0.45430150628089905
5141,6,6,1,0.5618505477905273
5142,8,8,1,2.0920989513397217
5143,9,9,1,2.8592307567596436
5144,0,0,1,2.858757495880127
5145,4,6,0,4.072299003601074
5146,0,8,0,0.2717841863632202
5147,3,3,1,4.294956207275391
5148,3,3,1,4.762912750244141
5149,6,6,1,4.092647075653076
5150,4,6,0,3.075467586517334
5151,9,6,0,3.3547961711883545
5152,9,9,1,0.31694939732551575
5153,7,7,1,2.155388593673706
5154,2,4,0,5.896276950836182
5155,3,5,0,6.177109718322754
5156,5,3,0,1.8601876497268677
5157,6,6,1,2.8555142879486084
5158,4,4,1,5.277963161468506
5159,6,6,1,2.9423928260803223
5160,0,1,0,4.347433567047119
5161,3,5,0,7.3847737312316895
5162,7,7,1,-0.43957167863845825
5163,5,2,0,0.21804752945899963
5164,0,0,1,0.9565510153770447
5165,2,2,1,3.1735382080078125
5166,9,3,0,-0.02799580618739128
5167,2,2,1,2.9119601249694824
5168,7,2,0,1.5860865116119385
5169,2,2,1,1.1209635734558105
5170,9,3,0,1.9544506072998047
5171,2,5,0,1.4153531789779663
5172,4,5,0,2.274200677871704
5173,0,2,0,1.353500247001648
5174,6,6,1,3.9334030151367188
5175,6,6,1,4.402340888977051
5176,3,9,0,0.20177213847637177
5177,4,4,1,8.362044334411621
5178,5,5,1,2.2301628589630127
5179,5,3,0,4.5156168937683105
5180,9,3,0,2.237581968307495
5181,1,3,0,3.034128189086914
5182,1,1,1,9.562498092651367
5183,4,6,0,0.8381015062332153
5184,4,6,0,-0.6480032205581665
5185,3,3,1,2.7986183166503906
5186,5,5,1,1.1443262100219727
5187,4,2,0,1.4282395839691162
5188,8,2,0,-1.0878403186798096
5189,0,0,1,5.680692672729492
5190,0,0,1,3.7677810192108154
5191,3,5,0,1.4699890613555908
5192,9,9,1,10.313627243041992
5193,4,4,1,4.413483142852783
5194,7,7,1,0.39220792055130005
5195,4,2,0,4.32579231262207
5196,2,2,1,11.36651611328125
5197,8,8,1,2.3825480937957764
5198,3,4,0,2.6201868057250977
5199,6,6,1,5.566560745239258
5200,3,5,0,4.6580328941345215
5201,1,1,1,0.1455153375864029
5202,9,9,1,10.261388778686523
5203,6,6,1,4.644067764282227
5204,3,3,1,1.7214581966400146
5205,8,2,0,1.848490834236145
5206,3,3,1,-1.8975566625595093
5207,8,8,1,1.420888066291809
5208,4,4,1,3.4444069862365723
5209,7,6,0,0.9903000593185425
5210,5,3,0,0.5430058240890503
5211,7,3,0,1.3061758279800415
5212,5,5,1,3.9994776248931885
5213,3,3,1,-1.3051363229751587
5214,1,1,1,4.543673992156982
5215,2,1,0,-0.5231739282608032
5216,6,6,1,6.09647798538208
5217,1,1,1,7.688948631286621
5218,3,3,1,5.155062198638916
5219,2,2,1,3.8637516498565674
5220,0,0,1,4.4942946434021
5221,7,6,0,2.472053289413452
5222,5,5,1,2.890472888946533
5223,0,0,1,1.018150806427002
5224,0,0,1,1.543965458869934
5225,0,8,0,0.07419247925281525
5226,1,1,1,18.228694915771484
5227,4,2,0,4.0103254318237305
5228,3,3,1,2.153531551361084
5229,5,3,0,3.4982852935791016
5230,8,9,0,-1.2585389614105225
5231,4,2,0,3.5189177989959717
5232,3,3,1,2.217536687850952
5233,1,9,0,5.443237781524658
5234,7,2,0,-0.029491903260350227
5235,1,5,0,2.7916858196258545
5236,0,0,1,2.630702495574951
5237,4,3,0,2.5455169677734375
5238,2,2,1,4.0595245361328125
5239,4,0,0,0.7055643200874329
5240,1,1,1,4.109498500823975
5241,4,6,0,2.710608720779419
5242,0,4,0,3.6256651878356934
5243,1,1,1,10.279549598693848
5244,2,2,1,2.9934332370758057
5245,1,1,1,4.218902111053467
5246,7,5,0,0.6166906952857971
5247,7,7,1,1.723448634147644
5248,9,9,1,7.497697830200195
5249,8,8,1,-0.037134960293769836
5250,7,7,1,3.7774484157562256
5251,5,5,1,1.8432981967926025
5252,4,2,0,5.3869853019714355
5253,0,4,0,4.140499114990234
5254,9,9,1,2.466113328933716
5255,0,0,1,4.989463806152344
5256,0,0,1,2.048232316970825
5257,8,7,0,1.1826015710830688
5258,2,6,0,1.1360433101654053
5259,0,0,1,1.343587040901184
5260,0,0,1,7.803322792053223
5261,2,3,0,-0.5653802156448364
5262,4,1,0,1.2687007188796997
5263,8,6,0,0.1950952261686325
5264,6,6,1,6.78202486038208
5265,2,2,1,6.568833827972412
5266,4,6,0,0.699347734451294
5267,6,6,1,6.913124084472656
5268,3,3,1,2.9103150367736816
5269,5,5,1,3.990750312805176
5270,1,9,0,0.7325831055641174
5271,5,6,0,1.913586974143982
5272,3,9,0,-0.015053345821797848
5273,7,5,0,-0.2049301266670227
5274,2,5,0,1.5785577297210693
5275,2,2,1,-0.1584366261959076
5276,9,9,1,7.3328680992126465
5277,8,2,0,2.7281482219696045
5278,0,0,1,3.4154486656188965
5279,0,0,1,4.385459899902344
5280,0,3,0,2.146343946456909
5281,3,2,0,3.2726755142211914
5282,4,2,0,2.1964447498321533
5283,4,5,0,2.9289331436157227
5284,6,3,0,4.437707424163818
5285,1,9,0,0.6382163763046265
5286,6,6,1,2.695011854171753
5287,7,3,0,1.3659875392913818
5288,4,4,1,4.793902397155762
5289,4,4,1,5.455073356628418
5290,3,5,0,2.997351884841919
5291,9,9,1,6.4978718757629395
5292,4,5,0,1.718054175376892
5293,0,3,0,1.3233575820922852
5294,8,9,0,1.596489667892456
5295,0,0,1,1.8899002075195312
5296,4,3,0,2.748225688934326
5297,6,5,0,1.9692226648330688
5298,5,3,0,0.6644701957702637
5299,7,3,0,1.4620376825332642
5300,9,9,1,4.964271068572998
5301,7,3,0,1.8328306674957275
5302,0,0,1,5.761756896972656
5303,5,5,1,3.657665967941284
5304,7,7,1,0.7263078093528748
5305,7,7,1,4.125487327575684
5306,3,3,1,6.722771167755127
5307,1,1,1,5.60341215133667
5308,9,9,1,8.753897666931152
5309,3,3,1,5.425023555755615
5310,0,0,1,1.1718034744262695
5311,9,1,0,1.9498594999313354
5312,5,5,1,9.448359489440918
5313,3,3,1,3.05208420753479
5314,7,7,1,4.306026458740234
5315,9,9,1,10.513408660888672
5316,4,4,1,11.330410957336426
5317,4,4,1,2.180561065673828
5318,1,1,1,8.36611557006836
5319,7,7,1,5.140604019165039
5320,7,2,0,2.039259433746338
5321,1,9,0,2.9205570220947266
5322,4,4,1,4.673027038574219
5323,1,1,1,17.220012664794922
5324,2,7,0,4.361178874969482
5325,8,3,0,1.6999022960662842
5326,7,7,1,5.085341930389404
5327,0,3,0,1.532938003540039
5328,0,8,0,0.38646847009658813
5329,4,4,1,5.326953887939453
5330,7,3,0,2.1553750038146973
5331,2,2,1,9.25416088104248
5332,9,9,1,1.568477749824524
5333,7,9,0,0.2338566929101944
5334,6,6,1,4.916299343109131
5335,9,9,1,2.6805341243743896
5336,3,3,1,2.6038265228271484
5337,5,2,0,6.420267581939697
5338,8,2,0,-0.23146525025367737
5339,0,0,1,-1.1633046865463257
5340,3,0,0,1.213079571723938
5341,6,3,0,3.4999613761901855
5342,8,0,0,1.4642590284347534
5343,3,5,0,-0.09895722568035126
5344,2,2,1,4.708964824676514
5345,4,4,1,4.231655120849609
5346,7,4,0,1.5507436990737915
5347,1,3,0,-0.21545107662677765
5348,1,1,1,8.762380599975586
5349,3,3,1,2.033116102218628
5350,9,9,1,5.259936809539795
5351,7,0,0,-0.15101109445095062
5352,5,2,0,1.7684091329574585
5353,1,9,0,6.032297611236572
5354,0,4,0,4.56334114074707
5355,8,8,1,5.637292861938477
5356,7,7,1,5.903663635253906
5357,0,0,1,3.124988555908203
5358,1,8,0,5.540646076202393
5359,6,6,1,2.20902156829834
5360,9,9,1,0.8311082124710083
5361,3,0,0,1.7491397857666016
5362,2,3,0,2.3245482444763184
5363,7,7,1,5.023326396942139
5364,7,4,0,0.2441326081752777
5365,8,8,1,3.1038620471954346
5366,1,2,0,-0.3948918879032135
5367,0,4,0,1.8903206586837769
5368,3,3,1,1.701602578163147
5369,4,4,1,2.2965738773345947
5370,6,3,0,2.1420443058013916
5371,7,7,1,3.8171985149383545
5372,5,3,0,2.627876043319702
5373,2,2,1,4.953871250152588
5374,0,0,1,4.904338836669922
5375,1,1,1,11.199362754821777
5376,5,8,0,3.6156651973724365
5377,5,6,0,-0.12469347566366196
5378,1,2,0,2.558184862136841
5379,4,4,1,-0.3206753432750702
5380,1,9,0,4.395627975463867
5381,3,2,0,1.2383495569229126
5382,0,0,1,3.479642152786255
5383,8,6,0,0.7983298301696777
5384,6,6,1,3.1031715869903564
5385,2,5,0,0.2113124281167984
5386,1,3,0,1.963937759399414
5387,3,2,0,2.956411600112915
5388,6,2,0,2.188866376876831
5389,4,6,0,2.916163921356201
5390,1,3,0,1.2723972797393799
5391,9,9,1,11.960807800292969
5392,0,4,0,0.31100860238075256
5393,4,2,0,1.2064368724822998
5394,1,1,1,15.467918395996094
5395,0,0,1,6.216977119445801
5396,1,1,1,5.240159511566162
5397,9,0,0,1.8012712001800537
5398,8,2,0,1.4569530487060547
5399,6,6,1,1.9020298719406128
5400,9,9,1,8.759742736816406
5401,2,2,1,7.0284881591796875
5402,4,2,0,6.140540599822998
5403,7,2,0,3.062317371368408
5404,2,3,0,2.428205966949463
5405,2,2,1,4.782070159912109
5406,7,2,0,3.0553596019744873
5407,4,4,1,5.370667457580566
5408,9,6,0,0.28248801827430725
5409,1,1,1,6.435657501220703
5410,3,3,1,2.2388720512390137
5411,2,2,1,3.003469228744507
5412,6,6,1,7.869260787963867
5413,3,3,1,5.9181742668151855
5414,4,4,1,4.8011369705200195
5415,4,4,1,2.743941068649292
5416,9,0,0,0.5958508849143982
5417,4,3,0,2.361732006072998
5418,8,8,1,1.0237627029418945
5419,2,3,0,2.617722272872925
5420,6,6,1,3.365206241607666
5421,6,6,1,4.866357803344727
5422,1,1,1,-0.15425269305706024
5423,6,6,1,7.585545063018799
5424,3,3,1,4.284154415130615
5425,6,3,0,0.8333859443664551
5426,5,3,0,3.2489471435546875
5427,8,8,1,7.827718734741211
5428,4,7,0,2.4120302200317383
5429,6,6,1,3.966994524002075
5430,7,5,0,2.23663067817688
5431,1,1,1,6.951396465301514
5432,9,3,0,0.050209563225507736
5433,3,3,1,1.5679523944854736
5434,6,6,1,3.2554805278778076
5435,7,0,0,-0.1594819724559784
5436,6,6,1,1.0457638502120972
5437,0,0,1,3.319894313812256
5438,7,4,0,0.44151198863983154
5439,1,9,0,1.1878256797790527
5440,9,9,1,7.258281230926514
5441,5,3,0,2.9577136039733887
5442,2,2,1,-0.025822224095463753
5443,6,6,1,5.203974723815918
5444,7,3,0,1.2667615413665771
5445,7,3,0,1.0850825309753418
5446,6,0,0,0.8042564988136292
5447,5,5,1,5.884853363037109
5448,9,9,1,9.495916366577148
5449,1,9,0,3.2524094581604004
5450,5,5,1,1.252922773361206
5451,6,6,1,5.961494445800781
5452,0,1,0,1.4525432586669922
5453,2,2,1,6.74690055847168
5454,0,2,0,7.769358158111572
5455,9,9,1,-0.7303875684738159
5456,1,9,0,1.7028025388717651
5457,8,3,0,2.5981595516204834
5458,3,6,0,3.7736504077911377
5459,5,5,1,0.11860288679599762
5460,0,3,0,1.3511855602264404
5461,0,2,0,0.88056880235672
5462,0,0,1,6.113511085510254
5463,5,5,1,4.023614406585693
5464,7,7,1,1.1451914310455322
5465,7,7,1,2.292353630065918
5466,8,1,0,-0.18166609108448029
5467,5,3,0,0.5047929286956787
5468,5,3,0,1.736546277999878
5469,5,3,0,4.502948760986328
5470,1,3,0,1.7395448684692383
5471,6,6,1,5.480666160583496
5472,1,1,1,0.4693598747253418
5473,5,5,1,8.56600284576416
5474,1,3,0,0.7699706554412842
5475,0,0,1,6.060722351074219
5476,6,6,1,4.699573516845703
5477,2,2,1,1.9535032510757446
5478,3,3,1,10.477499961853027
5479,2,2,1,6.061450481414795
5480,1,9,0,2.5585129261016846
5481,7,7,1,1.9140955209732056
5482,5,5,1,3.6205480098724365
5483,1,1,1,8.9905424118042
5484,9,9,1,7.648768901824951
5485,8,8,1,-0.6386846303939819
5486,3,3,1,5.304314136505127
5487,6,3,0,0.9863689541816711
5488,9,3,0,-0.8747879266738892
5489,7,2,0,0.28432267904281616
5490,3,3,1,3.323439359664917
5491,0,2,0,3.9936816692352295
5492,2,7,0,1.6758099794387817
5493,3,2,0,1.0119634866714478
5494,9,9,1,4.1960930824279785
5495,4,3,0,2.792541980743408
5496,4,6,0,2.883953094482422
5497,3,3,1,4.9907546043396
5498,9,9,1,7.999146938323975
5499,6,6,1,6.260087013244629
5500,8,7,0,0.7669139504432678
5501,6,6,1,2.9143972396850586
5502,6,6,1,4.660497188568115
5503,8,8,1,5.7482404708862305
5504,5,5,1,4.84421443939209
5505,4,4,1,9.204745292663574
5506,3,4,0,2.636697769165039
5507,6,6,1,2.8796255588531494
5508,7,2,0,-0.2783527374267578
5509,7,2,0,2.8356478214263916
5510,4,4,1,9.443249702453613
5511,3,6,0,3.8513243198394775
5512,9,2,0,-0.05110082030296326
5513,6,6,1,4.158717632293701
5514,2,2,1,4.10579776763916
5515,4,6,0,1.3247519731521606
5516,0,0,1,2.83801007270813
5517,1,3,0,-0.10316521674394608
5518,3,4,0,1.7828401327133179
5519,6,6,1,3.241232395172119
5520,4,6,0,2.0312254428863525
5521,9,3,0,0.9609032869338989
5522,2,2,1,4.064449310302734
5523,6,6,1,4.716303825378418
5524,0,3,0,3.6514124870300293
5525,3,0,0,3.2986927032470703
5526,8,8,1,8.269246101379395
5527,7,7,1,3.362593412399292
5528,5,3,0,1.1280860900878906
5529,3,3,1,3.3415026664733887
5530,3,4,0,3.823270559310913
5531,8,4,0,0.8395044803619385
5532,3,3,1,2.8926188945770264
5533,2,2,1,4.255295276641846
5534,6,2,0,3.909358024597168
5535,3,3,1,1.1391247510910034
5536,6,6,1,7.82118034362793
5537,2,1,0,-2.0507681369781494
5538,7,7,1,3.9262919425964355
5539,4,4,1,2.6819629669189453
5540,5,2,0,3.266432523727417
5541,7,7,1,6.489655494689941
5542,9,9,1,2.0086796283721924
5543,0,2,0,3.194826364517212
5544,0,7,0,1.0488845109939575
5545,6,6,1,4.165744781494141
5546,7,3,0,3.701216220855713
5547,2,2,1,2.8511557579040527
5548,8,0,0,4.017988681793213
5549,5,5,1,1.48663330078125
5550,5,5,1,5.826101779937744
5551,7,9,0,1.7317994832992554
5552,5,5,1,0.9980763792991638
5553,5,5,1,8.43801498413086
5554,9,9,1,0.6411033272743225
5555,4,4,1,8.480680465698242
5556,6,6,1,4.225855827331543
5557,4,5,0,5.177027702331543
5558,7,4,0,0.9397090077400208
5559,3,2,0,1.8275299072265625
5560,3,3,1,1.8193638324737549
5561,6,6,1,3.5578625202178955
5562,4,4,1,0.5406518578529358
5563,1,6,0,2.0347330570220947
5564,6,3,0,2.0267653465270996
5565,3,4,0,3.950388193130493
5566,1,1,1,3.571558952331543
5567,6,3,0,3.176867961883545
5568,7,2,0,0.7272095084190369
5569,0,2,0,0.575998842716217
5570,5,3,0,1.4967389106750488
5571,0,9,0,1.62372887134552
5572,1,9,0,2.5454113483428955
5573,9,9,1,4.939521312713623
5574,7,7,1,6.320999622344971
5575,3,3,1,5.218896389007568
5576,5,5,1,4.559149742126465
5577,2,3,0,1.5416792631149292
5578,3,3,1,2.773930549621582
5579,9,2,0,1.930584192276001
5580,5,5,1,1.1523433923721313
5581,6,2,0,1.8923161029815674
5582,4,4,1,1.3264176845550537
5583,0,0,1,8.406214714050293
5584,0,2,0,4.644092082977295
5585,0,0,1,6.24559211730957
5586,8,2,0,1.1497061252593994
5587,0,2,0,5.048871994018555
5588,3,3,1,4.713687896728516
5589,2,2,1,7.427951335906982
5590,4,2,0,2.4777443408966064
5591,5,5,1,2.5971763134002686
5592,3,3,1,4.397095680236816
5593,7,4,0,0.05582069233059883
5594,9,9,1,12.665909767150879
5595,6,6,1,3.898052930831909
5596,9,2,0,0.7630888819694519
5597,3,8,0,2.2884373664855957
5598,1,1,1,4.520132541656494
5599,2,2,1,3.1781299114227295
5600,6,6,1,2.4531142711639404
5601,7,7,1,-0.8911958932876587
5602,4,6,0,1.9096227884292603
5603,5,5,1,4.97376012802124
5604,1,1,1,5.825143814086914
5605,3,3,1,1.5428351163864136
5606,7,7,1,2.8919079303741455
5607,6,0,0,-1.1512984037399292
5608,9,9,1,0.6416806578636169
5609,5,3,0,3.604891061782837
5610,8,0,0,1.6706197261810303
5611,5,5,1,3.396745443344116
5612,8,8,1,6.768169403076172
5613,5,5,1,5.315682411193848
5614,8,8,1,2.0243706703186035
5615,5,5,1,5.899483680725098
5616,6,4,0,3.2652482986450195
5617,5,3,0,3.068601131439209
5618,0,3,0,0.6497559547424316
5619,8,3,0,1.8625268936157227
5620,3,5,0,1.422471523284912
5621,8,6,0,-1.3361713886260986
5622,1,1,1,7.285141468048096
5623,8,8,1,0.10136274993419647
5624,1,7,0,0.3080461621284485
5625,5,4,0,2.483424186706543
5626,0,0,1,3.3380680084228516
5627,9,9,1,3.3483641147613525
5628,8,7,0,0.6523011326789856
5629,6,3,0,2.7691943645477295
5630,3,4,0,0.002954293042421341
5631,6,6,1,2.3062145709991455
5632,3,9,0,1.3659547567367554
5633,4,4,1,2.295558214187622
5634,4,3,0,2.271540641784668
5635,7,7,1,3.3141486644744873
5636,4,3,0,0.9524062275886536
5637,7,2,0,4.350874423980713
5638,4,6,0,3.783572196960449
5639,3,3,1,3.57045316696167
5640,2,7,0,1.0927181243896484
5641,4,2,0,1.6670889854431152
5642,5,4,0,3.6534578800201416
5643,5,5,1,2.545224666595459
5644,7,4,0,0.7580302953720093
5645,5,3,0,0.6272725462913513
5646,4,5,0,-1.122755527496338
5647,5,0,0,1.6174108982086182
5648,8,0,0,-0.0952269583940506
5649,0,3,0,2.092200517654419
5650,5,3,0,1.499492883682251
5651,4,4,1,1.8510700464248657
5652,0,0,1,4.957474708557129
5653,5,5,1,2.3789453506469727
5654,4,4,1,4.0669965744018555
5655,3,3,1,6.052353382110596
5656,3,6,0,0.5495367646217346
5657,2,7,0,3.2042181491851807
5658,4,2,0,1.1280386447906494
5659,2,2,1,0.9370954632759094
5660,9,3,0,0.20300401747226715
5661,4,4,1,4.671305179595947
5662,8,3,0,1.2511094808578491
5663,8,3,0,2.658346652984619
5664,6,6,1,2.101205348968506
5665,2,2,1,4.25855827331543
5666,6,6,1,6.100324630737305
5667,1,2,0,2.0397772789001465
5668,7,7,1,0.5427421927452087
5669,0,9,0,1.2916613817214966
5670,4,4,1,3.185901165008545
5671,3,3,1,6.900613784790039
5672,8,2,0,2.7737677097320557
5673,5,5,1,3.088245391845703
5674,9,6,0,0.36165690422058105
5675,7,7,1,4.75715446472168
5676,6,6,1,3.4143784046173096
5677,7,6,0,2.4550507068634033
5678,1,9,0,-0.21421663463115692
5679,0,0,1,1.8447890281677246
5680,2,2,1,2.3415026664733887
5681,3,3,1,3.0333666801452637
5682,5,5,1,3.4505841732025146
5683,6,6,1,5.6868062019348145
5684,7,2,0,2.927816152572632
5685,1,1,1,5.686738014221191
5686,6,6,1,2.509871244430542
5687,2,2,1,4.692248821258545
5688,8,2,0,-0.2352915108203888
5689,3,3,1,4.5150465965271
5690,7,6,0,0.08219806104898453
5691,2,2,1,5.803492069244385
5692,5,5,1,8.616162300109863
5693,7,7,1,8.085052490234375
5694,5,5,1,6.87019681930542
5695,7,2,0,-1.342773199081421
5696,7,3,0,0.801115870475769
5697,1,1,1,16.291290283203125
5698,7,1,0,2.2559852600097656
5699,4,4,1,9.560235023498535
5700,3,5,0,1.8272287845611572
5701,3,3,1,2.23911714553833
5702,4,4,1,5.48829460144043
5703,0,6,0,0.48898643255233765
5704,4,2,0,7.193378448486328
5705,2,2,1,8.213492393493652
5706,7,2,0,0.45447462797164917
5707,0,2,0,0.17295905947685242
5708,2,6,0,1.1248927116394043
5709,2,4,0,0.5232734084129333
5710,6,6,1,4.446296691894531
5711,6,6,1,3.1890006065368652
5712,2,2,1,7.446636199951172
5713,5,5,1,2.6794445514678955
5714,2,6,0,0.5192237496376038
5715,6,6,1,6.927687168121338
5716,0,0,1,5.480666160583496
5717,6,3,0,2.6774892807006836
5718,1,2,0,2.571274995803833
5719,2,6,0,0.003945900592952967
5720,9,9,1,7.688714504241943
5721,0,0,1,5.331089973449707
5722,0,2,0,4.258405685424805
5723,1,1,1,5.468496322631836
5724,5,5,1,3.5126845836639404
5725,5,3,0,3.137272357940674
5726,1,1,1,0.5711458325386047
5727,6,6,1,5.073807716369629
5728,7,7,1,5.640308856964111
5729,8,1,0,2.729234218597412
5730,5,1,0,-0.008292900398373604
5731,6,3,0,3.3581833839416504
5732,3,9,0,1.7071616649627686
5733,3,8,0,0.7116174697875977
5734,6,6,1,3.1994028091430664
5735,0,0,1,5.347864151000977
5736,9,9,1,0.07719162106513977
5737,9,6,0,0.7733763456344604
5738,2,2,1,7.310206413269043
5739,2,2,1,8.35837459564209
5740,6,2,0,1.5122933387756348
5741,1,1,1,8.937697410583496
5742,4,2,0,0.2416735291481018
5743,6,6,1,5.456928253173828
5744,2,7,0,0.3980368971824646
5745,5,5,1,3.2114856243133545
5746,7,7,1,2.1759231090545654
5747,8,0,0,5.492692470550537
5748,8,8,1,5.498056411743164
5749,5,3,0,3.520282506942749
5750,6,6,1,3.5948216915130615
5751,4,2,0,1.678707480430603
5752,3,3,1,2.971407890319824
5753,2,6,0,4.479760646820068
5754,3,3,1,4.296952724456787
5755,4,4,1,4.011552810668945
5756,4,3,0,2.1466708183288574
5757,4,4,1,3.5737533569335938
5758,8,3,0,1.5823737382888794
5759,9,1,0,4.574977874755859
5760,2,2,1,6.6428422927856445
5761,6,6,1,5.508996963500977
5762,0,2,0,2.300060749053955
5763,9,7,0,2.187891721725464
5764,7,5,0,2.5729217529296875
5765,9,9,1,2.262770891189575
5766,8,8,1,8.964588165283203
5767,7,7,1,3.8838789463043213
5768,7,7,1,9.869311332702637
5769,3,3,1,3.9766342639923096
5770,8,8,1,0.8143130540847778
5771,2,2,1,3.6488468647003174
5772,9,3,0,1.9018744230270386
5773,3,3,1,6.667121410369873
5774,5,1,0,5.026514530181885
5775,7,3,0,1.495409607887268
5776,5,5,1,9.920605659484863
5777,8,8,1,2.2021524906158447
5778,7,7,1,9.999744415283203
5779,3,7,0,1.644325613975525
5780,7,7,1,3.171783685684204
5781,0,7,0,0.29913008213043213
5782,7,5,0,0.8872476816177368
5783,1,2,0,2.651414394378662
5784,6,6,1,9.905080795288086
5785,2,2,1,9.414051055908203
5786,4,4,1,0.12357041239738464
5787,0,3,0,1.2959197759628296
5788,0,0,1,5.305123329162598
5789,2,5,0,0.1485690325498581
5790,9,9,1,1.4120596647262573
5791,8,8,1,2.8229551315307617
5792,2,4,0,1.9709278345108032
5793,8,0,0,0.3408856987953186
5794,7,6,0,0.11472456157207489
5795,7,5,0,4.277108192443848
5796,5,3,0,3.714661121368408
5797,5,6,0,1.8076074123382568
5798,0,2,0,0.5884142518043518
5799,1,1,1,0.5814212560653687
5800,2,2,1,10.308003425598145
5801,9,1,0,2.0808658599853516
5802,6,2,0,6.117709636688232
5803,1,6,0,0.26124849915504456
5804,0,5,0,2.1661720275878906
5805,1,1,1,3.290377616882324
5806,0,8,0,6.410507678985596
5807,6,6,1,10.67266845703125
5808,5,3,0,0.036582332104444504
5809,0,0,1,1.9827936887741089
5810,5,5,1,1.2752618789672852
5811,7,9,0,1.0320476293563843
5812,4,3,0,4.644749164581299
5813,4,3,0,0.572618305683136
5814,8,8,1,4.671426296234131
5815,3,6,0,1.8876757621765137
5816,5,5,1,2.2733230590820312
5817,3,6,0,4.923928260803223
5818,7,3,0,0.7303006649017334
5819,2,3,0,2.0505900382995605
5820,5,5,1,3.948840379714966
5821,8,0,0,-0.9334133267402649
5822,3,3,1,3.1433401107788086
5823,5,5,1,6.869134426116943
5824,7,6,0,2.343672513961792
5825,3,3,1,2.3254878520965576
5826,7,4,0,0.42814940214157104
5827,0,0,1,1.9696522951126099
5828,5,5,1,4.92656135559082
5829,4,6,0,2.6411068439483643
5830,5,3,0,3.656405448913574
5831,6,6,1,2.1143100261688232
5832,9,9,1,1.3548423051834106
5833,3,3,1,3.6977169513702393
5834,5,5,1,3.621999502182007
5835,3,5,0,3.104999542236328
5836,8,8,1,1.179170846939087
5837,2,2,1,0.4366884231567383
5838,4,7,0,1.9203780889511108
5839,2,2,1,5.743641376495361
5840,2,2,1,3.1913108825683594
5841,6,6,1,7.7019548416137695
5842,7,7,1,2.739131212234497
5843,6,6,1,5.181363105773926
5844,0,0,1,3.115947961807251
5845,5,5,1,2.8064301013946533
5846,5,5,1,4.068360328674316
5847,8,2,0,3.3771815299987793
5848,4,4,1,3.184023857116699
5849,5,5,1,0.6203665733337402
5850,6,5,0,4.166817665100098
5851,1,1,1,13.607952117919922
5852,3,2,0,1.8870948553085327
5853,5,5,1,2.0506269931793213
5854,4,6,0,2.6188347339630127
5855,7,5,0,0.6922712326049805
5856,3,5,0,4.763233661651611
5857,0,4,0,2.263338565826416
5858,7,0,0,1.1435158252716064
5859,2,2,1,1.0203524827957153
5860,0,8,0,1.3056797981262207
5861,1,1,1,0.609744668006897
5862,2,3,0,2.1365017890930176
5863,4,4,1,10.171029090881348
5864,9,1,0,7.500249862670898
5865,6,6,1,3.1968462467193604
5866,4,4,1,8.702391624450684
5867,5,3,0,2.3400590419769287
5868,9,9,1,1.3407022953033447
5869,7,7,1,1.3351045846939087
5870,7,4,0,-1.0608479976654053
5871,6,6,1,3.6113717555999756
5872,7,6,0,1.7778370380401611
5873,4,4,1,2.550741672515869
5874,3,3,1,3.2312350273132324
5875,1,9,0,3.6213836669921875
5876,6,3,0,0.414643257856369
5877,9,9,1,2.759840726852417
5878,4,2,0,2.85882306098938
5879,8,7,0,0.3904187083244324
5880,0,0,1,3.7765865325927734
5881,3,5,0,1.6076773405075073
5882,1,1,1,11.045785903930664
5883,6,6,1,2.8942630290985107
5884,4,4,1,9.310891151428223
5885,4,2,0,3.137765884399414
5886,2,3,0,2.994473695755005
5887,1,9,0,1.0150561332702637
5888,4,2,0,1.6474857330322266
5889,6,6,1,4.323049068450928
5890,3,2,0,1.6275408267974854
5891,0,0,1,5.836315155029297
5892,8,8,1,6.662240028381348
5893,9,9,1,5.796763896942139
5894,7,7,1,4.539350986480713
5895,6,6,1,7.529276371002197
5896,8,9,0,0.9480886459350586
5897,4,3,0,1.8404405117034912
5898,8,8,1,6.298679351806641
5899,1,1,1,9.610075950622559
5900,4,2,0,1.5891419649124146
5901,5,5,1,2.261772394180298
