sample_idx,true_label,pred_label,correct,confidence
1626,0,0,1,1.0340420007705688
1627,0,0,1,0.9949495196342468
1628,1,1,1,0.8516260981559753
1629,0,1,0,0.47107312083244324
1630,0,1,0,0.6431045532226562
1631,0,0,1,2.1882741451263428
1632,0,0,1,0.6563510894775391
1633,0,0,1,0.904741644859314
1634,0,0,1,1.5174249410629272
1635,0,0,1,1.0535043478012085
1636,0,0,1,0.9432470202445984
1637,0,0,1,1.82290780544281
1638,0,0,1,0.15920159220695496
1639,0,0,1,1.4616957902908325
1640,0,0,1,2.025210380554199
1641,0,0,1,0.4571244418621063
1642,0,1,0,0.14400404691696167
1643,0,0,1,0.29034286737442017
1644,0,1,0,0.09607400745153427
1645,0,1,0,0.05887463316321373
1646,0,0,1,0.59967440366745
1647,0,0,1,0.9250144362449646
1648,0,0,1,0.39788857102394104
1649,0,1,0,0.37054020166397095
1650,0,1,0,0.8676064610481262
1651,0,0,1,0.3668017089366913
1652,0,0,1,1.9749127626419067
1653,0,0,1,0.6382848620414734
1654,0,1,0,2.0899085998535156
1655,0,1,0,0.8536622524261475
1656,0,0,1,0.5037591457366943
1657,0,0,1,1.077120304107666
1658,0,0,1,1.0438119173049927
1659,0,0,1,1.1345728635787964
1660,0,0,1,1.2868309020996094
1661,0,0,1,1.769677758216858
1662,0,1,0,0.24844345450401306
1663,0,1,0,0.1291760802268982
1664,0,0,1,0.9366258978843689
1665,0,0,1,2.334506034851074
1666,0,0,1,2.7780652046203613
1667,0,0,1,2.31927490234375
1668,0,0,1,0.8815175294876099
1669,0,0,1,3.4405555725097656
1670,0,0,1,3.1121883392333984
1671,0,0,1,2.826915740966797
1672,0,0,1,3.6330249309539795
1673,0,0,1,2.6793622970581055
1674,0,0,1,3.411710739135742
1675,0,0,1,2.760662078857422
1676,0,1,0,0.9522854089736938
1677,0,0,1,1.2654377222061157
1678,0,0,1,3.2089431285858154
1679,0,0,1,2.9246115684509277
1680,0,0,1,3.061619997024536
1681,0,0,1,2.978624105453491
1682,0,0,1,2.7746546268463135
1683,0,0,1,1.8631035089492798
1684,0,0,1,3.0638556480407715
1685,0,0,1,3.4193356037139893
1686,0,0,1,3.2198166847229004
1687,0,0,1,1.4786723852157593
1688,0,0,1,0.9764902591705322
1689,0,0,1,2.9785304069519043
1690,0,0,1,2.6387081146240234
1691,0,0,1,2.71376633644104
1692,0,1,0,0.07052671909332275
1693,0,0,1,0.9617482423782349
1694,0,0,1,3.3774030208587646
1695,0,0,1,1.910679578781128
1696,0,0,1,2.3638484477996826
1697,0,0,1,2.9836673736572266
1698,0,0,1,2.1201915740966797
1699,0,0,1,1.515385627746582
1700,0,1,0,0.2465168535709381
1701,0,1,0,0.4996148347854614
1702,0,0,1,1.0579572916030884
1703,0,0,1,1.5816906690597534
1704,0,0,1,2.1463193893432617
1705,0,0,1,0.72639000415802
1706,0,0,1,0.6413457989692688
1707,0,0,1,1.248681664466858
1708,0,0,1,2.2855963706970215
1709,0,0,1,1.1068578958511353
1710,0,0,1,1.557029366493225
1711,0,0,1,1.8042434453964233
1712,0,0,1,0.5652936697006226
1713,0,0,1,0.13899295032024384
1714,0,0,1,1.5689510107040405
1715,0,0,1,1.1585222482681274
1716,0,1,0,0.4927543103694916
1717,0,1,0,1.3004345893859863
1718,0,0,1,1.1818851232528687
1719,0,0,1,0.12804442644119263
1720,0,1,0,0.1374063789844513
1721,0,0,1,0.5810158252716064
1722,0,1,0,0.734146773815155
1723,0,1,0,0.7093729972839355
1724,0,0,1,0.06974916905164719
1725,0,0,1,0.4149415194988251
1726,0,1,0,0.2954038381576538
1727,0,1,0,0.4811874032020569
1728,0,1,0,1.5127990245819092
1729,0,1,0,1.0463718175888062
1730,0,1,0,0.938288688659668
1731,0,1,0,0.09207843244075775
1732,0,1,0,0.25138312578201294
1733,0,0,1,0.7142584323883057
1734,0,1,0,0.07210753113031387
1735,0,1,0,1.385040283203125
1736,0,1,0,1.875585913658142
1737,0,0,1,0.7258636951446533
1738,0,1,0,0.1806780993938446
1739,0,1,0,1.2473505735397339
1740,0,0,1,0.2479327768087387
1741,0,1,0,2.8123581409454346
1742,0,1,0,1.2823232412338257
1743,0,1,0,1.744451642036438
1744,0,0,1,0.1654052436351776
1745,0,1,0,0.8268430829048157
1746,0,0,1,1.4198228120803833
1747,0,1,0,0.10015860199928284
1748,0,1,0,1.015576720237732
1749,0,0,1,0.4944639503955841
1750,0,0,1,1.2118927240371704
1751,0,1,0,0.3771752715110779
1752,0,1,0,0.22305171191692352
1753,0,1,0,0.7627257108688354
1754,0,0,1,0.5411624908447266
1755,0,0,1,0.5581504702568054
1756,0,0,1,0.9668607711791992
1757,0,0,1,2.0742640495300293
1758,0,0,1,1.6767324209213257
1759,0,0,1,1.5260957479476929
1760,0,0,1,1.0932639837265015
1761,0,0,1,0.15635550022125244
1762,0,0,1,1.1078943014144897
1763,0,0,1,1.3836885690689087
1764,0,1,0,0.16904090344905853
1765,0,0,1,0.10430366545915604
1766,0,0,1,0.8458635807037354
1767,0,1,0,0.418205589056015
1768,0,0,1,0.9502348899841309
1769,0,0,1,0.9264506101608276
1770,0,0,1,1.3184434175491333
1771,0,0,1,0.0397367961704731
1772,0,1,0,1.153579592704773
1773,0,0,1,1.8555889129638672
1774,0,1,0,0.5478507280349731
1775,0,1,0,1.3420867919921875
1776,0,0,1,1.3298611640930176
1777,0,0,1,0.7668881416320801
1778,0,1,0,1.3085275888442993
1779,0,0,1,1.8901034593582153
1780,0,0,1,2.673766613006592
1781,0,0,1,1.801648497581482
1782,0,1,0,0.37291377782821655
1783,0,1,0,0.09927114099264145
1784,0,0,1,0.3889373242855072
1785,0,0,1,1.7295149564743042
1786,0,0,1,1.5244487524032593
1787,0,0,1,1.5693262815475464
1788,0,0,1,1.816991925239563
1789,0,1,0,0.27596884965896606
1790,0,1,0,0.9183330535888672
1791,0,1,0,0.5579451322555542
1792,0,1,0,2.8851757049560547
1793,0,1,0,1.446908712387085
1794,0,1,0,1.8797805309295654
1795,0,1,0,1.5922099351882935
1796,0,1,0,0.6426841020584106
1797,0,0,1,1.2216614484786987
1798,0,0,1,2.550936698913574
1799,0,0,1,2.4235873222351074
1800,0,0,1,1.7243951559066772
1801,0,0,1,1.8427335023880005
1802,0,0,1,0.41208967566490173
1803,0,1,0,0.14320465922355652
1804,0,1,0,0.05337477847933769
1805,0,0,1,0.8064323663711548
1806,0,0,1,1.383257508277893
1807,0,1,0,1.883786916732788
1808,0,1,0,0.157090425491333
1809,0,1,0,1.4499038457870483
1810,0,0,1,1.4886583089828491
1811,0,0,1,1.013006329536438
1812,0,0,1,1.1402240991592407
1813,0,0,1,0.8177006244659424
1814,0,0,1,0.23263588547706604
1815,0,0,1,0.3663541376590729
1816,0,1,0,0.590398371219635
1817,0,0,1,1.1489877700805664
1818,0,0,1,0.9697983264923096
1819,0,0,1,1.4132784605026245
1820,0,0,1,0.3621412217617035
1821,0,1,0,3.078230619430542
1822,0,0,1,1.1100472211837769
1823,0,0,1,0.6568017601966858
1824,0,1,0,0.2108185589313507
1825,0,0,1,0.7029997110366821
1826,0,0,1,0.5667849183082581
1827,0,0,1,1.7971681356430054
1828,0,0,1,0.7505370378494263
1829,0,1,0,0.5910269618034363
1830,0,0,1,0.7548947334289551
1831,0,1,0,1.2947770357131958
1832,0,0,1,0.31919389963150024
1833,0,0,1,1.0087965726852417
1834,0,1,0,1.4183084964752197
1835,0,0,1,1.328870177268982
1836,0,0,1,0.320127010345459
1837,0,0,1,1.2071679830551147
1838,0,0,1,0.5014554262161255
1839,0,0,1,0.4788804352283478
1840,0,0,1,1.3212400674819946
1841,0,0,1,1.3855324983596802
1842,0,1,0,2.1970274448394775
1843,0,1,0,0.9950402975082397
1844,0,1,0,2.07828688621521
1845,0,1,0,1.5348119735717773
1846,0,1,0,1.337031602859497
1847,0,1,0,1.8641122579574585
1848,0,1,0,1.638681173324585
1849,0,1,0,2.714261531829834
1850,0,1,0,1.9803156852722168
1851,0,0,1,1.8162853717803955
1852,0,0,1,0.3220304250717163
1853,0,0,1,1.331458330154419
1854,0,0,1,0.33004406094551086
1855,0,1,0,0.7227209210395813
1856,0,0,1,1.0764596462249756
1857,0,1,0,1.7442694902420044
1858,0,1,0,0.2511599063873291
1859,0,0,1,1.1163051128387451
1860,0,1,0,0.9204843640327454
1861,0,1,0,0.9494801759719849
1862,0,1,0,0.35997092723846436
1863,0,0,1,0.19732707738876343
1864,0,0,1,0.39836689829826355
1865,0,0,1,0.8297299146652222
1866,0,0,1,0.6803088188171387
1867,0,1,0,2.048368453979492
1868,0,0,1,0.4563888609409332
1869,0,1,0,0.050246741622686386
1870,0,0,1,0.3067457973957062
1871,0,0,1,0.07574775815010071
1872,0,1,0,3.0622663497924805
1873,0,1,0,2.8325154781341553
1874,0,1,0,0.023441653698682785
1875,0,1,0,0.02121112123131752
1876,0,1,0,0.09898719191551208
1877,0,1,0,1.9023218154907227
1878,0,1,0,1.415278434753418
1879,0,1,0,1.3404436111450195
1880,0,0,1,1.35063898563385
1881,0,1,0,0.5293874144554138
1882,0,1,0,1.0469846725463867
1883,0,1,0,2.1794838905334473
1884,0,1,0,1.8299455642700195
1885,0,1,0,0.9161710739135742
1886,0,0,1,0.8561751842498779
1887,0,1,0,1.9378470182418823
1888,0,1,0,1.3350529670715332
1889,0,1,0,0.6277248859405518
1890,0,1,0,3.3435449600219727
1891,0,0,1,0.046625588089227676
1892,1,0,0,1.566297173500061
1893,1,0,0,0.9062240123748779
1894,1,1,1,0.22876127064228058
1895,1,1,1,1.50593900680542
1896,1,1,1,2.357544422149658
1897,1,0,0,1.6310242414474487
1898,1,0,0,0.6986464858055115
1899,1,0,0,0.9752931594848633
1900,1,1,1,1.0556399822235107
1901,1,1,1,2.0620622634887695
1902,1,0,0,1.2650152444839478
1903,1,0,0,2.116520404815674
1904,1,1,1,0.404584676027298
1905,1,1,1,0.9924630522727966
1906,1,0,0,1.0010229349136353
1907,1,0,0,1.0607316493988037
1908,1,1,1,1.3535306453704834
1909,1,0,0,1.3479112386703491
1910,1,0,0,1.0673478841781616
1911,1,0,0,0.35236939787864685
1912,1,0,0,0.7091704607009888
1913,1,0,0,0.4288533329963684
1914,1,1,1,1.194711685180664
1915,1,1,1,1.2973318099975586
1916,1,0,0,0.055350273847579956
1917,1,0,0,1.3876324892044067
1918,1,0,0,1.0603549480438232
1919,1,1,1,0.8346174955368042
1920,1,0,0,0.31315627694129944
1921,1,0,0,1.626367449760437
1922,1,0,0,1.226669430732727
1923,0,0,1,1.230535626411438
1924,0,0,1,2.812959671020508
1925,0,0,1,2.552572250366211
1926,0,0,1,0.8807787895202637
1927,0,0,1,1.2954972982406616
1928,0,0,1,1.2730944156646729
1929,0,0,1,1.432577133178711
1930,0,0,1,1.7083476781845093
1931,0,0,1,1.850652813911438
1932,0,0,1,1.8842617273330688
1933,0,0,1,0.5146899819374084
1934,0,0,1,3.225727081298828
1935,0,0,1,0.43248894810676575
1936,0,0,1,1.348436951637268
1937,0,0,1,0.03854595497250557
1938,0,1,0,0.6154748797416687
1939,0,0,1,0.7047841548919678
1940,0,1,0,0.4855155944824219
1941,0,0,1,0.6641435027122498
1942,1,0,0,0.7181507349014282
1943,1,1,1,0.24217160046100616
1944,1,0,0,0.4409840404987335
1945,1,0,0,0.17505088448524475
1946,1,1,1,2.0699310302734375
1947,1,1,1,0.41276440024375916
1948,1,0,0,1.1716822385787964
1949,1,0,0,0.9998401403427124
1950,1,0,0,1.6030136346817017
1951,1,1,1,0.07491743564605713
1952,1,0,0,0.43528637290000916
1953,1,0,0,0.8748838305473328
1954,1,1,1,0.1779090315103531
1955,1,1,1,2.5360987186431885
1956,1,0,0,0.5002284049987793
1957,1,0,0,0.2449364811182022
1958,1,1,1,2.5985121726989746
1959,1,1,1,0.4120550751686096
1960,1,1,1,1.3878874778747559
1961,1,0,0,1.3411921262741089
1962,1,0,0,1.750195026397705
1963,1,1,1,0.3589123487472534
1964,1,1,1,0.3494548797607422
1965,1,1,1,0.9059287309646606
1966,1,1,1,0.9170927405357361
1967,1,0,0,1.0307832956314087
1968,1,0,0,0.2643164098262787
1969,1,0,0,0.24496817588806152
1970,1,0,0,0.3612627387046814
1971,1,0,0,0.28061866760253906
1972,1,0,0,0.7437397837638855
1973,1,0,0,1.529961347579956
1974,1,0,0,1.660056471824646
1975,1,0,0,0.9628223180770874
1976,1,1,1,0.53769850730896
1977,1,0,0,0.12102331966161728
1978,1,1,1,0.14766493439674377
1979,1,1,1,0.17812347412109375
1980,1,1,1,1.450062870979309
1981,1,0,0,0.5217691659927368
1982,1,0,0,0.4696405827999115
1983,1,1,1,0.19061869382858276
1984,1,0,0,1.7037488222122192
1985,1,0,0,0.25445497035980225
1986,1,0,0,1.0368077754974365
1987,1,0,0,1.091992735862732
1988,1,0,0,0.10241205245256424
1989,1,1,1,0.764145016670227
1990,1,1,1,1.2117117643356323
1991,1,1,1,0.7671637535095215
1992,1,0,0,0.14508958160877228
1993,1,1,1,0.9685267210006714
1994,1,1,1,2.286569118499756
1995,1,1,1,0.2734623849391937
1996,1,0,0,0.40295568108558655
1997,1,1,1,1.7354477643966675
1998,1,1,1,1.6621488332748413
1999,1,1,1,1.0983636379241943
2000,1,1,1,1.6809556484222412
2001,1,1,1,2.435328483581543
2002,1,1,1,2.399995803833008
2003,1,1,1,2.435283899307251
2004,1,1,1,1.3473072052001953
2005,1,1,1,0.8733667135238647
2006,1,0,0,0.7214003801345825
2007,1,1,1,0.5456792116165161
2008,1,0,0,0.6500792503356934
2009,1,1,1,1.158677339553833
2010,1,1,1,1.6838510036468506
2011,1,1,1,1.7783066034317017
2012,1,1,1,2.6419596672058105
2013,1,1,1,2.187429189682007
2014,1,1,1,2.9970827102661133
2015,1,1,1,1.6116275787353516
2016,1,1,1,1.4529073238372803
2017,1,1,1,2.37510347366333
2018,1,1,1,0.6538234949111938
2019,1,0,0,0.7296140193939209
2020,1,1,1,2.460683584213257
2021,1,1,1,2.1099460124969482
2022,1,1,1,1.6927049160003662
2023,1,0,0,0.8585093021392822
2024,1,0,0,0.9362101554870605
2025,1,1,1,1.5299121141433716
2026,1,0,0,0.6077211499214172
2027,1,1,1,0.6606993675231934
2028,1,1,1,0.5839507579803467
2029,1,1,1,0.6708271503448486
2030,1,1,1,1.1446133852005005
2031,1,1,1,0.517101526260376
2032,1,1,1,0.8848921060562134
2033,1,1,1,0.8366612792015076
2034,1,0,0,0.052914414554834366
2035,1,0,0,1.0571619272232056
2036,1,0,0,0.29987362027168274
2037,1,1,1,0.27525222301483154
2038,1,1,1,0.26955315470695496
2039,1,1,1,1.9068124294281006
2040,1,1,1,2.490841865539551
2041,1,1,1,1.2861167192459106
2042,1,0,0,1.004515290260315
2043,1,0,0,1.5794771909713745
2044,1,0,0,0.7118483781814575
2045,1,0,0,0.6995946764945984
2046,1,0,0,1.2378517389297485
2047,1,0,0,1.5695945024490356
2048,1,0,0,1.5483402013778687
2049,1,1,1,0.35530269145965576
2050,1,1,1,0.8806530237197876
2051,1,1,1,0.6930139064788818
2052,1,0,0,3.5144917964935303
2053,1,1,1,0.38875633478164673
2054,1,1,1,0.0779758095741272
2055,1,1,1,0.9083808660507202
2056,1,1,1,1.3030366897583008
2057,1,1,1,1.2051515579223633
2058,1,0,0,0.12533003091812134
2059,1,1,1,0.022145148366689682
2060,1,1,1,1.088681697845459
2061,1,1,1,1.90733003616333
2062,1,1,1,0.9102957248687744
2063,1,1,1,1.5882368087768555
2064,1,1,1,0.6179916858673096
2065,1,1,1,0.06292212009429932
2066,1,1,1,0.2521219253540039
2067,1,1,1,0.745084285736084
2068,1,0,0,0.062322232872247696
2069,1,1,1,1.5319069623947144
2070,1,1,1,1.0228087902069092
2071,1,1,1,0.4923451244831085
2072,1,1,1,0.38127148151397705
2073,1,1,1,0.31124675273895264
2074,1,1,1,0.4604354798793793
2075,1,1,1,0.8055354356765747
2076,1,0,0,0.6266908645629883
2077,1,1,1,0.46665793657302856
2078,1,0,0,0.5123262405395508
2079,1,0,0,1.7204700708389282
2080,1,0,0,1.3492625951766968
2081,1,0,0,1.4016450643539429
2082,1,0,0,1.7346831560134888
2083,1,0,0,1.1222507953643799
2084,1,0,0,0.11660909652709961
2085,1,0,0,0.1434503197669983
2086,1,0,0,0.9380489587783813
2087,1,0,0,0.6446685791015625
2088,1,0,0,0.9445061683654785
2089,1,1,1,1.4680426120758057
2090,1,1,1,1.3806524276733398
2091,1,1,1,0.9505640268325806
2092,1,1,1,1.3148012161254883
2093,1,0,0,0.40039345622062683
2094,1,0,0,0.4390176832675934
2095,1,0,0,0.6789936423301697
2096,1,0,0,0.7605741024017334
2097,1,0,0,1.2305958271026611
2098,1,0,0,0.38768669962882996
2099,1,0,0,0.6898320913314819
2100,1,0,0,0.4602634012699127
2101,1,1,1,1.0998486280441284
2102,1,1,1,0.273690402507782
2103,1,1,1,0.4915615916252136
2104,1,1,1,0.6857327818870544
2105,1,0,0,0.9179154634475708
2106,1,0,0,0.32777708768844604
2107,1,1,1,0.39721980690956116
2108,1,0,0,0.4941784739494324
2109,1,1,1,0.5033060908317566
2110,1,1,1,2.5815460681915283
2111,1,1,1,1.3084194660186768
2112,1,0,0,0.16708895564079285
2113,1,1,1,1.6343114376068115
2114,1,1,1,1.6812595129013062
2115,1,1,1,3.4310483932495117
2116,1,0,0,0.7333816289901733
2117,1,0,0,1.0022438764572144
2118,1,0,0,0.6021587252616882
2119,1,0,0,0.17338469624519348
2120,1,1,1,1.2280399799346924
2121,1,1,1,1.572182059288025
2122,1,0,0,0.050175298005342484
2123,1,1,1,1.9670770168304443
2124,1,1,1,1.6188781261444092
2125,1,1,1,0.1601439118385315
2126,1,1,1,1.4375712871551514
2127,1,1,1,0.29482200741767883
2128,1,0,0,1.680993914604187
2129,1,1,1,1.2067402601242065
2130,1,1,1,1.6500709056854248
2131,1,1,1,0.738968014717102
2132,1,1,1,0.9357694387435913
2133,1,1,1,0.0036428989842534065
2134,1,1,1,0.9794175624847412
2135,1,0,0,0.8173798322677612
2136,1,0,0,1.0600439310073853
2137,1,1,1,1.6116867065429688
2138,1,1,1,0.14402399957180023
2139,1,1,1,1.7398035526275635
2140,1,1,1,2.257636547088623
2141,1,1,1,2.810492992401123
2142,1,1,1,1.3371086120605469
2143,1,1,1,2.791790246963501
2144,1,1,1,3.2073798179626465
2145,1,1,1,2.3058595657348633
2146,1,1,1,1.3290517330169678
2147,1,1,1,0.18707191944122314
2148,1,0,0,0.04565418139100075
2149,1,0,0,0.7181072235107422
2150,1,1,1,1.2894177436828613
2151,1,1,1,1.8639918565750122
2152,1,1,1,0.15339398384094238
2153,1,1,1,1.5315792560577393
2154,1,1,1,1.965400218963623
2155,1,1,1,1.6371469497680664
2156,1,1,1,1.9717650413513184
2157,1,0,0,0.4372074604034424
2158,1,1,1,0.591142475605011
2159,1,0,0,2.0103952884674072
2160,1,1,1,2.1754422187805176
2161,1,1,1,1.8526674509048462
2162,1,1,1,1.2808176279067993
2163,1,1,1,1.5491886138916016
2164,1,1,1,4.061649322509766
2165,1,1,1,3.481323719024658
2166,1,1,1,3.4278135299682617
2167,1,1,1,3.720764636993408
2168,1,1,1,3.1644160747528076
2169,1,1,1,3.5313897132873535
2170,1,1,1,1.747424840927124
2171,1,1,1,4.199188709259033
2172,1,1,1,2.753014087677002
2173,1,1,1,2.6274921894073486
2174,1,1,1,1.9544788599014282
2175,1,1,1,2.677461624145508
2176,1,1,1,2.4524292945861816
2177,1,1,1,3.583907127380371
2178,1,1,1,1.3097424507141113
2179,1,1,1,2.5594005584716797
2180,1,1,1,1.6209498643875122
2181,1,1,1,2.450228214263916
2182,1,1,1,2.4961047172546387
2183,1,1,1,1.0532299280166626
2184,1,1,1,3.611170530319214
2185,1,1,1,0.2962333559989929
2186,1,1,1,1.437355399131775
2187,1,1,1,4.047504901885986
2188,1,1,1,3.079256296157837
2189,1,1,1,2.9136033058166504
2190,1,1,1,2.418519973754883
2191,1,1,1,1.495107650756836
2192,1,1,1,3.681917905807495
2193,1,1,1,3.0039916038513184
2194,1,1,1,3.460026741027832
2195,1,1,1,3.1787772178649902
2196,1,1,1,2.1195569038391113
2197,1,1,1,0.9470394849777222
2198,1,1,1,1.6326353549957275
2199,1,1,1,2.5873827934265137
2200,1,1,1,3.0611495971679688
2201,1,1,1,2.752136707305908
2202,1,1,1,1.2807005643844604
2203,1,1,1,3.385266065597534
2204,1,1,1,3.3064627647399902
2205,1,1,1,3.1069750785827637
2206,1,1,1,3.5109610557556152
2207,1,1,1,2.2934136390686035
2208,1,0,0,0.8030214309692383
2209,1,1,1,2.7795019149780273
2210,1,1,1,1.9362927675247192
2211,1,1,1,2.7581424713134766
2212,1,1,1,1.871160864830017
2213,1,1,1,3.3678665161132812
2214,1,1,1,1.955804467201233
2215,1,1,1,2.521671772003174
2216,1,1,1,3.2738776206970215
2217,1,1,1,3.5566954612731934
2218,1,1,1,2.579411029815674
2219,1,1,1,3.4994635581970215
2220,1,1,1,2.146728515625
2221,1,1,1,3.549783945083618
2222,1,1,1,2.6653146743774414
2223,1,1,1,2.5608322620391846
2224,1,1,1,2.5382399559020996
2225,1,1,1,0.9741896390914917
2226,1,1,1,2.6723790168762207
2227,1,1,1,2.440269947052002
2228,1,1,1,0.627081573009491
2229,1,1,1,3.0511667728424072
2230,1,1,1,2.5203938484191895
2231,1,1,1,3.0420145988464355
2232,1,1,1,3.0303590297698975
2233,1,1,1,3.2847702503204346
2234,1,1,1,3.0627284049987793
2235,1,1,1,4.221953868865967
2236,1,1,1,2.791309118270874
2237,1,1,1,3.279021739959717
2238,1,1,1,2.0319180488586426
2239,1,1,1,3.1886754035949707
2240,1,1,1,1.796692132949829
2241,1,1,1,3.155043363571167
2242,1,1,1,1.618045449256897
2243,1,1,1,0.9443176984786987
2244,1,1,1,0.9900384545326233
2245,1,1,1,3.4472646713256836
2246,1,1,1,2.1981871128082275
2247,1,1,1,2.3854856491088867
2248,1,1,1,2.318131446838379
2249,1,1,1,0.2782977521419525
2250,1,1,1,0.9641007781028748
2251,1,1,1,1.5701985359191895
2252,1,1,1,2.1907052993774414
2253,1,0,0,3.702284574508667
2254,1,0,0,2.079133987426758
2255,1,0,0,1.1341201066970825
2256,1,1,1,2.128091335296631
2257,1,1,1,0.33024364709854126
2258,1,0,0,1.1677066087722778
2259,1,1,1,1.8105049133300781
2260,1,1,1,1.7031985521316528
2261,1,0,0,1.231752872467041
2262,1,1,1,0.05585503950715065
2263,1,1,1,1.3935680389404297
2264,1,1,1,0.7324845790863037
2265,1,1,1,1.7344396114349365
2266,1,1,1,0.8995448350906372
2267,1,1,1,2.2047221660614014
2268,1,1,1,2.7874932289123535
2269,1,1,1,1.9818716049194336
2270,1,1,1,2.567255735397339
2271,1,0,0,0.13408774137496948
2272,1,1,1,0.4162749648094177
2273,1,0,0,1.5208356380462646
2274,1,1,1,1.3886089324951172
2275,1,0,0,0.8268503546714783
2276,1,1,1,1.1960995197296143
2277,1,1,1,1.2269377708435059
2278,1,0,0,0.8016427159309387
2279,1,0,0,0.9846376776695251
2280,1,0,0,1.1084201335906982
2281,1,1,1,1.998181939125061
2282,1,1,1,0.7297987937927246
2283,1,0,0,0.10800806432962418
2284,1,0,0,0.2587828040122986
2285,1,1,1,3.1840224266052246
2286,1,1,1,2.099423885345459
2287,1,1,1,1.8009905815124512
2288,1,1,1,0.29073473811149597
2289,1,1,1,3.767918348312378
2290,1,1,1,2.6252450942993164
2291,1,1,1,0.2908274233341217
2292,1,1,1,0.881699800491333
2293,1,1,1,0.9222613573074341
2294,1,1,1,1.1784336566925049
2295,1,1,1,2.6161139011383057
2296,1,1,1,1.13954496383667
2297,1,1,1,0.6960927248001099
2298,1,1,1,1.315222144126892
2299,1,1,1,0.8755910992622375
2300,1,0,0,0.0481189526617527
2301,1,1,1,0.7864484190940857
2302,1,1,1,2.006087064743042
2303,1,1,1,3.556241989135742
2304,1,0,0,0.19799897074699402
2305,1,1,1,1.7284786701202393
2306,1,1,1,0.1821216642856598
2307,1,1,1,2.104180097579956
2308,1,1,1,2.2804768085479736
2309,1,1,1,1.7674810886383057
2310,1,1,1,2.931162118911743
2311,1,1,1,2.1046626567840576
2312,1,1,1,2.9097609519958496
2313,1,1,1,2.165447235107422
2314,1,1,1,2.266561508178711
2315,1,1,1,2.008842945098877
2316,1,1,1,0.9907447695732117
2317,1,1,1,2.70261287689209
2318,1,1,1,2.7557668685913086
2319,1,1,1,2.983455181121826
2320,1,0,0,0.5329778790473938
2321,1,1,1,2.6929714679718018
2322,1,1,1,2.0458786487579346
2323,1,1,1,1.28090238571167
2324,1,1,1,1.2852330207824707
2325,1,1,1,2.0087223052978516
2326,1,1,1,1.4088082313537598
2327,1,1,1,0.9300335049629211
2328,1,1,1,0.8105889558792114
2329,1,1,1,1.8216960430145264
2330,1,1,1,0.5839256048202515
2331,1,1,1,1.218563437461853
2332,1,1,1,0.6483187079429626
2333,1,1,1,1.0516414642333984
2334,1,1,1,0.42487770318984985
2335,1,1,1,2.1577839851379395
2336,1,0,0,0.6440687775611877
2337,1,1,1,1.4477037191390991
2338,1,1,1,1.9068291187286377
2339,1,1,1,1.0250523090362549
2340,1,1,1,0.5188029408454895
2341,1,0,0,0.15977755188941956
2342,1,1,1,1.76521897315979
2343,1,0,0,0.26802849769592285
2344,1,0,0,1.9193798303604126
2345,1,0,0,1.7925418615341187
2346,1,0,0,1.7089592218399048
2347,1,0,0,0.8135534524917603
2348,1,0,0,0.7962406277656555
2349,1,1,1,0.44380983710289
2350,1,1,1,1.5983614921569824
2351,1,1,1,1.3302935361862183
2352,1,1,1,2.0947790145874023
2353,1,1,1,0.47808223962783813
2354,1,1,1,1.0516489744186401
2355,1,0,0,0.8761411905288696
2356,1,0,0,0.12024857103824615
2357,1,1,1,1.4624598026275635
2358,1,0,0,0.1256895512342453
2359,1,1,1,2.1557364463806152
2360,1,1,1,0.013618011958897114
2361,1,1,1,1.199615240097046
2362,1,1,1,0.5042322874069214
2363,1,1,1,1.0172828435897827
2364,1,1,1,1.9879485368728638
2365,1,1,1,0.9159826040267944
2366,1,1,1,2.0956766605377197
2367,1,0,0,0.06100316718220711
2368,1,0,0,0.07584337145090103
2369,1,1,1,1.551393985748291
2370,1,1,1,1.9532454013824463
2371,1,1,1,1.4701324701309204
2372,1,1,1,1.119989275932312
2373,1,1,1,1.554715871810913
2374,1,0,0,0.012389776296913624
2375,1,1,1,0.14184123277664185
2376,1,1,1,0.4186757802963257
2377,1,1,1,0.4134986400604248
2378,1,1,1,1.0419292449951172
2379,1,0,0,0.5941408276557922
2380,1,0,0,1.244059443473816
2381,1,0,0,0.8230916261672974
2382,1,0,0,1.3809218406677246
2383,1,0,0,1.294887661933899
2384,1,0,0,0.03438382223248482
2385,1,1,1,1.2667622566223145
2386,1,1,1,0.919034481048584
2387,1,0,0,0.8449442386627197
2388,1,1,1,0.9048940539360046
2389,1,1,1,1.289255142211914
2390,1,1,1,0.5039796829223633
2391,1,0,0,0.9620628356933594
2392,1,0,0,1.0909754037857056
2393,1,0,0,1.1819031238555908
2394,1,0,0,1.7679539918899536
2395,1,0,0,1.707189917564392
2396,1,0,0,1.006438136100769
2397,1,0,0,1.2992717027664185
2398,1,0,0,1.6672357320785522
2399,1,0,0,1.9907373189926147
2400,1,1,1,0.8887797594070435
2401,1,0,0,1.295458436012268
2402,1,0,0,0.2846743166446686
2403,1,1,1,2.056947946548462
2404,1,1,1,1.4440486431121826
2405,1,0,0,1.146865725517273
2406,1,1,1,2.5171303749084473
2407,1,1,1,1.0681216716766357
2408,1,1,1,0.11077775061130524
2409,1,0,0,0.9200379848480225
2410,1,1,1,2.1739249229431152
