sample_idx,true_label,pred_label,correct,confidence
4549,1,1,1,5.801894187927246
4550,9,6,0,2.9352171421051025
4551,5,5,1,5.130486488342285
4552,5,5,1,5.359227180480957
4553,3,2,0,3.6743900775909424
4554,4,7,0,7.042543411254883
4555,5,7,0,4.709259986877441
4556,2,3,0,3.6085119247436523
4557,0,0,1,4.750659465789795
4558,0,0,1,5.322017192840576
4559,3,3,1,4.005052089691162
4560,1,5,0,2.0229735374450684
4561,3,5,0,5.902477264404297
4562,4,5,0,2.8283326625823975
4563,7,5,0,4.112384796142578
4564,4,4,1,6.421431541442871
4565,2,2,1,2.7959725856781006
4566,8,0,0,1.9528683423995972
4567,4,4,1,3.949864625930786
4568,8,2,0,1.8302398920059204
4569,9,9,1,6.0666656494140625
4570,9,9,1,5.408725738525391
4571,4,2,0,5.666389465332031
4572,2,2,1,2.578831434249878
4573,4,4,1,6.115645408630371
4574,3,2,0,2.648895025253296
4575,6,6,1,5.094092845916748
4576,4,4,1,5.6115546226501465
4577,6,6,1,2.5916128158569336
4578,4,5,0,3.0683016777038574
4579,6,6,1,4.902180194854736
4580,6,6,1,6.431581974029541
4581,3,5,0,2.0693159103393555
4582,8,1,0,5.947089195251465
4583,7,4,0,2.790062427520752
4584,4,0,0,6.681641101837158
4585,8,2,0,3.304077386856079
4586,0,0,1,5.442307472229004
4587,5,5,1,3.0405476093292236
4588,9,3,0,2.363511800765991
4589,3,3,1,6.109551906585693
4590,9,2,0,5.324460506439209
4591,0,0,1,6.486733913421631
4592,7,7,1,4.024545192718506
4593,5,5,1,3.9234097003936768
4594,1,1,1,5.590372085571289
4595,9,9,1,2.8259036540985107
4596,7,5,0,4.94571590423584
4597,9,9,1,2.3670523166656494
4598,1,1,1,4.86785364151001
4599,8,5,0,4.620003700256348
4600,4,4,1,3.0515847206115723
4601,2,2,1,4.045377254486084
4602,1,5,0,2.3546512126922607
4603,6,5,0,5.116205215454102
4604,4,4,1,4.0682692527771
4605,3,3,1,5.594507694244385
4606,0,5,0,3.8612029552459717
4607,1,5,0,3.550506591796875
4608,4,4,1,3.036040782928467
4609,8,2,0,2.291287660598755
4610,6,6,1,1.9274089336395264
4611,1,6,0,2.8817687034606934
4612,7,2,0,5.37742280960083
4613,1,3,0,2.3723762035369873
4614,3,5,0,2.235004425048828
4615,5,4,0,7.077801704406738
4616,4,4,1,7.935027599334717
4617,3,3,1,4.059450626373291
4618,3,6,0,3.3706142902374268
4619,9,9,1,3.885016679763794
4620,7,5,0,5.524224758148193
4621,8,8,1,6.225557327270508
4622,2,2,1,2.175539016723633
4623,5,5,1,3.915351629257202
4624,5,5,1,2.937021255493164
4625,4,4,1,4.609729766845703
4626,5,3,0,2.4764065742492676
4627,4,4,1,6.422850131988525
4628,5,5,1,4.381527900695801
4629,7,7,1,2.7688231468200684
4630,2,4,0,2.3764007091522217
4631,5,5,1,5.450908184051514
4632,5,5,1,2.2771153450012207
4633,1,9,0,2.6383392810821533
4634,7,5,0,2.6739509105682373
4635,7,7,1,7.22664737701416
4636,8,3,0,2.1708271503448486
4637,3,3,1,3.733959197998047
4638,6,4,0,3.9235787391662598
4639,0,5,0,3.4585869312286377
4640,2,8,0,3.3700718879699707
4641,5,5,1,6.484612464904785
4642,2,4,0,3.3395814895629883
4643,3,7,0,2.061199426651001
4644,7,3,0,2.3585550785064697
4645,4,6,0,5.777434825897217
4646,2,5,0,1.7559173107147217
4647,1,1,1,2.127293348312378
4648,6,6,1,5.590804576873779
4649,8,8,1,8.82856559753418
4650,6,4,0,3.7163286209106445
4651,8,5,0,2.783856153488159
4652,3,3,1,6.4300618171691895
4653,2,2,1,5.05300760269165
4654,7,2,0,4.473663330078125
4655,7,1,0,1.690464735031128
4656,9,0,0,2.082254648208618
4657,7,7,1,7.63325834274292
4658,1,9,0,3.674382448196411
4659,4,6,0,4.602636814117432
4660,7,5,0,3.0673611164093018
4661,4,3,0,3.986074924468994
4662,6,6,1,3.7344231605529785
4663,1,1,1,11.507526397705078
4664,7,7,1,4.664190769195557
4665,3,3,1,2.725010395050049
4666,0,0,1,6.1532158851623535
4667,0,0,1,4.393957138061523
4668,6,6,1,6.014700412750244
4669,6,2,0,5.152528285980225
4670,8,8,1,6.4850873947143555
4671,6,6,1,6.818725109100342
4672,6,6,1,5.660658359527588
4673,0,0,1,5.411717891693115
4674,3,2,0,3.8398444652557373
4675,4,4,1,3.3048291206359863
4676,7,2,0,4.286867141723633
4677,4,4,1,7.087394714355469
4678,9,2,0,2.049232006072998
4679,4,4,1,4.669473171234131
4680,9,9,1,2.297433614730835
4681,9,1,0,6.599173545837402
4682,3,5,0,5.3128743171691895
4683,4,4,1,7.544378280639648
4684,1,1,1,2.433000326156616
4685,4,4,1,6.818621635437012
4686,0,5,0,3.3894333839416504
4687,3,0,0,1.4938682317733765
4688,7,5,0,3.919130563735962
4689,1,1,1,9.841424942016602
4690,2,2,1,6.135542869567871
4691,2,6,0,5.494547367095947
4692,8,5,0,2.5411431789398193
4693,4,6,0,4.534181594848633
4694,7,0,0,1.488800287246704
4695,8,2,0,3.760261058807373
4696,5,3,0,3.8978352546691895
4697,5,5,1,5.9416022300720215
4698,6,6,1,6.114778995513916
4699,5,5,1,3.671189546585083
4700,6,6,1,5.490795612335205
4701,0,2,0,2.1307177543640137
4702,6,2,0,4.706203937530518
4703,4,7,0,5.451358318328857
4704,9,9,1,3.5899314880371094
4705,3,5,0,1.1446815729141235
4706,2,2,1,4.3763909339904785
4707,7,4,0,1.0352057218551636
4708,3,3,1,2.2773518562316895
4709,8,8,1,4.523362159729004
4710,3,7,0,3.333559274673462
4711,9,9,1,1.612986445426941
4712,4,4,1,2.8826231956481934
4713,1,9,0,3.7883965969085693
4714,6,6,1,3.6763434410095215
4715,9,5,0,1.828140377998352
4716,9,9,1,1.5766055583953857
4717,4,3,0,3.501105785369873
4718,3,3,1,3.0063982009887695
4719,9,9,1,2.447705030441284
4720,8,0,0,2.4230875968933105
4721,1,9,0,2.345659017562866
4722,6,6,1,6.449890613555908
4723,9,9,1,9.137720108032227
4724,5,0,0,4.734905242919922
4725,9,9,1,6.37231969833374
4726,0,7,0,4.912732124328613
4727,9,9,1,5.2771196365356445
4728,7,7,1,8.487595558166504
4729,2,2,1,3.770535469055176
4730,2,2,1,4.498856544494629
4731,4,4,1,4.09821891784668
4732,2,6,0,4.397536754608154
4733,6,6,1,5.277595520019531
4734,4,4,1,7.042685508728027
4735,8,8,1,4.306511878967285
4736,1,5,0,2.1883723735809326
4737,9,9,1,8.529537200927734
4738,5,5,1,2.719470262527466
4739,6,4,0,3.426664352416992
4740,5,6,0,2.783872365951538
4741,1,1,1,8.774016380310059
4742,8,8,1,2.81522274017334
4743,6,6,1,6.186663627624512
4744,6,0,0,2.734309673309326
4745,7,9,0,4.0221333503723145
4746,6,6,1,5.9846601486206055
4747,5,5,1,4.081779479980469
4748,0,3,0,4.707016468048096
4749,2,3,0,2.4919593334198
4750,7,9,0,3.7314488887786865
4751,6,6,1,4.716053009033203
4752,1,5,0,3.365562915802002
4753,2,0,0,2.6511783599853516
4754,3,8,0,2.533442497253418
4755,1,5,0,3.8452179431915283
4756,6,6,1,9.079713821411133
4757,4,7,0,5.195620536804199
4758,9,2,0,2.6433093547821045
4759,0,0,1,3.7098071575164795
4760,3,3,1,1.9366745948791504
4761,9,9,1,3.7242584228515625
4762,1,1,1,3.4589130878448486
4763,0,5,0,2.4430973529815674
4764,5,5,1,3.1918556690216064
4765,3,4,0,3.279726505279541
4766,1,9,0,3.292534112930298
4767,6,6,1,2.0871798992156982
4768,9,9,1,3.4784767627716064
4769,8,3,0,3.837127923965454
4770,9,2,0,2.6265337467193604
4771,0,5,0,2.4880049228668213
4772,6,6,1,4.975949287414551
4773,1,5,0,3.9763433933258057
4774,6,6,1,5.016633033752441
4775,2,3,0,3.1967973709106445
4776,3,3,1,3.0842344760894775
4777,5,5,1,4.433815002441406
4778,6,6,1,5.488667011260986
4779,9,9,1,2.2795135974884033
4780,0,2,0,2.195910692214966
4781,7,7,1,2.905224561691284
4782,2,6,0,2.8997814655303955
4783,4,4,1,3.3901984691619873
4784,0,8,0,4.463066101074219
4785,3,3,1,2.7482311725616455
4786,6,3,0,2.247201442718506
4787,8,8,1,3.1998353004455566
4788,6,2,0,4.494065284729004
4789,9,5,0,1.6939994096755981
4790,1,9,0,5.439362525939941
4791,9,3,0,1.3599332571029663
4792,0,0,1,3.4258220195770264
4793,6,3,0,1.8351422548294067
4794,4,4,1,4.474572658538818
4795,5,3,0,2.348720073699951
4796,9,9,1,5.428751468658447
4797,5,5,1,5.930741786956787
4798,4,0,0,3.4576282501220703
4799,1,5,0,2.1477742195129395
4800,9,3,0,3.0160491466522217
4801,2,2,1,2.6949751377105713
4802,0,0,1,6.5334978103637695
4803,7,5,0,3.6301767826080322
4804,3,3,1,4.484587669372559
4805,5,3,0,3.5354292392730713
4806,1,1,1,5.836368083953857
4807,8,3,0,3.439478635787964
4808,3,5,0,4.00006103515625
4809,0,2,0,2.296882390975952
4810,5,3,0,5.606496334075928
4811,2,2,1,4.620104789733887
4812,8,8,1,3.3104400634765625
4813,8,8,1,7.780282974243164
4814,3,3,1,1.3853574991226196
4815,9,7,0,2.7946317195892334
4816,6,6,1,7.925852298736572
4817,0,5,0,3.532005548477173
4818,3,9,0,2.249051094055176
4819,5,5,1,6.461690902709961
4820,3,9,0,1.8066614866256714
4821,4,5,0,1.5980539321899414
4822,1,1,1,4.80465841293335
4823,5,3,0,3.3793833255767822
4824,0,0,1,5.555546283721924
4825,7,6,0,1.8658692836761475
4826,3,3,1,2.12296724319458
4827,9,9,1,6.4034857749938965
4828,4,2,0,5.152846336364746
4829,5,3,0,2.3862528800964355
4830,3,5,0,4.561953544616699
4831,1,1,1,5.384763717651367
4832,4,4,1,5.117332458496094
4833,2,3,0,3.039130687713623
4834,4,3,0,1.8155850172042847
4835,9,3,0,2.2998158931732178
4836,9,2,0,1.944283366203308
4837,7,4,0,6.706062316894531
4838,1,1,1,2.57647705078125
4839,7,7,1,6.828559875488281
4840,0,0,1,4.098424434661865
4841,1,9,0,3.4418365955352783
4842,2,0,0,5.123141765594482
4843,1,1,1,4.555056571960449
4844,5,5,1,4.824352264404297
4845,3,3,1,2.306291103363037
4846,8,5,0,3.358281373977661
4847,4,5,0,2.3067519664764404
4848,1,0,0,1.6306103467941284
4849,5,5,1,4.070564270019531
4850,1,9,0,3.7535364627838135
4851,9,5,0,1.6704297065734863
4852,9,2,0,2.5201077461242676
4853,7,2,0,2.6186625957489014
4854,0,0,1,6.031063556671143
4855,1,1,1,7.299065589904785
4856,7,7,1,6.653786659240723
4857,6,6,1,6.345515727996826
4858,2,2,1,5.082159042358398
4859,6,2,0,4.149971008300781
4860,5,5,1,5.830877780914307
4861,0,0,1,2.7955005168914795
4862,3,2,0,2.3027892112731934
4863,1,9,0,2.4926061630249023
4864,3,3,1,4.394755840301514
4865,8,4,0,2.9985363483428955
4866,9,9,1,2.932711362838745
4867,9,1,0,4.009011268615723
4868,0,0,1,2.495120048522949
4869,8,3,0,1.5707684755325317
4870,8,8,1,2.7988505363464355
4871,7,5,0,5.54833459854126
4872,9,1,0,6.087742328643799
4873,2,3,0,1.4032918214797974
4874,9,9,1,1.8058321475982666
4875,1,1,1,2.3876705169677734
4876,3,2,0,4.383760929107666
4877,6,6,1,4.386714458465576
4878,7,4,0,4.172840118408203
4879,6,6,1,4.49015474319458
4880,0,2,0,3.5809099674224854
4881,8,8,1,4.971339225769043
4882,6,6,1,8.419437408447266
4883,2,6,0,3.277817487716675
4884,4,6,0,2.0598292350769043
4885,2,3,0,3.429216146469116
4886,3,2,0,2.6243536472320557
4887,5,3,0,4.661622047424316
4888,5,5,1,6.874794960021973
4889,4,4,1,1.8841809034347534
4890,1,2,0,2.2657082080841064
4891,6,6,1,4.806018352508545
4892,7,5,0,4.766451835632324
4893,1,1,1,2.0982754230499268
4894,6,2,0,3.2142341136932373
4895,1,2,0,4.236235618591309
4896,7,2,0,3.309119462966919
4897,1,1,1,4.409956455230713
4898,6,6,1,5.0365471839904785
4899,2,0,0,5.7984538078308105
4900,3,3,1,1.919369101524353
4901,0,0,1,3.9691483974456787
4902,4,4,1,3.849717378616333
4903,2,2,1,3.279681444168091
4904,9,9,1,5.617508888244629
4905,7,7,1,6.933679580688477
4906,5,2,0,2.1614599227905273
4907,5,5,1,4.2187700271606445
4908,6,8,0,4.502701759338379
4909,0,0,1,6.631293296813965
4910,8,8,1,2.0104331970214844
4911,8,0,0,2.271507740020752
4912,1,1,1,4.901159286499023
4913,1,3,0,3.4466054439544678
4914,3,3,1,5.3130364418029785
4915,5,5,1,2.857465982437134
4916,6,6,1,6.682044506072998
4917,5,5,1,2.775615692138672
4918,3,3,1,3.2955734729766846
4919,8,0,0,0.9623483419418335
4920,7,4,0,2.1303412914276123
4921,5,0,0,1.9649156332015991
4922,0,0,1,3.6782805919647217
4923,7,7,1,3.8125574588775635
4924,7,6,0,3.0110373497009277
4925,5,5,1,7.347753524780273
4926,7,7,1,3.164527654647827
4927,1,8,0,3.627894878387451
4928,9,9,1,2.8634607791900635
4929,9,9,1,1.8775447607040405
4930,1,9,0,4.800960540771484
4931,9,2,0,1.2485451698303223
4932,9,1,0,2.3021175861358643
4933,3,9,0,1.5598446130752563
4934,5,5,1,2.129957914352417
4935,5,5,1,2.7714922428131104
4936,3,3,1,2.8109304904937744
4937,0,7,0,1.84774911403656
4938,3,3,1,2.7548935413360596
4939,0,0,1,6.806149959564209
4940,6,6,1,6.817745685577393
4941,6,6,1,3.4150807857513428
4942,5,0,0,1.8098820447921753
4943,6,4,0,3.4071478843688965
4944,8,0,0,2.3981833457946777
4945,9,1,0,9.896249771118164
4946,4,4,1,3.152674436569214
4947,5,5,1,5.951805114746094
4948,1,1,1,5.956814765930176
4949,1,2,0,2.7357304096221924
4950,2,6,0,3.889070987701416
4951,7,2,0,3.9144604206085205
4952,9,9,1,1.7370893955230713
4953,0,0,1,2.2749834060668945
4954,1,3,0,2.4310262203216553
4955,2,0,0,3.066300630569458
4956,5,5,1,3.4372708797454834
4957,4,2,0,6.0292863845825195
4958,4,4,1,6.1445817947387695
4959,7,9,0,2.958836793899536
4960,4,4,1,3.9069032669067383
4961,8,8,1,8.373309135437012
4962,3,5,0,5.226919174194336
4963,3,3,1,4.206035137176514
4964,5,5,1,3.4315741062164307
4965,3,2,0,4.453869819641113
4966,5,3,0,3.5507614612579346
4967,7,6,0,1.9176993370056152
4968,0,0,1,3.189328193664551
4969,1,3,0,4.111032485961914
4970,2,3,0,1.210261583328247
4971,9,9,1,5.224847316741943
4972,8,2,0,3.339378833770752
4973,1,5,0,1.95476233959198
4974,7,7,1,3.6400396823883057
4975,3,3,1,3.6531951427459717
4976,5,5,1,3.8630013465881348
4977,9,9,1,2.6525726318359375
4978,1,5,0,1.8101128339767456
4979,9,9,1,4.644881725311279
4980,1,1,1,4.752578258514404
4981,1,1,1,5.735933780670166
4982,3,5,0,4.46255350112915
4983,6,1,0,1.3706693649291992
4984,7,5,0,2.511005163192749
4985,4,2,0,4.253115653991699
4986,8,5,0,4.406384468078613
4987,3,3,1,4.1982951164245605
4988,5,5,1,4.965511322021484
4989,6,6,1,6.3169169425964355
4990,7,5,0,5.055041313171387
4991,0,0,1,3.9123787879943848
4992,1,0,0,3.3552370071411133
4993,7,3,0,1.4228558540344238
4994,7,4,0,3.809971332550049
4995,2,5,0,5.32208251953125
4996,3,2,0,3.9198291301727295
4997,3,3,1,4.205836772918701
4998,5,6,0,5.52846097946167
4999,1,0,0,2.803101062774658
5000,7,5,0,2.5093421936035156
5001,6,6,1,9.680459976196289
5002,8,8,1,6.012598037719727
5003,4,6,0,2.821524143218994
5004,4,4,1,4.647353649139404
5005,5,5,1,2.5599536895751953
5006,7,3,0,3.425813913345337
5007,3,3,1,3.253140687942505
5008,4,2,0,5.464939117431641
5009,7,1,0,3.597137212753296
5010,7,7,1,2.7202749252319336
5011,3,2,0,3.5576155185699463
5012,6,3,0,5.273782253265381
5013,0,2,0,2.76969313621521
5014,7,4,0,3.039412498474121
5015,2,2,1,4.49587345123291
5016,6,3,0,3.7296061515808105
5017,7,9,0,1.7323673963546753
5018,4,6,0,3.376272439956665
5019,1,2,0,1.8677444458007812
5020,8,5,0,2.104482412338257
5021,0,0,1,4.8064985275268555
5022,2,2,1,4.7608418464660645
5023,2,3,0,3.9790279865264893
5024,1,6,0,2.1257598400115967
5025,5,2,0,2.8196918964385986
5026,4,4,1,5.869804382324219
5027,0,0,1,3.401233673095703
5028,9,6,0,2.8356337547302246
5029,3,3,1,3.6052091121673584
5030,4,4,1,5.115164279937744
5031,4,2,0,4.118978500366211
5032,2,0,0,5.883052349090576
5033,3,3,1,5.396895408630371
5034,8,8,1,4.515852451324463
5035,5,3,0,2.7219955921173096
5036,0,0,1,6.691269874572754
5037,0,0,1,3.690753936767578
5038,4,4,1,4.473355293273926
5039,6,6,1,5.859750270843506
5040,3,3,1,2.304421901702881
5041,9,9,1,4.075865745544434
5042,2,2,1,4.042298316955566
5043,0,3,0,1.3416719436645508
5044,5,5,1,3.391221284866333
5045,7,7,1,6.5561676025390625
5046,5,0,0,2.1660542488098145
5047,5,5,1,3.918515920639038
5048,1,9,0,1.8995170593261719
5049,7,7,1,7.677723407745361
5050,3,3,1,3.176370859146118
5051,1,9,0,2.9671051502227783
5052,6,5,0,2.9728362560272217
5053,7,8,0,1.738691806793213
5054,9,9,1,5.239046573638916
5055,0,2,0,5.062771797180176
5056,1,1,1,5.262663841247559
5057,2,4,0,6.049157619476318
5058,1,1,1,5.0879693031311035
5059,4,0,0,4.937469959259033
5060,6,6,1,3.171841621398926
5061,1,3,0,1.8808867931365967
5062,5,5,1,3.291027784347534
5063,9,9,1,4.257427215576172
5064,5,5,1,1.8735007047653198
5065,0,0,1,3.5789191722869873
5066,4,4,1,4.546041488647461
5067,9,9,1,3.021807909011841
5068,4,5,0,3.4292941093444824
5069,9,9,1,5.825714111328125
5070,7,5,0,4.7374372482299805
5071,1,3,0,0.8322919011116028
5072,6,3,0,4.072648048400879
5073,8,3,0,3.019423246383667
5074,0,9,0,2.3173649311065674
5075,6,2,0,2.3183116912841797
5076,5,5,1,3.8724870681762695
5077,0,0,1,6.426433563232422
5078,8,8,1,2.5953431129455566
5079,1,1,1,5.78855037689209
5080,7,5,0,4.143084526062012
5081,5,5,1,5.287423133850098
5082,6,3,0,5.3357062339782715
5083,9,9,1,3.5786819458007812
5084,3,5,0,4.024956226348877
5085,2,2,1,2.373633623123169
5086,3,6,0,3.8391807079315186
5087,9,0,0,1.4720264673233032
5088,8,5,0,3.5382773876190186
5089,6,3,0,3.701577663421631
5090,1,3,0,2.1935956478118896
5091,0,0,1,4.280573844909668
5092,9,9,1,2.7855288982391357
5093,0,0,1,4.8674187660217285
5094,9,0,0,2.790562152862549
5095,8,8,1,5.87646484375
5096,7,3,0,1.8157203197479248
5097,7,3,0,3.313927412033081
5098,5,9,0,3.383241891860962
5099,2,0,0,3.113600969314575
5100,3,3,1,2.8316218852996826
5101,5,3,0,3.180645704269409
5102,5,2,0,4.374691963195801
5103,7,3,0,3.9117181301116943
5104,8,9,0,3.2168092727661133
5105,7,5,0,2.7319912910461426
5106,6,3,0,2.8389651775360107
5107,9,3,0,2.272631883621216
5108,1,9,0,5.69620943069458
5109,9,0,0,1.4463824033737183
5110,8,8,1,5.621932029724121
5111,6,6,1,5.8112568855285645
5112,5,5,1,2.841629981994629
5113,6,4,0,5.956294059753418
5114,7,7,1,2.169348955154419
5115,5,5,1,2.9258127212524414
5116,6,6,1,5.27337121963501
5117,7,5,0,5.093441963195801
5118,2,1,0,2.4777562618255615
5119,5,0,0,4.531973361968994
5120,9,9,1,2.9125418663024902
5121,6,6,1,5.40800142288208
5122,6,6,1,4.81926155090332
5123,7,4,0,3.172455310821533
5124,0,0,1,8.473281860351562
5125,1,5,0,2.8111259937286377
5126,0,3,0,1.0328831672668457
5127,1,1,1,2.997101068496704
5128,3,9,0,3.252042770385742
5129,2,6,0,3.670041561126709
5130,5,5,1,3.471020460128784
5131,6,6,1,6.627562046051025
5132,1,2,0,3.8130385875701904
5133,2,6,0,4.753215312957764
5134,5,3,0,4.194262504577637
5135,1,5,0,2.9423110485076904
5136,9,3,0,1.5143754482269287
5137,9,2,0,2.559361219406128
5138,8,8,1,8.729818344116211
5139,6,6,1,5.099513530731201
5140,8,3,0,3.47796630859375
5141,6,3,0,1.9365615844726562
5142,8,4,0,2.620995044708252
5143,9,9,1,7.129366397857666
5144,0,7,0,1.9742646217346191
5145,4,4,1,5.545829772949219
5146,0,2,0,4.688169479370117
5147,3,5,0,4.752359390258789
5148,3,5,0,6.466339111328125
5149,6,6,1,8.14034652709961
5150,4,4,1,4.493337631225586
5151,9,3,0,1.7742629051208496
5152,9,9,1,2.041916847229004
5153,7,9,0,1.4776134490966797
5154,2,5,0,1.8319562673568726
5155,3,2,0,4.6985907554626465
5156,5,5,1,6.021656036376953
5157,6,4,0,5.566595554351807
5158,4,4,1,4.7608137130737305
5159,6,2,0,5.349010944366455
5160,0,3,0,3.043717861175537
5161,3,5,0,5.435596466064453
5162,7,8,0,2.7414002418518066
5163,5,3,0,2.666555166244507
5164,0,0,1,6.723482131958008
5165,2,2,1,2.66129469871521
5166,9,3,0,4.070089817047119
5167,2,3,0,3.1113977432250977
5168,7,7,1,8.02859115600586
5169,2,2,1,1.7297711372375488
5170,9,9,1,2.8673362731933594
5171,2,5,0,3.7901687622070312
5172,4,5,0,4.291107177734375
5173,0,2,0,3.6700518131256104
5174,6,6,1,5.3233962059021
5175,6,6,1,5.915726184844971
5176,3,3,1,2.7925355434417725
5177,4,6,0,5.109953880310059
5178,5,5,1,4.879269123077393
5179,5,5,1,7.090839385986328
5180,9,7,0,2.344393014907837
5181,1,3,0,1.8364269733428955
5182,1,2,0,3.0732803344726562
5183,4,4,1,2.2846474647521973
5184,4,7,0,3.9981954097747803
5185,3,2,0,4.195614337921143
5186,5,0,0,2.6857669353485107
5187,4,5,0,3.8110477924346924
5188,8,8,1,4.025008201599121
5189,0,0,1,5.413452625274658
5190,0,5,0,3.037459135055542
5191,3,5,0,5.581456661224365
5192,9,9,1,4.673368453979492
5193,4,4,1,5.0395121574401855
5194,7,3,0,1.7007627487182617
5195,4,6,0,5.167726993560791
5196,2,2,1,6.27277135848999
5197,8,8,1,4.95494270324707
5198,3,5,0,3.402496099472046
5199,6,6,1,3.3933966159820557
5200,3,5,0,3.3538520336151123
5201,1,1,1,4.1477155685424805
5202,9,9,1,3.7186944484710693
5203,6,6,1,2.3000996112823486
5204,3,6,0,4.323418617248535
5205,8,8,1,5.827187538146973
5206,3,3,1,3.049511194229126
5207,8,8,1,3.4320523738861084
5208,4,4,1,6.951017379760742
5209,7,7,1,4.976983070373535
5210,5,5,1,3.713212251663208
5211,7,3,0,2.1316277980804443
5212,5,5,1,2.2708427906036377
5213,3,3,1,2.382240056991577
5214,1,1,1,2.672252655029297
5215,2,2,1,2.5166709423065186
5216,6,6,1,4.6394195556640625
5217,1,1,1,8.344046592712402
5218,3,3,1,3.118974447250366
5219,2,2,1,2.9472312927246094
5220,0,0,1,3.800014019012451
5221,7,6,0,2.8185207843780518
5222,5,5,1,3.954057455062866
5223,0,5,0,3.4815075397491455
5224,0,3,0,3.3739984035491943
5225,0,0,1,4.381103038787842
5226,1,1,1,3.8203885555267334
5227,4,6,0,5.199191570281982
5228,3,3,1,4.059834957122803
5229,5,0,0,2.7225804328918457
5230,8,8,1,1.729630947113037
5231,4,3,0,3.8838865756988525
5232,3,5,0,2.412076711654663
5233,1,3,0,2.2264482975006104
5234,7,0,0,2.695028305053711
5235,1,3,0,2.0613114833831787
5236,0,5,0,2.871986150741577
5237,4,3,0,3.42830228805542
5238,2,0,0,7.447531223297119
5239,4,0,0,3.270618438720703
5240,1,1,1,6.261277198791504
5241,4,6,0,5.858877658843994
5242,0,0,1,4.175537109375
5243,1,9,0,2.6698503494262695
5244,2,2,1,6.914190292358398
5245,1,1,1,4.401434421539307
5246,7,7,1,2.797102212905884
5247,7,2,0,3.2985117435455322
5248,9,9,1,2.7855443954467773
5249,8,7,0,1.2720509767532349
5250,7,7,1,7.168306827545166
5251,5,8,0,1.6756621599197388
5252,4,7,0,4.720855712890625
5253,0,2,0,3.942746162414551
5254,9,2,0,3.893540382385254
5255,0,0,1,2.883141279220581
5256,0,0,1,6.907238483428955
5257,8,4,0,2.5884525775909424
5258,2,4,0,2.966665029525757
5259,0,3,0,2.3448545932769775
5260,0,0,1,6.5567097663879395
5261,2,7,0,4.3454999923706055
5262,4,4,1,3.6419191360473633
5263,8,8,1,3.3572452068328857
5264,6,6,1,7.268380641937256
5265,2,2,1,4.23763370513916
5266,4,3,0,2.916447639465332
5267,6,6,1,4.50569486618042
5268,3,6,0,2.1373231410980225
5269,5,6,0,2.9955263137817383
5270,1,1,1,3.9027626514434814
5271,5,3,0,2.975405216217041
5272,3,2,0,1.1982892751693726
5273,7,5,0,2.732149839401245
5274,2,5,0,4.090752601623535
5275,2,2,1,5.622103691101074
5276,9,9,1,3.0916788578033447
5277,8,5,0,4.915899276733398
5278,0,0,1,2.017446994781494
5279,0,2,0,4.263155937194824
5280,0,3,0,1.6511276960372925
5281,3,6,0,2.817112684249878
5282,4,4,1,4.52782678604126
5283,4,2,0,4.98300313949585
5284,6,3,0,4.6963276863098145
5285,1,9,0,4.83296012878418
5286,6,6,1,5.218871116638184
5287,7,5,0,6.657964706420898
5288,4,4,1,4.127349376678467
5289,4,2,0,4.915476322174072
5290,3,5,0,3.526991605758667
5291,9,9,1,7.503326416015625
5292,4,7,0,2.148292064666748
5293,0,5,0,3.119939088821411
5294,8,8,1,4.517189979553223
5295,0,0,1,3.8005495071411133
5296,4,4,1,3.8814573287963867
5297,6,5,0,4.400144577026367
5298,5,5,1,4.677935600280762
5299,7,5,0,5.074975490570068
5300,9,9,1,7.493730068206787
5301,7,5,0,1.9545902013778687
5302,0,0,1,3.6031150817871094
5303,5,5,1,4.035545349121094
5304,7,5,0,3.327166795730591
5305,7,4,0,3.934403896331787
5306,3,3,1,5.214029788970947
5307,1,1,1,5.9745073318481445
5308,9,0,0,1.8553569316864014
5309,3,3,1,2.0998311042785645
5310,0,0,1,5.087118148803711
5311,9,1,0,3.0309560298919678
5312,5,5,1,6.497236728668213
5313,3,3,1,3.087383508682251
5314,7,4,0,3.7547831535339355
5315,9,0,0,1.6852848529815674
5316,4,7,0,4.403600692749023
5317,4,4,1,2.980605125427246
5318,1,1,1,2.2070975303649902
5319,7,7,1,4.598142623901367
5320,7,2,0,1.6625797748565674
5321,1,9,0,4.30494499206543
5322,4,4,1,5.39594030380249
5323,1,5,0,4.970571994781494
5324,2,7,0,2.961310386657715
5325,8,4,0,1.6038440465927124
5326,7,3,0,2.638842821121216
5327,0,4,0,2.3807873725891113
5328,0,1,0,3.5270931720733643
5329,4,4,1,3.6573803424835205
5330,7,3,0,5.589356899261475
5331,2,2,1,5.404667377471924
5332,9,7,0,1.9721838235855103
5333,7,7,1,1.7871662378311157
5334,6,6,1,4.39294958114624
5335,9,9,1,5.683945655822754
5336,3,5,0,3.012402057647705
5337,5,5,1,4.9607439041137695
5338,8,2,0,2.56611967086792
5339,0,0,1,2.052748680114746
5340,3,2,0,2.318023443222046
5341,6,4,0,3.8493740558624268
5342,8,3,0,1.3996042013168335
5343,3,3,1,5.166915416717529
5344,2,3,0,3.6137804985046387
5345,4,7,0,2.3759491443634033
5346,7,0,0,1.7428940534591675
5347,1,1,1,7.543980598449707
5348,1,6,0,2.942929267883301
5349,3,3,1,4.987418174743652
5350,9,9,1,2.778275728225708
5351,7,7,1,4.3500213623046875
