sample_idx,true_label,pred_label,correct,confidence
5104,8,8,1,0.8356329798698425
5105,7,7,1,0.9428112506866455
5106,6,5,0,0.7065853476524353
5107,9,9,1,0.950368344783783
5108,1,1,1,0.9625332951545715
5109,9,9,1,0.9354541301727295
5110,8,8,1,0.978053867816925
5111,6,6,1,0.914641261100769
5112,5,7,0,0.4663919508457184
5113,6,6,1,0.6737788915634155
5114,7,7,1,0.9516610503196716
5115,5,5,1,0.7809653282165527
5116,6,6,1,0.9010722041130066
5117,7,5,0,0.6017446517944336
5118,2,2,1,0.8743537664413452
5119,5,5,1,0.6433425545692444
5120,9,9,1,0.9214580059051514
5121,6,6,1,0.9706467986106873
5122,6,6,1,0.8570380210876465
5123,7,2,0,0.6361236572265625
5124,0,0,1,0.9248605370521545
5125,1,1,1,0.9442222714424133
5126,0,0,1,0.9589196443557739
5127,1,1,1,0.9199456572532654
5128,3,4,0,0.601938784122467
5129,2,2,1,0.688892662525177
5130,5,5,1,0.5998669862747192
5131,6,6,1,0.9199944138526917
5132,1,1,1,0.9103696942329407
5133,2,2,1,0.9828866720199585
5134,5,5,1,0.6984768509864807
5135,1,1,1,0.9804002642631531
5136,9,9,1,0.9532360434532166
5137,9,9,1,0.9653236269950867
5138,8,8,1,0.9626469016075134
5139,6,6,1,0.830390989780426
5140,8,8,1,0.9674637913703918
5141,6,3,0,0.5515758395195007
5142,8,8,1,0.9048677086830139
5143,9,9,1,0.9511608481407166
5144,0,7,0,0.7026442885398865
5145,4,4,1,0.9382053017616272
5146,0,0,1,0.7950354814529419
5147,3,3,1,0.6442606449127197
5148,3,3,1,0.8975667357444763
5149,6,6,1,0.9620766639709473
5150,4,4,1,0.8221684694290161
5151,9,3,0,0.5184658765792847
5152,9,9,1,0.9170071482658386
5153,7,7,1,0.8266602158546448
5154,2,4,0,0.5581121444702148
5155,3,5,0,0.7228468656539917
5156,5,5,1,0.9857028722763062
5157,6,6,1,0.9476898312568665
5158,4,4,1,0.8718034029006958
5159,6,6,1,0.8700356483459473
5160,0,0,1,0.8549028038978577
5161,3,3,1,0.8582831621170044
5162,7,5,0,0.5665519833564758
5163,5,3,0,0.6567502617835999
5164,0,0,1,0.9071675539016724
5165,2,2,1,0.7490308880805969
5166,9,7,0,0.881358802318573
5167,2,2,1,0.924751877784729
5168,7,7,1,0.9006493091583252
5169,2,2,1,0.9286124110221863
5170,9,9,1,0.9503846764564514
5171,2,2,1,0.8906233310699463
5172,4,4,1,0.6857735514640808
5173,0,0,1,0.8924701809883118
5174,6,6,1,0.9662577509880066
5175,6,6,1,0.9642338752746582
5176,3,3,1,0.7369289398193359
5177,4,4,1,0.5577153563499451
5178,5,5,1,0.9475752711296082
5179,5,5,1,0.7814815044403076
5180,9,9,1,0.8703442215919495
5181,1,1,1,0.9578250050544739
5182,1,1,1,0.9484642744064331
5183,4,5,0,0.5340680480003357
5184,4,5,0,0.723458468914032
5185,3,3,1,0.6563031077384949
5186,5,5,1,0.9432705640792847
5187,4,4,1,0.5896599888801575
5188,8,8,1,0.9427330493927002
5189,0,0,1,0.9358617663383484
5190,0,0,1,0.9890986680984497
5191,3,3,1,0.5532393455505371
5192,9,9,1,0.9106607437133789
5193,4,2,0,0.7074908018112183
5194,7,4,0,0.513096272945404
5195,4,4,1,0.7481856942176819
5196,2,2,1,0.9461498260498047
5197,8,8,1,0.8604990243911743
5198,3,5,0,0.578985869884491
5199,6,3,0,0.5821482539176941
5200,3,3,1,0.39887717366218567
5201,1,1,1,0.9541558623313904
5202,9,9,1,0.930186927318573
5203,6,3,0,0.7754055261611938
5204,3,3,1,0.7870281338691711
5205,8,8,1,0.9255502223968506
5206,3,2,0,0.3278193771839142
5207,8,8,1,0.6644662022590637
5208,4,4,1,0.918690025806427
5209,7,7,1,0.9241989254951477
5210,5,5,1,0.8198940753936768
5211,7,4,0,0.7155748605728149
5212,5,5,1,0.7646738290786743
5213,3,3,1,0.6455554366111755
5214,1,1,1,0.9661638736724854
5215,2,2,1,0.8337552547454834
5216,6,6,1,0.7458379864692688
5217,1,1,1,0.9378365278244019
5218,3,5,0,0.6942591071128845
5219,2,2,1,0.6140764951705933
5220,0,0,1,0.9806321859359741
5221,7,7,1,0.8588054776191711
5222,5,5,1,0.9247639179229736
5223,0,0,1,0.9554088711738586
5224,0,3,0,0.6126649975776672
5225,0,0,1,0.9064363241195679
5226,1,1,1,0.9185655117034912
5227,4,4,1,0.5093985795974731
5228,3,3,1,0.909477710723877
5229,5,5,1,0.6558358073234558
5230,8,8,1,0.5148345828056335
5231,4,4,1,0.8776178956031799
5232,3,5,0,0.6446948051452637
5233,1,1,1,0.7792072296142578
5234,7,5,0,0.5586333274841309
5235,1,6,0,0.8040499091148376
5236,0,0,1,0.9172672629356384
5237,4,4,1,0.7414013743400574
5238,2,2,1,0.6805108189582825
5239,4,4,1,0.6617951393127441
5240,1,1,1,0.865635097026825
5241,4,4,1,0.8874253034591675
5242,0,0,1,0.9385942816734314
5243,1,1,1,0.9615504145622253
5244,2,2,1,0.9159300327301025
5245,1,1,1,0.9786357283592224
5246,7,5,0,0.6812812685966492
5247,7,7,1,0.7835954427719116
5248,9,9,1,0.9205304980278015
5249,8,8,1,0.9268901944160461
5250,7,7,1,0.7956603169441223
5251,5,5,1,0.9479067921638489
5252,4,4,1,0.8193768858909607
5253,0,0,1,0.95888352394104
5254,9,9,1,0.82047039270401
5255,0,0,1,0.9406836628913879
5256,0,0,1,0.8911746740341187
5257,8,8,1,0.9341945052146912
5258,2,2,1,0.6334115266799927
5259,0,0,1,0.8817425966262817
5260,0,0,1,0.98207026720047
5261,2,9,0,0.472665935754776
5262,4,4,1,0.9640113115310669
5263,8,8,1,0.930345892906189
5264,6,6,1,0.9605523347854614
5265,2,2,1,0.9221799373626709
5266,4,4,1,0.9002401828765869
5267,6,6,1,0.9180685877799988
5268,3,3,1,0.7570165991783142
5269,5,5,1,0.7608746886253357
5270,1,1,1,0.9191213250160217
5271,5,5,1,0.7156400084495544
5272,3,3,1,0.7524418234825134
5273,7,5,0,0.7854133248329163
5274,2,2,1,0.6969009041786194
5275,2,2,1,0.6388846635818481
5276,9,9,1,0.8821796178817749
5277,8,8,1,0.6162555813789368
5278,0,0,1,0.6720629334449768
5279,0,0,1,0.7171898484230042
5280,0,3,0,0.4470825791358948
5281,3,3,1,0.6160508990287781
5282,4,4,1,0.9772016406059265
5283,4,4,1,0.5666013956069946
5284,6,6,1,0.9365740418434143
5285,1,1,1,0.9441975951194763
5286,6,6,1,0.9589648842811584
5287,7,5,0,0.7692859768867493
5288,4,4,1,0.9601562023162842
5289,4,4,1,0.7975568175315857
5290,3,5,0,0.7622162103652954
5291,9,9,1,0.9233315587043762
5292,4,7,0,0.5968948006629944
5293,0,0,1,0.9394590854644775
5294,8,8,1,0.959212064743042
5295,0,0,1,0.8853963613510132
5296,4,4,1,0.808365523815155
5297,6,6,1,0.8263937830924988
5298,5,5,1,0.8482775092124939
5299,7,7,1,0.9383981823921204
5300,9,9,1,0.959507167339325
5301,7,7,1,0.8697953820228577
5302,0,0,1,0.9084479808807373
5303,5,5,1,0.8494787812232971
5304,7,7,1,0.9329994320869446
5305,7,7,1,0.6303186416625977
5306,3,3,1,0.6780285835266113
5307,1,1,1,0.9121230244636536
5308,9,9,1,0.9128417372703552
5309,3,5,0,0.5772604942321777
5310,0,0,1,0.5962921380996704
5311,9,1,0,0.5984684228897095
5312,5,5,1,0.991274893283844
5313,3,3,1,0.9092424511909485
5314,7,7,1,0.8160501718521118
5315,9,9,1,0.9268319010734558
5316,4,4,1,0.8128740191459656
5317,4,4,1,0.9208747744560242
5318,1,1,1,0.8505210280418396
5319,7,7,1,0.959075927734375
5320,7,3,0,0.5221563577651978
5321,1,1,1,0.9302250742912292
5322,4,4,1,0.9083089232444763
5323,1,1,1,0.9631139636039734
5324,2,9,0,0.43123066425323486
5325,8,8,1,0.8689392805099487
5326,7,7,1,0.7506597638130188
5327,0,0,1,0.8584880828857422
5328,0,0,1,0.9065974950790405
5329,4,4,1,0.9189635515213013
5330,7,3,0,0.713822603225708
5331,2,2,1,0.9351099729537964
5332,9,9,1,0.9307934641838074
5333,7,7,1,0.9421324133872986
5334,6,6,1,0.6711845397949219
5335,9,9,1,0.9144619703292847
5336,3,3,1,0.915119469165802
5337,5,5,1,0.8460279703140259
5338,8,1,0,0.5344823598861694
5339,0,0,1,0.8092129826545715
5340,3,2,0,0.6671081781387329
5341,6,6,1,0.9381569623947144
5342,8,8,1,0.7480428218841553
5343,3,3,1,0.5857222676277161
5344,2,2,1,0.7187997698783875
5345,4,4,1,0.8863770961761475
5346,7,7,1,0.8685734868049622
5347,1,1,1,0.9706951379776001
5348,1,1,1,0.9520449042320251
5349,3,3,1,0.7913845181465149
5350,9,9,1,0.9016730785369873
5351,7,7,1,0.8437947630882263
5352,5,5,1,0.4828503429889679
5353,1,1,1,0.964272141456604
5354,0,0,1,0.6065047383308411
5355,8,8,1,0.919154167175293
5356,7,7,1,0.9374509453773499
5357,0,0,1,0.8623960018157959
5358,1,1,1,0.9564275145530701
5359,6,6,1,0.932858943939209
5360,9,9,1,0.9554068446159363
5361,3,3,1,0.5951610207557678
5362,2,2,1,0.8745402097702026
5363,7,7,1,0.8878781795501709
5364,7,7,1,0.9055500030517578
5365,8,8,1,0.8927807211875916
5366,1,8,0,0.7483129501342773
5367,0,0,1,0.6985850930213928
5368,3,3,1,0.887129008769989
5369,4,4,1,0.6396697163581848
5370,6,3,0,0.8025217056274414
5371,7,7,1,0.8880242705345154
5372,5,5,1,0.6703858971595764
5373,2,2,1,0.9173812866210938
5374,0,0,1,0.8867130279541016
5375,1,1,1,0.9252021908760071
5376,5,5,1,0.9351670145988464
5377,5,5,1,0.9176551699638367
5378,1,1,1,0.9459459781646729
5379,4,4,1,0.9043944478034973
5380,1,1,1,0.9483401775360107
5381,3,3,1,0.8750306963920593
5382,0,0,1,0.8477107286453247
5383,8,8,1,0.9636937379837036
5384,6,6,1,0.9589875936508179
5385,2,5,0,0.7526493668556213
5386,1,1,1,0.9519999623298645
5387,3,4,0,0.763794481754303
5388,6,6,1,0.5703082084655762
5389,4,4,1,0.8950437307357788
5390,1,1,1,0.9491514563560486
5391,9,9,1,0.8695897459983826
5392,0,0,1,0.8444312214851379
5393,4,4,1,0.8804610967636108
5394,1,1,1,0.9717883467674255
5395,0,0,1,0.8992616534233093
5396,1,1,1,0.8658620715141296
5397,9,9,1,0.9327483773231506
5398,8,8,1,0.5414194464683533
5399,6,5,0,0.5674993991851807
5400,9,9,1,0.8908137679100037
5401,2,0,0,0.7455356121063232
5402,4,4,1,0.9149236083030701
5403,7,7,1,0.9715640544891357
5404,2,2,1,0.6177046895027161
5405,2,2,1,0.8709694743156433
5406,7,7,1,0.9597744345664978
5407,4,7,0,0.8752376437187195
5408,9,9,1,0.8468234539031982
5409,1,1,1,0.888549268245697
5410,3,7,0,0.5558587908744812
5411,2,6,0,0.7701417803764343
5412,6,6,1,0.9619045853614807
5413,3,5,0,0.7712522745132446
5414,4,4,1,0.9304500222206116
5415,4,4,1,0.8311288356781006
5416,9,1,0,0.8855153322219849
5417,4,3,0,0.819317638874054
5418,8,8,1,0.9477283954620361
5419,2,2,1,0.6659971475601196
5420,6,6,1,0.9628793001174927
5421,6,6,1,0.9540888667106628
5422,1,1,1,0.9785955548286438
5423,6,6,1,0.9683183431625366
5424,3,3,1,0.8105878829956055
5425,6,6,1,0.8505410552024841
5426,5,5,1,0.7233791351318359
5427,8,8,1,0.9672176241874695
5428,4,4,1,0.40114790201187134
5429,6,6,1,0.9848768711090088
5430,7,7,1,0.9405340552330017
5431,1,1,1,0.9740567803382874
5432,9,9,1,0.9183757901191711
5433,3,5,0,0.8469011187553406
5434,6,6,1,0.9293599128723145
5435,7,7,1,0.5084502100944519
5436,6,6,1,0.8616132140159607
5437,0,9,0,0.7416791319847107
5438,7,4,0,0.6860820651054382
5439,1,1,1,0.9184137582778931
5440,9,9,1,0.9597333073616028
5441,5,3,0,0.7929391860961914
5442,2,2,1,0.9459124803543091
5443,6,4,0,0.7281686663627625
5444,7,7,1,0.8322784900665283
5445,7,7,1,0.9381471872329712
5446,6,3,0,0.5850064754486084
5447,5,5,1,0.9204484224319458
5448,9,9,1,0.9219294786453247
5449,1,1,1,0.9461531043052673
5450,5,3,0,0.7265347242355347
5451,6,6,1,0.9598641991615295
5452,0,0,1,0.9111886024475098
5453,2,2,1,0.9340446591377258
5454,0,2,0,0.7405993938446045
5455,9,9,1,0.5422989726066589
5456,1,1,1,0.8686015605926514
5457,8,8,1,0.9721082448959351
5458,3,6,0,0.39070138335227966
5459,5,5,1,0.8257339596748352
5460,0,0,1,0.6957994103431702
5461,0,0,1,0.783467173576355
5462,0,0,1,0.9397512078285217
5463,5,5,1,0.8928711414337158
5464,7,7,1,0.964004397392273
5465,7,7,1,0.9694598317146301
5466,8,8,1,0.8982412219047546
5467,5,5,1,0.7505531907081604
5468,5,5,1,0.7325682044029236
5469,5,5,1,0.6321884393692017
5470,1,1,1,0.9396599531173706
5471,6,6,1,0.9517771601676941
5472,1,1,1,0.955100953578949
5473,5,5,1,0.9903621077537537
5474,1,1,1,0.968757152557373
5475,0,0,1,0.8851070404052734
5476,6,6,1,0.9341620206832886
5477,2,2,1,0.8410220742225647
5478,3,3,1,0.9353377223014832
5479,2,2,1,0.8788066506385803
5480,1,1,1,0.9500858187675476
5481,7,7,1,0.5937092900276184
5482,5,5,1,0.7205902934074402
5483,1,1,1,0.8167633414268494
5484,9,9,1,0.9603766798973083
5485,8,8,1,0.9566171765327454
5486,3,3,1,0.7434425354003906
5487,6,5,0,0.42278456687927246
5488,9,9,1,0.697978675365448
5489,7,7,1,0.9267615675926208
5490,3,5,0,0.6538277864456177
5491,0,0,1,0.6928207278251648
5492,2,0,0,0.5268282890319824
5493,3,5,0,0.7737352848052979
5494,9,9,1,0.9489710330963135
5495,4,4,1,0.9507330060005188
5496,4,4,1,0.7033759951591492
5497,3,3,1,0.6238651871681213
5498,9,9,1,0.6695550084114075
5499,6,6,1,0.8684642910957336
5500,8,8,1,0.8427882790565491
5501,6,6,1,0.8541726469993591
5502,6,6,1,0.9319830536842346
5503,8,8,1,0.9379367828369141
5504,5,5,1,0.6127430200576782
5505,4,4,1,0.9538076519966125
5506,3,4,0,0.7630990743637085
5507,6,6,1,0.9289613366127014
5508,7,7,1,0.8064274191856384
5509,7,7,1,0.8718633651733398
5510,4,4,1,0.8885397911071777
5511,3,6,0,0.8433327078819275
5512,9,9,1,0.9534748792648315
5513,6,6,1,0.9632126688957214
5514,2,2,1,0.9150209426879883
5515,4,4,1,0.9371657967567444
5516,0,0,1,0.7278332114219666
5517,1,1,1,0.6702374815940857
5518,3,5,0,0.7071059346199036
5519,6,6,1,0.8903898596763611
5520,4,4,1,0.6917783617973328
5521,9,9,1,0.8756164312362671
5522,2,2,1,0.7479511499404907
5523,6,6,1,0.9416236281394958
5524,0,0,1,0.6868709325790405
5525,3,7,0,0.5397930145263672
5526,8,8,1,0.9384351372718811
5527,7,7,1,0.9580790400505066
5528,5,5,1,0.9611419439315796
5529,3,3,1,0.6287557482719421
5530,3,2,0,0.45209360122680664
5531,8,8,1,0.9108371138572693
5532,3,3,1,0.850093424320221
5533,2,2,1,0.9158056974411011
5534,6,4,0,0.8182560801506042
5535,3,3,1,0.8580796122550964
5536,6,6,1,0.7921501994132996
5537,2,5,0,0.8619980812072754
5538,7,7,1,0.8971316814422607
5539,4,3,0,0.7029585242271423
5540,5,5,1,0.9112818837165833
5541,7,7,1,0.9546562433242798
5542,9,9,1,0.9445098042488098
5543,0,0,1,0.9675284624099731
5544,0,0,1,0.6081854701042175
5545,6,6,1,0.8752803206443787
5546,7,7,1,0.9442182779312134
5547,2,2,1,0.6086404919624329
5548,8,0,0,0.8952443599700928
5549,5,5,1,0.6891871094703674
5550,5,5,1,0.961780846118927
5551,7,5,0,0.7054669260978699
5552,5,5,1,0.764396607875824
5553,5,5,1,0.9496154189109802
5554,9,9,1,0.9044082760810852
5555,4,4,1,0.8482545614242554
5556,6,8,0,0.5802013278007507
5557,4,5,0,0.6065929532051086
5558,7,5,0,0.6135188341140747
5559,3,2,0,0.7244808077812195
5560,3,5,0,0.6626620292663574
5561,6,6,1,0.9408949613571167
5562,4,4,1,0.8639205694198608
5563,1,9,0,0.7346533536911011
5564,6,6,1,0.9130058884620667
5565,3,3,1,0.5317627787590027
5566,1,1,1,0.9747421145439148
5567,6,6,1,0.7775891423225403
5568,7,7,1,0.9651880860328674
5569,0,0,1,0.8797517418861389
5570,5,5,1,0.9906647801399231
5571,0,0,1,0.5685818195343018
5572,1,1,1,0.7661467790603638
5573,9,9,1,0.7636599540710449
5574,7,7,1,0.9706882834434509
5575,3,3,1,0.9311485886573792
5576,5,5,1,0.9394176602363586
5577,2,2,1,0.8052797913551331
5578,3,3,1,0.6930816173553467
5579,9,9,1,0.7757635712623596
5580,5,5,1,0.8392572999000549
5581,6,4,0,0.5417162179946899
5582,4,3,0,0.6413047909736633
5583,0,0,1,0.9377050995826721
5584,0,0,1,0.9211103320121765
5585,0,0,1,0.950760006904602
5586,8,8,1,0.8225392699241638
5587,0,0,1,0.9395312666893005
5588,3,3,1,0.7693065404891968
5589,2,2,1,0.9435991644859314
5590,4,4,1,0.9017627835273743
5591,5,5,1,0.7895596623420715
5592,3,3,1,0.8628511428833008
5593,7,7,1,0.9339181780815125
5594,9,9,1,0.9507097005844116
5595,6,6,1,0.7177685499191284
5596,9,9,1,0.9572844505310059
5597,3,8,0,0.6456500291824341
5598,1,1,1,0.8526120781898499
5599,2,2,1,0.7836558222770691
5600,6,6,1,0.4379810094833374
5601,7,7,1,0.9434510469436646
5602,4,4,1,0.9141821265220642
5603,5,4,0,0.8041502833366394
5604,1,1,1,0.9713101387023926
5605,3,3,1,0.6663041114807129
5606,7,7,1,0.9111716747283936
5607,6,0,0,0.5280311703681946
5608,9,9,1,0.949072003364563
5609,5,3,0,0.479631632566452
5610,8,8,1,0.908435583114624
5611,5,5,1,0.6563587784767151
5612,8,8,1,0.9846419095993042
5613,5,5,1,0.6847832798957825
5614,8,8,1,0.9827941656112671
5615,5,5,1,0.9811602830886841
5616,6,6,1,0.9396865367889404
5617,5,5,1,0.8921478390693665
5618,0,0,1,0.8082539439201355
5619,8,8,1,0.9597498178482056
5620,3,2,0,0.6256740093231201
5621,8,8,1,0.8433523178100586
5622,1,1,1,0.8923754692077637
5623,8,8,1,0.9496307969093323
5624,1,1,1,0.9599143862724304
5625,5,5,1,0.9437967538833618
5626,0,0,1,0.7653947472572327
5627,9,9,1,0.9071892499923706
5628,8,1,0,0.9368924498558044
5629,6,6,1,0.6924144625663757
5630,3,3,1,0.5468147397041321
5631,6,6,1,0.5347709059715271
5632,3,5,0,0.515352189540863
5633,4,4,1,0.9341081976890564
5634,4,4,1,0.4950350821018219
5635,7,7,1,0.9578710198402405
5636,4,4,1,0.9184159636497498
5637,7,7,1,0.9361873269081116
5638,4,4,1,0.7168394327163696
5639,3,3,1,0.6476156711578369
5640,2,5,0,0.7269743084907532
5641,4,4,1,0.908130407333374
5642,5,4,0,0.7847121953964233
5643,5,5,1,0.8003368377685547
5644,7,7,1,0.9110164046287537
5645,5,5,1,0.7241904735565186
5646,4,8,0,0.7174912691116333
5647,5,3,0,0.550965428352356
5648,8,8,1,0.8765859007835388
5649,0,0,1,0.6596676111221313
5650,5,5,1,0.9303858280181885
5651,4,4,1,0.9533519744873047
5652,0,0,1,0.9208757281303406
5653,5,5,1,0.9324225783348083
5654,4,7,0,0.55941241979599
5655,3,3,1,0.6950980424880981
5656,3,5,0,0.47202378511428833
5657,2,2,1,0.9090276956558228
5658,4,4,1,0.7796263098716736
5659,2,2,1,0.6242989301681519
5660,9,9,1,0.9399142861366272
5661,4,4,1,0.6745126247406006
5662,8,8,1,0.826124906539917
5663,8,8,1,0.9472545981407166
5664,6,6,1,0.9276530742645264
5665,2,0,0,0.785949170589447
5666,6,6,1,0.8890694379806519
5667,1,1,1,0.9355881810188293
5668,7,7,1,0.9466267824172974
5669,0,1,0,0.683582067489624
5670,4,4,1,0.41732895374298096
5671,3,3,1,0.771235466003418
5672,8,8,1,0.9834039211273193
5673,5,5,1,0.8909204602241516
5674,9,9,1,0.8331568241119385
5675,7,7,1,0.9521719813346863
5676,6,6,1,0.8651756644248962
5677,7,7,1,0.6358716487884521
5678,1,1,1,0.8313078880310059
5679,0,0,1,0.6099655032157898
5680,2,2,1,0.7396670579910278
5681,3,3,1,0.9104740023612976
5682,5,5,1,0.6068588495254517
5683,6,6,1,0.7999624609947205
5684,7,7,1,0.9666162729263306
5685,1,1,1,0.9680382013320923
5686,6,6,1,0.9068310260772705
5687,2,2,1,0.8732830882072449
5688,8,8,1,0.9446067810058594
5689,3,3,1,0.8561313152313232
5690,7,4,0,0.7795538306236267
5691,2,2,1,0.9552393555641174
5692,5,5,1,0.9492435455322266
5693,7,7,1,0.9805233478546143
5694,5,5,1,0.9028546810150146
5695,7,7,1,0.9509584307670593
5696,7,7,1,0.9156516194343567
5697,1,1,1,0.9489359855651855
5698,7,7,1,0.7563804388046265
5699,4,4,1,0.9754266142845154
5700,3,3,1,0.5200324654579163
5701,3,3,1,0.7304052710533142
5702,4,4,1,0.9133611917495728
5703,0,1,0,0.6596564054489136
5704,4,4,1,0.9562300443649292
5705,2,2,1,0.8761094212532043
5706,7,7,1,0.9564746022224426
5707,0,0,1,0.9164276123046875
5708,2,5,0,0.8178215622901917
5709,2,2,1,0.7070116996765137
5710,6,6,1,0.8189688324928284
5711,6,6,1,0.9519345760345459
5712,2,2,1,0.7513083815574646
5713,5,5,1,0.8679862022399902
5714,2,2,1,0.4783957898616791
5715,6,6,1,0.6860278844833374
5716,0,0,1,0.9300305843353271
5717,6,6,1,0.915683388710022
5718,1,1,1,0.7751849889755249
5719,2,2,1,0.7194003462791443
5720,9,9,1,0.9527605175971985
5721,0,0,1,0.9431112408638
5722,0,0,1,0.6998303532600403
5723,1,1,1,0.9421738982200623
5724,5,5,1,0.6188792586326599
5725,5,5,1,0.9253997802734375
5726,1,1,1,0.9439865350723267
5727,6,6,1,0.7520489692687988
5728,7,7,1,0.9545392394065857
5729,8,8,1,0.8171361684799194
5730,5,4,0,0.5223404169082642
5731,6,6,1,0.7347493767738342
5732,3,3,1,0.6287825703620911
5733,3,3,1,0.7288596034049988
5734,6,6,1,0.6028404235839844
5735,0,0,1,0.942567765712738
5736,9,9,1,0.9230066537857056
5737,9,9,1,0.9353254437446594
5738,2,2,1,0.919506311416626
5739,2,2,1,0.8559072017669678
5740,6,6,1,0.9225988984107971
5741,1,1,1,0.924156129360199
5742,4,4,1,0.6249710321426392
5743,6,6,1,0.8464915156364441
5744,2,2,1,0.877816915512085
5745,5,5,1,0.6754412055015564
5746,7,7,1,0.9365147352218628
5747,8,0,0,0.8322283625602722
5748,8,8,1,0.9539820551872253
5749,5,3,0,0.9022658467292786
5750,6,6,1,0.9241843819618225
5751,4,4,1,0.6726055145263672
5752,3,5,0,0.5881196856498718
5753,2,2,1,0.8150528073310852
5754,3,5,0,0.678737223148346
5755,4,4,1,0.8885037302970886
5756,4,4,1,0.9562365412712097
5757,4,4,1,0.947179913520813
5758,8,8,1,0.9819225072860718
5759,9,9,1,0.9276776313781738
5760,2,2,1,0.9132307171821594
5761,6,6,1,0.9524889588356018
5762,0,0,1,0.8712324500083923
5763,9,9,1,0.6812239289283752
5764,7,7,1,0.9702714681625366
5765,9,9,1,0.9528525471687317
5766,8,8,1,0.7676721811294556
5767,7,7,1,0.9496111273765564
5768,7,7,1,0.9207048416137695
5769,3,3,1,0.8309817314147949
5770,8,8,1,0.9845023155212402
5771,2,2,1,0.9137282967567444
5772,9,9,1,0.9588174223899841
5773,3,3,1,0.8276872038841248
5774,5,5,1,0.713534414768219
5775,7,7,1,0.9555014967918396
5776,5,5,1,0.9276617765426636
5777,8,8,1,0.9906538724899292
5778,7,7,1,0.9810673594474792
5779,3,3,1,0.8248057961463928
5780,7,7,1,0.9527460932731628
5781,0,0,1,0.7898375391960144
5782,7,7,1,0.8846781849861145
5783,1,1,1,0.5026361346244812
5784,6,6,1,0.9493085741996765
5785,2,2,1,0.9245898723602295
5786,4,2,0,0.5667120814323425
5787,0,2,0,0.4638115465641022
5788,0,0,1,0.9475094676017761
5789,2,2,1,0.87521892786026
5790,9,9,1,0.935998260974884
5791,8,8,1,0.80368971824646
5792,2,2,1,0.8651636242866516
5793,8,8,1,0.9457012414932251
5794,7,0,0,0.733530580997467
5795,7,4,0,0.748483419418335
5796,5,5,1,0.8460992574691772
5797,5,2,0,0.581015408039093
5798,0,0,1,0.9243538975715637
5799,1,1,1,0.7229154109954834
5800,2,7,0,0.485370010137558
5801,9,9,1,0.9372662305831909
5802,6,6,1,0.8769180178642273
5803,1,1,1,0.8737565875053406
5804,0,9,0,0.5415220856666565
5805,1,1,1,0.8514748215675354
5806,0,8,0,0.6772388815879822
5807,6,6,1,0.9642454385757446
5808,5,3,0,0.47647228837013245
5809,0,5,0,0.6741110682487488
5810,5,5,1,0.9691905379295349
5811,7,7,1,0.8153030276298523
5812,4,3,0,0.5893494486808777
5813,4,4,1,0.9345377683639526
5814,8,8,1,0.6917099356651306
5815,3,3,1,0.7693203091621399
5816,5,5,1,0.7919621467590332
5817,3,4,0,0.7408109903335571
5818,7,7,1,0.9578142166137695
5819,2,2,1,0.5815417170524597
5820,5,5,1,0.8575661182403564
5821,8,7,0,0.530724287033081
5822,3,3,1,0.6440607309341431
5823,5,5,1,0.9848834276199341
5824,7,7,1,0.8577063083648682
5825,3,3,1,0.6138471961021423
5826,7,7,1,0.8178602457046509
5827,0,0,1,0.8186755180358887
5828,5,5,1,0.9900375008583069
5829,4,4,1,0.9346857070922852
5830,5,3,0,0.660632312297821
5831,6,6,1,0.553115725517273
5832,9,9,1,0.8179240226745605
5833,3,5,0,0.6593301892280579
5834,5,5,1,0.9140246510505676
5835,3,5,0,0.5247063040733337
5836,8,8,1,0.8612264394760132
5837,2,2,1,0.6713528037071228
5838,4,4,1,0.6944974064826965
5839,2,2,1,0.8490874767303467
5840,2,2,1,0.6974015235900879
5841,6,6,1,0.8054278492927551
5842,7,7,1,0.8124204277992249
5843,6,6,1,0.9159936904907227
5844,0,0,1,0.6816226840019226
5845,5,5,1,0.9438348412513733
5846,5,5,1,0.9864382743835449
5847,8,8,1,0.9057490229606628
5848,4,4,1,0.5428627133369446
5849,5,5,1,0.8199841380119324
5850,6,6,1,0.7757871150970459
5851,1,1,1,0.9314097762107849
5852,3,3,1,0.6740533709526062
5853,5,5,1,0.9570653438568115
5854,4,4,1,0.7822160720825195
5855,7,7,1,0.6711647510528564
5856,3,5,0,0.9022157192230225
5857,0,0,1,0.8991869688034058
5858,7,7,1,0.9267873167991638
5859,2,2,1,0.9302940368652344
5860,0,0,1,0.8536122441291809
5861,1,1,1,0.8665353059768677
5862,2,3,0,0.6988733410835266
5863,4,4,1,0.9319947361946106
5864,9,1,0,0.8840081691741943
5865,6,6,1,0.8858255743980408
5866,4,4,1,0.965915322303772
5867,5,5,1,0.9680584669113159
5868,9,9,1,0.8983911275863647
5869,7,3,0,0.5675197839736938
5870,7,7,1,0.8535297513008118
5871,6,2,0,0.574094831943512
5872,7,7,1,0.5922374129295349
5873,4,4,1,0.7935656905174255
5874,3,2,0,0.5319088697433472
5875,1,1,1,0.9208612442016602
5876,6,6,1,0.8075166940689087
5877,9,9,1,0.964581310749054
5878,4,4,1,0.7757823467254639
5879,8,8,1,0.9640081524848938
5880,0,0,1,0.9230208992958069
5881,3,5,0,0.8866174817085266
5882,1,9,0,0.8434561491012573
5883,6,6,1,0.5338602066040039
