sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.07760117948055267
1617,0,0,1,1.6710238456726074
1618,0,0,1,2.1397056579589844
1619,0,1,0,2.0863382816314697
1620,0,0,1,1.264228105545044
1621,0,1,0,0.82237708568573
1622,0,1,0,1.1218008995056152
1623,0,1,0,2.3903963565826416
1624,0,1,0,1.4993605613708496
1625,0,0,1,-0.12050124257802963
1626,0,1,0,-0.05660485848784447
1627,0,1,0,1.3747766017913818
1628,1,0,0,1.1239149570465088
1629,0,0,1,1.3718997240066528
1630,0,0,1,2.1930041313171387
1631,0,1,0,1.2937078475952148
1632,0,1,0,1.059005856513977
1633,0,0,1,0.27857959270477295
1634,0,0,1,0.30448243021965027
1635,0,0,1,0.45241910219192505
1636,0,0,1,3.743194341659546
1637,0,1,0,2.53005313873291
1638,0,0,1,2.594468116760254
1639,0,0,1,0.8090264201164246
1640,0,1,0,0.2632262706756592
1641,0,0,1,1.495017647743225
1642,0,0,1,1.0178239345550537
1643,0,0,1,0.6885624527931213
1644,0,0,1,-0.12912094593048096
1645,0,1,0,2.0362284183502197
1646,0,1,0,1.1537737846374512
1647,0,0,1,1.1640877723693848
1648,0,0,1,1.9714875221252441
1649,0,0,1,0.43377771973609924
1650,0,1,0,1.385321855545044
1651,0,0,1,0.41215935349464417
1652,0,0,1,1.1811052560806274
1653,0,1,0,0.032003678381443024
1654,0,1,0,0.07731340825557709
1655,0,0,1,0.14425233006477356
1656,0,0,1,0.02318361960351467
1657,0,0,1,0.17212924361228943
1658,0,1,0,0.20391900837421417
1659,0,1,0,0.3905607759952545
1660,0,0,1,0.9776812195777893
1661,0,0,1,0.28689563274383545
1662,0,1,0,0.5069557428359985
1663,0,1,0,0.49966633319854736
1664,0,1,0,1.4679992198944092
1665,0,1,0,2.830228567123413
1666,0,0,1,0.18024343252182007
1667,0,1,0,0.1724531054496765
1668,0,1,0,0.9960606098175049
1669,0,1,0,0.1537548303604126
1670,0,1,0,3.235806941986084
1671,0,0,1,3.239264488220215
1672,0,1,0,3.0325446128845215
1673,0,1,0,-0.005147680640220642
1674,0,1,0,0.1211777776479721
1675,0,1,0,1.7788127660751343
1676,0,1,0,0.8792110681533813
1677,0,1,0,1.2858401536941528
1678,0,0,1,0.8256012201309204
1679,0,0,1,2.827228546142578
1680,0,1,0,1.6754581928253174
1681,0,0,1,0.7827274203300476
1682,0,0,1,1.1484460830688477
1683,0,1,0,0.7641878724098206
1684,0,1,0,1.403120517730713
1685,0,1,0,3.7099273204803467
1686,0,0,1,3.021369457244873
1687,0,1,0,1.8413722515106201
1688,0,1,0,2.5825793743133545
1689,0,1,0,1.8458189964294434
1690,0,1,0,2.2221720218658447
1691,0,1,0,3.2093851566314697
1692,0,0,1,3.5378880500793457
1693,0,0,1,2.0223309993743896
1694,0,1,0,2.109844446182251
1695,0,1,0,0.9342673420906067
1696,0,1,0,3.088630199432373
1697,0,1,0,3.074939012527466
1698,0,1,0,2.604776382446289
1699,0,1,0,1.215789556503296
1700,0,0,1,0.5092098712921143
1701,0,0,1,-0.03807344287633896
1702,0,0,1,-0.14282500743865967
1703,0,0,1,3.4769673347473145
1704,0,0,1,2.2154788970947266
1705,0,0,1,0.5677408576011658
1706,0,0,1,0.6689204573631287
1707,0,0,1,2.3236725330352783
1708,0,0,1,3.2369165420532227
1709,0,0,1,1.2211952209472656
1710,0,0,1,2.0878632068634033
1711,0,0,1,2.253941535949707
1712,0,0,1,2.09352445602417
1713,0,1,0,0.27405816316604614
1714,0,0,1,1.8792250156402588
1715,0,0,1,3.1911752223968506
1716,0,1,0,1.7653764486312866
1717,0,1,0,1.116528868675232
1718,0,0,1,-0.13419754803180695
1719,0,1,0,0.03898072987794876
1720,0,1,0,1.315812349319458
1721,0,0,1,0.25778406858444214
1722,0,0,1,0.013684106990695
1723,0,0,1,-0.10028133541345596
1724,0,0,1,-0.17265605926513672
1725,0,1,0,1.0051279067993164
1726,0,1,0,-0.035088419914245605
1727,0,1,0,1.1281020641326904
1728,0,1,0,1.635852336883545
1729,0,0,1,0.991500198841095
1730,0,1,0,0.6478047370910645
1731,0,1,0,2.3980050086975098
1732,0,0,1,1.0802996158599854
1733,0,1,0,1.0785791873931885
1734,0,0,1,0.6458873748779297
1735,0,1,0,0.19659097492694855
1736,0,1,0,0.08094651997089386
1737,0,0,1,0.21209867298603058
1738,0,0,1,1.1983420848846436
1739,0,1,0,0.4519372582435608
1740,0,0,1,2.5816173553466797
1741,0,1,0,2.4137537479400635
1742,0,1,0,3.6021387577056885
1743,0,1,0,0.9045660495758057
1744,0,0,1,0.29115575551986694
1745,0,1,0,2.1595969200134277
1746,0,0,1,0.8940324187278748
1747,0,0,1,0.47840920090675354
1748,0,1,0,0.9698853492736816
1749,0,0,1,0.3261425793170929
1750,0,0,1,0.2566825747489929
1751,0,1,0,-0.1611916422843933
1752,0,1,0,1.4397094249725342
1753,0,1,0,1.0030215978622437
1754,0,0,1,0.0663008987903595
1755,0,1,0,0.9882056713104248
1756,0,1,0,0.6287401914596558
1757,0,0,1,-0.04335778206586838
1758,0,1,0,0.33287906646728516
1759,0,1,0,1.1892335414886475
1760,0,1,0,0.40649646520614624
1761,0,0,1,1.0067071914672852
1762,0,0,1,0.5746992230415344
1763,0,0,1,1.732827067375183
1764,0,1,0,-0.08052287250757217
1765,0,1,0,0.966371476650238
1766,0,1,0,0.9160364866256714
1767,0,0,1,1.0934685468673706
1768,0,1,0,-0.22895869612693787
1769,0,1,0,0.8262691497802734
1770,0,0,1,1.899458408355713
1771,0,1,0,1.424386739730835
1772,0,0,1,0.19919046759605408
1773,0,1,0,1.9662566184997559
1774,0,0,1,1.593366265296936
1775,0,0,1,1.4342610836029053
1776,0,0,1,2.3024795055389404
1777,0,0,1,1.6411768198013306
1778,0,0,1,0.6134975552558899
1779,0,0,1,0.13776962459087372
1780,0,0,1,1.1834913492202759
1781,0,1,0,-0.16222210228443146
1782,0,1,0,-0.07850492000579834
1783,0,0,1,0.06715366989374161
1784,0,0,1,2.6124887466430664
1785,0,0,1,0.6972895264625549
1786,0,0,1,0.6892572045326233
1787,0,0,1,0.5926992297172546
1788,0,0,1,0.6204267144203186
1789,0,0,1,0.47133931517601013
1790,0,0,1,1.358247995376587
1791,0,0,1,0.005460089072585106
1792,0,1,0,0.6823194622993469
1793,0,0,1,0.2547447681427002
1794,0,1,0,0.22971025109291077
1795,0,1,0,0.3146437406539917
1796,0,0,1,1.8403120040893555
1797,0,0,1,0.015062516555190086
1798,0,0,1,0.0974314734339714
1799,0,0,1,-0.1731288731098175
1800,0,0,1,2.655311107635498
1801,0,0,1,-0.11804743856191635
1802,0,0,1,0.07035182416439056
1803,0,0,1,0.22494903206825256
1804,0,1,0,1.2034341096878052
1805,0,1,0,0.2364654839038849
1806,0,1,0,1.2950531244277954
1807,0,0,1,2.68839168548584
1808,0,1,0,0.21172454953193665
1809,0,0,1,0.4557509124279022
1810,0,0,1,2.9195213317871094
1811,0,0,1,4.596306324005127
1812,0,0,1,0.02797245793044567
1813,0,0,1,-0.07334110140800476
1814,0,0,1,1.3730924129486084
1815,0,0,1,2.3986337184906006
1816,0,0,1,1.4185972213745117
1817,0,0,1,1.6712216138839722
1818,0,0,1,1.9703378677368164
1819,0,0,1,4.307276248931885
1820,0,0,1,1.0628727674484253
1821,0,1,0,0.38059723377227783
1822,0,0,1,2.579714775085449
1823,0,0,1,0.4211938679218292
1824,0,0,1,0.6635637283325195
1825,0,1,0,1.7204506397247314
1826,0,1,0,1.8573561906814575
1827,0,1,0,1.325484275817871
1828,0,1,0,-0.017277050763368607
1829,0,1,0,0.5145492553710938
1830,0,0,1,1.821429967880249
1831,0,1,0,0.026395171880722046
1832,0,1,0,0.4854726195335388
1833,0,0,1,0.43879395723342896
1834,0,0,1,4.528061866760254
1835,0,1,0,0.7409466505050659
1836,0,0,1,1.1673617362976074
1837,0,1,0,0.42385321855545044
1838,0,0,1,1.556354284286499
1839,0,0,1,1.040864109992981
1840,0,0,1,1.820251703262329
1841,0,0,1,1.0200852155685425
1842,0,0,1,2.0260820388793945
1843,0,0,1,-0.08683542907238007
1844,0,1,0,0.6947101354598999
1845,0,0,1,0.15094886720180511
1846,0,0,1,2.6218795776367188
1847,0,0,1,-0.22688189148902893
1848,0,0,1,3.545178174972534
1849,0,0,1,-0.09202375262975693
1850,0,0,1,0.45534446835517883
1851,0,0,1,2.8033885955810547
1852,0,1,0,0.30444133281707764
1853,0,1,0,0.49894267320632935
1854,0,0,1,0.01319718174636364
1855,0,1,0,0.11757491528987885
1856,0,1,0,1.8513044118881226
1857,0,0,1,3.198765754699707
1858,0,1,0,0.6207049489021301
1859,0,0,1,0.5336155295372009
1860,0,1,0,0.9439935088157654
1861,0,1,0,0.23988217115402222
1862,0,1,0,0.34326186776161194
1863,0,0,1,2.201385259628296
1864,0,0,1,1.4306617975234985
1865,0,1,0,0.5124878287315369
1866,0,0,1,3.9289772510528564
1867,0,0,1,3.3840885162353516
1868,0,0,1,4.157736301422119
1869,0,0,1,1.1962890625
1870,0,0,1,1.7597599029541016
1871,0,0,1,0.26582932472229004
1872,0,0,1,2.1312756538391113
1873,0,0,1,0.6216086149215698
1874,0,1,0,0.1457829624414444
1875,0,0,1,0.5489762425422668
1876,0,1,0,1.3915948867797852
1877,0,1,0,0.0984211266040802
1878,0,0,1,1.6651628017425537
1879,0,0,1,-0.2589443624019623
1880,0,0,1,2.9864397048950195
1881,0,0,1,4.266734600067139
1882,0,0,1,0.8653498888015747
1883,0,0,1,2.198930263519287
1884,0,0,1,0.8941604495048523
1885,0,0,1,1.7033095359802246
1886,0,1,0,-0.10560160875320435
1887,0,0,1,1.6304773092269897
1888,0,0,1,1.425391674041748
1889,0,0,1,0.5485673546791077
1890,0,0,1,1.386783242225647
1891,0,0,1,1.418370246887207
1892,1,0,0,1.3831329345703125
1893,1,1,1,0.5434855818748474
1894,1,0,0,3.768385410308838
1895,1,0,0,4.339498043060303
1896,1,0,0,1.1176263093948364
1897,1,1,1,0.3864307403564453
1898,1,0,0,4.7336649894714355
1899,1,0,0,1.0497231483459473
1900,1,0,0,1.963599681854248
1901,1,0,0,-0.02473282255232334
1902,1,0,0,4.036822319030762
1903,1,0,0,3.3489062786102295
1904,1,0,0,1.8088454008102417
1905,1,0,0,1.2887049913406372
1906,1,0,0,5.300910472869873
1907,1,0,0,1.317162036895752
1908,1,1,1,0.9100872278213501
1909,1,0,0,3.5676932334899902
1910,1,1,1,0.4497108459472656
1911,1,0,0,3.191148042678833
1912,1,0,0,-0.057573772966861725
1913,1,0,0,5.404631614685059
1914,1,0,0,-0.12541255354881287
1915,1,1,1,0.5074833035469055
1916,1,0,0,1.0589936971664429
1917,1,1,1,0.06143184006214142
1918,1,0,0,1.5094324350357056
1919,1,0,0,1.302417278289795
1920,1,0,0,1.2772847414016724
1921,1,1,1,1.728276252746582
1922,1,0,0,0.17069801688194275
1923,0,0,1,-0.06547436118125916
1924,0,0,1,0.42764297127723694
1925,0,1,0,0.14176781475543976
1926,0,1,0,-0.1146266758441925
1927,0,0,1,4.3831892013549805
1928,0,0,1,2.264674663543701
1929,0,0,1,2.4459664821624756
1930,0,0,1,1.3327443599700928
1931,0,0,1,1.687399983406067
1932,0,0,1,0.9246696829795837
1933,0,1,0,0.18179091811180115
1934,0,0,1,5.216354846954346
1935,0,0,1,5.964676380157471
1936,0,0,1,7.6943535804748535
1937,0,0,1,0.49270665645599365
1938,0,0,1,0.41333016753196716
1939,0,0,1,3.918055295944214
1940,0,0,1,3.7721588611602783
1941,0,0,1,1.3760287761688232
1942,1,0,0,0.6305469870567322
1943,1,0,0,3.725417137145996
1944,1,0,0,1.38142991065979
1945,1,1,1,-0.04188622534275055
1946,1,1,1,1.2457046508789062
1947,1,1,1,0.5853222608566284
1948,1,1,1,0.04029180109500885
1949,1,0,0,1.1495378017425537
1950,1,1,1,0.4880661368370056
1951,1,1,1,0.2051791548728943
1952,1,0,0,0.22053934633731842
1953,1,0,0,0.6455398797988892
1954,1,1,1,0.6267662644386292
1955,1,1,1,0.5553753972053528
1956,1,0,0,0.773861289024353
1957,1,0,0,1.25496244430542
1958,1,1,1,0.35772237181663513
1959,1,0,0,1.2687077522277832
1960,1,0,0,3.1826553344726562
1961,1,0,0,1.3886947631835938
1962,1,0,0,0.16255490481853485
1963,1,1,1,0.07607178390026093
1964,1,0,0,0.45119407773017883
1965,1,0,0,0.8598053455352783
1966,1,0,0,0.24972224235534668
1967,1,0,0,0.9734636545181274
1968,1,1,1,0.359379380941391
1969,1,0,0,0.8240601420402527
1970,1,0,0,0.04982469230890274
1971,1,0,0,0.04609272629022598
1972,1,0,0,1.2003487348556519
1973,1,0,0,0.12957900762557983
1974,1,1,1,0.1391759067773819
1975,1,1,1,1.02557373046875
1976,1,1,1,1.3394526243209839
1977,1,1,1,0.8989759683609009
1978,1,0,0,0.3662032186985016
1979,1,0,0,3.1643285751342773
1980,1,1,1,0.694180965423584
1981,1,0,0,0.9128273129463196
1982,1,0,0,0.7333129048347473
1983,1,0,0,1.0359740257263184
1984,1,1,1,1.3321185111999512
1985,1,1,1,1.7783122062683105
1986,1,0,0,0.743988573551178
1987,1,1,1,0.5201359987258911
1988,1,1,1,4.6880693435668945
1989,1,0,0,2.8196983337402344
1990,1,0,0,3.282315254211426
1991,1,1,1,0.8043895363807678
1992,1,0,0,0.017529068514704704
1993,1,1,1,1.7899079322814941
1994,1,1,1,1.3760051727294922
1995,1,0,0,1.3797653913497925
1996,1,1,1,1.2497090101242065
1997,1,1,1,0.1378103345632553
1998,1,1,1,1.179335594177246
1999,1,1,1,0.8750752210617065
2000,1,0,0,1.9160209894180298
2001,1,1,1,-0.06296198815107346
2002,1,0,0,1.3051570653915405
2003,1,0,0,1.1211601495742798
2004,1,0,0,1.3870599269866943
2005,1,0,0,1.1099014282226562
2006,1,0,0,2.77740478515625
2007,1,0,0,0.764837384223938
2008,1,0,0,0.19815748929977417
2009,1,1,1,0.5927120447158813
2010,1,0,0,0.5319822430610657
2011,1,1,1,0.5238897204399109
2012,1,0,0,2.14709210395813
2013,1,1,1,0.43596628308296204
2014,1,1,1,1.3177458047866821
2015,1,1,1,0.6731641292572021
2016,1,0,0,1.1435399055480957
2017,1,0,0,2.476773977279663
2018,1,0,0,1.8834632635116577
2019,1,0,0,-0.14271031320095062
2020,1,1,1,2.2378804683685303
2021,1,1,1,0.2930102050304413
2022,1,1,1,1.0633739233016968
2023,1,0,0,5.988751411437988
2024,1,0,0,2.26684308052063
2025,1,0,0,0.3318445384502411
2026,1,0,0,1.8714666366577148
2027,1,0,0,1.9536824226379395
2028,1,0,0,0.3173622786998749
2029,1,1,1,-0.12334872037172318
2030,1,0,0,0.14736010134220123
2031,1,0,0,0.16900180280208588
2032,1,1,1,2.8434722423553467
2033,1,1,1,0.8629666566848755
2034,1,1,1,0.0005668438971042633
2035,1,0,0,1.2057040929794312
2036,1,0,0,1.3870792388916016
2037,1,0,0,2.947079658508301
2038,1,0,0,-0.11398019641637802
2039,1,0,0,2.6820626258850098
2040,1,0,0,1.208112359046936
2041,1,0,0,0.5294553637504578
2042,1,1,1,0.612112820148468
2043,1,1,1,1.4050612449645996
2044,1,1,1,0.21902741491794586
2045,1,0,0,0.77759850025177
2046,1,0,0,0.14527593553066254
2047,1,0,0,3.955505847930908
2048,1,0,0,0.3626534044742584
2049,1,0,0,0.21497368812561035
2050,1,1,1,0.10040734708309174
2051,1,0,0,0.932422399520874
2052,1,1,1,3.593208074569702
2053,1,0,0,1.280848503112793
2054,1,1,1,1.1080355644226074
2055,1,0,0,1.159860372543335
2056,1,0,0,0.7694843411445618
2057,1,0,0,0.12631851434707642
2058,1,0,0,0.7272550463676453
2059,1,0,0,0.4793790280818939
2060,1,1,1,3.6909751892089844
2061,1,1,1,2.071748971939087
2062,1,0,0,3.343503952026367
2063,1,0,0,1.484673023223877
2064,1,0,0,3.093217611312866
2065,1,1,1,-0.00980759784579277
2066,1,0,0,1.6970566511154175
2067,1,0,0,2.1095595359802246
2068,1,0,0,1.4157899618148804
2069,1,1,1,0.4707329571247101
2070,1,0,0,0.3789256513118744
2071,1,0,0,-0.02690487541258335
2072,1,1,1,0.8920900821685791
2073,1,0,0,-0.03216136246919632
2074,1,1,1,1.6259799003601074
2075,1,1,1,0.23035335540771484
2076,1,0,0,2.0072741508483887
2077,1,0,0,1.5255647897720337
2078,1,1,1,1.099409580230713
2079,1,0,0,3.748171329498291
2080,1,0,0,0.23279353976249695
2081,1,0,0,0.2567794919013977
2082,1,0,0,1.0845426321029663
2083,1,0,0,2.10697078704834
2084,1,0,0,0.3605435788631439
2085,1,0,0,1.554674744606018
2086,1,1,1,0.2083732783794403
2087,1,0,0,3.369579315185547
2088,1,0,0,1.6039793491363525
2089,1,0,0,6.340828895568848
2090,1,0,0,-0.08009574562311172
2091,1,0,0,0.9549594521522522
2092,1,0,0,2.2949063777923584
2093,1,1,1,0.7201488018035889
2094,1,0,0,2.4586753845214844
2095,1,0,0,1.1759445667266846
2096,1,0,0,0.8362443447113037
2097,1,0,0,2.5739731788635254
2098,1,0,0,1.1424403190612793
2099,1,0,0,1.0600451231002808
2100,1,0,0,0.16052643954753876
2101,1,0,0,1.4905271530151367
2102,1,0,0,3.48364520072937
2103,1,0,0,0.7645778059959412
2104,1,1,1,0.278801292181015
2105,1,0,0,2.5127317905426025
2106,1,0,0,1.7289420366287231
2107,1,0,0,0.9153547883033752
2108,1,0,0,1.1003739833831787
2109,1,0,0,3.833810329437256
2110,1,0,0,1.3325960636138916
2111,1,0,0,0.1444181501865387
2112,1,0,0,0.08165275305509567
2113,1,1,1,0.09042763710021973
2114,1,0,0,1.4708486795425415
2115,1,1,1,0.6740286946296692
2116,1,1,1,2.8404126167297363
2117,1,1,1,0.21158495545387268
2118,1,0,0,2.000751256942749
2119,1,0,0,0.074205182492733
2120,1,1,1,0.11822101473808289
2121,1,1,1,2.2928626537323
2122,1,1,1,2.8622281551361084
2123,1,1,1,0.7337465286254883
2124,1,1,1,3.312326431274414
2125,1,1,1,1.2709708213806152
2126,1,1,1,1.4433999061584473
2127,1,0,0,2.412283420562744
2128,1,1,1,4.480594635009766
2129,1,0,0,3.615124225616455
2130,1,0,0,3.2157552242279053
2131,1,1,1,2.4316577911376953
2132,1,1,1,0.6493590474128723
2133,1,1,1,0.9638229608535767
2134,1,1,1,0.20402678847312927
2135,1,1,1,0.06622012704610825
2136,1,1,1,1.6857874393463135
2137,1,0,0,1.7845139503479004
2138,1,1,1,0.29825806617736816
2139,1,1,1,0.8745959997177124
2140,1,0,0,3.027252674102783
2141,1,1,1,4.339893341064453
2142,1,1,1,-0.0023171454668045044
2143,1,1,1,0.01579134911298752
2144,1,1,1,0.42168498039245605
2145,1,0,0,2.4478354454040527
2146,1,0,0,0.32282528281211853
2147,1,1,1,0.9943860769271851
2148,1,0,0,-0.08505656570196152
2149,1,0,0,0.6212414503097534
2150,1,0,0,0.6065520644187927
2151,1,0,0,0.33402273058891296
2152,1,1,1,-0.1476464420557022
2153,1,1,1,0.44931209087371826
2154,1,0,0,1.8764371871948242
2155,1,1,1,0.5203649401664734
2156,1,0,0,0.4542756974697113
2157,1,1,1,1.2936317920684814
2158,1,1,1,0.9366523027420044
2159,1,1,1,3.7223944664001465
2160,1,1,1,1.4454736709594727
2161,1,0,0,0.21516774594783783
2162,1,1,1,1.5699574947357178
2163,1,1,1,1.283812165260315
2164,1,1,1,0.945174515247345
2165,1,0,0,0.8229995369911194
2166,1,1,1,4.319852828979492
2167,1,0,0,1.3825634717941284
2168,1,1,1,1.7938002347946167
2169,1,0,0,3.9235165119171143
2170,1,1,1,-0.20337192714214325
2171,1,1,1,4.494649887084961
2172,1,1,1,3.368522882461548
2173,1,1,1,1.5859166383743286
2174,1,1,1,2.0667202472686768
2175,1,1,1,1.6004743576049805
2176,1,1,1,0.8467945456504822
2177,1,0,0,1.8623734712600708
2178,1,0,0,5.339502811431885
2179,1,0,0,1.6752676963806152
2180,1,0,0,3.8766980171203613
2181,1,0,0,0.9149616956710815
2182,1,1,1,0.49155259132385254
2183,1,0,0,0.628523588180542
2184,1,0,0,3.812432289123535
2185,1,0,0,2.811234951019287
2186,1,0,0,3.063316583633423
2187,1,0,0,6.511687755584717
2188,1,1,1,0.045771315693855286
2189,1,0,0,3.5834851264953613
2190,1,1,1,1.7189247608184814
2191,1,0,0,1.2384504079818726
2192,1,0,0,0.8946529030799866
2193,1,0,0,0.1287117749452591
2194,1,1,1,1.349941372871399
2195,1,1,1,0.6143273115158081
2196,1,1,1,3.7298107147216797
2197,1,1,1,2.7820723056793213
2198,1,1,1,0.9269930124282837
2199,1,1,1,4.65152645111084
2200,1,1,1,5.423768997192383
2201,1,1,1,-0.14047741889953613
2202,1,1,1,1.3379180431365967
2203,1,0,0,0.628322958946228
2204,1,1,1,3.3793396949768066
2205,1,1,1,0.8820229768753052
2206,1,1,1,-0.28941017389297485
2207,1,1,1,1.4456497430801392
2208,1,1,1,5.147366523742676
2209,1,1,1,2.917280912399292
2210,1,1,1,3.702105760574341
2211,1,1,1,4.311498641967773
2212,1,0,0,0.07212386280298233
2213,1,1,1,3.2723302841186523
2214,1,1,1,2.4438183307647705
2215,1,1,1,0.8356329798698425
2216,1,1,1,0.856149435043335
2217,1,1,1,-0.15249380469322205
2218,1,0,0,0.25740134716033936
2219,1,1,1,0.9820563793182373
2220,1,1,1,0.6967602968215942
2221,1,1,1,0.06828877329826355
2222,1,1,1,3.048978805541992
2223,1,1,1,5.418731689453125
2224,1,0,0,1.5866098403930664
2225,1,1,1,3.086242914199829
2226,1,1,1,2.2328007221221924
2227,1,0,0,2.802973985671997
2228,1,1,1,2.716986656188965
2229,1,1,1,0.7428662180900574
2230,1,1,1,0.7164167761802673
2231,1,1,1,1.9206829071044922
2232,1,1,1,0.6342541575431824
2233,1,1,1,4.201921463012695
2234,1,1,1,0.3208007216453552
2235,1,1,1,1.8268381357192993
2236,1,1,1,3.955476760864258
2237,1,1,1,4.3776397705078125
2238,1,1,1,0.2074757218360901
2239,1,1,1,3.4186787605285645
2240,1,1,1,3.1830897331237793
2241,1,0,0,0.7873666882514954
2242,1,1,1,1.4393788576126099
2243,1,0,0,-0.26835525035858154
2244,1,0,0,-0.20960670709609985
2245,1,1,1,5.122608184814453
2246,1,1,1,3.6322109699249268
2247,1,1,1,3.743976593017578
2248,1,0,0,0.06160464137792587
2249,1,0,0,4.562453269958496
2250,1,0,0,1.022996425628662
2251,1,1,1,1.29047429561615
2252,1,1,1,2.2548556327819824
2253,1,1,1,1.0390565395355225
2254,1,1,1,0.9662760496139526
2255,1,1,1,1.081089973449707
2256,1,1,1,1.202673316001892
2257,1,0,0,3.0397934913635254
2258,1,0,0,0.6660749316215515
2259,1,1,1,4.0255537033081055
2260,1,0,0,0.4069739878177643
2261,1,1,1,1.0722659826278687
2262,1,1,1,0.687333345413208
2263,1,1,1,0.19384783506393433
2264,1,0,0,2.2777252197265625
2265,1,0,0,2.315906047821045
2266,1,1,1,2.8550496101379395
2267,1,0,0,-0.007379109039902687
2268,1,1,1,2.7413792610168457
2269,1,1,1,0.5452908873558044
2270,1,1,1,1.8552803993225098
2271,1,1,1,-0.16104048490524292
2272,1,0,0,0.0907723605632782
2273,1,1,1,0.6038904786109924
2274,1,1,1,0.8419114947319031
2275,1,0,0,0.568722665309906
2276,1,0,0,1.2837200164794922
2277,1,0,0,1.4193745851516724
2278,1,1,1,1.503082036972046
2279,1,1,1,0.5912296772003174
2280,1,0,0,3.685222864151001
2281,1,1,1,2.523771047592163
2282,1,1,1,1.289991021156311
2283,1,1,1,0.057264089584350586
2284,1,1,1,2.5533647537231445
2285,1,1,1,3.9384572505950928
2286,1,1,1,1.3202805519104004
2287,1,1,1,1.7021373510360718
2288,1,1,1,2.7314486503601074
2289,1,1,1,3.9252779483795166
2290,1,0,0,1.7183640003204346
2291,1,1,1,2.1646361351013184
2292,1,1,1,3.5869803428649902
2293,1,1,1,2.6672170162200928
2294,1,1,1,2.4397380352020264
2295,1,1,1,7.585821151733398
2296,1,1,1,1.2736802101135254
2297,1,1,1,2.946488618850708
2298,1,1,1,0.237674742937088
2299,1,0,0,0.7259191274642944
2300,1,0,0,0.5592109560966492
2301,1,0,0,0.7846128344535828
2302,1,1,1,1.8499336242675781
2303,1,1,1,2.3869030475616455
2304,1,1,1,0.21997125446796417
2305,1,0,0,0.4718160629272461
2306,1,1,1,2.110476493835449
2307,1,1,1,2.9553139209747314
2308,1,1,1,0.49809730052948
2309,1,1,1,0.6315124034881592
2310,1,0,0,-0.11132790893316269
2311,1,1,1,4.092156410217285
2312,1,1,1,2.458714246749878
2313,1,1,1,1.5055553913116455
2314,1,0,0,0.7377082109451294
2315,1,1,1,0.5018147230148315
2316,1,1,1,1.696611762046814
2317,1,1,1,-0.16948455572128296
2318,1,1,1,0.42634761333465576
2319,1,1,1,1.0940546989440918
2320,1,0,0,0.809327244758606
2321,1,1,1,2.5925629138946533
2322,1,1,1,1.5454661846160889
2323,1,1,1,4.752917289733887
2324,1,1,1,1.9204823970794678
2325,1,0,0,1.9918122291564941
2326,1,0,0,0.668642520904541
2327,1,0,0,0.2918032109737396
2328,1,0,0,1.8392362594604492
2329,1,0,0,0.9167740941047668
2330,1,0,0,0.8454433083534241
2331,1,0,0,4.116782188415527
2332,1,0,0,2.582395553588867
2333,1,0,0,2.198413133621216
2334,1,0,0,2.804861545562744
2335,1,0,0,5.251598834991455
2336,1,1,1,-0.20909544825553894
2337,1,0,0,0.029407357797026634
2338,1,0,0,2.2036080360412598
2339,1,1,1,0.4556388258934021
2340,1,0,0,1.4026947021484375
2341,1,1,1,0.45440560579299927
2342,1,1,1,0.4911862015724182
2343,1,0,0,0.4931771159172058
2344,1,0,0,1.1673274040222168
2345,1,0,0,-0.2564479410648346
2346,1,0,0,3.815807342529297
2347,1,1,1,2.511171579360962
2348,1,0,0,0.2068297564983368
2349,1,0,0,-0.06228949874639511
2350,1,0,0,3.2466344833374023
2351,1,1,1,0.8865530490875244
2352,1,0,0,-0.13114048540592194
2353,1,1,1,0.838425874710083
2354,1,1,1,2.0748348236083984
2355,1,1,1,2.363398313522339
2356,1,1,1,3.8726465702056885
2357,1,1,1,0.41802099347114563
2358,1,1,1,2.2796897888183594
2359,1,1,1,0.471293568611145
2360,1,0,0,1.8455625772476196
2361,1,0,0,1.547853708267212
2362,1,1,1,-0.05881506949663162
2363,1,0,0,0.6737748980522156
2364,1,1,1,-0.21644271910190582
2365,1,0,0,2.007070541381836
2366,1,0,0,1.7962138652801514
2367,1,0,0,0.5182329416275024
2368,1,1,1,0.4616757333278656
2369,1,0,0,0.2092459797859192
2370,1,1,1,1.530251145362854
2371,1,1,1,0.36685115098953247
2372,1,1,1,-0.18117502331733704
2373,1,0,0,0.08810330182313919
2374,1,0,0,0.32999566197395325
2375,1,1,1,0.42690253257751465
2376,1,0,0,4.194028854370117
2377,1,0,0,2.039454460144043
2378,1,1,1,-0.11684709042310715
2379,1,0,0,1.8699698448181152
2380,1,0,0,2.776106357574463
2381,1,0,0,2.6256356239318848
2382,1,0,0,3.8834259510040283
2383,1,1,1,0.33540433645248413
2384,1,0,0,-0.012473518028855324
2385,1,1,1,2.975083112716675
2386,1,1,1,2.143216848373413
2387,1,1,1,1.8332546949386597
2388,1,1,1,-0.20687422156333923
2389,1,1,1,0.8229411840438843
2390,1,1,1,3.0916411876678467
2391,1,1,1,2.004894971847534
2392,1,0,0,2.4610414505004883
2393,1,0,0,0.9069213271141052
2394,1,0,0,4.982997417449951
2395,1,0,0,3.128565788269043
2396,1,0,0,2.7419843673706055
2397,1,1,1,2.3393423557281494
2398,1,1,1,-0.05570955201983452
