sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.7299419045448303
1617,0,0,1,0.9873547554016113
1618,0,0,1,0.9752787947654724
1619,0,0,1,0.9862462878227234
1620,0,0,1,0.9864429831504822
1621,0,0,1,0.9857912063598633
1622,0,0,1,0.9556742906570435
1623,0,0,1,0.9159647226333618
1624,0,0,1,0.9330044984817505
1625,0,0,1,0.9682874083518982
1626,0,0,1,0.9764549136161804
1627,0,0,1,0.9876694083213806
1628,1,0,0,0.9555310606956482
1629,0,0,1,0.9821904301643372
1630,0,0,1,0.9716408848762512
1631,0,0,1,0.9835093021392822
1632,0,0,1,0.9747044444084167
1633,0,0,1,0.9647366404533386
1634,0,0,1,0.973914384841919
1635,0,0,1,0.981855034828186
1636,0,0,1,0.9861934185028076
1637,0,0,1,0.9766480922698975
1638,0,0,1,0.9866302013397217
1639,0,0,1,0.9726062417030334
1640,0,0,1,0.9731355905532837
1641,0,0,1,0.9617424011230469
1642,0,0,1,0.974480390548706
1643,0,0,1,0.9749911427497864
1644,0,0,1,0.9896591305732727
1645,0,0,1,0.9828484058380127
1646,0,0,1,0.9801717400550842
1647,0,0,1,0.971743106842041
1648,0,0,1,0.9677017331123352
1649,0,0,1,0.9713833332061768
1650,0,0,1,0.9137484431266785
1651,0,0,1,0.9754173159599304
1652,0,0,1,0.9516456723213196
1653,0,0,1,0.9147710204124451
1654,0,0,1,0.9721704721450806
1655,0,0,1,0.9783775210380554
1656,0,0,1,0.9713425040245056
1657,0,0,1,0.9589256048202515
1658,0,0,1,0.9280227422714233
1659,0,0,1,0.9548079967498779
1660,0,0,1,0.9662681818008423
1661,0,0,1,0.9402590990066528
1662,0,0,1,0.7852006554603577
1663,0,0,1,0.7931040525436401
1664,0,0,1,0.7703806757926941
1665,0,0,1,0.7910223603248596
1666,0,0,1,0.9693428874015808
1667,0,0,1,0.9854865670204163
1668,0,0,1,0.9732356071472168
1669,0,0,1,0.9860662221908569
1670,0,0,1,0.98005211353302
1671,0,0,1,0.9825708270072937
1672,0,0,1,0.9772549271583557
1673,0,0,1,0.9824391603469849
1674,0,0,1,0.9781798720359802
1675,0,0,1,0.9702995419502258
1676,0,0,1,0.9670126438140869
1677,0,0,1,0.8129651546478271
1678,0,0,1,0.9706911444664001
1679,0,0,1,0.9138956069946289
1680,0,0,1,0.9828851819038391
1681,0,0,1,0.9850337505340576
1682,0,0,1,0.9325149059295654
1683,0,0,1,0.9134190678596497
1684,0,0,1,0.9583829045295715
1685,0,0,1,0.9641276001930237
1686,0,0,1,0.9704052805900574
1687,0,0,1,0.9613461494445801
1688,0,0,1,0.952549934387207
1689,0,0,1,0.9651905298233032
1690,0,0,1,0.9895018339157104
1691,0,0,1,0.9745270013809204
1692,0,0,1,0.9617661237716675
1693,0,0,1,0.9812242984771729
1694,0,0,1,0.9882612228393555
1695,0,0,1,0.9759871363639832
1696,0,0,1,0.9769180417060852
1697,0,0,1,0.947284996509552
1698,0,0,1,0.9644385576248169
1699,0,0,1,0.9397284984588623
1700,0,0,1,0.8170078992843628
1701,0,0,1,0.653217613697052
1702,0,0,1,0.9581965804100037
1703,0,0,1,0.9847264885902405
1704,0,0,1,0.9551838040351868
1705,0,0,1,0.9491080641746521
1706,0,0,1,0.8857051730155945
1707,0,0,1,0.9753684401512146
1708,0,0,1,0.9733165502548218
1709,0,0,1,0.9822428822517395
1710,0,0,1,0.9851104021072388
1711,0,0,1,0.9873774647712708
1712,0,0,1,0.9755144119262695
1713,0,0,1,0.975089967250824
1714,0,0,1,0.9840362668037415
1715,0,0,1,0.9749352335929871
1716,0,0,1,0.9552735090255737
1717,0,0,1,0.9769148826599121
1718,0,0,1,0.9727452397346497
1719,0,0,1,0.97821044921875
1720,0,0,1,0.9638357758522034
1721,0,0,1,0.9631228446960449
1722,0,0,1,0.6925871968269348
1723,0,0,1,0.8026744723320007
1724,0,0,1,0.9333673119544983
1725,0,0,1,0.9830579161643982
1726,0,0,1,0.9826818108558655
1727,0,0,1,0.980922520160675
1728,0,0,1,0.9694867134094238
1729,0,0,1,0.9639900922775269
1730,0,0,1,0.9020987153053284
1731,0,0,1,0.8342510461807251
1732,0,0,1,0.8837857842445374
1733,0,0,1,0.9121738076210022
1734,0,0,1,0.9213626384735107
1735,0,0,1,0.9303244352340698
1736,0,0,1,0.947278618812561
1737,0,0,1,0.9374122619628906
1738,0,0,1,0.9215573072433472
1739,0,0,1,0.9527588486671448
1740,0,0,1,0.9586467146873474
1741,0,0,1,0.8823104500770569
1742,0,0,1,0.8686015009880066
1743,0,0,1,0.9079233407974243
1744,0,0,1,0.7878310084342957
1745,0,0,1,0.8540056943893433
1746,0,0,1,0.9798752069473267
1747,0,0,1,0.95368891954422
1748,0,0,1,0.7869885563850403
1749,0,0,1,0.9699774980545044
1750,0,0,1,0.958444356918335
1751,0,0,1,0.9392368793487549
1752,0,0,1,0.9665749669075012
1753,0,0,1,0.955901563167572
1754,0,0,1,0.9114773869514465
1755,0,0,1,0.9766525030136108
1756,0,0,1,0.9539160132408142
1757,0,0,1,0.9749246835708618
1758,0,0,1,0.9634007811546326
1759,0,0,1,0.9713829755783081
1760,0,0,1,0.9344995021820068
1761,0,0,1,0.9329689741134644
1762,0,0,1,0.9558268785476685
1763,0,0,1,0.9754074811935425
1764,0,0,1,0.8350359201431274
1765,0,0,1,0.9716508984565735
1766,0,0,1,0.9649742841720581
1767,0,0,1,0.9790526032447815
1768,0,0,1,0.9783474206924438
1769,0,0,1,0.9437568187713623
1770,0,0,1,0.824040949344635
1771,0,0,1,0.8695379495620728
1772,0,0,1,0.556109607219696
1773,0,1,0,0.782163143157959
1774,0,0,1,0.7027490139007568
1775,0,1,0,0.7345693707466125
1776,0,0,1,0.9372131824493408
1777,0,0,1,0.9651266932487488
1778,0,0,1,0.9408795833587646
1779,0,0,1,0.9671802520751953
1780,0,0,1,0.9509060978889465
1781,0,0,1,0.9525150060653687
1782,0,0,1,0.9668068289756775
1783,0,0,1,0.9666425585746765
1784,0,0,1,0.8876120448112488
1785,0,0,1,0.957963764667511
1786,0,0,1,0.8578334450721741
1787,0,0,1,0.9649046063423157
1788,0,0,1,0.9825026392936707
1789,0,0,1,0.9658547043800354
1790,0,0,1,0.931850254535675
1791,0,0,1,0.9229409694671631
1792,0,0,1,0.9236777424812317
1793,0,0,1,0.8024450540542603
1794,0,0,1,0.7984192967414856
1795,0,0,1,0.8935648798942566
1796,0,0,1,0.9599166512489319
1797,0,0,1,0.9416375756263733
1798,0,0,1,0.9663463234901428
1799,0,0,1,0.9411082863807678
1800,0,0,1,0.9485138058662415
1801,0,0,1,0.9662888050079346
1802,0,0,1,0.9338700771331787
1803,0,0,1,0.9624456763267517
1804,0,0,1,0.7397159337997437
1805,0,0,1,0.9442459940910339
1806,0,0,1,0.8638894557952881
1807,0,0,1,0.8897618055343628
1808,0,0,1,0.9462608098983765
1809,0,0,1,0.9209918975830078
1810,0,0,1,0.8749459981918335
1811,0,0,1,0.90534508228302
1812,0,0,1,0.9713280200958252
1813,0,0,1,0.6988732814788818
1814,0,0,1,0.9365944266319275
1815,0,0,1,0.9726378917694092
1816,0,0,1,0.9088481068611145
1817,0,0,1,0.9546352624893188
1818,0,0,1,0.968307614326477
1819,0,0,1,0.95915687084198
1820,0,0,1,0.8654651045799255
1821,0,0,1,0.9386288523674011
1822,0,0,1,0.9532676935195923
1823,0,0,1,0.9228740334510803
1824,0,0,1,0.916999101638794
1825,0,0,1,0.8858208060264587
1826,0,0,1,0.922995388507843
1827,0,0,1,0.9314577579498291
1828,0,0,1,0.9452512860298157
1829,0,0,1,0.9666580557823181
1830,0,0,1,0.9387564659118652
1831,0,0,1,0.9722211956977844
1832,0,0,1,0.9167779088020325
1833,0,0,1,0.9316039681434631
1834,0,1,0,0.7821906208992004
1835,0,0,1,0.6872535347938538
1836,0,0,1,0.9077609777450562
1837,0,0,1,0.935560941696167
1838,0,0,1,0.9531770348548889
1839,0,0,1,0.9658485651016235
1840,0,0,1,0.9606840014457703
1841,0,0,1,0.9804290533065796
1842,0,0,1,0.9458107352256775
1843,0,0,1,0.9454034566879272
1844,0,0,1,0.9587873816490173
1845,0,0,1,0.9664198160171509
1846,0,0,1,0.9371985793113708
1847,0,0,1,0.9756582379341125
1848,0,0,1,0.9661386609077454
1849,0,0,1,0.8996636867523193
1850,0,0,1,0.9651982188224792
1851,0,0,1,0.968207836151123
1852,0,0,1,0.9694018363952637
1853,0,0,1,0.9683659672737122
1854,0,0,1,0.9765451550483704
1855,0,0,1,0.9812427163124084
1856,0,0,1,0.9691688418388367
1857,0,0,1,0.9599177837371826
1858,0,0,1,0.9822048544883728
1859,0,0,1,0.9655768871307373
1860,0,0,1,0.9696142673492432
1861,0,0,1,0.9580181241035461
1862,0,1,0,0.5747740268707275
1863,0,0,1,0.926196813583374
1864,0,0,1,0.9709212183952332
1865,0,0,1,0.8898065090179443
1866,0,0,1,0.970235288143158
1867,0,0,1,0.9771978855133057
1868,0,0,1,0.9723066687583923
1869,0,0,1,0.9735227823257446
1870,0,0,1,0.9811618328094482
1871,0,0,1,0.9747859239578247
1872,0,0,1,0.9420006275177002
1873,0,0,1,0.9466714262962341
1874,0,0,1,0.94779372215271
1875,0,0,1,0.9406155347824097
1876,0,0,1,0.9175596833229065
1877,0,0,1,0.9256223440170288
1878,0,0,1,0.9404864311218262
1879,0,0,1,0.9188310503959656
1880,0,0,1,0.9098784327507019
1881,0,0,1,0.8572747707366943
1882,0,0,1,0.9115947484970093
1883,0,0,1,0.7118362188339233
1884,0,0,1,0.8058801889419556
1885,0,1,0,0.836138904094696
1886,0,0,1,0.8767066597938538
1887,0,0,1,0.7908163070678711
1888,0,0,1,0.7583948969841003
1889,0,0,1,0.8381087183952332
1890,0,0,1,0.7735503315925598
1891,0,0,1,0.8019358515739441
1892,1,1,1,0.7186336517333984
1893,1,0,0,0.9675750136375427
1894,1,0,0,0.6568525433540344
1895,1,0,0,0.7406359910964966
1896,1,0,0,0.788524329662323
1897,1,1,1,0.6985892057418823
1898,1,0,0,0.7787330746650696
1899,1,1,1,0.5428932905197144
1900,1,0,0,0.6644977331161499
1901,1,0,0,0.89866703748703
1902,1,0,0,0.5910464525222778
1903,1,0,0,0.775119423866272
1904,1,0,0,0.7794670462608337
1905,1,1,1,0.8817844390869141
1906,1,0,0,0.8984740376472473
1907,1,0,0,0.8432912826538086
1908,1,1,1,0.8792432546615601
1909,1,0,0,0.863327145576477
1910,1,0,0,0.6481176018714905
1911,1,0,0,0.8889672160148621
1912,1,1,1,0.7838677763938904
1913,1,0,0,0.5590863227844238
1914,1,0,0,0.7936196327209473
1915,1,0,0,0.918665885925293
1916,1,0,0,0.9750179052352905
1917,1,1,1,0.6894733905792236
1918,1,1,1,0.7806494235992432
1919,1,0,0,0.5423780083656311
1920,1,1,1,0.8643020391464233
1921,1,0,0,0.5597889423370361
1922,1,0,0,0.7755973935127258
1923,0,0,1,0.9666403532028198
1924,0,0,1,0.9199734926223755
1925,0,0,1,0.9602273106575012
1926,0,0,1,0.8062798380851746
1927,0,0,1,0.9685338735580444
1928,0,0,1,0.8493480682373047
1929,0,0,1,0.9133567810058594
1930,0,0,1,0.8980953097343445
1931,0,0,1,0.9938335418701172
1932,0,0,1,0.8641822338104248
1933,0,0,1,0.8113060593605042
1934,0,0,1,0.9546672105789185
1935,0,0,1,0.8355364799499512
1936,0,0,1,0.9770881533622742
1937,0,0,1,0.9501838088035583
1938,0,0,1,0.9611384868621826
1939,0,0,1,0.9372373819351196
1940,0,0,1,0.9436349272727966
1941,0,0,1,0.938443660736084
1942,1,1,1,0.9589145183563232
1943,1,1,1,0.9630688428878784
1944,1,1,1,0.9770301580429077
1945,1,1,1,0.7092757821083069
1946,1,0,0,0.9610282778739929
1947,1,0,0,0.5834336280822754
1948,1,1,1,0.9295467138290405
1949,1,1,1,0.8197069764137268
1950,1,1,1,0.9252880215644836
1951,1,0,0,0.8054332733154297
1952,1,0,0,0.8943585157394409
1953,1,1,1,0.9434005618095398
1954,1,1,1,0.8001378178596497
1955,1,1,1,0.9806131720542908
1956,1,1,1,0.9428889155387878
1957,1,1,1,0.988239049911499
1958,1,1,1,0.9523128271102905
1959,1,1,1,0.8826390504837036
1960,1,1,1,0.9619770050048828
1961,1,1,1,0.9131975769996643
1962,1,1,1,0.9626947045326233
1963,1,1,1,0.9373337030410767
1964,1,1,1,0.7292294502258301
1965,1,1,1,0.9211072325706482
1966,1,1,1,0.9393185377120972
1967,1,1,1,0.9107213020324707
1968,1,1,1,0.9267650842666626
1969,1,1,1,0.8738887906074524
1970,1,1,1,0.9570872187614441
1971,1,1,1,0.8082123398780823
1972,1,1,1,0.8487229347229004
1973,1,1,1,0.8576704263687134
1974,1,1,1,0.7161874175071716
1975,1,1,1,0.7887244820594788
1976,1,1,1,0.679347574710846
1977,1,0,0,0.6158477663993835
1978,1,0,0,0.9159572124481201
1979,1,1,1,0.7985711693763733
1980,1,1,1,0.9135364294052124
1981,1,0,0,0.7278886437416077
1982,1,1,1,0.9688783884048462
1983,1,1,1,0.913173496723175
1984,1,0,0,0.8264282941818237
1985,1,0,0,0.7384701371192932
1986,1,0,0,0.7661836743354797
1987,1,0,0,0.7754843831062317
1988,1,1,1,0.5541979670524597
1989,1,1,1,0.8333238959312439
1990,1,1,1,0.6352701783180237
1991,1,1,1,0.7769434452056885
1992,1,1,1,0.6197590231895447
1993,1,0,0,0.7623792886734009
1994,1,0,0,0.7134567499160767
1995,1,0,0,0.9176282286643982
1996,1,1,1,0.6941195130348206
1997,1,1,1,0.782778263092041
1998,1,1,1,0.6341261267662048
1999,1,1,1,0.8742876648902893
2000,1,1,1,0.897777795791626
2001,1,1,1,0.9671064615249634
2002,1,1,1,0.9579813480377197
2003,1,1,1,0.9420629739761353
2004,1,1,1,0.9109147191047668
2005,1,1,1,0.980381965637207
2006,1,1,1,0.8388180136680603
2007,1,1,1,0.9462707042694092
2008,1,1,1,0.935487687587738
2009,1,1,1,0.9393373131752014
2010,1,1,1,0.9073591828346252
2011,1,1,1,0.9610803723335266
2012,1,1,1,0.9645460844039917
2013,1,1,1,0.974586546421051
2014,1,1,1,0.9697799682617188
2015,1,1,1,0.9714541435241699
2016,1,1,1,0.962851345539093
2017,1,1,1,0.9365308284759521
2018,1,1,1,0.9678505063056946
2019,1,1,1,0.9640229940414429
2020,1,1,1,0.9196516871452332
2021,1,1,1,0.9778167009353638
2022,1,1,1,0.9736887216567993
2023,1,1,1,0.9067863821983337
2024,1,1,1,0.9746521711349487
2025,1,1,1,0.9570774435997009
2026,1,1,1,0.9130419492721558
2027,1,1,1,0.915539562702179
2028,1,1,1,0.9045140147209167
2029,1,1,1,0.9653021097183228
2030,1,1,1,0.9582570791244507
2031,1,1,1,0.85293048620224
2032,1,1,1,0.912894070148468
2033,1,1,1,0.9431409239768982
2034,1,1,1,0.9703315496444702
2035,1,1,1,0.9900261759757996
2036,1,1,1,0.9675177335739136
2037,1,1,1,0.9444220662117004
2038,1,1,1,0.8910043239593506
2039,1,1,1,0.927547037601471
2040,1,1,1,0.9293710589408875
2041,1,1,1,0.965751051902771
2042,1,1,1,0.9435778856277466
2043,1,1,1,0.917052149772644
2044,1,1,1,0.9534823298454285
2045,1,1,1,0.9344687461853027
2046,1,1,1,0.9251824021339417
2047,1,1,1,0.9370806217193604
2048,1,1,1,0.8883770108222961
2049,1,1,1,0.9314448237419128
2050,1,1,1,0.9610588550567627
2051,1,1,1,0.9655447602272034
2052,1,1,1,0.9797714948654175
2053,1,1,1,0.9682324528694153
2054,1,1,1,0.9784170985221863
2055,1,1,1,0.9589411616325378
2056,1,1,1,0.9865046143531799
2057,1,1,1,0.9573842883110046
2058,1,1,1,0.9578515291213989
2059,1,1,1,0.9492473602294922
2060,1,1,1,0.6793190240859985
2061,1,1,1,0.8763329982757568
2062,1,1,1,0.9557770490646362
2063,1,1,1,0.9683951139450073
2064,1,1,1,0.9058608412742615
2065,1,1,1,0.9046844840049744
2066,1,1,1,0.9105541110038757
2067,1,1,1,0.9123150706291199
2068,1,1,1,0.8928672671318054
2069,1,1,1,0.9577513933181763
2070,1,1,1,0.9647507667541504
2071,1,1,1,0.9677480459213257
2072,1,1,1,0.9579991698265076
2073,1,1,1,0.9642038941383362
2074,1,1,1,0.9215304851531982
2075,1,1,1,0.9418671131134033
2076,1,1,1,0.8887864947319031
2077,1,1,1,0.6880736947059631
2078,1,1,1,0.8528426289558411
2079,1,1,1,0.8715197443962097
2080,1,1,1,0.8403870463371277
2081,1,1,1,0.7571316361427307
2082,1,1,1,0.8097770810127258
2083,1,1,1,0.8725493550300598
2084,1,1,1,0.690984845161438
2085,1,1,1,0.8798949122428894
2086,1,1,1,0.8931931853294373
2087,1,1,1,0.981135368347168
2088,1,0,0,0.8601727485656738
2089,1,1,1,0.7034885883331299
2090,1,1,1,0.9759910106658936
2091,1,1,1,0.7610774040222168
2092,1,1,1,0.9175819158554077
2093,1,1,1,0.9273257255554199
2094,1,0,0,0.9106844067573547
2095,1,0,0,0.8913314938545227
2096,1,1,1,0.8646523952484131
2097,1,1,1,0.8319516777992249
2098,1,0,0,0.8814031481742859
2099,1,1,1,0.7617946267127991
2100,1,1,1,0.8303031325340271
2101,1,1,1,0.7672970294952393
2102,1,1,1,0.7214277982711792
2103,1,1,1,0.8319501280784607
2104,1,1,1,0.6998614072799683
2105,1,1,1,0.65125972032547
2106,1,0,0,0.6697123646736145
2107,1,1,1,0.9339457154273987
2108,1,0,0,0.7419169545173645
2109,1,1,1,0.642854630947113
2110,1,1,1,0.7649019956588745
2111,1,1,1,0.968432605266571
2112,1,1,1,0.9689281582832336
2113,1,1,1,0.8862349987030029
2114,1,1,1,0.7283608317375183
2115,1,0,0,0.8476495742797852
2116,1,1,1,0.9780696034431458
2117,1,1,1,0.7456769943237305
2118,1,1,1,0.9521786570549011
2119,1,1,1,0.8959459066390991
2120,1,1,1,0.9442810416221619
2121,1,1,1,0.9614217281341553
2122,1,1,1,0.8047691583633423
2123,1,1,1,0.8044760823249817
2124,1,1,1,0.9167271256446838
2125,1,1,1,0.9570445418357849
2126,1,1,1,0.9363393187522888
2127,1,1,1,0.9335348010063171
2128,1,1,1,0.9304757714271545
2129,1,1,1,0.9498511552810669
2130,1,1,1,0.94144207239151
2131,1,1,1,0.9460341334342957
2132,1,0,0,0.8148495554924011
2133,1,0,0,0.829582929611206
2134,1,1,1,0.9059692025184631
2135,1,1,1,0.8865852952003479
2136,1,0,0,0.6823011040687561
2137,1,1,1,0.9537978768348694
2138,1,1,1,0.8259502649307251
2139,1,1,1,0.9476749300956726
2140,1,1,1,0.9077836871147156
2141,1,1,1,0.8322175741195679
2142,1,1,1,0.9468814730644226
2143,1,1,1,0.839091956615448
2144,1,1,1,0.8634018898010254
2145,1,1,1,0.932097315788269
2146,1,1,1,0.8085007667541504
2147,1,1,1,0.5692542195320129
2148,1,1,1,0.8524331450462341
2149,1,1,1,0.8514237999916077
2150,1,1,1,0.9318712949752808
2151,1,1,1,0.9562528729438782
2152,1,1,1,0.958726167678833
2153,1,1,1,0.9507920742034912
2154,1,1,1,0.875580370426178
2155,1,1,1,0.9183012247085571
2156,1,1,1,0.9416736960411072
2157,1,1,1,0.9640343189239502
2158,1,1,1,0.9321370720863342
2159,1,1,1,0.7649765610694885
2160,1,1,1,0.8905660510063171
2161,1,1,1,0.9660016298294067
2162,1,1,1,0.9104031324386597
2163,1,1,1,0.9324108362197876
2164,1,1,1,0.7539361119270325
2165,1,1,1,0.7548983097076416
2166,1,1,1,0.6220569014549255
2167,1,1,1,0.8286182284355164
2168,1,1,1,0.842662513256073
2169,1,1,1,0.7988428473472595
2170,1,1,1,0.865218997001648
2171,1,1,1,0.8742778897285461
2172,1,1,1,0.9136976599693298
2173,1,1,1,0.8844571709632874
2174,1,1,1,0.8919751048088074
2175,1,1,1,0.9254450798034668
2176,1,1,1,0.9181165099143982
2177,1,0,0,0.6361027956008911
2178,1,1,1,0.7478921413421631
2179,1,1,1,0.8411839008331299
2180,1,1,1,0.7697206735610962
2181,1,1,1,0.8688689470291138
2182,1,1,1,0.8883301019668579
2183,1,1,1,0.9467262625694275
2184,1,1,1,0.7214190363883972
2185,1,1,1,0.7897065281867981
2186,1,1,1,0.9067116379737854
2187,1,1,1,0.766927182674408
2188,1,1,1,0.9185569882392883
2189,1,1,1,0.7213276028633118
2190,1,1,1,0.9669654965400696
2191,1,1,1,0.8383681178092957
2192,1,1,1,0.5451178550720215
2193,1,1,1,0.6868501901626587
2194,1,1,1,0.9349607825279236
2195,1,1,1,0.933088481426239
2196,1,1,1,0.8592350482940674
2197,1,1,1,0.7748114466667175
2198,1,1,1,0.9589254856109619
2199,1,1,1,0.766879141330719
2200,1,1,1,0.9679559469223022
2201,1,1,1,0.804064929485321
2202,1,1,1,0.9876967668533325
2203,1,1,1,0.9791512489318848
2204,1,1,1,0.9655033946037292
2205,1,1,1,0.9030421376228333
2206,1,0,0,0.5322193503379822
2207,1,0,0,0.7377701997756958
2208,1,1,1,0.8536812663078308
2209,1,1,1,0.9391233921051025
2210,1,1,1,0.8230732679367065
2211,1,1,1,0.92125403881073
2212,1,1,1,0.9350642561912537
2213,1,1,1,0.9410730600357056
2214,1,1,1,0.9131626486778259
2215,1,1,1,0.8293348550796509
2216,1,1,1,0.832719624042511
2217,1,1,1,0.8279036283493042
2218,1,1,1,0.9003531336784363
2219,1,1,1,0.9341239929199219
2220,1,1,1,0.8841110467910767
2221,1,1,1,0.9465932846069336
2222,1,1,1,0.6668269634246826
2223,1,1,1,0.7751244306564331
2224,1,1,1,0.9060810208320618
2225,1,1,1,0.9569680094718933
2226,1,1,1,0.9722700715065002
2227,1,1,1,0.8546813130378723
2228,1,1,1,0.8870395421981812
2229,1,1,1,0.9446169137954712
2230,1,1,1,0.9796522259712219
2231,1,1,1,0.8469951748847961
2232,1,1,1,0.8876542448997498
2233,1,1,1,0.9538512229919434
2234,1,1,1,0.9602954387664795
2235,1,1,1,0.7908647656440735
2236,1,1,1,0.8982927799224854
2237,1,1,1,0.952393651008606
2238,1,1,1,0.9240016937255859
2239,1,1,1,0.9578025341033936
2240,1,1,1,0.957597553730011
2241,1,1,1,0.6429834961891174
2242,1,1,1,0.9576097130775452
2243,1,1,1,0.9690341353416443
2244,1,1,1,0.9473095536231995
2245,1,1,1,0.9584622979164124
2246,1,1,1,0.8302945494651794
2247,1,1,1,0.8388530611991882
2248,1,1,1,0.9456597566604614
2249,1,1,1,0.8942656517028809
2250,1,1,1,0.9443625211715698
2251,1,1,1,0.9384263753890991
2252,1,1,1,0.9381751418113708
2253,1,1,1,0.9397566914558411
2254,1,1,1,0.9243752956390381
2255,1,1,1,0.9126896858215332
2256,1,1,1,0.8968863487243652
2257,1,1,1,0.7819687724113464
2258,1,1,1,0.9390678405761719
2259,1,1,1,0.8688498735427856
2260,1,1,1,0.988644003868103
2261,1,1,1,0.9897631406784058
2262,1,1,1,0.988869309425354
2263,1,1,1,0.9900927543640137
2264,1,1,1,0.9861236810684204
2265,1,1,1,0.9854348301887512
2266,1,1,1,0.9607581496238708
2267,1,1,1,0.9533116817474365
2268,1,1,1,0.9429183602333069
2269,1,1,1,0.9715823531150818
2270,1,1,1,0.9474084377288818
2271,1,0,0,0.7458313703536987
2272,1,0,0,0.7807057499885559
2273,1,0,0,0.9367601275444031
2274,1,0,0,0.6741591095924377
2275,1,0,0,0.6407880187034607
2276,1,0,0,0.7384917140007019
2277,1,1,1,0.8032377362251282
2278,1,0,0,0.7297607064247131
2279,1,1,1,0.7093567252159119
2280,1,1,1,0.8207787275314331
2281,1,1,1,0.8118577599525452
2282,1,0,0,0.656507670879364
2283,1,0,0,0.7772678136825562
2284,1,1,1,0.6515283584594727
2285,1,1,1,0.7869137525558472
2286,1,1,1,0.853727400302887
2287,1,1,1,0.8099403977394104
2288,1,1,1,0.8055309653282166
2289,1,1,1,0.810356080532074
2290,1,1,1,0.7908613085746765
2291,1,1,1,0.9358382821083069
2292,1,1,1,0.9466761350631714
2293,1,1,1,0.9438318610191345
2294,1,1,1,0.9427366256713867
2295,1,1,1,0.8418593406677246
2296,1,1,1,0.5801072120666504
2297,1,0,0,0.7808234095573425
2298,1,0,0,0.8226879239082336
2299,1,1,1,0.8055146932601929
2300,1,1,1,0.939232349395752
2301,1,1,1,0.8565935492515564
2302,1,1,1,0.8423333764076233
2303,1,1,1,0.9629743099212646
2304,1,1,1,0.9307955503463745
2305,1,1,1,0.9072278141975403
2306,1,1,1,0.8941060900688171
2307,1,1,1,0.9174458980560303
2308,1,1,1,0.9278367161750793
2309,1,1,1,0.9258997440338135
2310,1,1,1,0.9257388114929199
2311,1,1,1,0.9427149295806885
2312,1,1,1,0.926863431930542
2313,1,1,1,0.9754480123519897
2314,1,1,1,0.9719725847244263
2315,1,1,1,0.9771423935890198
2316,1,1,1,0.9790875315666199
2317,1,1,1,0.9227484464645386
2318,1,1,1,0.9102467894554138
2319,1,1,1,0.8842835426330566
2320,1,1,1,0.830467700958252
2321,1,1,1,0.8486279845237732
2322,1,1,1,0.7705869674682617
2323,1,1,1,0.9015882611274719
2324,1,1,1,0.9250689148902893
2325,1,1,1,0.8519755601882935
2326,1,1,1,0.9660761952400208
2327,1,1,1,0.9623662233352661
2328,1,1,1,0.9423111081123352
2329,1,1,1,0.961971640586853
2330,1,1,1,0.9480925798416138
2331,1,1,1,0.8487699031829834
2332,1,1,1,0.9645741581916809
2333,1,1,1,0.960532546043396
2334,1,1,1,0.9459769129753113
2335,1,1,1,0.9538035988807678
2336,1,1,1,0.9631571769714355
2337,1,1,1,0.9818534851074219
2338,1,1,1,0.9773743152618408
2339,1,1,1,0.9630401134490967
2340,1,1,1,0.9381593465805054
2341,1,1,1,0.8368100523948669
2342,1,0,0,0.8511595129966736
2343,1,1,1,0.8897075653076172
2344,1,0,0,0.6767750978469849
2345,1,0,0,0.6771882176399231
2346,1,0,0,0.7949203252792358
2347,1,1,1,0.8925865888595581
2348,1,1,1,0.9140735864639282
2349,1,1,1,0.9837154150009155
2350,1,1,1,0.9781773090362549
2351,1,1,1,0.9710699915885925
2352,1,1,1,0.938291609287262
2353,1,1,1,0.9764151573181152
2354,1,1,1,0.9665098190307617
2355,1,1,1,0.9708096385002136
2356,1,1,1,0.9271135926246643
2357,1,1,1,0.8876628279685974
2358,1,1,1,0.93986576795578
2359,1,1,1,0.9489517211914062
2360,1,1,1,0.9811797738075256
2361,1,1,1,0.9842416644096375
2362,1,1,1,0.9596241116523743
2363,1,1,1,0.9272428154945374
2364,1,1,1,0.9777272343635559
2365,1,1,1,0.9521420001983643
2366,1,1,1,0.955368161201477
2367,1,1,1,0.9784535765647888
2368,1,1,1,0.9745981097221375
2369,1,1,1,0.9767816662788391
2370,1,1,1,0.969386637210846
2371,1,1,1,0.9652730822563171
2372,1,1,1,0.9737334847450256
2373,1,1,1,0.9736267924308777
2374,1,1,1,0.9105144143104553
2375,1,1,1,0.962371826171875
2376,1,1,1,0.9638814926147461
2377,1,1,1,0.9684796333312988
2378,1,1,1,0.9567135572433472
2379,1,0,0,0.6582155823707581
2380,1,0,0,0.6834404468536377
2381,1,0,0,0.709729790687561
2382,1,1,1,0.9487901926040649
2383,1,1,1,0.942553699016571
2384,1,1,1,0.9778437614440918
2385,1,1,1,0.9715283513069153
2386,1,1,1,0.9730628132820129
2387,1,1,1,0.9686567783355713
2388,1,1,1,0.9666792750358582
2389,1,1,1,0.9558722376823425
2390,1,1,1,0.9534156322479248
2391,1,1,1,0.960606038570404
2392,1,1,1,0.9585899114608765
2393,1,1,1,0.9598426818847656
2394,1,1,1,0.9559000134468079
2395,1,1,1,0.9736133813858032
2396,1,1,1,0.9709026217460632
