sample_idx,true_label,pred_label,correct,confidence
5563,1,3,0,1.1631520986557007
5564,6,5,0,2.739501714706421
5565,3,3,1,1.940626859664917
5566,1,5,0,1.55854070186615
5567,6,2,0,3.5100514888763428
5568,7,3,0,2.4234368801116943
5569,0,5,0,2.4642183780670166
5570,5,8,0,2.004216194152832
5571,0,2,0,3.0248682498931885
5572,1,3,0,3.510558843612671
5573,9,3,0,2.4657936096191406
5574,7,2,0,3.1774590015411377
5575,3,0,0,2.7412233352661133
5576,5,3,0,2.5818092823028564
5577,2,2,1,2.8310725688934326
5578,3,3,1,2.611666440963745
5579,9,2,0,3.124181032180786
5580,5,5,1,3.7700140476226807
5581,6,2,0,3.166379690170288
5582,4,0,0,3.9301655292510986
5583,0,0,1,4.950118064880371
5584,0,3,0,2.93512225151062
5585,0,2,0,3.192643642425537
5586,8,0,0,4.44741678237915
5587,0,0,1,3.437758684158325
5588,3,0,0,2.435945987701416
5589,2,0,0,3.8276216983795166
5590,4,0,0,3.4445905685424805
5591,5,2,0,2.2392687797546387
5592,3,5,0,3.6804351806640625
5593,7,2,0,3.457838296890259
5594,9,3,0,2.7961013317108154
5595,6,2,0,2.9915356636047363
5596,9,8,0,2.6228880882263184
5597,3,0,0,2.1824467182159424
5598,1,5,0,1.754447102546692
5599,2,0,0,3.2580654621124268
5600,6,3,0,3.3854103088378906
5601,7,3,0,2.393991470336914
5602,4,3,0,2.46486496925354
5603,5,2,0,3.1038777828216553
5604,1,5,0,1.7337473630905151
5605,3,0,0,2.869964838027954
5606,7,5,0,2.6224629878997803
5607,6,0,0,3.5009450912475586
5608,9,5,0,2.1632158756256104
5609,5,0,0,3.172151803970337
5610,8,2,0,1.4087138175964355
5611,5,0,0,3.163724184036255
5612,8,0,0,3.6262471675872803
5613,5,3,0,3.5046260356903076
5614,8,3,0,3.4955215454101562
5615,5,5,1,2.8448288440704346
5616,6,2,0,3.2971575260162354
5617,5,3,0,2.1672232151031494
5618,0,3,0,3.383517026901245
5619,8,0,0,4.239831924438477
5620,3,2,0,3.910255193710327
5621,8,2,0,2.3579704761505127
5622,1,5,0,4.143398761749268
5623,8,0,0,3.4457263946533203
5624,1,5,0,2.8078842163085938
5625,5,3,0,3.177689552307129
5626,0,0,1,4.708450794219971
5627,9,5,0,2.000363826751709
5628,8,2,0,2.4866082668304443
5629,6,5,0,2.9659345149993896
5630,3,8,0,2.968334674835205
5631,6,3,0,2.2125470638275146
5632,3,5,0,3.3266959190368652
5633,4,3,0,2.022820234298706
5634,4,2,0,2.217723846435547
5635,7,2,0,3.897066354751587
5636,4,0,0,3.2533047199249268
5637,7,2,0,3.3189737796783447
5638,4,2,0,3.257115125656128
5639,3,3,1,2.3134610652923584
5640,2,0,0,3.0274136066436768
5641,4,2,0,2.3278141021728516
5642,5,2,0,2.3214449882507324
5643,5,5,1,2.2885429859161377
5644,7,3,0,3.1790645122528076
5645,5,3,0,1.931999921798706
5646,4,3,0,3.428440570831299
5647,5,0,0,1.496950626373291
5648,8,5,0,2.6185643672943115
5649,0,0,1,4.069343090057373
5650,5,2,0,4.1607794761657715
5651,4,2,0,3.9624030590057373
5652,0,3,0,2.8059656620025635
5653,5,5,1,3.517289161682129
5654,4,5,0,3.1512534618377686
5655,3,5,0,3.304115056991577
5656,3,0,0,4.10418701171875
5657,2,3,0,2.342827558517456
5658,4,2,0,3.1843552589416504
5659,2,3,0,2.490342378616333
5660,9,3,0,3.1067731380462646
5661,4,2,0,2.974783182144165
5662,8,2,0,2.2959156036376953
5663,8,5,0,3.1906814575195312
5664,6,3,0,2.829679250717163
5665,2,0,0,4.783587455749512
5666,6,3,0,2.8213002681732178
5667,1,5,0,1.6772388219833374
5668,7,2,0,3.5295846462249756
5669,0,0,1,1.4484591484069824
5670,4,2,0,3.0099971294403076
5671,3,4,0,1.8332589864730835
5672,8,0,0,4.673903942108154
5673,5,5,1,2.3783462047576904
5674,9,0,0,3.428158760070801
5675,7,2,0,3.254847288131714
5676,6,3,0,2.5847833156585693
5677,7,5,0,2.8884494304656982
5678,1,0,0,1.5175646543502808
5679,0,0,1,2.452603578567505
5680,2,8,0,2.0673587322235107
5681,3,0,0,3.8379557132720947
5682,5,8,0,3.3883140087127686
5683,6,3,0,2.6193370819091797
5684,7,3,0,3.3351128101348877
5685,1,3,0,2.873554229736328
5686,6,4,0,4.976215839385986
5687,2,0,0,4.526114463806152
5688,8,0,0,4.037379264831543
5689,3,3,1,3.7796645164489746
5690,7,3,0,2.2860186100006104
5691,2,2,1,2.443463087081909
5692,5,5,1,2.7464029788970947
5693,7,2,0,4.048076152801514
5694,5,3,0,2.100425958633423
5695,7,2,0,5.292688369750977
5696,7,3,0,4.142359733581543
5697,1,5,0,1.9740501642227173
5698,7,5,0,2.4257121086120605
5699,4,2,0,2.9373183250427246
5700,3,3,1,3.92624568939209
5701,3,3,1,2.190838098526001
5702,4,0,0,4.156108856201172
5703,0,2,0,1.9266360998153687
5704,4,2,0,3.8613667488098145
5705,2,2,1,4.462440013885498
5706,7,2,0,2.620183229446411
5707,0,0,1,4.274415016174316
5708,2,5,0,2.601008653640747
5709,2,2,1,2.3028619289398193
5710,6,2,0,1.9066888093948364
5711,6,3,0,3.8754255771636963
5712,2,2,1,3.942125082015991
5713,5,5,1,2.5536060333251953
5714,2,2,1,3.1169424057006836
5715,6,4,0,2.8936734199523926
5716,0,0,1,5.232477188110352
5717,6,5,0,4.035187244415283
5718,1,5,0,2.4390132427215576
5719,2,3,0,3.1036813259124756
5720,9,3,0,2.7621684074401855
5721,0,0,1,4.40656042098999
5722,0,0,1,4.051058292388916
5723,1,3,0,2.585395097732544
5724,5,3,0,3.149826765060425
5725,5,5,1,4.859021186828613
5726,1,0,0,2.0905518531799316
5727,6,2,0,2.997431516647339
5728,7,2,0,1.9300166368484497
5729,8,0,0,4.38658332824707
5730,5,0,0,2.451205015182495
5731,6,0,0,2.65733003616333
5732,3,0,0,2.7205727100372314
5733,3,5,0,4.597163677215576
5734,6,2,0,3.3868210315704346
5735,0,0,1,4.1593732833862305
5736,9,5,0,2.9463164806365967
5737,9,0,0,2.6220080852508545
5738,2,2,1,3.310335636138916
5739,2,2,1,2.8267738819122314
5740,6,2,0,3.216027021408081
5741,1,5,0,2.3494975566864014
5742,4,2,0,2.9675707817077637
5743,6,3,0,2.6911349296569824
5744,2,3,0,3.0931308269500732
5745,5,0,0,2.5480146408081055
5746,7,3,0,3.180666208267212
5747,8,0,0,5.208400726318359
5748,8,8,1,4.559986591339111
5749,5,3,0,3.5412542819976807
5750,6,5,0,1.546445608139038
5751,4,0,0,3.469510793685913
5752,3,5,0,3.4627346992492676
5753,2,2,1,3.208158016204834
5754,3,5,0,2.219721555709839
5755,4,5,0,2.90738582611084
5756,4,0,0,3.437227964401245
5757,4,2,0,4.025951385498047
5758,8,5,0,2.3470122814178467
5759,9,3,0,2.57003116607666
5760,2,0,0,4.181232452392578
5761,6,0,0,3.887124538421631
5762,0,0,1,3.771684408187866
5763,9,0,0,1.735630750656128
5764,7,5,0,2.600755453109741
5765,9,2,0,2.695890426635742
5766,8,0,0,4.042388439178467
5767,7,3,0,3.0933985710144043
5768,7,3,0,3.0118515491485596
5769,3,5,0,1.7593492269515991
5770,8,2,0,2.44411301612854
5771,2,2,1,2.2222788333892822
5772,9,5,0,3.144803524017334
5773,3,3,1,2.6429085731506348
5774,5,0,0,2.4883997440338135
5775,7,0,0,3.578404188156128
5776,5,3,0,3.9683282375335693
5777,8,8,1,3.6580731868743896
5778,7,5,0,4.604440212249756
5779,3,3,1,2.4701998233795166
5780,7,2,0,4.411556243896484
5781,0,8,0,3.8091230392456055
5782,7,3,0,3.1010854244232178
5783,1,3,0,2.1463754177093506
5784,6,2,0,3.693357229232788
5785,2,3,0,2.3422625064849854
5786,4,2,0,3.161262273788452
5787,0,2,0,2.298598051071167
5788,0,0,1,4.1681318283081055
5789,2,2,1,4.399147987365723
5790,9,2,0,2.9404566287994385
5791,8,0,0,4.856416702270508
5792,2,5,0,2.7924416065216064
5793,8,0,0,3.0451531410217285
5794,7,5,0,4.147627830505371
5795,7,2,0,3.7564826011657715
5796,5,0,0,3.4869890213012695
5797,5,8,0,1.594484806060791
5798,0,0,1,5.6808600425720215
5799,1,0,0,2.1641762256622314
5800,2,2,1,4.005151271820068
5801,9,3,0,2.3733503818511963
5802,6,0,0,2.520235061645508
5803,1,3,0,2.7844550609588623
5804,0,0,1,2.0968210697174072
5805,1,3,0,2.9438836574554443
5806,0,0,1,3.9606919288635254
5807,6,2,0,1.455802321434021
5808,5,0,0,1.915771722793579
5809,0,0,1,3.3331570625305176
5810,5,3,0,3.27911639213562
5811,7,5,0,2.322507619857788
5812,4,5,0,3.605340003967285
5813,4,2,0,2.6199846267700195
5814,8,0,0,2.349241018295288
5815,3,3,1,1.286460518836975
5816,5,5,1,3.1627891063690186
5817,3,5,0,2.7141973972320557
5818,7,3,0,3.764861822128296
5819,2,0,0,4.7176971435546875
5820,5,3,0,2.8359415531158447
5821,8,0,0,5.341432571411133
5822,3,3,1,2.1138594150543213
5823,5,3,0,3.0183982849121094
5824,7,3,0,4.000422954559326
5825,3,3,1,3.6049599647521973
5826,7,3,0,3.010272741317749
5827,0,0,1,3.7834246158599854
5828,5,0,0,3.740877866744995
5829,4,2,0,3.0112621784210205
5830,5,5,1,1.2433652877807617
5831,6,5,0,5.2461323738098145
5832,9,3,0,2.182936906814575
5833,3,3,1,2.908461332321167
5834,5,3,0,3.3250844478607178
5835,3,2,0,3.158358097076416
5836,8,8,1,1.9984267950057983
5837,2,5,0,2.616506814956665
5838,4,4,1,2.3966641426086426
5839,2,3,0,4.510394096374512
5840,2,2,1,2.5088889598846436
5841,6,2,0,4.0776238441467285
5842,7,8,0,2.833064556121826
5843,6,5,0,1.0090768337249756
5844,0,0,1,3.662825345993042
5845,5,3,0,3.6274728775024414
5846,5,3,0,3.2660439014434814
5847,8,3,0,3.420781135559082
5848,4,0,0,3.404055595397949
5849,5,5,1,2.0745232105255127
5850,6,2,0,2.586148500442505
5851,1,2,0,2.258944511413574
5852,3,5,0,2.9173061847686768
5853,5,3,0,3.217750310897827
5854,4,0,0,2.93988299369812
5855,7,2,0,2.2087204456329346
5856,3,2,0,4.025540351867676
5857,0,0,1,4.621890068054199
5858,7,2,0,3.263007402420044
5859,2,2,1,1.6333791017532349
5860,0,3,0,2.6645522117614746
5861,1,2,0,2.3208463191986084
5862,2,0,0,3.185476064682007
5863,4,2,0,3.5120561122894287
5864,9,0,0,1.9081974029541016
5865,6,0,0,3.234509229660034
5866,4,2,0,4.245091438293457
5867,5,3,0,2.3423500061035156
5868,9,3,0,3.4746434688568115
5869,7,3,0,3.3966517448425293
5870,7,2,0,3.564148187637329
5871,6,2,0,2.4283087253570557
5872,7,2,0,2.6950666904449463
5873,4,2,0,3.9478275775909424
5874,3,3,1,2.4137308597564697
5875,1,0,0,3.6146881580352783
5876,6,2,0,1.2566622495651245
5877,9,5,0,4.103429317474365
5878,4,2,0,2.2084882259368896
5879,8,3,0,1.9624853134155273
5880,0,0,1,4.980975151062012
5881,3,2,0,1.8840363025665283
5882,1,3,0,2.4267029762268066
5883,6,0,0,3.4825921058654785
5884,4,3,0,3.5081918239593506
5885,4,2,0,3.241159677505493
5886,2,2,1,2.7780191898345947
5887,1,0,0,1.603317141532898
5888,4,5,0,3.8812003135681152
5889,6,2,0,3.242064952850342
5890,3,2,0,3.3118245601654053
5891,0,0,1,4.489808082580566
5892,8,0,0,3.192547559738159
5893,9,5,0,3.657527446746826
5894,7,5,0,3.1492927074432373
5895,6,2,0,3.7810871601104736
5896,8,6,0,2.0537326335906982
5897,4,5,0,3.0399506092071533
5898,8,3,0,2.4569084644317627
5899,1,5,0,2.8998911380767822
5900,4,0,0,3.201887607574463
5901,5,3,0,2.6934244632720947
5902,9,3,0,2.8242430686950684
5903,4,0,0,4.419394493103027
5904,7,2,0,3.53293776512146
5905,1,5,0,3.6544506549835205
5906,4,2,0,2.033928155899048
5907,5,6,0,1.5918219089508057
5908,3,2,0,2.2810895442962646
5909,1,3,0,2.55603289604187
5910,2,3,0,2.2825446128845215
5911,6,5,0,3.72391676902771
5912,4,3,0,1.7059681415557861
5913,7,8,0,2.304847478866577
5914,1,5,0,3.90616512298584
5915,5,3,0,3.0921874046325684
5916,9,5,0,1.821750521659851
5917,3,2,0,2.9838883876800537
5918,1,2,0,1.5677818059921265
5919,4,2,0,4.415834903717041
5920,8,8,1,3.3530845642089844
5921,7,2,0,3.7300117015838623
5922,7,2,0,3.6398963928222656
5923,0,5,0,2.2797365188598633
5924,4,3,0,2.841778516769409
5925,3,3,1,2.9607350826263428
5926,4,0,0,3.919546604156494
5927,6,2,0,3.32072114944458
5928,7,3,0,3.36222243309021
5929,7,5,0,3.460906505584717
5930,5,0,0,3.7673099040985107
5931,4,2,0,2.8021786212921143
5932,4,2,0,3.575237989425659
5933,4,0,0,3.993351936340332
5934,3,3,1,2.8586807250976562
5935,6,2,0,3.703251600265503
5936,6,0,0,3.333106756210327
5937,1,3,0,2.7030231952667236
5938,9,0,0,2.388190269470215
5939,9,0,0,2.649256467819214
5940,7,2,0,2.0862486362457275
5941,9,0,0,1.784540057182312
5942,4,2,0,3.1588780879974365
5943,3,0,0,2.7570509910583496
5944,2,3,0,2.7432937622070312
5945,9,5,0,3.417022466659546
5946,8,0,0,2.795696973800659
5947,5,5,1,3.105180025100708
5948,0,0,1,4.815182685852051
5949,6,2,0,2.6523478031158447
5950,9,0,0,3.280714511871338
5951,0,0,1,4.929494857788086
5952,9,2,0,2.232771635055542
5953,7,3,0,1.341850996017456
5954,8,3,0,2.2218096256256104
5955,5,0,0,3.8942389488220215
5956,4,3,0,3.6966869831085205
5957,4,0,0,3.5539138317108154
5958,9,5,0,3.612522840499878
5959,4,0,0,4.217648029327393
5960,2,3,0,3.133556604385376
5961,6,5,0,4.0997138023376465
5962,6,2,0,3.2971560955047607
5963,9,3,0,1.6830569505691528
5964,9,0,0,1.6051020622253418
5965,7,5,0,3.5943658351898193
5966,9,0,0,2.8540189266204834
5967,9,2,0,2.8425323963165283
5968,0,0,1,3.640807867050171
5969,5,0,0,3.08967661857605
5970,1,3,0,3.1526074409484863
5971,1,0,0,3.3627817630767822
5972,8,2,0,3.022594690322876
5973,6,2,0,3.7536323070526123
5974,9,0,0,2.9991042613983154
5975,9,0,0,2.490041494369507
5976,5,2,0,1.755942940711975
5977,6,3,0,2.064676523208618
5978,5,3,0,1.4534565210342407
5979,5,3,0,2.8857901096343994
5980,9,3,0,3.0539848804473877
5981,7,2,0,2.543945550918579
5982,9,3,0,2.438070058822632
5983,4,5,0,3.8323287963867188
5984,5,3,0,2.808400869369507
5985,4,2,0,3.388331651687622
5986,3,5,0,3.2699379920959473
5987,3,2,0,2.5274040699005127
5988,9,3,0,2.4718587398529053
5989,8,0,0,3.202683687210083
5990,8,0,0,2.851151943206787
5991,3,3,1,3.3520615100860596
5992,4,2,0,2.881542921066284
5993,8,0,0,1.9294991493225098
5994,4,2,0,2.9717748165130615
5995,0,2,0,4.306522369384766
5996,4,2,0,3.361284017562866
5997,0,0,1,3.155271291732788
5998,7,5,0,2.464688777923584
5999,2,0,0,2.436441659927368
6000,8,3,0,3.1518261432647705
6001,0,0,1,2.7972190380096436
6002,2,0,0,2.8914437294006348
6003,0,0,1,4.872758865356445
6004,7,2,0,3.0504486560821533
6005,4,2,0,4.219305992126465
6006,0,3,0,2.9818851947784424
6007,6,2,0,2.4982898235321045
6008,3,3,1,2.7527401447296143
6009,3,3,1,2.7606430053710938
6010,1,4,0,2.6271286010742188
6011,7,3,0,2.9698805809020996
6012,4,2,0,4.43690299987793
6013,6,3,0,3.447871208190918
6014,5,3,0,2.845914602279663
6015,0,3,0,2.670116901397705
6016,4,3,0,3.234917640686035
6017,9,3,0,2.9635751247406006
6018,5,5,1,3.0275626182556152
6019,6,3,0,4.505461692810059
6020,6,2,0,3.043860673904419
6021,3,0,0,2.962877035140991
6022,0,0,1,4.862569332122803
6023,5,3,0,2.0075950622558594
6024,2,5,0,1.9948934316635132
6025,6,4,0,2.370408058166504
6026,3,5,0,2.481400966644287
6027,3,3,1,2.0844712257385254
6028,8,2,0,3.7256336212158203
6029,0,0,1,4.762704372406006
6030,8,5,0,2.8516156673431396
6031,5,3,0,3.398469924926758
6032,4,5,0,4.1167826652526855
6033,2,0,0,3.0366506576538086
6034,9,0,0,3.305302381515503
6035,5,2,0,2.6514627933502197
6036,0,0,1,3.9774281978607178
6037,5,5,1,3.9561712741851807
6038,4,2,0,3.471855401992798
6039,8,0,0,3.6635892391204834
6040,2,3,0,2.1057441234588623
6041,7,2,0,3.572666883468628
6042,6,0,0,3.8425118923187256
6043,5,3,0,3.2188520431518555
6044,7,0,0,2.7174489498138428
6045,8,8,1,4.7983574867248535
6046,2,3,0,4.032686710357666
6047,0,0,1,5.026700019836426
6048,1,2,0,2.85811448097229
6049,8,8,1,4.9166035652160645
6050,2,2,1,2.324381113052368
6051,4,5,0,3.659489393234253
6052,8,0,0,4.49540901184082
6053,4,2,0,3.3499529361724854
6054,3,3,1,2.6025917530059814
6055,0,0,1,3.5782063007354736
6056,4,3,0,2.1801180839538574
6057,0,5,0,3.202284574508667
6058,1,5,0,2.398608922958374
6059,9,5,0,4.315631866455078
6060,3,0,0,3.353799819946289
6061,0,0,1,3.2396047115325928
6062,3,2,0,3.7378764152526855
6063,6,0,0,4.2774224281311035
6064,5,3,0,3.9725301265716553
6065,5,4,0,2.759329319000244
6066,2,3,0,3.42222261428833
6067,8,8,1,2.2230494022369385
6068,5,2,0,2.391021728515625
6069,0,0,1,5.250133991241455
6070,8,3,0,2.8928558826446533
6071,7,0,0,3.6205246448516846
6072,5,5,1,2.6230227947235107
6073,2,0,0,3.718411922454834
6074,4,0,0,4.57720947265625
6075,3,0,0,3.557363748550415
6076,7,2,0,3.024949312210083
6077,0,0,1,3.469510793685913
6078,2,2,1,3.551314353942871
6079,3,2,0,2.781073570251465
6080,1,0,0,2.520232677459717
6081,0,2,0,4.822134971618652
6082,0,0,1,4.151392936706543
6083,2,5,0,2.047212839126587
6084,1,5,0,3.4857685565948486
6085,2,3,0,2.5729095935821533
6086,1,5,0,2.7533717155456543
6087,4,3,0,3.6353275775909424
6088,6,2,0,2.7782132625579834
6089,7,2,0,3.980282783508301
6090,1,2,0,2.680896520614624
6091,0,3,0,3.044494390487671
6092,5,4,0,2.3990519046783447
6093,2,2,1,3.2817182540893555
6094,5,2,0,2.912701368331909
6095,9,5,0,3.4802157878875732
6096,2,3,0,3.4759092330932617
6097,5,5,1,2.486969232559204
6098,6,2,0,3.0823028087615967
6099,7,3,0,2.146510362625122
6100,1,3,0,3.00557541847229
6101,9,3,0,3.1008055210113525
6102,3,3,1,2.9276797771453857
6103,6,3,0,3.1191303730010986
6104,1,5,0,2.7319118976593018
6105,0,0,1,3.6035289764404297
6106,2,3,0,2.197463035583496
6107,9,5,0,2.5133469104766846
6108,4,0,0,3.5410635471343994
6109,2,3,0,3.5111095905303955
6110,9,3,0,2.2447569370269775
6111,3,0,0,5.022909641265869
6112,8,3,0,1.337274193763733
6113,2,5,0,3.243044137954712
6114,9,0,0,4.025693416595459
6115,8,0,0,4.6347503662109375
6116,5,3,0,3.280393362045288
6117,1,8,0,1.6977064609527588
6118,0,0,1,5.656490325927734
6119,1,3,0,2.6575326919555664
6120,5,3,0,2.5088698863983154
6121,2,0,0,2.132542848587036
6122,5,3,0,2.101036310195923
6123,6,2,0,3.073859930038452
6124,8,0,0,1.8717244863510132
6125,8,3,0,3.0548501014709473
6126,3,3,1,2.2232043743133545
6127,5,3,0,3.7982630729675293
6128,0,0,1,4.0539398193359375
6129,4,2,0,2.115729570388794
6130,1,8,0,2.4112629890441895
6131,3,3,1,2.7634117603302
6132,7,0,0,2.817864179611206
6133,0,0,1,2.704557418823242
6134,3,3,1,4.041006088256836
6135,3,8,0,2.9110846519470215
6136,9,3,0,3.101727247238159
6137,2,3,0,3.034349203109741
6138,3,0,0,4.984391212463379
6139,9,3,0,2.761221170425415
6140,9,5,0,3.2617132663726807
6141,8,0,0,2.595669746398926
6142,5,5,1,2.3949296474456787
6143,9,3,0,3.6226823329925537
6144,7,3,0,3.6848366260528564
6145,2,2,1,1.715544581413269
6146,0,0,1,4.6884613037109375
6147,9,5,0,2.4904134273529053
6148,4,3,0,3.1667165756225586
6149,7,3,0,3.6923978328704834
6150,1,0,0,1.7898268699645996
6151,7,2,0,3.4944303035736084
6152,6,2,0,2.2564263343811035
6153,4,2,0,3.1291134357452393
6154,4,0,0,2.9950435161590576
6155,8,0,0,3.902937650680542
6156,9,3,0,3.1897051334381104
6157,0,0,1,2.7636029720306396
6158,7,0,0,4.269928455352783
6159,1,2,0,1.9422625303268433
6160,2,3,0,2.6519274711608887
6161,4,5,0,2.9299423694610596
6162,0,0,1,2.8395464420318604
6163,3,3,1,2.793926477432251
6164,7,0,0,2.6873672008514404
6165,5,4,0,1.7962396144866943
6166,1,3,0,3.3692829608917236
6167,9,2,0,3.223667860031128
6168,3,0,0,3.2973783016204834
6169,5,2,0,2.3208394050598145
6170,2,2,1,3.297635793685913
6171,4,3,0,3.8857192993164062
6172,1,2,0,2.1427605152130127
6173,1,0,0,1.5865954160690308
6174,3,0,0,3.8396189212799072
6175,3,3,1,2.5014169216156006
6176,9,5,0,2.410200357437134
6177,2,2,1,2.2250964641571045
6178,5,2,0,1.4874024391174316
6179,8,3,0,2.849226713180542
6180,0,0,1,2.724008798599243
6181,8,3,0,2.8145456314086914
6182,1,5,0,2.2456862926483154
6183,5,3,0,1.8673474788665771
6184,1,8,0,5.604121685028076
6185,5,5,1,3.0320374965667725
6186,9,3,0,2.2021381855010986
6187,0,0,1,4.316788673400879
6188,9,0,0,3.090144395828247
6189,2,0,0,4.334475040435791
6190,4,5,0,2.615243673324585
6191,0,0,1,2.8476481437683105
6192,6,2,0,2.7303929328918457
6193,9,0,0,2.6216254234313965
6194,1,2,0,3.196270704269409
6195,1,5,0,1.7888826131820679
6196,3,3,1,2.8074910640716553
6197,4,3,0,2.837449789047241
6198,9,3,0,3.134728193283081
6199,5,5,1,5.315117835998535
6200,3,0,0,4.114219665527344
6201,3,5,0,2.6097984313964844
6202,3,0,0,3.0844476222991943
6203,3,2,0,2.93280291557312
6204,4,2,0,3.939926862716675
6205,1,0,0,4.171415328979492
6206,5,3,0,2.5370805263519287
6207,9,3,0,3.182521104812622
6208,8,0,0,3.996875047683716
6209,7,4,0,3.721365451812744
6210,4,3,0,3.801805257797241
6211,8,0,0,4.698413372039795
6212,7,3,0,3.3712689876556396
6213,3,0,0,2.9429805278778076
6214,5,2,0,1.9672911167144775
6215,2,2,1,5.109687328338623
6216,5,3,0,3.0581552982330322
6217,8,5,0,3.8682236671447754
6218,9,2,0,2.9023525714874268
6219,7,2,0,3.8815178871154785
6220,2,2,1,3.747157335281372
6221,0,0,1,4.894350051879883
6222,0,0,1,5.472722053527832
6223,7,0,0,2.389347791671753
6224,5,3,0,2.262674570083618
6225,3,0,0,3.2145259380340576
6226,5,3,0,3.7294487953186035
6227,7,0,0,2.6309850215911865
6228,4,3,0,2.462008237838745
6229,6,0,0,3.6248586177825928
6230,2,3,0,3.278810501098633
6231,8,3,0,2.3320505619049072
6232,2,2,1,1.6812952756881714
6233,7,2,0,2.368074655532837
6234,7,2,0,1.811745285987854
6235,6,5,0,3.319899797439575
6236,1,8,0,1.9330949783325195
6237,3,3,1,3.5707345008850098
6238,8,0,0,3.730836868286133
6239,6,2,0,1.9356820583343506
6240,2,6,0,1.9555294513702393
6241,0,0,1,3.8516886234283447
6242,4,0,0,4.046163558959961
6243,4,2,0,4.63899040222168
6244,8,0,0,3.603369951248169
6245,6,2,0,1.9060747623443604
6246,4,3,0,3.9111945629119873
6247,0,2,0,2.0189499855041504
6248,2,0,0,3.8354575634002686
6249,5,5,1,1.6622951030731201
6250,4,5,0,2.578662157058716
6251,1,2,0,3.1664912700653076
6252,2,3,0,3.702064037322998
6253,5,2,0,4.697296142578125
6254,4,2,0,2.640347719192505
6255,6,2,0,3.345320701599121
6256,9,5,0,2.432655096054077
6257,5,0,0,2.9497592449188232
6258,0,0,1,4.112070083618164
6259,5,2,0,2.889857292175293
6260,2,3,0,4.189950942993164
6261,0,0,1,4.373392105102539
6262,8,0,0,4.65869665145874
6263,2,3,0,3.545900583267212
6264,6,5,0,2.2196896076202393
6265,4,2,0,3.185143232345581
6266,7,0,0,2.71054744720459
6267,9,3,0,4.137556076049805
6268,5,5,1,5.418580532073975
6269,7,8,0,5.300624847412109
6270,2,5,0,3.8028109073638916
6271,6,2,0,3.2568230628967285
6272,2,5,0,3.217660665512085
6273,1,3,0,3.2706198692321777
6274,9,5,0,3.120959758758545
6275,9,0,0,3.9172756671905518
6276,7,3,0,2.4765336513519287
6277,2,0,0,3.007662534713745
6278,5,2,0,2.9858295917510986
6279,1,5,0,3.474601984024048
6280,8,2,0,2.507047414779663
6281,1,5,0,2.850069046020508
6282,6,2,0,3.379700183868408
6283,3,0,0,2.9117395877838135
6284,0,2,0,3.3379666805267334
6285,8,0,0,4.212188720703125
6286,8,0,0,3.183452844619751
6287,5,5,1,3.8243229389190674
6288,6,2,0,4.110041618347168
6289,9,5,0,2.832744836807251
6290,9,3,0,3.4603002071380615
6291,9,0,0,2.68152117729187
6292,6,3,0,2.562967538833618
6293,3,5,0,2.9087274074554443
6294,0,0,1,3.621070623397827
6295,8,5,0,2.0546653270721436
6296,8,0,0,4.013593673706055
6297,5,3,0,3.7773945331573486
6298,3,0,0,4.191088676452637
6299,3,0,0,2.7573537826538086
6300,1,3,0,3.2686150074005127
6301,1,5,0,1.9079035520553589
6302,0,0,1,4.314401626586914
6303,7,0,0,4.16312313079834
6304,0,0,1,3.97640323638916
6305,6,2,0,3.8726704120635986
6306,0,3,0,2.8884005546569824
6307,4,0,0,3.521944761276245
6308,4,2,0,3.346691131591797
6309,6,2,0,3.0560390949249268
6310,5,5,1,2.7944469451904297
6311,3,5,0,2.0900697708129883
6312,2,3,0,2.866785764694214
6313,9,3,0,2.0993125438690186
6314,6,3,0,1.8762729167938232
6315,6,5,0,2.3180253505706787
6316,7,5,0,4.240957736968994
6317,9,3,0,2.7841928005218506
6318,7,0,0,2.8767716884613037
6319,7,2,0,2.15854811668396
6320,0,0,1,4.2026519775390625
6321,8,0,0,5.3402252197265625
6322,4,3,0,2.8964385986328125
6323,2,3,0,3.2404825687408447
6324,7,3,0,2.9098517894744873
6325,7,3,0,2.6636264324188232
6326,7,2,0,2.956977128982544
6327,4,2,0,3.6651976108551025
6328,0,0,1,4.460243225097656
6329,1,2,0,2.6420207023620605
6330,6,3,0,3.2320334911346436
6331,0,2,0,3.874191999435425
6332,5,0,0,3.773284912109375
6333,3,5,0,2.0814297199249268
6334,0,2,0,1.146575927734375
6335,2,2,1,4.543630599975586
6336,4,0,0,4.26898193359375
6337,9,0,0,2.818293333053589
6338,7,0,0,3.318695545196533
6339,3,3,1,3.0557124614715576
6340,3,3,1,2.4812519550323486
6341,2,0,0,2.20961856842041
6342,8,0,0,4.911296844482422
6343,8,0,0,4.5522613525390625
6344,5,2,0,1.8056023120880127
6345,3,5,0,1.9557929039001465
6346,8,0,0,5.226140975952148
6347,0,0,1,5.784849643707275
6348,8,0,0,3.2822113037109375
6349,0,0,1,3.393754482269287
6350,0,0,1,3.0851399898529053
6351,0,0,1,5.825166702270508
6352,2,0,0,4.281052589416504
6353,2,2,1,2.8941409587860107
6354,7,0,0,4.3789472579956055
6355,0,0,1,2.7979371547698975
6356,7,0,0,2.218003988265991
6357,7,3,0,3.0427799224853516
6358,7,5,0,2.5477919578552246
6359,2,3,0,2.503410577774048
