sample_idx,true_label,pred_label,correct,confidence
5489,7,6,0,0.8920291662216187
5490,3,3,1,0.7304519414901733
5491,0,3,0,0.3808640241622925
5492,2,3,0,0.6225526332855225
5493,3,2,0,0.6815811395645142
5494,9,9,1,0.9227049350738525
5495,4,2,0,0.7860920429229736
5496,4,4,1,0.5368577837944031
5497,3,4,0,0.4546349048614502
5498,9,1,0,0.5572607517242432
5499,6,6,1,0.7680566310882568
5500,8,8,1,0.8092976808547974
5501,6,6,1,0.9232140779495239
5502,6,6,1,0.9930369257926941
5503,8,3,0,0.7757295370101929
5504,5,3,0,0.25248003005981445
5505,4,4,1,0.9084418416023254
5506,3,6,0,0.5756741762161255
5507,6,6,1,0.4702603220939636
5508,7,5,0,0.5133122205734253
5509,7,7,1,0.582912027835846
5510,4,4,1,0.8258964419364929
5511,3,6,0,0.9401768445968628
5512,9,6,0,0.5039218068122864
5513,6,6,1,0.9936984181404114
5514,2,2,1,0.5692249536514282
5515,4,6,0,0.533653736114502
5516,0,3,0,0.5084875226020813
5517,1,1,1,0.7179179787635803
5518,3,3,1,0.7915414571762085
5519,6,6,1,0.9885899424552917
5520,4,6,0,0.7370293140411377
5521,9,1,0,0.6925381422042847
5522,2,3,0,0.5968551635742188
5523,6,6,1,0.9653921723365784
5524,0,3,0,0.43482592701911926
5525,3,0,0,0.7478204965591431
5526,8,9,0,0.3689727485179901
5527,7,2,0,0.5683019757270813
5528,5,1,0,0.6644004583358765
5529,3,3,1,0.8271267414093018
5530,3,2,0,0.36555084586143494
5531,8,8,1,0.9866400957107544
5532,3,3,1,0.8954139351844788
5533,2,0,0,0.6584821343421936
5534,6,2,0,0.5352817177772522
5535,3,3,1,0.8614813685417175
5536,6,6,1,0.605018138885498
5537,2,3,0,0.7372985482215881
5538,7,2,0,0.46215206384658813
5539,4,6,0,0.6725494861602783
5540,5,5,1,0.9236223697662354
5541,7,2,0,0.39607053995132446
5542,9,3,0,0.6771135926246643
5543,0,0,1,0.5093179941177368
5544,0,3,0,0.3179667592048645
5545,6,6,1,0.5934784412384033
5546,7,7,1,0.3923551142215729
5547,2,5,0,0.4289899468421936
5548,8,4,0,0.6962990760803223
5549,5,2,0,0.5109735727310181
5550,5,5,1,0.7288349866867065
5551,7,5,0,0.7694433927536011
5552,5,5,1,0.6402127146720886
5553,5,5,1,0.8281332850456238
5554,9,3,0,0.41455337405204773
5555,4,5,0,0.7076782584190369
5556,6,5,0,0.6811797022819519
5557,4,6,0,0.6697124242782593
5558,7,3,0,0.4456046223640442
5559,3,2,0,0.9434791803359985
5560,3,3,1,0.7525454163551331
5561,6,6,1,0.912591814994812
5562,4,4,1,0.6521450281143188
5563,1,1,1,0.6130446791648865
5564,6,6,1,0.955108106136322
5565,3,6,0,0.6112038493156433
5566,1,1,1,0.975639283657074
5567,6,6,1,0.8762969970703125
5568,7,7,1,0.723987877368927
5569,0,2,0,0.49515455961227417
5570,5,5,1,0.7485100626945496
5571,0,7,0,0.610525906085968
5572,1,9,0,0.5540393590927124
5573,9,5,0,0.6155412793159485
5574,7,7,1,0.8532584309577942
5575,3,3,1,0.782626748085022
5576,5,3,0,0.6768321394920349
5577,2,4,0,0.6242795586585999
5578,3,3,1,0.7064170837402344
5579,9,2,0,0.46745234727859497
5580,5,3,0,0.7078714370727539
5581,6,6,1,0.8829835057258606
5582,4,5,0,0.5367879867553711
5583,0,6,0,0.4743604362010956
5584,0,0,1,0.9601060152053833
5585,0,2,0,0.6457446813583374
5586,8,5,0,0.6334108114242554
5587,0,5,0,0.5740037560462952
5588,3,3,1,0.5273746848106384
5589,2,2,1,0.6846894025802612
5590,4,3,0,0.6198760867118835
5591,5,3,0,0.6699115037918091
5592,3,3,1,0.7345681190490723
5593,7,2,0,0.607058048248291
5594,9,3,0,0.4258524775505066
5595,6,6,1,0.9353183507919312
5596,9,9,1,0.8263852000236511
5597,3,3,1,0.5901939868927002
5598,1,6,0,0.500078558921814
5599,2,3,0,0.5249491333961487
5600,6,6,1,0.49041008949279785
5601,7,5,0,0.5174573659896851
5602,4,4,1,0.8113257884979248
5603,5,4,0,0.6259932518005371
5604,1,2,0,0.5086772441864014
5605,3,3,1,0.6468106508255005
5606,7,7,1,0.8223703503608704
5607,6,0,0,0.540590763092041
5608,9,9,1,0.939252495765686
5609,5,7,0,0.443956583738327
5610,8,6,0,0.772759735584259
5611,5,0,0,0.42361947894096375
5612,8,8,1,0.9421290159225464
5613,5,3,0,0.6835112571716309
5614,8,5,0,0.5034769177436829
5615,5,5,1,0.6585032939910889
5616,6,6,1,0.9137738347053528
5617,5,3,0,0.544069230556488
5618,0,2,0,0.33766990900039673
5619,8,8,1,0.9012519121170044
5620,3,2,0,0.7650794386863708
5621,8,2,0,0.7605950236320496
5622,1,6,0,0.45919954776763916
5623,8,8,1,0.6611477732658386
5624,1,5,0,0.4719398319721222
5625,5,5,1,0.7840734124183655
5626,0,2,0,0.6625789403915405
5627,9,6,0,0.8808661103248596
5628,8,1,0,0.8208259344100952
5629,6,6,1,0.8731019496917725
5630,3,3,1,0.6335336565971375
5631,6,3,0,0.5381945967674255
5632,3,5,0,0.8310304880142212
5633,4,4,1,0.6219884753227234
5634,4,5,0,0.7416934370994568
5635,7,7,1,0.5893860459327698
5636,4,6,0,0.4822161793708801
5637,7,3,0,0.6363140344619751
5638,4,4,1,0.9350687861442566
5639,3,2,0,0.4625126123428345
5640,2,5,0,0.8696719408035278
5641,4,2,0,0.5950162410736084
5642,5,2,0,0.7512428760528564
5643,5,5,1,0.7648330926895142
5644,7,0,0,0.5341184139251709
5645,5,3,0,0.6802915930747986
5646,4,5,0,0.6367758512496948
5647,5,3,0,0.8126826286315918
5648,8,6,0,0.5419175624847412
5649,0,0,1,0.5286006331443787
5650,5,4,0,0.5689517259597778
5651,4,2,0,0.805302083492279
5652,0,3,0,0.5483226180076599
5653,5,5,1,0.8957122564315796
5654,4,2,0,0.617816686630249
5655,3,3,1,0.735488772392273
5656,3,3,1,0.5419495105743408
5657,2,2,1,0.5039898753166199
5658,4,6,0,0.5745106339454651
5659,2,5,0,0.46465152502059937
5660,9,9,1,0.6947299242019653
5661,4,3,0,0.7121526598930359
5662,8,0,0,0.3308255970478058
5663,8,6,0,0.5400051474571228
5664,6,6,1,0.9040811061859131
5665,2,0,0,0.6848273873329163
5666,6,6,1,0.9444859027862549
5667,1,6,0,0.9159548878669739
5668,7,2,0,0.44995924830436707
5669,0,2,0,0.5815717577934265
5670,4,3,0,0.4175577759742737
5671,3,3,1,0.6790710091590881
5672,8,5,0,0.6337419152259827
5673,5,5,1,0.8698503375053406
5674,9,2,0,0.7053612470626831
5675,7,2,0,0.769106924533844
5676,6,6,1,0.8047284483909607
5677,7,6,0,0.7153439521789551
5678,1,5,0,0.4820065200328827
5679,0,5,0,0.6529750823974609
5680,2,3,0,0.4603946805000305
5681,3,3,1,0.7731851935386658
5682,5,8,0,0.6194795966148376
5683,6,6,1,0.7816975116729736
5684,7,5,0,0.6501519083976746
5685,1,1,1,0.7935815453529358
5686,6,3,0,0.4360707402229309
5687,2,3,0,0.4038577079772949
5688,8,5,0,0.7517920136451721
5689,3,6,0,0.9001657962799072
5690,7,3,0,0.7857273817062378
5691,2,2,1,0.8068530559539795
5692,5,5,1,0.9589343070983887
5693,7,2,0,0.8299707770347595
5694,5,5,1,0.5844681859016418
5695,7,2,0,0.5423024892807007
5696,7,3,0,0.4706287682056427
5697,1,1,1,0.5775226354598999
5698,7,5,0,0.7018831372261047
5699,4,4,1,0.9833812117576599
5700,3,2,0,0.6960232853889465
5701,3,3,1,0.8839502930641174
5702,4,2,0,0.57527756690979
5703,0,5,0,0.6039602160453796
5704,4,4,1,0.9770819544792175
5705,2,2,1,0.418607234954834
5706,7,6,0,0.7115927338600159
5707,0,0,1,0.5282751321792603
5708,2,2,1,0.7295652031898499
5709,2,3,0,0.4671895205974579
5710,6,3,0,0.6532299518585205
5711,6,6,1,0.7650424242019653
5712,2,2,1,0.6559888124465942
5713,5,5,1,0.6524438858032227
5714,2,3,0,0.6583423018455505
5715,6,6,1,0.5072678923606873
5716,0,0,1,0.6328125596046448
5717,6,3,0,0.44012606143951416
5718,1,1,1,0.5347312092781067
5719,2,2,1,0.5347567796707153
5720,9,4,0,0.4233510196208954
5721,0,2,0,0.389914333820343
5722,0,8,0,0.4438713490962982
5723,1,1,1,0.9835416674613953
5724,5,5,1,0.818917989730835
5725,5,3,0,0.6502909064292908
5726,1,1,1,0.8852362036705017
5727,6,6,1,0.9963914155960083
5728,7,6,0,0.8339067101478577
5729,8,8,1,0.6641563773155212
5730,5,5,1,0.5196545124053955
5731,6,3,0,0.5514171719551086
5732,3,1,0,0.3286215364933014
5733,3,2,0,0.8645495176315308
5734,6,6,1,0.713555097579956
5735,0,0,1,0.5849793553352356
5736,9,6,0,0.6749911308288574
5737,9,9,1,0.47369393706321716
5738,2,6,0,0.45963054895401
5739,2,6,0,0.9761158227920532
5740,6,6,1,0.9613542556762695
5741,1,1,1,0.9271455407142639
5742,4,6,0,0.5575254559516907
5743,6,6,1,0.8438476920127869
5744,2,3,0,0.45598259568214417
5745,5,5,1,0.5098546743392944
5746,7,2,0,0.827192485332489
5747,8,3,0,0.36146116256713867
5748,8,8,1,0.9402930736541748
5749,5,3,0,0.9380779266357422
5750,6,6,1,0.94815593957901
5751,4,4,1,0.42080891132354736
5752,3,3,1,0.5061505436897278
5753,2,0,0,0.4288937747478485
5754,3,6,0,0.5319406986236572
5755,4,3,0,0.6240531802177429
5756,4,2,0,0.4961851239204407
5757,4,4,1,0.9266675114631653
5758,8,8,1,0.6974605321884155
5759,9,9,1,0.7712268233299255
5760,2,4,0,0.716972291469574
5761,6,6,1,0.9200324416160583
5762,0,8,0,0.7460783123970032
5763,9,3,0,0.5681288242340088
5764,7,2,0,0.7881655097007751
5765,9,3,0,0.38956311345100403
5766,8,0,0,0.554982602596283
5767,7,3,0,0.5758733153343201
5768,7,7,1,0.6137661933898926
5769,3,3,1,0.4267682731151581
5770,8,2,0,0.5808829665184021
5771,2,5,0,0.5006154179573059
5772,9,9,1,0.6927312016487122
5773,3,3,1,0.7062925100326538
5774,5,5,1,0.7493864297866821
5775,7,5,0,0.7782796621322632
5776,5,3,0,0.5971595048904419
5777,8,8,1,0.925366222858429
5778,7,6,0,0.4490448236465454
5779,3,3,1,0.6585568189620972
5780,7,7,1,0.8648440837860107
5781,0,1,0,0.5615217685699463
5782,7,6,0,0.4831356108188629
5783,1,0,0,0.4309021234512329
5784,6,6,1,0.9842444062232971
5785,2,2,1,0.7867881655693054
5786,4,2,0,0.7301483750343323
5787,0,2,0,0.7770285606384277
5788,0,2,0,0.5436438918113708
5789,2,2,1,0.7154396772384644
5790,9,5,0,0.7074247598648071
5791,8,8,1,0.7380291223526001
5792,2,6,0,0.8035662770271301
5793,8,6,0,0.6179364323616028
5794,7,3,0,0.34219399094581604
5795,7,4,0,0.5775070190429688
5796,5,3,0,0.5391499996185303
5797,5,3,0,0.5764935612678528
5798,0,0,1,0.7608524560928345
5799,1,1,1,0.4240940809249878
5800,2,6,0,0.9550063014030457
5801,9,5,0,0.6908347606658936
5802,6,2,0,0.60414719581604
5803,1,9,0,0.41789963841438293
5804,0,0,1,0.5048161149024963
5805,1,1,1,0.9219935536384583
5806,0,3,0,0.5876155495643616
5807,6,6,1,0.5480494499206543
5808,5,5,1,0.40748509764671326
5809,0,2,0,0.6526495814323425
5810,5,3,0,0.5834327936172485
5811,7,0,0,0.7581709027290344
5812,4,6,0,0.5970779061317444
5813,4,2,0,0.4811674654483795
5814,8,2,0,0.6900380849838257
5815,3,3,1,0.8919633030891418
5816,5,3,0,0.7612783908843994
5817,3,6,0,0.8912750482559204
5818,7,7,1,0.49185052514076233
5819,2,5,0,0.5892816781997681
5820,5,5,1,0.5150657892227173
5821,8,2,0,0.3101571500301361
5822,3,3,1,0.4737999141216278
5823,5,5,1,0.9622912406921387
5824,7,2,0,0.49985721707344055
5825,3,6,0,0.6622697114944458
5826,7,5,0,0.4272588789463043
5827,0,0,1,0.7347972393035889
5828,5,5,1,0.9425504803657532
5829,4,4,1,0.9871363043785095
5830,5,6,0,0.831897497177124
5831,6,3,0,0.5929867625236511
5832,9,2,0,0.3547534942626953
5833,3,3,1,0.3595074415206909
5834,5,5,1,0.746414303779602
5835,3,2,0,0.5252411365509033
5836,8,8,1,0.48597970604896545
5837,2,2,1,0.5486940741539001
5838,4,1,0,0.5731512904167175
5839,2,6,0,0.5769453644752502
5840,2,3,0,0.530059814453125
5841,6,6,1,0.9951542019844055
5842,7,3,0,0.6245601177215576
5843,6,6,1,0.967228889465332
5844,0,3,0,0.60108882188797
5845,5,5,1,0.8875699639320374
5846,5,5,1,0.6358358860015869
5847,8,6,0,0.37323907017707825
5848,4,3,0,0.7779556512832642
5849,5,0,0,0.4999317526817322
5850,6,2,0,0.82282555103302
5851,1,1,1,0.8987117409706116
5852,3,3,1,0.6669373512268066
5853,5,5,1,0.7906067967414856
5854,4,3,0,0.584758460521698
5855,7,2,0,0.7702480554580688
5856,3,5,0,0.781970202922821
5857,0,8,0,0.7340680360794067
5858,7,6,0,0.8529472351074219
5859,2,2,1,0.695867121219635
5860,0,2,0,0.46062374114990234
5861,1,3,0,0.6892139315605164
5862,2,3,0,0.6791940331459045
5863,4,3,0,0.4780674874782562
5864,9,1,0,0.8978757858276367
5865,6,6,1,0.9582986235618591
5866,4,6,0,0.5921146869659424
5867,5,2,0,0.48995643854141235
5868,9,3,0,0.45180752873420715
5869,7,2,0,0.9035212397575378
5870,7,7,1,0.46588805317878723
5871,6,6,1,0.7510175704956055
5872,7,6,0,0.882957935333252
5873,4,4,1,0.681071937084198
5874,3,3,1,0.47877517342567444
5875,1,6,0,0.5469051599502563
5876,6,3,0,0.706552267074585
5877,9,9,1,0.9424718022346497
5878,4,4,1,0.8381620645523071
5879,8,8,1,0.7291785478591919
5880,0,0,1,0.8447073101997375
5881,3,5,0,0.6806610226631165
5882,1,7,0,0.48115023970603943
5883,6,6,1,0.7532526850700378
5884,4,4,1,0.5533677339553833
5885,4,4,1,0.804599940776825
5886,2,5,0,0.6422047019004822
5887,1,1,1,0.9688602685928345
5888,4,5,0,0.5168902277946472
5889,6,6,1,0.7244266271591187
5890,3,6,0,0.6042876243591309
5891,0,2,0,0.3949870467185974
5892,8,2,0,0.5549041032791138
5893,9,6,0,0.6053364276885986
5894,7,1,0,0.49995794892311096
5895,6,4,0,0.6092889308929443
5896,8,9,0,0.7535963654518127
5897,4,4,1,0.6588118076324463
5898,8,6,0,0.8544225692749023
5899,1,2,0,0.5240602493286133
5900,4,3,0,0.7310441732406616
5901,5,6,0,0.7552054524421692
5902,9,3,0,0.44308286905288696
5903,4,0,0,0.7937889099121094
5904,7,6,0,0.42234963178634644
5905,1,1,1,0.9280811548233032
5906,4,2,0,0.6045262813568115
5907,5,3,0,0.5341823697090149
5908,3,6,0,0.8446153402328491
5909,1,6,0,0.5785373449325562
5910,2,5,0,0.5414019823074341
5911,6,6,1,0.9906949996948242
5912,4,9,0,0.4703439772129059
5913,7,7,1,0.588523805141449
5914,1,1,1,0.9827272295951843
5915,5,5,1,0.6476462483406067
5916,9,9,1,0.8575591444969177
5917,3,2,0,0.4373753070831299
5918,1,9,0,0.6650365591049194
5919,4,2,0,0.64506995677948
5920,8,8,1,0.9242777228355408
5921,7,5,0,0.5566347241401672
5922,7,2,0,0.5379539728164673
5923,0,1,0,0.7873135209083557
5924,4,2,0,0.6400127410888672
5925,3,3,1,0.6991472840309143
5926,4,0,0,0.6011615991592407
5927,6,6,1,0.9763966798782349
5928,7,5,0,0.4856070578098297
5929,7,5,0,0.4555703401565552
5930,5,2,0,0.8472431898117065
5931,4,3,0,0.7042165994644165
5932,4,4,1,0.6727628111839294
5933,4,2,0,0.4296010434627533
5934,3,3,1,0.47055408358573914
5935,6,6,1,0.9969316720962524
5936,6,6,1,0.9398211240768433
5937,1,6,0,0.7935227751731873
5938,9,3,0,0.4764460325241089
5939,9,1,0,0.3698218762874603
5940,7,3,0,0.6959531903266907
5941,9,5,0,0.6582223176956177
5942,4,6,0,0.7438851594924927
5943,3,3,1,0.6565523743629456
5944,2,6,0,0.6608315110206604
5945,9,9,1,0.9470118284225464
5946,8,6,0,0.5057879686355591
5947,5,5,1,0.7884989976882935
5948,0,3,0,0.5854226350784302
5949,6,6,1,0.9930111169815063
5950,9,9,1,0.7348425388336182
5951,0,0,1,0.4869711399078369
5952,9,5,0,0.4379289150238037
5953,7,9,0,0.5485551357269287
5954,8,1,0,0.7715767621994019
5955,5,2,0,0.5274002552032471
5956,4,2,0,0.5708104968070984
5957,4,3,0,0.8679577708244324
5958,9,3,0,0.5648877620697021
5959,4,5,0,0.4314313530921936
5960,2,3,0,0.5293309688568115
5961,6,3,0,0.5298507213592529
5962,6,9,0,0.6424055099487305
5963,9,6,0,0.4842694401741028
5964,9,6,0,0.40392130613327026
5965,7,6,0,0.4484843909740448
5966,9,6,0,0.7065892815589905
5967,9,9,1,0.938211977481842
5968,0,2,0,0.523574709892273
5969,5,3,0,0.62526935338974
5970,1,1,1,0.33323562145233154
5971,1,1,1,0.9844176769256592
5972,8,7,0,0.5794395208358765
5973,6,6,1,0.9713209867477417
5974,9,1,0,0.7969499230384827
5975,9,8,0,0.7737733721733093
5976,5,5,1,0.7853803038597107
5977,6,6,1,0.9499666094779968
5978,5,3,0,0.7676615715026855
5979,5,5,1,0.6700634360313416
5980,9,0,0,0.35997918248176575
5981,7,6,0,0.7683210372924805
5982,9,9,1,0.8648877739906311
5983,4,4,1,0.5898780822753906
5984,5,5,1,0.7982219457626343
5985,4,2,0,0.7042869329452515
5986,3,1,0,0.5671315789222717
5987,3,5,0,0.44414761662483215
5988,9,3,0,0.5048863291740417
5989,8,8,1,0.9967895746231079
5990,8,5,0,0.5152813792228699
5991,3,2,0,0.687844455242157
5992,4,2,0,0.6204814910888672
5993,8,8,1,0.9185762405395508
5994,4,6,0,0.5293868780136108
5995,0,0,1,0.4241776466369629
5996,4,5,0,0.6383864879608154
5997,0,2,0,0.4273415505886078
5998,7,4,0,0.3842204809188843
5999,2,3,0,0.7567731738090515
6000,8,3,0,0.5805966854095459
6001,0,3,0,0.546603798866272
6002,2,2,1,0.7305436730384827
6003,0,0,1,0.8934295177459717
6004,7,3,0,0.5629568696022034
6005,4,4,1,0.8090157508850098
6006,0,3,0,0.5693688988685608
6007,6,6,1,0.9935829639434814
6008,3,2,0,0.5999882817268372
6009,3,3,1,0.8368276357650757
6010,1,2,0,0.6367959380149841
6011,7,5,0,0.6323740482330322
6012,4,3,0,0.41856175661087036
6013,6,6,1,0.9281029105186462
6014,5,9,0,0.40710896253585815
6015,0,6,0,0.9422991275787354
6016,4,6,0,0.9099283814430237
6017,9,6,0,0.9598364233970642
6018,5,6,0,0.8304663896560669
6019,6,6,1,0.6430718898773193
6020,6,6,1,0.5682319402694702
6021,3,3,1,0.6727301478385925
6022,0,0,1,0.659761905670166
6023,5,8,0,0.703965425491333
6024,2,2,1,0.7750405669212341
6025,6,6,1,0.7216238975524902
6026,3,3,1,0.6951753497123718
6027,3,3,1,0.8852964043617249
6028,8,9,0,0.5574380159378052
6029,0,0,1,0.6923290491104126
6030,8,1,0,0.40189990401268005
6031,5,3,0,0.6957850456237793
6032,4,4,1,0.9518591165542603
6033,2,2,1,0.6187737584114075
6034,9,1,0,0.7586508393287659
6035,5,3,0,0.7787271738052368
6036,0,0,1,0.980024516582489
6037,5,3,0,0.5967777371406555
6038,4,2,0,0.4354541003704071
6039,8,5,0,0.47829726338386536
6040,2,5,0,0.41663238406181335
6041,7,9,0,0.5061988830566406
6042,6,6,1,0.8563178181648254
6043,5,5,1,0.6875973343849182
6044,7,6,0,0.8844039440155029
6045,8,8,1,0.8671919107437134
6046,2,6,0,0.4405791461467743
6047,0,3,0,0.5613327622413635
6048,1,1,1,0.8499648571014404
6049,8,8,1,0.9230032563209534
6050,2,6,0,0.49863728880882263
6051,4,4,1,0.8477887511253357
6052,8,8,1,0.6274317502975464
6053,4,6,0,0.8575947284698486
6054,3,3,1,0.6735389828681946
6055,0,0,1,0.5924543738365173
6056,4,3,0,0.539218544960022
6057,0,0,1,0.8907020688056946
6058,1,5,0,0.6343552470207214
6059,9,9,1,0.6909533739089966
6060,3,3,1,0.5878617763519287
6061,0,5,0,0.47638988494873047
6062,3,3,1,0.5682332515716553
6063,6,4,0,0.4873330891132355
6064,5,5,1,0.7730967402458191
6065,5,6,0,0.6070825457572937
6066,2,5,0,0.42878448963165283
6067,8,3,0,0.6620113253593445
6068,5,3,0,0.7828670740127563
6069,0,2,0,0.6175167560577393
6070,8,9,0,0.4960474967956543
6071,7,4,0,0.6533334851264954
6072,5,5,1,0.815177321434021
6073,2,2,1,0.5478453040122986
6074,4,2,0,0.6222314834594727
6075,3,6,0,0.8822482228279114
6076,7,6,0,0.7830473780632019
6077,0,3,0,0.7313777804374695
6078,2,8,0,0.6322384476661682
6079,3,1,0,0.6666857004165649
6080,1,1,1,0.8855373859405518
6081,0,0,1,0.8101517558097839
6082,0,6,0,0.535910964012146
6083,2,2,1,0.5881884098052979
6084,1,1,1,0.9317833781242371
6085,2,3,0,0.6679969429969788
6086,1,1,1,0.751307487487793
6087,4,6,0,0.6217275261878967
6088,6,6,1,0.9820595979690552
6089,7,4,0,0.6767509579658508
6090,1,1,1,0.6875617504119873
6091,0,3,0,0.7287555932998657
6092,5,5,1,0.8097233772277832
6093,2,5,0,0.4898044764995575
6094,5,5,1,0.6912489533424377
6095,9,1,0,0.5680033564567566
6096,2,5,0,0.4757222831249237
6097,5,5,1,0.6278156638145447
6098,6,6,1,0.952498733997345
6099,7,5,0,0.619846761226654
6100,1,3,0,0.6932247877120972
6101,9,6,0,0.4120851755142212
6102,3,3,1,0.6022850275039673
6103,6,6,1,0.9278426766395569
6104,1,2,0,0.7977932691574097
6105,0,3,0,0.5695050954818726
6106,2,2,1,0.5756755471229553
6107,9,6,0,0.5609856247901917
6108,4,5,0,0.6598986983299255
6109,2,2,1,0.8439741134643555
6110,9,6,0,0.9228219389915466
6111,3,5,0,0.3972870409488678
6112,8,3,0,0.6412029266357422
6113,2,5,0,0.6488423943519592
6114,9,9,1,0.4407733380794525
6115,8,3,0,0.4191053807735443
6116,5,2,0,0.813520073890686
6117,1,3,0,0.6078042387962341
6118,0,0,1,0.7433865666389465
6119,1,1,1,0.880378246307373
6120,5,5,1,0.9219216108322144
6121,2,0,0,0.3234264850616455
6122,5,6,0,0.8281112909317017
6123,6,6,1,0.6992030739784241
6124,8,3,0,0.4890105724334717
6125,8,6,0,0.33847901225090027
6126,3,3,1,0.7150947451591492
6127,5,4,0,0.599425733089447
6128,0,0,1,0.9386430978775024
6129,4,3,0,0.44083571434020996
6130,1,2,0,0.4161759316921234
6131,3,6,0,0.9545390009880066
6132,7,0,0,0.5672662258148193
6133,0,3,0,0.7612506151199341
6134,3,3,1,0.6193113923072815
6135,3,3,1,0.6129170060157776
6136,9,6,0,0.5790293216705322
6137,2,3,0,0.6841213703155518
6138,3,2,0,0.842309832572937
6139,9,9,1,0.9720906019210815
6140,9,5,0,0.5446897149085999
6141,8,0,0,0.6232579946517944
6142,5,3,0,0.665858268737793
6143,9,3,0,0.46904700994491577
6144,7,7,1,0.8145712614059448
6145,2,2,1,0.5015431046485901
6146,0,6,0,0.6417487859725952
6147,9,9,1,0.6585793495178223
6148,4,4,1,0.9696792364120483
6149,7,7,1,0.9962453842163086
6150,1,1,1,0.5056712031364441
6151,7,6,0,0.7156708836555481
6152,6,6,1,0.9552453756332397
6153,4,7,0,0.3424186110496521
6154,4,7,0,0.6265149712562561
6155,8,0,0,0.6728426814079285
6156,9,9,1,0.9946795701980591
6157,0,0,1,0.4205961227416992
6158,7,0,0,0.3630622923374176
6159,1,1,1,0.7541483640670776
6160,2,6,0,0.6464352011680603
6161,4,4,1,0.8277242183685303
6162,0,5,0,0.8278200626373291
6163,3,3,1,0.790320098400116
6164,7,5,0,0.4554290473461151
6165,5,6,0,0.6852939128875732
6166,1,1,1,0.5742268562316895
6167,9,5,0,0.4104730784893036
6168,3,6,0,0.4601114094257355
6169,5,3,0,0.7240795493125916
6170,2,6,0,0.44282999634742737
6171,4,2,0,0.6481297612190247
6172,1,3,0,0.4041106402873993
6173,1,1,1,0.9167521595954895
6174,3,5,0,0.7232429385185242
6175,3,3,1,0.7338340282440186
6176,9,6,0,0.9585782885551453
6177,2,2,1,0.6520136594772339
6178,5,5,1,0.5948531031608582
6179,8,3,0,0.3840169310569763
6180,0,2,0,0.7298378348350525
6181,8,2,0,0.5086809396743774
6182,1,1,1,0.6738726496696472
6183,5,3,0,0.8469812273979187
6184,1,1,1,0.820563018321991
6185,5,3,0,0.5075318813323975
6186,9,5,0,0.7084847092628479
6187,0,2,0,0.6033389568328857
6188,9,0,0,0.5967327356338501
6189,2,2,1,0.8513689637184143
6190,4,3,0,0.5506150126457214
6191,0,2,0,0.37150809168815613
6192,6,6,1,0.9895620346069336
6193,9,9,1,0.4805874824523926
6194,1,3,0,0.8235058188438416
6195,1,3,0,0.8552637696266174
6196,3,5,0,0.5760883688926697
6197,4,3,0,0.6549122333526611
6198,9,9,1,0.6619789600372314
6199,5,6,0,0.4262329041957855
6200,3,3,1,0.6169716715812683
6201,3,3,1,0.5543606877326965
6202,3,3,1,0.5341493487358093
6203,3,3,1,0.6011218428611755
6204,4,6,0,0.4959122836589813
6205,1,1,1,0.5980868339538574
6206,5,3,0,0.6626720428466797
6207,9,9,1,0.8224014043807983
6208,8,2,0,0.5608894228935242
6209,7,5,0,0.7646968960762024
6210,4,7,0,0.4370180666446686
6211,8,0,0,0.5774210691452026
6212,7,7,1,0.7560434341430664
6213,3,2,0,0.5934540629386902
6214,5,6,0,0.8729342818260193
6215,2,2,1,0.4543856978416443
6216,5,3,0,0.7534586191177368
6217,8,3,0,0.8000013828277588
6218,9,6,0,0.9414944648742676
6219,7,7,1,0.8167353868484497
6220,2,2,1,0.5359647870063782
6221,0,3,0,0.5347242951393127
6222,0,0,1,0.9592758417129517
6223,7,7,1,0.6355164647102356
6224,5,5,1,0.7342104911804199
6225,3,6,0,0.6565262079238892
6226,5,5,1,0.7625290155410767
6227,7,5,0,0.32648056745529175
6228,4,7,0,0.7338981032371521
6229,6,6,1,0.6676895022392273
6230,2,2,1,0.6124330759048462
6231,8,2,0,0.5180571675300598
6232,2,1,0,0.8836206197738647
6233,7,2,0,0.7796438336372375
6234,7,3,0,0.4334564208984375
6235,6,2,0,0.6415797472000122
6236,1,2,0,0.4909600019454956
6237,3,3,1,0.4955197274684906
6238,8,8,1,0.6548886299133301
6239,6,6,1,0.9513673782348633
6240,2,2,1,0.7122505307197571
6241,0,5,0,0.8626351952552795
6242,4,2,0,0.7305291891098022
6243,4,2,0,0.7316322326660156
6244,8,8,1,0.8476347923278809
6245,6,5,0,0.7646356821060181
6246,4,5,0,0.6564244627952576
6247,0,2,0,0.6245168447494507
6248,2,0,0,0.4200901389122009
6249,5,2,0,0.5291581749916077
6250,4,6,0,0.6094793677330017
6251,1,6,0,0.545108437538147
6252,2,2,1,0.7085315585136414
6253,5,6,0,0.8421227931976318
6254,4,4,1,0.8144544959068298
6255,6,2,0,0.6829272508621216
6256,9,6,0,0.5463276505470276
6257,5,2,0,0.36761191487312317
6258,0,0,1,0.8912903666496277
6259,5,5,1,0.7909519672393799
6260,2,2,1,0.4814138114452362
6261,0,2,0,0.5966378450393677
6262,8,2,0,0.5566887855529785
6263,2,2,1,0.8200998902320862
6264,6,6,1,0.9683241844177246
6265,4,2,0,0.5712137222290039
6266,7,2,0,0.6332428455352783
6267,9,5,0,0.6357461214065552
6268,5,5,1,0.799656867980957
