sample_idx,true_label,pred_label,correct,confidence
5232,3,3,1,2.7222976684570312
5233,1,3,0,3.972343683242798
5234,7,2,0,3.1254403591156006
5235,1,3,0,5.092621803283691
5236,0,9,0,2.529588222503662
5237,4,2,0,4.3670654296875
5238,2,0,0,2.9563004970550537
5239,4,4,1,4.858588218688965
5240,1,1,1,7.336223602294922
5241,4,6,0,4.846625328063965
5242,0,8,0,3.6713833808898926
5243,1,1,1,5.110911846160889
5244,2,2,1,6.797547340393066
5245,1,1,1,3.536471366882324
5246,7,5,0,3.1736745834350586
5247,7,9,0,2.620959997177124
5248,9,3,0,3.6417648792266846
5249,8,8,1,4.544967174530029
5250,7,7,1,6.212174415588379
5251,5,5,1,3.548290252685547
5252,4,2,0,6.252361297607422
5253,0,2,0,3.190596103668213
5254,9,7,0,3.0645902156829834
5255,0,0,1,6.8923115730285645
5256,0,0,1,5.118038177490234
5257,8,5,0,2.209343910217285
5258,2,3,0,2.7093803882598877
5259,0,3,0,3.563430070877075
5260,0,0,1,4.5534162521362305
5261,2,3,0,4.538651466369629
5262,4,4,1,6.2375078201293945
5263,8,8,1,6.995522975921631
5264,6,6,1,6.626554012298584
5265,2,2,1,3.7883338928222656
5266,4,6,0,4.7131524085998535
5267,6,3,0,4.599527359008789
5268,3,6,0,2.716811180114746
5269,5,3,0,2.7826833724975586
5270,1,9,0,3.095061779022217
5271,5,3,0,3.0284273624420166
5272,3,3,1,3.538357973098755
5273,7,1,0,2.493384838104248
5274,2,3,0,4.009699821472168
5275,2,2,1,2.8443024158477783
5276,9,1,0,2.647542715072632
5277,8,7,0,2.4625678062438965
5278,0,1,0,4.662543773651123
5279,0,3,0,5.746640205383301
5280,0,3,0,3.4712347984313965
5281,3,6,0,3.5841283798217773
5282,4,2,0,5.9388041496276855
5283,4,7,0,6.141162872314453
5284,6,3,0,6.13179874420166
5285,1,1,1,6.121110439300537
5286,6,6,1,9.767160415649414
5287,7,3,0,4.236992835998535
5288,4,4,1,6.294407844543457
5289,4,7,0,5.3847270011901855
5290,3,3,1,3.3559625148773193
5291,9,9,1,6.8714447021484375
5292,4,3,0,3.7011325359344482
5293,0,3,0,2.6418635845184326
5294,8,8,1,3.5850582122802734
5295,0,8,0,4.6628804206848145
5296,4,4,1,4.6388750076293945
5297,6,3,0,4.056259632110596
5298,5,3,0,4.884411811828613
5299,7,2,0,4.615510940551758
5300,9,1,0,7.347875595092773
5301,7,3,0,2.1025378704071045
5302,0,0,1,4.985097885131836
5303,5,3,0,5.268769264221191
5304,7,2,0,3.5997159481048584
5305,7,7,1,4.236886978149414
5306,3,1,0,1.3880620002746582
5307,1,8,0,4.942594051361084
5308,9,9,1,4.285766124725342
5309,3,3,1,7.259407043457031
5310,0,2,0,5.560967445373535
5311,9,1,0,4.060922622680664
5312,5,5,1,3.770051956176758
5313,3,3,1,3.072422742843628
5314,7,9,0,4.213598728179932
5315,9,9,1,6.17540168762207
5316,4,6,0,3.6734132766723633
5317,4,4,1,2.6609628200531006
5318,1,3,0,3.96054744720459
5319,7,7,1,4.517582893371582
5320,7,2,0,5.9861955642700195
5321,1,9,0,5.329251289367676
5322,4,4,1,4.102189540863037
5323,1,1,1,11.09648609161377
5324,2,0,0,3.998373031616211
5325,8,6,0,3.535614490509033
5326,7,2,0,2.5462214946746826
5327,0,0,1,3.4243485927581787
5328,0,0,1,4.0583014488220215
5329,4,8,0,5.866678714752197
5330,7,3,0,3.175178050994873
5331,2,2,1,6.063993453979492
5332,9,1,0,4.804993152618408
5333,7,5,0,2.659548759460449
5334,6,6,1,3.4390671253204346
5335,9,9,1,5.991563320159912
5336,3,6,0,4.186502456665039
5337,5,3,0,5.5438079833984375
5338,8,3,0,2.7867636680603027
5339,0,8,0,1.7534178495407104
5340,3,3,1,2.4920263290405273
5341,6,3,0,3.886798143386841
5342,8,9,0,3.0014469623565674
5343,3,3,1,3.8062562942504883
5344,2,2,1,3.5916318893432617
5345,4,3,0,4.042289733886719
5346,7,1,0,1.9806650876998901
5347,1,9,0,2.493248701095581
5348,1,3,0,2.7391393184661865
5349,3,3,1,4.680347442626953
5350,9,8,0,3.867741107940674
5351,7,3,0,4.846869468688965
5352,5,7,0,3.034533739089966
5353,1,1,1,5.294127464294434
5354,0,0,1,2.3200786113739014
5355,8,8,1,4.271488666534424
5356,7,6,0,2.542351007461548
5357,0,8,0,3.793112277984619
5358,1,2,0,5.425086975097656
5359,6,7,0,1.7682063579559326
5360,9,1,0,2.7383816242218018
5361,3,0,0,2.1404645442962646
5362,2,1,0,3.345750570297241
5363,7,2,0,1.6983925104141235
5364,7,4,0,4.13051700592041
5365,8,8,1,2.145930290222168
5366,1,1,1,4.101352691650391
5367,0,3,0,1.7035236358642578
5368,3,3,1,5.002313613891602
5369,4,2,0,5.166877746582031
5370,6,2,0,3.8122756481170654
5371,7,2,0,3.3249154090881348
5372,5,5,1,1.3767390251159668
5373,2,2,1,8.485918045043945
5374,0,8,0,2.3247203826904297
5375,1,2,0,3.3736815452575684
5376,5,3,0,2.9947669506073
5377,5,1,0,2.3617846965789795
5378,1,1,1,4.185898303985596
5379,4,8,0,1.7777796983718872
5380,1,9,0,2.5906009674072266
5381,3,5,0,2.530609130859375
5382,0,3,0,3.727511167526245
5383,8,8,1,2.1918487548828125
5384,6,6,1,10.1456880569458
5385,2,3,0,2.024775981903076
5386,1,1,1,5.032596588134766
5387,3,2,0,4.733633995056152
5388,6,6,1,3.566866636276245
5389,4,6,0,8.37312126159668
5390,1,3,0,6.1660871505737305
5391,9,9,1,4.10921049118042
5392,0,9,0,4.390668869018555
5393,4,5,0,2.9613966941833496
5394,1,1,1,5.1344990730285645
5395,0,0,1,2.3446686267852783
5396,1,3,0,3.4146721363067627
5397,9,0,0,3.661376714706421
5398,8,5,0,2.0971012115478516
5399,6,6,1,3.5735063552856445
5400,9,9,1,8.089537620544434
5401,2,3,0,4.144685745239258
5402,4,4,1,5.092559814453125
5403,7,9,0,2.487093210220337
5404,2,6,0,6.787452220916748
5405,2,0,0,5.1580586433410645
5406,7,7,1,8.310408592224121
5407,4,7,0,2.498713254928589
5408,9,0,0,2.3349387645721436
5409,1,1,1,5.003763675689697
5410,3,2,0,6.323183059692383
5411,2,6,0,7.355902194976807
5412,6,2,0,3.406453847885132
5413,3,3,1,3.537813186645508
5414,4,2,0,1.983457326889038
5415,4,7,0,5.459912300109863
5416,9,9,1,2.8192012310028076
5417,4,3,0,4.297360420227051
5418,8,3,0,2.790426015853882
5419,2,3,0,2.058295249938965
5420,6,6,1,8.983800888061523
5421,6,3,0,3.8619418144226074
5422,1,3,0,3.351134777069092
5423,6,6,1,9.108823776245117
5424,3,3,1,4.630521774291992
5425,6,3,0,3.5836308002471924
5426,5,3,0,4.928851127624512
5427,8,2,0,3.1646230220794678
5428,4,4,1,4.969137191772461
5429,6,6,1,6.2120680809021
5430,7,4,0,3.0904457569122314
5431,1,1,1,9.575133323669434
5432,9,3,0,1.4893627166748047
5433,3,3,1,1.824955940246582
5434,6,6,1,4.249622821807861
5435,7,2,0,3.6114437580108643
5436,6,6,1,3.728215217590332
5437,0,0,1,6.250112056732178
5438,7,6,0,5.640627861022949
5439,1,1,1,5.196331024169922
5440,9,9,1,5.445765495300293
5441,5,1,0,1.6595618724822998
5442,2,2,1,2.819706678390503
5443,6,6,1,7.4191083908081055
5444,7,7,1,2.177311420440674
5445,7,2,0,3.4333903789520264
5446,6,3,0,3.7968671321868896
5447,5,5,1,2.966369390487671
5448,9,3,0,2.7916412353515625
5449,1,1,1,5.811610221862793
5450,5,3,0,3.5197744369506836
5451,6,6,1,2.5136466026306152
5452,0,0,1,1.817417860031128
5453,2,2,1,2.7013065814971924
5454,0,0,1,4.454599857330322
5455,9,3,0,1.9918310642242432
5456,1,2,0,3.4196834564208984
5457,8,8,1,7.892677307128906
5458,3,2,0,3.6499838829040527
5459,5,6,0,2.2068705558776855
5460,0,5,0,2.6459927558898926
5461,0,3,0,2.9569952487945557
5462,0,3,0,2.935732126235962
5463,5,5,1,4.9329094886779785
5464,7,3,0,4.2691240310668945
5465,7,7,1,4.532297134399414
5466,8,8,1,2.75793194770813
5467,5,3,0,2.939286470413208
5468,5,3,0,3.0721676349639893
5469,5,3,0,5.919354438781738
5470,1,0,0,2.8829498291015625
5471,6,6,1,7.206137180328369
5472,1,9,0,3.1050078868865967
5473,5,3,0,3.7001750469207764
5474,1,3,0,3.295361280441284
5475,0,0,1,5.317051410675049
5476,6,6,1,8.729818344116211
5477,2,3,0,4.040993690490723
5478,3,3,1,4.221574783325195
5479,2,2,1,3.8480846881866455
5480,1,1,1,3.2806525230407715
5481,7,7,1,5.841609477996826
5482,5,5,1,3.1308417320251465
5483,1,6,0,2.6649389266967773
5484,9,9,1,6.607657432556152
5485,8,8,1,7.395062446594238
5486,3,3,1,3.3480894565582275
5487,6,3,0,3.4188106060028076
5488,9,7,0,2.6005682945251465
5489,7,2,0,2.070005416870117
5490,3,3,1,2.818502187728882
5491,0,0,1,2.611377239227295
5492,2,2,1,2.6390607357025146
5493,3,2,0,3.4134483337402344
5494,9,7,0,2.2168052196502686
5495,4,4,1,4.101585865020752
5496,4,4,1,4.738842964172363
5497,3,3,1,3.875624895095825
5498,9,9,1,6.7416558265686035
5499,6,3,0,3.0011112689971924
5500,8,1,0,4.805666446685791
5501,6,6,1,1.8022736310958862
5502,6,6,1,5.128750324249268
5503,8,5,0,3.4216322898864746
5504,5,3,0,4.341072082519531
5505,4,6,0,5.161595821380615
5506,3,1,0,2.963533878326416
5507,6,4,0,3.130697011947632
5508,7,7,1,3.575618267059326
5509,7,0,0,2.317685127258301
5510,4,4,1,5.420576095581055
5511,3,6,0,4.883119106292725
5512,9,9,1,4.56302547454834
5513,6,6,1,6.281283855438232
5514,2,2,1,6.270092487335205
5515,4,3,0,3.7375733852386475
5516,0,2,0,4.544337272644043
5517,1,9,0,1.9069825410842896
5518,3,3,1,3.020301103591919
5519,6,6,1,5.271701812744141
5520,4,6,0,4.252686977386475
5521,9,1,0,3.684849739074707
5522,2,0,0,3.773580312728882
5523,6,7,0,2.5744898319244385
5524,0,8,0,5.897550106048584
5525,3,3,1,3.0993010997772217
5526,8,9,0,3.4931623935699463
5527,7,6,0,2.80078387260437
5528,5,3,0,2.6081655025482178
5529,3,2,0,2.1273515224456787
5530,3,3,1,1.6259572505950928
5531,8,8,1,2.047746181488037
5532,3,3,1,2.7522318363189697
5533,2,1,0,2.4594085216522217
5534,6,2,0,3.31357741355896
5535,3,3,1,3.836087226867676
5536,6,6,1,3.33609676361084
5537,2,0,0,3.2360761165618896
5538,7,3,0,2.063570261001587
5539,4,3,0,4.472698211669922
5540,5,3,0,3.084028720855713
5541,7,7,1,4.404324531555176
5542,9,3,0,1.4295989274978638
5543,0,0,1,9.015833854675293
5544,0,3,0,2.9441049098968506
5545,6,6,1,4.094542026519775
5546,7,4,0,3.146726131439209
5547,2,3,0,2.4896724224090576
5548,8,5,0,2.7623496055603027
5549,5,3,0,2.8412959575653076
5550,5,3,0,5.9392499923706055
5551,7,7,1,2.5971922874450684
5552,5,6,0,2.636772394180298
5553,5,5,1,4.682548999786377
5554,9,9,1,3.431016683578491
5555,4,4,1,4.516836643218994
5556,6,4,0,2.261775493621826
5557,4,2,0,4.527098655700684
5558,7,6,0,3.3281631469726562
5559,3,3,1,4.571284294128418
5560,3,3,1,5.143984794616699
5561,6,3,0,1.730029821395874
5562,4,2,0,1.677849292755127
5563,1,3,0,3.2307183742523193
5564,6,6,1,5.893618106842041
5565,3,3,1,3.714888334274292
5566,1,1,1,8.099580764770508
5567,6,3,0,4.947160720825195
5568,7,7,1,8.204450607299805
5569,0,2,0,4.265541076660156
5570,5,3,0,2.8981029987335205
5571,0,5,0,3.601592540740967
5572,1,8,0,2.3039212226867676
5573,9,3,0,2.268267869949341
5574,7,3,0,4.757319450378418
5575,3,3,1,4.748784065246582
5576,5,5,1,4.323140621185303
5577,2,7,0,3.2304725646972656
5578,3,3,1,2.8707005977630615
5579,9,9,1,1.8169668912887573
5580,5,3,0,5.28129768371582
5581,6,2,0,3.4282541275024414
5582,4,4,1,4.148505210876465
5583,0,3,0,2.4111852645874023
5584,0,0,1,2.768226385116577
5585,0,0,1,9.164149284362793
5586,8,3,0,3.6574013233184814
5587,0,0,1,3.6804018020629883
5588,3,3,1,2.0960237979888916
5589,2,2,1,2.946572780609131
5590,4,7,0,2.4310665130615234
5591,5,1,0,2.7664504051208496
5592,3,3,1,3.9600255489349365
5593,7,3,0,3.483020067214966
5594,9,9,1,7.00126838684082
5595,6,6,1,7.565392017364502
5596,9,2,0,1.8737380504608154
5597,3,0,0,2.9994657039642334
5598,1,7,0,1.48447847366333
5599,2,5,0,4.185066223144531
5600,6,6,1,3.2990927696228027
5601,7,3,0,4.3136091232299805
5602,4,2,0,2.991461992263794
5603,5,4,0,4.789303779602051
5604,1,3,0,3.120002031326294
5605,3,3,1,5.597126007080078
5606,7,6,0,4.648606777191162
5607,6,9,0,1.7601159811019897
5608,9,9,1,3.915093183517456
5609,5,9,0,2.4409778118133545
5610,8,2,0,3.7473137378692627
5611,5,8,0,3.3824446201324463
5612,8,5,0,4.331187725067139
5613,5,3,0,3.7140111923217773
5614,8,8,1,3.264854907989502
5615,5,1,0,5.1448469161987305
5616,6,6,1,9.404178619384766
5617,5,1,0,2.64880108833313
5618,0,9,0,1.7008270025253296
5619,8,0,0,2.330970525741577
5620,3,6,0,3.85168194770813
5621,8,7,0,2.8209943771362305
5622,1,9,0,1.7401584386825562
5623,8,8,1,7.325864315032959
5624,1,0,0,3.500927209854126
5625,5,5,1,3.8436570167541504
5626,0,3,0,6.329078674316406
5627,9,9,1,6.094292640686035
5628,8,1,0,11.479765892028809
5629,6,3,0,1.5998982191085815
5630,3,3,1,5.268161773681641
5631,6,3,0,2.3537943363189697
5632,3,7,0,2.0516068935394287
5633,4,6,0,4.04727029800415
5634,4,5,0,3.702526330947876
5635,7,7,1,5.948169708251953
5636,4,2,0,3.808520555496216
5637,7,7,1,6.464377403259277
5638,4,6,0,4.657760143280029
5639,3,3,1,4.908477783203125
5640,2,3,0,2.2340641021728516
5641,4,4,1,3.4368412494659424
5642,5,6,0,2.9775991439819336
5643,5,9,0,3.6064822673797607
5644,7,8,0,4.890571117401123
5645,5,8,0,2.1121110916137695
5646,4,0,0,4.46792459487915
5647,5,5,1,1.154660701751709
5648,8,3,0,4.560427665710449
5649,0,0,1,1.9822940826416016
5650,5,3,0,2.864398717880249
5651,4,4,1,4.998335838317871
5652,0,3,0,3.509955883026123
5653,5,7,0,3.1367862224578857
5654,4,5,0,5.176416397094727
5655,3,5,0,3.7299962043762207
5656,3,3,1,4.214168548583984
5657,2,1,0,2.5209600925445557
5658,4,4,1,2.3425981998443604
5659,2,3,0,3.2798147201538086
5660,9,6,0,2.6090283393859863
5661,4,6,0,3.986898899078369
5662,8,2,0,2.255762815475464
5663,8,1,0,3.064518690109253
5664,6,6,1,4.749364376068115
5665,2,0,0,7.347403049468994
5666,6,9,0,3.9698386192321777
5667,1,1,1,4.686322212219238
5668,7,5,0,2.5741078853607178
5669,0,3,0,2.5886664390563965
5670,4,0,0,3.2201573848724365
5671,3,3,1,4.143731117248535
5672,8,8,1,7.210053443908691
5673,5,5,1,5.719493389129639
5674,9,8,0,5.305932521820068
5675,7,7,1,5.940433502197266
5676,6,3,0,5.359339714050293
5677,7,7,1,3.4097824096679688
5678,1,2,0,1.8022480010986328
5679,0,3,0,3.2330081462860107
5680,2,2,1,4.9596405029296875
5681,3,5,0,3.0232691764831543
5682,5,5,1,5.939631938934326
5683,6,2,0,3.608088731765747
5684,7,4,0,3.388188362121582
5685,1,2,0,3.12528920173645
5686,6,5,0,4.6118693351745605
5687,2,2,1,3.2339718341827393
5688,8,9,0,3.1522057056427
5689,3,3,1,1.860550880432129
5690,7,7,1,4.99312162399292
5691,2,2,1,4.555131435394287
5692,5,5,1,3.754948616027832
5693,7,4,0,5.590806484222412
5694,5,5,1,4.3044257164001465
5695,7,7,1,3.679786205291748
5696,7,7,1,3.193317413330078
5697,1,1,1,5.594296932220459
5698,7,7,1,2.6268796920776367
5699,4,4,1,2.887446641921997
5700,3,3,1,4.6354169845581055
5701,3,3,1,3.9512264728546143
5702,4,2,0,4.640841484069824
5703,0,2,0,3.189105749130249
5704,4,4,1,5.846917629241943
5705,2,4,0,4.399857044219971
5706,7,6,0,3.7742743492126465
5707,0,0,1,4.799079418182373
5708,2,2,1,3.6850905418395996
5709,2,6,0,2.807650089263916
5710,6,3,0,2.4024078845977783
5711,6,6,1,3.905817747116089
5712,2,2,1,6.649454116821289
5713,5,5,1,5.251510143280029
5714,2,3,0,3.3338143825531006
5715,6,1,0,4.089674949645996
5716,0,7,0,2.6262145042419434
5717,6,3,0,4.84022331237793
5718,1,9,0,5.431381702423096
5719,2,5,0,1.6787291765213013
5720,9,9,1,6.668760776519775
5721,0,0,1,7.607430934906006
5722,0,8,0,10.616595268249512
5723,1,9,0,1.8555089235305786
5724,5,3,0,4.953548431396484
5725,5,3,0,3.9779255390167236
5726,1,3,0,3.67447829246521
5727,6,6,1,7.826749324798584
5728,7,3,0,5.174635887145996
5729,8,0,0,2.9786295890808105
5730,5,4,0,1.2543563842773438
5731,6,6,1,4.241182327270508
5732,3,1,0,3.516648769378662
5733,3,4,0,3.467515707015991
5734,6,6,1,2.799955368041992
5735,0,0,1,3.4568188190460205
5736,9,7,0,3.7388226985931396
5737,9,3,0,1.2932541370391846
5738,2,2,1,6.192346572875977
5739,2,3,0,3.8886096477508545
5740,6,2,0,5.150357246398926
5741,1,1,1,6.638631343841553
5742,4,4,1,2.9710886478424072
5743,6,3,0,2.674121856689453
5744,2,2,1,4.158631324768066
5745,5,3,0,5.274984359741211
5746,7,6,0,1.8469185829162598
5747,8,5,0,2.3482327461242676
5748,8,5,0,4.456716537475586
5749,5,3,0,3.5936532020568848
5750,6,6,1,2.7516984939575195
5751,4,8,0,3.8194315433502197
5752,3,2,0,4.325562477111816
5753,2,3,0,6.188774108886719
5754,3,3,1,5.503140449523926
5755,4,2,0,3.0981342792510986
5756,4,7,0,3.4972572326660156
5757,4,6,0,1.7605987787246704
5758,8,4,0,3.3322811126708984
5759,9,1,0,6.6927313804626465
5760,2,0,0,3.23565411567688
5761,6,6,1,9.302962303161621
5762,0,5,0,4.238698482513428
5763,9,2,0,1.8146268129348755
5764,7,7,1,3.2070531845092773
5765,9,9,1,3.810023069381714
5766,8,0,0,3.853198289871216
5767,7,8,0,2.966437816619873
5768,7,5,0,3.8970537185668945
5769,3,3,1,4.413652420043945
5770,8,3,0,3.0247862339019775
5771,2,5,0,2.7556312084198
5772,9,9,1,5.973923683166504
5773,3,4,0,3.835169553756714
5774,5,1,0,4.739269733428955
5775,7,6,0,4.790766716003418
5776,5,6,0,4.08009672164917
5777,8,8,1,4.872207164764404
5778,7,7,1,10.257451057434082
5779,3,3,1,5.127945899963379
5780,7,7,1,9.966812133789062
5781,0,0,1,3.85326886177063
5782,7,7,1,2.5410852432250977
5783,1,0,0,4.5240607261657715
5784,6,6,1,6.941263675689697
5785,2,5,0,3.6121623516082764
5786,4,6,0,3.8748223781585693
5787,0,2,0,2.121098518371582
5788,0,0,1,3.6044721603393555
5789,2,2,1,4.053089141845703
5790,9,3,0,3.7509772777557373
5791,8,6,0,5.502984523773193
5792,2,2,1,5.578862190246582
5793,8,3,0,1.8423950672149658
5794,7,7,1,3.392098903656006
5795,7,1,0,4.32747220993042
5796,5,3,0,4.189875602722168
5797,5,3,0,2.456040620803833
5798,0,8,0,3.346519708633423
5799,1,1,1,4.624483108520508
5800,2,2,1,6.282231330871582
5801,9,8,0,3.8330583572387695
5802,6,6,1,4.5009636878967285
5803,1,3,0,1.711665391921997
5804,0,0,1,8.758625984191895
5805,1,1,1,5.987667083740234
5806,0,3,0,2.2641868591308594
5807,6,6,1,7.164139270782471
5808,5,1,0,1.1460903882980347
5809,0,0,1,1.4884061813354492
5810,5,5,1,2.3556935787200928
5811,7,3,0,2.9413554668426514
5812,4,3,0,3.7165367603302
5813,4,4,1,1.9041849374771118
5814,8,0,0,5.224796772003174
5815,3,3,1,2.6368801593780518
5816,5,3,0,3.514897346496582
5817,3,3,1,4.424751281738281
5818,7,3,0,2.2341718673706055
5819,2,3,0,3.44543194770813
5820,5,9,0,4.502190589904785
5821,8,7,0,1.5455999374389648
5822,3,3,1,2.694678544998169
5823,5,8,0,3.286129951477051
5824,7,7,1,5.14640998840332
5825,3,4,0,1.8343653678894043
5826,7,7,1,4.439181327819824
5827,0,0,1,5.595810890197754
5828,5,5,1,4.327087879180908
5829,4,4,1,4.783613204956055
5830,5,3,0,4.776144981384277
5831,6,3,0,3.6575071811676025
5832,9,0,0,3.763873338699341
5833,3,3,1,3.9676966667175293
5834,5,2,0,4.211511611938477
5835,3,7,0,5.123961448669434
5836,8,1,0,3.0361709594726562
5837,2,6,0,2.48471736907959
5838,4,2,0,3.6502721309661865
5839,2,2,1,6.849677085876465
5840,2,3,0,2.76891827583313
5841,6,7,0,3.908592700958252
5842,7,0,0,2.374394655227661
5843,6,6,1,5.731103420257568
5844,0,8,0,5.393046855926514
5845,5,5,1,3.9504201412200928
5846,5,5,1,5.129006385803223
5847,8,3,0,2.721924304962158
5848,4,3,0,1.6599091291427612
5849,5,5,1,4.680059909820557
5850,6,1,0,3.3683393001556396
5851,1,2,0,3.168874502182007
5852,3,2,0,4.359097480773926
5853,5,8,0,3.1312074661254883
5854,4,2,0,3.27976393699646
5855,7,1,0,5.3654398918151855
5856,3,1,0,3.4836952686309814
5857,0,0,1,4.876769065856934
5858,7,2,0,4.635797500610352
5859,2,2,1,4.383044242858887
5860,0,0,1,3.563936948776245
5861,1,3,0,3.3609135150909424
5862,2,5,0,2.835157871246338
5863,4,6,0,4.573173522949219
5864,9,9,1,5.420597076416016
5865,6,6,1,3.239269733428955
5866,4,2,0,3.9313466548919678
5867,5,5,1,1.9064898490905762
5868,9,2,0,1.8922878503799438
5869,7,2,0,2.1729300022125244
5870,7,3,0,2.0003502368927
5871,6,3,0,3.3084678649902344
5872,7,3,0,4.830065727233887
5873,4,4,1,3.4619157314300537
5874,3,8,0,2.687929391860962
5875,1,1,1,3.5497944355010986
5876,6,6,1,5.344872951507568
5877,9,9,1,5.3939595222473145
5878,4,2,0,3.88371205329895
5879,8,0,0,5.0879435539245605
5880,0,0,1,7.369578838348389
5881,3,5,0,2.19474458694458
5882,1,1,1,2.895120143890381
5883,6,4,0,4.459668159484863
5884,4,4,1,1.902108073234558
5885,4,4,1,6.449653148651123
5886,2,3,0,3.0740749835968018
5887,1,1,1,10.879681587219238
5888,4,3,0,2.118718147277832
5889,6,6,1,6.170661926269531
5890,3,4,0,4.657818794250488
5891,0,0,1,5.449484348297119
5892,8,0,0,4.780609130859375
5893,9,9,1,4.707249164581299
5894,7,3,0,3.526205062866211
5895,6,4,0,4.748984336853027
5896,8,9,0,5.291726589202881
5897,4,2,0,6.762406349182129
5898,8,8,1,3.6095693111419678
5899,1,0,0,5.38964319229126
5900,4,3,0,1.9387800693511963
5901,5,5,1,3.297711133956909
5902,9,8,0,8.229199409484863
5903,4,3,0,2.996074676513672
5904,7,5,0,5.315591812133789
5905,1,1,1,9.28205394744873
5906,4,2,0,4.621105194091797
5907,5,6,0,5.228602886199951
5908,3,2,0,2.9038140773773193
5909,1,2,0,2.5745794773101807
5910,2,3,0,1.6358156204223633
5911,6,6,1,3.684823989868164
5912,4,6,0,3.7940266132354736
5913,7,7,1,4.499926567077637
5914,1,1,1,4.563191890716553
5915,5,3,0,4.539546966552734
5916,9,9,1,3.4581291675567627
5917,3,2,0,3.543658971786499
5918,1,1,1,12.014739036560059
5919,4,8,0,5.247435569763184
5920,8,3,0,3.7768733501434326
5921,7,2,0,3.10439133644104
5922,7,4,0,2.3984615802764893
5923,0,0,1,3.640329122543335
5924,4,3,0,1.7156093120574951
5925,3,3,1,2.8823435306549072
5926,4,0,0,2.3849194049835205
5927,6,6,1,3.3324830532073975
5928,7,3,0,3.2366135120391846
5929,7,9,0,1.9735333919525146
5930,5,2,0,5.440252304077148
5931,4,6,0,4.381070613861084
5932,4,4,1,4.85366153717041
5933,4,2,0,1.340793251991272
5934,3,4,0,1.3986328840255737
5935,6,6,1,9.25277042388916
5936,6,2,0,5.587459564208984
5937,1,9,0,2.963545083999634
5938,9,0,0,3.348224639892578
5939,9,1,0,5.518834590911865
5940,7,4,0,1.761213779449463
5941,9,0,0,3.337738275527954
5942,4,3,0,3.515709161758423
5943,3,3,1,6.823979377746582
5944,2,3,0,2.9455180168151855
5945,9,0,0,2.837047815322876
5946,8,7,0,3.4712464809417725
5947,5,3,0,4.555586814880371
5948,0,0,1,4.588720798492432
5949,6,6,1,5.089113235473633
5950,9,7,0,1.8885093927383423
5951,0,2,0,5.9938225746154785
5952,9,9,1,5.345779895782471
5953,7,3,0,3.0161736011505127
5954,8,7,0,1.572530746459961
5955,5,2,0,3.3940463066101074
5956,4,4,1,4.734524726867676
5957,4,4,1,2.533543825149536
5958,9,3,0,2.0396804809570312
5959,4,8,0,3.5992095470428467
5960,2,5,0,3.167557954788208
5961,6,2,0,5.599124908447266
5962,6,3,0,4.756433486938477
5963,9,9,1,1.2999801635742188
5964,9,8,0,2.807170867919922
5965,7,5,0,3.7464609146118164
5966,9,9,1,8.872347831726074
5967,9,9,1,12.838773727416992
5968,0,0,1,4.4649786949157715
5969,5,2,0,2.0250868797302246
5970,1,1,1,9.16268539428711
5971,1,9,0,2.8781752586364746
5972,8,7,0,3.934915781021118
5973,6,6,1,7.294363021850586
5974,9,9,1,5.770921230316162
5975,9,9,1,4.260506629943848
5976,5,1,0,4.056098937988281
5977,6,6,1,5.217289447784424
5978,5,3,0,2.6543354988098145
5979,5,5,1,4.119552135467529
5980,9,9,1,4.85663366317749
5981,7,4,0,6.465124130249023
5982,9,9,1,3.461219072341919
5983,4,5,0,2.8631529808044434
5984,5,5,1,3.8204240798950195
5985,4,2,0,4.312669277191162
5986,3,3,1,3.620511770248413
5987,3,3,1,3.041640281677246
5988,9,9,1,2.7451655864715576
5989,8,8,1,5.002359867095947
5990,8,2,0,3.726867914199829
5991,3,2,0,1.8053475618362427
5992,4,7,0,4.656282424926758
5993,8,8,1,3.168555736541748
5994,4,6,0,3.7915287017822266
5995,0,0,1,4.423739910125732
5996,4,2,0,7.507805347442627
5997,0,0,1,3.3351900577545166
5998,7,2,0,3.0540664196014404
5999,2,0,0,3.3151776790618896
6000,8,4,0,3.162797451019287
6001,0,3,0,2.836268424987793
6002,2,2,1,4.770447731018066
6003,0,0,1,5.637959003448486
6004,7,2,0,2.4075677394866943
6005,4,2,0,4.27337646484375
6006,0,3,0,2.163487195968628
6007,6,6,1,6.070997714996338
6008,3,6,0,1.9740382432937622
6009,3,3,1,3.597365617752075
6010,1,2,0,2.672314405441284
6011,7,9,0,1.7151786088943481
6012,4,2,0,4.252748489379883
6013,6,6,1,5.821074962615967
6014,5,3,0,2.566596031188965
6015,0,5,0,3.308875560760498
6016,4,6,0,4.249496936798096
6017,9,2,0,5.081579685211182
6018,5,5,1,8.236123085021973
6019,6,6,1,6.332906246185303
6020,6,6,1,4.726975917816162
6021,3,3,1,4.807577133178711
6022,0,6,0,3.4891555309295654
6023,5,3,0,2.813715696334839
6024,2,2,1,4.4294867515563965
6025,6,7,0,2.8259570598602295
6026,3,5,0,3.3249073028564453
6027,3,1,0,2.198789358139038
6028,8,9,0,4.785371780395508
6029,0,0,1,7.009580135345459
6030,8,3,0,2.2473056316375732
6031,5,2,0,3.958549737930298
6032,4,4,1,4.489528656005859
6033,2,2,1,5.904599189758301
6034,9,3,0,0.9141287803649902
6035,5,2,0,5.088080883026123
