sample_idx,true_label,pred_label,correct,confidence
4404,3,6,0,4.260435581207275
4405,6,6,1,6.069395065307617
4406,5,5,1,4.649319171905518
4407,3,3,1,4.468679428100586
4408,0,1,0,4.20388126373291
4409,8,1,0,2.29612135887146
4410,9,6,0,3.073106527328491
4411,5,3,0,4.730920314788818
4412,7,7,1,5.948605537414551
4413,6,6,1,3.9473180770874023
4414,2,3,0,6.996652126312256
4415,0,0,1,4.169796466827393
4416,4,4,1,4.875241279602051
4417,9,1,0,6.780316352844238
4418,9,9,1,4.527263641357422
4419,0,1,0,2.2708070278167725
4420,5,3,0,2.5287041664123535
4421,2,2,1,1.8368899822235107
4422,3,3,1,2.4247028827667236
4423,6,4,0,4.861935615539551
4424,1,7,0,1.9229567050933838
4425,1,9,0,4.55767822265625
4426,0,0,1,2.732147455215454
4427,2,4,0,4.267576694488525
4428,8,8,1,9.450031280517578
4429,2,2,1,4.190441131591797
4430,1,0,0,3.3480072021484375
4431,1,1,1,4.775630474090576
4432,7,5,0,3.7737574577331543
4433,5,2,0,2.021548271179199
4434,2,0,0,4.4264020919799805
4435,3,3,1,5.245690822601318
4436,4,4,1,4.411334037780762
4437,1,9,0,2.187262773513794
4438,2,3,0,3.4370858669281006
4439,9,6,0,3.464811086654663
4440,2,2,1,4.846965312957764
4441,1,9,0,3.4425933361053467
4442,3,1,0,4.689002990722656
4443,4,4,1,7.302468299865723
4444,8,8,1,6.504185199737549
4445,9,1,0,3.6632823944091797
4446,0,1,0,2.2987258434295654
4447,0,6,0,3.55112886428833
4448,4,6,0,5.811706066131592
4449,9,9,1,4.771513938903809
4450,0,8,0,2.631770610809326
4451,2,2,1,3.679535150527954
4452,2,5,0,2.024405002593994
4453,0,0,1,4.88431978225708
4454,6,6,1,5.002590656280518
4455,8,8,1,4.890866756439209
4456,7,7,1,5.021696090698242
4457,3,3,1,5.998225212097168
4458,3,3,1,4.895259380340576
4459,8,8,1,7.327937126159668
4460,9,9,1,3.683177947998047
4461,0,0,1,4.926089286804199
4462,2,3,0,2.6388111114501953
4463,5,1,0,5.364612579345703
4464,3,6,0,5.881505966186523
4465,6,6,1,6.521652698516846
4466,1,1,1,6.071505546569824
4467,3,3,1,2.9094772338867188
4468,9,3,0,3.0269615650177
4469,5,5,1,2.8945608139038086
4470,0,9,0,6.9318952560424805
4471,5,3,0,5.014059543609619
4472,4,6,0,4.210366725921631
4473,4,2,0,3.964050769805908
4474,0,9,0,6.7529683113098145
4475,1,0,0,2.6195337772369385
4476,1,0,0,2.2452242374420166
4477,6,5,0,3.9652578830718994
4478,1,0,0,2.8699123859405518
4479,7,5,0,3.1983258724212646
4480,9,9,1,7.186971187591553
4481,9,0,0,1.8255164623260498
4482,6,2,0,4.056641101837158
4483,2,3,0,2.082662343978882
4484,4,6,0,5.682670593261719
4485,3,7,0,6.425262928009033
4486,8,1,0,3.518502712249756
4487,3,6,0,2.614325761795044
4488,4,4,1,3.3989086151123047
4489,7,4,0,3.426321506500244
4490,0,3,0,1.8843499422073364
4491,2,2,1,3.468846082687378
4492,8,8,1,4.131327152252197
4493,4,5,0,2.46762752532959
4494,8,8,1,3.2159488201141357
4495,3,4,0,4.842985153198242
4496,8,8,1,7.920233249664307
4497,8,8,1,4.630701541900635
4498,8,1,0,5.130685806274414
4499,3,6,0,3.7293970584869385
4500,3,3,1,4.703278541564941
4501,5,6,0,2.464143753051758
4502,7,7,1,3.3916842937469482
4503,7,2,0,4.237268447875977
4504,0,3,0,2.440377950668335
4505,4,4,1,6.953413486480713
4506,1,1,1,5.38228178024292
4507,5,5,1,4.5389251708984375
4508,9,8,0,2.881761074066162
4509,7,7,1,3.391998052597046
4510,0,0,1,5.714554309844971
4511,6,2,0,2.750872850418091
4512,8,8,1,1.5140962600708008
4513,4,3,0,3.77691912651062
4514,9,9,1,5.700582027435303
4515,0,9,0,1.261123776435852
4516,1,9,0,3.3987278938293457
4517,8,1,0,3.4299395084381104
4518,9,9,1,4.3965325355529785
4519,6,8,0,2.6544086933135986
4520,3,1,0,2.220050096511841
4521,9,7,0,3.198500633239746
4522,2,2,1,4.390320301055908
4523,4,0,0,2.7811009883880615
4524,4,4,1,2.9881222248077393
4525,0,3,0,1.4124971628189087
4526,3,3,1,2.7987287044525146
4527,3,5,0,5.27156400680542
4528,5,4,0,3.234079122543335
4529,4,4,1,2.4182701110839844
4530,5,5,1,4.568098068237305
4531,1,1,1,6.574525833129883
4532,1,9,0,2.9965357780456543
4533,8,1,0,5.614908218383789
4534,2,0,0,3.328669309616089
4535,2,6,0,2.565765142440796
4536,9,9,1,8.52979850769043
4537,3,6,0,5.454964637756348
4538,7,3,0,4.12272834777832
4539,8,8,1,5.458214282989502
4540,9,1,0,3.2239630222320557
4541,2,2,1,4.455758571624756
4542,3,2,0,1.6924448013305664
4543,1,9,0,2.3300905227661133
4544,7,7,1,2.686908721923828
4545,3,4,0,5.291721343994141
4546,2,0,0,4.491814136505127
4547,3,4,0,2.6143877506256104
4548,0,1,0,4.862789154052734
4549,1,0,0,3.169538736343384
4550,9,2,0,2.994185447692871
4551,5,3,0,3.223180055618286
4552,5,3,0,6.771172046661377
4553,3,3,1,3.059068441390991
4554,4,7,0,6.483479022979736
4555,5,7,0,3.1234323978424072
4556,2,8,0,3.8791680335998535
4557,0,0,1,2.6653597354888916
4558,0,0,1,6.83351469039917
4559,3,6,0,2.2231104373931885
4560,1,1,1,7.376760482788086
4561,3,5,0,3.9596683979034424
4562,4,4,1,3.221013069152832
4563,7,5,0,4.361220359802246
4564,4,4,1,3.6522040367126465
4565,2,7,0,2.3052754402160645
4566,8,0,0,4.27250337600708
4567,4,2,0,2.9417803287506104
4568,8,8,1,7.514681816101074
4569,9,9,1,4.145596027374268
4570,9,9,1,6.519428730010986
4571,4,5,0,1.9483462572097778
4572,2,3,0,3.7134602069854736
4573,4,7,0,1.9741355180740356
4574,3,4,0,2.7922732830047607
4575,6,6,1,5.468743801116943
4576,4,6,0,4.98945951461792
4577,6,3,0,4.67544412612915
4578,4,8,0,3.297456979751587
4579,6,6,1,1.6215882301330566
4580,6,7,0,1.3437174558639526
4581,3,5,0,2.508497953414917
4582,8,1,0,5.300546646118164
4583,7,4,0,6.428876876831055
4584,4,4,1,5.062084674835205
4585,8,0,0,1.6154677867889404
4586,0,0,1,5.430419445037842
4587,5,3,0,4.942266941070557
4588,9,6,0,2.622861623764038
4589,3,5,0,5.355313301086426
4590,9,2,0,2.319856643676758
4591,0,1,0,3.6423070430755615
4592,7,7,1,4.037528991699219
4593,5,3,0,4.072513103485107
4594,1,1,1,5.637968063354492
4595,9,6,0,1.5061008930206299
4596,7,2,0,3.5003273487091064
4597,9,9,1,3.2932372093200684
4598,1,3,0,2.1100845336914062
4599,8,1,0,3.908102512359619
4600,4,7,0,2.1920058727264404
4601,2,1,0,3.570310115814209
4602,1,9,0,6.965811252593994
4603,6,2,0,3.326726198196411
4604,4,4,1,5.740555286407471
4605,3,4,0,3.262448310852051
4606,0,1,0,3.9378371238708496
4607,1,3,0,2.7850682735443115
4608,4,4,1,3.9201254844665527
4609,8,8,1,2.8165884017944336
4610,6,3,0,4.2186503410339355
4611,1,1,1,2.812098979949951
4612,7,7,1,3.3523776531219482
4613,1,1,1,4.0000433921813965
4614,3,2,0,2.5984628200531006
4615,5,4,0,3.2968616485595703
4616,4,2,0,1.6716680526733398
4617,3,3,1,4.339382171630859
4618,3,5,0,3.501024007797241
4619,9,8,0,5.1628007888793945
4620,7,7,1,3.9526422023773193
4621,8,6,0,3.0172762870788574
4622,2,2,1,4.8698954582214355
4623,5,5,1,4.163522243499756
4624,5,5,1,3.7479703426361084
4625,4,4,1,3.546170711517334
4626,5,5,1,3.3569228649139404
4627,4,4,1,4.92906379699707
4628,5,5,1,3.039210557937622
4629,7,3,0,2.1267600059509277
4630,2,7,0,3.4188103675842285
4631,5,5,1,7.396092414855957
4632,5,2,0,4.095810413360596
4633,1,1,1,5.0066609382629395
4634,7,5,0,1.5553470849990845
4635,7,4,0,1.101416826248169
4636,8,8,1,4.4832377433776855
4637,3,3,1,5.213363170623779
4638,6,6,1,5.272525310516357
4639,0,1,0,2.3193273544311523
4640,2,3,0,2.14444899559021
4641,5,5,1,4.482293605804443
4642,2,4,0,3.1403021812438965
4643,3,7,0,2.574612855911255
4644,7,7,1,2.980207681655884
4645,4,4,1,4.608730316162109
4646,2,5,0,3.927494525909424
4647,1,1,1,6.652550220489502
4648,6,6,1,3.387251138687134
4649,8,0,0,5.813851833343506
4650,6,2,0,3.99883770942688
4651,8,0,0,1.7261288166046143
4652,3,3,1,3.1403374671936035
4653,2,3,0,4.620977878570557
4654,7,7,1,4.316399574279785
4655,7,5,0,3.8757526874542236
4656,9,1,0,5.426701545715332
4657,7,7,1,5.4917097091674805
4658,1,2,0,2.273103713989258
4659,4,4,1,3.9203543663024902
4660,7,7,1,3.3780577182769775
4661,4,3,0,4.180614948272705
4662,6,2,0,3.6914799213409424
4663,1,1,1,9.368273735046387
4664,7,5,0,3.8184239864349365
4665,3,7,0,1.1680173873901367
4666,0,0,1,4.045276641845703
4667,0,8,0,4.277127742767334
4668,6,6,1,2.161773443222046
4669,6,6,1,3.161170721054077
4670,8,8,1,3.507338047027588
4671,6,6,1,5.383764743804932
4672,6,5,0,2.975059747695923
4673,0,0,1,6.534748554229736
4674,3,3,1,3.094130039215088
4675,4,4,1,4.21800422668457
4676,7,9,0,1.9182469844818115
4677,4,6,0,2.1527516841888428
4678,9,9,1,4.980283737182617
4679,4,4,1,3.2733213901519775
4680,9,9,1,4.823238372802734
4681,9,9,1,2.376904249191284
4682,3,0,0,2.8167953491210938
4683,4,4,1,6.539322853088379
4684,1,2,0,1.9381599426269531
4685,4,2,0,4.45369291305542
4686,0,0,1,3.3393945693969727
4687,3,5,0,4.655781269073486
4688,7,7,1,3.1188852787017822
4689,1,1,1,7.909416198730469
4690,2,2,1,2.999145746231079
4691,2,3,0,2.4438397884368896
4692,8,0,0,3.9680492877960205
4693,4,3,0,4.250858306884766
4694,7,7,1,1.7254273891448975
4695,8,9,0,4.587676048278809
4696,5,3,0,2.553929328918457
4697,5,3,0,6.463930606842041
4698,6,6,1,2.8447015285491943
4699,5,3,0,3.382042407989502
4700,6,9,0,2.729606866836548
4701,0,0,1,2.5967442989349365
4702,6,3,0,3.087526559829712
4703,4,4,1,3.5494344234466553
4704,9,9,1,7.218813419342041
4705,3,8,0,2.450427770614624
4706,2,3,0,2.576012372970581
4707,7,7,1,1.2742830514907837
4708,3,3,1,4.666898727416992
4709,8,2,0,2.5828354358673096
4710,3,7,0,2.9400060176849365
4711,9,9,1,4.683384418487549
4712,4,3,0,4.476421356201172
4713,1,9,0,8.266663551330566
4714,6,6,1,7.21136999130249
4715,9,9,1,2.9168946743011475
4716,9,0,0,1.3413840532302856
4717,4,3,0,3.570624589920044
4718,3,3,1,3.9960858821868896
4719,9,7,0,1.382400393486023
4720,8,0,0,4.842109203338623
4721,1,8,0,1.8989078998565674
4722,6,5,0,4.042052745819092
4723,9,9,1,8.14001178741455
4724,5,0,0,4.235203742980957
4725,9,9,1,4.388404369354248
4726,0,0,1,4.142162322998047
4727,9,1,0,6.264740943908691
4728,7,9,0,3.602639675140381
4729,2,2,1,5.6753692626953125
4730,2,2,1,3.3080317974090576
4731,4,2,0,3.915816068649292
4732,2,3,0,2.454270601272583
4733,6,5,0,5.197920322418213
4734,4,4,1,4.548248767852783
4735,8,8,1,4.457886219024658
4736,1,0,0,2.2237026691436768
4737,9,9,1,7.531718730926514
4738,5,5,1,3.400892496109009
4739,6,4,0,4.572922229766846
4740,5,3,0,3.3277366161346436
4741,1,1,1,7.035693645477295
4742,8,9,0,1.4582937955856323
4743,6,1,0,5.227837562561035
4744,6,2,0,4.476259708404541
4745,7,2,0,2.8015353679656982
4746,6,4,0,4.163588523864746
4747,5,6,0,3.148582696914673
4748,0,1,0,4.969869613647461
4749,2,3,0,3.56066632270813
4750,7,8,0,3.8092315196990967
4751,6,3,0,1.2338039875030518
4752,1,7,0,3.9148709774017334
4753,2,3,0,2.761185884475708
4754,3,8,0,3.1548352241516113
4755,1,1,1,5.032817363739014
4756,6,4,0,4.6395673751831055
4757,4,5,0,4.538108825683594
4758,9,4,0,2.00154185295105
4759,0,0,1,3.4384210109710693
4760,3,3,1,4.1345062255859375
4761,9,9,1,3.9530820846557617
4762,1,9,0,2.2614331245422363
4763,0,9,0,3.1656222343444824
4764,5,5,1,3.883976459503174
4765,3,3,1,5.141144752502441
4766,1,1,1,6.026607036590576
4767,6,6,1,2.78387188911438
4768,9,6,0,4.907693386077881
4769,8,8,1,4.863389492034912
4770,9,2,0,2.7683680057525635
4771,0,0,1,2.609288215637207
4772,6,6,1,2.624547243118286
4773,1,1,1,8.563036918640137
4774,6,6,1,3.7878363132476807
4775,2,3,0,0.6206560134887695
4776,3,3,1,3.5585410594940186
4777,5,7,0,3.644012212753296
4778,6,6,1,5.753777980804443
4779,9,9,1,5.4371490478515625
4780,0,0,1,3.4946048259735107
4781,7,7,1,2.456622362136841
4782,2,2,1,3.413175106048584
4783,4,7,0,2.9032061100006104
4784,0,8,0,2.9170103073120117
4785,3,7,0,2.305138111114502
4786,6,1,0,4.246577262878418
4787,8,8,1,7.618333339691162
4788,6,6,1,2.2690021991729736
4789,9,9,1,6.764566898345947
4790,1,1,1,9.142773628234863
4791,9,2,0,1.9100881814956665
4792,0,9,0,3.0259883403778076
4793,6,9,0,2.283615827560425
4794,4,4,1,6.553716659545898
4795,5,6,0,2.231257677078247
4796,9,9,1,4.095141887664795
4797,5,5,1,4.162898540496826
4798,4,7,0,1.9491547346115112
4799,1,0,0,4.643849849700928
4800,9,9,1,1.9486669301986694
4801,2,7,0,3.6530396938323975
4802,0,0,1,4.324868679046631
4803,7,5,0,2.124768018722534
4804,3,3,1,3.9016075134277344
4805,5,6,0,3.682152509689331
4806,1,8,0,2.6261954307556152
4807,8,3,0,3.942438840866089
4808,3,1,0,2.3991878032684326
4809,0,0,1,5.181706428527832
4810,5,5,1,3.4845645427703857
4811,2,4,0,1.7095749378204346
4812,8,7,0,3.9539129734039307
4813,8,8,1,9.324602127075195
4814,3,3,1,2.2270009517669678
4815,9,9,1,1.9000451564788818
4816,6,6,1,4.446597576141357
4817,0,0,1,3.140685558319092
4818,3,3,1,4.299353122711182
4819,5,3,0,6.6666998863220215
4820,3,3,1,3.661748170852661
4821,4,4,1,3.2414755821228027
4822,1,3,0,2.222411632537842
4823,5,3,0,4.111876964569092
4824,0,5,0,2.709238052368164
4825,7,4,0,3.5992956161499023
4826,3,3,1,3.6631813049316406
4827,9,3,0,1.837446689605713
4828,4,6,0,4.803709983825684
4829,5,5,1,2.159135580062866
4830,3,5,0,2.775043249130249
4831,1,9,0,1.5937741994857788
4832,4,2,0,5.102172374725342
4833,2,3,0,3.963080883026123
4834,4,3,0,2.625502824783325
4835,9,3,0,2.246288537979126
4836,9,1,0,5.178624153137207
4837,7,7,1,6.326140403747559
4838,1,1,1,1.5586590766906738
4839,7,7,1,4.995611190795898
4840,0,1,0,2.441494941711426
4841,1,1,1,7.812046051025391
4842,2,1,0,6.010120868682861
4843,1,7,0,0.8909236788749695
4844,5,3,0,4.4553542137146
4845,3,3,1,3.160569190979004
4846,8,8,1,3.9636592864990234
4847,4,5,0,2.235412836074829
4848,1,1,1,6.255053520202637
4849,5,3,0,2.3612911701202393
4850,1,1,1,5.572891712188721
4851,9,9,1,5.059285640716553
4852,9,0,0,4.029229164123535
4853,7,7,1,4.938626289367676
4854,0,0,1,6.633049488067627
4855,1,1,1,6.083028793334961
4856,7,5,0,3.980722665786743
4857,6,5,0,3.7353250980377197
4858,2,2,1,4.002782344818115
4859,6,6,1,3.7228634357452393
4860,5,5,1,4.49019193649292
4861,0,2,0,3.479665756225586
4862,3,0,0,3.3753738403320312
4863,1,1,1,6.204115390777588
4864,3,3,1,4.378055572509766
4865,8,9,0,4.57876443862915
4866,9,9,1,2.4196999073028564
4867,9,9,1,2.1157240867614746
4868,0,0,1,4.4788899421691895
4869,8,8,1,4.106452465057373
4870,8,0,0,2.3490428924560547
4871,7,5,0,3.9199836254119873
4872,9,1,0,3.6956653594970703
4873,2,3,0,3.9464948177337646
4874,9,9,1,5.498170375823975
4875,1,3,0,2.7288618087768555
4876,3,6,0,3.960928440093994
4877,6,6,1,6.871767520904541
4878,7,6,0,3.474958896636963
4879,6,3,0,4.488709449768066
4880,0,7,0,3.3266074657440186
4881,8,0,0,4.278232097625732
4882,6,2,0,3.3060691356658936
4883,2,2,1,3.5401418209075928
4884,4,3,0,5.389299392700195
4885,2,5,0,5.4049296379089355
4886,3,3,1,3.0211598873138428
4887,5,3,0,2.8776402473449707
4888,5,3,0,5.682987689971924
4889,4,3,0,3.4432437419891357
4890,1,1,1,6.631078720092773
4891,6,6,1,6.242673397064209
4892,7,4,0,8.220276832580566
4893,1,9,0,5.412034034729004
4894,6,3,0,3.881002902984619
4895,1,1,1,4.915600299835205
4896,7,2,0,3.3283884525299072
4897,1,1,1,4.715978145599365
4898,6,6,1,4.876707553863525
4899,2,0,0,3.237229108810425
4900,3,2,0,2.5055062770843506
4901,0,8,0,5.000661373138428
4902,4,4,1,7.215606212615967
4903,2,4,0,4.460587024688721
4904,9,1,0,4.474747657775879
4905,7,4,0,3.5392906665802
4906,5,7,0,2.698145866394043
4907,5,5,1,1.9210026264190674
4908,6,3,0,3.9111685752868652
4909,0,0,1,7.459466457366943
4910,8,1,0,4.720010757446289
4911,8,1,0,3.489241361618042
4912,1,3,0,3.4797255992889404
4913,1,9,0,5.035915851593018
4914,3,1,0,5.207801342010498
4915,5,5,1,4.113945484161377
4916,6,9,0,2.7989416122436523
4917,5,2,0,3.084306001663208
4918,3,3,1,2.896857261657715
4919,8,8,1,3.8875701427459717
4920,7,2,0,2.4890823364257812
4921,5,9,0,1.7383619546890259
4922,0,1,0,4.1586151123046875
4923,7,7,1,3.5196614265441895
4924,7,3,0,3.8484275341033936
4925,5,5,1,5.0965256690979
4926,7,7,1,4.286706924438477
4927,1,0,0,1.7743163108825684
4928,9,9,1,6.364516735076904
4929,9,1,0,3.250922203063965
4930,1,4,0,1.1496009826660156
4931,9,3,0,3.0802571773529053
4932,9,9,1,6.717647075653076
4933,3,3,1,5.002458095550537
4934,5,5,1,3.9776382446289062
4935,5,6,0,2.72821044921875
4936,3,3,1,3.8988282680511475
4937,0,0,1,4.559874534606934
4938,3,3,1,2.756563901901245
4939,0,0,1,6.1076579093933105
4940,6,4,0,5.179712295532227
4941,6,6,1,3.2824652194976807
4942,5,3,0,2.7900750637054443
4943,6,5,0,1.4048595428466797
4944,8,8,1,6.498996257781982
4945,9,1,0,3.733372926712036
4946,4,4,1,2.6179609298706055
4947,5,3,0,4.063309192657471
4948,1,1,1,2.5861220359802246
4949,1,1,1,2.2188069820404053
4950,2,5,0,2.0606672763824463
4951,7,5,0,3.5429847240448
4952,9,1,0,4.249495029449463
4953,0,0,1,6.358235836029053
4954,1,9,0,4.280639171600342
4955,2,8,0,5.679087162017822
4956,5,3,0,1.8505653142929077
4957,4,2,0,6.3844685554504395
4958,4,4,1,5.101317405700684
4959,7,6,0,1.9702590703964233
4960,4,6,0,3.9821183681488037
4961,8,8,1,8.596320152282715
4962,3,1,0,2.7444093227386475
4963,3,5,0,5.4086785316467285
4964,5,2,0,4.662266254425049
4965,3,2,0,3.368133068084717
4966,5,3,0,3.6709015369415283
4967,7,9,0,5.458903789520264
4968,0,0,1,4.944807052612305
4969,1,1,1,3.29229474067688
4970,2,3,0,1.3423168659210205
4971,9,9,1,8.719320297241211
4972,8,1,0,2.085134506225586
4973,1,1,1,1.787432312965393
4974,7,3,0,3.5617525577545166
4975,3,5,0,3.190992832183838
4976,5,3,0,3.882763624191284
4977,9,9,1,2.6109402179718018
4978,1,7,0,2.867049217224121
4979,9,9,1,3.3017055988311768
4980,1,9,0,3.0177080631256104
4981,1,1,1,5.491606712341309
4982,3,7,0,2.230252504348755
4983,6,3,0,3.4593405723571777
4984,7,2,0,3.343719244003296
4985,4,7,0,4.010889053344727
4986,8,7,0,1.3887299299240112
4987,3,6,0,3.721722364425659
4988,5,7,0,2.817216634750366
4989,6,6,1,4.34008264541626
4990,7,2,0,3.1221835613250732
4991,0,1,0,5.786865711212158
4992,1,0,0,3.3017373085021973
4993,7,7,1,1.5943232774734497
4994,7,7,1,2.7651121616363525
4995,2,5,0,4.695569038391113
4996,3,7,0,2.723046064376831
4997,3,3,1,2.624871253967285
4998,5,5,1,4.714118957519531
4999,1,2,0,3.9236180782318115
5000,7,1,0,1.8416082859039307
5001,6,6,1,5.415014743804932
5002,8,9,0,7.040150165557861
5003,4,4,1,3.686239719390869
5004,4,2,0,4.12239408493042
5005,5,7,0,2.9199435710906982
5006,7,7,1,2.581800699234009
5007,3,3,1,2.2978198528289795
5008,4,5,0,3.7007172107696533
5009,7,7,1,3.8300869464874268
5010,7,9,0,1.4776424169540405
5011,3,7,0,0.8564770817756653
5012,6,9,0,3.5409934520721436
5013,0,3,0,2.4028141498565674
5014,7,3,0,3.4657065868377686
5015,2,2,1,6.15609884262085
5016,6,4,0,3.3372621536254883
5017,7,9,0,3.638899087905884
5018,4,4,1,3.3687496185302734
5019,1,3,0,1.7931454181671143
5020,8,5,0,3.2689530849456787
5021,0,3,0,2.3690271377563477
5022,2,2,1,5.644445419311523
5023,2,6,0,2.3765785694122314
5024,1,9,0,4.685309886932373
5025,5,5,1,3.5365631580352783
5026,4,2,0,3.6658270359039307
5027,0,2,0,2.636030673980713
5028,9,1,0,4.047402381896973
5029,3,3,1,4.9510321617126465
5030,4,4,1,5.366880416870117
5031,4,2,0,3.5211398601531982
5032,2,2,1,4.141439914703369
5033,3,6,0,4.749821186065674
5034,8,0,0,2.190185070037842
5035,5,3,0,3.8596084117889404
5036,0,1,0,2.9774839878082275
5037,0,2,0,2.2357888221740723
5038,4,9,0,3.3531196117401123
5039,6,5,0,2.0178771018981934
5040,3,3,1,2.078744649887085
5041,9,9,1,7.660773754119873
5042,2,2,1,3.539292335510254
5043,0,4,0,2.634567975997925
5044,5,2,0,2.402463674545288
5045,7,7,1,4.347337245941162
5046,5,0,0,2.7767021656036377
5047,5,3,0,4.070577144622803
5048,1,9,0,6.028438568115234
5049,7,7,1,5.941456317901611
5050,3,3,1,4.529110431671143
5051,1,3,0,2.622854471206665
5052,6,8,0,1.3340797424316406
5053,7,5,0,5.392362594604492
5054,9,1,0,2.5588433742523193
5055,0,0,1,6.188619613647461
5056,1,9,0,3.604031562805176
5057,2,0,0,1.8154759407043457
5058,1,5,0,4.184174060821533
5059,4,0,0,2.5223770141601562
5060,6,3,0,2.9625723361968994
5061,1,3,0,3.740415096282959
5062,5,5,1,4.664679050445557
5063,9,1,0,3.9563148021698
5064,5,1,0,5.112186431884766
5065,0,6,0,3.3094918727874756
5066,4,4,1,4.057704925537109
5067,9,9,1,5.996960163116455
5068,4,9,0,2.251208782196045
5069,9,7,0,3.014995813369751
5070,7,5,0,3.307668447494507
5071,1,1,1,1.8191967010498047
5072,6,3,0,1.2061271667480469
5073,8,5,0,2.272691011428833
5074,0,0,1,2.950392961502075
5075,6,2,0,3.365534543991089
5076,5,3,0,4.812952995300293
5077,0,0,1,5.570852756500244
5078,8,8,1,2.989621639251709
5079,1,1,1,1.9064439535140991
5080,7,2,0,3.892479181289673
5081,5,5,1,4.519598007202148
5082,6,6,1,5.4984660148620605
5083,9,9,1,4.4313483238220215
5084,3,8,0,6.291959762573242
5085,2,8,0,4.434283256530762
5086,3,6,0,5.831639289855957
5087,9,0,0,1.768491506576538
5088,8,6,0,3.309135675430298
5089,6,3,0,2.9229161739349365
5090,1,1,1,5.668150901794434
5091,0,1,0,4.272346496582031
5092,9,9,1,2.398683786392212
5093,0,0,1,6.284924030303955
5094,9,0,0,2.888631582260132
5095,8,8,1,6.513247013092041
5096,7,2,0,1.494903326034546
5097,7,3,0,1.9232873916625977
5098,5,1,0,1.309388518333435
5099,2,1,0,3.2812163829803467
5100,3,5,0,4.697332382202148
5101,5,3,0,2.9062771797180176
5102,5,7,0,2.704077959060669
5103,7,3,0,3.2844324111938477
5104,8,8,1,3.7268333435058594
5105,7,7,1,1.7163292169570923
5106,6,4,0,4.039616584777832
5107,9,1,0,3.5727641582489014
5108,1,1,1,3.276346206665039
5109,9,1,0,2.932873249053955
5110,8,8,1,7.52193021774292
5111,6,6,1,6.0609636306762695
5112,5,2,0,1.3322644233703613
5113,6,4,0,0.9667637348175049
5114,7,1,0,2.4740726947784424
5115,5,9,0,3.4411087036132812
5116,6,5,0,2.675615072250366
5117,7,5,0,4.451817035675049
5118,2,3,0,2.561307191848755
5119,5,3,0,1.7805157899856567
5120,9,9,1,2.634770154953003
5121,6,6,1,4.202850818634033
5122,6,7,0,2.6606485843658447
5123,7,2,0,3.473421335220337
5124,0,0,1,3.724513053894043
5125,1,9,0,4.25384521484375
5126,0,8,0,2.785737991333008
5127,1,9,0,5.2014031410217285
5128,3,9,0,2.837634325027466
5129,2,2,1,1.328606367111206
5130,5,3,0,4.972832202911377
5131,6,3,0,1.2078146934509277
5132,1,9,0,3.0848865509033203
5133,2,2,1,2.805206537246704
5134,5,3,0,1.70469331741333
5135,1,1,1,5.1746625900268555
5136,9,9,1,7.405127048492432
5137,9,9,1,7.522131443023682
5138,8,8,1,3.4614813327789307
5139,6,6,1,3.0385096073150635
5140,8,8,1,2.762465000152588
5141,6,7,0,1.5683797597885132
5142,8,1,0,2.6041393280029297
5143,9,9,1,8.376148223876953
5144,0,8,0,1.6945817470550537
5145,4,4,1,4.1104655265808105
5146,0,2,0,3.7070653438568115
5147,3,5,0,4.873321056365967
5148,3,2,0,1.945056438446045
5149,6,5,0,4.5407395362854
5150,4,6,0,5.250332832336426
5151,9,3,0,1.6394284963607788
5152,9,7,0,1.0069292783737183
5153,7,9,0,1.6179407835006714
5154,2,1,0,5.423578262329102
5155,3,5,0,3.5864903926849365
5156,5,5,1,3.3211514949798584
5157,6,7,0,5.1179399490356445
5158,4,2,0,4.135653972625732
5159,6,2,0,6.188183307647705
5160,0,0,1,2.277259588241577
5161,3,3,1,5.437136173248291
5162,7,6,0,3.177598476409912
5163,5,3,0,3.1143929958343506
5164,0,0,1,4.071144104003906
5165,2,5,0,5.054014682769775
5166,9,6,0,2.1312663555145264
5167,2,5,0,5.458145618438721
5168,7,7,1,6.361313343048096
5169,2,4,0,2.4418325424194336
5170,9,3,0,2.3828542232513428
5171,2,2,1,2.8660762310028076
5172,4,2,0,3.5852510929107666
5173,0,2,0,4.769870281219482
5174,6,3,0,4.32731819152832
5175,6,1,0,2.875783681869507
5176,3,5,0,2.559251070022583
5177,4,2,0,4.516567230224609
5178,5,5,1,4.414195537567139
5179,5,3,0,6.653079509735107
5180,9,3,0,3.0296127796173096
5181,1,1,1,5.3826165199279785
5182,1,1,1,3.422706127166748
5183,4,2,0,3.857142925262451
5184,4,3,0,2.4611804485321045
5185,3,9,0,3.9707796573638916
5186,5,3,0,3.2775628566741943
5187,4,4,1,3.165515661239624
5188,8,9,0,5.495786190032959
5189,0,0,1,5.848392963409424
5190,0,0,1,2.7833611965179443
5191,3,5,0,5.166711330413818
5192,9,9,1,4.211010932922363
5193,4,3,0,2.494058847427368
5194,7,4,0,2.5919580459594727
5195,4,2,0,3.362443685531616
5196,2,2,1,6.04451322555542
5197,8,3,0,2.7379329204559326
5198,3,5,0,2.4463860988616943
5199,6,3,0,3.698087692260742
5200,3,1,0,4.260995388031006
5201,1,0,0,1.9093594551086426
5202,9,3,0,3.8332338333129883
5203,6,5,0,2.3941242694854736
5204,3,4,0,2.0665535926818848
5205,8,0,0,2.771355390548706
5206,3,2,0,3.122908353805542
