sample_idx,true_label,pred_label,correct,confidence
2846,6,1,0,5.285116672515869
2847,8,2,0,0.9864328503608704
2848,6,8,0,4.75545072555542
2849,6,2,0,1.8561124801635742
2850,5,3,0,1.123140811920166
2851,4,4,1,0.5772107839584351
2852,2,6,0,2.4282708168029785
2853,9,9,1,3.8879566192626953
2854,9,1,0,2.350144863128662
2855,3,3,1,0.9937445521354675
2856,2,2,1,0.566425085067749
2857,0,0,1,4.496947765350342
2858,4,4,1,-0.2926606833934784
2859,1,1,1,-0.6290054321289062
2860,5,7,0,3.085696220397949
2861,5,5,1,4.793097496032715
2862,6,3,0,1.7503021955490112
2863,6,1,0,0.06214448809623718
2864,5,3,0,2.6379032135009766
2865,6,6,1,1.4132877588272095
2866,9,9,1,2.0209295749664307
2867,7,1,0,2.395411729812622
2868,9,3,0,-0.3700050413608551
2869,4,0,0,-0.13404378294944763
2870,8,1,0,0.8713101744651794
2871,3,3,1,1.1811299324035645
2872,1,1,1,1.0047237873077393
2873,9,9,1,2.204598903656006
2874,8,0,0,0.5527766942977905
2875,1,0,0,1.4364677667617798
2876,9,0,0,3.039278984069824
2877,0,0,1,1.1589674949645996
2878,3,0,0,0.7461829781532288
2879,0,0,1,1.032872200012207
2880,4,4,1,4.525333881378174
2881,7,0,0,0.28180399537086487
2882,7,7,1,3.0732786655426025
2883,2,2,1,2.544358015060425
2884,6,2,0,2.628375291824341
2885,5,3,0,0.5315861701965332
2886,6,3,0,2.5560007095336914
2887,9,0,0,0.559150755405426
2888,7,6,0,2.276214361190796
2889,7,3,0,-0.07985959202051163
2890,5,1,0,0.9776186943054199
2891,7,0,0,0.4288867115974426
2892,0,0,1,3.091671943664551
2893,8,8,1,3.029752492904663
2894,6,3,0,-0.4992210566997528
2895,7,3,0,3.1465237140655518
2896,8,1,0,1.1549268960952759
2897,3,8,0,0.8075730204582214
2898,8,6,0,4.728165149688721
2899,9,9,1,3.1783130168914795
2900,3,5,0,1.9590156078338623
2901,2,0,0,1.9621084928512573
2902,9,9,1,5.7983012199401855
2903,2,7,0,0.04455544799566269
2904,7,1,0,1.2480281591415405
2905,4,1,0,3.481468677520752
2906,1,1,1,4.9143147468566895
2907,9,0,0,2.260843515396118
2908,7,9,0,0.704024612903595
2909,0,0,1,1.1334667205810547
2910,8,0,0,0.9257726073265076
2911,1,0,0,-0.7665097117424011
2912,2,0,0,0.9310556650161743
2913,0,0,1,5.630873680114746
2914,6,6,1,3.875326156616211
2915,5,5,1,3.4109227657318115
2916,1,0,0,2.573415756225586
2917,4,4,1,2.565977096557617
2918,2,2,1,1.7869873046875
2919,8,0,0,3.654249429702759
2920,2,2,1,2.6052613258361816
2921,8,8,1,3.0302929878234863
2922,3,3,1,5.205005645751953
2923,3,3,1,2.0549166202545166
2924,1,1,1,2.1146421432495117
2925,4,4,1,-0.10736848413944244
2926,9,9,1,0.47387421131134033
2927,8,0,0,1.1635547876358032
2928,1,1,1,3.660681962966919
2929,1,0,0,2.6420705318450928
2930,7,3,0,0.2577861249446869
2931,9,0,0,0.24386534094810486
2932,9,9,1,3.032297372817993
2933,4,1,0,1.0560475587844849
2934,6,9,0,-0.8453261852264404
2935,8,0,0,1.8290269374847412
2936,5,9,0,4.982481479644775
2937,3,3,1,3.834186315536499
2938,2,2,1,2.3260393142700195
2939,2,2,1,2.4950692653656006
2940,3,0,0,4.342055797576904
2941,8,2,0,-0.4478568434715271
2942,5,3,0,2.6082961559295654
2943,1,8,0,1.8788247108459473
2944,9,9,1,1.221893310546875
2945,7,7,1,0.1825639009475708
2946,9,9,1,1.1435787677764893
2947,1,9,0,1.9890105724334717
2948,5,7,0,1.4000812768936157
2949,3,3,1,2.7459254264831543
2950,1,1,1,1.737526535987854
2951,0,0,1,4.115139484405518
2952,3,0,0,1.9130350351333618
2953,8,0,0,4.995824337005615
2954,9,9,1,3.341449499130249
2955,2,0,0,1.8494704961776733
2956,0,0,1,4.258034706115723
2957,8,8,1,1.3215512037277222
2958,0,4,0,1.458876609802246
2959,7,0,0,3.6123316287994385
2960,9,0,0,3.479398250579834
2961,4,7,0,1.2116883993148804
2962,8,9,0,1.430239200592041
2963,3,1,0,2.9067442417144775
2964,0,1,0,1.0790901184082031
2965,7,5,0,-0.5692404508590698
2966,0,2,0,0.13679251074790955
2967,7,7,1,2.915820360183716
2968,0,0,1,3.0580410957336426
2969,5,8,0,2.6241228580474854
2970,5,5,1,3.042637586593628
2971,4,3,0,1.183880090713501
2972,3,9,0,0.09399374574422836
2973,0,0,1,2.8543288707733154
2974,9,9,1,1.0618529319763184
2975,9,1,0,-0.6931487917900085
2976,0,0,1,0.5572768449783325
2977,2,0,0,-0.06388170272111893
2978,2,9,0,-0.5510725378990173
2979,0,0,1,3.784912347793579
2980,8,1,0,3.9678385257720947
2981,4,9,0,1.79982328414917
2982,4,6,0,0.9512496590614319
2983,5,5,1,2.353316307067871
2984,2,2,1,2.684340238571167
2985,2,0,0,1.8076533079147339
2986,1,1,1,5.639219284057617
2987,1,7,0,0.5276145935058594
2988,5,7,0,1.4798706769943237
2989,5,4,0,0.2258082628250122
2990,4,4,1,4.0140767097473145
2991,3,3,1,1.0287041664123535
2992,4,4,1,2.029747724533081
2993,0,2,0,0.7012805938720703
2994,8,1,0,2.1632790565490723
2995,4,4,1,1.4893758296966553
2996,8,9,0,1.5506590604782104
2997,2,2,1,0.5763896107673645
2998,5,9,0,3.532426357269287
2999,6,6,1,1.5649608373641968
3000,5,3,0,1.8544349670410156
3001,1,1,1,11.522021293640137
3002,7,7,1,5.697375297546387
3003,2,9,0,0.7078920602798462
3004,4,4,1,1.595205545425415
3005,0,0,1,3.295902729034424
3006,5,9,0,-0.03417200595140457
3007,6,7,0,0.028393231332302094
3008,8,8,1,1.384106159210205
3009,7,7,1,2.1128673553466797
3010,6,1,0,1.1764250993728638
3011,3,3,1,-0.2483542263507843
3012,1,1,1,1.2418899536132812
3013,3,3,1,1.8858139514923096
3014,6,6,1,2.26617693901062
3015,6,9,0,3.9974753856658936
3016,4,0,0,-0.638029932975769
3017,5,2,0,1.779772400856018
3018,5,3,0,3.263383388519287
3019,5,0,0,0.4091232717037201
3020,1,8,0,3.550490140914917
3021,8,1,0,3.078270196914673
3022,7,7,1,7.89446496963501
3023,3,7,0,3.4708924293518066
3024,0,8,0,1.8478245735168457
3025,2,2,1,0.8631035089492798
3026,5,4,0,5.807268142700195
3027,1,1,1,2.2688937187194824
3028,1,1,1,7.428369522094727
3029,1,9,0,0.8715638518333435
3030,6,0,0,0.5677667856216431
3031,7,2,0,0.6961089372634888
3032,2,6,0,0.3987983465194702
3033,1,1,1,2.8355116844177246
3034,2,4,0,1.4432342052459717
3035,3,3,1,2.0688092708587646
3036,9,0,0,-1.0589052438735962
3037,8,3,0,0.6032677292823792
3038,3,0,0,1.0329656600952148
3039,1,1,1,6.497121334075928
3040,7,7,1,1.6239525079727173
3041,4,0,0,1.9895161390304565
3042,8,1,0,0.29331207275390625
3043,4,4,1,1.012636423110962
3044,7,7,1,6.048412322998047
3045,5,9,0,5.112298011779785
3046,8,0,0,3.0541834831237793
3047,6,2,0,1.3540458679199219
3048,0,0,1,0.7621679902076721
3049,3,3,1,1.2183585166931152
3050,0,0,1,-0.3549659550189972
3051,8,9,0,1.862391471862793
3052,3,0,0,2.0236551761627197
3053,4,3,0,3.7159364223480225
3054,4,0,0,0.5984697341918945
3055,9,9,1,5.042057037353516
3056,4,4,1,1.1277521848678589
3057,6,6,1,2.8637280464172363
3058,1,9,0,0.5607646107673645
3059,5,3,0,0.4201239049434662
3060,7,7,1,0.29183998703956604
3061,7,9,0,1.3842573165893555
3062,9,3,0,3.9555039405822754
3063,0,2,0,1.287430763244629
3064,1,1,1,1.9871211051940918
3065,3,8,0,2.7414350509643555
3066,1,1,1,6.2520036697387695
3067,3,9,0,-0.008925610221922398
3068,2,0,0,2.4636805057525635
3069,4,1,0,1.1643813848495483
3070,0,0,1,1.7565821409225464
3071,7,9,0,1.442676305770874
3072,8,8,1,2.380739688873291
3073,3,5,0,0.5274885296821594
3074,1,1,1,7.642153739929199
3075,6,0,0,1.3988817930221558
3076,2,2,1,3.766138792037964
3077,1,1,1,5.531439781188965
3078,8,1,0,1.1797972917556763
3079,8,0,0,1.6202138662338257
3080,1,1,1,7.032558441162109
3081,9,9,1,4.41824197769165
3082,7,8,0,1.3398056030273438
3083,5,0,0,1.2585872411727905
3084,3,4,0,0.44258785247802734
3085,2,1,0,1.0707539319992065
3086,9,9,1,1.0546236038208008
3087,0,7,0,1.0515429973602295
3088,6,4,0,4.433324813842773
3089,8,2,0,1.343895435333252
3090,4,0,0,-0.12606078386306763
3091,1,1,1,1.6833351850509644
3092,5,4,0,1.3459770679473877
3093,7,7,1,4.997345447540283
3094,2,2,1,0.9707313776016235
3095,4,6,0,1.3205159902572632
3096,7,1,0,1.1195861101150513
3097,0,1,0,2.070707082748413
3098,4,2,0,3.7526638507843018
3099,9,9,1,4.116085529327393
3100,0,1,0,0.42252257466316223
3101,7,1,0,1.4226073026657104
3102,0,7,0,2.722170829772949
3103,6,1,0,1.6907163858413696
3104,7,7,1,2.6345300674438477
3105,1,1,1,1.4944051504135132
3106,8,8,1,5.185944080352783
3107,5,1,0,-0.801999568939209
3108,8,0,0,1.2350794076919556
3109,8,2,0,1.1986478567123413
3110,7,2,0,1.6894115209579468
3111,0,0,1,1.7614015340805054
3112,0,0,1,1.7365261316299438
3113,3,8,0,0.6118009090423584
3114,2,7,0,2.6987287998199463
3115,5,9,0,2.3106894493103027
3116,7,5,0,3.5083887577056885
3117,0,0,1,2.3623597621917725
3118,6,6,1,1.8734055757522583
3119,4,4,1,3.0423696041107178
3120,4,2,0,2.3814117908477783
3121,9,1,0,6.346365451812744
3122,1,1,1,1.0278398990631104
3123,8,2,0,0.5118804574012756
3124,6,8,0,3.127105236053467
3125,3,3,1,1.537919282913208
3126,9,9,1,1.7069698572158813
3127,4,2,0,0.7366679906845093
3128,9,9,1,2.1697168350219727
3129,3,3,1,3.305297613143921
3130,3,3,1,2.6429994106292725
3131,7,2,0,0.8446139693260193
3132,5,5,1,0.9383726119995117
3133,9,7,0,2.6540465354919434
3134,7,7,1,3.6096367835998535
3135,7,7,1,1.5063328742980957
3136,4,4,1,2.103301763534546
3137,5,3,0,1.0553865432739258
3138,8,8,1,3.1866040229797363
3139,2,3,0,-0.4993574321269989
3140,8,8,1,0.10411037504673004
3141,9,9,1,6.039060592651367
3142,5,3,0,-0.3428916037082672
3143,3,9,0,2.2663989067077637
3144,1,1,1,1.4006028175354004
3145,9,9,1,3.6276586055755615
3146,2,0,0,1.5047597885131836
3147,2,2,1,0.7997953295707703
3148,0,0,1,2.4855406284332275
3149,1,2,0,1.7519999742507935
3150,1,9,0,2.614086151123047
3151,8,8,1,3.2191529273986816
3152,1,1,1,5.015934467315674
3153,1,1,1,5.7356157302856445
3154,9,0,0,5.32127046585083
3155,8,4,0,0.32267987728118896
3156,9,9,1,5.855990886688232
3157,9,9,1,3.012538433074951
3158,0,0,1,0.7564092874526978
3159,2,3,0,0.2885744869709015
3160,6,6,1,2.168532371520996
3161,9,1,0,3.0285799503326416
3162,1,1,1,9.029563903808594
3163,9,9,1,0.5937134027481079
3164,0,2,0,2.3217649459838867
3165,1,2,0,0.7670415043830872
3166,9,2,0,0.3680000901222229
3167,2,2,1,1.2527859210968018
3168,9,4,0,1.4422733783721924
3169,9,0,0,1.3263415098190308
3170,9,1,0,0.592956006526947
3171,0,0,1,3.734858512878418
3172,9,1,0,4.344211101531982
3173,9,9,1,3.640026569366455
3174,2,8,0,-0.5769225358963013
3175,1,1,1,1.1362254619598389
3176,7,7,1,2.0156736373901367
3177,0,2,0,2.1325597763061523
3178,5,1,0,1.5049078464508057
3179,6,9,0,1.0089428424835205
3180,3,0,0,1.1687405109405518
3181,9,7,0,1.6790915727615356
3182,8,9,0,0.658580482006073
3183,3,1,0,3.2528023719787598
3184,0,0,1,3.8183767795562744
3185,2,6,0,3.473501443862915
3186,7,7,1,1.1110750436782837
3187,7,7,1,2.8891031742095947
3188,4,4,1,2.3340561389923096
3189,8,0,0,4.317671298980713
3190,3,3,1,0.7347978949546814
3191,0,2,0,1.3559192419052124
3192,5,3,0,-0.429126501083374
3193,2,2,1,0.838213324546814
3194,3,3,1,2.7734992504119873
3195,5,5,1,1.713702917098999
3196,7,7,1,3.345480442047119
3197,6,6,1,4.672518253326416
3198,6,3,0,1.5054833889007568
3199,6,6,1,3.296693801879883
3200,5,7,0,0.9670050740242004
3201,6,6,1,3.7138850688934326
3202,5,4,0,1.6276350021362305
3203,4,4,1,2.8995792865753174
3204,5,7,0,0.7909738421440125
3205,8,8,1,0.3419213891029358
3206,8,2,0,0.6092311143875122
3207,0,7,0,0.31380149722099304
3208,9,8,0,3.2838921546936035
3209,7,4,0,1.2197133302688599
3210,9,9,1,8.430088996887207
3211,0,1,0,0.20152485370635986
3212,6,6,1,4.06500244140625
3213,9,9,1,1.5658189058303833
3214,6,2,0,1.009187936782837
3215,1,1,1,4.186916351318359
3216,4,0,0,2.5194807052612305
3217,7,1,0,4.039429187774658
3218,9,1,0,4.957061290740967
3219,0,1,0,1.0637089014053345
3220,3,7,0,0.817695140838623
3221,5,3,0,0.6951301693916321
3222,4,1,0,1.2216389179229736
3223,7,7,1,6.344583034515381
3224,6,6,1,4.573634147644043
3225,9,9,1,1.9797838926315308
3226,8,0,0,1.812348484992981
3227,2,2,1,2.5741796493530273
3228,3,0,0,3.3192715644836426
3229,9,0,0,0.46073397994041443
3230,3,3,1,0.5232186913490295
3231,3,3,1,3.067702054977417
3232,7,2,0,0.637992799282074
3233,8,8,1,5.185033798217773
3234,3,8,0,1.2021019458770752
3235,5,1,0,0.6963992118835449
3236,5,1,0,-0.24505147337913513
3237,9,1,0,2.3907389640808105
3238,6,6,1,-0.5365157723426819
3239,1,1,1,4.345399379730225
3240,4,8,0,2.4162721633911133
3241,7,0,0,3.12133526802063
3242,4,4,1,0.4851281940937042
3243,8,4,0,0.017749179154634476
3244,7,7,1,3.2237517833709717
3245,7,7,1,4.883191108703613
3246,1,9,0,1.9624736309051514
3247,3,3,1,-0.02370288409292698
3248,0,0,1,2.6733789443969727
3249,3,3,1,1.9303961992263794
3250,2,3,0,0.3467584550380707
3251,5,4,0,2.0397517681121826
3252,4,4,1,1.3557473421096802
3253,9,1,0,0.16875575482845306
3254,3,3,1,0.6233817934989929
3255,5,3,0,1.6020011901855469
3256,4,4,1,3.536888360977173
3257,7,7,1,0.9125005006790161
3258,0,0,1,1.1242741346359253
3259,3,2,0,0.29194289445877075
3260,7,7,1,2.7866787910461426
3261,0,1,0,0.4243418276309967
3262,2,3,0,3.162323236465454
3263,1,1,1,4.457813262939453
3264,5,0,0,-0.20020362734794617
3265,8,0,0,3.3277461528778076
3266,7,4,0,0.2744958996772766
3267,3,4,0,-0.5344476103782654
3268,5,7,0,2.2106263637542725
3269,7,4,0,2.758233070373535
3270,8,0,0,5.990353107452393
3271,5,9,0,0.8212541341781616
3272,7,7,1,1.471688985824585
3273,8,8,1,8.12032413482666
3274,1,7,0,0.20500683784484863
3275,5,7,0,2.210850238800049
3276,4,1,0,3.5519750118255615
3277,7,7,1,3.9223148822784424
3278,0,7,0,0.3169712722301483
3279,8,9,0,1.6272273063659668
3280,3,3,1,1.4299547672271729
3281,2,2,1,1.7682644128799438
3282,9,9,1,6.93904447555542
3283,7,3,0,2.9530766010284424
3284,4,0,0,0.36968061327934265
3285,1,1,1,4.84630823135376
3286,6,6,1,6.1169586181640625
3287,5,5,1,1.7009315490722656
3288,9,0,0,1.793657660484314
3289,8,0,0,3.7854321002960205
3290,5,5,1,4.369614124298096
3291,5,5,1,5.0831122398376465
3292,4,4,1,0.7516328692436218
3293,1,0,0,1.9811893701553345
3294,0,0,1,6.026551246643066
3295,9,9,1,2.2751951217651367
3296,4,6,0,2.538710117340088
3297,4,3,0,1.715719223022461
3298,3,2,0,2.907831907272339
3299,0,8,0,2.779919385910034
3300,4,2,0,0.9180407524108887
3301,8,1,0,-0.475151926279068
3302,0,0,1,2.7154877185821533
3303,8,1,0,3.423548936843872
3304,2,2,1,3.3762693405151367
3305,9,9,1,2.2934327125549316
3306,5,2,0,0.7187442779541016
3307,9,9,1,3.2122440338134766
3308,7,4,0,-0.03498313948512077
3309,4,9,0,2.019446611404419
3310,6,4,0,2.009289503097534
3311,7,1,0,0.9530952572822571
3312,9,9,1,0.7007805705070496
3313,2,2,1,1.8510288000106812
3314,9,0,0,1.3824843168258667
3315,3,1,0,-0.8434892296791077
3316,7,7,1,1.125704288482666
3317,7,7,1,5.373162269592285
3318,8,0,0,3.3221771717071533
3319,2,5,0,0.31512200832366943
3320,2,9,0,0.5704750418663025
3321,0,0,1,1.0666298866271973
3322,2,0,0,0.40386199951171875
3323,5,0,0,2.6723294258117676
3324,3,1,0,0.7201548218727112
3325,6,3,0,1.2131595611572266
3326,4,4,1,4.059351921081543
3327,7,3,0,0.5986276268959045
3328,2,0,0,4.480351448059082
3329,3,0,0,1.759583592414856
3330,7,9,0,-0.013419204391539097
3331,8,1,0,3.8934013843536377
3332,7,8,0,0.5776200890541077
3333,2,2,1,4.821654796600342
3334,5,1,0,1.4819278717041016
3335,0,0,1,3.5899407863616943
3336,0,8,0,1.589829444885254
3337,7,7,1,2.2572855949401855
3338,0,0,1,3.5599215030670166
3339,9,7,0,1.0295552015304565
3340,6,3,0,3.2874462604522705
3341,1,1,1,3.7236251831054688
3342,0,0,1,1.8984163999557495
3343,3,0,0,-0.01252058893442154
3344,9,3,0,1.3070032596588135
3345,7,7,1,1.629967451095581
3346,4,0,0,3.211326837539673
3347,9,8,0,4.252994537353516
3348,1,0,0,2.416386604309082
3349,6,2,0,0.8453651666641235
3350,8,0,0,2.056831121444702
3351,1,9,0,0.7762521505355835
3352,2,2,1,0.0434117391705513
3353,3,3,1,0.2788589894771576
3354,3,0,0,3.829700231552124
3355,5,4,0,-0.011469420045614243
3356,4,2,0,2.159122943878174
3357,8,1,0,0.9004149436950684
3358,9,7,0,-0.2909708321094513
3359,7,1,0,2.51680064201355
3360,4,6,0,0.39606913924217224
3361,4,4,1,1.3161991834640503
3362,1,1,1,3.405470609664917
3363,2,8,0,1.5059895515441895
3364,4,7,0,2.043943166732788
3365,9,9,1,3.2050118446350098
3366,8,0,0,1.7301875352859497
3367,7,2,0,0.41606417298316956
3368,9,3,0,0.48732951283454895
3369,5,3,0,1.3967938423156738
3370,1,1,1,3.0621402263641357
3371,2,5,0,2.1785457134246826
3372,1,1,1,2.424199104309082
3373,6,1,0,2.743041515350342
3374,6,0,0,2.0716896057128906
3375,4,2,0,3.736992359161377
3376,5,0,0,1.3718432188034058
3377,7,0,0,-0.2932370603084564
3378,4,0,0,2.2703609466552734
3379,5,0,0,1.364524245262146
3380,8,0,0,1.368614912033081
3381,5,3,0,1.6459451913833618
3382,2,4,0,2.0041213035583496
3383,8,0,0,4.044358730316162
3384,7,1,0,0.3841991722583771
3385,8,0,0,0.5613518357276917
3386,2,2,1,2.9346749782562256
3387,3,2,0,0.7627135515213013
3388,6,8,0,1.938218116760254
3389,1,0,0,0.7559702396392822
3390,3,3,1,2.025873899459839
3391,3,7,0,2.461390495300293
3392,1,1,1,5.146656036376953
3393,5,5,1,3.713369607925415
3394,1,0,0,1.911093831062317
3395,9,9,1,5.265928745269775
3396,0,0,1,3.499260425567627
3397,9,9,1,4.766597747802734
3398,2,2,1,1.133689045906067
3399,0,0,1,4.247951030731201
3400,6,0,0,0.12957367300987244
3401,2,2,1,2.693335771560669
3402,4,2,0,1.2102397680282593
3403,8,0,0,3.023179054260254
3404,5,1,0,0.9203656911849976
3405,7,2,0,0.47508305311203003
3406,6,2,0,3.955266237258911
3407,1,1,1,5.33681583404541
3408,2,6,0,0.176385760307312
3409,9,1,0,0.6591416001319885
3410,4,4,1,1.15623140335083
3411,5,3,0,1.206557035446167
3412,0,0,1,4.530762195587158
3413,3,9,0,1.630156397819519
3414,3,3,1,0.9822316765785217
3415,7,3,0,-0.4002547860145569
3416,7,7,1,0.890348494052887
3417,7,6,0,0.18365579843521118
3418,1,9,0,4.561048984527588
3419,4,2,0,-0.5673521161079407
3420,5,3,0,0.7978367209434509
3421,0,0,1,3.6851751804351807
3422,2,3,0,0.4679494798183441
3423,8,0,0,1.0790127515792847
3424,5,5,1,0.991024911403656
3425,0,0,1,1.3662315607070923
3426,0,0,1,1.8877829313278198
3427,6,6,1,-0.37439587712287903
3428,2,2,1,2.6198933124542236
3429,0,4,0,1.9932451248168945
3430,8,0,0,2.001922845840454
3431,4,4,1,4.144905090332031
3432,5,9,0,1.3494396209716797
3433,4,7,0,1.337926983833313
3434,5,1,0,-0.4335542619228363
3435,6,3,0,1.1364456415176392
3436,4,2,0,-0.16503393650054932
3437,7,1,0,1.2216053009033203
3438,9,1,0,2.2257065773010254
3439,4,3,0,1.479942798614502
3440,2,2,1,0.7055838704109192
3441,0,0,1,1.3756234645843506
3442,6,1,0,0.9611521363258362
3443,4,1,0,-0.47644081711769104
3444,0,2,0,1.2716379165649414
3445,0,0,1,1.7552324533462524
3446,6,9,0,0.9848762154579163
3447,4,4,1,0.6928179860115051
3448,6,1,0,0.5349012017250061
3449,1,7,0,2.424433946609497
3450,9,1,0,2.1488945484161377
3451,5,1,0,4.0943474769592285
3452,5,3,0,1.026018500328064
3453,2,2,1,4.67333459854126
3454,2,0,0,1.6353172063827515
3455,6,8,0,1.175424575805664
3456,3,3,1,3.153822660446167
3457,4,9,0,1.918686032295227
3458,5,3,0,2.0043675899505615
3459,9,1,0,1.3550313711166382
3460,1,1,1,1.0383474826812744
3461,7,7,1,0.11160563677549362
3462,2,2,1,1.1658555269241333
3463,3,1,0,-0.17741215229034424
3464,9,9,1,-0.2714632451534271
3465,6,8,0,0.22276468575000763
3466,5,5,1,2.405683755874634
3467,0,0,1,1.740543246269226
3468,2,2,1,2.4316391944885254
3469,9,9,1,0.6481456160545349
3470,7,0,0,1.710485577583313
3471,1,1,1,4.657147407531738
3472,7,7,1,0.07845674455165863
3473,2,8,0,2.071573257446289
3474,2,2,1,0.9433764815330505
3475,0,0,1,4.196530818939209
3476,8,0,0,0.10832523554563522
3477,6,2,0,0.836479902267456
3478,4,1,0,0.9648593664169312
3479,3,3,1,2.290437936782837
3480,2,6,0,0.2052956521511078
3481,7,4,0,0.896083652973175
3482,7,0,0,1.545222282409668
3483,0,0,1,3.073676586151123
3484,4,4,1,1.169613242149353
3485,1,1,1,4.614377021789551
3486,6,6,1,8.488816261291504
3487,5,0,0,1.9588838815689087
3488,1,0,0,2.668506145477295
3489,3,7,0,1.4223463535308838
3490,0,0,1,0.3640193045139313
3491,3,2,0,1.891043782234192
3492,9,9,1,1.4339240789413452
3493,0,2,0,0.5366618633270264
3494,0,9,0,1.4494636058807373
3495,2,2,1,1.4462898969650269
3496,5,0,0,2.229966163635254
3497,0,0,1,2.478609561920166
3498,4,8,0,4.7488203048706055
3499,0,0,1,2.7019386291503906
3500,1,1,1,0.28022220730781555
3501,9,1,0,3.5333797931671143
3502,8,7,0,-0.5445533394813538
3503,4,9,0,-0.13102824985980988
3504,9,9,1,3.3908050060272217
3505,4,7,0,1.2815059423446655
3506,2,8,0,1.775875210762024
3507,4,2,0,2.397688388824463
3508,3,3,1,3.3303256034851074
3509,3,4,0,1.5346554517745972
3510,4,2,0,0.08110446482896805
3511,0,2,0,2.017796277999878
3512,4,8,0,2.6540279388427734
3513,3,7,0,1.4978586435317993
3514,2,2,1,1.4192026853561401
3515,8,9,0,0.5411118865013123
3516,9,9,1,2.791196584701538
3517,1,0,0,1.7959896326065063
3518,5,3,0,1.4947764873504639
3519,8,2,0,1.6561124324798584
3520,1,0,0,1.7812126874923706
3521,8,0,0,2.715311050415039
3522,2,2,1,2.4508535861968994
3523,4,0,0,1.0847008228302002
3524,5,4,0,4.0467400550842285
3525,2,4,0,2.793748140335083
3526,4,4,1,3.8291053771972656
3527,1,1,1,-0.6094259023666382
3528,1,2,0,1.941404104232788
3529,6,3,0,-1.1415190696716309
3530,6,6,1,5.441784381866455
3531,8,9,0,2.3424642086029053
3532,5,3,0,1.1135756969451904
3533,2,2,1,2.0478367805480957
3534,2,1,0,1.6065675020217896
3535,5,5,1,2.2931625843048096
3536,0,7,0,2.00034499168396
3537,8,0,0,2.368217945098877
3538,2,2,1,1.1685595512390137
3539,3,8,0,4.772151947021484
3540,6,2,0,1.0635849237442017
3541,2,6,0,0.451160192489624
3542,9,9,1,2.8942153453826904
3543,6,6,1,4.387292385101318
3544,1,9,0,2.7210819721221924
3545,4,4,1,1.85431969165802
3546,5,3,0,1.5925440788269043
3547,9,9,1,1.6434016227722168
3548,0,0,1,3.4531919956207275
3549,1,1,1,6.753232955932617
3550,0,0,1,0.3857848048210144
3551,0,0,1,1.3307337760925293
3552,8,8,1,3.5519769191741943
3553,1,1,1,0.9604793190956116
3554,1,1,1,1.184382438659668
3555,6,7,0,-0.02077048271894455
3556,6,8,0,2.2830276489257812
3557,9,9,1,0.49198412895202637
3558,5,9,0,0.25683435797691345
3559,4,4,1,5.337832927703857
3560,1,9,0,6.189938545227051
3561,7,5,0,3.8568756580352783
3562,8,0,0,3.1957297325134277
3563,6,2,0,0.956442654132843
3564,9,9,1,3.08589768409729
3565,1,3,0,-1.0622698068618774
3566,7,9,0,-0.7835927605628967
3567,6,3,0,3.31657338142395
3568,0,0,1,4.049981117248535
3569,9,9,1,5.546717166900635
3570,3,3,1,4.271854400634766
3571,5,3,0,-0.04682599753141403
3572,3,1,0,0.5211416482925415
3573,2,2,1,1.7671699523925781
3574,5,0,0,1.7731572389602661
3575,3,3,1,3.012622117996216
3576,4,6,0,2.6458160877227783
3577,9,8,0,4.188220977783203
3578,7,7,1,1.1933237314224243
3579,1,0,0,4.904251575469971
3580,4,2,0,1.1902053356170654
3581,4,4,1,2.0966625213623047
3582,6,0,0,2.560354232788086
3583,1,1,1,1.2959704399108887
3584,3,7,0,2.9651262760162354
3585,8,0,0,0.7516053915023804
3586,8,0,0,3.790895938873291
3587,0,1,0,4.035721302032471
3588,6,6,1,3.2960972785949707
3589,7,1,0,3.660677671432495
3590,7,7,1,4.522804260253906
3591,6,6,1,5.645944595336914
3592,7,7,1,8.687745094299316
3593,2,3,0,0.16807252168655396
3594,3,3,1,1.8751102685928345
3595,2,2,1,3.3384339809417725
3596,2,2,1,2.1705148220062256
3597,6,6,1,4.50029993057251
3598,2,3,0,1.1384395360946655
3599,7,1,0,2.504211664199829
3600,4,2,0,-0.2588896155357361
3601,0,0,1,1.8790439367294312
3602,3,1,0,5.700376033782959
3603,6,3,0,4.467776298522949
3604,2,6,0,4.3845295906066895
3605,6,2,0,2.162762403488159
3606,3,3,1,5.603636264801025
3607,3,2,0,-0.39944973587989807
3608,0,9,0,1.6031873226165771
3609,9,9,1,4.0414605140686035
3610,5,2,0,-0.19437426328659058
3611,1,1,1,4.786858081817627
3612,1,1,1,0.7247577905654907
3613,5,7,0,1.6991877555847168
3614,3,7,0,0.9614282846450806
3615,6,2,0,3.6651482582092285
3616,4,2,0,1.8610126972198486
3617,3,3,1,4.186809539794922
3618,4,2,0,1.918556809425354
3619,1,0,0,3.730503559112549
3620,0,0,1,1.1723319292068481
3621,4,7,0,1.375759482383728
3622,5,8,0,2.0273146629333496
3623,5,5,1,6.692588806152344
3624,2,4,0,2.2286369800567627
3625,8,2,0,1.4984583854675293
3626,9,1,0,2.2400152683258057
3627,4,7,0,-0.631310760974884
3628,3,9,0,1.6901147365570068
3629,1,9,0,2.477703332901001
3630,8,0,0,2.791796922683716
3631,0,3,0,-0.35599038004875183
3632,1,1,1,5.362309455871582
3633,3,3,1,4.243751525878906
