sample_idx,true_label,pred_label,correct,confidence
824,1,1,1,2.12544584274292
825,1,1,1,2.413698196411133
826,1,1,1,0.7466749548912048
827,1,1,1,0.23745901882648468
828,1,0,0,-0.027046088129281998
829,1,1,1,0.651348888874054
830,1,1,1,0.5159254670143127
831,1,0,0,0.7620592713356018
832,1,0,0,2.356142282485962
833,1,1,1,1.2717918157577515
834,1,1,1,0.9177200198173523
835,1,1,1,2.1035666465759277
836,1,1,1,1.0081579685211182
837,1,1,1,1.8678107261657715
838,1,1,1,2.1677937507629395
839,1,1,1,0.39914801716804504
840,1,1,1,0.422195166349411
841,1,1,1,2.3136682510375977
842,1,1,1,0.6543388962745667
843,1,1,1,2.6817703247070312
844,1,0,0,1.8902784585952759
845,1,1,1,1.818136215209961
846,1,1,1,0.7030417323112488
847,1,1,1,1.9534069299697876
848,1,1,1,0.9980011582374573
849,1,1,1,-0.1891459971666336
850,1,1,1,2.105316638946533
851,1,1,1,2.05875825881958
852,1,0,0,0.27975913882255554
853,1,1,1,0.6000533103942871
854,1,1,1,0.7318741083145142
855,1,1,1,0.9037794470787048
856,1,1,1,0.7939803004264832
857,1,1,1,1.161373496055603
858,1,1,1,0.5926400423049927
859,1,0,0,2.952003240585327
860,1,0,0,0.1599171757698059
861,1,1,1,0.35738658905029297
862,1,1,1,1.4782875776290894
863,1,1,1,1.0511027574539185
864,1,0,0,0.41275516152381897
865,1,1,1,0.7897314429283142
866,1,1,1,1.3535711765289307
867,1,1,1,1.6400120258331299
868,1,1,1,1.8763238191604614
869,1,1,1,2.094212532043457
870,1,1,1,1.8898122310638428
871,1,1,1,1.576329231262207
872,1,1,1,1.4398713111877441
873,1,0,0,0.9423788785934448
874,1,1,1,1.4272387027740479
875,1,1,1,1.580203652381897
876,1,1,1,1.4891612529754639
877,1,1,1,2.113015651702881
878,1,1,1,1.6079858541488647
879,1,1,1,1.2581324577331543
880,1,1,1,2.4123644828796387
881,1,1,1,0.5863444209098816
882,1,0,0,0.9842278361320496
883,1,1,1,1.6262106895446777
884,1,1,1,0.4887593686580658
885,1,0,0,1.046539068222046
886,1,1,1,2.279597043991089
887,1,1,1,0.0986202135682106
888,1,1,1,0.9661788940429688
889,1,1,1,0.7205479741096497
890,1,1,1,1.7838386297225952
891,1,1,1,0.7684437036514282
892,1,0,0,0.08990956097841263
893,1,1,1,0.9510172009468079
894,1,1,1,0.7864139676094055
895,0,1,0,0.130596324801445
896,1,1,1,1.5589776039123535
897,1,1,1,1.171759843826294
898,1,0,0,0.6062546372413635
899,1,1,1,2.3468070030212402
900,1,1,1,0.667348325252533
901,1,1,1,1.9164999723434448
902,1,0,0,0.7268369197845459
903,1,1,1,1.9337430000305176
904,1,1,1,0.8696445822715759
905,1,0,0,1.865354299545288
906,1,0,0,2.182084321975708
907,1,0,0,0.9458047747612
908,1,0,0,-0.11813341826200485
909,1,0,0,-0.1183285266160965
910,1,1,1,1.0772731304168701
911,1,1,1,-0.003075688611716032
912,1,1,1,0.08432997763156891
913,1,1,1,2.4911510944366455
914,1,0,0,0.6892691850662231
915,1,1,1,1.4957330226898193
916,1,0,0,2.6750614643096924
917,1,1,1,1.9710030555725098
918,1,0,0,1.2114778757095337
919,1,1,1,0.9010376334190369
920,1,1,1,0.20981384813785553
921,1,0,0,-0.15515336394309998
922,1,1,1,1.9901992082595825
923,1,1,1,1.2647382020950317
924,1,1,1,0.4036214351654053
925,1,1,1,2.247128963470459
926,1,0,0,0.37757158279418945
927,1,1,1,0.23254700005054474
928,1,0,0,1.3273141384124756
929,1,0,0,0.41727110743522644
930,1,1,1,-0.20038874447345734
931,1,1,1,0.7032020688056946
932,1,1,1,0.034392956644296646
933,1,0,0,0.8205480575561523
934,1,0,0,0.7085831165313721
935,1,1,1,0.213624969124794
936,1,1,1,0.732627809047699
937,1,1,1,2.2185404300689697
938,1,0,0,-0.105580173432827
939,1,1,1,1.2010571956634521
940,1,1,1,0.7628318667411804
941,1,1,1,0.7746836543083191
942,1,1,1,1.1437458992004395
943,1,1,1,0.6819169521331787
944,1,1,1,0.2087288647890091
945,1,1,1,-0.15707533061504364
946,1,1,1,0.819054365158081
947,1,0,0,1.2692689895629883
948,1,0,0,0.13154077529907227
949,1,0,0,0.6285121440887451
950,0,0,1,-0.07463055849075317
951,1,1,1,0.5821966528892517
952,1,1,1,1.7652151584625244
953,1,1,1,0.9944795370101929
954,1,1,1,1.9536716938018799
955,1,1,1,1.060520887374878
956,1,0,0,-0.17616654932498932
957,1,1,1,1.0190311670303345
958,1,0,0,0.2816174626350403
959,1,0,0,0.4488089382648468
960,1,0,0,0.8060454726219177
961,1,0,0,1.2974495887756348
962,1,1,1,1.7588568925857544
963,1,1,1,0.2635785937309265
964,1,1,1,0.7489116787910461
965,1,1,1,2.546907663345337
966,1,0,0,0.8836637735366821
967,1,1,1,0.20194008946418762
968,1,0,0,2.1365792751312256
969,1,1,1,1.8446342945098877
970,1,1,1,0.710934579372406
971,1,1,1,1.4263198375701904
972,1,1,1,0.45171624422073364
973,1,1,1,1.305037498474121
974,1,1,1,1.222847580909729
975,1,1,1,0.8143002390861511
976,1,0,0,0.4816489815711975
977,1,1,1,0.293089359998703
978,1,1,1,2.419400930404663
979,1,1,1,0.8649397492408752
980,1,0,0,0.34523436427116394
981,1,0,0,-0.09790097922086716
982,1,1,1,-0.04929686337709427
983,1,0,0,0.372986763715744
984,1,0,0,0.20462685823440552
985,1,0,0,0.7204703688621521
986,1,1,1,1.4735561609268188
987,1,1,1,1.565504789352417
988,1,0,0,2.1388766765594482
989,1,0,0,1.1868674755096436
990,1,1,1,1.3837530612945557
991,1,1,1,0.3904145359992981
992,1,1,1,1.5976049900054932
993,1,1,1,0.15650708973407745
994,1,0,0,0.6839009523391724
995,0,1,0,0.8493433594703674
996,0,0,1,2.0053677558898926
997,0,0,1,1.3547868728637695
998,0,0,1,0.3962385952472687
999,0,1,0,1.430953025817871
1000,0,0,1,0.4336351454257965
1001,0,1,0,-0.1474476009607315
1002,0,1,0,0.3114452064037323
1003,0,0,1,2.7003774642944336
1004,0,0,1,0.20348291099071503
1005,0,1,0,0.9937979578971863
1006,0,0,1,1.0276298522949219
1007,0,0,1,1.9194746017456055
1008,0,1,0,0.4981790781021118
1009,0,0,1,2.7091867923736572
1010,0,1,0,0.913833498954773
1011,0,1,0,0.7259208559989929
1012,0,0,1,1.2219445705413818
1013,0,1,0,0.3974651098251343
1014,0,0,1,2.794370412826538
1015,0,0,1,3.184081792831421
1016,0,0,1,1.5851850509643555
1017,0,1,0,0.4825811982154846
1018,0,1,0,1.0508289337158203
1019,0,0,1,0.04195936769247055
1020,0,1,0,0.0330670066177845
1021,0,0,1,3.0026886463165283
1022,0,0,1,0.00266779912635684
1023,0,0,1,3.24342942237854
1024,0,0,1,2.901268243789673
1025,0,1,0,1.1000456809997559
1026,0,0,1,-0.18605902791023254
1027,0,0,1,3.111476182937622
1028,0,0,1,2.077775001525879
1029,0,0,1,1.8028901815414429
1030,0,0,1,3.239912986755371
1031,0,1,0,1.3048877716064453
1032,0,0,1,0.07355036586523056
1033,0,0,1,2.39290452003479
1034,0,0,1,1.559631586074829
1035,0,1,0,1.9958014488220215
1036,0,0,1,2.7663018703460693
1037,0,0,1,1.8462579250335693
1038,0,0,1,0.29203781485557556
1039,0,1,0,2.3634583950042725
1040,0,0,1,1.7022342681884766
1041,0,1,0,1.3125441074371338
1042,0,0,1,1.2649849653244019
1043,0,1,0,0.7319357991218567
1044,0,0,1,1.815467357635498
1045,0,0,1,1.829139232635498
1046,0,0,1,2.612719774246216
1047,0,0,1,0.15096357464790344
1048,0,0,1,0.09275436401367188
1049,0,1,0,0.7709106802940369
1050,0,0,1,2.836364984512329
1051,0,0,1,-0.11820986121892929
1052,0,0,1,0.8551070094108582
1053,0,1,0,1.5913543701171875
1054,0,0,1,3.1417057514190674
1055,0,1,0,1.4055588245391846
1056,0,1,0,0.7347469925880432
1057,0,1,0,1.1054495573043823
1058,0,0,1,2.391544818878174
1059,0,0,1,2.6114509105682373
1060,0,0,1,0.8943276405334473
1061,0,0,1,0.8552087545394897
1062,0,0,1,0.6774218678474426
1063,0,0,1,0.4863428473472595
1064,0,1,0,0.4312032461166382
1065,0,0,1,1.3651174306869507
1066,0,0,1,0.34775763750076294
1067,0,0,1,2.4045140743255615
1068,0,0,1,2.284586191177368
1069,0,1,0,0.6773619651794434
1070,0,0,1,2.1114566326141357
1071,0,1,0,0.6639986634254456
1072,0,0,1,2.005065679550171
1073,0,1,0,1.296582579612732
1074,0,1,0,-0.12655982375144958
1075,0,1,0,0.23933859169483185
1076,0,1,0,0.21399076282978058
1077,0,0,1,0.9314287900924683
1078,0,0,1,2.9801137447357178
1079,0,1,0,-0.10939178615808487
1080,0,1,0,0.5761607885360718
1081,0,1,0,-0.07109885662794113
1082,0,1,0,1.254819631576538
1083,0,1,0,0.4200758934020996
1084,0,1,0,-0.14962489902973175
1085,0,1,0,0.7102637887001038
1086,0,1,0,1.01325523853302
1087,0,1,0,2.0259246826171875
1088,0,1,0,0.46085938811302185
1089,0,1,0,0.8119956851005554
1090,0,1,0,1.2627575397491455
1091,0,1,0,1.949368953704834
1092,0,1,0,0.33966535329818726
1093,0,1,0,0.4107590317726135
1094,0,1,0,0.7341068387031555
1095,0,0,1,3.203122854232788
1096,0,0,1,3.232724666595459
1097,0,1,0,1.8767789602279663
1098,0,0,1,2.7364590167999268
1099,0,1,0,0.636703372001648
1100,0,1,0,1.5717540979385376
1101,0,1,0,-0.031520165503025055
1102,0,0,1,2.2373573780059814
1103,0,1,0,0.6935849189758301
1104,0,1,0,0.15153604745864868
1105,0,0,1,2.4388701915740967
1106,0,0,1,3.3972041606903076
1107,0,1,0,0.5602027773857117
1108,0,0,1,0.6889177560806274
1109,0,0,1,1.200584888458252
1110,0,0,1,0.9880411624908447
1111,0,0,1,2.084566593170166
1112,0,0,1,-0.1152409166097641
1113,0,0,1,2.837299108505249
1114,0,0,1,1.5517008304595947
1115,0,0,1,0.7050459384918213
1116,0,0,1,2.29508900642395
1117,0,0,1,2.4344186782836914
1118,0,0,1,1.34071683883667
1119,0,1,0,0.37990617752075195
1120,0,0,1,0.9822102785110474
1121,0,1,0,1.3975496292114258
1122,0,1,0,1.1104077100753784
1123,0,1,0,0.7328789234161377
1124,0,1,0,2.4162023067474365
1125,0,0,1,-0.16165465116500854
1126,0,0,1,2.0945165157318115
1127,0,0,1,3.2750935554504395
1128,0,1,0,0.5595300793647766
1129,0,1,0,1.3437633514404297
1130,0,1,0,-0.18936768174171448
1131,0,1,0,0.6256577372550964
1132,0,0,1,2.862994432449341
1133,0,0,1,0.15255793929100037
1134,0,0,1,2.54919171333313
1135,0,0,1,2.2484915256500244
1136,0,1,0,0.7299695611000061
1137,0,0,1,0.08059129863977432
1138,0,0,1,0.9194949865341187
1139,0,1,0,0.43030568957328796
1140,0,1,0,0.4375513195991516
1141,0,1,0,0.5805425047874451
1142,0,0,1,0.13393564522266388
1143,0,1,0,1.1580452919006348
1144,0,1,0,1.1913179159164429
1145,0,1,0,0.20764511823654175
1146,0,0,1,0.27986055612564087
1147,0,1,0,0.8905677199363708
1148,0,1,0,0.7298415303230286
1149,0,0,1,3.432105302810669
1150,0,0,1,0.8926712274551392
1151,0,0,1,0.8011682033538818
1152,0,1,0,0.7739652991294861
1153,0,0,1,0.4239015579223633
1154,0,0,1,1.2068005800247192
1155,0,0,1,1.9113198518753052
1156,0,0,1,3.1196634769439697
1157,0,1,0,0.7378230690956116
1158,0,1,0,1.2833691835403442
1159,0,0,1,3.3918306827545166
1160,0,1,0,0.2524457573890686
1161,0,0,1,0.39931750297546387
1162,0,0,1,2.5341241359710693
1163,0,1,0,0.4027039706707001
1164,0,1,0,2.3683557510375977
1165,0,0,1,0.6228899359703064
1166,0,0,1,3.348585844039917
1167,0,1,0,0.24378085136413574
1168,0,1,0,0.3023454546928406
1169,0,0,1,-0.19657763838768005
1170,0,1,0,0.3898022770881653
1171,0,0,1,2.141953468322754
1172,0,1,0,2.441387176513672
1173,0,1,0,-0.045129064470529556
1174,0,1,0,1.1567718982696533
1175,0,0,1,2.2703804969787598
1176,0,1,0,0.47553718090057373
1177,0,1,0,0.6867507696151733
1178,0,1,0,2.3058836460113525
1179,0,0,1,3.27872371673584
1180,0,0,1,1.0148285627365112
1181,0,1,0,1.8263895511627197
1182,0,1,0,1.0112249851226807
1183,0,1,0,0.5293851494789124
1184,0,1,0,1.103706955909729
1185,0,1,0,0.28622424602508545
1186,0,0,1,2.582646608352661
1187,0,1,0,0.35805028676986694
1188,0,1,0,0.5904735922813416
1189,0,1,0,0.47428643703460693
1190,0,1,0,0.4605129063129425
1191,0,1,0,0.7428061366081238
1192,0,0,1,0.11105544120073318
1193,0,0,1,1.334579348564148
1194,0,1,0,0.9306665658950806
1195,0,0,1,1.0229606628417969
1196,0,1,0,0.5023229122161865
1197,0,0,1,1.2647836208343506
1198,0,0,1,1.7656829357147217
1199,0,0,1,1.088112235069275
1200,0,0,1,0.741513192653656
1201,0,0,1,2.463552236557007
1202,0,0,1,1.8717412948608398
1203,0,1,0,1.3252874612808228
1204,0,1,0,1.2385320663452148
1205,0,0,1,0.49558570981025696
1206,0,0,1,1.0193328857421875
1207,0,0,1,0.6576961278915405
1208,0,0,1,0.7690826654434204
1209,0,0,1,0.2997283339500427
1210,0,0,1,0.8126505613327026
1211,0,0,1,2.122011423110962
1212,0,1,0,0.6753110885620117
1213,0,1,0,1.5154201984405518
1214,0,0,1,0.7911961078643799
1215,0,1,0,0.3326907157897949
1216,0,1,0,0.5610723495483398
1217,0,0,1,0.505541980266571
1218,0,1,0,0.5373875498771667
1219,0,0,1,2.5197336673736572
1220,0,0,1,1.7827821969985962
1221,0,0,1,2.0973823070526123
1222,0,0,1,1.787888765335083
1223,0,0,1,1.7694308757781982
1224,0,0,1,2.6516942977905273
1225,0,0,1,3.326937437057495
1226,0,0,1,2.8215854167938232
1227,0,0,1,2.825453996658325
1228,0,0,1,0.5573426485061646
1229,0,0,1,2.0080463886260986
1230,0,0,1,0.44127920269966125
1231,0,0,1,1.094889760017395
1232,0,1,0,0.7157750725746155
1233,0,0,1,0.6275361180305481
1234,0,1,0,0.2724933624267578
1235,0,0,1,-0.09700527787208557
1236,0,1,0,0.5745947957038879
1237,0,0,1,1.169135570526123
1238,0,0,1,-0.06674251705408096
1239,0,0,1,2.6476824283599854
1240,0,1,0,-0.05525273457169533
1241,0,0,1,0.605681300163269
1242,0,1,0,0.3604176938533783
1243,0,1,0,1.9270976781845093
1244,0,1,0,1.0707154273986816
1245,0,1,0,0.34939733147621155
1246,0,1,0,1.0240461826324463
1247,0,0,1,0.05418679863214493
1248,0,0,1,-0.12098733335733414
1249,0,0,1,0.6020107269287109
1250,0,1,0,0.5076688528060913
1251,0,1,0,1.0101426839828491
1252,0,1,0,0.6332528591156006
1253,0,1,0,1.1454434394836426
1254,0,0,1,1.0574543476104736
1255,0,0,1,0.4196728765964508
1256,0,1,0,1.9295985698699951
1257,0,1,0,1.4886975288391113
1258,0,1,0,1.689683198928833
1259,0,1,0,1.2934612035751343
1260,0,0,1,1.8640352487564087
1261,0,0,1,1.3931031227111816
1262,0,0,1,-0.14937222003936768
1263,0,1,0,1.9179861545562744
1264,0,0,1,0.7565326690673828
1265,0,1,0,1.2581101655960083
1266,0,0,1,0.25545263290405273
1267,0,1,0,0.26775312423706055
1268,0,1,0,-0.0903448686003685
1269,0,0,1,0.4724552631378174
1270,0,1,0,1.7860221862792969
1271,0,0,1,0.07674769312143326
1272,0,1,0,1.0955677032470703
1273,0,1,0,1.0816385746002197
1274,0,1,0,1.8394149541854858
1275,0,0,1,-0.06531227380037308
1276,0,0,1,-0.08045647293329239
1277,0,1,0,0.023791160434484482
1278,0,1,0,0.8386170864105225
1279,0,0,1,0.6339691877365112
1280,0,1,0,1.3798776865005493
1281,0,1,0,0.9708985686302185
1282,0,1,0,0.35067233443260193
1283,0,0,1,1.0913047790527344
1284,0,1,0,0.0061134700663387775
1285,0,1,0,0.6655676364898682
1286,0,0,1,0.3879000246524811
1287,0,1,0,0.7002520561218262
1288,0,1,0,0.036358628422021866
1289,0,1,0,1.4210412502288818
1290,0,0,1,-0.016274675726890564
1291,0,0,1,1.351409673690796
1292,0,1,0,0.6707541346549988
1293,0,1,0,2.2566542625427246
1294,0,0,1,1.1870601177215576
1295,0,1,0,2.350155830383301
1296,0,1,0,2.5317306518554688
1297,0,1,0,0.09228566288948059
1298,0,1,0,-0.1649554818868637
1299,0,0,1,2.324880361557007
1300,0,1,0,-0.010569088160991669
1301,0,1,0,0.9858352541923523
1302,0,0,1,0.9339205026626587
1303,0,1,0,-0.15596911311149597
1304,0,0,1,0.24647529423236847
1305,0,1,0,0.4119572639465332
1306,0,0,1,0.11852560937404633
1307,0,0,1,2.5210788249969482
1308,0,1,0,2.3954153060913086
1309,0,1,0,-0.1619027853012085
1310,0,1,0,0.7899581789970398
1311,0,1,0,-0.15247312188148499
1312,0,1,0,0.28888994455337524
1313,0,1,0,0.5294318795204163
1314,0,1,0,3.097456932067871
1315,0,0,1,0.01911899819970131
1316,0,1,0,1.0955734252929688
1317,0,1,0,1.6961134672164917
1318,0,0,1,0.583081066608429
1319,0,0,1,1.2315187454223633
1320,0,1,0,1.1135205030441284
1321,0,0,1,2.0588743686676025
1322,0,0,1,0.9281737208366394
1323,0,0,1,0.34721866250038147
1324,0,0,1,0.20690611004829407
1325,0,0,1,0.8788083791732788
1326,0,1,0,2.055765151977539
1327,0,1,0,1.6282179355621338
1328,0,0,1,0.10534105449914932
1329,0,0,1,-0.11352470517158508
1330,0,0,1,1.156626582145691
1331,0,1,0,0.4235237240791321
1332,0,0,1,-0.12974266707897186
1333,0,1,0,1.3941762447357178
1334,0,1,0,0.3991590738296509
1335,0,0,1,-0.18006835877895355
1336,0,0,1,0.8387369513511658
1337,0,1,0,0.8470937013626099
1338,0,0,1,-0.10907482355833054
1339,0,0,1,0.9863419532775879
1340,0,1,0,1.0987732410430908
1341,0,0,1,0.10480207949876785
1342,0,0,1,1.7862228155136108
1343,0,0,1,1.4463133811950684
1344,0,0,1,2.4001293182373047
1345,0,0,1,0.5126187205314636
1346,0,0,1,2.894690990447998
1347,0,0,1,-0.0684145987033844
1348,0,0,1,1.1939088106155396
1349,0,1,0,0.5325099229812622
1350,0,0,1,0.015980638563632965
1351,0,0,1,1.4296202659606934
1352,0,0,1,0.504612147808075
1353,0,0,1,0.8349600434303284
1354,0,0,1,0.5382177829742432
1355,0,0,1,0.08909079432487488
1356,0,0,1,1.1779024600982666
1357,0,1,0,0.39543288946151733
1358,0,1,0,2.54160213470459
1359,0,1,0,2.1923179626464844
1360,0,1,0,1.936468243598938
1361,0,0,1,0.180282324552536
1362,0,0,1,2.5288779735565186
1363,0,1,0,1.6031122207641602
1364,0,0,1,0.7669267654418945
1365,0,1,0,0.025577202439308167
1366,0,0,1,1.0871198177337646
1367,0,1,0,0.6497799754142761
1368,0,1,0,1.5515258312225342
1369,0,1,0,0.9620591402053833
1370,0,0,1,0.0714888945221901
1371,0,1,0,1.516330599784851
1372,0,0,1,0.027974870055913925
1373,0,1,0,1.6117041110992432
1374,0,1,0,1.816623330116272
1375,0,1,0,0.9407288432121277
1376,0,0,1,0.7963649034500122
1377,0,0,1,1.0804381370544434
1378,0,0,1,1.4149839878082275
1379,0,0,1,1.080506443977356
1380,0,1,0,0.25830328464508057
1381,0,1,0,0.38986581563949585
1382,0,1,0,0.21426227688789368
1383,0,1,0,2.300173759460449
1384,0,0,1,1.5741055011749268
1385,0,1,0,0.6713539958000183
1386,0,1,0,1.2046411037445068
1387,0,0,1,0.18826279044151306
1388,0,0,1,0.7162344455718994
1389,0,1,0,0.36494189500808716
1390,0,1,0,-0.23682159185409546
1391,0,0,1,0.2937082052230835
1392,0,0,1,1.414618730545044
1393,0,0,1,1.4645302295684814
1394,0,1,0,0.7977871298789978
1395,0,1,0,0.7886051535606384
1396,0,1,0,1.005441665649414
1397,0,1,0,0.15731187164783478
1398,0,1,0,2.6225781440734863
1399,0,0,1,1.4393484592437744
1400,0,1,0,1.1599894762039185
1401,0,0,1,0.18386170268058777
1402,0,0,1,2.6778695583343506
1403,0,1,0,0.5997670292854309
1404,0,0,1,-0.19832777976989746
1405,0,1,0,1.3320186138153076
1406,0,1,0,0.06716465950012207
1407,0,1,0,2.615349769592285
1408,0,1,0,0.5756677985191345
1409,0,1,0,-0.18765369057655334
1410,0,1,0,-0.06480094790458679
1411,0,0,1,2.236239433288574
1412,0,0,1,1.0278942584991455
1413,0,1,0,0.6816619634628296
1414,0,1,0,-0.016795214265584946
1415,0,1,0,2.429994583129883
1416,0,1,0,0.22469757497310638
1417,0,1,0,0.35544997453689575
1418,0,1,0,1.5763754844665527
1419,0,1,0,0.7624227404594421
1420,0,1,0,0.8611597418785095
1421,0,1,0,1.3001735210418701
1422,0,0,1,1.060762882232666
1423,0,1,0,2.2544660568237305
1424,0,1,0,0.28168725967407227
1425,0,1,0,1.0280921459197998
1426,0,1,0,2.382251024246216
1427,0,0,1,1.6065971851348877
1428,0,1,0,1.0201990604400635
1429,0,0,1,0.6956883668899536
1430,0,0,1,0.2309403121471405
1431,0,1,0,1.8374009132385254
1432,0,1,0,0.3042588233947754
1433,0,1,0,0.3700186610221863
1434,0,1,0,2.5914955139160156
1435,0,0,1,0.11658170074224472
1436,0,1,0,1.4261560440063477
1437,0,0,1,1.7995073795318604
1438,0,1,0,2.365895986557007
1439,0,0,1,0.6427143812179565
1440,0,1,0,0.2924618124961853
1441,0,1,0,2.7373714447021484
1442,0,1,0,-0.1447937935590744
1443,0,0,1,0.12378337979316711
1444,0,1,0,1.348480463027954
1445,0,1,0,0.7386826872825623
1446,0,1,0,1.2434650659561157
1447,0,1,0,1.1468939781188965
1448,0,1,0,1.0452677011489868
1449,0,1,0,1.420691728591919
1450,0,1,0,2.0389199256896973
1451,0,1,0,1.1727190017700195
1452,0,1,0,0.9767792820930481
1453,0,1,0,1.2251790761947632
1454,0,0,1,1.7116036415100098
1455,0,0,1,1.3426973819732666
1456,0,1,0,3.1964848041534424
1457,0,0,1,0.6170682907104492
1458,0,1,0,0.9787644147872925
1459,0,0,1,0.9644051194190979
1460,0,1,0,1.3862262964248657
1461,0,1,0,1.8208041191101074
1462,0,1,0,1.5538179874420166
1463,0,1,0,0.8462499976158142
1464,0,1,0,0.5579792261123657
1465,0,0,1,0.4157346189022064
1466,0,1,0,0.8840972781181335
1467,0,1,0,2.2962136268615723
1468,0,1,0,1.2589259147644043
1469,0,1,0,0.6886575818061829
1470,0,0,1,0.6971714496612549
1471,0,0,1,1.78224778175354
1472,0,0,1,0.9865096807479858
1473,0,0,1,0.4209425151348114
1474,0,1,0,0.5356517434120178
1475,0,1,0,0.7324620485305786
1476,0,1,0,0.5677655935287476
1477,0,1,0,0.010291747748851776
1478,0,0,1,0.9576067328453064
1479,0,0,1,1.3421396017074585
1480,0,0,1,0.8767622709274292
1481,0,1,0,1.6346794366836548
1482,0,0,1,1.1458028554916382
1483,0,1,0,0.33172184228897095
1484,0,1,0,2.7787492275238037
1485,0,1,0,1.9493176937103271
1486,0,1,0,2.3655946254730225
1487,0,1,0,0.7489258050918579
1488,0,0,1,1.4792755842208862
1489,0,0,1,1.215583324432373
1490,0,1,0,1.359468698501587
1491,0,0,1,0.5337662696838379
1492,0,0,1,0.979741096496582
1493,0,1,0,0.8828599452972412
1494,0,1,0,2.3623013496398926
1495,0,1,0,2.6368231773376465
1496,0,0,1,0.2044869214296341
1497,0,1,0,0.5096763968467712
1498,0,1,0,2.3082494735717773
1499,0,1,0,0.18321745097637177
1500,0,0,1,2.1897497177124023
1501,0,0,1,1.324366807937622
1502,0,1,0,0.8520459532737732
1503,0,1,0,0.7175573110580444
1504,0,0,1,0.7755866050720215
1505,0,1,0,0.557514488697052
1506,0,1,0,0.9920228123664856
1507,0,1,0,0.23124952614307404
1508,0,0,1,0.49540209770202637
1509,0,1,0,2.4872565269470215
1510,0,1,0,0.5691662430763245
1511,0,1,0,1.100294828414917
1512,0,1,0,-0.16067546606063843
1513,0,0,1,0.417711079120636
1514,0,1,0,-0.005865020211786032
1515,0,0,1,2.44551157951355
1516,0,1,0,3.05253267288208
1517,0,0,1,1.435239315032959
1518,0,0,1,-0.14523930847644806
1519,0,1,0,0.42405709624290466
1520,0,0,1,1.3857371807098389
1521,0,0,1,1.5325052738189697
1522,0,1,0,0.5712806582450867
1523,0,1,0,2.6925110816955566
1524,0,1,0,0.27273038029670715
1525,0,1,0,1.496308445930481
1526,0,1,0,0.6976953148841858
1527,0,1,0,1.7108646631240845
1528,0,0,1,1.6983098983764648
1529,0,1,0,1.9874577522277832
1530,0,0,1,1.1017917394638062
1531,0,1,0,2.3004448413848877
1532,0,0,1,0.040266115218400955
1533,0,1,0,1.6558785438537598
1534,0,1,0,2.0052452087402344
1535,0,1,0,0.37731027603149414
1536,0,1,0,0.12848436832427979
1537,0,0,1,1.535062313079834
1538,0,0,1,0.7902910709381104
1539,0,0,1,-0.07591846585273743
1540,0,1,0,2.0484395027160645
1541,0,1,0,0.11561557650566101
1542,0,1,0,1.6868197917938232
1543,0,0,1,0.07897799462080002
1544,0,1,0,1.3406457901000977
1545,0,1,0,0.027422837913036346
1546,0,0,1,-0.05034816265106201
1547,1,1,1,0.49595755338668823
1548,0,1,0,2.7199819087982178
1549,0,0,1,1.0702458620071411
1550,1,1,1,2.344222068786621
1551,0,1,0,2.435206413269043
1552,0,0,1,1.1669738292694092
1553,0,1,0,0.6418253779411316
1554,0,1,0,0.4836302101612091
1555,0,1,0,1.2335543632507324
1556,0,1,0,0.33500242233276367
1557,0,1,0,-0.1256028115749359
1558,0,1,0,1.0900640487670898
1559,0,0,1,2.621730089187622
1560,0,0,1,1.7166794538497925
1561,0,0,1,0.6009987592697144
1562,0,1,0,-0.20594172179698944
1563,0,1,0,-0.19526737928390503
1564,0,1,0,0.3106840252876282
1565,0,0,1,0.8760020732879639
1566,0,0,1,0.6506038904190063
1567,0,1,0,-0.09794710576534271
1568,0,1,0,0.34977173805236816
1569,0,0,1,0.7267618179321289
1570,0,1,0,1.701146125793457
1571,0,0,1,1.34486985206604
1572,0,0,1,0.3175657093524933
1573,0,1,0,0.30168822407722473
1574,0,1,0,0.9199400544166565
1575,0,1,0,0.314736545085907
1576,0,0,1,0.8093410730361938
1577,0,0,1,0.17001628875732422
1578,0,0,1,0.0019224691204726696
1579,0,1,0,-0.12631841003894806
1580,0,1,0,2.031416893005371
1581,0,1,0,2.1849489212036133
1582,0,0,1,1.3969303369522095
1583,0,0,1,2.070833444595337
1584,0,0,1,1.519577980041504
1585,0,1,0,-0.03158671408891678
1586,0,1,0,0.7616817355155945
1587,0,1,0,1.5539356470108032
1588,0,1,0,2.084360361099243
1589,0,0,1,0.9583557844161987
1590,0,0,1,0.8228630423545837
1591,0,1,0,0.20134226977825165
1592,0,1,0,2.3070082664489746
1593,0,1,0,1.8533227443695068
1594,0,0,1,0.936957597732544
1595,0,0,1,1.2324833869934082
1596,0,1,0,0.5528716444969177
1597,0,0,1,1.3454781770706177
1598,0,0,1,2.379098415374756
1599,0,0,1,0.5702824592590332
1600,0,0,1,0.6690936088562012
1601,0,0,1,-0.08022455126047134
1602,0,0,1,1.9185152053833008
1603,0,0,1,0.37912073731422424
1604,0,0,1,0.2463366687297821
1605,0,1,0,1.0043487548828125
1606,0,1,0,0.5166054964065552
1607,0,0,1,1.5517034530639648
1608,0,0,1,0.004028411116451025
1609,0,0,1,1.4470196962356567
1610,0,0,1,0.8737409114837646
1611,0,0,1,1.930862545967102
1612,0,1,0,1.8674747943878174
1613,0,0,1,0.24797293543815613
