sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.6365196704864502
1617,0,0,1,0.8517862558364868
1618,0,1,0,0.8795469999313354
1619,0,1,0,0.6918620467185974
1620,0,0,1,0.9153202176094055
1621,0,1,0,0.7776843309402466
1622,0,0,1,0.5616191625595093
1623,0,0,1,0.724845290184021
1624,0,0,1,0.8236673474311829
1625,0,0,1,0.9092147946357727
1626,0,1,0,0.8559988141059875
1627,0,0,1,0.869422197341919
1628,1,0,0,0.783098042011261
1629,0,1,0,0.7407713532447815
1630,0,0,1,0.6893419027328491
1631,0,0,1,0.9471540451049805
1632,0,0,1,0.8806887269020081
1633,0,1,0,0.6034867167472839
1634,0,1,0,0.696988046169281
1635,0,0,1,0.6853066086769104
1636,0,1,0,0.8965023756027222
1637,0,1,0,0.6813318133354187
1638,0,0,1,0.8422698378562927
1639,0,0,1,0.6030167937278748
1640,0,0,1,0.6321960091590881
1641,0,1,0,0.6453258395195007
1642,0,1,0,0.6791418790817261
1643,0,1,0,0.7495594024658203
1644,0,1,0,0.8797842860221863
1645,0,1,0,0.751343846321106
1646,0,0,1,0.6243972182273865
1647,0,0,1,0.9254484176635742
1648,0,1,0,0.9483990669250488
1649,0,0,1,0.6758953928947449
1650,0,0,1,0.8594858646392822
1651,0,0,1,0.8703169226646423
1652,0,0,1,0.7436915636062622
1653,0,0,1,0.8093739151954651
1654,0,0,1,0.8101626634597778
1655,0,1,0,0.73625648021698
1656,0,1,0,0.7167613506317139
1657,0,0,1,0.762945830821991
1658,0,1,0,0.7147524356842041
1659,0,1,0,0.9001245498657227
1660,0,1,0,0.8389104008674622
1661,0,0,1,0.8536535501480103
1662,0,0,1,0.9385382533073425
1663,0,0,1,0.9146571755409241
1664,0,0,1,0.6311622262001038
1665,0,0,1,0.7410523891448975
1666,0,0,1,0.8888170123100281
1667,0,0,1,0.934765636920929
1668,0,0,1,0.9436630010604858
1669,0,0,1,0.960679829120636
1670,0,0,1,0.9462099671363831
1671,0,0,1,0.9401997923851013
1672,0,0,1,0.9214538931846619
1673,0,0,1,0.9249153137207031
1674,0,0,1,0.9661532640457153
1675,0,0,1,0.9700753092765808
1676,0,0,1,0.750245213508606
1677,0,0,1,0.8489722013473511
1678,0,0,1,0.9455629587173462
1679,0,0,1,0.8643094897270203
1680,0,0,1,0.9700564742088318
1681,0,0,1,0.9414597153663635
1682,0,0,1,0.892533540725708
1683,0,0,1,0.9359744191169739
1684,0,0,1,0.9384133815765381
1685,0,0,1,0.9257010221481323
1686,0,0,1,0.9188186526298523
1687,0,0,1,0.9320559501647949
1688,0,0,1,0.9279866218566895
1689,0,0,1,0.9284753203392029
1690,0,0,1,0.9551189541816711
1691,0,0,1,0.9577934145927429
1692,0,0,1,0.9403544068336487
1693,0,0,1,0.9015005826950073
1694,0,0,1,0.9214291572570801
1695,0,0,1,0.9440814852714539
1696,0,0,1,0.9703443646430969
1697,0,0,1,0.9698402881622314
1698,0,0,1,0.8953154683113098
1699,0,0,1,0.936284601688385
1700,0,0,1,0.8906669616699219
1701,0,0,1,0.7926300764083862
1702,0,0,1,0.823587954044342
1703,0,0,1,0.9398463368415833
1704,0,1,0,0.7868381142616272
1705,0,0,1,0.686008632183075
1706,0,0,1,0.7817933559417725
1707,0,0,1,0.9161902070045471
1708,0,0,1,0.9103906154632568
1709,0,0,1,0.9645493626594543
1710,0,0,1,0.7984998226165771
1711,0,0,1,0.9388244152069092
1712,0,0,1,0.9365243315696716
1713,0,0,1,0.9136368632316589
1714,0,0,1,0.9118616580963135
1715,0,0,1,0.9319445490837097
1716,0,0,1,0.9130597114562988
1717,0,0,1,0.9197624325752258
1718,0,0,1,0.829990565776825
1719,0,0,1,0.8212457895278931
1720,0,0,1,0.7351377606391907
1721,0,0,1,0.842347264289856
1722,0,0,1,0.9234572649002075
1723,0,0,1,0.8998074531555176
1724,0,0,1,0.7181139588356018
1725,0,0,1,0.8081064820289612
1726,0,0,1,0.867232084274292
1727,0,0,1,0.8226860165596008
1728,0,0,1,0.6518582105636597
1729,0,1,0,0.6872169375419617
1730,0,0,1,0.789122462272644
1731,0,1,0,0.7091402411460876
1732,0,0,1,0.9055310487747192
1733,0,0,1,0.8450140357017517
1734,0,0,1,0.9113970994949341
1735,0,0,1,0.8371310234069824
1736,0,0,1,0.946691632270813
1737,0,0,1,0.9271388649940491
1738,0,0,1,0.9287201166152954
1739,0,1,0,0.7256389260292053
1740,0,0,1,0.8679022789001465
1741,0,0,1,0.9189929366111755
1742,0,1,0,0.7557638883590698
1743,0,0,1,0.6153565645217896
1744,0,0,1,0.9540724754333496
1745,0,0,1,0.9103013873100281
1746,0,0,1,0.8429287075996399
1747,0,1,0,0.6059891581535339
1748,0,0,1,0.9012823700904846
1749,0,0,1,0.6720339059829712
1750,0,0,1,0.6987908482551575
1751,0,0,1,0.8016293048858643
1752,0,0,1,0.8352249264717102
1753,0,0,1,0.9048575758934021
1754,0,0,1,0.8376477360725403
1755,0,0,1,0.914573073387146
1756,0,0,1,0.9007579684257507
1757,0,1,0,0.6401662230491638
1758,0,0,1,0.867732584476471
1759,0,0,1,0.8870698809623718
1760,0,1,0,0.8153003454208374
1761,0,0,1,0.7122625112533569
1762,0,0,1,0.8108969330787659
1763,0,0,1,0.8919262290000916
1764,0,0,1,0.5783084034919739
1765,0,1,0,0.688187301158905
1766,0,1,0,0.6927213668823242
1767,0,1,0,0.6294074058532715
1768,0,0,1,0.901488184928894
1769,0,0,1,0.7631561756134033
1770,0,0,1,0.7733212113380432
1771,0,0,1,0.7862622737884521
1772,0,0,1,0.8588135242462158
1773,0,1,0,0.7182282209396362
1774,0,0,1,0.8547772169113159
1775,0,0,1,0.8245817422866821
1776,0,0,1,0.7637782692909241
1777,0,0,1,0.9338231086730957
1778,0,0,1,0.8863725662231445
1779,0,0,1,0.9209005832672119
1780,0,0,1,0.9009494781494141
1781,0,0,1,0.899043083190918
1782,0,0,1,0.9346994757652283
1783,0,0,1,0.9312630891799927
1784,0,0,1,0.8582881689071655
1785,0,0,1,0.9211858510971069
1786,0,0,1,0.8880279660224915
1787,0,0,1,0.9319115877151489
1788,0,0,1,0.8712844252586365
1789,0,0,1,0.8498762249946594
1790,0,0,1,0.8847009539604187
1791,0,0,1,0.9175029397010803
1792,0,1,0,0.5804294943809509
1793,0,0,1,0.723421573638916
1794,0,1,0,0.677718460559845
1795,0,1,0,0.6732596755027771
1796,0,0,1,0.8937647342681885
1797,0,0,1,0.8255276083946228
1798,0,0,1,0.8996222019195557
1799,0,0,1,0.8919619917869568
1800,0,0,1,0.825438380241394
1801,0,0,1,0.7976853847503662
1802,0,0,1,0.8041419386863708
1803,0,0,1,0.7027000784873962
1804,0,0,1,0.9243720173835754
1805,0,0,1,0.8790950179100037
1806,0,0,1,0.8886890411376953
1807,0,0,1,0.6748098134994507
1808,0,0,1,0.6106147170066833
1809,0,0,1,0.822551965713501
1810,0,0,1,0.9000681042671204
1811,0,0,1,0.8501408696174622
1812,0,0,1,0.9478529691696167
1813,0,0,1,0.9175653457641602
1814,0,0,1,0.8787158131599426
1815,0,0,1,0.9344836473464966
1816,0,0,1,0.8674802780151367
1817,0,0,1,0.8549193739891052
1818,0,0,1,0.90814608335495
1819,0,0,1,0.7761358618736267
1820,0,1,0,0.6834287643432617
1821,0,1,0,0.7687700390815735
1822,0,0,1,0.8338539600372314
1823,0,0,1,0.7443159222602844
1824,0,0,1,0.8670938014984131
1825,0,0,1,0.878436267375946
1826,0,0,1,0.8845005631446838
1827,0,0,1,0.7488949298858643
1828,0,0,1,0.8295111060142517
1829,0,0,1,0.8559539914131165
1830,0,0,1,0.8770394325256348
1831,0,0,1,0.9429997205734253
1832,0,0,1,0.9246250987052917
1833,0,0,1,0.9220196008682251
1834,0,0,1,0.8267080783843994
1835,0,0,1,0.8389485478401184
1836,0,1,0,0.7605128288269043
1837,0,0,1,0.7873849272727966
1838,0,0,1,0.6804817914962769
1839,0,0,1,0.783714771270752
1840,0,0,1,0.6904012560844421
1841,0,0,1,0.9528419375419617
1842,0,0,1,0.9098202586174011
1843,0,0,1,0.7745081782341003
1844,0,0,1,0.8515437245368958
1845,0,0,1,0.8291316628456116
1846,0,0,1,0.6740049123764038
1847,0,0,1,0.8294941782951355
1848,0,0,1,0.7426604628562927
1849,0,0,1,0.9031457304954529
1850,0,0,1,0.9454590082168579
1851,0,0,1,0.8577748537063599
1852,0,0,1,0.882783830165863
1853,0,0,1,0.7900454998016357
1854,0,0,1,0.9273142218589783
1855,0,0,1,0.9153808951377869
1856,0,0,1,0.882289469242096
1857,0,0,1,0.9420613050460815
1858,0,0,1,0.680041491985321
1859,0,0,1,0.8757861256599426
1860,0,0,1,0.6537644863128662
1861,0,0,1,0.6830999851226807
1862,0,1,0,0.8559446930885315
1863,0,0,1,0.9803427457809448
1864,0,0,1,0.7667922377586365
1865,0,0,1,0.8715829253196716
1866,0,0,1,0.73353511095047
1867,0,0,1,0.7885443568229675
1868,0,0,1,0.8893291354179382
1869,0,0,1,0.8770804405212402
1870,0,0,1,0.942541241645813
1871,0,0,1,0.6853938102722168
1872,0,0,1,0.8927128314971924
1873,0,0,1,0.9302539825439453
1874,0,1,0,0.6619742512702942
1875,0,0,1,0.8983712196350098
1876,0,0,1,0.9461010098457336
1877,0,0,1,0.9519296288490295
1878,0,0,1,0.8548488616943359
1879,0,0,1,0.9017053842544556
1880,0,0,1,0.9076749086380005
1881,0,0,1,0.5698876976966858
1882,0,0,1,0.9748323559761047
1883,0,0,1,0.7327944040298462
1884,0,0,1,0.6240299344062805
1885,0,0,1,0.7736464142799377
1886,0,0,1,0.9104583859443665
1887,0,0,1,0.8728545904159546
1888,0,0,1,0.9099105000495911
1889,0,0,1,0.7184322476387024
1890,0,0,1,0.865066647529602
1891,0,0,1,0.7831276655197144
1892,1,0,0,0.687804639339447
1893,1,0,0,0.9391828179359436
1894,1,1,1,0.7942784428596497
1895,1,0,0,0.7039418816566467
1896,1,1,1,0.7460176348686218
1897,1,0,0,0.634473443031311
1898,1,0,0,0.9422881007194519
1899,1,1,1,0.8338647484779358
1900,1,1,1,0.9233389496803284
1901,1,1,1,0.8554174900054932
1902,1,1,1,0.6196396350860596
1903,1,1,1,0.6751530766487122
1904,1,0,0,0.7835682034492493
1905,1,1,1,0.5839075446128845
1906,1,1,1,0.7075454592704773
1907,1,1,1,0.7128235101699829
1908,1,1,1,0.9268308877944946
1909,1,1,1,0.7665963172912598
1910,1,1,1,0.9271343350410461
1911,1,1,1,0.7414793372154236
1912,1,1,1,0.9313884377479553
1913,1,1,1,0.8499755263328552
1914,1,1,1,0.6743775010108948
1915,1,0,0,0.6088568568229675
1916,1,0,0,0.9452694058418274
1917,1,1,1,0.8613880276679993
1918,1,1,1,0.747736394405365
1919,1,1,1,0.877256453037262
1920,1,0,0,0.9209854602813721
1921,1,0,0,0.6936242580413818
1922,1,1,1,0.9307683110237122
1923,0,0,1,0.9215303063392639
1924,0,0,1,0.9133025407791138
1925,0,0,1,0.953818142414093
1926,0,0,1,0.9464081525802612
1927,0,0,1,0.9695726037025452
1928,0,0,1,0.9481700658798218
1929,0,0,1,0.9295784831047058
1930,0,0,1,0.8918136358261108
1931,0,0,1,0.9567795395851135
1932,0,1,0,0.7575321793556213
1933,0,0,1,0.8540379405021667
1934,0,0,1,0.9526135921478271
1935,0,0,1,0.7314674854278564
1936,0,1,0,0.6935992240905762
1937,0,0,1,0.8419680595397949
1938,0,0,1,0.7827154994010925
1939,0,0,1,0.7790351510047913
1940,0,0,1,0.6074111461639404
1941,0,0,1,0.7328188419342041
1942,1,1,1,0.9360682964324951
1943,1,1,1,0.9421127438545227
1944,1,1,1,0.8793008327484131
1945,1,1,1,0.7776740789413452
1946,1,0,0,0.8215387463569641
1947,1,1,1,0.8326135873794556
1948,1,1,1,0.685150682926178
1949,1,0,0,0.9378506541252136
1950,1,1,1,0.7893203496932983
1951,1,0,0,0.8286601305007935
1952,1,0,0,0.8278027772903442
1953,1,0,0,0.9273331761360168
1954,1,0,0,0.8542585372924805
1955,1,0,0,0.8711947202682495
1956,1,1,1,0.7099952101707458
1957,1,1,1,0.6590625047683716
1958,1,0,0,0.7664424777030945
1959,1,1,1,0.7691453695297241
1960,1,1,1,0.8319342732429504
1961,1,0,0,0.717361330986023
1962,1,1,1,0.8006422519683838
1963,1,1,1,0.7824880480766296
1964,1,1,1,0.7203772664070129
1965,1,1,1,0.9308950304985046
1966,1,1,1,0.9064852595329285
1967,1,1,1,0.7079620361328125
1968,1,0,0,0.7462931871414185
1969,1,1,1,0.8830169439315796
1970,1,1,1,0.6585303544998169
1971,1,1,1,0.6934988498687744
1972,1,1,1,0.7905561327934265
1973,1,0,0,0.8458684086799622
1974,1,0,0,0.7131873965263367
1975,1,0,0,0.6164283156394958
1976,1,0,0,0.6418253183364868
1977,1,0,0,0.8199252486228943
1978,1,0,0,0.9059587121009827
1979,1,0,0,0.717023491859436
1980,1,1,1,0.6478220820426941
1981,1,0,0,0.783974289894104
1982,1,0,0,0.6944038271903992
1983,1,0,0,0.6936657428741455
1984,1,0,0,0.7238151431083679
1985,1,1,1,0.8035891652107239
1986,1,0,0,0.8078293204307556
1987,1,0,0,0.7876680493354797
1988,1,0,0,0.7525762319564819
1989,1,0,0,0.7657033801078796
1990,1,0,0,0.7639473676681519
1991,1,1,1,0.8553577661514282
1992,1,0,0,0.753884494304657
1993,1,1,1,0.7426586747169495
1994,1,1,1,0.7490915060043335
1995,1,1,1,0.881126880645752
1996,1,1,1,0.9460389018058777
1997,1,1,1,0.9417693018913269
1998,1,0,0,0.7008180618286133
1999,1,1,1,0.8044337034225464
2000,1,1,1,0.6957703828811646
2001,1,1,1,0.697904109954834
2002,1,0,0,0.7140273451805115
2003,1,0,0,0.7679204940795898
2004,1,1,1,0.8841409087181091
2005,1,1,1,0.8533493876457214
2006,1,0,0,0.7539088726043701
2007,1,1,1,0.7586337924003601
2008,1,0,0,0.8651728630065918
2009,1,1,1,0.646852433681488
2010,1,1,1,0.831108033657074
2011,1,1,1,0.8575129508972168
2012,1,1,1,0.9049495458602905
2013,1,1,1,0.9148675203323364
2014,1,1,1,0.7882522344589233
2015,1,0,0,0.7295965552330017
2016,1,1,1,0.8155283331871033
2017,1,1,1,0.9201832413673401
2018,1,1,1,0.8621602654457092
2019,1,0,0,0.6355034708976746
2020,1,1,1,0.7084186673164368
2021,1,1,1,0.8825793862342834
2022,1,1,1,0.7436665892601013
2023,1,1,1,0.8205978870391846
2024,1,0,0,0.7649258375167847
2025,1,1,1,0.8352851867675781
2026,1,1,1,0.811080276966095
2027,1,1,1,0.8176178336143494
2028,1,1,1,0.8342404365539551
2029,1,1,1,0.7863245606422424
2030,1,0,0,0.8223458528518677
2031,1,1,1,0.9487953186035156
2032,1,1,1,0.8802391886711121
2033,1,1,1,0.8953270316123962
2034,1,1,1,0.8380012512207031
2035,1,1,1,0.9521380066871643
2036,1,1,1,0.9587674140930176
2037,1,1,1,0.7230009436607361
2038,1,1,1,0.9434772729873657
2039,1,1,1,0.5975199937820435
2040,1,1,1,0.5448698997497559
2041,1,1,1,0.6323242783546448
2042,1,1,1,0.8480099439620972
2043,1,0,0,0.8975111842155457
2044,1,0,0,0.6831744313240051
2045,1,1,1,0.8006721138954163
2046,1,1,1,0.7733572125434875
2047,1,1,1,0.6945790648460388
2048,1,0,0,0.7610344290733337
2049,1,0,0,0.7935362458229065
2050,1,0,0,0.6602619886398315
2051,1,1,1,0.7830730676651001
2052,1,0,0,0.8971167802810669
2053,1,1,1,0.9070847034454346
2054,1,0,0,0.802815318107605
2055,1,0,0,0.8892681002616882
2056,1,0,0,0.9455140829086304
2057,1,1,1,0.7788532972335815
2058,1,1,1,0.8683575987815857
2059,1,1,1,0.767080545425415
2060,1,0,0,0.8811749815940857
2061,1,1,1,0.6928463578224182
2062,1,1,1,0.8620509505271912
2063,1,0,0,0.8122241497039795
2064,1,1,1,0.9023065567016602
2065,1,1,1,0.8642727136611938
2066,1,1,1,0.7056796550750732
2067,1,1,1,0.6852735877037048
2068,1,0,0,0.7330862879753113
2069,1,1,1,0.8665616512298584
2070,1,0,0,0.7696449756622314
2071,1,0,0,0.6475099325180054
2072,1,1,1,0.8891085386276245
2073,1,1,1,0.6880857348442078
2074,1,0,0,0.749813973903656
2075,1,1,1,0.648609459400177
2076,1,1,1,0.7322459816932678
2077,1,0,0,0.7574934363365173
2078,1,0,0,0.6915950179100037
2079,1,1,1,0.7334516048431396
2080,1,1,1,0.7766004800796509
2081,1,0,0,0.6571823954582214
2082,1,0,0,0.8126315474510193
2083,1,1,1,0.7460106015205383
2084,1,0,0,0.7786438465118408
2085,1,1,1,0.7008535265922546
2086,1,0,0,0.7540819048881531
2087,1,0,0,0.7168425917625427
2088,1,1,1,0.6035851240158081
2089,1,1,1,0.8360236287117004
2090,1,1,1,0.9173434376716614
2091,1,1,1,0.6731218099594116
2092,1,1,1,0.7034808993339539
2093,1,1,1,0.7557244896888733
2094,1,0,0,0.6798501014709473
2095,1,1,1,0.7103436589241028
2096,1,1,1,0.5935108661651611
2097,1,1,1,0.8335450887680054
2098,1,1,1,0.7091419696807861
2099,1,1,1,0.8772070407867432
2100,1,0,0,0.6655928492546082
2101,1,1,1,0.8602526187896729
2102,1,1,1,0.832709789276123
2103,1,1,1,0.8502371311187744
2104,1,1,1,0.6263006925582886
2105,1,1,1,0.772663950920105
2106,1,1,1,0.777212917804718
2107,1,0,0,0.8189749717712402
2108,1,1,1,0.8370678424835205
2109,1,1,1,0.8205421566963196
2110,1,1,1,0.7451366782188416
2111,1,1,1,0.7103173136711121
2112,1,1,1,0.8190873861312866
2113,1,1,1,0.7076261043548584
2114,1,1,1,0.722030520439148
2115,1,1,1,0.6672400832176208
2116,1,0,0,0.6924851536750793
2117,1,0,0,0.7651546001434326
2118,1,1,1,0.8839244842529297
2119,1,1,1,0.9286011457443237
2120,1,1,1,0.9318079352378845
2121,1,1,1,0.7957563996315002
2122,1,1,1,0.6851335167884827
2123,1,0,0,0.6672925353050232
2124,1,0,0,0.8468937277793884
2125,1,1,1,0.7580373883247375
2126,1,1,1,0.9347410798072815
2127,1,1,1,0.9610923528671265
2128,1,1,1,0.9203436374664307
2129,1,0,0,0.594804584980011
2130,1,1,1,0.5287139415740967
2131,1,1,1,0.9014056921005249
2132,1,1,1,0.6117845773696899
2133,1,1,1,0.9743691682815552
2134,1,1,1,0.9615774154663086
2135,1,1,1,0.8319568037986755
2136,1,1,1,0.9551669955253601
2137,1,0,0,0.5719133615493774
2138,1,0,0,0.7653472423553467
2139,1,1,1,0.9053125381469727
2140,1,1,1,0.9098795652389526
2141,1,1,1,0.8680582046508789
2142,1,1,1,0.8710615634918213
2143,1,1,1,0.711624801158905
2144,1,1,1,0.8944205045700073
2145,1,1,1,0.6858606338500977
2146,1,0,0,0.6719253659248352
2147,1,1,1,0.7010518312454224
2148,1,1,1,0.5112451910972595
2149,1,0,0,0.729274332523346
2150,1,0,0,0.8425144553184509
2151,1,1,1,0.6935228109359741
2152,1,1,1,0.7765606045722961
2153,1,0,0,0.7764160633087158
2154,1,1,1,0.8767685890197754
2155,1,1,1,0.9227728843688965
2156,1,1,1,0.9317022562026978
2157,1,1,1,0.8368091583251953
2158,1,1,1,0.7496005296707153
2159,1,0,0,0.8921632766723633
2160,1,1,1,0.7928335666656494
2161,1,1,1,0.848292350769043
2162,1,1,1,0.7451260089874268
2163,1,1,1,0.90815269947052
2164,1,1,1,0.8851595520973206
2165,1,1,1,0.9293283820152283
2166,1,1,1,0.8683246374130249
2167,1,1,1,0.9368672370910645
2168,1,1,1,0.8544440269470215
2169,1,1,1,0.9161764979362488
2170,1,1,1,0.8140605688095093
2171,1,1,1,0.982572615146637
2172,1,1,1,0.7324387431144714
2173,1,1,1,0.9866587519645691
2174,1,1,1,0.9001344442367554
2175,1,1,1,0.9302059412002563
2176,1,1,1,0.8297764658927917
2177,1,1,1,0.6199532747268677
2178,1,1,1,0.8786402344703674
2179,1,1,1,0.7966470122337341
2180,1,1,1,0.9162286520004272
2181,1,0,0,0.7755929827690125
2182,1,1,1,0.8448276519775391
2183,1,1,1,0.8013448119163513
2184,1,1,1,0.779661238193512
2185,1,0,0,0.7624936103820801
2186,1,1,1,0.9091359972953796
2187,1,1,1,0.9098847508430481
2188,1,1,1,0.9294139742851257
2189,1,0,0,0.8367524743080139
2190,1,1,1,0.8325939178466797
2191,1,0,0,0.5778031349182129
2192,1,1,1,0.7955055832862854
2193,1,1,1,0.8938999772071838
2194,1,1,1,0.9271243214607239
2195,1,1,1,0.7720733880996704
2196,1,1,1,0.9110497236251831
2197,1,1,1,0.8956356644630432
2198,1,1,1,0.9690929651260376
2199,1,1,1,0.9352946877479553
2200,1,1,1,0.9422318935394287
2201,1,1,1,0.8946291208267212
2202,1,1,1,0.8421056866645813
2203,1,0,0,0.6037768125534058
2204,1,1,1,0.945588231086731
2205,1,1,1,0.9344831109046936
2206,1,1,1,0.850608229637146
2207,1,1,1,0.6409228444099426
2208,1,1,1,0.8303407430648804
2209,1,1,1,0.9493653774261475
2210,1,1,1,0.9179368019104004
2211,1,1,1,0.9639571309089661
2212,1,1,1,0.9022037386894226
2213,1,1,1,0.9377232193946838
2214,1,1,1,0.8215790390968323
2215,1,1,1,0.9431411027908325
2216,1,1,1,0.9369880557060242
2217,1,1,1,0.8850371837615967
2218,1,0,0,0.753086507320404
2219,1,1,1,0.7932138442993164
2220,1,0,0,0.7804131507873535
2221,1,1,1,0.9102584719657898
2222,1,1,1,0.7585266828536987
2223,1,0,0,0.8303330540657043
2224,1,1,1,0.8959176540374756
2225,1,1,1,0.7669054865837097
2226,1,1,1,0.9628533124923706
2227,1,1,1,0.8188394904136658
2228,1,1,1,0.9658547043800354
2229,1,1,1,0.9415292739868164
2230,1,1,1,0.9738903641700745
2231,1,1,1,0.9181140661239624
2232,1,1,1,0.718107283115387
2233,1,0,0,0.6012570261955261
2234,1,1,1,0.8576067090034485
2235,1,1,1,0.9339298009872437
2236,1,1,1,0.9423666000366211
2237,1,1,1,0.8572275042533875
2238,1,1,1,0.9232579469680786
2239,1,1,1,0.9129529595375061
2240,1,1,1,0.9311763048171997
2241,1,1,1,0.8592678904533386
2242,1,0,0,0.5190936923027039
2243,1,1,1,0.8094955086708069
2244,1,1,1,0.8667811155319214
2245,1,1,1,0.8103777170181274
2246,1,0,0,0.6775023937225342
2247,1,0,0,0.821515679359436
2248,1,1,1,0.7981134653091431
2249,1,1,1,0.9350914359092712
2250,1,1,1,0.8645012378692627
2251,1,1,1,0.8315414190292358
2252,1,1,1,0.9573113918304443
2253,1,1,1,0.9519527554512024
2254,1,1,1,0.8836221694946289
2255,1,1,1,0.8388386964797974
2256,1,1,1,0.7132694721221924
2257,1,1,1,0.9306390285491943
2258,1,1,1,0.932218611240387
2259,1,1,1,0.5659035444259644
2260,1,1,1,0.8727103471755981
2261,1,1,1,0.8280521035194397
2262,1,1,1,0.9456879496574402
2263,1,0,0,0.6558102369308472
2264,1,1,1,0.7955700755119324
2265,1,1,1,0.847874641418457
2266,1,1,1,0.842851459980011
2267,1,1,1,0.8491695523262024
2268,1,1,1,0.6860107183456421
2269,1,1,1,0.7388960719108582
2270,1,1,1,0.89583420753479
2271,1,0,0,0.7125608921051025
2272,1,0,0,0.885669469833374
2273,1,0,0,0.7639977931976318
2274,1,0,0,0.7642905712127686
2275,1,0,0,0.826460063457489
2276,1,0,0,0.7611840963363647
2277,1,0,0,0.8230066895484924
2278,1,0,0,0.890204906463623
2279,1,0,0,0.7235623002052307
2280,1,1,1,0.7699771523475647
2281,1,1,1,0.818091094493866
2282,1,1,1,0.8096721172332764
2283,1,1,1,0.8067012429237366
2284,1,1,1,0.6244990825653076
2285,1,1,1,0.7147002220153809
2286,1,1,1,0.7690282464027405
2287,1,1,1,0.9196335077285767
2288,1,0,0,0.8680131435394287
2289,1,1,1,0.7405425310134888
2290,1,1,1,0.7014399766921997
2291,1,1,1,0.608429491519928
2292,1,1,1,0.9346866607666016
2293,1,1,1,0.7552843689918518
2294,1,1,1,0.9441931247711182
2295,1,1,1,0.6074127554893494
2296,1,0,0,0.8524594306945801
2297,1,0,0,0.5534176230430603
2298,1,0,0,0.6439436078071594
2299,1,1,1,0.813897967338562
2300,1,0,0,0.7637105584144592
2301,1,1,1,0.9525164365768433
2302,1,1,1,0.9699089527130127
2303,1,1,1,0.922494649887085
2304,1,1,1,0.9105257987976074
2305,1,1,1,0.9691714644432068
2306,1,1,1,0.7996219396591187
2307,1,1,1,0.929002583026886
2308,1,1,1,0.9453320503234863
2309,1,1,1,0.9050492644309998
2310,1,1,1,0.8777677416801453
2311,1,1,1,0.9454575777053833
2312,1,1,1,0.9345977902412415
2313,1,1,1,0.9193685054779053
2314,1,1,1,0.9243965744972229
2315,1,1,1,0.8093987703323364
2316,1,1,1,0.8659771084785461
2317,1,1,1,0.9773277640342712
2318,1,1,1,0.9653391242027283
2319,1,1,1,0.9252385497093201
2320,1,1,1,0.6485082507133484
2321,1,1,1,0.9204853773117065
2322,1,1,1,0.9518260359764099
2323,1,1,1,0.9219473004341125
2324,1,1,1,0.9589012861251831
2325,1,1,1,0.7477489113807678
2326,1,1,1,0.778542697429657
2327,1,1,1,0.8325209021568298
2328,1,1,1,0.8395754098892212
2329,1,1,1,0.8565053939819336
2330,1,1,1,0.784698486328125
2331,1,1,1,0.7589351534843445
2332,1,1,1,0.8656402826309204
2333,1,0,0,0.692586362361908
2334,1,1,1,0.8552013039588928
2335,1,1,1,0.869453489780426
2336,1,1,1,0.9362146258354187
2337,1,1,1,0.9015100002288818
2338,1,1,1,0.8282485008239746
2339,1,0,0,0.7888311147689819
2340,1,1,1,0.7387280464172363
2341,1,0,0,0.7891767621040344
2342,1,1,1,0.801224410533905
2343,1,1,1,0.8737326264381409
2344,1,0,0,0.6023637056350708
2345,1,1,1,0.8540737628936768
2346,1,1,1,0.8924842476844788
2347,1,1,1,0.7359982132911682
2348,1,1,1,0.8621000051498413
2349,1,1,1,0.695464015007019
2350,1,1,1,0.5552480220794678
2351,1,1,1,0.8570879101753235
2352,1,1,1,0.9455891847610474
2353,1,1,1,0.8446821570396423
2354,1,0,0,0.8168153762817383
2355,1,1,1,0.7974234223365784
2356,1,0,0,0.6321842074394226
2357,1,0,0,0.7603483200073242
2358,1,1,1,0.768706738948822
2359,1,1,1,0.87827467918396
2360,1,1,1,0.8297843933105469
2361,1,1,1,0.7645261883735657
2362,1,0,0,0.8324285745620728
2363,1,1,1,0.8203926682472229
2364,1,1,1,0.8958314061164856
2365,1,0,0,0.6731696128845215
2366,1,1,1,0.7030038833618164
2367,1,1,1,0.8802189230918884
2368,1,1,1,0.9608891606330872
2369,1,1,1,0.9736311435699463
2370,1,1,1,0.5453628301620483
2371,1,1,1,0.8608598709106445
2372,1,1,1,0.8622496724128723
2373,1,1,1,0.9636430740356445
2374,1,1,1,0.969565749168396
2375,1,0,0,0.7984166741371155
2376,1,1,1,0.9027059078216553
2377,1,1,1,0.8700039982795715
2378,1,1,1,0.8718366026878357
2379,1,0,0,0.5928722023963928
2380,1,0,0,0.7752392888069153
2381,1,0,0,0.7723051905632019
2382,1,0,0,0.8660120368003845
2383,1,0,0,0.8205912709236145
2384,1,0,0,0.8885204195976257
2385,1,1,1,0.6883412599563599
2386,1,1,1,0.92400723695755
2387,1,0,0,0.7191562056541443
2388,1,0,0,0.9033728241920471
2389,1,0,0,0.8490617275238037
2390,1,1,1,0.9048663973808289
2391,1,0,0,0.8139416575431824
2392,1,0,0,0.9437701106071472
2393,1,0,0,0.9580044746398926
2394,1,0,0,0.9439755082130432
2395,1,0,0,0.8711405396461487
2396,1,1,1,0.8575233221054077
