sample_idx,true_label,pred_label,correct,confidence
837,1,0,0,1.2309980392456055
838,1,1,1,2.3610904216766357
839,1,1,1,3.188476324081421
840,1,0,0,2.1015543937683105
841,1,0,0,0.2469712346792221
842,1,0,0,2.0819506645202637
843,1,1,1,1.0993930101394653
844,1,0,0,1.1430504322052002
845,1,0,0,1.7773981094360352
846,1,1,1,2.024209499359131
847,1,1,1,2.9664909839630127
848,1,1,1,4.564092636108398
849,1,1,1,1.1139342784881592
850,1,1,1,0.157183438539505
851,1,1,1,1.7436496019363403
852,1,0,0,-0.041875675320625305
853,1,1,1,0.9483961462974548
854,1,0,0,3.232288360595703
855,1,0,0,0.18310654163360596
856,1,1,1,1.5997111797332764
857,1,1,1,4.157027721405029
858,1,1,1,2.0176944732666016
859,1,1,1,2.4750115871429443
860,1,1,1,2.5471484661102295
861,1,0,0,2.2202210426330566
862,1,1,1,3.7998266220092773
863,1,1,1,5.642358779907227
864,1,1,1,4.412376403808594
865,1,1,1,0.557002067565918
866,1,1,1,8.094040870666504
867,1,1,1,2.966778039932251
868,1,1,1,5.219903945922852
869,1,1,1,4.255040168762207
870,1,1,1,5.331665992736816
871,1,1,1,0.8473607897758484
872,1,1,1,1.6192759275436401
873,1,1,1,3.2833492755889893
874,1,1,1,5.105125904083252
875,1,0,0,1.3911253213882446
876,1,0,0,0.1514323353767395
877,1,1,1,2.5477066040039062
878,1,1,1,1.611207365989685
879,1,1,1,1.058290958404541
880,1,1,1,1.016929268836975
881,1,1,1,4.481679916381836
882,1,1,1,4.154962539672852
883,1,0,0,1.7246534824371338
884,1,0,0,1.9050571918487549
885,1,1,1,2.585484504699707
886,1,1,1,3.172753095626831
887,1,1,1,0.24572794139385223
888,1,1,1,1.598134160041809
889,1,0,0,0.37380528450012207
890,1,0,0,0.8669881224632263
891,1,1,1,0.5429973602294922
892,1,1,1,5.3738250732421875
893,1,1,1,1.0404722690582275
894,1,1,1,0.9112101197242737
895,0,0,1,0.8427010774612427
896,1,0,0,1.0495047569274902
897,1,1,1,0.8077106475830078
898,1,1,1,1.992099642753601
899,1,1,1,3.189789056777954
900,1,1,1,3.8879127502441406
901,1,1,1,-0.0027380473911762238
902,1,1,1,4.595197677612305
903,1,1,1,-0.002622026950120926
904,1,1,1,3.9043946266174316
905,1,1,1,2.6518473625183105
906,1,1,1,2.9059555530548096
907,1,1,1,3.7925243377685547
908,1,1,1,1.5430649518966675
909,1,1,1,1.230636477470398
910,1,0,0,0.45025086402893066
911,1,1,1,0.3200567066669464
912,1,1,1,0.9526548981666565
913,1,0,0,1.1718530654907227
914,1,0,0,0.6273390054702759
915,1,1,1,3.4932587146759033
916,1,0,0,2.7213871479034424
917,1,0,0,1.0130650997161865
918,1,1,1,0.39352038502693176
919,1,1,1,0.11728093028068542
920,1,1,1,1.1165530681610107
921,1,1,1,0.27827391028404236
922,1,0,0,0.9600625038146973
923,1,0,0,0.791368842124939
924,1,0,0,0.6261602640151978
925,1,1,1,3.3346335887908936
926,1,0,0,0.5746613144874573
927,1,0,0,0.046999357640743256
928,1,0,0,0.312127947807312
929,1,1,1,1.6461619138717651
930,1,1,1,4.113167762756348
931,1,1,1,2.1743288040161133
932,1,0,0,2.2879438400268555
933,1,1,1,1.6181583404541016
934,1,0,0,1.5812067985534668
935,1,0,0,0.030157679691910744
936,1,1,1,2.730562686920166
937,1,0,0,0.21730934083461761
938,1,0,0,4.581366539001465
939,1,1,1,0.9996208548545837
940,1,1,1,0.7941910624504089
941,1,1,1,1.3943722248077393
942,1,0,0,1.9267314672470093
943,1,0,0,1.1192153692245483
944,1,1,1,2.5038535594940186
945,1,1,1,1.4718447923660278
946,1,0,0,5.064941883087158
947,1,1,1,1.289180874824524
948,1,1,1,3.688514471054077
949,1,1,1,0.058169424533843994
950,0,0,1,0.6523134708404541
951,1,1,1,1.9132453203201294
952,1,1,1,3.0037829875946045
953,1,1,1,1.6054280996322632
954,1,1,1,1.5136847496032715
955,1,0,0,0.6446614265441895
956,1,1,1,1.5221576690673828
957,1,1,1,2.5431745052337646
958,1,1,1,2.2498929500579834
959,1,1,1,5.0054426193237305
960,1,1,1,2.224903106689453
961,1,0,0,1.138918399810791
962,1,1,1,1.8168781995773315
963,1,0,0,0.21757915616035461
964,1,1,1,5.707845211029053
965,1,0,0,0.02843005768954754
966,1,1,1,0.23552992939949036
967,1,1,1,2.001554489135742
968,1,0,0,0.5520850419998169
969,1,1,1,0.2696072459220886
970,1,1,1,3.0255072116851807
971,1,1,1,4.841325759887695
972,1,0,0,2.872614860534668
973,1,0,0,0.767099142074585
974,1,1,1,1.1233304738998413
975,1,0,0,0.7236782312393188
976,1,1,1,-0.03710872307419777
977,1,1,1,0.10124824941158295
978,1,1,1,2.2718722820281982
979,1,0,0,3.821794033050537
980,1,1,1,4.292967796325684
981,1,1,1,0.7300769090652466
982,1,0,0,0.18153534829616547
983,1,1,1,1.372359037399292
984,1,1,1,3.164452314376831
985,1,0,0,2.3353304862976074
986,1,1,1,3.502636671066284
987,1,1,1,1.166678547859192
988,1,0,0,0.9011492729187012
989,1,0,0,1.7868698835372925
990,1,0,0,1.5508577823638916
991,1,1,1,0.9250615239143372
992,1,1,1,2.247694253921509
993,1,1,1,2.722912549972534
994,1,0,0,2.6969106197357178
995,0,0,1,2.33685040473938
996,0,1,0,1.473922610282898
997,0,1,0,2.408684015274048
998,0,1,0,5.3023271560668945
999,0,1,0,1.9700411558151245
1000,0,0,1,0.8241977095603943
1001,0,1,0,1.9810863733291626
1002,0,0,1,1.0907920598983765
1003,0,1,0,1.8288377523422241
1004,0,0,1,0.2378259152173996
1005,0,1,0,1.1722224950790405
1006,0,1,0,1.5856839418411255
1007,0,0,1,3.266084909439087
1008,0,0,1,1.9233191013336182
1009,0,0,1,0.5464670658111572
1010,0,1,0,1.4846619367599487
1011,0,1,0,4.460329532623291
1012,0,0,1,1.269980549812317
1013,0,1,0,0.03535415232181549
1014,0,1,0,1.1065505743026733
1015,0,1,0,2.303898334503174
1016,0,1,0,1.4289926290512085
1017,0,1,0,1.5548845529556274
1018,0,1,0,0.701836884021759
1019,0,1,0,1.1246364116668701
1020,0,1,0,1.7395161390304565
1021,0,0,1,0.1043199896812439
1022,0,1,0,0.3568601608276367
1023,0,1,0,0.9114371538162231
1024,0,1,0,0.4323238134384155
1025,0,1,0,0.7087602615356445
1026,0,0,1,0.18362687528133392
1027,0,1,0,0.04544304311275482
1028,0,1,0,1.1583353281021118
1029,0,1,0,1.0346801280975342
1030,0,1,0,0.4162783622741699
1031,0,1,0,2.381294012069702
1032,0,1,0,1.0783244371414185
1033,0,0,1,0.7342870235443115
1034,0,0,1,1.8575928211212158
1035,0,1,0,1.0322092771530151
1036,0,0,1,0.8222663402557373
1037,0,0,1,0.4603551924228668
1038,0,1,0,0.10497424006462097
1039,0,1,0,0.9907715320587158
1040,0,1,0,0.13448332250118256
1041,0,0,1,0.3278023600578308
1042,0,1,0,1.4803515672683716
1043,0,1,0,1.0042935609817505
1044,0,1,0,1.0688531398773193
1045,0,1,0,0.6933327913284302
1046,0,0,1,0.07346311211585999
1047,0,0,1,0.4105446934700012
1048,0,1,0,0.014124460518360138
1049,0,1,0,0.9691768288612366
1050,0,1,0,0.472557008266449
1051,0,1,0,0.5038802623748779
1052,0,0,1,1.7996094226837158
1053,0,1,0,3.1782946586608887
1054,0,1,0,1.7836010456085205
1055,0,1,0,1.3572026491165161
1056,0,1,0,1.0818911790847778
1057,0,1,0,1.0146677494049072
1058,0,1,0,0.6759486794471741
1059,0,1,0,0.20370660722255707
1060,0,1,0,1.2227199077606201
1061,0,0,1,0.8510762453079224
1062,0,1,0,0.14532668888568878
1063,0,1,0,-0.00020332634449005127
1064,0,0,1,0.20367048680782318
1065,0,1,0,1.2513033151626587
1066,0,0,1,0.604966938495636
1067,0,1,0,1.390698790550232
1068,0,0,1,0.6506563425064087
1069,0,1,0,0.9986651539802551
1070,0,1,0,2.8801417350769043
1071,0,1,0,0.5469197034835815
1072,0,1,0,0.7069864273071289
1073,0,0,1,0.4270446300506592
1074,0,1,0,0.882072389125824
1075,0,1,0,0.30023130774497986
1076,0,0,1,0.5417808294296265
1077,0,0,1,0.39206522703170776
1078,0,1,0,1.862662434577942
1079,0,1,0,1.577581763267517
1080,0,0,1,0.315459668636322
1081,0,0,1,0.33144083619117737
1082,0,1,0,1.3652616739273071
1083,0,0,1,0.19033585488796234
1084,0,1,0,0.9136776328086853
1085,0,1,0,1.0891742706298828
1086,0,1,0,0.4753147065639496
1087,0,1,0,0.06667539477348328
1088,0,0,1,0.8443337678909302
1089,0,1,0,1.0476096868515015
1090,0,0,1,0.06782695651054382
1091,0,0,1,0.5349962115287781
1092,0,0,1,2.237588405609131
1093,0,0,1,0.6687837243080139
1094,0,1,0,3.6193337440490723
1095,0,1,0,2.530193328857422
1096,0,1,0,1.0968750715255737
1097,0,1,0,0.3514835238456726
1098,0,1,0,0.5515658855438232
1099,0,1,0,1.4330312013626099
1100,0,1,0,0.6445581316947937
1101,0,0,1,0.39299434423446655
1102,0,1,0,3.74234938621521
1103,0,0,1,0.20365306735038757
1104,0,0,1,0.16930018365383148
1105,0,0,1,0.2540091872215271
1106,0,1,0,1.6068710088729858
1107,0,1,0,3.555593967437744
1108,0,0,1,-0.008894076570868492
1109,0,0,1,0.12485380470752716
1110,0,1,0,2.8754289150238037
1111,0,1,0,0.21696460247039795
1112,0,1,0,1.0389140844345093
1113,0,0,1,0.7162866592407227
1114,0,1,0,1.2327461242675781
1115,0,1,0,2.7364063262939453
1116,0,1,0,0.9334688782691956
1117,0,1,0,2.327540397644043
1118,0,1,0,3.544726610183716
1119,0,1,0,0.7062733769416809
1120,0,1,0,2.2823545932769775
1121,0,1,0,2.551604986190796
1122,0,1,0,3.4607198238372803
1123,0,1,0,1.4235360622406006
1124,0,1,0,1.2414166927337646
1125,0,1,0,1.1740819215774536
1126,0,0,1,0.08214261382818222
1127,0,1,0,1.7640937566757202
1128,0,1,0,1.8590037822723389
1129,0,0,1,0.44096773862838745
1130,0,0,1,0.19213129580020905
1131,0,1,0,0.9047842621803284
1132,0,1,0,0.523476779460907
1133,0,1,0,0.35972484946250916
1134,0,1,0,0.6472270488739014
1135,0,0,1,0.9562861323356628
1136,0,1,0,0.7544189095497131
1137,0,1,0,1.594081163406372
1138,0,0,1,0.3809545636177063
1139,0,1,0,1.169497013092041
1140,0,1,0,-0.010306522250175476
1141,0,0,1,0.14703983068466187
1142,0,1,0,1.0830665826797485
1143,0,1,0,1.3444172143936157
1144,0,1,0,0.3347814381122589
1145,0,0,1,0.21275879442691803
1146,0,1,0,0.5002032518386841
1147,0,1,0,1.4563368558883667
1148,0,0,1,0.05298326909542084
1149,0,1,0,2.352660655975342
1150,0,1,0,0.1101842075586319
1151,0,1,0,0.7426057457923889
1152,0,1,0,0.2782774865627289
1153,0,1,0,0.004130370914936066
1154,0,0,1,0.054754942655563354
1155,0,1,0,0.6210268139839172
1156,0,0,1,0.8011420965194702
1157,0,1,0,2.397185802459717
1158,0,1,0,0.41777268052101135
1159,0,1,0,-0.014262080192565918
1160,0,0,1,0.09337284415960312
1161,0,0,1,0.06623175740242004
1162,0,1,0,1.5097506046295166
1163,0,0,1,0.31642431020736694
1164,0,0,1,0.06248405575752258
1165,0,1,0,0.5921607613563538
1166,0,1,0,1.1555267572402954
1167,0,1,0,0.40946245193481445
1168,0,1,0,0.20206384360790253
1169,0,1,0,1.0944857597351074
1170,0,0,1,0.4970041513442993
1171,0,1,0,0.22634269297122955
1172,0,1,0,0.9519418478012085
1173,0,0,1,0.35991960763931274
1174,0,1,0,0.9859234094619751
1175,0,0,1,0.41277432441711426
1176,0,0,1,0.1714341938495636
1177,0,0,1,0.024736599996685982
1178,0,1,0,0.16813859343528748
1179,0,1,0,1.139137625694275
1180,0,1,0,0.671143114566803
1181,0,1,0,0.014490697532892227
1182,0,0,1,0.2494293600320816
1183,0,1,0,0.22366639971733093
1184,0,1,0,1.4221025705337524
1185,0,0,1,1.0634074211120605
1186,0,1,0,1.7264561653137207
1187,0,1,0,1.1337116956710815
1188,0,0,1,0.006677905097603798
1189,0,1,0,1.4756145477294922
1190,0,1,0,0.37686535716056824
1191,0,1,0,0.09603559225797653
1192,0,0,1,1.6748387813568115
1193,0,1,0,1.1527392864227295
1194,0,0,1,0.7034721970558167
1195,0,0,1,0.2349734753370285
1196,0,1,0,1.5490719079971313
1197,0,0,1,0.6239800453186035
1198,0,1,0,1.672202229499817
1199,0,0,1,1.1021978855133057
1200,0,1,0,1.1622577905654907
1201,0,1,0,1.1822437047958374
1202,0,1,0,2.198817491531372
1203,0,1,0,0.9315869212150574
1204,0,1,0,0.6677688360214233
1205,0,1,0,0.1861766129732132
1206,0,0,1,1.1313257217407227
1207,0,0,1,0.5531101822853088
1208,0,1,0,0.0002804659307003021
1209,0,0,1,-0.014361297711730003
1210,0,0,1,0.16257497668266296
1211,0,1,0,0.5753277540206909
1212,0,0,1,0.3600825071334839
1213,0,1,0,0.6810420155525208
1214,0,1,0,0.8928778171539307
1215,0,0,1,0.5922292470932007
1216,0,1,0,1.016631841659546
1217,0,0,1,0.39309215545654297
1218,0,0,1,0.2609398663043976
1219,0,1,0,1.0513265132904053
1220,0,0,1,0.16276313364505768
1221,0,1,0,0.3402440845966339
1222,0,1,0,0.4122483432292938
1223,0,1,0,0.0400739461183548
1224,0,1,0,0.5922618508338928
1225,0,1,0,0.11747497320175171
1226,0,0,1,0.34615805745124817
1227,0,0,1,2.1079225540161133
1228,0,0,1,0.8751980066299438
1229,0,1,0,0.14239200949668884
1230,0,1,0,1.219350814819336
1231,0,1,0,0.17772160470485687
1232,0,0,1,0.19376714527606964
1233,0,1,0,1.3389052152633667
1234,0,0,1,3.4558351039886475
1235,0,0,1,0.2721739709377289
1236,0,0,1,0.09444572031497955
1237,0,0,1,0.3035224974155426
1238,0,0,1,0.0074654389172792435
1239,0,1,0,0.6972840428352356
1240,0,1,0,0.9986507296562195
1241,0,0,1,0.5503424406051636
1242,0,1,0,1.6792694330215454
1243,0,0,1,0.22519086301326752
1244,0,1,0,1.907114028930664
1245,0,1,0,0.7666720747947693
1246,0,0,1,2.413266658782959
1247,0,0,1,2.216440439224243
1248,0,1,0,2.0276272296905518
1249,0,1,0,0.6179532408714294
1250,0,1,0,5.586413383483887
1251,0,1,0,3.8363544940948486
1252,0,0,1,0.2160690575838089
1253,0,1,0,0.643577516078949
1254,0,1,0,2.5072691440582275
1255,0,1,0,0.465626984834671
1256,0,0,1,1.520986795425415
1257,0,1,0,0.12012915313243866
1258,0,1,0,0.1836942434310913
1259,0,0,1,1.9105008840560913
1260,0,1,0,-0.024914663285017014
1261,0,1,0,1.481411099433899
1262,0,0,1,2.0306196212768555
1263,0,0,1,1.928828477859497
1264,0,0,1,0.8653016090393066
1265,0,1,0,2.1407361030578613
1266,0,1,0,3.029444694519043
1267,0,1,0,0.4132935404777527
1268,0,1,0,2.314059019088745
1269,0,0,1,0.09820297360420227
1270,0,0,1,0.9171108603477478
1271,0,0,1,0.41632479429244995
1272,0,1,0,3.232431650161743
1273,0,1,0,0.9229781031608582
1274,0,1,0,1.3659647703170776
1275,0,1,0,1.7693780660629272
1276,0,0,1,0.5891128182411194
1277,0,1,0,4.830997943878174
1278,0,0,1,0.1931273341178894
1279,0,0,1,0.7869391441345215
1280,0,0,1,1.3685516119003296
1281,0,0,1,1.2630317211151123
1282,0,1,0,1.8603986501693726
1283,0,0,1,3.637580394744873
1284,0,1,0,2.102727174758911
1285,0,1,0,1.0351492166519165
1286,0,0,1,0.9107252359390259
1287,0,0,1,1.2593697309494019
1288,0,1,0,2.1778719425201416
1289,0,1,0,5.471195220947266
1290,0,1,0,0.020731836557388306
1291,0,0,1,4.501783847808838
1292,0,1,0,0.8659156560897827
1293,0,1,0,3.0054609775543213
1294,0,0,1,3.614901065826416
1295,0,0,1,2.6235034465789795
1296,0,1,0,3.9723877906799316
1297,0,0,1,2.6470565795898438
1298,0,0,1,0.6208479404449463
1299,0,1,0,1.9904931783676147
1300,0,1,0,0.2109312266111374
1301,0,1,0,1.1406463384628296
1302,0,0,1,0.9215749502182007
1303,0,1,0,2.1191494464874268
1304,0,1,0,2.7741386890411377
1305,0,0,1,0.12430034577846527
1306,0,1,0,2.619302988052368
1307,0,0,1,3.5310606956481934
1308,0,1,0,2.658060073852539
1309,0,1,0,1.6870183944702148
1310,0,1,0,3.2869348526000977
1311,0,0,1,2.984558343887329
1312,0,1,0,1.592875599861145
1313,0,1,0,-0.039017658680677414
1314,0,1,0,2.471660852432251
1315,0,1,0,3.6195788383483887
1316,0,1,0,2.518188953399658
1317,0,1,0,1.6469560861587524
1318,0,0,1,0.934710681438446
1319,0,1,0,0.8516097068786621
1320,0,1,0,0.9647125005722046
1321,0,0,1,1.6823303699493408
1322,0,1,0,1.57553231716156
1323,0,1,0,2.037961483001709
1324,0,0,1,1.2047172784805298
1325,0,1,0,1.6600605249404907
1326,0,1,0,0.06644280254840851
1327,0,0,1,0.144907608628273
1328,0,0,1,1.7916700839996338
1329,0,1,0,0.7310326099395752
1330,0,0,1,0.6612080335617065
1331,0,1,0,2.1774485111236572
1332,0,0,1,0.2980685830116272
1333,0,1,0,2.3702640533447266
1334,0,1,0,1.4690327644348145
1335,0,1,0,0.531213641166687
1336,0,1,0,3.246509313583374
1337,0,1,0,2.8642632961273193
1338,0,1,0,0.012472208589315414
1339,0,1,0,1.6372407674789429
1340,0,1,0,3.3017895221710205
1341,0,1,0,0.42255380749702454
1342,0,1,0,1.3167786598205566
1343,0,1,0,0.3529236614704132
1344,0,1,0,1.737141489982605
1345,0,0,1,0.24755488336086273
1346,0,1,0,2.3281097412109375
1347,0,1,0,1.8051706552505493
1348,0,1,0,4.043356895446777
1349,0,1,0,2.1738314628601074
1350,0,1,0,1.2553349733352661
1351,0,0,1,0.3363047242164612
1352,0,1,0,1.775255560874939
1353,0,1,0,1.4379205703735352
1354,0,0,1,1.777514934539795
1355,0,1,0,3.140679121017456
1356,0,1,0,2.7743961811065674
1357,0,0,1,-0.00891171209514141
1358,0,1,0,5.685922145843506
1359,0,0,1,0.3315238952636719
1360,0,1,0,1.0852786302566528
1361,0,1,0,0.14632822573184967
1362,0,0,1,0.9854235649108887
1363,0,1,0,0.6358721852302551
1364,0,1,0,0.3224402368068695
1365,0,1,0,4.6115827560424805
1366,0,0,1,2.8253302574157715
1367,0,1,0,2.8693063259124756
1368,0,1,0,2.6760990619659424
1369,0,0,1,0.5145949125289917
1370,0,1,0,0.06001226603984833
1371,0,0,1,0.08333667367696762
1372,0,1,0,2.2412266731262207
1373,0,1,0,4.39328145980835
1374,0,1,0,2.312732458114624
1375,0,1,0,3.234961748123169
1376,0,1,0,1.3599966764450073
1377,0,0,1,0.38859057426452637
1378,0,1,0,1.0004596710205078
1379,0,1,0,3.6567530632019043
1380,0,0,1,1.1470048427581787
1381,0,1,0,0.1465291976928711
1382,0,1,0,3.9610795974731445
1383,0,1,0,2.8984134197235107
1384,0,1,0,1.8171017169952393
1385,0,0,1,0.6413673162460327
1386,0,0,1,1.0846184492111206
1387,0,0,1,0.8758080005645752
1388,0,0,1,2.1471567153930664
1389,0,1,0,1.6641322374343872
1390,0,1,0,2.1679930686950684
1391,0,0,1,1.3033899068832397
1392,0,1,0,0.3240562975406647
1393,0,0,1,5.4843010902404785
1394,0,1,0,4.250672340393066
1395,0,1,0,0.038753118366003036
1396,0,0,1,2.1116325855255127
1397,0,1,0,2.8363540172576904
1398,0,1,0,5.008631706237793
1399,0,1,0,4.256769180297852
1400,0,1,0,1.4820935726165771
1401,0,0,1,1.3171210289001465
1402,0,1,0,1.4737223386764526
1403,0,1,0,0.45062562823295593
1404,0,1,0,0.033844295889139175
1405,0,1,0,4.390570640563965
1406,0,0,1,2.0689773559570312
1407,0,0,1,1.5352604389190674
1408,0,1,0,3.2345468997955322
1409,0,0,1,0.2643413543701172
1410,0,1,0,0.9281837940216064
1411,0,1,0,4.481814384460449
1412,0,1,0,2.9040801525115967
1413,0,1,0,0.6170793175697327
1414,0,1,0,3.130988359451294
1415,0,1,0,4.657860279083252
1416,0,1,0,1.3664227724075317
1417,0,1,0,0.15578338503837585
1418,0,1,0,4.901668071746826
1419,0,1,0,0.3758789300918579
1420,0,0,1,0.6199051737785339
1421,0,0,1,0.003223845735192299
1422,0,1,0,2.686342477798462
1423,0,1,0,3.348850965499878
1424,0,0,1,0.786929726600647
1425,0,1,0,4.6468706130981445
1426,0,1,0,4.033066272735596
1427,0,0,1,0.056983426213264465
1428,0,1,0,2.6312928199768066
1429,0,1,0,3.467672109603882
1430,0,0,1,5.441292762756348
1431,0,1,0,4.360231876373291
1432,0,1,0,1.1166810989379883
1433,0,0,1,3.643791437149048
1434,0,1,0,1.5375792980194092
1435,0,0,1,1.1024494171142578
1436,0,0,1,1.2994213104248047
1437,0,0,1,3.0581111907958984
1438,0,1,0,3.4887521266937256
1439,0,1,0,3.0014843940734863
1440,0,1,0,3.3700380325317383
1441,0,1,0,2.382328748703003
1442,0,0,1,-0.039397694170475006
1443,0,0,1,0.3439512848854065
1444,0,1,0,3.2325897216796875
1445,0,0,1,0.2565371096134186
1446,0,1,0,2.684006690979004
1447,0,1,0,0.29020562767982483
1448,0,1,0,2.335541009902954
1449,0,1,0,1.9964648485183716
1450,0,1,0,3.03487229347229
1451,0,1,0,3.0722954273223877
1452,0,1,0,2.968789577484131
1453,0,1,0,-0.0065265558660030365
1454,0,1,0,4.378476619720459
1455,0,1,0,1.3446718454360962
1456,0,0,1,0.7715556025505066
1457,0,1,0,5.344984531402588
1458,0,1,0,2.590731382369995
1459,0,1,0,0.25410810112953186
1460,0,0,1,1.4152790307998657
1461,0,1,0,1.061846137046814
1462,0,0,1,0.9076845645904541
1463,0,1,0,6.361991882324219
1464,0,1,0,1.1887801885604858
1465,0,1,0,1.9625295400619507
1466,0,1,0,0.30891621112823486
1467,0,1,0,1.2123783826828003
1468,0,1,0,-0.024471666663885117
1469,0,1,0,1.464463233947754
1470,0,0,1,2.586634397506714
1471,0,1,0,3.0058352947235107
1472,0,0,1,0.5830889344215393
1473,0,1,0,5.611939907073975
1474,0,1,0,4.8449907302856445
1475,0,1,0,4.473721981048584
1476,0,0,1,0.3058723211288452
1477,0,0,1,0.6362013816833496
1478,0,1,0,5.473565578460693
1479,0,0,1,0.1534329205751419
1480,0,1,0,0.6862208843231201
1481,0,1,0,4.958813667297363
1482,0,1,0,4.4564924240112305
1483,0,1,0,3.7722864151000977
1484,0,1,0,2.0419960021972656
1485,0,1,0,1.5528143644332886
1486,0,1,0,3.838048219680786
1487,0,0,1,0.5379517674446106
1488,0,1,0,2.1892645359039307
1489,0,0,1,0.17104516923427582
1490,0,0,1,2.277009963989258
1491,0,1,0,4.980319023132324
1492,0,1,0,0.22102943062782288
1493,0,0,1,1.3977683782577515
1494,0,0,1,3.129857063293457
1495,0,0,1,1.0377708673477173
1496,0,1,0,0.1922096163034439
1497,0,1,0,0.4027351438999176
1498,0,1,0,2.0073554515838623
1499,0,0,1,1.8705682754516602
1500,0,1,0,2.6543686389923096
1501,0,1,0,1.794317364692688
1502,0,1,0,0.3879735469818115
1503,0,1,0,3.034923791885376
1504,0,1,0,0.7421970367431641
1505,0,1,0,3.7378852367401123
1506,0,1,0,2.374053955078125
1507,0,1,0,1.6829982995986938
1508,0,1,0,1.5457125902175903
1509,0,0,1,1.3059322834014893
1510,0,1,0,0.26729661226272583
1511,0,1,0,1.5284531116485596
1512,0,0,1,1.0590808391571045
1513,0,1,0,5.119884014129639
1514,0,1,0,0.5569489598274231
1515,0,0,1,0.6686378717422485
1516,0,1,0,2.2598936557769775
1517,0,1,0,0.44798365235328674
1518,0,1,0,3.838951826095581
1519,0,1,0,-0.05875766649842262
1520,0,1,0,0.8306110501289368
1521,0,1,0,3.354220151901245
1522,0,0,1,1.7095603942871094
1523,0,1,0,2.2888355255126953
1524,0,1,0,1.913135290145874
1525,0,1,0,2.211076498031616
1526,0,1,0,3.399663209915161
1527,0,0,1,4.936477184295654
1528,0,0,1,2.6008529663085938
1529,0,0,1,0.7145073413848877
1530,0,0,1,0.11238427460193634
1531,0,0,1,2.586681842803955
1532,0,0,1,2.3817644119262695
1533,0,1,0,0.493576318025589
1534,0,1,0,3.75281023979187
1535,0,0,1,1.9303827285766602
1536,0,0,1,0.9920251369476318
1537,0,0,1,0.8335127830505371
1538,0,0,1,1.942134141921997
1539,0,0,1,0.4965919256210327
1540,0,1,0,3.0953915119171143
1541,0,0,1,2.2971725463867188
1542,0,0,1,2.0590403079986572
1543,0,1,0,4.192820072174072
1544,0,0,1,2.7818338871002197
1545,0,1,0,2.7044858932495117
1546,0,1,0,2.6665093898773193
1547,1,0,0,0.9537397623062134
1548,0,1,0,1.3166613578796387
1549,0,1,0,0.5058268308639526
1550,1,1,1,5.090060710906982
1551,0,0,1,0.21080750226974487
1552,0,1,0,2.2332327365875244
1553,0,1,0,0.24575175344944
1554,0,1,0,2.567615032196045
1555,0,1,0,3.5223069190979004
1556,0,1,0,1.5617574453353882
1557,0,1,0,1.4272009134292603
1558,0,1,0,0.8171202540397644
1559,0,1,0,3.5284535884857178
1560,0,0,1,0.7985230684280396
1561,0,0,1,0.6970553398132324
1562,0,1,0,1.4250741004943848
1563,0,1,0,1.3644639253616333
1564,0,1,0,0.14390140771865845
1565,0,1,0,3.0170228481292725
1566,0,1,0,0.04813254997134209
1567,0,1,0,0.2768034338951111
1568,0,1,0,1.2112061977386475
1569,0,0,1,2.2282023429870605
1570,0,0,1,1.3187992572784424
1571,0,1,0,2.6996192932128906
1572,0,0,1,2.9391427040100098
1573,0,1,0,3.3284711837768555
1574,0,1,0,4.637638568878174
1575,0,1,0,1.3855695724487305
1576,0,1,0,4.112526893615723
1577,0,0,1,1.4093413352966309
1578,0,1,0,1.6503995656967163
1579,0,1,0,5.050083160400391
1580,0,1,0,1.9684784412384033
1581,0,0,1,-0.06310936063528061
1582,0,1,0,2.9019553661346436
1583,0,1,0,2.46155047416687
1584,0,1,0,4.170270919799805
1585,0,0,1,1.9379751682281494
1586,0,1,0,4.083511829376221
1587,0,0,1,1.1078417301177979
1588,0,0,1,0.8411201238632202
1589,0,1,0,2.2501442432403564
1590,0,1,0,2.62911319732666
1591,0,1,0,3.4071075916290283
1592,0,0,1,0.9711827039718628
1593,0,1,0,2.6462576389312744
1594,0,0,1,4.532322406768799
1595,0,0,1,2.8293447494506836
1596,0,1,0,3.5857796669006348
1597,0,0,1,-0.020284010097384453
1598,0,1,0,1.0345022678375244
1599,0,1,0,-0.0554039441049099
1600,0,0,1,2.860480546951294
1601,0,0,1,0.7394436001777649
1602,0,1,0,0.06072184070944786
1603,0,0,1,0.46842366456985474
1604,0,1,0,2.081899404525757
1605,0,0,1,0.039380334317684174
1606,0,1,0,0.1625274121761322
1607,0,0,1,0.027754710987210274
1608,0,1,0,0.8395282626152039
1609,0,0,1,1.45187509059906
1610,0,1,0,0.602366030216217
1611,0,1,0,2.2998716831207275
1612,0,1,0,2.656536817550659
1613,0,1,0,0.3554837107658386
1614,0,0,1,1.770418405532837
1615,0,1,0,1.0022944211959839
1616,0,0,1,0.44412729144096375
1617,0,1,0,1.2059940099716187
1618,0,0,1,3.0696449279785156
1619,0,1,0,4.085299491882324
1620,0,1,0,3.8125088214874268
1621,0,1,0,5.357640743255615
1622,0,1,0,3.97806978225708
1623,0,1,0,4.101478576660156
1624,0,0,1,0.8161532878875732
1625,0,1,0,1.6846812963485718
1626,0,1,0,3.350175380706787
1627,0,1,0,2.284848690032959
1628,1,1,1,1.4007631540298462
1629,0,1,0,0.9644802212715149
1630,0,1,0,1.7855929136276245
1631,0,1,0,3.1635632514953613
