sample_idx,true_label,pred_label,correct,confidence
1633,0,1,0,1.9803597927093506
1634,0,0,1,3.3655238151550293
1635,0,1,0,4.123868942260742
1636,0,0,1,2.9544551372528076
1637,0,1,0,2.613039970397949
1638,0,1,0,0.6131245493888855
1639,0,0,1,0.445749968290329
1640,0,0,1,1.059153437614441
1641,0,1,0,5.412050247192383
1642,0,1,0,1.1234585046768188
1643,0,1,0,0.4287371039390564
1644,0,1,0,1.78715980052948
1645,0,1,0,1.5624009370803833
1646,0,1,0,3.5036258697509766
1647,0,0,1,3.063157796859741
1648,0,0,1,2.9181625843048096
1649,0,1,0,1.5143170356750488
1650,0,0,1,0.9608672261238098
1651,0,0,1,0.3430618643760681
1652,0,0,1,5.933583736419678
1653,0,0,1,3.141094446182251
1654,0,0,1,4.995587348937988
1655,0,1,0,2.686511993408203
1656,0,1,0,2.5531818866729736
1657,0,1,0,1.498374104499817
1658,0,0,1,3.1005561351776123
1659,0,0,1,1.3066484928131104
1660,0,0,1,2.3436200618743896
1661,0,0,1,1.9389169216156006
1662,0,1,0,2.631641387939453
1663,0,1,0,0.9752732515335083
1664,0,1,0,0.30128854513168335
1665,0,0,1,4.30350923538208
1666,0,1,0,0.9316508769989014
1667,0,1,0,1.2121270895004272
1668,0,1,0,0.7311038970947266
1669,0,0,1,0.4716416001319885
1670,0,1,0,0.459900826215744
1671,0,0,1,0.8937414884567261
1672,0,1,0,0.9008340835571289
1673,0,1,0,0.8210017085075378
1674,0,1,0,3.5271546840667725
1675,0,1,0,0.5238910913467407
1676,0,0,1,0.22286087274551392
1677,0,1,0,1.1106640100479126
1678,0,1,0,0.7514826059341431
1679,0,0,1,1.0608372688293457
1680,0,1,0,0.42016610503196716
1681,0,1,0,0.365282267332077
1682,0,0,1,2.4887330532073975
1683,0,1,0,1.2329884767532349
1684,0,1,0,1.5140180587768555
1685,0,1,0,0.6196793913841248
1686,0,0,1,1.0828852653503418
1687,0,1,0,2.1696653366088867
1688,0,0,1,0.23448240756988525
1689,0,0,1,0.42144131660461426
1690,0,1,0,2.1682655811309814
1691,0,1,0,0.6748270988464355
1692,0,0,1,0.1464124619960785
1693,0,0,1,1.2765586376190186
1694,0,0,1,0.15048497915267944
1695,0,1,0,1.4261716604232788
1696,0,1,0,2.0511412620544434
1697,0,1,0,0.9134626388549805
1698,0,1,0,0.6036334037780762
1699,0,0,1,3.1316020488739014
1700,0,1,0,0.6539121866226196
1701,0,0,1,0.8673070073127747
1702,0,0,1,1.2565304040908813
1703,0,1,0,0.5853688716888428
1704,0,1,0,0.8227735161781311
1705,0,0,1,5.5486273765563965
1706,0,0,1,1.3669357299804688
1707,0,0,1,2.0662496089935303
1708,0,1,0,0.6385141611099243
1709,0,0,1,1.2537959814071655
1710,0,1,0,0.1995362788438797
1711,0,1,0,0.27685225009918213
1712,0,0,1,1.3647541999816895
1713,0,1,0,2.3346691131591797
1714,0,0,1,0.8585938215255737
1715,0,1,0,1.7557802200317383
1716,0,0,1,1.4955635070800781
1717,0,0,1,0.5252970457077026
1718,0,1,0,0.29113689064979553
1719,0,0,1,0.3563196063041687
1720,0,0,1,2.5745651721954346
1721,0,1,0,0.6493295431137085
1722,0,0,1,4.091987609863281
1723,0,1,0,3.1609113216400146
1724,0,1,0,3.604557752609253
1725,0,1,0,0.16335487365722656
1726,0,0,1,3.0169293880462646
1727,0,1,0,3.7899222373962402
1728,0,0,1,4.715928077697754
1729,0,1,0,1.1395310163497925
1730,0,1,0,3.0474579334259033
1731,0,0,1,1.6211243867874146
1732,0,0,1,3.0090115070343018
1733,0,0,1,1.5226854085922241
1734,0,0,1,1.270473837852478
1735,0,1,0,4.204469680786133
1736,0,1,0,2.646758556365967
1737,0,1,0,1.3985322713851929
1738,0,1,0,0.8335629105567932
1739,0,0,1,1.5884400606155396
1740,0,1,0,3.5565052032470703
1741,0,0,1,1.21336030960083
1742,0,1,0,2.155064105987549
1743,0,0,1,0.36114931106567383
1744,0,0,1,4.343236446380615
1745,0,1,0,0.9402384757995605
1746,0,1,0,2.7189879417419434
1747,0,0,1,1.3798447847366333
1748,0,1,0,3.3357367515563965
1749,0,1,0,0.3020862638950348
1750,0,0,1,3.600050687789917
1751,0,0,1,1.5206629037857056
1752,0,0,1,0.9860841631889343
1753,0,0,1,2.3160159587860107
1754,0,0,1,0.7812120914459229
1755,0,0,1,0.19884014129638672
1756,0,0,1,4.5141825675964355
1757,0,1,0,0.637785792350769
1758,0,1,0,2.3173718452453613
1759,0,1,0,0.5983598232269287
1760,0,1,0,3.217515468597412
1761,0,1,0,2.7189247608184814
1762,0,0,1,2.6114587783813477
1763,0,1,0,1.823677659034729
1764,0,0,1,1.719878077507019
1765,0,1,0,2.3515548706054688
1766,0,0,1,2.006617307662964
1767,0,0,1,1.195443034172058
1768,0,1,0,0.32055234909057617
1769,0,0,1,4.145327091217041
1770,0,0,1,0.578061044216156
1771,0,1,0,1.7823249101638794
1772,0,1,0,1.7077313661575317
1773,0,0,1,6.1133856773376465
1774,0,1,0,4.009827613830566
1775,0,0,1,1.793307900428772
1776,0,0,1,2.115227699279785
1777,0,0,1,2.113570213317871
1778,0,0,1,1.0275121927261353
1779,0,0,1,0.23292654752731323
1780,0,0,1,2.082566738128662
1781,0,0,1,0.8670544624328613
1782,0,0,1,2.661917209625244
1783,0,0,1,2.6609268188476562
1784,0,1,0,1.052679181098938
1785,0,0,1,0.6122059226036072
1786,0,0,1,1.2954003810882568
1787,0,0,1,2.067681074142456
1788,0,0,1,2.0316574573516846
1789,0,0,1,1.305402159690857
1790,0,0,1,1.8247534036636353
1791,0,0,1,2.292820692062378
1792,0,0,1,4.515775680541992
1793,0,0,1,2.087385416030884
1794,0,1,0,3.597834587097168
1795,0,1,0,0.5515250563621521
1796,0,0,1,0.8768787980079651
1797,0,1,0,0.7151837348937988
1798,0,0,1,5.6019816398620605
1799,0,0,1,2.0642032623291016
1800,0,0,1,0.9597181677818298
1801,0,1,0,0.7568070888519287
1802,0,0,1,0.24938124418258667
1803,0,0,1,0.9876218438148499
1804,0,0,1,2.9816863536834717
1805,0,0,1,0.17921805381774902
1806,0,1,0,2.234607696533203
1807,0,1,0,1.9068623781204224
1808,0,0,1,6.950397968292236
1809,0,1,0,2.284168243408203
1810,0,0,1,6.149928092956543
1811,0,0,1,5.274563312530518
1812,0,0,1,5.395341396331787
1813,0,0,1,5.753671169281006
1814,0,1,0,1.2144685983657837
1815,0,1,0,0.19441458582878113
1816,0,0,1,6.644218444824219
1817,0,1,0,1.0469950437545776
1818,0,1,0,1.0651992559432983
1819,0,0,1,1.4358651638031006
1820,0,1,0,0.5102598071098328
1821,0,1,0,1.5922993421554565
1822,0,0,1,1.1683279275894165
1823,0,1,0,1.8513303995132446
1824,0,1,0,0.15755969285964966
1825,0,1,0,0.12679442763328552
1826,0,0,1,0.13074100017547607
1827,0,1,0,0.33706337213516235
1828,0,0,1,0.26555246114730835
1829,0,0,1,6.563243389129639
1830,0,0,1,0.7167945504188538
1831,0,0,1,2.036355972290039
1832,0,1,0,2.299078941345215
1833,0,1,0,1.779676914215088
1834,0,0,1,4.1844096183776855
1835,0,0,1,0.7976674437522888
1836,0,0,1,0.7528841495513916
1837,0,1,0,0.6043338775634766
1838,0,1,0,1.2424957752227783
1839,0,1,0,2.651017665863037
1840,0,1,0,0.8762320876121521
1841,0,0,1,4.063748836517334
1842,0,0,1,1.5849688053131104
1843,0,0,1,1.448427438735962
1844,0,1,0,2.3276987075805664
1845,0,1,0,3.1526849269866943
1846,0,0,1,3.5235307216644287
1847,0,1,0,3.4620251655578613
1848,0,0,1,0.9079638123512268
1849,0,0,1,8.462678909301758
1850,0,0,1,0.4289238452911377
1851,0,0,1,0.6351014375686646
1852,0,0,1,2.2621805667877197
1853,0,0,1,0.3106274902820587
1854,0,0,1,2.2685039043426514
1855,0,1,0,0.2621533274650574
1856,0,0,1,0.7260898947715759
1857,0,0,1,4.279513835906982
1858,0,0,1,2.938253402709961
1859,0,0,1,2.8501527309417725
1860,0,0,1,2.6866159439086914
1861,0,1,0,1.2030774354934692
1862,0,1,0,0.3795522153377533
1863,0,0,1,3.7674803733825684
1864,0,0,1,0.25631242990493774
1865,0,0,1,1.738564372062683
1866,0,1,0,0.6290862560272217
1867,0,0,1,3.6277544498443604
1868,0,0,1,0.38900697231292725
1869,0,1,0,2.0947959423065186
1870,0,1,0,2.6143527030944824
1871,0,0,1,0.3368231952190399
1872,0,1,0,2.1527252197265625
1873,0,0,1,0.1516357958316803
1874,0,0,1,0.7015537619590759
1875,0,0,1,1.894065499305725
1876,0,0,1,2.9794070720672607
1877,0,0,1,0.3177984058856964
1878,0,0,1,3.4787240028381348
1879,0,0,1,3.017990827560425
1880,0,1,0,0.9097145795822144
1881,0,0,1,4.762837886810303
1882,0,1,0,2.024474859237671
1883,0,1,0,2.25449800491333
1884,0,0,1,4.034999370574951
1885,0,1,0,0.5908297896385193
1886,0,0,1,6.138193130493164
1887,0,1,0,1.7983318567276
1888,0,0,1,0.5441145300865173
1889,0,1,0,2.289907455444336
1890,0,0,1,0.8082446455955505
1891,0,0,1,0.5319237112998962
1892,1,1,1,2.011188507080078
1893,1,1,1,1.4969263076782227
1894,1,1,1,0.166390523314476
1895,1,1,1,0.15022356808185577
1896,1,0,0,0.7555487155914307
1897,1,1,1,3.4701972007751465
1898,1,0,0,3.5704283714294434
1899,1,1,1,1.8662153482437134
1900,1,1,1,0.4574694037437439
1901,1,0,0,7.2489848136901855
1902,1,1,1,0.42849084734916687
1903,1,1,1,0.1497630923986435
1904,1,1,1,2.160205841064453
1905,1,0,0,0.6788184642791748
1906,1,0,0,3.767617702484131
1907,1,1,1,3.0322537422180176
1908,1,0,0,1.6956413984298706
1909,1,0,0,2.0159151554107666
1910,1,0,0,5.867403507232666
1911,1,1,1,0.985763430595398
1912,1,1,1,1.185818076133728
1913,1,0,0,1.0561641454696655
1914,1,0,0,2.051970958709717
1915,1,1,1,3.843860149383545
1916,1,0,0,2.8359999656677246
1917,1,0,0,0.33013010025024414
1918,1,1,1,0.11191245168447495
1919,1,0,0,5.42863130569458
1920,1,0,0,1.5858246088027954
1921,1,0,0,0.6543097496032715
1922,1,1,1,0.23211407661437988
1923,0,0,1,0.3300103545188904
1924,0,1,0,2.7433981895446777
1925,0,0,1,0.9455594420433044
1926,0,1,0,0.8458342552185059
1927,0,0,1,2.6280276775360107
1928,0,0,1,1.427990436553955
1929,0,1,0,0.8659113049507141
1930,0,0,1,2.356914520263672
1931,0,0,1,2.264500617980957
1932,0,1,0,0.6764270663261414
1933,0,1,0,0.6369965076446533
1934,0,0,1,0.2520179748535156
1935,0,1,0,1.2122702598571777
1936,0,0,1,5.640285491943359
1937,0,1,0,0.3099803626537323
1938,0,0,1,3.9553706645965576
1939,0,0,1,4.161511421203613
1940,0,0,1,1.4438520669937134
1941,0,0,1,2.272679567337036
1942,1,1,1,2.1705431938171387
1943,1,0,0,2.1083428859710693
1944,1,0,0,0.9951860308647156
1945,1,0,0,4.212120056152344
1946,1,1,1,0.6871606707572937
1947,1,0,0,3.9912264347076416
1948,1,0,0,1.8649401664733887
1949,1,0,0,1.719734787940979
1950,1,1,1,2.1414458751678467
1951,1,0,0,1.4486184120178223
1952,1,0,0,5.233901023864746
1953,1,0,0,3.9759011268615723
1954,1,0,0,1.457130789756775
1955,1,1,1,3.3290855884552
1956,1,0,0,3.2557952404022217
1957,1,0,0,0.3228946328163147
1958,1,1,1,2.8030271530151367
1959,1,1,1,0.7515304684638977
1960,1,0,0,0.823127806186676
1961,1,1,1,3.316208839416504
1962,1,1,1,0.36144956946372986
1963,1,0,0,0.6156468391418457
1964,1,0,0,0.5236095190048218
1965,1,0,0,1.8157216310501099
1966,1,1,1,0.5379250049591064
1967,1,0,0,1.451553225517273
1968,1,1,1,1.8144880533218384
1969,1,0,0,1.0335173606872559
1970,1,0,0,3.0509207248687744
1971,1,1,1,1.958954930305481
1972,1,0,0,5.02057409286499
1973,1,1,1,2.1554508209228516
1974,1,0,0,1.9323084354400635
1975,1,1,1,1.6219477653503418
1976,1,1,1,0.2647687494754791
1977,1,0,0,1.2265692949295044
1978,1,1,1,2.9587152004241943
1979,1,0,0,3.409571409225464
1980,1,1,1,0.8819470405578613
1981,1,0,0,0.953267514705658
1982,1,1,1,1.2532678842544556
1983,1,0,0,3.60588002204895
1984,1,0,0,0.7487205862998962
1985,1,1,1,0.6504569053649902
1986,1,0,0,2.7452163696289062
1987,1,0,0,5.304903984069824
1988,1,0,0,2.2884230613708496
1989,1,1,1,0.7163510322570801
1990,1,0,0,2.5268166065216064
1991,1,0,0,0.2234252393245697
1992,1,1,1,1.121131420135498
1993,1,1,1,1.2760121822357178
1994,1,0,0,0.9839834570884705
1995,1,1,1,1.3803879022598267
1996,1,0,0,1.090030312538147
1997,1,1,1,1.5191020965576172
1998,1,1,1,0.2792166769504547
1999,1,1,1,3.2667598724365234
2000,1,1,1,0.6162192821502686
2001,1,0,0,2.655325412750244
2002,1,1,1,0.31552618741989136
2003,1,1,1,4.004213809967041
2004,1,0,0,0.41812169551849365
2005,1,1,1,0.4853191673755646
2006,1,1,1,0.750693678855896
2007,1,0,0,2.0251197814941406
2008,1,0,0,0.4302965998649597
2009,1,1,1,2.154362916946411
2010,1,1,1,3.481678009033203
2011,1,0,0,3.2077648639678955
2012,1,0,0,0.900823712348938
2013,1,1,1,2.6737866401672363
2014,1,0,0,2.7069647312164307
2015,1,1,1,0.16050419211387634
2016,1,0,0,6.425404071807861
2017,1,0,0,2.7014191150665283
2018,1,1,1,2.261068344116211
2019,1,1,1,1.618053674697876
2020,1,1,1,0.9167158603668213
2021,1,0,0,2.5785837173461914
2022,1,0,0,1.0300790071487427
2023,1,1,1,0.945855975151062
2024,1,0,0,3.294764518737793
2025,1,1,1,1.8144638538360596
2026,1,1,1,0.8826702833175659
2027,1,1,1,1.3843806982040405
2028,1,0,0,1.7807856798171997
2029,1,0,0,4.039528846740723
2030,1,0,0,0.2261645495891571
2031,1,1,1,2.8068747520446777
2032,1,0,0,2.1855664253234863
2033,1,0,0,1.410611629486084
2034,1,0,0,1.7656446695327759
2035,1,1,1,1.2077091932296753
2036,1,0,0,0.7498781085014343
2037,1,0,0,0.42382553219795227
2038,1,1,1,1.128007173538208
2039,1,0,0,0.4801235795021057
2040,1,0,0,1.3048009872436523
2041,1,0,0,0.2010248303413391
2042,1,1,1,0.68138587474823
2043,1,1,1,2.479094982147217
2044,1,0,0,2.368830680847168
2045,1,0,0,4.167746067047119
2046,1,0,0,0.19934067130088806
2047,1,0,0,1.2446643114089966
2048,1,1,1,1.9744735956192017
2049,1,0,0,1.380462884902954
2050,1,1,1,3.0968968868255615
2051,1,0,0,1.915692925453186
2052,1,1,1,2.2375972270965576
2053,1,0,0,1.1055268049240112
2054,1,1,1,0.41570034623146057
2055,1,1,1,2.45548677444458
2056,1,0,0,2.896043062210083
2057,1,0,0,2.7073311805725098
2058,1,0,0,2.7535407543182373
2059,1,1,1,0.24614840745925903
2060,1,1,1,2.4930219650268555
2061,1,1,1,1.0902868509292603
2062,1,0,0,8.121660232543945
2063,1,0,0,5.058135509490967
2064,1,1,1,1.17139732837677
2065,1,0,0,1.2693369388580322
2066,1,1,1,2.2505862712860107
2067,1,0,0,2.569864511489868
2068,1,1,1,1.0411285161972046
2069,1,1,1,3.0809431076049805
2070,1,0,0,0.3501468896865845
2071,1,1,1,2.0183444023132324
2072,1,1,1,0.3575439155101776
2073,1,0,0,0.30381083488464355
2074,1,1,1,1.958785891532898
2075,1,1,1,3.0769317150115967
2076,1,0,0,1.6669117212295532
2077,1,0,0,3.2819831371307373
2078,1,1,1,0.27885082364082336
2079,1,0,0,0.17908602952957153
2080,1,0,0,1.0421611070632935
2081,1,1,1,0.15502990782260895
2082,1,1,1,0.7687230706214905
2083,1,0,0,1.7688943147659302
2084,1,1,1,0.7011685967445374
2085,1,0,0,6.247008323669434
2086,1,0,0,4.631527423858643
2087,1,1,1,1.42072331905365
2088,1,1,1,3.2240219116210938
2089,1,0,0,0.6413456201553345
2090,1,1,1,3.842636823654175
2091,1,1,1,2.3116092681884766
2092,1,1,1,0.17918427288532257
2093,1,0,0,0.3830018937587738
2094,1,1,1,2.9058516025543213
2095,1,0,0,2.9337122440338135
2096,1,1,1,0.6026574373245239
2097,1,0,0,0.663337230682373
2098,1,0,0,0.13547846674919128
2099,1,1,1,5.523923873901367
2100,1,0,0,7.736111164093018
2101,1,1,1,3.5149905681610107
2102,1,0,0,1.7354816198349
2103,1,0,0,0.4600946009159088
2104,1,1,1,0.5473385453224182
2105,1,1,1,2.929823398590088
2106,1,0,0,2.1579530239105225
2107,1,1,1,0.9370511174201965
2108,1,0,0,0.3438686728477478
2109,1,0,0,3.5533220767974854
2110,1,0,0,3.2718348503112793
2111,1,1,1,2.0914602279663086
2112,1,0,0,3.374547004699707
2113,1,1,1,2.6513469219207764
2114,1,1,1,4.04927921295166
2115,1,1,1,3.3983020782470703
2116,1,0,0,0.6669718623161316
2117,1,0,0,1.9869836568832397
2118,1,1,1,0.16331703960895538
2119,1,0,0,6.6785807609558105
2120,1,1,1,0.7290605306625366
2121,1,0,0,0.46894052624702454
2122,1,0,0,0.7130709290504456
2123,1,1,1,1.1451103687286377
2124,1,0,0,3.8253352642059326
2125,1,1,1,2.5610008239746094
2126,1,1,1,2.2097902297973633
2127,1,1,1,0.5939338207244873
2128,1,1,1,2.302302598953247
2129,1,1,1,3.6231577396392822
2130,1,1,1,2.4984381198883057
2131,1,1,1,3.7014756202697754
2132,1,1,1,0.5088037252426147
2133,1,1,1,3.1225132942199707
2134,1,1,1,1.976603388786316
2135,1,1,1,2.886690616607666
2136,1,1,1,1.0844595432281494
2137,1,1,1,2.7193334102630615
2138,1,0,0,3.6086618900299072
2139,1,1,1,2.0254955291748047
2140,1,1,1,5.122074127197266
2141,1,1,1,2.205716848373413
2142,1,1,1,0.9501037001609802
2143,1,1,1,1.7965998649597168
2144,1,1,1,1.1022803783416748
2145,1,1,1,2.087296724319458
2146,1,1,1,0.44754651188850403
2147,1,1,1,1.1234036684036255
2148,1,0,0,1.531569480895996
2149,1,0,0,0.35840508341789246
2150,1,0,0,2.737760066986084
2151,1,0,0,1.3664911985397339
2152,1,1,1,3.040131092071533
2153,1,1,1,2.2492780685424805
2154,1,0,0,2.842228889465332
2155,1,1,1,0.0878075584769249
2156,1,1,1,2.483750343322754
2157,1,1,1,0.29083582758903503
2158,1,0,0,0.8547332286834717
2159,1,1,1,3.1993327140808105
2160,1,0,0,3.635676860809326
2161,1,1,1,2.865349292755127
2162,1,0,0,2.0717647075653076
2163,1,1,1,1.9407520294189453
2164,1,1,1,5.358551025390625
2165,1,0,0,2.033362865447998
2166,1,0,0,0.5325338244438171
2167,1,0,0,0.8196168541908264
2168,1,1,1,2.3866562843322754
2169,1,1,1,0.7986612319946289
2170,1,1,1,0.8079566955566406
2171,1,1,1,2.61881947517395
2172,1,0,0,0.6885440945625305
2173,1,1,1,3.9798085689544678
2174,1,1,1,0.9602038860321045
2175,1,1,1,2.1156914234161377
2176,1,1,1,1.8017350435256958
2177,1,1,1,2.769078016281128
2178,1,0,0,2.9753355979919434
2179,1,1,1,0.25020530819892883
2180,1,0,0,1.8551595211029053
2181,1,0,0,0.560339629650116
2182,1,1,1,0.7150442004203796
2183,1,1,1,0.5223149061203003
2184,1,1,1,0.8096011877059937
2185,1,0,0,4.276377201080322
2186,1,1,1,1.2359980344772339
2187,1,0,0,1.9984947443008423
2188,1,0,0,2.2529730796813965
2189,1,1,1,1.2572145462036133
2190,1,0,0,2.1601736545562744
2191,1,0,0,1.1646114587783813
2192,1,0,0,0.37489062547683716
2193,1,0,0,3.1091692447662354
2194,1,1,1,3.3518848419189453
2195,1,1,1,1.0180741548538208
2196,1,1,1,4.396997928619385
2197,1,1,1,2.2334234714508057
2198,1,1,1,2.936514139175415
2199,1,0,0,0.3056510090827942
2200,1,1,1,3.2876181602478027
2201,1,1,1,0.8152066469192505
2202,1,1,1,2.1951894760131836
2203,1,1,1,2.6890876293182373
2204,1,1,1,3.184060573577881
2205,1,1,1,0.2619001567363739
2206,1,1,1,0.3598687946796417
2207,1,1,1,2.423643112182617
2208,1,0,0,2.6078193187713623
2209,1,1,1,1.468959927558899
2210,1,1,1,0.8408877849578857
2211,1,1,1,1.0941388607025146
2212,1,1,1,3.461432456970215
2213,1,1,1,3.8911657333374023
2214,1,1,1,2.5117111206054688
2215,1,1,1,5.570040225982666
2216,1,1,1,1.1348329782485962
2217,1,0,0,0.7497701048851013
2218,1,1,1,3.784141778945923
2219,1,1,1,5.034482002258301
2220,1,1,1,1.4510551691055298
2221,1,1,1,1.9391381740570068
2222,1,1,1,2.981795310974121
2223,1,1,1,0.6522992253303528
2224,1,0,0,2.9007205963134766
2225,1,0,0,2.2263386249542236
2226,1,1,1,1.3219091892242432
2227,1,1,1,0.812539279460907
2228,1,1,1,4.859363555908203
2229,1,1,1,1.2958083152770996
2230,1,1,1,1.7596206665039062
2231,1,1,1,0.5732477307319641
2232,1,1,1,1.37750244140625
2233,1,1,1,0.5767918229103088
2234,1,1,1,3.703575849533081
2235,1,0,0,3.7877018451690674
2236,1,1,1,0.1797994077205658
2237,1,1,1,4.073498249053955
2238,1,1,1,3.2158992290496826
2239,1,1,1,1.7169324159622192
2240,1,1,1,0.9001920819282532
2241,1,1,1,2.4510858058929443
2242,1,0,0,1.3133440017700195
2243,1,1,1,4.194492340087891
2244,1,0,0,3.5158884525299072
2245,1,1,1,0.8268807530403137
2246,1,0,0,0.21381136775016785
2247,1,1,1,1.3291722536087036
2248,1,1,1,2.709352731704712
2249,1,0,0,1.6929608583450317
2250,1,1,1,2.5321407318115234
2251,1,1,1,4.767424583435059
2252,1,1,1,2.2843761444091797
2253,1,1,1,1.346777319908142
2254,1,1,1,1.9068984985351562
2255,1,1,1,1.7056750059127808
2256,1,1,1,1.4639495611190796
2257,1,1,1,5.274074554443359
2258,1,1,1,0.694912314414978
2259,1,1,1,1.253067135810852
2260,1,0,0,1.6372731924057007
2261,1,0,0,1.5367510318756104
2262,1,1,1,1.3951656818389893
2263,1,1,1,2.05358624458313
2264,1,1,1,0.6092307567596436
2265,1,1,1,2.385136604309082
2266,1,1,1,2.062967300415039
2267,1,0,0,2.7391676902770996
2268,1,1,1,2.7409586906433105
2269,1,0,0,0.4125041365623474
2270,1,0,0,4.159030437469482
2271,1,0,0,0.3236287832260132
2272,1,0,0,1.711258053779602
2273,1,0,0,1.8258039951324463
2274,1,1,1,2.0794148445129395
2275,1,0,0,0.7572697997093201
2276,1,1,1,0.4158329665660858
2277,1,0,0,6.030193328857422
2278,1,0,0,3.0336921215057373
2279,1,0,0,3.2746260166168213
2280,1,1,1,0.31090399622917175
2281,1,1,1,4.092811584472656
2282,1,1,1,0.2013683170080185
2283,1,1,1,0.9094792604446411
2284,1,0,0,0.468811571598053
2285,1,1,1,4.753044605255127
2286,1,1,1,1.6621218919754028
2287,1,0,0,0.7521965503692627
2288,1,1,1,1.0089458227157593
2289,1,1,1,2.3029580116271973
2290,1,0,0,0.5541086792945862
2291,1,0,0,0.704784095287323
2292,1,0,0,1.1979962587356567
2293,1,1,1,1.3226343393325806
2294,1,0,0,0.7211834788322449
2295,1,1,1,2.1790611743927
2296,1,1,1,1.6481833457946777
2297,1,0,0,1.6705864667892456
2298,1,0,0,1.0844422578811646
2299,1,1,1,0.5293765664100647
2300,1,0,0,0.44468575716018677
2301,1,0,0,0.7958711981773376
2302,1,1,1,1.2088960409164429
2303,1,1,1,1.6875945329666138
2304,1,1,1,4.531047821044922
2305,1,1,1,4.068732261657715
2306,1,0,0,0.3574006259441376
2307,1,1,1,2.53289794921875
2308,1,1,1,4.048352241516113
2309,1,0,0,1.487143635749817
2310,1,1,1,1.6203972101211548
2311,1,0,0,1.3907462358474731
2312,1,1,1,2.3884143829345703
2313,1,1,1,0.20689377188682556
2314,1,0,0,3.1135361194610596
2315,1,1,1,5.73620080947876
2316,1,0,0,3.435981035232544
2317,1,1,1,2.5180776119232178
2318,1,1,1,3.2120563983917236
2319,1,1,1,3.9189364910125732
2320,1,1,1,3.605074882507324
2321,1,1,1,3.3513541221618652
2322,1,1,1,2.9027743339538574
2323,1,1,1,3.5307626724243164
2324,1,1,1,2.7973265647888184
2325,1,1,1,3.43411922454834
2326,1,1,1,4.90338134765625
2327,1,1,1,2.495593309402466
2328,1,1,1,2.314093828201294
2329,1,1,1,2.1064748764038086
2330,1,1,1,0.8355922102928162
2331,1,1,1,2.2400240898132324
2332,1,1,1,2.885887384414673
2333,1,1,1,2.2909703254699707
2334,1,1,1,0.0765029713511467
2335,1,1,1,0.7066560983657837
2336,1,1,1,0.34034380316734314
2337,1,0,0,2.7317769527435303
2338,1,0,0,4.200354099273682
2339,1,1,1,3.2713637351989746
2340,1,0,0,1.5420507192611694
2341,1,1,1,1.50154709815979
2342,1,1,1,1.3464624881744385
2343,1,0,0,0.905777633190155
2344,1,0,0,1.6696308851242065
2345,1,0,0,1.0884298086166382
2346,1,0,0,2.6888792514801025
2347,1,0,0,2.0664236545562744
2348,1,1,1,0.657629132270813
2349,1,0,0,3.6805758476257324
2350,1,1,1,0.7909508943557739
2351,1,0,0,1.8825262784957886
2352,1,1,1,0.6547051668167114
2353,1,1,1,4.3280558586120605
2354,1,0,0,0.6258374452590942
2355,1,1,1,4.337841510772705
2356,1,1,1,2.6858341693878174
2357,1,1,1,3.528998851776123
2358,1,1,1,4.8316450119018555
2359,1,0,0,1.3158478736877441
2360,1,1,1,1.428015947341919
2361,1,1,1,0.6066491603851318
2362,1,0,0,5.026247501373291
2363,1,1,1,4.732990264892578
2364,1,0,0,1.182590365409851
2365,1,0,0,0.5727360248565674
2366,1,0,0,0.867454469203949
2367,1,1,1,1.899800181388855
2368,1,0,0,2.24861216545105
2369,1,1,1,0.5694819092750549
2370,1,1,1,0.9789055585861206
2371,1,0,0,0.10207568854093552
2372,1,1,1,0.656890869140625
2373,1,0,0,1.402101755142212
2374,1,0,0,1.1101701259613037
2375,1,1,1,1.3531113862991333
2376,1,0,0,1.3391002416610718
2377,1,1,1,0.4047933518886566
2378,1,0,0,2.76350998878479
2379,1,1,1,0.4233138859272003
2380,1,0,0,2.6537115573883057
2381,1,0,0,0.6620420813560486
2382,1,0,0,1.404083490371704
2383,1,1,1,1.0839930772781372
2384,1,0,0,0.8491000533103943
2385,1,1,1,0.26550742983818054
2386,1,0,0,2.1224334239959717
2387,1,1,1,2.3707337379455566
2388,1,1,1,4.450264930725098
2389,1,1,1,1.1713470220565796
2390,1,0,0,2.956874370574951
2391,1,1,1,0.711767315864563
2392,1,0,0,0.21226558089256287
2393,1,0,0,8.04763126373291
2394,1,1,1,4.164694786071777
2395,1,0,0,0.6347553133964539
2396,1,1,1,2.6038379669189453
2397,1,0,0,3.15555739402771
2398,1,1,1,2.710653066635132
2399,1,1,1,2.189180850982666
2400,1,0,0,0.2039213478565216
2401,1,0,0,4.318868160247803
2402,1,0,0,1.323594570159912
2403,1,0,0,3.2943801879882812
2404,1,0,0,0.43577373027801514
2405,1,1,1,0.8745499849319458
2406,1,1,1,2.253418445587158
2407,1,1,1,0.8800467252731323
2408,1,1,1,2.9351325035095215
2409,1,1,1,2.2375409603118896
2410,1,1,1,3.1021857261657715
2411,1,1,1,2.1994571685791016
2412,1,1,1,4.18753719329834
2413,1,0,0,0.35707080364227295
2414,1,0,0,0.16992473602294922
2415,1,1,1,0.6310907602310181
2416,1,1,1,0.9725297689437866
2417,1,1,1,3.459981679916382
2418,1,1,1,2.8952903747558594
2419,1,0,0,0.41420236229896545
2420,1,1,1,2.8814198970794678
2421,1,1,1,3.983889579772949
2422,1,1,1,1.685288667678833
