sample_idx,true_label,pred_label,correct,confidence
1610,0,1,0,0.8324072360992432
1611,0,0,1,0.09095235913991928
1612,0,1,0,0.25721275806427
1613,0,0,1,0.2163088172674179
1614,0,1,0,0.13254518806934357
1615,0,1,0,0.27660152316093445
1616,0,1,0,1.2327252626419067
1617,0,1,0,0.44992104172706604
1618,0,1,0,0.9076348543167114
1619,0,1,0,0.19278018176555634
1620,0,1,0,0.32732680439949036
1621,0,1,0,0.529831051826477
1622,0,0,1,-0.01430437806993723
1623,0,1,0,0.18831020593643188
1624,0,0,1,-0.02359014004468918
1625,0,1,0,0.31453368067741394
1626,0,0,1,0.2935199439525604
1627,0,0,1,0.6069385409355164
1628,1,1,1,0.22279629111289978
1629,0,1,0,0.22386817634105682
1630,0,0,1,0.19479626417160034
1631,0,0,1,0.29233285784721375
1632,0,0,1,0.2977266311645508
1633,0,0,1,0.1087232306599617
1634,0,0,1,0.1786290854215622
1635,0,1,0,0.30208727717399597
1636,0,0,1,0.34172293543815613
1637,0,0,1,0.34978002309799194
1638,0,1,0,0.10326442122459412
1639,0,1,0,0.3206396996974945
1640,0,1,0,0.07124020159244537
1641,0,0,1,0.45541268587112427
1642,0,1,0,0.9755711555480957
1643,0,1,0,0.4997924864292145
1644,0,0,1,0.31475934386253357
1645,0,1,0,0.4364131689071655
1646,0,0,1,0.07318782061338425
1647,0,1,0,0.8797441124916077
1648,0,1,0,0.3376958966255188
1649,0,1,0,0.6288406848907471
1650,0,1,0,0.7537128925323486
1651,0,1,0,0.9679922461509705
1652,0,1,0,0.47901320457458496
1653,0,0,1,0.2971320152282715
1654,0,0,1,0.31834903359413147
1655,0,1,0,0.6600446105003357
1656,0,1,0,0.7116104364395142
1657,0,1,0,0.9492966532707214
1658,0,0,1,0.002401091158390045
1659,0,0,1,0.11069804430007935
1660,0,1,0,0.5600002408027649
1661,0,0,1,0.04957271367311478
1662,0,0,1,0.34792253375053406
1663,0,0,1,-0.03390566632151604
1664,0,1,0,0.5984736680984497
1665,0,0,1,-0.0523948073387146
1666,0,0,1,1.3057011365890503
1667,0,0,1,1.0874592065811157
1668,0,0,1,0.7990124821662903
1669,0,0,1,2.0793344974517822
1670,0,0,1,1.839574933052063
1671,0,0,1,0.8927401900291443
1672,0,0,1,1.4398075342178345
1673,0,0,1,1.9869344234466553
1674,0,1,0,2.1947414875030518
1675,0,0,1,1.424023151397705
1676,0,1,0,0.5381598472595215
1677,0,1,0,0.06000826135277748
1678,0,0,1,1.1961427927017212
1679,0,0,1,1.0755177736282349
1680,0,0,1,1.7340227365493774
1681,0,0,1,1.0537596940994263
1682,0,0,1,0.7976576089859009
1683,0,1,0,2.388589859008789
1684,0,0,1,0.7277287840843201
1685,0,0,1,2.192235231399536
1686,0,0,1,1.7669566869735718
1687,0,0,1,1.7047330141067505
1688,0,0,1,1.5679746866226196
1689,0,0,1,1.3537006378173828
1690,0,0,1,0.5921220779418945
1691,0,0,1,0.1488732248544693
1692,0,1,0,1.5360757112503052
1693,0,0,1,1.5300170183181763
1694,0,0,1,1.7899086475372314
1695,0,0,1,0.11512816697359085
1696,0,1,0,2.4631075859069824
1697,0,1,0,2.6614699363708496
1698,0,0,1,0.5506457090377808
1699,0,0,1,0.8151078820228577
1700,0,0,1,0.7926902770996094
1701,0,1,0,0.1091349720954895
1702,0,1,0,0.3693477213382721
1703,0,1,0,0.6711693406105042
1704,0,1,0,0.0591304786503315
1705,0,1,0,0.175772026181221
1706,0,0,1,0.1443062275648117
1707,0,1,0,0.5334717035293579
1708,0,1,0,0.5093987584114075
1709,0,0,1,0.2991120517253876
1710,0,1,0,0.23395557701587677
1711,0,1,0,0.39536717534065247
1712,0,0,1,0.10938391089439392
1713,0,0,1,0.10751400887966156
1714,0,0,1,0.07837555557489395
1715,0,0,1,0.26539838314056396
1716,0,1,0,0.07630905508995056
1717,0,1,0,0.1779404580593109
1718,0,0,1,0.24810154736042023
1719,0,1,0,0.16846859455108643
1720,0,1,0,0.3344104588031769
1721,0,0,1,0.005731596611440182
1722,0,1,0,0.19896221160888672
1723,0,1,0,0.17526042461395264
1724,0,0,1,0.2347307652235031
1725,0,0,1,0.21971456706523895
1726,0,0,1,0.11625256389379501
1727,0,0,1,0.04242202639579773
1728,0,1,0,0.16508279740810394
1729,0,1,0,0.08406499028205872
1730,0,1,0,0.620793879032135
1731,0,1,0,0.49455079436302185
1732,0,1,0,0.17030251026153564
1733,0,0,1,0.127877339720726
1734,0,1,0,-0.00434229988604784
1735,0,1,0,0.45197442173957825
1736,0,1,0,0.4045478403568268
1737,0,0,1,0.17695435881614685
1738,0,1,0,0.20415116846561432
1739,0,1,0,0.24381965398788452
1740,0,1,0,0.06508341431617737
1741,0,1,0,0.03983737900853157
1742,0,1,0,0.40288713574409485
1743,0,1,0,0.8923604488372803
1744,0,1,0,-0.0568021796643734
1745,0,0,1,0.0061722202226519585
1746,0,1,0,0.7079259753227234
1747,0,1,0,-0.09928818047046661
1748,0,0,1,-0.03457363694906235
1749,0,1,0,1.1216235160827637
1750,0,0,1,0.0745081678032875
1751,0,1,0,0.24854925274848938
1752,0,0,1,0.16322757303714752
1753,0,0,1,0.42583316564559937
1754,0,1,0,0.18513590097427368
1755,0,0,1,0.29931363463401794
1756,0,1,0,0.10534754395484924
1757,0,0,1,0.48575595021247864
1758,0,0,1,0.27782097458839417
1759,0,1,0,-0.038450341671705246
1760,0,0,1,0.15786601603031158
1761,0,1,0,0.03684912994503975
1762,0,0,1,0.2348005622625351
1763,0,0,1,1.2296284437179565
1764,0,0,1,0.022625111043453217
1765,0,0,1,-0.06163885444402695
1766,0,1,0,-0.030922096222639084
1767,0,0,1,0.1792532056570053
1768,0,1,0,0.2777292728424072
1769,0,0,1,0.38333436846733093
1770,0,0,1,0.01691840961575508
1771,0,1,0,0.15574948489665985
1772,0,0,1,0.28983399271965027
1773,0,0,1,0.5828202962875366
1774,0,0,1,0.38185107707977295
1775,0,0,1,0.5086762309074402
1776,0,0,1,0.6540651917457581
1777,0,0,1,0.48616814613342285
1778,0,0,1,0.7172811627388
1779,0,0,1,0.1218663826584816
1780,0,1,0,0.12201616168022156
1781,0,0,1,0.19321171939373016
1782,0,0,1,-0.02135515585541725
1783,0,0,1,0.5794752240180969
1784,0,1,0,0.3429765999317169
1785,0,0,1,0.258169561624527
1786,0,0,1,0.06257588416337967
1787,0,1,0,0.8320706486701965
1788,0,0,1,0.820604681968689
1789,0,0,1,0.8230103850364685
1790,0,1,0,0.1790948361158371
1791,0,1,0,0.5959542989730835
1792,0,0,1,0.16795779764652252
1793,0,1,0,0.4845277965068817
1794,0,1,0,0.4538472294807434
1795,0,0,1,0.12019001692533493
1796,0,1,0,0.9198700189590454
1797,0,0,1,0.5467800498008728
1798,0,0,1,0.3509601950645447
1799,0,1,0,0.7285622358322144
1800,0,1,0,0.44987931847572327
1801,0,0,1,0.18221361935138702
1802,0,0,1,0.3589104115962982
1803,0,1,0,0.08541479706764221
1804,0,1,0,0.892938494682312
1805,0,0,1,0.6829996109008789
1806,0,0,1,0.6988752484321594
1807,0,0,1,-0.05231086537241936
1808,0,0,1,0.2787848114967346
1809,0,0,1,0.5127100348472595
1810,0,1,0,0.2634277045726776
1811,0,1,0,1.1468559503555298
1812,0,1,0,0.8465036749839783
1813,0,0,1,0.6644822955131531
1814,0,1,0,0.29224470257759094
1815,0,0,1,1.4381073713302612
1816,0,1,0,0.36667367815971375
1817,0,1,0,0.2782314121723175
1818,0,0,1,0.5232214331626892
1819,0,0,1,1.250315546989441
1820,0,1,0,0.3823581635951996
1821,0,0,1,-0.01844487339258194
1822,0,0,1,-0.02249971404671669
1823,0,1,0,0.032224271446466446
1824,0,1,0,0.5863029360771179
1825,0,1,0,0.25610414147377014
1826,0,0,1,0.34310802817344666
1827,0,0,1,0.2026384472846985
1828,0,0,1,0.09576412290334702
1829,0,0,1,0.1255737990140915
1830,0,1,0,0.45620283484458923
1831,0,1,0,0.710351288318634
1832,0,1,0,0.6509042978286743
1833,0,0,1,0.15243211388587952
1834,0,0,1,0.03378380835056305
1835,0,1,0,0.02509835734963417
1836,0,1,0,0.9247667789459229
1837,0,1,0,0.11931216716766357
1838,0,0,1,-0.02373575046658516
1839,0,1,0,-0.01461553294211626
1840,0,0,1,0.032959144562482834
1841,0,0,1,0.2406875342130661
1842,0,1,0,1.1454719305038452
1843,0,1,0,0.2796390950679779
1844,0,0,1,0.042741499841213226
1845,0,0,1,-0.01524424273520708
1846,0,1,0,1.2035112380981445
1847,0,0,1,0.08509059995412827
1848,0,1,0,0.2379102259874344
1849,0,0,1,0.06518129259347916
1850,0,0,1,0.5117670893669128
1851,0,1,0,0.17772701382637024
1852,0,0,1,0.4648340940475464
1853,0,1,0,0.5219968557357788
1854,0,1,0,0.3872889280319214
1855,0,1,0,0.921868622303009
1856,0,0,1,0.022157233208417892
1857,0,0,1,0.16703511774539948
1858,0,1,0,0.05411886051297188
1859,0,1,0,0.40980228781700134
1860,0,1,0,0.11030131578445435
1861,0,0,1,0.27843210101127625
1862,0,0,1,0.034979674965143204
1863,0,0,1,0.4589623212814331
1864,0,1,0,0.3104778230190277
1865,0,0,1,0.0005259169265627861
1866,0,0,1,0.05926357954740524
1867,0,1,0,0.017041105777025223
1868,0,1,0,0.14583560824394226
1869,0,1,0,0.5443779826164246
1870,0,0,1,1.0904141664505005
1871,0,1,0,0.5058591365814209
1872,0,1,0,0.5612863898277283
1873,0,1,0,1.0028430223464966
1874,0,0,1,1.141425371170044
1875,0,0,1,0.32890817523002625
1876,0,1,0,0.1401723325252533
1877,0,0,1,0.11927688866853714
1878,0,0,1,0.17087893187999725
1879,0,0,1,0.2925319969654083
1880,0,0,1,0.7220514416694641
1881,0,0,1,0.3646414279937744
1882,0,1,0,0.6573641896247864
1883,0,0,1,0.229596808552742
1884,0,0,1,-0.0027301134541630745
1885,0,1,0,0.11684119701385498
1886,0,1,0,1.2497514486312866
1887,0,0,1,0.49041464924812317
1888,0,1,0,0.21183136105537415
1889,0,1,0,0.3328775465488434
1890,0,1,0,0.4774549603462219
1891,0,1,0,-0.02570682391524315
1892,1,0,0,0.8481056094169617
1893,1,0,0,0.5709025859832764
1894,1,0,0,0.8360292315483093
1895,1,0,0,0.014094657264649868
1896,1,0,0,0.5150138735771179
1897,1,1,1,0.2129591405391693
1898,1,0,0,0.6330315470695496
1899,1,1,1,0.2073160856962204
1900,1,0,0,0.3920723497867584
1901,1,1,1,0.05358331277966499
1902,1,0,0,0.5914183855056763
1903,1,0,0,1.738831877708435
1904,1,1,1,0.5101983547210693
1905,1,1,1,0.595009446144104
1906,1,0,0,0.6818238496780396
1907,1,1,1,0.9048750996589661
1908,1,1,1,0.0059361932799220085
1909,1,0,0,1.215032935142517
1910,1,1,1,0.020366881042718887
1911,1,0,0,1.2612971067428589
1912,1,1,1,0.37264636158943176
1913,1,0,0,0.390923410654068
1914,1,0,0,0.7485905289649963
1915,1,0,0,0.3370693027973175
1916,1,0,0,0.3743613064289093
1917,1,0,0,1.1710286140441895
1918,1,1,1,0.4606013596057892
1919,1,0,0,0.15106788277626038
1920,1,1,1,0.0973496288061142
1921,1,1,1,0.11851753294467926
1922,1,0,0,0.529463529586792
1923,0,0,1,1.2209503650665283
1924,0,0,1,1.4611417055130005
1925,0,0,1,1.2606937885284424
1926,0,1,0,0.6094971895217896
1927,0,0,1,0.02560267224907875
1928,0,0,1,1.5100017786026
1929,0,1,0,0.15247566998004913
1930,0,1,0,1.1231087446212769
1931,0,1,0,1.0015689134597778
1932,0,0,1,0.6491267681121826
1933,0,0,1,0.8788659572601318
1934,0,0,1,1.42752206325531
1935,0,0,1,2.0283010005950928
1936,0,0,1,1.8965425491333008
1937,0,1,0,0.5424441695213318
1938,0,0,1,0.5571731925010681
1939,0,1,0,1.053481936454773
1940,0,1,0,0.12024717032909393
1941,0,1,0,0.9742199778556824
1942,1,1,1,0.7361487746238708
1943,1,1,1,0.09954193234443665
1944,1,0,0,0.08725566416978836
1945,1,1,1,0.40892598032951355
1946,1,1,1,0.29116928577423096
1947,1,1,1,0.12511782348155975
1948,1,1,1,0.7777493596076965
1949,1,1,1,0.46896398067474365
1950,1,0,0,0.40752482414245605
1951,1,1,1,0.661751925945282
1952,1,1,1,0.15985506772994995
1953,1,0,0,0.14266552031040192
1954,1,1,1,-0.017769794911146164
1955,1,1,1,0.2066258192062378
1956,1,0,0,0.29685401916503906
1957,1,0,0,0.5911290049552917
1958,1,1,1,0.1895984709262848
1959,1,1,1,0.2303428053855896
1960,1,1,1,0.013789939694106579
1961,1,1,1,0.7371116280555725
1962,1,0,0,0.2553464472293854
1963,1,0,0,-0.05835285037755966
1964,1,1,1,0.1592811644077301
1965,1,1,1,1.0242232084274292
1966,1,0,0,0.14220421016216278
1967,1,1,1,0.16862447559833527
1968,1,1,1,-0.07472445070743561
1969,1,1,1,0.5927755236625671
1970,1,0,0,0.0008883392438292503
1971,1,0,0,0.5032001733779907
1972,1,0,0,0.9241224527359009
1973,1,0,0,0.010373997502028942
1974,1,1,1,0.23297250270843506
1975,1,0,0,0.34187081456184387
1976,1,1,1,0.4195658564567566
1977,1,0,0,0.26563790440559387
1978,1,0,0,0.1370609551668167
1979,1,0,0,0.37051165103912354
1980,1,1,1,0.34640035033226013
1981,1,1,1,0.4597809314727783
1982,1,0,0,0.0064483825117349625
1983,1,0,0,0.7381282448768616
1984,1,0,0,0.20234468579292297
1985,1,1,1,0.0716448724269867
1986,1,1,1,0.921199381351471
1987,1,0,0,0.049783069640398026
1988,1,0,0,0.20226450264453888
1989,1,0,0,0.6144058704376221
1990,1,0,0,0.2710292637348175
1991,1,1,1,0.05059020593762398
1992,1,1,1,0.05428776517510414
1993,1,1,1,0.5479593276977539
1994,1,1,1,0.003187823109328747
1995,1,1,1,0.7915441393852234
1996,1,1,1,0.2061830312013626
1997,1,0,0,0.4776626527309418
1998,1,0,0,0.07681067287921906
1999,1,1,1,0.15512798726558685
2000,1,1,1,0.019150201231241226
2001,1,0,0,0.2658974230289459
2002,1,1,1,0.21280215680599213
2003,1,0,0,0.054509468376636505
2004,1,1,1,0.37853357195854187
2005,1,1,1,-0.09302407503128052
2006,1,1,1,0.9866493344306946
2007,1,1,1,0.5438657999038696
2008,1,0,0,0.03736963868141174
2009,1,1,1,0.2827453911304474
2010,1,1,1,2.6944050788879395
2011,1,0,0,-0.07076413184404373
2012,1,0,0,0.14977490901947021
2013,1,1,1,0.734771192073822
2014,1,1,1,0.18913380801677704
2015,1,1,1,0.08863721787929535
2016,1,1,1,0.88759845495224
2017,1,0,0,-0.040389709174633026
2018,1,0,0,0.47962069511413574
2019,1,0,0,0.4435684084892273
2020,1,1,1,0.3612843453884125
2021,1,0,0,0.5316615104675293
2022,1,1,1,0.1325788050889969
2023,1,1,1,0.1343672275543213
2024,1,1,1,0.3939221501350403
2025,1,1,1,0.1106305867433548
2026,1,1,1,0.24763938784599304
2027,1,1,1,0.5566487908363342
2028,1,1,1,0.485595703125
2029,1,0,0,0.6991761922836304
2030,1,0,0,0.5318108201026917
2031,1,0,0,-0.01242899615317583
2032,1,1,1,-0.006611254997551441
2033,1,1,1,0.8607349395751953
2034,1,1,1,0.17178364098072052
2035,1,0,0,0.0172828808426857
2036,1,0,0,0.383169561624527
2037,1,1,1,0.12925750017166138
2038,1,1,1,0.016747552901506424
2039,1,0,0,0.16329428553581238
2040,1,1,1,0.294410765171051
2041,1,0,0,0.9666352272033691
2042,1,0,0,0.7279021739959717
2043,1,0,0,0.934289813041687
2044,1,0,0,0.2678341865539551
2045,1,0,0,0.8429622054100037
2046,1,0,0,0.7882508039474487
2047,1,0,0,0.8285687565803528
2048,1,0,0,0.20580539107322693
2049,1,0,0,0.20990057289600372
2050,1,0,0,0.9071632027626038
2051,1,0,0,0.7004379630088806
2052,1,0,0,0.5638477802276611
2053,1,1,1,-0.0770404040813446
2054,1,1,1,0.3208712041378021
2055,1,1,1,1.3771610260009766
2056,1,1,1,0.6885106563568115
2057,1,1,1,0.8074514269828796
2058,1,1,1,0.14633415639400482
2059,1,1,1,0.5386800169944763
2060,1,1,1,2.7424850463867188
2061,1,0,0,0.053075745701789856
2062,1,1,1,0.009745347313582897
2063,1,1,1,0.48814377188682556
2064,1,1,1,0.5487846732139587
2065,1,0,0,0.5119053721427917
2066,1,0,0,1.3418837785720825
2067,1,0,0,1.592586874961853
2068,1,0,0,1.085464596748352
2069,1,1,1,0.5191792845726013
2070,1,0,0,0.04010208323597908
2071,1,0,0,0.008110485039651394
2072,1,1,1,0.16219907999038696
2073,1,0,0,0.9866072535514832
2074,1,0,0,1.2501424551010132
2075,1,0,0,0.27738967537879944
2076,1,1,1,0.49269041419029236
2077,1,0,0,0.15643739700317383
2078,1,0,0,0.8212984800338745
2079,1,1,1,0.3867187201976776
2080,1,1,1,0.23807719349861145
2081,1,1,1,1.0409246683120728
2082,1,1,1,-0.0916917622089386
2083,1,1,1,0.17402154207229614
2084,1,0,0,0.7626976370811462
2085,1,0,0,0.2090354859828949
2086,1,1,1,0.17310838401317596
2087,1,0,0,0.06242983788251877
2088,1,0,0,0.7541438937187195
2089,1,0,0,0.21864108741283417
2090,1,0,0,-0.041158534586429596
2091,1,0,0,0.6475836634635925
2092,1,1,1,0.7510951161384583
2093,1,1,1,0.4285413920879364
2094,1,1,1,0.33077624440193176
2095,1,1,1,0.11037611961364746
2096,1,0,0,0.3323012590408325
2097,1,0,0,0.587916910648346
2098,1,0,0,0.41422441601753235
2099,1,0,0,0.39907729625701904
2100,1,0,0,0.10726121813058853
2101,1,0,0,1.3067792654037476
2102,1,0,0,0.22118699550628662
2103,1,0,0,0.20802003145217896
2104,1,0,0,0.10360115766525269
2105,1,0,0,0.6208789944648743
2106,1,0,0,0.0019706087186932564
2107,1,1,1,0.07520245015621185
2108,1,1,1,1.2141574621200562
2109,1,0,0,0.2522033154964447
2110,1,0,0,-0.014897522516548634
2111,1,0,0,0.11197667568922043
2112,1,0,0,0.15647749602794647
2113,1,1,1,0.40396055579185486
2114,1,1,1,2.5779972076416016
2115,1,1,1,2.5412328243255615
2116,1,0,0,0.003009042702615261
2117,1,0,0,0.39649704098701477
2118,1,0,0,0.19163087010383606
2119,1,0,0,0.1268642246723175
2120,1,0,0,0.8069586753845215
2121,1,0,0,0.020198553800582886
2122,1,1,1,0.671782910823822
2123,1,0,0,0.037757281213998795
2124,1,0,0,0.20278869569301605
2125,1,1,1,0.3996407091617584
2126,1,0,0,0.08382461220026016
2127,1,1,1,0.3756909966468811
2128,1,1,1,1.6141102313995361
2129,1,0,0,1.4130018949508667
2130,1,0,0,0.5855284333229065
2131,1,1,1,0.4572068154811859
2132,1,0,0,0.11543870717287064
2133,1,0,0,0.3980811834335327
2134,1,1,1,0.3125641345977783
2135,1,1,1,0.4795931279659271
2136,1,1,1,0.19737128913402557
2137,1,0,0,0.4933519661426544
2138,1,1,1,0.48025622963905334
2139,1,0,0,-0.015932541340589523
2140,1,1,1,0.0070931194350123405
2141,1,1,1,0.8934174180030823
2142,1,0,0,0.37598809599876404
2143,1,0,0,0.3823792636394501
2144,1,1,1,0.0555194653570652
2145,1,0,0,0.9894485473632812
2146,1,1,1,0.7894476652145386
2147,1,0,0,0.4141826629638672
2148,1,1,1,0.16463911533355713
2149,1,0,0,1.069348931312561
2150,1,0,0,1.1042612791061401
2151,1,1,1,0.4662158787250519
2152,1,0,0,1.1869432926177979
2153,1,0,0,0.15662525594234467
2154,1,0,0,1.3630815744400024
2155,1,0,0,1.0936225652694702
2156,1,0,0,1.7488354444503784
2157,1,0,0,1.5171509981155396
2158,1,0,0,1.2569222450256348
2159,1,1,1,2.478832721710205
2160,1,1,1,0.09142307937145233
2161,1,0,0,0.17909680306911469
2162,1,0,0,0.3266986310482025
2163,1,1,1,-0.08443227410316467
2164,1,1,1,0.7533238530158997
2165,1,1,1,0.7156199216842651
2166,1,1,1,0.8084716796875
2167,1,1,1,1.4155317544937134
2168,1,0,0,0.14452522993087769
2169,1,1,1,0.22393928468227386
2170,1,0,0,0.16237367689609528
2171,1,1,1,1.3908594846725464
2172,1,0,0,0.7326260209083557
2173,1,1,1,0.722885012626648
2174,1,1,1,0.5139768719673157
2175,1,0,0,0.6165795922279358
2176,1,1,1,0.4767245948314667
2177,1,1,1,0.6555327773094177
2178,1,0,0,0.5608440041542053
2179,1,0,0,0.43119916319847107
2180,1,1,1,0.28210607171058655
2181,1,0,0,0.011848554015159607
2182,1,0,0,0.7677215933799744
2183,1,0,0,0.48822054266929626
2184,1,0,0,0.3052798807621002
2185,1,0,0,0.5255679488182068
2186,1,1,1,0.14935244619846344
2187,1,1,1,0.015545505098998547
2188,1,0,0,0.5319364070892334
2189,1,0,0,0.4077824354171753
2190,1,0,0,1.1119699478149414
2191,1,0,0,0.5296774506568909
2192,1,1,1,0.632680356502533
2193,1,1,1,0.5961841344833374
2194,1,0,0,0.2792026400566101
2195,1,1,1,0.9090654253959656
2196,1,0,0,1.0061876773834229
2197,1,1,1,2.721372127532959
2198,1,1,1,0.1030225157737732
2199,1,1,1,2.7549588680267334
2200,1,1,1,1.5489195585250854
2201,1,1,1,1.1403858661651611
2202,1,0,0,1.378365159034729
2203,1,1,1,0.5374780297279358
2204,1,1,1,0.8314290046691895
2205,1,0,0,0.4804995656013489
2206,1,1,1,1.0794655084609985
2207,1,0,0,0.9135608673095703
2208,1,1,1,1.4782086610794067
2209,1,1,1,2.6939964294433594
2210,1,1,1,2.7063827514648438
2211,1,1,1,2.005176544189453
2212,1,1,1,2.7494401931762695
2213,1,1,1,0.18931923806667328
2214,1,1,1,1.3453441858291626
2215,1,1,1,0.2835488021373749
2216,1,0,0,0.23450039327144623
2217,1,0,0,0.13925676047801971
2218,1,1,1,2.756178379058838
2219,1,1,1,2.0883989334106445
2220,1,1,1,2.20937442779541
2221,1,1,1,1.4536982774734497
2222,1,1,1,2.749295234680176
2223,1,1,1,2.7525794506073
2224,1,1,1,0.28619763255119324
2225,1,1,1,0.9626895785331726
2226,1,1,1,0.16609306633472443
2227,1,0,0,0.6234268546104431
2228,1,0,0,0.8145492076873779
2229,1,0,0,0.7999635934829712
2230,1,1,1,2.7313790321350098
2231,1,0,0,0.023822396993637085
2232,1,0,0,0.3152191936969757
2233,1,1,1,0.09949322044849396
2234,1,0,0,0.2173517644405365
2235,1,1,1,1.652282953262329
2236,1,1,1,0.30866414308547974
2237,1,0,0,0.349280446767807
2238,1,0,0,0.49365195631980896
2239,1,0,0,0.1066795364022255
2240,1,1,1,0.8136051297187805
2241,1,0,0,0.5153777003288269
2242,1,0,0,0.31774136424064636
2243,1,1,1,0.008680704049766064
2244,1,0,0,0.808046817779541
2245,1,0,0,0.8586428761482239
2246,1,1,1,2.607111930847168
2247,1,1,1,2.5942986011505127
2248,1,0,0,0.17698942124843597
2249,1,0,0,0.4388955235481262
2250,1,0,0,0.13927066326141357
2251,1,0,0,-0.03044312447309494
2252,1,1,1,2.023460865020752
2253,1,1,1,2.1911768913269043
2254,1,1,1,2.206866502761841
2255,1,1,1,2.1885242462158203
2256,1,1,1,2.330980062484741
2257,1,0,0,-0.00692818034440279
2258,1,0,0,0.5468482375144958
2259,1,0,0,0.747394859790802
2260,1,0,0,0.18498638272285461
2261,1,1,1,0.3832341134548187
2262,1,0,0,0.22367647290229797
2263,1,0,0,0.06615111231803894
2264,1,1,1,-0.022419806569814682
2265,1,0,0,0.04284515976905823
2266,1,1,1,0.5726673603057861
2267,1,1,1,0.5798854231834412
2268,1,1,1,0.7499163746833801
2269,1,0,0,0.41258665919303894
2270,1,0,0,0.16865961253643036
2271,1,0,0,0.4895525276660919
2272,1,0,0,0.44879183173179626
2273,1,0,0,0.545439600944519
2274,1,0,0,0.6529486775398254
2275,1,0,0,0.4850463271141052
2276,1,1,1,1.203542709350586
2277,1,0,0,1.2969189882278442
2278,1,0,0,0.6479204297065735
2279,1,1,1,0.3368972837924957
2280,1,1,1,0.43780848383903503
2281,1,1,1,0.08757837116718292
2282,1,0,0,0.36027029156684875
2283,1,0,0,0.2802092134952545
2284,1,0,0,0.423549085855484
2285,1,0,0,0.3766193687915802
2286,1,0,0,0.11794392019510269
2287,1,1,1,0.05741235986351967
2288,1,1,1,0.735159158706665
2289,1,1,1,0.5892570614814758
2290,1,0,0,1.139609694480896
2291,1,1,1,0.3063202202320099
2292,1,0,0,0.14405371248722076
2293,1,1,1,0.5956119894981384
2294,1,1,1,-0.015942316502332687
2295,1,1,1,2.443085193634033
2296,1,1,1,1.6448472738265991
2297,1,1,1,1.8490581512451172
2298,1,1,1,1.2064610719680786
2299,1,0,0,0.8645531535148621
2300,1,0,0,0.4502953588962555
2301,1,1,1,0.463297039270401
2302,1,0,0,0.2093839794397354
2303,1,1,1,2.1657285690307617
2304,1,1,1,0.7104199528694153
2305,1,0,0,1.1136059761047363
2306,1,1,1,0.05370164290070534
2307,1,1,1,0.04012543335556984
2308,1,0,0,1.5251224040985107
2309,1,1,1,0.48229458928108215
2310,1,1,1,2.006211280822754
2311,1,1,1,1.3812998533248901
2312,1,1,1,1.2745438814163208
2313,1,1,1,1.6943498849868774
2314,1,1,1,1.4418880939483643
2315,1,1,1,1.877682089805603
2316,1,1,1,1.6234222650527954
2317,1,1,1,1.7234967947006226
2318,1,1,1,1.983227252960205
2319,1,1,1,1.6191540956497192
2320,1,1,1,1.7637919187545776
2321,1,1,1,0.4854152500629425
2322,1,1,1,2.6451776027679443
2323,1,1,1,2.611515998840332
2324,1,0,0,0.6596179604530334
2325,1,0,0,0.655690610408783
2326,1,1,1,0.13882257044315338
2327,1,0,0,0.3888242542743683
2328,1,0,0,0.15702927112579346
2329,1,1,1,0.020603034645318985
2330,1,0,0,0.04117791727185249
2331,1,1,1,0.07373850047588348
2332,1,0,0,0.4208337366580963
2333,1,0,0,0.5209844708442688
2334,1,1,1,-0.008109834976494312
2335,1,1,1,0.24504420161247253
2336,1,1,1,0.16915054619312286
2337,1,1,1,-0.0137156518176198
2338,1,0,0,0.34785035252571106
2339,1,0,0,0.3009101450443268
2340,1,0,0,0.15884922444820404
2341,1,1,1,0.29564037919044495
2342,1,0,0,0.44851431250572205
2343,1,0,0,0.3677259087562561
2344,1,0,0,1.1357866525650024
2345,1,0,0,0.7896669507026672
2346,1,0,0,1.1227917671203613
2347,1,1,1,1.5910571813583374
2348,1,1,1,0.021042603999376297
2349,1,0,0,-0.07997628301382065
2350,1,0,0,0.10398189723491669
2351,1,1,1,1.843015432357788
2352,1,1,1,0.3919216990470886
2353,1,1,1,0.534869909286499
2354,1,1,1,1.9991940259933472
2355,1,0,0,0.4326442778110504
2356,1,0,0,0.8155902624130249
2357,1,0,0,0.6495229005813599
2358,1,0,0,0.42911845445632935
2359,1,0,0,0.3183120787143707
2360,1,0,0,0.29079240560531616
2361,1,0,0,0.31923380494117737
2362,1,0,0,1.711372971534729
2363,1,0,0,0.34902772307395935
2364,1,1,1,0.9815842509269714
2365,1,1,1,0.15499690175056458
2366,1,1,1,0.4410116970539093
2367,1,1,1,0.9428362250328064
2368,1,0,0,0.7768390774726868
2369,1,0,0,0.09446728229522705
2370,1,0,0,0.49309244751930237
2371,1,0,0,0.3396821618080139
2372,1,0,0,0.49383100867271423
2373,1,0,0,0.06505032628774643
2374,1,0,0,0.2043422907590866
2375,1,0,0,-0.004509654827415943
2376,1,1,1,0.5109078288078308
2377,1,1,1,0.507066547870636
2378,1,1,1,0.6686041355133057
2379,1,0,0,0.3222082555294037
2380,1,1,1,0.579655110836029
2381,1,0,0,0.7008110880851746
2382,1,0,0,1.3138900995254517
2383,1,0,0,1.1667689085006714
2384,1,1,1,0.4091584384441376
2385,1,0,0,0.38420072197914124
2386,1,0,0,0.3041461706161499
2387,1,1,1,0.2235688418149948
