sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.7832810282707214
828,1,1,1,0.9219821095466614
829,1,1,1,0.7154767513275146
830,1,1,1,0.8383169770240784
831,1,1,1,0.9408900141716003
832,1,1,1,0.8339135646820068
833,1,0,0,0.7427717447280884
834,1,1,1,0.9025406837463379
835,1,1,1,0.9633659720420837
836,1,1,1,0.9502114653587341
837,1,0,0,0.8589175343513489
838,1,1,1,0.9185522794723511
839,1,1,1,0.9644308686256409
840,1,1,1,0.706997275352478
841,1,0,0,0.9020710587501526
842,1,1,1,0.8326039910316467
843,1,1,1,0.794861376285553
844,1,1,1,0.6988672614097595
845,1,0,0,0.7882709503173828
846,1,1,1,0.6847559809684753
847,1,0,0,0.8147674202919006
848,1,1,1,0.8269193172454834
849,1,1,1,0.855744481086731
850,1,1,1,0.9406222105026245
851,1,0,0,0.7974881529808044
852,1,1,1,0.8209447860717773
853,1,0,0,0.7674337029457092
854,1,0,0,0.7171505689620972
855,1,0,0,0.9340290427207947
856,1,0,0,0.9342730641365051
857,1,0,0,0.8588131666183472
858,1,0,0,0.8970533013343811
859,1,0,0,0.8112077713012695
860,1,0,0,0.94752037525177
861,1,0,0,0.6982453465461731
862,1,1,1,0.8214595317840576
863,1,1,1,0.7356425523757935
864,1,1,1,0.8664014935493469
865,1,1,1,0.8203432559967041
866,1,1,1,0.6105692982673645
867,1,1,1,0.9539985060691833
868,1,1,1,0.7589886784553528
869,1,1,1,0.937321126461029
870,1,1,1,0.9379376173019409
871,1,1,1,0.615852415561676
872,1,1,1,0.8074836730957031
873,1,1,1,0.8104754090309143
874,1,1,1,0.7913782000541687
875,1,1,1,0.5979518890380859
876,1,1,1,0.8314509987831116
877,1,0,0,0.7211512327194214
878,1,1,1,0.8145042657852173
879,1,1,1,0.8812527060508728
880,1,1,1,0.9456614255905151
881,1,1,1,0.9045895934104919
882,1,1,1,0.7879956960678101
883,1,0,0,0.7753130793571472
884,1,1,1,0.8924379348754883
885,1,1,1,0.6530758738517761
886,1,0,0,0.781833291053772
887,1,0,0,0.7201461791992188
888,1,1,1,0.753812849521637
889,1,0,0,0.697609007358551
890,1,1,1,0.8573557734489441
891,1,0,0,0.8035746812820435
892,1,1,1,0.8179839253425598
893,1,1,1,0.5899286270141602
894,1,1,1,0.9290554523468018
895,0,0,1,0.947711169719696
896,1,1,1,0.8293084502220154
897,1,0,0,0.8999133110046387
898,1,0,0,0.8312856554985046
899,1,1,1,0.6155552864074707
900,1,1,1,0.771186351776123
901,1,0,0,0.6061945557594299
902,1,1,1,0.9066316485404968
903,1,0,0,0.9281143546104431
904,1,0,0,0.7366653084754944
905,1,1,1,0.6697500944137573
906,1,1,1,0.9442152976989746
907,1,0,0,0.894036054611206
908,1,1,1,0.7531578540802002
909,1,0,0,0.7138074636459351
910,1,0,0,0.8036563396453857
911,1,1,1,0.6863743662834167
912,1,1,1,0.7549445629119873
913,1,1,1,0.9508318305015564
914,1,0,0,0.8609020113945007
915,1,0,0,0.8965820670127869
916,1,0,0,0.7401245832443237
917,1,1,1,0.8213374018669128
918,1,1,1,0.8006897568702698
919,1,1,1,0.6517351865768433
920,1,1,1,0.9381304383277893
921,1,0,0,0.7084644436836243
922,1,0,0,0.9667754173278809
923,1,1,1,0.8182461261749268
924,1,1,1,0.8111253380775452
925,1,0,0,0.8550767302513123
926,1,0,0,0.7567894458770752
927,1,0,0,0.7942008376121521
928,1,0,0,0.9385344982147217
929,1,1,1,0.8453748822212219
930,1,0,0,0.7813838720321655
931,1,1,1,0.5775253772735596
932,1,0,0,0.7947482466697693
933,1,1,1,0.8920302391052246
934,1,1,1,0.9470023512840271
935,1,1,1,0.7720690965652466
936,1,0,0,0.7866034507751465
937,1,1,1,0.6560782194137573
938,1,0,0,0.689252495765686
939,1,0,0,0.8000527620315552
940,1,0,0,0.8636617660522461
941,1,1,1,0.785129964351654
942,1,0,0,0.7771641612052917
943,1,1,1,0.7914189696311951
944,1,0,0,0.8538848757743835
945,1,1,1,0.7559404373168945
946,1,1,1,0.6996526122093201
947,1,1,1,0.7844230532646179
948,1,0,0,0.7193246483802795
949,1,0,0,0.7384638786315918
950,0,1,0,0.6547475457191467
951,1,0,0,0.8783794641494751
952,1,1,1,0.7834620475769043
953,1,1,1,0.5768332481384277
954,1,1,1,0.5527632236480713
955,1,0,0,0.7771837711334229
956,1,0,0,0.750018835067749
957,1,0,0,0.8954262733459473
958,1,1,1,0.7028300762176514
959,1,1,1,0.8249226808547974
960,1,0,0,0.8265133500099182
961,1,1,1,0.9081436395645142
962,1,0,0,0.8490250706672668
963,1,1,1,0.9452584981918335
964,1,0,0,0.6687433123588562
965,1,0,0,0.5090664625167847
966,1,0,0,0.7466701865196228
967,1,1,1,0.8012338876724243
968,1,0,0,0.8728559017181396
969,1,1,1,0.8096563220024109
970,1,1,1,0.7578427195549011
971,1,1,1,0.8530193567276001
972,1,1,1,0.7673471570014954
973,1,1,1,0.5896797180175781
974,1,1,1,0.799320638179779
975,1,1,1,0.8834436535835266
976,1,0,0,0.8135895729064941
977,1,1,1,0.794286847114563
978,1,1,1,0.7247466444969177
979,1,1,1,0.9148052930831909
980,1,1,1,0.8365470170974731
981,1,1,1,0.826726496219635
982,1,1,1,0.7079399228096008
983,1,0,0,0.8173883557319641
984,1,1,1,0.7316192984580994
985,1,1,1,0.675618052482605
986,1,0,0,0.8785353302955627
987,1,1,1,0.9476900100708008
988,1,1,1,0.6648267507553101
989,1,0,0,0.7590105533599854
990,1,1,1,0.865951657295227
991,1,1,1,0.7998917102813721
992,1,1,1,0.741554319858551
993,1,0,0,0.8950292468070984
994,1,0,0,0.9274339079856873
995,0,0,1,0.823746919631958
996,0,0,1,0.9489509463310242
997,0,0,1,0.9549369215965271
998,0,0,1,0.8762688040733337
999,0,1,0,0.9009246826171875
1000,0,0,1,0.9099496603012085
1001,0,0,1,0.9538453817367554
1002,0,0,1,0.9489204287528992
1003,0,0,1,0.8982598781585693
1004,0,0,1,0.9630962014198303
1005,0,0,1,0.849153995513916
1006,0,1,0,0.8651129603385925
1007,0,0,1,0.6329073905944824
1008,0,0,1,0.7965908050537109
1009,0,0,1,0.937918484210968
1010,0,0,1,0.9427289962768555
1011,0,0,1,0.8930426239967346
1012,0,0,1,0.9336122274398804
1013,0,0,1,0.894474983215332
1014,0,0,1,0.971915602684021
1015,0,0,1,0.942302942276001
1016,0,0,1,0.8270373344421387
1017,0,0,1,0.93864905834198
1018,0,0,1,0.8815529346466064
1019,0,0,1,0.8916200399398804
1020,0,0,1,0.9142142534255981
1021,0,1,0,0.8129585385322571
1022,0,0,1,0.9526882767677307
1023,0,0,1,0.8906099796295166
1024,0,1,0,0.698594868183136
1025,0,0,1,0.958305835723877
1026,0,0,1,0.9425631165504456
1027,0,0,1,0.9354349374771118
1028,0,0,1,0.7724447846412659
1029,0,0,1,0.8858392238616943
1030,0,0,1,0.8802949786186218
1031,0,0,1,0.8229439854621887
1032,0,0,1,0.8604317903518677
1033,0,0,1,0.9483831524848938
1034,0,0,1,0.9177512526512146
1035,0,0,1,0.8606508374214172
1036,0,1,0,0.6647729277610779
1037,0,0,1,0.9652244448661804
1038,0,0,1,0.7075638175010681
1039,0,0,1,0.9039783477783203
1040,0,0,1,0.9347173571586609
1041,0,0,1,0.8811452388763428
1042,0,0,1,0.9612398147583008
1043,0,0,1,0.914161741733551
1044,0,0,1,0.7987611889839172
1045,0,0,1,0.9116482138633728
1046,0,0,1,0.9342547059059143
1047,0,0,1,0.9166440963745117
1048,0,0,1,0.7936932444572449
1049,0,0,1,0.7617945075035095
1050,0,0,1,0.9288562536239624
1051,0,0,1,0.6056787967681885
1052,0,0,1,0.900977373123169
1053,0,0,1,0.660086989402771
1054,0,0,1,0.9450355172157288
1055,0,1,0,0.6124837398529053
1056,0,0,1,0.715124249458313
1057,0,0,1,0.9200836420059204
1058,0,0,1,0.9424962997436523
1059,0,0,1,0.8449549078941345
1060,0,0,1,0.8408564925193787
1061,0,0,1,0.9149450063705444
1062,0,1,0,0.7563216090202332
1063,0,0,1,0.8899268507957458
1064,0,0,1,0.9155136942863464
1065,0,0,1,0.923725962638855
1066,0,0,1,0.6527283787727356
1067,0,0,1,0.957353949546814
1068,0,0,1,0.9595342874526978
1069,0,0,1,0.8202909827232361
1070,0,0,1,0.8419427275657654
1071,0,0,1,0.92824786901474
1072,0,0,1,0.8497247099876404
1073,0,0,1,0.7648499011993408
1074,0,0,1,0.9580049514770508
1075,0,1,0,0.8165647983551025
1076,0,0,1,0.8067460656166077
1077,0,0,1,0.9340941905975342
1078,0,0,1,0.8649998307228088
1079,0,0,1,0.8341725468635559
1080,0,0,1,0.9539580941200256
1081,0,0,1,0.9388782382011414
1082,0,0,1,0.6934183239936829
1083,0,0,1,0.9295324683189392
1084,0,0,1,0.920430600643158
1085,0,0,1,0.7635245323181152
1086,0,1,0,0.907598078250885
1087,0,0,1,0.7479144334793091
1088,0,1,0,0.7080980539321899
1089,0,0,1,0.9260667562484741
1090,0,0,1,0.8905379772186279
1091,0,1,0,0.6193947196006775
1092,0,0,1,0.9450137615203857
1093,0,1,0,0.7920804023742676
1094,0,0,1,0.6743015050888062
1095,0,1,0,0.8196842074394226
1096,0,1,0,0.7790343165397644
1097,0,0,1,0.7543888688087463
1098,0,0,1,0.9455296397209167
1099,0,0,1,0.7195240259170532
1100,0,0,1,0.9675905704498291
1101,0,0,1,0.8603606224060059
1102,0,0,1,0.8479166030883789
1103,0,1,0,0.845984935760498
1104,0,0,1,0.8704065680503845
1105,0,1,0,0.7285329699516296
1106,0,0,1,0.8186578154563904
1107,0,0,1,0.8931832909584045
1108,0,0,1,0.9464092254638672
1109,0,0,1,0.8680049180984497
1110,0,0,1,0.8057225942611694
1111,0,0,1,0.95867919921875
1112,0,0,1,0.9459475874900818
1113,0,0,1,0.9487541317939758
1114,0,0,1,0.9486064314842224
1115,0,0,1,0.9088075160980225
1116,0,0,1,0.9355167150497437
1117,0,0,1,0.9439361691474915
1118,0,0,1,0.9418827891349792
1119,0,0,1,0.84249347448349
1120,0,0,1,0.8214628100395203
1121,0,0,1,0.9303655028343201
1122,0,0,1,0.7498834133148193
1123,0,0,1,0.9085061550140381
1124,0,0,1,0.8228740692138672
1125,0,0,1,0.7533594369888306
1126,0,0,1,0.8277738094329834
1127,0,1,0,0.9034054279327393
1128,0,0,1,0.7163612842559814
1129,0,0,1,0.729040801525116
1130,0,0,1,0.8687252402305603
1131,0,0,1,0.9004063010215759
1132,0,0,1,0.8303020596504211
1133,0,0,1,0.7282220125198364
1134,0,0,1,0.9145603179931641
1135,0,0,1,0.6659076809883118
1136,0,0,1,0.8369203209877014
1137,0,0,1,0.805391788482666
1138,0,0,1,0.5434868931770325
1139,0,0,1,0.8542343378067017
1140,0,0,1,0.9298468828201294
1141,0,0,1,0.8181948065757751
1142,0,1,0,0.6909924149513245
1143,0,0,1,0.6296091675758362
1144,0,1,0,0.6758766174316406
1145,0,0,1,0.8526877760887146
1146,0,1,0,0.7609702944755554
1147,0,1,0,0.6888193488121033
1148,0,1,0,0.8861064314842224
1149,0,0,1,0.8850987553596497
1150,0,0,1,0.9209997653961182
1151,0,0,1,0.9372333288192749
1152,0,1,0,0.7939745783805847
1153,0,0,1,0.7574591636657715
1154,0,0,1,0.9181636571884155
1155,0,0,1,0.7746878862380981
1156,0,1,0,0.6885042190551758
1157,0,0,1,0.8603849411010742
1158,0,0,1,0.8385425209999084
1159,0,0,1,0.672802209854126
1160,0,0,1,0.8751685619354248
1161,0,0,1,0.903195321559906
1162,0,0,1,0.8006104826927185
1163,0,1,0,0.6725953221321106
1164,0,1,0,0.8335509300231934
1165,0,0,1,0.8286206126213074
1166,0,0,1,0.7917166352272034
1167,0,0,1,0.8984968662261963
1168,0,1,0,0.8997101783752441
1169,0,0,1,0.7574948072433472
1170,0,0,1,0.6515434980392456
1171,0,1,0,0.855674147605896
1172,0,0,1,0.6850450038909912
1173,0,0,1,0.7880877256393433
1174,0,1,0,0.6998092532157898
1175,0,0,1,0.7273694276809692
1176,0,0,1,0.8592347502708435
1177,0,1,0,0.7308547496795654
1178,0,0,1,0.8801509737968445
1179,0,0,1,0.9548619389533997
1180,0,0,1,0.8590394258499146
1181,0,0,1,0.9262610077857971
1182,0,1,0,0.8859805464744568
1183,0,0,1,0.7291249632835388
1184,0,1,0,0.8771353960037231
1185,0,1,0,0.7454763054847717
1186,0,1,0,0.8734775185585022
1187,0,0,1,0.688453733921051
1188,0,0,1,0.9118310809135437
1189,0,0,1,0.8469119071960449
1190,0,0,1,0.6392929553985596
1191,0,0,1,0.9308580160140991
1192,0,0,1,0.9410651922225952
1193,0,0,1,0.8408472537994385
1194,0,0,1,0.9645484089851379
1195,0,0,1,0.9438490271568298
1196,0,0,1,0.9576758146286011
1197,0,0,1,0.9158616662025452
1198,0,0,1,0.9658471941947937
1199,0,0,1,0.8862724900245667
1200,0,0,1,0.9338183999061584
1201,0,0,1,0.8307014107704163
1202,0,0,1,0.9124337434768677
1203,0,0,1,0.9297688603401184
1204,0,0,1,0.8926024436950684
1205,0,0,1,0.9344716668128967
1206,0,0,1,0.9396592974662781
1207,0,0,1,0.9144738912582397
1208,0,0,1,0.9031704664230347
1209,0,0,1,0.8819540143013
1210,0,0,1,0.9316011667251587
1211,0,0,1,0.9232657551765442
1212,0,0,1,0.9069902896881104
1213,0,1,0,0.7653454542160034
1214,0,0,1,0.9272022247314453
1215,0,1,0,0.5551195740699768
1216,0,1,0,0.8412440419197083
1217,0,0,1,0.7343459725379944
1218,0,0,1,0.8421805500984192
1219,0,0,1,0.9409526586532593
1220,0,0,1,0.6753900647163391
1221,0,0,1,0.8706096410751343
1222,0,0,1,0.8819530606269836
1223,0,0,1,0.9376053810119629
1224,0,0,1,0.908851683139801
1225,0,0,1,0.8983854651451111
1226,0,0,1,0.7107793688774109
1227,0,1,0,0.6262499094009399
1228,0,1,0,0.730186939239502
1229,0,0,1,0.8403233289718628
1230,0,0,1,0.7842957973480225
1231,0,0,1,0.9391875863075256
1232,0,0,1,0.7799299955368042
1233,0,0,1,0.8383111357688904
1234,0,0,1,0.7186439037322998
1235,0,0,1,0.8856322765350342
1236,0,0,1,0.7050852179527283
1237,0,0,1,0.8904637694358826
1238,0,1,0,0.8262462615966797
1239,0,1,0,0.8652969002723694
1240,0,0,1,0.9349684715270996
1241,0,1,0,0.8280391097068787
1242,0,0,1,0.6956679821014404
1243,0,0,1,0.8648696541786194
1244,0,0,1,0.9192031621932983
1245,0,0,1,0.8910012245178223
1246,0,0,1,0.844282329082489
1247,0,1,0,0.6838203072547913
1248,0,0,1,0.8771884441375732
1249,0,0,1,0.889092206954956
1250,0,0,1,0.7348889708518982
1251,0,0,1,0.8520273566246033
1252,0,0,1,0.6020950078964233
1253,0,0,1,0.8562802672386169
1254,0,0,1,0.8858218193054199
1255,0,1,0,0.8181700110435486
1256,0,1,0,0.7642067074775696
1257,0,1,0,0.6206578612327576
1258,0,0,1,0.8503660559654236
1259,0,0,1,0.8300942182540894
1260,0,0,1,0.8742669820785522
1261,0,0,1,0.770964503288269
1262,0,0,1,0.9596094489097595
1263,0,0,1,0.6750006675720215
1264,0,0,1,0.8728703856468201
1265,0,0,1,0.9353872537612915
1266,0,0,1,0.8962851166725159
1267,0,0,1,0.8437677025794983
1268,0,0,1,0.8627656102180481
1269,0,1,0,0.8440903425216675
1270,0,0,1,0.6529486179351807
1271,0,1,0,0.7612362504005432
1272,0,0,1,0.8103631138801575
1273,0,1,0,0.9095273017883301
1274,0,0,1,0.8825315833091736
1275,0,0,1,0.7272148728370667
1276,0,0,1,0.7319855690002441
1277,0,1,0,0.6890755295753479
1278,0,1,0,0.7620978355407715
1279,0,0,1,0.800363302230835
1280,0,1,0,0.8290530443191528
1281,0,0,1,0.8377717733383179
1282,0,0,1,0.8026500344276428
1283,0,0,1,0.7509852647781372
1284,0,1,0,0.8242866396903992
1285,0,0,1,0.8886866569519043
1286,0,1,0,0.824229896068573
1287,0,1,0,0.883118212223053
1288,0,0,1,0.6818417310714722
1289,0,0,1,0.873699426651001
1290,0,0,1,0.8023858070373535
1291,0,1,0,0.9099342226982117
1292,0,0,1,0.9244334101676941
1293,0,0,1,0.9070302844047546
1294,0,0,1,0.8863499164581299
1295,0,0,1,0.8910428285598755
1296,0,0,1,0.7642390131950378
1297,0,0,1,0.8817934393882751
1298,0,0,1,0.961043119430542
1299,0,0,1,0.6140245199203491
1300,0,1,0,0.5358046889305115
1301,0,0,1,0.8209890127182007
1302,0,1,0,0.6433409452438354
1303,0,0,1,0.7720563411712646
1304,0,1,0,0.7870544195175171
1305,0,0,1,0.8913112878799438
1306,0,0,1,0.8320210576057434
1307,0,0,1,0.8513598442077637
1308,0,0,1,0.9234991669654846
1309,0,0,1,0.8364617228507996
1310,0,0,1,0.8439487218856812
1311,0,0,1,0.8302338123321533
1312,0,1,0,0.7448352575302124
1313,0,1,0,0.7436114549636841
1314,0,0,1,0.7989587783813477
1315,0,0,1,0.9478467106819153
1316,0,0,1,0.9132623076438904
1317,0,0,1,0.8202601671218872
1318,0,0,1,0.8682283759117126
1319,0,1,0,0.8983917832374573
1320,0,0,1,0.8029438853263855
1321,0,1,0,0.6694546341896057
1322,0,0,1,0.7390432953834534
1323,0,1,0,0.6824822425842285
1324,0,1,0,0.9165935516357422
1325,0,1,0,0.7531589865684509
1326,0,1,0,0.83791184425354
1327,0,0,1,0.706945538520813
1328,0,0,1,0.6466751098632812
1329,0,1,0,0.9256149530410767
1330,0,0,1,0.7913532853126526
1331,0,1,0,0.744680643081665
1332,0,1,0,0.670442521572113
1333,0,0,1,0.8008608222007751
1334,0,1,0,0.8942177891731262
1335,0,0,1,0.6775622963905334
1336,0,0,1,0.810408890247345
1337,0,0,1,0.9171977639198303
1338,0,0,1,0.8617879748344421
1339,0,1,0,0.8492196798324585
1340,0,0,1,0.7119322419166565
1341,0,1,0,0.7201734781265259
1342,0,0,1,0.8537735939025879
1343,0,0,1,0.707207202911377
1344,0,0,1,0.7582072615623474
1345,0,0,1,0.7876848578453064
1346,0,0,1,0.8452725410461426
1347,0,0,1,0.8469840288162231
1348,0,1,0,0.8435150980949402
1349,0,1,0,0.763711154460907
1350,0,1,0,0.700202226638794
1351,0,1,0,0.7765754461288452
1352,0,1,0,0.7528297901153564
1353,0,0,1,0.9385225176811218
1354,0,0,1,0.7071831226348877
1355,0,0,1,0.9053243398666382
1356,0,0,1,0.7760785222053528
1357,0,1,0,0.9028398394584656
1358,0,1,0,0.8105720281600952
1359,0,1,0,0.7573561072349548
1360,0,1,0,0.733410120010376
1361,0,0,1,0.7524475455284119
1362,0,0,1,0.8571568131446838
1363,0,0,1,0.808708906173706
1364,0,0,1,0.7117528915405273
1365,0,1,0,0.7759053111076355
1366,0,0,1,0.7443986535072327
1367,0,1,0,0.6961502432823181
1368,0,0,1,0.8658238649368286
1369,0,0,1,0.7523925304412842
1370,0,0,1,0.8144822716712952
1371,0,0,1,0.8247267007827759
1372,0,0,1,0.7901666760444641
1373,0,1,0,0.8917871117591858
1374,0,0,1,0.7183191180229187
1375,0,0,1,0.8564695715904236
1376,0,1,0,0.8049217462539673
1377,0,0,1,0.7538541555404663
1378,0,0,1,0.7818063497543335
1379,0,0,1,0.887298047542572
1380,0,1,0,0.905102550983429
1381,0,1,0,0.5777835845947266
1382,0,1,0,0.7417625784873962
1383,0,0,1,0.8287200927734375
1384,0,0,1,0.8833905458450317
1385,0,1,0,0.860806405544281
1386,0,1,0,0.8044999241828918
1387,0,1,0,0.932731568813324
1388,0,1,0,0.7416953444480896
1389,0,0,1,0.8788946270942688
1390,0,1,0,0.7460346221923828
1391,0,1,0,0.7284642457962036
1392,0,1,0,0.8563304543495178
1393,0,1,0,0.7130274176597595
1394,0,0,1,0.8573266863822937
1395,0,1,0,0.6966696381568909
1396,0,0,1,0.8813183307647705
1397,0,0,1,0.9241093397140503
1398,0,1,0,0.6994544267654419
1399,0,1,0,0.8277722001075745
1400,0,0,1,0.684224009513855
1401,0,0,1,0.7610253095626831
1402,0,0,1,0.7031634449958801
1403,0,0,1,0.9378356337547302
1404,0,1,0,0.784272313117981
1405,0,1,0,0.7281187176704407
1406,0,1,0,0.8297984600067139
1407,0,1,0,0.5699910521507263
1408,0,0,1,0.8485055565834045
1409,0,1,0,0.8538264036178589
1410,0,0,1,0.7605882287025452
1411,0,1,0,0.9055754542350769
1412,0,0,1,0.9319512248039246
1413,0,1,0,0.6851922273635864
1414,0,0,1,0.796001672744751
1415,0,0,1,0.7628560662269592
1416,0,0,1,0.8540513515472412
1417,0,0,1,0.897689700126648
1418,0,0,1,0.8470894694328308
1419,0,1,0,0.9688711166381836
1420,0,0,1,0.6336897611618042
1421,0,1,0,0.8108810782432556
1422,0,1,0,0.7524210214614868
1423,0,0,1,0.9299768209457397
1424,0,0,1,0.8701420426368713
1425,0,1,0,0.7835321426391602
1426,0,0,1,0.6848129034042358
1427,0,0,1,0.8530591130256653
1428,0,1,0,0.7202286720275879
1429,0,0,1,0.8706119656562805
1430,0,0,1,0.8211042881011963
1431,0,0,1,0.8770169615745544
1432,0,0,1,0.6482447981834412
1433,0,1,0,0.9385925531387329
1434,0,1,0,0.8924839496612549
1435,0,1,0,0.9862288236618042
1436,0,0,1,0.8186083436012268
1437,0,1,0,0.8938595652580261
1438,0,1,0,0.6963421106338501
1439,0,1,0,0.7622360587120056
1440,0,1,0,0.904394268989563
1441,0,0,1,0.7733293771743774
1442,0,0,1,0.8127514123916626
1443,0,0,1,0.8724310994148254
1444,0,1,0,0.9297838807106018
1445,0,0,1,0.8809365034103394
1446,0,0,1,0.8561028838157654
1447,0,0,1,0.8221569657325745
1448,0,0,1,0.8280790448188782
1449,0,1,0,0.6829946041107178
1450,0,1,0,0.6915438771247864
1451,0,0,1,0.9059642553329468
1452,0,0,1,0.9164056777954102
1453,0,1,0,0.7314779758453369
1454,0,1,0,0.9438663721084595
1455,0,0,1,0.6865280866622925
1456,0,1,0,0.8291930556297302
1457,0,1,0,0.730196475982666
1458,0,1,0,0.8102613091468811
1459,0,1,0,0.8460372686386108
1460,0,1,0,0.5428321361541748
1461,0,0,1,0.8027523159980774
1462,0,1,0,0.9185516238212585
1463,0,0,1,0.7573773264884949
1464,0,1,0,0.9097011089324951
1465,0,1,0,0.8743767142295837
1466,0,1,0,0.7785711288452148
1467,0,0,1,0.7128636240959167
1468,0,1,0,0.6653942465782166
1469,0,0,1,0.6450324058532715
1470,0,0,1,0.9198923110961914
1471,0,0,1,0.8489401936531067
1472,0,0,1,0.8486804366111755
1473,0,0,1,0.8041708469390869
1474,0,1,0,0.7198676466941833
1475,0,1,0,0.8378196358680725
1476,0,0,1,0.7030959725379944
1477,0,0,1,0.7319515943527222
1478,0,0,1,0.8156144618988037
1479,0,0,1,0.9081549644470215
1480,0,0,1,0.7541199922561646
1481,0,0,1,0.5487297773361206
1482,0,0,1,0.7476606965065002
1483,0,0,1,0.7672911286354065
1484,0,1,0,0.7520512342453003
1485,0,0,1,0.8831360936164856
1486,0,1,0,0.6540771126747131
1487,0,1,0,0.6890905499458313
1488,0,1,0,0.6300815343856812
1489,0,1,0,0.9326478242874146
1490,0,0,1,0.565596342086792
1491,0,1,0,0.8833319544792175
1492,0,0,1,0.9102438688278198
1493,0,1,0,0.8505700826644897
1494,0,0,1,0.8930606842041016
1495,0,1,0,0.9333992004394531
1496,0,1,0,0.8334208726882935
1497,0,0,1,0.8026908040046692
1498,0,0,1,0.6776506304740906
1499,0,1,0,0.738592803478241
1500,0,0,1,0.74406498670578
1501,0,0,1,0.7688336968421936
1502,0,1,0,0.9060680866241455
1503,0,0,1,0.8922430276870728
1504,0,1,0,0.8762018084526062
1505,0,0,1,0.6365424990653992
1506,0,0,1,0.8082695603370667
1507,0,0,1,0.779607892036438
1508,0,0,1,0.76310133934021
1509,0,1,0,0.7905781865119934
1510,0,1,0,0.9467625617980957
1511,0,0,1,0.8894007205963135
1512,0,1,0,0.7787944078445435
1513,0,1,0,0.8552757501602173
1514,0,1,0,0.733124852180481
1515,0,1,0,0.8862043619155884
1516,0,1,0,0.8434257507324219
1517,0,1,0,0.7641929388046265
1518,0,0,1,0.6825180649757385
1519,0,0,1,0.6717972755432129
1520,0,1,0,0.7780499458312988
1521,0,1,0,0.8312014937400818
1522,0,1,0,0.804926335811615
1523,0,1,0,0.9144275188446045
1524,0,0,1,0.7306928038597107
1525,0,0,1,0.8009040355682373
1526,0,1,0,0.6805437803268433
1527,0,0,1,0.860718846321106
1528,0,1,0,0.9437981247901917
1529,0,1,0,0.7310277223587036
1530,0,0,1,0.7947147488594055
1531,0,1,0,0.7986090779304504
1532,0,1,0,0.8118408918380737
1533,0,0,1,0.8263294696807861
1534,0,0,1,0.6938484311103821
1535,0,1,0,0.9031761288642883
1536,0,1,0,0.6081746220588684
1537,0,0,1,0.9055408239364624
1538,0,0,1,0.7466822266578674
1539,0,0,1,0.9351313710212708
1540,0,1,0,0.897879421710968
1541,0,1,0,0.7694467306137085
1542,0,1,0,0.5951645374298096
1543,0,0,1,0.7622047066688538
1544,0,0,1,0.8922502398490906
1545,0,1,0,0.7723392844200134
1546,0,0,1,0.8256609439849854
1547,1,1,1,0.937656819820404
1548,0,0,1,0.931613028049469
1549,0,0,1,0.7244336009025574
1550,1,0,0,0.606860876083374
1551,0,1,0,0.8162006139755249
1552,0,0,1,0.5837336778640747
1553,0,1,0,0.8944912552833557
1554,0,0,1,0.6726388335227966
1555,0,1,0,0.9451806545257568
1556,0,0,1,0.6701290607452393
1557,0,0,1,0.9500899910926819
1558,0,1,0,0.833401620388031
1559,0,0,1,0.6338899731636047
1560,0,1,0,0.7413761615753174
1561,0,1,0,0.7581153512001038
1562,0,0,1,0.7405837178230286
1563,0,0,1,0.8969419002532959
1564,0,0,1,0.8840130567550659
1565,0,0,1,0.8316855430603027
1566,0,0,1,0.7746374011039734
1567,0,0,1,0.767264187335968
1568,0,0,1,0.6582106351852417
1569,0,0,1,0.6411564946174622
1570,0,1,0,0.7484193444252014
1571,0,0,1,0.5867273807525635
1572,0,0,1,0.6019825339317322
1573,0,0,1,0.6240477561950684
1574,0,1,0,0.6621861457824707
1575,0,0,1,0.8118468523025513
1576,0,1,0,0.83038330078125
1577,0,0,1,0.8466635942459106
1578,0,1,0,0.876162588596344
1579,0,0,1,0.8849124312400818
1580,0,0,1,0.8076234459877014
1581,0,1,0,0.6098896265029907
1582,0,1,0,0.8810803294181824
1583,0,1,0,0.5749062299728394
1584,0,1,0,0.8140259981155396
1585,0,0,1,0.611713707447052
1586,0,1,0,0.8995834589004517
1587,0,1,0,0.7703169584274292
1588,0,1,0,0.8247134685516357
1589,0,0,1,0.7366787791252136
1590,0,0,1,0.9405671954154968
1591,0,0,1,0.9088545441627502
1592,0,1,0,0.7958192229270935
1593,0,0,1,0.6196860671043396
1594,0,0,1,0.5947684049606323
1595,0,0,1,0.7839099764823914
1596,0,1,0,0.6518325805664062
1597,0,1,0,0.7755135893821716
1598,0,0,1,0.8092291355133057
1599,0,1,0,0.9395329356193542
1600,0,1,0,0.9014574885368347
1601,0,1,0,0.7259402871131897
1602,0,0,1,0.8617159724235535
1603,0,1,0,0.9056043028831482
1604,0,0,1,0.8123910427093506
1605,0,0,1,0.6297007203102112
1606,0,0,1,0.8915010690689087
1607,0,1,0,0.9092892408370972
1608,0,0,1,0.8650508522987366
1609,0,0,1,0.8802044987678528
1610,0,1,0,0.6798292994499207
1611,0,0,1,0.7849792242050171
1612,0,0,1,0.8172051906585693
1613,0,0,1,0.6652212142944336
1614,0,1,0,0.8265358209609985
1615,0,0,1,0.8922213315963745
1616,0,0,1,0.8196941614151001
1617,0,1,0,0.7032939791679382
