sample_idx,true_label,pred_label,correct,confidence
5550,5,5,1,5.350541591644287
5551,7,7,1,-0.3592032790184021
5552,5,5,1,0.7671453952789307
5553,5,5,1,2.924424886703491
5554,9,9,1,5.897094249725342
5555,4,4,1,5.076581001281738
5556,6,8,0,1.909946084022522
5557,4,4,1,2.1540627479553223
5558,7,7,1,2.0182600021362305
5559,3,3,1,2.444546699523926
5560,3,3,1,5.400589942932129
5561,6,6,1,7.274204730987549
5562,4,4,1,4.940213203430176
5563,1,1,1,1.7692828178405762
5564,6,3,0,2.0351195335388184
5565,3,3,1,2.5183651447296143
5566,1,1,1,8.44159984588623
5567,6,6,1,1.7044419050216675
5568,7,7,1,7.14182186126709
5569,0,0,1,0.651151716709137
5570,5,5,1,4.324612617492676
5571,0,7,0,2.649460554122925
5572,1,9,0,2.4068100452423096
5573,9,3,0,1.1059507131576538
5574,7,7,1,13.647709846496582
5575,3,3,1,7.727765083312988
5576,5,3,0,2.3200089931488037
5577,2,2,1,4.376841068267822
5578,3,3,1,3.4933483600616455
5579,9,9,1,5.133026599884033
5580,5,2,0,0.9703816175460815
5581,6,3,0,2.1445119380950928
5582,4,7,0,1.1725517511367798
5583,0,0,1,4.203807830810547
5584,0,0,1,5.7947001457214355
5585,0,0,1,1.9633976221084595
5586,8,8,1,7.098073482513428
5587,0,0,1,6.6333112716674805
5588,3,3,1,3.7163777351379395
5589,2,2,1,3.8716611862182617
5590,4,4,1,4.455932140350342
5591,5,5,1,3.450605869293213
5592,3,3,1,3.845061779022217
5593,7,7,1,1.4187182188034058
5594,9,9,1,5.5518903732299805
5595,6,6,1,1.9706655740737915
5596,9,9,1,7.801229000091553
5597,3,3,1,2.995389461517334
5598,1,9,0,5.306848526000977
5599,2,2,1,4.032376289367676
5600,6,6,1,1.2377175092697144
5601,7,7,1,6.608576774597168
5602,4,4,1,4.858912944793701
5603,5,4,0,2.0746099948883057
5604,1,1,1,16.605859756469727
5605,3,3,1,1.8032982349395752
5606,7,7,1,4.1279296875
5607,6,0,0,0.4841446578502655
5608,9,9,1,3.1033952236175537
5609,5,3,0,-0.13434873521327972
5610,8,8,1,3.3249058723449707
5611,5,3,0,0.73293536901474
5612,8,8,1,7.824931621551514
5613,5,3,0,2.938281536102295
5614,8,8,1,8.172658920288086
5615,5,5,1,2.2792303562164307
5616,6,6,1,3.0207316875457764
5617,5,5,1,0.6395653486251831
5618,0,0,1,5.17875862121582
5619,8,8,1,5.462884426116943
5620,3,4,0,0.7983653545379639
5621,8,8,1,4.8371195793151855
5622,1,1,1,4.30157470703125
5623,8,8,1,5.613694667816162
5624,1,1,1,12.047341346740723
5625,5,5,1,7.908073902130127
5626,0,0,1,6.339189052581787
5627,9,9,1,1.1513187885284424
5628,8,1,0,3.1806366443634033
5629,6,6,1,2.037529230117798
5630,3,3,1,3.4769036769866943
5631,6,6,1,3.5634286403656006
5632,3,3,1,0.8521767854690552
5633,4,4,1,7.516833305358887
5634,4,2,0,2.123771905899048
5635,7,7,1,11.839208602905273
5636,4,4,1,8.232994079589844
5637,7,7,1,5.005786895751953
5638,4,4,1,4.009334087371826
5639,3,3,1,2.2326085567474365
5640,2,2,1,4.0852155685424805
5641,4,4,1,7.756141662597656
5642,5,7,0,5.401155948638916
5643,5,5,1,3.2522084712982178
5644,7,4,0,0.838904857635498
5645,5,3,0,3.174031972885132
5646,4,4,1,3.4302074909210205
5647,5,3,0,1.0658031702041626
5648,8,6,0,1.2588814496994019
5649,0,0,1,1.3544262647628784
5650,5,5,1,3.0496535301208496
5651,4,4,1,8.217793464660645
5652,0,0,1,3.5519754886627197
5653,5,5,1,5.278046131134033
5654,4,4,1,4.555834770202637
5655,3,3,1,4.054693698883057
5656,3,3,1,0.37962836027145386
5657,2,2,1,1.5758352279663086
5658,4,4,1,0.9287148118019104
5659,2,6,0,2.0597307682037354
5660,9,9,1,7.502693176269531
5661,4,7,0,3.720776319503784
5662,8,8,1,3.2628655433654785
5663,8,8,1,7.877806186676025
5664,6,6,1,7.819792747497559
5665,2,0,0,4.576996326446533
5666,6,6,1,8.12881088256836
5667,1,1,1,7.292703628540039
5668,7,7,1,10.606308937072754
5669,0,0,1,3.852332353591919
5670,4,4,1,6.625553131103516
5671,3,3,1,7.303427696228027
5672,8,8,1,7.024206638336182
5673,5,5,1,5.323968410491943
5674,9,9,1,2.3294920921325684
5675,7,7,1,4.83975076675415
5676,6,6,1,8.061432838439941
5677,7,4,0,2.5800797939300537
5678,1,3,0,0.07859820127487183
5679,0,0,1,2.5763940811157227
5680,2,2,1,2.4508988857269287
5681,3,3,1,2.5793707370758057
5682,5,5,1,3.6448516845703125
5683,6,6,1,3.0708296298980713
5684,7,7,1,7.082601070404053
5685,1,1,1,11.256159782409668
5686,6,6,1,3.1235551834106445
5687,2,0,0,2.5954999923706055
5688,8,8,1,7.937428951263428
5689,3,3,1,7.9712138175964355
5690,7,7,1,6.217454433441162
5691,2,2,1,6.560580253601074
5692,5,5,1,7.469702243804932
5693,7,7,1,10.917289733886719
5694,5,5,1,4.767585277557373
5695,7,7,1,7.083886623382568
5696,7,7,1,7.352110385894775
5697,1,1,1,11.074044227600098
5698,7,7,1,5.482309818267822
5699,4,4,1,1.719895601272583
5700,3,3,1,3.3050501346588135
5701,3,3,1,1.328233242034912
5702,4,4,1,3.422283411026001
5703,0,0,1,1.9800832271575928
5704,4,4,1,7.868581771850586
5705,2,2,1,9.174291610717773
5706,7,7,1,3.1172354221343994
5707,0,0,1,5.469082355499268
5708,2,3,0,-0.6682997345924377
5709,2,3,0,4.018895626068115
5710,6,6,1,4.209631443023682
5711,6,6,1,8.529712677001953
5712,2,2,1,3.2945926189422607
5713,5,5,1,0.7538368701934814
5714,2,2,1,0.617543637752533
5715,6,6,1,5.899428844451904
5716,0,0,1,5.996761322021484
5717,6,6,1,5.986903190612793
5718,1,8,0,1.6023083925247192
5719,2,5,0,0.4748617112636566
5720,9,9,1,1.0644032955169678
5721,0,0,1,5.049323558807373
5722,0,0,1,2.8442211151123047
5723,1,1,1,3.9053292274475098
5724,5,5,1,4.332242488861084
5725,5,3,0,1.2861433029174805
5726,1,2,0,1.1614099740982056
5727,6,6,1,1.3636595010757446
5728,7,7,1,8.284701347351074
5729,8,8,1,5.496880054473877
5730,5,3,0,0.7374181151390076
5731,6,2,0,0.43905970454216003
5732,3,3,1,2.8675034046173096
5733,3,3,1,5.722157001495361
5734,6,6,1,4.271075248718262
5735,0,0,1,4.147895336151123
5736,9,9,1,2.5896987915039062
5737,9,9,1,3.6035878658294678
5738,2,2,1,8.416945457458496
5739,2,2,1,10.012609481811523
5740,6,2,0,2.0036840438842773
5741,1,1,1,10.876262664794922
5742,4,4,1,5.5599164962768555
5743,6,6,1,5.780711650848389
5744,2,2,1,6.041382312774658
5745,5,5,1,2.162201166152954
5746,7,7,1,10.118680000305176
5747,8,8,1,6.070773601531982
5748,8,8,1,5.1089959144592285
5749,5,5,1,3.7611236572265625
5750,6,6,1,5.585343360900879
5751,4,5,0,2.300021171569824
5752,3,9,0,0.9191960692405701
5753,2,3,0,2.605175018310547
5754,3,3,1,3.3133275508880615
5755,4,5,0,0.6686015129089355
5756,4,4,1,7.296894073486328
5757,4,2,0,1.9718971252441406
5758,8,8,1,6.462229251861572
5759,9,9,1,5.461681842803955
5760,2,2,1,5.1002044677734375
5761,6,6,1,1.989139437675476
5762,0,0,1,5.684222221374512
5763,9,9,1,5.764464378356934
5764,7,7,1,4.034704685211182
5765,9,9,1,5.862130165100098
5766,8,8,1,5.901765823364258
5767,7,7,1,5.368607521057129
5768,7,7,1,6.347832202911377
5769,3,3,1,5.007198333740234
5770,8,8,1,9.523892402648926
5771,2,2,1,2.147754192352295
5772,9,9,1,11.322649955749512
5773,3,3,1,7.9974775314331055
5774,5,3,0,1.6208608150482178
5775,7,7,1,9.870763778686523
5776,5,3,0,3.9705231189727783
5777,8,8,1,6.327804088592529
5778,7,7,1,5.4984259605407715
5779,3,3,1,3.561192274093628
5780,7,7,1,10.70654582977295
5781,0,0,1,2.651515483856201
5782,7,7,1,6.251792907714844
5783,1,0,0,1.9868502616882324
5784,6,6,1,9.062994003295898
5785,2,2,1,9.092823028564453
5786,4,7,0,0.6018245220184326
5787,0,0,1,4.694428443908691
5788,0,0,1,3.3138270378112793
5789,2,2,1,5.522531509399414
5790,9,9,1,2.8959152698516846
5791,8,8,1,3.659480333328247
5792,2,2,1,2.0033371448516846
5793,8,8,1,6.737428665161133
5794,7,0,0,0.8225598931312561
5795,7,7,1,5.228496074676514
5796,5,3,0,2.612044334411621
5797,5,5,1,1.8954116106033325
5798,0,0,1,2.409074306488037
5799,1,1,1,4.445968151092529
5800,2,2,1,8.304996490478516
5801,9,9,1,13.115106582641602
5802,6,6,1,2.5175039768218994
5803,1,1,1,4.379007339477539
5804,0,0,1,5.4989166259765625
5805,1,9,0,2.161862373352051
5806,0,0,1,3.39390230178833
5807,6,6,1,9.206278800964355
5808,5,3,0,3.4468839168548584
5809,0,0,1,1.4027729034423828
5810,5,5,1,7.891128063201904
5811,7,3,0,1.5314322710037231
5812,4,4,1,5.160727024078369
5813,4,4,1,5.34065055847168
5814,8,8,1,4.743734836578369
5815,3,3,1,2.726694107055664
5816,5,3,0,3.861130475997925
5817,3,3,1,3.0132086277008057
5818,7,7,1,11.00814437866211
5819,2,0,0,2.5236477851867676
5820,5,5,1,7.573448657989502
5821,8,9,0,1.1813255548477173
5822,3,3,1,5.074536323547363
5823,5,5,1,4.852139949798584
5824,7,7,1,5.154133319854736
5825,3,5,0,5.008601665496826
5826,7,7,1,1.9392377138137817
5827,0,0,1,4.415674686431885
5828,5,5,1,7.11499547958374
5829,4,4,1,3.7234320640563965
5830,5,3,0,2.63696551322937
5831,6,6,1,2.5586960315704346
5832,9,9,1,4.201094150543213
5833,3,3,1,1.6969996690750122
5834,5,5,1,6.511447429656982
5835,3,2,0,2.854644298553467
5836,8,8,1,3.5274102687835693
5837,2,3,0,2.9674792289733887
5838,4,9,0,-0.9425520300865173
5839,2,2,1,3.988863945007324
5840,2,2,1,1.2950913906097412
5841,6,6,1,3.840672254562378
5842,7,7,1,4.679939270019531
5843,6,6,1,5.416418075561523
5844,0,8,0,5.592588901519775
5845,5,5,1,8.515128135681152
5846,5,5,1,7.093912601470947
5847,8,8,1,3.497575044631958
5848,4,4,1,3.1470062732696533
5849,5,2,0,-1.352327823638916
5850,6,6,1,1.6471401453018188
5851,1,1,1,11.37023639678955
5852,3,3,1,7.383264064788818
5853,5,5,1,3.9308762550354004
5854,4,9,0,1.1592152118682861
5855,7,7,1,4.376169204711914
5856,3,3,1,5.646711826324463
5857,0,0,1,5.133380889892578
5858,7,7,1,8.129429817199707
5859,2,2,1,9.234114646911621
5860,0,0,1,4.3707356452941895
5861,1,1,1,7.138497829437256
5862,2,5,0,6.282430171966553
5863,4,4,1,5.783603668212891
5864,9,9,1,5.55155086517334
5865,6,6,1,6.563930988311768
5866,4,2,0,2.7135798931121826
5867,5,5,1,4.487849712371826
5868,9,9,1,2.2083494663238525
5869,7,7,1,3.678072214126587
5870,7,7,1,2.0571484565734863
5871,6,6,1,1.8999992609024048
5872,7,7,1,5.34475040435791
5873,4,4,1,1.633968472480774
5874,3,2,0,3.186110019683838
5875,1,1,1,13.34284496307373
5876,6,6,1,3.467571973800659
5877,9,9,1,11.207708358764648
5878,4,3,0,1.473610281944275
5879,8,8,1,5.15497350692749
5880,0,0,1,8.465904235839844
5881,3,5,0,3.0043530464172363
5882,1,9,0,3.772951364517212
5883,6,6,1,2.496962308883667
5884,4,4,1,7.409430027008057
5885,4,4,1,7.137796878814697
5886,2,2,1,4.413875102996826
5887,1,1,1,7.569461822509766
5888,4,2,0,2.874253034591675
5889,6,6,1,2.528348684310913
5890,3,3,1,1.5276750326156616
5891,0,0,1,4.927644729614258
5892,8,8,1,11.115021705627441
5893,9,9,1,5.4983086585998535
5894,7,7,1,3.04899263381958
5895,6,6,1,6.370093822479248
5896,8,9,0,5.664299488067627
5897,4,4,1,3.3030574321746826
5898,8,8,1,4.1831536293029785
5899,1,1,1,12.926894187927246
5900,4,7,0,2.5575509071350098
5901,5,5,1,5.0471930503845215
5902,9,9,1,6.000133991241455
5903,4,0,0,2.1345126628875732
5904,7,7,1,5.90997838973999
5905,1,9,0,2.2320492267608643
5906,4,4,1,6.011396884918213
5907,5,5,1,2.1717936992645264
5908,3,4,0,1.2735627889633179
5909,1,1,1,4.702888488769531
5910,2,3,0,-0.13879987597465515
5911,6,6,1,3.9634132385253906
5912,4,3,0,-0.41432124376296997
5913,7,7,1,9.11002254486084
5914,1,1,1,3.136841297149658
5915,5,5,1,2.3839986324310303
5916,9,9,1,8.1859712600708
5917,3,2,0,2.7780282497406006
5918,1,1,1,9.494823455810547
5919,4,4,1,4.886417388916016
5920,8,8,1,6.705161094665527
5921,7,2,0,1.533691644668579
5922,7,7,1,7.243106365203857
5923,0,1,0,3.936103105545044
5924,4,0,0,2.9601516723632812
5925,3,3,1,2.241656541824341
5926,4,3,0,1.6616051197052002
5927,6,6,1,2.6287155151367188
5928,7,7,1,7.961124420166016
5929,7,7,1,2.245021343231201
5930,5,7,0,2.1235764026641846
5931,4,4,1,3.8224904537200928
5932,4,4,1,2.520824432373047
5933,4,4,1,2.746986150741577
5934,3,3,1,3.842552900314331
5935,6,6,1,9.025063514709473
5936,6,6,1,1.7187217473983765
5937,1,1,1,7.444811820983887
5938,9,0,0,1.9637583494186401
5939,9,9,1,5.860723495483398
5940,7,2,0,2.9135167598724365
5941,9,9,1,3.041219472885132
5942,4,4,1,8.177192687988281
5943,3,3,1,4.820948600769043
5944,2,6,0,4.120344638824463
5945,9,9,1,4.726253509521484
5946,8,6,0,0.21732297539710999
5947,5,5,1,5.43562126159668
5948,0,0,1,7.227693557739258
5949,6,6,1,5.184530735015869
5950,9,9,1,6.5788187980651855
5951,0,0,1,5.95661735534668
5952,9,9,1,7.752497673034668
5953,7,3,0,0.15319861471652985
5954,8,8,1,4.762265682220459
5955,5,0,0,0.4572450518608093
5956,4,4,1,4.479620933532715
5957,4,4,1,2.0959551334381104
5958,9,9,1,5.570779800415039
5959,4,4,1,3.504300832748413
5960,2,4,0,0.416525661945343
5961,6,0,0,1.4147652387619019
5962,6,9,0,1.5119569301605225
5963,9,9,1,0.5946852564811707
5964,9,9,1,11.088554382324219
5965,7,7,1,5.313302516937256
5966,9,9,1,9.102624893188477
5967,9,9,1,9.269895553588867
5968,0,2,0,0.5298143625259399
5969,5,5,1,1.9123215675354004
5970,1,1,1,5.3983330726623535
5971,1,1,1,9.85985279083252
5972,8,8,1,4.347448825836182
5973,6,6,1,2.0122060775756836
5974,9,9,1,10.33049488067627
5975,9,9,1,9.086296081542969
5976,5,5,1,6.4795026779174805
5977,6,6,1,7.251219272613525
5978,5,5,1,4.764186382293701
5979,5,9,0,2.3700509071350098
5980,9,9,1,10.937533378601074
5981,7,7,1,4.0456624031066895
5982,9,9,1,5.64396333694458
5983,4,4,1,5.460541248321533
5984,5,5,1,4.7447099685668945
5985,4,4,1,5.389108657836914
5986,3,3,1,4.252874851226807
5987,3,3,1,2.778886079788208
5988,9,9,1,8.244918823242188
5989,8,8,1,10.867568016052246
5990,8,8,1,2.7470057010650635
5991,3,3,1,1.5986499786376953
5992,4,7,0,5.186317443847656
5993,8,8,1,11.197452545166016
5994,4,4,1,1.9060795307159424
5995,0,0,1,5.392327785491943
5996,4,4,1,1.5489219427108765
5997,0,0,1,0.8964226841926575
5998,7,7,1,9.918700218200684
5999,2,2,1,1.1463299989700317
6000,8,8,1,2.012814521789551
6001,0,9,0,6.441041469573975
6002,2,2,1,5.915782928466797
6003,0,0,1,4.060873508453369
6004,7,9,0,1.3837130069732666
6005,4,4,1,6.768938064575195
6006,0,0,1,6.172167778015137
6007,6,6,1,10.869401931762695
6008,3,2,0,1.7578331232070923
6009,3,3,1,1.854799747467041
6010,1,8,0,0.968172550201416
6011,7,7,1,4.025303363800049
6012,4,4,1,2.8754212856292725
6013,6,6,1,1.4806430339813232
6014,5,4,0,3.0811638832092285
6015,0,8,0,5.639100551605225
6016,4,4,1,2.9114151000976562
6017,9,9,1,5.13140344619751
6018,5,5,1,6.482954502105713
6019,6,6,1,7.2738518714904785
6020,6,6,1,10.804910659790039
6021,3,3,1,3.891608953475952
6022,0,0,1,5.196456432342529
6023,5,3,0,2.600639820098877
6024,2,2,1,1.7447065114974976
6025,6,3,0,0.3085160255432129
6026,3,3,1,4.043628215789795
6027,3,3,1,7.151216983795166
6028,8,0,0,3.145275354385376
6029,0,0,1,4.227522373199463
6030,8,8,1,0.8424404263496399
6031,5,5,1,4.780669689178467
6032,4,4,1,5.066805839538574
6033,2,2,1,2.9580624103546143
6034,9,3,0,0.6417030096054077
6035,5,5,1,3.3051834106445312
6036,0,1,0,6.216897010803223
6037,5,5,1,7.0767717361450195
6038,4,4,1,3.5205228328704834
6039,8,8,1,6.393652439117432
6040,2,2,1,3.8764679431915283
6041,7,7,1,4.929098606109619
6042,6,6,1,2.3030426502227783
6043,5,5,1,2.339669704437256
6044,7,4,0,5.467860221862793
6045,8,8,1,2.8176324367523193
6046,2,2,1,6.963390350341797
6047,0,0,1,3.138835906982422
6048,1,1,1,15.563216209411621
6049,8,8,1,10.46710205078125
6050,2,2,1,3.5236589908599854
6051,4,5,0,4.3501057624816895
6052,8,8,1,11.957818984985352
6053,4,2,0,4.826544761657715
6054,3,3,1,5.945525169372559
6055,0,8,0,3.879645586013794
6056,4,4,1,7.036448955535889
6057,0,0,1,5.885431289672852
6058,1,1,1,15.029218673706055
6059,9,9,1,14.770630836486816
6060,3,7,0,1.020794153213501
6061,0,0,1,3.2364869117736816
6062,3,3,1,1.4017302989959717
6063,6,2,0,3.098701000213623
6064,5,5,1,5.0151848793029785
6065,5,5,1,2.0294952392578125
6066,2,2,1,5.35864782333374
6067,8,8,1,9.568848609924316
6068,5,3,0,5.611677169799805
6069,0,0,1,5.576263904571533
6070,8,8,1,4.12925910949707
6071,7,7,1,6.03156042098999
6072,5,5,1,3.4449291229248047
6073,2,2,1,4.8087158203125
6074,4,4,1,4.538232326507568
6075,3,3,1,5.549778461456299
6076,7,7,1,1.958910584449768
6077,0,0,1,2.6230249404907227
6078,2,2,1,4.079357147216797
6079,3,3,1,5.523158550262451
6080,1,1,1,10.225470542907715
6081,0,0,1,7.454163074493408
6082,0,0,1,5.782258987426758
6083,2,3,0,1.3351695537567139
6084,1,1,1,5.6125407218933105
6085,2,2,1,2.772475242614746
6086,1,1,1,4.896186351776123
6087,4,4,1,1.6470165252685547
6088,6,6,1,6.485023021697998
6089,7,7,1,6.926518440246582
6090,1,1,1,4.646496295928955
6091,0,0,1,5.215915679931641
6092,5,5,1,3.401355743408203
6093,2,2,1,3.485180616378784
6094,5,4,0,0.5772450566291809
6095,9,9,1,11.09759521484375
6096,2,2,1,1.7556111812591553
6097,5,5,1,5.433348178863525
6098,6,6,1,7.086497783660889
6099,7,7,1,8.99831485748291
6100,1,1,1,3.572352886199951
6101,9,9,1,3.452815294265747
6102,3,3,1,1.2105776071548462
6103,6,8,0,2.921034097671509
6104,1,1,1,11.22404670715332
6105,0,0,1,6.842556476593018
6106,2,2,1,1.9238533973693848
6107,9,9,1,11.900558471679688
6108,4,4,1,4.279596328735352
6109,2,2,1,7.092811584472656
6110,9,9,1,6.657540798187256
6111,3,0,0,2.3165712356567383
6112,8,7,0,2.4553675651550293
6113,2,2,1,3.3058598041534424
6114,9,9,1,10.843481063842773
6115,8,8,1,6.63001012802124
6116,5,4,0,4.951349258422852
6117,1,1,1,4.504980564117432
6118,0,0,1,3.688188076019287
6119,1,1,1,7.482239723205566
6120,5,5,1,7.274505138397217
6121,2,4,0,2.8559768199920654
6122,5,3,0,3.0976953506469727
6123,6,6,1,1.0208706855773926
6124,8,0,0,1.8991506099700928
6125,8,0,0,1.773479700088501
6126,3,3,1,6.522969722747803
6127,5,2,0,1.309861660003662
6128,0,0,1,7.040722370147705
6129,4,4,1,8.311609268188477
6130,1,1,1,7.264510154724121
6131,3,3,1,2.5621156692504883
6132,7,7,1,2.2215170860290527
6133,0,0,1,2.323049545288086
6134,3,0,0,-0.05356961488723755
6135,3,3,1,1.3437212705612183
6136,9,3,0,1.1667391061782837
6137,2,3,0,2.9868485927581787
6138,3,0,0,1.6316131353378296
6139,9,9,1,4.544884204864502
6140,9,9,1,11.114198684692383
6141,8,8,1,5.905364990234375
6142,5,3,0,2.024416923522949
6143,9,9,1,5.647431373596191
6144,7,2,0,1.4479957818984985
6145,2,3,0,2.6622958183288574
6146,0,0,1,3.3807666301727295
6147,9,9,1,8.075847625732422
6148,4,4,1,5.084273338317871
6149,7,7,1,0.7822121381759644
6150,1,1,1,13.78404426574707
6151,7,7,1,3.6233162879943848
6152,6,6,1,4.9857306480407715
6153,4,4,1,1.435033917427063
6154,4,4,1,4.552988529205322
6155,8,8,1,8.724730491638184
6156,9,9,1,4.165551662445068
6157,0,0,1,1.0379689931869507
6158,7,7,1,1.4448299407958984
6159,1,8,0,2.0540878772735596
6160,2,2,1,5.432098388671875
6161,4,2,0,5.420693397521973
6162,0,9,0,2.1006131172180176
6163,3,3,1,3.890655994415283
6164,7,7,1,4.859588146209717
6165,5,6,0,0.9948124289512634
6166,1,1,1,10.154837608337402
6167,9,3,0,1.863556981086731
6168,3,3,1,2.0301928520202637
6169,5,5,1,4.034761905670166
6170,2,6,0,3.6355950832366943
6171,4,4,1,7.14262056350708
6172,1,1,1,3.011028289794922
6173,1,1,1,7.248264312744141
6174,3,3,1,2.8867695331573486
6175,3,3,1,2.67844557762146
6176,9,9,1,4.859862804412842
6177,2,2,1,4.602801322937012
6178,5,6,0,3.067310094833374
6179,8,8,1,5.946884632110596
6180,0,0,1,3.8315463066101074
6181,8,8,1,0.13949266076087952
6182,1,1,1,8.70358943939209
6183,5,5,1,5.632613658905029
6184,1,1,1,3.2562403678894043
6185,5,2,0,1.0851606130599976
6186,9,9,1,5.292169570922852
6187,0,0,1,5.966947078704834
6188,9,1,0,4.25168514251709
6189,2,0,0,3.7842752933502197
6190,4,3,0,0.8127990365028381
6191,0,0,1,3.944122076034546
6192,6,6,1,7.584181308746338
6193,9,9,1,6.071723461151123
6194,1,1,1,2.0188958644866943
6195,1,8,0,3.360201597213745
6196,3,3,1,5.110811233520508
6197,4,3,0,2.2735092639923096
6198,9,9,1,9.2767333984375
6199,5,5,1,10.935903549194336
6200,3,3,1,3.0316593647003174
6201,3,3,1,3.77498197555542
6202,3,2,0,1.9750572443008423
6203,3,3,1,5.475317478179932
6204,4,4,1,3.8871068954467773
6205,1,1,1,16.1804256439209
6206,5,2,0,4.67410945892334
6207,9,9,1,13.590034484863281
6208,8,8,1,8.788658142089844
6209,7,4,0,4.999127388000488
6210,4,2,0,3.2146685123443604
6211,8,8,1,14.028008460998535
6212,7,7,1,1.9509111642837524
6213,3,4,0,1.4473222494125366
6214,5,3,0,1.936389446258545
6215,2,2,1,1.5131492614746094
6216,5,5,1,3.1563308238983154
6217,8,8,1,4.638274669647217
6218,9,6,0,0.7063336372375488
6219,7,7,1,8.31529712677002
6220,2,2,1,7.224201202392578
6221,0,0,1,6.062632083892822
6222,0,0,1,7.098303318023682
6223,7,7,1,0.8661935329437256
6224,5,5,1,5.908504962921143
6225,3,3,1,4.711133003234863
6226,5,5,1,3.33010196685791
6227,7,7,1,4.375657558441162
6228,4,4,1,7.391723155975342
6229,6,2,0,2.269392967224121
6230,2,2,1,7.678438186645508
6231,8,8,1,6.772467136383057
6232,2,3,0,0.5006155371665955
6233,7,7,1,10.249932289123535
6234,7,0,0,3.157254219055176
6235,6,6,1,2.7736172676086426
6236,1,1,1,7.026172637939453
6237,3,5,0,2.887876033782959
6238,8,8,1,6.4842209815979
6239,6,6,1,2.9368162155151367
6240,2,2,1,6.075989246368408
6241,0,0,1,4.55753755569458
6242,4,8,0,2.3091683387756348
6243,4,4,1,2.7057955265045166
6244,8,8,1,9.636914253234863
6245,6,5,0,4.563136100769043
6246,4,4,1,3.3837904930114746
6247,0,0,1,6.443925380706787
6248,2,3,0,3.4859979152679443
6249,5,5,1,4.166118144989014
6250,4,4,1,2.1368048191070557
6251,1,1,1,1.4607510566711426
6252,2,2,1,1.160967230796814
6253,5,4,0,7.245004653930664
6254,4,4,1,2.140838623046875
6255,6,6,1,3.312516450881958
6256,9,9,1,8.435578346252441
6257,5,4,0,3.3620383739471436
6258,0,0,1,2.5906834602355957
6259,5,2,0,2.8093960285186768
6260,2,8,0,1.0557351112365723
6261,0,2,0,3.631721258163452
6262,8,8,1,9.629523277282715
6263,2,2,1,5.641192436218262
6264,6,6,1,4.964299201965332
6265,4,4,1,3.767648220062256
6266,7,7,1,10.19450569152832
6267,9,9,1,7.097080707550049
6268,5,2,0,3.798793077468872
6269,7,7,1,9.918968200683594
6270,2,2,1,2.9141008853912354
6271,6,2,0,3.4855194091796875
6272,2,3,0,2.143629789352417
6273,1,4,0,1.1808555126190186
6274,9,9,1,5.0941243171691895
6275,9,9,1,1.1547147035598755
6276,7,7,1,2.827892303466797
6277,2,2,1,5.8306450843811035
6278,5,5,1,7.51831579208374
6279,1,1,1,15.22478199005127
6280,8,3,0,-1.1434603929519653
6281,1,1,1,5.242395401000977
6282,6,6,1,8.070995330810547
6283,3,3,1,3.492100238800049
6284,0,0,1,3.5377275943756104
6285,8,8,1,4.635858535766602
6286,8,8,1,4.3026299476623535
6287,5,5,1,5.65142297744751
6288,6,6,1,4.406117916107178
6289,9,9,1,5.335205554962158
6290,9,9,1,7.2194437980651855
6291,9,9,1,7.285672187805176
6292,6,6,1,4.555511474609375
6293,3,5,0,6.776028156280518
6294,0,0,1,3.7656075954437256
6295,8,8,1,6.457430362701416
6296,8,8,1,10.634135246276855
6297,5,3,0,4.573441982269287
6298,3,3,1,0.35650426149368286
6299,3,7,0,1.7676388025283813
6300,1,9,0,3.0192973613739014
6301,1,1,1,17.972301483154297
6302,0,0,1,2.076169490814209
6303,7,7,1,3.6314260959625244
6304,0,0,1,6.553194046020508
6305,6,6,1,5.965092658996582
6306,0,0,1,2.3840227127075195
6307,4,4,1,1.4480948448181152
6308,4,4,1,7.906372547149658
6309,6,6,1,6.483788013458252
6310,5,5,1,9.457682609558105
6311,3,3,1,1.5769165754318237
6312,2,2,1,4.31312894821167
6313,9,9,1,9.054905891418457
6314,6,6,1,5.27937650680542
6315,6,6,1,1.588950753211975
6316,7,7,1,2.2474465370178223
6317,9,9,1,5.1586737632751465
6318,7,7,1,8.104060173034668
6319,7,4,0,2.2811684608459473
6320,0,0,1,2.8511078357696533
6321,8,8,1,8.870683670043945
6322,4,7,0,5.613452434539795
6323,2,2,1,0.698047399520874
6324,7,7,1,5.515296936035156
6325,7,7,1,11.810940742492676
6326,7,7,1,1.9846924543380737
6327,4,4,1,6.099649429321289
6328,0,8,0,4.793782711029053
6329,1,3,0,1.6662945747375488
6330,6,6,1,2.3282220363616943
6331,0,0,1,4.18281888961792
6332,5,5,1,2.2456085681915283
6333,3,3,1,4.943999290466309
6334,0,2,0,1.8978781700134277
6335,2,2,1,2.8366611003875732
6336,4,4,1,4.67938756942749
6337,9,9,1,10.69479751586914
6338,7,7,1,1.38677978515625
6339,3,3,1,3.0356252193450928
6340,3,3,1,5.781221866607666
6341,2,2,1,2.841148614883423
6342,8,8,1,4.045086860656738
6343,8,8,1,6.714555740356445
6344,5,5,1,5.183021068572998
6345,3,3,1,3.8404486179351807
6346,8,8,1,8.472847938537598
6347,0,0,1,7.756919860839844
6348,8,8,1,7.230094909667969
6349,0,2,0,1.9047168493270874
6350,0,0,1,3.0915613174438477
6351,0,0,1,6.9974493980407715
6352,2,2,1,4.576097011566162
6353,2,2,1,2.779371500015259
