sample_idx,true_label,pred_label,correct,confidence
4826,3,2,0,0.5407881736755371
4827,9,9,1,0.9576440453529358
4828,4,6,0,0.6474485993385315
4829,5,5,1,0.9351124167442322
4830,3,5,0,0.6298598647117615
4831,1,1,1,0.8777085542678833
4832,4,4,1,0.7699387669563293
4833,2,2,1,0.5212044715881348
4834,4,4,1,0.7358891367912292
4835,9,1,0,0.525087296962738
4836,9,8,0,0.5528079867362976
4837,7,2,0,0.6899487376213074
4838,1,3,0,0.4298627972602844
4839,7,7,1,0.8989177942276001
4840,0,0,1,0.6400547027587891
4841,1,1,1,0.9657683372497559
4842,2,2,1,0.9250984191894531
4843,1,1,1,0.6700544953346252
4844,5,5,1,0.9256380796432495
4845,3,0,0,0.32292264699935913
4846,8,6,0,0.6769625544548035
4847,4,6,0,0.431364506483078
4848,1,1,1,0.9787494540214539
4849,5,3,0,0.6175413131713867
4850,1,1,1,0.43040093779563904
4851,9,1,0,0.5268120169639587
4852,9,2,0,0.8309370279312134
4853,7,7,1,0.7962376475334167
4854,0,0,1,0.939683735370636
4855,1,1,1,0.9231736063957214
4856,7,7,1,0.42942938208580017
4857,6,6,1,0.9335697889328003
4858,2,0,0,0.6410886645317078
4859,6,6,1,0.9271906018257141
4860,5,8,0,0.8392871618270874
4861,0,0,1,0.520913302898407
4862,3,3,1,0.5175370573997498
4863,1,1,1,0.9185366034507751
4864,3,2,0,0.5858422517776489
4865,8,6,0,0.5574125051498413
4866,9,6,0,0.7185092568397522
4867,9,6,0,0.907813310623169
4868,0,0,1,0.6701144576072693
4869,8,2,0,0.5111078023910522
4870,8,0,0,0.41570350527763367
4871,7,7,1,0.6809029579162598
4872,9,9,1,0.9137905836105347
4873,2,2,1,0.5743772983551025
4874,9,9,1,0.9168921709060669
4875,1,2,0,0.7551500201225281
4876,3,2,0,0.500268280506134
4877,6,6,1,0.9259196519851685
4878,7,6,0,0.8534947037696838
4879,6,6,1,0.850740909576416
4880,0,2,0,0.3897448182106018
4881,8,8,1,0.9122099876403809
4882,6,6,1,0.956570565700531
4883,2,2,1,0.7499487400054932
4884,4,6,0,0.7603764533996582
4885,2,2,1,0.7489460706710815
4886,3,6,0,0.806063711643219
4887,5,5,1,0.818487286567688
4888,5,3,0,0.8503164649009705
4889,4,7,0,0.5643123388290405
4890,1,1,1,0.9582448601722717
4891,6,6,1,0.9342201948165894
4892,7,5,0,0.6133611798286438
4893,1,1,1,0.5141428112983704
4894,6,6,1,0.6982356309890747
4895,1,1,1,0.9557076096534729
4896,7,2,0,0.5670720934867859
4897,1,0,0,0.4454830288887024
4898,6,6,1,0.6613636016845703
4899,2,2,1,0.525278627872467
4900,3,3,1,0.893505871295929
4901,0,0,1,0.6236058473587036
4902,4,6,0,0.6723313927650452
4903,2,2,1,0.4839365780353546
4904,9,9,1,0.6334773302078247
4905,7,6,0,0.511940598487854
4906,5,3,0,0.5250632762908936
4907,5,3,0,0.630959689617157
4908,6,0,0,0.7433526515960693
4909,0,0,1,0.9200109839439392
4910,8,7,0,0.506335437297821
4911,8,3,0,0.3619109094142914
4912,1,1,1,0.9780420660972595
4913,1,2,0,0.29899516701698303
4914,3,3,1,0.8935874104499817
4915,5,5,1,0.7366812825202942
4916,6,6,1,0.9114645719528198
4917,5,2,0,0.44638821482658386
4918,3,3,1,0.892793595790863
4919,8,8,1,0.738538384437561
4920,7,2,0,0.5578004717826843
4921,5,3,0,0.4700130820274353
4922,0,0,1,0.5522828102111816
4923,7,7,1,0.941574215888977
4924,7,6,0,0.7504354119300842
4925,5,5,1,0.9234308004379272
4926,7,7,1,0.4679057002067566
4927,1,3,0,0.6099554300308228
4928,9,9,1,0.8886333703994751
4929,9,9,1,0.8824167251586914
4930,1,1,1,0.7196692228317261
4931,9,1,0,0.9021981358528137
4932,9,9,1,0.9315178990364075
4933,3,2,0,0.6110644936561584
4934,5,5,1,0.6268183588981628
4935,5,3,0,0.5852568745613098
4936,3,7,0,0.4591585397720337
4937,0,0,1,0.9391775727272034
4938,3,3,1,0.5993292927742004
4939,0,0,1,0.9810265898704529
4940,6,6,1,0.9619480967521667
4941,6,6,1,0.9329618811607361
4942,5,7,0,0.6030024290084839
4943,6,6,1,0.7609567046165466
4944,8,3,0,0.556540846824646
4945,9,1,0,0.740625262260437
4946,4,6,0,0.7886537909507751
4947,5,6,0,0.8331784009933472
4948,1,1,1,0.8978697657585144
4949,1,1,1,0.8918852210044861
4950,2,4,0,0.8367323875427246
4951,7,6,0,0.8074544072151184
4952,9,9,1,0.7914286851882935
4953,0,3,0,0.3858644962310791
4954,1,1,1,0.7446457147598267
4955,2,0,0,0.6040135025978088
4956,5,3,0,0.5856863856315613
4957,4,2,0,0.7806045413017273
4958,4,4,1,0.896229088306427
4959,7,6,0,0.8552932143211365
4960,4,4,1,0.7903805375099182
4961,8,3,0,0.6162043809890747
4962,3,2,0,0.4445298910140991
4963,3,3,1,0.6117085218429565
4964,5,2,0,0.8221461772918701
4965,3,4,0,0.834857165813446
4966,5,3,0,0.7167161107063293
4967,7,9,0,0.4489850401878357
4968,0,0,1,0.844916820526123
4969,1,1,1,0.7578088045120239
4970,2,6,0,0.5884695649147034
4971,9,6,0,0.4725644886493683
4972,8,2,0,0.546114981174469
4973,1,1,1,0.8498023748397827
4974,7,7,1,0.8721219301223755
4975,3,5,0,0.6592177152633667
4976,5,6,0,0.7584576606750488
4977,9,9,1,0.909753680229187
4978,1,1,1,0.9263827204704285
4979,9,6,0,0.8487699627876282
4980,1,1,1,0.2993142902851105
4981,1,1,1,0.8880183696746826
4982,3,3,1,0.7639058232307434
4983,6,6,1,0.8880744576454163
4984,7,5,0,0.8749592900276184
4985,4,2,0,0.7953318357467651
4986,8,3,0,0.7510705590248108
4987,3,6,0,0.7696194052696228
4988,5,5,1,0.7655848860740662
4989,6,6,1,0.9408233761787415
4990,7,5,0,0.5199262499809265
4991,0,0,1,0.6490190029144287
4992,1,8,0,0.41838881373405457
4993,7,7,1,0.44876328110694885
4994,7,7,1,0.7151126265525818
4995,2,3,0,0.7287464737892151
4996,3,2,0,0.5630623698234558
4997,3,6,0,0.4918240010738373
4998,5,6,0,0.5926364660263062
4999,1,1,1,0.8751521706581116
5000,7,7,1,0.6969720721244812
5001,6,6,1,0.8693691492080688
5002,8,8,1,0.8590313196182251
5003,4,6,0,0.8492392897605896
5004,4,4,1,0.8340308666229248
5005,5,6,0,0.6082524061203003
5006,7,6,0,0.5509945750236511
5007,3,3,1,0.7549917697906494
5008,4,2,0,0.7676036953926086
5009,7,7,1,0.5667132139205933
5010,7,3,0,0.5449154376983643
5011,3,4,0,0.6037442684173584
5012,6,6,1,0.671347439289093
5013,0,2,0,0.7064448595046997
5014,7,7,1,0.7860952019691467
5015,2,2,1,0.9403365850448608
5016,6,6,1,0.9310742020606995
5017,7,6,0,0.587570071220398
5018,4,2,0,0.7733736038208008
5019,1,1,1,0.8565897941589355
5020,8,8,1,0.9364625811576843
5021,0,0,1,0.9372077584266663
5022,2,2,1,0.8868898153305054
5023,2,3,0,0.8451419472694397
5024,1,9,0,0.5086475610733032
5025,5,5,1,0.9031465649604797
5026,4,4,1,0.9587459564208984
5027,0,5,0,0.645397961139679
5028,9,9,1,0.6251079440116882
5029,3,3,1,0.8882918357849121
5030,4,8,0,0.7077684998512268
5031,4,2,0,0.7608861327171326
5032,2,2,1,0.9502711892127991
5033,3,3,1,0.6276457905769348
5034,8,8,1,0.9223516583442688
5035,5,5,1,0.9220651984214783
5036,0,2,0,0.7898815274238586
5037,0,0,1,0.7378355264663696
5038,4,4,1,0.6251463294029236
5039,6,6,1,0.980969250202179
5040,3,3,1,0.5057818293571472
5041,9,9,1,0.8768876791000366
5042,2,3,0,0.4217108190059662
5043,0,3,0,0.5463058948516846
5044,5,5,1,0.7190209031105042
5045,7,2,0,0.6835870146751404
5046,5,3,0,0.42783236503601074
5047,5,5,1,0.6516823768615723
5048,1,9,0,0.6767106056213379
5049,7,2,0,0.6572800874710083
5050,3,6,0,0.7994835376739502
5051,1,6,0,0.6864999532699585
5052,6,6,1,0.9525614976882935
5053,7,3,0,0.41737568378448486
5054,9,5,0,0.7051929831504822
5055,0,0,1,0.9859659671783447
5056,1,1,1,0.6087194681167603
5057,2,6,0,0.8287638425827026
5058,1,3,0,0.4909749925136566
5059,4,4,1,0.9125326871871948
5060,6,6,1,0.6441792249679565
5061,1,5,0,0.7506335973739624
5062,5,5,1,0.8619257211685181
5063,9,3,0,0.5101123452186584
5064,5,5,1,0.6610552668571472
5065,0,0,1,0.5361452102661133
5066,4,2,0,0.6159982681274414
5067,9,1,0,0.4373297393321991
5068,4,6,0,0.5917553305625916
5069,9,6,0,0.6055355668067932
5070,7,5,0,0.6825307607650757
5071,1,5,0,0.48033490777015686
5072,6,2,0,0.49483153223991394
5073,8,8,1,0.9195669293403625
5074,0,8,0,0.4778178632259369
5075,6,6,1,0.8348629474639893
5076,5,3,0,0.8106719851493835
5077,0,2,0,0.7924966216087341
5078,8,8,1,0.9745796918869019
5079,1,2,0,0.7438521981239319
5080,7,0,0,0.48212960362434387
5081,5,5,1,0.7767652273178101
5082,6,6,1,0.8110613822937012
5083,9,9,1,0.9322850108146667
5084,3,3,1,0.6563462018966675
5085,2,6,0,0.897777795791626
5086,3,3,1,0.6173246502876282
5087,9,2,0,0.5601697564125061
5088,8,4,0,0.6227574944496155
5089,6,6,1,0.9418679475784302
5090,1,6,0,0.5786123275756836
5091,0,0,1,0.9632639288902283
5092,9,9,1,0.9193621873855591
5093,0,0,1,0.7435961365699768
5094,9,9,1,0.6616439819335938
5095,8,2,0,0.5577353239059448
5096,7,7,1,0.5242917537689209
5097,7,0,0,0.6908575296401978
5098,5,2,0,0.5758559107780457
5099,2,2,1,0.8335101008415222
5100,3,3,1,0.6105095744132996
5101,5,3,0,0.6884005069732666
5102,5,2,0,0.6410501599311829
5103,7,6,0,0.6775781512260437
5104,8,6,0,0.6653527021408081
5105,7,7,1,0.5883862376213074
5106,6,6,1,0.47793450951576233
5107,9,5,0,0.7473928928375244
5108,1,9,0,0.6655607223510742
5109,9,9,1,0.7377723455429077
5110,8,8,1,0.6704172492027283
5111,6,6,1,0.7077895402908325
5112,5,7,0,0.5020861029624939
5113,6,6,1,0.6808518767356873
5114,7,3,0,0.5587831735610962
5115,5,5,1,0.7389546036720276
5116,6,6,1,0.916391909122467
5117,7,3,0,0.5383256077766418
5118,2,2,1,0.5711379647254944
5119,5,0,0,0.5892080068588257
5120,9,9,1,0.6731078624725342
5121,6,6,1,0.9000920057296753
5122,6,6,1,0.8114318251609802
5123,7,2,0,0.658953845500946
5124,0,0,1,0.752590000629425
5125,1,1,1,0.9100412726402283
5126,0,4,0,0.45642802119255066
5127,1,2,0,0.4924547076225281
5128,3,3,1,0.806293785572052
5129,2,2,1,0.634757399559021
5130,5,2,0,0.3838905692100525
5131,6,6,1,0.9019550681114197
5132,1,1,1,0.8816478848457336
5133,2,6,0,0.5318118929862976
5134,5,6,0,0.740441620349884
5135,1,3,0,0.4213116765022278
5136,9,5,0,0.5209477543830872
5137,9,9,1,0.9169719219207764
5138,8,5,0,0.4533710479736328
5139,6,6,1,0.8293163180351257
5140,8,3,0,0.5723145008087158
5141,6,6,1,0.6887186765670776
5142,8,8,1,0.8526946306228638
5143,9,9,1,0.9439811706542969
5144,0,9,0,0.448224812746048
5145,4,4,1,0.644856870174408
5146,0,0,1,0.8805679678916931
5147,3,3,1,0.5237265825271606
5148,3,3,1,0.5600740909576416
5149,6,6,1,0.9637962579727173
5150,4,4,1,0.8230473399162292
5151,9,3,0,0.4792320132255554
5152,9,9,1,0.6402811408042908
5153,7,7,1,0.8953498601913452
5154,2,2,1,0.5197933316230774
5155,3,7,0,0.568061351776123
5156,5,5,1,0.9049445390701294
5157,6,6,1,0.9356864094734192
5158,4,4,1,0.814963161945343
5159,6,6,1,0.8695392608642578
5160,0,5,0,0.5036994218826294
5161,3,3,1,0.6706951260566711
5162,7,7,1,0.4433368742465973
5163,5,5,1,0.7061916589736938
5164,0,0,1,0.849631130695343
5165,2,6,0,0.6578318476676941
5166,9,7,0,0.35721608996391296
5167,2,2,1,0.6784067749977112
5168,7,7,1,0.840736985206604
5169,2,2,1,0.5365766286849976
5170,9,3,0,0.6325365900993347
5171,2,2,1,0.6884625554084778
5172,4,5,0,0.8330469727516174
5173,0,2,0,0.6164215207099915
5174,6,6,1,0.870256781578064
5175,6,6,1,0.8904285430908203
5176,3,6,0,0.8268653154373169
5177,4,6,0,0.8510991930961609
5178,5,5,1,0.9531747698783875
5179,5,6,0,0.7608630061149597
5180,9,4,0,0.4760200083255768
5181,1,1,1,0.9579647779464722
5182,1,1,1,0.930663526058197
5183,4,5,0,0.6264980435371399
5184,4,5,0,0.5578777194023132
5185,3,9,0,0.6301370859146118
5186,5,3,0,0.5274747014045715
5187,4,2,0,0.5698111653327942
5188,8,8,1,0.8239562511444092
5189,0,2,0,0.6415624022483826
5190,0,0,1,0.7762833833694458
5191,3,8,0,0.659457266330719
5192,9,9,1,0.7002949118614197
5193,4,6,0,0.6480738520622253
5194,7,4,0,0.459638386964798
5195,4,2,0,0.6150925755500793
5196,2,2,1,0.8820738196372986
5197,8,5,0,0.7250334024429321
5198,3,8,0,0.5764069557189941
5199,6,6,1,0.6984013915061951
5200,3,3,1,0.6311177611351013
5201,1,5,0,0.5151668190956116
5202,9,3,0,0.7814212441444397
5203,6,6,1,0.6917822360992432
5204,3,3,1,0.8365494608879089
5205,8,6,0,0.6350506544113159
5206,3,2,0,0.6361858248710632
5207,8,8,1,0.6644662022590637
5208,4,4,1,0.9246768355369568
5209,7,7,1,0.9241989254951477
5210,5,5,1,0.5335696339607239
5211,7,3,0,0.7870755791664124
5212,5,5,1,0.7164750099182129
5213,3,6,0,0.5020659565925598
5214,1,1,1,0.954359233379364
5215,2,2,1,0.5780452489852905
5216,6,6,1,0.914615273475647
5217,1,2,0,0.6300508379936218
5218,3,4,0,0.4734331965446472
5219,2,2,1,0.528397262096405
5220,0,0,1,0.9806295037269592
5221,7,6,0,0.7171366810798645
5222,5,5,1,0.9077233672142029
5223,0,0,1,0.9606292843818665
5224,0,0,1,0.6617487668991089
5225,0,0,1,0.8831042647361755
5226,1,1,1,0.9185654520988464
5227,4,6,0,0.6533322930335999
5228,3,5,0,0.8341916799545288
5229,5,5,1,0.6502898931503296
5230,8,8,1,0.49892398715019226
5231,4,4,1,0.8547648787498474
5232,3,4,0,0.5502856373786926
5233,1,6,0,0.838028609752655
5234,7,2,0,0.551106870174408
5235,1,6,0,0.5513859391212463
5236,0,8,0,0.5617402791976929
5237,4,4,1,0.847126305103302
5238,2,2,1,0.6396364569664001
5239,4,0,0,0.44670191407203674
5240,1,1,1,0.7053428292274475
5241,4,6,0,0.8326294422149658
5242,0,0,1,0.9068738222122192
5243,1,0,0,0.45150768756866455
5244,2,2,1,0.935762345790863
5245,1,1,1,0.9023075699806213
5246,7,2,0,0.5701079964637756
5247,7,2,0,0.559773325920105
5248,9,6,0,0.39751070737838745
5249,8,8,1,0.8092509508132935
5250,7,2,0,0.5845224261283875
5251,5,5,1,0.9479067921638489
5252,4,2,0,0.8234037160873413
5253,0,0,1,0.7151394486427307
5254,9,2,0,0.5593222379684448
5255,0,0,1,0.9010395407676697
5256,0,8,0,0.7432507872581482
5257,8,8,1,0.9216161966323853
5258,2,6,0,0.736824095249176
5259,0,0,1,0.7420726418495178
5260,0,0,1,0.6553369164466858
5261,2,3,0,0.7199234366416931
5262,4,6,0,0.4747692942619324
5263,8,3,0,0.7840840816497803
5264,6,6,1,0.9577257037162781
5265,2,3,0,0.42389532923698425
5266,4,6,0,0.7226635813713074
5267,6,6,1,0.8951823711395264
5268,3,3,1,0.5741859078407288
5269,5,5,1,0.7124905586242676
5270,1,1,1,0.4172061085700989
5271,5,5,1,0.7726371884346008
5272,3,3,1,0.42697104811668396
5273,7,5,0,0.6129357218742371
5274,2,2,1,0.7842109799385071
5275,2,3,0,0.6263551115989685
5276,9,3,0,0.7666419744491577
5277,8,5,0,0.5183392763137817
5278,0,0,1,0.8541484475135803
5279,0,0,1,0.7370339632034302
5280,0,3,0,0.5007648468017578
5281,3,6,0,0.6813018918037415
5282,4,4,1,0.9690866470336914
5283,4,6,0,0.7328604459762573
5284,6,6,1,0.938174843788147
5285,1,2,0,0.45726168155670166
5286,6,6,1,0.9132435321807861
5287,7,6,0,0.7634326219558716
5288,4,2,0,0.5281859636306763
5289,4,2,0,0.7246452569961548
5290,3,5,0,0.4574124217033386
5291,9,1,0,0.6047860383987427
5292,4,5,0,0.688488245010376
5293,0,0,1,0.92303067445755
5294,8,8,1,0.8362692594528198
5295,0,0,1,0.7476928234100342
5296,4,2,0,0.7522602081298828
5297,6,6,1,0.7539424300193787
5298,5,5,1,0.7009022235870361
5299,7,7,1,0.880720317363739
5300,9,9,1,0.9458694458007812
5301,7,7,1,0.8289209604263306
5302,0,0,1,0.8509605526924133
5303,5,3,0,0.5833383202552795
5304,7,7,1,0.8064245581626892
5305,7,4,0,0.6027176976203918
5306,3,3,1,0.7344473600387573
5307,1,6,0,0.8651697039604187
5308,9,9,1,0.6983771324157715
5309,3,3,1,0.6869390606880188
5310,0,2,0,0.493462473154068
5311,9,5,0,0.3990059494972229
5312,5,5,1,0.9415757060050964
5313,3,3,1,0.8824670910835266
5314,7,7,1,0.823285698890686
5315,9,1,0,0.563954770565033
5316,4,4,1,0.8302280902862549
5317,4,6,0,0.5563507080078125
5318,1,1,1,0.820271909236908
5319,7,7,1,0.7038617730140686
5320,7,2,0,0.882724940776825
5321,1,9,0,0.6868492364883423
5322,4,4,1,0.6768957376480103
5323,1,1,1,0.8493559956550598
5324,2,3,0,0.6963684558868408
5325,8,2,0,0.5399190187454224
5326,7,7,1,0.6821285486221313
5327,0,3,0,0.591080367565155
5328,0,0,1,0.5388730764389038
5329,4,4,1,0.7587895393371582
5330,7,6,0,0.4875645637512207
5331,2,0,0,0.6509345173835754
5332,9,9,1,0.9123048186302185
5333,7,7,1,0.9475101828575134
5334,6,6,1,0.9270415902137756
5335,9,1,0,0.91376793384552
5336,3,3,1,0.8753467202186584
5337,5,3,0,0.7027561664581299
5338,8,1,0,0.5524719953536987
5339,0,5,0,0.6234638690948486
5340,3,3,1,0.708791971206665
5341,6,6,1,0.968168318271637
5342,8,8,1,0.8052535653114319
5343,3,3,1,0.6154868602752686
5344,2,6,0,0.8889833092689514
5345,4,2,0,0.5645598769187927
5346,7,2,0,0.463100790977478
5347,1,1,1,0.918577253818512
5348,1,1,1,0.8823364973068237
5349,3,6,0,0.7663396596908569
5350,9,3,0,0.447750061750412
5351,7,7,1,0.5721879601478577
5352,5,2,0,0.6243960857391357
5353,1,1,1,0.9401520490646362
5354,0,0,1,0.5810953378677368
5355,8,8,1,0.8254642486572266
5356,7,7,1,0.949242889881134
5357,0,5,0,0.6331786513328552
5358,1,2,0,0.781655490398407
5359,6,3,0,0.724708616733551
5360,9,9,1,0.5388875007629395
5361,3,0,0,0.5664313435554504
5362,2,2,1,0.786756694316864
5363,7,4,0,0.5129162669181824
5364,7,4,0,0.6588091850280762
5365,8,6,0,0.4906648099422455
5366,1,6,0,0.7789528369903564
5367,0,3,0,0.5413132905960083
5368,3,6,0,0.5505102872848511
5369,4,4,1,0.8200551867485046
5370,6,2,0,0.50282883644104
5371,7,2,0,0.6764739155769348
5372,5,8,0,0.8856678009033203
5373,2,2,1,0.7417988777160645
5374,0,0,1,0.763095498085022
5375,1,3,0,0.5618896484375
5376,5,8,0,0.5139392614364624
5377,5,5,1,0.6600208878517151
5378,1,1,1,0.8854137063026428
5379,4,4,1,0.7155686020851135
5380,1,1,1,0.9287979006767273
5381,3,5,0,0.6798317432403564
5382,0,0,1,0.9314011931419373
5383,8,3,0,0.607539713382721
5384,6,6,1,0.9346005320549011
5385,2,5,0,0.5315575003623962
5386,1,1,1,0.9260836243629456
5387,3,6,0,0.8345717191696167
5388,6,6,1,0.580696702003479
5389,4,6,0,0.8411991596221924
5390,1,3,0,0.7047044634819031
5391,9,6,0,0.5401423573493958
5392,0,9,0,0.4635961055755615
5393,4,4,1,0.7306545972824097
5394,1,3,0,0.6237370371818542
5395,0,0,1,0.9234422445297241
5396,1,3,0,0.6899778842926025
5397,9,0,0,0.7529422044754028
5398,8,5,0,0.5462840795516968
5399,6,5,0,0.47660142183303833
5400,9,2,0,0.801974892616272
5401,2,0,0,0.6463044881820679
5402,4,4,1,0.8709360957145691
5403,7,6,0,0.8845809102058411
5404,2,6,0,0.8054064512252808
5405,2,2,1,0.829548716545105
5406,7,7,1,0.9526885151863098
5407,4,4,1,0.4656522572040558
5408,9,1,0,0.8472762107849121
5409,1,2,0,0.6239355206489563
5410,3,7,0,0.5294255614280701
5411,2,2,1,0.7588815689086914
5412,6,6,1,0.967306911945343
5413,3,3,1,0.6179432272911072
5414,4,4,1,0.8680415153503418
5415,4,4,1,0.5454106330871582
5416,9,1,0,0.7411651015281677
5417,4,3,0,0.7326502203941345
5418,8,8,1,0.7964829802513123
5419,2,6,0,0.7309783101081848
5420,6,6,1,0.9384713172912598
5421,6,6,1,0.9296051263809204
5422,1,1,1,0.8208481669425964
5423,6,6,1,0.6547242403030396
5424,3,3,1,0.6492032408714294
5425,6,6,1,0.7236030697822571
5426,5,3,0,0.7226062417030334
5427,8,5,0,0.7543957829475403
5428,4,7,0,0.4696212708950043
5429,6,6,1,0.9665049314498901
5430,7,7,1,0.8829558491706848
5431,1,2,0,0.47866371273994446
5432,9,5,0,0.43495774269104004
5433,3,3,1,0.7985952496528625
5434,6,6,1,0.9424093961715698
5435,7,7,1,0.5418280363082886
5436,6,6,1,0.7688378691673279
5437,0,7,0,0.6081527471542358
5438,7,2,0,0.38307222723960876
5439,1,1,1,0.8374156355857849
5440,9,0,0,0.5873914957046509
5441,5,2,0,0.432500422000885
5442,2,2,1,0.900391161441803
5443,6,6,1,0.7253066301345825
5444,7,6,0,0.7051153182983398
5445,7,2,0,0.7919564247131348
5446,6,5,0,0.38010773062705994
5447,5,5,1,0.7916150689125061
5448,9,9,1,0.9236493706703186
5449,1,3,0,0.46206340193748474
5450,5,3,0,0.750276505947113
5451,6,6,1,0.6598076224327087
5452,0,0,1,0.5796330571174622
5453,2,2,1,0.3015262186527252
5454,0,0,1,0.6329052448272705
5455,9,3,0,0.7672974467277527
5456,1,1,1,0.8823111653327942
5457,8,3,0,0.7836064696311951
5458,3,6,0,0.7857011556625366
5459,5,5,1,0.8250221014022827
5460,0,3,0,0.6108992695808411
5461,0,0,1,0.4705238342285156
5462,0,3,0,0.5426236391067505
5463,5,3,0,0.47804898023605347
5464,7,7,1,0.9503679275512695
5465,7,7,1,0.8260924220085144
5466,8,8,1,0.41106289625167847
5467,5,5,1,0.8506466150283813
5468,5,5,1,0.5945696830749512
5469,5,3,0,0.4957977831363678
5470,1,1,1,0.9265697002410889
5471,6,6,1,0.9427568912506104
5472,1,1,1,0.7201408743858337
5473,5,5,1,0.9784959554672241
5474,1,2,0,0.5534805655479431
5475,0,0,1,0.8201464414596558
5476,6,6,1,0.8401038646697998
5477,2,2,1,0.7694152593612671
5478,3,3,1,0.9344459772109985
5479,2,4,0,0.5421303510665894
5480,1,1,1,0.9547882080078125
5481,7,6,0,0.5199658274650574
5482,5,5,1,0.5741062164306641
5483,1,9,0,0.9106912016868591
5484,9,9,1,0.9142870903015137
5485,8,8,1,0.9630788564682007
5486,3,3,1,0.7325501441955566
5487,6,6,1,0.7224321961402893
5488,9,5,0,0.5986053347587585
5489,7,7,1,0.9111757874488831
5490,3,3,1,0.6243180632591248
5491,0,6,0,0.4429053068161011
5492,2,0,0,0.6043190360069275
5493,3,5,0,0.5747159123420715
5494,9,9,1,0.8541130423545837
5495,4,4,1,0.9328678846359253
5496,4,2,0,0.739047646522522
5497,3,2,0,0.5640807151794434
5498,9,9,1,0.8683028817176819
5499,6,6,1,0.905922532081604
5500,8,8,1,0.7039412260055542
5501,6,6,1,0.9479977488517761
5502,6,6,1,0.9404038786888123
5503,8,8,1,0.9378257393836975
5504,5,6,0,0.581579327583313
5505,4,4,1,0.9467095732688904
5506,3,4,0,0.7870932221412659
5507,6,6,1,0.9199117422103882
5508,7,6,0,0.4621245265007019
5509,7,7,1,0.8582803010940552
5510,4,4,1,0.5945678353309631
5511,3,6,0,0.9031089544296265
5512,9,6,0,0.6586458683013916
5513,6,6,1,0.9604235887527466
5514,2,2,1,0.9150209426879883
5515,4,6,0,0.42524242401123047
5516,0,0,1,0.7332902550697327
5517,1,3,0,0.48526453971862793
5518,3,5,0,0.4594072103500366
5519,6,3,0,0.6672443747520447
5520,4,5,0,0.6414543986320496
5521,9,5,0,0.6306073069572449
5522,2,3,0,0.46067219972610474
5523,6,6,1,0.9001781940460205
5524,0,8,0,0.7836001515388489
5525,3,7,0,0.6178945899009705
5526,8,0,0,0.5653066039085388
5527,7,7,1,0.6330608129501343
5528,5,6,0,0.6190961003303528
5529,3,6,0,0.8985514640808105
5530,3,5,0,0.5994899272918701
5531,8,8,1,0.8568412661552429
5532,3,3,1,0.5075867176055908
5533,2,2,1,0.7207441329956055
5534,6,6,1,0.8234449028968811
5535,3,3,1,0.7010781168937683
5536,6,2,0,0.5621694326400757
5537,2,3,0,0.4838896691799164
5538,7,7,1,0.8692184090614319
5539,4,6,0,0.6419649124145508
5540,5,2,0,0.7876272201538086
5541,7,7,1,0.5463124513626099
5542,9,4,0,0.44913628697395325
5543,0,0,1,0.9837377071380615
5544,0,0,1,0.35688239336013794
5545,6,6,1,0.9111771583557129
5546,7,6,0,0.5771968960762024
5547,2,2,1,0.68394535779953
5548,8,3,0,0.5492159724235535
5549,5,3,0,0.7374831438064575
5550,5,5,1,0.8911860585212708
5551,7,5,0,0.7603530883789062
5552,5,8,0,0.7362837791442871
5553,5,3,0,0.5385090708732605
5554,9,9,1,0.7660409212112427
5555,4,6,0,0.6984013915061951
5556,6,6,1,0.6471647620201111
5557,4,5,0,0.5255619883537292
5558,7,5,0,0.5498766899108887
5559,3,2,0,0.8652476072311401
5560,3,3,1,0.6159346699714661
5561,6,6,1,0.9226986169815063
5562,4,3,0,0.6724608540534973
5563,1,5,0,0.42042094469070435
5564,6,6,1,0.8908643126487732
5565,3,6,0,0.49199071526527405
5566,1,1,1,0.815643846988678
5567,6,6,1,0.8840649724006653
5568,7,7,1,0.7053794264793396
5569,0,0,1,0.649167537689209
5570,5,5,1,0.8245590925216675
5571,0,0,1,0.4513988792896271
5572,1,5,0,0.4265792667865753
5573,9,9,1,0.8615955710411072
5574,7,7,1,0.7120120525360107
5575,3,3,1,0.9304947853088379
5576,5,5,1,0.9314546585083008
5577,2,2,1,0.7352015972137451
5578,3,3,1,0.7823241949081421
5579,9,7,0,0.6144154667854309
5580,5,3,0,0.6852772235870361
5581,6,6,1,0.8453710079193115
5582,4,4,1,0.7393355369567871
5583,0,0,1,0.6279168725013733
5584,0,0,1,0.9456718564033508
5585,0,0,1,0.9077489972114563
5586,8,0,0,0.8173786997795105
5587,0,0,1,0.5834284424781799
5588,3,3,1,0.7546223402023315
5589,2,2,1,0.9566808938980103
5590,4,4,1,0.7298189997673035
5591,5,7,0,0.31510722637176514
5592,3,2,0,0.709313690662384
5593,7,6,0,0.737735390663147
5594,9,9,1,0.9020151495933533
5595,6,6,1,0.7690356969833374
5596,9,9,1,0.9572844505310059
5597,3,8,0,0.6983196139335632
5598,1,1,1,0.8836132884025574
5599,2,2,1,0.8761342167854309
5600,6,6,1,0.8156469464302063
5601,7,2,0,0.48419857025146484
5602,4,4,1,0.8724722266197205
5603,5,4,0,0.6189196705818176
5604,1,2,0,0.626804530620575
5605,3,3,1,0.6314322352409363
5606,7,7,1,0.8965684175491333
