sample_idx,true_label,pred_label,correct,confidence
5043,0,7,0,0.9484216570854187
5044,5,2,0,0.5560806393623352
5045,7,7,1,0.6843034625053406
5046,5,7,0,2.675698757171631
5047,5,3,0,3.0904440879821777
5048,1,7,0,1.155504822731018
5049,7,4,0,0.6073430776596069
5050,3,4,0,1.0989634990692139
5051,1,1,1,2.8259317874908447
5052,6,2,0,1.2639158964157104
5053,7,2,0,1.5722318887710571
5054,9,0,0,2.0012447834014893
5055,0,0,1,7.0074567794799805
5056,1,0,0,3.524848222732544
5057,2,6,0,5.148344993591309
5058,1,1,1,0.9675968885421753
5059,4,4,1,0.4061400890350342
5060,6,0,0,2.377171516418457
5061,1,5,0,3.4251656532287598
5062,5,6,0,1.926244854927063
5063,9,7,0,0.0025112638249993324
5064,5,3,0,3.6856749057769775
5065,0,0,1,1.3563357591629028
5066,4,4,1,0.9440005421638489
5067,9,1,0,4.250111103057861
5068,4,3,0,-0.1225934624671936
5069,9,2,0,2.045318841934204
5070,7,5,0,1.667624831199646
5071,1,6,0,0.5880854725837708
5072,6,2,0,3.5952067375183105
5073,8,6,0,2.987008810043335
5074,0,1,0,2.080413579940796
5075,6,6,1,2.990666151046753
5076,5,2,0,2.654052734375
5077,0,0,1,3.88468074798584
5078,8,0,0,3.1537253856658936
5079,1,1,1,6.549232482910156
5080,7,7,1,2.867079734802246
5081,5,0,0,0.8257351517677307
5082,6,6,1,1.1050643920898438
5083,9,9,1,3.842376470565796
5084,3,5,0,1.7949422597885132
5085,2,6,0,2.1040613651275635
5086,3,2,0,0.9812293648719788
5087,9,1,0,4.686408996582031
5088,8,6,0,3.082651376724243
5089,6,3,0,3.1260690689086914
5090,1,1,1,3.179816722869873
5091,0,0,1,4.880096912384033
5092,9,1,0,0.15132370591163635
5093,0,0,1,2.0057671070098877
5094,9,5,0,1.7875417470932007
5095,8,0,0,3.4262466430664062
5096,7,0,0,1.3966916799545288
5097,7,0,0,2.496516704559326
5098,5,9,0,0.3204505443572998
5099,2,0,0,2.202847957611084
5100,3,6,0,0.482974648475647
5101,5,6,0,2.6506593227386475
5102,5,4,0,2.085869789123535
5103,7,7,1,5.257612228393555
5104,8,6,0,3.8568243980407715
5105,7,7,1,6.175661087036133
5106,6,3,0,1.2973345518112183
5107,9,7,0,0.7002007365226746
5108,1,3,0,0.28277459740638733
5109,9,0,0,3.526904582977295
5110,8,0,0,3.5675766468048096
5111,6,6,1,4.510738849639893
5112,5,7,0,1.746895670890808
5113,6,3,0,2.0571675300598145
5114,7,7,1,4.093867301940918
5115,5,6,0,-0.09961708635091782
5116,6,6,1,1.1743690967559814
5117,7,3,0,1.828576683998108
5118,2,0,0,0.18654736876487732
5119,5,0,0,2.2790942192077637
5120,9,5,0,-0.35655713081359863
5121,6,6,1,3.913285493850708
5122,6,6,1,2.536372184753418
5123,7,4,0,0.06890237331390381
5124,0,0,1,3.9536643028259277
5125,1,7,0,2.9411449432373047
5126,0,0,1,3.3086414337158203
5127,1,1,1,0.10559964925050735
5128,3,4,0,2.9881064891815186
5129,2,6,0,1.3238756656646729
5130,5,2,0,2.1912026405334473
5131,6,2,0,3.54550838470459
5132,1,1,1,4.022183895111084
5133,2,6,0,1.6511691808700562
5134,5,7,0,1.8955292701721191
5135,1,1,1,2.803300142288208
5136,9,6,0,1.8262639045715332
5137,9,0,0,1.1423920392990112
5138,8,3,0,1.895315170288086
5139,6,6,1,6.562920093536377
5140,8,8,1,3.828202962875366
5141,6,6,1,1.598901391029358
5142,8,0,0,3.028174877166748
5143,9,0,0,0.23647047579288483
5144,0,0,1,2.0612080097198486
5145,4,4,1,2.4817070960998535
5146,0,0,1,1.7961068153381348
5147,3,6,0,2.9947285652160645
5148,3,7,0,0.7938711047172546
5149,6,6,1,6.553136825561523
5150,4,4,1,3.1718597412109375
5151,9,3,0,0.05461529269814491
5152,9,4,0,1.458869218826294
5153,7,0,0,1.1678563356399536
5154,2,6,0,1.4966648817062378
5155,3,5,0,1.6471962928771973
5156,5,5,1,0.3628971576690674
5157,6,6,1,2.8729143142700195
5158,4,2,0,2.7795276641845703
5159,6,2,0,2.9252541065216064
5160,0,7,0,2.4936420917510986
5161,3,1,0,2.5700056552886963
5162,7,3,0,0.31693845987319946
5163,5,0,0,1.1773971319198608
5164,0,0,1,2.0514776706695557
5165,2,2,1,1.0144803524017334
5166,9,3,0,1.364494800567627
5167,2,2,1,1.5431019067764282
5168,7,6,0,1.1155644655227661
5169,2,3,0,1.1230473518371582
5170,9,1,0,0.45648887753486633
5171,2,2,1,3.5729942321777344
5172,4,6,0,0.5825727581977844
5173,0,2,0,3.4864587783813477
5174,6,6,1,3.8795173168182373
5175,6,6,1,4.190690040588379
5176,3,1,0,-0.4054485857486725
5177,4,3,0,1.2833951711654663
5178,5,5,1,0.3087635040283203
5179,5,3,0,1.5251635313034058
5180,9,4,0,1.2859560251235962
5181,1,1,1,7.077910900115967
5182,1,1,1,1.791382074356079
5183,4,6,0,2.392937421798706
5184,4,6,0,2.872614860534668
5185,3,9,0,0.35178935527801514
5186,5,3,0,2.5951662063598633
5187,4,4,1,1.6781864166259766
5188,8,1,0,2.1072068214416504
5189,0,0,1,4.889348983764648
5190,0,0,1,3.3095335960388184
5191,3,3,1,1.2033014297485352
5192,9,1,0,2.576035976409912
5193,4,4,1,1.7661348581314087
5194,7,3,0,1.1906203031539917
5195,4,6,0,2.8586606979370117
5196,2,0,0,2.2252655029296875
5197,8,6,0,1.0273150205612183
5198,3,2,0,-0.14098921418190002
5199,6,3,0,0.9183924794197083
5200,3,0,0,0.8105268478393555
5201,1,0,0,2.1369221210479736
5202,9,1,0,4.807302951812744
5203,6,6,1,2.946934700012207
5204,3,3,1,0.5990797877311707
5205,8,0,0,3.862680196762085
5206,3,0,0,1.1182222366333008
5207,8,8,1,1.5999468564987183
5208,4,2,0,2.7758750915527344
5209,7,3,0,0.3528969883918762
5210,5,5,1,2.202472686767578
5211,7,5,0,2.0972824096679688
5212,5,0,0,3.5261778831481934
5213,3,0,0,0.2567533552646637
5214,1,1,1,1.5439108610153198
5215,2,3,0,-0.6387467980384827
5216,6,7,0,-0.7891602516174316
5217,1,0,0,1.0679432153701782
5218,3,2,0,0.8690468072891235
5219,2,6,0,2.2825605869293213
5220,0,0,1,2.4641685485839844
5221,7,7,1,5.159974098205566
5222,5,7,0,3.0553388595581055
5223,0,0,1,2.1836440563201904
5224,0,0,1,5.639337539672852
5225,0,0,1,1.4555460214614868
5226,1,1,1,10.505478858947754
5227,4,4,1,3.3901662826538086
5228,3,3,1,4.414907932281494
5229,5,7,0,0.2420426309108734
5230,8,5,0,0.4129520058631897
5231,4,2,0,3.3794822692871094
5232,3,0,0,0.7602640986442566
5233,1,6,0,3.6806857585906982
5234,7,0,0,4.508410453796387
5235,1,4,0,2.290172576904297
5236,0,0,1,4.0643696784973145
5237,4,2,0,2.628019332885742
5238,2,0,0,4.457825660705566
5239,4,0,0,1.7405147552490234
5240,1,1,1,4.917728424072266
5241,4,6,0,3.6796209812164307
5242,0,0,1,4.627071380615234
5243,1,0,0,2.3169126510620117
5244,2,2,1,3.2941055297851562
5245,1,9,0,-0.29252636432647705
5246,7,0,0,2.1152961254119873
5247,7,0,0,2.4019622802734375
5248,9,0,0,1.632210612297058
5249,8,0,0,1.9891573190689087
5250,7,4,0,-0.6597288250923157
5251,5,0,0,1.7065191268920898
5252,4,2,0,1.690916657447815
5253,0,0,1,4.056271553039551
5254,9,9,1,5.2320051193237305
5255,0,0,1,2.846921443939209
5256,0,0,1,3.4483394622802734
5257,8,0,0,1.7098782062530518
5258,2,6,0,1.4189175367355347
5259,0,1,0,6.17495584487915
5260,0,2,0,3.547607183456421
5261,2,2,1,1.3508890867233276
5262,4,4,1,0.3362020254135132
5263,8,3,0,0.6543872356414795
5264,6,6,1,5.422708034515381
5265,2,3,0,1.4587690830230713
5266,4,2,0,3.593341827392578
5267,6,2,0,2.3750734329223633
5268,3,0,0,0.9190919399261475
5269,5,7,0,0.14431095123291016
5270,1,1,1,3.5431969165802
5271,5,6,0,3.483842611312866
5272,3,7,0,1.3693336248397827
5273,7,7,1,1.2287781238555908
5274,2,2,1,3.2633635997772217
5275,2,0,0,2.685542583465576
5276,9,9,1,-0.10456544905900955
5277,8,0,0,3.0726213455200195
5278,0,7,0,1.2926255464553833
5279,0,2,0,1.417588233947754
5280,0,0,1,4.4146528244018555
5281,3,6,0,1.179121494293213
5282,4,4,1,2.1375489234924316
5283,4,2,0,0.6641121506690979
5284,6,6,1,4.326226711273193
5285,1,3,0,1.2010976076126099
5286,6,6,1,2.3818013668060303
5287,7,5,0,2.2415552139282227
5288,4,6,0,3.2000350952148438
5289,4,6,0,1.961656093597412
5290,3,7,0,4.082217216491699
5291,9,0,0,-0.2267569750547409
5292,4,2,0,1.4881267547607422
5293,0,0,1,2.550139904022217
5294,8,8,1,1.8854719400405884
5295,0,0,1,4.6574554443359375
5296,4,4,1,2.797765016555786
5297,6,2,0,1.4973881244659424
5298,5,3,0,3.12131667137146
5299,7,3,0,-0.12712880969047546
5300,9,9,1,3.7941882610321045
5301,7,0,0,0.28171306848526
5302,0,0,1,4.690151214599609
5303,5,3,0,1.4273921251296997
5304,7,0,0,0.9958344101905823
5305,7,0,0,1.6458710432052612
5306,3,3,1,2.25262451171875
5307,1,6,0,1.6140309572219849
5308,9,0,0,0.1735372096300125
5309,3,5,0,3.5898241996765137
5310,0,2,0,2.8844974040985107
5311,9,7,0,4.019767761230469
5312,5,5,1,1.1155211925506592
5313,3,5,0,2.1090402603149414
5314,7,0,0,1.7320756912231445
5315,9,0,0,2.4122977256774902
5316,4,6,0,3.680636167526245
5317,4,4,1,1.7632883787155151
5318,1,1,1,5.364461421966553
5319,7,5,0,2.291193723678589
5320,7,3,0,1.1579246520996094
5321,1,5,0,0.46616730093955994
5322,4,6,0,3.3063714504241943
5323,1,1,1,8.764727592468262
5324,2,7,0,2.312426805496216
5325,8,0,0,2.577418327331543
5326,7,7,1,2.002981185913086
5327,0,2,0,0.8473348617553711
5328,0,0,1,3.6367721557617188
5329,4,0,0,3.233098030090332
5330,7,7,1,3.3640451431274414
5331,2,2,1,1.1550556421279907
5332,9,7,0,2.228391170501709
5333,7,7,1,1.2203599214553833
5334,6,4,0,2.184945583343506
5335,9,0,0,1.5217777490615845
5336,3,6,0,4.339754581451416
5337,5,7,0,1.907341718673706
5338,8,1,0,0.9669585824012756
5339,0,0,1,1.6589292287826538
5340,3,0,0,2.7008228302001953
5341,6,6,1,4.829910755157471
5342,8,0,0,3.0868592262268066
5343,3,5,0,6.558047771453857
5344,2,2,1,4.002225399017334
5345,4,4,1,3.5877685546875
5346,7,0,0,2.8900249004364014
5347,1,0,0,1.3031591176986694
5348,1,1,1,0.26346951723098755
5349,3,7,0,1.8868389129638672
5350,9,1,0,1.7462257146835327
5351,7,7,1,2.0099387168884277
5352,5,1,0,0.754088819026947
5353,1,1,1,6.340946197509766
5354,0,0,1,1.9571512937545776
5355,8,3,0,3.2036867141723633
5356,7,7,1,2.9527478218078613
5357,0,0,1,3.9647488594055176
5358,1,1,1,2.958162307739258
5359,6,6,1,3.2804038524627686
5360,9,1,0,2.3517041206359863
5361,3,4,0,-0.5305910706520081
5362,2,4,0,1.494755744934082
5363,7,7,1,8.771810531616211
5364,7,4,0,3.1493515968322754
5365,8,6,0,1.1398175954818726
5366,1,6,0,3.940934896469116
5367,0,5,0,2.629284143447876
5368,3,2,0,1.51954185962677
5369,4,2,0,1.70254647731781
5370,6,0,0,3.1239397525787354
5371,7,7,1,0.3239815831184387
5372,5,5,1,1.9619660377502441
5373,2,2,1,1.5419938564300537
5374,0,0,1,5.752711296081543
5375,1,1,1,3.089801073074341
5376,5,5,1,4.513436794281006
5377,5,6,0,3.0183181762695312
5378,1,2,0,1.3188047409057617
5379,4,0,0,0.7213343381881714
5380,1,1,1,3.898726463317871
5381,3,5,0,2.3601176738739014
5382,0,0,1,2.862088441848755
5383,8,8,1,4.1075358390808105
5384,6,6,1,4.4321393966674805
5385,2,4,0,0.53682941198349
5386,1,0,0,3.2277767658233643
5387,3,6,0,3.741011381149292
5388,6,6,1,1.3534832000732422
5389,4,4,1,1.8636913299560547
5390,1,3,0,1.5604902505874634
5391,9,0,0,2.1159229278564453
5392,0,1,0,5.657648086547852
5393,4,6,0,0.7828966379165649
5394,1,0,0,2.7469146251678467
5395,0,0,1,3.877676010131836
5396,1,0,0,4.370119094848633
5397,9,0,0,3.5541810989379883
5398,8,2,0,2.9088332653045654
5399,6,6,1,3.112612247467041
5400,9,0,0,3.5174355506896973
5401,2,2,1,2.3442275524139404
5402,4,4,1,2.5302891731262207
5403,7,2,0,2.7773993015289307
5404,2,4,0,1.8132007122039795
5405,2,0,0,3.7251408100128174
5406,7,7,1,1.7562446594238281
5407,4,2,0,1.1826812028884888
5408,9,0,0,2.8171117305755615
5409,1,9,0,0.8769502639770508
5410,3,2,0,2.562648057937622
5411,2,6,0,2.0761070251464844
5412,6,6,1,5.746258735656738
5413,3,0,0,1.5233763456344604
5414,4,4,1,4.980439186096191
5415,4,2,0,1.9397438764572144
5416,9,0,0,5.368722438812256
5417,4,3,0,2.976874828338623
5418,8,1,0,0.9317314624786377
5419,2,6,0,5.801018714904785
5420,6,2,0,1.8182326555252075
5421,6,0,0,0.9716182351112366
5422,1,0,0,3.3437604904174805
5423,6,6,1,2.6753573417663574
5424,3,3,1,2.1980302333831787
5425,6,6,1,0.740148663520813
5426,5,5,1,4.821451663970947
5427,8,5,0,2.2459516525268555
5428,4,7,0,2.436453342437744
5429,6,6,1,4.267492294311523
5430,7,2,0,2.8496809005737305
5431,1,1,1,3.530900001525879
5432,9,0,0,2.2162821292877197
5433,3,4,0,1.2653387784957886
5434,6,6,1,2.714813470840454
5435,7,5,0,1.9277000427246094
5436,6,6,1,4.617337703704834
5437,0,2,0,1.9366446733474731
5438,7,6,0,2.745534658432007
5439,1,9,0,4.925821781158447
5440,9,1,0,2.514082193374634
5441,5,7,0,0.0006421962752938271
5442,2,0,0,2.7764840126037598
5443,6,4,0,1.38205885887146
5444,7,1,0,1.5056339502334595
5445,7,7,1,4.656154155731201
5446,6,0,0,3.2084267139434814
5447,5,5,1,1.328842043876648
5448,9,0,0,0.6791453957557678
5449,1,0,0,4.045236587524414
5450,5,7,0,2.3224639892578125
5451,6,6,1,6.330606460571289
5452,0,0,1,1.681918978691101
5453,2,0,0,3.940368413925171
5454,0,0,1,4.613613128662109
5455,9,0,0,0.7638793587684631
5456,1,7,0,0.7584315538406372
5457,8,0,0,3.367727279663086
5458,3,0,0,2.3208510875701904
5459,5,3,0,3.9898009300231934
5460,0,0,1,1.0501530170440674
5461,0,5,0,0.7659058570861816
5462,0,5,0,0.47743940353393555
5463,5,7,0,0.6275847554206848
5464,7,2,0,0.9976142048835754
5465,7,0,0,1.4922397136688232
5466,8,0,0,1.1030868291854858
5467,5,3,0,-0.05933081731200218
5468,5,1,0,-0.45867693424224854
5469,5,2,0,0.05543718487024307
5470,1,1,1,2.335545539855957
5471,6,6,1,4.290531635284424
5472,1,1,1,7.083743572235107
5473,5,4,0,0.27273139357566833
5474,1,1,1,3.838369131088257
5475,0,0,1,4.297128677368164
5476,6,6,1,3.1163408756256104
5477,2,0,0,1.4065254926681519
5478,3,3,1,1.0091969966888428
5479,2,2,1,2.1606624126434326
5480,1,1,1,8.696301460266113
5481,7,7,1,4.692163467407227
5482,5,7,0,2.8052501678466797
5483,1,6,0,2.9923887252807617
5484,9,6,0,0.6872843503952026
5485,8,2,0,1.3732454776763916
5486,3,7,0,1.2169969081878662
5487,6,6,1,0.4457799792289734
5488,9,6,0,0.11823631078004837
5489,7,0,0,0.47265201807022095
5490,3,5,0,4.42919921875
5491,0,0,1,3.2488555908203125
5492,2,2,1,1.82431960105896
5493,3,0,0,3.6219310760498047
5494,9,6,0,1.7846089601516724
5495,4,6,0,2.503970146179199
5496,4,6,0,1.0825345516204834
5497,3,3,1,0.11260518431663513
5498,9,6,0,0.8306064009666443
5499,6,6,1,4.519341945648193
5500,8,5,0,2.381702184677124
5501,6,6,1,4.029455184936523
5502,6,6,1,6.181394100189209
5503,8,0,0,0.9203082919120789
5504,5,3,0,0.40987032651901245
5505,4,4,1,2.2342066764831543
5506,3,4,0,2.5695292949676514
5507,6,6,1,3.411308526992798
5508,7,7,1,1.5853732824325562
5509,7,2,0,1.024387001991272
5510,4,4,1,4.29974889755249
5511,3,6,0,6.529438018798828
5512,9,7,0,0.973861575126648
5513,6,6,1,4.26592493057251
5514,2,0,0,1.137978434562683
5515,4,0,0,2.9756276607513428
5516,0,0,1,4.777291297912598
5517,1,3,0,0.9545227289199829
5518,3,4,0,1.9951145648956299
5519,6,6,1,3.1999964714050293
5520,4,3,0,0.5225478410720825
5521,9,0,0,0.19888170063495636
5522,2,5,0,2.382080554962158
5523,6,6,1,1.8164606094360352
5524,0,0,1,2.792001724243164
5525,3,0,0,-0.1297033578157425
5526,8,0,0,2.5959272384643555
5527,7,7,1,2.9805567264556885
5528,5,3,0,1.799672245979309
5529,3,0,0,1.2499748468399048
5530,3,2,0,1.2201415300369263
5531,8,0,0,0.8698819875717163
5532,3,2,0,3.323206663131714
5533,2,0,0,2.567777395248413
5534,6,6,1,2.655794382095337
5535,3,5,0,1.8512006998062134
5536,6,9,0,-0.42355093359947205
5537,2,0,0,3.3525660037994385
5538,7,2,0,3.7227773666381836
5539,4,6,0,1.086836576461792
5540,5,2,0,0.8072711825370789
5541,7,2,0,1.7358344793319702
5542,9,6,0,1.6289921998977661
5543,0,0,1,4.299248695373535
5544,0,0,1,1.0443540811538696
5545,6,0,0,0.8750573992729187
5546,7,7,1,0.4217255711555481
5547,2,0,0,0.9839558601379395
5548,8,5,0,1.0125635862350464
5549,5,7,0,3.4954051971435547
5550,5,3,0,1.3551274538040161
5551,7,3,0,-0.6874656081199646
5552,5,6,0,2.1158039569854736
5553,5,5,1,1.9434545040130615
5554,9,2,0,0.29913362860679626
5555,4,3,0,1.3974298238754272
5556,6,6,1,-0.30235835909843445
5557,4,6,0,1.4611928462982178
5558,7,0,0,0.5196815133094788
5559,3,2,0,0.9997099041938782
5560,3,5,0,1.5591585636138916
5561,6,6,1,3.925208568572998
5562,4,2,0,2.011500835418701
5563,1,6,0,2.0662505626678467
5564,6,6,1,3.9605071544647217
5565,3,2,0,0.237444669008255
5566,1,1,1,4.273726463317871
5567,6,6,1,5.028058052062988
5568,7,7,1,0.5318047404289246
5569,0,0,1,2.551518440246582
5570,5,5,1,4.159264087677002
5571,0,0,1,0.5601497292518616
5572,1,7,0,1.9111905097961426
5573,9,4,0,1.4053640365600586
5574,7,5,0,1.889308214187622
5575,3,3,1,2.9379096031188965
5576,5,5,1,3.7546541690826416
5577,2,5,0,2.205070972442627
5578,3,3,1,2.0437119007110596
5579,9,0,0,1.7384079694747925
5580,5,4,0,0.9368428587913513
5581,6,3,0,4.290463447570801
5582,4,3,0,2.566565990447998
5583,0,0,1,4.144601821899414
5584,0,7,0,2.1352596282958984
5585,0,1,0,3.832629680633545
5586,8,0,0,3.0013813972473145
5587,0,0,1,2.7746615409851074
5588,3,5,0,2.5823779106140137
5589,2,3,0,-0.12718670070171356
5590,4,2,0,1.4403847455978394
5591,5,3,0,1.4984490871429443
5592,3,7,0,1.313187837600708
5593,7,7,1,5.472739219665527
5594,9,2,0,0.570931613445282
5595,6,6,1,2.4405808448791504
5596,9,9,1,6.799339771270752
5597,3,0,0,-0.1600714772939682
5598,1,1,1,4.907147407531738
5599,2,2,1,0.9518804550170898
5600,6,4,0,1.232403039932251
5601,7,5,0,2.0093235969543457
5602,4,4,1,3.1607131958007812
5603,5,4,0,0.7958147525787354
5604,1,1,1,7.006784915924072
5605,3,5,0,2.5193519592285156
5606,7,0,0,1.953623652458191
5607,6,0,0,1.0986418724060059
5608,9,9,1,5.7024617195129395
5609,5,2,0,2.0147883892059326
5610,8,6,0,2.2451412677764893
5611,5,0,0,3.1705026626586914
5612,8,8,1,3.3014397621154785
5613,5,5,1,1.1934071779251099
5614,8,8,1,2.8074474334716797
5615,5,5,1,1.8085427284240723
5616,6,6,1,4.501735687255859
5617,5,5,1,1.4314545392990112
5618,0,0,1,5.295578956604004
5619,8,0,0,1.3972231149673462
5620,3,2,0,1.4937360286712646
5621,8,1,0,3.232271194458008
5622,1,1,1,0.7287839651107788
5623,8,8,1,2.238849401473999
5624,1,7,0,1.440093994140625
5625,5,0,0,1.023680567741394
5626,0,4,0,0.21071860194206238
5627,9,6,0,0.47227659821510315
5628,8,1,0,1.9445098638534546
5629,6,4,0,2.326997756958008
5630,3,2,0,0.5824103951454163
5631,6,5,0,2.288595199584961
5632,3,0,0,1.1843938827514648
5633,4,2,0,1.1224232912063599
5634,4,2,0,1.2426618337631226
5635,7,7,1,3.6654653549194336
5636,4,3,0,-0.5000250339508057
5637,7,6,0,2.0222513675689697
5638,4,4,1,3.171616792678833
5639,3,1,0,0.3168505132198334
5640,2,0,0,2.5048155784606934
5641,4,2,0,0.4420001208782196
5642,5,4,0,3.594109296798706
5643,5,0,0,2.1026992797851562
5644,7,1,0,1.9222980737686157
5645,5,4,0,0.8215740323066711
5646,4,0,0,3.8027119636535645
5647,5,0,0,2.959779977798462
5648,8,0,0,2.880187511444092
5649,0,0,1,1.2146300077438354
5650,5,7,0,3.0929079055786133
5651,4,4,1,0.9993492364883423
5652,0,2,0,2.6460437774658203
5653,5,0,0,-0.18501077592372894
5654,4,6,0,2.6546809673309326
5655,3,3,1,1.074881672859192
5656,3,2,0,1.0856789350509644
5657,2,2,1,1.2449722290039062
5658,4,2,0,1.7142596244812012
5659,2,2,1,1.7666856050491333
5660,9,0,0,0.6355279088020325
5661,4,4,1,2.698986291885376
5662,8,2,0,3.61139178276062
5663,8,8,1,2.624384880065918
5664,6,6,1,4.76305627822876
5665,2,0,0,4.046977996826172
5666,6,6,1,5.450817584991455
5667,1,5,0,0.4853346347808838
5668,7,2,0,0.45739540457725525
5669,0,5,0,3.202677011489868
5670,4,6,0,3.993105411529541
5671,3,3,1,0.34308892488479614
5672,8,0,0,3.025041341781616
5673,5,0,0,0.0825972855091095
5674,9,0,0,0.7272259593009949
5675,7,7,1,5.040041446685791
5676,6,6,1,6.12495756149292
5677,7,5,0,1.7356616258621216
5678,1,1,1,3.108989953994751
5679,0,0,1,0.9562123417854309
5680,2,2,1,1.7303954362869263
5681,3,3,1,0.9806002378463745
5682,5,2,0,1.9141298532485962
5683,6,3,0,-0.5756925940513611
5684,7,7,1,2.919586658477783
5685,1,6,0,1.2876124382019043
5686,6,6,1,4.720454692840576
5687,2,0,0,3.60597562789917
5688,8,0,0,1.7817705869674683
5689,3,3,1,4.8872151374816895
5690,7,3,0,0.816673755645752
5691,2,2,1,1.2107957601547241
5692,5,5,1,3.1964492797851562
5693,7,4,0,2.9025211334228516
5694,5,3,0,1.555506944656372
5695,7,7,1,1.4045263528823853
5696,7,0,0,3.0178112983703613
5697,1,7,0,0.9712700247764587
5698,7,7,1,3.0183773040771484
5699,4,4,1,3.0284903049468994
5700,3,0,0,0.9881935715675354
5701,3,3,1,2.997070550918579
5702,4,4,1,3.8539881706237793
5703,0,0,1,1.042554259300232
5704,4,4,1,3.025397300720215
5705,2,2,1,2.8733463287353516
5706,7,4,0,2.0299854278564453
5707,0,0,1,1.7721589803695679
5708,2,7,0,2.988978862762451
5709,2,2,1,1.831257939338684
5710,6,3,0,0.04250887408852577
5711,6,3,0,1.9231640100479126
5712,2,0,0,2.086277961730957
5713,5,5,1,5.392739295959473
5714,2,2,1,0.6471295952796936
5715,6,6,1,4.007567882537842
5716,0,0,1,6.898183345794678
5717,6,3,0,1.3674043416976929
5718,1,1,1,5.324394702911377
5719,2,0,0,4.14684534072876
5720,9,7,0,1.756740689277649
5721,0,0,1,4.262449264526367
5722,0,0,1,1.5607846975326538
5723,1,1,1,5.085015773773193
5724,5,3,0,-0.17723965644836426
5725,5,5,1,1.9979636669158936
5726,1,0,0,1.199543833732605
5727,6,6,1,3.2184929847717285
5728,7,7,1,1.6642515659332275
5729,8,7,0,1.445163607597351
5730,5,3,0,-0.42241087555885315
5731,6,3,0,2.0491459369659424
5732,3,3,1,0.4127731919288635
5733,3,2,0,0.9501742124557495
5734,6,2,0,2.21484637260437
5735,0,0,1,3.5285286903381348
5736,9,6,0,-0.26604175567626953
5737,9,0,0,1.132719874382019
5738,2,2,1,0.4438672363758087
5739,2,6,0,1.6391947269439697
5740,6,6,1,3.141793966293335
5741,1,1,1,2.451399803161621
5742,4,6,0,2.634625196456909
5743,6,6,1,4.895528793334961
5744,2,7,0,3.1141042709350586
5745,5,5,1,2.132244825363159
5746,7,0,0,0.24636207520961761
5747,8,5,0,2.3463244438171387
5748,8,5,0,0.8069884181022644
5749,5,0,0,-0.01281018741428852
5750,6,6,1,3.8566665649414062
5751,4,2,0,2.2453055381774902
5752,3,7,0,1.4288924932479858
5753,2,2,1,4.167864799499512
5754,3,5,0,6.0903778076171875
5755,4,4,1,2.0154850482940674
5756,4,7,0,3.025449514389038
5757,4,2,0,0.03630407899618149
5758,8,3,0,-0.5284328460693359
5759,9,1,0,5.162599086761475
5760,2,2,1,3.317469596862793
5761,6,6,1,6.518230438232422
5762,0,0,1,2.664011001586914
5763,9,0,0,2.5240371227264404
5764,7,0,0,0.3799229860305786
5765,9,7,0,-0.15758731961250305
5766,8,8,1,6.7851057052612305
5767,7,4,0,1.546879529953003
5768,7,7,1,4.118363857269287
5769,3,3,1,2.31113600730896
5770,8,0,0,1.213386058807373
5771,2,2,1,3.5183849334716797
5772,9,9,1,3.4492762088775635
5773,3,3,1,0.3528801500797272
5774,5,1,0,4.455610275268555
5775,7,2,0,1.1404708623886108
5776,5,7,0,2.54550838470459
5777,8,0,0,2.9273922443389893
5778,7,0,0,1.7648224830627441
5779,3,7,0,2.4543416500091553
5780,7,6,0,0.7514082193374634
5781,0,1,0,1.597482442855835
5782,7,7,1,2.8508152961730957
5783,1,1,1,3.2851555347442627
5784,6,6,1,1.7797764539718628
5785,2,2,1,1.9478322267532349
5786,4,4,1,1.6765562295913696
5787,0,1,0,3.8586652278900146
5788,0,0,1,6.534501075744629
5789,2,0,0,3.9516820907592773
5790,9,1,0,2.1198153495788574
5791,8,0,0,0.7973487973213196
5792,2,2,1,2.5147809982299805
5793,8,2,0,1.4051257371902466
5794,7,0,0,1.7659026384353638
5795,7,4,0,1.6931979656219482
5796,5,3,0,1.9758630990982056
5797,5,5,1,1.6513068675994873
5798,0,0,1,3.4025208950042725
5799,1,1,1,2.7759406566619873
5800,2,6,0,0.3506637513637543
5801,9,0,0,1.6143308877944946
5802,6,2,0,3.66168212890625
5803,1,6,0,1.8158317804336548
5804,0,2,0,1.6198242902755737
5805,1,1,1,3.691589832305908
5806,0,5,0,2.98567271232605
5807,6,6,1,4.480807781219482
5808,5,5,1,3.7581939697265625
5809,0,0,1,2.77730393409729
5810,5,5,1,3.5744364261627197
5811,7,0,0,1.9815254211425781
5812,4,4,1,0.6402753591537476
5813,4,4,1,3.935802698135376
5814,8,5,0,2.939645290374756
5815,3,6,0,0.2963383197784424
5816,5,5,1,1.749103307723999
5817,3,6,0,2.895252227783203
5818,7,0,0,0.06541721522808075
5819,2,2,1,2.279346227645874
5820,5,7,0,0.8982768654823303
5821,8,0,0,2.232468366622925
5822,3,2,0,1.186706781387329
5823,5,0,0,1.3911992311477661
5824,7,7,1,3.6427526473999023
5825,3,7,0,2.57114315032959
5826,7,2,0,1.6170364618301392
5827,0,0,1,3.818484306335449
5828,5,3,0,2.5876455307006836
5829,4,4,1,3.4434499740600586
5830,5,7,0,1.4531091451644897
5831,6,0,0,0.42512568831443787
5832,9,0,0,3.2976880073547363
