sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9670419096946716
827,1,1,1,0.9224411249160767
828,1,0,0,0.0053206393495202065
829,1,1,1,1.4538723230361938
830,1,1,1,0.7978779077529907
831,1,0,0,1.6881028413772583
832,1,0,0,1.2985841035842896
833,1,0,0,0.8788668513298035
834,1,0,0,0.6890901923179626
835,1,1,1,1.072608232498169
836,1,1,1,0.8941817879676819
837,1,0,0,-0.010305567644536495
838,1,0,0,0.48454341292381287
839,1,1,1,0.2723885476589203
840,1,1,1,1.1302376985549927
841,1,0,0,0.4879280626773834
842,1,1,1,1.427594780921936
843,1,1,1,1.681728720664978
844,1,1,1,0.07512295246124268
845,1,1,1,1.7887636423110962
846,1,1,1,1.8028188943862915
847,1,1,1,0.1995702087879181
848,1,0,0,0.007819478400051594
849,1,1,1,1.5642629861831665
850,1,1,1,0.4135057032108307
851,1,1,1,2.0510358810424805
852,1,0,0,0.15710197389125824
853,1,1,1,1.4801501035690308
854,1,0,0,1.1919597387313843
855,1,0,0,0.3781006634235382
856,1,0,0,0.5838637351989746
857,1,1,1,0.7030368447303772
858,1,1,1,0.42317870259284973
859,1,0,0,1.120727777481079
860,1,1,1,1.5373374223709106
861,1,1,1,0.07257019728422165
862,1,0,0,0.4469647705554962
863,1,1,1,1.5345971584320068
864,1,1,1,1.6571028232574463
865,1,1,1,0.9352063536643982
866,1,1,1,1.9420033693313599
867,1,1,1,1.471957802772522
868,1,1,1,1.10993492603302
869,1,1,1,1.0358660221099854
870,1,1,1,1.1094257831573486
871,1,1,1,1.2998243570327759
872,1,1,1,1.800087332725525
873,1,1,1,2.3709189891815186
874,1,1,1,0.16520164906978607
875,1,1,1,1.8012560606002808
876,1,1,1,1.4126704931259155
877,1,1,1,1.0242114067077637
878,1,1,1,0.997819185256958
879,1,0,0,0.2717270255088806
880,1,1,1,0.3056540787220001
881,1,1,1,-0.02107704058289528
882,1,0,0,1.4563655853271484
883,1,0,0,1.299163818359375
884,1,0,0,1.556392788887024
885,1,0,0,0.43735167384147644
886,1,0,0,2.072004556655884
887,1,0,0,0.9937322735786438
888,1,0,0,0.1250295788049698
889,1,1,1,0.0705796629190445
890,1,0,0,0.7670349478721619
891,1,1,1,0.5426395535469055
892,1,0,0,0.45125430822372437
893,1,0,0,2.134956121444702
894,1,1,1,1.3516511917114258
895,0,1,0,1.3921055793762207
896,1,0,0,0.48028138279914856
897,1,1,1,1.11228346824646
898,1,0,0,0.07388907670974731
899,1,0,0,0.6330865621566772
900,1,1,1,1.0152829885482788
901,1,1,1,1.544273018836975
902,1,0,0,1.2007067203521729
903,1,1,1,0.030530106276273727
904,1,0,0,0.31304773688316345
905,1,1,1,0.31734898686408997
906,1,0,0,1.7044395208358765
907,1,1,1,0.4115736186504364
908,1,0,0,1.4659686088562012
909,1,1,1,1.9627041816711426
910,1,0,0,0.6484702825546265
911,1,1,1,-0.07756133377552032
912,1,0,0,0.29317939281463623
913,1,0,0,1.0920923948287964
914,1,1,1,0.03961637243628502
915,1,0,0,1.1154601573944092
916,1,0,0,1.430004358291626
917,1,1,1,1.6381968259811401
918,1,1,1,1.0784540176391602
919,1,1,1,2.0523955821990967
920,1,1,1,0.03292885050177574
921,1,1,1,0.7990060448646545
922,1,1,1,1.2038170099258423
923,1,1,1,1.986662745475769
924,1,0,0,-0.013497448526322842
925,1,0,0,1.7987678050994873
926,1,0,0,1.4461147785186768
927,1,0,0,1.458937406539917
928,1,1,1,1.0456901788711548
929,1,1,1,0.631128191947937
930,1,1,1,0.935321033000946
931,1,1,1,0.026034202426671982
932,1,1,1,1.6810404062271118
933,1,1,1,1.4711493253707886
934,1,1,1,0.08608219027519226
935,1,1,1,1.384020209312439
936,1,1,1,0.6746338605880737
937,1,1,1,0.6838489174842834
938,1,0,0,1.2128770351409912
939,1,0,0,-0.10326212644577026
940,1,1,1,1.2384873628616333
941,1,1,1,1.445849895477295
942,1,0,0,0.2747790217399597
943,1,1,1,1.0313225984573364
944,1,0,0,1.1673734188079834
945,1,1,1,0.7571601271629333
946,1,0,0,0.7196109294891357
947,1,0,0,0.9052229523658752
948,1,0,0,0.27997028827667236
949,1,0,0,1.1067090034484863
950,0,1,0,1.5963894128799438
951,1,0,0,0.05474242568016052
952,1,1,1,1.5086637735366821
953,1,0,0,0.29466935992240906
954,1,1,1,1.4230341911315918
955,1,0,0,0.7443153262138367
956,1,0,0,0.7366392016410828
957,1,0,0,1.276670217514038
958,1,1,1,0.7022829651832581
959,1,1,1,0.6161063313484192
960,1,0,0,0.9049379229545593
961,1,0,0,1.2264366149902344
962,1,0,0,0.3310162127017975
963,1,0,0,0.8182833790779114
964,1,0,0,0.6882272362709045
965,1,0,0,0.6931183934211731
966,1,1,1,0.1817375272512436
967,1,1,1,1.5151697397232056
968,1,0,0,1.7386666536331177
969,1,0,0,0.48990604281425476
970,1,1,1,0.4252992570400238
971,1,1,1,0.8237298130989075
972,1,0,0,0.38647669553756714
973,1,1,1,1.481870174407959
974,1,0,0,2.3375673294067383
975,1,0,0,1.2951029539108276
976,1,0,0,0.5422812700271606
977,1,0,0,1.1079905033111572
978,1,1,1,2.015674114227295
979,1,0,0,1.2859361171722412
980,1,0,0,0.6071560978889465
981,1,1,1,1.946977138519287
982,1,1,1,-0.021667588502168655
983,1,0,0,0.25945428013801575
984,1,0,0,0.7807837724685669
985,1,0,0,0.649709939956665
986,1,1,1,0.879083514213562
987,1,1,1,0.2911975085735321
988,1,0,0,1.844748616218567
989,1,0,0,0.5587784051895142
990,1,0,0,0.7686113715171814
991,1,0,0,0.8585594296455383
992,1,1,1,0.9083189368247986
993,1,0,0,0.3146912157535553
994,1,0,0,0.3109583556652069
995,0,0,1,1.3676575422286987
996,0,0,1,2.100437879562378
997,0,1,0,0.6311126947402954
998,0,0,1,1.5594291687011719
999,0,0,1,1.6797137260437012
1000,0,0,1,1.0983409881591797
1001,0,0,1,1.6277724504470825
1002,0,0,1,0.3596366047859192
1003,0,1,0,-0.03606869652867317
1004,0,0,1,2.0477848052978516
1005,0,0,1,0.9034184217453003
1006,0,1,0,0.45024722814559937
1007,0,0,1,1.3126152753829956
1008,0,1,0,1.2599328756332397
1009,0,0,1,0.8831965327262878
1010,0,1,0,1.4485673904418945
1011,0,0,1,0.9559422731399536
1012,0,1,0,0.23408298194408417
1013,0,1,0,0.24820004403591156
1014,0,0,1,0.9314664602279663
1015,0,0,1,1.9646985530853271
1016,0,1,0,0.9715885519981384
1017,0,1,0,0.7019944190979004
1018,0,0,1,2.176331043243408
1019,0,0,1,1.3593180179595947
1020,0,0,1,0.306896835565567
1021,0,0,1,0.3433217406272888
1022,0,1,0,0.010168609209358692
1023,0,0,1,2.2638652324676514
1024,0,0,1,1.0791001319885254
1025,0,0,1,1.431557297706604
1026,0,0,1,2.2742908000946045
1027,0,0,1,2.5016000270843506
1028,0,1,0,2.0035769939422607
1029,0,0,1,2.6136393547058105
1030,0,0,1,2.233283758163452
1031,0,0,1,2.4952118396759033
1032,0,0,1,2.327892541885376
1033,0,1,0,0.34600433707237244
1034,0,1,0,1.7519009113311768
1035,0,0,1,2.274508237838745
1036,0,0,1,1.8717644214630127
1037,0,0,1,1.9595643281936646
1038,0,1,0,1.4119170904159546
1039,0,1,0,1.2031145095825195
1040,0,0,1,2.0558371543884277
1041,0,0,1,1.4445559978485107
1042,0,0,1,0.9685616493225098
1043,0,0,1,2.277745008468628
1044,0,0,1,1.1059789657592773
1045,0,0,1,1.9177515506744385
1046,0,0,1,1.9651801586151123
1047,0,0,1,1.7585878372192383
1048,0,0,1,0.876102089881897
1049,0,0,1,2.1962978839874268
1050,0,0,1,1.7002053260803223
1051,0,0,1,2.2002575397491455
1052,0,0,1,1.680242657661438
1053,0,0,1,1.5098545551300049
1054,0,0,1,1.3533437252044678
1055,0,0,1,1.7850558757781982
1056,0,1,0,0.9281690120697021
1057,0,0,1,1.274583101272583
1058,0,1,0,0.3019908368587494
1059,0,0,1,1.5756422281265259
1060,0,0,1,1.9331653118133545
1061,0,1,0,0.07971768081188202
1062,0,0,1,1.3067814111709595
1063,0,0,1,2.0238196849823
1064,0,0,1,2.0239741802215576
1065,0,1,0,1.0049837827682495
1066,0,0,1,1.5844966173171997
1067,0,0,1,1.2487428188323975
1068,0,1,0,1.3174554109573364
1069,0,0,1,0.9412357211112976
1070,0,0,1,1.5235234498977661
1071,0,0,1,0.31347352266311646
1072,0,0,1,2.3179099559783936
1073,0,0,1,2.1001205444335938
1074,0,0,1,1.66371488571167
1075,0,0,1,1.3889789581298828
1076,0,1,0,0.6728464961051941
1077,0,0,1,0.053935326635837555
1078,0,0,1,1.1256020069122314
1079,0,0,1,0.5212904214859009
1080,0,0,1,1.0660048723220825
1081,0,0,1,0.988929808139801
1082,0,0,1,2.260535955429077
1083,0,0,1,0.4749113917350769
1084,0,1,0,0.5217658877372742
1085,0,1,0,0.413586288690567
1086,0,0,1,1.2917078733444214
1087,0,1,0,1.4034663438796997
1088,0,1,0,-0.13792537152767181
1089,0,1,0,0.8738090395927429
1090,0,0,1,0.4542962610721588
1091,0,0,1,0.1893574446439743
1092,0,1,0,0.8036869764328003
1093,0,0,1,1.5862176418304443
1094,0,1,0,1.7276023626327515
1095,0,0,1,1.455592155456543
1096,0,0,1,1.5244123935699463
1097,0,0,1,1.4491527080535889
1098,0,1,0,-0.09216445684432983
1099,0,0,1,0.45905303955078125
1100,0,0,1,1.0701143741607666
1101,0,0,1,2.0889933109283447
1102,0,0,1,1.9820727109909058
1103,0,0,1,2.052901029586792
1104,0,1,0,1.6945769786834717
1105,0,0,1,0.10702745616436005
1106,0,1,0,1.8053959608078003
1107,0,1,0,0.28428202867507935
1108,0,0,1,1.2689701318740845
1109,0,0,1,1.8339173793792725
1110,0,0,1,0.7933799624443054
1111,0,0,1,1.6523481607437134
1112,0,1,0,0.54572594165802
1113,0,1,0,0.41121920943260193
1114,0,0,1,2.3505640029907227
1115,0,1,0,1.2584911584854126
1116,0,0,1,1.8006329536437988
1117,0,0,1,1.0334737300872803
1118,0,0,1,2.5258169174194336
1119,0,0,1,1.1257942914962769
1120,0,1,0,0.16637086868286133
1121,0,0,1,0.1057831421494484
1122,0,0,1,0.9835888743400574
1123,0,0,1,0.3959105312824249
1124,0,0,1,2.0408480167388916
1125,0,0,1,0.8699215650558472
1126,0,0,1,2.301328420639038
1127,0,0,1,0.4183938801288605
1128,0,0,1,1.8111330270767212
1129,0,1,0,1.1186290979385376
1130,0,0,1,2.0554111003875732
1131,0,0,1,1.7394442558288574
1132,0,0,1,0.8167815804481506
1133,0,0,1,2.579925060272217
1134,0,0,1,0.5066415071487427
1135,0,0,1,2.2733120918273926
1136,0,0,1,2.041661262512207
1137,0,0,1,1.3335001468658447
1138,0,1,0,1.164645791053772
1139,0,1,0,0.188546285033226
1140,0,1,0,2.5285232067108154
1141,0,1,0,2.184130907058716
1142,0,1,0,0.8243681788444519
1143,0,0,1,2.336280584335327
1144,0,1,0,2.009831190109253
1145,0,1,0,0.9576408267021179
1146,0,0,1,0.9996512532234192
1147,0,1,0,1.440635085105896
1148,0,0,1,0.43875885009765625
1149,0,0,1,1.6455905437469482
1150,0,0,1,0.15421836078166962
1151,0,1,0,0.5782666802406311
1152,0,1,0,0.618392288684845
1153,0,0,1,2.5705158710479736
1154,0,1,0,0.6984928250312805
1155,0,0,1,1.2293481826782227
1156,0,1,0,0.6580097079277039
1157,0,0,1,1.2714033126831055
1158,0,1,0,0.35593441128730774
1159,0,0,1,1.8267569541931152
1160,0,1,0,0.7362780570983887
1161,0,0,1,1.2057992219924927
1162,0,1,0,0.7097740769386292
1163,0,1,0,0.28259173035621643
1164,0,1,0,1.2158843278884888
1165,0,0,1,2.2514069080352783
1166,0,0,1,2.335160255432129
1167,0,0,1,0.8268892168998718
1168,0,1,0,0.7663852572441101
1169,0,0,1,1.880621075630188
1170,0,0,1,0.5384978652000427
1171,0,0,1,1.1039795875549316
1172,0,0,1,2.0734002590179443
1173,0,1,0,1.6783605813980103
1174,0,0,1,2.300302267074585
1175,0,0,1,0.24730925261974335
1176,0,0,1,0.9376948475837708
1177,0,0,1,2.584895610809326
1178,0,0,1,1.3898236751556396
1179,0,0,1,2.588578224182129
1180,0,0,1,0.9816036820411682
1181,0,1,0,2.1416091918945312
1182,0,0,1,1.8331841230392456
1183,0,0,1,2.404226303100586
1184,0,1,0,0.26591771841049194
1185,0,1,0,0.9359211325645447
1186,0,1,0,0.2414194792509079
1187,0,0,1,1.8613760471343994
1188,0,1,0,1.6186115741729736
1189,0,1,0,0.7613744139671326
1190,0,0,1,0.07772082090377808
1191,0,1,0,0.818795919418335
1192,0,0,1,2.362400770187378
1193,0,0,1,0.9310731291770935
1194,0,0,1,0.5950568318367004
1195,0,1,0,0.09745019674301147
1196,0,0,1,0.3787896931171417
1197,0,0,1,0.20195583999156952
1198,0,0,1,0.9400370717048645
1199,0,0,1,0.6460701823234558
1200,0,0,1,0.03345359116792679
1201,0,0,1,1.3360164165496826
1202,0,1,0,1.085382342338562
1203,0,0,1,0.7245128750801086
1204,0,0,1,2.228581190109253
1205,0,0,1,2.0914359092712402
1206,0,0,1,0.9889701008796692
1207,0,0,1,2.280320405960083
1208,0,0,1,2.705254316329956
1209,0,0,1,0.1250120848417282
1210,0,0,1,0.33938974142074585
1211,0,0,1,0.49995478987693787
1212,0,0,1,2.3535513877868652
1213,0,0,1,2.2035858631134033
1214,0,0,1,0.9011217951774597
1215,0,0,1,0.4461419880390167
1216,0,1,0,1.0684837102890015
1217,0,0,1,1.4347467422485352
1218,0,1,0,0.7309431433677673
1219,0,0,1,0.22092999517917633
1220,0,0,1,1.8313244581222534
1221,0,0,1,1.4437365531921387
1222,0,1,0,1.2846778631210327
1223,0,0,1,0.785345196723938
1224,0,0,1,2.5874555110931396
1225,0,0,1,2.379530191421509
1226,0,0,1,1.351996898651123
1227,0,0,1,2.6261768341064453
1228,0,1,0,0.9945365190505981
1229,0,0,1,1.9004932641983032
1230,0,0,1,0.3398483693599701
1231,0,0,1,1.9959065914154053
1232,0,0,1,1.8884891271591187
1233,0,0,1,1.3138039112091064
1234,0,1,0,0.3033507764339447
1235,0,0,1,0.7004052400588989
1236,0,0,1,0.19643892347812653
1237,0,1,0,0.01731865480542183
1238,0,0,1,1.6632976531982422
1239,0,1,0,0.9709173440933228
1240,0,0,1,2.2291488647460938
1241,0,1,0,-0.013421031646430492
1242,0,0,1,1.8447232246398926
1243,0,0,1,0.5200671553611755
1244,0,1,0,2.361887216567993
1245,0,1,0,0.5747905373573303
1246,0,1,0,0.27568182349205017
1247,0,1,0,1.2312160730361938
1248,0,0,1,1.5169017314910889
1249,0,1,0,1.1162272691726685
1250,0,0,1,-0.022388286888599396
1251,0,0,1,0.1281822770833969
1252,0,1,0,0.788568377494812
1253,0,1,0,0.5955967307090759
1254,0,1,0,0.7934356331825256
1255,0,1,0,0.4328514635562897
1256,0,1,0,0.9046680331230164
1257,0,1,0,0.2964856028556824
1258,0,1,0,1.3572485446929932
1259,0,1,0,0.28602299094200134
1260,0,0,1,1.2523267269134521
1261,0,1,0,-0.17356014251708984
1262,0,1,0,1.33621346950531
1263,0,0,1,1.1129167079925537
1264,0,0,1,0.9533105492591858
1265,0,1,0,0.6634078621864319
1266,0,1,0,0.7267969250679016
1267,0,0,1,0.9019256234169006
1268,0,0,1,0.8890830874443054
1269,0,1,0,1.041298270225525
1270,0,0,1,0.7801992297172546
1271,0,0,1,2.0093834400177
1272,0,0,1,1.4555964469909668
1273,0,0,1,0.358589768409729
1274,0,1,0,0.14122314751148224
1275,0,1,0,0.5466352701187134
1276,0,1,0,1.1424449682235718
1277,0,0,1,1.9133127927780151
1278,0,1,0,0.6480128169059753
1279,0,1,0,3.319227933883667
1280,0,0,1,1.717302918434143
1281,0,0,1,0.12563523650169373
1282,0,1,0,2.348947286605835
1283,0,1,0,0.4065791666507721
1284,0,0,1,0.6884374022483826
1285,0,0,1,0.7035889029502869
1286,0,0,1,0.39460673928260803
1287,0,0,1,0.5925520062446594
1288,0,1,0,1.2758325338363647
1289,0,1,0,0.17236092686653137
1290,0,0,1,0.5164939165115356
1291,0,0,1,0.299256294965744
1292,0,0,1,0.8164357542991638
1293,0,0,1,0.6757248044013977
1294,0,0,1,1.5795835256576538
1295,0,0,1,1.0175608396530151
1296,0,1,0,2.3154819011688232
1297,0,0,1,0.5221192240715027
1298,0,1,0,0.34191426634788513
1299,0,1,0,2.1627652645111084
1300,0,1,0,1.201643705368042
1301,0,0,1,1.0794543027877808
1302,0,1,0,0.21894235908985138
1303,0,0,1,0.3976001441478729
1304,0,0,1,0.5935657620429993
1305,0,1,0,0.555648684501648
1306,0,0,1,1.196146011352539
1307,0,1,0,1.0081140995025635
1308,0,1,0,1.5914720296859741
1309,0,1,0,0.9275210499763489
1310,0,1,0,-0.03129662945866585
1311,0,0,1,0.20051021873950958
1312,0,0,1,0.2629314064979553
1313,0,1,0,0.5463287830352783
1314,0,0,1,1.215033769607544
1315,0,0,1,0.7380488514900208
1316,0,1,0,1.9732173681259155
1317,0,0,1,-0.05746999382972717
1318,0,1,0,1.4720243215560913
1319,0,1,0,0.24848048388957977
1320,0,0,1,1.0218522548675537
1321,0,1,0,0.2508617639541626
1322,0,0,1,0.7424457669258118
1323,0,0,1,1.4352302551269531
1324,0,0,1,0.2594863474369049
1325,0,0,1,0.36246034502983093
1326,0,1,0,1.9262999296188354
1327,0,1,0,0.5433520674705505
1328,0,1,0,1.0313440561294556
1329,0,0,1,0.24179233610630035
1330,0,0,1,1.7214601039886475
1331,0,1,0,0.5271562933921814
1332,0,0,1,0.7404932379722595
1333,0,0,1,-0.0801834762096405
1334,0,1,0,0.6759964227676392
1335,0,1,0,0.505039632320404
1336,0,0,1,0.5950395464897156
1337,0,1,0,2.2185556888580322
1338,0,1,0,0.6385099291801453
1339,0,1,0,0.6574785709381104
1340,0,0,1,0.7621555924415588
1341,0,1,0,0.7554530501365662
1342,0,0,1,1.3493337631225586
1343,0,0,1,1.9501653909683228
1344,0,0,1,1.9082260131835938
1345,0,1,0,0.43370795249938965
1346,0,0,1,0.3017200529575348
1347,0,0,1,0.16635704040527344
1348,0,0,1,0.5993313193321228
1349,0,1,0,0.8264848589897156
1350,0,1,0,1.2487150430679321
1351,0,1,0,1.7250499725341797
1352,0,1,0,1.6961294412612915
1353,0,1,0,1.1409082412719727
1354,0,0,1,1.3449358940124512
1355,0,1,0,0.3245202898979187
1356,0,1,0,1.013914942741394
1357,0,1,0,1.5895289182662964
1358,0,0,1,1.0285028219223022
1359,0,0,1,1.2253140211105347
1360,0,1,0,0.09866266697645187
1361,0,1,0,0.9391170144081116
1362,0,1,0,0.6431924700737
1363,0,1,0,3.027752161026001
1364,0,0,1,1.527233600616455
1365,0,0,1,0.49630942940711975
1366,0,1,0,0.6369369029998779
1367,0,1,0,1.282485842704773
1368,0,1,0,2.03511118888855
1369,0,0,1,0.9125500321388245
1370,0,1,0,1.1901103258132935
1371,0,0,1,0.6810134649276733
1372,0,1,0,-0.19533129036426544
1373,0,1,0,1.0453972816467285
1374,0,1,0,0.16749392449855804
1375,0,0,1,1.2412779331207275
1376,0,0,1,0.8139567971229553
1377,0,0,1,-0.028896644711494446
1378,0,1,0,1.0410746335983276
1379,0,1,0,1.3391896486282349
1380,0,0,1,1.026267647743225
1381,0,0,1,-0.007742687128484249
1382,0,1,0,1.5807231664657593
1383,0,1,0,1.2218316793441772
1384,0,0,1,0.6011804938316345
1385,0,0,1,0.07539457082748413
1386,0,0,1,0.972774863243103
1387,0,1,0,1.6036983728408813
1388,0,1,0,1.6036732196807861
1389,0,1,0,2.7816245555877686
1390,0,0,1,1.631040334701538
1391,0,1,0,0.29753056168556213
1392,0,0,1,0.9226859211921692
1393,0,0,1,1.5314381122589111
1394,0,0,1,0.9083537459373474
1395,0,0,1,0.40260377526283264
1396,0,1,0,1.2387598752975464
1397,0,0,1,0.6064398884773254
1398,0,0,1,1.0839858055114746
1399,0,0,1,1.5834317207336426
1400,0,0,1,1.440941333770752
1401,0,1,0,1.2644912004470825
1402,0,0,1,1.3106732368469238
1403,0,0,1,0.6691896319389343
1404,0,0,1,1.2861530780792236
1405,0,1,0,0.15664060413837433
1406,0,1,0,1.4829633235931396
1407,0,0,1,0.17945948243141174
1408,0,1,0,0.0469200573861599
1409,0,0,1,-0.087863028049469
1410,0,1,0,1.2162925004959106
1411,0,0,1,0.7542343735694885
1412,0,1,0,1.4424842596054077
1413,0,1,0,1.5245217084884644
1414,0,0,1,0.7183167934417725
1415,0,0,1,1.3879293203353882
1416,0,1,0,0.07846245914697647
1417,0,0,1,0.6383796334266663
1418,0,0,1,1.297297477722168
1419,0,0,1,1.7677830457687378
1420,0,0,1,0.08744177222251892
1421,0,0,1,0.5670482516288757
1422,0,1,0,0.6230506300926208
1423,0,0,1,2.385694742202759
1424,0,0,1,1.3793216943740845
1425,0,1,0,1.6559170484542847
1426,0,1,0,1.724129319190979
1427,0,1,0,0.9004899263381958
1428,0,1,0,1.0836602449417114
1429,0,0,1,1.160142183303833
1430,0,0,1,1.0784673690795898
1431,0,0,1,1.0852166414260864
1432,0,0,1,0.31256863474845886
1433,0,1,0,1.623795509338379
1434,0,1,0,0.18711748719215393
1435,0,1,0,0.9276342988014221
1436,0,1,0,1.763346791267395
1437,0,0,1,1.1716933250427246
1438,0,1,0,0.9040351510047913
1439,0,1,0,0.4744976758956909
1440,0,1,0,1.2864934206008911
1441,0,1,0,1.5177971124649048
1442,0,0,1,0.48409736156463623
1443,0,0,1,1.2705919742584229
1444,0,0,1,0.4798835813999176
1445,0,0,1,1.1594027280807495
1446,0,1,0,0.7878824472427368
1447,0,0,1,0.5632382035255432
1448,0,1,0,0.19565968215465546
1449,0,0,1,0.19497762620449066
1450,0,1,0,0.7304661870002747
1451,0,0,1,1.3862037658691406
1452,0,1,0,0.5173937678337097
1453,0,0,1,1.6567187309265137
1454,0,1,0,0.7720808982849121
1455,0,0,1,0.18122804164886475
1456,0,1,0,1.1596872806549072
1457,0,0,1,1.5692380666732788
1458,0,1,0,0.22749847173690796
1459,0,1,0,0.2951057553291321
1460,0,0,1,0.1685827374458313
1461,0,1,0,1.2222493886947632
1462,0,0,1,0.29645633697509766
1463,0,1,0,0.1875191181898117
1464,0,1,0,1.4633049964904785
1465,0,1,0,1.1693657636642456
1466,0,1,0,0.35328805446624756
1467,0,0,1,1.2764887809753418
1468,0,0,1,0.45833340287208557
1469,0,0,1,1.7501063346862793
1470,0,1,0,0.3363325595855713
1471,0,0,1,0.22841721773147583
1472,0,1,0,0.1993207186460495
1473,0,1,0,0.49687379598617554
1474,0,0,1,0.6019834876060486
1475,0,0,1,0.6374579071998596
1476,0,1,0,0.8604074120521545
1477,0,1,0,0.3727138936519623
1478,0,1,0,1.3128260374069214
1479,0,0,1,0.6200278401374817
1480,0,1,0,2.599919080734253
1481,0,1,0,0.6091205477714539
1482,0,0,1,0.5949044823646545
1483,0,1,0,-0.017272423952817917
1484,0,1,0,2.1267263889312744
1485,0,0,1,0.3543761968612671
1486,0,0,1,1.4436776638031006
1487,0,1,0,0.9081624150276184
1488,0,0,1,0.6001599431037903
1489,0,1,0,0.6197348833084106
1490,0,0,1,0.09294749051332474
1491,0,0,1,1.2696466445922852
1492,0,0,1,1.4955999851226807
1493,0,0,1,0.6148696541786194
1494,0,0,1,0.36624106764793396
1495,0,0,1,0.2513796091079712
1496,0,0,1,0.2964164614677429
1497,0,0,1,1.1704206466674805
1498,0,1,0,0.34396931529045105
1499,0,1,0,1.25706148147583
1500,0,1,0,0.6686787009239197
1501,0,0,1,0.09581027925014496
1502,0,0,1,0.6109687685966492
1503,0,0,1,0.6631239652633667
1504,0,0,1,0.8377603888511658
1505,0,0,1,2.087148427963257
1506,0,1,0,0.4505985975265503
1507,0,0,1,0.5783945322036743
1508,0,0,1,0.7670118808746338
1509,0,1,0,1.6514519453048706
1510,0,0,1,0.10986419022083282
1511,0,0,1,0.08287283778190613
1512,0,1,0,1.939969539642334
1513,0,1,0,0.20595601201057434
1514,0,0,1,0.6233727335929871
1515,0,1,0,0.9831576943397522
1516,0,1,0,1.9915746450424194
1517,0,0,1,0.6630435585975647
1518,0,1,0,0.19104135036468506
1519,0,0,1,0.10174772143363953
1520,0,1,0,0.4637311100959778
1521,0,0,1,1.3468976020812988
1522,0,1,0,1.8811155557632446
1523,0,0,1,0.8812183141708374
1524,0,1,0,1.3062230348587036
1525,0,0,1,0.4576086103916168
1526,0,0,1,0.3772807717323303
1527,0,0,1,1.129732608795166
1528,0,0,1,0.9673289060592651
1529,0,0,1,1.5621283054351807
1530,0,1,0,0.1595487743616104
1531,0,1,0,1.2622058391571045
1532,0,1,0,0.5149734616279602
1533,0,1,0,0.44230809807777405
1534,0,1,0,0.9166082739830017
1535,0,1,0,2.6648552417755127
1536,0,1,0,0.2986380159854889
1537,0,0,1,0.6669780611991882
1538,0,1,0,1.1945865154266357
1539,0,0,1,0.8289716839790344
1540,0,1,0,0.34245747327804565
1541,0,1,0,0.7465757727622986
1542,0,1,0,1.0700589418411255
1543,0,1,0,0.10510456562042236
1544,0,1,0,1.4957599639892578
1545,0,0,1,1.1905304193496704
1546,0,0,1,0.15708480775356293
1547,1,0,0,1.7895727157592773
1548,0,0,1,0.02881224825978279
1549,0,0,1,0.6419554948806763
1550,1,0,0,0.7564955353736877
1551,0,0,1,0.5014103055000305
1552,0,1,0,0.5970696806907654
1553,0,0,1,1.1304210424423218
1554,0,1,0,0.13151533901691437
1555,0,1,0,0.9735285639762878
1556,0,0,1,0.12651346623897552
1557,0,0,1,0.6732832789421082
1558,0,0,1,0.6253380179405212
1559,0,1,0,0.45603469014167786
1560,0,0,1,1.5010087490081787
1561,0,1,0,0.5106865763664246
1562,0,1,0,0.7467928528785706
1563,0,0,1,1.3047595024108887
1564,0,1,0,1.4566030502319336
1565,0,1,0,2.53505277633667
1566,0,0,1,1.178722620010376
1567,0,1,0,1.4520704746246338
1568,0,1,0,1.0902589559555054
1569,0,1,0,0.6574288010597229
1570,0,0,1,0.06061514467000961
1571,0,1,0,1.394054889678955
1572,0,1,0,1.9512578248977661
1573,0,1,0,0.2671492397785187
1574,0,1,0,2.8926689624786377
1575,0,1,0,0.3009134531021118
1576,0,1,0,0.865260660648346
1577,0,1,0,0.4293338358402252
1578,0,1,0,0.7207340598106384
1579,0,1,0,0.06215594336390495
1580,0,0,1,0.4197663962841034
1581,0,1,0,0.09706626832485199
1582,0,1,0,0.3240489661693573
1583,0,0,1,0.6264120936393738
1584,0,1,0,0.9589661359786987
1585,0,0,1,1.1933614015579224
1586,0,1,0,0.5179480314254761
1587,0,0,1,1.149024248123169
1588,0,1,0,0.7971808314323425
1589,0,0,1,0.25127866864204407
1590,0,0,1,1.4628181457519531
1591,0,1,0,1.5704118013381958
1592,0,1,0,0.5170787572860718
1593,0,1,0,0.19051159918308258
1594,0,1,0,0.013565060682594776
1595,0,0,1,0.9877941012382507
1596,0,0,1,-0.0883881151676178
1597,0,1,0,0.1962624192237854
1598,0,0,1,0.9285428524017334
1599,0,0,1,0.4027109742164612
1600,0,1,0,1.9300429821014404
1601,0,1,0,1.3168092966079712
1602,0,0,1,1.0172932147979736
1603,0,1,0,1.1589075326919556
1604,0,1,0,2.1826350688934326
1605,0,1,0,0.08689900487661362
1606,0,0,1,0.7193827629089355
1607,0,0,1,1.1310960054397583
1608,0,1,0,1.7922933101654053
1609,0,0,1,0.09251300990581512
1610,0,0,1,0.9269826412200928
1611,0,0,1,1.3866279125213623
1612,0,1,0,1.3393336534500122
1613,0,0,1,1.4335675239562988
1614,0,1,0,1.2434481382369995
1615,0,0,1,0.4540593922138214
1616,0,1,0,1.0166581869125366
