sample_idx,true_label,pred_label,correct,confidence
1623,0,1,0,1.0457321405410767
1624,0,0,1,0.6384234428405762
1625,0,1,0,0.15826834738254547
1626,0,1,0,2.708307981491089
1627,0,0,1,0.1787315458059311
1628,1,1,1,2.6525397300720215
1629,0,0,1,1.1142174005508423
1630,0,0,1,0.09883514791727066
1631,0,0,1,1.330762267112732
1632,0,1,0,0.12094220519065857
1633,0,1,0,0.35659366846084595
1634,0,1,0,1.2740364074707031
1635,0,0,1,0.7371886968612671
1636,0,1,0,0.1480160653591156
1637,0,1,0,1.4760630130767822
1638,0,1,0,1.032692313194275
1639,0,1,0,1.2500782012939453
1640,0,1,0,2.194284200668335
1641,0,0,1,0.32443153858184814
1642,0,0,1,0.6510578989982605
1643,0,0,1,0.06285389512777328
1644,0,1,0,1.0181739330291748
1645,0,1,0,3.335897445678711
1646,0,0,1,1.957457423210144
1647,0,1,0,0.2942623496055603
1648,0,1,0,2.5504257678985596
1649,0,1,0,1.6315659284591675
1650,0,1,0,1.6545004844665527
1651,0,1,0,0.08218716084957123
1652,0,1,0,3.4217259883880615
1653,0,1,0,1.59847092628479
1654,0,1,0,1.5955020189285278
1655,0,1,0,1.4040415287017822
1656,0,0,1,0.9717093110084534
1657,0,0,1,0.5528638958930969
1658,0,0,1,1.030046820640564
1659,0,1,0,0.09408561140298843
1660,0,1,0,0.9614287614822388
1661,0,0,1,0.056697532534599304
1662,0,0,1,1.688187599182129
1663,0,0,1,0.35006582736968994
1664,0,0,1,0.19734083116054535
1665,0,0,1,0.5262477993965149
1666,0,0,1,1.5899767875671387
1667,0,0,1,1.4868947267532349
1668,0,0,1,2.8400840759277344
1669,0,0,1,0.9233583211898804
1670,0,0,1,1.0063220262527466
1671,0,0,1,1.4628911018371582
1672,0,1,0,1.1792514324188232
1673,0,0,1,3.4009034633636475
1674,0,0,1,1.1034743785858154
1675,0,0,1,0.12828542292118073
1676,0,0,1,1.5073150396347046
1677,0,0,1,1.6507315635681152
1678,0,1,0,1.5109410285949707
1679,0,1,0,0.043462466448545456
1680,0,0,1,2.6149275302886963
1681,0,0,1,1.0049208402633667
1682,0,0,1,2.083587884902954
1683,0,1,0,1.2437270879745483
1684,0,1,0,0.46838247776031494
1685,0,0,1,2.261622905731201
1686,0,0,1,1.912772536277771
1687,0,0,1,0.1314564049243927
1688,0,0,1,3.5890767574310303
1689,0,0,1,0.8664421439170837
1690,0,0,1,1.1700340509414673
1691,0,1,0,0.8437131643295288
1692,0,0,1,0.3568735122680664
1693,0,1,0,1.5586847066879272
1694,0,1,0,0.3601353168487549
1695,0,1,0,0.7183010578155518
1696,0,0,1,0.44668084383010864
1697,0,0,1,0.2724599242210388
1698,0,0,1,0.8110896944999695
1699,0,1,0,0.3505328297615051
1700,0,0,1,1.2454372644424438
1701,0,1,0,1.3203752040863037
1702,0,1,0,0.3762460947036743
1703,0,1,0,1.885191559791565
1704,0,0,1,0.03320101648569107
1705,0,0,1,0.12242545187473297
1706,0,0,1,2.721924304962158
1707,0,1,0,0.527255654335022
1708,0,1,0,1.2989983558654785
1709,0,1,0,1.7383418083190918
1710,0,1,0,0.759745180606842
1711,0,0,1,3.1027700901031494
1712,0,0,1,0.8510497212409973
1713,0,0,1,0.47674596309661865
1714,0,0,1,1.8849135637283325
1715,0,1,0,0.9192968010902405
1716,0,1,0,1.151702642440796
1717,0,1,0,1.9240138530731201
1718,0,0,1,2.19523024559021
1719,0,1,0,0.658534049987793
1720,0,1,0,2.5516884326934814
1721,0,0,1,0.973583996295929
1722,0,0,1,1.0544438362121582
1723,0,0,1,3.8862273693084717
1724,0,0,1,1.568402886390686
1725,0,0,1,0.49101972579956055
1726,0,0,1,1.0641789436340332
1727,0,1,0,0.48282766342163086
1728,0,0,1,1.8899633884429932
1729,0,1,0,0.1772070825099945
1730,0,1,0,1.258742094039917
1731,0,1,0,0.09010209888219833
1732,0,0,1,1.8318644762039185
1733,0,0,1,1.1950544118881226
1734,0,1,0,0.2884375751018524
1735,0,1,0,0.02174995467066765
1736,0,0,1,0.22079315781593323
1737,0,0,1,0.45293694734573364
1738,0,0,1,2.2527685165405273
1739,0,1,0,0.24909554421901703
1740,0,1,0,0.8872350454330444
1741,0,1,0,0.3008701205253601
1742,0,0,1,2.3610570430755615
1743,0,1,0,0.8973301649093628
1744,0,1,0,1.4929405450820923
1745,0,1,0,1.2038097381591797
1746,0,1,0,1.4523388147354126
1747,0,1,0,2.3146941661834717
1748,0,1,0,0.47706323862075806
1749,0,1,0,1.6311070919036865
1750,0,0,1,2.5225682258605957
1751,0,1,0,0.4716276228427887
1752,0,1,0,2.1324164867401123
1753,0,1,0,1.6302309036254883
1754,0,1,0,3.078296661376953
1755,0,0,1,0.30707067251205444
1756,0,0,1,1.2274143695831299
1757,0,1,0,1.9798834323883057
1758,0,0,1,0.019494079053401947
1759,0,0,1,0.6512075066566467
1760,0,0,1,3.026026487350464
1761,0,0,1,0.7294857501983643
1762,0,0,1,0.030921362340450287
1763,0,1,0,1.4923357963562012
1764,0,1,0,0.22646671533584595
1765,0,1,0,2.6839160919189453
1766,0,1,0,2.423471212387085
1767,0,1,0,0.35134613513946533
1768,0,1,0,0.11484009027481079
1769,0,1,0,0.5120059847831726
1770,0,1,0,0.6321605443954468
1771,0,0,1,-0.004097267985343933
1772,0,0,1,0.31698715686798096
1773,0,0,1,0.20467983186244965
1774,0,1,0,0.5354735255241394
1775,0,0,1,1.0115386247634888
1776,0,0,1,1.0561527013778687
1777,0,1,0,1.7212071418762207
1778,0,0,1,1.0151927471160889
1779,0,0,1,0.9941447377204895
1780,0,0,1,0.2259104996919632
1781,0,0,1,2.297879934310913
1782,0,0,1,0.6857568025588989
1783,0,1,0,-0.01935712620615959
1784,0,0,1,0.2737644910812378
1785,0,0,1,0.6776545643806458
1786,0,1,0,2.0253074169158936
1787,0,1,0,0.01078161969780922
1788,0,1,0,1.3947139978408813
1789,0,0,1,2.4424092769622803
1790,0,0,1,0.6765288710594177
1791,0,1,0,2.0568363666534424
1792,0,0,1,0.19743666052818298
1793,0,1,0,1.214066505432129
1794,0,1,0,0.022814828902482986
1795,0,0,1,0.05875995755195618
1796,0,1,0,1.3749586343765259
1797,0,1,0,1.6646366119384766
1798,0,0,1,0.6411102414131165
1799,0,1,0,0.4619559347629547
1800,0,0,1,2.2355947494506836
1801,0,1,0,1.9980876445770264
1802,0,0,1,0.5872246026992798
1803,0,1,0,2.0799880027770996
1804,0,0,1,0.7139837145805359
1805,0,1,0,0.8150285482406616
1806,0,1,0,1.3661577701568604
1807,0,1,0,1.816037654876709
1808,0,1,0,0.47116371989250183
1809,0,1,0,1.8129326105117798
1810,0,1,0,1.4749209880828857
1811,0,0,1,2.896904230117798
1812,0,1,0,0.1314380168914795
1813,0,1,0,0.3585169315338135
1814,0,0,1,0.8714814186096191
1815,0,1,0,0.2310120314359665
1816,0,1,0,0.13976266980171204
1817,0,1,0,2.5719685554504395
1818,0,1,0,0.8251252770423889
1819,0,1,0,1.6704517602920532
1820,0,0,1,0.9102442860603333
1821,0,0,1,0.45242786407470703
1822,0,1,0,0.2907108664512634
1823,0,1,0,0.7200289964675903
1824,0,1,0,0.38457003235816956
1825,0,1,0,1.445165991783142
1826,0,1,0,0.23922167718410492
1827,0,0,1,0.5365148186683655
1828,0,0,1,0.23159648478031158
1829,0,0,1,1.5009227991104126
1830,0,1,0,1.8827893733978271
1831,0,0,1,0.4475530982017517
1832,0,0,1,0.616111159324646
1833,0,1,0,1.2474195957183838
1834,0,0,1,0.7684270739555359
1835,0,0,1,0.0011016391217708588
1836,0,0,1,1.471008539199829
1837,0,1,0,1.3368338346481323
1838,0,1,0,2.4182801246643066
1839,0,0,1,0.7761682868003845
1840,0,1,0,1.592421531677246
1841,0,0,1,1.788826823234558
1842,0,0,1,1.531399130821228
1843,0,1,0,1.6112720966339111
1844,0,1,0,0.7121411561965942
1845,0,0,1,0.044034890830516815
1846,0,1,0,0.769422173500061
1847,0,1,0,1.5628817081451416
1848,0,1,0,0.8271863460540771
1849,0,1,0,0.5926855206489563
1850,0,1,0,0.4778083562850952
1851,0,1,0,1.6503050327301025
1852,0,0,1,0.006893783807754517
1853,0,1,0,0.6149771213531494
1854,0,0,1,1.3391122817993164
1855,0,1,0,0.40772321820259094
1856,0,0,1,0.8663855791091919
1857,0,0,1,-0.06359867751598358
1858,0,0,1,0.8674038052558899
1859,0,0,1,1.46755051612854
1860,0,0,1,1.8884648084640503
1861,0,1,0,0.7920982241630554
1862,0,1,0,0.44881027936935425
1863,0,1,0,0.32160571217536926
1864,0,0,1,0.297346830368042
1865,0,1,0,1.3442814350128174
1866,0,0,1,1.0265089273452759
1867,0,0,1,0.08547638356685638
1868,0,1,0,0.9654425382614136
1869,0,0,1,3.0155861377716064
1870,0,1,0,1.0385234355926514
1871,0,0,1,0.9801537990570068
1872,0,0,1,0.8414227366447449
1873,0,0,1,0.49782127141952515
1874,0,1,0,3.7980058193206787
1875,0,1,0,0.3241634666919708
1876,0,1,0,3.3028290271759033
1877,0,1,0,0.7574621438980103
1878,0,0,1,1.8577239513397217
1879,0,1,0,0.16052287817001343
1880,0,0,1,4.2197747230529785
1881,0,0,1,0.8419960141181946
1882,0,0,1,3.347750425338745
1883,0,0,1,1.7375537157058716
1884,0,1,0,0.3118854761123657
1885,0,1,0,0.7493544220924377
1886,0,1,0,-0.03763144835829735
1887,0,0,1,2.953221559524536
1888,0,0,1,1.4573304653167725
1889,0,1,0,0.032939452677965164
1890,0,0,1,-0.056127145886421204
1891,0,0,1,0.9220504760742188
1892,1,1,1,0.9994348883628845
1893,1,1,1,0.8216792941093445
1894,1,1,1,2.3298399448394775
1895,1,0,0,0.40042948722839355
1896,1,1,1,0.8831308484077454
1897,1,0,0,0.4494340419769287
1898,1,0,0,4.247015953063965
1899,1,0,0,1.4856815338134766
1900,1,1,1,3.260254144668579
1901,1,0,0,4.651661396026611
1902,1,0,0,0.5902225971221924
1903,1,0,0,0.9823713302612305
1904,1,1,1,2.812836170196533
1905,1,1,1,2.798238754272461
1906,1,1,1,1.2021920680999756
1907,1,1,1,2.026380777359009
1908,1,1,1,0.4060074985027313
1909,1,1,1,1.3426308631896973
1910,1,1,1,2.2799880504608154
1911,1,1,1,0.553227961063385
1912,1,0,0,0.06819084286689758
1913,1,0,0,2.694349527359009
1914,1,0,0,0.16028915345668793
1915,1,0,0,1.8338470458984375
1916,1,1,1,0.6114413738250732
1917,1,1,1,1.4218065738677979
1918,1,0,0,2.564866304397583
1919,1,0,0,1.1946444511413574
1920,1,0,0,1.7353878021240234
1921,1,0,0,2.378722667694092
1922,1,1,1,1.1631611585617065
1923,0,1,0,2.473370313644409
1924,0,0,1,0.5199213624000549
1925,0,0,1,4.655219078063965
1926,0,0,1,2.970262289047241
1927,0,0,1,2.6286885738372803
1928,0,1,0,0.3060351610183716
1929,0,1,0,1.6226437091827393
1930,0,0,1,1.9352482557296753
1931,0,1,0,0.9284263253211975
1932,0,0,1,1.810664176940918
1933,0,0,1,1.08907949924469
1934,0,0,1,2.36340594291687
1935,0,1,0,2.0451719760894775
1936,0,1,0,0.5128089189529419
1937,0,0,1,0.30043917894363403
1938,0,0,1,0.032535310834646225
1939,0,0,1,0.8351207375526428
1940,0,1,0,0.029219932854175568
1941,0,1,0,0.5786155462265015
1942,1,0,0,0.2045670598745346
1943,1,1,1,1.2813944816589355
1944,1,1,1,0.8625765442848206
1945,1,1,1,0.04902733862400055
1946,1,0,0,0.3257673382759094
1947,1,1,1,-0.03153468295931816
1948,1,1,1,0.4219428598880768
1949,1,0,0,2.6573805809020996
1950,1,1,1,0.44398945569992065
1951,1,1,1,0.38952958583831787
1952,1,1,1,1.2388935089111328
1953,1,1,1,0.2542298138141632
1954,1,1,1,1.2610139846801758
1955,1,1,1,0.20555797219276428
1956,1,0,0,4.1580610275268555
1957,1,1,1,2.2986879348754883
1958,1,1,1,2.55903697013855
1959,1,0,0,0.025941595435142517
1960,1,1,1,2.3770463466644287
1961,1,1,1,1.4027092456817627
1962,1,0,0,0.5664763450622559
1963,1,0,0,1.9183872938156128
1964,1,1,1,1.195566177368164
1965,1,0,0,1.5151537656784058
1966,1,1,1,1.4278175830841064
1967,1,1,1,1.1188310384750366
1968,1,1,1,2.915003538131714
1969,1,0,0,0.8235793113708496
1970,1,1,1,0.21839387714862823
1971,1,0,0,2.352083921432495
1972,1,1,1,0.1797139197587967
1973,1,1,1,1.9717881679534912
1974,1,0,0,1.0637435913085938
1975,1,1,1,0.4302745759487152
1976,1,1,1,1.0949268341064453
1977,1,0,0,0.24890829622745514
1978,1,1,1,1.5951695442199707
1979,1,1,1,2.6319363117218018
1980,1,0,0,0.9179224371910095
1981,1,1,1,0.2412225902080536
1982,1,1,1,0.017814505845308304
1983,1,0,0,0.269162118434906
1984,1,1,1,2.1002514362335205
1985,1,0,0,0.1099049523472786
1986,1,1,1,1.702889084815979
1987,1,1,1,0.4428175687789917
1988,1,0,0,1.0610321760177612
1989,1,1,1,1.0732983350753784
1990,1,1,1,0.7226715683937073
1991,1,1,1,2.138777494430542
1992,1,1,1,0.7482495903968811
1993,1,0,0,0.7272164225578308
1994,1,1,1,1.3970203399658203
1995,1,0,0,0.5734420418739319
1996,1,1,1,2.126964807510376
1997,1,0,0,0.7710570096969604
1998,1,1,1,0.4773150086402893
1999,1,0,0,1.248935341835022
2000,1,1,1,0.2600698173046112
2001,1,1,1,1.1807861328125
2002,1,1,1,0.031627122312784195
2003,1,1,1,1.2689443826675415
2004,1,1,1,1.5885319709777832
2005,1,1,1,0.34370261430740356
2006,1,1,1,1.6326444149017334
2007,1,1,1,0.427992582321167
2008,1,1,1,2.8365700244903564
2009,1,1,1,1.3265819549560547
2010,1,1,1,2.172790288925171
2011,1,1,1,0.9647123217582703
2012,1,0,0,0.4521384835243225
2013,1,1,1,2.2630343437194824
2014,1,1,1,0.04427185282111168
2015,1,1,1,0.21636809408664703
2016,1,1,1,0.01932429149746895
2017,1,1,1,3.15289568901062
2018,1,1,1,0.06081210449337959
2019,1,1,1,1.3729791641235352
2020,1,1,1,0.21473360061645508
2021,1,1,1,1.5725704431533813
2022,1,1,1,1.9089899063110352
2023,1,0,0,0.7597554326057434
2024,1,0,0,0.07407692074775696
2025,1,0,0,0.6132684350013733
2026,1,1,1,2.393894672393799
2027,1,1,1,0.6888861656188965
2028,1,0,0,-0.010204009711742401
2029,1,1,1,0.1954355239868164
2030,1,1,1,1.995253562927246
2031,1,0,0,0.6610334515571594
2032,1,0,0,1.8027760982513428
2033,1,0,0,0.17770862579345703
2034,1,1,1,0.6214135885238647
2035,1,0,0,1.0203590393066406
2036,1,1,1,0.8903110027313232
2037,1,1,1,2.302931547164917
2038,1,1,1,0.5017822980880737
2039,1,1,1,0.6973156332969666
2040,1,1,1,1.464116096496582
2041,1,1,1,0.3464426100254059
2042,1,1,1,0.6175681948661804
2043,1,1,1,0.9936301112174988
2044,1,0,0,0.3971668481826782
2045,1,1,1,0.17257149517536163
2046,1,1,1,0.017094489187002182
2047,1,1,1,1.5458447933197021
2048,1,0,0,0.41817015409469604
2049,1,0,0,1.4005206823349
2050,1,0,0,0.18804891407489777
2051,1,1,1,0.10544465482234955
2052,1,1,1,1.2775402069091797
2053,1,1,1,2.2017598152160645
2054,1,0,0,2.2559638023376465
2055,1,1,1,0.5955362915992737
2056,1,1,1,3.4568793773651123
2057,1,1,1,0.46070152521133423
2058,1,1,1,0.6270478367805481
2059,1,1,1,0.9552502632141113
2060,1,1,1,2.0269930362701416
2061,1,1,1,0.7651573419570923
2062,1,1,1,0.7089759111404419
2063,1,0,0,4.664383888244629
2064,1,0,0,0.5972160696983337
2065,1,1,1,1.6625444889068604
2066,1,1,1,0.10050889849662781
2067,1,1,1,0.15011213719844818
2068,1,0,0,0.15673397481441498
2069,1,0,0,0.5005775094032288
2070,1,1,1,0.5760277509689331
2071,1,1,1,1.9373676776885986
2072,1,1,1,1.1859166622161865
2073,1,1,1,1.4375770092010498
2074,1,1,1,1.9402544498443604
2075,1,0,0,0.8047593235969543
2076,1,0,0,3.682098865509033
2077,1,1,1,0.3687780499458313
2078,1,0,0,1.7597039937973022
2079,1,1,1,-0.0421820767223835
2080,1,0,0,1.1764240264892578
2081,1,0,0,1.7208226919174194
2082,1,1,1,1.3925158977508545
2083,1,1,1,0.1363159418106079
2084,1,1,1,1.5126240253448486
2085,1,0,0,0.1490054577589035
2086,1,0,0,0.6723856329917908
2087,1,1,1,1.0396784543991089
2088,1,1,1,0.6693857312202454
2089,1,1,1,1.6245876550674438
2090,1,1,1,3.2923457622528076
2091,1,0,0,0.7581332325935364
2092,1,1,1,1.3915703296661377
2093,1,0,0,0.9589148163795471
2094,1,0,0,0.8248049020767212
2095,1,0,0,2.42803955078125
2096,1,1,1,0.22301504015922546
2097,1,0,0,3.4521772861480713
2098,1,0,0,0.5730212330818176
2099,1,1,1,1.168595314025879
2100,1,1,1,0.5338837504386902
2101,1,0,0,0.5083931088447571
2102,1,1,1,1.225705862045288
2103,1,1,1,1.4500386714935303
2104,1,1,1,1.4580514430999756
2105,1,1,1,3.4412567615509033
2106,1,1,1,0.966873049736023
2107,1,0,0,0.027128487825393677
2108,1,0,0,3.0229222774505615
2109,1,1,1,0.8433841466903687
2110,1,0,0,0.4305272698402405
2111,1,1,1,1.4580318927764893
2112,1,0,0,1.8876937627792358
2113,1,1,1,1.967756748199463
2114,1,1,1,2.3569674491882324
2115,1,1,1,0.16794520616531372
2116,1,0,0,0.29899656772613525
2117,1,1,1,1.8705703020095825
2118,1,1,1,1.9402074813842773
2119,1,0,0,2.856647253036499
2120,1,0,0,0.634976863861084
2121,1,1,1,0.23643359541893005
2122,1,1,1,1.2449450492858887
2123,1,1,1,1.2881337404251099
2124,1,1,1,1.9545855522155762
2125,1,1,1,0.8382630944252014
2126,1,1,1,1.8816113471984863
2127,1,0,0,0.307664155960083
2128,1,1,1,0.6808885335922241
2129,1,0,0,0.2890194058418274
2130,1,0,0,0.18604417145252228
2131,1,0,0,0.8431358933448792
2132,1,0,0,1.0228077173233032
2133,1,1,1,2.2547619342803955
2134,1,1,1,2.2254021167755127
2135,1,0,0,0.873988151550293
2136,1,1,1,2.95595383644104
2137,1,1,1,6.160841464996338
2138,1,1,1,0.46677517890930176
2139,1,0,0,0.21643546223640442
2140,1,0,0,0.6254099011421204
2141,1,1,1,0.36105644702911377
2142,1,1,1,1.1583101749420166
2143,1,1,1,1.2985098361968994
2144,1,1,1,1.7671535015106201
2145,1,1,1,3.5610454082489014
2146,1,1,1,1.0725022554397583
2147,1,0,0,0.6550694108009338
2148,1,1,1,6.18357515335083
2149,1,0,0,-0.006831824779510498
2150,1,0,0,1.0346769094467163
2151,1,1,1,4.198805809020996
2152,1,0,0,0.6998124122619629
2153,1,1,1,3.9956934452056885
2154,1,1,1,2.149016857147217
2155,1,1,1,1.7824645042419434
2156,1,1,1,1.486574649810791
2157,1,0,0,0.11457546055316925
2158,1,0,0,0.32501691579818726
2159,1,1,1,2.4386978149414062
2160,1,0,0,0.18789790570735931
2161,1,0,0,3.9537384510040283
2162,1,0,0,1.8738858699798584
2163,1,1,1,2.0996110439300537
2164,1,0,0,1.7214274406433105
2165,1,0,0,0.32489681243896484
2166,1,0,0,0.43043434619903564
2167,1,1,1,1.09067702293396
2168,1,0,0,1.3714771270751953
2169,1,1,1,1.8530722856521606
2170,1,1,1,1.6836369037628174
2171,1,1,1,2.4250149726867676
2172,1,1,1,1.6899809837341309
2173,1,1,1,3.9101274013519287
2174,1,1,1,2.8592822551727295
2175,1,1,1,1.5875840187072754
2176,1,0,0,0.654324471950531
2177,1,0,0,0.4124904274940491
2178,1,0,0,0.4765787720680237
2179,1,1,1,0.16941845417022705
2180,1,1,1,2.0420000553131104
2181,1,1,1,2.762108087539673
2182,1,1,1,1.0668188333511353
2183,1,1,1,0.7209591269493103
2184,1,1,1,0.9510340690612793
2185,1,1,1,0.6454969048500061
2186,1,1,1,2.028364658355713
2187,1,1,1,1.402148723602295
2188,1,0,0,2.277376413345337
2189,1,1,1,1.7707750797271729
2190,1,1,1,1.6243234872817993
2191,1,1,1,0.8594052791595459
2192,1,1,1,1.7499675750732422
2193,1,1,1,0.6762028932571411
2194,1,0,0,0.42472678422927856
2195,1,1,1,2.2348110675811768
2196,1,1,1,0.22105549275875092
2197,1,1,1,2.3846652507781982
2198,1,1,1,4.0400190353393555
2199,1,1,1,2.153923273086548
2200,1,1,1,2.5836594104766846
2201,1,0,0,1.6512737274169922
2202,1,1,1,0.6468183994293213
2203,1,1,1,1.9054656028747559
2204,1,1,1,1.9073841571807861
2205,1,1,1,2.3227436542510986
2206,1,1,1,2.349339723587036
2207,1,1,1,1.5195534229278564
2208,1,1,1,0.23430690169334412
2209,1,1,1,1.827391505241394
2210,1,1,1,3.5483977794647217
2211,1,1,1,3.2252039909362793
2212,1,1,1,1.3319776058197021
2213,1,1,1,2.471176862716675
2214,1,0,0,0.35644859075546265
2215,1,1,1,1.4397798776626587
2216,1,1,1,0.8972501754760742
2217,1,1,1,0.3800658583641052
2218,1,1,1,1.4137964248657227
2219,1,1,1,0.24687431752681732
2220,1,1,1,0.00703464075922966
2221,1,1,1,2.3858418464660645
2222,1,1,1,2.3308465480804443
2223,1,1,1,0.716922402381897
2224,1,1,1,1.2748699188232422
2225,1,1,1,1.0855027437210083
2226,1,1,1,1.1755770444869995
2227,1,1,1,1.9249972105026245
2228,1,1,1,2.4870986938476562
2229,1,1,1,1.5666322708129883
2230,1,1,1,0.9832338094711304
2231,1,1,1,1.3199961185455322
2232,1,1,1,0.7341475486755371
2233,1,1,1,2.431089401245117
2234,1,1,1,1.4462227821350098
2235,1,1,1,0.005313020199537277
2236,1,1,1,3.4311680793762207
2237,1,1,1,3.801349639892578
2238,1,1,1,3.880406618118286
2239,1,1,1,2.719029188156128
2240,1,0,0,1.3031619787216187
2241,1,1,1,3.0193893909454346
2242,1,1,1,0.8013913035392761
2243,1,1,1,1.1034455299377441
2244,1,1,1,1.4609671831130981
2245,1,1,1,2.3331410884857178
2246,1,1,1,0.578697681427002
2247,1,0,0,0.16392095386981964
2248,1,1,1,1.475172519683838
2249,1,0,0,1.7433881759643555
2250,1,0,0,0.21042655408382416
2251,1,0,0,0.24542118608951569
2252,1,1,1,2.337604284286499
2253,1,1,1,2.9946341514587402
2254,1,1,1,1.414253830909729
2255,1,1,1,0.32120460271835327
2256,1,1,1,0.5874117612838745
2257,1,1,1,0.5382380485534668
2258,1,0,0,0.8836900591850281
2259,1,0,0,1.0957598686218262
2260,1,1,1,0.4311290979385376
2261,1,1,1,0.6980133056640625
2262,1,1,1,1.9978234767913818
2263,1,0,0,0.3067338466644287
2264,1,1,1,1.7410155534744263
2265,1,1,1,1.7940822839736938
2266,1,1,1,2.388897180557251
2267,1,0,0,1.6216856241226196
2268,1,1,1,3.1451199054718018
2269,1,1,1,0.3054041266441345
2270,1,1,1,0.6274818181991577
2271,1,0,0,0.6466934084892273
2272,1,1,1,0.17916333675384521
2273,1,0,0,0.9352368116378784
2274,1,0,0,2.5061252117156982
2275,1,0,0,0.32670146226882935
2276,1,0,0,0.023035496473312378
2277,1,0,0,1.6076256036758423
2278,1,1,1,0.25949111580848694
2279,1,1,1,1.149616003036499
2280,1,0,0,-0.028289858251810074
2281,1,1,1,0.9899587631225586
2282,1,0,0,0.3619728684425354
2283,1,0,0,0.6419553160667419
2284,1,1,1,0.041020285338163376
2285,1,0,0,0.7291749119758606
2286,1,1,1,0.24144670367240906
2287,1,0,0,0.2527937889099121
2288,1,1,1,1.1420186758041382
2289,1,1,1,2.151857376098633
2290,1,0,0,1.4227941036224365
2291,1,1,1,2.164414644241333
2292,1,1,1,1.8619985580444336
2293,1,1,1,0.5253258943557739
2294,1,1,1,0.6711351871490479
2295,1,1,1,3.1042675971984863
2296,1,0,0,1.0579296350479126
2297,1,0,0,1.6728538274765015
2298,1,0,0,0.8425431847572327
2299,1,1,1,1.4300854206085205
2300,1,1,1,1.5527141094207764
2301,1,1,1,1.9956951141357422
2302,1,1,1,2.4646787643432617
2303,1,1,1,0.6151719689369202
2304,1,1,1,0.3983131945133209
2305,1,1,1,0.3848040997982025
2306,1,1,1,0.5377886295318604
2307,1,1,1,1.8878782987594604
2308,1,1,1,3.9265058040618896
2309,1,1,1,2.4717934131622314
2310,1,1,1,1.8794506788253784
2311,1,1,1,2.5769202709198
2312,1,0,0,0.9066405892372131
2313,1,0,0,0.7068832516670227
2314,1,1,1,1.4722731113433838
2315,1,0,0,-0.016217239201068878
2316,1,1,1,2.469705581665039
2317,1,1,1,1.1543129682540894
2318,1,1,1,0.5301975011825562
2319,1,1,1,2.492021322250366
2320,1,1,1,3.380889415740967
2321,1,1,1,3.910456418991089
2322,1,1,1,1.0390560626983643
2323,1,1,1,1.552999496459961
2324,1,1,1,2.1353046894073486
2325,1,0,0,2.6727254390716553
2326,1,1,1,-0.027172725647687912
2327,1,0,0,0.8784932494163513
2328,1,1,1,0.5558862686157227
2329,1,1,1,0.3753373622894287
2330,1,0,0,0.5512050986289978
2331,1,0,0,2.9065535068511963
2332,1,0,0,2.996454954147339
2333,1,1,1,0.5026796460151672
2334,1,1,1,2.0467422008514404
2335,1,1,1,0.9678679704666138
2336,1,1,1,0.3204602003097534
2337,1,1,1,1.4164479970932007
2338,1,0,0,0.35369277000427246
2339,1,0,0,2.2723519802093506
2340,1,0,0,0.1074579656124115
2341,1,0,0,0.8859109282493591
2342,1,0,0,0.8591688871383667
2343,1,1,1,0.48260605335235596
2344,1,0,0,0.1919560730457306
2345,1,1,1,0.28524839878082275
2346,1,0,0,0.4785422086715698
2347,1,1,1,1.2847907543182373
2348,1,0,0,1.3660813570022583
2349,1,1,1,1.7134062051773071
2350,1,1,1,0.6334939002990723
2351,1,0,0,0.11729179322719574
2352,1,1,1,0.9004689455032349
2353,1,1,1,0.7876282334327698
2354,1,1,1,2.627427339553833
2355,1,1,1,1.2693837881088257
2356,1,0,0,0.9982442259788513
2357,1,1,1,1.922156572341919
2358,1,1,1,0.21106597781181335
2359,1,1,1,2.173297643661499
2360,1,1,1,3.4666872024536133
2361,1,1,1,3.898908853530884
2362,1,0,0,1.1966936588287354
2363,1,1,1,3.3785083293914795
2364,1,1,1,0.7742086052894592
2365,1,0,0,0.9376928210258484
2366,1,1,1,1.2209734916687012
2367,1,1,1,1.016720175743103
2368,1,1,1,1.1545324325561523
2369,1,0,0,0.7916772365570068
2370,1,1,1,3.2512900829315186
2371,1,0,0,0.05475769191980362
2372,1,1,1,1.688676357269287
2373,1,1,1,0.18303418159484863
2374,1,1,1,1.5523898601531982
2375,1,1,1,0.08707155287265778
2376,1,1,1,0.07374544441699982
2377,1,1,1,0.1579206883907318
2378,1,1,1,1.401714563369751
2379,1,0,0,0.36590635776519775
2380,1,1,1,1.790064811706543
2381,1,1,1,0.9451943635940552
2382,1,1,1,0.6762298941612244
2383,1,0,0,2.39945125579834
2384,1,1,1,0.3284339904785156
2385,1,0,0,3.060373306274414
2386,1,0,0,1.9510583877563477
2387,1,0,0,0.386238694190979
2388,1,1,1,0.5631314516067505
2389,1,0,0,0.2209458202123642
2390,1,0,0,-0.01730438880622387
2391,1,1,1,0.18313665688037872
2392,1,1,1,0.03375278785824776
2393,1,0,0,0.5393264293670654
2394,1,0,0,1.2058659791946411
2395,1,1,1,2.3385212421417236
2396,1,0,0,3.322448968887329
2397,1,0,0,0.6321855187416077
2398,1,1,1,0.7974750995635986
2399,1,0,0,0.22872065007686615
2400,1,0,0,2.45774245262146
2401,1,0,0,-0.005251862108707428
2402,1,1,1,0.36210423707962036
2403,1,0,0,0.7418648600578308
2404,1,1,1,0.6683719754219055
2405,1,1,1,1.469972848892212
