sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,2.2261734008789062
832,1,1,1,1.7619496583938599
833,1,1,1,3.2515172958374023
834,1,1,1,1.5703614950180054
835,1,1,1,2.693506956100464
836,1,1,1,3.044708251953125
837,1,0,0,0.8012413382530212
838,1,1,1,1.3402842283248901
839,1,1,1,0.23096923530101776
840,1,0,0,1.6617575883865356
841,1,1,1,3.779240131378174
842,1,0,0,0.5001341104507446
843,1,1,1,3.3027026653289795
844,1,1,1,2.620983123779297
845,1,1,1,0.3853885531425476
846,1,0,0,0.3675203323364258
847,1,0,0,1.2336410284042358
848,1,1,1,1.0587033033370972
849,1,1,1,1.070619821548462
850,1,1,1,1.9722061157226562
851,1,1,1,1.2400678396224976
852,1,1,1,2.0416836738586426
853,1,1,1,1.5482017993927002
854,1,0,0,0.2854451537132263
855,1,0,0,0.02544374391436577
856,1,1,1,0.36142271757125854
857,1,0,0,2.0629053115844727
858,1,1,1,1.7426787614822388
859,1,0,0,0.1833762228488922
860,1,1,1,0.4020369052886963
861,1,1,1,0.7201484441757202
862,1,1,1,1.40349280834198
863,1,0,0,0.5642959475517273
864,1,1,1,0.8624012470245361
865,1,0,0,0.5366374850273132
866,1,1,1,3.4215102195739746
867,1,1,1,3.5111794471740723
868,1,1,1,3.0015029907226562
869,1,1,1,2.9308433532714844
870,1,1,1,2.5566811561584473
871,1,1,1,3.441525459289551
872,1,1,1,1.614437222480774
873,1,0,0,1.7625682353973389
874,1,1,1,2.5750508308410645
875,1,1,1,2.583906888961792
876,1,1,1,3.2063629627227783
877,1,1,1,2.972040891647339
878,1,1,1,2.362051010131836
879,1,1,1,2.9186878204345703
880,1,1,1,3.2822866439819336
881,1,0,0,1.206602931022644
882,1,0,0,0.7734900116920471
883,1,0,0,1.5245295763015747
884,1,0,0,1.1526250839233398
885,1,0,0,0.022252466529607773
886,1,1,1,2.2922680377960205
887,1,0,0,0.049218546599149704
888,1,1,1,1.1620365381240845
889,1,1,1,0.7006146907806396
890,1,1,1,0.052116185426712036
891,1,1,1,3.6503524780273438
892,1,1,1,2.6887636184692383
893,1,1,1,0.3143250346183777
894,1,1,1,1.835509181022644
895,0,1,0,0.3966692090034485
896,1,1,1,2.3833208084106445
897,1,1,1,0.31517454981803894
898,1,1,1,1.167560338973999
899,1,1,1,4.3929572105407715
900,1,1,1,1.3105157613754272
901,1,0,0,0.23785996437072754
902,1,1,1,0.26007288694381714
903,1,1,1,1.1900272369384766
904,1,0,0,0.7472248077392578
905,1,1,1,1.1841593980789185
906,1,1,1,2.110330581665039
907,1,1,1,1.1544932126998901
908,1,1,1,0.707144558429718
909,1,1,1,0.5028894543647766
910,1,1,1,0.5995771884918213
911,1,1,1,0.9678246378898621
912,1,0,0,1.0414098501205444
913,1,1,1,0.10332076251506805
914,1,0,0,0.5454893708229065
915,1,1,1,1.1139289140701294
916,1,1,1,1.280052661895752
917,1,1,1,3.1405367851257324
918,1,0,0,0.9717406630516052
919,1,0,0,0.6547503471374512
920,1,1,1,0.8417865037918091
921,1,0,0,1.418054461479187
922,1,1,1,0.9658574461936951
923,1,1,1,0.8387786746025085
924,1,1,1,1.6207094192504883
925,1,0,0,0.39056456089019775
926,1,1,1,0.18944726884365082
927,1,1,1,0.4679016172885895
928,1,0,0,0.42795300483703613
929,1,1,1,2.202996253967285
930,1,1,1,1.0584298372268677
931,1,1,1,1.0702391862869263
932,1,0,0,1.728083610534668
933,1,1,1,0.6059120893478394
934,1,1,1,0.9803637862205505
935,1,1,1,0.23138099908828735
936,1,1,1,0.21542662382125854
937,1,0,0,2.5110654830932617
938,1,1,1,1.3608955144882202
939,1,1,1,0.09311875700950623
940,1,1,1,0.8282936811447144
941,1,1,1,0.30333465337753296
942,1,0,0,0.28377681970596313
943,1,0,0,0.3879473805427551
944,1,1,1,0.6462798118591309
945,1,1,1,1.4392666816711426
946,1,1,1,1.7462278604507446
947,1,0,0,2.153684616088867
948,1,0,0,0.10327039659023285
949,1,1,1,0.6260941028594971
950,0,1,0,1.297316312789917
951,1,0,0,0.752616286277771
952,1,0,0,1.596964955329895
953,1,1,1,1.1782525777816772
954,1,1,1,3.022474765777588
955,1,1,1,2.6701884269714355
956,1,1,1,2.173924446105957
957,1,1,1,2.407743453979492
958,1,1,1,2.535158634185791
959,1,1,1,1.7981802225112915
960,1,0,0,0.8645572066307068
961,1,1,1,0.3149818778038025
962,1,1,1,2.1349575519561768
963,1,1,1,0.4485900402069092
964,1,1,1,0.61515212059021
965,1,0,0,0.24819053709506989
966,1,0,0,0.4353162348270416
967,1,0,0,0.1795438975095749
968,1,0,0,0.7864556312561035
969,1,1,1,0.5770187377929688
970,1,0,0,0.07430960237979889
971,1,1,1,2.1194000244140625
972,1,0,0,0.7567098736763
973,1,0,0,1.5728620290756226
974,1,1,1,1.3225668668746948
975,1,0,0,0.5937260389328003
976,1,1,1,0.5857082009315491
977,1,0,0,0.4708431661128998
978,1,0,0,1.2171032428741455
979,1,1,1,0.5232580900192261
980,1,0,0,1.1144698858261108
981,1,1,1,1.0940861701965332
982,1,1,1,2.7191295623779297
983,1,1,1,2.3005330562591553
984,1,0,0,0.5438290238380432
985,1,0,0,0.25284528732299805
986,1,0,0,0.16439971327781677
987,1,0,0,1.0231226682662964
988,1,1,1,0.5538336634635925
989,1,1,1,0.5988911390304565
990,1,1,1,1.9477019309997559
991,1,1,1,1.6811634302139282
992,1,1,1,1.9798074960708618
993,1,1,1,0.024297891184687614
994,1,1,1,3.361830234527588
995,0,0,1,0.40703341364860535
996,0,0,1,3.3734123706817627
997,0,1,0,0.6460351943969727
998,0,0,1,3.6420114040374756
999,0,0,1,1.2993866205215454
1000,0,1,0,0.6068310141563416
1001,0,0,1,3.8106048107147217
1002,0,0,1,1.1907390356063843
1003,0,1,0,0.15077349543571472
1004,0,0,1,3.5990493297576904
1005,0,0,1,3.2350058555603027
1006,0,0,1,2.805868625640869
1007,0,0,1,1.95579993724823
1008,0,0,1,1.1869755983352661
1009,0,1,0,0.8780772089958191
1010,0,0,1,2.561771869659424
1011,0,0,1,3.469850540161133
1012,0,0,1,2.3437604904174805
1013,0,0,1,2.2935900688171387
1014,0,1,0,0.7237311601638794
1015,0,1,0,0.08924680948257446
1016,0,0,1,0.6260644793510437
1017,0,1,0,0.32802486419677734
1018,0,0,1,2.290022373199463
1019,0,0,1,3.0834012031555176
1020,0,0,1,2.1293158531188965
1021,0,0,1,3.3060781955718994
1022,0,0,1,2.7551913261413574
1023,0,0,1,1.299976110458374
1024,0,0,1,2.816934585571289
1025,0,0,1,0.794235348701477
1026,0,0,1,3.245354175567627
1027,0,0,1,3.1454782485961914
1028,0,0,1,1.8116651773452759
1029,0,0,1,2.7804677486419678
1030,0,0,1,2.1280336380004883
1031,0,0,1,2.5917348861694336
1032,0,0,1,2.671253204345703
1033,0,0,1,2.591434955596924
1034,0,0,1,2.165937662124634
1035,0,0,1,3.5850472450256348
1036,0,1,0,0.17580866813659668
1037,0,0,1,2.1913704872131348
1038,0,0,1,2.8943774700164795
1039,0,1,0,0.049702055752277374
1040,0,0,1,1.5246847867965698
1041,0,0,1,1.1365145444869995
1042,0,0,1,2.8560361862182617
1043,0,1,0,0.3135252296924591
1044,0,0,1,1.9708868265151978
1045,0,0,1,3.3656725883483887
1046,0,0,1,1.7991105318069458
1047,0,1,0,0.40185627341270447
1048,0,1,0,1.3789440393447876
1049,0,0,1,2.5862982273101807
1050,0,0,1,1.0837883949279785
1051,0,0,1,1.8165864944458008
1052,0,0,1,1.9503953456878662
1053,0,0,1,1.8704922199249268
1054,0,0,1,2.1972668170928955
1055,0,0,1,1.428755283355713
1056,0,0,1,2.15946626663208
1057,0,1,0,3.6868791580200195
1058,0,0,1,3.4089581966400146
1059,0,0,1,1.3087469339370728
1060,0,0,1,2.4451918601989746
1061,0,1,0,3.4272851943969727
1062,0,0,1,2.3729796409606934
1063,0,0,1,3.1454150676727295
1064,0,0,1,2.8253512382507324
1065,0,0,1,3.262540578842163
1066,0,1,0,2.9209251403808594
1067,0,0,1,3.228166103363037
1068,0,0,1,0.7029144763946533
1069,0,0,1,2.625882148742676
1070,0,0,1,3.7275142669677734
1071,0,0,1,1.9098771810531616
1072,0,0,1,0.4691768288612366
1073,0,1,0,1.3217588663101196
1074,0,1,0,0.4445025324821472
1075,0,0,1,3.888002395629883
1076,0,1,0,0.5530261993408203
1077,0,0,1,0.7201241254806519
1078,0,1,0,0.642180860042572
1079,0,0,1,1.1000380516052246
1080,0,0,1,1.4071940183639526
1081,0,0,1,0.030152294784784317
1082,0,0,1,1.3048251867294312
1083,0,0,1,0.49784624576568604
1084,0,0,1,0.7698282599449158
1085,0,0,1,0.3578518033027649
1086,0,1,0,0.5768430233001709
1087,0,0,1,1.6442855596542358
1088,0,0,1,3.7918996810913086
1089,0,0,1,2.5066587924957275
1090,0,0,1,2.5039119720458984
1091,0,0,1,2.6095495223999023
1092,0,0,1,2.6448512077331543
1093,0,0,1,2.8011648654937744
1094,0,0,1,2.9280309677124023
1095,0,1,0,2.8274192810058594
1096,0,0,1,3.705476760864258
1097,0,0,1,1.6943684816360474
1098,0,0,1,1.9425257444381714
1099,0,0,1,1.61935555934906
1100,0,0,1,0.9614500403404236
1101,0,0,1,1.496322512626648
1102,0,1,0,0.31009113788604736
1103,0,0,1,2.684462547302246
1104,0,0,1,3.23970365524292
1105,0,1,0,3.17166805267334
1106,0,0,1,2.4356627464294434
1107,0,1,0,1.2273297309875488
1108,0,0,1,1.0061596632003784
1109,0,0,1,3.429602861404419
1110,0,1,0,0.5094358921051025
1111,0,0,1,3.742496967315674
1112,0,1,0,0.2029293179512024
1113,0,1,0,3.1440906524658203
1114,0,0,1,4.0874247550964355
1115,0,1,0,0.20426322519779205
1116,0,0,1,3.683619260787964
1117,0,0,1,3.6518712043762207
1118,0,0,1,1.5404212474822998
1119,0,1,0,1.2392085790634155
1120,0,1,0,0.3734407424926758
1121,0,0,1,0.2699206471443176
1122,0,1,0,0.11762547492980957
1123,0,1,0,0.09995323419570923
1124,0,0,1,0.25293025374412537
1125,0,1,0,1.0327566862106323
1126,0,0,1,2.3788814544677734
1127,0,0,1,2.181185483932495
1128,0,0,1,0.728821337223053
1129,0,0,1,0.2502083480358124
1130,0,1,0,1.5110564231872559
1131,0,0,1,0.5334897637367249
1132,0,0,1,1.517099142074585
1133,0,0,1,2.569573402404785
1134,0,0,1,2.6915946006774902
1135,0,0,1,0.5437703132629395
1136,0,0,1,0.1512385457754135
1137,0,1,0,0.72364741563797
1138,0,0,1,0.6223238706588745
1139,0,0,1,0.18068881332874298
1140,0,1,0,0.7974852919578552
1141,0,1,0,0.7471362352371216
1142,0,1,0,0.7455928921699524
1143,0,0,1,0.6901075839996338
1144,0,0,1,1.7336031198501587
1145,0,1,0,0.6855956315994263
1146,0,0,1,0.4471025764942169
1147,0,0,1,0.27760079503059387
1148,0,0,1,2.185100793838501
1149,0,0,1,2.280052900314331
1150,0,0,1,2.1942639350891113
1151,0,1,0,0.3869627118110657
1152,0,0,1,0.23311640322208405
1153,0,1,0,0.5330736637115479
1154,0,0,1,0.1855798214673996
1155,0,0,1,1.5665708780288696
1156,0,0,1,2.291815757751465
1157,0,0,1,2.827371835708618
1158,0,0,1,3.111712694168091
1159,0,0,1,1.2721413373947144
1160,0,0,1,1.268144965171814
1161,0,1,0,2.4871325492858887
1162,0,1,0,0.5446845293045044
1163,0,1,0,0.5203053951263428
1164,0,0,1,0.16921691596508026
1165,0,0,1,2.5231549739837646
1166,0,0,1,3.2532150745391846
1167,0,0,1,0.3261922597885132
1168,0,1,0,1.615834355354309
1169,0,0,1,0.33058780431747437
1170,0,1,0,2.1397478580474854
1171,0,1,0,0.9142069220542908
1172,0,0,1,2.7632765769958496
1173,0,0,1,2.1469337940216064
1174,0,0,1,0.574733316898346
1175,0,0,1,1.084060788154602
1176,0,1,0,0.21833771467208862
1177,0,0,1,0.818062424659729
1178,0,1,0,0.2601054906845093
1179,0,0,1,2.4007272720336914
1180,0,0,1,0.802356481552124
1181,0,1,0,0.2265356034040451
1182,0,1,0,0.4252948462963104
1183,0,0,1,1.1265619993209839
1184,0,0,1,0.822991132736206
1185,0,0,1,1.0394681692123413
1186,0,1,0,1.4457273483276367
1187,0,0,1,1.0376546382904053
1188,0,1,0,0.18225541710853577
1189,0,0,1,0.18037979304790497
1190,0,0,1,0.25708869099617004
1191,0,0,1,0.46350759267807007
1192,0,0,1,1.741089940071106
1193,0,0,1,1.273866057395935
1194,0,0,1,0.37480562925338745
1195,0,0,1,3.646164894104004
1196,0,0,1,3.872328758239746
1197,0,0,1,3.498913288116455
1198,0,1,0,1.0247410535812378
1199,0,0,1,2.367957592010498
1200,0,0,1,2.6403253078460693
1201,0,0,1,2.8843610286712646
1202,0,0,1,1.5152875185012817
1203,0,0,1,2.007220506668091
1204,0,0,1,3.5237038135528564
1205,0,0,1,3.1246345043182373
1206,0,0,1,2.0144715309143066
1207,0,0,1,2.1265573501586914
1208,0,0,1,2.783525228500366
1209,0,0,1,1.3722318410873413
1210,0,0,1,2.0462217330932617
1211,0,0,1,1.665321707725525
1212,0,0,1,1.4055523872375488
1213,0,0,1,1.5045794248580933
1214,0,0,1,0.212996706366539
1215,0,0,1,0.7583346366882324
1216,0,0,1,2.21271014213562
1217,0,0,1,3.253748655319214
1218,0,0,1,2.72930908203125
1219,0,0,1,0.553478479385376
1220,0,1,0,0.6438663005828857
1221,0,0,1,0.8341754674911499
1222,0,0,1,0.7851783633232117
1223,0,0,1,2.2100391387939453
1224,0,0,1,1.2087525129318237
1225,0,0,1,2.613219738006592
1226,0,1,0,0.17187635600566864
1227,0,1,0,1.4812513589859009
1228,0,0,1,0.8770381808280945
1229,0,0,1,1.997116208076477
1230,0,1,0,0.3417241871356964
1231,0,0,1,0.6935849785804749
1232,0,0,1,2.999224901199341
1233,0,0,1,2.0618643760681152
1234,0,0,1,1.8858277797698975
1235,0,0,1,2.1040124893188477
1236,0,0,1,1.5923055410385132
1237,0,0,1,3.2018537521362305
1238,0,0,1,1.003006100654602
1239,0,1,0,0.42598390579223633
1240,0,0,1,2.7256741523742676
1241,0,0,1,0.9774781465530396
1242,0,0,1,1.0344425439834595
1243,0,0,1,2.4720864295959473
1244,0,0,1,0.34816819429397583
1245,0,1,0,0.05294245481491089
1246,0,1,0,1.725561261177063
1247,0,0,1,0.7699946761131287
1248,0,0,1,1.2755178213119507
1249,0,0,1,2.1298274993896484
1250,0,0,1,1.7191879749298096
1251,0,1,0,1.2084637880325317
1252,0,0,1,0.4133313298225403
1253,0,0,1,0.42268532514572144
1254,0,1,0,0.8756318092346191
1255,0,1,0,0.3750374913215637
1256,0,1,0,2.8510122299194336
1257,0,0,1,0.8980675935745239
1258,0,0,1,0.6018791198730469
1259,0,0,1,1.9405721426010132
1260,0,0,1,1.0289775133132935
1261,0,0,1,0.156239315867424
1262,0,0,1,1.8395940065383911
1263,0,1,0,1.275145173072815
1264,0,1,0,1.1384741067886353
1265,0,0,1,1.469368577003479
1266,0,0,1,0.2086312472820282
1267,0,0,1,0.964279294013977
1268,0,1,0,1.8847782611846924
1269,0,1,0,0.12717515230178833
1270,0,1,0,0.007127748802304268
1271,0,0,1,0.8141454458236694
1272,0,1,0,0.615132212638855
1273,0,1,0,0.8325144052505493
1274,0,0,1,1.4010475873947144
1275,0,0,1,0.32222071290016174
1276,0,1,0,0.9364805221557617
1277,0,0,1,0.6253100633621216
1278,0,1,0,1.3755823373794556
1279,0,1,0,0.250419020652771
1280,0,1,0,2.2569756507873535
1281,0,1,0,0.07514829188585281
1282,0,0,1,1.134209394454956
1283,0,1,0,0.23263290524482727
1284,0,0,1,0.09338857233524323
1285,0,0,1,0.7434881925582886
1286,0,1,0,0.15417757630348206
1287,0,0,1,0.11314505338668823
1288,0,0,1,1.6862648725509644
1289,0,0,1,0.29444819688796997
1290,0,1,0,0.7370042204856873
1291,0,1,0,2.183713912963867
1292,0,1,0,2.6689064502716064
1293,0,0,1,2.058499336242676
1294,0,1,0,0.09932398796081543
1295,0,1,0,2.327620267868042
1296,0,0,1,1.0587836503982544
1297,0,0,1,1.1930125951766968
1298,0,1,0,1.2521003484725952
1299,0,0,1,0.8312398195266724
1300,0,1,0,1.3285750150680542
1301,0,0,1,1.0133930444717407
1302,0,1,0,0.7097328305244446
1303,0,0,1,0.15821169316768646
1304,0,1,0,0.6799525618553162
1305,0,1,0,1.18173086643219
1306,0,1,0,2.6450181007385254
1307,0,0,1,0.7942042350769043
1308,0,0,1,0.04891568049788475
1309,0,1,0,0.12410081923007965
1310,0,0,1,1.172803521156311
1311,0,0,1,1.0285910367965698
1312,0,1,0,0.10479725897312164
1313,0,0,1,0.1226290613412857
1314,0,1,0,1.0494345426559448
1315,0,0,1,1.119198203086853
1316,0,1,0,1.4127103090286255
1317,0,0,1,2.0915567874908447
1318,0,1,0,0.27017533779144287
1319,0,0,1,0.5453745126724243
1320,0,0,1,0.5315889120101929
1321,0,0,1,1.293652892112732
1322,0,0,1,0.9477028846740723
1323,0,0,1,0.5045065879821777
1324,0,1,0,0.7665860652923584
1325,0,0,1,0.9736647605895996
1326,0,0,1,0.06018618866801262
1327,0,0,1,0.5351583361625671
1328,0,1,0,0.3222373425960541
1329,0,1,0,0.44345641136169434
1330,0,0,1,0.4908033311367035
1331,0,1,0,1.705262541770935
1332,0,1,0,2.160722494125366
1333,0,0,1,2.206716775894165
1334,0,1,0,0.4079064726829529
1335,0,1,0,0.6458345055580139
1336,0,1,0,0.19085976481437683
1337,0,0,1,2.1240124702453613
1338,0,0,1,1.1632704734802246
1339,0,1,0,0.27595266699790955
1340,0,1,0,0.49508368968963623
1341,0,0,1,0.618988037109375
1342,0,0,1,1.3231028318405151
1343,0,0,1,1.4030951261520386
1344,0,0,1,1.6334038972854614
1345,0,0,1,2.2545957565307617
1346,0,1,0,1.069588541984558
1347,0,1,0,1.5595959424972534
1348,0,0,1,0.5565804243087769
1349,0,1,0,2.0178890228271484
1350,0,0,1,1.0421353578567505
1351,0,0,1,0.9036262631416321
1352,0,0,1,1.7032684087753296
1353,0,1,0,1.3377524614334106
1354,0,0,1,1.248608946800232
1355,0,1,0,0.09127931296825409
1356,0,0,1,0.38360127806663513
1357,0,1,0,0.14194852113723755
1358,0,0,1,1.183716058731079
1359,0,1,0,0.25678566098213196
1360,0,1,0,1.8650952577590942
1361,0,1,0,0.6486197710037231
1362,0,0,1,0.9784430265426636
1363,0,0,1,1.7597899436950684
1364,0,0,1,0.23076947033405304
1365,0,1,0,1.14579176902771
1366,0,1,0,0.3936597406864166
1367,0,0,1,0.269126832485199
1368,0,0,1,0.8539109826087952
1369,0,1,0,1.6351712942123413
1370,0,0,1,1.1968079805374146
1371,0,0,1,0.2454192191362381
1372,0,1,0,1.0689975023269653
1373,0,0,1,0.5977855920791626
1374,0,1,0,2.3580875396728516
1375,0,0,1,0.5783999562263489
1376,0,0,1,1.1429283618927002
1377,0,1,0,0.04489758610725403
1378,0,0,1,0.6330505013465881
1379,0,1,0,0.2978510558605194
1380,0,1,0,1.488179087638855
1381,0,1,0,0.8689907789230347
1382,0,0,1,1.2325080633163452
1383,0,1,0,0.10362254083156586
1384,0,0,1,0.39991337060928345
1385,0,1,0,1.0229929685592651
1386,0,0,1,0.5829445719718933
1387,0,1,0,0.1186751276254654
1388,0,0,1,0.16134275496006012
1389,0,0,1,0.8399454951286316
1390,0,1,0,1.1151243448257446
1391,0,0,1,2.031848907470703
1392,0,0,1,0.6266533136367798
1393,0,0,1,0.5000659227371216
1394,0,0,1,0.3404560685157776
1395,0,1,0,0.3514065742492676
1396,0,0,1,1.473906397819519
1397,0,0,1,0.8455283045768738
1398,0,0,1,0.15897613763809204
1399,0,1,0,0.5975977778434753
1400,0,1,0,1.680981159210205
1401,0,1,0,1.5952134132385254
1402,0,1,0,3.693512439727783
1403,0,0,1,0.7868558168411255
1404,0,0,1,0.5858779549598694
1405,0,1,0,0.04375879466533661
1406,0,1,0,2.149473190307617
1407,0,0,1,0.6812158823013306
1408,0,1,0,0.21955418586730957
1409,0,0,1,2.3737621307373047
1410,0,0,1,0.11356067657470703
1411,0,1,0,0.5367473363876343
1412,0,0,1,1.2049015760421753
1413,0,1,0,0.29291966557502747
1414,0,1,0,2.9496195316314697
1415,0,0,1,1.7304266691207886
1416,0,0,1,0.7364884614944458
1417,0,0,1,1.7261934280395508
1418,0,0,1,1.86007821559906
1419,0,1,0,1.4040478467941284
1420,0,1,0,0.4032072424888611
1421,0,1,0,0.5895040035247803
1422,0,1,0,3.190760612487793
1423,0,1,0,0.14787285029888153
1424,0,1,0,0.23284059762954712
1425,0,1,0,1.4108211994171143
1426,0,0,1,1.828781008720398
1427,0,0,1,0.7092747688293457
1428,0,1,0,1.3784157037734985
1429,0,0,1,0.32976651191711426
1430,0,0,1,2.1446118354797363
1431,0,1,0,1.1345254182815552
1432,0,0,1,1.6936897039413452
1433,0,0,1,0.10102704167366028
1434,0,1,0,0.972501814365387
1435,0,1,0,2.5285181999206543
1436,0,1,0,1.5020538568496704
1437,0,0,1,0.32439860701560974
1438,0,0,1,1.8422483205795288
1439,0,1,0,0.22131037712097168
1440,0,1,0,2.191520929336548
1441,0,1,0,1.749665379524231
1442,0,0,1,2.121039867401123
1443,0,0,1,0.7799496650695801
1444,0,0,1,1.7405362129211426
1445,0,0,1,0.5595402717590332
1446,0,0,1,1.219544529914856
1447,0,1,0,2.5447912216186523
1448,0,0,1,1.6367775201797485
1449,0,0,1,1.1080058813095093
1450,0,0,1,0.5851957201957703
1451,0,0,1,0.6416215300559998
1452,0,1,0,1.8150529861450195
1453,0,1,0,0.6030840873718262
1454,0,1,0,0.14816617965698242
1455,0,1,0,0.10696525871753693
1456,0,1,0,1.9452673196792603
1457,0,1,0,0.3983621597290039
1458,0,1,0,0.5777316689491272
1459,0,1,0,3.742058753967285
1460,0,1,0,0.10718294978141785
1461,0,0,1,1.268227219581604
1462,0,0,1,0.15179437398910522
1463,0,0,1,0.9328579902648926
1464,0,0,1,0.796429455280304
1465,0,0,1,1.6123603582382202
1466,0,0,1,1.4344205856323242
1467,0,1,0,4.156933784484863
1468,0,1,0,0.07154828310012817
1469,0,1,0,1.3408267498016357
1470,0,0,1,1.628156065940857
1471,0,1,0,2.9251656532287598
1472,0,1,0,4.130130767822266
1473,0,0,1,1.329244613647461
1474,0,0,1,0.33843520283699036
1475,0,1,0,3.539672374725342
1476,0,1,0,0.8565727472305298
1477,0,1,0,0.4406512975692749
1478,0,1,0,1.5788103342056274
1479,0,0,1,0.9773498773574829
1480,0,0,1,0.4363642930984497
1481,0,0,1,1.3172458410263062
1482,0,0,1,0.6965992450714111
1483,0,0,1,0.7484862208366394
1484,0,1,0,0.9711430668830872
1485,0,0,1,0.6786996722221375
1486,0,0,1,0.4348892569541931
1487,0,0,1,1.0080140829086304
1488,0,1,0,1.3997737169265747
1489,0,1,0,0.8896903991699219
1490,0,1,0,1.8946400880813599
1491,0,0,1,1.107059121131897
1492,0,1,0,0.33080318570137024
1493,0,0,1,1.2773598432540894
1494,0,0,1,0.20247936248779297
1495,0,1,0,1.2407335042953491
1496,0,1,0,1.3652698993682861
1497,0,0,1,0.0960913896560669
1498,0,1,0,1.1012603044509888
1499,0,0,1,1.349609375
1500,0,0,1,1.987343668937683
1501,0,1,0,1.0930856466293335
1502,0,0,1,2.602750778198242
1503,0,1,0,1.1141986846923828
1504,0,0,1,1.6425336599349976
1505,0,1,0,1.9052711725234985
1506,0,0,1,0.10561071336269379
1507,0,1,0,1.167688012123108
1508,0,0,1,0.09214471280574799
1509,0,1,0,2.076199769973755
1510,0,0,1,0.5377820730209351
1511,0,1,0,0.9231616258621216
1512,0,1,0,3.159506320953369
1513,0,1,0,2.374296188354492
1514,0,0,1,0.7185218334197998
1515,0,1,0,1.9511687755584717
1516,0,0,1,0.2991142272949219
1517,0,0,1,0.6046116948127747
1518,0,0,1,1.0734816789627075
1519,0,1,0,0.10205994546413422
1520,0,1,0,1.074900507926941
1521,0,1,0,0.12086524069309235
1522,0,1,0,0.46415165066719055
1523,0,0,1,0.6329447031021118
1524,0,0,1,1.7631640434265137
1525,0,0,1,0.6216119527816772
1526,0,0,1,1.1888664960861206
1527,0,0,1,1.1059283018112183
1528,0,1,0,1.8682267665863037
1529,0,0,1,0.03775801882147789
1530,0,1,0,0.2310156524181366
1531,0,1,0,2.4283699989318848
1532,0,1,0,3.2448692321777344
1533,0,1,0,0.44746774435043335
1534,0,1,0,3.337676525115967
1535,0,0,1,0.36090895533561707
1536,0,1,0,0.11036775261163712
1537,0,1,0,0.7270556092262268
1538,0,0,1,0.8962991833686829
1539,0,0,1,0.3131837546825409
1540,0,1,0,0.4892628490924835
1541,0,1,0,0.7758779525756836
1542,0,1,0,0.15504036843776703
1543,0,1,0,0.29863235354423523
1544,0,0,1,1.4815987348556519
1545,0,1,0,1.5120667219161987
1546,0,0,1,1.0113778114318848
1547,1,1,1,0.06286122649908066
1548,0,1,0,3.1868200302124023
1549,0,0,1,1.1257370710372925
1550,1,0,0,0.6565670967102051
1551,0,1,0,1.83182692527771
1552,0,0,1,0.1322370320558548
1553,0,1,0,1.4629217386245728
1554,0,0,1,0.8149954080581665
1555,0,1,0,1.347678542137146
1556,0,1,0,1.6178040504455566
1557,0,0,1,0.4059881567955017
1558,0,0,1,0.1800011694431305
1559,0,0,1,0.3670841455459595
1560,0,1,0,0.5920674800872803
1561,0,0,1,1.2528260946273804
1562,0,1,0,0.2269754409790039
1563,0,1,0,0.1905279904603958
1564,0,0,1,0.48859333992004395
1565,0,0,1,0.9512915015220642
1566,0,1,0,2.0922560691833496
1567,0,1,0,0.483497679233551
1568,0,1,0,0.9530954360961914
1569,0,0,1,0.8247084021568298
1570,0,1,0,0.37035489082336426
1571,0,0,1,0.6187012195587158
1572,0,1,0,1.2981880903244019
1573,0,1,0,1.4415029287338257
1574,0,0,1,0.3980378210544586
1575,0,1,0,0.1950593739748001
1576,0,1,0,0.8988422155380249
1577,0,0,1,0.7341364026069641
1578,0,1,0,0.14170360565185547
1579,0,0,1,0.21987265348434448
1580,0,1,0,0.6377996802330017
1581,0,1,0,2.3758246898651123
1582,0,0,1,1.094295620918274
1583,0,0,1,0.16606195271015167
1584,0,1,0,1.7599154710769653
1585,0,1,0,1.2468265295028687
1586,0,1,0,1.057526707649231
1587,0,1,0,2.2791810035705566
1588,0,1,0,0.050934016704559326
1589,0,0,1,0.8334423303604126
1590,0,0,1,1.5211000442504883
1591,0,0,1,0.05801905319094658
1592,0,0,1,0.7227202653884888
1593,0,0,1,0.31736552715301514
1594,0,0,1,1.4401761293411255
1595,0,0,1,2.154113292694092
1596,0,0,1,2.3105928897857666
1597,0,0,1,0.059471916407346725
1598,0,1,0,1.1086715459823608
1599,0,1,0,1.7098548412322998
1600,0,0,1,0.708551824092865
1601,0,1,0,0.20588752627372742
1602,0,1,0,0.09832987189292908
1603,0,1,0,0.91511470079422
1604,0,1,0,0.6523967981338501
1605,0,1,0,0.37346673011779785
1606,0,1,0,1.4366744756698608
1607,0,1,0,1.5577861070632935
1608,0,0,1,0.19423776865005493
1609,0,1,0,1.5673463344573975
1610,0,1,0,0.9637811779975891
1611,0,0,1,0.3248864412307739
1612,0,1,0,1.6607840061187744
1613,0,0,1,1.7168446779251099
1614,0,1,0,0.23440448939800262
1615,0,0,1,0.08263587951660156
1616,0,1,0,2.181138277053833
1617,0,0,1,1.3115146160125732
1618,0,0,1,0.5831773281097412
1619,0,0,1,0.17139464616775513
1620,0,0,1,0.3153790831565857
1621,0,1,0,0.9131938219070435
1622,0,0,1,0.903119683265686
1623,0,0,1,0.17602750658988953
1624,0,0,1,0.6568806171417236
1625,0,1,0,0.541777491569519
