sample_idx,true_label,pred_label,correct,confidence
4919,8,7,0,-1.6283212900161743
4920,7,2,0,0.21286092698574066
4921,5,5,1,1.7690362930297852
4922,0,0,1,1.5035492181777954
4923,7,3,0,-0.7841328382492065
4924,7,6,0,1.412598967552185
4925,5,5,1,8.506192207336426
4926,7,3,0,-1.9650384187698364
4927,1,1,1,10.169075012207031
4928,9,9,1,6.190913200378418
4929,9,1,0,5.122443199157715
4930,1,1,1,0.7508590817451477
4931,9,1,0,5.114283561706543
4932,9,9,1,3.280080556869507
4933,3,3,1,0.7186124920845032
4934,5,5,1,9.67761516571045
4935,5,6,0,-0.9429748058319092
4936,3,6,0,0.8053785562515259
4937,0,0,1,6.264872074127197
4938,3,5,0,3.156458616256714
4939,0,0,1,5.246836185455322
4940,6,6,1,4.57144021987915
4941,6,6,1,5.6827216148376465
4942,5,0,0,2.426076889038086
4943,6,6,1,4.145373821258545
4944,8,8,1,1.7668744325637817
4945,9,7,0,3.5586562156677246
4946,4,6,0,5.366696834564209
4947,5,6,0,6.581672191619873
4948,1,1,1,0.53119295835495
4949,1,7,0,-0.9551453590393066
4950,2,2,1,1.927369475364685
4951,7,6,0,0.7761523127555847
4952,9,9,1,10.495924949645996
4953,0,0,1,6.284402370452881
4954,1,5,0,0.8032235503196716
4955,2,3,0,-0.9117372632026672
4956,5,6,0,1.7227035760879517
4957,4,2,0,2.9419381618499756
4958,4,4,1,3.689891815185547
4959,7,7,1,-1.152200698852539
4960,4,4,1,9.511171340942383
4961,8,7,0,1.9582873582839966
4962,3,5,0,-0.9488789439201355
4963,3,5,0,0.2225598692893982
4964,5,2,0,0.5804226398468018
4965,3,6,0,3.014841318130493
4966,5,5,1,5.097163677215576
4967,7,6,0,1.1664189100265503
4968,0,0,1,5.066153049468994
4969,1,2,0,-2.8456246852874756
4970,2,2,1,1.8596476316452026
4971,9,9,1,6.988983154296875
4972,8,6,0,-0.15171372890472412
4973,1,7,0,2.94612193107605
4974,7,7,1,7.922948360443115
4975,3,3,1,2.995964288711548
4976,5,5,1,2.4534401893615723
4977,9,9,1,2.9610910415649414
4978,1,2,0,0.17968390882015228
4979,9,9,1,10.609281539916992
4980,1,1,1,6.9406232833862305
4981,1,9,0,2.4928336143493652
4982,3,3,1,3.404547929763794
4983,6,2,0,1.026018500328064
4984,7,7,1,-0.4300824701786041
4985,4,4,1,1.188975214958191
4986,8,8,1,2.6624040603637695
4987,3,3,1,2.0602588653564453
4988,5,5,1,5.0774102210998535
4989,6,6,1,9.164396286010742
4990,7,5,0,5.900289058685303
4991,0,0,1,9.04784107208252
4992,1,1,1,12.66744327545166
4993,7,7,1,1.969605565071106
4994,7,2,0,0.9042786955833435
4995,2,5,0,0.679000198841095
4996,3,5,0,5.037846088409424
4997,3,3,1,4.516851902008057
4998,5,6,0,3.4273931980133057
4999,1,1,1,10.436827659606934
5000,7,7,1,1.6799864768981934
5001,6,6,1,10.174213409423828
5002,8,9,0,4.475921630859375
5003,4,4,1,2.7867753505706787
5004,4,4,1,4.533505439758301
5005,5,5,1,5.829233646392822
5006,7,3,0,2.5356428623199463
5007,3,3,1,1.8027831315994263
5008,4,4,1,4.354164123535156
5009,7,7,1,9.906745910644531
5010,7,7,1,6.194751262664795
5011,3,6,0,3.3762803077697754
5012,6,6,1,5.7862324714660645
5013,0,3,0,0.11590170860290527
5014,7,3,0,1.754464030265808
5015,2,2,1,8.960293769836426
5016,6,5,0,3.326343297958374
5017,7,2,0,1.2484831809997559
5018,4,2,0,3.6790215969085693
5019,1,1,1,3.6608569622039795
5020,8,8,1,10.281713485717773
5021,0,2,0,5.2505388259887695
5022,2,2,1,3.6869571208953857
5023,2,2,1,2.2131240367889404
5024,1,1,1,1.9540956020355225
5025,5,5,1,4.474040985107422
5026,4,4,1,2.3908846378326416
5027,0,0,1,4.019608020782471
5028,9,9,1,6.96570348739624
5029,3,3,1,5.649237155914307
5030,4,2,0,-0.13587485253810883
5031,4,2,0,1.542008876800537
5032,2,2,1,9.25672721862793
5033,3,3,1,0.9245818257331848
5034,8,2,0,1.5788302421569824
5035,5,5,1,12.548811912536621
5036,0,0,1,9.298486709594727
5037,0,0,1,2.7022273540496826
5038,4,6,0,1.00299870967865
5039,6,6,1,4.923381328582764
5040,3,2,0,1.0607823133468628
5041,9,1,0,1.2164156436920166
5042,2,2,1,1.0943875312805176
5043,0,8,0,0.33056434988975525
5044,5,6,0,2.0765013694763184
5045,7,6,0,-0.7806774377822876
5046,5,5,1,3.7364327907562256
5047,5,5,1,10.60297679901123
5048,1,1,1,6.402243614196777
5049,7,2,0,2.5652527809143066
5050,3,6,0,2.9554927349090576
5051,1,1,1,1.148929238319397
5052,6,6,1,0.16503241658210754
5053,7,7,1,-0.22042500972747803
5054,9,2,0,-0.9593988656997681
5055,0,0,1,6.5768303871154785
5056,1,9,0,-0.625391960144043
5057,2,2,1,2.1431047916412354
5058,1,6,0,0.6818642616271973
5059,4,3,0,0.6163410544395447
5060,6,6,1,4.495601654052734
5061,1,5,0,2.152509927749634
5062,5,5,1,2.0639865398406982
5063,9,9,1,0.17832155525684357
5064,5,5,1,4.698705196380615
5065,0,1,0,2.671233892440796
5066,4,6,0,2.9336376190185547
5067,9,9,1,8.602910041809082
5068,4,0,0,0.17177662253379822
5069,9,9,1,9.657965660095215
5070,7,2,0,-0.21602536737918854
5071,1,9,0,-1.7853666543960571
5072,6,6,1,1.645850658416748
5073,8,8,1,3.04610013961792
5074,0,6,0,-0.2427496612071991
5075,6,6,1,5.048065662384033
5076,5,3,0,5.804901599884033
5077,0,0,1,2.7995715141296387
5078,8,8,1,8.632102966308594
5079,1,2,0,-0.1368858367204666
5080,7,3,0,-0.8922954201698303
5081,5,5,1,7.986809730529785
5082,6,6,1,4.756053924560547
5083,9,1,0,3.797577142715454
5084,3,3,1,1.2995574474334717
5085,2,2,1,5.519436359405518
5086,3,3,1,3.1223013401031494
5087,9,0,0,-1.7728855609893799
5088,8,6,0,0.5814998745918274
5089,6,6,1,5.620082378387451
5090,1,9,0,4.489677906036377
5091,0,0,1,6.185420989990234
5092,9,6,0,1.7693750858306885
5093,0,8,0,2.002187967300415
5094,9,1,0,-0.9671193957328796
5095,8,8,1,1.5314754247665405
5096,7,7,1,2.721021890640259
5097,7,2,0,0.6085879802703857
5098,5,2,0,0.8589227795600891
5099,2,3,0,1.8894368410110474
5100,3,5,0,1.2202062606811523
5101,5,7,0,2.677172899246216
5102,5,3,0,2.0354652404785156
5103,7,7,1,5.771249294281006
5104,8,8,1,-0.8368099927902222
5105,7,7,1,11.838285446166992
5106,6,6,1,3.0744330883026123
5107,9,5,0,-1.2890430688858032
5108,1,1,1,0.6499531865119934
5109,9,5,0,1.7442001104354858
5110,8,2,0,0.89176344871521
5111,6,6,1,4.255885601043701
5112,5,5,1,-0.9621860384941101
5113,6,6,1,1.8388973474502563
5114,7,0,0,-2.2894442081451416
5115,5,5,1,1.6859681606292725
5116,6,6,1,10.049190521240234
5117,7,3,0,2.6436896324157715
5118,2,6,0,1.4195936918258667
5119,5,0,0,5.417486667633057
5120,9,9,1,4.62484884262085
5121,6,6,1,12.846595764160156
5122,6,6,1,4.618742942810059
5123,7,6,0,4.124855041503906
5124,0,1,0,0.33017992973327637
5125,1,1,1,3.8246724605560303
5126,0,6,0,1.844716191291809
5127,1,5,0,-1.0087980031967163
5128,3,3,1,1.889867901802063
5129,2,6,0,2.9170660972595215
5130,5,5,1,0.5366566777229309
5131,6,6,1,5.222849369049072
5132,1,1,1,11.23121166229248
5133,2,3,0,2.386969804763794
5134,5,2,0,0.945456326007843
5135,1,6,0,0.17137116193771362
5136,9,6,0,-1.0844556093215942
5137,9,9,1,12.274310111999512
5138,8,3,0,0.3660407066345215
5139,6,6,1,8.265331268310547
5140,8,8,1,8.786439895629883
5141,6,2,0,-1.3800256252288818
5142,8,2,0,1.1328767538070679
5143,9,9,1,8.57656478881836
5144,0,0,1,1.973372459411621
5145,4,2,0,4.132659912109375
5146,0,2,0,1.617451786994934
5147,3,3,1,3.4824578762054443
5148,3,5,0,2.8884389400482178
5149,6,6,1,1.4479353427886963
5150,4,4,1,2.864105701446533
5151,9,2,0,-2.352179527282715
5152,9,9,1,3.738550901412964
5153,7,0,0,1.5185716152191162
5154,2,4,0,2.4199955463409424
5155,3,5,0,1.8883056640625
5156,5,8,0,1.1922857761383057
5157,6,6,1,7.291410446166992
5158,4,6,0,2.324420690536499
5159,6,2,0,5.626564979553223
5160,0,0,1,8.456670761108398
5161,3,3,1,2.4962589740753174
5162,7,3,0,-1.3973333835601807
5163,5,1,0,0.07738953828811646
5164,0,0,1,8.810608863830566
5165,2,2,1,3.281869411468506
5166,9,6,0,1.4719125032424927
5167,2,3,0,3.804361581802368
5168,7,7,1,17.981651306152344
5169,2,2,1,0.11530876159667969
5170,9,9,1,8.507107734680176
5171,2,2,1,11.005000114440918
5172,4,3,0,2.117262125015259
5173,0,0,1,2.062710762023926
5174,6,6,1,8.062475204467773
5175,6,6,1,8.782879829406738
5176,3,9,0,-1.2206798791885376
5177,4,4,1,6.264028072357178
5178,5,5,1,2.523056983947754
5179,5,5,1,3.6826183795928955
5180,9,9,1,2.1122453212738037
5181,1,3,0,1.6956593990325928
5182,1,1,1,8.219291687011719
5183,4,6,0,2.5088539123535156
5184,4,4,1,4.5656256675720215
5185,3,4,0,-0.27671483159065247
5186,5,5,1,2.8208680152893066
5187,4,2,0,1.9384957551956177
5188,8,8,1,4.891439437866211
5189,0,0,1,7.635993957519531
5190,0,0,1,3.1109156608581543
5191,3,2,0,1.0790846347808838
5192,9,9,1,6.35300350189209
5193,4,6,0,4.446694374084473
5194,7,3,0,1.257995843887329
5195,4,6,0,3.238349437713623
5196,2,2,1,10.199005126953125
5197,8,3,0,0.4551210403442383
5198,3,3,1,4.000460147857666
5199,6,6,1,7.802667617797852
5200,3,3,1,0.39685291051864624
5201,1,1,1,1.9915598630905151
5202,9,9,1,6.567730903625488
5203,6,6,1,7.938133716583252
5204,3,5,0,1.3465195894241333
5205,8,8,1,5.717926025390625
5206,3,3,1,1.5746656656265259
5207,8,2,0,2.3572545051574707
5208,4,4,1,7.192104816436768
5209,7,7,1,0.8045540452003479
5210,5,5,1,5.2123918533325195
5211,7,5,0,0.42743709683418274
5212,5,3,0,0.23599570989608765
5213,3,4,0,0.49448761343955994
5214,1,8,0,-2.48660945892334
5215,2,6,0,1.6340701580047607
5216,6,6,1,8.67470645904541
5217,1,2,0,1.9401544332504272
5218,3,6,0,0.604416012763977
5219,2,2,1,7.783951282501221
5220,0,0,1,2.666787624359131
5221,7,6,0,1.2292776107788086
5222,5,3,0,1.1497241258621216
5223,0,8,0,0.6257880926132202
5224,0,2,0,1.1767408847808838
5225,0,3,0,0.736947774887085
5226,1,1,1,2.779479742050171
5227,4,6,0,3.9073610305786133
5228,3,6,0,6.456317901611328
5229,5,3,0,-0.361422598361969
5230,8,2,0,0.08606655895709991
5231,4,4,1,8.523332595825195
5232,3,4,0,-0.7060012221336365
5233,1,6,0,2.364523410797119
5234,7,5,0,2.284792184829712
5235,1,2,0,3.237487554550171
5236,0,2,0,0.7329837083816528
5237,4,4,1,0.17367738485336304
5238,2,0,0,7.935885429382324
5239,4,3,0,2.687284231185913
5240,1,1,1,4.926962852478027
5241,4,6,0,3.3580589294433594
5242,0,0,1,2.9307358264923096
5243,1,1,1,18.599817276000977
5244,2,2,1,6.427750587463379
5245,1,1,1,6.467677116394043
5246,7,7,1,7.189816474914551
5247,7,4,0,3.0251219272613525
5248,9,9,1,0.04894743859767914
5249,8,8,1,0.9606232643127441
5250,7,5,0,0.158052459359169
5251,5,5,1,6.087303638458252
5252,4,4,1,5.624168872833252
5253,0,0,1,8.052302360534668
5254,9,1,0,3.4681365489959717
5255,0,2,0,2.917281150817871
5256,0,8,0,2.5720229148864746
5257,8,8,1,6.948485851287842
5258,2,6,0,2.7513649463653564
5259,0,0,1,9.834261894226074
5260,0,0,1,6.316803455352783
5261,2,3,0,1.4966539144515991
5262,4,4,1,5.64857816696167
5263,8,8,1,8.02791690826416
5264,6,6,1,7.698429107666016
5265,2,2,1,4.632976055145264
5266,4,2,0,0.8851590752601624
5267,6,6,1,10.300725936889648
5268,3,3,1,0.8800248503684998
5269,5,5,1,3.604335069656372
5270,1,1,1,1.1131821870803833
5271,5,3,0,2.1771838665008545
5272,3,3,1,0.072440505027771
5273,7,7,1,3.572244882583618
5274,2,2,1,5.751582622528076
5275,2,2,1,3.3755345344543457
5276,9,6,0,-1.8554164171218872
5277,8,5,0,0.22091978788375854
5278,0,0,1,0.3629470765590668
5279,0,1,0,2.95209002494812
5280,0,0,1,0.5414786338806152
5281,3,3,1,6.876580238342285
5282,4,2,0,0.39054974913597107
5283,4,7,0,4.843703746795654
5284,6,6,1,9.959695816040039
5285,1,1,1,12.859434127807617
5286,6,6,1,5.903785228729248
5287,7,3,0,1.6714421510696411
5288,4,2,0,-2.2717182636260986
5289,4,4,1,8.442827224731445
5290,3,3,1,2.2746291160583496
5291,9,9,1,-0.7088007926940918
5292,4,7,0,6.376562595367432
5293,0,0,1,5.521588325500488
5294,8,3,0,1.2688156366348267
5295,0,0,1,2.5419795513153076
5296,4,4,1,10.515302658081055
5297,6,6,1,5.033796787261963
5298,5,3,0,3.6828274726867676
5299,7,4,0,0.7586124539375305
5300,9,1,0,0.6735445261001587
5301,7,3,0,2.7915003299713135
5302,0,0,1,8.442418098449707
5303,5,5,1,7.00148344039917
5304,7,7,1,1.0211464166641235
5305,7,4,0,0.6249244809150696
5306,3,3,1,3.549886465072632
5307,1,1,1,3.3590776920318604
5308,9,9,1,2.0467569828033447
5309,3,3,1,5.269423484802246
5310,0,0,1,0.6127736568450928
5311,9,1,0,0.275402307510376
5312,5,5,1,10.84461498260498
5313,3,3,1,2.3265058994293213
5314,7,4,0,-1.0456758737564087
5315,9,0,0,-0.1643843948841095
5316,4,6,0,1.194312572479248
5317,4,7,0,0.3396902084350586
5318,1,1,1,0.6785710453987122
5319,7,7,1,12.30380630493164
5320,7,6,0,1.3188663721084595
5321,1,1,1,8.463951110839844
5322,4,4,1,2.76814341545105
5323,1,1,1,15.552995681762695
5324,2,2,1,0.45991209149360657
5325,8,8,1,2.760854959487915
5326,7,2,0,2.5185177326202393
5327,0,2,0,2.2113728523254395
5328,0,1,0,-1.289305329322815
5329,4,2,0,4.870405197143555
5330,7,7,1,6.475930213928223
5331,2,2,1,10.016138076782227
5332,9,9,1,2.1593551635742188
5333,7,7,1,10.390480041503906
5334,6,6,1,3.967299222946167
5335,9,1,0,5.388077735900879
5336,3,3,1,4.366479873657227
5337,5,2,0,3.2422587871551514
5338,8,8,1,9.158068656921387
5339,0,9,0,-1.6319817304611206
5340,3,3,1,0.32932376861572266
5341,6,6,1,12.734414100646973
5342,8,8,1,1.9738701581954956
5343,3,3,1,1.727723479270935
5344,2,6,0,3.2345495223999023
5345,4,4,1,8.594903945922852
5346,7,7,1,0.648526132106781
5347,1,1,1,7.924407958984375
5348,1,1,1,10.026717185974121
5349,3,3,1,5.447182655334473
5350,9,4,0,-1.749228835105896
5351,7,7,1,4.201024055480957
5352,5,2,0,0.14223413169384003
5353,1,1,1,11.887090682983398
5354,0,0,1,-0.296651691198349
5355,8,8,1,1.8473271131515503
5356,7,7,1,9.673334121704102
5357,0,3,0,-0.38458937406539917
5358,1,1,1,13.940377235412598
5359,6,6,1,2.655224084854126
5360,9,0,0,-0.8827056884765625
5361,3,3,1,0.006328437477350235
5362,2,2,1,2.732930898666382
5363,7,7,1,8.841974258422852
5364,7,2,0,0.0026082806289196014
5365,8,6,0,0.7303521037101746
5366,1,5,0,0.012297054752707481
5367,0,0,1,4.918195724487305
5368,3,3,1,10.199995994567871
5369,4,4,1,3.344250202178955
5370,6,6,1,5.34446907043457
5371,7,7,1,10.160970687866211
5372,5,5,1,3.4186818599700928
5373,2,2,1,8.091376304626465
5374,0,0,1,1.8029710054397583
5375,1,1,1,3.6414248943328857
5376,5,6,0,-0.2005491554737091
5377,5,6,0,2.8303794860839844
5378,1,8,0,-0.3603765070438385
5379,4,4,1,10.842985153198242
5380,1,9,0,5.438374042510986
5381,3,8,0,-1.6509536504745483
5382,0,0,1,6.279397487640381
5383,8,8,1,-1.5254766941070557
5384,6,6,1,11.203367233276367
5385,2,8,0,-1.351068377494812
5386,1,3,0,1.3178855180740356
5387,3,6,0,4.566054344177246
5388,6,6,1,5.40995454788208
5389,4,6,0,2.0819060802459717
5390,1,7,0,-0.3020919859409332
5391,9,5,0,-0.21319323778152466
5392,0,1,0,2.322502374649048
5393,4,4,1,5.402846813201904
5394,1,1,1,10.005202293395996
5395,0,0,1,0.06990674138069153
5396,1,1,1,4.706390380859375
5397,9,9,1,1.1177552938461304
5398,8,6,0,2.314192533493042
5399,6,6,1,5.464487075805664
5400,9,9,1,1.5643714666366577
5401,2,2,1,5.3841633796691895
5402,4,4,1,6.819011688232422
5403,7,7,1,13.049299240112305
5404,2,4,0,4.474066257476807
5405,2,2,1,4.3915276527404785
5406,7,7,1,8.504291534423828
5407,4,7,0,5.797905921936035
5408,9,9,1,8.886448860168457
5409,1,9,0,2.2740254402160645
5410,3,2,0,0.2141323983669281
5411,2,2,1,3.7557952404022217
5412,6,6,1,9.720934867858887
5413,3,5,0,1.8255999088287354
5414,4,2,0,2.906942129135132
5415,4,4,1,9.185184478759766
5416,9,1,0,6.580966949462891
5417,4,3,0,2.26347279548645
5418,8,2,0,0.15605267882347107
5419,2,2,1,8.505653381347656
5420,6,6,1,7.318359851837158
5421,6,6,1,2.9001991748809814
5422,1,7,0,-0.5427583456039429
5423,6,6,1,4.340524196624756
5424,3,3,1,4.6504058837890625
5425,6,6,1,6.343827247619629
5426,5,6,0,0.19228705763816833
5427,8,8,1,9.702341079711914
5428,4,4,1,2.8938961029052734
5429,6,6,1,12.160890579223633
5430,7,7,1,1.8106194734573364
5431,1,1,1,6.867376804351807
5432,9,9,1,4.616922855377197
5433,3,3,1,2.814499855041504
5434,6,2,0,1.455318808555603
5435,7,7,1,3.036504030227661
5436,6,6,1,1.967539668083191
5437,0,0,1,3.4967856407165527
5438,7,5,0,-0.4155609905719757
5439,1,1,1,8.068775177001953
5440,9,0,0,0.09120044112205505
5441,5,5,1,2.3119876384735107
5442,2,3,0,1.610114336013794
5443,6,6,1,3.3159677982330322
5444,7,2,0,-1.777892827987671
5445,7,7,1,2.4965262413024902
5446,6,6,1,5.143395900726318
5447,5,5,1,9.779243469238281
5448,9,9,1,4.741597652435303
5449,1,1,1,13.080119132995605
5450,5,7,0,4.6189656257629395
5451,6,6,1,6.917819976806641
5452,0,7,0,-0.5412425398826599
5453,2,2,1,5.486530780792236
5454,0,2,0,5.201006889343262
5455,9,0,0,-0.9703754186630249
5456,1,7,0,-0.518971860408783
5457,8,8,1,10.332427978515625
5458,3,6,0,4.031013011932373
5459,5,5,1,1.3381736278533936
5460,0,0,1,2.4061617851257324
5461,0,0,1,2.433046340942383
5462,0,0,1,3.458822250366211
5463,5,2,0,1.8881100416183472
5464,7,6,0,-0.2672905921936035
5465,7,7,1,10.482806205749512
5466,8,3,0,-1.4479957818984985
5467,5,3,0,-0.8256029486656189
5468,5,2,0,0.41107773780822754
5469,5,5,1,3.8247835636138916
5470,1,7,0,-0.30953019857406616
5471,6,6,1,10.583584785461426
5472,1,1,1,12.88228988647461
5473,5,5,1,4.796230316162109
5474,1,9,0,1.036486029624939
5475,0,0,1,0.7586365938186646
5476,6,6,1,8.331460952758789
5477,2,4,0,1.1786965131759644
5478,3,3,1,12.142026901245117
5479,2,2,1,3.298832416534424
5480,1,1,1,5.521234035491943
5481,7,7,1,7.6284613609313965
5482,5,2,0,0.6470061540603638
5483,1,1,1,6.330831527709961
5484,9,9,1,14.891886711120605
5485,8,2,0,-0.03379072621464729
5486,3,3,1,1.124076247215271
5487,6,6,1,1.178407907485962
5488,9,2,0,-0.35650089383125305
5489,7,4,0,-0.9332100749015808
5490,3,5,0,5.0378193855285645
5491,0,6,0,2.593318462371826
5492,2,3,0,1.8800054788589478
5493,3,5,0,3.2006747722625732
5494,9,9,1,5.554966926574707
5495,4,4,1,-0.6282321810722351
5496,4,6,0,1.9286211729049683
5497,3,6,0,1.8980610370635986
5498,9,1,0,2.67915940284729
5499,6,6,1,8.568326950073242
5500,8,9,0,-0.7725998163223267
5501,6,6,1,11.840144157409668
5502,6,4,0,3.8679168224334717
5503,8,8,1,11.581626892089844
5504,5,5,1,1.502223014831543
5505,4,4,1,9.059534072875977
5506,3,2,0,2.823908567428589
5507,6,6,1,3.506182909011841
5508,7,7,1,7.091947555541992
5509,7,2,0,5.571835041046143
5510,4,2,0,1.449697494506836
5511,3,6,0,6.683793544769287
5512,9,9,1,2.7266104221343994
5513,6,6,1,8.794194221496582
5514,2,2,1,5.06473445892334
5515,4,6,0,0.9786369204521179
5516,0,0,1,3.191805362701416
5517,1,8,0,0.5089050531387329
5518,3,4,0,2.9006567001342773
5519,6,6,1,3.9548022747039795
5520,4,2,0,3.632038116455078
5521,9,9,1,6.417450428009033
5522,2,2,1,8.242310523986816
5523,6,6,1,5.020029067993164
5524,0,0,1,11.128215789794922
5525,3,0,0,-1.4709086418151855
5526,8,2,0,0.7707797288894653
5527,7,3,0,-0.059410806745290756
5528,5,5,1,1.077685832977295
5529,3,3,1,-0.6889210343360901
5530,3,3,1,1.7547900676727295
5531,8,8,1,2.708804130554199
5532,3,3,1,1.813315987586975
5533,2,2,1,1.5462292432785034
5534,6,2,0,1.915008783340454
5535,3,3,1,6.573141098022461
5536,6,6,1,4.01649808883667
5537,2,3,0,-0.9382122159004211
5538,7,2,0,3.0018067359924316
5539,4,4,1,1.5074595212936401
5540,5,5,1,4.217385292053223
5541,7,6,0,-1.9917255640029907
5542,9,9,1,12.663415908813477
5543,0,0,1,9.04073429107666
5544,0,0,1,-0.9836931228637695
5545,6,6,1,1.8402725458145142
5546,7,7,1,6.185584545135498
5547,2,2,1,0.7204320430755615
5548,8,0,0,4.337050914764404
5549,5,2,0,1.1634113788604736
5550,5,5,1,7.58427619934082
5551,7,7,1,2.906691074371338
5552,5,7,0,-1.2701367139816284
5553,5,5,1,11.242487907409668
5554,9,8,0,-1.7996565103530884
5555,4,4,1,6.059344291687012
5556,6,3,0,2.1878621578216553
5557,4,4,1,5.166405200958252
5558,7,4,0,0.1288028061389923
5559,3,0,0,2.6876564025878906
5560,3,3,1,3.5893187522888184
5561,6,6,1,11.004586219787598
5562,4,3,0,0.4277782738208771
5563,1,1,1,2.2208664417266846
5564,6,6,1,8.739886283874512
5565,3,2,0,0.7487711310386658
5566,1,1,1,10.922931671142578
5567,6,6,1,9.308406829833984
5568,7,2,0,0.9270738363265991
5569,0,0,1,5.921977996826172
5570,5,3,0,2.9718234539031982
5571,0,9,0,-1.2444194555282593
5572,1,1,1,9.123454093933105
5573,9,9,1,2.6907713413238525
5574,7,9,0,0.22109177708625793
5575,3,3,1,5.192396640777588
5576,5,5,1,11.782881736755371
5577,2,2,1,1.9095511436462402
5578,3,3,1,0.09126228094100952
5579,9,9,1,3.397617816925049
5580,5,5,1,4.75901985168457
5581,6,6,1,5.901602268218994
5582,4,2,0,1.5096253156661987
5583,0,3,0,2.414323091506958
5584,0,0,1,6.0375657081604
5585,0,0,1,7.495555400848389
5586,8,0,0,1.4517264366149902
5587,0,0,1,7.897832870483398
5588,3,3,1,2.4042656421661377
5589,2,2,1,7.03355073928833
5590,4,2,0,3.304964542388916
5591,5,5,1,-1.3423235416412354
5592,3,3,1,1.9425245523452759
5593,7,2,0,0.6453857421875
5594,9,9,1,12.382401466369629
5595,6,6,1,1.1611568927764893
5596,9,2,0,-0.36083874106407166
5597,3,2,0,1.9668657779693604
5598,1,2,0,1.5356237888336182
5599,2,2,1,4.223740100860596
5600,6,6,1,1.448495626449585
5601,7,7,1,8.8705415725708
5602,4,4,1,3.7720301151275635
5603,5,5,1,1.13103187084198
5604,1,1,1,8.77595043182373
5605,3,3,1,1.9969176054000854
5606,7,5,0,-0.33654776215553284
5607,6,6,1,1.7002626657485962
5608,9,9,1,0.9523295164108276
5609,5,3,0,-0.14272555708885193
5610,8,6,0,2.076810121536255
5611,5,1,0,-0.7138814926147461
5612,8,8,1,1.5323244333267212
5613,5,3,0,3.8199450969696045
5614,8,8,1,11.040202140808105
5615,5,5,1,7.7661943435668945
5616,6,6,1,4.650900363922119
5617,5,5,1,5.495460033416748
5618,0,1,0,3.625065326690674
5619,8,3,0,1.0374025106430054
5620,3,3,1,6.932985305786133
5621,8,2,0,0.7366790771484375
5622,1,2,0,-1.3670645952224731
5623,8,8,1,8.775903701782227
5624,1,8,0,-0.44279006123542786
5625,5,4,0,0.6918627619743347
5626,0,2,0,2.303152561187744
5627,9,1,0,1.9466818571090698
5628,8,2,0,1.8811910152435303
5629,6,6,1,4.494531154632568
5630,3,3,1,2.233436346054077
5631,6,5,0,2.073594808578491
5632,3,3,1,0.8459463715553284
5633,4,5,0,1.1229370832443237
5634,4,4,1,6.889750957489014
5635,7,7,1,8.69538688659668
5636,4,4,1,1.4305484294891357
5637,7,7,1,2.0516531467437744
5638,4,4,1,3.609482765197754
5639,3,2,0,-1.3684117794036865
5640,2,3,0,-0.6649162173271179
5641,4,2,0,0.7386140823364258
5642,5,7,0,1.1756938695907593
5643,5,5,1,3.9853007793426514
5644,7,6,0,1.4927830696105957
5645,5,5,1,-0.4233340620994568
5646,4,4,1,0.19985556602478027
5647,5,2,0,-1.7325799465179443
5648,8,4,0,-0.3526875376701355
5649,0,3,0,-0.7680498361587524
5650,5,3,0,2.553339719772339
5651,4,4,1,5.848256587982178
5652,0,0,1,3.370872974395752
5653,5,6,0,1.6281946897506714
5654,4,4,1,3.8628218173980713
5655,3,2,0,-0.4367276728153229
5656,3,3,1,1.7342993021011353
5657,2,6,0,1.388479232788086
5658,4,4,1,-0.5047639608383179
5659,2,6,0,4.29062032699585
5660,9,6,0,1.8628249168395996
5661,4,4,1,4.946033000946045
5662,8,1,0,-0.47173357009887695
5663,8,8,1,6.16050910949707
5664,6,6,1,7.620786190032959
5665,2,2,1,5.704812049865723
5666,6,6,1,8.335294723510742
5667,1,2,0,-1.4874944686889648
5668,7,7,1,11.22400188446045
5669,0,2,0,3.584096670150757
5670,4,4,1,4.615396976470947
5671,3,3,1,1.8517405986785889
5672,8,8,1,4.281024932861328
5673,5,5,1,7.590929985046387
5674,9,5,0,-0.1724419891834259
5675,7,7,1,1.0104223489761353
5676,6,6,1,8.224370956420898
5677,7,7,1,0.41352519392967224
5678,1,3,0,0.882934033870697
5679,0,0,1,2.411346197128296
5680,2,2,1,0.264132022857666
5681,3,5,0,1.5151699781417847
5682,5,5,1,1.0764153003692627
5683,6,6,1,1.8854477405548096
5684,7,3,0,2.2959558963775635
5685,1,1,1,6.842124938964844
5686,6,6,1,4.780125141143799
5687,2,0,0,3.8851535320281982
5688,8,2,0,-0.08992226421833038
5689,3,3,1,0.9748194813728333
5690,7,4,0,0.7429119348526001
5691,2,2,1,10.612869262695312
5692,5,5,1,4.1021504402160645
5693,7,2,0,2.9949941635131836
5694,5,5,1,7.100967884063721
5695,7,6,0,-0.007967028766870499
5696,7,7,1,-1.6265687942504883
5697,1,1,1,3.426600933074951
5698,7,6,0,1.0859259366989136
5699,4,4,1,8.02939510345459
5700,3,3,1,2.0156502723693848
5701,3,3,1,0.9176318049430847
5702,4,2,0,0.9054012298583984
5703,0,7,0,-1.6990772485733032
5704,4,6,0,2.0367136001586914
5705,2,2,1,7.479818820953369
5706,7,7,1,2.075465440750122
5707,0,0,1,3.693067789077759
5708,2,2,1,-0.2515348494052887
5709,2,4,0,-1.2642968893051147
5710,6,6,1,5.20667028427124
5711,6,6,1,4.656195163726807
