sample_idx,true_label,pred_label,correct,confidence
1613,0,0,1,-0.004315244499593973
1614,0,1,0,0.10915493220090866
1615,0,0,1,0.06914941221475601
1616,0,1,0,0.31569409370422363
1617,0,0,1,1.6611136198043823
1618,0,0,1,0.10432342439889908
1619,0,0,1,0.05164708197116852
1620,0,0,1,0.8108558654785156
1621,0,0,1,0.9396339654922485
1622,0,1,0,0.003099630121141672
1623,0,0,1,0.11577801406383514
1624,0,1,0,0.14916040003299713
1625,0,0,1,0.6064279675483704
1626,0,1,0,0.7787966728210449
1627,0,1,0,0.0496411956846714
1628,1,0,0,0.06820739805698395
1629,0,1,0,0.4196753203868866
1630,0,1,0,0.4427398145198822
1631,0,1,0,0.5495989918708801
1632,0,0,1,1.3000776767730713
1633,0,0,1,0.0013622338883578777
1634,0,0,1,0.34269896149635315
1635,0,1,0,0.759734570980072
1636,0,0,1,0.5495349168777466
1637,0,1,0,0.5293273329734802
1638,0,0,1,0.544477641582489
1639,0,0,1,1.0703903436660767
1640,0,1,0,0.05782298371195793
1641,0,0,1,0.502171516418457
1642,0,0,1,0.2057170271873474
1643,0,0,1,0.35777392983436584
1644,0,0,1,0.9389483332633972
1645,0,0,1,0.28860166668891907
1646,0,0,1,1.434518814086914
1647,0,1,0,0.3806647062301636
1648,0,1,0,0.36361438035964966
1649,0,1,0,0.6182267069816589
1650,0,0,1,0.6323110461235046
1651,0,1,0,0.7955859303474426
1652,0,1,0,0.23970618844032288
1653,0,1,0,0.1718427538871765
1654,0,0,1,0.22055868804454803
1655,0,0,1,0.30071917176246643
1656,0,0,1,0.43072274327278137
1657,0,0,1,0.9910633563995361
1658,0,0,1,0.28949809074401855
1659,0,0,1,0.012132527306675911
1660,0,1,0,0.6121255159378052
1661,0,1,0,-0.017969129607081413
1662,0,1,0,0.6256940960884094
1663,0,1,0,0.7788861393928528
1664,0,0,1,0.7632293105125427
1665,0,1,0,0.7744863629341125
1666,0,0,1,0.818420946598053
1667,0,0,1,2.271298408508301
1668,0,0,1,1.6661170721054077
1669,0,1,0,2.2647414207458496
1670,0,0,1,2.4134445190429688
1671,0,0,1,2.2135658264160156
1672,0,0,1,2.0901856422424316
1673,0,0,1,1.9521430730819702
1674,0,0,1,1.1961233615875244
1675,0,1,0,1.563747525215149
1676,0,1,0,0.48884856700897217
1677,0,1,0,0.48474305868148804
1678,0,0,1,2.037775754928589
1679,0,0,1,1.8482662439346313
1680,0,0,1,2.2471134662628174
1681,0,0,1,1.4755885601043701
1682,0,0,1,1.2671173810958862
1683,0,0,1,0.7961090207099915
1684,0,0,1,1.6292272806167603
1685,0,0,1,2.160210371017456
1686,0,1,0,2.4176700115203857
1687,0,0,1,1.862649917602539
1688,0,0,1,0.6423483490943909
1689,0,1,0,1.8079400062561035
1690,0,0,1,1.8549909591674805
1691,0,1,0,1.5655086040496826
1692,0,0,1,0.09014108777046204
1693,0,0,1,0.49502483010292053
1694,0,0,1,0.2524058520793915
1695,0,0,1,0.7728576064109802
1696,0,0,1,1.038953423500061
1697,0,0,1,1.305978536605835
1698,0,1,0,0.7255087494850159
1699,0,1,0,2.214392900466919
1700,0,1,0,0.2748786509037018
1701,0,0,1,0.10764279216527939
1702,0,0,1,0.5422849655151367
1703,0,0,1,0.435964971780777
1704,0,0,1,0.2730509340763092
1705,0,0,1,0.29838827252388
1706,0,1,0,1.0573089122772217
1707,0,0,1,0.7037181258201599
1708,0,0,1,0.7459359765052795
1709,0,0,1,0.12621429562568665
1710,0,0,1,0.5599340200424194
1711,0,0,1,0.3136847913265228
1712,0,0,1,0.5253979563713074
1713,0,1,0,0.7962485551834106
1714,0,0,1,0.6032142639160156
1715,0,0,1,0.745065450668335
1716,0,0,1,0.17265857756137848
1717,0,1,0,0.09975264966487885
1718,0,0,1,0.794800341129303
1719,0,0,1,0.9008410573005676
1720,0,0,1,1.4663152694702148
1721,0,1,0,0.9556755423545837
1722,0,0,1,0.4199533760547638
1723,0,1,0,0.6226475238800049
1724,0,0,1,0.6673908829689026
1725,0,1,0,0.12490591406822205
1726,0,0,1,0.24496643245220184
1727,0,1,0,0.2808881402015686
1728,0,0,1,0.29099512100219727
1729,0,0,1,0.27683696150779724
1730,0,1,0,-0.02059776894748211
1731,0,0,1,0.3038465082645416
1732,0,1,0,1.014984130859375
1733,0,1,0,0.5897950530052185
1734,0,0,1,0.5103945136070251
1735,0,0,1,0.6366592049598694
1736,0,1,0,0.03957283869385719
1737,0,1,0,0.6116484999656677
1738,0,1,0,0.009357189759612083
1739,0,0,1,0.027571573853492737
1740,0,0,1,0.2326793223619461
1741,0,0,1,0.10660350322723389
1742,0,1,0,0.21688948571681976
1743,0,0,1,-0.010941389948129654
1744,0,0,1,1.0985373258590698
1745,0,0,1,0.43072089552879333
1746,0,1,0,0.12293289601802826
1747,0,1,0,0.9052947759628296
1748,0,1,0,0.052499573677778244
1749,0,0,1,0.3788432776927948
1750,0,0,1,0.06780494004487991
1751,0,1,0,0.2281765639781952
1752,0,1,0,0.411376416683197
1753,0,0,1,0.27170032262802124
1754,0,0,1,0.5489183068275452
1755,0,0,1,0.3079296052455902
1756,0,0,1,0.8232162594795227
1757,0,0,1,1.5943715572357178
1758,0,0,1,0.4913720190525055
1759,0,0,1,0.8749135732650757
1760,0,0,1,0.486642450094223
1761,0,0,1,0.02568080835044384
1762,0,0,1,0.0866285115480423
1763,0,0,1,0.5156188607215881
1764,0,0,1,1.0736134052276611
1765,0,0,1,0.676334023475647
1766,0,1,0,0.6479343771934509
1767,0,0,1,0.26044318079948425
1768,0,0,1,0.3701113760471344
1769,0,1,0,0.10866468399763107
1770,0,0,1,0.19655431807041168
1771,0,1,0,0.7846506834030151
1772,0,1,0,0.2921622395515442
1773,0,1,0,0.043390415608882904
1774,0,0,1,0.5369915962219238
1775,0,0,1,0.2093374878168106
1776,0,0,1,-0.016667304560542107
1777,0,0,1,0.2098609358072281
1778,0,0,1,0.02123919688165188
1779,0,0,1,0.9398757219314575
1780,0,0,1,0.5849832892417908
1781,0,0,1,0.7912545800209045
1782,0,0,1,1.1081231832504272
1783,0,0,1,0.0733473002910614
1784,0,1,0,0.3556647002696991
1785,0,0,1,0.5842005014419556
1786,0,0,1,0.62338787317276
1787,0,0,1,0.9165493249893188
1788,0,1,0,0.16688010096549988
1789,0,0,1,0.5453943610191345
1790,0,0,1,0.5103428363800049
1791,0,0,1,0.6268022656440735
1792,0,0,1,0.40735068917274475
1793,0,1,0,0.05154592916369438
1794,0,0,1,0.3175649642944336
1795,0,1,0,0.11508726328611374
1796,0,0,1,0.05843215435743332
1797,0,0,1,0.03297141566872597
1798,0,0,1,0.7999594211578369
1799,0,0,1,0.39549317955970764
1800,0,1,0,0.17228935658931732
1801,0,0,1,0.5177989602088928
1802,0,0,1,0.5050088167190552
1803,0,1,0,0.30159810185432434
1804,0,0,1,0.6909931302070618
1805,0,0,1,0.6675963997840881
1806,0,0,1,0.16116926074028015
1807,0,0,1,0.4554605782032013
1808,0,0,1,0.10883650928735733
1809,0,1,0,0.1918666958808899
1810,0,0,1,0.11383888125419617
1811,0,1,0,0.608915388584137
1812,0,0,1,0.7736615538597107
1813,0,0,1,0.031769026070833206
1814,0,0,1,0.8765968680381775
1815,0,1,0,1.0685555934906006
1816,0,0,1,0.6014406085014343
1817,0,1,0,0.26086169481277466
1818,0,0,1,0.4088847041130066
1819,0,0,1,1.3196935653686523
1820,0,0,1,0.5690976977348328
1821,0,0,1,1.6554441452026367
1822,0,1,0,0.995327889919281
1823,0,0,1,0.7377299666404724
1824,0,0,1,0.6132724285125732
1825,0,0,1,0.1197299137711525
1826,0,1,0,0.6263774037361145
1827,0,0,1,0.984950840473175
1828,0,0,1,0.07747454196214676
1829,0,0,1,1.7135429382324219
1830,0,1,0,0.11807392537593842
1831,0,0,1,0.13250494003295898
1832,0,0,1,0.3072173297405243
1833,0,0,1,0.5415346026420593
1834,0,1,0,0.48303887248039246
1835,0,0,1,0.11672954261302948
1836,0,1,0,0.28755179047584534
1837,0,1,0,0.15613795816898346
1838,0,1,0,0.39302244782447815
1839,0,0,1,0.34139251708984375
1840,0,0,1,0.1479608118534088
1841,0,0,1,0.8727419972419739
1842,0,1,0,0.18381942808628082
1843,0,0,1,0.6602247953414917
1844,0,1,0,2.661759614944458
1845,0,1,0,0.3326318562030792
1846,0,1,0,0.3564867079257965
1847,0,1,0,1.5265699625015259
1848,0,1,0,2.5379111766815186
1849,0,1,0,0.6536979675292969
1850,0,0,1,0.15844611823558807
1851,0,0,1,0.23105819523334503
1852,0,0,1,0.19441497325897217
1853,0,0,1,0.03915704786777496
1854,0,0,1,0.12790565192699432
1855,0,0,1,0.3663139343261719
1856,0,0,1,0.17077194154262543
1857,0,0,1,0.5303611159324646
1858,0,0,1,0.2180609256029129
1859,0,0,1,0.7114079594612122
1860,0,0,1,0.4299603998661041
1861,0,1,0,0.6861521601676941
1862,0,1,0,0.6059041619300842
1863,0,0,1,1.6705362796783447
1864,0,0,1,0.8363550901412964
1865,0,0,1,1.1947084665298462
1866,0,1,0,0.5052607655525208
1867,0,0,1,0.18298272788524628
1868,0,1,0,0.22835369408130646
1869,0,1,0,1.0096522569656372
1870,0,0,1,0.20124296844005585
1871,0,1,0,1.8444664478302002
1872,0,0,1,0.5747470259666443
1873,0,1,0,0.444538950920105
1874,0,1,0,1.2074496746063232
1875,0,1,0,1.4138771295547485
1876,0,1,0,0.1780882030725479
1877,0,1,0,0.8039101958274841
1878,0,1,0,0.6798999905586243
1879,0,1,0,1.5719460248947144
1880,0,1,0,0.08016934990882874
1881,0,1,0,0.05903680622577667
1882,0,0,1,0.19788123667240143
1883,0,1,0,1.226844072341919
1884,0,1,0,0.3739956319332123
1885,0,1,0,0.13522067666053772
1886,0,0,1,1.511073112487793
1887,0,0,1,0.07957294583320618
1888,0,0,1,0.4418615400791168
1889,0,1,0,1.0243703126907349
1890,0,0,1,0.32017025351524353
1891,0,1,0,0.3992597460746765
1892,1,0,0,0.6013087630271912
1893,1,1,1,1.3155128955841064
1894,1,1,1,0.20186080038547516
1895,1,0,0,0.6348495483398438
1896,1,1,1,0.8984299898147583
1897,1,0,0,1.597179651260376
1898,1,0,0,0.22078855335712433
1899,1,0,0,0.8907430768013
1900,1,1,1,0.6740114688873291
1901,1,0,0,0.9343746304512024
1902,1,1,1,1.709731101989746
1903,1,0,0,1.731734275817871
1904,1,0,0,0.24179913103580475
1905,1,1,1,0.3860851526260376
1906,1,0,0,0.6034912467002869
1907,1,0,0,1.0867841243743896
1908,1,1,1,0.5401926636695862
1909,1,0,0,1.8016228675842285
1910,1,0,0,0.9467776417732239
1911,1,0,0,0.77146977186203
1912,1,0,0,0.34945017099380493
1913,1,0,0,0.7077651023864746
1914,1,1,1,0.5608652830123901
1915,1,0,0,0.2935865521430969
1916,1,0,0,0.9104220867156982
1917,1,0,0,0.9888589978218079
1918,1,0,0,0.672094464302063
1919,1,1,1,0.24856208264827728
1920,1,0,0,0.4523979723453522
1921,1,0,0,0.3264674246311188
1922,1,0,0,0.6284599900245667
1923,0,0,1,0.5861251950263977
1924,0,0,1,0.7361517548561096
1925,0,0,1,1.677140235900879
1926,0,0,1,0.818715512752533
1927,0,0,1,1.6016483306884766
1928,0,0,1,0.847435712814331
1929,0,0,1,0.3397359251976013
1930,0,0,1,0.543389618396759
1931,0,0,1,1.3861937522888184
1932,0,0,1,0.8221378922462463
1933,0,0,1,0.06541325896978378
1934,0,0,1,2.461308479309082
1935,0,0,1,1.241600513458252
1936,0,0,1,1.7658807039260864
1937,0,1,0,0.3457954227924347
1938,0,1,0,0.5575180649757385
1939,0,0,1,0.3011377155780792
1940,0,0,1,0.3044884502887726
1941,0,1,0,0.3920454978942871
1942,1,0,0,0.3423535227775574
1943,1,0,0,1.050837516784668
1944,1,0,0,0.2515237033367157
1945,1,0,0,0.3746754229068756
1946,1,0,0,0.28208333253860474
1947,1,1,1,0.44311514496803284
1948,1,0,0,0.5077047944068909
1949,1,0,0,0.6080859899520874
1950,1,0,0,0.19997172057628632
1951,1,1,1,0.6301905512809753
1952,1,0,0,1.2981162071228027
1953,1,0,0,0.3109908103942871
1954,1,1,1,0.991864025592804
1955,1,1,1,0.0100583266466856
1956,1,1,1,0.7246577739715576
1957,1,0,0,0.09987722337245941
1958,1,1,1,0.42678162455558777
1959,1,0,0,0.6184656620025635
1960,1,1,1,0.4186294674873352
1961,1,1,1,0.7268141508102417
1962,1,1,1,0.8015016913414001
1963,1,0,0,0.11100006848573685
1964,1,1,1,0.2778012752532959
1965,1,0,0,0.4344229996204376
1966,1,1,1,0.3905426263809204
1967,1,1,1,0.24509401619434357
1968,1,0,0,0.46426668763160706
1969,1,1,1,0.9117496609687805
1970,1,1,1,0.83038330078125
1971,1,0,0,0.00883927009999752
1972,1,0,0,1.0221493244171143
1973,1,0,0,0.5311693549156189
1974,1,0,0,0.7701189517974854
1975,1,1,1,0.161770299077034
1976,1,0,0,0.07288073748350143
1977,1,0,0,0.16410456597805023
1978,1,0,0,0.27798429131507874
1979,1,0,0,0.5872086882591248
1980,1,0,0,0.7945939302444458
1981,1,0,0,1.0050699710845947
1982,1,0,0,1.4618066549301147
1983,1,0,0,0.35708263516426086
1984,1,0,0,1.6844830513000488
1985,1,0,0,0.26037120819091797
1986,1,1,1,0.28044795989990234
1987,1,0,0,0.27733904123306274
1988,1,1,1,0.028836147859692574
1989,1,0,0,1.3994903564453125
1990,1,0,0,0.1247859075665474
1991,1,0,0,0.06495678424835205
1992,1,1,1,0.0573156364262104
1993,1,1,1,0.8495992422103882
1994,1,1,1,1.103562593460083
1995,1,1,1,1.2613062858581543
1996,1,1,1,0.018432864919304848
1997,1,1,1,0.5294802188873291
1998,1,1,1,1.2338920831680298
1999,1,0,0,0.06473735719919205
2000,1,0,0,0.08027917146682739
2001,1,0,0,0.619576096534729
2002,1,1,1,0.5113922953605652
2003,1,0,0,0.5913496613502502
2004,1,1,1,0.20308206975460052
2005,1,1,1,0.5453671813011169
2006,1,1,1,0.6610238552093506
2007,1,1,1,0.1170865073800087
2008,1,0,0,0.6625123620033264
2009,1,0,0,0.523312509059906
2010,1,0,0,0.4403003752231598
2011,1,1,1,0.7931178212165833
2012,1,1,1,1.1360387802124023
2013,1,1,1,0.4787849187850952
2014,1,1,1,0.40834352374076843
2015,1,1,1,0.8031618595123291
2016,1,1,1,0.13735495507717133
2017,1,1,1,-4.4090207666158676e-05
2018,1,1,1,0.39340901374816895
2019,1,1,1,0.41308093070983887
2020,1,1,1,0.2886626720428467
2021,1,1,1,0.4340144097805023
2022,1,1,1,0.6778967976570129
2023,1,0,0,0.37069183588027954
2024,1,0,0,0.020897874608635902
2025,1,0,0,0.1336895227432251
2026,1,1,1,0.16572636365890503
2027,1,0,0,0.08109748363494873
2028,1,1,1,0.15413540601730347
2029,1,1,1,0.5209869146347046
2030,1,1,1,0.5736271739006042
2031,1,0,0,0.5242299437522888
2032,1,1,1,1.0101009607315063
2033,1,0,0,-0.03764636069536209
2034,1,1,1,0.7535284757614136
2035,1,1,1,0.6976100206375122
2036,1,1,1,0.04232277721166611
2037,1,0,0,0.11704934388399124
2038,1,1,1,0.10041884332895279
2039,1,1,1,0.35403186082839966
2040,1,1,1,0.7415398955345154
2041,1,0,0,0.4327166974544525
2042,1,1,1,0.12103231251239777
2043,1,0,0,1.190126657485962
2044,1,1,1,0.6228262782096863
2045,1,0,0,1.0333954095840454
2046,1,0,0,0.5484254360198975
2047,1,1,1,0.30367302894592285
2048,1,0,0,0.3873734474182129
2049,1,1,1,0.1235140860080719
2050,1,1,1,0.46799033880233765
2051,1,1,1,0.22585658729076385
2052,1,0,0,1.4965455532073975
2053,1,1,1,0.15833961963653564
2054,1,1,1,0.163103386759758
2055,1,1,1,0.4730590581893921
2056,1,0,0,0.23337224125862122
2057,1,0,0,0.38363948464393616
2058,1,0,0,0.09078940749168396
2059,1,1,1,1.4458634853363037
2060,1,0,0,0.4223064184188843
2061,1,0,0,0.2639913856983185
2062,1,0,0,0.22714078426361084
2063,1,1,1,0.017627516761422157
2064,1,1,1,0.06052790954709053
2065,1,1,1,0.36401674151420593
2066,1,0,0,0.08865930885076523
2067,1,1,1,0.1934991329908371
2068,1,1,1,0.4513753056526184
2069,1,1,1,0.3040567636489868
2070,1,1,1,0.05305454879999161
2071,1,1,1,-0.042274560779333115
2072,1,0,0,1.353942632675171
2073,1,0,0,0.6740319132804871
2074,1,1,1,0.2739119529724121
2075,1,1,1,-0.039633627980947495
2076,1,0,0,0.9444993734359741
2077,1,0,0,0.48860886693000793
2078,1,0,0,0.5624340176582336
2079,1,0,0,0.29034408926963806
2080,1,0,0,0.4771300256252289
2081,1,0,0,0.07511220872402191
2082,1,0,0,0.01711208187043667
2083,1,0,0,0.5298957824707031
2084,1,0,0,1.038214087486267
2085,1,0,0,0.43072161078453064
2086,1,1,1,0.08625799417495728
2087,1,0,0,0.3302713930606842
2088,1,0,0,0.6538869738578796
2089,1,0,0,0.29584163427352905
2090,1,1,1,0.30197012424468994
2091,1,0,0,1.7321833372116089
2092,1,1,1,0.019935233518481255
2093,1,0,0,0.397559255361557
2094,1,1,1,0.4405378997325897
2095,1,1,1,0.17162151634693146
2096,1,0,0,1.7556753158569336
2097,1,0,0,0.09881006181240082
2098,1,0,0,0.21599575877189636
2099,1,0,0,0.05348380655050278
2100,1,1,1,0.47370412945747375
2101,1,1,1,0.654150664806366
2102,1,0,0,1.5127719640731812
2103,1,1,1,1.5473653078079224
2104,1,1,1,0.19926194846630096
2105,1,0,0,0.7649490833282471
2106,1,0,0,1.459341287612915
2107,1,1,1,1.1015658378601074
2108,1,1,1,0.14584770798683167
2109,1,1,1,0.5522480607032776
2110,1,1,1,1.971165418624878
2111,1,1,1,1.341712474822998
2112,1,1,1,2.4959030151367188
2113,1,0,0,0.4211573898792267
2114,1,0,0,0.8176814913749695
2115,1,0,0,0.9072252511978149
2116,1,0,0,0.744037926197052
2117,1,1,1,0.64610356092453
2118,1,0,0,0.9161396622657776
2119,1,0,0,0.04062766581773758
2120,1,1,1,0.04149062559008598
2121,1,1,1,0.9945634007453918
2122,1,1,1,0.7871488928794861
2123,1,1,1,0.9283439517021179
2124,1,1,1,0.7421761751174927
2125,1,1,1,1.4082489013671875
2126,1,0,0,0.12525710463523865
2127,1,1,1,0.34430092573165894
2128,1,0,0,1.92648184299469
2129,1,0,0,1.0732879638671875
2130,1,0,0,0.5174428820610046
2131,1,1,1,2.574976921081543
2132,1,1,1,0.2953662872314453
2133,1,1,1,1.3340530395507812
2134,1,0,0,0.6554103493690491
2135,1,1,1,0.6282623410224915
2136,1,1,1,0.1984039694070816
2137,1,1,1,0.8195199370384216
2138,1,0,0,0.6447442770004272
2139,1,0,0,0.08961872011423111
2140,1,1,1,0.6787840723991394
2141,1,1,1,1.0646822452545166
2142,1,0,0,1.2395925521850586
2143,1,1,1,0.5328515768051147
2144,1,1,1,0.23426641523838043
2145,1,1,1,1.0716345310211182
2146,1,1,1,1.7630107402801514
2147,1,0,0,0.05967163294553757
2148,1,0,0,1.0163522958755493
2149,1,1,1,0.40694305300712585
2150,1,0,0,0.22426599264144897
2151,1,1,1,1.190157175064087
2152,1,0,0,0.44617006182670593
2153,1,0,0,0.9226221442222595
2154,1,1,1,0.6890116333961487
2155,1,0,0,0.9328646659851074
2156,1,1,1,0.8797705173492432
2157,1,1,1,1.097182035446167
2158,1,0,0,1.2460503578186035
2159,1,1,1,0.12596635520458221
2160,1,1,1,1.1246905326843262
2161,1,1,1,0.003928879741579294
2162,1,1,1,0.8311858773231506
2163,1,0,0,0.13654008507728577
2164,1,1,1,1.384070634841919
2165,1,1,1,1.3943580389022827
2166,1,1,1,1.575231671333313
2167,1,1,1,3.117114782333374
2168,1,1,1,2.2471697330474854
2169,1,1,1,3.0813753604888916
2170,1,1,1,1.2103925943374634
2171,1,1,1,1.6947228908538818
2172,1,1,1,0.3257717490196228
2173,1,1,1,1.765805721282959
2174,1,1,1,0.9657605886459351
2175,1,1,1,0.6855659484863281
2176,1,1,1,-0.013179579749703407
2177,1,1,1,0.2883181869983673
2178,1,1,1,2.3537023067474365
2179,1,1,1,0.2505212426185608
2180,1,1,1,2.9077937602996826
2181,1,1,1,2.0548183917999268
2182,1,1,1,2.2989180088043213
2183,1,1,1,2.716008424758911
2184,1,1,1,1.0044455528259277
2185,1,1,1,1.359602928161621
2186,1,1,1,0.33074477314949036
2187,1,1,1,2.2039873600006104
2188,1,1,1,2.319964647293091
2189,1,1,1,2.435959577560425
2190,1,1,1,2.3468098640441895
2191,1,1,1,1.1390929222106934
2192,1,1,1,1.099447250366211
2193,1,1,1,0.36649441719055176
2194,1,1,1,0.8055028915405273
2195,1,1,1,0.5908420085906982
2196,1,1,1,1.1823341846466064
2197,1,1,1,3.2699990272521973
2198,1,1,1,1.7101314067840576
2199,1,1,1,2.3416430950164795
2200,1,1,1,2.9232914447784424
2201,1,1,1,1.0724804401397705
2202,1,1,1,1.2421751022338867
2203,1,1,1,3.224456310272217
2204,1,1,1,1.606375813484192
2205,1,1,1,1.8838504552841187
2206,1,1,1,3.3200018405914307
2207,1,1,1,1.402848720550537
2208,1,1,1,3.111759901046753
2209,1,1,1,1.637299656867981
2210,1,1,1,1.8201103210449219
2211,1,1,1,1.8609319925308228
2212,1,1,1,2.6479451656341553
2213,1,1,1,2.3745839595794678
2214,1,1,1,2.032451629638672
2215,1,1,1,2.5219953060150146
2216,1,1,1,2.448291063308716
2217,1,1,1,1.9679129123687744
2218,1,1,1,2.3554389476776123
2219,1,1,1,1.4569324254989624
2220,1,1,1,1.3778901100158691
2221,1,1,1,2.0298140048980713
2222,1,1,1,1.712131142616272
2223,1,1,1,1.2301979064941406
2224,1,1,1,1.7072031497955322
2225,1,1,1,1.009976863861084
2226,1,1,1,2.3608551025390625
2227,1,1,1,2.292856454849243
2228,1,0,0,0.4913887083530426
2229,1,1,1,2.8100955486297607
2230,1,1,1,1.042031168937683
2231,1,1,1,1.8178502321243286
2232,1,1,1,2.169402599334717
2233,1,1,1,1.815024495124817
2234,1,1,1,1.152623176574707
2235,1,1,1,1.2929980754852295
2236,1,1,1,2.2350263595581055
2237,1,1,1,0.7155094742774963
2238,1,1,1,1.4931983947753906
2239,1,1,1,2.98986554145813
2240,1,1,1,1.0489320755004883
2241,1,0,0,0.8829538226127625
2242,1,0,0,0.4811711013317108
2243,1,1,1,0.8929092288017273
2244,1,0,0,0.022622155025601387
2245,1,1,1,1.378119945526123
2246,1,0,0,0.4724923074245453
2247,1,0,0,0.13862557709217072
2248,1,1,1,1.4475228786468506
2249,1,1,1,0.34159132838249207
2250,1,1,1,0.3334202468395233
2251,1,1,1,1.1653027534484863
2252,1,1,1,2.4610085487365723
2253,1,0,0,0.5704955458641052
2254,1,1,1,0.20906420052051544
2255,1,0,0,0.7723470330238342
2256,1,1,1,0.5794183611869812
2257,1,0,0,1.3083264827728271
2258,1,1,1,1.109022855758667
2259,1,1,1,1.5855977535247803
2260,1,0,0,0.09859994798898697
2261,1,1,1,0.2564077079296112
2262,1,1,1,0.7029130458831787
2263,1,1,1,0.8609781861305237
2264,1,1,1,0.44243738055229187
2265,1,1,1,1.1013847589492798
2266,1,1,1,0.24198181927204132
2267,1,1,1,0.14191760122776031
2268,1,0,0,0.48019611835479736
2269,1,1,1,0.8777774572372437
2270,1,1,1,1.2775501012802124
2271,1,1,1,0.3738522529602051
2272,1,1,1,0.5803107023239136
2273,1,0,0,1.4498934745788574
2274,1,1,1,0.14353345334529877
2275,1,0,0,0.7895784974098206
2276,1,0,0,0.8930144906044006
2277,1,0,0,0.4456808567047119
2278,1,0,0,0.16804178059101105
2279,1,0,0,0.5167352557182312
2280,1,0,0,0.4118226170539856
2281,1,0,0,0.6830752491950989
2282,1,0,0,0.4291236996650696
2283,1,1,1,1.8931227922439575
2284,1,1,1,0.15631574392318726
2285,1,1,1,0.23410166800022125
2286,1,1,1,0.4138457179069519
2287,1,1,1,0.8190189003944397
2288,1,1,1,0.3443824052810669
2289,1,1,1,1.5320507287979126
2290,1,1,1,0.16032536327838898
2291,1,1,1,1.4659104347229004
2292,1,1,1,1.214805006980896
2293,1,1,1,0.571603536605835
2294,1,0,0,0.04186297208070755
2295,1,1,1,2.994422197341919
2296,1,1,1,0.11012004315853119
2297,1,0,0,0.38784903287887573
2298,1,1,1,1.510774850845337
2299,1,0,0,0.4721909165382385
2300,1,1,1,0.18024714291095734
2301,1,0,0,0.5470003485679626
2302,1,1,1,1.5574069023132324
2303,1,1,1,3.338114023208618
2304,1,1,1,0.31685352325439453
2305,1,1,1,0.04903274402022362
2306,1,0,0,0.20370115339756012
2307,1,1,1,2.275700807571411
2308,1,1,1,2.67337965965271
2309,1,1,1,0.9807009696960449
2310,1,1,1,2.144446849822998
2311,1,1,1,1.8605138063430786
2312,1,0,0,0.11477422714233398
2313,1,1,1,1.8824262619018555
2314,1,1,1,2.2040903568267822
2315,1,1,1,0.8819989562034607
2316,1,1,1,1.8496274948120117
2317,1,0,0,0.6535009741783142
2318,1,1,1,0.5651199817657471
2319,1,1,1,1.8399522304534912
2320,1,1,1,1.5853381156921387
2321,1,1,1,0.6838733553886414
2322,1,1,1,0.32372331619262695
2323,1,1,1,0.744591236114502
2324,1,0,0,0.3436441123485565
2325,1,1,1,1.080293893814087
2326,1,1,1,0.35198158025741577
2327,1,1,1,0.30095887184143066
2328,1,1,1,0.5320606231689453
2329,1,1,1,0.5392974019050598
2330,1,1,1,0.4864426553249359
2331,1,0,0,0.22988079488277435
2332,1,0,0,2.0737321376800537
2333,1,0,0,1.9376440048217773
2334,1,1,1,0.3868919312953949
2335,1,1,1,0.5032181143760681
2336,1,0,0,-0.0045990231446921825
2337,1,1,1,0.6631731390953064
2338,1,0,0,0.27225375175476074
2339,1,0,0,0.33209630846977234
2340,1,0,0,0.29061159491539
2341,1,1,1,0.144559845328331
2342,1,1,1,0.32707518339157104
2343,1,0,0,1.6219642162322998
2344,1,0,0,0.625434935092926
2345,1,0,0,0.31357118487358093
2346,1,0,0,1.1873652935028076
2347,1,1,1,2.237922430038452
2348,1,1,1,1.6731829643249512
2349,1,0,0,0.178893581032753
2350,1,1,1,0.9534902572631836
2351,1,1,1,0.14102740585803986
2352,1,0,0,0.08112016320228577
2353,1,1,1,1.9093725681304932
2354,1,1,1,1.4973225593566895
2355,1,0,0,1.0963809490203857
2356,1,1,1,0.6251235604286194
2357,1,0,0,1.0147686004638672
2358,1,0,0,0.8463499546051025
2359,1,1,1,0.25576257705688477
2360,1,1,1,0.5573298335075378
2361,1,1,1,1.0414788722991943
2362,1,0,0,0.6510618925094604
2363,1,1,1,0.49118876457214355
2364,1,0,0,0.23074720799922943
2365,1,0,0,0.3942505121231079
2366,1,0,0,0.15459437668323517
2367,1,0,0,0.7913659811019897
2368,1,1,1,0.036255594342947006
2369,1,1,1,0.25895974040031433
2370,1,1,1,0.7254911065101624
2371,1,0,0,0.0926075428724289
2372,1,1,1,1.334610939025879
2373,1,1,1,0.3076784908771515
2374,1,0,0,0.7053399682044983
2375,1,1,1,0.38990241289138794
2376,1,1,1,0.6353182792663574
2377,1,1,1,0.6889727711677551
2378,1,0,0,0.021335793659090996
2379,1,1,1,0.11898446083068848
2380,1,1,1,0.34466949105262756
2381,1,0,0,0.15902869403362274
2382,1,1,1,0.07975944876670837
2383,1,0,0,0.8958792090415955
2384,1,1,1,0.5631573796272278
2385,1,0,0,1.7694404125213623
2386,1,0,0,0.04071442037820816
2387,1,1,1,0.259459912776947
2388,1,0,0,0.06829032301902771
2389,1,1,1,0.6929675936698914
2390,1,1,1,0.40323716402053833
2391,1,0,0,0.04862983897328377
2392,1,0,0,0.6998653411865234
2393,1,0,0,0.5002526640892029
