sample_idx,true_label,pred_label,correct,confidence
5468,5,5,1,0.5959790349006653
5469,5,3,0,0.48636817932128906
5470,1,9,0,0.4823087751865387
5471,6,6,1,0.8058691024780273
5472,1,9,0,0.8605542778968811
5473,5,5,1,0.8049046993255615
5474,1,1,1,0.858456015586853
5475,0,0,1,0.9022341370582581
5476,6,6,1,0.6893965005874634
5477,2,1,0,0.5353983044624329
5478,3,3,1,0.8451868891716003
5479,2,6,0,0.750870943069458
5480,1,1,1,0.6372214555740356
5481,7,7,1,0.8800087571144104
5482,5,4,0,0.2661731243133545
5483,1,1,1,0.5280501246452332
5484,9,9,1,0.737574577331543
5485,8,8,1,0.978446364402771
5486,3,3,1,0.5511655211448669
5487,6,6,1,0.3454326093196869
5488,9,7,0,0.6952463984489441
5489,7,7,1,0.27478358149528503
5490,3,7,0,0.7691143751144409
5491,0,0,1,0.6347375512123108
5492,2,0,0,0.3618771731853485
5493,3,2,0,0.4024881422519684
5494,9,9,1,0.894866943359375
5495,4,4,1,0.8327130675315857
5496,4,6,0,0.571463406085968
5497,3,3,1,0.3666362762451172
5498,9,1,0,0.6679757237434387
5499,6,6,1,0.5050637125968933
5500,8,8,1,0.6329333186149597
5501,6,6,1,0.995258092880249
5502,6,6,1,0.9819874167442322
5503,8,3,0,0.5368108153343201
5504,5,9,0,0.494479775428772
5505,4,4,1,0.8975523710250854
5506,3,4,0,0.6346915364265442
5507,6,8,0,0.8950691223144531
5508,7,5,0,0.6099903583526611
5509,7,7,1,0.8162945508956909
5510,4,4,1,0.8801240921020508
5511,3,6,0,0.8890997767448425
5512,9,3,0,0.5546008944511414
5513,6,6,1,0.9739195704460144
5514,2,7,0,0.49986138939857483
5515,4,8,0,0.7323724627494812
5516,0,8,0,0.45299965143203735
5517,1,1,1,0.5814139246940613
5518,3,9,0,0.7207903861999512
5519,6,3,0,0.5654066801071167
5520,4,6,0,0.4695141613483429
5521,9,9,1,0.9690329432487488
5522,2,3,0,0.9411284327507019
5523,6,9,0,0.3923613131046295
5524,0,6,0,0.4351237118244171
5525,3,1,0,0.8830588459968567
5526,8,8,1,0.7056813836097717
5527,7,1,0,0.764173150062561
5528,5,5,1,0.3374362289905548
5529,3,8,0,0.4687369465827942
5530,3,2,0,0.3119029998779297
5531,8,8,1,0.9690892100334167
5532,3,3,1,0.70762038230896
5533,2,9,0,0.7467166185379028
5534,6,3,0,0.43069183826446533
5535,3,1,0,0.6329976320266724
5536,6,1,0,0.5696151852607727
5537,2,8,0,0.761505663394928
5538,7,7,1,0.8895467519760132
5539,4,3,0,0.44247013330459595
5540,5,1,0,0.5283663272857666
5541,7,7,1,0.5073004364967346
5542,9,9,1,0.8778374195098877
5543,0,0,1,0.6895405650138855
5544,0,3,0,0.5850666165351868
5545,6,3,0,0.5645310282707214
5546,7,6,0,0.8759487271308899
5547,2,2,1,0.48320436477661133
5548,8,8,1,0.6080793738365173
5549,5,7,0,0.48130205273628235
5550,5,9,0,0.5111114978790283
5551,7,7,1,0.7745685577392578
5552,5,5,1,0.510728120803833
5553,5,5,1,0.6302878260612488
5554,9,1,0,0.7215232849121094
5555,4,9,0,0.8396324515342712
5556,6,4,0,0.6274290680885315
5557,4,9,0,0.7523226737976074
5558,7,6,0,0.7715336084365845
5559,3,3,1,0.5909074544906616
5560,3,2,0,0.5909627676010132
5561,6,6,1,0.9508849382400513
5562,4,8,0,0.5429562926292419
5563,1,9,0,0.3757880926132202
5564,6,9,0,0.6631538271903992
5565,3,6,0,0.9697229862213135
5566,1,1,1,0.9915483593940735
5567,6,7,0,0.504215657711029
5568,7,7,1,0.7483386993408203
5569,0,0,1,0.46738046407699585
5570,5,3,0,0.6388806104660034
5571,0,1,0,0.4615050256252289
5572,1,9,0,0.7808564901351929
5573,9,9,1,0.48840245604515076
5574,7,9,0,0.7904860377311707
5575,3,9,0,0.7105001211166382
5576,5,5,1,0.7804743647575378
5577,2,2,1,0.575672447681427
5578,3,4,0,0.6044131517410278
5579,9,9,1,0.9522320032119751
5580,5,3,0,0.7835006713867188
5581,6,7,0,0.7664816379547119
5582,4,3,0,0.4331773519515991
5583,0,0,1,0.7816153168678284
5584,0,9,0,0.2833174467086792
5585,0,9,0,0.6714383363723755
5586,8,9,0,0.4544562101364136
5587,0,3,0,0.7721083164215088
5588,3,3,1,0.4162464439868927
5589,2,2,1,0.558371901512146
5590,4,8,0,0.7273680567741394
5591,5,3,0,0.5457566380500793
5592,3,3,1,0.8326875567436218
5593,7,7,1,0.9630619287490845
5594,9,0,0,0.7663503885269165
5595,6,4,0,0.5519401431083679
5596,9,1,0,0.6225205659866333
5597,3,2,0,0.45963022112846375
5598,1,1,1,0.9034420251846313
5599,2,6,0,0.5542142987251282
5600,6,3,0,0.6532274484634399
5601,7,7,1,0.8962852954864502
5602,4,4,1,0.46285656094551086
5603,5,4,0,0.5818954110145569
5604,1,1,1,0.9141764640808105
5605,3,8,0,0.5394962430000305
5606,7,7,1,0.9971615076065063
5607,6,1,0,0.6228466033935547
5608,9,9,1,0.7927950024604797
5609,5,1,0,0.4479944407939911
5610,8,6,0,0.6084094047546387
5611,5,7,0,0.3626752495765686
5612,8,8,1,0.6627576947212219
5613,5,3,0,0.5603768229484558
5614,8,8,1,0.9516439437866211
5615,5,5,1,0.6694830060005188
5616,6,2,0,0.46580633521080017
5617,5,5,1,0.7414007186889648
5618,0,9,0,0.6747292280197144
5619,8,9,0,0.7405903339385986
5620,3,8,0,0.6434149742126465
5621,8,9,0,0.7796992063522339
5622,1,1,1,0.9094637036323547
5623,8,9,0,0.6052882075309753
5624,1,8,0,0.7977478504180908
5625,5,1,0,0.6432774662971497
5626,0,9,0,0.4538336396217346
5627,9,4,0,0.3635033071041107
5628,8,9,0,0.6014147996902466
5629,6,6,1,0.7666155695915222
5630,3,9,0,0.486017644405365
5631,6,1,0,0.3734539747238159
5632,3,3,1,0.3667218089103699
5633,4,6,0,0.3326162099838257
5634,4,3,0,0.43038269877433777
5635,7,7,1,0.7825219631195068
5636,4,4,1,0.3588036894798279
5637,7,7,1,0.9733216762542725
5638,4,6,0,0.6081622242927551
5639,3,7,0,0.4542679786682129
5640,2,8,0,0.6885117888450623
5641,4,7,0,0.5464916825294495
5642,5,7,0,0.739867091178894
5643,5,3,0,0.49162617325782776
5644,7,9,0,0.6654118895530701
5645,5,1,0,0.38381505012512207
5646,4,8,0,0.8055312037467957
5647,5,3,0,0.6150714159011841
5648,8,0,0,0.39280498027801514
5649,0,9,0,0.3501319885253906
5650,5,5,1,0.7425557971000671
5651,4,4,1,0.5487720370292664
5652,0,3,0,0.31525519490242004
5653,5,5,1,0.7904447913169861
5654,4,4,1,0.9413716793060303
5655,3,1,0,0.6602004170417786
5656,3,3,1,0.7246429920196533
5657,2,2,1,0.7055932879447937
5658,4,7,0,0.5462216734886169
5659,2,3,0,0.6369913816452026
5660,9,9,1,0.9329748153686523
5661,4,5,0,0.4346209168434143
5662,8,1,0,0.8490173816680908
5663,8,8,1,0.585414707660675
5664,6,3,0,0.36501544713974
5665,2,8,0,0.4108043909072876
5666,6,6,1,0.8964053988456726
5667,1,9,0,0.6668305993080139
5668,7,1,0,0.7254301905632019
5669,0,1,0,0.6029098629951477
5670,4,3,0,0.40740495920181274
5671,3,6,0,0.6516919136047363
5672,8,8,1,0.9588714838027954
5673,5,9,0,0.4162057638168335
5674,9,1,0,0.5139749646186829
5675,7,0,0,0.5276455879211426
5676,6,9,0,0.7138857245445251
5677,7,7,1,0.7129414677619934
5678,1,9,0,0.4254857897758484
5679,0,0,1,0.770887017250061
5680,2,0,0,0.654477596282959
5681,3,5,0,0.5522936582565308
5682,5,4,0,0.5949415564537048
5683,6,0,0,0.6083601117134094
5684,7,4,0,0.5865374207496643
5685,1,1,1,0.39804697036743164
5686,6,3,0,0.38622501492500305
5687,2,2,1,0.5061305165290833
5688,8,9,0,0.792171835899353
5689,3,8,0,0.5666503310203552
5690,7,5,0,0.4492703974246979
5691,2,2,1,0.7007529139518738
5692,5,9,0,0.6773159503936768
5693,7,7,1,0.5141697525978088
5694,5,5,1,0.43976110219955444
5695,7,7,1,0.954521119594574
5696,7,7,1,0.9134017825126648
5697,1,9,0,0.4487840533256531
5698,7,7,1,0.6953765153884888
5699,4,4,1,0.9729077219963074
5700,3,3,1,0.6834936738014221
5701,3,3,1,0.7285687327384949
5702,4,6,0,0.5052013397216797
5703,0,1,0,0.6613554954528809
5704,4,4,1,0.7001819014549255
5705,2,3,0,0.591704249382019
5706,7,4,0,0.9319028258323669
5707,0,8,0,0.8601950407028198
5708,2,3,0,0.5471663475036621
5709,2,3,0,0.5139304995536804
5710,6,9,0,0.5939176678657532
5711,6,6,1,0.9842131733894348
5712,2,2,1,0.5845796465873718
5713,5,5,1,0.8229630589485168
5714,2,6,0,0.43317899107933044
5715,6,4,0,0.8181285262107849
5716,0,0,1,0.6834208965301514
5717,6,6,1,0.8467875719070435
5718,1,1,1,0.835417628288269
5719,2,5,0,0.7902745008468628
5720,9,9,1,0.8512895703315735
5721,0,0,1,0.4500151574611664
5722,0,3,0,0.3362779915332794
5723,1,9,0,0.8056679964065552
5724,5,3,0,0.8147342205047607
5725,5,5,1,0.8112294673919678
5726,1,0,0,0.3709578514099121
5727,6,9,0,0.743722140789032
5728,7,7,1,0.6240048408508301
5729,8,8,1,0.5327669978141785
5730,5,1,0,0.3476775288581848
5731,6,3,0,0.7080963253974915
5732,3,6,0,0.634164035320282
5733,3,3,1,0.5208132266998291
5734,6,9,0,0.6451296806335449
5735,0,9,0,0.5912578105926514
5736,9,9,1,0.49494674801826477
5737,9,7,0,0.5515961647033691
5738,2,6,0,0.4265749156475067
5739,2,6,0,0.9644385576248169
5740,6,3,0,0.2230467051267624
5741,1,1,1,0.9767597317695618
5742,4,6,0,0.4266943335533142
5743,6,6,1,0.6771411895751953
5744,2,9,0,0.4937615990638733
5745,5,5,1,0.580385684967041
5746,7,1,0,0.29155483841896057
5747,8,0,0,0.7553398609161377
5748,8,6,0,0.9809154868125916
5749,5,3,0,0.8157833814620972
5750,6,4,0,0.3857886791229248
5751,4,3,0,0.3094033896923065
5752,3,1,0,0.7266635894775391
5753,2,6,0,0.5423875451087952
5754,3,5,0,0.747732937335968
5755,4,1,0,0.5604597926139832
5756,4,1,0,0.4948582947254181
5757,4,8,0,0.5004390478134155
5758,8,8,1,0.8919798135757446
5759,9,1,0,0.7921298742294312
5760,2,2,1,0.6047348380088806
5761,6,2,0,0.6087687611579895
5762,0,1,0,0.7486104965209961
5763,9,9,1,0.7215386033058167
5764,7,7,1,0.9697394371032715
5765,9,9,1,0.5130957365036011
5766,8,8,1,0.9025598168373108
5767,7,3,0,0.6833539009094238
5768,7,0,0,0.45406901836395264
5769,3,3,1,0.48401620984077454
5770,8,8,1,0.9731196761131287
5771,2,2,1,0.7899130582809448
5772,9,1,0,0.546312689781189
5773,3,3,1,0.5145792365074158
5774,5,1,0,0.3709813058376312
5775,7,7,1,0.4916714131832123
5776,5,5,1,0.7611740827560425
5777,8,8,1,0.39675307273864746
5778,7,7,1,0.9596915245056152
5779,3,3,1,0.7100512385368347
5780,7,7,1,0.966427206993103
5781,0,1,0,0.8697752356529236
5782,7,5,0,0.3524816334247589
5783,1,1,1,0.5440988540649414
5784,6,6,1,0.9680814146995544
5785,2,2,1,0.6683235764503479
5786,4,2,0,0.5970431566238403
5787,0,8,0,0.4055057168006897
5788,0,0,1,0.65666264295578
5789,2,2,1,0.609466552734375
5790,9,1,0,0.7291535139083862
5791,8,9,0,0.7177475690841675
5792,2,4,0,0.4481973946094513
5793,8,8,1,0.5396974086761475
5794,7,8,0,0.6567456126213074
5795,7,4,0,0.845300018787384
5796,5,7,0,0.6619625091552734
5797,5,5,1,0.7391011118888855
5798,0,9,0,0.8739937543869019
5799,1,7,0,0.5034879446029663
5800,2,7,0,0.9200295805931091
5801,9,1,0,0.7068776488304138
5802,6,4,0,0.48592910170555115
5803,1,0,0,0.5371884703636169
5804,0,3,0,0.5660297274589539
5805,1,9,0,0.9000247716903687
5806,0,9,0,0.5157102346420288
5807,6,3,0,0.6621859073638916
5808,5,3,0,0.8533123135566711
5809,0,2,0,0.45727676153182983
5810,5,5,1,0.9180254936218262
5811,7,7,1,0.401645690202713
5812,4,9,0,0.6391026377677917
5813,4,4,1,0.825126051902771
5814,8,0,0,0.671379804611206
5815,3,3,1,0.4666692912578583
5816,5,5,1,0.6763406991958618
5817,3,4,0,0.5737248063087463
5818,7,7,1,0.5886469483375549
5819,2,8,0,0.596050500869751
5820,5,3,0,0.49166184663772583
5821,8,8,1,0.5845723152160645
5822,3,8,0,0.6932633519172668
5823,5,6,0,0.3551636040210724
5824,7,9,0,0.5356261730194092
5825,3,3,1,0.6133602857589722
5826,7,3,0,0.48387449979782104
5827,0,1,0,0.7969621419906616
5828,5,3,0,0.5206644535064697
5829,4,4,1,0.5868542790412903
5830,5,8,0,0.6084989905357361
5831,6,6,1,0.7322140336036682
5832,9,9,1,0.6708210110664368
5833,3,9,0,0.6617926955223083
5834,5,1,0,0.6740853786468506
5835,3,8,0,0.5913764238357544
5836,8,2,0,0.5674880146980286
5837,2,3,0,0.5068728923797607
5838,4,7,0,0.30416831374168396
5839,2,4,0,0.7428006529808044
5840,2,5,0,0.43239569664001465
5841,6,4,0,0.7796158194541931
5842,7,3,0,0.680904746055603
5843,6,6,1,0.4910564124584198
5844,0,1,0,0.7731103897094727
5845,5,5,1,0.599776029586792
5846,5,5,1,0.5312374234199524
5847,8,0,0,0.6331880688667297
5848,4,1,0,0.3754599690437317
5849,5,1,0,0.47555670142173767
5850,6,6,1,0.5622327923774719
5851,1,1,1,0.6821438074111938
5852,3,3,1,0.49257662892341614
5853,5,3,0,0.8278800845146179
5854,4,4,1,0.5755343437194824
5855,7,7,1,0.6643416881561279
5856,3,5,0,0.9246853590011597
5857,0,8,0,0.632173478603363
5858,7,7,1,0.5932984948158264
5859,2,3,0,0.4705330431461334
5860,0,0,1,0.591334342956543
5861,1,9,0,0.5821554660797119
5862,2,3,0,0.5590113997459412
5863,4,9,0,0.5500789284706116
5864,9,1,0,0.7116948366165161
5865,6,6,1,0.9506992101669312
5866,4,4,1,0.9880390167236328
5867,5,7,0,0.5333510041236877
5868,9,1,0,0.6733856797218323
5869,7,4,0,0.734844982624054
5870,7,9,0,0.6100080609321594
5871,6,6,1,0.730133056640625
5872,7,4,0,0.5615739226341248
5873,4,3,0,0.8099367618560791
5874,3,8,0,0.8594192266464233
5875,1,1,1,0.8521257638931274
5876,6,3,0,0.7069286704063416
5877,9,7,0,0.5747470259666443
5878,4,3,0,0.5796071290969849
5879,8,8,1,0.6922831535339355
5880,0,1,0,0.4656905233860016
5881,3,5,0,0.8763431906700134
5882,1,9,0,0.5558046102523804
5883,6,4,0,0.6968710422515869
5884,4,7,0,0.5077482461929321
5885,4,4,1,0.5637054443359375
5886,2,2,1,0.6083793640136719
5887,1,1,1,0.9716246724128723
5888,4,5,0,0.5398916006088257
5889,6,3,0,0.5330244302749634
5890,3,4,0,0.34238240122795105
5891,0,0,1,0.5655052065849304
5892,8,8,1,0.5293028354644775
5893,9,9,1,0.7619925737380981
5894,7,9,0,0.8301168084144592
5895,6,6,1,0.9620123505592346
5896,8,9,0,0.6663348078727722
5897,4,4,1,0.9275099039077759
5898,8,9,0,0.5480868816375732
5899,1,1,1,0.8849475383758545
5900,4,7,0,0.2943417727947235
5901,5,3,0,0.6405225992202759
5902,9,9,1,0.4335869252681732
5903,4,0,0,0.6388068795204163
5904,7,9,0,0.4254825711250305
5905,1,1,1,0.5055024027824402
5906,4,3,0,0.3019114136695862
5907,5,8,0,0.6264667510986328
5908,3,0,0,0.6033077239990234
5909,1,1,1,0.9113861918449402
5910,2,3,0,0.6145465970039368
5911,6,6,1,0.9842568635940552
5912,4,9,0,0.5774889588356018
5913,7,7,1,0.6306116580963135
5914,1,1,1,0.6887431740760803
5915,5,3,0,0.8805502653121948
5916,9,9,1,0.6513071060180664
5917,3,8,0,0.8885620832443237
5918,1,1,1,0.8148906826972961
5919,4,0,0,0.4878568649291992
5920,8,0,0,0.7941135168075562
5921,7,3,0,0.5130525827407837
5922,7,7,1,0.2790602147579193
5923,0,1,0,0.6789928674697876
5924,4,3,0,0.7921010851860046
5925,3,5,0,0.30884358286857605
5926,4,2,0,0.6155827641487122
5927,6,6,1,0.9263728260993958
5928,7,1,0,0.5767286419868469
5929,7,7,1,0.7267417311668396
5930,5,2,0,0.5391148328781128
5931,4,3,0,0.9043115377426147
5932,4,4,1,0.5843167901039124
5933,4,4,1,0.8562722206115723
5934,3,7,0,0.7697114944458008
5935,6,6,1,0.8205844759941101
5936,6,9,0,0.43315786123275757
5937,1,1,1,0.839337170124054
5938,9,9,1,0.5090048313140869
5939,9,9,1,0.7926523685455322
5940,7,4,0,0.7161192893981934
5941,9,7,0,0.5610453486442566
5942,4,4,1,0.7793998718261719
5943,3,3,1,0.23730894923210144
5944,2,9,0,0.8532443046569824
5945,9,9,1,0.8323042392730713
5946,8,8,1,0.8953145146369934
5947,5,5,1,0.9423210620880127
5948,0,8,0,0.5716700553894043
5949,6,4,0,0.7568382620811462
5950,9,9,1,0.6457222700119019
5951,0,0,1,0.7601092457771301
5952,9,9,1,0.7597754001617432
5953,7,7,1,0.43904897570610046
5954,8,1,0,0.9272707104682922
5955,5,0,0,0.5195507407188416
5956,4,9,0,0.4090018570423126
5957,4,4,1,0.7628126740455627
5958,9,6,0,0.2363632470369339
5959,4,4,1,0.5765342712402344
5960,2,6,0,0.9286224842071533
5961,6,4,0,0.5405929684638977
5962,6,9,0,0.6002505421638489
5963,9,1,0,0.587903618812561
5964,9,1,0,0.6799030303955078
5965,7,7,1,0.5044119954109192
5966,9,9,1,0.6418072581291199
5967,9,9,1,0.6925716400146484
5968,0,0,1,0.6935865879058838
5969,5,1,0,0.8663194179534912
5970,1,1,1,0.8866059184074402
5971,1,1,1,0.7798590064048767
5972,8,9,0,0.5095838904380798
5973,6,3,0,0.5288176536560059
5974,9,2,0,0.4167787730693817
5975,9,9,1,0.9520857334136963
5976,5,3,0,0.40224364399909973
5977,6,9,0,0.6394455432891846
5978,5,9,0,0.7142716646194458
5979,5,1,0,0.5727465748786926
5980,9,1,0,0.4096744954586029
5981,7,3,0,0.39503878355026245
5982,9,9,1,0.8435980677604675
5983,4,1,0,0.6741436123847961
5984,5,3,0,0.40997314453125
5985,4,8,0,0.5486423373222351
5986,3,8,0,0.7984428405761719
5987,3,3,1,0.3192789852619171
5988,9,9,1,0.9732829928398132
5989,8,8,1,0.480080783367157
5990,8,0,0,0.7611759901046753
5991,3,3,1,0.5197407007217407
5992,4,4,1,0.5228058695793152
5993,8,8,1,0.9374101758003235
5994,4,4,1,0.5690345168113708
5995,0,0,1,0.6363769769668579
5996,4,0,0,0.6713001728057861
5997,0,4,0,0.6228238940238953
5998,7,4,0,0.7758277058601379
5999,2,8,0,0.46089351177215576
6000,8,8,1,0.7953968644142151
6001,0,9,0,0.7828639149665833
6002,2,2,1,0.7014622688293457
6003,0,9,0,0.5438969135284424
6004,7,7,1,0.7370518445968628
6005,4,9,0,0.44262680411338806
6006,0,3,0,0.520872950553894
6007,6,6,1,0.9959356784820557
6008,3,1,0,0.8228296637535095
6009,3,7,0,0.46044668555259705
6010,1,1,1,0.7109700441360474
6011,7,7,1,0.3970569670200348
6012,4,8,0,0.5323473811149597
6013,6,6,1,0.6021472215652466
6014,5,2,0,0.7408051490783691
6015,0,9,0,0.8851370811462402
6016,4,9,0,0.5443674921989441
6017,9,6,0,0.7570475339889526
6018,5,6,0,0.46864089369773865
6019,6,4,0,0.7099726796150208
6020,6,6,1,0.8799439668655396
6021,3,7,0,0.4162135124206543
6022,0,9,0,0.7964106202125549
6023,5,8,0,0.7885255217552185
6024,2,3,0,0.5790689587593079
6025,6,7,0,0.45695722103118896
6026,3,3,1,0.6191208362579346
6027,3,6,0,0.7927057147026062
6028,8,9,0,0.7803766131401062
6029,0,8,0,0.652713418006897
6030,8,1,0,0.6903558969497681
6031,5,4,0,0.7671472430229187
6032,4,4,1,0.4298080503940582
6033,2,4,0,0.5833479166030884
6034,9,9,1,0.6705970764160156
6035,5,2,0,0.7562808990478516
6036,0,0,1,0.4926932156085968
6037,5,3,0,0.5416530966758728
6038,4,9,0,0.4927501678466797
6039,8,9,0,0.6074431538581848
6040,2,5,0,0.3242763876914978
6041,7,4,0,0.5541809797286987
6042,6,9,0,0.39222174882888794
6043,5,9,0,0.6365448832511902
6044,7,4,0,0.6930133104324341
6045,8,8,1,0.7568811178207397
6046,2,6,0,0.4102133512496948
6047,0,8,0,0.6984735727310181
6048,1,1,1,0.960139274597168
6049,8,8,1,0.9881060123443604
6050,2,5,0,0.7653653621673584
6051,4,4,1,0.3443281650543213
6052,8,8,1,0.9311376214027405
6053,4,1,0,0.45358744263648987
6054,3,3,1,0.6912473440170288
6055,0,0,1,0.7265581488609314
6056,4,4,1,0.7645236849784851
6057,0,0,1,0.6813505291938782
6058,1,1,1,0.884170413017273
6059,9,9,1,0.7879968285560608
6060,3,8,0,0.25135666131973267
6061,0,9,0,0.7841746807098389
6062,3,1,0,0.6403560042381287
6063,6,4,0,0.4578447639942169
6064,5,3,0,0.8418567180633545
6065,5,3,0,0.4838164150714874
6066,2,4,0,0.40053170919418335
6067,8,6,0,0.7215491533279419
6068,5,3,0,0.3737213909626007
6069,0,0,1,0.7212469577789307
6070,8,9,0,0.6836440563201904
6071,7,0,0,0.5676259994506836
6072,5,3,0,0.6767366528511047
6073,2,3,0,0.41948211193084717
6074,4,9,0,0.4333478510379791
6075,3,9,0,0.5039113759994507
6076,7,1,0,0.8130249977111816
6077,0,3,0,0.3450475037097931
6078,2,3,0,0.6763064861297607
6079,3,8,0,0.8122308254241943
6080,1,1,1,0.6510571837425232
6081,0,2,0,0.8320812582969666
6082,0,9,0,0.5091052055358887
6083,2,4,0,0.4742891192436218
6084,1,9,0,0.5646658539772034
6085,2,9,0,0.6737561225891113
6086,1,9,0,0.974294126033783
6087,4,1,0,0.6626713275909424
6088,6,6,1,0.7910757660865784
6089,7,4,0,0.9576517939567566
6090,1,6,0,0.7685178518295288
6091,0,0,1,0.5484442114830017
6092,5,3,0,0.5956264138221741
6093,2,1,0,0.6295097470283508
6094,5,2,0,0.7681324481964111
6095,9,9,1,0.8353579044342041
6096,2,2,1,0.3066037595272064
6097,5,8,0,0.7096421122550964
6098,6,9,0,0.9129453301429749
6099,7,7,1,0.6788290143013
6100,1,1,1,0.9310301542282104
6101,9,9,1,0.6303070187568665
6102,3,3,1,0.5406638383865356
6103,6,9,0,0.6265005469322205
6104,1,1,1,0.9888339638710022
6105,0,0,1,0.7774675488471985
6106,2,1,0,0.8597490787506104
6107,9,9,1,0.6494842767715454
6108,4,7,0,0.6105695962905884
6109,2,4,0,0.5426467657089233
6110,9,9,1,0.9031715393066406
6111,3,7,0,0.5107433199882507
6112,8,8,1,0.49913927912712097
6113,2,8,0,0.5406843423843384
6114,9,9,1,0.8281774520874023
6115,8,1,0,0.5483614206314087
6116,5,7,0,0.9376062154769897
6117,1,1,1,0.8975076675415039
6118,0,2,0,0.8096346259117126
6119,1,1,1,0.9089340567588806
6120,5,8,0,0.5182021260261536
6121,2,3,0,0.41654637455940247
6122,5,3,0,0.6824670433998108
6123,6,3,0,0.7114430665969849
6124,8,9,0,0.3860485255718231
6125,8,1,0,0.7758659720420837
6126,3,6,0,0.9002977013587952
6127,5,2,0,0.7248664498329163
6128,0,0,1,0.7904452085494995
6129,4,1,0,0.774041473865509
6130,1,1,1,0.8222020268440247
6131,3,6,0,0.6990892291069031
6132,7,7,1,0.7153234481811523
6133,0,0,1,0.7374170422554016
6134,3,9,0,0.8745864033699036
6135,3,2,0,0.4876144826412201
6136,9,5,0,0.5684353709220886
6137,2,3,0,0.3821389377117157
6138,3,3,1,0.6519837379455566
6139,9,9,1,0.7608495354652405
6140,9,1,0,0.5589311718940735
6141,8,8,1,0.7517024874687195
6142,5,5,1,0.5503501892089844
6143,9,6,0,0.4478098750114441
6144,7,5,0,0.3682262599468231
6145,2,3,0,0.6116058826446533
6146,0,3,0,0.42616355419158936
6147,9,9,1,0.8821682333946228
6148,4,8,0,0.7493798136711121
6149,7,7,1,0.9316662549972534
6150,1,1,1,0.8672013878822327
6151,7,4,0,0.6621043086051941
6152,6,6,1,0.9823366403579712
6153,4,6,0,0.5850304365158081
6154,4,5,0,0.3598020374774933
6155,8,1,0,0.4163914620876312
6156,9,9,1,0.7589489817619324
6157,0,8,0,0.5276753902435303
6158,7,2,0,0.5679215788841248
6159,1,1,1,0.9035519361495972
6160,2,2,1,0.47939011454582214
6161,4,6,0,0.7037251591682434
6162,0,3,0,0.5261378884315491
6163,3,6,0,0.867130696773529
6164,7,9,0,0.8129147887229919
6165,5,1,0,0.6240870356559753
6166,1,1,1,0.45550838112831116
6167,9,9,1,0.6581829786300659
6168,3,9,0,0.5295851826667786
6169,5,5,1,0.6828565001487732
6170,2,8,0,0.37257784605026245
6171,4,3,0,0.4283568263053894
6172,1,9,0,0.7548489570617676
6173,1,1,1,0.9210501313209534
6174,3,3,1,0.8074204921722412
6175,3,3,1,0.5531877279281616
6176,9,9,1,0.9060580134391785
6177,2,9,0,0.6218813061714172
6178,5,3,0,0.37636396288871765
6179,8,1,0,0.5264974236488342
6180,0,0,1,0.4337289035320282
6181,8,8,1,0.5755665302276611
6182,1,1,1,0.8535287976264954
6183,5,5,1,0.7582211494445801
6184,1,1,1,0.42224282026290894
6185,5,7,0,0.6406349539756775
6186,9,9,1,0.7845211029052734
6187,0,1,0,0.6254788041114807
6188,9,1,0,0.8026963472366333
6189,2,3,0,0.41337093710899353
6190,4,6,0,0.6100785136222839
6191,0,9,0,0.5280677080154419
6192,6,6,1,0.9027745723724365
6193,9,9,1,0.5341975688934326
6194,1,8,0,0.7232575416564941
6195,1,9,0,0.6487371325492859
6196,3,8,0,0.8400315642356873
6197,4,4,1,0.8700104355812073
6198,9,9,1,0.9755874872207642
6199,5,3,0,0.48709219694137573
6200,3,5,0,0.6806631684303284
6201,3,3,1,0.6626186370849609
6202,3,3,1,0.6850859522819519
6203,3,3,1,0.6306449174880981
6204,4,3,0,0.43652886152267456
6205,1,1,1,0.9427700638771057
6206,5,3,0,0.6706216335296631
6207,9,8,0,0.7016488909721375
6208,8,3,0,0.7253057360649109
6209,7,9,0,0.7683418989181519
6210,4,6,0,0.5967488884925842
6211,8,2,0,0.32336142659187317
6212,7,6,0,0.7343696355819702
6213,3,2,0,0.4580441117286682
6214,5,6,0,0.7515925168991089
6215,2,3,0,0.5335236191749573
6216,5,5,1,0.6641069650650024
6217,8,3,0,0.6873885989189148
6218,9,3,0,0.7480623126029968
6219,7,1,0,0.4360506534576416
6220,2,5,0,0.5981537699699402
6221,0,1,0,0.47400590777397156
6222,0,2,0,0.7367594838142395
6223,7,7,1,0.8592771887779236
6224,5,5,1,0.5399250984191895
6225,3,3,1,0.7351570129394531
6226,5,5,1,0.7798482775688171
6227,7,3,0,0.5811114311218262
6228,4,6,0,0.4325253367424011
6229,6,9,0,0.48753660917282104
6230,2,2,1,0.35259106755256653
6231,8,8,1,0.6970305442810059
6232,2,1,0,0.38597777485847473
6233,7,7,1,0.982185423374176
6234,7,6,0,0.522352933883667
6235,6,1,0,0.5766724944114685
6236,1,6,0,0.6450820565223694
6237,3,4,0,0.6803367137908936
6238,8,1,0,0.49328529834747314
6239,6,9,0,0.5668964385986328
6240,2,2,1,0.6577123999595642
6241,0,9,0,0.7330294251441956
6242,4,7,0,0.7598479986190796
6243,4,4,1,0.5567702054977417
6244,8,1,0,0.8479962944984436
6245,6,1,0,0.49106094241142273
6246,4,6,0,0.5719026923179626
