sample_idx,true_label,pred_label,correct,confidence
5021,0,0,1,8.726228713989258
5022,2,2,1,6.60323429107666
5023,2,2,1,3.5751729011535645
5024,1,1,1,11.124342918395996
5025,5,5,1,6.202522277832031
5026,4,4,1,4.482276439666748
5027,0,0,1,6.171796798706055
5028,9,9,1,7.2721147537231445
5029,3,3,1,4.043684482574463
5030,4,0,0,5.442727088928223
5031,4,4,1,4.71434211730957
5032,2,2,1,9.267648696899414
5033,3,3,1,3.481757164001465
5034,8,8,1,4.437395095825195
5035,5,5,1,9.76390266418457
5036,0,0,1,5.558798313140869
5037,0,0,1,6.178119659423828
5038,4,4,1,6.218692302703857
5039,6,6,1,10.719746589660645
5040,3,3,1,2.529054641723633
5041,9,9,1,9.583686828613281
5042,2,2,1,8.21623420715332
5043,0,0,1,4.917525291442871
5044,5,5,1,5.610462188720703
5045,7,7,1,9.682820320129395
5046,5,5,1,2.044161081314087
5047,5,5,1,10.561053276062012
5048,1,1,1,4.176418304443359
5049,7,7,1,9.435372352600098
5050,3,3,1,6.146045684814453
5051,1,1,1,8.186199188232422
5052,6,6,1,3.11885666847229
5053,7,7,1,2.2787468433380127
5054,9,9,1,11.27487850189209
5055,0,0,1,6.205790042877197
5056,1,8,0,1.5425361394882202
5057,2,2,1,7.438028812408447
5058,1,1,1,6.846856117248535
5059,4,4,1,7.7566633224487305
5060,6,6,1,2.2884223461151123
5061,1,1,1,3.5864903926849365
5062,5,5,1,8.17598819732666
5063,9,9,1,7.712704658508301
5064,5,5,1,12.08800220489502
5065,0,0,1,6.262245178222656
5066,4,4,1,7.682321071624756
5067,9,9,1,5.35727596282959
5068,4,4,1,4.915899753570557
5069,9,9,1,7.848602771759033
5070,7,7,1,4.204272270202637
5071,1,1,1,2.5466043949127197
5072,6,6,1,2.442718505859375
5073,8,8,1,7.8529744148254395
5074,0,8,0,-0.45384129881858826
5075,6,6,1,7.513477802276611
5076,5,5,1,10.083744049072266
5077,0,2,0,3.3532938957214355
5078,8,8,1,13.096704483032227
5079,1,1,1,10.302311897277832
5080,7,7,1,6.848128795623779
5081,5,5,1,1.4885355234146118
5082,6,6,1,7.833453178405762
5083,9,9,1,11.127306938171387
5084,3,7,0,2.4713356494903564
5085,2,2,1,2.846118450164795
5086,3,3,1,3.9868457317352295
5087,9,9,1,12.082314491271973
5088,8,2,0,1.3716225624084473
5089,6,6,1,9.092217445373535
5090,1,1,1,8.227717399597168
5091,0,0,1,7.536452770233154
5092,9,9,1,-1.465457558631897
5093,0,0,1,2.5728447437286377
5094,9,9,1,9.955574989318848
5095,8,8,1,15.14482593536377
5096,7,7,1,1.7801051139831543
5097,7,7,1,6.371175289154053
5098,5,2,0,0.6973158121109009
5099,2,2,1,6.7695698738098145
5100,3,3,1,6.982670307159424
5101,5,5,1,5.317678451538086
5102,5,5,1,2.431234121322632
5103,7,7,1,1.2478680610656738
5104,8,9,0,2.1632351875305176
5105,7,7,1,7.385724067687988
5106,6,5,0,4.985846519470215
5107,9,9,1,11.026179313659668
5108,1,1,1,9.124122619628906
5109,9,9,1,4.26996374130249
5110,8,8,1,12.347618103027344
5111,6,6,1,7.530113220214844
5112,5,4,0,0.8706557750701904
5113,6,6,1,4.334182262420654
5114,7,7,1,9.308960914611816
5115,5,5,1,0.45804908871650696
5116,6,6,1,6.976330280303955
5117,7,6,0,1.0307649374008179
5118,2,5,0,0.889925479888916
5119,5,5,1,3.6741058826446533
5120,9,9,1,3.7430174350738525
5121,6,6,1,10.591452598571777
5122,6,6,1,6.20937967300415
5123,7,2,0,2.4245216846466064
5124,0,0,1,8.797510147094727
5125,1,1,1,9.551857948303223
5126,0,0,1,6.180140018463135
5127,1,1,1,7.798474311828613
5128,3,7,0,-0.9187758564949036
5129,2,2,1,0.3552750051021576
5130,5,5,1,4.146924018859863
5131,6,6,1,8.089287757873535
5132,1,1,1,8.526339530944824
5133,2,2,1,11.99318790435791
5134,5,3,0,1.5820753574371338
5135,1,1,1,12.293779373168945
5136,9,9,1,9.957070350646973
5137,9,9,1,14.071313858032227
5138,8,8,1,9.695191383361816
5139,6,6,1,3.6600658893585205
5140,8,8,1,6.969040870666504
5141,6,6,1,3.3197007179260254
5142,8,8,1,8.780097961425781
5143,9,9,1,12.237211227416992
5144,0,0,1,2.775944948196411
5145,4,4,1,8.104101181030273
5146,0,0,1,8.775918960571289
5147,3,3,1,2.085747718811035
5148,3,3,1,6.504593372344971
5149,6,6,1,13.567774772644043
5150,4,4,1,4.6559343338012695
5151,9,3,0,5.454030990600586
5152,9,9,1,4.752834320068359
5153,7,7,1,7.4461236000061035
5154,2,2,1,0.2326946258544922
5155,3,3,1,3.043205976486206
5156,5,5,1,6.117020130157471
5157,6,6,1,9.539922714233398
5158,4,4,1,1.5863217115402222
5159,6,6,1,8.298304557800293
5160,0,0,1,6.608020782470703
5161,3,3,1,6.939363479614258
5162,7,2,0,-0.5656113624572754
5163,5,3,0,6.586679935455322
5164,0,0,1,10.245458602905273
5165,2,2,1,4.723371982574463
5166,9,3,0,-0.15362957119941711
5167,2,2,1,10.00218677520752
5168,7,7,1,7.300784111022949
5169,2,2,1,6.562986373901367
5170,9,9,1,10.557607650756836
5171,2,2,1,6.850533962249756
5172,4,3,0,-1.013285756111145
5173,0,0,1,7.66556453704834
5174,6,6,1,8.493678092956543
5175,6,6,1,9.43361759185791
5176,3,9,0,5.2465410232543945
5177,4,4,1,4.093802452087402
5178,5,5,1,5.396378517150879
5179,5,5,1,6.428128719329834
5180,9,9,1,5.4568681716918945
5181,1,1,1,11.892783164978027
5182,1,1,1,6.098134517669678
5183,4,2,0,4.550045967102051
5184,4,4,1,4.734070777893066
5185,3,3,1,2.624155282974243
5186,5,5,1,4.507605075836182
5187,4,3,0,3.6183266639709473
5188,8,8,1,11.878217697143555
5189,0,0,1,4.867120742797852
5190,0,0,1,7.917764663696289
5191,3,3,1,2.8644351959228516
5192,9,9,1,5.708416938781738
5193,4,3,0,1.1471542119979858
5194,7,7,1,-1.337035894393921
5195,4,4,1,4.571875095367432
5196,2,2,1,9.406086921691895
5197,8,8,1,3.046870470046997
5198,3,3,1,2.0997986793518066
5199,6,6,1,6.402991771697998
5200,3,5,0,2.476522207260132
5201,1,1,1,10.929898262023926
5202,9,9,1,8.313060760498047
5203,6,6,1,6.884636402130127
5204,3,3,1,4.828633785247803
5205,8,8,1,4.009079933166504
5206,3,3,1,0.39474165439605713
5207,8,8,1,7.441812515258789
5208,4,4,1,2.8620259761810303
5209,7,7,1,10.630571365356445
5210,5,5,1,0.5428264141082764
5211,7,3,0,-0.04164493829011917
5212,5,3,0,1.068861961364746
5213,3,3,1,3.450897216796875
5214,1,1,1,10.322505950927734
5215,2,2,1,2.2143518924713135
5216,6,6,1,9.287635803222656
5217,1,1,1,11.112983703613281
5218,3,5,0,2.552035331726074
5219,2,2,1,4.030141830444336
5220,0,0,1,7.660618305206299
5221,7,7,1,3.585663080215454
5222,5,5,1,3.931112289428711
5223,0,0,1,12.886688232421875
5224,0,3,0,2.7717034816741943
5225,0,0,1,5.629714488983154
5226,1,1,1,13.014796257019043
5227,4,6,0,3.6833291053771973
5228,3,3,1,8.411540985107422
5229,5,5,1,4.144283771514893
5230,8,8,1,6.826627731323242
5231,4,4,1,8.29306697845459
5232,3,2,0,0.37643712759017944
5233,1,1,1,2.9720284938812256
5234,7,7,1,1.1558682918548584
5235,1,1,1,3.7929587364196777
5236,0,0,1,8.853262901306152
5237,4,4,1,3.064903736114502
5238,2,0,0,6.4155168533325195
5239,4,4,1,6.082141399383545
5240,1,9,0,4.08608341217041
5241,4,3,0,4.2985758781433105
5242,0,0,1,10.073590278625488
5243,1,1,1,14.13242244720459
5244,2,2,1,9.898725509643555
5245,1,1,1,11.683866500854492
5246,7,7,1,5.360168933868408
5247,7,4,0,0.9832919836044312
5248,9,9,1,7.791445732116699
5249,8,8,1,9.661654472351074
5250,7,7,1,7.141330242156982
5251,5,5,1,6.5284528732299805
5252,4,4,1,10.527865409851074
5253,0,0,1,8.029865264892578
5254,9,9,1,7.603371620178223
5255,0,0,1,10.746114730834961
5256,0,0,1,11.293219566345215
5257,8,8,1,4.6672282218933105
5258,2,6,0,3.573225259780884
5259,0,0,1,9.622540473937988
5260,0,0,1,10.3779878616333
5261,2,9,0,2.4329307079315186
5262,4,4,1,9.920101165771484
5263,8,8,1,7.048443794250488
5264,6,6,1,8.871403694152832
5265,2,2,1,8.000656127929688
5266,4,4,1,3.7779955863952637
5267,6,6,1,8.149134635925293
5268,3,3,1,2.309562921524048
5269,5,5,1,8.174737930297852
5270,1,1,1,5.992743492126465
5271,5,5,1,2.934222936630249
5272,3,3,1,2.1697006225585938
5273,7,7,1,4.611076831817627
5274,2,2,1,6.7820024490356445
5275,2,2,1,4.455646991729736
5276,9,9,1,6.795461177825928
5277,8,8,1,6.010141372680664
5278,0,0,1,3.020049571990967
5279,0,0,1,6.956808090209961
5280,0,4,0,2.633575439453125
5281,3,3,1,0.8870146870613098
5282,4,4,1,10.877543449401855
5283,4,4,1,5.166460990905762
5284,6,6,1,12.616172790527344
5285,1,1,1,8.361234664916992
5286,6,6,1,5.9507737159729
5287,7,5,0,1.6785986423492432
5288,4,4,1,8.721955299377441
5289,4,4,1,5.8469061851501465
5290,3,5,0,0.8991826772689819
5291,9,9,1,6.297392845153809
5292,4,7,0,5.103877067565918
5293,0,0,1,4.050063133239746
5294,8,8,1,5.7802934646606445
5295,0,0,1,8.45419979095459
5296,4,4,1,9.857465744018555
5297,6,6,1,4.937490940093994
5298,5,3,0,1.4899287223815918
5299,7,7,1,4.5933027267456055
5300,9,9,1,12.963251113891602
5301,7,7,1,8.506953239440918
5302,0,0,1,4.574134826660156
5303,5,5,1,10.730167388916016
5304,7,7,1,5.606847763061523
5305,7,4,0,0.26441824436187744
5306,3,3,1,8.969799995422363
5307,1,1,1,9.163330078125
5308,9,9,1,6.2812604904174805
5309,3,3,1,5.079539775848389
5310,0,8,0,4.650176048278809
5311,9,1,0,2.454036235809326
5312,5,5,1,12.28048038482666
5313,3,3,1,7.701558589935303
5314,7,7,1,0.3810260593891144
5315,9,9,1,10.336481094360352
5316,4,4,1,10.386219024658203
5317,4,4,1,7.977128505706787
5318,1,0,0,1.0622502565383911
5319,7,7,1,8.859261512756348
5320,7,3,0,1.10174560546875
5321,1,1,1,8.908522605895996
5322,4,4,1,4.838180065155029
5323,1,1,1,13.050130844116211
5324,2,8,0,4.297033309936523
5325,8,8,1,12.415153503417969
5326,7,7,1,6.347088813781738
5327,0,3,0,1.2009797096252441
5328,0,0,1,0.17708627879619598
5329,4,4,1,10.799747467041016
5330,7,7,1,3.254091262817383
5331,2,2,1,8.967890739440918
5332,9,9,1,8.53174877166748
5333,7,7,1,5.8623223304748535
5334,6,6,1,5.619379997253418
5335,9,9,1,6.616212844848633
5336,3,3,1,7.855686664581299
5337,5,5,1,11.826559066772461
5338,8,8,1,1.5715656280517578
5339,0,0,1,4.900633811950684
5340,3,4,0,9.073565483093262
5341,6,6,1,8.913506507873535
5342,8,8,1,2.6154866218566895
5343,3,3,1,4.0749831199646
5344,2,2,1,2.848991870880127
5345,4,4,1,4.367127895355225
5346,7,7,1,5.992186069488525
5347,1,1,1,10.232711791992188
5348,1,1,1,11.13392448425293
5349,3,3,1,10.253012657165527
5350,9,9,1,5.817032337188721
5351,7,7,1,9.986721992492676
5352,5,5,1,2.384119749069214
5353,1,1,1,7.544209003448486
5354,0,4,0,4.166689395904541
5355,8,8,1,10.146820068359375
5356,7,7,1,9.559802055358887
5357,0,0,1,5.176758289337158
5358,1,1,1,9.83730697631836
5359,6,6,1,5.699995517730713
5360,9,9,1,5.915994167327881
5361,3,0,0,1.86026132106781
5362,2,2,1,8.547741889953613
5363,7,7,1,7.726861953735352
5364,7,9,0,1.9901174306869507
5365,8,8,1,7.19041633605957
5366,1,1,1,0.32141587138175964
5367,0,0,1,3.0895230770111084
5368,3,3,1,9.67232894897461
5369,4,2,0,7.113376617431641
5370,6,3,0,4.591027736663818
5371,7,7,1,4.1241936683654785
5372,5,8,0,1.5810530185699463
5373,2,2,1,3.790273427963257
5374,0,0,1,6.361510276794434
5375,1,1,1,9.140021324157715
5376,5,5,1,4.97651481628418
5377,5,5,1,2.566751718521118
5378,1,1,1,7.34138298034668
5379,4,4,1,7.910410404205322
5380,1,1,1,10.281814575195312
5381,3,3,1,7.928826808929443
5382,0,0,1,7.212921619415283
5383,8,8,1,9.374811172485352
5384,6,6,1,7.619458198547363
5385,2,2,1,1.7463207244873047
5386,1,1,1,8.431575775146484
5387,3,4,0,6.310881614685059
5388,6,5,0,2.6801984310150146
5389,4,4,1,3.7713069915771484
5390,1,1,1,12.320277214050293
5391,9,9,1,6.552253246307373
5392,0,0,1,7.0498785972595215
5393,4,4,1,4.705874443054199
5394,1,1,1,12.08847427368164
5395,0,0,1,7.691404342651367
5396,1,1,1,5.679379463195801
5397,9,9,1,9.255610466003418
5398,8,2,0,1.1424586772918701
5399,6,6,1,4.906124114990234
5400,9,9,1,8.99885082244873
5401,2,0,0,3.5026838779449463
5402,4,4,1,6.412225723266602
5403,7,7,1,9.895557403564453
5404,2,2,1,5.086698055267334
5405,2,2,1,4.735509395599365
5406,7,7,1,8.42198657989502
5407,4,7,0,5.932182788848877
5408,9,9,1,10.27916431427002
5409,1,1,1,8.460859298706055
5410,3,2,0,2.5627236366271973
5411,2,2,1,5.646585941314697
5412,6,6,1,10.253462791442871
5413,3,3,1,8.185229301452637
5414,4,4,1,5.349661350250244
5415,4,4,1,6.718620777130127
5416,9,1,0,8.702354431152344
5417,4,3,0,5.812409400939941
5418,8,8,1,13.279804229736328
5419,2,2,1,6.281662940979004
5420,6,6,1,8.857647895812988
5421,6,6,1,6.227315425872803
5422,1,1,1,11.970980644226074
5423,6,6,1,8.165022850036621
5424,3,3,1,7.4444990158081055
5425,6,6,1,6.4396138191223145
5426,5,3,0,5.495856285095215
5427,8,8,1,14.961572647094727
5428,4,4,1,3.642543315887451
5429,6,6,1,12.662091255187988
5430,7,4,0,1.7139666080474854
5431,1,1,1,12.080455780029297
5432,9,9,1,7.267045021057129
5433,3,5,0,8.354897499084473
5434,6,6,1,9.966954231262207
5435,7,0,0,1.5256670713424683
5436,6,6,1,6.414925575256348
5437,0,0,1,2.0533576011657715
5438,7,7,1,2.2575182914733887
5439,1,1,1,8.440925598144531
5440,9,9,1,11.46257209777832
5441,5,3,0,4.283841609954834
5442,2,2,1,6.325911045074463
5443,6,6,1,4.9564385414123535
5444,7,7,1,2.994401693344116
5445,7,7,1,8.054853439331055
5446,6,5,0,0.23087908327579498
5447,5,5,1,4.569366455078125
5448,9,9,1,9.05559253692627
5449,1,1,1,12.596715927124023
5450,5,3,0,4.033010959625244
5451,6,6,1,12.817404747009277
5452,0,0,1,7.893787860870361
5453,2,2,1,7.067554950714111
5454,0,0,1,8.055424690246582
5455,9,1,0,4.568357944488525
5456,1,1,1,5.263405799865723
5457,8,8,1,14.768501281738281
5458,3,6,0,4.35067892074585
5459,5,5,1,4.446500301361084
5460,0,0,1,3.3784921169281006
5461,0,2,0,2.112314462661743
5462,0,0,1,5.555976867675781
5463,5,5,1,7.8020734786987305
5464,7,7,1,3.571467876434326
5465,7,7,1,7.485561370849609
5466,8,8,1,3.6075918674468994
5467,5,5,1,4.5856781005859375
5468,5,5,1,1.226357102394104
5469,5,5,1,5.907909870147705
5470,1,1,1,11.635059356689453
5471,6,6,1,8.809163093566895
5472,1,1,1,13.218597412109375
5473,5,5,1,10.210477828979492
5474,1,1,1,8.79723834991455
5475,0,0,1,7.582920074462891
5476,6,6,1,6.706765651702881
5477,2,2,1,3.9189531803131104
5478,3,3,1,11.3248929977417
5479,2,2,1,1.0405819416046143
5480,1,1,1,10.950517654418945
5481,7,3,0,2.3311166763305664
5482,5,5,1,6.066288471221924
5483,1,1,1,7.503452301025391
5484,9,9,1,14.077312469482422
5485,8,8,1,7.913234710693359
5486,3,3,1,4.505329132080078
5487,6,2,0,0.7654969692230225
5488,9,9,1,2.0898072719573975
5489,7,7,1,4.8198561668396
5490,3,3,1,5.891743183135986
5491,0,0,1,4.785696983337402
5492,2,2,1,6.585455894470215
5493,3,3,1,0.15341514348983765
5494,9,9,1,11.933439254760742
5495,4,4,1,7.130004405975342
5496,4,4,1,2.1019363403320312
5497,3,3,1,5.078770160675049
5498,9,9,1,7.118308067321777
5499,6,6,1,9.656027793884277
5500,8,8,1,6.5199384689331055
5501,6,6,1,7.4827470779418945
5502,6,6,1,10.5482177734375
5503,8,8,1,12.150362014770508
5504,5,5,1,5.4663004875183105
5505,4,4,1,10.721630096435547
5506,3,6,0,2.9200072288513184
5507,6,6,1,4.599215984344482
5508,7,7,1,5.4136223793029785
5509,7,7,1,6.4140825271606445
5510,4,4,1,7.1418046951293945
5511,3,6,0,10.286683082580566
5512,9,9,1,5.886022090911865
5513,6,6,1,9.666756629943848
5514,2,2,1,6.129059791564941
5515,4,4,1,5.4986090660095215
5516,0,0,1,6.666591644287109
5517,1,1,1,1.8422269821166992
5518,3,3,1,2.4714221954345703
5519,6,6,1,8.36335277557373
5520,4,4,1,3.7649853229522705
5521,9,9,1,8.27458667755127
5522,2,3,0,5.095645904541016
5523,6,6,1,8.791479110717773
5524,0,0,1,8.513720512390137
5525,3,0,0,2.5443222522735596
5526,8,8,1,11.588146209716797
5527,7,7,1,8.816624641418457
5528,5,5,1,6.641300678253174
5529,3,3,1,2.1011548042297363
5530,3,0,0,-1.893287181854248
5531,8,8,1,4.436500549316406
5532,3,3,1,5.643529415130615
5533,2,2,1,8.07580852508545
5534,6,6,1,3.819692373275757
5535,3,3,1,6.575953960418701
5536,6,6,1,2.9113714694976807
5537,2,3,0,1.684857964515686
5538,7,7,1,3.8461294174194336
5539,4,3,0,5.016180515289307
5540,5,2,0,5.875942230224609
5541,7,7,1,6.0913801193237305
5542,9,9,1,10.443217277526855
5543,0,0,1,9.722495079040527
5544,0,0,1,1.1322559118270874
5545,6,6,1,7.661989688873291
5546,7,7,1,8.219000816345215
5547,2,2,1,-0.2254934161901474
5548,8,0,0,4.290551662445068
5549,5,5,1,4.284008026123047
5550,5,5,1,8.65765380859375
5551,7,7,1,3.6549646854400635
5552,5,3,0,2.7270705699920654
5553,5,5,1,8.837586402893066
5554,9,9,1,2.945167064666748
5555,4,4,1,5.587386608123779
5556,6,6,1,5.882945537567139
5557,4,4,1,6.426174163818359
5558,7,7,1,0.9414551854133606
5559,3,2,0,2.6750106811523438
5560,3,5,0,2.428786039352417
5561,6,6,1,11.322850227355957
5562,4,4,1,5.142283916473389
5563,1,1,1,2.2852210998535156
5564,6,6,1,7.404657363891602
5565,3,3,1,5.517865180969238
5566,1,1,1,9.376300811767578
5567,6,6,1,6.923192024230957
5568,7,7,1,12.036368370056152
5569,0,0,1,5.232266426086426
5570,5,5,1,7.235823631286621
5571,0,0,1,4.302713394165039
5572,1,9,0,3.4617607593536377
5573,9,9,1,6.287697792053223
5574,7,7,1,10.398956298828125
5575,3,3,1,6.241054058074951
5576,5,5,1,5.445241928100586
5577,2,2,1,6.902158737182617
5578,3,3,1,2.508525848388672
5579,9,9,1,1.9630143642425537
5580,5,5,1,7.573052883148193
5581,6,6,1,4.28421688079834
5582,4,2,0,0.7107460498809814
5583,0,0,1,8.092691421508789
5584,0,0,1,7.951019763946533
5585,0,0,1,5.483309745788574
5586,8,8,1,8.604713439941406
5587,0,0,1,10.169537544250488
5588,3,3,1,5.959252834320068
5589,2,2,1,6.381546974182129
5590,4,4,1,8.391275405883789
5591,5,3,0,3.2091856002807617
5592,3,3,1,4.437203884124756
5593,7,7,1,3.9526002407073975
5594,9,9,1,9.914285659790039
5595,6,0,0,2.9877841472625732
5596,9,9,1,11.218473434448242
5597,3,3,1,2.4664695262908936
5598,1,1,1,6.2331719398498535
5599,2,2,1,3.0272932052612305
5600,6,3,0,-0.5171195864677429
5601,7,7,1,7.788967609405518
5602,4,4,1,10.387133598327637
5603,5,4,0,5.974474906921387
5604,1,1,1,14.20595932006836
5605,3,3,1,1.150240421295166
5606,7,7,1,1.3555928468704224
5607,6,8,0,3.2637991905212402
5608,9,9,1,12.42724609375
5609,5,3,0,3.0151009559631348
5610,8,8,1,4.051292419433594
5611,5,5,1,3.6742305755615234
5612,8,8,1,12.654950141906738
5613,5,5,1,3.501199960708618
5614,8,8,1,9.868824005126953
5615,5,5,1,12.308210372924805
5616,6,6,1,8.79321002960205
5617,5,5,1,8.253368377685547
5618,0,0,1,10.268077850341797
5619,8,8,1,8.795719146728516
5620,3,3,1,4.445881366729736
5621,8,8,1,7.575901508331299
5622,1,1,1,1.5811980962753296
5623,8,8,1,7.447168350219727
5624,1,1,1,11.15966510772705
5625,5,5,1,6.245538711547852
5626,0,0,1,7.177262306213379
5627,9,9,1,10.604376792907715
5628,8,8,1,4.84668493270874
5629,6,6,1,4.1087470054626465
5630,3,3,1,4.787822246551514
5631,6,6,1,4.878840446472168
5632,3,5,0,2.404672622680664
5633,4,4,1,8.372966766357422
5634,4,4,1,3.080573081970215
5635,7,4,0,5.334343433380127
5636,4,4,1,8.363009452819824
5637,7,7,1,6.37964391708374
5638,4,4,1,4.90875768661499
5639,3,3,1,1.0054205656051636
5640,2,2,1,4.657251834869385
5641,4,4,1,7.015542984008789
5642,5,4,0,3.8036398887634277
5643,5,5,1,6.555889129638672
5644,7,7,1,4.00388765335083
5645,5,3,0,2.152358055114746
5646,4,0,0,4.30518102645874
5647,5,5,1,4.410665035247803
5648,8,8,1,3.794238328933716
5649,0,6,0,2.0105738639831543
5650,5,5,1,4.415314674377441
5651,4,4,1,11.040915489196777
5652,0,0,1,5.1143879890441895
5653,5,5,1,5.88054084777832
5654,4,2,0,6.029712200164795
5655,3,3,1,3.006046772003174
5656,3,3,1,1.5334720611572266
5657,2,2,1,4.456934452056885
5658,4,2,0,4.108315944671631
5659,2,2,1,3.004802942276001
5660,9,9,1,3.231858491897583
5661,4,4,1,6.106630802154541
5662,8,8,1,7.141265392303467
5663,8,8,1,11.318999290466309
5664,6,6,1,13.353923797607422
5665,2,2,1,4.326268672943115
5666,6,6,1,8.592787742614746
5667,1,1,1,3.842106580734253
5668,7,7,1,12.718255043029785
5669,0,0,1,4.225628852844238
5670,4,4,1,4.407589435577393
5671,3,3,1,1.8202826976776123
5672,8,8,1,12.198762893676758
5673,5,5,1,4.963403701782227
5674,9,9,1,1.3007514476776123
5675,7,7,1,8.740127563476562
5676,6,6,1,10.317835807800293
5677,7,7,1,2.8623077869415283
5678,1,1,1,3.4272475242614746
5679,0,0,1,3.6418073177337646
5680,2,2,1,5.63791561126709
5681,3,3,1,2.192277669906616
5682,5,3,0,1.3269121646881104
5683,6,6,1,6.105914115905762
5684,7,7,1,7.3830132484436035
5685,1,1,1,10.813358306884766
5686,6,6,1,8.050348281860352
5687,2,2,1,5.823747158050537
5688,8,8,1,11.6867094039917
5689,3,3,1,8.631627082824707
5690,7,4,0,4.813048362731934
5691,2,2,1,10.217544555664062
5692,5,5,1,8.399630546569824
5693,7,7,1,9.104663848876953
5694,5,5,1,5.464746952056885
5695,7,7,1,7.3077497482299805
5696,7,7,1,5.765697956085205
5697,1,1,1,13.03473949432373
5698,7,7,1,3.0878710746765137
5699,4,4,1,12.515226364135742
5700,3,3,1,3.3367152214050293
5701,3,3,1,2.3010175228118896
5702,4,4,1,8.453570365905762
5703,0,0,1,3.8161656856536865
5704,4,4,1,9.499014854431152
5705,2,2,1,5.769881725311279
5706,7,7,1,10.217448234558105
5707,0,0,1,6.494087219238281
5708,2,5,0,3.40639328956604
5709,2,2,1,4.887855052947998
5710,6,6,1,3.396012783050537
5711,6,6,1,10.254151344299316
5712,2,2,1,8.830055236816406
5713,5,2,0,1.2899359464645386
5714,2,2,1,1.411939263343811
5715,6,6,1,2.6479339599609375
5716,0,0,1,6.425793647766113
5717,6,6,1,3.147280216217041
5718,1,1,1,6.006035804748535
5719,2,2,1,0.7714738845825195
5720,9,9,1,11.03498649597168
5721,0,0,1,6.0792365074157715
5722,0,0,1,7.686676502227783
5723,1,1,1,7.806838512420654
5724,5,3,0,6.96514368057251
5725,5,5,1,6.738790512084961
5726,1,1,1,6.370148181915283
5727,6,6,1,4.024659633636475
5728,7,7,1,9.579886436462402
5729,8,8,1,4.896879196166992
5730,5,4,0,0.48354533314704895
5731,6,6,1,4.206456184387207
5732,3,3,1,3.0432233810424805
5733,3,2,0,1.9610822200775146
5734,6,6,1,4.938113212585449
5735,0,0,1,9.6779146194458
5736,9,9,1,4.1419525146484375
5737,9,9,1,5.874631881713867
5738,2,2,1,7.197816371917725
5739,2,2,1,8.5765962600708
5740,6,6,1,3.7708754539489746
5741,1,1,1,7.734794616699219
5742,4,4,1,3.902900218963623
5743,6,6,1,10.275677680969238
5744,2,2,1,7.551649570465088
5745,5,4,0,4.054049968719482
5746,7,7,1,9.276871681213379
5747,8,0,0,7.722855091094971
5748,8,8,1,13.081840515136719
5749,5,3,0,3.3807759284973145
5750,6,6,1,8.330401420593262
5751,4,6,0,2.29756498336792
5752,3,0,0,2.2320590019226074
5753,2,2,1,10.251378059387207
5754,3,3,1,5.644519805908203
5755,4,4,1,3.8169617652893066
5756,4,4,1,10.899889945983887
5757,4,4,1,4.123148441314697
5758,8,8,1,12.276946067810059
5759,9,9,1,9.67265796661377
5760,2,2,1,6.207483768463135
5761,6,6,1,6.363317489624023
5762,0,0,1,6.0866522789001465
5763,9,0,0,3.1034135818481445
5764,7,7,1,9.735125541687012
5765,9,9,1,5.954497814178467
5766,8,8,1,12.338567733764648
5767,7,7,1,9.953688621520996
5768,7,7,1,9.721224784851074
5769,3,3,1,10.172316551208496
5770,8,8,1,13.588435173034668
5771,2,2,1,8.6846342086792
5772,9,9,1,14.47065258026123
5773,3,3,1,5.250593662261963
5774,5,5,1,2.023637533187866
5775,7,7,1,2.9958341121673584
5776,5,5,1,9.381548881530762
5777,8,8,1,8.569036483764648
5778,7,7,1,9.687907218933105
5779,3,3,1,2.4394145011901855
5780,7,7,1,13.057023048400879
5781,0,0,1,3.213597536087036
5782,7,7,1,7.274084568023682
5783,1,1,1,4.384861469268799
5784,6,6,1,7.839870929718018
5785,2,2,1,8.246846199035645
5786,4,4,1,3.3596596717834473
5787,0,0,1,5.985151290893555
5788,0,0,1,10.641074180603027
5789,2,2,1,4.668447017669678
5790,9,9,1,5.94734001159668
5791,8,8,1,6.18536376953125
5792,2,2,1,7.139476299285889
5793,8,8,1,9.858237266540527
5794,7,8,0,-0.3733392059803009
5795,7,7,1,6.450535774230957
5796,5,5,1,3.0716655254364014
5797,5,5,1,4.026279449462891
5798,0,0,1,9.686558723449707
5799,1,1,1,2.7920944690704346
5800,2,2,1,10.478421211242676
5801,9,9,1,11.272253036499023
5802,6,6,1,5.256071090698242
5803,1,1,1,6.34503698348999
5804,0,0,1,3.851179838180542
5805,1,1,1,9.825383186340332
5806,0,8,0,5.874777793884277
5807,6,6,1,11.738987922668457
5808,5,5,1,3.797734022140503
5809,0,0,1,0.7523841261863708
5810,5,5,1,8.861034393310547
5811,7,7,1,7.086428165435791
5812,4,4,1,4.6589531898498535
5813,4,4,1,6.741543769836426
5814,8,0,0,4.4067606925964355
5815,3,3,1,3.06949520111084
5816,5,5,1,5.847101211547852
5817,3,4,0,5.540647983551025
5818,7,7,1,10.357728004455566
5819,2,2,1,2.1448493003845215
5820,5,5,1,5.275969505310059
5821,8,8,1,4.185334205627441
5822,3,3,1,5.0463480949401855
5823,5,5,1,10.869261741638184
5824,7,7,1,6.077167987823486
5825,3,5,0,4.662972450256348
5826,7,7,1,3.4255988597869873
5827,0,0,1,8.540764808654785
5828,5,5,1,7.606351375579834
5829,4,4,1,5.935441493988037
5830,5,3,0,3.375438928604126
