sample_idx,true_label,pred_label,correct,confidence
832,1,1,1,2.1488850116729736
833,1,1,1,1.120267629623413
834,1,1,1,2.981520891189575
835,1,1,1,3.192748785018921
836,1,1,1,3.0424230098724365
837,1,1,1,3.2409703731536865
838,1,1,1,3.0095014572143555
839,1,1,1,3.032224416732788
840,1,1,1,3.0895798206329346
841,1,1,1,2.726654291152954
842,1,1,1,2.643374443054199
843,1,1,1,2.8586747646331787
844,1,1,1,1.4277050495147705
845,1,1,1,0.3108614385128021
846,1,1,1,0.39571624994277954
847,1,0,0,0.09050299227237701
848,1,0,0,0.7351924180984497
849,1,0,0,0.7042692303657532
850,1,1,1,3.171570062637329
851,1,1,1,3.061204195022583
852,1,1,1,3.14752459526062
853,1,1,1,2.4443817138671875
854,1,1,1,3.264563798904419
855,1,1,1,3.1297714710235596
856,1,1,1,3.161672353744507
857,1,1,1,2.9590771198272705
858,1,1,1,2.949922800064087
859,1,1,1,2.623175859451294
860,1,1,1,0.25047358870506287
861,1,1,1,1.5425372123718262
862,1,1,1,2.8618836402893066
863,1,1,1,3.153559446334839
864,1,1,1,3.017075300216675
865,1,1,1,1.5430819988250732
866,1,1,1,2.7222657203674316
867,1,1,1,2.8466808795928955
868,1,1,1,2.6003835201263428
869,1,1,1,2.8444771766662598
870,1,1,1,2.558133125305176
871,1,1,1,2.7176616191864014
872,1,1,1,2.4256603717803955
873,1,1,1,1.9960063695907593
874,1,1,1,2.472510576248169
875,1,1,1,2.5537595748901367
876,1,1,1,2.553741693496704
877,1,1,1,2.5448665618896484
878,1,1,1,2.696373224258423
879,1,1,1,2.4006025791168213
880,1,1,1,2.4709441661834717
881,1,1,1,1.950515866279602
882,1,1,1,1.0124163627624512
883,1,1,1,1.0513778924942017
884,1,1,1,1.5839790105819702
885,1,1,1,0.7427074909210205
886,1,0,0,0.16825738549232483
887,1,1,1,1.5898770093917847
888,1,1,1,2.088047504425049
889,1,1,1,3.0077614784240723
890,1,1,1,2.223823308944702
891,1,1,1,1.6802650690078735
892,1,1,1,1.930634617805481
893,1,1,1,1.4602333307266235
894,1,0,0,0.04998977482318878
895,0,0,1,0.6153420805931091
896,1,1,1,0.7508573532104492
897,1,1,1,1.2800720930099487
898,1,1,1,1.2414206266403198
899,1,0,0,0.8640941381454468
900,1,0,0,0.7880133986473083
901,1,1,1,0.13001862168312073
902,1,1,1,0.46052005887031555
903,1,1,1,0.7370186448097229
904,1,1,1,0.23528270423412323
905,1,1,1,1.6857556104660034
906,1,1,1,0.15331943333148956
907,1,1,1,0.2149224728345871
908,1,1,1,0.5093554258346558
909,1,0,0,0.27207764983177185
910,1,1,1,0.7819398045539856
911,1,0,0,1.4451631307601929
912,1,0,0,1.7404569387435913
913,1,0,0,0.29703372716903687
914,1,1,1,1.7609106302261353
915,1,1,1,0.419150173664093
916,1,1,1,0.5142737030982971
917,1,1,1,1.2473267316818237
918,1,0,0,0.790471613407135
919,1,1,1,1.3138960599899292
920,1,1,1,2.5491936206817627
921,1,0,0,0.42788079380989075
922,1,1,1,3.0495991706848145
923,1,1,1,0.4609408378601074
924,1,1,1,1.3341532945632935
925,1,0,0,0.3281219005584717
926,1,1,1,0.25549817085266113
927,1,0,0,0.20817434787750244
928,1,0,0,0.22774723172187805
929,1,1,1,2.3042783737182617
930,1,1,1,1.3697352409362793
931,1,1,1,1.3554376363754272
932,1,1,1,0.22589905560016632
933,1,1,1,0.09792958945035934
934,1,1,1,0.21079926192760468
935,1,1,1,0.8315965533256531
936,1,1,1,0.32302314043045044
937,1,1,1,1.5502361059188843
938,1,0,0,1.1008139848709106
939,1,0,0,1.0023467540740967
940,1,1,1,1.3902950286865234
941,1,1,1,1.710025429725647
942,1,0,0,0.04674489051103592
943,1,0,0,0.18783226609230042
944,1,1,1,0.8033815622329712
945,1,1,1,1.1851842403411865
946,1,0,0,0.3805372416973114
947,1,1,1,1.9422000646591187
948,1,0,0,0.9486964344978333
949,1,1,1,0.4129386842250824
950,0,0,1,0.6630185842514038
951,1,0,0,0.27730321884155273
952,1,1,1,0.011075119487941265
953,1,1,1,1.8026578426361084
954,1,1,1,2.0015816688537598
955,1,1,1,1.4081186056137085
956,1,1,1,1.3412622213363647
957,1,1,1,1.5012296438217163
958,1,1,1,1.9362988471984863
959,1,0,0,0.9309886693954468
960,1,0,0,1.0010069608688354
961,1,0,0,0.24593646824359894
962,1,1,1,2.5787622928619385
963,1,0,0,0.298082560300827
964,1,1,1,0.3371385931968689
965,1,0,0,0.08563181757926941
966,1,0,0,0.1989324390888214
967,1,0,0,0.3680188059806824
968,1,0,0,0.7044153809547424
969,1,0,0,0.009022247977554798
970,1,1,1,1.081364631652832
971,1,1,1,2.0030598640441895
972,1,0,0,0.7919801473617554
973,1,1,1,0.7803419232368469
974,1,1,1,1.3998963832855225
975,1,0,0,0.6142441034317017
976,1,0,0,0.7223777770996094
977,1,1,1,0.9507004618644714
978,1,0,0,0.030380528420209885
979,1,1,1,0.4036376178264618
980,1,1,1,0.7596107721328735
981,1,1,1,1.6004806756973267
982,1,1,1,0.7435092329978943
983,1,1,1,0.7424224019050598
984,1,1,1,0.44090330600738525
985,1,1,1,0.7827215790748596
986,1,0,0,0.44423145055770874
987,1,1,1,1.6034802198410034
988,1,1,1,1.4484437704086304
989,1,1,1,0.2070644646883011
990,1,1,1,0.3192233443260193
991,1,1,1,1.5993198156356812
992,1,1,1,0.5081325769424438
993,1,1,1,1.9133323431015015
994,1,1,1,0.6202152371406555
995,0,0,1,1.4644347429275513
996,0,0,1,2.212834596633911
997,0,0,1,2.087252378463745
998,0,0,1,2.0477375984191895
999,0,0,1,2.615135431289673
1000,0,0,1,1.773998737335205
1001,0,0,1,1.8928852081298828
1002,0,0,1,1.001295566558838
1003,0,0,1,1.629774570465088
1004,0,0,1,1.7535308599472046
1005,0,0,1,1.8347654342651367
1006,0,0,1,1.6149165630340576
1007,0,0,1,1.9713486433029175
1008,0,0,1,1.8139195442199707
1009,0,0,1,1.9994717836380005
1010,0,0,1,1.7558691501617432
1011,0,0,1,2.985285520553589
1012,0,0,1,2.502854585647583
1013,0,0,1,1.8780370950698853
1014,0,0,1,1.6457630395889282
1015,0,0,1,2.7048728466033936
1016,0,0,1,2.2750208377838135
1017,0,0,1,2.4982995986938477
1018,0,0,1,2.9271469116210938
1019,0,0,1,2.8986995220184326
1020,0,0,1,3.082529306411743
1021,0,0,1,2.8864877223968506
1022,0,0,1,2.4416208267211914
1023,0,0,1,2.868882894515991
1024,0,0,1,2.8806793689727783
1025,0,0,1,2.96189284324646
1026,0,0,1,3.017008066177368
1027,0,0,1,2.8214190006256104
1028,0,0,1,3.4051036834716797
1029,0,0,1,3.232222557067871
1030,0,0,1,3.093167304992676
1031,0,0,1,3.25761342048645
1032,0,0,1,3.3371593952178955
1033,0,0,1,3.4440834522247314
1034,0,0,1,3.0159244537353516
1035,0,0,1,2.0479063987731934
1036,0,0,1,3.379965305328369
1037,0,0,1,3.545665740966797
1038,0,0,1,3.412203073501587
1039,0,0,1,2.559622287750244
1040,0,0,1,3.454852342605591
1041,0,0,1,3.3215367794036865
1042,0,0,1,2.757530450820923
1043,0,0,1,2.9553420543670654
1044,0,0,1,3.4955995082855225
1045,0,0,1,3.3161141872406006
1046,0,0,1,3.5745394229888916
1047,0,0,1,3.4374585151672363
1048,0,0,1,3.53437876701355
1049,0,0,1,3.5315892696380615
1050,0,0,1,3.5279977321624756
1051,0,0,1,3.4966607093811035
1052,0,0,1,3.614628791809082
1053,0,0,1,2.0613982677459717
1054,0,0,1,3.3524646759033203
1055,0,0,1,2.220985174179077
1056,0,0,1,3.414419412612915
1057,0,0,1,1.3787468671798706
1058,0,0,1,2.3163106441497803
1059,0,0,1,1.7365583181381226
1060,0,0,1,2.9761104583740234
1061,0,0,1,1.686269998550415
1062,0,0,1,2.5866777896881104
1063,0,0,1,3.1161067485809326
1064,0,0,1,3.583726167678833
1065,0,0,1,2.9447901248931885
1066,0,0,1,1.38264799118042
1067,0,0,1,3.2570741176605225
1068,0,0,1,3.1678197383880615
1069,0,0,1,3.363595962524414
1070,0,0,1,1.9244563579559326
1071,0,0,1,3.4854886531829834
1072,0,0,1,2.936873197555542
1073,0,0,1,3.1686179637908936
1074,0,0,1,2.753650426864624
1075,0,0,1,2.517331123352051
1076,0,0,1,2.81423282623291
1077,0,0,1,2.4011666774749756
1078,0,0,1,2.9188597202301025
1079,0,0,1,2.1404330730438232
1080,0,0,1,3.4012176990509033
1081,0,0,1,3.4134719371795654
1082,0,0,1,3.484816789627075
1083,0,0,1,3.5567572116851807
1084,0,0,1,3.6210968494415283
1085,0,0,1,3.6173737049102783
1086,0,0,1,3.6303257942199707
1087,0,0,1,1.2179659605026245
1088,0,0,1,2.755380392074585
1089,0,0,1,3.2678275108337402
1090,0,0,1,3.3652706146240234
1091,0,0,1,2.176128387451172
1092,0,0,1,2.357761859893799
1093,0,0,1,3.1125504970550537
1094,0,0,1,2.1924731731414795
1095,0,0,1,2.517177104949951
1096,0,0,1,2.9028265476226807
1097,0,0,1,2.201153039932251
1098,0,0,1,2.1844637393951416
1099,0,0,1,2.178201913833618
1100,0,0,1,2.111337423324585
1101,0,0,1,3.174436092376709
1102,0,0,1,1.8670531511306763
1103,0,0,1,2.904078245162964
1104,0,0,1,3.123164415359497
1105,0,0,1,2.4682695865631104
1106,0,0,1,2.875742197036743
1107,0,1,0,2.329909086227417
1108,0,0,1,2.2123844623565674
1109,0,0,1,2.176682949066162
1110,0,0,1,1.198175311088562
1111,0,0,1,1.6887282133102417
1112,0,0,1,1.8425263166427612
1113,0,0,1,1.6523312330245972
1114,0,0,1,2.107095718383789
1115,0,0,1,2.0786759853363037
1116,0,0,1,0.255322128534317
1117,0,0,1,1.787115454673767
1118,0,0,1,2.850273847579956
1119,0,0,1,2.3669278621673584
1120,0,1,0,0.5504094958305359
1121,0,1,0,0.8481830954551697
1122,0,0,1,1.8139456510543823
1123,0,0,1,0.18705396354198456
1124,0,0,1,1.0525423288345337
1125,0,0,1,2.8090169429779053
1126,0,0,1,2.3958401679992676
1127,0,0,1,2.6405880451202393
1128,0,0,1,3.1195716857910156
1129,0,1,0,0.2531096339225769
1130,0,0,1,2.6239445209503174
1131,0,0,1,0.6427056193351746
1132,0,0,1,2.746316432952881
1133,0,0,1,3.63342547416687
1134,0,0,1,2.8924367427825928
1135,0,0,1,2.202063798904419
1136,0,0,1,3.2843363285064697
1137,0,0,1,1.8173396587371826
1138,0,0,1,3.2223989963531494
1139,0,0,1,0.911591112613678
1140,0,0,1,1.0082989931106567
1141,0,0,1,0.2032250612974167
1142,0,0,1,0.13154728710651398
1143,0,0,1,3.0185420513153076
1144,0,1,0,0.9839921593666077
1145,0,1,0,0.6232159733772278
1146,0,0,1,2.868248462677002
1147,0,1,0,0.6360900402069092
1148,0,0,1,3.609184503555298
1149,0,0,1,3.127866268157959
1150,0,1,0,1.1115126609802246
1151,0,1,0,0.1899692565202713
1152,0,1,0,0.5819920897483826
1153,0,0,1,0.9363593459129333
1154,0,0,1,0.8964913487434387
1155,0,0,1,3.2485945224761963
1156,0,0,1,3.466137647628784
1157,0,0,1,2.7600903511047363
1158,0,0,1,2.6381607055664062
1159,0,0,1,2.4982495307922363
1160,0,0,1,3.5470659732818604
1161,0,0,1,3.316068410873413
1162,0,0,1,3.348318576812744
1163,0,0,1,3.2541775703430176
1164,0,0,1,3.4514949321746826
1165,0,0,1,2.474597215652466
1166,0,0,1,2.9040868282318115
1167,0,0,1,3.435065507888794
1168,0,0,1,3.5596659183502197
1169,0,0,1,1.8570646047592163
1170,0,0,1,2.3459036350250244
1171,0,0,1,3.420103073120117
1172,0,0,1,3.091357946395874
1173,0,0,1,0.5803666710853577
1174,0,0,1,3.3277547359466553
1175,0,0,1,1.9831645488739014
1176,0,0,1,3.06299090385437
1177,0,0,1,3.072446584701538
1178,0,0,1,3.2627198696136475
1179,0,0,1,2.2614548206329346
1180,0,0,1,3.2859761714935303
1181,0,0,1,3.6868081092834473
1182,0,0,1,1.8508965969085693
1183,0,0,1,3.3428947925567627
1184,0,0,1,3.2386739253997803
1185,0,0,1,3.407681703567505
1186,0,0,1,2.740509510040283
1187,0,0,1,3.2625885009765625
1188,0,0,1,3.1415927410125732
1189,0,0,1,2.9133012294769287
1190,0,0,1,2.8717048168182373
1191,0,0,1,2.2393476963043213
1192,0,0,1,1.8139904737472534
1193,0,0,1,1.2618317604064941
1194,0,0,1,1.8568099737167358
1195,0,0,1,2.232696533203125
1196,0,0,1,2.0213277339935303
1197,0,0,1,2.3625826835632324
1198,0,0,1,2.178877115249634
1199,0,0,1,1.4585593938827515
1200,0,0,1,2.763712167739868
1201,0,0,1,2.958303689956665
1202,0,0,1,2.1239683628082275
1203,0,0,1,2.2461583614349365
1204,0,0,1,2.081145763397217
1205,0,0,1,1.9521757364273071
1206,0,0,1,3.0199148654937744
1207,0,0,1,3.535978078842163
1208,0,0,1,3.218259811401367
1209,0,0,1,3.6883037090301514
1210,0,0,1,3.6755824089050293
1211,0,0,1,3.648669958114624
1212,0,0,1,3.64325213432312
1213,0,0,1,3.6602280139923096
1214,0,0,1,3.6184160709381104
1215,0,0,1,3.306851863861084
1216,0,0,1,3.295424461364746
1217,0,0,1,3.432283639907837
1218,0,0,1,3.366814374923706
1219,0,0,1,2.730633020401001
1220,0,0,1,3.4621777534484863
1221,0,0,1,2.7569897174835205
1222,0,0,1,3.547942876815796
1223,0,0,1,3.0092971324920654
1224,0,0,1,3.5797805786132812
1225,0,0,1,3.071202039718628
1226,0,0,1,1.6376935243606567
1227,0,0,1,3.064575433731079
1228,0,0,1,3.5644314289093018
1229,0,0,1,2.0278983116149902
1230,0,0,1,3.21810245513916
1231,0,0,1,3.243990659713745
1232,0,0,1,3.1540653705596924
1233,0,0,1,3.2359402179718018
1234,0,0,1,3.328745126724243
1235,0,0,1,3.3323919773101807
1236,0,0,1,3.3401730060577393
1237,0,0,1,3.5586609840393066
1238,0,0,1,3.410449266433716
1239,0,0,1,3.317842721939087
1240,0,0,1,3.249270439147949
1241,0,0,1,0.13132499158382416
1242,0,0,1,0.2898869514465332
1243,0,0,1,0.37870553135871887
1244,0,1,0,0.3082696497440338
1245,0,1,0,0.7551068067550659
1246,0,1,0,0.762405276298523
1247,0,1,0,0.1056913360953331
1248,0,0,1,0.7057714462280273
1249,0,0,1,1.0131993293762207
1250,0,1,0,0.36387479305267334
1251,0,0,1,0.3152956962585449
1252,0,0,1,0.8560282588005066
1253,0,0,1,0.2537040114402771
1254,0,1,0,0.48579922318458557
1255,0,1,0,-0.06230275705456734
1256,0,1,0,0.13613875210285187
1257,0,0,1,0.39482375979423523
1258,0,0,1,1.1350431442260742
1259,0,1,0,0.41999346017837524
1260,0,0,1,0.04280684515833855
1261,0,0,1,0.27681657671928406
1262,0,0,1,0.16566894948482513
1263,0,0,1,0.8864807486534119
1264,0,0,1,0.8407604098320007
1265,0,0,1,0.8258246779441833
1266,0,0,1,0.5488244891166687
1267,0,0,1,0.8802609443664551
1268,0,1,0,0.18726427853107452
1269,0,0,1,0.3243755102157593
1270,0,0,1,0.4989796578884125
1271,0,0,1,0.6672124266624451
1272,0,1,0,0.4458678364753723
1273,0,1,0,0.6756133437156677
1274,0,1,0,0.7724637389183044
1275,0,1,0,0.8594244122505188
1276,0,1,0,0.11673826724290848
1277,0,0,1,0.0658060684800148
1278,0,0,1,0.1927867978811264
1279,0,1,0,2.316790819168091
1280,0,1,0,2.337585210800171
1281,0,1,0,0.035873766988515854
1282,0,1,0,2.0520033836364746
1283,0,0,1,0.36919376254081726
1284,0,1,0,1.0613363981246948
1285,0,1,0,1.1063627004623413
1286,0,1,0,1.3619052171707153
1287,0,1,0,1.3325167894363403
1288,0,0,1,0.7604917287826538
1289,0,0,1,1.1917256116867065
1290,0,0,1,0.5867692828178406
1291,0,0,1,0.061026573181152344
1292,0,0,1,0.4412795305252075
1293,0,0,1,1.195639967918396
1294,0,0,1,0.8122156262397766
1295,0,0,1,0.07842522859573364
1296,0,0,1,0.2646336853504181
1297,0,0,1,0.7444400787353516
1298,0,0,1,0.0330858938395977
1299,0,1,0,0.6061704754829407
1300,0,0,1,0.01700431853532791
1301,0,0,1,0.946595311164856
1302,0,0,1,0.6808586716651917
1303,0,1,0,0.009683127515017986
1304,0,1,0,0.21020790934562683
1305,0,0,1,0.005077078007161617
1306,0,0,1,0.3198811709880829
1307,0,0,1,0.5051949620246887
1308,0,0,1,0.46201518177986145
1309,0,0,1,1.293275237083435
1310,0,1,0,0.2936825454235077
1311,0,0,1,1.3267419338226318
1312,0,0,1,0.4461717903614044
1313,0,0,1,1.0355583429336548
1314,0,0,1,0.3517278730869293
1315,0,0,1,0.8559918999671936
1316,0,0,1,0.7576592564582825
1317,0,0,1,0.9927094578742981
1318,0,0,1,0.7573996186256409
1319,0,0,1,0.8922050595283508
1320,0,0,1,1.0236161947250366
1321,0,0,1,0.2879517376422882
1322,0,1,0,0.32476910948753357
1323,0,0,1,0.25181320309638977
1324,0,0,1,1.0848344564437866
1325,0,0,1,0.5213015675544739
1326,0,0,1,1.0983387231826782
1327,0,0,1,0.7269230484962463
1328,0,0,1,-0.018639199435710907
1329,0,1,0,0.24395065009593964
1330,0,1,0,0.15534207224845886
1331,0,0,1,0.7135136723518372
1332,0,0,1,0.5817583203315735
1333,0,0,1,0.12147974967956543
1334,0,0,1,0.04945036768913269
1335,0,0,1,0.407725065946579
1336,0,0,1,0.8311090469360352
1337,0,0,1,1.3220158815383911
1338,0,0,1,0.5991366505622864
1339,0,1,0,0.10896488279104233
1340,0,0,1,1.289670467376709
1341,0,0,1,0.753231942653656
1342,0,0,1,3.415910482406616
1343,0,0,1,3.491222620010376
1344,0,0,1,3.242779493331909
1345,0,0,1,3.5180490016937256
1346,0,0,1,0.9744344353675842
1347,0,0,1,0.9364500045776367
1348,0,1,0,1.2092058658599854
1349,0,1,0,1.3479934930801392
1350,0,1,0,1.2293599843978882
1351,0,0,1,0.5666391849517822
1352,0,0,1,0.5577179789543152
1353,0,0,1,1.3087118864059448
1354,0,1,0,0.45185738801956177
1355,0,0,1,0.6996759176254272
1356,0,0,1,0.3026106357574463
1357,0,1,0,0.4770064949989319
1358,0,0,1,0.8111886382102966
1359,0,0,1,0.788462221622467
1360,0,0,1,1.030869960784912
1361,0,0,1,0.5279434323310852
1362,0,0,1,0.4129001200199127
1363,0,0,1,0.2788979709148407
1364,0,0,1,0.9417717456817627
1365,0,0,1,0.8928914666175842
1366,0,0,1,0.5313639044761658
1367,0,0,1,0.5156642198562622
1368,0,0,1,0.20884938538074493
1369,0,0,1,0.562244713306427
1370,0,0,1,0.5503672361373901
1371,0,0,1,0.5482016205787659
1372,0,1,0,0.5465404391288757
1373,0,0,1,0.5554082989692688
1374,0,0,1,0.44768619537353516
1375,0,0,1,0.8580999970436096
1376,0,0,1,0.38586845993995667
1377,0,0,1,0.6705691814422607
1378,0,0,1,0.5145328044891357
1379,0,0,1,1.332288384437561
1380,0,1,0,0.7750504612922668
1381,0,1,0,0.4560282826423645
1382,0,1,0,0.33805984258651733
1383,0,1,0,0.042953263968229294
1384,0,0,1,0.8571033477783203
1385,0,0,1,0.6237086653709412
1386,0,0,1,0.47433382272720337
1387,0,0,1,0.4553295373916626
1388,0,0,1,0.8077765107154846
1389,0,0,1,0.8173975348472595
1390,0,0,1,0.7915946841239929
1391,0,0,1,1.1150357723236084
1392,0,0,1,0.6733391284942627
1393,0,0,1,0.7950067520141602
1394,0,1,0,0.9649561047554016
1395,0,0,1,1.2327111959457397
1396,0,1,0,0.8854079842567444
1397,0,0,1,0.4935884177684784
1398,0,0,1,0.7422255873680115
1399,0,0,1,0.5153217911720276
1400,0,0,1,0.21128933131694794
1401,0,0,1,1.3570481538772583
1402,0,0,1,1.4642812013626099
1403,0,0,1,1.2744139432907104
1404,0,0,1,0.9922774434089661
1405,0,1,0,0.5654499530792236
1406,0,0,1,0.7904098033905029
1407,0,0,1,0.7831329703330994
1408,0,1,0,0.17323748767375946
1409,0,1,0,0.06425576657056808
1410,0,1,0,0.031978756189346313
1411,0,0,1,1.0269410610198975
1412,0,0,1,1.1413393020629883
1413,0,0,1,0.950721800327301
1414,0,0,1,1.006585717201233
1415,0,0,1,0.8244731426239014
1416,0,0,1,0.9189887642860413
1417,0,0,1,1.1840499639511108
1418,0,0,1,1.0043824911117554
1419,0,0,1,0.859022855758667
1420,0,0,1,0.6816832423210144
1421,0,0,1,0.4569421410560608
1422,0,0,1,0.15163862705230713
1423,0,0,1,0.1518438160419464
1424,0,0,1,0.20013056695461273
1425,0,1,0,0.4339141547679901
1426,0,0,1,0.05064360424876213
1427,0,1,0,0.0008296025916934013
1428,0,0,1,-0.0034145889803767204
1429,0,0,1,0.3030658960342407
1430,0,0,1,0.7146473526954651
1431,0,0,1,0.5738475322723389
1432,0,0,1,0.641779363155365
1433,0,0,1,0.06289000809192657
1434,0,0,1,0.07509028911590576
1435,0,1,0,0.8944768905639648
1436,0,1,0,0.9231069684028625
1437,0,0,1,1.1505578756332397
1438,0,0,1,1.1546595096588135
1439,0,0,1,1.1857935190200806
1440,0,1,0,1.0597115755081177
1441,0,0,1,0.781144917011261
1442,0,0,1,0.9201763868331909
1443,0,0,1,1.118956446647644
1444,0,0,1,1.24073326587677
1445,0,0,1,1.3144115209579468
1446,0,1,0,0.30140572786331177
1447,0,0,1,1.1562880277633667
1448,0,0,1,0.07020124047994614
1449,0,0,1,1.060523271560669
1450,0,0,1,1.046747088432312
1451,0,0,1,1.0376955270767212
1452,0,0,1,1.045272946357727
1453,0,1,0,0.8419350981712341
1454,0,1,0,0.8813878297805786
1455,0,0,1,0.6579555869102478
1456,0,1,0,0.5432526469230652
1457,0,1,0,0.27088797092437744
1458,0,1,0,0.3323756456375122
1459,0,1,0,0.13497942686080933
1460,0,0,1,0.32958662509918213
1461,0,0,1,0.06546632200479507
1462,0,0,1,1.3267923593521118
1463,0,0,1,1.2758747339248657
1464,0,0,1,0.4102543890476227
1465,0,0,1,0.5294747352600098
1466,0,0,1,1.1303316354751587
1467,0,0,1,1.0342565774917603
1468,0,0,1,0.8685278296470642
1469,0,0,1,1.2010211944580078
1470,0,0,1,1.1725627183914185
1471,0,0,1,0.6494187116622925
1472,0,0,1,0.7696594595909119
1473,0,0,1,0.7564550042152405
1474,0,1,0,0.06501714885234833
1475,0,0,1,1.0965734720230103
1476,0,0,1,0.8789191246032715
1477,0,0,1,1.0975042581558228
1478,0,0,1,1.035121202468872
1479,0,0,1,1.0217400789260864
1480,0,0,1,0.8895320296287537
1481,0,0,1,0.4918811023235321
1482,0,0,1,0.4476953148841858
1483,0,1,0,0.13810575008392334
1484,0,0,1,0.7531574368476868
1485,0,0,1,0.23727042973041534
1486,0,1,0,-0.009466943331062794
1487,0,0,1,0.05470563471317291
1488,0,1,0,1.5137016773223877
1489,0,1,0,0.0012947050854563713
1490,0,1,0,0.43179410696029663
1491,0,1,0,0.2643720209598541
1492,0,1,0,0.15434636175632477
1493,0,1,0,0.1359257698059082
1494,0,0,1,0.41284695267677307
1495,0,0,1,0.7572507262229919
1496,0,0,1,0.7144444584846497
1497,0,0,1,0.9765989780426025
1498,0,0,1,0.9731688499450684
1499,0,0,1,1.0137630701065063
1500,0,0,1,0.7094558477401733
1501,0,0,1,0.5708673000335693
1502,0,0,1,0.5682913064956665
1503,0,0,1,0.2815989851951599
1504,0,0,1,0.5834423899650574
1505,0,0,1,0.2585584819316864
1506,0,0,1,0.4393767714500427
1507,0,0,1,0.07521364837884903
1508,0,0,1,0.4617597162723541
1509,0,1,0,0.8836933374404907
1510,0,0,1,0.8223225474357605
1511,0,0,1,0.11617203056812286
1512,0,1,0,0.3810271620750427
1513,0,0,1,0.5653273463249207
1514,0,1,0,0.06781745702028275
1515,0,0,1,0.8677731156349182
1516,0,1,0,0.42118868231773376
1517,0,1,0,0.14593999087810516
1518,0,0,1,0.46296629309654236
1519,0,0,1,0.8985701203346252
1520,0,0,1,0.6992599964141846
1521,0,0,1,0.4579179286956787
1522,0,0,1,0.7370287775993347
1523,0,0,1,0.6303607225418091
1524,0,0,1,0.881342887878418
1525,0,0,1,1.0458534955978394
1526,0,0,1,0.5479655861854553
1527,0,0,1,0.6808028817176819
1528,0,1,0,0.178364098072052
1529,0,0,1,0.5787027478218079
1530,0,0,1,0.2902468740940094
1531,0,0,1,0.4814855754375458
1532,0,0,1,0.8281065821647644
1533,0,0,1,0.1603473275899887
1534,0,0,1,0.04947492480278015
1535,0,0,1,0.17378538846969604
1536,0,0,1,0.7625830173492432
1537,0,0,1,0.4277621805667877
1538,0,0,1,0.43795445561408997
1539,0,0,1,0.3793073892593384
1540,0,0,1,0.22231988608837128
1541,0,0,1,0.45132455229759216
1542,0,0,1,0.5375329852104187
1543,0,0,1,0.5174919962882996
1544,0,0,1,0.2425185590982437
1545,0,0,1,0.21688903868198395
1546,0,0,1,0.24408219754695892
1547,1,0,0,0.5062090754508972
1548,0,1,0,0.5468558669090271
1549,0,1,0,0.6991111636161804
1550,1,0,0,0.6642209887504578
1551,0,0,1,0.6298055052757263
1552,0,1,0,2.010181427001953
1553,0,1,0,0.8617994785308838
1554,0,0,1,0.72123783826828
1555,0,0,1,0.11233619600534439
1556,0,0,1,0.017021194100379944
1557,0,0,1,0.23531480133533478
1558,0,0,1,0.4199611246585846
1559,0,0,1,0.9688000082969666
1560,0,0,1,0.24700339138507843
1561,0,0,1,0.41494515538215637
1562,0,0,1,0.4680720269680023
1563,0,0,1,1.0111864805221558
1564,0,0,1,0.6772711873054504
1565,0,0,1,0.6584518551826477
1566,0,0,1,0.689510703086853
1567,0,0,1,0.795647382736206
1568,0,0,1,0.6315198540687561
1569,0,0,1,1.0000756978988647
1570,0,0,1,0.9950911402702332
1571,0,0,1,0.8495401740074158
1572,0,1,0,0.13587339222431183
1573,0,1,0,0.14317063987255096
1574,0,0,1,0.27886176109313965
1575,0,0,1,0.8829313516616821
1576,0,0,1,1.140566349029541
1577,0,0,1,0.8963845372200012
1578,0,0,1,0.6820009350776672
1579,0,0,1,0.7964615225791931
1580,0,0,1,0.5681410431861877
1581,0,0,1,0.4444214999675751
1582,0,0,1,0.411001980304718
1583,0,0,1,0.3372780978679657
1584,0,0,1,0.8231106400489807
1585,0,0,1,1.1707013845443726
1586,0,0,1,1.0654932260513306
1587,0,0,1,0.6799805164337158
1588,0,0,1,0.4630647897720337
1589,0,1,0,0.12150104343891144
1590,0,1,0,0.2438194453716278
1591,0,0,1,0.9852181673049927
1592,0,0,1,0.3597029149532318
1593,0,0,1,0.608614444732666
1594,0,0,1,1.2963135242462158
1595,0,0,1,1.1021651029586792
1596,0,0,1,1.007304072380066
1597,0,0,1,1.1084877252578735
1598,0,1,0,0.6177516579627991
1599,0,0,1,0.564581573009491
1600,0,1,0,-0.006726969964802265
1601,0,0,1,0.33072906732559204
1602,0,0,1,0.7418277859687805
1603,0,1,0,-0.04975149407982826
1604,0,0,1,0.11324024200439453
1605,0,0,1,0.8913106322288513
1606,0,0,1,0.9272685647010803
1607,0,0,1,0.7842859029769897
1608,0,0,1,0.7565334439277649
1609,0,0,1,0.9069316387176514
1610,0,0,1,0.5752080678939819
1611,0,0,1,0.19375543296337128
1612,0,0,1,0.6017304062843323
1613,0,1,0,0.7664395570755005
1614,0,0,1,-0.02446664124727249
1615,0,1,0,0.5126416087150574
1616,0,1,0,1.0646764039993286
1617,0,0,1,0.9797647595405579
1618,0,1,0,0.12816444039344788
1619,0,0,1,0.9609466791152954
1620,0,0,1,1.0548468828201294
1621,0,0,1,1.1387263536453247
1622,0,1,0,0.08115261048078537
1623,0,1,0,0.16351370513439178
1624,0,1,0,0.06870565563440323
1625,0,0,1,0.025622345507144928
