sample_idx,true_label,pred_label,correct,confidence
5263,8,5,0,3.4279212951660156
5264,6,2,0,3.29145884513855
5265,2,0,0,2.6622211933135986
5266,4,3,0,3.74461030960083
5267,6,2,0,2.343482732772827
5268,3,3,1,3.9719982147216797
5269,5,8,0,2.114236354827881
5270,1,3,0,3.0528383255004883
5271,5,3,0,5.016733169555664
5272,3,3,1,1.9956533908843994
5273,7,5,0,5.00031852722168
5274,2,6,0,1.6822468042373657
5275,2,0,0,3.0871124267578125
5276,9,3,0,2.4839258193969727
5277,8,3,0,3.0001039505004883
5278,0,0,1,3.402269124984741
5279,0,3,0,3.4807262420654297
5280,0,0,1,2.1890079975128174
5281,3,3,1,3.1720685958862305
5282,4,0,0,2.659346580505371
5283,4,3,0,1.8279669284820557
5284,6,3,0,3.2183125019073486
5285,1,3,0,5.6471848487854
5286,6,5,0,4.3512139320373535
5287,7,3,0,3.5056300163269043
5288,4,5,0,2.2149949073791504
5289,4,3,0,3.675374984741211
5290,3,3,1,4.443484783172607
5291,9,0,0,2.831510543823242
5292,4,3,0,3.6291322708129883
5293,0,3,0,3.188020944595337
5294,8,3,0,3.385704517364502
5295,0,0,1,3.0074257850646973
5296,4,0,0,3.4613521099090576
5297,6,0,0,4.67095947265625
5298,5,3,0,3.5777528285980225
5299,7,3,0,2.883012294769287
5300,9,3,0,3.9245424270629883
5301,7,3,0,3.0291943550109863
5302,0,0,1,3.659566879272461
5303,5,3,0,3.5922203063964844
5304,7,0,0,2.227169990539551
5305,7,3,0,4.150641918182373
5306,3,3,1,3.0268054008483887
5307,1,2,0,2.0811233520507812
5308,9,0,0,3.3846275806427
5309,3,0,0,3.8234457969665527
5310,0,3,0,3.90331768989563
5311,9,3,0,3.7628629207611084
5312,5,3,0,3.4353365898132324
5313,3,0,0,3.6339361667633057
5314,7,3,0,2.7406182289123535
5315,9,3,0,3.7103357315063477
5316,4,3,0,4.238184452056885
5317,4,3,0,2.6403369903564453
5318,1,0,0,3.2177767753601074
5319,7,5,0,2.901353120803833
5320,7,3,0,3.305521011352539
5321,1,5,0,3.01845645904541
5322,4,0,0,3.314605236053467
5323,1,8,0,4.858462333679199
5324,2,3,0,4.670971393585205
5325,8,0,0,4.8137359619140625
5326,7,3,0,3.1988160610198975
5327,0,0,1,3.6588048934936523
5328,0,0,1,2.939676284790039
5329,4,0,0,3.27182936668396
5330,7,3,0,3.09063720703125
5331,2,3,0,2.465465784072876
5332,9,3,0,4.216329097747803
5333,7,2,0,1.9059767723083496
5334,6,3,0,1.6366164684295654
5335,9,5,0,3.9285836219787598
5336,3,5,0,2.4272255897521973
5337,5,0,0,3.407555103302002
5338,8,0,0,4.489269256591797
5339,0,0,1,3.534594774246216
5340,3,0,0,3.2353057861328125
5341,6,3,0,3.1401660442352295
5342,8,3,0,3.2120521068573
5343,3,3,1,2.2400622367858887
5344,2,0,0,3.858226776123047
5345,4,6,0,0.9844270944595337
5346,7,0,0,3.1417388916015625
5347,1,3,0,3.566293716430664
5348,1,0,0,2.1508114337921143
5349,3,3,1,3.8281140327453613
5350,9,3,0,4.74442195892334
5351,7,3,0,4.114776611328125
5352,5,3,0,3.367056369781494
5353,1,1,1,2.588822364807129
5354,0,3,0,2.8850841522216797
5355,8,0,0,3.3032968044281006
5356,7,5,0,2.7622992992401123
5357,0,0,1,2.3157591819763184
5358,1,5,0,2.7846200466156006
5359,6,0,0,2.637096405029297
5360,9,3,0,4.642414569854736
5361,3,3,1,2.882760763168335
5362,2,2,1,1.9722809791564941
5363,7,3,0,3.3848061561584473
5364,7,0,0,3.1063804626464844
5365,8,3,0,3.8189663887023926
5366,1,3,0,3.7941017150878906
5367,0,0,1,3.0728843212127686
5368,3,3,1,2.0362191200256348
5369,4,3,0,3.088191509246826
5370,6,2,0,2.97831392288208
5371,7,3,0,3.0046310424804688
5372,5,8,0,2.7824573516845703
5373,2,3,0,2.1430952548980713
5374,0,0,1,3.9938676357269287
5375,1,0,0,2.4238181114196777
5376,5,0,0,2.531122922897339
5377,5,3,0,2.4181814193725586
5378,1,2,0,2.100146532058716
5379,4,3,0,3.6489174365997314
5380,1,1,1,1.6281681060791016
5381,3,5,0,3.0924906730651855
5382,0,3,0,3.463090419769287
5383,8,0,0,2.4515395164489746
5384,6,3,0,3.9385552406311035
5385,2,3,0,3.4053547382354736
5386,1,3,0,3.158663272857666
5387,3,3,1,3.6747114658355713
5388,6,6,1,2.917372703552246
5389,4,3,0,4.392209053039551
5390,1,3,0,4.469071865081787
5391,9,8,0,2.592470169067383
5392,0,0,1,2.6191484928131104
5393,4,3,0,3.0460240840911865
5394,1,0,0,3.2802796363830566
5395,0,0,1,3.2583699226379395
5396,1,3,0,3.8356635570526123
5397,9,3,0,3.0093250274658203
5398,8,3,0,3.641131639480591
5399,6,3,0,3.4150118827819824
5400,9,3,0,2.944258213043213
5401,2,5,0,4.483224868774414
5402,4,3,0,2.184018135070801
5403,7,2,0,1.565682053565979
5404,2,6,0,1.7508418560028076
5405,2,0,0,4.816101551055908
5406,7,3,0,2.9580626487731934
5407,4,3,0,2.3664112091064453
5408,9,3,0,3.967101573944092
5409,1,3,0,2.8868770599365234
5410,3,8,0,2.7018580436706543
5411,2,0,0,3.238492488861084
5412,6,3,0,3.644270420074463
5413,3,3,1,2.142120361328125
5414,4,5,0,2.711233139038086
5415,4,3,0,3.690941333770752
5416,9,8,0,2.169811964035034
5417,4,3,0,3.7522807121276855
5418,8,0,0,1.2191556692123413
5419,2,2,1,2.8812272548675537
5420,6,5,0,2.5410633087158203
5421,6,0,0,3.2718687057495117
5422,1,8,0,3.7723565101623535
5423,6,2,0,3.5222740173339844
5424,3,0,0,3.18408203125
5425,6,3,0,3.4450201988220215
5426,5,3,0,4.032148361206055
5427,8,9,0,0.8020411729812622
5428,4,3,0,4.480687141418457
5429,6,3,0,2.715261936187744
5430,7,3,0,2.1102049350738525
5431,1,3,0,2.7347865104675293
5432,9,3,0,1.9014588594436646
5433,3,5,0,4.087960243225098
5434,6,0,0,3.7160050868988037
5435,7,3,0,2.7414729595184326
5436,6,3,0,3.443490982055664
5437,0,3,0,2.591090440750122
5438,7,0,0,1.6553765535354614
5439,1,3,0,4.016836643218994
5440,9,0,0,2.803131580352783
5441,5,3,0,5.085739612579346
5442,2,3,0,2.480095386505127
5443,6,2,0,1.853231430053711
5444,7,5,0,1.8600740432739258
5445,7,3,0,2.0931551456451416
5446,6,0,0,3.1883583068847656
5447,5,3,0,2.9311389923095703
5448,9,3,0,2.8075921535491943
5449,1,0,0,4.204564094543457
5450,5,3,0,2.31120228767395
5451,6,2,0,3.568929433822632
5452,0,2,0,2.645611047744751
5453,2,0,0,3.070936441421509
5454,0,0,1,4.539926052093506
5455,9,0,0,2.4207096099853516
5456,1,1,1,3.638145685195923
5457,8,3,0,3.3829691410064697
5458,3,3,1,3.382859945297241
5459,5,3,0,3.5462517738342285
5460,0,1,0,2.6407828330993652
5461,0,3,0,4.293521404266357
5462,0,2,0,2.1148431301116943
5463,5,0,0,1.4000797271728516
5464,7,3,0,3.5355277061462402
5465,7,3,0,3.5142388343811035
5466,8,0,0,4.208117961883545
5467,5,0,0,3.3766627311706543
5468,5,3,0,4.523921489715576
5469,5,3,0,2.544257640838623
5470,1,5,0,7.323663234710693
5471,6,3,0,3.34481143951416
5472,1,5,0,2.7595438957214355
5473,5,3,0,4.134385108947754
5474,1,3,0,2.4725327491760254
5475,0,3,0,4.444098472595215
5476,6,3,0,2.105302333831787
5477,2,5,0,4.765585899353027
5478,3,3,1,3.9646337032318115
5479,2,0,0,3.00396728515625
5480,1,3,0,2.8998889923095703
5481,7,3,0,2.1325035095214844
5482,5,3,0,2.4060699939727783
5483,1,3,0,3.2149503231048584
5484,9,5,0,3.1694583892822266
5485,8,0,0,3.807404041290283
5486,3,3,1,5.157392978668213
5487,6,0,0,2.622178554534912
5488,9,3,0,3.517686605453491
5489,7,8,0,3.694467544555664
5490,3,3,1,4.397752285003662
5491,0,0,1,4.196536540985107
5492,2,0,0,4.226353168487549
5493,3,3,1,1.6281216144561768
5494,9,0,0,3.548048257827759
5495,4,3,0,2.4600815773010254
5496,4,2,0,1.243321180343628
5497,3,5,0,1.9559365510940552
5498,9,3,0,4.072554111480713
5499,6,3,0,2.5551328659057617
5500,8,5,0,4.529800891876221
5501,6,0,0,3.1080069541931152
5502,6,0,0,3.1041791439056396
5503,8,3,0,2.704995632171631
5504,5,0,0,4.215744972229004
5505,4,6,0,2.167668342590332
5506,3,0,0,2.017134428024292
5507,6,3,0,3.624659299850464
5508,7,3,0,3.43466854095459
5509,7,3,0,4.403449535369873
5510,4,5,0,3.0036184787750244
5511,3,0,0,3.9758119583129883
5512,9,5,0,3.0220487117767334
5513,6,0,0,3.2368102073669434
5514,2,3,0,3.029135227203369
5515,4,0,0,2.303590774536133
5516,0,0,1,2.8837952613830566
5517,1,0,0,2.9252452850341797
5518,3,0,0,3.7432610988616943
5519,6,3,0,2.7911672592163086
5520,4,3,0,2.3842692375183105
5521,9,3,0,3.3919785022735596
5522,2,0,0,4.110194683074951
5523,6,0,0,4.278269290924072
5524,0,0,1,3.436332941055298
5525,3,3,1,3.2369303703308105
5526,8,3,0,1.365984320640564
5527,7,3,0,4.409399509429932
5528,5,5,1,2.073590040206909
5529,3,0,0,2.63216495513916
5530,3,3,1,1.9703993797302246
5531,8,3,0,4.89286470413208
5532,3,3,1,2.9433846473693848
5533,2,0,0,4.384887218475342
5534,6,0,0,3.4744210243225098
5535,3,3,1,3.1241917610168457
5536,6,5,0,4.173309326171875
5537,2,0,0,3.2789573669433594
5538,7,3,0,2.6657309532165527
5539,4,3,0,2.5763301849365234
5540,5,0,0,2.6997342109680176
5541,7,0,0,4.4378814697265625
5542,9,3,0,3.9347903728485107
5543,0,0,1,3.6778817176818848
5544,0,5,0,3.3345680236816406
5545,6,3,0,3.197474718093872
5546,7,3,0,4.1121134757995605
5547,2,3,0,4.722471237182617
5548,8,5,0,3.374619483947754
5549,5,0,0,2.552443504333496
5550,5,3,0,2.9597935676574707
5551,7,3,0,4.5760955810546875
5552,5,3,0,3.4144325256347656
5553,5,3,0,3.860220432281494
5554,9,3,0,3.4099247455596924
5555,4,0,0,3.459547281265259
5556,6,3,0,4.081376075744629
5557,4,3,0,3.3565759658813477
5558,7,3,0,3.90313458442688
5559,3,0,0,4.536252498626709
5560,3,3,1,2.6810429096221924
5561,6,0,0,3.1966311931610107
5562,4,0,0,3.721222162246704
5563,1,3,0,3.5437378883361816
5564,6,5,0,1.769563913345337
5565,3,3,1,2.539733409881592
5566,1,5,0,4.454745769500732
5567,6,0,0,2.327709197998047
5568,7,2,0,2.321641206741333
5569,0,3,0,4.321119785308838
5570,5,3,0,3.4040544033050537
5571,0,2,0,1.8656796216964722
5572,1,0,0,2.16633677482605
5573,9,3,0,3.148690938949585
5574,7,5,0,3.9026174545288086
5575,3,3,1,2.9872820377349854
5576,5,3,0,1.6606662273406982
5577,2,3,0,3.4220473766326904
5578,3,3,1,4.254624843597412
5579,9,0,0,2.603222131729126
5580,5,5,1,2.860095500946045
5581,6,3,0,3.145756959915161
5582,4,3,0,3.2632923126220703
5583,0,0,1,3.31044340133667
5584,0,0,1,4.347549915313721
5585,0,3,0,2.4105286598205566
5586,8,0,0,4.8357768058776855
5587,0,3,0,3.4598019123077393
5588,3,0,0,2.4188411235809326
5589,2,0,0,3.705885887145996
5590,4,0,0,2.7061846256256104
5591,5,3,0,3.208543300628662
5592,3,3,1,5.157963752746582
5593,7,3,0,3.1577327251434326
5594,9,3,0,1.6862800121307373
5595,6,3,0,1.6129151582717896
5596,9,5,0,4.141927242279053
5597,3,3,1,2.9354517459869385
5598,1,3,0,3.972684860229492
5599,2,3,0,2.8277688026428223
5600,6,0,0,2.252455234527588
5601,7,0,0,4.470512866973877
5602,4,3,0,4.029393196105957
5603,5,0,0,2.736011028289795
5604,1,3,0,2.3217108249664307
5605,3,5,0,2.974771022796631
5606,7,3,0,2.9738194942474365
5607,6,0,0,3.158230781555176
5608,9,3,0,4.3755083084106445
5609,5,0,0,3.246042490005493
5610,8,8,1,1.8174464702606201
5611,5,0,0,2.547435998916626
5612,8,0,0,5.2070231437683105
5613,5,3,0,3.585545301437378
5614,8,0,0,2.3749775886535645
5615,5,0,0,3.483497142791748
5616,6,0,0,4.147589683532715
5617,5,3,0,5.524875164031982
5618,0,3,0,2.9258980751037598
5619,8,0,0,3.4934473037719727
5620,3,2,0,4.056960582733154
5621,8,5,0,5.779563903808594
5622,1,3,0,3.676924467086792
5623,8,3,0,3.7934319972991943
5624,1,3,0,2.3241286277770996
5625,5,0,0,3.0171775817871094
5626,0,0,1,3.1840016841888428
5627,9,3,0,3.3560166358947754
5628,8,3,0,4.03826379776001
5629,6,3,0,3.8432681560516357
5630,3,0,0,2.8894448280334473
5631,6,0,0,4.190856456756592
5632,3,3,1,3.264404058456421
5633,4,3,0,2.9431095123291016
5634,4,3,0,3.277118444442749
5635,7,3,0,3.763090133666992
5636,4,3,0,3.8258652687072754
5637,7,0,0,4.201974391937256
5638,4,3,0,3.1068825721740723
5639,3,3,1,2.85487699508667
5640,2,3,0,3.255215883255005
5641,4,3,0,2.1099116802215576
5642,5,0,0,3.445466995239258
5643,5,3,0,3.523942470550537
5644,7,3,0,2.813369035720825
5645,5,3,0,4.4753899574279785
5646,4,0,0,2.471083164215088
5647,5,1,0,3.152986764907837
5648,8,5,0,5.628121376037598
5649,0,0,1,3.540071725845337
5650,5,3,0,3.5456581115722656
5651,4,3,0,3.0202622413635254
5652,0,0,1,4.417712688446045
5653,5,3,0,2.8056716918945312
5654,4,3,0,2.9820632934570312
5655,3,3,1,2.5000903606414795
5656,3,0,0,4.4103779792785645
5657,2,0,0,4.056689739227295
5658,4,0,0,2.710887908935547
5659,2,8,0,2.6024951934814453
5660,9,3,0,2.9448962211608887
5661,4,0,0,2.3207454681396484
5662,8,0,0,2.673776149749756
5663,8,3,0,3.0710256099700928
5664,6,5,0,4.67805290222168
5665,2,0,0,4.560486316680908
5666,6,3,0,3.0620005130767822
5667,1,0,0,3.0389206409454346
5668,7,3,0,2.771963596343994
5669,0,3,0,3.082509994506836
5670,4,5,0,2.7869625091552734
5671,3,3,1,2.770543336868286
5672,8,0,0,3.7949414253234863
5673,5,5,1,2.758850574493408
5674,9,3,0,3.173776388168335
5675,7,1,0,2.4604110717773438
5676,6,3,0,3.6096785068511963
5677,7,5,0,2.891334056854248
5678,1,3,0,1.3539009094238281
5679,0,0,1,3.1746323108673096
5680,2,3,0,2.8535242080688477
5681,3,0,0,4.45226526260376
5682,5,0,0,2.5065951347351074
5683,6,3,0,2.5523550510406494
5684,7,0,0,3.9379351139068604
5685,1,0,0,3.494706630706787
5686,6,2,0,2.727680206298828
5687,2,0,0,3.824016571044922
5688,8,0,0,3.316079616546631
5689,3,3,1,2.0585074424743652
5690,7,3,0,2.03938364982605
5691,2,2,1,2.500681161880493
5692,5,5,1,4.988385200500488
5693,7,5,0,1.652215838432312
5694,5,5,1,2.35676646232605
5695,7,4,0,5.238366603851318
5696,7,3,0,2.911353349685669
5697,1,3,0,5.582006931304932
5698,7,3,0,2.2786059379577637
5699,4,3,0,3.1989331245422363
5700,3,3,1,3.5520529747009277
5701,3,3,1,3.160736560821533
5702,4,0,0,3.856010913848877
5703,0,3,0,2.5586936473846436
5704,4,3,0,2.716400146484375
5705,2,3,0,2.510174512863159
5706,7,2,0,2.4569039344787598
5707,0,0,1,4.438669681549072
5708,2,5,0,4.290848255157471
5709,2,3,0,2.3681297302246094
5710,6,3,0,3.5362558364868164
5711,6,0,0,2.4197170734405518
5712,2,2,1,2.7149839401245117
5713,5,3,0,5.786449909210205
5714,2,3,0,3.2647581100463867
5715,6,1,0,2.306162118911743
5716,0,0,1,3.9929330348968506
5717,6,0,0,3.8049488067626953
5718,1,3,0,3.4780068397521973
5719,2,3,0,3.4700284004211426
5720,9,0,0,2.045433521270752
5721,0,0,1,5.451191425323486
5722,0,0,1,4.000315189361572
5723,1,5,0,3.5555496215820312
5724,5,3,0,3.064283847808838
5725,5,0,0,3.314114570617676
5726,1,3,0,3.710784435272217
5727,6,4,0,3.476339340209961
5728,7,3,0,2.922856330871582
5729,8,0,0,3.219287633895874
5730,5,0,0,3.0511820316314697
5731,6,0,0,3.7224581241607666
5732,3,8,0,2.218986988067627
5733,3,5,0,5.598387718200684
5734,6,3,0,3.195828914642334
5735,0,0,1,4.428799152374268
5736,9,3,0,3.2927098274230957
5737,9,0,0,3.805260181427002
5738,2,0,0,1.8318004608154297
5739,2,3,0,3.5456135272979736
5740,6,3,0,3.357046604156494
5741,1,3,0,3.746382713317871
5742,4,0,0,4.301080226898193
5743,6,5,0,3.702986001968384
5744,2,5,0,3.1164488792419434
5745,5,2,0,2.294753313064575
5746,7,3,0,3.676571846008301
5747,8,0,0,3.486719846725464
5748,8,5,0,4.568614482879639
5749,5,3,0,3.2403457164764404
5750,6,0,0,3.9439473152160645
5751,4,0,0,2.862621784210205
5752,3,3,1,2.402489185333252
5753,2,0,0,4.840977191925049
5754,3,3,1,3.538102149963379
5755,4,3,0,3.916250467300415
5756,4,0,0,2.747696876525879
5757,4,0,0,3.1515491008758545
5758,8,3,0,4.498748302459717
5759,9,2,0,1.9977730512619019
5760,2,0,0,2.8869566917419434
5761,6,0,0,4.292161464691162
5762,0,0,1,4.245421886444092
5763,9,3,0,2.77150821685791
5764,7,2,0,1.9952962398529053
5765,9,3,0,3.8937816619873047
5766,8,0,0,3.7136826515197754
5767,7,3,0,3.767223834991455
5768,7,3,0,3.442553997039795
5769,3,5,0,3.2960667610168457
5770,8,3,0,3.4544854164123535
5771,2,6,0,2.41019344329834
5772,9,0,0,3.9383437633514404
5773,3,3,1,3.2567176818847656
5774,5,3,0,4.407544136047363
5775,7,0,0,3.845254898071289
5776,5,3,0,3.6985902786254883
5777,8,8,1,6.287911415100098
5778,7,2,0,2.5729103088378906
5779,3,3,1,3.0549473762512207
5780,7,2,0,1.5897808074951172
5781,0,3,0,3.6650054454803467
5782,7,3,0,3.683885335922241
5783,1,3,0,2.4358348846435547
5784,6,3,0,2.9036006927490234
5785,2,3,0,3.490842580795288
5786,4,2,0,2.271894693374634
5787,0,0,1,3.1735339164733887
5788,0,0,1,3.4418041706085205
5789,2,3,0,3.2992472648620605
5790,9,3,0,3.640717029571533
5791,8,3,0,2.3265128135681152
5792,2,6,0,2.2284390926361084
5793,8,0,0,3.8916380405426025
5794,7,3,0,2.922687530517578
5795,7,2,0,2.2496931552886963
5796,5,0,0,3.4451394081115723
5797,5,3,0,2.279313325881958
5798,0,0,1,2.5987534523010254
5799,1,3,0,3.611644744873047
5800,2,2,1,2.8888750076293945
5801,9,0,0,2.222836971282959
5802,6,0,0,3.48476505279541
5803,1,0,0,3.1635470390319824
5804,0,3,0,2.6887826919555664
5805,1,3,0,3.524519443511963
5806,0,0,1,3.802147150039673
5807,6,3,0,5.026346206665039
5808,5,3,0,4.861645221710205
5809,0,0,1,3.1639902591705322
5810,5,3,0,2.1006369590759277
5811,7,2,0,1.8199424743652344
5812,4,3,0,3.4157094955444336
5813,4,2,0,1.9797481298446655
5814,8,3,0,2.5949432849884033
5815,3,3,1,1.9467737674713135
5816,5,3,0,3.125311851501465
5817,3,2,0,2.268310785293579
5818,7,3,0,4.136216640472412
5819,2,0,0,2.8467273712158203
5820,5,5,1,3.77646541595459
5821,8,0,0,4.38983678817749
5822,3,3,1,3.083508014678955
5823,5,3,0,3.286191940307617
5824,7,3,0,2.703927516937256
5825,3,3,1,3.5700008869171143
5826,7,2,0,1.3468093872070312
5827,0,0,1,4.923652172088623
5828,5,0,0,2.1809468269348145
5829,4,3,0,4.12542200088501
5830,5,3,0,2.561453342437744
5831,6,3,0,1.9519864320755005
5832,9,3,0,2.9217491149902344
5833,3,3,1,3.249979257583618
5834,5,3,0,2.944944381713867
5835,3,8,0,1.3022886514663696
5836,8,5,0,5.4187445640563965
5837,2,3,0,2.3034250736236572
5838,4,3,0,2.78726863861084
5839,2,2,1,1.7162896394729614
5840,2,5,0,5.413579940795898
5841,6,0,0,3.338501453399658
5842,7,3,0,6.016219139099121
5843,6,3,0,2.537529945373535
5844,0,0,1,4.4442667961120605
5845,5,3,0,3.357086658477783
5846,5,0,0,2.4101815223693848
5847,8,3,0,4.174999237060547
5848,4,3,0,2.587663173675537
5849,5,3,0,4.5251617431640625
5850,6,3,0,2.9097769260406494
5851,1,5,0,2.3371102809906006
5852,3,0,0,3.25022554397583
5853,5,3,0,3.7920846939086914
5854,4,5,0,3.2969439029693604
5855,7,3,0,2.9866275787353516
5856,3,3,1,2.4729409217834473
5857,0,0,1,5.513855457305908
5858,7,3,0,2.0383012294769287
5859,2,0,0,1.5721184015274048
5860,0,0,1,2.3955836296081543
5861,1,3,0,3.085906505584717
5862,2,0,0,5.017299175262451
5863,4,0,0,1.9982463121414185
5864,9,3,0,3.0399444103240967
5865,6,0,0,3.7215805053710938
5866,4,0,0,3.295706272125244
5867,5,0,0,2.759528875350952
5868,9,3,0,3.788947343826294
5869,7,3,0,4.491762161254883
5870,7,3,0,3.8103225231170654
5871,6,6,1,3.7872724533081055
5872,7,0,0,1.647101640701294
5873,4,3,0,4.021549224853516
5874,3,3,1,1.9840962886810303
5875,1,0,0,2.326450824737549
5876,6,3,0,4.257911205291748
5877,9,5,0,3.0044286251068115
5878,4,3,0,2.9580063819885254
5879,8,0,0,2.246995449066162
5880,0,0,1,4.3815741539001465
5881,3,3,1,3.0385444164276123
5882,1,0,0,3.9359402656555176
5883,6,3,0,1.8987772464752197
5884,4,3,0,3.4843695163726807
5885,4,3,0,2.8129212856292725
5886,2,3,0,2.6910855770111084
5887,1,3,0,2.804556131362915
5888,4,3,0,3.668276071548462
5889,6,2,0,2.146577835083008
5890,3,3,1,3.638583183288574
5891,0,0,1,4.537728786468506
5892,8,0,0,4.013734340667725
5893,9,3,0,4.397018909454346
5894,7,0,0,3.5970466136932373
5895,6,3,0,2.1513612270355225
5896,8,3,0,3.450288772583008
5897,4,3,0,2.17080020904541
5898,8,0,0,3.1503472328186035
5899,1,3,0,1.622535228729248
5900,4,0,0,3.0814225673675537
5901,5,3,0,3.380034923553467
5902,9,3,0,3.210918426513672
5903,4,0,0,2.1736464500427246
5904,7,0,0,3.406735897064209
5905,1,5,0,5.206625938415527
5906,4,5,0,2.7385849952697754
5907,5,3,0,4.686011791229248
5908,3,3,1,2.5806832313537598
5909,1,1,1,1.2000051736831665
5910,2,3,0,2.664022922515869
5911,6,3,0,3.442148447036743
5912,4,3,0,3.611309766769409
5913,7,0,0,2.3897459506988525
5914,1,3,0,2.320708751678467
5915,5,3,0,3.458934783935547
5916,9,3,0,2.5294740200042725
5917,3,0,0,3.3695902824401855
5918,1,9,0,3.1740798950195312
5919,4,0,0,2.7331619262695312
5920,8,3,0,4.034514904022217
5921,7,2,0,1.9180450439453125
5922,7,2,0,3.483285903930664
5923,0,0,1,6.048526287078857
5924,4,0,0,2.901750087738037
5925,3,5,0,5.365924835205078
5926,4,0,0,3.207885980606079
5927,6,3,0,2.380675792694092
5928,7,0,0,2.3255231380462646
5929,7,0,0,3.546724796295166
5930,5,0,0,1.8638815879821777
5931,4,0,0,1.7916834354400635
5932,4,0,0,3.139233112335205
5933,4,3,0,2.0142486095428467
5934,3,3,1,2.852600336074829
5935,6,3,0,3.5649118423461914
5936,6,2,0,3.0472772121429443
5937,1,3,0,1.1643131971359253
5938,9,0,0,3.383361339569092
5939,9,0,0,2.7485480308532715
5940,7,3,0,3.240748882293701
5941,9,0,0,2.3594679832458496
5942,4,3,0,3.9791336059570312
5943,3,3,1,2.071337938308716
5944,2,3,0,4.186013698577881
5945,9,3,0,3.8002586364746094
5946,8,3,0,2.076233386993408
5947,5,3,0,3.531759262084961
5948,0,0,1,4.175020694732666
5949,6,2,0,2.4081451892852783
5950,9,8,0,2.5255837440490723
5951,0,0,1,4.129141807556152
5952,9,3,0,2.617691993713379
5953,7,0,0,1.6788536310195923
5954,8,0,0,3.84753155708313
5955,5,3,0,4.416682720184326
5956,4,2,0,2.6330463886260986
5957,4,0,0,3.959672689437866
5958,9,3,0,2.8480424880981445
5959,4,0,0,3.149796962738037
5960,2,3,0,3.1024508476257324
5961,6,3,0,3.3175840377807617
5962,6,3,0,2.8492491245269775
5963,9,1,0,3.3165175914764404
5964,9,0,0,3.4949381351470947
5965,7,3,0,2.125215768814087
5966,9,2,0,2.5843582153320312
5967,9,3,0,3.1137077808380127
5968,0,0,1,3.84330677986145
5969,5,3,0,3.3684184551239014
5970,1,3,0,3.2735986709594727
5971,1,3,0,2.582961082458496
5972,8,0,0,2.376559019088745
5973,6,0,0,3.6419296264648438
5974,9,3,0,3.5105366706848145
5975,9,3,0,2.451249122619629
5976,5,5,1,4.99661111831665
5977,6,5,0,2.301591157913208
5978,5,3,0,3.0254952907562256
5979,5,3,0,4.087840557098389
5980,9,0,0,3.955137014389038
5981,7,3,0,2.4670207500457764
5982,9,3,0,5.076799392700195
5983,4,3,0,3.139275074005127
5984,5,5,1,2.145609140396118
5985,4,0,0,2.6355807781219482
5986,3,3,1,2.018239974975586
5987,3,5,0,3.2462737560272217
5988,9,0,0,2.8269591331481934
5989,8,0,0,3.2864668369293213
5990,8,3,0,4.142777919769287
5991,3,3,1,4.040202617645264
5992,4,4,1,2.4230384826660156
5993,8,3,0,1.5792596340179443
5994,4,3,0,3.4552969932556152
5995,0,0,1,4.4425177574157715
5996,4,3,0,2.922325611114502
5997,0,3,0,4.172253131866455
5998,7,8,0,3.188110113143921
5999,2,3,0,3.7257137298583984
6000,8,3,0,1.93480384349823
6001,0,3,0,3.0487866401672363
6002,2,3,0,2.3528685569763184
6003,0,0,1,4.242001056671143
6004,7,3,0,3.058992385864258
6005,4,3,0,3.5428307056427
6006,0,0,1,1.8020222187042236
6007,6,3,0,2.592942237854004
6008,3,3,1,2.797865152359009
6009,3,3,1,5.405722618103027
6010,1,5,0,4.696565628051758
6011,7,0,0,3.500361919403076
6012,4,3,0,3.1489624977111816
6013,6,3,0,4.688298225402832
6014,5,0,0,3.212223529815674
6015,0,3,0,3.8113222122192383
6016,4,5,0,5.126010894775391
6017,9,3,0,2.772566080093384
6018,5,3,0,3.936283588409424
6019,6,3,0,5.290073871612549
6020,6,3,0,4.20004940032959
6021,3,0,0,3.5673701763153076
6022,0,0,1,3.5919525623321533
6023,5,3,0,3.761054039001465
6024,2,3,0,2.718043327331543
6025,6,4,0,4.0501909255981445
6026,3,3,1,4.27127742767334
6027,3,3,1,3.235856056213379
6028,8,5,0,4.894784450531006
6029,0,0,1,4.830132484436035
6030,8,0,0,2.6966209411621094
6031,5,3,0,4.627481937408447
6032,4,2,0,2.3107056617736816
6033,2,0,0,3.8527884483337402
6034,9,3,0,2.191316604614258
6035,5,0,0,1.901139736175537
6036,0,0,1,3.6608240604400635
6037,5,3,0,4.103072166442871
6038,4,2,0,3.0915796756744385
6039,8,0,0,4.019757270812988
6040,2,3,0,3.6339597702026367
6041,7,3,0,3.5782952308654785
6042,6,0,0,3.3599870204925537
6043,5,5,1,2.1791110038757324
6044,7,0,0,3.1034412384033203
6045,8,0,0,3.7826828956604004
6046,2,6,0,2.8345863819122314
6047,0,0,1,3.7717080116271973
6048,1,0,0,2.8370449542999268
6049,8,0,0,2.966475486755371
6050,2,3,0,3.0907928943634033
6051,4,2,0,1.6732814311981201
6052,8,5,0,3.6060070991516113
6053,4,2,0,3.2107033729553223
6054,3,0,0,2.885744571685791
6055,0,0,1,4.30344820022583
6056,4,3,0,2.9018101692199707
6057,0,0,1,3.3687314987182617
6058,1,3,0,4.163565158843994
6059,9,3,0,2.6193604469299316
6060,3,3,1,4.429640769958496
