sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.8889632225036621
1619,0,0,1,1.167382001876831
1620,0,0,1,2.1343770027160645
1621,0,0,1,2.9785914421081543
1622,0,0,1,2.3588671684265137
1623,0,0,1,1.7128934860229492
1624,0,0,1,1.6795272827148438
1625,0,0,1,3.326012134552002
1626,0,0,1,1.601184606552124
1627,0,0,1,2.9075565338134766
1628,1,1,1,0.7753905057907104
1629,0,0,1,0.5120975971221924
1630,0,0,1,0.25966310501098633
1631,0,0,1,1.4647467136383057
1632,0,0,1,0.868744969367981
1633,0,1,0,0.7366107106208801
1634,0,1,0,0.741265594959259
1635,0,0,1,2.0864334106445312
1636,0,0,1,1.5232574939727783
1637,0,0,1,2.4243624210357666
1638,0,0,1,1.1878573894500732
1639,0,0,1,0.4348715841770172
1640,0,0,1,3.693699836730957
1641,0,0,1,1.0268361568450928
1642,0,0,1,1.7415382862091064
1643,0,1,0,0.5211886167526245
1644,0,0,1,0.00020653195679187775
1645,0,1,0,0.10822518169879913
1646,0,0,1,2.257750988006592
1647,0,0,1,0.687841534614563
1648,0,1,0,1.0915710926055908
1649,0,0,1,1.0105746984481812
1650,0,0,1,2.1135401725769043
1651,0,0,1,0.03911764547228813
1652,0,0,1,1.209683895111084
1653,0,0,1,1.2291995286941528
1654,0,0,1,1.999974012374878
1655,0,0,1,1.504240870475769
1656,0,0,1,0.6087911128997803
1657,0,0,1,1.4609605073928833
1658,0,1,0,0.3433321416378021
1659,0,0,1,0.061501264572143555
1660,0,0,1,0.04227123409509659
1661,0,1,0,0.0473734550178051
1662,0,0,1,1.2753617763519287
1663,0,0,1,1.4261332750320435
1664,0,0,1,2.350907325744629
1665,0,0,1,0.981903076171875
1666,0,0,1,3.049542188644409
1667,0,0,1,4.8677778244018555
1668,0,0,1,5.071045875549316
1669,0,0,1,3.80036997795105
1670,0,0,1,4.4529314041137695
1671,0,0,1,5.00866174697876
1672,0,0,1,4.150130271911621
1673,0,0,1,3.375831365585327
1674,0,0,1,2.973332405090332
1675,0,0,1,3.856301784515381
1676,0,0,1,0.36415916681289673
1677,0,0,1,0.4009173512458801
1678,0,0,1,2.794492244720459
1679,0,0,1,1.958950400352478
1680,0,0,1,3.7850863933563232
1681,0,0,1,2.9621779918670654
1682,0,0,1,2.4510984420776367
1683,0,0,1,2.2994349002838135
1684,0,0,1,3.162119150161743
1685,0,0,1,2.216197967529297
1686,0,0,1,3.742251396179199
1687,0,0,1,3.1344070434570312
1688,0,0,1,3.729240894317627
1689,0,0,1,3.1053879261016846
1690,0,0,1,2.5941877365112305
1691,0,0,1,2.78255033493042
1692,0,0,1,2.72424054145813
1693,0,0,1,3.841187000274658
1694,0,0,1,3.910212755203247
1695,0,0,1,3.343280792236328
1696,0,0,1,4.0498456954956055
1697,0,0,1,4.508787631988525
1698,0,0,1,2.2511870861053467
1699,0,0,1,3.466925859451294
1700,0,0,1,1.4588173627853394
1701,0,0,1,3.3908069133758545
1702,0,0,1,2.949472427368164
1703,0,0,1,1.405033826828003
1704,0,0,1,3.069847822189331
1705,0,0,1,0.18423977494239807
1706,0,0,1,0.7932015657424927
1707,0,0,1,1.6070876121520996
1708,0,0,1,3.977079391479492
1709,0,0,1,2.915605306625366
1710,0,0,1,2.795170545578003
1711,0,0,1,1.9953646659851074
1712,0,0,1,1.8263609409332275
1713,0,0,1,3.113447666168213
1714,0,0,1,2.1556549072265625
1715,0,0,1,2.806727886199951
1716,0,0,1,3.0918619632720947
1717,0,0,1,1.6143206357955933
1718,0,0,1,1.9622445106506348
1719,0,0,1,1.4721930027008057
1720,0,0,1,2.419800281524658
1721,0,0,1,4.2870941162109375
1722,0,0,1,4.254266738891602
1723,0,0,1,1.1520345211029053
1724,0,0,1,2.6019113063812256
1725,0,0,1,2.6539056301116943
1726,0,0,1,4.767454147338867
1727,0,0,1,3.9835915565490723
1728,0,0,1,-0.028068406507372856
1729,0,0,1,0.7289856672286987
1730,0,0,1,0.17435593903064728
1731,0,1,0,0.2686486840248108
1732,0,0,1,4.503656387329102
1733,0,0,1,3.882866382598877
1734,0,0,1,3.773498296737671
1735,0,0,1,4.097531318664551
1736,0,0,1,1.8961554765701294
1737,0,0,1,2.6316068172454834
1738,0,0,1,3.4498705863952637
1739,0,0,1,4.963596343994141
1740,0,0,1,2.7448830604553223
1741,0,0,1,2.65194034576416
1742,0,1,0,0.27085447311401367
1743,0,0,1,1.6144988536834717
1744,0,0,1,3.4499998092651367
1745,0,0,1,3.2814297676086426
1746,0,0,1,1.3603100776672363
1747,0,1,0,0.8057776093482971
1748,0,0,1,2.8762807846069336
1749,0,0,1,0.2157437950372696
1750,0,0,1,0.16926200687885284
1751,0,0,1,0.27462831139564514
1752,0,0,1,0.43732672929763794
1753,0,0,1,1.0996264219284058
1754,0,0,1,0.836523175239563
1755,0,0,1,2.118572235107422
1756,0,0,1,1.9084980487823486
1757,0,0,1,0.70029616355896
1758,0,0,1,1.5057320594787598
1759,0,0,1,1.2006248235702515
1760,0,0,1,0.490643709897995
1761,0,0,1,1.018646240234375
1762,0,0,1,1.1683504581451416
1763,0,0,1,0.2264365553855896
1764,0,0,1,0.7635848522186279
1765,0,0,1,0.15495578944683075
1766,0,0,1,0.028981195762753487
1767,0,0,1,0.3240167796611786
1768,0,1,0,0.4584807753562927
1769,0,0,1,0.969481348991394
1770,0,0,1,0.2190903276205063
1771,0,0,1,0.5387758016586304
1772,0,0,1,0.2118123173713684
1773,0,1,0,0.09944795072078705
1774,0,0,1,2.9040110111236572
1775,0,0,1,0.2890079617500305
1776,0,0,1,1.1431843042373657
1777,0,0,1,3.437121868133545
1778,0,0,1,2.0290443897247314
1779,0,0,1,3.7375659942626953
1780,0,0,1,3.544564723968506
1781,0,0,1,1.1765259504318237
1782,0,0,1,1.7719435691833496
1783,0,0,1,3.1352791786193848
1784,0,0,1,2.232578754425049
1785,0,0,1,3.5519590377807617
1786,0,0,1,1.3253486156463623
1787,0,0,1,3.549086332321167
1788,0,0,1,3.2831525802612305
1789,0,0,1,4.0768327713012695
1790,0,0,1,1.9408513307571411
1791,0,0,1,1.4175620079040527
1792,0,1,0,0.5351800322532654
1793,0,1,0,0.4956989288330078
1794,0,0,1,1.1804463863372803
1795,0,0,1,0.9760047197341919
1796,0,0,1,2.46994686126709
1797,0,0,1,3.378066062927246
1798,0,0,1,2.067230701446533
1799,0,0,1,0.014458643272519112
1800,0,0,1,1.7262837886810303
1801,0,0,1,4.004266738891602
1802,0,0,1,1.2073733806610107
1803,0,0,1,1.636607050895691
1804,0,0,1,1.526038408279419
1805,0,0,1,1.7546653747558594
1806,0,0,1,1.3529822826385498
1807,0,0,1,1.5111761093139648
1808,0,0,1,0.9371858239173889
1809,0,0,1,1.300676941871643
1810,0,0,1,1.0352580547332764
1811,0,0,1,0.2352512776851654
1812,0,0,1,3.3419899940490723
1813,0,0,1,1.5590749979019165
1814,0,0,1,2.139176607131958
1815,0,0,1,0.792095959186554
1816,0,0,1,0.12795035541057587
1817,0,0,1,0.9004721641540527
1818,0,1,0,0.2538929879665375
1819,0,0,1,3.601642608642578
1820,0,1,0,0.8154338002204895
1821,0,1,0,0.9300181269645691
1822,0,0,1,0.6620805263519287
1823,0,0,1,1.2051169872283936
1824,0,0,1,2.161634922027588
1825,0,0,1,2.2193450927734375
1826,0,0,1,4.325851917266846
1827,0,0,1,4.381233215332031
1828,0,0,1,1.730527639389038
1829,0,0,1,4.191173553466797
1830,0,0,1,0.7707038521766663
1831,0,0,1,0.7993742823600769
1832,0,0,1,1.4922654628753662
1833,0,0,1,0.8445225954055786
1834,0,0,1,1.377655267715454
1835,0,0,1,0.4514654278755188
1836,0,0,1,3.4928455352783203
1837,0,1,0,0.426128625869751
1838,0,0,1,3.568321704864502
1839,0,0,1,3.6854212284088135
1840,0,0,1,3.4577832221984863
1841,0,0,1,3.068932056427002
1842,0,0,1,0.10981471091508865
1843,0,1,0,0.26708292961120605
1844,0,0,1,2.241178512573242
1845,0,0,1,1.9108771085739136
1846,0,0,1,2.1028621196746826
1847,0,0,1,0.14220941066741943
1848,0,0,1,0.1414206475019455
1849,0,0,1,1.347412347793579
1850,0,0,1,2.720949649810791
1851,0,0,1,0.3460536599159241
1852,0,0,1,2.486292839050293
1853,0,0,1,1.4339663982391357
1854,0,0,1,1.4776583909988403
1855,0,0,1,0.38814982771873474
1856,0,0,1,2.6699230670928955
1857,0,0,1,0.7938182353973389
1858,0,1,0,0.48891890048980713
1859,0,0,1,0.8237645030021667
1860,0,1,0,-0.09936119616031647
1861,0,0,1,0.16603046655654907
1862,0,1,0,-0.07818831503391266
1863,0,0,1,1.5358057022094727
1864,0,0,1,2.6548452377319336
1865,0,0,1,2.6757659912109375
1866,0,0,1,1.7885798215866089
1867,0,0,1,2.281371593475342
1868,0,0,1,3.7972660064697266
1869,0,0,1,2.408015012741089
1870,0,0,1,3.3319923877716064
1871,0,0,1,3.614607810974121
1872,0,0,1,1.1186904907226562
1873,0,0,1,1.5911507606506348
1874,0,0,1,2.2458572387695312
1875,0,0,1,2.641368865966797
1876,0,0,1,2.1245782375335693
1877,0,0,1,1.5462974309921265
1878,0,0,1,2.327133893966675
1879,0,0,1,2.05196475982666
1880,0,1,0,0.10992687940597534
1881,0,1,0,-0.1058303713798523
1882,0,0,1,4.298616409301758
1883,0,1,0,0.6590393781661987
1884,0,1,0,0.27580446004867554
1885,0,0,1,1.4029085636138916
1886,0,0,1,3.084955930709839
1887,0,0,1,0.5378552079200745
1888,0,0,1,0.8705469965934753
1889,0,0,1,0.26606905460357666
1890,0,0,1,0.5662286281585693
1891,0,1,0,-0.0999465137720108
1892,1,1,1,0.13430216908454895
1893,1,0,0,0.5142444968223572
1894,1,0,0,0.9531222581863403
1895,1,1,1,0.12138445675373077
1896,1,1,1,0.05555896833539009
1897,1,0,0,0.355025053024292
1898,1,0,0,3.2780542373657227
1899,1,1,1,1.12550950050354
1900,1,1,1,1.5382956266403198
1901,1,1,1,0.6023703217506409
1902,1,1,1,-0.1393584907054901
1903,1,0,0,0.24334709346294403
1904,1,0,0,0.09255419671535492
1905,1,0,0,0.11279205977916718
1906,1,0,0,0.3091955780982971
1907,1,0,0,0.2277773916721344
1908,1,1,1,0.4533737301826477
1909,1,1,1,0.6997717022895813
1910,1,1,1,0.029562126845121384
1911,1,0,0,0.4052447974681854
1912,1,1,1,2.196190357208252
1913,1,1,1,2.1123645305633545
1914,1,0,0,1.1830682754516602
1915,1,1,1,1.0453360080718994
1916,1,0,0,2.2074036598205566
1917,1,0,0,-0.19236008822917938
1918,1,0,0,1.200667142868042
1919,1,1,1,0.9400528073310852
1920,1,0,0,0.3153788447380066
1921,1,1,1,1.3868803977966309
1922,1,1,1,0.8572384715080261
1923,0,0,1,2.25888729095459
1924,0,0,1,3.5615296363830566
1925,0,0,1,2.3338065147399902
1926,0,0,1,4.06837272644043
1927,0,0,1,5.885551452636719
1928,0,0,1,2.988577127456665
1929,0,0,1,1.4794201850891113
1930,0,0,1,1.9861434698104858
1931,0,0,1,3.9134604930877686
1932,0,0,1,2.5890324115753174
1933,0,0,1,1.2765206098556519
1934,0,0,1,2.8921656608581543
1935,0,0,1,1.0207154750823975
1936,0,0,1,0.6584423780441284
1937,0,0,1,0.09890974313020706
1938,0,0,1,0.4125528931617737
1939,0,1,0,0.15210968255996704
1940,0,0,1,0.8240780830383301
1941,0,1,0,0.18614505231380463
1942,1,1,1,2.4691178798675537
1943,1,1,1,1.915013313293457
1944,1,0,0,1.0846405029296875
1945,1,0,0,3.9123730659484863
1946,1,0,0,1.454221248626709
1947,1,1,1,0.4831951856613159
1948,1,1,1,0.06774765253067017
1949,1,0,0,2.625814199447632
1950,1,0,0,-0.03219800442457199
1951,1,0,0,4.940708160400391
1952,1,0,0,0.31069353222846985
1953,1,0,0,1.3904714584350586
1954,1,1,1,1.5870118141174316
1955,1,1,1,0.2911666929721832
1956,1,0,0,3.072528839111328
1957,1,1,1,0.08057224750518799
1958,1,1,1,3.05767822265625
1959,1,1,1,2.222994565963745
1960,1,1,1,1.0553292036056519
1961,1,1,1,1.6687369346618652
1962,1,0,0,1.4898109436035156
1963,1,1,1,2.1950783729553223
1964,1,1,1,1.3805463314056396
1965,1,1,1,0.6019761562347412
1966,1,1,1,0.14448536932468414
1967,1,0,0,1.8884903192520142
1968,1,1,1,0.7996721863746643
1969,1,1,1,1.0967836380004883
1970,1,1,1,1.2811424732208252
1971,1,0,0,0.7309147119522095
1972,1,0,0,1.1498156785964966
1973,1,0,0,2.38461971282959
1974,1,0,0,0.8949751853942871
1975,1,1,1,1.2051138877868652
1976,1,0,0,1.4384633302688599
1977,1,0,0,2.041975498199463
1978,1,0,0,0.7949565649032593
1979,1,1,1,0.3007538914680481
1980,1,0,0,2.9573490619659424
1981,1,0,0,0.2704085111618042
1982,1,0,0,3.2784321308135986
1983,1,0,0,1.6386635303497314
1984,1,0,0,3.989213466644287
1985,1,0,0,0.3523511290550232
1986,1,0,0,1.4758881330490112
1987,1,0,0,2.2861428260803223
1988,1,0,0,3.8069682121276855
1989,1,1,1,1.3026926517486572
1990,1,1,1,1.101576566696167
1991,1,1,1,0.13115271925926208
1992,1,1,1,-0.00879346951842308
1993,1,1,1,0.38540706038475037
1994,1,1,1,1.0173451900482178
1995,1,1,1,0.7642202377319336
1996,1,0,0,0.21294201910495758
1997,1,1,1,0.3791906535625458
1998,1,0,0,0.7275183796882629
1999,1,1,1,1.5943427085876465
2000,1,1,1,1.3160474300384521
2001,1,0,0,0.6552814245223999
2002,1,0,0,0.6650176048278809
2003,1,1,1,0.7667086720466614
2004,1,1,1,0.912842869758606
2005,1,1,1,0.7846630811691284
2006,1,0,0,-0.1233447939157486
2007,1,0,0,1.3633478879928589
2008,1,0,0,1.9849300384521484
2009,1,0,0,1.2253881692886353
2010,1,0,0,0.8190492391586304
2011,1,1,1,2.025015115737915
2012,1,0,0,0.2562398612499237
2013,1,0,0,0.5371778011322021
2014,1,1,1,0.804766058921814
2015,1,1,1,1.0300556421279907
2016,1,1,1,2.395305633544922
2017,1,1,1,2.2734572887420654
2018,1,1,1,-0.004029382020235062
2019,1,1,1,1.3316576480865479
2020,1,1,1,0.7958129048347473
2021,1,1,1,3.3357887268066406
2022,1,0,0,0.3590449094772339
2023,1,1,1,2.494307041168213
2024,1,0,0,1.6365971565246582
2025,1,1,1,-0.07925167679786682
2026,1,1,1,-0.07634225487709045
2027,1,0,0,0.25295403599739075
2028,1,0,0,0.6251146197319031
2029,1,1,1,0.15348400175571442
2030,1,0,0,1.8582255840301514
2031,1,0,0,0.3034172058105469
2032,1,1,1,0.5748375654220581
2033,1,1,1,1.3065463304519653
2034,1,1,1,0.5757138133049011
2035,1,1,1,1.7642803192138672
2036,1,1,1,2.0049901008605957
2037,1,1,1,0.6296889185905457
2038,1,1,1,0.7268864512443542
2039,1,1,1,4.120086193084717
2040,1,1,1,3.0585741996765137
2041,1,0,0,0.6924995183944702
2042,1,1,1,2.2446961402893066
2043,1,0,0,1.9825284481048584
2044,1,1,1,2.3860130310058594
2045,1,0,0,0.8916272521018982
2046,1,1,1,0.8814458250999451
2047,1,1,1,2.6063127517700195
2048,1,1,1,1.4639254808425903
2049,1,1,1,1.636730670928955
2050,1,1,1,2.4388880729675293
2051,1,1,1,0.9516218304634094
2052,1,0,0,-0.005619598552584648
2053,1,1,1,0.4547198414802551
2054,1,1,1,1.0188981294631958
2055,1,1,1,0.48257583379745483
2056,1,0,0,0.9040879011154175
2057,1,0,0,0.9682447910308838
2058,1,0,0,0.34870949387550354
2059,1,1,1,2.7927401065826416
2060,1,1,1,1.2784919738769531
2061,1,0,0,0.5662059187889099
2062,1,1,1,1.3940634727478027
2063,1,1,1,0.9676217436790466
2064,1,1,1,0.9879075884819031
2065,1,1,1,0.4555790424346924
2066,1,0,0,0.4723256230354309
2067,1,0,0,0.38708987832069397
2068,1,1,1,2.6703548431396484
2069,1,1,1,-0.1290278285741806
2070,1,1,1,0.07465700805187225
2071,1,1,1,0.07966326177120209
2072,1,0,0,0.7345819473266602
2073,1,0,0,0.6243558526039124
2074,1,0,0,0.2591504156589508
2075,1,1,1,1.1890801191329956
2076,1,1,1,2.095984935760498
2077,1,0,0,0.2699957489967346
2078,1,0,0,0.5380684733390808
2079,1,1,1,1.5490041971206665
2080,1,1,1,1.682181477546692
2081,1,1,1,2.984009265899658
2082,1,1,1,0.3168310523033142
2083,1,1,1,1.6424459218978882
2084,1,1,1,2.7406415939331055
2085,1,1,1,0.7106040716171265
2086,1,1,1,2.039156198501587
2087,1,1,1,1.7165775299072266
2088,1,1,1,1.4697585105895996
2089,1,0,0,1.0074137449264526
2090,1,1,1,1.6922533512115479
2091,1,0,0,0.8228814601898193
2092,1,1,1,0.869303822517395
2093,1,1,1,1.5495953559875488
2094,1,0,0,-0.08425858616828918
2095,1,0,0,-0.08136319369077682
2096,1,1,1,0.16509149968624115
2097,1,1,1,1.7511016130447388
2098,1,1,1,0.447437584400177
2099,1,1,1,2.1173062324523926
2100,1,1,1,1.3034758567810059
2101,1,1,1,1.062536597251892
2102,1,1,1,0.6048620343208313
2103,1,1,1,1.0831708908081055
2104,1,1,1,0.24137528240680695
2105,1,0,0,0.46999427676200867
2106,1,0,0,0.12626779079437256
2107,1,1,1,0.6429145932197571
2108,1,1,1,2.3874597549438477
2109,1,1,1,0.9202437996864319
2110,1,0,0,0.8260160684585571
2111,1,1,1,1.901309609413147
2112,1,1,1,2.097494125366211
2113,1,1,1,1.3121014833450317
2114,1,1,1,2.3225162029266357
2115,1,1,1,0.12163469195365906
2116,1,0,0,3.042282819747925
2117,1,0,0,2.842045307159424
2118,1,0,0,5.108180999755859
2119,1,1,1,0.7944483757019043
2120,1,0,0,0.6096344590187073
2121,1,0,0,0.7397145628929138
2122,1,1,1,-0.0014785267412662506
2123,1,1,1,0.3608735501766205
2124,1,0,0,0.6235364675521851
2125,1,0,0,0.6859873533248901
2126,1,1,1,2.219932794570923
2127,1,0,0,0.202413409948349
2128,1,1,1,0.47241002321243286
2129,1,0,0,2.840632200241089
2130,1,0,0,3.0287575721740723
2131,1,1,1,2.2887110710144043
2132,1,0,0,2.628211498260498
2133,1,0,0,0.5766867995262146
2134,1,1,1,0.1511162370443344
2135,1,1,1,0.36559224128723145
2136,1,1,1,0.6941842436790466
2137,1,1,1,1.9151957035064697
2138,1,1,1,0.7265707850456238
2139,1,1,1,0.2383223921060562
2140,1,1,1,0.9275792241096497
2141,1,1,1,2.0645670890808105
2142,1,1,1,0.6573619246482849
2143,1,1,1,1.6712106466293335
2144,1,1,1,2.0094046592712402
2145,1,1,1,0.19027262926101685
2146,1,1,1,1.674729585647583
2147,1,1,1,0.8696351051330566
2148,1,1,1,1.1001920700073242
2149,1,1,1,3.8162224292755127
2150,1,1,1,4.147101402282715
2151,1,1,1,0.6585893630981445
2152,1,0,0,1.8728106021881104
2153,1,1,1,0.7352617383003235
2154,1,1,1,1.5946892499923706
2155,1,1,1,3.7176425457000732
2156,1,1,1,2.1434741020202637
2157,1,1,1,1.0237575769424438
2158,1,0,0,-0.08173930644989014
2159,1,1,1,-0.00360054150223732
2160,1,1,1,1.471407413482666
2161,1,1,1,2.0868492126464844
2162,1,1,1,1.472198486328125
2163,1,1,1,1.3000930547714233
2164,1,1,1,2.271122455596924
2165,1,1,1,1.8829400539398193
2166,1,1,1,0.8727231621742249
2167,1,1,1,1.610358715057373
2168,1,1,1,2.432932138442993
2169,1,1,1,0.7111143469810486
2170,1,1,1,1.8907084465026855
2171,1,1,1,2.17400860786438
2172,1,1,1,1.1024090051651
2173,1,1,1,3.299771785736084
2174,1,1,1,3.391435146331787
2175,1,1,1,2.2654294967651367
2176,1,1,1,2.7246508598327637
2177,1,1,1,2.81820011138916
2178,1,0,0,2.6939120292663574
2179,1,0,0,1.868361473083496
2180,1,1,1,-0.05424203351140022
2181,1,0,0,0.922668993473053
2182,1,0,0,0.18056224286556244
2183,1,1,1,0.07392460107803345
2184,1,1,1,1.1690654754638672
2185,1,0,0,3.655806541442871
2186,1,1,1,1.8210132122039795
2187,1,1,1,3.2816195487976074
2188,1,1,1,2.2477335929870605
2189,1,1,1,3.142540216445923
2190,1,1,1,1.3798514604568481
2191,1,1,1,0.6275290846824646
2192,1,1,1,0.9533472061157227
2193,1,0,0,0.17387908697128296
2194,1,1,1,2.504520893096924
2195,1,1,1,1.29071044921875
2196,1,1,1,1.0064496994018555
2197,1,1,1,3.919072151184082
2198,1,1,1,2.36153244972229
2199,1,1,1,1.9495925903320312
2200,1,1,1,2.1849939823150635
2201,1,1,1,3.397899627685547
2202,1,1,1,4.360014915466309
2203,1,1,1,2.2641408443450928
2204,1,1,1,2.597993850708008
2205,1,1,1,1.2005397081375122
2206,1,1,1,2.359067916870117
2207,1,1,1,2.1202704906463623
2208,1,1,1,3.3863651752471924
2209,1,1,1,1.5673397779464722
2210,1,1,1,3.964970111846924
2211,1,1,1,5.3587493896484375
2212,1,1,1,0.7601864337921143
2213,1,1,1,3.973963737487793
2214,1,1,1,3.8034400939941406
2215,1,1,1,3.825406312942505
2216,1,1,1,2.6290671825408936
2217,1,1,1,2.8222498893737793
2218,1,1,1,2.1708970069885254
2219,1,1,1,2.209160804748535
2220,1,1,1,3.183629274368286
2221,1,1,1,4.261777877807617
2222,1,1,1,4.1615309715271
2223,1,1,1,2.5782320499420166
2224,1,1,1,2.159482955932617
2225,1,1,1,2.004967212677002
2226,1,1,1,3.7761874198913574
2227,1,1,1,2.968604326248169
2228,1,1,1,3.3229470252990723
2229,1,1,1,0.7114170789718628
2230,1,1,1,3.4985969066619873
2231,1,1,1,2.057724952697754
2232,1,1,1,2.5264365673065186
2233,1,1,1,3.7264556884765625
2234,1,1,1,1.500963568687439
2235,1,1,1,-0.09812523424625397
2236,1,1,1,4.154216289520264
2237,1,1,1,3.2354259490966797
2238,1,1,1,2.128175735473633
2239,1,1,1,1.298288345336914
2240,1,1,1,1.1773074865341187
2241,1,1,1,0.5937983393669128
2242,1,1,1,1.945943832397461
2243,1,1,1,0.6448566317558289
2244,1,1,1,1.1272413730621338
2245,1,1,1,3.0124778747558594
2246,1,1,1,0.08928199112415314
2247,1,1,1,0.4141256809234619
2248,1,1,1,0.7292740345001221
2249,1,1,1,1.6591570377349854
2250,1,1,1,1.3984544277191162
2251,1,1,1,0.44151607155799866
2252,1,1,1,0.9124034643173218
2253,1,1,1,2.0001745223999023
2254,1,1,1,0.23052532970905304
2255,1,1,1,0.11540202796459198
2256,1,1,1,0.06518752872943878
2257,1,1,1,1.6325881481170654
2258,1,1,1,0.23859958350658417
2259,1,0,0,2.0023536682128906
2260,1,1,1,1.7843403816223145
2261,1,1,1,0.04281429573893547
2262,1,1,1,1.8521053791046143
2263,1,1,1,2.0488367080688477
2264,1,1,1,-0.09480608999729156
2265,1,0,0,0.6631333231925964
2266,1,1,1,3.8203985691070557
2267,1,1,1,2.344576358795166
2268,1,1,1,1.4316861629486084
2269,1,1,1,3.0253889560699463
2270,1,1,1,1.9426467418670654
2271,1,1,1,1.9752087593078613
2272,1,0,0,0.4396413266658783
2273,1,1,1,0.2972148060798645
2274,1,1,1,1.0594834089279175
2275,1,1,1,1.0158321857452393
2276,1,1,1,1.970534324645996
2277,1,0,0,0.25450780987739563
2278,1,1,1,1.219174861907959
2279,1,1,1,0.29317861795425415
2280,1,0,0,0.13583284616470337
2281,1,1,1,2.314563035964966
2282,1,1,1,1.8655176162719727
2283,1,1,1,2.8428659439086914
2284,1,1,1,0.8914021849632263
2285,1,1,1,0.567196249961853
2286,1,1,1,2.627396583557129
2287,1,0,0,0.40259668231010437
2288,1,1,1,1.688180685043335
2289,1,1,1,2.0099287033081055
2290,1,1,1,2.1548280715942383
2291,1,1,1,1.647491693496704
2292,1,1,1,1.3530237674713135
2293,1,1,1,1.9249839782714844
2294,1,1,1,1.5064353942871094
2295,1,1,1,1.6568882465362549
2296,1,1,1,0.621944785118103
2297,1,0,0,1.6790857315063477
2298,1,1,1,2.8313112258911133
2299,1,1,1,1.3833895921707153
2300,1,1,1,2.0154573917388916
2301,1,1,1,1.7726682424545288
2302,1,1,1,2.8631272315979004
2303,1,1,1,3.089320182800293
2304,1,1,1,2.271059036254883
2305,1,1,1,1.0216695070266724
2306,1,1,1,1.5117295980453491
2307,1,1,1,1.8629889488220215
2308,1,1,1,1.6798046827316284
2309,1,1,1,2.387063980102539
2310,1,1,1,1.5682594776153564
2311,1,1,1,2.065107822418213
2312,1,1,1,1.9782652854919434
2313,1,1,1,2.520171642303467
2314,1,1,1,2.8338732719421387
2315,1,1,1,3.013214588165283
2316,1,1,1,2.3919520378112793
2317,1,1,1,1.9252674579620361
2318,1,1,1,1.9535075426101685
2319,1,1,1,1.7086539268493652
2320,1,1,1,1.5096012353897095
2321,1,1,1,2.8161935806274414
2322,1,1,1,0.2027563601732254
2323,1,1,1,0.767757773399353
2324,1,1,1,3.081958532333374
2325,1,1,1,0.011580120772123337
2326,1,1,1,1.8576884269714355
2327,1,1,1,1.1557912826538086
2328,1,1,1,0.7057969570159912
2329,1,1,1,0.9995365738868713
2330,1,1,1,1.8495104312896729
2331,1,1,1,2.229918956756592
2332,1,1,1,1.508213758468628
2333,1,1,1,2.215717315673828
2334,1,1,1,1.4608936309814453
2335,1,1,1,2.1466586589813232
2336,1,1,1,1.6302014589309692
2337,1,1,1,2.3663272857666016
2338,1,1,1,1.8148173093795776
2339,1,1,1,-0.04993439093232155
2340,1,0,0,0.008773932233452797
2341,1,0,0,2.0637741088867188
2342,1,0,0,1.051045536994934
2343,1,1,1,1.402696967124939
2344,1,1,1,0.0935988575220108
2345,1,1,1,2.27854585647583
2346,1,0,0,0.4764520823955536
2347,1,0,0,1.3796088695526123
2348,1,0,0,0.5790876746177673
2349,1,1,1,1.3175349235534668
2350,1,0,0,0.03923140466213226
2351,1,0,0,0.7765915393829346
2352,1,0,0,0.3454039394855499
2353,1,1,1,4.595132350921631
2354,1,0,0,0.43488001823425293
2355,1,0,0,0.9819658994674683
2356,1,0,0,2.7029268741607666
2357,1,0,0,1.7147959470748901
2358,1,0,0,2.6266961097717285
2359,1,1,1,1.5088446140289307
2360,1,1,1,0.7194465398788452
2361,1,1,1,0.48439955711364746
2362,1,0,0,2.208188533782959
2363,1,0,0,0.49313780665397644
2364,1,1,1,2.618906259536743
2365,1,1,1,1.0233529806137085
2366,1,1,1,0.8974196910858154
2367,1,1,1,0.8571445345878601
2368,1,1,1,0.6935195922851562
2369,1,1,1,0.34998825192451477
2370,1,1,1,1.0039488077163696
2371,1,1,1,2.3535544872283936
2372,1,1,1,2.715411901473999
2373,1,1,1,1.9906153678894043
2374,1,1,1,1.187215805053711
2375,1,1,1,1.0720961093902588
2376,1,1,1,1.3741977214813232
2377,1,1,1,2.323528289794922
2378,1,1,1,0.67045658826828
2379,1,1,1,0.7860859632492065
2380,1,1,1,1.4701273441314697
2381,1,0,0,0.4695557951927185
2382,1,1,1,4.936760425567627
2383,1,0,0,3.7326090335845947
2384,1,1,1,2.5457098484039307
2385,1,0,0,0.5131862163543701
2386,1,1,1,2.0158133506774902
2387,1,1,1,2.5497684478759766
2388,1,1,1,2.0076730251312256
2389,1,0,0,1.3808163404464722
2390,1,1,1,3.2044317722320557
2391,1,0,0,0.151877298951149
2392,1,1,1,4.108112335205078
2393,1,1,1,0.9753071665763855
2394,1,1,1,-0.11047816276550293
2395,1,1,1,3.6012063026428223
2396,1,1,1,1.9521760940551758
2397,1,1,1,3.896284818649292
2398,1,0,0,3.309873342514038
2399,1,1,1,3.287252902984619
2400,1,1,1,0.8277537226676941
2401,1,0,0,1.6343650817871094
2402,1,0,0,0.047048263251781464
2403,1,1,1,1.3212862014770508
